"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA00024","A",7.85,1875,0.0168027314520248,40
"BAAA00024","A",7.86,93,0.000833415480020432,40
"BAAA00024","A",7.87,175,0.00156825493552232,40
"BAAA00024","A",7.88,1572,0.0140874100493776,40
"BAAA00024","A",7.89,555,0.00497360850979935,40
"BAAA00024","A",7.9,328,0.00293935782200755,40
"BAAA00024","A",7.91,50,0.000448072838720662,40
"BAAA00024","A",7.92,778,0.00697201337049351,40
"BAAA00024","A",7.93,1082,0.00969629622991514,40
"BAAA00024","A",7.94,92,0.000824454023246019,40
"BAAA00024","A",7.95,623,0.00558298757045945,40
"BAAA00024","A",7.96,36,0.000322612443878877,40
"BAAA00024","A",7.97,20,0.000179229135488265,40
"BAAA00024","A",7.98,109,0.000976798788411044,40
"BAAA00024","A",7.99,214,0.00191775174972444,40
"BAAA00024","A",8,48,0.000430149925171836,40
"BAAA00024","A",8.01,1179,0.0105655575370332,40
"BAAA00024","A",8.02,543,0.00486607102850639,40
"BAAA00024","A",8.03,15,0.000134421851616199,40
"BAAA00024","A",8.04,121,0.001084336269704,40
"BAAA00024","A",8.05,77,0.00069003217162982,40
"BAAA00024","A",8.06,245,0.00219555690973125,40
"BAAA00024","A",8.07,48,0.000430149925171836,40
"BAAA00024","A",8.08,1752,0.015700472268772,40
"BAAA00024","A",8.09,468,0.0041939617704254,40
"BAAA00024","A",8.1,406,0.00363835145041178,40
"BAAA00024","A",8.11,71,0.000636263430983341,40
"BAAA00024","A",8.12,1256,0.011255589708663,40
"BAAA00024","A",8.13,222,0.00198944340391974,40
"BAAA00024","A",8.14,550,0.00492880122592729,40
"BAAA00024","A",8.15,13,0.000116498938067372,40
"BAAA00024","A",8.16,859,0.00769789136922098,40
"BAAA00024","A",8.17,171,0.00153240910842467,40
"BAAA00024","A",8.18,230,0.00206113505811505,40
"BAAA00024","A",8.19,918,0.00822661731891136,40
"BAAA00024","A",8.2,158,0.00141591017035729,40
"BAAA00024","A",8.21,1349,0.0120890051886835,40
"BAAA00024","A",8.22,503,0.00450761275752986,40
"BAAA00024","A",8.23,89,0.000797569652922779,40
"BAAA00024","A",8.24,350,0.00313650987104464,40
"BAAA00024","A",8.25,154,0.00138006434325964,40
"BAAA00024","A",8.26,246,0.00220451836650566,40
"BAAA00024","A",8.27,924,0.00828038605955784,40
"BAAA00024","A",8.28,492,0.00440903673301132,40
"BAAA00024","A",8.29,225,0.00201632777424298,40
"BAAA00024","A",8.3,259,0.00232101730457303,40
"BAAA00024","A",8.31,373,0.00334262337685614,40
"BAAA00024","A",8.32,205,0.00183709863875472,40
"BAAA00024","A",8.33,49,0.000439111381946249,40
"BAAA00024","A",8.34,361,0.00323508589556318,40
"BAAA00024","A",8.35,835,0.00748281640663506,40
"BAAA00024","A",8.36,505,0.00452553567107869,40
"BAAA00024","A",8.37,903,0.00809219546729516,40
"BAAA00024","A",8.38,770,0.0069003217162982,40
"BAAA00024","A",8.39,189,0.0016937153303641,40
"BAAA00024","A",8.4,556,0.00498256996657377,40
"BAAA00024","A",8.42,502,0.00449865130075545,40
"BAAA00024","A",8.43,101,0.000905107134215738,40
"BAAA00024","A",8.44,360,0.00322612443878877,40
"BAAA00024","A",8.45,99,0.000887184220666912,40
"BAAA00024","A",8.46,581,0.0052066063859341,40
"BAAA00024","A",8.47,1413,0.0126625384222459,40
"BAAA00024","A",8.5,187,0.00167579241681528,40
"BAAA00024","A",8.51,387,0.00346808377169793,40
"BAAA00024","A",8.52,682,0.00611171352014984,40
"BAAA00024","A",8.53,73,0.000654186344532167,40
"BAAA00024","A",8.54,98,0.000878222763892498,40
"BAAA00024","A",8.55,182,0.00163098513294321,40
"BAAA00024","A",8.56,154,0.00138006434325964,40
"BAAA00024","A",8.57,432,0.00387134932654652,40
"BAAA00024","A",8.58,14,0.000125460394841785,40
"BAAA00024","A",8.59,146,0.00130837268906433,40
"BAAA00024","A",8.6,330,0.00295728073555637,40
"BAAA00024","A",8.62,39,0.000349496814202117,40
"BAAA00024","A",8.63,20,0.000179229135488265,40
"BAAA00024","A",8.64,241,0.00215971108263359,40
"BAAA00024","A",8.65,219,0.0019625590335965,40
"BAAA00024","A",8.66,109,0.000976798788411044,40
"BAAA00024","A",8.67,67,0.000600417603885688,40
"BAAA00024","A",8.69,302,0.0027063599458728,40
"BAAA00024","A",8.7,117,0.00104849044260635,40
"BAAA00024","A",8.71,430,0.0038534264129977,40
"BAAA00024","A",8.72,288,0.00258089955103102,40
"BAAA00024","A",8.73,295,0.00264362974845191,40
"BAAA00024","A",8.74,961,0.00861195996021113,40
"BAAA00024","A",8.75,757,0.00678382277823083,40
"BAAA00024","A",8.76,134,0.00120083520777138,40
"BAAA00024","A",8.77,178,0.00159513930584556,40
"BAAA00024","A",8.78,982,0.00880015055247381,40
"BAAA00024","A",8.79,59,0.000528725949690382,40
"BAAA00024","A",8.8,81,0.000725877998727473,40
"BAAA00024","A",8.81,554,0.00496464705302494,40
"BAAA00024","A",8.82,121,0.001084336269704,40
"BAAA00024","A",8.83,358,0.00320820152523994,40
"BAAA00024","A",8.85,36,0.000322612443878877,40
"BAAA00024","A",8.87,184,0.00164890804649204,40
"BAAA00024","A",8.88,188,0.00168475387358969,40
"BAAA00024","A",8.89,4,3.5845827097653e-05,40
"BAAA00024","A",8.9,47,0.000421188468397423,40
"BAAA00024","A",8.91,125,0.00112018209680166,40
"BAAA00024","A",8.92,496,0.00444488256010897,40
"BAAA00024","A",8.93,252,0.00225828710715214,40
"BAAA00024","A",8.94,62,0.000555610320013621,40
"BAAA00024","A",8.95,137,0.00122771957809462,40
"BAAA00024","A",8.96,76,0.000681070714855407,40
"BAAA00024","A",8.97,20,0.000179229135488265,40
"BAAA00024","A",8.98,30,0.000268843703232397,40
"BAAA00024","A",8.99,292,0.00261674537812867,40
"BAAA00024","A",9,330,0.00295728073555637,40
"BAAA00024","A",9.01,44,0.000394304098074183,40
"BAAA00024","A",9.02,550,0.00492880122592729,40
"BAAA00024","A",9.03,40,0.00035845827097653,40
"BAAA00024","A",9.05,48,0.000430149925171836,40
"BAAA00024","A",9.06,32,0.000286766616781224,40
"BAAA00024","A",9.07,474,0.00424773051107188,40
"BAAA00024","A",9.08,123,0.00110225918325283,40
"BAAA00024","A",9.09,61,0.000546648863239208,40
"BAAA00024","A",9.1,632,0.00566364068142917,40
"BAAA00024","A",9.11,25,0.000224036419360331,40
"BAAA00024","A",9.12,84,0.000752762369050713,40
"BAAA00024","A",9.13,130,0.00116498938067372,40
"BAAA00024","A",9.14,69,0.000618340517434514,40
"BAAA00024","A",9.15,10,8.96145677441325e-05,40
"BAAA00024","A",9.16,115,0.00103056752905752,40
"BAAA00024","A",9.17,190,0.00170267678713852,40
"BAAA00024","A",9.18,890,0.00797569652922779,40
"BAAA00024","A",9.2,122,0.00109329772647842,40
"BAAA00024","A",9.21,29,0.000259882246457984,40
"BAAA00024","A",9.22,215,0.00192671320649885,40
"BAAA00024","A",9.23,9,8.06531109697192e-05,40
"BAAA00024","A",9.24,362,0.0032440473523376,40
"BAAA00024","A",9.25,205,0.00183709863875472,40
"BAAA00024","A",9.26,66,0.000591456147111274,40
"BAAA00024","A",9.27,1746,0.0156467035281255,40
"BAAA00024","A",9.28,144,0.00129044977551551,40
"BAAA00024","A",9.29,23,0.000206113505811505,40
"BAAA00024","A",9.3,580,0.00519764492915968,40
"BAAA00024","A",9.31,81,0.000725877998727473,40
"BAAA00024","A",9.32,153,0.00137110288648523,40
"BAAA00024","A",9.34,42,0.000376381184525356,40
"BAAA00024","A",9.35,227,0.00203425068779181,40
"BAAA00024","A",9.36,124,0.00111122064002724,40
"BAAA00024","A",9.37,163,0.00146071745422936,40
"BAAA00024","A",9.39,229,0.00205217360134063,40
"BAAA00024","A",9.42,944,0.00845961519504611,40
"BAAA00024","A",9.43,868,0.0077785444801907,40
"BAAA00024","A",9.44,1062,0.00951706709442687,40
"BAAA00024","A",9.45,63,0.000564571776788035,40
"BAAA00024","A",9.49,135,0.00120979666454579,40
"BAAA00024","A",9.5,407,0.00364731290718619,40
"BAAA00024","A",9.52,102,0.000914068590990151,40
"BAAA00024","A",9.53,82,0.000734839455501886,40
"BAAA00024","A",9.55,73,0.000654186344532167,40
"BAAA00024","A",9.56,403,0.00361146708008854,40
"BAAA00024","A",9.57,135,0.00120979666454579,40
"BAAA00024","A",9.61,386,0.00345912231492351,40
"BAAA00024","A",9.62,71,0.000636263430983341,40
"BAAA00024","A",9.63,320,0.00286766616781224,40
"BAAA00024","A",9.64,104,0.000931991504538978,40
"BAAA00024","A",9.65,16,0.000143383308390612,40
"BAAA00024","A",9.66,264,0.0023658245884451,40
"BAAA00024","A",9.67,10,8.96145677441325e-05,40
"BAAA00024","A",9.7,361,0.00323508589556318,40
"BAAA00024","A",9.71,152,0.00136214142971081,40
"BAAA00024","A",9.72,143,0.00128148831874109,40
"BAAA00024","A",9.74,1329,0.0119097760531952,40
"BAAA00024","A",9.75,32,0.000286766616781224,40
"BAAA00024","A",9.76,200,0.00179229135488265,40
"BAAA00024","A",9.77,387,0.00346808377169793,40
"BAAA00024","A",9.78,40,0.00035845827097653,40
"BAAA00024","A",9.79,397,0.00355769833944206,40
"BAAA00024","A",9.8,996,0.0089256109473156,40
"BAAA00024","A",9.81,51,0.000457034295495076,40
"BAAA00024","A",9.82,1789,0.0160320461694253,40
"BAAA00024","A",9.83,23,0.000206113505811505,40
"BAAA00024","A",9.84,4,3.5845827097653e-05,40
"BAAA00024","A",9.86,68,0.000609379060660101,40
"BAAA00024","A",9.87,666,0.00596833021175922,40
"BAAA00024","A",9.88,182,0.00163098513294321,40
"BAAA00024","A",9.89,431,0.00386238786977211,40
"BAAA00024","A",9.91,401,0.00359354416653971,40
"BAAA00024","A",9.92,4,3.5845827097653e-05,40
"BAAA00024","A",9.94,110,0.000985760245185457,40
"BAAA00024","A",9.95,253,0.00226724856392655,40
"BAAA00024","A",9.96,221,0.00198048194714533,40
"BAAA00024","A",9.98,59,0.000528725949690382,40
"BAAA00024","A",9.99,128,0.0011470664671249,40
"BAAA00024","A",10,158,0.00141591017035729,40
"BAAA00024","A",10.01,388,0.00347704522847234,40
"BAAA00024","A",10.03,129,0.00115602792389931,40
"BAAA00024","A",10.04,1204,0.0107895939563936,40
"BAAA00024","A",10.05,99,0.000887184220666912,40
"BAAA00024","A",10.06,237,0.00212386525553594,40
"BAAA00024","A",10.08,911,0.00816388712149047,40
"BAAA00024","A",10.1,327,0.00293039636523313,40
"BAAA00024","A",10.11,48,0.000430149925171836,40
"BAAA00024","A",10.13,23,0.000206113505811505,40
"BAAA00024","A",10.14,12,0.000107537481292959,40
"BAAA00024","A",10.15,74,0.00066314780130658,40
"BAAA00024","A",10.18,271,0.00242855478586599,40
"BAAA00024","A",10.2,164,0.00146967891100377,40
"BAAA00024","A",10.22,1651,0.0147953651345563,40
"BAAA00024","A",10.23,210,0.00188190592262678,40
"BAAA00024","A",10.25,81,0.000725877998727473,40
"BAAA00024","A",10.26,45,0.000403265554848596,40
"BAAA00024","A",10.28,96,0.000860299850343672,40
"BAAA00024","A",10.3,199,0.00178332989810824,40
"BAAA00024","A",10.31,900,0.00806531109697192,40
"BAAA00024","A",10.32,953,0.00854026830601583,40
"BAAA00024","A",10.33,9,8.06531109697192e-05,40
"BAAA00024","A",10.34,10,8.96145677441325e-05,40
"BAAA00024","A",10.35,36,0.000322612443878877,40
"BAAA00024","A",10.36,84,0.000752762369050713,40
"BAAA00024","A",10.39,150,0.00134421851616199,40
"BAAA00024","A",10.4,125,0.00112018209680166,40
"BAAA00024","A",10.41,253,0.00226724856392655,40
"BAAA00024","A",10.42,317,0.002840781797489,40
"BAAA00024","A",10.44,73,0.000654186344532167,40
"BAAA00024","A",10.45,27,0.000241959332909158,40
"BAAA00024","A",10.46,203,0.00181917572520589,40
"BAAA00024","A",10.49,63,0.000564571776788035,40
"BAAA00024","A",10.52,744,0.00666732384016346,40
"BAAA00024","A",10.53,433,0.00388031078332094,40
"BAAA00024","A",10.58,189,0.0016937153303641,40
"BAAA00024","A",10.59,464,0.00415811594332775,40
"BAAA00024","A",10.63,676,0.00605794477950336,40
"BAAA00024","A",10.65,35,0.000313650987104464,40
"BAAA00024","A",10.69,180,0.00161306221939438,40
"BAAA00024","A",10.71,88,0.000788608196148366,40
"BAAA00024","A",10.74,620,0.00555610320013621,40
"BAAA00024","A",10.75,247,0.00221347982328007,40
"BAAA00024","A",10.79,103,0.000923030047764565,40
"BAAA00024","A",10.81,340,0.0030468953033005,40
"BAAA00024","A",10.82,524,0.00469580334979254,40
"BAAA00024","A",10.86,61,0.000546648863239208,40
"BAAA00024","A",10.91,132,0.00118291229422255,40
"BAAA00024","A",11.06,171,0.00153240910842467,40
"BAAA00024","A",11.09,308,0.00276012868651928,40
"BAAA00024","A",11.1,462,0.00414019302977892,40
"BAAA00024","A",11.18,118,0.00105745189938076,40
"BAAA00024","A",11.21,394,0.00353081396911882,40
"BAAA00024","A",11.25,381,0.00341431503105145,40
"BAAA00024","A",11.71,12,0.000107537481292959,40
"BAAA00024","A",11.9,32,0.000286766616781224,40
"BAAA00024","A",12.42,155,0.00138902580003405,40
"BAAA00024","A",13.24,358,0.00320820152523994,40
"BAAA00024","B",3.57,8,7.1691654195306e-05,40
"BAAA00024","B",4.04,21,0.000188190592262678,40
"BAAA00024","B",4.17,27,0.000241959332909158,40
"BAAA00024","B",4.19,70,0.000627301974208927,40
"BAAA00024","B",4.46,27,0.000241959332909158,40
"BAAA00024","B",4.62,9,8.06531109697192e-05,40
"BAAA00024","B",4.69,17,0.000152344765165025,40
"BAAA00024","B",4.91,1,8.96145677441325e-06,40
"BAAA00024","B",4.96,24,0.000215074962585918,40
"BAAA00024","B",5.09,76,0.000681070714855407,40
"BAAA00024","B",5.11,34,0.00030468953033005,40
"BAAA00024","B",5.13,35,0.000313650987104464,40
"BAAA00024","B",5.17,9,8.06531109697192e-05,40
"BAAA00024","B",5.18,86,0.000770685282599539,40
"BAAA00024","B",5.3,55,0.000492880122592729,40
"BAAA00024","B",5.36,166,0.0014876018245526,40
"BAAA00024","B",5.48,1,8.96145677441325e-06,40
"BAAA00024","B",5.5,69,0.000618340517434514,40
"BAAA00024","B",5.65,28,0.000250920789683571,40
"BAAA00024","B",5.66,354,0.00317235569814229,40
"BAAA00024","B",5.69,20,0.000179229135488265,40
"BAAA00024","B",5.73,118,0.00105745189938076,40
"BAAA00024","B",5.75,64,0.000573533233562448,40
"BAAA00024","B",5.82,29,0.000259882246457984,40
"BAAA00024","B",5.87,81,0.000725877998727473,40
"BAAA00024","B",5.95,155,0.00138902580003405,40
"BAAA00024","B",6.03,42,0.000376381184525356,40
"BAAA00024","B",6.05,19,0.000170267678713852,40
"BAAA00024","B",6.07,78,0.000698993628404233,40
"BAAA00024","B",6.09,3,2.68843703232397e-05,40
"BAAA00024","B",6.1,31,0.000277805160006811,40
"BAAA00024","B",6.11,3,2.68843703232397e-05,40
"BAAA00024","B",6.12,6,5.37687406464795e-05,40
"BAAA00024","B",6.13,75,0.000672109258080994,40
"BAAA00024","B",6.14,16,0.000143383308390612,40
"BAAA00024","B",6.18,245,0.00219555690973125,40
"BAAA00024","B",6.19,157,0.00140694871358288,40
"BAAA00024","B",6.22,8,7.1691654195306e-05,40
"BAAA00024","B",6.23,20,0.000179229135488265,40
"BAAA00024","B",6.3,206,0.00184606009552913,40
"BAAA00024","B",6.37,122,0.00109329772647842,40
"BAAA00024","B",6.38,42,0.000376381184525356,40
"BAAA00024","B",6.39,59,0.000528725949690382,40
"BAAA00024","B",6.41,1,8.96145677441325e-06,40
"BAAA00024","B",6.46,282,0.00252713081038454,40
"BAAA00024","B",6.47,14,0.000125460394841785,40
"BAAA00024","B",6.57,13,0.000116498938067372,40
"BAAA00024","B",6.6,162,0.00145175599745495,40
"BAAA00024","B",6.62,239,0.00214178816908477,40
"BAAA00024","B",6.64,66,0.000591456147111274,40
"BAAA00024","B",6.66,33,0.000295728073555637,40
"BAAA00024","B",6.68,54,0.000483918665818315,40
"BAAA00024","B",6.69,818,0.00733047164147004,40
"BAAA00024","B",6.7,755,0.006765899864682,40
"BAAA00024","B",6.74,70,0.000627301974208927,40
"BAAA00024","B",6.75,49,0.000439111381946249,40
"BAAA00024","B",6.78,12,0.000107537481292959,40
"BAAA00024","B",6.81,36,0.000322612443878877,40
"BAAA00024","B",6.84,251,0.00224932565037773,40
"BAAA00024","B",6.85,46,0.000412227011623009,40
"BAAA00024","B",6.87,148,0.00132629560261316,40
"BAAA00024","B",6.88,35,0.000313650987104464,40
"BAAA00024","B",6.9,26,0.000232997876134744,40
"BAAA00024","B",6.91,127,0.00113810501035048,40
"BAAA00024","B",6.94,8,7.1691654195306e-05,40
"BAAA00024","B",6.95,415,0.0037190045613815,40
"BAAA00024","B",6.96,309,0.00276909014329369,40
"BAAA00024","B",6.97,263,0.00235686313167068,40
"BAAA00024","B",6.98,75,0.000672109258080994,40
"BAAA00024","B",6.99,41,0.000367419727750943,40
"BAAA00024","B",7.01,10,8.96145677441325e-05,40
"BAAA00024","B",7.02,28,0.000250920789683571,40
"BAAA00024","B",7.03,13,0.000116498938067372,40
"BAAA00024","B",7.04,310,0.00277805160006811,40
"BAAA00024","B",7.06,46,0.000412227011623009,40
"BAAA00024","B",7.07,133,0.00119187375099696,40
"BAAA00024","B",7.08,96,0.000860299850343672,40
"BAAA00024","B",7.1,42,0.000376381184525356,40
"BAAA00024","B",7.11,264,0.0023658245884451,40
"BAAA00024","B",7.12,193,0.00172956115746176,40
"BAAA00024","B",7.14,590,0.00528725949690382,40
"BAAA00024","B",7.15,61,0.000546648863239208,40
"BAAA00024","B",7.16,67,0.000600417603885688,40
"BAAA00024","B",7.18,55,0.000492880122592729,40
"BAAA00024","B",7.19,21,0.000188190592262678,40
"BAAA00024","B",7.21,11,9.85760245185457e-05,40
"BAAA00024","B",7.22,226,0.00202528923101739,40
"BAAA00024","B",7.23,73,0.000654186344532167,40
"BAAA00024","B",7.25,330,0.00295728073555637,40
"BAAA00024","B",7.26,182,0.00163098513294321,40
"BAAA00024","B",7.28,266,0.00238374750199392,40
"BAAA00024","B",7.29,451,0.00404161700526038,40
"BAAA00024","B",7.3,137,0.00122771957809462,40
"BAAA00024","B",7.31,613,0.00549337300271532,40
"BAAA00024","B",7.33,235,0.00210594234198711,40
"BAAA00024","B",7.34,440,0.00394304098074183,40
"BAAA00024","B",7.35,247,0.00221347982328007,40
"BAAA00024","B",7.36,34,0.00030468953033005,40
"BAAA00024","B",7.37,1306,0.0117036625473837,40
"BAAA00024","B",7.38,237,0.00212386525553594,40
"BAAA00024","B",7.39,4,3.5845827097653e-05,40
"BAAA00024","B",7.4,597,0.00534998969432471,40
"BAAA00024","B",7.42,293,0.00262570683490308,40
"BAAA00024","B",7.43,371,0.00332470046330732,40
"BAAA00024","B",7.44,25,0.000224036419360331,40
"BAAA00024","B",7.45,1131,0.0101354076118614,40
"BAAA00024","B",7.46,985,0.00882703492279705,40
"BAAA00024","B",7.48,643,0.00576221670594772,40
"BAAA00024","B",7.49,1447,0.012967227952576,40
"BAAA00024","B",7.5,32,0.000286766616781224,40
"BAAA00024","B",7.52,100,0.000896145677441325,40
"BAAA00024","B",7.53,147,0.00131733414583875,40
"BAAA00024","B",7.54,340,0.0030468953033005,40
"BAAA00024","B",7.55,160,0.00143383308390612,40
"BAAA00024","B",7.57,12,0.000107537481292959,40
"BAAA00024","B",7.59,644,0.00577117816272213,40
"BAAA00024","B",7.6,604,0.0054127198917456,40
"BAAA00024","B",7.61,440,0.00394304098074183,40
"BAAA00024","B",7.62,401,0.00359354416653971,40
"BAAA00024","B",7.64,278,0.00249128498328688,40
"BAAA00024","B",7.65,77,0.00069003217162982,40
"BAAA00024","B",7.66,1585,0.014203908987445,40
"BAAA00024","B",7.67,413,0.00370108164783267,40
"BAAA00024","B",7.69,280,0.00250920789683571,40
"BAAA00024","B",7.7,438,0.003925118067193,40
"BAAA00024","B",7.71,16,0.000143383308390612,40
"BAAA00024","B",7.73,1215,0.0108881699809121,40
"BAAA00024","B",7.74,756,0.00677486132145642,40
"BAAA00024","B",7.75,539,0.00483022520140874,40
"BAAA00024","B",7.76,1057,0.0094722598105548,40
"BAAA00024","B",7.77,232,0.00207905797166387,40
"BAAA00024","B",7.79,673,0.00603106040918012,40
"BAAA00024","B",7.8,1334,0.0119545833370673,40
"BAAA00024","B",7.82,252,0.00225828710715214,40
"BAAA00024","B",7.84,1000,0.00896145677441325,40
"BAAA00024","B",7.85,1875,0.0168027314520248,40
"BAAA00024","B",7.86,93,0.000833415480020432,40
"BAAA00024","B",7.87,175,0.00156825493552232,40
"BAAA00024","B",7.88,1572,0.0140874100493776,40
"BAAA00024","B",7.89,555,0.00497360850979935,40
"BAAA00024","B",7.9,328,0.00293935782200755,40
"BAAA00024","B",7.91,50,0.000448072838720662,40
"BAAA00024","B",7.92,778,0.00697201337049351,40
"BAAA00024","B",7.93,1082,0.00969629622991514,40
"BAAA00024","B",7.94,92,0.000824454023246019,40
"BAAA00024","B",7.95,623,0.00558298757045945,40
"BAAA00024","B",7.96,36,0.000322612443878877,40
"BAAA00024","B",7.97,20,0.000179229135488265,40
"BAAA00024","B",7.98,109,0.000976798788411044,40
"BAAA00024","B",7.99,214,0.00191775174972444,40
"BAAA00024","B",8,48,0.000430149925171836,40
"BAAA00024","B",8.01,1179,0.0105655575370332,40
"BAAA00024","B",8.02,543,0.00486607102850639,40
"BAAA00024","B",8.03,15,0.000134421851616199,40
"BAAA00024","B",8.04,121,0.001084336269704,40
"BAAA00024","B",8.05,77,0.00069003217162982,40
"BAAA00024","B",8.06,245,0.00219555690973125,40
"BAAA00024","B",8.07,48,0.000430149925171836,40
"BAAA00024","B",8.08,1752,0.015700472268772,40
"BAAA00024","B",8.09,468,0.0041939617704254,40
"BAAA00024","B",8.1,406,0.00363835145041178,40
"BAAA00024","B",8.11,71,0.000636263430983341,40
"BAAA00024","B",8.12,1256,0.011255589708663,40
"BAAA00024","B",8.13,222,0.00198944340391974,40
"BAAA00024","B",8.14,550,0.00492880122592729,40
"BAAA00024","B",8.15,13,0.000116498938067372,40
"BAAA00024","B",8.16,859,0.00769789136922098,40
"BAAA00024","B",8.17,171,0.00153240910842467,40
"BAAA00024","B",8.18,230,0.00206113505811505,40
"BAAA00024","B",8.19,918,0.00822661731891136,40
"BAAA00024","B",8.2,158,0.00141591017035729,40
"BAAA00024","B",8.21,1349,0.0120890051886835,40
"BAAA00024","B",8.22,503,0.00450761275752986,40
"BAAA00024","B",8.23,89,0.000797569652922779,40
"BAAA00024","B",8.24,350,0.00313650987104464,40
"BAAA00024","B",8.25,154,0.00138006434325964,40
"BAAA00024","B",8.26,246,0.00220451836650566,40
"BAAA00024","B",8.27,924,0.00828038605955784,40
"BAAA00024","B",8.28,492,0.00440903673301132,40
"BAAA00024","B",8.29,225,0.00201632777424298,40
"BAAA00024","B",8.3,259,0.00232101730457303,40
"BAAA00024","B",8.31,373,0.00334262337685614,40
"BAAA00024","B",8.32,205,0.00183709863875472,40
"BAAA00024","B",8.33,49,0.000439111381946249,40
"BAAA00024","B",8.34,361,0.00323508589556318,40
"BAAA00024","B",8.35,835,0.00748281640663506,40
"BAAA00024","B",8.36,505,0.00452553567107869,40
"BAAA00024","B",8.37,903,0.00809219546729516,40
"BAAA00024","B",8.38,770,0.0069003217162982,40
"BAAA00024","B",8.39,189,0.0016937153303641,40
"BAAA00024","B",8.4,556,0.00498256996657377,40
"BAAA00024","B",8.42,502,0.00449865130075545,40
"BAAA00024","B",8.43,101,0.000905107134215738,40
"BAAA00024","B",8.44,360,0.00322612443878877,40
"BAAA00024","B",8.45,99,0.000887184220666912,40
"BAAA00024","B",8.46,581,0.0052066063859341,40
"BAAA00024","B",8.47,1413,0.0126625384222459,40
"BAAA00024","B",8.5,187,0.00167579241681528,40
"BAAA00024","B",8.51,387,0.00346808377169793,40
"BAAA00024","B",8.52,682,0.00611171352014984,40
"BAAA00024","B",8.53,73,0.000654186344532167,40
"BAAA00024","B",8.54,98,0.000878222763892498,40
"BAAA00024","B",8.55,182,0.00163098513294321,40
"BAAA00024","B",8.56,154,0.00138006434325964,40
"BAAA00024","B",8.57,432,0.00387134932654652,40
"BAAA00024","B",8.58,14,0.000125460394841785,40
"BAAA00024","B",8.59,146,0.00130837268906433,40
"BAAA00024","B",8.6,330,0.00295728073555637,40
"BAAA00024","B",8.62,39,0.000349496814202117,40
"BAAA00024","B",8.63,20,0.000179229135488265,40
"BAAA00024","B",8.64,241,0.00215971108263359,40
"BAAA00024","B",8.65,219,0.0019625590335965,40
"BAAA00024","B",8.66,109,0.000976798788411044,40
"BAAA00024","B",8.67,67,0.000600417603885688,40
"BAAA00024","B",8.69,302,0.0027063599458728,40
"BAAA00024","B",8.7,117,0.00104849044260635,40
"BAAA00024","B",8.71,430,0.0038534264129977,40
"BAAA00024","B",8.72,288,0.00258089955103102,40
"BAAA00024","B",8.73,295,0.00264362974845191,40
"BAAA00024","B",8.74,961,0.00861195996021113,40
"BAAA00024","B",8.75,757,0.00678382277823083,40
"BAAA00024","B",8.76,134,0.00120083520777138,40
"BAAA00024","B",8.77,178,0.00159513930584556,40
"BAAA00024","B",8.78,982,0.00880015055247381,40
"BAAA00024","B",8.79,59,0.000528725949690382,40
"BAAA00024","B",8.8,81,0.000725877998727473,40
"BAAA00024","B",8.81,554,0.00496464705302494,40
"BAAA00024","B",8.82,121,0.001084336269704,40
"BAAA00024","B",8.83,358,0.00320820152523994,40
"BAAA00024","B",8.85,36,0.000322612443878877,40
"BAAA00024","B",8.87,184,0.00164890804649204,40
"BAAA00024","B",8.88,188,0.00168475387358969,40
"BAAA00024","B",8.89,4,3.5845827097653e-05,40
"BAAA00024","B",8.9,47,0.000421188468397423,40
"BAAA00024","B",8.91,125,0.00112018209680166,40
"BAAA00024","B",8.92,496,0.00444488256010897,40
"BAAA00024","B",8.93,252,0.00225828710715214,40
"BAAA00024","B",8.94,62,0.000555610320013621,40
"BAAA00024","B",8.95,137,0.00122771957809462,40
"BAAA00024","B",8.96,76,0.000681070714855407,40
"BAAA00024","B",8.97,20,0.000179229135488265,40
"BAAA00024","B",8.98,30,0.000268843703232397,40
"BAAA00024","B",8.99,292,0.00261674537812867,40
"BAAA00024","B",9,330,0.00295728073555637,40
"BAAA00024","B",9.01,44,0.000394304098074183,40
"BAAA00024","B",9.02,550,0.00492880122592729,40
"BAAA00024","B",9.03,40,0.00035845827097653,40
"BAAA00024","B",9.05,48,0.000430149925171836,40
"BAAA00024","B",9.06,32,0.000286766616781224,40
"BAAA00024","B",9.07,474,0.00424773051107188,40
"BAAA00024","B",9.08,123,0.00110225918325283,40
"BAAA00024","B",9.09,61,0.000546648863239208,40
"BAAA00024","B",9.1,632,0.00566364068142917,40
"BAAA00024","B",9.11,25,0.000224036419360331,40
"BAAA00024","B",9.12,84,0.000752762369050713,40
"BAAA00024","B",9.13,130,0.00116498938067372,40
"BAAA00024","B",9.14,69,0.000618340517434514,40
"BAAA00024","B",9.15,10,8.96145677441325e-05,40
"BAAA00024","B",9.16,115,0.00103056752905752,40
"BAAA00024","B",9.17,190,0.00170267678713852,40
"BAAA00024","B",9.18,890,0.00797569652922779,40
"BAAA00024","B",9.2,122,0.00109329772647842,40
"BAAA00024","B",9.21,29,0.000259882246457984,40
"BAAA00024","B",9.22,215,0.00192671320649885,40
"BAAA00024","B",9.23,9,8.06531109697192e-05,40
"BAAA00024","B",9.24,362,0.0032440473523376,40
"BAAA00024","B",9.25,205,0.00183709863875472,40
"BAAA00024","B",9.26,66,0.000591456147111274,40
"BAAA00024","B",9.27,1746,0.0156467035281255,40
