"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45054","B",6.86,8,0.00036037659354025,27
"AAAA45054","B",6.87,49,0.00220730663543403,27
"AAAA45054","B",6.88,8,0.00036037659354025,27
"AAAA45054","B",6.89,41,0.00184693004189378,27
"AAAA45054","B",6.9,193,0.00869408531915852,27
"AAAA45054","B",6.91,61,0.0027478715257444,27
"AAAA45054","B",6.93,10,0.000450470741925312,27
"AAAA45054","B",6.94,75,0.00337853056443984,27
"AAAA45054","B",6.95,60,0.00270282445155187,27
"AAAA45054","B",6.96,162,0.00729762601919005,27
"AAAA45054","B",6.97,11,0.000495517816117843,27
"AAAA45054","B",6.98,135,0.00608135501599171,27
"AAAA45054","B",6.99,4,0.000180188296770125,27
"AAAA45054","B",7,37,0.00166674174512365,27
"AAAA45054","B",7.01,24,0.00108112978062075,27
"AAAA45054","B",7.02,138,0.00621649623856931,27
"AAAA45054","B",7.03,51,0.00229740078381909,27
"AAAA45054","B",7.04,23,0.00103608270642822,27
"AAAA45054","B",7.05,43,0.00193702419027884,27
"AAAA45054","B",7.06,184,0.00828866165142574,27
"AAAA45054","B",7.07,321,0.0144601108158025,27
"AAAA45054","B",7.08,100,0.00450470741925312,27
"AAAA45054","B",7.09,192,0.00864903824496599,27
"AAAA45054","B",7.1,12,0.000540564890310374,27
"AAAA45054","B",7.12,2,9.00941483850624e-05,27
"AAAA45054","B",7.13,62,0.00279291859993693,27
"AAAA45054","B",7.14,84,0.00378395423217262,27
"AAAA45054","B",7.15,22,0.000991035632235686,27
"AAAA45054","B",7.16,27,0.00121627100319834,27
"AAAA45054","B",7.17,245,0.0110365331771701,27
"AAAA45054","B",7.19,64,0.002883012748322,27
"AAAA45054","B",7.2,39,0.00175683589350872,27
"AAAA45054","B",7.21,363,0.0163520879318888,27
"AAAA45054","B",7.22,13,0.000585611964502906,27
"AAAA45054","B",7.23,1,4.50470741925312e-05,27
"AAAA45054","B",7.24,66,0.00297310689670706,27
"AAAA45054","B",7.25,248,0.0111716743997477,27
"AAAA45054","B",7.26,167,0.00752286139015271,27
"AAAA45054","B",7.27,51,0.00229740078381909,27
"AAAA45054","B",7.28,45,0.0020271183386639,27
"AAAA45054","B",7.29,71,0.00319834226766971,27
"AAAA45054","B",7.3,64,0.002883012748322,27
"AAAA45054","B",7.31,52,0.00234244785801162,27
"AAAA45054","B",7.32,124,0.00558583719987387,27
"AAAA45054","B",7.33,150,0.00675706112887968,27
"AAAA45054","B",7.35,5,0.000225235370962656,27
"AAAA45054","B",7.37,64,0.002883012748322,27
"AAAA45054","B",7.38,15,0.000675706112887968,27
"AAAA45054","B",7.39,156,0.00702734357403487,27
"AAAA45054","B",7.4,193,0.00869408531915852,27
"AAAA45054","B",7.41,21,0.000945988558043155,27
"AAAA45054","B",7.42,11,0.000495517816117843,27
"AAAA45054","B",7.43,26,0.00117122392900581,27
"AAAA45054","B",7.44,158,0.00711743772241993,27
"AAAA45054","B",7.45,29,0.0013063651515834,27
"AAAA45054","B",7.46,42,0.00189197711608631,27
"AAAA45054","B",7.47,14,0.000630659038695437,27
"AAAA45054","B",7.48,16,0.000720753187080499,27
"AAAA45054","B",7.49,45,0.0020271183386639,27
"AAAA45054","B",7.51,4,0.000180188296770125,27
"AAAA45054","B",7.52,67,0.00301815397089959,27
"AAAA45054","B",7.53,11,0.000495517816117843,27
"AAAA45054","B",7.55,178,0.00801837920627055,27
"AAAA45054","B",7.56,64,0.002883012748322,27
"AAAA45054","B",7.57,23,0.00103608270642822,27
"AAAA45054","B",7.58,36,0.00162169467093112,27
"AAAA45054","B",7.59,35,0.00157664759673859,27
"AAAA45054","B",7.6,23,0.00103608270642822,27
"AAAA45054","B",7.61,6,0.000270282445155187,27
"AAAA45054","B",7.62,41,0.00184693004189378,27
"AAAA45054","B",7.63,51,0.00229740078381909,27
"AAAA45054","B",7.64,47,0.00211721248704897,27
"AAAA45054","B",7.66,194,0.00873913239335105,27
"AAAA45054","B",7.68,113,0.00509031938375602,27
"AAAA45054","B",7.69,183,0.00824361457723321,27
"AAAA45054","B",7.7,35,0.00157664759673859,27
"AAAA45054","B",7.73,109,0.0049101310869859,27
"AAAA45054","B",7.75,45,0.0020271183386639,27
"AAAA45054","B",7.77,17,0.00076580026127303,27
"AAAA45054","B",7.78,38,0.00171178881931619,27
"AAAA45054","B",7.81,203,0.00914455606108383,27
"AAAA45054","B",7.82,188,0.00846884994819586,27
"AAAA45054","B",7.83,24,0.00108112978062075,27
"AAAA45054","B",7.84,13,0.000585611964502906,27
"AAAA45054","B",7.86,118,0.00531555475471868,27
"AAAA45054","B",7.87,62,0.00279291859993693,27
"AAAA45054","B",7.88,13,0.000585611964502906,27
"AAAA45054","B",7.89,25,0.00112617685481328,27
"AAAA45054","B",7.9,38,0.00171178881931619,27
"AAAA45054","B",7.91,50,0.00225235370962656,27
"AAAA45054","B",7.92,67,0.00301815397089959,27
"AAAA45054","B",7.93,10,0.000450470741925312,27
"AAAA45054","B",7.95,46,0.00207216541285644,27
"AAAA45054","B",7.96,11,0.000495517816117843,27
"AAAA45054","B",7.97,64,0.002883012748322,27
"AAAA45054","B",7.98,60,0.00270282445155187,27
"AAAA45054","B",7.99,42,0.00189197711608631,27
"AAAA45054","B",8,135,0.00608135501599171,27
"AAAA45054","B",8.01,38,0.00171178881931619,27
"AAAA45054","B",8.02,43,0.00193702419027884,27
"AAAA45054","B",8.03,95,0.00427947204829046,27
"AAAA45054","B",8.04,57,0.00256768322897428,27
"AAAA45054","B",8.05,93,0.0041893778999054,27
"AAAA45054","B",8.06,135,0.00608135501599171,27
"AAAA45054","B",8.07,31,0.00139645929996847,27
"AAAA45054","B",8.08,292,0.0131537456642191,27
"AAAA45054","B",8.1,52,0.00234244785801162,27
"AAAA45054","B",8.11,216,0.00973016802558674,27
"AAAA45054","B",8.12,83,0.00373890715798009,27
"AAAA45054","B",8.13,233,0.0104959682868598,27
"AAAA45054","B",8.14,37,0.00166674174512365,27
"AAAA45054","B",8.15,164,0.00738772016757512,27
"AAAA45054","B",8.16,161,0.00725257894499752,27
"AAAA45054","B",8.17,91,0.00409928375152034,27
"AAAA45054","B",8.18,26,0.00117122392900581,27
"AAAA45054","B",8.19,145,0.00653182575791702,27
"AAAA45054","B",8.2,106,0.00477498986440831,27
"AAAA45054","B",8.21,21,0.000945988558043155,27
"AAAA45054","B",8.22,161,0.00725257894499752,27
"AAAA45054","B",8.23,33,0.00148655344835353,27
"AAAA45054","B",8.24,127,0.00572097842245146,27
"AAAA45054","B",8.25,187,0.00842380287400333,27
"AAAA45054","B",8.26,358,0.0161268525609262,27
"AAAA45054","B",8.27,37,0.00166674174512365,27
"AAAA45054","B",8.28,73,0.00328843641605478,27
"AAAA45054","B",8.3,165,0.00743276724176765,27
"AAAA45054","B",8.31,119,0.00536060182891121,27
"AAAA45054","B",8.32,77,0.0034686247128249,27
"AAAA45054","B",8.33,39,0.00175683589350872,27
"AAAA45054","B",8.34,23,0.00103608270642822,27
"AAAA45054","B",8.35,46,0.00207216541285644,27
"AAAA45054","B",8.36,171,0.00770304968692283,27
"AAAA45054","B",8.37,57,0.00256768322897428,27
"AAAA45054","B",8.38,466,0.0209919365737195,27
"AAAA45054","B",8.39,116,0.00522546060633362,27
"AAAA45054","B",8.4,168,0.00756790846434524,27
"AAAA45054","B",8.42,38,0.00171178881931619,27
"AAAA45054","B",8.43,5,0.000225235370962656,27
"AAAA45054","B",8.44,137,0.00617144916437677,27
"AAAA45054","B",8.45,157,0.0070723906482274,27
"AAAA45054","B",8.46,448,0.020181089238254,27
"AAAA45054","B",8.47,30,0.00135141222577594,27
"AAAA45054","B",8.48,56,0.00252263615478175,27
"AAAA45054","B",8.49,134,0.00603630794179918,27
"AAAA45054","B",8.5,205,0.0092346502094689,27
"AAAA45054","B",8.51,57,0.00256768322897428,27
"AAAA45054","B",8.52,332,0.0149556286319204,27
"AAAA45054","B",8.53,12,0.000540564890310374,27
"AAAA45054","B",8.55,51,0.00229740078381909,27
"AAAA45054","B",8.56,164,0.00738772016757512,27
"AAAA45054","B",8.57,41,0.00184693004189378,27
"AAAA45054","B",8.58,8,0.00036037659354025,27
"AAAA45054","B",8.59,89,0.00400918960313528,27
"AAAA45054","B",8.6,30,0.00135141222577594,27
"AAAA45054","B",8.61,119,0.00536060182891121,27
"AAAA45054","B",8.62,13,0.000585611964502906,27
"AAAA45054","B",8.64,136,0.00612640209018424,27
"AAAA45054","B",8.65,135,0.00608135501599171,27
"AAAA45054","B",8.66,93,0.0041893778999054,27
"AAAA45054","B",8.67,20,0.000900941483850624,27
"AAAA45054","B",8.68,125,0.0056308842740664,27
"AAAA45054","B",8.69,55,0.00247758908058922,27
"AAAA45054","B",8.7,263,0.0118473805126357,27
"AAAA45054","B",8.71,47,0.00211721248704897,27
"AAAA45054","B",8.72,101,0.00454975449344565,27
"AAAA45054","B",8.73,3,0.000135141222577594,27
"AAAA45054","B",8.74,69,0.00310824811928465,27
"AAAA45054","B",8.75,31,0.00139645929996847,27
"AAAA45054","B",8.76,78,0.00351367178701743,27
"AAAA45054","B",8.77,36,0.00162169467093112,27
"AAAA45054","B",8.78,72,0.00324338934186225,27
"AAAA45054","B",8.81,40,0.00180188296770125,27
"AAAA45054","B",8.83,55,0.00247758908058922,27
"AAAA45054","B",8.84,70,0.00315329519347718,27
"AAAA45054","B",8.85,313,0.0140997342222623,27
"AAAA45054","B",8.86,66,0.00297310689670706,27
"AAAA45054","B",8.87,83,0.00373890715798009,27
"AAAA45054","B",8.88,127,0.00572097842245146,27
"AAAA45054","B",8.89,8,0.00036037659354025,27
"AAAA45054","B",8.9,31,0.00139645929996847,27
"AAAA45054","B",8.91,61,0.0027478715257444,27
"AAAA45054","B",8.92,15,0.000675706112887968,27
"AAAA45054","B",8.93,11,0.000495517816117843,27
"AAAA45054","B",8.95,17,0.00076580026127303,27
"AAAA45054","B",8.97,44,0.00198207126447137,27
"AAAA45054","B",8.98,22,0.000991035632235686,27
"AAAA45054","B",8.99,4,0.000180188296770125,27
"AAAA45054","B",9,9,0.000405423667732781,27
"AAAA45054","B",9.02,159,0.00716248479661246,27
"AAAA45054","B",9.08,41,0.00184693004189378,27
"AAAA45054","B",9.1,29,0.0013063651515834,27
"AAAA45054","B",9.11,49,0.00220730663543403,27
"AAAA45054","B",9.13,37,0.00166674174512365,27
"AAAA45054","B",9.14,12,0.000540564890310374,27
"AAAA45054","B",9.15,36,0.00162169467093112,27
"AAAA45054","B",9.18,10,0.000450470741925312,27
"AAAA45054","B",9.19,80,0.0036037659354025,27
"AAAA45054","B",9.2,33,0.00148655344835353,27
"AAAA45054","B",9.22,94,0.00423442497409793,27
"AAAA45054","B",9.23,6,0.000270282445155187,27
"AAAA45054","B",9.25,23,0.00103608270642822,27
"AAAA45054","B",9.26,18,0.000810847335465562,27
"AAAA45054","B",9.27,11,0.000495517816117843,27
"AAAA45054","B",9.28,21,0.000945988558043155,27
"AAAA45054","B",9.32,162,0.00729762601919005,27
"AAAA45054","B",9.33,94,0.00423442497409793,27
"AAAA45054","B",9.34,17,0.00076580026127303,27
"AAAA45054","B",9.38,38,0.00171178881931619,27
"AAAA45054","B",9.42,51,0.00229740078381909,27
"AAAA45054","B",9.47,20,0.000900941483850624,27
"AAAA45054","B",9.54,5,0.000225235370962656,27
"AAAA45054","B",9.6,39,0.00175683589350872,27
"AAAA45054","B",9.66,13,0.000585611964502906,27
"AAAA45054","B",9.68,106,0.00477498986440831,27
"AAAA45054","B",9.78,24,0.00108112978062075,27
"AAAA45054","B",9.83,75,0.00337853056443984,27
"AAAA45054","B",9.85,39,0.00175683589350872,27
"AAAA45054","B",10.12,104,0.00468489571602324,27
"AAAA45054","B",10.47,13,0.000585611964502906,27
"AAAA45054","B",10.88,16,0.000720753187080499,27
"AAAA45054","C",2.93,3,0.000135141222577594,27
"AAAA45054","C",4.19,3,0.000135141222577594,27
"AAAA45054","C",4.21,2,9.00941483850624e-05,27
"AAAA45054","C",4.25,7,0.000315329519347718,27
"AAAA45054","C",4.27,34,0.00153160052254606,27
"AAAA45054","C",4.28,9,0.000405423667732781,27
"AAAA45054","C",4.38,7,0.000315329519347718,27
"AAAA45054","C",4.39,13,0.000585611964502906,27
"AAAA45054","C",4.4,6,0.000270282445155187,27
"AAAA45054","C",4.44,7,0.000315329519347718,27
"AAAA45054","C",4.46,23,0.00103608270642822,27
"AAAA45054","C",4.47,2,9.00941483850624e-05,27
"AAAA45054","C",4.49,16,0.000720753187080499,27
"AAAA45054","C",4.56,4,0.000180188296770125,27
"AAAA45054","C",4.57,2,9.00941483850624e-05,27
"AAAA45054","C",4.59,3,0.000135141222577594,27
"AAAA45054","C",4.62,17,0.00076580026127303,27
"AAAA45054","C",4.63,2,9.00941483850624e-05,27
"AAAA45054","C",4.65,8,0.00036037659354025,27
"AAAA45054","C",4.67,85,0.00382900130636515,27
"AAAA45054","C",4.73,3,0.000135141222577594,27
"AAAA45054","C",4.78,13,0.000585611964502906,27
"AAAA45054","C",4.87,4,0.000180188296770125,27
"AAAA45054","C",4.92,19,0.000855894409658093,27
"AAAA45054","C",4.94,1,4.50470741925312e-05,27
"AAAA45054","C",4.97,6,0.000270282445155187,27
"AAAA45054","C",4.99,4,0.000180188296770125,27
"AAAA45054","C",5.04,5,0.000225235370962656,27
"AAAA45054","C",5.1,1,4.50470741925312e-05,27
"AAAA45054","C",5.18,12,0.000540564890310374,27
"AAAA45054","C",5.22,24,0.00108112978062075,27
"AAAA45054","C",5.24,12,0.000540564890310374,27
"AAAA45054","C",5.25,5,0.000225235370962656,27
"AAAA45054","C",5.31,3,0.000135141222577594,27
"AAAA45054","C",5.33,1,4.50470741925312e-05,27
"AAAA45054","C",5.38,1,4.50470741925312e-05,27
"AAAA45054","C",5.42,3,0.000135141222577594,27
"AAAA45054","C",5.44,2,9.00941483850624e-05,27
"AAAA45054","C",5.48,8,0.00036037659354025,27
"AAAA45054","C",5.54,2,9.00941483850624e-05,27
"AAAA45054","C",5.56,4,0.000180188296770125,27
"AAAA45054","C",5.57,10,0.000450470741925312,27
"AAAA45054","C",5.59,1,4.50470741925312e-05,27
"AAAA45054","C",5.6,6,0.000270282445155187,27
"AAAA45054","C",5.62,7,0.000315329519347718,27
"AAAA45054","C",5.65,1,4.50470741925312e-05,27
"AAAA45054","C",5.73,6,0.000270282445155187,27
"AAAA45054","C",5.75,20,0.000900941483850624,27
"AAAA45054","C",5.76,40,0.00180188296770125,27
"AAAA45054","C",5.77,2,9.00941483850624e-05,27
"AAAA45054","C",5.78,38,0.00171178881931619,27
"AAAA45054","C",5.79,17,0.00076580026127303,27
"AAAA45054","C",5.84,2,9.00941483850624e-05,27
"AAAA45054","C",5.89,3,0.000135141222577594,27
"AAAA45054","C",5.9,11,0.000495517816117843,27
"AAAA45054","C",5.91,59,0.00265777737735934,27
"AAAA45054","C",5.94,24,0.00108112978062075,27
"AAAA45054","C",5.95,27,0.00121627100319834,27
"AAAA45054","C",5.96,26,0.00117122392900581,27
"AAAA45054","C",5.97,6,0.000270282445155187,27
"AAAA45054","C",6,7,0.000315329519347718,27
"AAAA45054","C",6.01,14,0.000630659038695437,27
"AAAA45054","C",6.02,53,0.00238749493220415,27
"AAAA45054","C",6.03,59,0.00265777737735934,27
"AAAA45054","C",6.04,10,0.000450470741925312,27
"AAAA45054","C",6.07,75,0.00337853056443984,27
"AAAA45054","C",6.08,240,0.0108112978062075,27
"AAAA45054","C",6.09,53,0.00238749493220415,27
"AAAA45054","C",6.1,53,0.00238749493220415,27
"AAAA45054","C",6.12,106,0.00477498986440831,27
"AAAA45054","C",6.13,16,0.000720753187080499,27
"AAAA45054","C",6.14,12,0.000540564890310374,27
"AAAA45054","C",6.15,111,0.00500022523537096,27
"AAAA45054","C",6.16,24,0.00108112978062075,27
"AAAA45054","C",6.17,4,0.000180188296770125,27
"AAAA45054","C",6.18,25,0.00112617685481328,27
"AAAA45054","C",6.2,2,9.00941483850624e-05,27
"AAAA45054","C",6.21,12,0.000540564890310374,27
"AAAA45054","C",6.22,20,0.000900941483850624,27
"AAAA45054","C",6.23,15,0.000675706112887968,27
"AAAA45054","C",6.24,100,0.00450470741925312,27
"AAAA45054","C",6.25,52,0.00234244785801162,27
"AAAA45054","C",6.26,134,0.00603630794179918,27
"AAAA45054","C",6.27,22,0.000991035632235686,27
"AAAA45054","C",6.28,120,0.00540564890310374,27
"AAAA45054","C",6.31,62,0.00279291859993693,27
"AAAA45054","C",6.33,6,0.000270282445155187,27
"AAAA45054","C",6.34,37,0.00166674174512365,27
"AAAA45054","C",6.35,21,0.000945988558043155,27
"AAAA45054","C",6.36,136,0.00612640209018424,27
"AAAA45054","C",6.37,36,0.00162169467093112,27
"AAAA45054","C",6.38,155,0.00698229649984233,27
"AAAA45054","C",6.39,62,0.00279291859993693,27
"AAAA45054","C",6.4,75,0.00337853056443984,27
"AAAA45054","C",6.41,75,0.00337853056443984,27
"AAAA45054","C",6.42,23,0.00103608270642822,27
"AAAA45054","C",6.43,30,0.00135141222577594,27
"AAAA45054","C",6.44,44,0.00198207126447137,27
"AAAA45054","C",6.45,70,0.00315329519347718,27
"AAAA45054","C",6.46,57,0.00256768322897428,27
"AAAA45054","C",6.47,7,0.000315329519347718,27
"AAAA45054","C",6.48,45,0.0020271183386639,27
"AAAA45054","C",6.5,6,0.000270282445155187,27
"AAAA45054","C",6.53,35,0.00157664759673859,27
"AAAA45054","C",6.54,97,0.00436956619667553,27
"AAAA45054","C",6.55,37,0.00166674174512365,27
"AAAA45054","C",6.58,69,0.00310824811928465,27
"AAAA45054","C",6.59,15,0.000675706112887968,27
"AAAA45054","C",6.6,1,4.50470741925312e-05,27
"AAAA45054","C",6.61,32,0.001441506374161,27
"AAAA45054","C",6.62,50,0.00225235370962656,27
"AAAA45054","C",6.63,30,0.00135141222577594,27
"AAAA45054","C",6.64,109,0.0049101310869859,27
"AAAA45054","C",6.65,62,0.00279291859993693,27
"AAAA45054","C",6.67,488,0.0219829722059552,27
"AAAA45054","C",6.69,79,0.00355871886120996,27
"AAAA45054","C",6.7,131,0.00590116671922159,27
"AAAA45054","C",6.71,68,0.00306320104509212,27
"AAAA45054","C",6.73,127,0.00572097842245146,27
"AAAA45054","C",6.75,11,0.000495517816117843,27
"AAAA45054","C",6.76,5,0.000225235370962656,27
"AAAA45054","C",6.77,13,0.000585611964502906,27
"AAAA45054","C",6.79,3,0.000135141222577594,27
"AAAA45054","C",6.8,129,0.00581107257083652,27
"AAAA45054","C",6.81,11,0.000495517816117843,27
"AAAA45054","C",6.82,25,0.00112617685481328,27
"AAAA45054","C",6.83,9,0.000405423667732781,27
"AAAA45054","C",6.84,16,0.000720753187080499,27
"AAAA45054","C",6.86,8,0.00036037659354025,27
"AAAA45054","C",6.87,49,0.00220730663543403,27
"AAAA45054","C",6.88,8,0.00036037659354025,27
"AAAA45054","C",6.89,41,0.00184693004189378,27
"AAAA45054","C",6.9,193,0.00869408531915852,27
"AAAA45054","C",6.91,61,0.0027478715257444,27
"AAAA45054","C",6.93,10,0.000450470741925312,27
"AAAA45054","C",6.94,75,0.00337853056443984,27
"AAAA45054","C",6.95,60,0.00270282445155187,27
"AAAA45054","C",6.96,162,0.00729762601919005,27
"AAAA45054","C",6.97,11,0.000495517816117843,27
"AAAA45054","C",6.98,135,0.00608135501599171,27
"AAAA45054","C",6.99,4,0.000180188296770125,27
"AAAA45054","C",7,37,0.00166674174512365,27
"AAAA45054","C",7.01,24,0.00108112978062075,27
"AAAA45054","C",7.02,138,0.00621649623856931,27
"AAAA45054","C",7.03,51,0.00229740078381909,27
"AAAA45054","C",7.04,23,0.00103608270642822,27
"AAAA45054","C",7.05,43,0.00193702419027884,27
"AAAA45054","C",7.06,184,0.00828866165142574,27
"AAAA45054","C",7.07,321,0.0144601108158025,27
"AAAA45054","C",7.08,100,0.00450470741925312,27
"AAAA45054","C",7.09,192,0.00864903824496599,27
"AAAA45054","C",7.1,12,0.000540564890310374,27
"AAAA45054","C",7.12,2,9.00941483850624e-05,27
"AAAA45054","C",7.13,62,0.00279291859993693,27
"AAAA45054","C",7.14,84,0.00378395423217262,27
"AAAA45054","C",7.15,22,0.000991035632235686,27
"AAAA45054","C",7.16,27,0.00121627100319834,27
"AAAA45054","C",7.17,245,0.0110365331771701,27
"AAAA45054","C",7.19,64,0.002883012748322,27
"AAAA45054","C",7.2,39,0.00175683589350872,27
"AAAA45054","C",7.21,363,0.0163520879318888,27
"AAAA45054","C",7.22,13,0.000585611964502906,27
"AAAA45054","C",7.23,1,4.50470741925312e-05,27
"AAAA45054","C",7.24,66,0.00297310689670706,27
"AAAA45054","C",7.25,248,0.0111716743997477,27
"AAAA45054","C",7.26,167,0.00752286139015271,27
"AAAA45054","C",7.27,51,0.00229740078381909,27
"AAAA45054","C",7.28,45,0.0020271183386639,27
"AAAA45054","C",7.29,71,0.00319834226766971,27
"AAAA45054","C",7.3,64,0.002883012748322,27
"AAAA45054","C",7.31,52,0.00234244785801162,27
"AAAA45054","C",7.32,124,0.00558583719987387,27
"AAAA45054","C",7.33,150,0.00675706112887968,27
"AAAA45054","C",7.35,5,0.000225235370962656,27
"AAAA45054","C",7.37,64,0.002883012748322,27
"AAAA45054","C",7.38,15,0.000675706112887968,27
"AAAA45054","C",7.39,156,0.00702734357403487,27
"AAAA45054","C",7.4,193,0.00869408531915852,27
"AAAA45054","C",7.41,21,0.000945988558043155,27
"AAAA45054","C",7.42,11,0.000495517816117843,27
"AAAA45054","C",7.43,26,0.00117122392900581,27
"AAAA45054","C",7.44,158,0.00711743772241993,27
"AAAA45054","C",7.45,29,0.0013063651515834,27
"AAAA45054","C",7.46,42,0.00189197711608631,27
"AAAA45054","C",7.47,14,0.000630659038695437,27
"AAAA45054","C",7.48,16,0.000720753187080499,27
"AAAA45054","C",7.49,45,0.0020271183386639,27
"AAAA45054","C",7.51,4,0.000180188296770125,27
"AAAA45054","C",7.52,67,0.00301815397089959,27
"AAAA45054","C",7.53,11,0.000495517816117843,27
"AAAA45054","C",7.55,178,0.00801837920627055,27
"AAAA45054","C",7.56,64,0.002883012748322,27
"AAAA45054","C",7.57,23,0.00103608270642822,27
"AAAA45054","C",7.58,36,0.00162169467093112,27
"AAAA45054","C",7.59,35,0.00157664759673859,27
"AAAA45054","C",7.6,23,0.00103608270642822,27
"AAAA45054","C",7.61,6,0.000270282445155187,27
"AAAA45054","C",7.62,41,0.00184693004189378,27
"AAAA45054","C",7.63,51,0.00229740078381909,27
"AAAA45054","C",7.64,47,0.00211721248704897,27
"AAAA45054","C",7.66,194,0.00873913239335105,27
"AAAA45054","C",7.68,113,0.00509031938375602,27
"AAAA45054","C",7.69,183,0.00824361457723321,27
"AAAA45054","C",7.7,35,0.00157664759673859,27
"AAAA45054","C",7.73,109,0.0049101310869859,27
"AAAA45054","C",7.75,45,0.0020271183386639,27
"AAAA45054","C",7.77,17,0.00076580026127303,27
"AAAA45054","C",7.78,38,0.00171178881931619,27
"AAAA45054","C",7.81,203,0.00914455606108383,27
"AAAA45054","C",7.82,188,0.00846884994819586,27
"AAAA45054","C",7.83,24,0.00108112978062075,27
"AAAA45054","C",7.84,13,0.000585611964502906,27
"AAAA45054","C",7.86,118,0.00531555475471868,27
"AAAA45054","C",7.87,62,0.00279291859993693,27
"AAAA45054","C",7.88,13,0.000585611964502906,27
"AAAA45054","C",7.89,25,0.00112617685481328,27
"AAAA45054","C",7.9,38,0.00171178881931619,27
"AAAA45054","C",7.91,50,0.00225235370962656,27
"AAAA45054","C",7.92,67,0.00301815397089959,27
"AAAA45054","C",7.93,10,0.000450470741925312,27
"AAAA45054","C",7.95,46,0.00207216541285644,27
"AAAA45054","C",7.96,11,0.000495517816117843,27
"AAAA45054","C",7.97,64,0.002883012748322,27
"AAAA45054","C",7.98,60,0.00270282445155187,27
"AAAA45054","C",7.99,42,0.00189197711608631,27
"AAAA45054","C",8,10518,0.473805126357043,27
"AAAA55064","A",2.93,8,0.000575622391711038,27
"AAAA55064","A",4.09,7,0.000503669592747158,27
"AAAA55064","A",4.19,2,0.000143905597927759,27
"AAAA55064","A",4.27,43,0.00309397035544683,27
"AAAA55064","A",4.28,2,0.000143905597927759,27
"AAAA55064","A",4.38,2,0.000143905597927759,27
"AAAA55064","A",4.39,7,0.000503669592747158,27
"AAAA55064","A",4.43,10,0.000719527989638797,27
"AAAA55064","A",4.44,7,0.000503669592747158,27
"AAAA55064","A",4.47,2,0.000143905597927759,27
"AAAA55064","A",4.48,1,7.19527989638797e-05,27
"AAAA55064","A",4.61,11,0.000791480788602677,27
"AAAA55064","A",4.62,7,0.000503669592747158,27
"AAAA55064","A",4.68,1,7.19527989638797e-05,27
"AAAA55064","A",4.7,3,0.000215858396891639,27
"AAAA55064","A",4.73,16,0.00115124478342208,27
"AAAA55064","A",4.74,25,0.00179881997409699,27
"AAAA55064","A",4.81,2,0.000143905597927759,27
"AAAA55064","A",4.83,1,7.19527989638797e-05,27
"AAAA55064","A",4.84,1,7.19527989638797e-05,27
"AAAA55064","A",4.85,2,0.000143905597927759,27
"AAAA55064","A",4.88,2,0.000143905597927759,27
"AAAA55064","A",4.92,4,0.000287811195855519,27
"AAAA55064","A",4.94,1,7.19527989638797e-05,27
"AAAA55064","A",4.99,3,0.000215858396891639,27
"AAAA55064","A",5,2,0.000143905597927759,27
"AAAA55064","A",5.04,2,0.000143905597927759,27
"AAAA55064","A",5.24,6,0.000431716793783278,27
"AAAA55064","A",5.36,5,0.000359763994819398,27
"AAAA55064","A",5.42,3,0.000215858396891639,27
"AAAA55064","A",5.44,5,0.000359763994819398,27
"AAAA55064","A",5.46,6,0.000431716793783278,27
"AAAA55064","A",5.51,28,0.00201467837098863,27
"AAAA55064","A",5.54,9,0.000647575190674917,27
"AAAA55064","A",5.57,2,0.000143905597927759,27
"AAAA55064","A",5.59,10,0.000719527989638797,27
"AAAA55064","A",5.61,3,0.000215858396891639,27
"AAAA55064","A",5.62,5,0.000359763994819398,27
"AAAA55064","A",5.66,3,0.000215858396891639,27
"AAAA55064","A",5.68,8,0.000575622391711038,27
"AAAA55064","A",5.7,14,0.00100733918549432,27
"AAAA55064","A",5.72,5,0.000359763994819398,27
"AAAA55064","A",5.75,21,0.00151100877824147,27
"AAAA55064","A",5.76,8,0.000575622391711038,27
"AAAA55064","A",5.77,5,0.000359763994819398,27
"AAAA55064","A",5.78,15,0.0010792919844582,27
"AAAA55064","A",5.79,4,0.000287811195855519,27
"AAAA55064","A",5.82,4,0.000287811195855519,27
"AAAA55064","A",5.83,10,0.000719527989638797,27
"AAAA55064","A",5.84,14,0.00100733918549432,27
"AAAA55064","A",5.87,4,0.000287811195855519,27
"AAAA55064","A",5.89,3,0.000215858396891639,27
"AAAA55064","A",5.91,39,0.00280615915959131,27
"AAAA55064","A",5.94,31,0.00223053676788027,27
"AAAA55064","A",5.96,8,0.000575622391711038,27
"AAAA55064","A",6.01,106,0.00762699669017125,27
"AAAA55064","A",6.02,39,0.00280615915959131,27
"AAAA55064","A",6.03,15,0.0010792919844582,27
"AAAA55064","A",6.04,9,0.000647575190674917,27
"AAAA55064","A",6.07,57,0.00410130954094114,27
"AAAA55064","A",6.08,15,0.0010792919844582,27
"AAAA55064","A",6.09,1,7.19527989638797e-05,27
"AAAA55064","A",6.1,11,0.000791480788602677,27
"AAAA55064","A",6.12,23,0.00165491437616923,27
"AAAA55064","A",6.13,2,0.000143905597927759,27
"AAAA55064","A",6.14,9,0.000647575190674917,27
"AAAA55064","A",6.15,126,0.00906605266944884,27
"AAAA55064","A",6.16,34,0.00244639516477191,27
"AAAA55064","A",6.18,4,0.000287811195855519,27
"AAAA55064","A",6.2,4,0.000287811195855519,27
