"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA25029","A",3.83,17,0.00450331125827815,8
"IAAA25029","A",3.91,3,0.000794701986754967,8
"IAAA25029","A",3.92,7,0.00185430463576159,8
"IAAA25029","A",3.93,50,0.0132450331125828,8
"IAAA25029","A",3.94,10,0.00264900662251656,8
"IAAA25029","A",3.95,3,0.000794701986754967,8
"IAAA25029","A",3.97,9,0.0023841059602649,8
"IAAA25029","A",3.99,32,0.00847682119205298,8
"IAAA25029","A",4.05,1,0.000264900662251656,8
"IAAA25029","A",4.12,3,0.000794701986754967,8
"IAAA25029","A",4.17,74,0.0196026490066225,8
"IAAA25029","A",4.18,63,0.0166887417218543,8
"IAAA25029","A",4.19,8,0.00211920529801325,8
"IAAA25029","A",4.2,62,0.0164238410596027,8
"IAAA25029","A",4.21,54,0.0143046357615894,8
"IAAA25029","A",4.22,14,0.00370860927152318,8
"IAAA25029","A",4.27,68,0.0180132450331126,8
"IAAA25029","A",4.33,13,0.00344370860927152,8
"IAAA25029","A",4.41,18,0.0047682119205298,8
"IAAA25029","A",4.43,4,0.00105960264900662,8
"IAAA25029","A",4.45,3,0.000794701986754967,8
"IAAA25029","A",4.47,90,0.023841059602649,8
"IAAA25029","A",4.53,8,0.00211920529801325,8
"IAAA25029","A",4.54,12,0.00317880794701987,8
"IAAA25029","A",4.57,12,0.00317880794701987,8
"IAAA25029","A",4.62,18,0.0047682119205298,8
"IAAA25029","A",4.66,20,0.00529801324503311,8
"IAAA25029","A",4.7,8,0.00211920529801325,8
"IAAA25029","A",4.77,7,0.00185430463576159,8
"IAAA25029","A",4.78,13,0.00344370860927152,8
"IAAA25029","A",4.95,24,0.00635761589403974,8
"IAAA25029","A",4.98,6,0.00158940397350993,8
"IAAA25029","A",4.99,11,0.00291390728476821,8
"IAAA25029","A",5.03,12,0.00317880794701987,8
"IAAA25029","A",5.14,3,0.000794701986754967,8
"IAAA25029","A",5.24,11,0.00291390728476821,8
"IAAA25029","A",5.28,62,0.0164238410596027,8
"IAAA25029","A",5.3,20,0.00529801324503311,8
"IAAA25029","A",5.4,12,0.00317880794701987,8
"IAAA25029","A",5.48,9,0.0023841059602649,8
"IAAA25029","A",5.61,10,0.00264900662251656,8
"IAAA25029","A",5.64,33,0.00874172185430464,8
"IAAA25029","A",5.66,7,0.00185430463576159,8
"IAAA25029","A",5.75,8,0.00211920529801325,8
"IAAA25029","A",5.78,10,0.00264900662251656,8
"IAAA25029","A",5.81,4,0.00105960264900662,8
"IAAA25029","A",5.85,16,0.00423841059602649,8
"IAAA25029","A",5.9,78,0.0206622516556291,8
"IAAA25029","A",5.94,5,0.00132450331125828,8
"IAAA25029","A",6.03,19,0.00503311258278146,8
"IAAA25029","A",6.06,55,0.0145695364238411,8
"IAAA25029","A",6.13,5,0.00132450331125828,8
"IAAA25029","A",6.15,21,0.00556291390728477,8
"IAAA25029","A",6.19,8,0.00211920529801325,8
"IAAA25029","A",6.2,74,0.0196026490066225,8
"IAAA25029","A",6.21,36,0.0095364238410596,8
"IAAA25029","A",6.26,9,0.0023841059602649,8
"IAAA25029","A",6.27,5,0.00132450331125828,8
"IAAA25029","A",6.29,29,0.00768211920529801,8
"IAAA25029","A",6.3,22,0.00582781456953642,8
"IAAA25029","A",6.31,84,0.0222516556291391,8
"IAAA25029","A",6.32,12,0.00317880794701987,8
"IAAA25029","A",6.33,11,0.00291390728476821,8
"IAAA25029","A",6.36,28,0.00741721854304636,8
"IAAA25029","A",6.4,36,0.0095364238410596,8
"IAAA25029","A",6.43,2,0.000529801324503311,8
"IAAA25029","A",6.47,6,0.00158940397350993,8
"IAAA25029","A",6.55,40,0.0105960264900662,8
"IAAA25029","A",6.57,13,0.00344370860927152,8
"IAAA25029","A",6.61,14,0.00370860927152318,8
"IAAA25029","A",6.62,30,0.00794701986754967,8
"IAAA25029","A",6.65,1,0.000264900662251656,8
"IAAA25029","A",6.66,8,0.00211920529801325,8
"IAAA25029","A",6.67,7,0.00185430463576159,8
"IAAA25029","A",6.7,33,0.00874172185430464,8
"IAAA25029","A",6.72,5,0.00132450331125828,8
"IAAA25029","A",6.74,14,0.00370860927152318,8
"IAAA25029","A",6.75,52,0.0137748344370861,8
"IAAA25029","A",6.81,15,0.00397350993377483,8
"IAAA25029","A",6.83,13,0.00344370860927152,8
"IAAA25029","A",6.85,30,0.00794701986754967,8
"IAAA25029","A",6.86,31,0.00821192052980133,8
"IAAA25029","A",6.9,23,0.00609271523178808,8
"IAAA25029","A",6.91,14,0.00370860927152318,8
"IAAA25029","A",6.92,21,0.00556291390728477,8
"IAAA25029","A",6.94,44,0.0116556291390728,8
"IAAA25029","A",6.95,58,0.015364238410596,8
"IAAA25029","A",6.98,10,0.00264900662251656,8
"IAAA25029","A",7,30,0.00794701986754967,8
"IAAA25029","A",7.01,16,0.00423841059602649,8
"IAAA25029","A",7.03,8,0.00211920529801325,8
"IAAA25029","A",7.04,20,0.00529801324503311,8
"IAAA25029","A",7.05,32,0.00847682119205298,8
"IAAA25029","A",7.06,37,0.00980132450331126,8
"IAAA25029","A",7.07,24,0.00635761589403974,8
"IAAA25029","A",7.09,5,0.00132450331125828,8
"IAAA25029","A",7.12,33,0.00874172185430464,8
"IAAA25029","A",7.15,19,0.00503311258278146,8
"IAAA25029","A",7.17,14,0.00370860927152318,8
"IAAA25029","A",7.18,19,0.00503311258278146,8
"IAAA25029","A",7.2,22,0.00582781456953642,8
"IAAA25029","A",7.22,10,0.00264900662251656,8
"IAAA25029","A",7.24,68,0.0180132450331126,8
"IAAA25029","A",7.25,22,0.00582781456953642,8
"IAAA25029","A",7.27,33,0.00874172185430464,8
"IAAA25029","A",7.28,16,0.00423841059602649,8
"IAAA25029","A",7.31,74,0.0196026490066225,8
"IAAA25029","A",7.32,36,0.0095364238410596,8
"IAAA25029","A",7.33,17,0.00450331125827815,8
"IAAA25029","A",7.35,111,0.0294039735099338,8
"IAAA25029","A",7.4,30,0.00794701986754967,8
"IAAA25029","A",7.41,1,0.000264900662251656,8
"IAAA25029","A",7.42,13,0.00344370860927152,8
"IAAA25029","A",7.43,64,0.016953642384106,8
"IAAA25029","A",7.45,16,0.00423841059602649,8
"IAAA25029","A",7.46,44,0.0116556291390728,8
"IAAA25029","A",7.47,10,0.00264900662251656,8
"IAAA25029","A",7.48,90,0.023841059602649,8
"IAAA25029","A",7.52,91,0.0241059602649007,8
"IAAA25029","A",7.53,27,0.0071523178807947,8
"IAAA25029","A",7.54,44,0.0116556291390728,8
"IAAA25029","A",7.56,40,0.0105960264900662,8
"IAAA25029","A",7.57,8,0.00211920529801325,8
"IAAA25029","A",7.58,21,0.00556291390728477,8
"IAAA25029","A",7.6,7,0.00185430463576159,8
"IAAA25029","A",7.62,8,0.00211920529801325,8
"IAAA25029","A",7.63,10,0.00264900662251656,8
"IAAA25029","A",7.64,36,0.0095364238410596,8
"IAAA25029","A",7.66,35,0.00927152317880795,8
"IAAA25029","A",7.67,6,0.00158940397350993,8
"IAAA25029","A",7.68,38,0.0100662251655629,8
"IAAA25029","A",7.74,26,0.00688741721854305,8
"IAAA25029","A",7.76,13,0.00344370860927152,8
"IAAA25029","A",7.77,21,0.00556291390728477,8
"IAAA25029","A",7.79,1,0.000264900662251656,8
"IAAA25029","A",7.8,50,0.0132450331125828,8
"IAAA25029","A",7.84,16,0.00423841059602649,8
"IAAA25029","A",7.85,6,0.00158940397350993,8
"IAAA25029","A",7.87,12,0.00317880794701987,8
"IAAA25029","A",7.92,54,0.0143046357615894,8
"IAAA25029","A",7.94,14,0.00370860927152318,8
"IAAA25029","A",8.03,12,0.00317880794701987,8
"IAAA25029","A",8.4,7,0.00185430463576159,8
"IAAA25029","A",8.89,1,0.000264900662251656,8
"IAAA25029","A",9,3,0.000794701986754967,8
"IAAA25029","B",2.08,19,0.00503311258278146,8
"IAAA25029","B",2.34,4,0.00105960264900662,8
"IAAA25029","B",2.38,10,0.00264900662251656,8
"IAAA25029","B",2.4,2,0.000529801324503311,8
"IAAA25029","B",2.62,21,0.00556291390728477,8
"IAAA25029","B",2.98,16,0.00423841059602649,8
"IAAA25029","B",3.15,23,0.00609271523178808,8
"IAAA25029","B",3.38,40,0.0105960264900662,8
"IAAA25029","B",3.49,19,0.00503311258278146,8
"IAAA25029","B",3.51,3,0.000794701986754967,8
"IAAA25029","B",3.54,7,0.00185430463576159,8
"IAAA25029","B",3.57,21,0.00556291390728477,8
"IAAA25029","B",3.59,11,0.00291390728476821,8
"IAAA25029","B",3.79,46,0.0121854304635762,8
"IAAA25029","B",3.81,9,0.0023841059602649,8
"IAAA25029","B",3.83,17,0.00450331125827815,8
"IAAA25029","B",3.91,3,0.000794701986754967,8
"IAAA25029","B",3.92,7,0.00185430463576159,8
"IAAA25029","B",3.93,50,0.0132450331125828,8
"IAAA25029","B",3.94,10,0.00264900662251656,8
"IAAA25029","B",3.95,3,0.000794701986754967,8
"IAAA25029","B",3.97,9,0.0023841059602649,8
"IAAA25029","B",3.99,32,0.00847682119205298,8
"IAAA25029","B",4.05,1,0.000264900662251656,8
"IAAA25029","B",4.12,3,0.000794701986754967,8
"IAAA25029","B",4.17,74,0.0196026490066225,8
"IAAA25029","B",4.18,63,0.0166887417218543,8
"IAAA25029","B",4.19,8,0.00211920529801325,8
"IAAA25029","B",4.2,62,0.0164238410596027,8
"IAAA25029","B",4.21,54,0.0143046357615894,8
"IAAA25029","B",4.22,14,0.00370860927152318,8
"IAAA25029","B",4.27,68,0.0180132450331126,8
"IAAA25029","B",4.33,13,0.00344370860927152,8
"IAAA25029","B",4.41,18,0.0047682119205298,8
"IAAA25029","B",4.43,4,0.00105960264900662,8
"IAAA25029","B",4.45,3,0.000794701986754967,8
"IAAA25029","B",4.47,90,0.023841059602649,8
"IAAA25029","B",4.53,8,0.00211920529801325,8
"IAAA25029","B",4.54,12,0.00317880794701987,8
"IAAA25029","B",4.57,12,0.00317880794701987,8
"IAAA25029","B",4.62,18,0.0047682119205298,8
"IAAA25029","B",4.66,20,0.00529801324503311,8
"IAAA25029","B",4.7,8,0.00211920529801325,8
"IAAA25029","B",4.77,7,0.00185430463576159,8
"IAAA25029","B",4.78,13,0.00344370860927152,8
"IAAA25029","B",4.95,24,0.00635761589403974,8
"IAAA25029","B",4.98,6,0.00158940397350993,8
"IAAA25029","B",4.99,11,0.00291390728476821,8
"IAAA25029","B",5.03,12,0.00317880794701987,8
"IAAA25029","B",5.14,3,0.000794701986754967,8
"IAAA25029","B",5.24,11,0.00291390728476821,8
"IAAA25029","B",5.28,62,0.0164238410596027,8
"IAAA25029","B",5.3,20,0.00529801324503311,8
"IAAA25029","B",5.4,12,0.00317880794701987,8
"IAAA25029","B",5.48,9,0.0023841059602649,8
"IAAA25029","B",5.61,10,0.00264900662251656,8
"IAAA25029","B",5.64,33,0.00874172185430464,8
"IAAA25029","B",5.66,7,0.00185430463576159,8
"IAAA25029","B",5.75,8,0.00211920529801325,8
"IAAA25029","B",5.78,10,0.00264900662251656,8
"IAAA25029","B",5.81,4,0.00105960264900662,8
"IAAA25029","B",5.85,16,0.00423841059602649,8
"IAAA25029","B",5.9,78,0.0206622516556291,8
"IAAA25029","B",5.94,5,0.00132450331125828,8
"IAAA25029","B",6.03,19,0.00503311258278146,8
"IAAA25029","B",6.06,55,0.0145695364238411,8
"IAAA25029","B",6.13,5,0.00132450331125828,8
"IAAA25029","B",6.15,21,0.00556291390728477,8
"IAAA25029","B",6.19,8,0.00211920529801325,8
"IAAA25029","B",6.2,74,0.0196026490066225,8
"IAAA25029","B",6.21,36,0.0095364238410596,8
"IAAA25029","B",6.26,9,0.0023841059602649,8
"IAAA25029","B",6.27,5,0.00132450331125828,8
"IAAA25029","B",6.29,29,0.00768211920529801,8
"IAAA25029","B",6.3,22,0.00582781456953642,8
"IAAA25029","B",6.31,84,0.0222516556291391,8
"IAAA25029","B",6.32,12,0.00317880794701987,8
"IAAA25029","B",6.33,11,0.00291390728476821,8
"IAAA25029","B",6.36,28,0.00741721854304636,8
"IAAA25029","B",6.4,36,0.0095364238410596,8
"IAAA25029","B",6.43,2,0.000529801324503311,8
"IAAA25029","B",6.47,6,0.00158940397350993,8
"IAAA25029","B",6.55,40,0.0105960264900662,8
"IAAA25029","B",6.57,13,0.00344370860927152,8
"IAAA25029","B",6.61,14,0.00370860927152318,8
"IAAA25029","B",6.62,30,0.00794701986754967,8
"IAAA25029","B",6.65,1,0.000264900662251656,8
"IAAA25029","B",6.66,8,0.00211920529801325,8
"IAAA25029","B",6.67,7,0.00185430463576159,8
"IAAA25029","B",6.7,33,0.00874172185430464,8
"IAAA25029","B",6.72,5,0.00132450331125828,8
"IAAA25029","B",6.74,14,0.00370860927152318,8
"IAAA25029","B",6.75,52,0.0137748344370861,8
"IAAA25029","B",6.81,15,0.00397350993377483,8
"IAAA25029","B",6.83,13,0.00344370860927152,8
"IAAA25029","B",6.85,30,0.00794701986754967,8
"IAAA25029","B",6.86,31,0.00821192052980133,8
"IAAA25029","B",6.9,23,0.00609271523178808,8
"IAAA25029","B",6.91,14,0.00370860927152318,8
"IAAA25029","B",6.92,21,0.00556291390728477,8
"IAAA25029","B",6.94,44,0.0116556291390728,8
"IAAA25029","B",6.95,58,0.015364238410596,8
"IAAA25029","B",6.98,10,0.00264900662251656,8
"IAAA25029","B",7,30,0.00794701986754967,8
"IAAA25029","B",7.01,16,0.00423841059602649,8
"IAAA25029","B",7.03,8,0.00211920529801325,8
"IAAA25029","B",7.04,20,0.00529801324503311,8
"IAAA25029","B",7.05,32,0.00847682119205298,8
"IAAA25029","B",7.06,37,0.00980132450331126,8
"IAAA25029","B",7.07,24,0.00635761589403974,8
"IAAA25029","B",7.09,5,0.00132450331125828,8
"IAAA25029","B",7.12,33,0.00874172185430464,8
"IAAA25029","B",7.15,19,0.00503311258278146,8
"IAAA25029","B",7.17,14,0.00370860927152318,8
"IAAA25029","B",7.18,19,0.00503311258278146,8
"IAAA25029","B",7.2,22,0.00582781456953642,8
"IAAA25029","B",7.22,10,0.00264900662251656,8
"IAAA25029","B",7.24,68,0.0180132450331126,8
"IAAA25029","B",7.25,22,0.00582781456953642,8
"IAAA25029","B",7.27,33,0.00874172185430464,8
"IAAA25029","B",7.28,16,0.00423841059602649,8
"IAAA25029","B",7.31,74,0.0196026490066225,8
"IAAA25029","B",7.32,36,0.0095364238410596,8
"IAAA25029","B",7.33,17,0.00450331125827815,8
"IAAA25029","B",7.35,111,0.0294039735099338,8
"IAAA25029","B",7.4,30,0.00794701986754967,8
"IAAA25029","B",7.41,1,0.000264900662251656,8
"IAAA25029","B",7.42,13,0.00344370860927152,8
"IAAA25029","B",7.43,64,0.016953642384106,8
"IAAA25029","B",7.45,16,0.00423841059602649,8
"IAAA25029","B",7.46,44,0.0116556291390728,8
"IAAA25029","B",7.47,10,0.00264900662251656,8
"IAAA25029","B",7.48,90,0.023841059602649,8
"IAAA25029","B",7.52,91,0.0241059602649007,8
"IAAA25029","B",7.53,27,0.0071523178807947,8
"IAAA25029","B",7.54,44,0.0116556291390728,8
"IAAA25029","B",7.56,40,0.0105960264900662,8
"IAAA25029","B",7.57,8,0.00211920529801325,8
"IAAA25029","B",7.58,21,0.00556291390728477,8
"IAAA25029","B",7.6,7,0.00185430463576159,8
"IAAA25029","B",7.62,8,0.00211920529801325,8
"IAAA25029","B",7.63,10,0.00264900662251656,8
"IAAA25029","B",7.64,36,0.0095364238410596,8
"IAAA25029","B",7.66,35,0.00927152317880795,8
"IAAA25029","B",7.67,6,0.00158940397350993,8
"IAAA25029","B",7.68,38,0.0100662251655629,8
"IAAA25029","B",7.74,26,0.00688741721854305,8
"IAAA25029","B",7.76,13,0.00344370860927152,8
"IAAA25029","B",7.77,21,0.00556291390728477,8
"IAAA25029","B",7.79,1,0.000264900662251656,8
"IAAA25029","B",7.8,50,0.0132450331125828,8
"IAAA25029","B",7.84,16,0.00423841059602649,8
"IAAA25029","B",7.85,6,0.00158940397350993,8
"IAAA25029","B",7.87,12,0.00317880794701987,8
"IAAA25029","B",7.92,54,0.0143046357615894,8
"IAAA25029","B",7.94,14,0.00370860927152318,8
"IAAA25029","B",8.03,12,0.00317880794701987,8
"IAAA25029","B",8.4,7,0.00185430463576159,8
"IAAA25029","B",8.89,1,0.000264900662251656,8
"IAAA25029","B",9,3,0.000794701986754967,8
"IAAA25029","C",2.08,19,0.00503311258278146,8
"IAAA25029","C",2.34,4,0.00105960264900662,8
"IAAA25029","C",2.38,10,0.00264900662251656,8
"IAAA25029","C",2.4,2,0.000529801324503311,8
"IAAA25029","C",2.62,21,0.00556291390728477,8
"IAAA25029","C",2.98,16,0.00423841059602649,8
"IAAA25029","C",3.15,23,0.00609271523178808,8
"IAAA25029","C",3.38,40,0.0105960264900662,8
"IAAA25029","C",3.49,19,0.00503311258278146,8
"IAAA25029","C",3.51,3,0.000794701986754967,8
"IAAA25029","C",3.54,7,0.00185430463576159,8
"IAAA25029","C",3.57,21,0.00556291390728477,8
"IAAA25029","C",3.59,11,0.00291390728476821,8
"IAAA25029","C",3.79,46,0.0121854304635762,8
"IAAA25029","C",3.81,9,0.0023841059602649,8
"IAAA25029","C",3.83,17,0.00450331125827815,8
"IAAA25029","C",3.91,3,0.000794701986754967,8
"IAAA25029","C",3.92,7,0.00185430463576159,8
"IAAA25029","C",3.93,50,0.0132450331125828,8
"IAAA25029","C",3.94,10,0.00264900662251656,8
"IAAA25029","C",3.95,3,0.000794701986754967,8
"IAAA25029","C",3.97,9,0.0023841059602649,8
"IAAA25029","C",3.99,32,0.00847682119205298,8
"IAAA25029","C",4.05,1,0.000264900662251656,8
"IAAA25029","C",4.12,3,0.000794701986754967,8
"IAAA25029","C",4.17,74,0.0196026490066225,8
"IAAA25029","C",4.18,63,0.0166887417218543,8
"IAAA25029","C",4.19,8,0.00211920529801325,8
"IAAA25029","C",4.2,62,0.0164238410596027,8
"IAAA25029","C",4.21,54,0.0143046357615894,8
"IAAA25029","C",4.22,14,0.00370860927152318,8
"IAAA25029","C",4.27,68,0.0180132450331126,8
"IAAA25029","C",4.33,13,0.00344370860927152,8
"IAAA25029","C",4.41,18,0.0047682119205298,8
"IAAA25029","C",4.43,4,0.00105960264900662,8
"IAAA25029","C",4.45,3,0.000794701986754967,8
"IAAA25029","C",4.47,90,0.023841059602649,8
"IAAA25029","C",4.53,8,0.00211920529801325,8
"IAAA25029","C",4.54,12,0.00317880794701987,8
"IAAA25029","C",4.57,12,0.00317880794701987,8
"IAAA25029","C",4.62,18,0.0047682119205298,8
"IAAA25029","C",4.66,20,0.00529801324503311,8
"IAAA25029","C",4.7,8,0.00211920529801325,8
"IAAA25029","C",4.77,7,0.00185430463576159,8
"IAAA25029","C",4.78,13,0.00344370860927152,8
"IAAA25029","C",4.95,24,0.00635761589403974,8
"IAAA25029","C",4.98,6,0.00158940397350993,8
"IAAA25029","C",4.99,11,0.00291390728476821,8
"IAAA25029","C",5.03,12,0.00317880794701987,8
"IAAA25029","C",5.14,3,0.000794701986754967,8
"IAAA25029","C",5.24,11,0.00291390728476821,8
"IAAA25029","C",5.28,62,0.0164238410596027,8
"IAAA25029","C",5.3,20,0.00529801324503311,8
"IAAA25029","C",5.4,12,0.00317880794701987,8
"IAAA25029","C",5.48,9,0.0023841059602649,8
"IAAA25029","C",5.61,10,0.00264900662251656,8
"IAAA25029","C",5.64,33,0.00874172185430464,8
"IAAA25029","C",5.66,7,0.00185430463576159,8
"IAAA25029","C",5.75,8,0.00211920529801325,8
"IAAA25029","C",5.78,10,0.00264900662251656,8
"IAAA25029","C",5.81,4,0.00105960264900662,8
"IAAA25029","C",5.85,16,0.00423841059602649,8
"IAAA25029","C",5.9,78,0.0206622516556291,8
"IAAA25029","C",5.94,5,0.00132450331125828,8
"IAAA25029","C",6.03,19,0.00503311258278146,8
"IAAA25029","C",6.06,55,0.0145695364238411,8
"IAAA25029","C",6.13,5,0.00132450331125828,8
"IAAA25029","C",6.15,21,0.00556291390728477,8
"IAAA25029","C",6.19,8,0.00211920529801325,8
"IAAA25029","C",6.2,74,0.0196026490066225,8
"IAAA25029","C",6.21,36,0.0095364238410596,8
"IAAA25029","C",6.26,9,0.0023841059602649,8
"IAAA25029","C",6.27,5,0.00132450331125828,8
"IAAA25029","C",6.29,29,0.00768211920529801,8
"IAAA25029","C",6.3,22,0.00582781456953642,8
"IAAA25029","C",6.31,84,0.0222516556291391,8
"IAAA25029","C",6.32,12,0.00317880794701987,8
"IAAA25029","C",6.33,11,0.00291390728476821,8
"IAAA25029","C",6.36,28,0.00741721854304636,8
"IAAA25029","C",6.4,36,0.0095364238410596,8
"IAAA25029","C",6.43,2,0.000529801324503311,8
"IAAA25029","C",6.47,6,0.00158940397350993,8
"IAAA25029","C",6.55,40,0.0105960264900662,8
"IAAA25029","C",6.57,13,0.00344370860927152,8
"IAAA25029","C",6.61,14,0.00370860927152318,8
"IAAA25029","C",6.62,30,0.00794701986754967,8
"IAAA25029","C",6.65,1,0.000264900662251656,8
"IAAA25029","C",6.66,8,0.00211920529801325,8
"IAAA25029","C",6.67,7,0.00185430463576159,8
"IAAA25029","C",6.7,33,0.00874172185430464,8
"IAAA25029","C",6.72,5,0.00132450331125828,8
"IAAA25029","C",6.74,14,0.00370860927152318,8
"IAAA25029","C",6.75,52,0.0137748344370861,8
"IAAA25029","C",6.81,15,0.00397350993377483,8
"IAAA25029","C",6.83,13,0.00344370860927152,8
"IAAA25029","C",6.85,30,0.00794701986754967,8
"IAAA25029","C",6.86,31,0.00821192052980133,8
"IAAA25029","C",6.9,23,0.00609271523178808,8
"IAAA25029","C",6.91,14,0.00370860927152318,8
"IAAA25029","C",6.92,21,0.00556291390728477,8
"IAAA25029","C",6.94,44,0.0116556291390728,8
"IAAA25029","C",6.95,58,0.015364238410596,8
"IAAA25029","C",6.98,10,0.00264900662251656,8
"IAAA25029","C",7,30,0.00794701986754967,8
"IAAA25029","C",7.01,16,0.00423841059602649,8
"IAAA25029","C",7.03,8,0.00211920529801325,8
"IAAA25029","C",7.04,20,0.00529801324503311,8
"IAAA25029","C",7.05,32,0.00847682119205298,8
"IAAA25029","C",7.06,37,0.00980132450331126,8
"IAAA25029","C",7.07,24,0.00635761589403974,8
"IAAA25029","C",7.09,5,0.00132450331125828,8
"IAAA25029","C",7.12,33,0.00874172185430464,8
"IAAA25029","C",7.15,19,0.00503311258278146,8
"IAAA25029","C",7.17,14,0.00370860927152318,8
"IAAA25029","C",7.18,19,0.00503311258278146,8
"IAAA25029","C",7.2,22,0.00582781456953642,8
"IAAA25029","C",7.22,10,0.00264900662251656,8
"IAAA25029","C",7.24,68,0.0180132450331126,8
"IAAA25029","C",7.25,22,0.00582781456953642,8
"IAAA25029","C",7.27,33,0.00874172185430464,8
"IAAA25029","C",7.28,16,0.00423841059602649,8
"IAAA25029","C",7.31,74,0.0196026490066225,8
"IAAA25029","C",7.32,36,0.0095364238410596,8
"IAAA25029","C",7.33,17,0.00450331125827815,8
"IAAA25029","C",7.35,111,0.0294039735099338,8
"IAAA25029","C",7.4,30,0.00794701986754967,8
"IAAA25029","C",7.41,1,0.000264900662251656,8
"IAAA25029","C",7.42,13,0.00344370860927152,8
"IAAA25029","C",7.43,64,0.016953642384106,8
"IAAA25029","C",7.45,16,0.00423841059602649,8
"IAAA25029","C",7.46,44,0.0116556291390728,8
"IAAA25029","C",7.47,10,0.00264900662251656,8
"IAAA25029","C",7.48,90,0.023841059602649,8
"IAAA25029","C",7.52,91,0.0241059602649007,8
"IAAA25029","C",7.53,27,0.0071523178807947,8
"IAAA25029","C",7.54,44,0.0116556291390728,8
"IAAA25029","C",7.56,40,0.0105960264900662,8
"IAAA25029","C",7.57,8,0.00211920529801325,8
"IAAA25029","C",7.58,21,0.00556291390728477,8
"IAAA25029","C",7.6,7,0.00185430463576159,8
"IAAA25029","C",7.62,8,0.00211920529801325,8
"IAAA25029","C",7.63,10,0.00264900662251656,8
"IAAA25029","C",7.64,36,0.0095364238410596,8
"IAAA25029","C",7.66,35,0.00927152317880795,8
"IAAA25029","C",7.67,6,0.00158940397350993,8
"IAAA25029","C",7.68,38,0.0100662251655629,8
"IAAA25029","C",7.74,26,0.00688741721854305,8
"IAAA25029","C",7.76,13,0.00344370860927152,8
"IAAA25029","C",7.77,21,0.00556291390728477,8
"IAAA25029","C",7.79,1,0.000264900662251656,8
"IAAA25029","C",7.8,50,0.0132450331125828,8
"IAAA25029","C",7.84,16,0.00423841059602649,8
"IAAA25029","C",7.85,6,0.00158940397350993,8
"IAAA25029","C",7.87,12,0.00317880794701987,8
"IAAA25029","C",7.92,54,0.0143046357615894,8
"IAAA25029","C",7.94,14,0.00370860927152318,8
"IAAA25029","C",8,23,0.00609271523178808,8
"IAAA30034","A",2.55,19,0.00485933503836317,8
"IAAA30034","A",2.64,63,0.0161125319693095,8
"IAAA30034","A",2.65,17,0.00434782608695652,8
"IAAA30034","A",2.68,3,0.000767263427109974,8
"IAAA30034","A",2.94,12,0.0030690537084399,8
"IAAA30034","A",2.98,41,0.0104859335038363,8
"IAAA30034","A",3.15,7,0.00179028132992327,8
"IAAA30034","A",3.2,7,0.00179028132992327,8
"IAAA30034","A",3.59,14,0.00358056265984655,8
"IAAA30034","A",3.64,48,0.0122762148337596,8
"IAAA30034","A",3.65,6,0.00153452685421995,8
"IAAA30034","A",3.79,4,0.0010230179028133,8
"IAAA30034","A",3.81,16,0.0040920716112532,8
"IAAA30034","A",3.83,9,0.00230179028132992,8
"IAAA30034","A",3.86,12,0.0030690537084399,8
"IAAA30034","A",3.88,36,0.00920716112531969,8
"IAAA30034","A",3.93,25,0.00639386189258312,8
"IAAA30034","A",3.97,5,0.00127877237851662,8
"IAAA30034","A",3.99,2,0.00051150895140665,8
"IAAA30034","A",4,3,0.000767263427109974,8
"IAAA30034","A",4.01,5,0.00127877237851662,8
"IAAA30034","A",4.16,13,0.00332480818414322,8
"IAAA30034","A",4.17,66,0.0168797953964194,8
"IAAA30034","A",4.18,37,0.00946291560102302,8
"IAAA30034","A",4.2,110,0.0281329923273657,8
"IAAA30034","A",4.27,28,0.00716112531969309,8
"IAAA30034","A",4.33,17,0.00434782608695652,8
"IAAA30034","A",4.39,15,0.00383631713554987,8
"IAAA30034","A",4.41,4,0.0010230179028133,8
"IAAA30034","A",4.45,2,0.00051150895140665,8
"IAAA30034","A",4.46,4,0.0010230179028133,8
"IAAA30034","A",4.49,25,0.00639386189258312,8
"IAAA30034","A",4.53,7,0.00179028132992327,8
"IAAA30034","A",4.57,2,0.00051150895140665,8
"IAAA30034","A",4.66,49,0.0125319693094629,8
"IAAA30034","A",4.67,10,0.00255754475703325,8
"IAAA30034","A",4.7,92,0.0235294117647059,8
"IAAA30034","A",4.84,23,0.00588235294117647,8
"IAAA30034","A",4.9,15,0.00383631713554987,8
"IAAA30034","A",4.95,61,0.0156010230179028,8
"IAAA30034","A",4.96,45,0.0115089514066496,8
"IAAA30034","A",5.16,11,0.00281329923273657,8
"IAAA30034","A",5.17,15,0.00383631713554987,8
"IAAA30034","A",5.24,20,0.0051150895140665,8
"IAAA30034","A",5.27,12,0.0030690537084399,8
"IAAA30034","A",5.28,63,0.0161125319693095,8
"IAAA30034","A",5.3,19,0.00485933503836317,8
"IAAA30034","A",5.32,16,0.0040920716112532,8
"IAAA30034","A",5.36,7,0.00179028132992327,8
"IAAA30034","A",5.38,16,0.0040920716112532,8
"IAAA30034","A",5.48,37,0.00946291560102302,8
"IAAA30034","A",5.58,42,0.0107416879795396,8
"IAAA30034","A",5.6,8,0.0020460358056266,8
"IAAA30034","A",5.64,104,0.0265984654731458,8
"IAAA30034","A",5.66,45,0.0115089514066496,8
"IAAA30034","A",5.67,15,0.00383631713554987,8
