"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",6.39,7,0.000274499039253363,9
"BAAA30034","A",6.42,45,0.00176463668091447,9
"BAAA30034","A",6.43,32,0.00125485275087251,9
"BAAA30034","A",6.46,6,0.000235284890788597,9
"BAAA30034","A",6.47,13,0.000509783930041959,9
"BAAA30034","A",6.48,30,0.00117642445394298,9
"BAAA30034","A",6.49,49,0.00192149327477354,9
"BAAA30034","A",6.5,16,0.000627426375436257,9
"BAAA30034","A",6.53,94,0.00368612995568801,9
"BAAA30034","A",6.55,12,0.000470569781577193,9
"BAAA30034","A",6.56,9,0.000352927336182895,9
"BAAA30034","A",6.57,74,0.00290184698639269,9
"BAAA30034","A",6.61,193,0.00756833065369985,9
"BAAA30034","A",6.63,17,0.000666640523901024,9
"BAAA30034","A",6.67,37,0.00145092349319635,9
"BAAA30034","A",6.68,22,0.000862711266224854,9
"BAAA30034","A",6.69,118,0.0046272695188424,9
"BAAA30034","A",6.7,72,0.00282341868946316,9
"BAAA30034","A",6.71,11,0.000431355633112427,9
"BAAA30034","A",6.72,80,0.00313713187718129,9
"BAAA30034","A",6.74,190,0.00745068820830556,9
"BAAA30034","A",6.77,173,0.00678404768440453,9
"BAAA30034","A",6.78,61,0.00239206305635073,9
"BAAA30034","A",6.8,181,0.00709776087212266,9
"BAAA30034","A",6.82,34,0.00133328104780205,9
"BAAA30034","A",6.83,13,0.000509783930041959,9
"BAAA30034","A",6.85,238,0.00933296733461433,9
"BAAA30034","A",6.86,60,0.00235284890788597,9
"BAAA30034","A",6.87,12,0.000470569781577193,9
"BAAA30034","A",6.88,32,0.00125485275087251,9
"BAAA30034","A",6.9,50,0.0019607074232383,9
"BAAA30034","A",6.92,1,3.92141484647661e-05,9
"BAAA30034","A",6.93,8,0.000313713187718129,9
"BAAA30034","A",6.94,28,0.00109799615701345,9
"BAAA30034","A",6.96,23,0.00090192541468962,9
"BAAA30034","A",6.99,20,0.000784282969295322,9
"BAAA30034","A",7.01,9,0.000352927336182895,9
"BAAA30034","A",7.02,10,0.000392141484647661,9
"BAAA30034","A",7.03,14,0.000548998078506725,9
"BAAA30034","A",7.04,73,0.00286263283792792,9
"BAAA30034","A",7.08,91,0.00356848751029371,9
"BAAA30034","A",7.09,34,0.00133328104780205,9
"BAAA30034","A",7.1,68,0.00266656209560409,9
"BAAA30034","A",7.11,167,0.00654876279361594,9
"BAAA30034","A",7.14,60,0.00235284890788597,9
"BAAA30034","A",7.15,210,0.00823497117760088,9
"BAAA30034","A",7.16,14,0.000548998078506725,9
"BAAA30034","A",7.17,7,0.000274499039253363,9
"BAAA30034","A",7.18,59,0.0023136347594212,9
"BAAA30034","A",7.2,27,0.00105878200854868,9
"BAAA30034","A",7.21,1,3.92141484647661e-05,9
"BAAA30034","A",7.26,8,0.000313713187718129,9
"BAAA30034","A",7.27,7,0.000274499039253363,9
"BAAA30034","A",7.28,22,0.000862711266224854,9
"BAAA30034","A",7.29,45,0.00176463668091447,9
"BAAA30034","A",7.3,138,0.00541155248813772,9
"BAAA30034","A",7.31,69,0.00270577624406886,9
"BAAA30034","A",7.34,3,0.000117642445394298,9
"BAAA30034","A",7.35,80,0.00313713187718129,9
"BAAA30034","A",7.36,91,0.00356848751029371,9
"BAAA30034","A",7.39,223,0.00874475510764284,9
"BAAA30034","A",7.4,1,3.92141484647661e-05,9
"BAAA30034","A",7.41,40,0.00156856593859064,9
"BAAA30034","A",7.42,26,0.00101956786008392,9
"BAAA30034","A",7.43,1,3.92141484647661e-05,9
"BAAA30034","A",7.44,91,0.00356848751029371,9
"BAAA30034","A",7.46,109,0.0042743421826595,9
"BAAA30034","A",7.47,26,0.00101956786008392,9
"BAAA30034","A",7.5,61,0.00239206305635073,9
"BAAA30034","A",7.51,50,0.0019607074232383,9
"BAAA30034","A",7.52,258,0.0101172503039097,9
"BAAA30034","A",7.53,11,0.000431355633112427,9
"BAAA30034","A",7.56,8,0.000313713187718129,9
"BAAA30034","A",7.57,183,0.00717618916905219,9
"BAAA30034","A",7.58,164,0.00643112034822164,9
"BAAA30034","A",7.62,34,0.00133328104780205,9
"BAAA30034","A",7.65,21,0.000823497117760088,9
"BAAA30034","A",7.67,130,0.00509783930041959,9
"BAAA30034","A",7.68,98,0.00384298654954708,9
"BAAA30034","A",7.69,14,0.000548998078506725,9
"BAAA30034","A",7.72,96,0.00376455825261754,9
"BAAA30034","A",7.73,8,0.000313713187718129,9
"BAAA30034","A",7.76,19,0.000745068820830556,9
"BAAA30034","A",7.77,224,0.0087839692561076,9
"BAAA30034","A",7.78,30,0.00117642445394298,9
"BAAA30034","A",7.79,20,0.000784282969295322,9
"BAAA30034","A",7.8,15,0.000588212226971491,9
"BAAA30034","A",7.82,71,0.00278420454099839,9
"BAAA30034","A",7.84,57,0.00223520646249167,9
"BAAA30034","A",7.89,58,0.00227442061095643,9
"BAAA30034","A",7.91,146,0.00572526567585585,9
"BAAA30034","A",7.92,107,0.00419591388572997,9
"BAAA30034","A",7.94,290,0.0113721030547822,9
"BAAA30034","A",7.95,120,0.00470569781577193,9
"BAAA30034","A",7.96,248,0.00972510881926199,9
"BAAA30034","A",7.97,86,0.00337241676796988,9
"BAAA30034","A",7.98,135,0.00529391004274342,9
"BAAA30034","A",7.99,56,0.0021959923140269,9
"BAAA30034","A",8,290,0.0113721030547822,9
"BAAA30034","A",8.02,12,0.000470569781577193,9
"BAAA30034","A",8.04,78,0.00305870358025175,9
"BAAA30034","A",8.05,66,0.00258813379867456,9
"BAAA30034","A",8.06,26,0.00101956786008392,9
"BAAA30034","A",8.09,378,0.0148229481196816,9
"BAAA30034","A",8.1,136,0.00533312419120819,9
"BAAA30034","A",8.12,136,0.00533312419120819,9
"BAAA30034","A",8.14,212,0.00831339947453041,9
"BAAA30034","A",8.16,78,0.00305870358025175,9
"BAAA30034","A",8.18,182,0.00713697502058743,9
"BAAA30034","A",8.19,185,0.00725461746598173,9
"BAAA30034","A",8.22,104,0.00407827144033567,9
"BAAA30034","A",8.23,47,0.00184306497784401,9
"BAAA30034","A",8.24,179,0.00701933257519313,9
"BAAA30034","A",8.25,44,0.00172542253244971,9
"BAAA30034","A",8.26,40,0.00156856593859064,9
"BAAA30034","A",8.27,91,0.00356848751029371,9
"BAAA30034","A",8.28,47,0.00184306497784401,9
"BAAA30034","A",8.3,59,0.0023136347594212,9
"BAAA30034","A",8.31,7,0.000274499039253363,9
"BAAA30034","A",8.32,265,0.010391749343163,9
"BAAA30034","A",8.33,156,0.00611740716050351,9
"BAAA30034","A",8.34,15,0.000588212226971491,9
"BAAA30034","A",8.36,96,0.00376455825261754,9
"BAAA30034","A",8.37,168,0.0065879769420807,9
"BAAA30034","A",8.38,352,0.0138033802595977,9
"BAAA30034","A",8.39,144,0.00564683737892632,9
"BAAA30034","A",8.4,9,0.000352927336182895,9
"BAAA30034","A",8.41,25,0.000980353711619152,9
"BAAA30034","A",8.42,217,0.00850947021685424,9
"BAAA30034","A",8.43,10,0.000392141484647661,9
"BAAA30034","A",8.44,105,0.00411748558880044,9
"BAAA30034","A",8.46,347,0.0136073095172738,9
"BAAA30034","A",8.47,229,0.00898003999843143,9
"BAAA30034","A",8.48,125,0.00490176855809576,9
"BAAA30034","A",8.49,304,0.0119211011332889,9
"BAAA30034","A",8.5,427,0.0167444413944551,9
"BAAA30034","A",8.51,50,0.0019607074232383,9
"BAAA30034","A",8.52,31,0.00121563860240775,9
"BAAA30034","A",8.53,447,0.0175287243637504,9
"BAAA30034","A",8.54,227,0.0089016117015019,9
"BAAA30034","A",8.55,83,0.00325477432257559,9
"BAAA30034","A",8.56,140,0.00548998078506725,9
"BAAA30034","A",8.57,127,0.00498019685502529,9
"BAAA30034","A",8.58,278,0.010901533273205,9
"BAAA30034","A",8.59,318,0.0124700992117956,9
"BAAA30034","A",8.6,513,0.020116858162425,9
"BAAA30034","A",8.61,270,0.0105878200854868,9
"BAAA30034","A",8.62,441,0.0172934394729618,9
"BAAA30034","A",8.63,118,0.0046272695188424,9
"BAAA30034","A",8.64,344,0.0134896670718795,9
"BAAA30034","A",8.65,24,0.000941139563154386,9
"BAAA30034","A",8.66,329,0.012901454844908,9
"BAAA30034","A",8.67,391,0.0153327320497235,9
"BAAA30034","A",8.68,239,0.00937218148307909,9
"BAAA30034","A",8.69,145,0.00568605152739108,9
"BAAA30034","A",8.7,191,0.00748990235677032,9
"BAAA30034","A",8.71,216,0.00847025606838948,9
"BAAA30034","A",8.72,515,0.0201952864593545,9
"BAAA30034","A",8.73,15,0.000588212226971491,9
"BAAA30034","A",8.75,51,0.00199992157170307,9
"BAAA30034","A",8.76,190,0.00745068820830556,9
"BAAA30034","A",8.77,56,0.0021959923140269,9
"BAAA30034","A",8.78,473,0.0185482922238344,9
"BAAA30034","A",8.79,115,0.0045096270734481,9
"BAAA30034","A",8.8,221,0.00866632681071331,9
"BAAA30034","A",8.81,759,0.0297635386847575,9
"BAAA30034","A",8.82,317,0.0124308850633309,9
"BAAA30034","A",8.83,65,0.0025489196502098,9
"BAAA30034","A",8.84,84,0.00329398847104035,9
"BAAA30034","A",8.85,53,0.0020783498686326,9
"BAAA30034","A",8.86,209,0.00819575702913611,9
"BAAA30034","A",8.87,303,0.0118818869848241,9
"BAAA30034","A",8.88,187,0.00733304576291126,9
"BAAA30034","A",8.89,247,0.00968589467079722,9
"BAAA30034","A",8.9,145,0.00568605152739108,9
"BAAA30034","A",8.91,214,0.00839182777145994,9
"BAAA30034","A",8.92,66,0.00258813379867456,9
"BAAA30034","A",8.93,76,0.00298027528332222,9
"BAAA30034","A",8.94,69,0.00270577624406886,9
"BAAA30034","A",8.95,377,0.0147837339712168,9
"BAAA30034","A",8.97,56,0.0021959923140269,9
"BAAA30034","A",8.98,54,0.00211756401709737,9
"BAAA30034","A",8.99,212,0.00831339947453041,9
"BAAA30034","A",9,291,0.0114113172032469,9
"BAAA30034","A",9.01,303,0.0118818869848241,9
"BAAA30034","A",9.02,31,0.00121563860240775,9
"BAAA30034","A",9.03,86,0.00337241676796988,9
"BAAA30034","A",9.07,32,0.00125485275087251,9
"BAAA30034","A",9.08,98,0.00384298654954708,9
"BAAA30034","A",9.09,326,0.0127838123995137,9
"BAAA30034","A",9.1,104,0.00407827144033567,9
"BAAA30034","A",9.11,234,0.00917611074075526,9
"BAAA30034","A",9.12,105,0.00411748558880044,9
"BAAA30034","A",9.13,141,0.00552919493353202,9
"BAAA30034","A",9.14,27,0.00105878200854868,9
"BAAA30034","A",9.17,58,0.00227442061095643,9
"BAAA30034","A",9.19,50,0.0019607074232383,9
"BAAA30034","A",9.2,400,0.0156856593859064,9
"BAAA30034","A",9.22,65,0.0025489196502098,9
"BAAA30034","A",9.23,40,0.00156856593859064,9
"BAAA30034","A",9.25,98,0.00384298654954708,9
"BAAA30034","A",9.28,7,0.000274499039253363,9
"BAAA30034","A",9.31,15,0.000588212226971491,9
"BAAA30034","A",9.32,136,0.00533312419120819,9
"BAAA30034","A",9.35,94,0.00368612995568801,9
"BAAA30034","A",9.42,82,0.00321556017411082,9
"BAAA30034","A",9.44,39,0.00152935179012588,9
"BAAA30034","A",9.47,36,0.00141170934473158,9
"BAAA30034","B",5.91,42,0.00164699423552018,9
"BAAA30034","B",5.97,21,0.000823497117760088,9
"BAAA30034","B",6,2,7.84282969295322e-05,9
"BAAA30034","B",6.05,10,0.000392141484647661,9
"BAAA30034","B",6.11,51,0.00199992157170307,9
"BAAA30034","B",6.12,17,0.000666640523901024,9
"BAAA30034","B",6.14,39,0.00152935179012588,9
"BAAA30034","B",6.17,90,0.00352927336182895,9
"BAAA30034","B",6.2,23,0.00090192541468962,9
"BAAA30034","B",6.22,2,7.84282969295322e-05,9
"BAAA30034","B",6.27,39,0.00152935179012588,9
"BAAA30034","B",6.28,3,0.000117642445394298,9
"BAAA30034","B",6.3,22,0.000862711266224854,9
"BAAA30034","B",6.32,17,0.000666640523901024,9
"BAAA30034","B",6.37,30,0.00117642445394298,9
"BAAA30034","B",6.38,50,0.0019607074232383,9
"BAAA30034","B",6.39,7,0.000274499039253363,9
"BAAA30034","B",6.42,45,0.00176463668091447,9
"BAAA30034","B",6.43,32,0.00125485275087251,9
"BAAA30034","B",6.46,6,0.000235284890788597,9
"BAAA30034","B",6.47,13,0.000509783930041959,9
"BAAA30034","B",6.48,30,0.00117642445394298,9
"BAAA30034","B",6.49,49,0.00192149327477354,9
"BAAA30034","B",6.5,16,0.000627426375436257,9
"BAAA30034","B",6.53,94,0.00368612995568801,9
"BAAA30034","B",6.55,12,0.000470569781577193,9
"BAAA30034","B",6.56,9,0.000352927336182895,9
"BAAA30034","B",6.57,74,0.00290184698639269,9
"BAAA30034","B",6.61,193,0.00756833065369985,9
"BAAA30034","B",6.63,17,0.000666640523901024,9
"BAAA30034","B",6.67,37,0.00145092349319635,9
"BAAA30034","B",6.68,22,0.000862711266224854,9
"BAAA30034","B",6.69,118,0.0046272695188424,9
"BAAA30034","B",6.7,72,0.00282341868946316,9
"BAAA30034","B",6.71,11,0.000431355633112427,9
"BAAA30034","B",6.72,80,0.00313713187718129,9
"BAAA30034","B",6.74,190,0.00745068820830556,9
"BAAA30034","B",6.77,173,0.00678404768440453,9
"BAAA30034","B",6.78,61,0.00239206305635073,9
"BAAA30034","B",6.8,181,0.00709776087212266,9
"BAAA30034","B",6.82,34,0.00133328104780205,9
"BAAA30034","B",6.83,13,0.000509783930041959,9
"BAAA30034","B",6.85,238,0.00933296733461433,9
"BAAA30034","B",6.86,60,0.00235284890788597,9
"BAAA30034","B",6.87,12,0.000470569781577193,9
"BAAA30034","B",6.88,32,0.00125485275087251,9
"BAAA30034","B",6.9,50,0.0019607074232383,9
"BAAA30034","B",6.92,1,3.92141484647661e-05,9
"BAAA30034","B",6.93,8,0.000313713187718129,9
"BAAA30034","B",6.94,28,0.00109799615701345,9
"BAAA30034","B",6.96,23,0.00090192541468962,9
"BAAA30034","B",6.99,20,0.000784282969295322,9
"BAAA30034","B",7.01,9,0.000352927336182895,9
"BAAA30034","B",7.02,10,0.000392141484647661,9
"BAAA30034","B",7.03,14,0.000548998078506725,9
"BAAA30034","B",7.04,73,0.00286263283792792,9
"BAAA30034","B",7.08,91,0.00356848751029371,9
"BAAA30034","B",7.09,34,0.00133328104780205,9
"BAAA30034","B",7.1,68,0.00266656209560409,9
"BAAA30034","B",7.11,167,0.00654876279361594,9
"BAAA30034","B",7.14,60,0.00235284890788597,9
"BAAA30034","B",7.15,210,0.00823497117760088,9
"BAAA30034","B",7.16,14,0.000548998078506725,9
"BAAA30034","B",7.17,7,0.000274499039253363,9
"BAAA30034","B",7.18,59,0.0023136347594212,9
"BAAA30034","B",7.2,27,0.00105878200854868,9
"BAAA30034","B",7.21,1,3.92141484647661e-05,9
"BAAA30034","B",7.26,8,0.000313713187718129,9
"BAAA30034","B",7.27,7,0.000274499039253363,9
"BAAA30034","B",7.28,22,0.000862711266224854,9
"BAAA30034","B",7.29,45,0.00176463668091447,9
"BAAA30034","B",7.3,138,0.00541155248813772,9
"BAAA30034","B",7.31,69,0.00270577624406886,9
"BAAA30034","B",7.34,3,0.000117642445394298,9
"BAAA30034","B",7.35,80,0.00313713187718129,9
"BAAA30034","B",7.36,91,0.00356848751029371,9
"BAAA30034","B",7.39,223,0.00874475510764284,9
"BAAA30034","B",7.4,1,3.92141484647661e-05,9
"BAAA30034","B",7.41,40,0.00156856593859064,9
"BAAA30034","B",7.42,26,0.00101956786008392,9
"BAAA30034","B",7.43,1,3.92141484647661e-05,9
"BAAA30034","B",7.44,91,0.00356848751029371,9
"BAAA30034","B",7.46,109,0.0042743421826595,9
"BAAA30034","B",7.47,26,0.00101956786008392,9
"BAAA30034","B",7.5,61,0.00239206305635073,9
"BAAA30034","B",7.51,50,0.0019607074232383,9
"BAAA30034","B",7.52,258,0.0101172503039097,9
"BAAA30034","B",7.53,11,0.000431355633112427,9
"BAAA30034","B",7.56,8,0.000313713187718129,9
"BAAA30034","B",7.57,183,0.00717618916905219,9
"BAAA30034","B",7.58,164,0.00643112034822164,9
"BAAA30034","B",7.62,34,0.00133328104780205,9
"BAAA30034","B",7.65,21,0.000823497117760088,9
"BAAA30034","B",7.67,130,0.00509783930041959,9
"BAAA30034","B",7.68,98,0.00384298654954708,9
"BAAA30034","B",7.69,14,0.000548998078506725,9
"BAAA30034","B",7.72,96,0.00376455825261754,9
"BAAA30034","B",7.73,8,0.000313713187718129,9
"BAAA30034","B",7.76,19,0.000745068820830556,9
"BAAA30034","B",7.77,224,0.0087839692561076,9
"BAAA30034","B",7.78,30,0.00117642445394298,9
"BAAA30034","B",7.79,20,0.000784282969295322,9
"BAAA30034","B",7.8,15,0.000588212226971491,9
"BAAA30034","B",7.82,71,0.00278420454099839,9
"BAAA30034","B",7.84,57,0.00223520646249167,9
"BAAA30034","B",7.89,58,0.00227442061095643,9
"BAAA30034","B",7.91,146,0.00572526567585585,9
"BAAA30034","B",7.92,107,0.00419591388572997,9
"BAAA30034","B",7.94,290,0.0113721030547822,9
"BAAA30034","B",7.95,120,0.00470569781577193,9
"BAAA30034","B",7.96,248,0.00972510881926199,9
"BAAA30034","B",7.97,86,0.00337241676796988,9
"BAAA30034","B",7.98,135,0.00529391004274342,9
"BAAA30034","B",7.99,56,0.0021959923140269,9
"BAAA30034","B",8,290,0.0113721030547822,9
"BAAA30034","B",8.02,12,0.000470569781577193,9
"BAAA30034","B",8.04,78,0.00305870358025175,9
"BAAA30034","B",8.05,66,0.00258813379867456,9
"BAAA30034","B",8.06,26,0.00101956786008392,9
"BAAA30034","B",8.09,378,0.0148229481196816,9
"BAAA30034","B",8.1,136,0.00533312419120819,9
"BAAA30034","B",8.12,136,0.00533312419120819,9
"BAAA30034","B",8.14,212,0.00831339947453041,9
"BAAA30034","B",8.16,78,0.00305870358025175,9
"BAAA30034","B",8.18,182,0.00713697502058743,9
"BAAA30034","B",8.19,185,0.00725461746598173,9
"BAAA30034","B",8.22,104,0.00407827144033567,9
"BAAA30034","B",8.23,47,0.00184306497784401,9
"BAAA30034","B",8.24,179,0.00701933257519313,9
"BAAA30034","B",8.25,44,0.00172542253244971,9
"BAAA30034","B",8.26,40,0.00156856593859064,9
"BAAA30034","B",8.27,91,0.00356848751029371,9
"BAAA30034","B",8.28,47,0.00184306497784401,9
"BAAA30034","B",8.3,59,0.0023136347594212,9
"BAAA30034","B",8.31,7,0.000274499039253363,9
"BAAA30034","B",8.32,265,0.010391749343163,9
"BAAA30034","B",8.33,156,0.00611740716050351,9
"BAAA30034","B",8.34,15,0.000588212226971491,9
"BAAA30034","B",8.36,96,0.00376455825261754,9
"BAAA30034","B",8.37,168,0.0065879769420807,9
"BAAA30034","B",8.38,352,0.0138033802595977,9
"BAAA30034","B",8.39,144,0.00564683737892632,9
"BAAA30034","B",8.4,9,0.000352927336182895,9
"BAAA30034","B",8.41,25,0.000980353711619152,9
"BAAA30034","B",8.42,217,0.00850947021685424,9
"BAAA30034","B",8.43,10,0.000392141484647661,9
"BAAA30034","B",8.44,105,0.00411748558880044,9
"BAAA30034","B",8.46,347,0.0136073095172738,9
"BAAA30034","B",8.47,229,0.00898003999843143,9
"BAAA30034","B",8.48,125,0.00490176855809576,9
"BAAA30034","B",8.49,304,0.0119211011332889,9
"BAAA30034","B",8.5,427,0.0167444413944551,9
"BAAA30034","B",8.51,50,0.0019607074232383,9
"BAAA30034","B",8.52,31,0.00121563860240775,9
"BAAA30034","B",8.53,447,0.0175287243637504,9
"BAAA30034","B",8.54,227,0.0089016117015019,9
"BAAA30034","B",8.55,83,0.00325477432257559,9
"BAAA30034","B",8.56,140,0.00548998078506725,9
"BAAA30034","B",8.57,127,0.00498019685502529,9
"BAAA30034","B",8.58,278,0.010901533273205,9
"BAAA30034","B",8.59,318,0.0124700992117956,9
"BAAA30034","B",8.6,513,0.020116858162425,9
"BAAA30034","B",8.61,270,0.0105878200854868,9
"BAAA30034","B",8.62,441,0.0172934394729618,9
"BAAA30034","B",8.63,118,0.0046272695188424,9
"BAAA30034","B",8.64,344,0.0134896670718795,9
"BAAA30034","B",8.65,24,0.000941139563154386,9
"BAAA30034","B",8.66,329,0.012901454844908,9
"BAAA30034","B",8.67,391,0.0153327320497235,9
"BAAA30034","B",8.68,239,0.00937218148307909,9
"BAAA30034","B",8.69,145,0.00568605152739108,9
"BAAA30034","B",8.7,191,0.00748990235677032,9
"BAAA30034","B",8.71,216,0.00847025606838948,9
"BAAA30034","B",8.72,515,0.0201952864593545,9
"BAAA30034","B",8.73,15,0.000588212226971491,9
"BAAA30034","B",8.75,51,0.00199992157170307,9
"BAAA30034","B",8.76,190,0.00745068820830556,9
"BAAA30034","B",8.77,56,0.0021959923140269,9
"BAAA30034","B",8.78,473,0.0185482922238344,9
"BAAA30034","B",8.79,115,0.0045096270734481,9
"BAAA30034","B",8.8,221,0.00866632681071331,9
"BAAA30034","B",8.81,759,0.0297635386847575,9
"BAAA30034","B",8.82,317,0.0124308850633309,9
"BAAA30034","B",8.83,65,0.0025489196502098,9
"BAAA30034","B",8.84,84,0.00329398847104035,9
"BAAA30034","B",8.85,53,0.0020783498686326,9
"BAAA30034","B",8.86,209,0.00819575702913611,9
"BAAA30034","B",8.87,303,0.0118818869848241,9
"BAAA30034","B",8.88,187,0.00733304576291126,9
"BAAA30034","B",8.89,247,0.00968589467079722,9
"BAAA30034","B",8.9,145,0.00568605152739108,9
"BAAA30034","B",8.91,214,0.00839182777145994,9
"BAAA30034","B",8.92,66,0.00258813379867456,9
"BAAA30034","B",8.93,76,0.00298027528332222,9
"BAAA30034","B",8.94,69,0.00270577624406886,9
"BAAA30034","B",8.95,377,0.0147837339712168,9
"BAAA30034","B",8.97,56,0.0021959923140269,9
"BAAA30034","B",8.98,54,0.00211756401709737,9
"BAAA30034","B",8.99,212,0.00831339947453041,9
"BAAA30034","B",9,291,0.0114113172032469,9
"BAAA30034","B",9.01,303,0.0118818869848241,9
"BAAA30034","B",9.02,31,0.00121563860240775,9
"BAAA30034","B",9.03,86,0.00337241676796988,9
"BAAA30034","B",9.07,32,0.00125485275087251,9
"BAAA30034","B",9.08,98,0.00384298654954708,9
"BAAA30034","B",9.09,326,0.0127838123995137,9
"BAAA30034","B",9.1,104,0.00407827144033567,9
"BAAA30034","B",9.11,234,0.00917611074075526,9
"BAAA30034","B",9.12,105,0.00411748558880044,9
"BAAA30034","B",9.13,141,0.00552919493353202,9
"BAAA30034","B",9.14,27,0.00105878200854868,9
"BAAA30034","B",9.17,58,0.00227442061095643,9
"BAAA30034","B",9.19,50,0.0019607074232383,9
"BAAA30034","B",9.2,400,0.0156856593859064,9
"BAAA30034","B",9.22,65,0.0025489196502098,9
"BAAA30034","B",9.23,40,0.00156856593859064,9
"BAAA30034","B",9.25,98,0.00384298654954708,9
"BAAA30034","B",9.28,7,0.000274499039253363,9
"BAAA30034","B",9.31,15,0.000588212226971491,9
"BAAA30034","B",9.32,136,0.00533312419120819,9
"BAAA30034","B",9.35,94,0.00368612995568801,9
"BAAA30034","B",9.42,82,0.00321556017411082,9
"BAAA30034","B",9.44,39,0.00152935179012588,9
"BAAA30034","B",9.47,36,0.00141170934473158,9
"BAAA30034","C",5.91,42,0.00164699423552018,9
"BAAA30034","C",5.97,21,0.000823497117760088,9
"BAAA30034","C",6,2,7.84282969295322e-05,9
"BAAA30034","C",6.05,10,0.000392141484647661,9
"BAAA30034","C",6.11,51,0.00199992157170307,9
"BAAA30034","C",6.12,17,0.000666640523901024,9
"BAAA30034","C",6.14,39,0.00152935179012588,9
"BAAA30034","C",6.17,90,0.00352927336182895,9
"BAAA30034","C",6.2,23,0.00090192541468962,9
"BAAA30034","C",6.22,2,7.84282969295322e-05,9
"BAAA30034","C",6.27,39,0.00152935179012588,9
"BAAA30034","C",6.28,3,0.000117642445394298,9
"BAAA30034","C",6.3,22,0.000862711266224854,9
"BAAA30034","C",6.32,17,0.000666640523901024,9
"BAAA30034","C",6.37,30,0.00117642445394298,9
"BAAA30034","C",6.38,50,0.0019607074232383,9
"BAAA30034","C",6.39,7,0.000274499039253363,9
"BAAA30034","C",6.42,45,0.00176463668091447,9
"BAAA30034","C",6.43,32,0.00125485275087251,9
"BAAA30034","C",6.46,6,0.000235284890788597,9
"BAAA30034","C",6.47,13,0.000509783930041959,9
"BAAA30034","C",6.48,30,0.00117642445394298,9
"BAAA30034","C",6.49,49,0.00192149327477354,9
"BAAA30034","C",6.5,16,0.000627426375436257,9
"BAAA30034","C",6.53,94,0.00368612995568801,9
"BAAA30034","C",6.55,12,0.000470569781577193,9
"BAAA30034","C",6.56,9,0.000352927336182895,9
"BAAA30034","C",6.57,74,0.00290184698639269,9
"BAAA30034","C",6.61,193,0.00756833065369985,9
"BAAA30034","C",6.63,17,0.000666640523901024,9
"BAAA30034","C",6.67,37,0.00145092349319635,9
"BAAA30034","C",6.68,22,0.000862711266224854,9
"BAAA30034","C",6.69,118,0.0046272695188424,9
"BAAA30034","C",6.7,72,0.00282341868946316,9
"BAAA30034","C",6.71,11,0.000431355633112427,9
"BAAA30034","C",6.72,80,0.00313713187718129,9
"BAAA30034","C",6.74,190,0.00745068820830556,9
"BAAA30034","C",6.77,173,0.00678404768440453,9
"BAAA30034","C",6.78,61,0.00239206305635073,9
"BAAA30034","C",6.8,181,0.00709776087212266,9
"BAAA30034","C",6.82,34,0.00133328104780205,9
"BAAA30034","C",6.83,13,0.000509783930041959,9
"BAAA30034","C",6.85,238,0.00933296733461433,9
"BAAA30034","C",6.86,60,0.00235284890788597,9
"BAAA30034","C",6.87,12,0.000470569781577193,9
"BAAA30034","C",6.88,32,0.00125485275087251,9
"BAAA30034","C",6.9,50,0.0019607074232383,9
"BAAA30034","C",6.92,1,3.92141484647661e-05,9
"BAAA30034","C",6.93,8,0.000313713187718129,9
"BAAA30034","C",6.94,28,0.00109799615701345,9
"BAAA30034","C",6.96,23,0.00090192541468962,9
"BAAA30034","C",6.99,20,0.000784282969295322,9
"BAAA30034","C",7.01,9,0.000352927336182895,9
"BAAA30034","C",7.02,10,0.000392141484647661,9
"BAAA30034","C",7.03,14,0.000548998078506725,9
"BAAA30034","C",7.04,73,0.00286263283792792,9
"BAAA30034","C",7.08,91,0.00356848751029371,9
"BAAA30034","C",7.09,34,0.00133328104780205,9
"BAAA30034","C",7.1,68,0.00266656209560409,9
"BAAA30034","C",7.11,167,0.00654876279361594,9
"BAAA30034","C",7.14,60,0.00235284890788597,9
"BAAA30034","C",7.15,210,0.00823497117760088,9
"BAAA30034","C",7.16,14,0.000548998078506725,9
"BAAA30034","C",7.17,7,0.000274499039253363,9
"BAAA30034","C",7.18,59,0.0023136347594212,9
"BAAA30034","C",7.2,27,0.00105878200854868,9
"BAAA30034","C",7.21,1,3.92141484647661e-05,9
"BAAA30034","C",7.26,8,0.000313713187718129,9
"BAAA30034","C",7.27,7,0.000274499039253363,9
"BAAA30034","C",7.28,22,0.000862711266224854,9
"BAAA30034","C",7.29,45,0.00176463668091447,9
"BAAA30034","C",7.3,138,0.00541155248813772,9
"BAAA30034","C",7.31,69,0.00270577624406886,9
"BAAA30034","C",7.34,3,0.000117642445394298,9
"BAAA30034","C",7.35,80,0.00313713187718129,9
"BAAA30034","C",7.36,91,0.00356848751029371,9
"BAAA30034","C",7.39,223,0.00874475510764284,9
"BAAA30034","C",7.4,1,3.92141484647661e-05,9
"BAAA30034","C",7.41,40,0.00156856593859064,9
"BAAA30034","C",7.42,26,0.00101956786008392,9
"BAAA30034","C",7.43,1,3.92141484647661e-05,9
"BAAA30034","C",7.44,91,0.00356848751029371,9
"BAAA30034","C",7.46,109,0.0042743421826595,9
"BAAA30034","C",7.47,26,0.00101956786008392,9
"BAAA30034","C",7.5,61,0.00239206305635073,9
