"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",10.73,123,0.0111091040462428,29
"AAAA30034","A",10.74,149,0.0134573699421965,29
"AAAA30034","A",10.75,54,0.0048771676300578,29
"AAAA30034","A",10.77,25,0.00225794797687861,29
"AAAA30034","A",10.8,57,0.00514812138728324,29
"AAAA30034","A",10.81,102,0.00921242774566474,29
"AAAA30034","A",10.82,22,0.00198699421965318,29
"AAAA30034","A",10.84,5,0.000451589595375723,29
"AAAA30034","A",10.85,96,0.00867052023121387,29
"AAAA30034","A",10.86,55,0.00496748554913295,29
"AAAA30034","A",10.89,29,0.00261921965317919,29
"AAAA30034","A",10.9,32,0.00289017341040462,29
"AAAA30034","A",10.91,28,0.00252890173410405,29
"AAAA30034","A",10.92,33,0.00298049132947977,29
"AAAA30034","A",10.94,8,0.000722543352601156,29
"AAAA30034","A",11,62,0.00559971098265896,29
"AAAA30034","A",11.02,18,0.0016257225433526,29
"AAAA30034","A",11.09,49,0.00442557803468208,29
"AAAA30034","A",11.12,23,0.00207731213872832,29
"AAAA30034","A",11.14,34,0.00307080924855491,29
"AAAA30034","A",11.18,11,0.00099349710982659,29
"AAAA30034","A",11.25,19,0.00171604046242775,29
"AAAA30034","A",11.32,34,0.00307080924855491,29
"AAAA30034","A",11.33,17,0.00153540462427746,29
"AAAA30034","A",11.35,15,0.00135476878612717,29
"AAAA30034","A",11.48,12,0.00108381502890173,29
"AAAA30034","B",6.79,3,0.000270953757225433,29
"AAAA30034","B",7.03,2,0.000180635838150289,29
"AAAA30034","B",7.06,19,0.00171604046242775,29
"AAAA30034","B",7.09,13,0.00117413294797688,29
"AAAA30034","B",7.11,32,0.00289017341040462,29
"AAAA30034","B",7.15,13,0.00117413294797688,29
"AAAA30034","B",7.16,15,0.00135476878612717,29
"AAAA30034","B",7.17,20,0.00180635838150289,29
"AAAA30034","B",7.18,23,0.00207731213872832,29
"AAAA30034","B",7.19,12,0.00108381502890173,29
"AAAA30034","B",7.23,43,0.00388367052023121,29
"AAAA30034","B",7.25,15,0.00135476878612717,29
"AAAA30034","B",7.27,18,0.0016257225433526,29
"AAAA30034","B",7.28,23,0.00207731213872832,29
"AAAA30034","B",7.29,46,0.00415462427745665,29
"AAAA30034","B",7.32,13,0.00117413294797688,29
"AAAA30034","B",7.33,112,0.0101156069364162,29
"AAAA30034","B",7.34,58,0.00523843930635838,29
"AAAA30034","B",7.35,12,0.00108381502890173,29
"AAAA30034","B",7.36,93,0.00839956647398844,29
"AAAA30034","B",7.4,6,0.000541907514450867,29
"AAAA30034","B",7.41,2,0.000180635838150289,29
"AAAA30034","B",7.42,95,0.00858020231213873,29
"AAAA30034","B",7.45,10,0.000903179190751445,29
"AAAA30034","B",7.46,75,0.00677384393063584,29
"AAAA30034","B",7.48,14,0.00126445086705202,29
"AAAA30034","B",7.49,55,0.00496748554913295,29
"AAAA30034","B",7.5,35,0.00316112716763006,29
"AAAA30034","B",7.55,13,0.00117413294797688,29
"AAAA30034","B",7.56,11,0.00099349710982659,29
"AAAA30034","B",7.57,38,0.00343208092485549,29
"AAAA30034","B",7.59,7,0.000632225433526012,29
"AAAA30034","B",7.6,32,0.00289017341040462,29
"AAAA30034","B",7.61,65,0.00587066473988439,29
"AAAA30034","B",7.66,19,0.00171604046242775,29
"AAAA30034","B",7.67,6,0.000541907514450867,29
"AAAA30034","B",7.68,20,0.00180635838150289,29
"AAAA30034","B",7.71,9,0.000812861271676301,29
"AAAA30034","B",7.72,15,0.00135476878612717,29
"AAAA30034","B",7.73,133,0.0120122832369942,29
"AAAA30034","B",7.75,5,0.000451589595375723,29
"AAAA30034","B",7.76,6,0.000541907514450867,29
"AAAA30034","B",7.77,5,0.000451589595375723,29
"AAAA30034","B",7.79,13,0.00117413294797688,29
"AAAA30034","B",7.8,7,0.000632225433526012,29
"AAAA30034","B",7.81,20,0.00180635838150289,29
"AAAA30034","B",7.83,20,0.00180635838150289,29
"AAAA30034","B",7.84,24,0.00216763005780347,29
"AAAA30034","B",7.85,37,0.00334176300578035,29
"AAAA30034","B",7.86,115,0.0103865606936416,29
"AAAA30034","B",7.87,123,0.0111091040462428,29
"AAAA30034","B",7.88,14,0.00126445086705202,29
"AAAA30034","B",7.89,21,0.00189667630057803,29
"AAAA30034","B",7.91,4,0.000361271676300578,29
"AAAA30034","B",7.94,25,0.00225794797687861,29
"AAAA30034","B",7.96,63,0.0056900289017341,29
"AAAA30034","B",7.97,81,0.00731575144508671,29
"AAAA30034","B",7.98,58,0.00523843930635838,29
"AAAA30034","B",8.01,3,0.000270953757225433,29
"AAAA30034","B",8.02,13,0.00117413294797688,29
"AAAA30034","B",8.03,31,0.00279985549132948,29
"AAAA30034","B",8.04,9,0.000812861271676301,29
"AAAA30034","B",8.08,89,0.00803829479768786,29
"AAAA30034","B",8.1,36,0.0032514450867052,29
"AAAA30034","B",8.11,189,0.0170700867052023,29
"AAAA30034","B",8.12,89,0.00803829479768786,29
"AAAA30034","B",8.14,9,0.000812861271676301,29
"AAAA30034","B",8.16,2,0.000180635838150289,29
"AAAA30034","B",8.17,19,0.00171604046242775,29
"AAAA30034","B",8.18,4,0.000361271676300578,29
"AAAA30034","B",8.19,8,0.000722543352601156,29
"AAAA30034","B",8.2,35,0.00316112716763006,29
"AAAA30034","B",8.21,37,0.00334176300578035,29
"AAAA30034","B",8.22,51,0.00460621387283237,29
"AAAA30034","B",8.23,26,0.00234826589595376,29
"AAAA30034","B",8.25,7,0.000632225433526012,29
"AAAA30034","B",8.27,41,0.00370303468208092,29
"AAAA30034","B",8.29,62,0.00559971098265896,29
"AAAA30034","B",8.3,20,0.00180635838150289,29
"AAAA30034","B",8.32,22,0.00198699421965318,29
"AAAA30034","B",8.34,110,0.0099349710982659,29
"AAAA30034","B",8.37,13,0.00117413294797688,29
"AAAA30034","B",8.39,21,0.00189667630057803,29
"AAAA30034","B",8.4,108,0.00975433526011561,29
"AAAA30034","B",8.41,55,0.00496748554913295,29
"AAAA30034","B",8.43,44,0.00397398843930636,29
"AAAA30034","B",8.44,18,0.0016257225433526,29
"AAAA30034","B",8.45,72,0.0065028901734104,29
"AAAA30034","B",8.47,136,0.0122832369942197,29
"AAAA30034","B",8.48,31,0.00279985549132948,29
"AAAA30034","B",8.5,76,0.00686416184971098,29
"AAAA30034","B",8.51,12,0.00108381502890173,29
"AAAA30034","B",8.54,52,0.00469653179190751,29
"AAAA30034","B",8.56,28,0.00252890173410405,29
"AAAA30034","B",8.58,14,0.00126445086705202,29
"AAAA30034","B",8.59,55,0.00496748554913295,29
"AAAA30034","B",8.6,35,0.00316112716763006,29
"AAAA30034","B",8.63,17,0.00153540462427746,29
"AAAA30034","B",8.65,22,0.00198699421965318,29
"AAAA30034","B",8.66,52,0.00469653179190751,29
"AAAA30034","B",8.68,19,0.00171604046242775,29
"AAAA30034","B",8.7,11,0.00099349710982659,29
"AAAA30034","B",8.71,10,0.000903179190751445,29
"AAAA30034","B",8.72,48,0.00433526011560694,29
"AAAA30034","B",8.75,28,0.00252890173410405,29
"AAAA30034","B",8.76,10,0.000903179190751445,29
"AAAA30034","B",8.78,21,0.00189667630057803,29
"AAAA30034","B",8.79,25,0.00225794797687861,29
"AAAA30034","B",8.8,34,0.00307080924855491,29
"AAAA30034","B",8.81,27,0.0024385838150289,29
"AAAA30034","B",8.82,80,0.00722543352601156,29
"AAAA30034","B",8.84,110,0.0099349710982659,29
"AAAA30034","B",8.86,12,0.00108381502890173,29
"AAAA30034","B",8.88,62,0.00559971098265896,29
"AAAA30034","B",8.9,5,0.000451589595375723,29
"AAAA30034","B",8.93,19,0.00171604046242775,29
"AAAA30034","B",8.94,106,0.00957369942196532,29
"AAAA30034","B",8.95,22,0.00198699421965318,29
"AAAA30034","B",8.96,26,0.00234826589595376,29
"AAAA30034","B",8.97,73,0.00659320809248555,29
"AAAA30034","B",8.98,26,0.00234826589595376,29
"AAAA30034","B",8.99,24,0.00216763005780347,29
"AAAA30034","B",9,72,0.0065028901734104,29
"AAAA30034","B",9.01,24,0.00216763005780347,29
"AAAA30034","B",9.02,32,0.00289017341040462,29
"AAAA30034","B",9.04,35,0.00316112716763006,29
"AAAA30034","B",9.05,54,0.0048771676300578,29
"AAAA30034","B",9.06,178,0.0160765895953757,29
"AAAA30034","B",9.07,10,0.000903179190751445,29
"AAAA30034","B",9.1,24,0.00216763005780347,29
"AAAA30034","B",9.11,61,0.00550939306358381,29
"AAAA30034","B",9.14,14,0.00126445086705202,29
"AAAA30034","B",9.15,13,0.00117413294797688,29
"AAAA30034","B",9.17,122,0.0110187861271676,29
"AAAA30034","B",9.19,38,0.00343208092485549,29
"AAAA30034","B",9.2,14,0.00126445086705202,29
"AAAA30034","B",9.24,3,0.000270953757225433,29
"AAAA30034","B",9.27,85,0.00767702312138728,29
"AAAA30034","B",9.3,27,0.0024385838150289,29
"AAAA30034","B",9.31,9,0.000812861271676301,29
"AAAA30034","B",9.32,17,0.00153540462427746,29
"AAAA30034","B",9.33,8,0.000722543352601156,29
"AAAA30034","B",9.35,10,0.000903179190751445,29
"AAAA30034","B",9.36,131,0.0118316473988439,29
"AAAA30034","B",9.37,96,0.00867052023121387,29
"AAAA30034","B",9.39,13,0.00117413294797688,29
"AAAA30034","B",9.4,36,0.0032514450867052,29
"AAAA30034","B",9.42,38,0.00343208092485549,29
"AAAA30034","B",9.43,76,0.00686416184971098,29
"AAAA30034","B",9.45,5,0.000451589595375723,29
"AAAA30034","B",9.46,128,0.0115606936416185,29
"AAAA30034","B",9.48,48,0.00433526011560694,29
"AAAA30034","B",9.5,32,0.00289017341040462,29
"AAAA30034","B",9.55,34,0.00307080924855491,29
"AAAA30034","B",9.59,5,0.000451589595375723,29
"AAAA30034","B",9.6,37,0.00334176300578035,29
"AAAA30034","B",9.62,17,0.00153540462427746,29
"AAAA30034","B",9.63,20,0.00180635838150289,29
"AAAA30034","B",9.64,37,0.00334176300578035,29
"AAAA30034","B",9.69,1,9.03179190751445e-05,29
"AAAA30034","B",9.7,5,0.000451589595375723,29
"AAAA30034","B",9.71,19,0.00171604046242775,29
"AAAA30034","B",9.72,70,0.00632225433526012,29
"AAAA30034","B",9.73,9,0.000812861271676301,29
"AAAA30034","B",9.74,82,0.00740606936416185,29
"AAAA30034","B",9.75,23,0.00207731213872832,29
"AAAA30034","B",9.79,101,0.0091221098265896,29
"AAAA30034","B",9.83,15,0.00135476878612717,29
"AAAA30034","B",9.86,28,0.00252890173410405,29
"AAAA30034","B",9.9,129,0.0116510115606936,29
"AAAA30034","B",9.91,51,0.00460621387283237,29
"AAAA30034","B",9.93,58,0.00523843930635838,29
"AAAA30034","B",9.96,64,0.00578034682080925,29
"AAAA30034","B",9.98,116,0.0104768786127168,29
"AAAA30034","B",9.99,105,0.00948338150289017,29
"AAAA30034","B",10.01,27,0.0024385838150289,29
"AAAA30034","B",10.02,24,0.00216763005780347,29
"AAAA30034","B",10.05,20,0.00180635838150289,29
"AAAA30034","B",10.06,59,0.00532875722543353,29
"AAAA30034","B",10.07,29,0.00261921965317919,29
"AAAA30034","B",10.08,14,0.00126445086705202,29
"AAAA30034","B",10.09,65,0.00587066473988439,29
"AAAA30034","B",10.1,60,0.00541907514450867,29
"AAAA30034","B",10.11,19,0.00171604046242775,29
"AAAA30034","B",10.14,87,0.00785765895953757,29
"AAAA30034","B",10.15,9,0.000812861271676301,29
"AAAA30034","B",10.16,40,0.00361271676300578,29
"AAAA30034","B",10.18,36,0.0032514450867052,29
"AAAA30034","B",10.2,56,0.00505780346820809,29
"AAAA30034","B",10.21,8,0.000722543352601156,29
"AAAA30034","B",10.22,102,0.00921242774566474,29
"AAAA30034","B",10.23,45,0.0040643063583815,29
"AAAA30034","B",10.24,10,0.000903179190751445,29
"AAAA30034","B",10.26,71,0.00641257225433526,29
"AAAA30034","B",10.28,53,0.00478684971098266,29
"AAAA30034","B",10.29,13,0.00117413294797688,29
"AAAA30034","B",10.3,32,0.00289017341040462,29
"AAAA30034","B",10.31,301,0.0271856936416185,29
"AAAA30034","B",10.32,150,0.0135476878612717,29
"AAAA30034","B",10.34,106,0.00957369942196532,29
"AAAA30034","B",10.36,24,0.00216763005780347,29
"AAAA30034","B",10.38,23,0.00207731213872832,29
"AAAA30034","B",10.4,9,0.000812861271676301,29
"AAAA30034","B",10.42,65,0.00587066473988439,29
"AAAA30034","B",10.44,15,0.00135476878612717,29
"AAAA30034","B",10.45,89,0.00803829479768786,29
"AAAA30034","B",10.5,154,0.0139089595375723,29
"AAAA30034","B",10.52,277,0.025018063583815,29
"AAAA30034","B",10.53,120,0.0108381502890173,29
"AAAA30034","B",10.54,78,0.00704479768786127,29
"AAAA30034","B",10.56,99,0.00894147398843931,29
"AAAA30034","B",10.57,57,0.00514812138728324,29
"AAAA30034","B",10.58,33,0.00298049132947977,29
"AAAA30034","B",10.59,16,0.00144508670520231,29
"AAAA30034","B",10.6,96,0.00867052023121387,29
"AAAA30034","B",10.61,90,0.00812861271676301,29
"AAAA30034","B",10.63,37,0.00334176300578035,29
"AAAA30034","B",10.64,94,0.00848988439306358,29
"AAAA30034","B",10.65,5,0.000451589595375723,29
"AAAA30034","B",10.66,109,0.00984465317919075,29
"AAAA30034","B",10.67,33,0.00298049132947977,29
"AAAA30034","B",10.7,31,0.00279985549132948,29
"AAAA30034","B",10.71,31,0.00279985549132948,29
"AAAA30034","B",10.72,3,0.000270953757225433,29
"AAAA30034","B",10.73,123,0.0111091040462428,29
"AAAA30034","B",10.74,149,0.0134573699421965,29
"AAAA30034","B",10.75,54,0.0048771676300578,29
"AAAA30034","B",10.77,25,0.00225794797687861,29
"AAAA30034","B",10.8,57,0.00514812138728324,29
"AAAA30034","B",10.81,102,0.00921242774566474,29
"AAAA30034","B",10.82,22,0.00198699421965318,29
"AAAA30034","B",10.84,5,0.000451589595375723,29
"AAAA30034","B",10.85,96,0.00867052023121387,29
"AAAA30034","B",10.86,55,0.00496748554913295,29
"AAAA30034","B",10.89,29,0.00261921965317919,29
"AAAA30034","B",10.9,32,0.00289017341040462,29
"AAAA30034","B",10.91,28,0.00252890173410405,29
"AAAA30034","B",10.92,33,0.00298049132947977,29
"AAAA30034","B",10.94,8,0.000722543352601156,29
"AAAA30034","B",11,62,0.00559971098265896,29
"AAAA30034","B",11.02,18,0.0016257225433526,29
"AAAA30034","B",11.09,49,0.00442557803468208,29
"AAAA30034","B",11.12,23,0.00207731213872832,29
"AAAA30034","B",11.14,34,0.00307080924855491,29
"AAAA30034","B",11.18,11,0.00099349710982659,29
"AAAA30034","B",11.25,19,0.00171604046242775,29
"AAAA30034","B",11.32,34,0.00307080924855491,29
"AAAA30034","B",11.33,17,0.00153540462427746,29
"AAAA30034","B",11.35,15,0.00135476878612717,29
"AAAA30034","B",11.48,12,0.00108381502890173,29
"AAAA30034","C",6.79,3,0.000270953757225433,29
"AAAA30034","C",7.03,2,0.000180635838150289,29
"AAAA30034","C",7.06,19,0.00171604046242775,29
"AAAA30034","C",7.09,13,0.00117413294797688,29
"AAAA30034","C",7.11,32,0.00289017341040462,29
"AAAA30034","C",7.15,13,0.00117413294797688,29
"AAAA30034","C",7.16,15,0.00135476878612717,29
"AAAA30034","C",7.17,20,0.00180635838150289,29
"AAAA30034","C",7.18,23,0.00207731213872832,29
"AAAA30034","C",7.19,12,0.00108381502890173,29
"AAAA30034","C",7.23,43,0.00388367052023121,29
"AAAA30034","C",7.25,15,0.00135476878612717,29
"AAAA30034","C",7.27,18,0.0016257225433526,29
"AAAA30034","C",7.28,23,0.00207731213872832,29
"AAAA30034","C",7.29,46,0.00415462427745665,29
"AAAA30034","C",7.32,13,0.00117413294797688,29
"AAAA30034","C",7.33,112,0.0101156069364162,29
"AAAA30034","C",7.34,58,0.00523843930635838,29
"AAAA30034","C",7.35,12,0.00108381502890173,29
"AAAA30034","C",7.36,93,0.00839956647398844,29
"AAAA30034","C",7.4,6,0.000541907514450867,29
"AAAA30034","C",7.41,2,0.000180635838150289,29
"AAAA30034","C",7.42,95,0.00858020231213873,29
"AAAA30034","C",7.45,10,0.000903179190751445,29
"AAAA30034","C",7.46,75,0.00677384393063584,29
"AAAA30034","C",7.48,14,0.00126445086705202,29
"AAAA30034","C",7.49,55,0.00496748554913295,29
"AAAA30034","C",7.5,35,0.00316112716763006,29
"AAAA30034","C",7.55,13,0.00117413294797688,29
"AAAA30034","C",7.56,11,0.00099349710982659,29
"AAAA30034","C",7.57,38,0.00343208092485549,29
"AAAA30034","C",7.59,7,0.000632225433526012,29
"AAAA30034","C",7.6,32,0.00289017341040462,29
"AAAA30034","C",7.61,65,0.00587066473988439,29
"AAAA30034","C",7.66,19,0.00171604046242775,29
"AAAA30034","C",7.67,6,0.000541907514450867,29
"AAAA30034","C",7.68,20,0.00180635838150289,29
"AAAA30034","C",7.71,9,0.000812861271676301,29
"AAAA30034","C",7.72,15,0.00135476878612717,29
"AAAA30034","C",7.73,133,0.0120122832369942,29
"AAAA30034","C",7.75,5,0.000451589595375723,29
"AAAA30034","C",7.76,6,0.000541907514450867,29
"AAAA30034","C",7.77,5,0.000451589595375723,29
"AAAA30034","C",7.79,13,0.00117413294797688,29
"AAAA30034","C",7.8,7,0.000632225433526012,29
"AAAA30034","C",7.81,20,0.00180635838150289,29
"AAAA30034","C",7.83,20,0.00180635838150289,29
"AAAA30034","C",7.84,24,0.00216763005780347,29
"AAAA30034","C",7.85,37,0.00334176300578035,29
"AAAA30034","C",7.86,115,0.0103865606936416,29
"AAAA30034","C",7.87,123,0.0111091040462428,29
"AAAA30034","C",7.88,14,0.00126445086705202,29
"AAAA30034","C",7.89,21,0.00189667630057803,29
"AAAA30034","C",7.91,4,0.000361271676300578,29
"AAAA30034","C",7.94,25,0.00225794797687861,29
"AAAA30034","C",7.96,63,0.0056900289017341,29
"AAAA30034","C",7.97,81,0.00731575144508671,29
"AAAA30034","C",7.98,58,0.00523843930635838,29
"AAAA30034","C",8,9186,0.829660404624277,29
"AAAA35044","A",6.52,11,0.000593503830797453,29
"AAAA35044","A",6.78,10,0.000539548937088594,29
"AAAA35044","A",6.91,8,0.000431639149670875,29
"AAAA35044","A",7.01,3,0.000161864681126578,29
"AAAA35044","A",7.08,3,0.000161864681126578,29
"AAAA35044","A",7.11,12,0.000647458724506313,29
"AAAA35044","A",7.13,31,0.00167260170497464,29
"AAAA35044","A",7.18,3,0.000161864681126578,29
"AAAA35044","A",7.19,10,0.000539548937088594,29
"AAAA35044","A",7.24,4,0.000215819574835438,29
"AAAA35044","A",7.25,77,0.00415452681558217,29
"AAAA35044","A",7.27,9,0.000485594043379735,29
"AAAA35044","A",7.29,72,0.00388475234703788,29
"AAAA35044","A",7.3,6,0.000323729362253156,29
"AAAA35044","A",7.31,14,0.000755368511924032,29
"AAAA35044","A",7.32,5,0.000269774468544297,29
"AAAA35044","A",7.33,91,0.0049098953275062,29
"AAAA35044","A",7.34,4,0.000215819574835438,29
"AAAA35044","A",7.35,104,0.00561130894572138,29
"AAAA35044","A",7.36,54,0.00291356426027841,29
"AAAA35044","A",7.37,8,0.000431639149670875,29
"AAAA35044","A",7.4,5,0.000269774468544297,29
"AAAA35044","A",7.41,140,0.00755368511924031,29
"AAAA35044","A",7.42,40,0.00215819574835438,29
"AAAA35044","A",7.43,30,0.00161864681126578,29
"AAAA35044","A",7.45,36,0.00194237617351894,29
"AAAA35044","A",7.46,100,0.00539548937088594,29
"AAAA35044","A",7.47,94,0.00507176000863278,29
"AAAA35044","A",7.48,7,0.000377684255962016,29
"AAAA35044","A",7.5,58,0.00312938383511384,29
"AAAA35044","A",7.53,3,0.000161864681126578,29
"AAAA35044","A",7.55,28,0.00151073702384806,29
"AAAA35044","A",7.56,75,0.00404661702816445,29
"AAAA35044","A",7.57,194,0.0104672493795187,29
"AAAA35044","A",7.58,8,0.000431639149670875,29
"AAAA35044","A",7.59,2,0.000107909787417719,29
"AAAA35044","A",7.6,13,0.000701413618215172,29
"AAAA35044","A",7.61,62,0.00334520340994928,29
"AAAA35044","A",7.63,18,0.000971188086759469,29
"AAAA35044","A",7.66,122,0.00658249703248085,29
"AAAA35044","A",7.67,69,0.0037228876659113,29
"AAAA35044","A",7.68,8,0.000431639149670875,29
"AAAA35044","A",7.69,26,0.00140282723643034,29
"AAAA35044","A",7.71,4,0.000215819574835438,29
"AAAA35044","A",7.72,5,0.000269774468544297,29
"AAAA35044","A",7.73,49,0.00264378979173411,29
"AAAA35044","A",7.74,7,0.000377684255962016,29
"AAAA35044","A",7.75,80,0.00431639149670875,29
"AAAA35044","A",7.77,19,0.00102514298046833,29
"AAAA35044","A",7.78,4,0.000215819574835438,29
"AAAA35044","A",7.8,16,0.00086327829934175,29
"AAAA35044","A",7.81,20,0.00107909787417719,29
"AAAA35044","A",7.83,20,0.00107909787417719,29
"AAAA35044","A",7.84,63,0.00339915830365814,29
"AAAA35044","A",7.85,108,0.00582712852055681,29
"AAAA35044","A",7.86,118,0.00636667745764541,29
"AAAA35044","A",7.87,168,0.00906442214308838,29
"AAAA35044","A",7.88,20,0.00107909787417719,29
"AAAA35044","A",7.89,5,0.000269774468544297,29
"AAAA35044","A",7.9,31,0.00167260170497464,29
"AAAA35044","A",7.91,20,0.00107909787417719,29
"AAAA35044","A",7.93,9,0.000485594043379735,29
"AAAA35044","A",7.94,43,0.00232006042948095,29
"AAAA35044","A",7.95,62,0.00334520340994928,29
"AAAA35044","A",7.96,99,0.00534153447717708,29
"AAAA35044","A",7.97,146,0.00787741448149347,29
"AAAA35044","A",7.98,128,0.006906226394734,29
"AAAA35044","A",8,37,0.0019963310672278,29
"AAAA35044","A",8.02,151,0.00814718895003777,29
"AAAA35044","A",8.03,105,0.00566526383943024,29
"AAAA35044","A",8.04,84,0.00453221107154419,29
"AAAA35044","A",8.05,40,0.00215819574835438,29
"AAAA35044","A",8.06,28,0.00151073702384806,29
"AAAA35044","A",8.07,11,0.000593503830797453,29
"AAAA35044","A",8.08,28,0.00151073702384806,29
"AAAA35044","A",8.09,71,0.00383079745332902,29
"AAAA35044","A",8.1,27,0.0014567821301392,29
"AAAA35044","A",8.11,293,0.0158087838566958,29
"AAAA35044","A",8.12,36,0.00194237617351894,29
"AAAA35044","A",8.13,67,0.00361497787849358,29
"AAAA35044","A",8.14,162,0.00874069278083522,29
"AAAA35044","A",8.15,28,0.00151073702384806,29
"AAAA35044","A",8.16,38,0.00205028596093666,29
"AAAA35044","A",8.17,13,0.000701413618215172,29
"AAAA35044","A",8.2,43,0.00232006042948095,29
"AAAA35044","A",8.21,114,0.00615085788280997,29
"AAAA35044","A",8.22,53,0.00285960936656955,29
"AAAA35044","A",8.23,7,0.000377684255962016,29
"AAAA35044","A",8.24,176,0.00949606129275925,29
"AAAA35044","A",8.25,9,0.000485594043379735,29
"AAAA35044","A",8.26,26,0.00140282723643034,29
"AAAA35044","A",8.29,302,0.0162943779000755,29
"AAAA35044","A",8.3,29,0.00156469191755692,29
"AAAA35044","A",8.33,59,0.0031833387288227,29
"AAAA35044","A",8.34,140,0.00755368511924031,29
"AAAA35044","A",8.35,27,0.0014567821301392,29
"AAAA35044","A",8.37,35,0.00188842127981008,29
"AAAA35044","A",8.38,14,0.000755368511924032,29
"AAAA35044","A",8.39,18,0.000971188086759469,29
"AAAA35044","A",8.4,212,0.0114384374662782,29
"AAAA35044","A",8.41,17,0.00091723319305061,29
"AAAA35044","A",8.42,34,0.00183446638610122,29
"AAAA35044","A",8.43,8,0.000431639149670875,29
"AAAA35044","A",8.44,32,0.0017265565986835,29
"AAAA35044","A",8.45,15,0.000809323405632891,29
"AAAA35044","A",8.46,19,0.00102514298046833,29
"AAAA35044","A",8.47,27,0.0014567821301392,29
"AAAA35044","A",8.48,18,0.000971188086759469,29
"AAAA35044","A",8.49,13,0.000701413618215172,29
"AAAA35044","A",8.5,86,0.00464012085896191,29
"AAAA35044","A",8.54,76,0.00410057192187331,29
"AAAA35044","A",8.56,31,0.00167260170497464,29
"AAAA35044","A",8.58,75,0.00404661702816445,29
"AAAA35044","A",8.59,33,0.00178051149239236,29
"AAAA35044","A",8.6,139,0.00749973022553146,29
"AAAA35044","A",8.61,13,0.000701413618215172,29
"AAAA35044","A",8.63,22,0.00118700766159491,29
"AAAA35044","A",8.64,26,0.00140282723643034,29
"AAAA35044","A",8.65,54,0.00291356426027841,29
"AAAA35044","A",8.66,126,0.00679831660731628,29
"AAAA35044","A",8.67,64,0.003453113197367,29
"AAAA35044","A",8.7,25,0.00134887234272148,29
"AAAA35044","A",8.71,28,0.00151073702384806,29
"AAAA35044","A",8.72,103,0.00555735405201252,29
"AAAA35044","A",8.73,87,0.00469407575267077,29
"AAAA35044","A",8.74,33,0.00178051149239236,29
"AAAA35044","A",8.76,45,0.00242797021689867,29
"AAAA35044","A",8.77,30,0.00161864681126578,29
"AAAA35044","A",8.78,209,0.0112765727851516,29
"AAAA35044","A",8.79,146,0.00787741448149347,29
"AAAA35044","A",8.8,22,0.00118700766159491,29
"AAAA35044","A",8.82,36,0.00194237617351894,29
"AAAA35044","A",8.84,279,0.0150534153447718,29
"AAAA35044","A",8.85,10,0.000539548937088594,29
"AAAA35044","A",8.86,35,0.00188842127981008,29
"AAAA35044","A",8.87,13,0.000701413618215172,29
"AAAA35044","A",8.9,6,0.000323729362253156,29
"AAAA35044","A",8.93,27,0.0014567821301392,29
"AAAA35044","A",8.94,120,0.00647458724506313,29
"AAAA35044","A",8.95,18,0.000971188086759469,29
"AAAA35044","A",8.97,114,0.00615085788280997,29
"AAAA35044","A",8.98,16,0.00086327829934175,29
"AAAA35044","A",9,92,0.00496385022121506,29
"AAAA35044","A",9.01,23,0.00124096255530377,29
"AAAA35044","A",9.02,14,0.000755368511924032,29
"AAAA35044","A",9.04,28,0.00151073702384806,29
"AAAA35044","A",9.05,156,0.00841696341858207,29
"AAAA35044","A",9.06,112,0.00604294809539225,29
"AAAA35044","A",9.07,17,0.00091723319305061,29
"AAAA35044","A",9.09,31,0.00167260170497464,29
"AAAA35044","A",9.11,42,0.00226610553577209,29
"AAAA35044","A",9.12,10,0.000539548937088594,29
"AAAA35044","A",9.14,71,0.00383079745332902,29
"AAAA35044","A",9.17,26,0.00140282723643034,29
"AAAA35044","A",9.19,41,0.00221215064206324,29
"AAAA35044","A",9.2,29,0.00156469191755692,29
"AAAA35044","A",9.24,8,0.000431639149670875,29
"AAAA35044","A",9.25,11,0.000593503830797453,29
"AAAA35044","A",9.27,43,0.00232006042948095,29
"AAAA35044","A",9.29,22,0.00118700766159491,29
"AAAA35044","A",9.3,162,0.00874069278083522,29
"AAAA35044","A",9.31,42,0.00226610553577209,29
"AAAA35044","A",9.32,131,0.00706809107586058,29
"AAAA35044","A",9.33,32,0.0017265565986835,29
"AAAA35044","A",9.34,13,0.000701413618215172,29
"AAAA35044","A",9.35,9,0.000485594043379735,29
"AAAA35044","A",9.36,180,0.00971188086759469,29
"AAAA35044","A",9.37,136,0.00733786554440488,29
"AAAA35044","A",9.38,22,0.00118700766159491,29
"AAAA35044","A",9.39,79,0.00426243660299989,29
"AAAA35044","A",9.4,129,0.00696018128844286,29
"AAAA35044","A",9.42,30,0.00161864681126578,29
"AAAA35044","A",9.43,73,0.00393870724074674,29
"AAAA35044","A",9.44,8,0.000431639149670875,29
"AAAA35044","A",9.45,18,0.000971188086759469,29
"AAAA35044","A",9.46,19,0.00102514298046833,29
"AAAA35044","A",9.47,18,0.000971188086759469,29
"AAAA35044","A",9.48,44,0.00237401532318981,29
"AAAA35044","A",9.51,15,0.000809323405632891,29
"AAAA35044","A",9.54,82,0.00442430128412647,29
"AAAA35044","A",9.55,41,0.00221215064206324,29
"AAAA35044","A",9.56,126,0.00679831660731628,29
"AAAA35044","A",9.58,18,0.000971188086759469,29
