"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45054","A",7.76,11,0.00115509818334558,49
"AAAA45054","A",7.82,16,0.00168014281213903,49
"AAAA45054","A",7.84,11,0.00115509818334558,49
"AAAA45054","A",7.85,83,0.00871574083797123,49
"AAAA45054","A",7.94,28,0.00294024992124331,49
"AAAA45054","A",7.96,11,0.00115509818334558,49
"AAAA45054","A",8,19,0.0019951695894151,49
"AAAA45054","A",8.02,16,0.00168014281213903,49
"AAAA45054","A",8.07,15,0.00157513388638034,49
"AAAA45054","A",8.12,23,0.00241520529244986,49
"AAAA45054","A",8.13,10,0.00105008925758689,49
"AAAA45054","A",8.14,18,0.00189016066365641,49
"AAAA45054","A",8.27,10,0.00105008925758689,49
"AAAA45054","A",8.31,30,0.00315026777276068,49
"AAAA45054","A",8.35,8,0.000840071406069516,49
"AAAA45054","A",8.39,19,0.0019951695894151,49
"AAAA45054","A",8.44,7,0.000735062480310826,49
"AAAA45054","A",8.51,38,0.0039903391788302,49
"AAAA45054","A",8.57,23,0.00241520529244986,49
"AAAA45054","A",8.58,73,0.00766565158038433,49
"AAAA45054","A",8.6,33,0.00346529455003675,49
"AAAA45054","A",8.61,24,0.00252021421820855,49
"AAAA45054","A",8.62,21,0.00220518744093248,49
"AAAA45054","A",8.67,31,0.00325527669851937,49
"AAAA45054","A",8.77,2,0.000210017851517379,49
"AAAA45054","A",8.8,49,0.00514543736217579,49
"AAAA45054","A",8.81,12,0.00126010710910427,49
"AAAA45054","A",8.86,38,0.0039903391788302,49
"AAAA45054","A",8.9,40,0.00420035703034758,49
"AAAA45054","A",8.99,52,0.00546046413945185,49
"AAAA45054","A",9.03,16,0.00168014281213903,49
"AAAA45054","A",9.1,3,0.000315026777276068,49
"AAAA45054","A",9.12,12,0.00126010710910427,49
"AAAA45054","A",9.14,30,0.00315026777276068,49
"AAAA45054","A",9.16,29,0.003045258847002,49
"AAAA45054","A",9.21,18,0.00189016066365641,49
"AAAA45054","A",9.22,91,0.00955581224404074,49
"AAAA45054","A",9.24,79,0.00829570513493647,49
"AAAA45054","A",9.27,9,0.000945080331828205,49
"AAAA45054","A",9.3,11,0.00115509818334558,49
"AAAA45054","A",9.35,14,0.00147012496062165,49
"AAAA45054","A",9.36,24,0.00252021421820855,49
"AAAA45054","A",9.44,11,0.00115509818334558,49
"AAAA45054","A",9.53,119,0.012496062165284,49
"AAAA45054","A",9.55,89,0.00934579439252336,49
"AAAA45054","A",9.56,4,0.000420035703034758,49
"AAAA45054","A",9.59,17,0.00178515173789772,49
"AAAA45054","A",9.64,18,0.00189016066365641,49
"AAAA45054","A",9.67,119,0.012496062165284,49
"AAAA45054","A",9.7,43,0.00451538380762365,49
"AAAA45054","A",9.75,56,0.00588049984248661,49
"AAAA45054","A",9.76,50,0.00525044628793447,49
"AAAA45054","A",9.8,25,0.00262522314396724,49
"AAAA45054","A",9.81,43,0.00451538380762365,49
"AAAA45054","A",9.82,3,0.000315026777276068,49
"AAAA45054","A",9.84,115,0.0120760264622493,49
"AAAA45054","A",9.88,54,0.00567048199096923,49
"AAAA45054","A",9.91,55,0.00577549091672792,49
"AAAA45054","A",9.92,178,0.0186915887850467,49
"AAAA45054","A",9.93,52,0.00546046413945185,49
"AAAA45054","A",9.94,42,0.00441037488186496,49
"AAAA45054","A",9.98,1,0.000105008925758689,49
"AAAA45054","A",10.04,13,0.00136511603486296,49
"AAAA45054","A",10.08,40,0.00420035703034758,49
"AAAA45054","A",10.09,3,0.000315026777276068,49
"AAAA45054","A",10.1,27,0.00283524099548462,49
"AAAA45054","A",10.11,20,0.00210017851517379,49
"AAAA45054","A",10.12,32,0.00336028562427806,49
"AAAA45054","A",10.13,23,0.00241520529244986,49
"AAAA45054","A",10.15,20,0.00210017851517379,49
"AAAA45054","A",10.18,11,0.00115509818334558,49
"AAAA45054","A",10.2,67,0.0070355980258322,49
"AAAA45054","A",10.22,27,0.00283524099548462,49
"AAAA45054","A",10.27,92,0.00966082116979943,49
"AAAA45054","A",10.28,41,0.00430536595610627,49
"AAAA45054","A",10.3,25,0.00262522314396724,49
"AAAA45054","A",10.32,42,0.00441037488186496,49
"AAAA45054","A",10.35,8,0.000840071406069516,49
"AAAA45054","A",10.37,22,0.00231019636669117,49
"AAAA45054","A",10.41,87,0.00913577654100598,49
"AAAA45054","A",10.42,188,0.0197416780426336,49
"AAAA45054","A",10.45,16,0.00168014281213903,49
"AAAA45054","A",10.46,180,0.0189016066365641,49
"AAAA45054","A",10.5,175,0.0183765620077707,49
"AAAA45054","A",10.51,27,0.00283524099548462,49
"AAAA45054","A",10.52,19,0.0019951695894151,49
"AAAA45054","A",10.54,34,0.00357030347579544,49
"AAAA45054","A",10.59,68,0.00714060695159088,49
"AAAA45054","A",10.62,29,0.003045258847002,49
"AAAA45054","A",10.63,21,0.00220518744093248,49
"AAAA45054","A",10.64,18,0.00189016066365641,49
"AAAA45054","A",10.67,22,0.00231019636669117,49
"AAAA45054","A",10.68,45,0.00472540165914103,49
"AAAA45054","A",10.7,24,0.00252021421820855,49
"AAAA45054","A",10.72,74,0.00777066050614302,49
"AAAA45054","A",10.74,17,0.00178515173789772,49
"AAAA45054","A",10.77,13,0.00136511603486296,49
"AAAA45054","A",10.79,105,0.0110259372046624,49
"AAAA45054","A",10.8,98,0.0102908747243516,49
"AAAA45054","A",10.83,3,0.000315026777276068,49
"AAAA45054","A",10.84,62,0.00651055339703875,49
"AAAA45054","A",10.85,21,0.00220518744093248,49
"AAAA45054","A",10.86,47,0.00493541951065841,49
"AAAA45054","A",10.87,35,0.00367531240155413,49
"AAAA45054","A",10.88,35,0.00367531240155413,49
"AAAA45054","A",10.9,30,0.00315026777276068,49
"AAAA45054","A",10.92,172,0.0180615352304946,49
"AAAA45054","A",10.97,35,0.00367531240155413,49
"AAAA45054","A",10.98,15,0.00157513388638034,49
"AAAA45054","A",10.99,6,0.000630053554552137,49
"AAAA45054","A",11,79,0.00829570513493647,49
"AAAA45054","A",11.02,12,0.00126010710910427,49
"AAAA45054","A",11.03,17,0.00178515173789772,49
"AAAA45054","A",11.05,50,0.00525044628793447,49
"AAAA45054","A",11.06,78,0.00819069620917778,49
"AAAA45054","A",11.08,91,0.00955581224404074,49
"AAAA45054","A",11.1,27,0.00283524099548462,49
"AAAA45054","A",11.12,20,0.00210017851517379,49
"AAAA45054","A",11.14,4,0.000420035703034758,49
"AAAA45054","A",11.15,8,0.000840071406069516,49
"AAAA45054","A",11.16,14,0.00147012496062165,49
"AAAA45054","A",11.17,98,0.0102908747243516,49
"AAAA45054","A",11.19,64,0.00672057124855613,49
"AAAA45054","A",11.2,79,0.00829570513493647,49
"AAAA45054","A",11.22,49,0.00514543736217579,49
"AAAA45054","A",11.23,248,0.026042213588155,49
"AAAA45054","A",11.24,7,0.000735062480310826,49
"AAAA45054","A",11.26,33,0.00346529455003675,49
"AAAA45054","A",11.27,64,0.00672057124855613,49
"AAAA45054","A",11.29,12,0.00126010710910427,49
"AAAA45054","A",11.3,238,0.0249921243305681,49
"AAAA45054","A",11.33,41,0.00430536595610627,49
"AAAA45054","A",11.34,21,0.00220518744093248,49
"AAAA45054","A",11.36,27,0.00283524099548462,49
"AAAA45054","A",11.37,50,0.00525044628793447,49
"AAAA45054","A",11.4,40,0.00420035703034758,49
"AAAA45054","A",11.41,101,0.0106059015016276,49
"AAAA45054","A",11.42,52,0.00546046413945185,49
"AAAA45054","A",11.43,57,0.0059855087682453,49
"AAAA45054","A",11.44,26,0.00273023206972593,49
"AAAA45054","A",11.45,17,0.00178515173789772,49
"AAAA45054","A",11.46,18,0.00189016066365641,49
"AAAA45054","A",11.47,11,0.00115509818334558,49
"AAAA45054","A",11.48,100,0.0105008925758689,49
"AAAA45054","A",11.49,15,0.00157513388638034,49
"AAAA45054","A",11.5,29,0.003045258847002,49
"AAAA45054","A",11.54,26,0.00273023206972593,49
"AAAA45054","A",11.55,8,0.000840071406069516,49
"AAAA45054","A",11.56,118,0.0123910532395254,49
"AAAA45054","A",11.59,68,0.00714060695159088,49
"AAAA45054","A",11.62,19,0.0019951695894151,49
"AAAA45054","A",11.63,35,0.00367531240155413,49
"AAAA45054","A",11.7,80,0.00840071406069516,49
"AAAA45054","A",11.71,22,0.00231019636669117,49
"AAAA45054","A",11.72,40,0.00420035703034758,49
"AAAA45054","A",11.74,7,0.000735062480310826,49
"AAAA45054","A",11.75,45,0.00472540165914103,49
"AAAA45054","A",11.8,25,0.00262522314396724,49
"AAAA45054","A",11.82,11,0.00115509818334558,49
"AAAA45054","A",11.83,16,0.00168014281213903,49
"AAAA45054","A",11.84,129,0.0135461514228709,49
"AAAA45054","A",11.86,59,0.00619552661976268,49
"AAAA45054","A",11.88,49,0.00514543736217579,49
"AAAA45054","A",11.89,3,0.000315026777276068,49
"AAAA45054","A",11.9,24,0.00252021421820855,49
"AAAA45054","A",11.92,21,0.00220518744093248,49
"AAAA45054","A",12,13,0.00136511603486296,49
"AAAA45054","A",12.01,4,0.000420035703034758,49
"AAAA45054","A",12.02,39,0.00409534810458889,49
"AAAA45054","A",12.03,73,0.00766565158038433,49
"AAAA45054","A",12.06,6,0.000630053554552137,49
"AAAA45054","A",12.07,45,0.00472540165914103,49
"AAAA45054","A",12.08,24,0.00252021421820855,49
"AAAA45054","A",12.09,111,0.0116559907592145,49
"AAAA45054","A",12.1,4,0.000420035703034758,49
"AAAA45054","A",12.18,13,0.00136511603486296,49
"AAAA45054","A",12.2,9,0.000945080331828205,49
"AAAA45054","B",2.98,28,0.00294024992124331,49
"AAAA45054","B",3.07,7,0.000735062480310826,49
"AAAA45054","B",3.29,11,0.00115509818334558,49
"AAAA45054","B",3.53,12,0.00126010710910427,49
"AAAA45054","B",3.56,13,0.00136511603486296,49
"AAAA45054","B",3.64,3,0.000315026777276068,49
"AAAA45054","B",3.71,2,0.000210017851517379,49
"AAAA45054","B",3.8,18,0.00189016066365641,49
"AAAA45054","B",3.92,5,0.000525044628793447,49
"AAAA45054","B",3.93,45,0.00472540165914103,49
"AAAA45054","B",3.94,8,0.000840071406069516,49
"AAAA45054","B",3.96,5,0.000525044628793447,49
"AAAA45054","B",4.01,1,0.000105008925758689,49
"AAAA45054","B",4.04,4,0.000420035703034758,49
"AAAA45054","B",4.09,8,0.000840071406069516,49
"AAAA45054","B",4.1,19,0.0019951695894151,49
"AAAA45054","B",4.13,6,0.000630053554552137,49
"AAAA45054","B",4.3,31,0.00325527669851937,49
"AAAA45054","B",4.35,136,0.0142812139031818,49
"AAAA45054","B",4.77,13,0.00136511603486296,49
"AAAA45054","B",4.93,5,0.000525044628793447,49
"AAAA45054","B",4.98,9,0.000945080331828205,49
"AAAA45054","B",5.06,5,0.000525044628793447,49
"AAAA45054","B",5.08,109,0.0114459729076972,49
"AAAA45054","B",5.18,74,0.00777066050614302,49
"AAAA45054","B",5.35,8,0.000840071406069516,49
"AAAA45054","B",5.37,53,0.00556547306521054,49
"AAAA45054","B",5.38,7,0.000735062480310826,49
"AAAA45054","B",5.39,4,0.000420035703034758,49
"AAAA45054","B",5.58,12,0.00126010710910427,49
"AAAA45054","B",5.61,7,0.000735062480310826,49
"AAAA45054","B",5.7,8,0.000840071406069516,49
"AAAA45054","B",5.78,15,0.00157513388638034,49
"AAAA45054","B",5.81,11,0.00115509818334558,49
"AAAA45054","B",5.88,22,0.00231019636669117,49
"AAAA45054","B",5.93,11,0.00115509818334558,49
"AAAA45054","B",5.98,12,0.00126010710910427,49
"AAAA45054","B",6.04,38,0.0039903391788302,49
"AAAA45054","B",6.14,7,0.000735062480310826,49
"AAAA45054","B",6.22,40,0.00420035703034758,49
"AAAA45054","B",6.25,51,0.00535545521369316,49
"AAAA45054","B",6.33,17,0.00178515173789772,49
"AAAA45054","B",6.35,12,0.00126010710910427,49
"AAAA45054","B",6.4,23,0.00241520529244986,49
"AAAA45054","B",6.44,6,0.000630053554552137,49
"AAAA45054","B",6.45,164,0.0172214638244251,49
"AAAA45054","B",6.46,21,0.00220518744093248,49
"AAAA45054","B",6.49,85,0.00892575868948861,49
"AAAA45054","B",6.59,9,0.000945080331828205,49
"AAAA45054","B",6.64,23,0.00241520529244986,49
"AAAA45054","B",6.73,8,0.000840071406069516,49
"AAAA45054","B",6.79,67,0.0070355980258322,49
"AAAA45054","B",6.83,11,0.00115509818334558,49
"AAAA45054","B",6.86,96,0.0100808568728342,49
"AAAA45054","B",6.9,36,0.00378032132731282,49
"AAAA45054","B",6.96,8,0.000840071406069516,49
"AAAA45054","B",6.97,18,0.00189016066365641,49
"AAAA45054","B",6.99,20,0.00210017851517379,49
"AAAA45054","B",7.03,10,0.00105008925758689,49
"AAAA45054","B",7.06,6,0.000630053554552137,49
"AAAA45054","B",7.15,23,0.00241520529244986,49
"AAAA45054","B",7.24,7,0.000735062480310826,49
"AAAA45054","B",7.28,46,0.00483041058489972,49
"AAAA45054","B",7.32,21,0.00220518744093248,49
"AAAA45054","B",7.37,17,0.00178515173789772,49
"AAAA45054","B",7.38,51,0.00535545521369316,49
"AAAA45054","B",7.41,17,0.00178515173789772,49
"AAAA45054","B",7.48,6,0.000630053554552137,49
"AAAA45054","B",7.5,46,0.00483041058489972,49
"AAAA45054","B",7.58,201,0.0211067940774966,49
"AAAA45054","B",7.6,48,0.0050404284364171,49
"AAAA45054","B",7.72,25,0.00262522314396724,49
"AAAA45054","B",7.74,14,0.00147012496062165,49
"AAAA45054","B",7.76,11,0.00115509818334558,49
"AAAA45054","B",7.82,16,0.00168014281213903,49
"AAAA45054","B",7.84,11,0.00115509818334558,49
"AAAA45054","B",7.85,83,0.00871574083797123,49
"AAAA45054","B",7.94,28,0.00294024992124331,49
"AAAA45054","B",7.96,11,0.00115509818334558,49
"AAAA45054","B",8,19,0.0019951695894151,49
"AAAA45054","B",8.02,16,0.00168014281213903,49
"AAAA45054","B",8.07,15,0.00157513388638034,49
"AAAA45054","B",8.12,23,0.00241520529244986,49
"AAAA45054","B",8.13,10,0.00105008925758689,49
"AAAA45054","B",8.14,18,0.00189016066365641,49
"AAAA45054","B",8.27,10,0.00105008925758689,49
"AAAA45054","B",8.31,30,0.00315026777276068,49
"AAAA45054","B",8.35,8,0.000840071406069516,49
"AAAA45054","B",8.39,19,0.0019951695894151,49
"AAAA45054","B",8.44,7,0.000735062480310826,49
"AAAA45054","B",8.51,38,0.0039903391788302,49
"AAAA45054","B",8.57,23,0.00241520529244986,49
"AAAA45054","B",8.58,73,0.00766565158038433,49
"AAAA45054","B",8.6,33,0.00346529455003675,49
"AAAA45054","B",8.61,24,0.00252021421820855,49
"AAAA45054","B",8.62,21,0.00220518744093248,49
"AAAA45054","B",8.67,31,0.00325527669851937,49
"AAAA45054","B",8.77,2,0.000210017851517379,49
"AAAA45054","B",8.8,49,0.00514543736217579,49
"AAAA45054","B",8.81,12,0.00126010710910427,49
"AAAA45054","B",8.86,38,0.0039903391788302,49
"AAAA45054","B",8.9,40,0.00420035703034758,49
"AAAA45054","B",8.99,52,0.00546046413945185,49
"AAAA45054","B",9.03,16,0.00168014281213903,49
"AAAA45054","B",9.1,3,0.000315026777276068,49
"AAAA45054","B",9.12,12,0.00126010710910427,49
"AAAA45054","B",9.14,30,0.00315026777276068,49
"AAAA45054","B",9.16,29,0.003045258847002,49
"AAAA45054","B",9.21,18,0.00189016066365641,49
"AAAA45054","B",9.22,91,0.00955581224404074,49
"AAAA45054","B",9.24,79,0.00829570513493647,49
"AAAA45054","B",9.27,9,0.000945080331828205,49
"AAAA45054","B",9.3,11,0.00115509818334558,49
"AAAA45054","B",9.35,14,0.00147012496062165,49
"AAAA45054","B",9.36,24,0.00252021421820855,49
"AAAA45054","B",9.44,11,0.00115509818334558,49
"AAAA45054","B",9.53,119,0.012496062165284,49
"AAAA45054","B",9.55,89,0.00934579439252336,49
"AAAA45054","B",9.56,4,0.000420035703034758,49
"AAAA45054","B",9.59,17,0.00178515173789772,49
"AAAA45054","B",9.64,18,0.00189016066365641,49
"AAAA45054","B",9.67,119,0.012496062165284,49
"AAAA45054","B",9.7,43,0.00451538380762365,49
"AAAA45054","B",9.75,56,0.00588049984248661,49
"AAAA45054","B",9.76,50,0.00525044628793447,49
"AAAA45054","B",9.8,25,0.00262522314396724,49
"AAAA45054","B",9.81,43,0.00451538380762365,49
"AAAA45054","B",9.82,3,0.000315026777276068,49
"AAAA45054","B",9.84,115,0.0120760264622493,49
"AAAA45054","B",9.88,54,0.00567048199096923,49
"AAAA45054","B",9.91,55,0.00577549091672792,49
"AAAA45054","B",9.92,178,0.0186915887850467,49
"AAAA45054","B",9.93,52,0.00546046413945185,49
"AAAA45054","B",9.94,42,0.00441037488186496,49
"AAAA45054","B",9.98,1,0.000105008925758689,49
"AAAA45054","B",10.04,13,0.00136511603486296,49
"AAAA45054","B",10.08,40,0.00420035703034758,49
"AAAA45054","B",10.09,3,0.000315026777276068,49
"AAAA45054","B",10.1,27,0.00283524099548462,49
"AAAA45054","B",10.11,20,0.00210017851517379,49
"AAAA45054","B",10.12,32,0.00336028562427806,49
"AAAA45054","B",10.13,23,0.00241520529244986,49
"AAAA45054","B",10.15,20,0.00210017851517379,49
"AAAA45054","B",10.18,11,0.00115509818334558,49
"AAAA45054","B",10.2,67,0.0070355980258322,49
"AAAA45054","B",10.22,27,0.00283524099548462,49
"AAAA45054","B",10.27,92,0.00966082116979943,49
"AAAA45054","B",10.28,41,0.00430536595610627,49
"AAAA45054","B",10.3,25,0.00262522314396724,49
"AAAA45054","B",10.32,42,0.00441037488186496,49
"AAAA45054","B",10.35,8,0.000840071406069516,49
"AAAA45054","B",10.37,22,0.00231019636669117,49
"AAAA45054","B",10.41,87,0.00913577654100598,49
"AAAA45054","B",10.42,188,0.0197416780426336,49
"AAAA45054","B",10.45,16,0.00168014281213903,49
"AAAA45054","B",10.46,180,0.0189016066365641,49
"AAAA45054","B",10.5,175,0.0183765620077707,49
"AAAA45054","B",10.51,27,0.00283524099548462,49
"AAAA45054","B",10.52,19,0.0019951695894151,49
"AAAA45054","B",10.54,34,0.00357030347579544,49
"AAAA45054","B",10.59,68,0.00714060695159088,49
"AAAA45054","B",10.62,29,0.003045258847002,49
"AAAA45054","B",10.63,21,0.00220518744093248,49
"AAAA45054","B",10.64,18,0.00189016066365641,49
"AAAA45054","B",10.67,22,0.00231019636669117,49
"AAAA45054","B",10.68,45,0.00472540165914103,49
"AAAA45054","B",10.7,24,0.00252021421820855,49
"AAAA45054","B",10.72,74,0.00777066050614302,49
"AAAA45054","B",10.74,17,0.00178515173789772,49
"AAAA45054","B",10.77,13,0.00136511603486296,49
"AAAA45054","B",10.79,105,0.0110259372046624,49
"AAAA45054","B",10.8,98,0.0102908747243516,49
"AAAA45054","B",10.83,3,0.000315026777276068,49
"AAAA45054","B",10.84,62,0.00651055339703875,49
"AAAA45054","B",10.85,21,0.00220518744093248,49
"AAAA45054","B",10.86,47,0.00493541951065841,49
"AAAA45054","B",10.87,35,0.00367531240155413,49
"AAAA45054","B",10.88,35,0.00367531240155413,49
"AAAA45054","B",10.9,30,0.00315026777276068,49
"AAAA45054","B",10.92,172,0.0180615352304946,49
"AAAA45054","B",10.97,35,0.00367531240155413,49
"AAAA45054","B",10.98,15,0.00157513388638034,49
"AAAA45054","B",10.99,6,0.000630053554552137,49
"AAAA45054","B",11,79,0.00829570513493647,49
"AAAA45054","B",11.02,12,0.00126010710910427,49
"AAAA45054","B",11.03,17,0.00178515173789772,49
"AAAA45054","B",11.05,50,0.00525044628793447,49
"AAAA45054","B",11.06,78,0.00819069620917778,49
"AAAA45054","B",11.08,91,0.00955581224404074,49
"AAAA45054","B",11.1,27,0.00283524099548462,49
"AAAA45054","B",11.12,20,0.00210017851517379,49
"AAAA45054","B",11.14,4,0.000420035703034758,49
"AAAA45054","B",11.15,8,0.000840071406069516,49
"AAAA45054","B",11.16,14,0.00147012496062165,49
"AAAA45054","B",11.17,98,0.0102908747243516,49
"AAAA45054","B",11.19,64,0.00672057124855613,49
"AAAA45054","B",11.2,79,0.00829570513493647,49
"AAAA45054","B",11.22,49,0.00514543736217579,49
"AAAA45054","B",11.23,248,0.026042213588155,49
"AAAA45054","B",11.24,7,0.000735062480310826,49
"AAAA45054","B",11.26,33,0.00346529455003675,49
"AAAA45054","B",11.27,64,0.00672057124855613,49
"AAAA45054","B",11.29,12,0.00126010710910427,49
"AAAA45054","B",11.3,238,0.0249921243305681,49
"AAAA45054","B",11.33,41,0.00430536595610627,49
"AAAA45054","B",11.34,21,0.00220518744093248,49
"AAAA45054","B",11.36,27,0.00283524099548462,49
"AAAA45054","B",11.37,50,0.00525044628793447,49
"AAAA45054","B",11.4,40,0.00420035703034758,49
"AAAA45054","B",11.41,101,0.0106059015016276,49
"AAAA45054","B",11.42,52,0.00546046413945185,49
"AAAA45054","B",11.43,57,0.0059855087682453,49
"AAAA45054","B",11.44,26,0.00273023206972593,49
"AAAA45054","B",11.45,17,0.00178515173789772,49
"AAAA45054","B",11.46,18,0.00189016066365641,49
"AAAA45054","B",11.47,11,0.00115509818334558,49
"AAAA45054","B",11.48,100,0.0105008925758689,49
"AAAA45054","B",11.49,15,0.00157513388638034,49
"AAAA45054","B",11.5,29,0.003045258847002,49
"AAAA45054","B",11.54,26,0.00273023206972593,49
"AAAA45054","B",11.55,8,0.000840071406069516,49
"AAAA45054","B",11.56,118,0.0123910532395254,49
"AAAA45054","B",11.59,68,0.00714060695159088,49
"AAAA45054","B",11.62,19,0.0019951695894151,49
"AAAA45054","B",11.63,35,0.00367531240155413,49
"AAAA45054","B",11.7,80,0.00840071406069516,49
"AAAA45054","B",11.71,22,0.00231019636669117,49
"AAAA45054","B",11.72,40,0.00420035703034758,49
"AAAA45054","B",11.74,7,0.000735062480310826,49
"AAAA45054","B",11.75,45,0.00472540165914103,49
"AAAA45054","B",11.8,25,0.00262522314396724,49
"AAAA45054","B",11.82,11,0.00115509818334558,49
"AAAA45054","B",11.83,16,0.00168014281213903,49
"AAAA45054","B",11.84,129,0.0135461514228709,49
"AAAA45054","B",11.86,59,0.00619552661976268,49
"AAAA45054","B",11.88,49,0.00514543736217579,49
"AAAA45054","B",11.89,3,0.000315026777276068,49
"AAAA45054","B",11.9,24,0.00252021421820855,49
"AAAA45054","B",11.92,21,0.00220518744093248,49
"AAAA45054","B",12,341,0.0358080436837131,49
"AAAA55064","A",3.29,2,0.000291036088474971,49
"AAAA55064","A",3.53,25,0.00363795110593714,49
"AAAA55064","A",3.54,1,0.000145518044237485,49
"AAAA55064","A",3.56,33,0.00480209545983702,49
"AAAA55064","A",3.59,6,0.000873108265424913,49
"AAAA55064","A",3.64,2,0.000291036088474971,49
"AAAA55064","A",3.71,2,0.000291036088474971,49
"AAAA55064","A",3.72,4,0.000582072176949942,49
"AAAA55064","A",3.8,42,0.00611175785797439,49
"AAAA55064","A",3.93,15,0.00218277066356228,49
"AAAA55064","A",3.94,5,0.000727590221187427,49
"AAAA55064","A",4.01,7,0.0010186263096624,49
"AAAA55064","A",4.05,14,0.0020372526193248,49
"AAAA55064","A",4.09,34,0.00494761350407451,49
"AAAA55064","A",4.13,22,0.00320139697322468,49
"AAAA55064","A",4.3,39,0.00567520372526193,49
"AAAA55064","A",4.35,43,0.00625727590221187,49
"AAAA55064","A",4.42,14,0.0020372526193248,49
"AAAA55064","A",4.56,35,0.00509313154831199,49
"AAAA55064","A",4.58,3,0.000436554132712456,49
"AAAA55064","A",4.67,24,0.00349243306169965,49
"AAAA55064","A",4.69,58,0.00844004656577416,49
"AAAA55064","A",4.93,14,0.0020372526193248,49
"AAAA55064","A",4.98,3,0.000436554132712456,49
"AAAA55064","A",5.06,3,0.000436554132712456,49
"AAAA55064","A",5.22,44,0.00640279394644936,49
"AAAA55064","A",5.35,12,0.00174621653084983,49
"AAAA55064","A",5.37,22,0.00320139697322468,49
"AAAA55064","A",5.38,1,0.000145518044237485,49
"AAAA55064","A",5.39,6,0.000873108265424913,49
"AAAA55064","A",5.56,10,0.00145518044237485,49
"AAAA55064","A",5.7,33,0.00480209545983702,49
"AAAA55064","A",5.75,3,0.000436554132712456,49
"AAAA55064","A",5.93,68,0.00989522700814901,49
"AAAA55064","A",6.04,41,0.0059662398137369,49
"AAAA55064","A",6.14,6,0.000873108265424913,49
"AAAA55064","A",6.15,27,0.00392898719441211,49
"AAAA55064","A",6.2,1,0.000145518044237485,49
"AAAA55064","A",6.22,8,0.00116414435389988,49
"AAAA55064","A",6.24,30,0.00436554132712456,49
"AAAA55064","A",6.45,34,0.00494761350407451,49
"AAAA55064","A",6.46,39,0.00567520372526193,49
"AAAA55064","A",6.49,13,0.00189173457508731,49
"AAAA55064","A",6.67,9,0.00130966239813737,49
"AAAA55064","A",6.71,41,0.0059662398137369,49
"AAAA55064","A",6.73,5,0.000727590221187427,49
"AAAA55064","A",6.86,65,0.00945867287543655,49
"AAAA55064","A",6.9,16,0.00232828870779977,49
"AAAA55064","A",6.92,13,0.00189173457508731,49
"AAAA55064","A",6.96,12,0.00174621653084983,49
"AAAA55064","A",6.97,7,0.0010186263096624,49
"AAAA55064","A",6.99,75,0.0109138533178114,49
"AAAA55064","A",7.03,162,0.0235739231664726,49
"AAAA55064","A",7.06,6,0.000873108265424913,49
"AAAA55064","A",7.14,25,0.00363795110593714,49
"AAAA55064","A",7.15,27,0.00392898719441211,49
"AAAA55064","A",7.21,38,0.00552968568102445,49
"AAAA55064","A",7.24,8,0.00116414435389988,49
"AAAA55064","A",7.26,3,0.000436554132712456,49
"AAAA55064","A",7.28,14,0.0020372526193248,49
"AAAA55064","A",7.46,5,0.000727590221187427,49
"AAAA55064","A",7.58,79,0.0114959254947614,49
"AAAA55064","A",7.59,16,0.00232828870779977,49
"AAAA55064","A",7.72,13,0.00189173457508731,49
"AAAA55064","A",7.74,41,0.0059662398137369,49
"AAAA55064","A",7.76,13,0.00189173457508731,49
"AAAA55064","A",7.82,9,0.00130966239813737,49
"AAAA55064","A",7.85,41,0.0059662398137369,49
"AAAA55064","A",7.94,10,0.00145518044237485,49
"AAAA55064","A",8.02,15,0.00218277066356228,49
"AAAA55064","A",8.03,15,0.00218277066356228,49
"AAAA55064","A",8.13,12,0.00174621653084983,49
"AAAA55064","A",8.14,6,0.000873108265424913,49
"AAAA55064","A",8.31,31,0.00451105937136205,49
"AAAA55064","A",8.35,11,0.00160069848661234,49
"AAAA55064","A",8.37,14,0.0020372526193248,49
"AAAA55064","A",8.39,20,0.00291036088474971,49
"AAAA55064","A",8.44,27,0.00392898719441211,49
"AAAA55064","A",8.51,93,0.0135331781140861,49
"AAAA55064","A",8.57,16,0.00232828870779977,49
"AAAA55064","A",8.58,44,0.00640279394644936,49
"AAAA55064","A",8.6,12,0.00174621653084983,49
"AAAA55064","A",8.61,48,0.0069848661233993,49
"AAAA55064","A",8.62,21,0.00305587892898719,49
"AAAA55064","A",8.63,31,0.00451105937136205,49
"AAAA55064","A",8.64,4,0.000582072176949942,49
"AAAA55064","A",8.67,20,0.00291036088474971,49
"AAAA55064","A",8.68,6,0.000873108265424913,49
"AAAA55064","A",8.72,12,0.00174621653084983,49
"AAAA55064","A",8.78,6,0.000873108265424913,49
"AAAA55064","A",8.86,34,0.00494761350407451,49
"AAAA55064","A",8.91,2,0.000291036088474971,49
"AAAA55064","A",8.95,10,0.00145518044237485,49
"AAAA55064","A",8.98,12,0.00174621653084983,49
"AAAA55064","A",8.99,111,0.0161525029103609,49
"AAAA55064","A",9.02,20,0.00291036088474971,49
"AAAA55064","A",9.1,132,0.0192083818393481,49
"AAAA55064","A",9.12,7,0.0010186263096624,49
"AAAA55064","A",9.14,6,0.000873108265424913,49
"AAAA55064","A",9.21,31,0.00451105937136205,49
"AAAA55064","A",9.22,100,0.0145518044237485,49
