"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35044","A",8.12,41,0.000229378328783064,42
"BAAA35044","A",8.13,51,0.000285324262632592,42
"BAAA35044","A",8.14,124,0.000693729579734145,42
"BAAA35044","A",8.15,82,0.000458756657566128,42
"BAAA35044","A",8.16,104,0.000581837712035089,42
"BAAA35044","A",8.17,28,0.000156648614778678,42
"BAAA35044","A",8.18,94,0.000525891778185561,42
"BAAA35044","A",8.19,22,0.000123081054468961,42
"BAAA35044","A",8.2,29,0.000162243208163631,42
"BAAA35044","A",8.21,47,0.000262945889092781,42
"BAAA35044","A",8.22,45,0.000251756702322875,42
"BAAA35044","A",8.23,80,0.000447567470796223,42
"BAAA35044","A",8.24,1,5.59459338495278e-06,42
"BAAA35044","A",8.25,90,0.00050351340464575,42
"BAAA35044","A",8.26,17,9.51080875441973e-05,42
"BAAA35044","A",8.27,52,0.000290918856017545,42
"BAAA35044","A",8.28,83,0.000464351250951081,42
"BAAA35044","A",8.29,72,0.0004028107237166,42
"BAAA35044","A",8.3,71,0.000397216130331647,42
"BAAA35044","A",8.31,97,0.00054267555834042,42
"BAAA35044","A",8.32,73,0.000408405317101553,42
"BAAA35044","A",8.33,17,9.51080875441973e-05,42
"BAAA35044","A",8.34,19,0.000106297274314103,42
"BAAA35044","A",8.35,44,0.000246162108937922,42
"BAAA35044","A",8.36,60,0.000335675603097167,42
"BAAA35044","A",8.37,113,0.000632189052499664,42
"BAAA35044","A",8.38,40,0.000223783735398111,42
"BAAA35044","A",8.39,350,0.00195810768473347,42
"BAAA35044","A",8.4,196,0.00109654030345075,42
"BAAA35044","A",8.41,7,3.91621536946695e-05,42
"BAAA35044","A",8.42,13,7.27297140043862e-05,42
"BAAA35044","A",8.43,163,0.000911918721747303,42
"BAAA35044","A",8.44,150,0.000839189007742917,42
"BAAA35044","A",8.45,568,0.00317772904265318,42
"BAAA35044","A",8.46,73,0.000408405317101553,42
"BAAA35044","A",8.47,64,0.000358053976636978,42
"BAAA35044","A",8.48,613,0.00342948574497606,42
"BAAA35044","A",8.49,95,0.000531486371570514,42
"BAAA35044","A",8.5,148,0.000827999820973012,42
"BAAA35044","A",8.51,197,0.0011021348968357,42
"BAAA35044","A",8.52,44,0.000246162108937922,42
"BAAA35044","A",8.53,267,0.00149375643378239,42
"BAAA35044","A",8.54,63,0.000352459383252025,42
"BAAA35044","A",8.55,862,0.0048225394978293,42
"BAAA35044","A",8.56,390,0.00218189142013158,42
"BAAA35044","A",8.57,54,0.00030210804278745,42
"BAAA35044","A",8.58,328,0.00183502663026451,42
"BAAA35044","A",8.59,122,0.000682540392964239,42
"BAAA35044","A",8.6,228,0.00127556729176923,42
"BAAA35044","A",8.61,42,0.000234972922168017,42
"BAAA35044","A",8.62,81,0.000453162064181175,42
"BAAA35044","A",8.63,146,0.000816810634203106,42
"BAAA35044","A",8.64,102,0.000570648525265184,42
"BAAA35044","A",8.65,155,0.000867161974667681,42
"BAAA35044","A",8.66,95,0.000531486371570514,42
"BAAA35044","A",8.67,113,0.000632189052499664,42
"BAAA35044","A",8.68,297,0.00166159423533098,42
"BAAA35044","A",8.69,27,0.000151054021393725,42
"BAAA35044","A",8.7,181,0.00101262140267645,42
"BAAA35044","A",8.71,43,0.00024056751555297,42
"BAAA35044","A",8.72,371,0.00207559414581748,42
"BAAA35044","A",8.73,53,0.000296513449402497,42
"BAAA35044","A",8.74,203,0.00113570245714541,42
"BAAA35044","A",8.75,178,0.000995837622521595,42
"BAAA35044","A",8.76,364,0.00203643199212281,42
"BAAA35044","A",8.77,556,0.00311059392203375,42
"BAAA35044","A",8.78,581,0.00325045875665757,42
"BAAA35044","A",8.79,68,0.000380432350176789,42
"BAAA35044","A",8.8,137,0.000766459293738531,42
"BAAA35044","A",8.81,159,0.000889540348207492,42
"BAAA35044","A",8.82,411,0.00229937788121559,42
"BAAA35044","A",8.83,184,0.00102940518283131,42
"BAAA35044","A",8.84,21,0.000117486461084008,42
"BAAA35044","A",8.85,241,0.00134829700577362,42
"BAAA35044","A",8.86,780,0.00436378284026317,42
"BAAA35044","A",8.87,217,0.00121402676453475,42
"BAAA35044","A",8.88,122,0.000682540392964239,42
"BAAA35044","A",8.89,429,0.00240008056214474,42
"BAAA35044","A",8.9,781,0.00436937743364812,42
"BAAA35044","A",8.91,78,0.000436378284026317,42
"BAAA35044","A",8.92,162,0.000906324128362351,42
"BAAA35044","A",8.93,491,0.00274694535201182,42
"BAAA35044","A",8.94,704,0.00393859374300676,42
"BAAA35044","A",8.95,626,0.00350221545898044,42
"BAAA35044","A",8.96,520,0.00290918856017545,42
"BAAA35044","A",8.97,422,0.00236091840845007,42
"BAAA35044","A",8.98,379,0.0021203508928971,42
"BAAA35044","A",8.99,257,0.00143781049993286,42
"BAAA35044","A",9,1108,0.00619880947052768,42
"BAAA35044","A",9.01,256,0.00143221590654791,42
"BAAA35044","A",9.02,1102,0.00616524191021797,42
"BAAA35044","A",9.03,455,0.00254553999015352,42
"BAAA35044","A",9.04,208,0.00116367542407018,42
"BAAA35044","A",9.05,122,0.000682540392964239,42
"BAAA35044","A",9.06,177,0.000990243029136642,42
"BAAA35044","A",9.07,490,0.00274135075862686,42
"BAAA35044","A",9.08,760,0.00425189097256411,42
"BAAA35044","A",9.09,343,0.0019189455310388,42
"BAAA35044","A",9.1,1763,0.00986326813767175,42
"BAAA35044","A",9.11,109,0.000609810678959853,42
"BAAA35044","A",9.12,481,0.00269099941816229,42
"BAAA35044","A",9.13,827,0.00462672872935595,42
"BAAA35044","A",9.14,1710,0.00956675468826926,42
"BAAA35044","A",9.15,390,0.00218189142013158,42
"BAAA35044","A",9.16,304,0.00170075638902565,42
"BAAA35044","A",9.17,304,0.00170075638902565,42
"BAAA35044","A",9.18,724,0.00405048561070581,42
"BAAA35044","A",9.19,574,0.0032112966029629,42
"BAAA35044","A",9.2,186,0.00104059436960122,42
"BAAA35044","A",9.21,205,0.00114689164391532,42
"BAAA35044","A",9.22,699,0.00391062077608199,42
"BAAA35044","A",9.23,977,0.00546591773709887,42
"BAAA35044","A",9.24,1108,0.00619880947052768,42
"BAAA35044","A",9.25,1305,0.00730094436736338,42
"BAAA35044","A",9.26,468,0.0026182697041579,42
"BAAA35044","A",9.27,439,0.00245602649599427,42
"BAAA35044","A",9.28,2032,0.0113682137582241,42
"BAAA35044","A",9.29,410,0.00229378328783064,42
"BAAA35044","A",9.3,582,0.00325605335004252,42
"BAAA35044","A",9.31,1543,0.00863245759298214,42
"BAAA35044","A",9.32,413,0.0023105670679855,42
"BAAA35044","A",9.33,1041,0.00582397171373585,42
"BAAA35044","A",9.34,2214,0.0123864297542855,42
"BAAA35044","A",9.35,1462,0.00817929552880097,42
"BAAA35044","A",9.36,428,0.00239448596875979,42
"BAAA35044","A",9.37,317,0.00177348610303003,42
"BAAA35044","A",9.38,699,0.00391062077608199,42
"BAAA35044","A",9.39,646,0.0036141073266795,42
"BAAA35044","A",9.4,2233,0.0124927270285996,42
"BAAA35044","A",9.41,782,0.00437497202703307,42
"BAAA35044","A",9.42,1642,0.00918632233809247,42
"BAAA35044","A",9.43,1453,0.00812894418833639,42
"BAAA35044","A",9.44,703,0.00393299914962181,42
"BAAA35044","A",9.45,691,0.00386586402900237,42
"BAAA35044","A",9.46,580,0.00324486416327261,42
"BAAA35044","A",9.47,810,0.00453162064181175,42
"BAAA35044","A",9.48,464,0.00259589133061809,42
"BAAA35044","A",9.49,1107,0.00619321487714273,42
"BAAA35044","A",9.5,1640,0.00917513315132256,42
"BAAA35044","A",9.51,1082,0.00605335004251891,42
"BAAA35044","A",9.52,2370,0.0132591863223381,42
"BAAA35044","A",9.53,2016,0.0112787002640648,42
"BAAA35044","A",9.54,3315,0.0185460770711185,42
"BAAA35044","A",9.55,2008,0.0112339435169852,42
"BAAA35044","A",9.56,2101,0.0117542407017858,42
"BAAA35044","A",9.57,2148,0.0120171865908786,42
"BAAA35044","A",9.58,1179,0.00659602560085933,42
"BAAA35044","A",9.59,1772,0.00991361947813633,42
"BAAA35044","A",9.6,1045,0.00584635008727566,42
"BAAA35044","A",9.61,1700,0.00951080875441973,42
"BAAA35044","A",9.62,2509,0.0140368348028465,42
"BAAA35044","A",9.63,2809,0.0157152128183324,42
"BAAA35044","A",9.64,1066,0.00596383654835967,42
"BAAA35044","A",9.65,1474,0.0082464306494204,42
"BAAA35044","A",9.66,1846,0.0103276193886228,42
"BAAA35044","A",9.67,1928,0.010786376046189,42
"BAAA35044","A",9.68,1466,0.00820167390234078,42
"BAAA35044","A",9.69,1187,0.00664078234793895,42
"BAAA35044","A",9.7,1225,0.00685337689656716,42
"BAAA35044","A",9.71,1390,0.00777648480508437,42
"BAAA35044","A",9.72,2726,0.0152508615673813,42
"BAAA35044","A",9.73,122,0.000682540392964239,42
"BAAA35044","A",9.74,1597,0.00893456563576959,42
"BAAA35044","A",9.75,692,0.00387145862238732,42
"BAAA35044","A",9.76,2260,0.0126437810499933,42
"BAAA35044","A",9.77,122,0.000682540392964239,42
"BAAA35044","A",9.78,610,0.0034127019648212,42
"BAAA35044","A",9.79,2325,0.0130074296200152,42
"BAAA35044","A",9.8,218,0.00121962135791971,42
"BAAA35044","A",9.81,387,0.00216510763997673,42
"BAAA35044","A",9.82,688,0.00384908024884751,42
"BAAA35044","A",9.83,2835,0.0158606722463411,42
"BAAA35044","A",9.84,1462,0.00817929552880097,42
"BAAA35044","A",9.85,1002,0.00560578257172269,42
"BAAA35044","A",9.86,343,0.0019189455310388,42
"BAAA35044","A",9.87,2457,0.013745915946829,42
"BAAA35044","A",9.88,870,0.00486729624490892,42
"BAAA35044","A",9.89,726,0.00406167479747572,42
"BAAA35044","A",9.9,2962,0.0165711856062301,42
"BAAA35044","A",9.91,485,0.0027133777917021,42
"BAAA35044","A",9.92,1610,0.00900729534977398,42
"BAAA35044","A",9.93,2004,0.0112115651434454,42
"BAAA35044","A",9.94,1802,0.0100814572796849,42
"BAAA35044","A",9.95,509,0.00284764803294097,42
"BAAA35044","A",9.96,1887,0.0105569977174059,42
"BAAA35044","A",9.97,502,0.0028084858792463,42
"BAAA35044","A",9.98,1309,0.00732332274090319,42
"BAAA35044","A",9.99,263,0.00147137806024258,42
"BAAA35044","A",10,2808,0.0157096182249474,42
"BAAA35044","A",10.01,1053,0.00589110683435528,42
"BAAA35044","A",10.02,1248,0.00698205254442107,42
"BAAA35044","A",10.03,367,0.00205321577227767,42
"BAAA35044","A",10.04,403,0.00225462113413597,42
"BAAA35044","A",10.05,857,0.00479456653090453,42
"BAAA35044","A",10.06,358,0.0020028644318131,42
"BAAA35044","A",10.07,670,0.00374837756791836,42
"BAAA35044","A",10.08,336,0.00187978337734413,42
"BAAA35044","A",10.09,2250,0.0125878351161438,42
"BAAA35044","A",10.1,294,0.00164481045517612,42
"BAAA35044","A",10.11,1410,0.00788837667278342,42
"BAAA35044","A",10.12,577,0.00322808038311775,42
"BAAA35044","A",10.13,989,0.0055330528577183,42
"BAAA35044","A",10.14,258,0.00144340509331782,42
"BAAA35044","A",10.15,236,0.00132032403884886,42
"BAAA35044","A",10.16,235,0.0013147294454639,42
"BAAA35044","A",10.17,500,0.00279729669247639,42
"BAAA35044","A",10.18,406,0.00227140491429083,42
"BAAA35044","A",10.19,655,0.00366445866714407,42
"BAAA35044","A",10.2,435,0.00243364812245446,42
"BAAA35044","A",10.21,773,0.0043246206865685,42
"BAAA35044","A",10.22,131,0.000732891733428814,42
"BAAA35044","A",10.23,272,0.00152172940070716,42
"BAAA35044","A",10.24,221,0.00123640513807456,42
"BAAA35044","A",10.25,418,0.00233854003491026,42
"BAAA35044","A",10.26,351,0.00196370227811843,42
"BAAA35044","A",10.27,47,0.000262945889092781,42
"BAAA35044","A",10.28,526,0.00294275612048516,42
"BAAA35044","A",10.29,593,0.003317593877277,42
"BAAA35044","A",10.3,160,0.000895134941592445,42
"BAAA35044","A",10.31,1921,0.0107472138924943,42
"BAAA35044","A",10.32,40,0.000223783735398111,42
"BAAA35044","A",10.33,120,0.000671351206194334,42
"BAAA35044","A",10.34,233,0.001303540258694,42
"BAAA35044","A",10.35,139,0.000777648480508437,42
"BAAA35044","A",10.36,541,0.00302667502125946,42
"BAAA35044","A",10.37,85,0.000475540437720986,42
"BAAA35044","A",10.38,419,0.00234413462829522,42
"BAAA35044","A",10.39,595,0.00332878306404691,42
"BAAA35044","A",10.4,252,0.0014098375330081,42
"BAAA35044","A",10.41,414,0.00231616166137045,42
"BAAA35044","A",10.42,50,0.000279729669247639,42
"BAAA35044","A",10.43,185,0.00103499977621626,42
"BAAA35044","A",10.44,323,0.00180705366333975,42
"BAAA35044","A",10.45,916,0.00512464754061675,42
"BAAA35044","A",10.47,371,0.00207559414581748,42
"BAAA35044","A",10.48,248,0.00138745915946829,42
"BAAA35044","A",10.49,222,0.00124199973145952,42
"BAAA35044","A",10.5,132,0.000738486326813767,42
"BAAA35044","A",10.51,201,0.00112451327037551,42
"BAAA35044","A",10.53,162,0.000906324128362351,42
"BAAA35044","A",10.56,173,0.000967864655596831,42
"BAAA35044","A",10.57,592,0.00331199928389205,42
"BAAA35044","A",10.58,257,0.00143781049993286,42
"BAAA35044","A",10.59,285,0.00159445911471154,42
"BAAA35044","A",10.6,276,0.00154410777424697,42
"BAAA35044","A",10.62,508,0.00284205343955601,42
"BAAA35044","A",10.64,171,0.000956675468826926,42
"BAAA35044","A",10.66,159,0.000889540348207492,42
"BAAA35044","A",10.69,188,0.00105178355637112,42
"BAAA35044","A",10.7,239,0.00133710781900371,42
"BAAA35044","A",10.71,62,0.000346864789867072,42
"BAAA35044","A",10.72,216,0.0012084321711498,42
"BAAA35044","A",10.73,41,0.000229378328783064,42
"BAAA35044","A",10.74,102,0.000570648525265184,42
"BAAA35044","A",10.75,121,0.000676945799579287,42
"BAAA35044","A",10.76,1,5.59459338495278e-06,42
"BAAA35044","A",10.77,18,0.00010070268092915,42
"BAAA35044","A",10.78,316,0.00176789150964508,42
"BAAA35044","A",10.79,232,0.00129794566530905,42
"BAAA35044","A",10.8,163,0.000911918721747303,42
"BAAA35044","A",10.81,293,0.00163921586179116,42
"BAAA35044","A",10.82,140,0.000783243073893389,42
"BAAA35044","A",10.84,81,0.000453162064181175,42
"BAAA35044","A",10.85,145,0.000811216040818153,42
"BAAA35044","A",10.86,785,0.00439175580718793,42
"BAAA35044","A",10.89,32,0.000179026988318489,42
"BAAA35044","A",10.9,48,0.000268540482477733,42
"BAAA35044","A",10.92,38,0.000212594548628206,42
"BAAA35044","A",10.93,22,0.000123081054468961,42
"BAAA35044","A",10.99,328,0.00183502663026451,42
"BAAA35044","A",11.02,84,0.000469945844336034,42
"BAAA35044","A",11.03,359,0.00200845902519805,42
"BAAA35044","A",11.06,58,0.000324486416327261,42
"BAAA35044","A",11.07,31,0.000173432394933536,42
"BAAA35044","A",11.15,148,0.000827999820973012,42
"BAAA35044","A",11.29,252,0.0014098375330081,42
"BAAA35044","A",11.32,175,0.000979053842366737,42
"BAAA35044","A",11.36,110,0.000615405272344806,42
"BAAA35044","A",11.4,81,0.000453162064181175,42
"BAAA35044","A",11.5,19,0.000106297274314103,42
"BAAA35044","A",11.52,160,0.000895134941592445,42
"BAAA35044","A",11.66,228,0.00127556729176923,42
"BAAA35044","A",11.71,167,0.000934297095287115,42
"BAAA35044","A",11.9,78,0.000436378284026317,42
"BAAA35044","A",11.92,176,0.00098464843575169,42
"BAAA35044","A",12.19,26,0.000145459428008772,42
"BAAA35044","A",12.57,205,0.00114689164391532,42
"BAAA35044","A",13.43,79,0.00044197287741127,42
"BAAA35044","B",6.07,321,0.00179586447656984,42
"BAAA35044","B",6.1,3,1.67837801548583e-05,42
"BAAA35044","B",6.11,12,6.71351206194334e-05,42
"BAAA35044","B",6.14,10,5.59459338495278e-05,42
"BAAA35044","B",6.2,9,5.0351340464575e-05,42
"BAAA35044","B",6.23,23,0.000128675647853914,42
"BAAA35044","B",6.25,31,0.000173432394933536,42
"BAAA35044","B",6.3,7,3.91621536946695e-05,42
"BAAA35044","B",6.32,3,1.67837801548583e-05,42
"BAAA35044","B",6.36,325,0.00181824285010965,42
"BAAA35044","B",6.38,3,1.67837801548583e-05,42
"BAAA35044","B",6.41,4,2.23783735398111e-05,42
"BAAA35044","B",6.43,38,0.000212594548628206,42
"BAAA35044","B",6.44,413,0.0023105670679855,42
"BAAA35044","B",6.46,12,6.71351206194334e-05,42
"BAAA35044","B",6.47,3,1.67837801548583e-05,42
"BAAA35044","B",6.49,462,0.00258470214384819,42
"BAAA35044","B",6.5,1,5.59459338495278e-06,42
"BAAA35044","B",6.51,11,6.15405272344806e-05,42
"BAAA35044","B",6.56,142,0.000794432260663295,42
"BAAA35044","B",6.57,8,4.47567470796223e-05,42
"BAAA35044","B",6.59,27,0.000151054021393725,42
"BAAA35044","B",6.62,79,0.00044197287741127,42
"BAAA35044","B",6.64,1,5.59459338495278e-06,42
"BAAA35044","B",6.65,136,0.000760864700353578,42
"BAAA35044","B",6.66,4,2.23783735398111e-05,42
"BAAA35044","B",6.67,5,2.79729669247639e-05,42
"BAAA35044","B",6.7,1,5.59459338495278e-06,42
"BAAA35044","B",6.71,19,0.000106297274314103,42
"BAAA35044","B",6.73,45,0.000251756702322875,42
"BAAA35044","B",6.78,43,0.00024056751555297,42
"BAAA35044","B",6.8,154,0.000861567381282728,42
"BAAA35044","B",6.81,22,0.000123081054468961,42
"BAAA35044","B",6.82,105,0.000587432305420042,42
"BAAA35044","B",6.83,6,3.35675603097167e-05,42
"BAAA35044","B",6.86,3,1.67837801548583e-05,42
"BAAA35044","B",6.87,392,0.00219308060690149,42
"BAAA35044","B",6.89,29,0.000162243208163631,42
"BAAA35044","B",6.9,646,0.0036141073266795,42
"BAAA35044","B",6.91,5,2.79729669247639e-05,42
"BAAA35044","B",6.93,32,0.000179026988318489,42
"BAAA35044","B",6.94,8,4.47567470796223e-05,42
"BAAA35044","B",6.95,2,1.11891867699056e-05,42
"BAAA35044","B",6.96,47,0.000262945889092781,42
"BAAA35044","B",6.97,13,7.27297140043862e-05,42
"BAAA35044","B",6.98,21,0.000117486461084008,42
"BAAA35044","B",7,23,0.000128675647853914,42
"BAAA35044","B",7.01,48,0.000268540482477733,42
"BAAA35044","B",7.02,40,0.000223783735398111,42
"BAAA35044","B",7.04,134,0.000749675513583673,42
"BAAA35044","B",7.07,1,5.59459338495278e-06,42
"BAAA35044","B",7.09,24,0.000134270241238867,42
"BAAA35044","B",7.11,3,1.67837801548583e-05,42
"BAAA35044","B",7.13,19,0.000106297274314103,42
"BAAA35044","B",7.14,5,2.79729669247639e-05,42
"BAAA35044","B",7.16,22,0.000123081054468961,42
"BAAA35044","B",7.17,62,0.000346864789867072,42
"BAAA35044","B",7.18,376,0.00210356711274225,42
"BAAA35044","B",7.2,1,5.59459338495278e-06,42
"BAAA35044","B",7.22,1,5.59459338495278e-06,42
"BAAA35044","B",7.23,1,5.59459338495278e-06,42
"BAAA35044","B",7.26,6,3.35675603097167e-05,42
"BAAA35044","B",7.27,370,0.00206999955243253,42
"BAAA35044","B",7.28,48,0.000268540482477733,42
"BAAA35044","B",7.29,8,4.47567470796223e-05,42
"BAAA35044","B",7.3,229,0.00128116188515419,42
"BAAA35044","B",7.31,41,0.000229378328783064,42
"BAAA35044","B",7.33,16,8.95134941592445e-05,42
"BAAA35044","B",7.35,17,9.51080875441973e-05,42
"BAAA35044","B",7.36,81,0.000453162064181175,42
"BAAA35044","B",7.37,107,0.000598621492189948,42
"BAAA35044","B",7.38,166,0.000928702501902162,42
"BAAA35044","B",7.4,315,0.00176229691626013,42
"BAAA35044","B",7.41,247,0.00138186456608334,42
"BAAA35044","B",7.43,34,0.000190216175088395,42
"BAAA35044","B",7.44,9,5.0351340464575e-05,42
"BAAA35044","B",7.45,31,0.000173432394933536,42
"BAAA35044","B",7.46,11,6.15405272344806e-05,42
"BAAA35044","B",7.47,17,9.51080875441973e-05,42
"BAAA35044","B",7.48,244,0.00136508078592848,42
"BAAA35044","B",7.49,134,0.000749675513583673,42
"BAAA35044","B",7.5,59,0.000330081009712214,42
"BAAA35044","B",7.51,242,0.00135389159915857,42
"BAAA35044","B",7.52,42,0.000234972922168017,42
"BAAA35044","B",7.53,6,3.35675603097167e-05,42
"BAAA35044","B",7.55,5,2.79729669247639e-05,42
"BAAA35044","B",7.56,36,0.0002014053618583,42
"BAAA35044","B",7.58,53,0.000296513449402497,42
"BAAA35044","B",7.59,274,0.00153291858747706,42
"BAAA35044","B",7.61,3,1.67837801548583e-05,42
"BAAA35044","B",7.63,58,0.000324486416327261,42
"BAAA35044","B",7.64,62,0.000346864789867072,42
"BAAA35044","B",7.66,10,5.59459338495278e-05,42
"BAAA35044","B",7.67,59,0.000330081009712214,42
"BAAA35044","B",7.69,257,0.00143781049993286,42
"BAAA35044","B",7.7,51,0.000285324262632592,42
"BAAA35044","B",7.71,3,1.67837801548583e-05,42
"BAAA35044","B",7.72,121,0.000676945799579287,42
"BAAA35044","B",7.75,24,0.000134270241238867,42
"BAAA35044","B",7.76,85,0.000475540437720986,42
"BAAA35044","B",7.78,153,0.000855972787897776,42
"BAAA35044","B",7.79,12,6.71351206194334e-05,42
"BAAA35044","B",7.8,191,0.00106856733652598,42
"BAAA35044","B",7.82,29,0.000162243208163631,42
"BAAA35044","B",7.83,158,0.000883945754822539,42
"BAAA35044","B",7.84,28,0.000156648614778678,42
"BAAA35044","B",7.85,243,0.00135948619254353,42
"BAAA35044","B",7.88,4,2.23783735398111e-05,42
"BAAA35044","B",7.89,47,0.000262945889092781,42
"BAAA35044","B",7.9,18,0.00010070268092915,42
"BAAA35044","B",7.91,44,0.000246162108937922,42
"BAAA35044","B",7.92,582,0.00325605335004252,42
"BAAA35044","B",7.93,42,0.000234972922168017,42
"BAAA35044","B",7.94,30,0.000167837801548583,42
"BAAA35044","B",7.95,24,0.000134270241238867,42
"BAAA35044","B",7.96,82,0.000458756657566128,42
"BAAA35044","B",7.98,62,0.000346864789867072,42
"BAAA35044","B",7.99,38,0.000212594548628206,42
"BAAA35044","B",8,14,7.83243073893389e-05,42
"BAAA35044","B",8.02,18,0.00010070268092915,42
"BAAA35044","B",8.03,743,0.00415678288501992,42
"BAAA35044","B",8.04,214,0.0011972429843799,42
"BAAA35044","B",8.06,57,0.000318891822942309,42
"BAAA35044","B",8.07,88,0.000492324217875845,42
"BAAA35044","B",8.08,192,0.00107416192991093,42
"BAAA35044","B",8.09,35,0.000195810768473347,42
"BAAA35044","B",8.1,48,0.000268540482477733,42
"BAAA35044","B",8.11,382,0.00213713467305196,42
"BAAA35044","B",8.12,41,0.000229378328783064,42
"BAAA35044","B",8.13,51,0.000285324262632592,42
"BAAA35044","B",8.14,124,0.000693729579734145,42
"BAAA35044","B",8.15,82,0.000458756657566128,42
"BAAA35044","B",8.16,104,0.000581837712035089,42
"BAAA35044","B",8.17,28,0.000156648614778678,42
"BAAA35044","B",8.18,94,0.000525891778185561,42
"BAAA35044","B",8.19,22,0.000123081054468961,42
"BAAA35044","B",8.2,29,0.000162243208163631,42
"BAAA35044","B",8.21,47,0.000262945889092781,42
"BAAA35044","B",8.22,45,0.000251756702322875,42
"BAAA35044","B",8.23,80,0.000447567470796223,42
"BAAA35044","B",8.24,1,5.59459338495278e-06,42
"BAAA35044","B",8.25,90,0.00050351340464575,42
"BAAA35044","B",8.26,17,9.51080875441973e-05,42
"BAAA35044","B",8.27,52,0.000290918856017545,42
"BAAA35044","B",8.28,83,0.000464351250951081,42
"BAAA35044","B",8.29,72,0.0004028107237166,42
"BAAA35044","B",8.3,71,0.000397216130331647,42
"BAAA35044","B",8.31,97,0.00054267555834042,42
"BAAA35044","B",8.32,73,0.000408405317101553,42
"BAAA35044","B",8.33,17,9.51080875441973e-05,42
"BAAA35044","B",8.34,19,0.000106297274314103,42
"BAAA35044","B",8.35,44,0.000246162108937922,42
"BAAA35044","B",8.36,60,0.000335675603097167,42
"BAAA35044","B",8.37,113,0.000632189052499664,42
"BAAA35044","B",8.38,40,0.000223783735398111,42
"BAAA35044","B",8.39,350,0.00195810768473347,42
"BAAA35044","B",8.4,196,0.00109654030345075,42
"BAAA35044","B",8.41,7,3.91621536946695e-05,42
"BAAA35044","B",8.42,13,7.27297140043862e-05,42
"BAAA35044","B",8.43,163,0.000911918721747303,42
"BAAA35044","B",8.44,150,0.000839189007742917,42
"BAAA35044","B",8.45,568,0.00317772904265318,42
"BAAA35044","B",8.46,73,0.000408405317101553,42
"BAAA35044","B",8.47,64,0.000358053976636978,42
"BAAA35044","B",8.48,613,0.00342948574497606,42
"BAAA35044","B",8.49,95,0.000531486371570514,42
"BAAA35044","B",8.5,148,0.000827999820973012,42
"BAAA35044","B",8.51,197,0.0011021348968357,42
"BAAA35044","B",8.52,44,0.000246162108937922,42
"BAAA35044","B",8.53,267,0.00149375643378239,42
"BAAA35044","B",8.54,63,0.000352459383252025,42
"BAAA35044","B",8.55,862,0.0048225394978293,42
"BAAA35044","B",8.56,390,0.00218189142013158,42
"BAAA35044","B",8.57,54,0.00030210804278745,42
"BAAA35044","B",8.58,328,0.00183502663026451,42
"BAAA35044","B",8.59,122,0.000682540392964239,42
"BAAA35044","B",8.6,228,0.00127556729176923,42
"BAAA35044","B",8.61,42,0.000234972922168017,42
"BAAA35044","B",8.62,81,0.000453162064181175,42
"BAAA35044","B",8.63,146,0.000816810634203106,42
"BAAA35044","B",8.64,102,0.000570648525265184,42
"BAAA35044","B",8.65,155,0.000867161974667681,42
"BAAA35044","B",8.66,95,0.000531486371570514,42
"BAAA35044","B",8.67,113,0.000632189052499664,42
"BAAA35044","B",8.68,297,0.00166159423533098,42
"BAAA35044","B",8.69,27,0.000151054021393725,42
"BAAA35044","B",8.7,181,0.00101262140267645,42
"BAAA35044","B",8.71,43,0.00024056751555297,42
"BAAA35044","B",8.72,371,0.00207559414581748,42
"BAAA35044","B",8.73,53,0.000296513449402497,42
"BAAA35044","B",8.74,203,0.00113570245714541,42
"BAAA35044","B",8.75,178,0.000995837622521595,42
"BAAA35044","B",8.76,364,0.00203643199212281,42
"BAAA35044","B",8.77,556,0.00311059392203375,42
"BAAA35044","B",8.78,581,0.00325045875665757,42
"BAAA35044","B",8.79,68,0.000380432350176789,42
"BAAA35044","B",8.8,137,0.000766459293738531,42
"BAAA35044","B",8.81,159,0.000889540348207492,42
"BAAA35044","B",8.82,411,0.00229937788121559,42
"BAAA35044","B",8.83,184,0.00102940518283131,42
"BAAA35044","B",8.84,21,0.000117486461084008,42
"BAAA35044","B",8.85,241,0.00134829700577362,42
"BAAA35044","B",8.86,780,0.00436378284026317,42
"BAAA35044","B",8.87,217,0.00121402676453475,42
"BAAA35044","B",8.88,122,0.000682540392964239,42
"BAAA35044","B",8.89,429,0.00240008056214474,42
"BAAA35044","B",8.9,781,0.00436937743364812,42
"BAAA35044","B",8.91,78,0.000436378284026317,42
"BAAA35044","B",8.92,162,0.000906324128362351,42
"BAAA35044","B",8.93,491,0.00274694535201182,42
"BAAA35044","B",8.94,704,0.00393859374300676,42
"BAAA35044","B",8.95,626,0.00350221545898044,42
"BAAA35044","B",8.96,520,0.00290918856017545,42
"BAAA35044","B",8.97,422,0.00236091840845007,42
"BAAA35044","B",8.98,379,0.0021203508928971,42
"BAAA35044","B",8.99,257,0.00143781049993286,42
"BAAA35044","B",9,1108,0.00619880947052768,42
"BAAA35044","B",9.01,256,0.00143221590654791,42
"BAAA35044","B",9.02,1102,0.00616524191021797,42
"BAAA35044","B",9.03,455,0.00254553999015352,42
"BAAA35044","B",9.04,208,0.00116367542407018,42
"BAAA35044","B",9.05,122,0.000682540392964239,42
"BAAA35044","B",9.06,177,0.000990243029136642,42
