"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAHA25034","A",5.844444,3032,666,0.052694694033612,15
"UAHA25034","A",6.183662,1875,666,0.0325865934409705,15
"UAHA25034","A",6.271148,2071,666,0.0359929786753332,15
"UAHA25034","A",6.3694035,27,666,0.000469246945549975,15
"UAHA25034","A",6.524561,648,666,0.0112619266931994,15
"UAHA25034","A",6.904643,2057,666,0.0357496654443073,15
"UAHA25034","A",9.609598,820,666,0.0142512035315178,15
"UAHA25034","B",2.65,702,666,0.0122004205842993,15
"UAHA25034","B",2.743228,5037,666,0.0875406246198231,15
"UAHA25034","B",3.17944,53,666,0.000921114374598099,15
"UAHA25034","B",3.910674,1925,666,0.033455569266063,15
"UAHA25034","B",5.294257,26209,666,0.455499747997011,15
"UAHA25034","B",5.509141,13083,666,0.227376214393716,15
"UAHA25034","B",5.844444,3032,666,0.052694694033612,15
"UAHA25034","B",6.183662,1875,666,0.0325865934409705,15
"UAHA25034","B",6.271148,2071,666,0.0359929786753332,15
"UAHA25034","B",6.3694035,27,666,0.000469246945549975,15
"UAHA25034","B",6.524561,648,666,0.0112619266931994,15
"UAHA25034","B",6.904643,2057,666,0.0357496654443073,15
"UAHA25034","B",9.609598,820,666,0.0142512035315178,15
"UAHA25034","C",2.65,702,666,0.0122004205842993,15
"UAHA25034","C",2.743228,5037,666,0.0875406246198231,15
"UAHA25034","C",3.17944,53,666,0.000921114374598099,15
"UAHA25034","C",3.910674,1925,666,0.033455569266063,15
"UAHA25034","C",5.294257,26209,666,0.455499747997011,15
"UAHA25034","C",5.509141,13083,666,0.227376214393716,15
"UAHA25034","C",5.844444,3032,666,0.052694694033612,15
"UAHA25034","C",6.183662,1875,666,0.0325865934409705,15
"UAHA25034","C",6.271148,2071,666,0.0359929786753332,15
"UAHA25034","C",6.3694035,27,666,0.000469246945549975,15
"UAHA25034","C",6.524561,648,666,0.0112619266931994,15
"UAHA25034","C",6.904643,2057,666,0.0357496654443073,15
"UAHA25034","C",8,820,666,0.0142512035315178,15
"UAHA35044","A",2.65,854,666,0.0150883392226148,15
"UAHA35044","A",2.743228,4991,666,0.0881802120141343,15
"UAHA35044","A",3.17944,16,666,0.000282685512367491,15
"UAHA35044","A",3.910674,2118,666,0.0374204946996466,15
"UAHA35044","A",5.294257,23901,666,0.422279151943463,15
"UAHA35044","A",5.509141,14337,666,0.253303886925795,15
"UAHA35044","A",5.844444,2725,666,0.0481448763250883,15
"UAHA35044","A",6.183662,1311,666,0.0231625441696113,15
"UAHA35044","A",6.271148,1331,666,0.0235159010600707,15
"UAHA35044","A",6.3694035,61,666,0.00107773851590106,15
"UAHA35044","A",6.524561,1433,666,0.0253180212014134,15
"UAHA35044","A",6.904643,2413,666,0.0426325088339223,15
"UAHA35044","A",9.609598,1109,666,0.0195936395759717,15
"UAHA35044","B",2.65,854,666,0.0150883392226148,15
"UAHA35044","B",2.743228,4991,666,0.0881802120141343,15
"UAHA35044","B",3.17944,16,666,0.000282685512367491,15
"UAHA35044","B",3.910674,2118,666,0.0374204946996466,15
"UAHA35044","B",5.294257,23901,666,0.422279151943463,15
"UAHA35044","B",5.509141,14337,666,0.253303886925795,15
"UAHA35044","B",5.844444,2725,666,0.0481448763250883,15
"UAHA35044","B",6.183662,1311,666,0.0231625441696113,15
"UAHA35044","B",6.271148,1331,666,0.0235159010600707,15
"UAHA35044","B",6.3694035,61,666,0.00107773851590106,15
"UAHA35044","B",6.524561,1433,666,0.0253180212014134,15
"UAHA35044","B",6.904643,2413,666,0.0426325088339223,15
"UAHA35044","B",9.609598,1109,666,0.0195936395759717,15
"UAHA35044","C",2.65,854,666,0.0150883392226148,15
"UAHA35044","C",2.743228,4991,666,0.0881802120141343,15
"UAHA35044","C",3.17944,16,666,0.000282685512367491,15
"UAHA35044","C",3.910674,2118,666,0.0374204946996466,15
"UAHA35044","C",5.294257,23901,666,0.422279151943463,15
"UAHA35044","C",5.509141,14337,666,0.253303886925795,15
"UAHA35044","C",5.844444,2725,666,0.0481448763250883,15
"UAHA35044","C",6.183662,1311,666,0.0231625441696113,15
"UAHA35044","C",6.271148,1331,666,0.0235159010600707,15
"UAHA35044","C",6.3694035,61,666,0.00107773851590106,15
"UAHA35044","C",6.524561,1433,666,0.0253180212014134,15
"UAHA35044","C",6.904643,2413,666,0.0426325088339223,15
"UAHA35044","C",8,1109,666,0.0195936395759717,15
"UAHA45064","A",2.65,3472,666,0.0295429018753616,15
"UAHA45064","A",2.743228,7575,666,0.0644549198461591,15
"UAHA45064","A",3.17944,103,666,0.000876416731901569,15
"UAHA45064","A",3.910674,5443,666,0.0463139443858276,15
"UAHA45064","A",5.294257,49672,666,0.422654096184609,15
"UAHA45064","A",5.509141,23476,666,0.19975494367108,15
"UAHA45064","A",5.844444,7447,666,0.0633657806065144,15
"UAHA45064","A",6.183662,2484,666,0.0211361083693543,15
"UAHA45064","A",6.271148,5440,666,0.0462884176848984,15
"UAHA45064","A",6.3694035,352,666,0.00299513290902284,15
"UAHA45064","A",6.524561,3556,666,0.0302576495013784,15
"UAHA45064","A",6.904643,4876,666,0.0414893979102141,15
"UAHA45064","A",9.609598,3628,666,0.0308702903236786,15
"UAHA45064","B",2.65,3472,666,0.0295429018753616,15
"UAHA45064","B",2.743228,7575,666,0.0644549198461591,15
"UAHA45064","B",3.17944,103,666,0.000876416731901569,15
"UAHA45064","B",3.910674,5443,666,0.0463139443858276,15
"UAHA45064","B",5.294257,49672,666,0.422654096184609,15
"UAHA45064","B",5.509141,23476,666,0.19975494367108,15
"UAHA45064","B",5.844444,7447,666,0.0633657806065144,15
"UAHA45064","B",6.183662,2484,666,0.0211361083693543,15
"UAHA45064","B",6.271148,5440,666,0.0462884176848984,15
"UAHA45064","B",6.3694035,352,666,0.00299513290902284,15
"UAHA45064","B",6.524561,3556,666,0.0302576495013784,15
"UAHA45064","B",6.904643,4876,666,0.0414893979102141,15
"UAHA45064","B",9.609598,3628,666,0.0308702903236786,15
"UAHA45064","C",2.65,3472,666,0.0295429018753616,15
"UAHA45064","C",2.743228,7575,666,0.0644549198461591,15
"UAHA45064","C",3.17944,103,666,0.000876416731901569,15
"UAHA45064","C",3.910674,5443,666,0.0463139443858276,15
"UAHA45064","C",5.294257,49672,666,0.422654096184609,15
"UAHA45064","C",5.509141,23476,666,0.19975494367108,15
"UAHA45064","C",5.844444,7447,666,0.0633657806065144,15
"UAHA45064","C",6.183662,2484,666,0.0211361083693543,15
"UAHA45064","C",6.271148,5440,666,0.0462884176848984,15
"UAHA45064","C",6.3694035,352,666,0.00299513290902284,15
"UAHA45064","C",6.524561,3556,666,0.0302576495013784,15
"UAHA45064","C",6.904643,4876,666,0.0414893979102141,15
"UAHA45064","C",8,3628,666,0.0308702903236786,15
"UAHA65150","A",2.65,1637,666,0.0322060241200889,15
"UAHA65150","A",2.743228,2326,666,0.0457612780105845,15
"UAHA65150","A",3.17944,23,666,0.000452497589958488,15
"UAHA65150","A",3.910674,2482,666,0.0488303920989986,15
"UAHA65150","A",5.294257,24204,666,0.476184855102402,15
"UAHA65150","A",5.509141,8113,666,0.159613606405792,15
"UAHA65150","A",5.844444,3358,666,0.0660646481339393,15
"UAHA65150","A",6.183662,1025,666,0.0201656534655413,15
"UAHA65150","A",6.271148,2062,666,0.0405673926301914,15
"UAHA65150","A",6.3694035,301,666,0.00592181628597848,15
"UAHA65150","A",6.524561,1472,666,0.0289598457573432,15
"UAHA65150","A",6.904643,1748,666,0.0343898168368451,15
"UAHA65150","A",9.609598,2078,666,0.0408821735623365,15
"UAHA65150","B",2.65,1637,666,0.0322060241200889,15
"UAHA65150","B",2.743228,2326,666,0.0457612780105845,15
"UAHA65150","B",3.17944,23,666,0.000452497589958488,15
"UAHA65150","B",3.910674,2482,666,0.0488303920989986,15
"UAHA65150","B",5.294257,24204,666,0.476184855102402,15
"UAHA65150","B",5.509141,8113,666,0.159613606405792,15
"UAHA65150","B",5.844444,3358,666,0.0660646481339393,15
"UAHA65150","B",6.183662,1025,666,0.0201656534655413,15
"UAHA65150","B",6.271148,2062,666,0.0405673926301914,15
"UAHA65150","B",6.3694035,301,666,0.00592181628597848,15
"UAHA65150","B",6.524561,1472,666,0.0289598457573432,15
"UAHA65150","B",6.904643,1748,666,0.0343898168368451,15
"UAHA65150","B",9.609598,2078,666,0.0408821735623365,15
"UAHA65150","C",2.65,1637,666,0.0322060241200889,15
"UAHA65150","C",2.743228,2326,666,0.0457612780105845,15
"UAHA65150","C",3.17944,23,666,0.000452497589958488,15
"UAHA65150","C",3.910674,2482,666,0.0488303920989986,15
"UAHA65150","C",5.294257,24204,666,0.476184855102402,15
"UAHA65150","C",5.509141,8113,666,0.159613606405792,15
"UAHA65150","C",5.844444,3358,666,0.0660646481339393,15
"UAHA65150","C",6.183662,1025,666,0.0201656534655413,15
"UAHA65150","C",6.271148,2062,666,0.0405673926301914,15
"UAHA65150","C",6.3694035,301,666,0.00592181628597848,15
"UAHA65150","C",6.524561,1472,666,0.0289598457573432,15
"UAHA65150","C",6.904643,1748,666,0.0343898168368451,15
"UAHA65150","C",8,2078,666,0.0408821735623365,15
"UALA25034","A",2.65,2616,666,0.0410681486365563,15
"UALA25034","A",2.743228,7755,666,0.121744454387039,15
"UALA25034","A",3.17944,210,666,0.0032967550510997,15
"UALA25034","A",3.910674,3532,666,0.0554482801927817,15
"UALA25034","A",5.294257,13855,666,0.217507339204697,15
"UALA25034","A",5.509141,16071,666,0.252295954410587,15
"UALA25034","A",5.844444,4705,666,0.07386301197821,15
"UALA25034","A",6.183662,2920,666,0.0458405940438625,15
"UALA25034","A",6.271148,2492,666,0.0391214932730498,15
"UALA25034","A",6.3694035,573,666,0.00899543163942919,15
"UALA25034","A",6.524561,2439,666,0.0382894550934866,15
"UALA25034","A",6.904643,3278,666,0.0514607764643087,15
"UALA25034","A",9.609598,3253,666,0.0510683056248921,15
"UALA25034","B",2.65,2616,666,0.0410681486365563,15
"UALA25034","B",2.743228,7755,666,0.121744454387039,15
"UALA25034","B",3.17944,210,666,0.0032967550510997,15
"UALA25034","B",3.910674,3532,666,0.0554482801927817,15
"UALA25034","B",5.294257,13855,666,0.217507339204697,15
"UALA25034","B",5.509141,16071,666,0.252295954410587,15
"UALA25034","B",5.844444,4705,666,0.07386301197821,15
"UALA25034","B",6.183662,2920,666,0.0458405940438625,15
"UALA25034","B",6.271148,2492,666,0.0391214932730498,15
"UALA25034","B",6.3694035,573,666,0.00899543163942919,15
"UALA25034","B",6.524561,2439,666,0.0382894550934866,15
"UALA25034","B",6.904643,3278,666,0.0514607764643087,15
"UALA25034","B",9.609598,3253,666,0.0510683056248921,15
"UALA25034","C",2.65,2616,666,0.0410681486365563,15
"UALA25034","C",2.743228,7755,666,0.121744454387039,15
"UALA25034","C",3.17944,210,666,0.0032967550510997,15
"UALA25034","C",3.910674,3532,666,0.0554482801927817,15
"UALA25034","C",5.294257,13855,666,0.217507339204697,15
"UALA25034","C",5.509141,16071,666,0.252295954410587,15
"UALA25034","C",5.844444,4705,666,0.07386301197821,15
"UALA25034","C",6.183662,2920,666,0.0458405940438625,15
"UALA25034","C",6.271148,2492,666,0.0391214932730498,15
"UALA25034","C",6.3694035,573,666,0.00899543163942919,15
"UALA25034","C",6.524561,2439,666,0.0382894550934866,15
"UALA25034","C",6.904643,3278,666,0.0514607764643087,15
"UALA25034","C",8,3253,666,0.0510683056248921,15
"UALA35044","A",2.65,2257,666,0.038888984613264,15
"UALA35044","A",2.743228,7655,666,0.131898616399883,15
"UALA35044","A",3.17944,202,666,0.00348053827730586,15
"UALA35044","A",3.910674,2713,666,0.0467460413184693,15
"UALA35044","A",5.294257,13451,666,0.231765942416045,15
"UALA35044","A",5.509141,13371,666,0.230387511415132,15
"UALA35044","A",5.844444,5271,666,0.0908213725726692,15
"UALA35044","A",6.183662,3137,666,0.0540517256233093,15
"UALA35044","A",6.271148,2020,666,0.0348053827730586,15
"UALA35044","A",6.3694035,459,666,0.00790874786773955,15
"UALA35044","A",6.524561,2291,666,0.0394748177886521,15
"UALA35044","A",6.904643,3023,666,0.0520874614470079,15
"UALA35044","A",9.609598,2187,666,0.0376828574874649,15
"UALA35044","B",2.65,2257,666,0.038888984613264,15
"UALA35044","B",2.743228,7655,666,0.131898616399883,15
"UALA35044","B",3.17944,202,666,0.00348053827730586,15
"UALA35044","B",3.910674,2713,666,0.0467460413184693,15
"UALA35044","B",5.294257,13451,666,0.231765942416045,15
"UALA35044","B",5.509141,13371,666,0.230387511415132,15
"UALA35044","B",5.844444,5271,666,0.0908213725726692,15
"UALA35044","B",6.183662,3137,666,0.0540517256233093,15
"UALA35044","B",6.271148,2020,666,0.0348053827730586,15
"UALA35044","B",6.3694035,459,666,0.00790874786773955,15
"UALA35044","B",6.524561,2291,666,0.0394748177886521,15
"UALA35044","B",6.904643,3023,666,0.0520874614470079,15
"UALA35044","B",9.609598,2187,666,0.0376828574874649,15
"UALA35044","C",2.65,2257,666,0.038888984613264,15
"UALA35044","C",2.743228,7655,666,0.131898616399883,15
"UALA35044","C",3.17944,202,666,0.00348053827730586,15
"UALA35044","C",3.910674,2713,666,0.0467460413184693,15
"UALA35044","C",5.294257,13451,666,0.231765942416045,15
"UALA35044","C",5.509141,13371,666,0.230387511415132,15
"UALA35044","C",5.844444,5271,666,0.0908213725726692,15
"UALA35044","C",6.183662,3137,666,0.0540517256233093,15
"UALA35044","C",6.271148,2020,666,0.0348053827730586,15
"UALA35044","C",6.3694035,459,666,0.00790874786773955,15
"UALA35044","C",6.524561,2291,666,0.0394748177886521,15
"UALA35044","C",6.904643,3023,666,0.0520874614470079,15
"UALA35044","C",8,2187,666,0.0376828574874649,15
"UALA45064","A",2.65,5165,666,0.0415383254385048,15
"UALA45064","A",2.743228,14027,666,0.112808923702983,15
"UALA45064","A",3.17944,276,666,0.00221966656747867,15
"UALA45064","A",3.910674,6939,666,0.0558053127236756,15
"UALA45064","A",5.294257,34612,666,0.2783590551941,15
"UALA45064","A",5.509141,26685,666,0.214607979540465,15
"UALA45064","A",5.844444,9719,666,0.0781628238019028,15
"UALA45064","A",6.183662,5875,666,0.0472483372606419,15
"UALA45064","A",6.271148,4342,666,0.0349195370869289,15
"UALA45064","A",6.3694035,1165,666,0.00936924475040815,15
"UALA45064","A",6.524561,3663,666,0.0294588356401245,15
"UALA45064","A",6.904643,6813,666,0.0547919866820006,15
"UALA45064","A",9.609598,5062,666,0.0407099716107863,15
"UALA45064","B",2.65,5165,666,0.0415383254385048,15
"UALA45064","B",2.743228,14027,666,0.112808923702983,15
"UALA45064","B",3.17944,276,666,0.00221966656747867,15
"UALA45064","B",3.910674,6939,666,0.0558053127236756,15
"UALA45064","B",5.294257,34612,666,0.2783590551941,15
"UALA45064","B",5.509141,26685,666,0.214607979540465,15
"UALA45064","B",5.844444,9719,666,0.0781628238019028,15
"UALA45064","B",6.183662,5875,666,0.0472483372606419,15
"UALA45064","B",6.271148,4342,666,0.0349195370869289,15
"UALA45064","B",6.3694035,1165,666,0.00936924475040815,15
"UALA45064","B",6.524561,3663,666,0.0294588356401245,15
"UALA45064","B",6.904643,6813,666,0.0547919866820006,15
"UALA45064","B",9.609598,5062,666,0.0407099716107863,15
"UALA45064","C",2.65,5165,666,0.0415383254385048,15
"UALA45064","C",2.743228,14027,666,0.112808923702983,15
"UALA45064","C",3.17944,276,666,0.00221966656747867,15
"UALA45064","C",3.910674,6939,666,0.0558053127236756,15
"UALA45064","C",5.294257,34612,666,0.2783590551941,15
"UALA45064","C",5.509141,26685,666,0.214607979540465,15
"UALA45064","C",5.844444,9719,666,0.0781628238019028,15
"UALA45064","C",6.183662,5875,666,0.0472483372606419,15
"UALA45064","C",6.271148,4342,666,0.0349195370869289,15
"UALA45064","C",6.3694035,1165,666,0.00936924475040815,15
"UALA45064","C",6.524561,3663,666,0.0294588356401245,15
"UALA45064","C",6.904643,6813,666,0.0547919866820006,15
"UALA45064","C",8,5062,666,0.0407099716107863,15
"UALA65150","A",2.65,2193,666,0.0203848298940323,15
"UALA65150","A",2.743228,8351,666,0.077625952779327,15
"UALA65150","A",3.17944,54,666,0.000501952035694367,15
"UALA65150","A",3.910674,5349,666,0.0497211377579476,15
"UALA65150","A",5.294257,39680,666,0.368841792154676,15
"UALA65150","A",5.509141,25354,666,0.235675776166574,15
"UALA65150","A",5.844444,5782,666,0.0537460494515709,15
"UALA65150","A",6.183662,4524,666,0.0420524261015059,15
"UALA65150","A",6.271148,5619,666,0.0522308979364194,15
"UALA65150","A",6.3694035,721,666,0.00670198921732664,15
"UALA65150","A",6.524561,2424,666,0.022532069157836,15
"UALA65150","A",6.904643,4847,666,0.0450548429076036,15
"UALA65150","A",9.609598,2682,666,0.0249302844394869,15
"UALA65150","B",2.65,2193,666,0.0203848298940323,15
"UALA65150","B",2.743228,8351,666,0.077625952779327,15
"UALA65150","B",3.17944,54,666,0.000501952035694367,15
"UALA65150","B",3.910674,5349,666,0.0497211377579476,15
"UALA65150","B",5.294257,39680,666,0.368841792154676,15
"UALA65150","B",5.509141,25354,666,0.235675776166574,15
"UALA65150","B",5.844444,5782,666,0.0537460494515709,15
"UALA65150","B",6.183662,4524,666,0.0420524261015059,15
"UALA65150","B",6.271148,5619,666,0.0522308979364194,15
"UALA65150","B",6.3694035,721,666,0.00670198921732664,15
"UALA65150","B",6.524561,2424,666,0.022532069157836,15
"UALA65150","B",6.904643,4847,666,0.0450548429076036,15
"UALA65150","B",9.609598,2682,666,0.0249302844394869,15
"UALA65150","C",2.65,2193,666,0.0203848298940323,15
"UALA65150","C",2.743228,8351,666,0.077625952779327,15
"UALA65150","C",3.17944,54,666,0.000501952035694367,15
"UALA65150","C",3.910674,5349,666,0.0497211377579476,15
"UALA65150","C",5.294257,39680,666,0.368841792154676,15
"UALA65150","C",5.509141,25354,666,0.235675776166574,15
"UALA65150","C",5.844444,5782,666,0.0537460494515709,15
"UALA65150","C",6.183662,4524,666,0.0420524261015059,15
"UALA65150","C",6.271148,5619,666,0.0522308979364194,15
"UALA65150","C",6.3694035,721,666,0.00670198921732664,15
"UALA65150","C",6.524561,2424,666,0.022532069157836,15
"UALA65150","C",6.904643,4847,666,0.0450548429076036,15
"UALA65150","C",8,2682,666,0.0249302844394869,15
"UAMA25034","A",2.65,1698,666,0.023490350695165,15
"UAMA25034","A",2.743228,7738,666,0.107048488621429,15
"UAMA25034","A",3.17944,175,666,0.00242097253925434,15
"UAMA25034","A",3.910674,2808,666,0.0388462336584354,15
"UAMA25034","A",5.294257,19569,666,0.270720066403818,15
"UAMA25034","A",5.509141,24507,666,0.339032994397178,15
"UAMA25034","A",5.844444,4147,666,0.05737013211593,15
"UAMA25034","A",6.183662,2756,666,0.0381268589610569,15
"UAMA25034","A",6.271148,2414,666,0.0333955869129142,15
"UAMA25034","A",6.3694035,148,666,0.00204745106176939,15
"UAMA25034","A",6.524561,1640,666,0.0226879712250121,15
"UAMA25034","A",6.904643,3311,666,0.0458048004426921,15
"UAMA25034","A",9.609598,1374,666,0.0190080929653455,15
"UAMA25034","B",2.65,1698,666,0.023490350695165,15
"UAMA25034","B",2.743228,7738,666,0.107048488621429,15
"UAMA25034","B",3.17944,175,666,0.00242097253925434,15
"UAMA25034","B",3.910674,2808,666,0.0388462336584354,15
"UAMA25034","B",5.294257,19569,666,0.270720066403818,15
"UAMA25034","B",5.509141,24507,666,0.339032994397178,15
"UAMA25034","B",5.844444,4147,666,0.05737013211593,15
"UAMA25034","B",6.183662,2756,666,0.0381268589610569,15
"UAMA25034","B",6.271148,2414,666,0.0333955869129142,15
"UAMA25034","B",6.3694035,148,666,0.00204745106176939,15
"UAMA25034","B",6.524561,1640,666,0.0226879712250121,15
"UAMA25034","B",6.904643,3311,666,0.0458048004426921,15
"UAMA25034","B",9.609598,1374,666,0.0190080929653455,15
"UAMA25034","C",2.65,1698,666,0.023490350695165,15
"UAMA25034","C",2.743228,7738,666,0.107048488621429,15
"UAMA25034","C",3.17944,175,666,0.00242097253925434,15
"UAMA25034","C",3.910674,2808,666,0.0388462336584354,15
"UAMA25034","C",5.294257,19569,666,0.270720066403818,15
"UAMA25034","C",5.509141,24507,666,0.339032994397178,15
"UAMA25034","C",5.844444,4147,666,0.05737013211593,15
"UAMA25034","C",6.183662,2756,666,0.0381268589610569,15
"UAMA25034","C",6.271148,2414,666,0.0333955869129142,15
"UAMA25034","C",6.3694035,148,666,0.00204745106176939,15
"UAMA25034","C",6.524561,1640,666,0.0226879712250121,15
"UAMA25034","C",6.904643,3311,666,0.0458048004426921,15
"UAMA25034","C",8,1374,666,0.0190080929653455,15
"UAMA35044","A",2.65,1677,666,0.0277456073591211,15
"UAMA35044","A",2.743228,7355,666,0.121686906455776,15
"UAMA35044","A",3.17944,173,666,0.00286224810562192,15
"UAMA35044","A",3.910674,3425,666,0.0566658945766189,15
"UAMA35044","A",5.294257,15664,666,0.259157539459316,15
"UAMA35044","A",5.509141,16698,666,0.276264848946097,15
"UAMA35044","A",5.844444,4146,666,0.0685946858144998,15
"UAMA35044","A",6.183662,2462,666,0.0407332649482148,15
"UAMA35044","A",6.271148,2021,666,0.0334370139968896,15
"UAMA35044","A",6.3694035,243,666,0.00402038317726085,15
"UAMA35044","A",6.524561,1917,666,0.0317163561761689,15
"UAMA35044","A",6.904643,3109,666,0.051437741967506,15
"UAMA35044","A",9.609598,1552,666,0.0256775090169088,15
"UAMA35044","B",2.65,1677,666,0.0277456073591211,15
"UAMA35044","B",2.743228,7355,666,0.121686906455776,15
"UAMA35044","B",3.17944,173,666,0.00286224810562192,15
"UAMA35044","B",3.910674,3425,666,0.0566658945766189,15
"UAMA35044","B",5.294257,15664,666,0.259157539459316,15
"UAMA35044","B",5.509141,16698,666,0.276264848946097,15
"UAMA35044","B",5.844444,4146,666,0.0685946858144998,15
"UAMA35044","B",6.183662,2462,666,0.0407332649482148,15
"UAMA35044","B",6.271148,2021,666,0.0334370139968896,15
"UAMA35044","B",6.3694035,243,666,0.00402038317726085,15
"UAMA35044","B",6.524561,1917,666,0.0317163561761689,15
"UAMA35044","B",6.904643,3109,666,0.051437741967506,15
"UAMA35044","B",9.609598,1552,666,0.0256775090169088,15
"UAMA35044","C",2.65,1677,666,0.0277456073591211,15
"UAMA35044","C",2.743228,7355,666,0.121686906455776,15
"UAMA35044","C",3.17944,173,666,0.00286224810562192,15
"UAMA35044","C",3.910674,3425,666,0.0566658945766189,15
"UAMA35044","C",5.294257,15664,666,0.259157539459316,15
"UAMA35044","C",5.509141,16698,666,0.276264848946097,15
"UAMA35044","C",5.844444,4146,666,0.0685946858144998,15
"UAMA35044","C",6.183662,2462,666,0.0407332649482148,15
"UAMA35044","C",6.271148,2021,666,0.0334370139968896,15
"UAMA35044","C",6.3694035,243,666,0.00402038317726085,15
"UAMA35044","C",6.524561,1917,666,0.0317163561761689,15
"UAMA35044","C",6.904643,3109,666,0.051437741967506,15
"UAMA35044","C",8,1552,666,0.0256775090169088,15
"UAMA45064","A",2.65,4432,666,0.0357912928312431,15
"UAMA45064","A",2.743228,11946,666,0.0964717473289779,15
"UAMA45064","A",3.17944,199,666,0.0016070548902115,15
"UAMA45064","A",3.910674,8121,666,0.0655823756955156,15
"UAMA45064","A",5.294257,36203,666,0.292362855227774,15
"UAMA45064","A",5.509141,27237,666,0.219956552988395,15
"UAMA45064","A",5.844444,9153,666,0.0739164492970144,15
"UAMA45064","A",6.183662,3457,666,0.0279175314344782,15
"UAMA45064","A",6.271148,5486,666,0.0443030307924638,15
"UAMA45064","A",6.3694035,773,666,0.0062424795484095,15
"UAMA45064","A",6.524561,4554,666,0.036776522462428,15
"UAMA45064","A",6.904643,7301,666,0.0589603404695185,15
"UAMA45064","A",9.609598,4967,666,0.0401117670335705,15
"UAMA45064","B",2.65,4432,666,0.0357912928312431,15
"UAMA45064","B",2.743228,11946,666,0.0964717473289779,15
"UAMA45064","B",3.17944,199,666,0.0016070548902115,15
"UAMA45064","B",3.910674,8121,666,0.0655823756955156,15
"UAMA45064","B",5.294257,36203,666,0.292362855227774,15
"UAMA45064","B",5.509141,27237,666,0.219956552988395,15
"UAMA45064","B",5.844444,9153,666,0.0739164492970144,15
"UAMA45064","B",6.183662,3457,666,0.0279175314344782,15
"UAMA45064","B",6.271148,5486,666,0.0443030307924638,15
"UAMA45064","B",6.3694035,773,666,0.0062424795484095,15
"UAMA45064","B",6.524561,4554,666,0.036776522462428,15
"UAMA45064","B",6.904643,7301,666,0.0589603404695185,15
"UAMA45064","B",9.609598,4967,666,0.0401117670335705,15
"UAMA45064","C",2.65,4432,666,0.0357912928312431,15
"UAMA45064","C",2.743228,11946,666,0.0964717473289779,15
"UAMA45064","C",3.17944,199,666,0.0016070548902115,15
"UAMA45064","C",3.910674,8121,666,0.0655823756955156,15
"UAMA45064","C",5.294257,36203,666,0.292362855227774,15
"UAMA45064","C",5.509141,27237,666,0.219956552988395,15
"UAMA45064","C",5.844444,9153,666,0.0739164492970144,15
"UAMA45064","C",6.183662,3457,666,0.0279175314344782,15
"UAMA45064","C",6.271148,5486,666,0.0443030307924638,15
"UAMA45064","C",6.3694035,773,666,0.0062424795484095,15
"UAMA45064","C",6.524561,4554,666,0.036776522462428,15
"UAMA45064","C",6.904643,7301,666,0.0589603404695185,15
"UAMA45064","C",8,4967,666,0.0401117670335705,15
"UAMA65150","A",2.65,1727,666,0.0379477038013623,15
"UAMA65150","A",2.743228,2502,666,0.0549769281476599,15
"UAMA65150","A",3.910674,2769,666,0.0608437705998682,15
"UAMA65150","A",5.294257,16860,666,0.370468029004614,15
"UAMA65150","A",5.509141,9618,666,0.211338167435728,15
"UAMA65150","A",5.844444,3094,666,0.0679850582289607,15
"UAMA65150","A",6.183662,1088,666,0.0239068336629312,15
"UAMA65150","A",6.271148,2181,666,0.0479235332893869,15
"UAMA65150","A",6.3694035,549,666,0.0120632827949901,15
"UAMA65150","A",6.524561,1652,666,0.0362997143484948,15
"UAMA65150","A",6.904643,1935,666,0.0425181278839815,15
"UAMA65150","A",9.609598,1535,666,0.0337288508020215,15
"UAMA65150","B",2.65,1727,666,0.0379477038013623,15
"UAMA65150","B",2.743228,2502,666,0.0549769281476599,15
"UAMA65150","B",3.910674,2769,666,0.0608437705998682,15
"UAMA65150","B",5.294257,16860,666,0.370468029004614,15
"UAMA65150","B",5.509141,9618,666,0.211338167435728,15
"UAMA65150","B",5.844444,3094,666,0.0679850582289607,15
"UAMA65150","B",6.183662,1088,666,0.0239068336629312,15
"UAMA65150","B",6.271148,2181,666,0.0479235332893869,15
"UAMA65150","B",6.3694035,549,666,0.0120632827949901,15
"UAMA65150","B",6.524561,1652,666,0.0362997143484948,15
"UAMA65150","B",6.904643,1935,666,0.0425181278839815,15
"UAMA65150","B",9.609598,1535,666,0.0337288508020215,15
"UAMA65150","C",2.65,1727,666,0.0379477038013623,15
"UAMA65150","C",2.743228,2502,666,0.0549769281476599,15
"UAMA65150","C",3.910674,2769,666,0.0608437705998682,15
"UAMA65150","C",5.294257,16860,666,0.370468029004614,15
"UAMA65150","C",5.509141,9618,666,0.211338167435728,15
"UAMA65150","C",5.844444,3094,666,0.0679850582289607,15
"UAMA65150","C",6.183662,1088,666,0.0239068336629312,15
"UAMA65150","C",6.271148,2181,666,0.0479235332893869,15
"UAMA65150","C",6.3694035,549,666,0.0120632827949901,15
"UAMA65150","C",6.524561,1652,666,0.0362997143484948,15
"UAMA65150","C",6.904643,1935,666,0.0425181278839815,15
"UAMA65150","C",8,1535,666,0.0337288508020215,15
"WHAA00024","A",2.65,673,666,0.0566736842105263,15
"WHAA00024","A",2.743228,855,666,0.072,15
"WHAA00024","A",3.17944,40,666,0.00336842105263158,15
"WHAA00024","A",3.910674,697,666,0.0586947368421053,15
