"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",10.12,17,0.000993222715587754,32
"AAAA30034","A",10.16,17,0.000993222715587754,32
"AAAA30034","A",10.17,13,0.000759523253096518,32
"AAAA30034","A",10.24,28,0.00163589623743865,32
"AAAA30034","A",10.26,25,0.00146062164057023,32
"AAAA30034","A",10.27,9,0.000525823790605282,32
"AAAA30034","A",10.31,44,0.0025706940874036,32
"AAAA30034","A",10.33,29,0.00169432110306146,32
"AAAA30034","A",10.34,34,0.00198644543117551,32
"AAAA30034","A",10.38,22,0.0012853470437018,32
"AAAA30034","A",10.51,64,0.00373919139985978,32
"AAAA30034","A",10.57,44,0.0025706940874036,32
"AAAA30034","A",10.63,29,0.00169432110306146,32
"AAAA30034","A",10.65,27,0.00157747137181584,32
"AAAA30034","A",10.71,16,0.000934797849964945,32
"AAAA30034","A",10.81,49,0.00286281841551764,32
"AAAA30034","A",10.84,10,0.000584248656228091,32
"AAAA30034","A",10.93,26,0.00151904650619304,32
"AAAA30034","A",10.94,11,0.0006426735218509,32
"AAAA30034","A",11.06,55,0.0032133676092545,32
"AAAA30034","A",11.15,15,0.000876372984342136,32
"AAAA30034","A",11.17,37,0.00216172002804394,32
"AAAA30034","A",11.52,59,0.00344706707174574,32
"AAAA30034","A",11.62,17,0.000993222715587754,32
"AAAA30034","A",11.82,18,0.00105164758121056,32
"AAAA30034","A",11.88,9,0.000525823790605282,32
"AAAA30034","B",3.2,8,0.000467398924982473,32
"AAAA30034","B",3.69,47,0.00274596868427203,32
"AAAA30034","B",3.77,82,0.00479083898107034,32
"AAAA30034","B",4.07,11,0.0006426735218509,32
"AAAA30034","B",4.1,6,0.000350549193736854,32
"AAAA30034","B",4.11,44,0.0025706940874036,32
"AAAA30034","B",4.32,10,0.000584248656228091,32
"AAAA30034","B",4.86,21,0.00122692217807899,32
"AAAA30034","B",5.16,1,5.84248656228091e-05,32
"AAAA30034","B",5.37,1,5.84248656228091e-05,32
"AAAA30034","B",5.39,108,0.00630988548726338,32
"AAAA30034","B",5.4,16,0.000934797849964945,32
"AAAA30034","B",5.47,275,0.0160668380462725,32
"AAAA30034","B",5.5,9,0.000525823790605282,32
"AAAA30034","B",5.8,39,0.00227856975928955,32
"AAAA30034","B",5.9,15,0.000876372984342136,32
"AAAA30034","B",5.91,11,0.0006426735218509,32
"AAAA30034","B",5.96,33,0.0019280205655527,32
"AAAA30034","B",6,50,0.00292124328114045,32
"AAAA30034","B",6.04,37,0.00216172002804394,32
"AAAA30034","B",6.06,9,0.000525823790605282,32
"AAAA30034","B",6.1,16,0.000934797849964945,32
"AAAA30034","B",6.12,11,0.0006426735218509,32
"AAAA30034","B",6.13,9,0.000525823790605282,32
"AAAA30034","B",6.14,37,0.00216172002804394,32
"AAAA30034","B",6.23,6,0.000350549193736854,32
"AAAA30034","B",6.26,68,0.00397289086235102,32
"AAAA30034","B",6.28,65,0.00379761626548259,32
"AAAA30034","B",6.3,58,0.00338864220612293,32
"AAAA30034","B",6.32,125,0.00730310820285113,32
"AAAA30034","B",6.33,201,0.0117433979901846,32
"AAAA30034","B",6.34,130,0.00759523253096518,32
"AAAA30034","B",6.35,48,0.00280439354989484,32
"AAAA30034","B",6.37,124,0.00724468333722832,32
"AAAA30034","B",6.38,52,0.00303809301238607,32
"AAAA30034","B",6.39,58,0.00338864220612293,32
"AAAA30034","B",6.4,72,0.00420659032484225,32
"AAAA30034","B",6.43,141,0.00823790605281608,32
"AAAA30034","B",6.45,53,0.00309651787800888,32
"AAAA30034","B",6.46,96,0.00560878709978967,32
"AAAA30034","B",6.47,63,0.00368076653423697,32
"AAAA30034","B",6.49,198,0.0115681233933162,32
"AAAA30034","B",6.5,126,0.00736153306847394,32
"AAAA30034","B",6.51,246,0.014372516943211,32
"AAAA30034","B",6.52,262,0.015307314793176,32
"AAAA30034","B",6.55,78,0.00455713951857911,32
"AAAA30034","B",6.56,137,0.00800420659032484,32
"AAAA30034","B",6.58,11,0.0006426735218509,32
"AAAA30034","B",6.59,126,0.00736153306847394,32
"AAAA30034","B",6.61,195,0.0113928487964478,32
"AAAA30034","B",6.62,19,0.00111007244683337,32
"AAAA30034","B",6.63,80,0.00467398924982473,32
"AAAA30034","B",6.64,18,0.00105164758121056,32
"AAAA30034","B",6.65,178,0.01039962608086,32
"AAAA30034","B",6.66,82,0.00479083898107034,32
"AAAA30034","B",6.68,298,0.0174106099555971,32
"AAAA30034","B",6.69,358,0.0209161018929656,32
"AAAA30034","B",6.7,160,0.00934797849964945,32
"AAAA30034","B",6.71,60,0.00350549193736854,32
"AAAA30034","B",6.72,128,0.00747838279971956,32
"AAAA30034","B",6.74,163,0.00952325309651788,32
"AAAA30034","B",6.75,22,0.0012853470437018,32
"AAAA30034","B",6.77,12,0.000701098387473709,32
"AAAA30034","B",6.78,107,0.00625146062164057,32
"AAAA30034","B",6.79,5,0.000292124328114045,32
"AAAA30034","B",6.8,18,0.00105164758121056,32
"AAAA30034","B",6.82,55,0.0032133676092545,32
"AAAA30034","B",6.83,89,0.00519981304043001,32
"AAAA30034","B",6.84,174,0.0101659266183688,32
"AAAA30034","B",6.86,70,0.00408974059359664,32
"AAAA30034","B",6.9,74,0.00432344005608787,32
"AAAA30034","B",6.91,84,0.00490768871231596,32
"AAAA30034","B",6.93,91,0.00531666277167563,32
"AAAA30034","B",6.94,13,0.000759523253096518,32
"AAAA30034","B",6.95,25,0.00146062164057023,32
"AAAA30034","B",6.96,54,0.00315494274363169,32
"AAAA30034","B",6.98,396,0.0231362467866324,32
"AAAA30034","B",6.99,37,0.00216172002804394,32
"AAAA30034","B",7,5,0.000292124328114045,32
"AAAA30034","B",7.02,56,0.00327179247487731,32
"AAAA30034","B",7.03,91,0.00531666277167563,32
"AAAA30034","B",7.05,50,0.00292124328114045,32
"AAAA30034","B",7.06,31,0.00181117083430708,32
"AAAA30034","B",7.07,111,0.00648516008413181,32
"AAAA30034","B",7.1,52,0.00303809301238607,32
"AAAA30034","B",7.12,83,0.00484926384669315,32
"AAAA30034","B",7.13,59,0.00344706707174574,32
"AAAA30034","B",7.14,71,0.00414816545921944,32
"AAAA30034","B",7.15,29,0.00169432110306146,32
"AAAA30034","B",7.17,267,0.01559943912129,32
"AAAA30034","B",7.18,6,0.000350549193736854,32
"AAAA30034","B",7.19,26,0.00151904650619304,32
"AAAA30034","B",7.21,76,0.00444028978733349,32
"AAAA30034","B",7.23,40,0.00233699462491236,32
"AAAA30034","B",7.24,53,0.00309651787800888,32
"AAAA30034","B",7.25,25,0.00146062164057023,32
"AAAA30034","B",7.26,140,0.00817948118719327,32
"AAAA30034","B",7.32,122,0.00712783360598271,32
"AAAA30034","B",7.37,30,0.00175274596868427,32
"AAAA30034","B",7.38,16,0.000934797849964945,32
"AAAA30034","B",7.41,10,0.000584248656228091,32
"AAAA30034","B",7.43,31,0.00181117083430708,32
"AAAA30034","B",7.44,12,0.000701098387473709,32
"AAAA30034","B",7.45,26,0.00151904650619304,32
"AAAA30034","B",7.47,31,0.00181117083430708,32
"AAAA30034","B",7.49,47,0.00274596868427203,32
"AAAA30034","B",7.5,72,0.00420659032484225,32
"AAAA30034","B",7.63,36,0.00210329516242113,32
"AAAA30034","B",7.64,23,0.00134377190932461,32
"AAAA30034","B",7.65,25,0.00146062164057023,32
"AAAA30034","B",7.66,148,0.00864688011217574,32
"AAAA30034","B",7.68,136,0.00794578172470203,32
"AAAA30034","B",7.71,12,0.000701098387473709,32
"AAAA30034","B",7.76,136,0.00794578172470203,32
"AAAA30034","B",7.77,10,0.000584248656228091,32
"AAAA30034","B",7.79,50,0.00292124328114045,32
"AAAA30034","B",7.82,13,0.000759523253096518,32
"AAAA30034","B",7.84,203,0.0118602477214302,32
"AAAA30034","B",7.88,40,0.00233699462491236,32
"AAAA30034","B",7.96,24,0.00140219677494742,32
"AAAA30034","B",8,14,0.000817948118719327,32
"AAAA30034","B",8.01,46,0.00268754381864922,32
"AAAA30034","B",8.03,105,0.00613461089039495,32
"AAAA30034","B",8.05,118,0.00689413414349147,32
"AAAA30034","B",8.07,16,0.000934797849964945,32
"AAAA30034","B",8.1,38,0.00222014489366674,32
"AAAA30034","B",8.11,93,0.00543351250292124,32
"AAAA30034","B",8.12,58,0.00338864220612293,32
"AAAA30034","B",8.13,101,0.00590091142790372,32
"AAAA30034","B",8.16,35,0.00204487029679832,32
"AAAA30034","B",8.17,35,0.00204487029679832,32
"AAAA30034","B",8.18,19,0.00111007244683337,32
"AAAA30034","B",8.19,129,0.00753680766534237,32
"AAAA30034","B",8.2,47,0.00274596868427203,32
"AAAA30034","B",8.21,8,0.000467398924982473,32
"AAAA30034","B",8.22,81,0.00473241411544753,32
"AAAA30034","B",8.25,29,0.00169432110306146,32
"AAAA30034","B",8.27,46,0.00268754381864922,32
"AAAA30034","B",8.31,5,0.000292124328114045,32
"AAAA30034","B",8.32,24,0.00140219677494742,32
"AAAA30034","B",8.33,6,0.000350549193736854,32
"AAAA30034","B",8.36,39,0.00227856975928955,32
"AAAA30034","B",8.37,141,0.00823790605281608,32
"AAAA30034","B",8.41,95,0.00555036223416686,32
"AAAA30034","B",8.43,18,0.00105164758121056,32
"AAAA30034","B",8.48,15,0.000876372984342136,32
"AAAA30034","B",8.52,14,0.000817948118719327,32
"AAAA30034","B",8.53,10,0.000584248656228091,32
"AAAA30034","B",8.54,43,0.00251226922178079,32
"AAAA30034","B",8.59,58,0.00338864220612293,32
"AAAA30034","B",8.6,118,0.00689413414349147,32
"AAAA30034","B",8.62,14,0.000817948118719327,32
"AAAA30034","B",8.65,67,0.00391446599672821,32
"AAAA30034","B",8.68,98,0.00572563683103529,32
"AAAA30034","B",8.71,47,0.00274596868427203,32
"AAAA30034","B",8.75,14,0.000817948118719327,32
"AAAA30034","B",8.76,89,0.00519981304043001,32
"AAAA30034","B",8.77,36,0.00210329516242113,32
"AAAA30034","B",8.78,55,0.0032133676092545,32
"AAAA30034","B",8.79,22,0.0012853470437018,32
"AAAA30034","B",8.8,18,0.00105164758121056,32
"AAAA30034","B",8.81,11,0.0006426735218509,32
"AAAA30034","B",8.84,88,0.0051413881748072,32
"AAAA30034","B",8.87,8,0.000467398924982473,32
"AAAA30034","B",8.91,11,0.0006426735218509,32
"AAAA30034","B",8.94,26,0.00151904650619304,32
"AAAA30034","B",8.95,115,0.00671885954662304,32
"AAAA30034","B",9,79,0.00461556438420192,32
"AAAA30034","B",9.01,129,0.00753680766534237,32
"AAAA30034","B",9.02,108,0.00630988548726338,32
"AAAA30034","B",9.05,30,0.00175274596868427,32
"AAAA30034","B",9.06,224,0.0130871698995092,32
"AAAA30034","B",9.08,86,0.00502453844356158,32
"AAAA30034","B",9.09,76,0.00444028978733349,32
"AAAA30034","B",9.1,201,0.0117433979901846,32
"AAAA30034","B",9.11,175,0.0102243514839916,32
"AAAA30034","B",9.12,64,0.00373919139985978,32
"AAAA30034","B",9.13,43,0.00251226922178079,32
"AAAA30034","B",9.14,25,0.00146062164057023,32
"AAAA30034","B",9.16,24,0.00140219677494742,32
"AAAA30034","B",9.17,121,0.0070694087403599,32
"AAAA30034","B",9.18,110,0.006426735218509,32
"AAAA30034","B",9.19,25,0.00146062164057023,32
"AAAA30034","B",9.2,109,0.00636831035288619,32
"AAAA30034","B",9.21,28,0.00163589623743865,32
"AAAA30034","B",9.22,14,0.000817948118719327,32
"AAAA30034","B",9.29,6,0.000350549193736854,32
"AAAA30034","B",9.31,95,0.00555036223416686,32
"AAAA30034","B",9.34,23,0.00134377190932461,32
"AAAA30034","B",9.35,32,0.00186959569992989,32
"AAAA30034","B",9.39,15,0.000876372984342136,32
"AAAA30034","B",9.4,184,0.0107501752745969,32
"AAAA30034","B",9.42,126,0.00736153306847394,32
"AAAA30034","B",9.43,55,0.0032133676092545,32
"AAAA30034","B",9.45,58,0.00338864220612293,32
"AAAA30034","B",9.46,76,0.00444028978733349,32
"AAAA30034","B",9.47,111,0.00648516008413181,32
"AAAA30034","B",9.48,12,0.000701098387473709,32
"AAAA30034","B",9.5,108,0.00630988548726338,32
"AAAA30034","B",9.51,68,0.00397289086235102,32
"AAAA30034","B",9.58,28,0.00163589623743865,32
"AAAA30034","B",9.6,73,0.00426501519046506,32
"AAAA30034","B",9.61,185,0.0108086001402197,32
"AAAA30034","B",9.62,57,0.00333021734050012,32
"AAAA30034","B",9.63,126,0.00736153306847394,32
"AAAA30034","B",9.65,64,0.00373919139985978,32
"AAAA30034","B",9.66,41,0.00239541949053517,32
"AAAA30034","B",9.69,113,0.00660200981537742,32
"AAAA30034","B",9.7,62,0.00362234166861416,32
"AAAA30034","B",9.71,101,0.00590091142790372,32
"AAAA30034","B",9.72,32,0.00186959569992989,32
"AAAA30034","B",9.73,16,0.000934797849964945,32
"AAAA30034","B",9.74,8,0.000467398924982473,32
"AAAA30034","B",9.75,119,0.00695255900911428,32
"AAAA30034","B",9.76,33,0.0019280205655527,32
"AAAA30034","B",9.78,146,0.00853003038093012,32
"AAAA30034","B",9.79,57,0.00333021734050012,32
"AAAA30034","B",9.8,20,0.00116849731245618,32
"AAAA30034","B",9.81,34,0.00198644543117551,32
"AAAA30034","B",9.83,45,0.00262911895302641,32
"AAAA30034","B",9.87,147,0.00858845524655293,32
"AAAA30034","B",9.88,8,0.000467398924982473,32
"AAAA30034","B",9.9,73,0.00426501519046506,32
"AAAA30034","B",9.91,91,0.00531666277167563,32
"AAAA30034","B",9.92,15,0.000876372984342136,32
"AAAA30034","B",9.93,125,0.00730310820285113,32
"AAAA30034","B",9.95,25,0.00146062164057023,32
"AAAA30034","B",9.96,12,0.000701098387473709,32
"AAAA30034","B",10,8,0.000467398924982473,32
"AAAA30034","B",10.02,80,0.00467398924982473,32
"AAAA30034","B",10.04,17,0.000993222715587754,32
"AAAA30034","B",10.06,9,0.000525823790605282,32
"AAAA30034","B",10.07,96,0.00560878709978967,32
"AAAA30034","B",10.08,96,0.00560878709978967,32
"AAAA30034","B",10.09,41,0.00239541949053517,32
"AAAA30034","B",10.1,63,0.00368076653423697,32
"AAAA30034","B",10.11,124,0.00724468333722832,32
"AAAA30034","B",10.12,17,0.000993222715587754,32
"AAAA30034","B",10.16,17,0.000993222715587754,32
"AAAA30034","B",10.17,13,0.000759523253096518,32
"AAAA30034","B",10.24,28,0.00163589623743865,32
"AAAA30034","B",10.26,25,0.00146062164057023,32
"AAAA30034","B",10.27,9,0.000525823790605282,32
"AAAA30034","B",10.31,44,0.0025706940874036,32
"AAAA30034","B",10.33,29,0.00169432110306146,32
"AAAA30034","B",10.34,34,0.00198644543117551,32
"AAAA30034","B",10.38,22,0.0012853470437018,32
"AAAA30034","B",10.51,64,0.00373919139985978,32
"AAAA30034","B",10.57,44,0.0025706940874036,32
"AAAA30034","B",10.63,29,0.00169432110306146,32
"AAAA30034","B",10.65,27,0.00157747137181584,32
"AAAA30034","B",10.71,16,0.000934797849964945,32
"AAAA30034","B",10.81,49,0.00286281841551764,32
"AAAA30034","B",10.84,10,0.000584248656228091,32
"AAAA30034","B",10.93,26,0.00151904650619304,32
"AAAA30034","B",10.94,11,0.0006426735218509,32
"AAAA30034","B",11.06,55,0.0032133676092545,32
"AAAA30034","B",11.15,15,0.000876372984342136,32
"AAAA30034","B",11.17,37,0.00216172002804394,32
"AAAA30034","B",11.52,59,0.00344706707174574,32
"AAAA30034","B",11.62,17,0.000993222715587754,32
"AAAA30034","B",11.82,18,0.00105164758121056,32
"AAAA30034","B",11.88,9,0.000525823790605282,32
"AAAA35044","A",3.21,14,0.000389885262337084,32
"AAAA35044","A",3.7,6,0.00016709368385875,32
"AAAA35044","A",3.77,199,0.00554194051464855,32
"AAAA35044","A",3.85,9,0.000250640525788125,32
"AAAA35044","A",4.04,12,0.0003341873677175,32
"AAAA35044","A",4.1,4,0.000111395789239167,32
"AAAA35044","A",4.11,43,0.00119750473432104,32
"AAAA35044","A",4.32,61,0.00169878578589729,32
"AAAA35044","A",4.38,6,0.00016709368385875,32
"AAAA35044","A",4.41,29,0.000807619471983959,32
"AAAA35044","A",4.86,27,0.000751921577364376,32
"AAAA35044","A",5.1,17,0.000473432104266459,32
"AAAA35044","A",5.12,2,5.56978946195834e-05,32
"AAAA35044","A",5.16,22,0.000612676840815417,32
"AAAA35044","A",5.32,101,0.00281274367828896,32
"AAAA35044","A",5.35,4,0.000111395789239167,32
"AAAA35044","A",5.37,21,0.000584827893505626,32
"AAAA35044","A",5.39,134,0.00373175893951209,32
"AAAA35044","A",5.4,18,0.00050128105157625,32
"AAAA35044","A",5.42,25,0.000696223682744792,32
"AAAA35044","A",5.44,36,0.0010025621031525,32
"AAAA35044","A",5.47,417,0.0116130110281831,32
"AAAA35044","A",5.5,20,0.000556978946195834,32
"AAAA35044","A",5.61,10,0.000278489473097917,32
"AAAA35044","A",5.7,3,8.35468419293751e-05,32
"AAAA35044","A",5.77,3,8.35468419293751e-05,32
"AAAA35044","A",5.8,68,0.00189372841706583,32
"AAAA35044","A",5.89,16,0.000445583156956667,32
"AAAA35044","A",5.9,210,0.00584827893505625,32
"AAAA35044","A",5.91,34,0.000946864208532917,32
"AAAA35044","A",5.93,8,0.000222791578478334,32
"AAAA35044","A",6,100,0.00278489473097917,32
"AAAA35044","A",6.04,218,0.00607107051353459,32
"AAAA35044","A",6.06,56,0.00155954104934833,32
"AAAA35044","A",6.1,15,0.000417734209646875,32
"AAAA35044","A",6.13,10,0.000278489473097917,32
"AAAA35044","A",6.19,63,0.00175448368051688,32
"AAAA35044","A",6.23,12,0.0003341873677175,32
"AAAA35044","A",6.26,136,0.00378745683413167,32
"AAAA35044","A",6.28,38,0.00105825999777208,32
"AAAA35044","A",6.29,130,0.00362036315027292,32
"AAAA35044","A",6.3,138,0.00384315472875125,32
"AAAA35044","A",6.31,17,0.000473432104266459,32
"AAAA35044","A",6.32,74,0.00206082210092459,32
"AAAA35044","A",6.33,181,0.0050406594630723,32
"AAAA35044","A",6.34,528,0.01470424417957,32
"AAAA35044","A",6.35,400,0.0111395789239167,32
"AAAA35044","A",6.37,439,0.0122256878689986,32
"AAAA35044","A",6.38,118,0.00328617578255542,32
"AAAA35044","A",6.39,342,0.00952433997994876,32
"AAAA35044","A",6.4,193,0.0053748468307898,32
"AAAA35044","A",6.43,153,0.00426088893839813,32
"AAAA35044","A",6.45,335,0.00932939734878022,32
"AAAA35044","A",6.46,286,0.00796479893060042,32
"AAAA35044","A",6.47,225,0.00626601314470313,32
"AAAA35044","A",6.49,224,0.00623816419739334,32
"AAAA35044","A",6.5,336,0.00935724629609001,32
"AAAA35044","A",6.51,292,0.00813189261445917,32
"AAAA35044","A",6.52,544,0.0151498273365267,32
"AAAA35044","A",6.55,167,0.00465077420073521,32
"AAAA35044","A",6.56,275,0.00765846051019272,32
"AAAA35044","A",6.57,29,0.000807619471983959,32
"AAAA35044","A",6.58,78,0.00217221789016375,32
"AAAA35044","A",6.59,168,0.004678623148045,32
"AAAA35044","A",6.6,49,0.00136459841817979,32
"AAAA35044","A",6.61,243,0.00676729419627938,32
"AAAA35044","A",6.62,218,0.00607107051353459,32
"AAAA35044","A",6.63,138,0.00384315472875125,32
"AAAA35044","A",6.64,322,0.00896736103375292,32
"AAAA35044","A",6.65,46,0.00128105157625042,32
"AAAA35044","A",6.66,686,0.0191043778545171,32
"AAAA35044","A",6.67,104,0.00289629052021834,32
"AAAA35044","A",6.68,389,0.010833240503509,32
"AAAA35044","A",6.69,751,0.0209145594296536,32
"AAAA35044","A",6.7,476,0.0132560989194608,32
"AAAA35044","A",6.71,63,0.00175448368051688,32
"AAAA35044","A",6.72,316,0.00880026734989417,32
"AAAA35044","A",6.74,394,0.0109724852400579,32
"AAAA35044","A",6.75,210,0.00584827893505625,32
"AAAA35044","A",6.77,195,0.00543054472540938,32
"AAAA35044","A",6.78,332,0.00924585050685084,32
"AAAA35044","A",6.79,80,0.00222791578478334,32
"AAAA35044","A",6.8,146,0.00406594630722959,32
"AAAA35044","A",6.82,50,0.00139244736548958,32
"AAAA35044","A",6.83,27,0.000751921577364376,32
"AAAA35044","A",6.84,517,0.0143979057591623,32
"AAAA35044","A",6.86,78,0.00217221789016375,32
"AAAA35044","A",6.87,20,0.000556978946195834,32
"AAAA35044","A",6.9,146,0.00406594630722959,32
"AAAA35044","A",6.91,111,0.00309123315138688,32
"AAAA35044","A",6.93,137,0.00381530578144146,32
"AAAA35044","A",6.94,97,0.00270134788904979,32
"AAAA35044","A",6.95,58,0.00161523894396792,32
"AAAA35044","A",6.96,153,0.00426088893839813,32
"AAAA35044","A",6.98,386,0.0107496936615796,32
"AAAA35044","A",6.99,137,0.00381530578144146,32
"AAAA35044","A",7,35,0.000974713155842709,32
"AAAA35044","A",7.01,3,8.35468419293751e-05,32
"AAAA35044","A",7.02,304,0.00846607998217667,32
"AAAA35044","A",7.03,102,0.00284059262559875,32
"AAAA35044","A",7.05,58,0.00161523894396792,32
"AAAA35044","A",7.06,36,0.0010025621031525,32
"AAAA35044","A",7.07,248,0.00690653893282834,32
"AAAA35044","A",7.1,7,0.000194942631168542,32
"AAAA35044","A",7.12,149,0.00414949314915896,32
"AAAA35044","A",7.13,42,0.00116965578701125,32
"AAAA35044","A",7.14,126,0.00350896736103375,32
"AAAA35044","A",7.15,127,0.00353681630834354,32
"AAAA35044","A",7.16,69,0.00192157736437563,32
"AAAA35044","A",7.17,454,0.0126434220786454,32
"AAAA35044","A",7.18,34,0.000946864208532917,32
"AAAA35044","A",7.19,93,0.00258995209981063,32
"AAAA35044","A",7.21,60,0.0016709368385875,32
"AAAA35044","A",7.22,17,0.000473432104266459,32
"AAAA35044","A",7.23,104,0.00289629052021834,32
"AAAA35044","A",7.24,119,0.00331402472986521,32
"AAAA35044","A",7.25,111,0.00309123315138688,32
"AAAA35044","A",7.26,309,0.00860532471872563,32
"AAAA35044","A",7.31,54,0.00150384315472875,32
"AAAA35044","A",7.32,9,0.000250640525788125,32
"AAAA35044","A",7.36,91,0.00253425420519104,32
"AAAA35044","A",7.37,20,0.000556978946195834,32
"AAAA35044","A",7.38,11,0.000306338420407709,32
"AAAA35044","A",7.4,9,0.000250640525788125,32
"AAAA35044","A",7.41,73,0.00203297315361479,32
"AAAA35044","A",7.44,448,0.0124763283947867,32
"AAAA35044","A",7.45,90,0.00250640525788125,32
"AAAA35044","A",7.47,57,0.00158738999665813,32
"AAAA35044","A",7.48,13,0.000362036315027292,32
"AAAA35044","A",7.49,97,0.00270134788904979,32
"AAAA35044","A",7.5,349,0.0097192826111173,32
"AAAA35044","A",7.51,33,0.000919015261223126,32
"AAAA35044","A",7.53,121,0.00336972262448479,32
"AAAA35044","A",7.56,7,0.000194942631168542,32
"AAAA35044","A",7.63,4,0.000111395789239167,32
"AAAA35044","A",7.64,6,0.00016709368385875,32
"AAAA35044","A",7.65,35,0.000974713155842709,32
"AAAA35044","A",7.66,55,0.00153169210203854,32
"AAAA35044","A",7.68,89,0.00247855631057146,32
"AAAA35044","A",7.7,72,0.002005124206305,32
"AAAA35044","A",7.74,9,0.000250640525788125,32
"AAAA35044","A",7.76,799,0.0222513089005236,32
"AAAA35044","A",7.77,13,0.000362036315027292,32
"AAAA35044","A",7.78,15,0.000417734209646875,32
"AAAA35044","A",7.79,162,0.00451152946418625,32
"AAAA35044","A",7.8,24,0.000668374735435001,32
"AAAA35044","A",7.82,116,0.00323047788793584,32
"AAAA35044","A",7.84,277,0.0077141584048123,32
"AAAA35044","A",7.88,19,0.000529129998886042,32
"AAAA35044","A",7.92,72,0.002005124206305,32
"AAAA35044","A",7.94,41,0.00114180683970146,32
"AAAA35044","A",7.96,112,0.00311908209869667,32
"AAAA35044","A",8,94,0.00261780104712042,32
"AAAA35044","A",8.01,90,0.00250640525788125,32
"AAAA35044","A",8.03,259,0.00721287735323605,32
"AAAA35044","A",8.04,61,0.00169878578589729,32
"AAAA35044","A",8.05,196,0.00545839367271917,32
"AAAA35044","A",8.07,19,0.000529129998886042,32
"AAAA35044","A",8.08,83,0.00231146262671271,32
"AAAA35044","A",8.1,31,0.000863317366603542,32
"AAAA35044","A",8.11,90,0.00250640525788125,32
"AAAA35044","A",8.12,161,0.00448368051687646,32
"AAAA35044","A",8.13,168,0.004678623148045,32
"AAAA35044","A",8.16,58,0.00161523894396792,32
"AAAA35044","A",8.18,52,0.00144814526010917,32
"AAAA35044","A",8.19,101,0.00281274367828896,32
"AAAA35044","A",8.2,95,0.00264564999443021,32
"AAAA35044","A",8.21,80,0.00222791578478334,32
"AAAA35044","A",8.22,157,0.0043722847276373,32
"AAAA35044","A",8.24,17,0.000473432104266459,32
"AAAA35044","A",8.25,17,0.000473432104266459,32
"AAAA35044","A",8.27,64,0.00178233262782667,32
"AAAA35044","A",8.28,41,0.00114180683970146,32
"AAAA35044","A",8.31,15,0.000417734209646875,32
"AAAA35044","A",8.32,65,0.00181018157513646,32
"AAAA35044","A",8.33,68,0.00189372841706583,32
"AAAA35044","A",8.36,156,0.0043444357803275,32
"AAAA35044","A",8.37,230,0.00640525788125209,32
"AAAA35044","A",8.4,31,0.000863317366603542,32
"AAAA35044","A",8.41,238,0.00662804945973042,32
"AAAA35044","A",8.42,11,0.000306338420407709,32
"AAAA35044","A",8.43,137,0.00381530578144146,32
"AAAA35044","A",8.47,30,0.000835468419293751,32
"AAAA35044","A",8.48,19,0.000529129998886042,32
"AAAA35044","A",8.49,7,0.000194942631168542,32
"AAAA35044","A",8.5,10,0.000278489473097917,32
"AAAA35044","A",8.52,15,0.000417734209646875,32
"AAAA35044","A",8.54,67,0.00186587946975604,32
"AAAA35044","A",8.57,12,0.0003341873677175,32
"AAAA35044","A",8.59,86,0.00239500946864209,32
"AAAA35044","A",8.6,70,0.00194942631168542,32
"AAAA35044","A",8.62,64,0.00178233262782667,32
"AAAA35044","A",8.65,19,0.000529129998886042,32
"AAAA35044","A",8.68,25,0.000696223682744792,32
"AAAA35044","A",8.7,55,0.00153169210203854,32
"AAAA35044","A",8.71,109,0.00303553525676729,32
"AAAA35044","A",8.74,21,0.000584827893505626,32
"AAAA35044","A",8.75,48,0.00133674947087,32
"AAAA35044","A",8.76,65,0.00181018157513646,32
"AAAA35044","A",8.77,23,0.000640525788125209,32
"AAAA35044","A",8.78,14,0.000389885262337084,32
"AAAA35044","A",8.79,52,0.00144814526010917,32
"AAAA35044","A",8.8,55,0.00153169210203854,32
"AAAA35044","A",8.81,122,0.00339757157179459,32
"AAAA35044","A",8.84,398,0.0110838810292971,32
"AAAA35044","A",8.86,7,0.000194942631168542,32
"AAAA35044","A",8.87,12,0.0003341873677175,32
"AAAA35044","A",8.91,121,0.00336972262448479,32
"AAAA35044","A",8.94,14,0.000389885262337084,32
"AAAA35044","A",8.95,266,0.00740781998440459,32
"AAAA35044","A",8.96,51,0.00142029631279938,32
"AAAA35044","A",9,27,0.000751921577364376,32
"AAAA35044","A",9.01,280,0.00779770524674167,32
"AAAA35044","A",9.02,283,0.00788125208867105,32
"AAAA35044","A",9.04,6,0.00016709368385875,32
"AAAA35044","A",9.05,18,0.00050128105157625,32
"AAAA35044","A",9.06,119,0.00331402472986521,32
"AAAA35044","A",9.08,213,0.00593182577698563,32
"AAAA35044","A",9.09,139,0.00387100367606104,32
"AAAA35044","A",9.1,120,0.003341873677175,32
"AAAA35044","A",9.11,55,0.00153169210203854,32
"AAAA35044","A",9.12,51,0.00142029631279938,32
"AAAA35044","A",9.13,66,0.00183803052244625,32
"AAAA35044","A",9.16,53,0.00147599420741896,32
"AAAA35044","A",9.17,114,0.00317477999331625,32
"AAAA35044","A",9.18,93,0.00258995209981063,32
"AAAA35044","A",9.19,84,0.0023393115740225,32
"AAAA35044","A",9.2,112,0.00311908209869667,32
"AAAA35044","A",9.21,25,0.000696223682744792,32
