"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",9.28,4,0.000181447040145158,40
"AAAA00024","A",9.29,203.602244788883,0.00923575617096316,40
"AAAA00024","A",9.3,164.512021461096,0.00746255484060313,40
"AAAA00024","A",9.31,496.6,0.0225266500340213,40
"AAAA00024","A",9.32,141.681105204377,0.00642690429595721,40
"AAAA00024","A",9.33,43.6017564867091,0.00197785241491083,40
"AAAA00024","A",9.34,164.6,0.00746654570197324,40
"AAAA00024","A",9.35,124.859145495033,0.00566383059628184,40
"AAAA00024","A",9.36,77.8001235427988,0.00352915053494211,40
"AAAA00024","A",9.37,76.7129904097646,0.00347983626263391,40
"AAAA00024","A",9.38,64,0.00290315264232252,40
"AAAA00024","A",9.39,27.0898113207547,0.00122884152056043,40
"AAAA00024","A",9.4,197.405821337104,0.00895467549726033,40
"AAAA00024","A",9.41,67.5587208586453,0.00306458248394853,40
"AAAA00024","A",9.42,49.8,0.00225901564980721,40
"AAAA00024","A",9.43,80.0000038609392,0.00362894097804215,40
"AAAA00024","A",9.44,147.798443587939,0.00670439753177315,40
"AAAA00024","A",9.45,281.559342642094,0.012772027336906,40
"AAAA00024","A",9.46,140.374718038482,0.00636764427482341,40
"AAAA00024","A",9.47,65.9999897725535,0.00299387569846013,40
"AAAA00024","A",9.48,69.2000019299294,0.00313903388205622,40
"AAAA00024","A",9.49,175.8,0.00797459741437968,40
"AAAA00024","A",9.5,188.532272892567,0.00855215572204883,40
"AAAA00024","A",9.52,211.2,0.00958040371966432,40
"AAAA00024","A",9.53,64.9995523572062,0.00294849409649382,40
"AAAA00024","A",9.54,116.791115761193,0.00529785056752975,40
"AAAA00024","A",9.55,83.5999984831061,0.00379224307022482,40
"AAAA00024","A",9.56,258.348448598131,0.0117191403310561,40
"AAAA00024","A",9.57,111.2,0.00504422771603538,40
"AAAA00024","A",9.58,78.6085564685615,0.00356582247532599,40
"AAAA00024","A",9.59,19.5995396311799,0.000889069613571326,40
"AAAA00024","A",9.6,98.0677271074334,0.00444852470435171,40
"AAAA00024","A",9.61,2.347112973222,0.000106469175469358,40
"AAAA00024","A",9.62,193.6,0.00878203674302563,40
"AAAA00024","A",9.63,126.4,0.00573372646858698,40
"AAAA00024","A",9.64,136.8,0.00620548877296439,40
"AAAA00024","A",9.65,21.8,0.000988886368791109,40
"AAAA00024","A",9.66,93.2,0.00422771603538217,40
"AAAA00024","A",9.67,54.2,0.00245860739396689,40
"AAAA00024","A",9.68,151.934076651689,0.00689199712640912,40
"AAAA00024","A",9.69,84.7927452773696,0.00384634816409025,40
"AAAA00024","A",9.7,32.6000004144722,0.00147879339598422,40
"AAAA00024","A",9.71,75.198647369133,0.00341114299701216,40
"AAAA00024","A",9.72,70.8678867930363,0.00321469207498464,40
"AAAA00024","A",9.73,77.6,0.00352007257881606,40
"AAAA00024","A",9.74,51.452887026778,0.00233399351448301,40
"AAAA00024","A",9.75,12.5997149196322,0.000571545244710009,40
"AAAA00024","A",9.76,37,0.00167838512134271,40
"AAAA00024","A",9.77,13.8,0.000625992288500793,40
"AAAA00024","A",9.78,69.6000003027881,0.00315717851226074,40
"AAAA00024","A",9.79,77.3999999999999,0.0035110002268088,40
"AAAA00024","A",9.8,17.7999976973138,0.000807439224192051,40
"AAAA00024","A",9.81,4.8,0.000217736448174189,40
"AAAA00024","A",9.82,98,0.00444545248355636,40
"AAAA00024","A",9.83,9.2,0.000417328192333862,40
"AAAA00024","A",9.84,24.2,0.0010977545928782,40
"AAAA00024","A",9.85,143.6,0.00651394874121116,40
"AAAA00024","A",9.86,166.225281961518,0.00754027135230292,40
"AAAA00024","A",9.87,53.6,0.00243139033794511,40
"AAAA00024","A",9.88,40.0000181921675,0.00181447122668031,40
"AAAA00024","A",9.89,85.6,0.00388296665910637,40
"AAAA00024","A",9.9,20.2,0.000916307552733046,40
"AAAA00024","A",9.91,21.5999828845329,0.000979813240396139,40
"AAAA00024","A",9.92,63.4298718931277,0.00287729062794864,40
"AAAA00024","A",9.93,6.2,0.000281242912224994,40
"AAAA00024","A",9.94,99.041175259309,0.00449268202582486,40
"AAAA00024","A",9.95,9.8,0.000444545248355636,40
"AAAA00024","A",9.96,92.4,0.00419142662735314,40
"AAAA00024","A",9.97,40.4108922363847,0.00183310919647923,40
"AAAA00024","A",9.98,439.389108134743,0.0199314632857674,40
"AAAA00024","A",9.99,50.9047349459178,0.00230912837132764,40
"AAAA00024","A",10,11.6,0.000526196416420957,40
"AAAA00024","A",10.01,53.0011472821805,0.0024042253246623,40
"AAAA00024","A",10.02,16.4398357289528,0.000745739883372774,40
"AAAA00024","A",10.03,498.8,0.0226264459061012,40
"AAAA00024","A",10.05,6.20059880239521,0.000281270074955555,40
"AAAA00024","A",10.06,113.791740146022,0.00516179361061563,40
"AAAA00024","A",10.07,10.4430211140189,0.000473713817828028,40
"AAAA00024","A",10.08,56.6000007720305,0.00256747565307464,40
"AAAA00024","A",10.09,6.6,0.00029938761623951,40
"AAAA00024","A",10.1,18.4,0.000834656384667725,40
"AAAA00024","A",10.11,2.6,0.000117940576094352,40
"AAAA00024","A",10.12,151,0.0068496257654797,40
"AAAA00024","A",10.13,72.4,0.00328419142662735,40
"AAAA00024","A",10.15,19.8780413579685,0.000901702942071602,40
"AAAA00024","A",10.16,274.800000089195,0.0124654116620184,40
"AAAA00024","A",10.17,8.32201045720954,0.00037750104137943,40
"AAAA00024","A",10.18,45,0.00204127920163302,40
"AAAA00024","A",10.19,58.2955648596656,0.0026443894243441,40
"AAAA00024","A",10.2,11.2,0.000508051712406441,40
"AAAA00024","A",10.21,13.9999818078325,0.000635063815279315,40
"AAAA00024","A",10.22,16.2393707179471,0.00073664643764786,40
"AAAA00024","A",10.23,105.339149722736,0.0047783692321495,40
"AAAA00024","A",10.24,10.8003948698624,0.000489924920383869,40
"AAAA00024","A",10.25,32.2,0.00146064867316852,40
"AAAA00024","A",10.26,65.4,0.00296665910637333,40
"AAAA00024","A",10.27,16.8,0.000762077568609662,40
"AAAA00024","A",10.28,25.4,0.00115218870492175,40
"AAAA00024","A",10.29,5,0.000226808800181447,40
"AAAA00024","A",10.3,1.8,8.16511680653209e-05,40
"AAAA00024","A",10.31,33.4,0.00151508278521207,40
"AAAA00024","A",10.32,32.7469808377209,0.00148546068667366,40
"AAAA00024","A",10.33,80.1999779149007,0.00363801215309144,40
"AAAA00024","A",10.34,93.8,0.00425493309140395,40
"AAAA00024","A",10.35,4.6,0.000208664096166931,40
"AAAA00024","A",10.36,17.4,0.000789294624631436,40
"AAAA00024","A",10.39,60.6,0.00274892265819914,40
"AAAA00024","A",10.4,4.39185028400519,0.000199222058698353,40
"AAAA00024","A",10.41,3.2,0.000145157632116126,40
"AAAA00024","A",10.42,102.760164271047,0.00466138191295292,40
"AAAA00024","A",10.43,9,0.000408255840326605,40
"AAAA00024","A",10.44,259.2,0.0117577682014062,40
"AAAA00024","A",10.48,24.008594943549,0.00108907212263774,40
"AAAA00024","A",10.49,6.6,0.00029938761623951,40
"AAAA00024","A",10.5,34,0.00154229984123384,40
"AAAA00024","A",10.51,24,0.00108868224087095,40
"AAAA00024","A",10.52,95.2,0.00431843955545475,40
"AAAA00024","A",10.53,10.6005569539106,0.000480859920794312,40
"AAAA00024","A",10.54,55.8015703644051,0.00253125744451826,40
"AAAA00024","A",10.56,5.6,0.000254025856203221,40
"AAAA00024","A",10.58,78.5923487300492,0.00356508726378087,40
"AAAA00024","A",10.59,12.6431247753975,0.000573514392170445,40
"AAAA00024","A",10.6,2.19996339887924,9.97942117885797e-05,40
"AAAA00024","A",10.61,7.2,0.000326604672261284,40
"AAAA00024","A",10.62,64.8584263611119,0.0029420923729241,40
"AAAA00024","A",10.63,19.2,0.000870945792696756,40
"AAAA00024","A",10.65,22.2,0.00100703107280562,40
"AAAA00024","A",10.66,58.0000007619399,0.00263098211666772,40
"AAAA00024","A",10.67,2.33323039789776,0.000105839437418814,40
"AAAA00024","A",10.68,101.400036601121,0.004599684127971,40
"AAAA00024","A",10.69,39.0553307129916,0.00177161853994065,40
"AAAA00024","A",10.7,8.40000241914704,0.000381038894041598,40
"AAAA00024","A",10.72,62.6000220850993,0.00283964718009069,40
"AAAA00024","A",10.73,32.3984296355949,0.00146964979068246,40
"AAAA00024","A",10.74,71.8,0.00325697437060558,40
"AAAA00024","A",10.75,16,0.00072578816058063,40
"AAAA00024","A",10.76,52.2530191622792,0.00237028891641094,40
"AAAA00024","A",10.77,2.66676587301587,0.000120969193604712,40
"AAAA00024","A",10.78,2.4,0.000108868224087095,40
"AAAA00024","A",10.79,11.1530973451328,0.00050592412543129,40
"AAAA00024","A",10.8,5.40000154676387,0.000244953574359894,40
"AAAA00024","A",10.83,17.8,0.000807439328645951,40
"AAAA00024","A",10.84,194,0.00880018144704014,40
"AAAA00024","A",10.88,156.002588874952,0.00707655200158548,40
"AAAA00024","A",10.89,67.992074126871,0.00308424015091272,40
"AAAA00024","A",10.92,27.8,0.00126105692900885,40
"AAAA00024","A",10.93,22.7999984532361,0.00103424805866347,40
"AAAA00024","A",10.94,4.7988054549714,0.000217682261509249,40
"AAAA00024","A",10.95,132.588209843158,0.00601443455854652,40
"AAAA00024","A",10.96,4.8,0.000217736448174189,40
"AAAA00024","A",10.98,109.400038788723,0.00496257830749481,40
"AAAA00024","A",10.99,4.4,0.000199591744159673,40
"AAAA00024","A",11,33.5568752246025,0.00152219892150612,40
"AAAA00024","A",11.01,51.4117901568415,0.00233212928813071,40
"AAAA00024","A",11.02,10.3943527817204,0.000471506136616938,40
"AAAA00024","A",11.05,39.4641836600556,0.0017901648292155,40
"AAAA00024","A",11.06,96.8,0.00439101837151281,40
"AAAA00024","A",11.08,32,0.00145157632116126,40
"AAAA00024","A",11.09,3,0.000136085280108868,40
"AAAA00024","A",11.1,2.8,0.00012701292810161,40
"AAAA00024","A",11.12,90.8,0.00411884781129508,40
"AAAA00024","A",11.13,37,0.00167838512134271,40
"AAAA00024","A",11.14,66,0.0029938761623951,40
"AAAA00024","A",11.15,15.2,0.000689498752551599,40
"AAAA00024","A",11.16,102.4,0.00464504422771603,40
"AAAA00024","A",11.18,5.2,0.000235881152188705,40
"AAAA00024","A",11.19,20.6,0.000934452256747562,40
"AAAA00024","A",11.21,63.8,0.00289408029031526,40
"AAAA00024","A",11.22,118.6,0.00537990474030392,40
"AAAA00024","A",11.23,7.6,0.000344749376275799,40
"AAAA00024","A",11.24,229.4,0.0104059877523248,40
"AAAA00024","A",11.25,28.003682813456,0.00127029633991635,40
"AAAA00024","A",11.26,5.71635256960028,0.000259303813545034,40
"AAAA00024","A",11.27,7.80814971599481,0.000354191413744378,40
"AAAA00024","A",11.28,148.683908986741,0.00674456380071403,40
"AAAA00024","A",11.31,49.1485855808,0.00222946634523928,40
"AAAA00024","A",11.34,28.6,0.00129734633703788,40
"AAAA00024","A",11.35,19.1999538687185,0.000870943700100635,40
"AAAA00024","A",11.36,3.6,0.000163302336130642,40
"AAAA00024","A",11.38,37.6,0.00170560217736448,40
"AAAA00024","A",11.39,42.2,0.00191426627353141,40
"AAAA00024","A",11.4,72.6,0.00329326377863461,40
"AAAA00024","A",11.42,19.3998267864212,0.000880010287431218,40
"AAAA00024","A",11.43,32.8756183745583,0.00149129591175134,40
"AAAA00024","A",11.44,27.6,0.00125198457700159,40
"AAAA00024","A",11.45,19.5998400331957,0.000889083240335482,40
"AAAA00024","A",11.46,110.211706749572,0.00499939699476398,40
"AAAA00024","A",11.47,58,0.00263098208210479,40
"AAAA00024","A",11.5,132.916137144541,0.00602930991810121,40
"AAAA00024","A",11.52,147.4,0.00668632342934906,40
"AAAA00024","A",11.55,24.0156638341232,0.00108939277995569,40
"AAAA00024","A",11.58,46.4,0.00210478566568383,40
"AAAA00024","A",11.59,99,0.00449081424359265,40
"AAAA00024","A",11.61,14.4,0.000653209344522567,40
"AAAA00024","A",11.65,12.2,0.000553413472442731,40
"AAAA00024","A",11.66,16.8,0.000762077568609662,40
"AAAA00024","A",11.68,17.2,0.000780222272624178,40
"AAAA00024","A",11.69,100,0.00453617600362894,40
"AAAA00024","A",11.7,7,0.000317532320254026,40
"AAAA00024","A",11.71,140.808301174751,0.00638731236900662,40
"AAAA00024","A",11.72,22.3243816254417,0.00101267324225183,40
"AAAA00024","A",11.74,9,0.000408255840326605,40
"AAAA00024","A",11.75,107.4,0.00487185302789748,40
"AAAA00024","A",11.76,60.2,0.00273077795418462,40
"AAAA00024","A",11.78,15.1801652892562,0.000688599015162449,40
"AAAA00024","A",11.79,17.8001599668043,0.000807446585021742,40
"AAAA00024","A",11.8,31.2,0.00141528691313223,40
"AAAA00024","A",11.82,27.3480743090168,0.00124055678426023,40
"AAAA00024","A",11.89,13,0.000589702880471762,40
"AAAA00024","A",11.92,39.4,0.0017872533454298,40
"AAAA00024","A",11.95,7.20631405348097,0.000326891088840144,40
"AAAA00024","A",11.96,8.8,0.000399183488319347,40
"AAAA00024","A",12,74,0.00335677024268542,40
"AAAA00024","A",12.01,4.6,0.000208664096166931,40
"AAAA00024","A",12.05,6.39368594651903,0.000290028847653392,40
"AAAA00024","A",12.08,15.0756425870241,0.00068385768142545,40
"AAAA00024","A",12.11,4.2006857800021,0.000190550500340308,40
"AAAA00024","A",12.17,9.80025764080786,0.000444556935396138,40
"AAAA00024","A",12.18,11.3589760420085,0.00051526314547555,40
"AAAA00024","A",12.38,29.4,0.00133363574506691,40
"AAAA00024","A",12.44,61.6,0.00279428441823543,40
"AAAA00024","A",12.49,52,0.00235881152188705,40
"AAAA00024","A",12.7,10.2,0.000462689952370152,40
"AAAA00024","A",12.78,5.6,0.000254025856203221,40
"AAAA00024","A",12.98,19.5993928905807,0.000889062957159478,40
"AAAA00024","A",13.12,5.8,0.000263098208210479,40
"AAAA00024","A",13.52,14.6,0.000662281696529825,40
"AAAA00024","A",13.65,6.2,0.000281242912224994,40
"AAAA00024","A",15.1,30.5652026454129,0.00138649138786178,40
"AAAA00024","A",16.04,152.834797354587,0.00693285540279369,40
"AAAA00024","B",4.36,1,4.53617600362894e-05,40
"AAAA00024","B",4.53,1.6,7.2578816058063e-05,40
"AAAA00024","B",5,1,4.53617600362894e-05,40
"AAAA00024","B",5.24,0.999999948169405,4.53617576851624e-05,40
"AAAA00024","B",5.33,1.2000000518306,5.44341143946745e-05,40
"AAAA00024","B",5.4,9.2,0.000417328192333862,40
"AAAA00024","B",5.6,2.8,0.00012701292810161,40
"AAAA00024","B",5.72,59.8,0.00271263325017011,40
"AAAA00024","B",5.85,2.2,9.97958720798367e-05,40
"AAAA00024","B",5.98,30,0.00136085280108868,40
"AAAA00024","B",6.06,11.8,0.000535268768428215,40
"AAAA00024","B",6.15,1.19999636368252,5.44339470937863e-05,40
"AAAA00024","B",6.17,2.99997603285673,0.000136084192917066,40
"AAAA00024","B",6.2,11.4,0.000517124064413699,40
"AAAA00024","B",6.28,13.6,0.000616919936493536,40
"AAAA00024","B",6.29,9,0.000408255840326605,40
"AAAA00024","B",6.3,11,0.000498979360399183,40
"AAAA00024","B",6.41,14.8000238190211,0.000671355129009803,40
"AAAA00024","B",6.42,5.4,0.000244953504195963,40
"AAAA00024","B",6.47,3.6,0.000163302336130642,40
"AAAA00024","B",6.58,9.39999881558013,0.00042640049061375,40
"AAAA00024","B",6.59,8.80000233928066,0.000399183594433235,40
"AAAA00024","B",6.63,1.2,5.44341120435473e-05,40
"AAAA00024","B",6.7,3.40000363631748,0.000154230149073145,40
"AAAA00024","B",6.75,0.6,2.72170560217736e-05,40
"AAAA00024","B",6.8,2.6,0.000117940576094352,40
"AAAA00024","B",6.81,0.800001393478538,3.62894712396706e-05,40
"AAAA00024","B",6.87,15,0.000680426400544341,40
"AAAA00024","B",6.94,21.5999964153629,0.000979813854178403,40
"AAAA00024","B",6.95,80,0.00362894080290315,40
"AAAA00024","B",7.01,3.39999999999999,0.000154229984123384,40
"AAAA00024","B",7.02,10.8,0.000489907008391926,40
"AAAA00024","B",7.06,13.0000219794787,0.000589703877499601,40
"AAAA00024","B",7.13,0.4,1.81447040145158e-05,40
"AAAA00024","B",7.15,0.6,2.72170560217736e-05,40
"AAAA00024","B",7.17,1.2,5.44341120435473e-05,40
"AAAA00024","B",7.19,1.57624021990342e-06,7.1501030614807e-11,40
"AAAA00024","B",7.21,28.9999721999545,0.0013154897799934,40
"AAAA00024","B",7.24,1.6,7.2578816058063e-05,40
"AAAA00024","B",7.25,36.9703317573099,0.0016770393176371,40
"AAAA00024","B",7.27,4,0.000181447040145158,40
"AAAA00024","B",7.29,2.99999706330946,0.000136085146895417,40
"AAAA00024","B",7.3,10.6,0.000480834656384668,40
"AAAA00024","B",7.35,3.4,0.000154229984123384,40
"AAAA00024","B",7.42,5.39999999999999,0.000244953504195962,40
