"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA50054","A",13.47,355.335369625555,0.00392936222642678,51
"BAAA50054","A",13.48,146.730595862938,0.0016225732368058,51
"BAAA50054","A",13.49,337.931914451556,0.00373691169879683,51
"BAAA50054","A",13.5,280.540356176791,0.0031022655574958,51
"BAAA50054","A",13.51,115.7971799796,0.00128050597782614,51
"BAAA50054","A",13.52,988.564344450166,0.0109317217634939,51
"BAAA50054","A",13.53,11.2100038535372,0.000123962232486467,51
"BAAA50054","A",13.54,178.085455885826,0.00196930090064254,51
"BAAA50054","A",13.55,216.407591693715,0.00239307394929288,51
"BAAA50054","A",13.56,246.033505326193,0.00272068261395667,51
"BAAA50054","A",13.57,124.8,0.00138006077575339,51
"BAAA50054","A",13.58,127.581941162646,0.00141082397991221,51
"BAAA50054","A",13.59,57.5827792607327,0.000636760697248423,51
"BAAA50054","A",13.6,91.1767059669308,0.00100824836191796,51
"BAAA50054","A",13.61,414.300256368201,0.00458140651601225,51
"BAAA50054","A",13.62,125.387261853946,0.0013865548226262,51
"BAAA50054","A",13.63,143.153751376277,0.0015830198491695,51
"BAAA50054","A",13.64,264.274478296132,0.00292239456353513,51
"BAAA50054","A",13.65,12.2202900146527,0.000135134157993214,51
"BAAA50054","A",13.66,128.702101175428,0.0014232109101703,51
"BAAA50054","A",13.67,128.22738612241,0.00141796142600099,51
"BAAA50054","A",13.68,543.624499875247,0.00601149718763128,51
"BAAA50054","A",13.69,214.052858258376,0.00236703488477793,51
"BAAA50054","A",13.7,297.963012698125,0.00329492841706725,51
"BAAA50054","A",13.71,130.643894372238,0.00144468360749034,51
"BAAA50054","A",13.72,152.104591381301,0.00168199984276708,51
"BAAA50054","A",13.73,253.771809811146,0.00280625417237431,51
"BAAA50054","A",13.74,285.99522191738,0.0031625864408739,51
"BAAA50054","A",13.75,259.000188770377,0.00286407052431668,51
"BAAA50054","A",13.76,89.8161832161474,0.000993203457407735,51
"BAAA50054","A",13.78,231.235774671042,0.00255704665524403,51
"BAAA50054","A",13.79,213.941424099444,0.0023658026258691,51
"BAAA50054","A",13.8,189.266607856913,0.00209294408383994,51
"BAAA50054","A",13.81,179.934803467039,0.00198975131777048,51
"BAAA50054","A",13.82,376.623188787549,0.00416476674747486,51
"BAAA50054","A",13.83,267.24426655014,0.00295523501450988,51
"BAAA50054","A",13.84,581.620635343411,0.00643166526607539,51
"BAAA50054","A",13.85,131.779154751178,0.00145723752030478,51
"BAAA50054","A",13.86,176.940509906605,0.00195663988272364,51
"BAAA50054","A",13.88,17.2092983435471,0.000190303506587878,51
"BAAA50054","A",13.9,22.7853540847001,0.000251964530720729,51
"BAAA50054","A",13.91,79.0820397211589,0.000874503374084481,51
"BAAA50054","A",13.92,172.4,0.00190643011009523,51
"BAAA50054","A",13.93,433.851657957578,0.00479760942021499,51
"BAAA50054","A",13.94,76.9881304446504,0.000851348549881792,51
"BAAA50054","A",13.95,21.8761448737347,0.000241910332251121,51
"BAAA50054","A",13.96,154.414129477428,0.00170753912911782,51
"BAAA50054","A",13.97,37.4010019940598,0.000413586985784266,51
"BAAA50054","A",13.98,416.450585162727,0.0046051852373608,51
"BAAA50054","A",13.99,275.196881278132,0.00304317645401934,51
"BAAA50054","A",14,578.865758756927,0.00640120134685225,51
"BAAA50054","A",14.01,26.1857249900727,0.000289566441854686,51
"BAAA50054","A",14.02,98.826052185706,0.00109283620387861,51
"BAAA50054","A",14.03,62.6639813779619,0.000692949541284185,51
"BAAA50054","A",14.04,111.440544518013,0.00123232952177812,51
"BAAA50054","A",14.05,11.0000911869718,0.000121640980583737,51
"BAAA50054","A",14.06,15.8581504036256,0.000175362270417,51
"BAAA50054","A",14.07,111.15680810452,0.0012291919136458,51
"BAAA50054","A",14.08,237.74238308929,0.00262899789772168,51
"BAAA50054","A",14.09,257.982801935441,0.00285282007828572,51
"BAAA50054","A",14.1,28.439039039039,0.000314483992611356,51
"BAAA50054","A",14.12,58.7640761359164,0.000649823689892342,51
"BAAA50054","A",14.13,72.1830795109561,0.000798213435145505,51
"BAAA50054","A",14.14,87.3797972908041,0.000966261465018601,51
"BAAA50054","A",14.15,315.236286348783,0.00348593937407148,51
"BAAA50054","A",14.16,190.244188778434,0.00210375434894343,51
"BAAA50054","A",14.17,31.9352661902592,0.000353145899298239,51
"BAAA50054","A",14.18,209.401865748241,0.00231560337571094,51
"BAAA50054","A",14.19,148.078159268092,0.00163747483454854,51
"BAAA50054","A",14.2,22.75930811141,0.000251676509678229,51
"BAAA50054","A",14.21,70.7360791102352,0.000782212245277441,51
"BAAA50054","A",14.22,69.7975397556105,0.000771833708820562,51
"BAAA50054","A",14.23,298.871581699627,0.00330497553598582,51
"BAAA50054","A",14.24,89.6905268467376,0.000991813926745507,51
"BAAA50054","A",14.25,89.8772436073582,0.000993878674161438,51
"BAAA50054","A",14.26,145.2,0.00160564763332847,51
"BAAA50054","A",14.27,64.6,0.000714358382321067,51
"BAAA50054","A",14.28,268.79971587226,0.0029724354519949,51
"BAAA50054","A",14.29,142.4,0.00157468473130836,51
"BAAA50054","A",14.3,86.1873159048803,0.000953074792049615,51
"BAAA50054","A",14.32,137.972479459252,0.00152572441534579,51
"BAAA50054","A",14.33,54.8,0.000605988225250689,51
"BAAA50054","A",14.34,449.334598058577,0.00496882254783301,51
"BAAA50054","A",14.35,98.2034179659126,0.00108595100304224,51
"BAAA50054","A",14.36,143.399998657036,0.00158574289575052,51
"BAAA50054","A",14.37,581.678029466641,0.00643229994058043,51
"BAAA50054","A",14.38,85.2868423055754,0.000943117193539982,51
"BAAA50054","A",14.39,68.9664151800924,0.000762642984249751,51
"BAAA50054","A",14.4,303.268002831579,0.00335359194911003,51
"BAAA50054","A",14.41,40.8,0.000451173715150148,51
"BAAA50054","A",14.42,377.625215994333,0.00417584734398383,51
"BAAA50054","A",14.43,190.289304982545,0.00210425325201751,51
"BAAA50054","A",14.44,94.9216434394389,0.00104966055192964,51
"BAAA50054","A",14.45,29.6417059217387,0.000327783298629877,51
"BAAA50054","A",14.46,29.8,0.000329533742928294,51
"BAAA50054","A",14.47,199.652218167513,0.0022077900247207,51
"BAAA50054","A",14.48,168.698512337487,0.00186549839587272,51
"BAAA50054","A",14.5,167.168061074702,0.00184857439140981,51
"BAAA50054","A",14.51,86.8374497660776,0.000960264088851117,51
"BAAA50054","A",14.52,367.109516305007,0.00405956285142901,51
"BAAA50054","A",14.53,6.60001004169299,7.29840943759537e-05,51
"BAAA50054","A",14.54,255.436458789256,0.00282466215923397,51
"BAAA50054","A",14.55,397.894989158808,0.00439999412986292,51
"BAAA50054","A",14.56,52.0254055453325,0.000575306262305901,51
"BAAA50054","A",14.57,85.1723706158605,0.000941851345071154,51
"BAAA50054","A",14.58,66.1444424531777,0.000731437103875866,51
"BAAA50054","A",14.59,66.3502591984799,0.000733713062346898,51
"BAAA50054","A",14.6,21.272628369094,0.000235236538536583,51
"BAAA50054","A",14.61,15.399969683264,0.000170295625862693,51
"BAAA50054","A",14.62,247.353670439918,0.00273528123648047,51
"BAAA50054","A",14.63,29.2931398815819,0.000323928792862409,51
"BAAA50054","A",14.64,145.842584621719,0.00161275344928629,51
"BAAA50054","A",14.65,7.39998995830701,8.18304157245873e-05,51
"BAAA50054","A",14.66,152.578447102813,0.00168723982429453,51
"BAAA50054","A",14.67,59.7961851545212,0.000661236936469889,51
"BAAA50054","A",14.68,109.172017739821,0.00120724374593414,51
"BAAA50054","A",14.69,195.457315898445,0.00216140204331317,51
"BAAA50054","A",14.7,81.0447186692607,0.000896207029786983,51
"BAAA50054","A",14.71,205.954854981084,0.00227748571262318,51
"BAAA50054","A",14.72,238.786332823762,0.00264054208105825,51
"BAAA50054","A",14.73,53.4571795265874,0.000591139075697521,51
"BAAA50054","A",14.74,249.024969725721,0.00275376276363496,51
"BAAA50054","A",14.75,109.453307348389,0.00121035429685892,51
"BAAA50054","A",14.76,143.303340675387,0.00158467403445935,51
"BAAA50054","A",14.78,47.8,0.000528580970200418,51
"BAAA50054","A",14.79,31.1172610956,0.000344100252298995,51
"BAAA50054","A",14.8,111.659893004787,0.00123475511667249,51
"BAAA50054","A",14.81,104.373559786258,0.00115418153755422,51
"BAAA50054","A",14.82,117.166237209467,0.00129564525813625,51
"BAAA50054","A",14.83,75.6226624263065,0.000836248959716231,51
"BAAA50054","A",14.84,54.4123576192449,0.000601701606302774,51
"BAAA50054","A",14.85,67.1372518489685,0.000742415768178193,51
"BAAA50054","A",14.86,85.3400594865195,0.000943705678668324,51
"BAAA50054","A",14.88,78.8468616136215,0.000871902732405568,51
"BAAA50054","A",14.9,43.6476476562946,0.000482663513496448,51
"BAAA50054","A",14.92,189.712525594155,0.00209787512212824,51
"BAAA50054","A",14.93,42.6870603624044,0.000472041166974133,51
"BAAA50054","A",14.94,193.4899223073,0.0021396462522426,51
"BAAA50054","A",14.95,14.7175040715799,0.000162748798767454,51
"BAAA50054","A",14.96,27.8,0.000307417384342503,51
"BAAA50054","A",14.97,38.2,0.000422422448988619,51
"BAAA50054","A",14.98,40,0.000442327171715831,51
"BAAA50054","A",14.99,84.0997138443559,0.000929989714172117,51
"BAAA50054","A",15,48.6358974123274,0.000537824473656403,51
"BAAA50054","A",15.01,7.6,8.40421626260079e-05,51
"BAAA50054","A",15.02,466.34622652736,0.00515694018550493,51
"BAAA50054","A",15.03,10.2278365891139,0.000113101250780861,51
"BAAA50054","A",15.04,157.969410750205,0.00174685406686886,51
"BAAA50054","A",15.05,63.3225199323853,0.000700231778690284,51
"BAAA50054","A",15.06,56.3318199743465,0.000622927365171452,51
"BAAA50054","A",15.07,35.6305351239436,0.000394008845702389,51
"BAAA50054","A",15.08,92.6968501963349,0.00102505838935777,51
"BAAA50054","A",15.09,45.6545833842365,0.000504856568605348,51
"BAAA50054","A",15.1,271.709950650034,0.00300461734995194,51
"BAAA50054","A",15.11,99.6276845979067,0.00110170079881972,51
"BAAA50054","A",15.12,177.512540873714,0.00196296550371902,51
"BAAA50054","A",15.13,11.4,0.000126063243939012,51
"BAAA50054","A",15.14,22.956109352862,0.00025385277309127,51
"BAAA50054","A",15.17,80.2,0.000886865979290242,51
"BAAA50054","A",15.18,11.635,0.000128661916072842,51
"BAAA50054","A",15.2,54.2,0.000599353317674952,51
"BAAA50054","A",15.22,37.0322964848928,0.000409509774157619,51
"BAAA50054","A",15.25,4.16861330342879,4.60972733120661e-05,51
"BAAA50054","A",15.26,85.7272556800557,0.000947987363597974,51
"BAAA50054","A",15.28,24.5162887771559,0.000271105516894199,51
"BAAA50054","A",15.29,29.9998117707418,0.000331743297313988,51
"BAAA50054","A",15.35,150.763266344442,0.00166716723001944,51
"BAAA50054","A",15.36,8.84210526315789,9.77775853266574e-05,51
"BAAA50054","A",15.37,96.4848669201521,0.00106694695745423,51
"BAAA50054","A",15.42,64.8034934756999,0.000716608649660292,51
"BAAA50054","A",15.44,44.8675463945841,0.000496153372463631,51
"BAAA50054","A",15.45,162.005748949405,0.00179148861836238,51
"BAAA50054","A",15.47,21.518084874864,0.000237950840585995,51
"BAAA50054","A",15.87,21.6,0.000238856672726549,51
"BAAA50054","B",8.34,9,9.95236136360621e-05,51
"BAAA50054","B",8.71,9.19999945512626,0.00010173524346933,51
"BAAA50054","B",9.03,3.95815454011112,4.37699825735382e-05,51
"BAAA50054","B",9.06,0.807133122436779,8.92542278114071e-06,51
"BAAA50054","B",9.1,16.5993467519487,0.000183558552527996,51
"BAAA50054","B",9.18,8.59992418194783,9.50995035092892e-05,51
"BAAA50054","B",9.19,6.59843410356437,7.29666673695729e-05,51
"BAAA50054","B",9.31,7.39986924238178,8.18290808262426e-05,51
"BAAA50054","B",9.34,1.6,1.76930868686333e-05,51
"BAAA50054","B",9.35,11.2,0.000123851608080433,51
"BAAA50054","B",9.39,49.4081460215363,0.000546364137235724,51
"BAAA50054","B",9.41,26.1999393997439,0.000289723627345372,51
"BAAA50054","B",9.42,29.7915237338735,0.000329440010857733,51
"BAAA50054","B",9.44,12.6,0.000139333059090487,51
"BAAA50054","B",9.47,0.4,4.42327171715831e-06,51
"BAAA50054","B",9.48,18.400076495503,0.00020347134489027,51
"BAAA50054","B",9.49,19.9928748087258,0.000221084794215309,51
"BAAA50054","B",9.51,9.2,0.000101735249494641,51
"BAAA50054","B",9.52,1.93566430221919,2.14049229047978e-05,51
"BAAA50054","B",9.54,0.402592917112819,4.45194465948348e-06,51
"BAAA50054","B",9.57,7.24184545988888,8.00816255068946e-05,51
"BAAA50054","B",9.6,1.79132738873434,1.98088194368992e-05,51
"BAAA50054","B",9.62,9.67046271056751,0.000106937710498718,51
"BAAA50054","B",9.64,0.8,8.84654343431663e-06,51
"BAAA50054","B",9.65,8,8.84654343431663e-05,51
"BAAA50054","B",9.68,3.19771070984423,3.53608583562705e-05,51
"BAAA50054","B",9.69,2.4,2.65396303029499e-05,51
"BAAA50054","B",9.71,177.400002189867,0.00196172103077566,51
"BAAA50054","B",9.72,37.0395833112529,0.000409590353189985,51
"BAAA50054","B",9.73,14.8189822663574,0.000163870962839624,51
"BAAA50054","B",9.74,3.99999940089865,4.4232710546613e-05,51
"BAAA50054","B",9.77,8.58988543260861,9.49884932192196e-05,51
"BAAA50054","B",9.78,5.60155664226735,6.19430176695037e-05,51
"BAAA50054","B",9.79,0.800000544873737,8.8465494596281e-06,51
"BAAA50054","B",9.8,23.7999995132789,0.00026318466178867,51
"BAAA50054","B",9.88,6.53394246712957,7.22535072909846e-05,51
"BAAA50054","B",9.89,7.67721071642286e-08,8.48959725715449e-13,51
"BAAA50054","B",9.91,2.91447522434647,3.22287895755259e-05,51
"BAAA50054","B",9.94,3.68218405868313,4.07182515103607e-05,51
"BAAA50054","B",9.96,13.6,0.000150391238383383,51
"BAAA50054","B",9.98,22.7400179038168,0.000251463195104067,51
"BAAA50054","B",10.01,7.8,8.62537984845871e-05,51
"BAAA50054","B",10.03,0.999999921650538,1.10581784264934e-05,51
"BAAA50054","B",10.05,2.39963190184049,2.65355598075046e-05,51
"BAAA50054","B",10.06,24.0001307576182,0.000265397748970685,51
"BAAA50054","B",10.07,4.1974073352867,4.64156828789163e-05,51
"BAAA50054","B",10.08,137.069116235817,0.00151573486285444,51
"BAAA50054","B",10.09,111.998276253119,0.00123849701930226,51
"BAAA50054","B",10.1,10,0.000110581792928958,51
"BAAA50054","B",10.11,12.281915275724,0.000135815621179112,51
"BAAA50054","B",10.13,3.2,3.53861737372665e-05,51
"BAAA50054","B",10.14,7.70256851978232,8.51763837075678e-05,51
"BAAA50054","B",10.15,2.20001124647402,2.43281188098968e-05,51
"BAAA50054","B",10.16,19.7156461538562,0.000218019150044634,51
"BAAA50054","B",10.18,6.64995429065981,7.35363868356778e-05,51
"BAAA50054","B",10.19,10.3999470220129,0.000115004478806036,51
"BAAA50054","B",10.22,20.9489804915599,0.000231657582279046,51
"BAAA50054","B",10.23,5.60270767895721,6.19557460395928e-05,51
"BAAA50054","B",10.25,9.41349479248118,0.000104096113187998,51
"BAAA50054","B",10.26,5,5.52908964644789e-05,51
"BAAA50054","B",10.27,12.600024892685,0.000139333334358261,51
"BAAA50054","B",10.3,15.026469986109,0.00016616539924571,51
"BAAA50054","B",10.32,112.002260727469,0.00123854108033401,51
"BAAA50054","B",10.33,4.6,5.08676247473206e-05,51
"BAAA50054","B",10.34,4.10960026398078,4.54446965412313e-05,51
"BAAA50054","B",10.35,8.49959985759099,9.39900991431126e-05,51
"BAAA50054","B",10.36,25.313476958273,0.000279920966731169,51
"BAAA50054","B",10.42,45.9718196227462,0.000508364623808992,51
"BAAA50054","B",10.43,16.5043711894997,0.000182508295729991,51
"BAAA50054","B",10.45,72.1556559774166,0.00079791018079478,51
"BAAA50054","B",10.47,1.4,1.54814510100541e-05,51
"BAAA50054","B",10.5,3.8,4.2021081313004e-05,51
"BAAA50054","B",10.51,83.1885651653775,0.000919914068717489,51
"BAAA50054","B",10.52,63.3717409587889,0.000700776073625235,51
"BAAA50054","B",10.53,0.600319224426879,6.63843761668457e-06,51
"BAAA50054","B",10.54,13.592825889941,0.000150311905788083,51
"BAAA50054","B",10.55,21.6374497603239,0.000239270798890687,51
"BAAA50054","B",10.56,2.80022452148164,3.09653848189073e-05,51
"BAAA50054","B",10.57,75.9916538697329,0.000840329333255184,51
"BAAA50054","B",10.59,3.39979256435608,3.75955157353035e-05,51
"BAAA50054","B",10.6,24.6236431821882,0.000272292661152927,51
"BAAA50054","B",10.62,30.0836991265257,0.000332670938734653,51
"BAAA50054","B",10.63,48.6607114146445,0.000538098871342999,51
"BAAA50054","B",10.64,41.4019654497001,0.00045783035702106,51
"BAAA50054","B",10.65,23.8009175197968,0.000263194813269337,51
"BAAA50054","B",10.69,46.8,0.000517522790907523,51
"BAAA50054","B",10.71,2.40305084745763,2.65733671211316e-05,51
"BAAA50054","B",10.72,72.9455198037915,0.000806644636603806,51
"BAAA50054","B",10.73,4.80127555525009,5.30933659245532e-05,51
"BAAA50054","B",10.74,10.2,0.000112793428787537,51
"BAAA50054","B",10.75,72.2464793467821,0.000798914521897208,51
"BAAA50054","B",10.76,217.353521944565,0.00240353421560535,51
"BAAA50054","B",10.78,50.1258241820007,0.000554300351008735,51
"BAAA50054","B",10.79,0.4,4.42327171715831e-06,51
"BAAA50054","B",10.8,87.8270424096603,0.000971207181730785,51
"BAAA50054","B",10.81,85.2284723488529,0.000942471728093226,51
"BAAA50054","B",10.82,13.4408634244089,0.000148631477598439,51
"BAAA50054","B",10.83,15.1799541267341,0.000167862654391359,51
"BAAA50054","B",10.84,87.0557498222692,0.000962678090012133,51
"BAAA50054","B",10.85,37.4438193678206,0.000414060467980164,51
"BAAA50054","B",10.86,311.790234243519,0.00344783231203881,51
"BAAA50054","B",10.87,134.802620681635,0.00149067154864974,51
"BAAA50054","B",10.89,53.5201896198428,0.000591835852606002,51
"BAAA50054","B",10.9,70.5272795113796,0.000779903301877011,51
"BAAA50054","B",10.92,201.298398504586,0.00222599378203649,51
"BAAA50054","B",10.93,32.7301422980057,0.000361935781813339,51
"BAAA50054","B",10.94,5.7933480240312,6.40638811558805e-05,51
"BAAA50054","B",10.95,6.81315866619926,7.53411300817781e-05,51
"BAAA50054","B",10.96,107.581723896324,0.00118965799148436,51
"BAAA50054","B",10.97,40.5171860303844,0.000448046307567603,51
"BAAA50054","B",10.98,6.75304210621072,7.46763503829527e-05,51
"BAAA50054","B",10.99,38.7319187113235,0.00042830450146768,51
"BAAA50054","B",11,4.2899376746878,4.74388999620461e-05,51
"BAAA50054","B",11.01,86.201694025761,0.000953233787888208,51
"BAAA50054","B",11.02,7.40951536860426,8.19357494194927e-05,51
"BAAA50054","B",11.04,4,4.42327171715831e-05,51
"BAAA50054","B",11.05,64.2593558504326,0.000710591478240075,51
"BAAA50054","B",11.06,3.83429280004331,4.24002972443383e-05,51
"BAAA50054","B",11.08,15.4797864453136,0.000171178253928016,51
"BAAA50054","B",11.1,69.0874311688752,0.000763981200751019,51
"BAAA50054","B",11.11,7.40002831676434,8.18308398992859e-05,51
"BAAA50054","B",11.12,128.199964107273,0.00141765818844103,51
"BAAA50054","B",11.13,164.226629191018,0.00181604751026219,51
"BAAA50054","B",11.15,60.592696328225,0.0006700448998375,51
"BAAA50054","B",11.17,76.8084278742639,0.000849361366639064,51
"BAAA50054","B",11.18,34.9999928751475,0.000387036196463456,51
"BAAA50054","B",11.19,120.011721291779,0.00132711113129353,51
"BAAA50054","B",11.2,42.9725956986338,0.000475198667916615,51
"BAAA50054","B",11.21,37.7016180150125,0.000416911251642278,51
"BAAA50054","B",11.22,44.7786517738259,0.000495170359809113,51
"BAAA50054","B",11.23,8.06685879019544,8.92047708324536e-05,51
"BAAA50054","B",11.24,211.800203466195,0.00234212462420099,51
"BAAA50054","B",11.25,79.1880689168344,0.000875675863940542,51
"BAAA50054","B",11.26,13.8851009254707,0.000153543935533809,51
"BAAA50054","B",11.27,33.0030986587514,0.000364954182189601,51
"BAAA50054","B",11.28,24.8275770928756,0.000274547798901211,51
"BAAA50054","B",11.29,14.4507492895453,0.000159798976560478,51
"BAAA50054","B",11.3,276.367546583851,0.00305612188086195,51
"BAAA50054","B",11.31,74.3030123016868,0.000821656032034294,51
"BAAA50054","B",11.32,141.933160705664,0.00156952233869063,51
"BAAA50054","B",11.33,25.4112594981906,0.000281002263589293,51
"BAAA50054","B",11.34,99.4335321953081,0.00109955382674164,51
"BAAA50054","B",11.35,62.9688637288366,0.000696320984983397,51
"BAAA50054","B",11.36,112.160336586476,0.00124028911152479,51
"BAAA50054","B",11.37,16.9189118543177,0.000187092360725745,51
"BAAA50054","B",11.38,70.11931695931,0.000775391978831438,51
"BAAA50054","B",11.39,73.0250687641772,0.000807524303270315,51
"BAAA50054","B",11.41,8.59801903779357,9.50784360836526e-05,51
"BAAA50054","B",11.42,79.4396634135243,0.000878458040994045,51
"BAAA50054","B",11.43,90.4814781148104,0.0010005604076798,51
"BAAA50054","B",11.44,130.104669554293,0.00143872076277433,51
"BAAA50054","B",11.45,49.7365189969246,0.000549995344472509,51
"BAAA50054","B",11.46,55.9895989748981,0.000619143024001757,51
"BAAA50054","B",11.47,129.750704833659,0.0014348065574302,51
"BAAA50054","B",11.48,113.071374604911,0.00125036353327529,51
"BAAA50054","B",11.49,59.6443426431274,0.000659557834754612,51
"BAAA50054","B",11.5,306.194837755825,0.00338595741446305,51
"BAAA50054","B",11.51,260.6,0.00288176152372864,51
"BAAA50054","B",11.52,13.7810308477126,0.000152393109954933,51
"BAAA50054","B",11.53,145.40312537024,0.00160789383009152,51
"BAAA50054","B",11.54,199.164212831062,0.00220239357421434,51
"BAAA50054","B",11.55,71.5997770453857,0.000791763171899238,51
"BAAA50054","B",11.56,147.4,0.00162997562777284,51
"BAAA50054","B",11.58,925.591260385547,0.0102353541092808,51
"BAAA50054","B",11.59,147.711550367294,0.00163342080759314,51
"BAAA50054","B",11.6,315.92894672618,0.00349359893671382,51
"BAAA50054","B",11.61,95.2541983169912,0.00105333800339034,51
"BAAA50054","B",11.62,263.360360188428,0.00291228608160524,51
"BAAA50054","B",11.63,44.4907872873457,0.000491987102705557,51
"BAAA50054","B",11.64,150.011145946576,0.00165885014780999,51
"BAAA50054","B",11.65,8.69628118359033,9.61650365095778e-05,51
"BAAA50054","B",11.66,276.450283570382,0.00305703680129317,51
"BAAA50054","B",11.67,56.8569400146777,0.000628734236727726,51
"BAAA50054","B",11.68,132.213931866867,0.00146204536360252,51
"BAAA50054","B",11.69,29.8767554507101,0.000330382518463954,51
"BAAA50054","B",11.7,28.6311605162604,0.000316608506352486,51
"BAAA50054","B",11.71,116.145706821498,0.00128436005013223,51
"BAAA50054","B",11.72,114.419784411973,0.00126527449068208,51
"BAAA50054","B",11.73,473.298040857746,0.00523381459478127,51
"BAAA50054","B",11.74,354.031733361421,0.00391494638288527,51
"BAAA50054","B",11.75,294.545173156546,0.00325713333462212,51
"BAAA50054","B",11.76,424.559834777605,0.00469485877353297,51
"BAAA50054","B",11.77,145.846221400797,0.00161279366544139,51
"BAAA50054","B",11.78,64.2545026705318,0.000710537810906591,51
"BAAA50054","B",11.79,506.967306177904,0.00560613536735166,51
"BAAA50054","B",11.8,231.038164893617,0.00255486145089524,51
"BAAA50054","B",11.81,33.1700568858186,0.000366800436198934,51
"BAAA50054","B",11.82,190,0.0021010540656502,51
"BAAA50054","B",11.83,454.614602667618,0.0050272097854671,51
"BAAA50054","B",11.84,317.633411728482,0.00351244721630774,51
"BAAA50054","B",11.85,191.185008203455,0.00211415809882756,51
"BAAA50054","B",11.86,179.810954905354,0.0019883817781702,51
"BAAA50054","B",11.87,172.6,0.00190864174595381,51
"BAAA50054","B",11.88,318.008091589041,0.00351659049338323,51
"BAAA50054","B",11.89,403.283125623286,0.00445957710894171,51
"BAAA50054","B",11.9,125.242282629279,0.00138495161636609,51
"BAAA50054","B",11.91,321.22509161859,0.00355216465649524,51
"BAAA50054","B",11.92,487.939494981173,0.00539572241958683,51
"BAAA50054","B",11.93,112.324895667461,0.0012421088353466,51
"BAAA50054","B",11.94,229.185482600388,0.00253437415792394,51
"BAAA50054","B",11.95,277.129045340915,0.00306454267064889,51
"BAAA50054","B",11.96,308.864094562248,0.00341547453480726,51
"BAAA50054","B",11.97,116.903326495811,0.00129273794432661,51
"BAAA50054","B",11.98,156.639853092972,0.00173215157991495,51
"BAAA50054","B",11.99,431.36777322589,0.0047701421775091,51
"BAAA50054","B",12,72663.4739328339,0.803525722793936,51
"BAAA55059","A",8.34,3.6,5.1705565529623e-05,51
"BAAA55059","A",8.71,6.59999972756313,9.47935328913915e-05,51
"BAAA55059","A",9.03,10.2739699941222,0.000147561507994574,51
"BAAA55059","A",9.06,0.00661783527281454,9.50496987118785e-08,51
"BAAA55059","A",9.1,7.19976944186425,0.000103407819631803,51
"BAAA55059","A",9.18,8.99990733349182,0.000129262582886777,51
"BAAA55059","A",9.19,2.99968682071287,4.30834731879766e-05,51
"BAAA55059","A",9.27,0.4,5.74506283662478e-06,51
"BAAA55059","A",9.31,5.59998729273165,8.0430697202609e-05,51
"BAAA55059","A",9.34,0.8,1.14901256732496e-05,51
"BAAA55059","A",9.35,11.2,0.000160861759425494,51
"BAAA55059","A",9.39,29.6034880270607,0.000425184747246832,51
"BAAA55059","A",9.41,22.7999416441978,0.000327467743543236,51
"BAAA55059","A",9.42,18.9964905467764,0.000272840079666447,51
"BAAA55059","A",9.44,10.7998647386486,0.00015511475387646,51
"BAAA55059","A",9.48,15.4000926665082,0.000221186250147335,51
"BAAA55059","A",9.49,15.7933837509597,0.00022683495513048,51
"BAAA55059","A",9.51,7.4,0.000106283662477558,51
"BAAA55059","A",9.52,1.382617358728,1.98580590122513e-05,51
"BAAA55059","A",9.54,0.400370416730403,5.75038300510453e-06,51
"BAAA55059","A",9.57,6.32603000587777,9.0858599725354e-05,51
"BAAA55059","A",9.6,0.400135261351441,5.74700554903326e-06,51
"BAAA55059","A",9.62,5.98312154889572,8.59335231439242e-05,51
"BAAA55059","A",9.64,1,1.43626570915619e-05,51
"BAAA55059","A",9.65,6.2,8.9048473967684e-05,51
"BAAA55059","A",9.68,4.37057758602792,6.27731071601856e-05,51
"BAAA55059","A",9.69,2.6,3.7342908438061e-05,51
"BAAA55059","A",9.71,142.800003284801,0.00205098747985352,51
"BAAA55059","A",9.72,34.7403047702801,0.000498963084671887,51
"BAAA55059","A",9.73,11.2582421827482,0.000161698271924569,51
"BAAA55059","A",9.74,2.99999978750635,4.30879682227123e-05,51
"BAAA55059","A",9.77,6.39112051446575,9.17934723801185e-05,51
"BAAA55059","A",9.78,5.0003115425747,7.18177600369795e-05,51
"BAAA55059","A",9.79,2.72436868534681e-07,3.91291732186256e-12,51
"BAAA55059","A",9.8,20.1999996017736,0.000290125667529962,51
"BAAA55059","A",9.88,8.8314720774572,0.000126843405062222,51
"BAAA55059","A",9.89,8.95674583582668e-08,1.28642669096254e-12,51
"BAAA55059","A",9.91,2.65158017947718,3.8083736868613e-05,51
"BAAA55059","A",9.94,7.08824269025969,0.00010180599914197,51
"BAAA55059","A",9.96,9.2,0.00013213644524237,51
"BAAA55059","A",9.98,21.7794117990928,0.000312810223326288,51
"BAAA55059","A",10.01,3.45058618109254,4.95595860839144e-05,51
"BAAA55059","A",10.05,1.79963190184049,2.58474958971704e-05,51
"BAAA55059","A",10.06,19.0000127072684,0.000272890667249815,51
"BAAA55059","A",10.07,1.7996296337495,2.58474633213573e-05,51
"BAAA55059","A",10.08,116.445379549257,0.00167246505636275,51
"BAAA55059","A",10.09,104.530340787822,0.0015013334403996,51
"BAAA55059","A",10.1,5.2,7.46858168761221e-05,51
"BAAA55059","A",10.11,8.30097475456613,0.000119224053925546,51
