"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA45049","A",10.58,6.99999162496808,0.00144086114712611,18
"AAAA45049","A",10.6,3,0.00061751265900951,18
"AAAA45049","A",10.61,4.51690310580362,0.000929748282451035,18
"AAAA45049","A",10.62,9.39560585885488,0.00193396851896894,18
"AAAA45049","A",10.63,26.0801710730948,0.00536827859558989,18
"AAAA45049","A",10.64,2.4,0.000494010127207608,18
"AAAA45049","A",10.66,0.400046343331586,8.23445603992396e-05,18
"AAAA45049","A",10.67,9.80882717579965,0.00201902498369759,18
"AAAA45049","A",10.68,13.7482957640745,0.00282991555804095,18
"AAAA45049","A",10.69,12.6,0.00259355316783994,18
"AAAA45049","A",10.7,2,0.00041167510600634,18
"AAAA45049","A",10.71,0.8,0.000164670042402536,18
"AAAA45049","A",10.73,3.67256204807505,0.000755951185228078,18
"AAAA45049","A",10.74,0.4,8.2335021201268e-05,18
"AAAA45049","A",10.75,6,0.00123502531801902,18
"AAAA45049","A",10.76,0.4,8.2335021201268e-05,18
"AAAA45049","A",10.77,15.1575057933551,0.00311998390213559,18
"AAAA45049","A",10.78,0.6,0.000123502531801902,18
"AAAA45049","A",10.79,14.6145625162826,0.00300822578656346,18
"AAAA45049","A",10.8,8.19981401738388,0.00168782965241939,18
"AAAA45049","A",10.81,9.4044804633563,0.00193579524584338,18
"AAAA45049","A",10.82,2.17135999222373,0.000446947427488315,18
"AAAA45049","A",10.83,2.6,0.000535177637808242,18
"AAAA45049","A",10.87,6.43453134572187,0.00132446818692558,18
"AAAA45049","A",10.88,0.8,0.000164670042402536,18
"AAAA45049","A",10.89,3.12650077004575,0.000643551267968744,18
"AAAA45049","A",10.9,16.8650612401642,0.003471462936924,18
"AAAA45049","A",10.91,11.8076576262876,0.00243045935249425,18
"AAAA45049","A",10.92,4.29211490719944,0.00088347842970636,18
"AAAA45049","A",10.93,0.6,0.000123502531801902,18
"AAAA45049","A",10.94,3.8,0.000782182701412046,18
"AAAA45049","A",10.95,17.7988365267485,0.00366366895696935,18
"AAAA45049","A",10.96,2.06398799201527,0.000424846237704349,18
"AAAA45049","A",10.97,18.5443139815522,0.00381711621208518,18
"AAAA45049","A",10.98,3.4,0.000699847680210778,18
"AAAA45049","A",10.99,2.8,0.000576345148408876,18
"AAAA45049","A",11,6.02462755438365,0.0012400945935498,18
"AAAA45049","A",11.01,1.4,0.000288172574204438,18
"AAAA45049","A",11.02,12.4351873274023,0.00255962853060851,18
"AAAA45049","A",11.03,3.24099926524614,0.000667119358043337,18
"AAAA45049","A",11.04,7.60399804477535,0.00156518835057745,18
"AAAA45049","A",11.05,4.59990352926264,0.000946832886514067,18
"AAAA45049","A",11.06,21.6641512882546,0.00445929588906479,18
"AAAA45049","A",11.07,9.8,0.00201720801943107,18
"AAAA45049","A",11.08,7.4,0.00152319789222346,18
"AAAA45049","A",11.09,10,0.0020583755300317,18
"AAAA45049","A",11.1,4.00024168229797,0.000823399959305498,18
"AAAA45049","A",11.11,2.39999914288734,0.000494009950781635,18
"AAAA45049","A",11.12,5.99996747921323,0.00123501862401985,18
"AAAA45049","A",11.13,11.7753724456163,0.00242381384990662,18
"AAAA45049","A",11.14,4.53367823193647,0.00093320123336554,18
"AAAA45049","A",11.15,4.8,0.000988020254415216,18
"AAAA45049","A",11.16,11.6029892894047,0.00238833092285306,18
"AAAA45049","A",11.17,2.60319230621083,0.000535834734307116,18
"AAAA45049","A",11.18,2.8,0.000576345148408876,18
"AAAA45049","A",11.19,5.96619147800093,0.00122806625458008,18
"AAAA45049","A",11.2,1,0.00020583755300317,18
"AAAA45049","A",11.21,6.2012170357562,0.00127644334028163,18
"AAAA45049","A",11.22,6.04208435489229,0.00124368785864977,18
"AAAA45049","A",11.23,13.4000120182651,0.00275822568405276,18
"AAAA45049","A",11.24,35.9661466729898,0.00740318362212131,18
"AAAA45049","A",11.25,2,0.00041167510600634,18
"AAAA45049","A",11.26,17,0.00349923840105389,18
"AAAA45049","A",11.27,1.6,0.000329340084805072,18
"AAAA45049","A",11.28,12.2,0.00251121814663867,18
"AAAA45049","A",11.29,46.4,0.00955086245934708,18
"AAAA45049","A",11.3,19.7874100719424,0.00407299206947891,18
"AAAA45049","A",11.31,6.62782597530041,0.00136425548048668,18
"AAAA45049","A",11.32,14.9330034636319,0.00307377289194185,18
"AAAA45049","A",11.33,3.8,0.000782182701412046,18
"AAAA45049","A",11.34,1.3999440392573,0.000288161055382096,18
"AAAA45049","A",11.35,16.0000325207868,0.00329340754204989,18
"AAAA45049","A",11.36,4.6,0.000946852743814582,18
"AAAA45049","A",11.37,10,0.0020583755300317,18
"AAAA45049","A",11.38,2,0.00041167510600634,18
"AAAA45049","A",11.39,1.40039381867595,0.000288253636877022,18
"AAAA45049","A",11.4,5.40000141858638,0.00111152307821547,18
"AAAA45049","A",11.41,1,0.00020583755300317,18
"AAAA45049","A",11.42,22.2000008500081,0.00456959385163396,18
"AAAA45049","A",11.43,13.8569411198541,0.00285227885221977,18
"AAAA45049","A",11.44,2.4,0.000494010127207608,18
"AAAA45049","A",11.45,4.60655628230682,0.000948202272921415,18
"AAAA45049","A",11.46,10.2000990832732,0.00209956343569082,18
"AAAA45049","A",11.47,6.82222787498361,0.00140427069181664,18
"AAAA45049","A",11.48,5.6,0.00115269029681775,18
"AAAA45049","A",11.49,5.6,0.00115269029681775,18
"AAAA45049","A",11.5,19.2243899841053,0.00395710139230689,18
"AAAA45049","A",11.51,7.19926718982574,0.00148187954176974,18
"AAAA45049","A",11.52,26.7579102805471,0.00550778277562618,18
"AAAA45049","A",11.53,25.6902174674674,0.00528801149962278,18
"AAAA45049","A",11.54,3.20000745667887,0.000658681704474675,18
"AAAA45049","A",11.55,1.8,0.000370507595405706,18
"AAAA45049","A",11.56,28.8,0.00592812152649129,18
"AAAA45049","A",11.57,2.8,0.000576345148408876,18
"AAAA45049","A",11.58,2.2,0.000452842616606974,18
"AAAA45049","A",11.59,25.1547960384785,0.00517780166285425,18
"AAAA45049","A",11.6,0.4,8.2335021201268e-05,18
"AAAA45049","A",11.62,2.91808552894279,0.000600651584731545,18
"AAAA45049","A",11.63,12.0689273297792,0.00248423846893483,18
"AAAA45049","A",11.64,34,0.00699847680210778,18
"AAAA45049","A",11.65,18.5677441288668,0.00382193901627493,18
"AAAA45049","A",11.66,11.695297452848,0.00240733140933844,18
"AAAA45049","A",11.67,2,0.00041167510600634,18
"AAAA45049","A",11.68,33.7079527963058,0.00693836252033794,18
"AAAA45049","A",11.69,18.262075882663,0.00375902101244555,18
"AAAA45049","A",11.7,34.1107686088342,0.00702127714149977,18
"AAAA45049","A",11.71,5.52486121518443,0.00113722391321568,18
"AAAA45049","A",11.72,3.59696132596686,0.000740389717584056,18
"AAAA45049","A",11.73,2.6,0.000535177637808242,18
"AAAA45049","A",11.74,7.4,0.00152319789222346,18
"AAAA45049","A",11.75,25.8,0.00531060886748178,18
"AAAA45049","A",11.76,50.1184626286096,0.0103162617077538,18
"AAAA45049","A",11.77,4.2,0.000864517722613314,18
"AAAA45049","A",11.78,52.5336382038792,0.0108133955382403,18
"AAAA45049","A",11.79,5.60034240392422,0.00115276077640365,18
"AAAA45049","A",11.8,7.8,0.00160553291342473,18
"AAAA45049","A",11.81,15.3997258396162,0.00316984188374628,18
"AAAA45049","A",11.82,4.00002535794572,0.000823355431630176,18
"AAAA45049","A",11.83,4.6,0.000946852743814582,18
"AAAA45049","A",11.84,7.18016982581331,0.00147794858709261,18
"AAAA45049","A",11.85,5.44088801470603,0.00111993907511136,18
"AAAA45049","A",11.86,10.4,0.00214071055123297,18
"AAAA45049","A",11.87,12.1454138539891,0.00249998226791591,18
"AAAA45049","A",11.88,1.52977989729184,0.000314886150691992,18
"AAAA45049","A",11.89,8.80218753355435,0.00181182074298183,18
"AAAA45049","A",11.9,43.8926694865514,0.00903475968188865,18
"AAAA45049","A",11.91,2.6,0.000535177637808242,18
"AAAA45049","A",11.92,17.4740517236716,0.00359681604785138,18
"AAAA45049","A",11.93,27.5760083153243,0.00567617807322142,18
"AAAA45049","A",11.94,8.6,0.00177020295582726,18
"AAAA45049","A",11.95,1.80000010350062,0.00037050761671002,18
"AAAA45049","A",11.96,1.2000071443106,0.000247006534171216,18
"AAAA45049","A",11.97,21.0000600453678,0.00432260097265815,18
"AAAA45049","A",11.98,2,0.00041167510600634,18
"AAAA45049","A",11.99,20.4063080427545,0.00420038451334949,18
"AAAA45049","A",12,14.1256425963159,0.00290758770662302,18
"AAAA45049","A",12.01,29.2003001198736,0.00601051832363296,18
"AAAA45049","A",12.02,1.6,0.000329340084805072,18
"AAAA45049","A",12.03,8.07253950984699,0.00166163177922831,18
"AAAA45049","A",12.04,17.094012797075,0.00351858976515478,18
"AAAA45049","A",12.05,17.9999009167268,0.00370505555899857,18
"AAAA45049","A",12.06,8.79451890548056,0.00181024225134423,18
"AAAA45049","A",12.07,2.93172871709746,0.000603459865196464,18
"AAAA45049","A",12.08,9.47968873350626,0.00195127593213665,18
"AAAA45049","A",12.09,3.8,0.000782182701412046,18
"AAAA45049","A",12.1,70.2508522818571,0.0144602635300846,18
"AAAA45049","A",12.11,8.12290102805003,0.00167199807090075,18
"AAAA45049","A",12.12,42.6125514575161,0.00877126331923678,18
"AAAA45049","A",12.13,10.2000000396832,0.00209954304880062,18
"AAAA45049","A",12.14,8.45356560972553,0.00174006125925765,18
"AAAA45049","A",12.15,5.19886406269135,0.00107012145706051,18
"AAAA45049","A",12.16,4.6,0.000946852743814582,18
"AAAA45049","A",12.17,87.6943807524625,0.0180507967462152,18
"AAAA45049","A",12.18,11.6,0.00238771561483677,18
"AAAA45049","A",12.19,1.2,0.000247005063603804,18
"AAAA45049","A",12.2,10.9998631239301,0.00226418490879958,18
"AAAA45049","A",12.21,14.4274360064676,0.00296970812368112,18
"AAAA45049","A",12.22,8.60158454781455,0.00177052911527202,18
"AAAA45049","A",12.23,9.27095324755341,0.00190831033048318,18
"AAAA45049","A",12.24,21.0815378103077,0.00433937215641754,18
"AAAA45049","A",12.25,18.4,0.00378741097525832,18
"AAAA45049","A",12.26,2.19999997013333,0.000452842610459291,18
"AAAA45049","A",12.28,24.5224499609231,0.00504764109359909,18
"AAAA45049","A",12.29,34.4547048571705,0.00709207213724641,18
"AAAA45049","A",12.3,19.2,0.00395208101766086,18
"AAAA45049","A",12.31,6.20056763453041,0.00127630966912239,18
"AAAA45049","A",12.32,13.808886367961,0.00284238737967993,18
"AAAA45049","A",12.33,3.74643439027447,0.00077115688738102,18
"AAAA45049","A",12.34,12.452296724394,0.00256315028701866,18
"AAAA45049","A",12.35,22.3750370891948,0.00460562288279503,18
"AAAA45049","A",12.36,18.6,0.00382857848585896,18
"AAAA45049","A",12.37,25.0670584489879,0.00515974197212711,18
"AAAA45049","A",12.38,11.352866751923,0.00233684631178688,18
"AAAA45049","A",12.39,29.6486263931284,0.00610280070666675,18
"AAAA45049","A",12.4,38.6,0.00794532954592236,18
"AAAA45049","A",12.41,18.3106729481613,0.00376902411349086,18
"AAAA45049","A",12.42,8.16193908793415,0.00168003356962129,18
"AAAA45049","A",12.43,3,0.00061751265900951,18
"AAAA45049","A",12.44,35.3544158314153,0.00727726644259505,18
"AAAA45049","A",12.45,4.39969988012636,0.00090562345727355,18
"AAAA45049","A",12.47,6,0.00123502531801902,18
"AAAA45049","A",12.48,35.7233630765364,0.00735320964071804,18
"AAAA45049","A",12.49,5.6,0.00115269029681775,18
"AAAA45049","A",12.5,40.922984283736,0.00842348694655139,18
"AAAA45049","A",12.51,24.4012602396512,0.00502269569792334,18
"AAAA45049","A",12.52,7.60919087180801,0.00156625722938702,18
"AAAA45049","A",12.54,4.19117282420034,0.000862700758346783,18
"AAAA45049","A",12.55,5.4,0.00111152278621712,18
"AAAA45049","A",12.56,9.40256067014961,0.00193540008030744,18
"AAAA45049","A",12.57,28.7328001372342,0.00591428927117742,18
"AAAA45049","A",12.58,17.2,0.00354040591165452,18
"AAAA45049","A",12.59,73.6766369234637,0.0151654186578288,18
"AAAA45049","A",12.6,5.2,0.00107035527561648,18
"AAAA45049","A",12.61,36.0971413866119,0.00743014725342964,18
"AAAA45049","A",12.62,19.447661303527,0.00400305901435243,18
"AAAA45049","A",12.63,5.2,0.00107035527561648,18
"AAAA45049","A",12.64,2.6,0.000535177637808242,18
"AAAA45049","A",12.65,2.59561886285562,0.000534275835259072,18
"AAAA45049","A",12.66,1.4,0.000288172574204438,18
"AAAA45049","A",12.67,15.4044912107569,0.00317082277608105,18
"AAAA45049","A",12.68,7.40578649817093,0.00152438897084742,18
"AAAA45049","A",12.69,0.74737564632354,0.0001538379742134,18
"AAAA45049","A",12.7,9.21199255121043,0.00189617400502458,18
"AAAA45049","A",12.71,24.4269978122908,0.00502799345689572,18
"AAAA45049","A",12.73,13.1629109678298,0.00270942138401667,18
"AAAA45049","A",12.74,41.8,0.0086040097155325,18
"AAAA45049","A",12.75,7.7890750182083,0.00160328414190612,18
"AAAA45049","A",12.76,28.7857831687541,0.00592519516873618,18
"AAAA45049","A",12.77,3.57241564967695,0.000735337295639733,18
"AAAA45049","A",12.78,4.69476904874615,0.000966359772908927,18
"AAAA45049","A",12.79,2,0.00041167510600634,18
"AAAA45049","A",12.8,127.132102709866,0.0261685609299465,18
"AAAA45049","A",12.81,40.1499134290237,0.00826435993351934,18
"AAAA45049","A",12.82,11.8078770996349,0.00243050452835101,18
"AAAA45049","A",12.84,9.2,0.00189370548762916,18
"AAAA45049","A",12.85,3,0.00061751265900951,18
"AAAA45049","A",12.86,3,0.00061751265900951,18
"AAAA45049","A",12.87,6.19999999999999,0.00127619282861965,18
"AAAA45049","A",12.88,2.37758326216909,0.00048939592074618,18
"AAAA45049","A",12.89,7.2,0.00148203038162282,18
"AAAA45049","A",12.9,14.6152966388443,0.00300837689655516,18
"AAAA45049","A",12.91,28.910773480663,0.0059509228686886,18
"AAAA45049","A",12.92,2.79748169768714,0.000575826787223074,18
"AAAA45049","A",12.93,5.44497549504196,0.00112078043206166,18
"AAAA45049","A",12.94,1,0.00020583755300317,18
"AAAA45049","A",12.95,26.6446517827391,0.00548446992358056,18
"AAAA45049","A",12.96,3.4,0.000699847680210778,18
"AAAA45049","A",12.97,20.6,0.0042402535918653,18
"AAAA45049","A",12.98,55.8639823479569,0.0114989054275157,18
"AAAA45049","A",12.99,18.2583289817233,0.00375824975952478,18
"AAAA45049","A",13,24.1180566468067,0.00496440176337053,18
"AAAA45049","A",13.01,12.5956223349389,0.0025926520799759,18
"AAAA45049","A",13.02,44.1529689010055,0.00908833907640802,18
"AAAA45049","A",13.03,1.2,0.000247005063603804,18
"AAAA45049","A",13.04,22.30479083596,0.00459116356592154,18
"AAAA45049","A",13.05,5.4,0.00111152278621712,18
"AAAA45049","A",13.06,19.670383560081,0.00404890361864085,18
"AAAA45049","A",13.07,6.2,0.00127619282861965,18
"AAAA45049","A",13.08,9.2,0.00189370548762916,18
"AAAA45049","A",13.1,7.8,0.00160553291342473,18
"AAAA45049","A",13.11,11.4,0.00234654810423614,18
"AAAA45049","A",13.12,3.12893691074338,0.000644052717208715,18
"AAAA45049","A",13.13,8.6,0.00177020295582726,18
"AAAA45049","A",13.14,10.5978845744303,0.00218144262781078,18
"AAAA45049","A",13.15,6.59751633986928,0.00135801661929712,18
"AAAA45049","A",13.16,7.20395620694088,0.00148284471757871,18
"AAAA45049","A",13.17,27,0.00555761393108559,18
"AAAA45049","A",13.18,12.2642764696148,0.00252444865785986,18
"AAAA45049","A",13.19,10.4,0.00214071055123297,18
"AAAA45049","A",13.2,9.2,0.00189370548762916,18
"AAAA45049","A",13.21,27.3708542713568,0.00563394966682245,18
"AAAA45049","A",13.22,8.79823676619487,0.00181100752669608,18
"AAAA45049","A",13.23,3.4,0.000699847680210778,18
"AAAA45049","A",13.24,1.2,0.000247005063603804,18
"AAAA45049","A",13.25,1.80004606963285,0.000370517078266199,18
"AAAA45049","A",13.26,30.0580347637723,0.0061870723238591,18
"AAAA45049","A",13.27,2.2,0.000452842616606974,18
"AAAA45049","A",13.28,24.7882426553148,0.0051023512114188,18
"AAAA45049","A",13.29,41.2633695620222,0.00849355101931213,18
"AAAA45049","A",13.3,11.2,0.0023053805936355,18
"AAAA45049","A",13.31,12.3731976512574,0.00254686872735938,18
"AAAA45049","A",13.32,7.18800744878957,0.0014795618642274,18
"AAAA45049","A",13.33,9.8,0.00201720801943107,18
"AAAA45049","A",13.34,15.2,0.00312873080564818,18
"AAAA45049","A",13.35,11.2,0.0023053805936355,18
"AAAA45049","A",13.36,13.3204265791632,0.00274184401201334,18
"AAAA45049","A",13.37,6,0.00123502531801902,18
"AAAA45049","A",13.39,7.62241673783091,0.00156897960928552,18
"AAAA45049","A",13.4,8.64327041734034,0.00177910963265002,18
"AAAA45049","A",13.41,12.356401384083,0.00254341142482463,18
"AAAA45049","A",13.42,4.6,0.000946852743814582,18
"AAAA45049","A",13.43,10.2,0.00209954304063233,18
"AAAA45049","A",13.44,12.7416710182767,0.00262271438357348,18
"AAAA45049","A",13.45,1.39935622995838,0.000288040062154374,18
"AAAA45049","A",13.46,12.8701076655358,0.00264915146876123,18
"AAAA45049","A",13.47,16.8269238320206,0.00346361282615385,18
"AAAA45049","A",13.48,4.8,0.000988020254415216,18
"AAAA45049","A",13.49,9.39875466998754,0.00193461666254735,18
"AAAA45049","A",13.5,0.6,0.000123502531801902,18
"AAAA45049","A",13.51,8.2,0.00168786793462599,18
"AAAA45049","A",13.52,7.2,0.00148203038162282,18
"AAAA45049","A",13.53,6.10695165635982,0.00125703998525376,18
"AAAA45049","A",13.54,3.2,0.000658680169610144,18
"AAAA45049","A",13.55,11.9996000888691,0.00246996831930944,18
"AAAA45049","A",13.56,7.5502693595082,0.00155412896947598,18
"AAAA45049","A",13.57,14.8,0.00304639578444691,18
"AAAA45049","A",13.58,2.6,0.000535177637808242,18
"AAAA45049","A",13.59,3.14083734542357,0.00064650227356296,18
"AAAA45049","A",13.61,12.6034677497014,0.00259426696095291,18
"AAAA45049","A",13.62,9.8000509517349,0.0020172185072115,18
"AAAA45049","A",13.63,18.3210389471357,0.00377115782535418,18
"AAAA45049","A",13.64,15.8,0.00325223333745008,18
"AAAA45049","A",13.65,54.8,0.0112798979045737,18
"AAAA45049","A",13.66,18,0.00370507595405706,18
"AAAA45049","A",13.67,4.79999496097844,0.000988019217195348,18
"AAAA45049","A",13.68,6.39350074586394,0.00131602254865258,18
"AAAA45049","A",13.69,8.2816232660642,0.00170466906798077,18
"AAAA45049","A",13.7,28.6,0.00588695401589066,18
"AAAA45049","A",13.71,34.7578072016793,0.00715446198214962,18
"AAAA45049","A",13.72,4.6,0.000946852743814582,18
"AAAA45049","A",13.73,26.0437497479475,0.00536078171914443,18
"AAAA45049","A",13.74,3.79999999999999,0.000782182701412044,18
"AAAA45049","A",13.75,1,0.00020583755300317,18
"AAAA45049","A",13.76,3.8,0.000782182701412046,18
"AAAA45049","A",13.78,23.6,0.00485776625087481,18
"AAAA45049","A",13.79,9.01012543168108,0.00185462217110886,18
"AAAA45049","A",13.8,20.0367913532749,0.00412432410219317,18
"AAAA45049","A",13.81,1.2,0.000247005063603804,18
"AAAA45049","A",13.82,11.2789610528643,0.00232163374353964,18
"AAAA45049","A",13.84,8,0.00164670042402536,18
"AAAA45049","A",13.85,16.5097817994149,0.00339833308620783,18
"AAAA45049","A",13.86,44.8030869912545,0.00922215779326798,18
"AAAA45049","A",13.88,19.4,0.0039932485282615,18
"AAAA45049","A",13.9,5.99857508460435,0.00123473201692074,18
"AAAA45049","A",13.91,2.72858778451864,0.000561645832719657,18
"AAAA45049","A",13.92,8.46853146853147,0.00174314179501286,18
"AAAA45049","A",13.93,8.69790296562849,0.00179035506270398,18
"AAAA45049","A",13.94,9.60548151873271,0.00197716881123311,18
"AAAA45049","A",13.96,0.4,8.2335021201268e-05,18
"AAAA45049","A",13.97,28.3100120987287,0.00582726361589244,18
"AAAA45049","A",13.98,25.9314685314685,0.00533767002829618,18
"AAAA45049","A",14,9.82225922754167,0.00202178980435998,18
"AAAA45049","A",14.02,7.34466359447005,0.00151180758191718,18
"AAAA45049","A",14.03,1.6,0.000329340084805072,18
"AAAA45049","A",14.04,2.2,0.000452842616606974,18
"AAAA45049","A",14.05,2.19421350182907,0.000451651537983012,18
"AAAA45049","A",14.06,0.4,8.2335021201268e-05,18
"AAAA45049","A",14.07,0.6,0.000123502531801902,18
"AAAA45049","A",14.08,10.2,0.00209954304063233,18
"AAAA45049","A",14.09,1.69553439680199,0.000349004651270427,18
"AAAA45049","A",14.1,7.8,0.00160553291342473,18
"AAAA45049","A",14.12,13,0.00267588818904121,18
"AAAA45049","A",14.13,0.4,8.2335021201268e-05,18
"AAAA45049","A",14.14,12.2930483436402,0.00253037099000457,18
"AAAA45049","A",14.15,10,0.0020583755300317,18
"AAAA45049","A",14.17,5.8,0.00119385780741839,18
"AAAA45049","A",14.18,10.8,0.00222304557243424,18
"AAAA45049","A",14.19,1.2,0.000247005063603804,18
"AAAA45049","A",14.2,1.02390726877566,0.000210758566706941,18
"AAAA45049","A",14.21,4.2,0.000864517722613314,18
"AAAA45049","A",14.22,24.8007151871207,0.00510491852684547,18
"AAAA45049","A",14.25,1.2,0.000247005063603804,18
"AAAA45049","A",14.26,4.6,0.000946852743814582,18
"AAAA45049","A",14.27,11.2,0.0023053805936355,18
"AAAA45049","A",14.28,7.40001500965286,0.00152320098177367,18
"AAAA45049","A",14.29,1.4,0.000288172574204438,18
"AAAA45049","A",14.3,5.51773546716299,0.00113575716667963,18
"AAAA45049","A",14.31,6.4,0.00131736033922029,18
"AAAA45049","A",14.33,2.2,0.000452842616606974,18
"AAAA45049","A",14.34,0.80839484111664,0.000166398015955835,18
"AAAA45049","A",14.35,5.8,0.00119385780741839,18
"AAAA45049","A",14.36,3.4,0.000699847680210778,18
"AAAA45049","A",14.37,2.2,0.000452842616606974,18
"AAAA45049","A",14.38,14.1990496760259,0.00292269764028362,18
"AAAA45049","A",14.39,14.4009503239741,0.00296425637560704,18
"AAAA45049","A",14.4,5.8,0.00119385780741839,18
"AAAA45049","A",14.42,0.4,8.2335021201268e-05,18
"AAAA45049","A",14.44,5,0.00102918776501585,18
"AAAA45049","A",14.45,2.40585635359116,0.000495215584700333,18
"AAAA45049","A",14.46,6,0.00123502531801902,18
"AAAA45049","A",14.47,2.8,0.000576345148408876,18
"AAAA45049","A",14.48,0.99160515888336,0.00020410957944987,18
"AAAA45049","A",14.49,3.4,0.000699847680210778,18
"AAAA45049","A",14.52,3.2,0.000658680169610144,18
"AAAA45049","A",14.54,6,0.00123502531801902,18
"AAAA45049","A",14.55,0.6,0.000123502531801902,18
"AAAA45049","A",14.56,0.4,8.2335021201268e-05,18
"AAAA45049","A",14.57,1.4,0.000288172574204438,18
"AAAA45049","A",14.6,2,0.00041167510600634,18
"AAAA45049","A",14.61,1.2,0.000247005063603804,18
"AAAA45049","A",14.62,3.4,0.000699847680210778,18
"AAAA45049","A",14.63,1,0.00020583755300317,18
"AAAA45049","A",14.64,4.17609273122434,0.000859596708909543,18
"AAAA45049","A",14.66,1.4,0.000288172574204438,18
"AAAA45049","A",14.67,0.8,0.000164670042402536,18
"AAAA45049","A",14.68,8,0.00164670042402536,18
"AAAA45049","A",14.69,0.6,0.000123502531801902,18
"AAAA45049","A",14.71,2.2,0.000452842616606974,18
"AAAA45049","A",14.73,0.6,0.000123502531801902,18
"AAAA45049","A",14.74,8.12702366127024,0.00167284666363473,18
"AAAA45049","A",14.76,2,0.00041167510600634,18
"AAAA45049","A",14.79,1.4,0.000288172574204438,18
"AAAA45049","A",14.8,4.60166150544497,0.000947194744029675,18
"AAAA45049","A",14.88,3.8002501443478,0.000782234190512494,18
"AAAA45049","A",14.89,1,0.00020583755300317,18
"AAAA45049","A",14.98,3.50772539881699,0.000722021612699557,18
"AAAA45049","A",15.14,1.59414364640884,0.000328134627312346,18
"AAAA45049","A",15.95,2.4,0.000494010127207608,18
"AAAA45049","B",9.05,1.2,0.000247005063603804,18
"AAAA45049","B",9.1,2.8,0.000576345148408876,18
"AAAA45049","B",9.13,0.4,8.2335021201268e-05,18
"AAAA45049","B",9.28,0.4,8.2335021201268e-05,18
"AAAA45049","B",9.3,0.6,0.000123502531801902,18
"AAAA45049","B",9.35,0.4,8.2335021201268e-05,18
"AAAA45049","B",9.43,0.4,8.2335021201268e-05,18
"AAAA45049","B",9.49,1.4,0.000288172574204438,18
"AAAA45049","B",9.5,1.8,0.000370507595405706,18
"AAAA45049","B",9.51,1.4,0.000288172574204438,18
"AAAA45049","B",9.53,5.59999978037343,0.00115269025161036,18
"AAAA45049","B",9.56,1,0.00020583755300317,18
"AAAA45049","B",9.57,0.6,0.000123502531801902,18
"AAAA45049","B",9.58,3.4,0.000699847680210778,18
"AAAA45049","B",9.59,1,0.00020583755300317,18
"AAAA45049","B",9.66,1.2,0.000247005063603804,18
"AAAA45049","B",9.68,0.4,8.2335021201268e-05,18
"AAAA45049","B",9.72,0.4,8.2335021201268e-05,18
"AAAA45049","B",9.75,3.6,0.000741015190811412,18
"AAAA45049","B",9.77,0.4,8.2335021201268e-05,18
"AAAA45049","B",9.78,1.6,0.000329340084805072,18
"AAAA45049","B",9.82,7.2,0.00148203038162282,18
"AAAA45049","B",9.83,2.56835555072799,0.000528664021803958,18
"AAAA45049","B",9.85,0.4,8.2335021201268e-05,18
"AAAA45049","B",9.87,23.2077610313937,0.0047770287413844,18
"AAAA45049","B",9.88,2.2,0.000452842616606974,18
"AAAA45049","B",9.89,2.80000021962657,0.000576345193616271,18
"AAAA45049","B",9.92,4.2,0.000864517722613314,18
"AAAA45049","B",9.93,6.47411216070788,0.00133261540502817,18
"AAAA45049","B",9.94,0.8,0.000164670042402536,18
"AAAA45049","B",9.95,27.1090732511468,0.00558006530219974,18
"AAAA45049","B",9.96,5.2,0.00107035527561648,18
"AAAA45049","B",9.97,0.6,0.000123502531801902,18
"AAAA45049","B",9.98,1.2,0.000247005063603804,18
"AAAA45049","B",9.99,11.2096736368966,0.00230737179138294,18
"AAAA45049","B",10.01,1.4,0.000288172574204438,18
"AAAA45049","B",10.02,4.00031188662788,0.000823414409992977,18
"AAAA45049","B",10.03,2.4,0.000494010127207608,18
"AAAA45049","B",10.04,8.3222902078061,0.00171303985175705,18
"AAAA45049","B",10.05,0.271304087073785,5.58445694030268e-05,18
"AAAA45049","B",10.06,5.32041694558669,0.00109514160503616,18
"AAAA45049","B",10.07,34.2945243803392,0.00705910097985657,18
"AAAA45049","B",10.09,2.6,0.000535177637808242,18
"AAAA45049","B",10.1,6.83705592529263,0.00140732286140806,18
"AAAA45049","B",10.11,2.20004308620176,0.000452851485365312,18
"AAAA45049","B",10.14,10.3974393298504,0.00214018346915532,18
"AAAA45049","B",10.18,4.36546865427813,0.000898577385508651,18
"AAAA45049","B",10.19,1.9999609470661,0.000411667067445987,18
"AAAA45049","B",10.2,0.6,0.000123502531801902,18
"AAAA45049","B",10.22,1.33651424776073,0.000275104822312941,18
"AAAA45049","B",10.23,4.92869591292621,0.00101451070621346,18
"AAAA45049","B",10.25,6.4,0.00131736033922029,18
"AAAA45049","B",10.26,4.27958305441331,0.000880898903794267,18
"AAAA45049","B",10.27,1.60027416038382,0.000329396517307608,18
"AAAA45049","B",10.28,1.42775521635626,0.000293885640022284,18
"AAAA45049","B",10.29,8.11776431502834,0.00167094074246189,18
"AAAA45049","B",10.3,2.79995840894639,0.000576336587408173,18
"AAAA45049","B",10.31,3.7557785753945e-05,7.73080271580935e-09,18
"AAAA45049","B",10.32,27.7212905726591,0.00570608261756599,18
"AAAA45049","B",10.33,0.8,0.000164670042402536,18
"AAAA45049","B",10.34,8.4,0.00172903544522663,18
