"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A70074","A",4.34,1.00000000307857,0.00071307388215873,8
"AA66A70074","A",4.37,1.59839846364025,0.00113977619419562,8
"AA66A70074","A",4.38,0.6,0.00042784432797809,8
"AA66A70074","A",4.46,1.0000000000217,0.000713073879978956,8
"AA66A70074","A",4.54,0.799999994072364,0.000570459099743944,8
"AA66A70074","A",4.57,1.60000000175071,0.00114091820918996,8
"AA66A70074","A",4.7,0.999999997442029,0.00071307387813946,8
"AA66A70074","A",4.71,0.6,0.00042784432797809,8
"AA66A70074","A",4.75,0.399999999573472,0.000285229551681247,8
"AA66A70074","A",4.8,0.798276385762946,0.00056923003967921,8
"AA66A70074","A",4.83,1.80172361247241,0.00128476204696752,8
"AA66A70074","A",4.85,1.80775876797467,0.0012890655587177,8
"AA66A70074","A",4.97,1.60000000032696,0.00114091820817472,8
"AA66A70074","A",5,0.792241221333992,0.000564926521563638,8
"AA66A70074","A",5.05,0.6,0.00042784432797809,8
"AA66A70074","A",5.06,0.999999991175336,0.000713073873670845,8
"AA66A70074","A",5.13,2.40000000961532,0.00171137731876879,8
"AA66A70074","A",5.2,0.6,0.00042784432797809,8
"AA66A70074","A",5.23,0.400000001024208,0.000285229552715729,8
"AA66A70074","A",5.24,1.821447672152,0.00129882675873188,8
"AA66A70074","A",5.26,0.799999995336156,0.000570459100645121,8
"AA66A70074","A",5.28,1.2,0.000855688655956179,8
"AA66A70074","A",5.29,0.6,0.00042784432797809,8
"AA66A70074","A",5.3,0.600000094846899,0.000427844395610936,8
"AA66A70074","A",5.38,0.400000000931932,0.000285229552649929,8
"AA66A70074","A",5.4,1.80000000289984,0.00128353298600207,8
"AA66A70074","A",5.41,0.6,0.00042784432797809,8
"AA66A70074","A",5.43,0.6,0.00042784432797809,8
"AA66A70074","A",5.5,1.59982633091504,0.00114079436905333,8
"AA66A70074","A",5.53,0.80000000412564,0.000570459106912672,8
"AA66A70074","A",5.54,1.6022762065084,0.00114254131134811,8
"AA66A70074","A",5.58,0.6,0.00042784432797809,8
"AA66A70074","A",5.6,3.6000000206961,0.00256706598262639,8
"AA66A70074","A",5.62,3.39999998891525,0.0024244511839716,8
"AA66A70074","A",5.63,3.19999998868483,0.00228183640781459,8
"AA66A70074","A",5.66,3.99999999817428,0.00285229551855206,8
"AA66A70074","A",5.72,2.4,0.00171137731191236,8
"AA66A70074","A",5.75,2.42227459525129,0.00172726074397281,8
"AA66A70074","A",5.84,3.19999999875462,0.0022818364149951,8
"AA66A70074","A",5.91,1.2,0.000855688655956179,8
"AA66A70074","A",5.96,5.40000001323596,0.00385059896124103,8
"AA66A70074","A",5.98,1.2,0.000855688655956179,8
"AA66A70074","A",6.03,0.6,0.00042784432797809,8
"AA66A70074","A",6.08,2.39998598787479,0.00171136732023187,8
"AA66A70074","A",6.12,0.394628997189305,0.000281399630171876,8
"AA66A70074","A",6.14,1.60000002064044,0.00114091822265973,8
"AA66A70074","A",6.16,1.40000000553264,0.000998303435894057,8
"AA66A70074","A",6.22,0.802522411699168,0.000572257769867977,8
"AA66A70074","A",6.23,0.399997012548462,0.000285227421711734,8
"AA66A70074","A",6.24,1.9999999915136,0.00142614775387553,8
"AA66A70074","A",6.29,3.6000000161679,0.00256706597939744,8
"AA66A70074","A",6.31,6.0000000405007,0.00427844330866089,8
"AA66A70074","A",6.33,0.000509171884550596,3.63077171284812e-07,8
"AA66A70074","A",6.34,2.80000000261644,0.00199660686576347,8
"AA66A70074","A",6.36,4.1999999906694,0.00299491028919322,8
"AA66A70074","A",6.4,0.999999999426393,0.000713073879554458,8
"AA66A70074","A",6.45,2.79999996722909,0.00199660684052967,8
"AA66A70074","A",6.46,3.40068604348344,0.0024249403915644,8
"AA66A70074","A",6.48,4.99999999446591,0.0035653693958712,8
"AA66A70074","A",6.52,0.0093425411148928,6.66192204151497e-06,8
"AA66A70074","A",6.54,3.60743369049687,0.00257236673839359,8
"AA66A70074","A",6.55,1.200002989397,0.000855690787617097,8
"AA66A70074","A",6.58,2.59999999961456,0.00185399208763021,8
"AA66A70074","A",6.6,5.8019519250106,0.00413722037052891,8
"AA66A70074","A",6.61,0.800000021298184,0.000570459119157965,8
"AA66A70074","A",6.63,2.60158441449457,0.00185512189249617,8
"AA66A70074","A",6.64,5.60000000736909,0.00399321373305021,8
"AA66A70074","A",6.66,3.80000000577347,0.00270968074797814,8
"AA66A70074","A",6.67,6.1999999708416,0.0044210580349815,8
"AA66A70074","A",6.68,3.20000000780346,0.00228183642144759,8
"AA66A70074","A",6.69,3.1999999783031,0.00228183640041165,8
"AA66A70074","A",6.7,5.40245223016463,0.00385234757308086,8
"AA66A70074","A",6.72,1.20156446602196,0.000856804235812526,8
"AA66A70074","A",6.73,2.56953413283082,0.00183226767379628,8
"AA66A70074","A",6.74,3.40000005234938,0.00242445122920482,8
"AA66A70074","A",6.76,1.00000000055718,0.000713073880360793,8
"AA66A70074","A",6.78,6.39999999642772,0.00456367282921899,8
"AA66A70074","A",6.79,3.20524789389192,0.00228557855194229,8
"AA66A70074","A",6.8,8.39475209736261,0.00598607844939794,8
"AA66A70074","A",6.81,8.19999999061756,0.00584720580901018,8
"AA66A70074","A",6.82,2.59655688972561,0.00185153689590255,8
"AA66A70074","A",6.86,2.99999999329448,0.00213922163510892,8
"AA66A70074","A",6.88,5.39999999758573,0.00385059895008125,8
"AA66A70074","A",6.89,0.795567908389056,0.000567298695209417,8
"AA66A70074","A",6.9,0.6,0.00042784432797809,8
"AA66A70074","A",6.91,1.99999999829953,0.0014261477587144,8
"AA66A70074","A",6.92,0.400000004691824,0.00028522955533101,8
"AA66A70074","A",6.93,1.59926298560254,0.00114039266222559,8
"AA66A70074","A",6.95,1.4000000087377,0.000998303438179501,8
"AA66A70074","A",6.97,1.800000008087,0.0012835329897009,8
"AA66A70074","A",6.99,3.19999985546776,0.00228183631282098,8
"AA66A70074","A",7.03,1.19999998683124,0.00085568864656588,8
"AA66A70074","A",7.04,1.40000000881434,0.000998303438234151,8
"AA66A70074","A",7.06,0.799999996579072,0.000570459101531412,8
"AA66A70074","A",7.08,1.6000000007747,0.00114091820849399,8
"AA66A70074","A",7.09,4.80000000343804,0.00342275462627629,8
"AA66A70074","A",7.1,5.79804806259926,0.00413443662821241,8
"AA66A70074","A",7.11,5.99999998982549,0.00427844327252572,8
"AA66A70074","A",7.12,2.20000002470996,0.00156876255353969,8
"AA66A70074","A",7.13,8.00000000638829,0.00570459104426318,8
"AA66A70074","A",7.14,4.20000000639071,0.00299491030040368,8
"AA66A70074","A",7.15,1.60000000279979,0.00114091820993803,8
"AA66A70074","A",7.16,3.99999999785868,0.00285229551832701,8
"AA66A70074","A",7.18,1.59999999946704,0.00114091820756153,8
"AA66A70074","A",7.19,4.99999999303874,0.00356536939485352,8
"AA66A70074","A",7.21,7.79999999187053,0.00556197625791825,8
"AA66A70074","A",7.22,2.39999999295396,0.00171137730688801,8
"AA66A70074","A",7.23,1.60000000180698,0.00114091820923008,8
"AA66A70074","A",7.25,0.799999999028296,0.000570459103277889,8
"AA66A70074","A",7.26,3.60000000759077,0.00256706597328132,8
"AA66A70074","A",7.29,1.99999998879934,0.00142614775194007,8
"AA66A70074","A",7.3,0.80000000093478,0.000570459104637353,8
"AA66A70074","A",7.32,3.00000000270083,0.00213922164181634,8
"AA66A70074","A",7.34,14.5999999762585,0.0104108786305374,8
"AA66A70074","A",7.37,0.6,0.00042784432797809,8
"AA66A70074","A",7.38,2.00000000190921,0.00142614776128837,8
"AA66A70074","A",7.39,18.600000145239,0.0132631742708869,8
"AA66A70074","A",7.4,1.8,0.00128353298393427,8
"AA66A70074","A",7.41,0.399999998547719,0.000285229550949809,8
"AA66A70074","A",7.42,2.20000001315343,0.00156876254529903,8
"AA66A70074","A",7.43,6.00000000857571,0.00427844328589601,8
"AA66A70074","A",7.44,2.1998478461639,0.0015686540389934,8
"AA66A70074","A",7.45,4.79999998695157,0.00342275461452022,8
"AA66A70074","A",7.46,22.1999999961146,0.0158302401324187,8
"AA66A70074","A",7.47,6.59999998467974,0.00470628759683451,8
"AA66A70074","A",7.49,5.999999997124,0.00427844327773009,8
"AA66A70074","A",7.51,0.604432090677437,0.000431004736073799,8
"AA66A70074","A",7.53,1.19999999558558,0.000855688652808374,8
"AA66A70074","A",7.54,7.40275710923597,0.00527871273431015,8
"AA66A70074","A",7.55,1.00000000416476,0.000713073882933264,8
"AA66A70074","A",7.56,3.99964210434541,0.00285204031381089,8
"AA66A70074","A",7.57,1.6000000003005,0.00114091820815585,8
"AA66A70074","A",7.6,0.6,0.00042784432797809,8
"AA66A70074","A",7.61,5.79999998834756,0.00413582849547915,8
"AA66A70074","A",7.62,2.19999999027621,0.00156876252898588,8
"AA66A70074","A",7.63,8.39999997174163,0.00598982057154295,8
"AA66A70074","A",7.64,4.40000000917235,0.00313752507837988,8
"AA66A70074","A",7.65,4.99999999076594,0.00356536939323285,8
"AA66A70074","A",7.66,16.1977065237371,0.0115501614373911,8
"AA66A70074","A",7.67,0.400000001509672,0.000285229553061901,8
"AA66A70074","A",7.69,0.6,0.00042784432797809,8
"AA66A70074","A",7.7,10.0001521652739,0.00713084730471707,8
"AA66A70074","A",7.71,4.80000001213776,0.00342275463247983,8
"AA66A70074","A",7.72,1.19999999424653,0.000855688651853533,8
"AA66A70074","A",7.73,0.6,0.00042784432797809,8
"AA66A70074","A",7.74,3.80000000271393,0.00270968074579647,8
"AA66A70074","A",7.76,5.75207270045648,0.00410165279834653,8
"AA66A70074","A",7.77,6.59999998274907,0.0047062875954578,8
"AA66A70074","A",7.78,5.99999999726715,0.00427844327783217,8
"AA66A70074","A",7.79,3.80000000342352,0.00270968074630246,8
"AA66A70074","A",7.8,1.39999999465654,0.000998303428138591,8
"AA66A70074","A",7.81,3.60000002210618,0.00256706598363188,8
"AA66A70074","A",7.82,0.6,0.00042784432797809,8
"AA66A70074","A",7.83,2.80000000234995,0.00199660686557344,8
"AA66A70074","A",7.84,12.9999999659016,0.00926996041521059,8
"AA66A70074","A",7.85,0.799999995339316,0.000570459100647374,8
"AA66A70074","A",7.86,3.19999999875472,0.00228183641499517,8
"AA66A70074","A",7.87,5.79602850772268,0.00413299653638077,8
"AA66A70074","A",7.88,0.770344818264404,0.000549312768469562,8
"AA66A70074","A",7.89,0.400000000691536,0.000285229552478509,8
"AA66A70074","A",7.92,0.6,0.00042784432797809,8
"AA66A70074","A",7.93,3.80000001347507,0.00270968075346995,8
"AA66A70074","A",7.94,0.400000001363516,0.000285229552957681,8
"AA66A70074","A",7.95,0.999999998947922,0.000713073879213273,8
"AA66A70074","A",7.96,9.19999997277046,0.00656027967624736,8
"AA66A70074","A",7.97,0.6,0.00042784432797809,8
"AA66A70074","A",7.98,21.9999999982728,0.015687625357965,8
"AA66A70074","A",7.99,11.5949209925078,0.0082680352999976,8
"AA66A70074","A",8,2.79999999511783,0.0019966068604164,8
"AA66A70074","A",8.01,3.00000001796916,0.00213922165270378,8
"AA66A70074","A",8.02,7.79999996480037,0.00556197623861523,8
"AA66A70074","A",8.03,14.6000000060536,0.0104108786517835,8
"AA66A70074","A",8.04,11.600002312731,0.00827165865672445,8
"AA66A70074","A",8.05,6.9999999748019,0.00499151714177627,8
"AA66A70074","A",8.06,0.999999999435522,0.000713073879560968,8
"AA66A70074","A",8.07,11.400000004287,0.00812904223464065,8
"AA66A70074","A",8.09,0.6,0.00042784432797809,8
"AA66A70074","A",8.1,5.60000000689761,0.00399321373271401,8
"AA66A70074","A",8.12,1.80000000845175,0.00128353298996099,8
"AA66A70074","A",8.13,3.40000000237051,0.00242445119356619,8
"AA66A70074","A",8.14,24.9973795505058,0.017824978424999,8
"AA66A70074","A",8.16,9.99999998409948,0.00713073878829658,8
"AA66A70074","A",8.17,7.00000000937652,0.00499151716643053,8
"AA66A70074","A",8.18,6.19860590178287,0.00442006396074885,8
"AA66A70074","A",8.19,5.00000860164364,0.00356537553342482,8
"AA66A70074","A",8.2,3.79999999073334,0.00270968073725342,8
"AA66A70074","A",8.21,9.18785447734918,0.00655161904070323,8
"AA66A70074","A",8.22,26.3999998895077,0.0188251503522468,8
"AA66A70074","A",8.23,4.40000001469661,0.00313752508231909,8
"AA66A70074","A",8.24,5.99999999642025,0.00427844327722827,8
"AA66A70074","A",8.25,5.40178583965553,0.00385187238741497,8
"AA66A70074","A",8.26,25.7999999926881,0.0183973060978439,8
"AA66A70074","A",8.27,5.19999999344873,0.00370798417113857,8
"AA66A70074","A",8.28,7.39999998357908,0.00527674670002044,8
"AA66A70074","A",8.29,8.19646077449251,0.00584468208643586,8
"AA66A70074","A",8.3,6.60000000998116,0.00470628761487629,8
"AA66A70074","A",8.31,16.3984191247987,0.0116932843505876,8
"AA66A70074","A",8.32,18.2000000038649,0.0129779446180914,8
"AA66A70074","A",8.33,12.4000000118421,0.00884211611999147,8
"AA66A70074","A",8.34,4.99999999701976,0.00356536939769228,8
"AA66A70074","A",8.35,6.20000001923727,0.00442105806949119,8
"AA66A70074","A",8.36,4.39999999743823,0.00313752507001259,8
"AA66A70074","A",8.37,4.02966412214591,0.00287344823052822,8
"AA66A70074","A",8.38,4.60000005799047,0.00328013988918351,8
"AA66A70074","A",8.39,16.8050789683926,0.0119832628630844,8
"AA66A70074","A",8.4,11.003687574717,0.00784644219280939,8
"AA66A70074","A",8.41,2.20000000217697,0.001568762537472,8
"AA66A70074","A",8.42,15.0115442977974,0.0107043401366741,8
"AA66A70074","A",8.44,15.4575268461909,0.0110223586428531,8
"AA66A70074","A",8.45,1.2,0.000855688655956179,8
"AA66A70074","A",8.46,9.80060119202579,0.00698855271797256,8
"AA66A70074","A",8.47,7.60000001596418,0.00541936149910611,8
"AA66A70074","A",8.48,13.5999999515649,0.00969780473296553,8
"AA66A70074","A",8.49,7.59999998968561,0.00541936148036755,8
"AA66A70074","A",8.5,11.4000000032029,0.00812904223386759,8
"AA66A70074","A",8.51,4.60000000690015,0.00328013985275234,8
"AA66A70074","A",8.52,23.5999999593885,0.0168285435381792,8
"AA66A70074","A",8.53,7.79999999664724,0.0055619762613244,8
"AA66A70074","A",8.54,9.00308645106489,0.0064198657873075,8
"AA66A70074","A",8.55,15.1999999389121,0.0108387229318848,8
"AA66A70074","A",8.56,5.19999999486027,0.0037079841721451,8
"AA66A70074","A",8.57,13.199999994735,0.00941257521176366,8
"AA66A70074","A",8.58,12.7999999898108,0.00912734565626689,8
"AA66A70074","A",8.6,7.80000000539658,0.00556197626756332,8
"AA66A70074","A",8.61,14.5999999966705,0.0104108786450927,8
"AA66A70074","A",8.62,10.2000000130667,0.00727335358494504,8
"AA66A70074","A",8.63,0.399999997825858,0.000285229550435069,8
"AA66A70074","A",8.64,29.1999999802217,0.0208217572808303,8
"AA66A70074","A",8.65,9.99691356627403,0.0071285379443626,8
"AA66A70074","A",8.66,5.99999999025285,0.00427844327283046,8
"AA66A70074","A",8.67,10.7999999873402,0.00770119789457824,8
"AA66A70074","A",8.68,5.60000000181099,0.00399321372908687,8
"AA66A70074","A",8.69,4.60000000173022,0.00328013984906579,8
"AA66A70074","A",8.7,23.1982141698177,0.0165420405862957,8
"AA66A70074","A",8.71,6.40000007669005,0.00456367288645196,8
"AA66A70074","A",8.72,4.60035788618843,0.00328039504712499,8
"AA66A70074","A",8.73,17.5999999637539,0.0125501002615111,8
"AA66A70074","A",8.74,13.1999999815284,0.00941257520234632,8
"AA66A70074","A",8.75,8.99999999418597,0.00641766491552551,8
"AA66A70074","A",8.76,1.20000000219807,0.000855688657523564,8
"AA66A70074","A",8.77,0.999999998777639,0.000713073879091849,8
"AA66A70074","A",8.78,16.3424731016428,0.0116533907027873,8
"AA66A70074","A",8.79,5.19999999168867,0.00370798416988352,8
"AA66A70074","A",8.8,41.6000001822013,0.0296638735364039,8
"AA66A70074","A",8.83,6.20000000213039,0.00442105805729272,8
"AA66A70074","A",8.84,3.60000001889639,0.00256706598134306,8
"AA66A70074","A",8.85,0.799999998044224,0.000570459102576173,8
"AA66A70074","A",8.89,0.400000003096648,0.000285229554193532,8
"AA66A70074","A",8.9,4.39999999813231,0.00313752507050752,8
"AA66A70074","A",8.91,3.79999999770662,0.00270968074222588,8
"AA66A70074","A",8.92,3.60000000341442,0.00256706597030327,8
"AA66A70074","A",8.93,14.4000000105123,0.0102682638789702,8
"AA66A70074","A",8.94,7.00148274676175,0.00499257446773078,8
"AA66A70074","A",8.98,0.999999996115548,0.000713073877193581,8
"AA66A70074","A",9.02,1.8,0.00128353298393427,8
"AA66A70074","A",9.04,1.0000000008964,0.000713073880602682,8
"AA66A70074","A",9.11,12.9985172866211,0.00926890315534331,8
"AA66A70074","A",9.14,4.80000002135155,0.00342275463904995,8
"AA66A70074","A",9.16,1.2,0.000855688655956179,8
"AA66A70074","A",9.26,0.399999998729982,0.000285229551079776,8
"AA66A70074","A",9.27,3.60511988862709,0.00257071682671684,8
"AA66A70074","A",9.31,2.2000000045955,0.00156876253919659,8
"AA66A70074","A",9.32,0.999999998926069,0.00071307387919769,8
"AA66A70074","A",9.37,1.40000000755176,0.000998303437333838,8
"AA66A70074","A",9.5,0.399999998944804,0.00028522955123296,8
"AA66A70074","A",9.57,0.800000000553428,0.000570459104365421,8
"AA66A70074","A",9.66,0.6,0.00042784432797809,8
"AA66A70074","A",9.78,0.799999998067504,0.000570459102592774,8
"AA66A70074","A",9.81,1.59999999980573,0.00114091820780304,8
"AA66A70074","A",9.85,0.800000002779416,0.000570459105952715,8
"AA66A70074","A",10,1.39999999632128,0.000998303429325676,8
"AA66A70074","A",10.88,1.20000000558794,0.000855688659940793,8
"AA66A70074","B",1.94,0.400000003560868,0.000285229554524555,8
"AA66A70074","B",2.29,0.39956474217533,0.000284919180999571,8
"AA66A70074","B",2.49,0.402056160524576,0.00028669574634848,8
"AA66A70074","B",2.5,1.19999999859418,0.000855688654953726,8
"AA66A70074","B",2.59,0.00147440724790613,1.0513612969107e-06,8
"AA66A70074","B",2.93,0.399999999240697,0.000285229551443954,8
"AA66A70074","B",2.95,0.40120256800786,0.000286087071820678,8
"AA66A70074","B",2.98,0.399488568115722,0.000284864863267334,8
"AA66A70074","B",3.04,1.99400550400242e-06,1.42187324140755e-09,8
"AA66A70074","B",3.09,2.66701425744032e-07,1.9017782044709e-10,8
"AA66A70074","B",3.17,0.999999999108384,0.000713073879327694,8
"AA66A70074","B",3.31,3.40000000004286,0.0024244511919064,8
"AA66A70074","B",3.32,1.6000000011309,0.00114091820874799,8
"AA66A70074","B",3.37,1.60039896490094,0.00114120269939145,8
"AA66A70074","B",3.41,0.798379090894496,0.000569303276025856,8
"AA66A70074","B",3.43,1.59852559188269,0.00113986684602471,8
"AA66A70074","B",3.53,0.6,0.00042784432797809,8
"AA66A70074","B",3.55,0.6,0.00042784432797809,8
"AA66A70074","B",3.56,0.399999999771168,0.000285229551822219,8
"AA66A70074","B",3.59,0.6,0.00042784432797809,8
"AA66A70074","B",3.63,1.59999999991804,0.00114091820788313,8
"AA66A70074","B",3.65,1.2,0.000855688655956179,8
"AA66A70074","B",3.66,0.399595274602368,0.000284940952875784,8
"AA66A70074","B",3.81,0.6,0.00042784432797809,8
"AA66A70074","B",3.85,0.399999998906228,0.000285229551205453,8
"AA66A70074","B",3.9,0.400000003066488,0.000285229554172026,8
"AA66A70074","B",3.91,1.20000000024542,0.000855688656131182,8
"AA66A70074","B",3.96,0.399999998716015,0.000285229551069817,8
"AA66A70074","B",3.98,0.399999996945617,0.000285229549807392,8
"AA66A70074","B",4.01,1.59999953535557,0.00114091787661577,8
"AA66A70074","B",4.03,0.999999998188212,0.000713073878671544,8
"AA66A70074","B",4.06,1.99999992967587,0.00142614770978066,8
"AA66A70074","B",4.07,1.2,0.000855688655956179,8
"AA66A70074","B",4.26,0.400000003299316,0.000285229554338049,8
"AA66A70074","B",4.32,0.800000003794884,0.000570459106676819,8
"AA66A70074","B",4.34,1.00000000307857,0.00071307388215873,8
"AA66A70074","B",4.37,1.59839846364025,0.00113977619419562,8
"AA66A70074","B",4.38,0.6,0.00042784432797809,8
"AA66A70074","B",4.46,1.0000000000217,0.000713073879978956,8
"AA66A70074","B",4.54,0.799999994072364,0.000570459099743944,8
"AA66A70074","B",4.57,1.60000000175071,0.00114091820918996,8
"AA66A70074","B",4.7,0.999999997442029,0.00071307387813946,8
"AA66A70074","B",4.71,0.6,0.00042784432797809,8
"AA66A70074","B",4.75,0.399999999573472,0.000285229551681247,8
"AA66A70074","B",4.8,0.798276385762946,0.00056923003967921,8
"AA66A70074","B",4.83,1.80172361247241,0.00128476204696752,8
"AA66A70074","B",4.85,1.80775876797467,0.0012890655587177,8
"AA66A70074","B",4.97,1.60000000032696,0.00114091820817472,8
"AA66A70074","B",5,0.792241221333992,0.000564926521563638,8
"AA66A70074","B",5.05,0.6,0.00042784432797809,8
"AA66A70074","B",5.06,0.999999991175336,0.000713073873670845,8
"AA66A70074","B",5.13,2.40000000961532,0.00171137731876879,8
"AA66A70074","B",5.2,0.6,0.00042784432797809,8
"AA66A70074","B",5.23,0.400000001024208,0.000285229552715729,8
"AA66A70074","B",5.24,1.821447672152,0.00129882675873188,8
"AA66A70074","B",5.26,0.799999995336156,0.000570459100645121,8
"AA66A70074","B",5.28,1.2,0.000855688655956179,8
"AA66A70074","B",5.29,0.6,0.00042784432797809,8
"AA66A70074","B",5.3,0.600000094846899,0.000427844395610936,8
"AA66A70074","B",5.38,0.400000000931932,0.000285229552649929,8
"AA66A70074","B",5.4,1.80000000289984,0.00128353298600207,8
"AA66A70074","B",5.41,0.6,0.00042784432797809,8
"AA66A70074","B",5.43,0.6,0.00042784432797809,8
"AA66A70074","B",5.5,1.59982633091504,0.00114079436905333,8
"AA66A70074","B",5.53,0.80000000412564,0.000570459106912672,8
"AA66A70074","B",5.54,1.6022762065084,0.00114254131134811,8
"AA66A70074","B",5.58,0.6,0.00042784432797809,8
"AA66A70074","B",5.6,3.6000000206961,0.00256706598262639,8
"AA66A70074","B",5.62,3.39999998891525,0.0024244511839716,8
"AA66A70074","B",5.63,3.19999998868483,0.00228183640781459,8
"AA66A70074","B",5.66,3.99999999817428,0.00285229551855206,8
"AA66A70074","B",5.72,2.4,0.00171137731191236,8
"AA66A70074","B",5.75,2.42227459525129,0.00172726074397281,8
"AA66A70074","B",5.84,3.19999999875462,0.0022818364149951,8
"AA66A70074","B",5.91,1.2,0.000855688655956179,8
"AA66A70074","B",5.96,5.40000001323596,0.00385059896124103,8
"AA66A70074","B",5.98,1.2,0.000855688655956179,8
"AA66A70074","B",6.03,0.6,0.00042784432797809,8
"AA66A70074","B",6.08,2.39998598787479,0.00171136732023187,8
"AA66A70074","B",6.12,0.394628997189305,0.000281399630171876,8
"AA66A70074","B",6.14,1.60000002064044,0.00114091822265973,8
"AA66A70074","B",6.16,1.40000000553264,0.000998303435894057,8
"AA66A70074","B",6.22,0.802522411699168,0.000572257769867977,8
"AA66A70074","B",6.23,0.399997012548462,0.000285227421711734,8
"AA66A70074","B",6.24,1.9999999915136,0.00142614775387553,8
"AA66A70074","B",6.29,3.6000000161679,0.00256706597939744,8
"AA66A70074","B",6.31,6.0000000405007,0.00427844330866089,8
"AA66A70074","B",6.33,0.000509171884550596,3.63077171284812e-07,8
"AA66A70074","B",6.34,2.80000000261644,0.00199660686576347,8
"AA66A70074","B",6.36,4.1999999906694,0.00299491028919322,8
"AA66A70074","B",6.4,0.999999999426393,0.000713073879554458,8
"AA66A70074","B",6.45,2.79999996722909,0.00199660684052967,8
"AA66A70074","B",6.46,3.40068604348344,0.0024249403915644,8
"AA66A70074","B",6.48,4.99999999446591,0.0035653693958712,8
"AA66A70074","B",6.52,0.0093425411148928,6.66192204151497e-06,8
"AA66A70074","B",6.54,3.60743369049687,0.00257236673839359,8
"AA66A70074","B",6.55,1.200002989397,0.000855690787617097,8
"AA66A70074","B",6.58,2.59999999961456,0.00185399208763021,8
"AA66A70074","B",6.6,5.8019519250106,0.00413722037052891,8
"AA66A70074","B",6.61,0.800000021298184,0.000570459119157965,8
"AA66A70074","B",6.63,2.60158441449457,0.00185512189249617,8
"AA66A70074","B",6.64,5.60000000736909,0.00399321373305021,8
"AA66A70074","B",6.66,3.80000000577347,0.00270968074797814,8
"AA66A70074","B",6.67,6.1999999708416,0.0044210580349815,8
"AA66A70074","B",6.68,3.20000000780346,0.00228183642144759,8
"AA66A70074","B",6.69,3.1999999783031,0.00228183640041165,8
"AA66A70074","B",6.7,5.40245223016463,0.00385234757308086,8
"AA66A70074","B",6.72,1.20156446602196,0.000856804235812526,8
"AA66A70074","B",6.73,2.56953413283082,0.00183226767379628,8
"AA66A70074","B",6.74,3.40000005234938,0.00242445122920482,8
"AA66A70074","B",6.76,1.00000000055718,0.000713073880360793,8
"AA66A70074","B",6.78,6.39999999642772,0.00456367282921899,8
"AA66A70074","B",6.79,3.20524789389192,0.00228557855194229,8
"AA66A70074","B",6.8,8.39475209736261,0.00598607844939794,8
"AA66A70074","B",6.81,8.19999999061756,0.00584720580901018,8
"AA66A70074","B",6.82,2.59655688972561,0.00185153689590255,8
"AA66A70074","B",6.86,2.99999999329448,0.00213922163510892,8
"AA66A70074","B",6.88,5.39999999758573,0.00385059895008125,8
"AA66A70074","B",6.89,0.795567908389056,0.000567298695209417,8
"AA66A70074","B",6.9,0.6,0.00042784432797809,8
"AA66A70074","B",6.91,1.99999999829953,0.0014261477587144,8
"AA66A70074","B",6.92,0.400000004691824,0.00028522955533101,8
"AA66A70074","B",6.93,1.59926298560254,0.00114039266222559,8
"AA66A70074","B",6.95,1.4000000087377,0.000998303438179501,8
"AA66A70074","B",6.97,1.800000008087,0.0012835329897009,8
"AA66A70074","B",6.99,3.19999985546776,0.00228183631282098,8
"AA66A70074","B",7.03,1.19999998683124,0.00085568864656588,8
"AA66A70074","B",7.04,1.40000000881434,0.000998303438234151,8
"AA66A70074","B",7.06,0.799999996579072,0.000570459101531412,8
"AA66A70074","B",7.08,1.6000000007747,0.00114091820849399,8
"AA66A70074","B",7.09,4.80000000343804,0.00342275462627629,8
"AA66A70074","B",7.1,5.79804806259926,0.00413443662821241,8
"AA66A70074","B",7.11,5.99999998982549,0.00427844327252572,8
"AA66A70074","B",7.12,2.20000002470996,0.00156876255353969,8
"AA66A70074","B",7.13,8.00000000638829,0.00570459104426318,8
"AA66A70074","B",7.14,4.20000000639071,0.00299491030040368,8
"AA66A70074","B",7.15,1.60000000279979,0.00114091820993803,8
"AA66A70074","B",7.16,3.99999999785868,0.00285229551832701,8
"AA66A70074","B",7.18,1.59999999946704,0.00114091820756153,8
"AA66A70074","B",7.19,4.99999999303874,0.00356536939485352,8
"AA66A70074","B",7.21,7.79999999187053,0.00556197625791825,8
"AA66A70074","B",7.22,2.39999999295396,0.00171137730688801,8
"AA66A70074","B",7.23,1.60000000180698,0.00114091820923008,8
"AA66A70074","B",7.25,0.799999999028296,0.000570459103277889,8
"AA66A70074","B",7.26,3.60000000759077,0.00256706597328132,8
"AA66A70074","B",7.29,1.99999998879934,0.00142614775194007,8
"AA66A70074","B",7.3,0.80000000093478,0.000570459104637353,8
"AA66A70074","B",7.32,3.00000000270083,0.00213922164181634,8
"AA66A70074","B",7.34,14.5999999762585,0.0104108786305374,8
"AA66A70074","B",7.37,0.6,0.00042784432797809,8
"AA66A70074","B",7.38,2.00000000190921,0.00142614776128837,8
"AA66A70074","B",7.39,18.600000145239,0.0132631742708869,8
"AA66A70074","B",7.4,1.8,0.00128353298393427,8
"AA66A70074","B",7.41,0.399999998547719,0.000285229550949809,8
"AA66A70074","B",7.42,2.20000001315343,0.00156876254529903,8
"AA66A70074","B",7.43,6.00000000857571,0.00427844328589601,8
"AA66A70074","B",7.44,2.1998478461639,0.0015686540389934,8
