"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","B",4.82,26.5843749702103,0.0119555562916938,35
"AAAA35039","B",4.83,6.8,0.00305810397553517,35
"AAAA35039","B",4.84,0.633164685049332,0.000284747564782035,35
"AAAA35039","B",4.85,0.4,0.000179888469149128,35
"AAAA35039","B",4.87,8.79995252954171,0.00395752497281063,35
"AAAA35039","B",4.88,3.41627478610181e-06,1.53637110366154e-09,35
"AAAA35039","B",4.89,1.2,0.000539665407447383,35
"AAAA35039","B",4.9,0.541881452230267,0.000243695562255022,35
"AAAA35039","B",4.91,0.690598017268948,0.000310576550309835,35
"AAAA35039","B",4.92,7.75620428672327,0.00348812928886637,35
"AAAA35039","B",4.93,6.98048276925038,0.00313927089820578,35
"AAAA35039","B",4.94,7.6,0.00341788091383342,35
"AAAA35039","B",4.95,2,0.000899442345745638,35
"AAAA35039","B",4.96,7,0.00314804821010973,35
"AAAA35039","B",4.97,1.20004382537598,0.00053968511664687,35
"AAAA35039","B",4.98,5.1204946879386,0.00230279487674879,35
"AAAA35039","B",4.99,5.8,0.00260838280266235,35
"AAAA35039","B",5,1.40153671455917,0.000630300735095867,35
"AAAA35039","B",5.01,0.4,0.000179888469149128,35
"AAAA35039","B",5.02,9.86947246415673,0.00443851073221655,35
"AAAA35039","B",5.04,11,0.00494693290160101,35
"AAAA35039","B",5.05,0.000191989735606164,8.63418490763465e-08,35
"AAAA35039","B",5.06,10.8216054969627,0.00486670511646102,35
"AAAA35039","B",5.07,4.2,0.00188882892606584,35
"AAAA35039","B",5.09,0.4,0.000179888469149128,35
"AAAA35039","B",5.1,0.795957717752507,0.00035795903838483,35
"AAAA35039","B",5.11,7.48179546909265,0.00336472183355489,35
"AAAA35039","B",5.12,36.8107865831545,0.0165545901165473,35
"AAAA35039","B",5.14,29.7057094349394,0.0133592864881001,35
"AAAA35039","B",5.15,4.00000220647134,0.00179888568378815,35
"AAAA35039","B",5.16,17.8,0.00800503687713617,35
"AAAA35039","B",5.17,0.647396508456292,0.000291147917096731,35
"AAAA35039","B",5.18,12.8,0.00575643101277208,35
"AAAA35039","B",5.2,2.2,0.000989386580320202,35
"AAAA35039","B",5.21,11.7803188228081,0.005297858797809,35
"AAAA35039","B",5.22,5.08306560994723,0.00228596222789496,35
"AAAA35039","B",5.25,4.20003299235416,0.00188884376342605,35
"AAAA35039","B",5.27,2.6,0.00116927504946933,35
"AAAA35039","B",5.29,6.52648397831148,0.0029350980294619,35
"AAAA35039","B",5.3,0.305422537886651,0.000137354981960178,35
"AAAA35039","B",5.31,1.6,0.00071955387659651,35
"AAAA35039","B",5.32,7.16643124743021,0.00322289586590673,35
"AAAA35039","B",5.33,17.7145150501672,0.0079665924852344,35
"AAAA35039","B",5.34,14.2176074956492,0.00639395911838873,35
"AAAA35039","B",5.35,11.1824026125491,0.00502896321845166,35
"AAAA35039","B",5.39,4,0.00179888469149128,35
"AAAA35039","B",5.42,7.75138961548359,0.00348596402926947,35
"AAAA35039","B",5.44,5.16891293654698,0.00232456958830139,35
"AAAA35039","B",5.45,4.4,0.0019787731606404,35
"AAAA35039","B",5.46,17.6,0.00791509264256161,35
"AAAA35039","B",5.48,0.800560224265513,0.000360028883012013,35
"AAAA35039","B",5.49,3.6,0.00161899622234215,35
"AAAA35039","B",5.5,8.2,0.00368771361755711,35
"AAAA35039","B",5.51,7.61563824151157,0.00342491376214768,35
"AAAA35039","B",5.52,1.8,0.000809498111171074,35
"AAAA35039","B",5.53,7.04125327244479,0.00316660068017844,35
"AAAA35039","B",5.55,7.975471649224,0.00358673846430293,35
"AAAA35039","B",5.56,1.99998469344123,0.000899435462062075,35
"AAAA35039","B",5.58,4,0.00179888469149128,35
"AAAA35039","B",5.62,4.23066043290944,0.00190261757191466,35
"AAAA35039","B",5.64,8.59996013387908,0.00386758415806758,35
"AAAA35039","B",5.65,1.2,0.000539665407447383,35
"AAAA35039","B",5.68,0.663917029203909,0.00029857754506382,35
"AAAA35039","B",5.69,5.20775782112845,0.00234203895535548,35
"AAAA35039","B",5.7,5.2,0.00233855009893866,35
"AAAA35039","B",5.71,5.87866864523868,0.0026437617580674,35
"AAAA35039","B",5.72,6.05359681889384,0.0027224306614921,35
"AAAA35039","B",5.73,43.2,0.0194279546681058,35
"AAAA35039","B",5.74,10.1999670076458,0.00458714112594254,35
"AAAA35039","B",5.76,22.8,0.0102536427415003,35
"AAAA35039","B",5.77,2.60005251997064,0.00116929866881213,35
"AAAA35039","B",5.78,1.80029725427136,0.000809631792710633,35
"AAAA35039","B",5.8,6.16605325717554,0.00277300470281325,35
"AAAA35039","B",5.82,5.19846328544083,0.00233785900586474,35
"AAAA35039","B",5.83,29.9582275808459,0.0134728492448488,35
"AAAA35039","B",5.84,7.39948724619278,0.00332770608301528,35
"AAAA35039","B",5.86,2.02490272373541,0.000910641627871654,35
"AAAA35039","B",5.87,15.8132286471629,0.00711154373410816,35
"AAAA35039","B",5.88,8.88210395171794,0.00399447020674489,35
"AAAA35039","B",5.91,9.4,0.0042273790250045,35
"AAAA35039","B",5.94,3.22021282305467,0.00144819788768424,35
"AAAA35039","B",5.96,6.5024572443022,0.00292429269846294,35
"AAAA35039","B",6,10.4196811771919,0.00468595123996758,35
"AAAA35039","B",6.01,8,0.00359776938298255,35
"AAAA35039","B",6.03,11,0.00494693290160101,35
"AAAA35039","B",6.04,6.34640318110616,0.00285411188213085,35
"AAAA35039","B",6.06,2.6,0.00116927504946933,35
"AAAA35039","B",6.08,5.2,0.00233855009893866,35
"AAAA35039","B",6.13,5.37978900610771,0.00241940502163506,35
"AAAA35039","B",6.14,5.6,0.00251843856808779,35
"AAAA35039","B",6.15,5.60595506717905,0.00252111668788408,35
"AAAA35039","B",6.2,11.7470282409655,0.00528288731829713,35
"AAAA35039","B",6.21,2,0.000899442345745638,35
"AAAA35039","B",6.22,46.8,0.0210469508904479,35
"AAAA35039","B",6.23,7.70672893228614,0.00346587917444061,35
"AAAA35039","B",6.24,21.2,0.00953408886490376,35
"AAAA35039","B",6.25,10.6736753290584,0.00480017778784781,35
"AAAA35039","B",6.26,7.8,0.00350782514840799,35
"AAAA35039","B",6.27,4,0.00179888469149128,35
"AAAA35039","B",6.28,24.2022118526839,0.0108842471005054,35
"AAAA35039","B",6.3,0.4,0.000179888469149128,35
"AAAA35039","B",6.31,8.4,0.00377765785213168,35
"AAAA35039","B",6.32,1.8119718284526,0.000814882095904209,35
"AAAA35039","B",6.33,14.878907029459,0.00669135952035393,35
"AAAA35039","B",6.36,2.6,0.00116927504946933,35
"AAAA35039","B",6.37,19.2,0.00863464651915812,35
"AAAA35039","B",6.4,6.32504164353137,0.00284450514639835,35
"AAAA35039","B",6.42,7.80199311160461,0.00350872149289648,35
"AAAA35039","B",6.43,4.8,0.00215866162978953,35
"AAAA35039","B",6.44,18.4,0.00827486958085987,35
"AAAA35039","B",6.47,10.9198568679975,0.00491089083827914,35
"AAAA35039","B",6.48,2.8,0.00125921928404389,35
"AAAA35039","B",6.5,1,0.000449721172872819,35
"AAAA35039","B",6.51,6.4,0.00287821550638604,35
"AAAA35039","B",6.56,2.91851297561574,0.00131251707843845,35
"AAAA35039","B",6.57,15.9414606934686,0.00716921240037264,35
"AAAA35039","B",6.59,7.2,0.0032379924446843,35
"AAAA35039","B",6.6,25.8711263901685,0.0116347933037275,35
"AAAA35039","B",6.65,42.4,0.0190681777298075,35
"AAAA35039","B",6.67,0.4,0.000179888469149128,35
"AAAA35039","B",6.7,32.3664083979005,0.0145558591463845,35
"AAAA35039","B",6.71,12.2,0.00548659830904839,35
"AAAA35039","B",6.72,1.47097578179566,0.000661528953856656,35
"AAAA35039","B",6.73,14.2,0.00638604065479403,35
"AAAA35039","B",6.74,14.6,0.00656592912394316,35
"AAAA35039","B",6.75,16.6,0.00746537146968879,35
"AAAA35039","B",6.76,7.4,0.00332793667925886,35
"AAAA35039","B",6.78,43.521092970541,0.0195723569754187,35
"AAAA35039","B",6.79,29.8417724191541,0.0134204768929457,35
"AAAA35039","B",6.8,12.0156472692078,0.00540369098273423,35
"AAAA35039","B",6.81,1,0.000449721172872819,35
"AAAA35039","B",6.83,4.32372570590393,0.00194447099563947,35
"AAAA35039","B",6.84,1,0.000449721172872819,35
"AAAA35039","B",6.87,20.6,0.00926425616118007,35
"AAAA35039","B",6.88,8.19800688839539,0.00368681727306862,35
"AAAA35039","B",6.91,16.6,0.00746537146968879,35
"AAAA35039","B",6.93,2.11349693251533,0.000950484319353899,35
"AAAA35039","B",6.96,8.8,0.00395754632128081,35
"AAAA35039","B",6.97,6.6,0.0029681597409606,35
"AAAA35039","B",6.99,12.6,0.00566648677819752,35
"AAAA35039","B",7.02,25.2,0.011332973556395,35
"AAAA35039","B",7.03,15,0.00674581759309228,35
"AAAA35039","B",7.04,1.6,0.00071955387659651,35
"AAAA35039","B",7.05,17.2,0.00773520417341248,35
"AAAA35039","B",7.06,13.4,0.00602626371649577,35
"AAAA35039","B",7.07,0.4,0.000179888469149128,35
"AAAA35039","B",7.08,11,0.00494693290160101,35
"AAAA35039","B",7.11,8.8,0.00395754632128081,35
"AAAA35039","B",7.12,40.2762742940961,0.0181130933144883,35
"AAAA35039","B",7.13,2,0.000899442345745638,35
"AAAA35039","B",7.14,1.6,0.00071955387659651,35
"AAAA35039","B",7.17,23.8,0.0107033639143731,35
"AAAA35039","B",7.18,9.8,0.00440726749415363,35
"AAAA35039","B",7.19,1.93129405870549,0.000868543829243341,35
"AAAA35039","B",7.2,1.8,0.000809498111171074,35
"AAAA35039","B",7.23,21,0.0094441446303292,35
"AAAA35039","B",7.24,1.2,0.000539665407447383,35
"AAAA35039","B",7.26,12.7851114023591,0.00574973529517858,35
"AAAA35039","B",7.28,28,0.0125921928404389,35
"AAAA35039","B",7.3,23.8,0.0107033639143731,35
"AAAA35039","B",7.32,2.2,0.000989386580320202,35
"AAAA35039","B",7.33,2,0.000899442345745638,35
"AAAA35039","B",7.34,3.8,0.00170894045691671,35
"AAAA35039","B",7.35,5.4,0.00242849433351322,35
"AAAA35039","B",7.36,38.0810398721917,0.0171258499155386,35
"AAAA35039","B",7.37,6.2,0.00278827127181148,35
"AAAA35039","B",7.39,20.8,0.00935420039575463,35
"AAAA35039","B",7.41,26.8,0.0120525274329915,35
"AAAA35039","B",7.42,13.4,0.00602626371649577,35
"AAAA35039","B",7.43,8.6,0.00386760208670624,35
"AAAA35039","B",7.45,5,0.00224860586436409,35
"AAAA35039","B",7.46,12.61989897556,0.00567543576882531,35
"AAAA35039","B",7.47,0.4,0.000179888469149128,35
"AAAA35039","B",7.48,4.8,0.00215866162978953,35
"AAAA35039","B",7.52,2.6,0.00116927504946933,35
"AAAA35039","B",7.56,7.4,0.00332793667925886,35
"AAAA35039","B",7.58,2.57972665148064,0.00116015769539514,35
"AAAA35039","B",7.62,4.6,0.00206871739521497,35
"AAAA35039","B",7.65,0.4,0.000179888469149128,35
"AAAA35039","B",7.66,2.46588903826875,0.00110896251046445,35
"AAAA35039","B",7.69,2.4,0.00107933081489477,35
"AAAA35039","B",7.71,5.6584351798972,0.00254471810572819,35
"AAAA35039","B",8.06,1.6,0.00071955387659651,35
"AAAA35039","B",8.11,6.06882342309778,0.00272927838779357,35
"AAAA35039","B",8.4,4.83359160209947,0.00217376848448438,35
"AAAA35039","B",8.41,5.78436175848843,0.0026013499543481,35
"AAAA35039","B",8.5,3,0.00134916351861846,35
"AAAA35039","B",8.78,2,0.000899442345745638,35
"AAAA35039","B",8.92,7.6,0.00341788091383342,35
"AAAA35039","B",8.99,1.8,0.000809498111171074,35
"AAAA35039","B",9.04,15.8,0.00710559453139054,35
"AAAA35039","B",9.06,0.6,0.000269832703723691,35
"AAAA35039","B",9.07,1.8,0.000809498111171074,35
"AAAA35039","B",9.12,1.8,0.000809498111171074,35
"AAAA35039","B",9.15,3.39999999999999,0.00152905198776758,35
"AAAA35039","B",9.22,0.8,0.000359776938298255,35
"AAAA40044","A",2.18,2,0.000998601957259836,35
"AAAA40044","A",2.56,0.849235129419962,0.000424023931206292,35
"AAAA40044","A",2.57,0.527223757231546,0.000263243337942653,35
"AAAA40044","A",2.6,12.8,0.00639105252646295,35
"AAAA40044","A",2.82,5.59999931752728,0.00279608513956824,35
"AAAA40044","A",2.9,2.4,0.0011983223487118,35
"AAAA40044","A",3.02,0.6,0.000299580587177951,35
"AAAA40044","A",3.16,2.8,0.00139804274016377,35
"AAAA40044","A",3.18,2.4,0.0011983223487118,35
"AAAA40044","A",3.19,1.00125196271636,0.000499926084839405,35
"AAAA40044","A",3.21,2,0.000998601957259836,35
"AAAA40044","A",3.28,0.816473214285714,0.000407665874917972,35
"AAAA40044","A",3.3,3.4,0.00169762332734172,35
"AAAA40044","A",3.35,1.2,0.000599161174355902,35
"AAAA40044","A",3.36,4.4,0.00219692430597164,35
"AAAA40044","A",3.37,0.8,0.000399440782903934,35
"AAAA40044","A",3.41,2.6,0.00129818254443779,35
"AAAA40044","A",3.46,3.2,0.00159776313161574,35
"AAAA40044","A",3.51,13.202605442414,0.00659207381786199,35
"AAAA40044","A",3.56,3.4,0.00169762332734172,35
"AAAA40044","A",3.57,3.19768894646135,0.00159660922032222,35
"AAAA40044","A",3.58,1,0.000499300978629918,35
"AAAA40044","A",3.59,2.8,0.00139804274016377,35
"AAAA40044","A",3.69,4.92130728501004,0.00245721354354406,35
"AAAA40044","A",3.71,2.67600742476248,0.00133613312600483,35
"AAAA40044","A",3.73,1.6,0.000798881565807869,35
"AAAA40044","A",3.74,1.60004454909378,0.00079890380921399,35
"AAAA40044","A",3.78,3.6,0.00179748352306771,35
"AAAA40044","A",3.79,1.2,0.000599161174355902,35
"AAAA40044","A",3.8,1.77181290125344,0.000884667915544957,35
"AAAA40044","A",3.82,1.6,0.000798881565807869,35
"AAAA40044","A",3.83,12.8,0.00639105252646295,35
"AAAA40044","A",3.85,0.400002969895612,0.000199721874323753,35
"AAAA40044","A",3.87,4.913479326182,0.00245330503604054,35
"AAAA40044","A",3.88,0.4,0.000199720391451967,35
"AAAA40044","A",3.89,1.8,0.000898741761533853,35
"AAAA40044","A",3.94,23.8,0.0118833632913921,35
"AAAA40044","A",3.97,6.4,0.00319552626323148,35
"AAAA40044","A",3.98,0.694661543658114,0.000346845188565066,35
"AAAA40044","A",4,5.35076487058003,0.0026716421362992,35
"AAAA40044","A",4.02,0.8,0.000399440782903934,35
"AAAA40044","A",4.04,6.17941997545889,0.00308539044111189,35
"AAAA40044","A",4.07,21.8,0.0108847613341322,35
"AAAA40044","A",4.08,0.278692714989958,0.000139151545331515,35
"AAAA40044","A",4.1,3.40231105353865,0.00169877723863524,35
"AAAA40044","A",4.11,1.8,0.000898741761533853,35
"AAAA40044","A",4.21,0.915807156303624,0.000457263409378682,35
"AAAA40044","A",4.22,2.07585467540202,0.00103647627092172,35
"AAAA40044","A",4.23,3,0.00149790293588975,35
"AAAA40044","A",4.24,1.8,0.000898741761533853,35
"AAAA40044","A",4.26,6.63179959810678,0.00331126402941221,35
"AAAA40044","A",4.27,1.2,0.000599161174355902,35
"AAAA40044","A",4.28,6.79999703010438,0.00339524517181165,35
"AAAA40044","A",4.3,0.9446533376389,0.000471666335949121,35
"AAAA40044","A",4.32,5.57836170365417,0.00278528145778619,35
"AAAA40044","A",4.33,0.6,0.000299580587177951,35
"AAAA40044","A",4.34,9.41412466912946,0.00470048166024039,35
"AAAA40044","A",4.35,1.2,0.000599161174355902,35
"AAAA40044","A",4.38,8.6,0.0042939884162173,35
"AAAA40044","A",4.39,1.82163728305734,0.000909545278139275,35
"AAAA40044","A",4.4,18.4,0.00918713800679049,35
"AAAA40044","A",4.41,10.5292782569224,0.00525727893794807,35
"AAAA40044","A",4.44,3.61526785714286,0.00180510677908072,35
"AAAA40044","A",4.45,1.4,0.000699021370081885,35
"AAAA40044","A",4.46,0.484543230289261,0.00024193290907193,35
"AAAA40044","A",4.49,1.4,0.000699021370081885,35
"AAAA40044","A",4.5,24.3454907420956,0.0121557273527539,35
"AAAA40044","A",4.51,7.99966570523196,0.00399424091533451,35
"AAAA40044","A",4.52,8.30619946091644,0.00414729351953088,35
"AAAA40044","A",4.53,2.25742343623685,0.00112713373089517,35
"AAAA40044","A",4.54,21.2,0.0105851807469543,35
"AAAA40044","A",4.57,9.34626692785198,0.00466660022361293,35
"AAAA40044","A",4.59,1.6,0.000798881565807869,35
"AAAA40044","A",4.61,1.8,0.000898741761533853,35
"AAAA40044","A",4.62,5,0.00249650489314959,35
"AAAA40044","A",4.63,2.31933259663151,0.00115804503526638,35
"AAAA40044","A",4.65,9.8,0.0048931495905732,35
"AAAA40044","A",4.66,0.6,0.000299580587177951,35
"AAAA40044","A",4.67,1.6,0.000798881565807869,35
"AAAA40044","A",4.69,1.11545676971074,0.00055694865673594,35
"AAAA40044","A",4.7,1.9190600456664,0.000958188558850809,35
"AAAA40044","A",4.71,1.8,0.000898741761533853,35
"AAAA40044","A",4.72,0.472595368516953,0.000235967329996481,35
"AAAA40044","A",4.73,2.60083475555321,0.00129859933870242,35
"AAAA40044","A",4.74,4.07628698600414,0.00203529408128827,35
"AAAA40044","A",4.75,6.45692306104739,0.00322394800331905,35
"AAAA40044","A",4.77,2.00152652728435,0.000999364153826817,35
"AAAA40044","A",4.78,3.31109456976957,0.00165323275902215,35
"AAAA40044","A",4.79,3.4,0.00169762332734172,35
"AAAA40044","A",4.8,0.9631832813619,0.000480918354983972,35
"AAAA40044","A",4.81,5.14387686816864,0.0025683427542284,35
"AAAA40044","A",4.82,20.1559585976271,0.0100638898530193,35
"AAAA40044","A",4.83,5.2,0.00259636508887557,35
"AAAA40044","A",4.84,1.45527447508221,0.000726619969583688,35
"AAAA40044","A",4.87,6.99988923559732,0.00349505154563477,35
"AAAA40044","A",4.88,5.12441217915271e-06,2.55862401595402e-09,35
"AAAA40044","A",4.89,1.2,0.000599161174355902,35
"AAAA40044","A",4.9,1.75470363057567,0.000876125239951902,35
"AAAA40044","A",4.91,0.981196034537896,0.000489912140272566,35
"AAAA40044","A",4.92,4.16281655574954,0.00207849838014257,35
"AAAA40044","A",4.93,8.72673054134323,0.00435726509953227,35
"AAAA40044","A",4.94,13.6,0.00679049330936689,35
"AAAA40044","A",4.95,1.6,0.000798881565807869,35
"AAAA40044","A",4.96,7.6,0.00379468743758738,35
"AAAA40044","A",4.97,1.80752406502951,0.000902498534566362,35
"AAAA40044","A",4.98,6.49410280512937,0.00324251188592439,35
"AAAA40044","A",4.99,4,0.00199720391451967,35
"AAAA40044","A",5,0.599999245826412,0.00029958021061834,35
"AAAA40044","A",5.02,9.67466512126519,0.00483056976296444,35
"AAAA40044","A",5.04,14.7975158586038,0.00738841414949263,35
"AAAA40044","A",5.05,0.000191989735606164,9.58606628750569e-08,35
"AAAA40044","A",5.06,10.2113171650757,0.00509852065362278,35
"AAAA40044","A",5.07,5.84944909651829,0.00292063565833747,35
"AAAA40044","A",5.09,2,0.000998601957259836,35
"AAAA40044","A",5.1,1.85992952958751,0.000928664634305727,35
"AAAA40044","A",5.11,5.26598814324724,0.00262931303337689,35
"AAAA40044","A",5.12,18.2323138297872,0.00910341213790055,35
"AAAA40044","A",5.14,20.2133422289995,0.0100925415563209,35
"AAAA40044","A",5.15,3.80000441294269,0.00189734592218029,35
"AAAA40044","A",5.16,17.2,0.00858797683243459,35
"AAAA40044","A",5.17,0.247396508456292,0.000123525318781851,35
"AAAA40044","A",5.18,6.8,0.00339524665468344,35
"AAAA40044","A",5.2,1.4,0.000699021370081885,35
"AAAA40044","A",5.21,14.6793320807529,0.00732940487355345,35
"AAAA40044","A",5.22,5.77692406095177,0.00288442383710394,35
"AAAA40044","A",5.25,1.60001649617708,0.000798889802365229,35
"AAAA40044","A",5.27,4.6,0.00229678450169762,35
"AAAA40044","A",5.29,6.45415730949203,0.00322256706086081,35
"AAAA40044","A",5.31,1.2,0.000599161174355902,35
"AAAA40044","A",5.32,6.99121325907107,0.00349071962206464,35
"AAAA40044","A",5.33,21.257525083612,0.0106139030774975,35
"AAAA40044","A",5.34,9.65329787371843,0.00481990107535372,35
"AAAA40044","A",5.35,11.3196464764271,0.00565191056342475,35
"AAAA40044","A",5.39,4,0.00199720391451967,35
"AAAA40044","A",5.42,9.97847403870898,0.00498226185276063,35
"AAAA40044","A",5.44,5.58445646827349,0.00278832457972513,35
"AAAA40044","A",5.45,2.2,0.00109846215298582,35
"AAAA40044","A",5.46,12.6,0.00629119233073697,35
"AAAA40044","A",5.47,2.2,0.00109846215298582,35
"AAAA40044","A",5.48,2.80055026766601,0.00139831748934792,35
"AAAA40044","A",5.49,2,0.000998601957259836,35
"AAAA40044","A",5.5,9.2,0.00459356900339525,35
"AAAA40044","A",5.51,9.06666741382185,0.00452699591263324,35
"AAAA40044","A",5.52,0.6,0.000299580587177951,35
"AAAA40044","A",5.53,3.28093995433359,0.00163817653002476,35
"AAAA40044","A",5.55,13.1815903664552,0.00658158096986976,35
"AAAA40044","A",5.58,2.6,0.00129818254443779,35
"AAAA40044","A",5.62,2.55055090348171,0.00127349256215384,35
"AAAA40044","A",5.64,9.79996013387908,0.00489312968538001,35
"AAAA40044","A",5.65,2.6,0.00129818254443779,35
"AAAA40044","A",5.69,4.81051665009918,0.00240189567111004,35
"AAAA40044","A",5.7,6.4,0.00319552626323148,35
"AAAA40044","A",5.71,8.56631361730233,0.00427716877236985,35
"AAAA40044","A",5.72,4.68287745511507,0.00233816529614293,35
"AAAA40044","A",5.73,57.6024841413962,0.0287609767033135,35
"AAAA40044","A",5.74,5.19998350382292,0.00259635685231821,35
"AAAA40044","A",5.76,26.4,0.0131815458358298,35
"AAAA40044","A",5.77,7.00003938997798,0.00349512651786398,35
"AAAA40044","A",5.78,0.400005969226882,0.000199723371892791,35
"AAAA40044","A",5.8,7.56689170718608,0.00377815643458462,35
"AAAA40044","A",5.82,2.80000075417359,0.00139804311672338,35
"AAAA40044","A",5.83,25.7671788135218,0.0128655775981235,35
"AAAA40044","A",5.84,5.19956049673667,0.00259614564446608,35
"AAAA40044","A",5.86,2.38107919412924,0.00118887517182407,35
"AAAA40044","A",5.87,15.0396859414887,0.00750932990887193,35
"AAAA40044","A",5.88,11.7785247420615,0.00588102893052801,35
"AAAA40044","A",5.91,10.8,0.00539245056920312,35
"AAAA40044","A",5.94,4.38898290090209,0.00219142345761039,35
"AAAA40044","A",5.96,7.78512256233334,0.00388711931412689,35
"AAAA40044","A",6,9.78755364806867,0.00488693511487351,35
"AAAA40044","A",6.01,5,0.00249650489314959,35
"AAAA40044","A",6.03,17.6,0.00878769722388656,35
"AAAA40044","A",6.04,5.31712254488493,0.00265484449015625,35
"AAAA40044","A",6.06,3.2,0.00159776313161574,35
"AAAA40044","A",6.08,3.6,0.00179748352306771,35
"AAAA40044","A",6.13,3.18383120488618,0.00158969003639214,35
"AAAA40044","A",6.14,6,0.00299580587177951,35
"AAAA40044","A",6.15,10.6031962382083,0.00529418625834248,35
"AAAA40044","A",6.2,15.4751567417212,0.00772676090559277,35
"AAAA40044","A",6.21,2.6,0.00129818254443779,35
"AAAA40044","A",6.22,39,0.0194727381665668,35
"AAAA40044","A",6.23,5.66682233071535,0.00282944993544805,35
"AAAA40044","A",6.24,23.2,0.0115837827042141,35
"AAAA40044","A",6.25,11.1147823152211,0.0055496216872484,35
"AAAA40044","A",6.26,5.2,0.00259636508887557,35
"AAAA40044","A",6.27,3.2,0.00159776313161574,35
"AAAA40044","A",6.28,14.6239309327738,0.00730174302615029,35
"AAAA40044","A",6.3,1.2,0.000599161174355902,35
"AAAA40044","A",6.31,7.2,0.00359496704613541,35
"AAAA40044","A",6.32,0.414722710595936,0.000207071455260603,35
"AAAA40044","A",6.33,9.67142619046601,0.0048289525616467,35
"AAAA40044","A",6.36,3,0.00149790293588975,35
"AAAA40044","A",6.37,22,0.0109846215298582,35
"AAAA40044","A",6.4,5.3000333148251,0.00264631182086334,35
"AAAA40044","A",6.42,4.80174397265404,0.00239751546467647,35
"AAAA40044","A",6.43,2.2,0.00109846215298582,35
"AAAA40044","A",6.44,11.6,0.00579189135210705,35
"AAAA40044","A",6.47,9.01261513104699,0.00450000755494657,35
"AAAA40044","A",6.48,0.8,0.000399440782903934,35
"AAAA40044","A",6.5,1,0.000499300978629918,35
"AAAA40044","A",6.51,8.6,0.0042939884162173,35
"AAAA40044","A",6.56,5.31851297561574,0.00265553873358086,35
"AAAA40044","A",6.57,15.4844290968172,0.00773139060156639,35
"AAAA40044","A",6.59,6.6,0.00329538645895746,35
"AAAA40044","A",6.6,38.7185439836142,0.0193322069021441,35
"AAAA40044","A",6.65,13.8,0.00689035350509287,35
"AAAA40044","A",6.67,1.2,0.000599161174355902,35
"AAAA40044","A",6.7,33.1748062984254,0.0165642132506618,35
"AAAA40044","A",6.71,6.6,0.00329538645895746,35
"AAAA40044","A",6.72,1.82365859393189,0.000910554520637053,35
"AAAA40044","A",6.73,9,0.00449370880766926,35
"AAAA40044","A",6.74,13,0.00649091272218894,35
"AAAA40044","A",6.75,13.8,0.00689035350509287,35
"AAAA40044","A",6.76,5.99916522241641,0.00299538906651508,35
"AAAA40044","A",6.78,20.928573809534,0.0104496573844288,35
"AAAA40044","A",6.79,24.6328211864782,0.0122991917248243,35
"AAAA40044","A",6.8,5.73854908973594,0.00286526317642098,35
"AAAA40044","A",6.83,3.97565089842318,0.00198504638427361,35
"AAAA40044","A",6.84,0.8,0.000399440782903934,35
"AAAA40044","A",6.87,21,0.0104853205512283,35
"AAAA40044","A",6.88,9.59825602734596,0.00479241862759435,35
"AAAA40044","A",6.91,19.4,0.00968643898542041,35
"AAAA40044","A",6.93,2.74233128834356,0.00136924869599738,35
"AAAA40044","A",6.96,8.6,0.0042939884162173,35
"AAAA40044","A",6.97,5.4,0.00269622528460156,35
"AAAA40044","A",6.99,15.8,0.00788895546235271,35
"AAAA40044","A",7.02,22.2,0.0110844817255842,35
"AAAA40044","A",7.03,15.6,0.00778909526662672,35
"AAAA40044","A",7.04,0.8,0.000399440782903934,35
"AAAA40044","A",7.05,16.8,0.00838825644098262,35
"AAAA40044","A",7.06,9.2,0.00459356900339525,35
"AAAA40044","A",7.07,1.2,0.000599161174355902,35
"AAAA40044","A",7.08,16.6,0.00828839624525664,35
"AAAA40044","A",7.09,2.8,0.00139804274016377,35
"AAAA40044","A",7.11,4.2,0.00209706411024566,35
"AAAA40044","A",7.12,40.8243491015768,0.0203836374583467,35
"AAAA40044","A",7.13,1.2,0.000599161174355902,35
"AAAA40044","A",7.14,0.6,0.000299580587177951,35
"AAAA40044","A",7.17,15.4,0.00768923507090074,35
"AAAA40044","A",7.18,11.2,0.00559217096065508,35
"AAAA40044","A",7.19,1.73172324325485,0.000864651110073322,35
"AAAA40044","A",7.2,1.8,0.000898741761533853,35
"AAAA40044","A",7.23,18.2,0.00908727781106451,35
"AAAA40044","A",7.24,0.6,0.000299580587177951,35
"AAAA40044","A",7.26,12.9758060288336,0.00647883264870861,35
"AAAA40044","A",7.28,29.6,0.0147793089674456,35
"AAAA40044","A",7.3,15,0.00748951467944877,35
"AAAA40044","A",7.32,1.6,0.000798881565807869,35
"AAAA40044","A",7.33,7.6,0.00379468743758738,35
"AAAA40044","A",7.34,5.8,0.00289594567605352,35
"AAAA40044","A",7.35,6,0.00299580587177951,35
"AAAA40044","A",7.36,32.8903452457173,0.0164221815686625,35
"AAAA40044","A",7.37,6.8,0.00339524665468344,35
"AAAA40044","A",7.39,17,0.00848811663670861,35
"AAAA40044","A",7.41,16.6,0.00828839624525664,35
"AAAA40044","A",7.42,5.6,0.00279608548032754,35
"AAAA40044","A",7.43,7.2,0.00359496704613541,35
"AAAA40044","A",7.45,4.2,0.00209706411024566,35
