"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",4.04,8.39999999487513,0.000355285240796673,4
"AA66A00024","A",4.05,1.8,7.61325516457358e-05,4
"AA66A00024","A",4.06,10.8000000088076,0.00045679531024694,4
"AA66A00024","A",4.08,8.80000001485765,0.000372203586452015,4
"AA66A00024","A",4.11,4.00000000677377,0.000169183448388138,4
"AA66A00024","A",4.13,8.79994288909178,0.000372201170268503,4
"AA66A00024","A",4.14,8.19999999556593,0.000346826068420809,4
"AA66A00024","A",4.15,18.2000000491176,0.000769784690939913,4
"AA66A00024","A",4.16,14.600000020816,0.000617519586451399,4
"AA66A00024","A",4.17,18.8185686966744,0.000795947585110218,4
"AA66A00024","A",4.18,8.99998276149044,0.000380662029111057,4
"AA66A00024","A",4.21,7.4000000131987,0.000312989379546275,4
"AA66A00024","A",4.22,0.399999994168277,1.69183445635058e-05,4
"AA66A00024","A",4.25,11.4000000480824,0.000482172829123347,4
"AA66A00024","A",4.26,9.6000000471722,0.000406040277439113,4
"AA66A00024","A",4.27,5.00000005883944,0.000211479312615709,4
"AA66A00024","A",4.29,8.99999996901958,0.000380662756918336,4
"AA66A00024","A",4.3,16.3877799357282,0.000693135279064323,4
"AA66A00024","A",4.31,7.00113392726528,0.000296118994609021,4
"AA66A00024","A",4.33,5.60000002821733,0.000236856828535766,4
"AA66A00024","A",4.34,5.60000001223928,0.00023685682785996,4
"AA66A00024","A",4.36,70.1999999587453,0.00296916951243879,4
"AA66A00024","A",4.38,2.80000000016292,0.000118428413678035,4
"AA66A00024","A",4.42,44.2118803942518,0.00186997959303915,4
"AA66A00024","A",4.44,7.59999997113743,0.00032144855017234,4
"AA66A00024","A",4.45,4.79999996029073,0.000203020136042424,4
"AA66A00024","A",4.46,5.2000000041807,0.000219938482708952,4
"AA66A00024","A",4.5,6.39829009063132,0.000270621194871883,4
"AA66A00024","A",4.52,25.9999998577305,0.00109969240664322,4
"AA66A00024","A",4.56,13.599999990506,0.000575223723144003,4
"AA66A00024","A",4.6,1.80000000061076,7.61325516715685e-05,4
"AA66A00024","A",4.61,4.99999988079071,0.000211479305084984,4
"AA66A00024","A",4.63,26.000000057451,0.00109969241509057,4
"AA66A00024","A",4.64,8.59999996390448,0.000363744411891825,4
"AA66A00024","A",4.67,42.6000000982778,0.00180180372643916,4
"AA66A00024","A",4.68,27.2000000165743,0.00115044744779214,4
"AA66A00024","A",4.73,6.19999996767704,0.000262234343190407,4
"AA66A00024","A",4.74,10.2000005186303,0.000431417814595085,4
"AA66A00024","A",4.8,18.2000000384644,0.000769784690489325,4
"AA66A00024","A",4.81,48.6000000297524,0.00205557889569327,4
"AA66A00024","A",4.83,17.1999999724847,0.000727488825673248,4
"AA66A00024","A",4.86,11.8109504330932,0.000499554329907052,4
"AA66A00024","A",4.9,40.7999998608222,0.00172567116475003,4
"AA66A00024","A",4.92,115.00000012466,0.00486402413819461,4
"AA66A00024","A",4.93,15.3922471843182,0.00065102836316891,4
"AA66A00024","A",4.98,49.388119210692,0.00208891307582987,4
"AA66A00024","A",5,27.3999999610242,0.00115890661784769,4
"AA66A00024","A",5.01,5.59977839125441,0.000236847454209362,4
"AA66A00024","A",5.04,23.599999924493,0.000998182340606014,4
"AA66A00024","A",5.07,0.80000000402502,3.38366897905687e-05,4
"AA66A00024","A",5.09,100.400000353741,0.00424650456231282,4
"AA66A00024","A",5.1,51.3999523280248,0.00217400529177873,4
"AA66A00024","A",5.13,18.4000000142142,0.000778243861868724,4
"AA66A00024","A",5.16,70.4631077949218,0.00298029788517552,4
"AA66A00024","A",5.18,26.400000001811,0.00111661075754739,4
"AA66A00024","A",5.2,64.9999203770305,0.00274922766392944,4
"AA66A00024","A",5.22,20.999999951804,0.000888213100495093,4
"AA66A00024","A",5.23,3.6,0.000152265103291472,4
"AA66A00024","A",5.28,34.2000001066728,0.0014465184857808,4
"AA66A00024","A",5.31,51.5999998020168,0.00218246647213722,4
"AA66A00024","A",5.33,3.40000005012996,0.00014380593300668,4
"AA66A00024","A",5.34,0.000221604825128452,9.37296710779785e-09,4
"AA66A00024","A",5.35,16.8000001449022,0.000710570488155631,4
"AA66A00024","A",5.36,2.5999999971669,0.000109969241146234,4
"AA66A00024","A",5.37,152.600000379774,0.00645434856114025,4
"AA66A00024","A",5.38,12.0000000244319,0.000507550345338274,4
"AA66A00024","A",5.41,39.9999999431418,0.00169183447861149,4
"AA66A00024","A",5.47,4.79999999750377,0.000203020137616382,4
"AA66A00024","A",5.48,2.40000000911323,0.000101510069246433,4
"AA66A00024","A",5.49,19.6000000542343,0.000828998897991899,4
"AA66A00024","A",5.5,51.800030169029,0.00219092692894126,4
"AA66A00024","A",5.51,4.76027384558692,0.000201339885776107,4
"AA66A00024","A",5.52,19.399999983587,0.000820539722598729,4
"AA66A00024","A",5.55,84.60000007543,0.00357822993053996,4
"AA66A00024","A",5.6,15.9999999346379,0.000676733789641994,4
"AA66A00024","A",5.65,53.8932191460801,0.00227946016110772,4
"AA66A00024","A",5.66,29.399999905398,0.00124349833954575,4
"AA66A00024","A",5.69,21.0000000019229,0.000888213102614917,4
"AA66A00024","A",5.71,142.801892027445,0.00603992912216014,4
"AA66A00024","A",5.74,5.79999997951379,0.000245315998880889,4
"AA66A00024","A",5.78,68.999999279778,0.0029184144492908,4
"AA66A00024","A",5.8,16.9999998445201,0.000719029647855793,4
"AA66A00024","A",5.81,30.2000000074273,0.00127733503348149,4
"AA66A00024","A",5.86,104.399999572869,0.0044156879773868,4
"AA66A00024","A",5.93,16.400000055004,0.000693652139543146,4
"AA66A00024","A",5.96,23.8000000069231,0.00100664151649755,4
"AA66A00024","A",6,0.999999998703953,4.22958619705914e-05,4
"AA66A00024","A",6.02,11.000000009127,0.000465254482665531,4
"AA66A00024","A",6.04,34.9999998971354,0.00148035516653856,4
"AA66A00024","A",6.1,1.60000000699782,6.76733795366329e-05,4
"AA66A00024","A",6.14,28.2000000887434,0.00119274331287001,4
"AA66A00024","A",6.24,3.00021999849414,0.00012689689110218,4
"AA66A00024","A",6.25,14.4239410607707,0.000610073020968986,4
"AA66A00024","A",6.26,25.1911265499104,0.00106548041281962,4
"AA66A00024","A",6.27,45.1999996114792,0.00191177294711566,4
"AA66A00024","A",6.28,18.2000000082316,0.000769784689210603,4
"AA66A00024","A",6.3,3.39999999103317,0.00014380593050713,4
"AA66A00024","A",6.33,49.1999999350403,0.00208095640890259,4
"AA66A00024","A",6.42,114.599999850217,0.00484710578177665,4
"AA66A00024","A",6.43,28.1787795919035,0.00119184577366356,4
"AA66A00024","A",6.44,30.799999992922,0.00130271255008322,4
"AA66A00024","A",6.45,27.1999999788124,0.00115044744619497,4
"AA66A00024","A",6.46,49.7999999726191,0.00210633392770726,4
"AA66A00024","A",6.48,14.9015228087315,0.00063027275268659,4
"AA66A00024","A",6.51,72.200000609402,0.0030537612640097,4
"AA66A00024","A",6.52,3.39999982974041,0.000143805923685114,4
"AA66A00024","A",6.54,56.7999996881117,0.00240240494985164,4
"AA66A00024","A",6.55,12.6319407927979,0.000534278824885313,4
"AA66A00024","A",6.56,59.5065521260169,0.00251688091832981,4
"AA66A00024","A",6.57,21.3999998309897,0.000905131440195312,4
"AA66A00024","A",6.58,7.00000000211876,0.000296071034267476,4
"AA66A00024","A",6.59,73.9999999340485,0.00312989378709078,4
"AA66A00024","A",6.61,32.0973080904805,0.001357583314382,4
"AA66A00024","A",6.64,0.6,2.53775172152453e-05,4
"AA66A00024","A",6.66,16.3510214172465,0.000691580545838362,4
"AA66A00024","A",6.67,37.2000000036671,0.00157340606750031,4
"AA66A00024","A",6.68,53.5741678882792,0.00226596561312874,4
"AA66A00024","A",6.7,57.599998310542,0.00243624158120646,4
"AA66A00024","A",6.73,17.9999999767752,0.000761325515475045,4
"AA66A00024","A",6.78,28.399999872331,0.00120120247612174,4
"AA66A00024","A",6.81,49.5999999466818,0.00209787475420514,4
"AA66A00024","A",6.85,32.0000790963904,0.0013534709302631,4
"AA66A00024","A",6.87,19.0035436173224,0.000803771258832106,4
"AA66A00024","A",6.88,53.5999998583974,0.00226705819857271,4
"AA66A00024","A",6.89,9.80000000383008,0.000414499448011003,4
"AA66A00024","A",6.9,3.89651566802058,0.000164806489074442,4
"AA66A00024","A",6.94,24.6000002766028,0.00104047821752421,4
"AA66A00024","A",6.96,32.7999998282874,0.00138730426717068,4
"AA66A00024","A",6.98,3.59999999892814,0.000152265103246136,4
"AA66A00024","A",6.99,105.199999706798,0.00444952467267175,4
"AA66A00024","A",7,4.5999999972526,0.000194560965200677,4
"AA66A00024","A",7.01,23.0000002205394,0.000972804835912306,4
"AA66A00024","A",7.06,62.7999999101692,0.0026561801313962,4
"AA66A00024","A",7.08,26.8000002433255,0.00113352911257262,4
"AA66A00024","A",7.1,34.6000005842376,0.00146343685078998,4
"AA66A00024","A",7.11,11.2000000037582,0.000473713654843535,4
"AA66A00024","A",7.12,16.8000001188768,0.000710570487054865,4
"AA66A00024","A",7.13,25.0000001768349,0.0010573965581146,4
"AA66A00024","A",7.16,2.19999999732827,9.30508963428962e-05,4
"AA66A00024","A",7.2,39.1999999498017,0.00165799778927284,4
"AA66A00024","A",7.21,70.199999587738,0.00296916949674672,4
"AA66A00024","A",7.22,22.6000000424683,0.000955886483570472,4
"AA66A00024","A",7.24,15.8397261572965,0.000669954872069271,4
"AA66A00024","A",7.26,51.3856183661429,0.00217339902450469,4
"AA66A00024","A",7.3,12.8000000002561,0.000541387033936065,4
"AA66A00024","A",7.31,12.8000000087311,0.000541387034294522,4
"AA66A00024","A",7.32,12.1999999812517,0.000516009515917012,4
"AA66A00024","A",7.34,85.6424421156853,0.00362232091524409,4
"AA66A00024","A",7.35,55.4000000257891,0.00234319075729842,4
"AA66A00024","A",7.36,61.0000000954155,0.00258004758758562,4
"AA66A00024","A",7.4,90.9999994633807,0.00384892342161543,4
"AA66A00024","A",7.41,12.5999999564141,0.000532927859676648,4
"AA66A00024","A",7.42,82.4245480700342,0.00348621731267684,4
"AA66A00024","A",7.43,40.7999999152642,0.00172567116705271,4
"AA66A00024","A",7.44,59.113749172418,0.00250026697880122,4
"AA66A00024","A",7.45,21.8000000257003,0.000922049793240928,4
"AA66A00024","A",7.47,6.60000002341264,0.000279152690357956,4
"AA66A00024","A",7.48,77.1964562989066,0.00326509066446905,4
"AA66A00024","A",7.51,34.400000089407,0.00145497765745561,4
"AA66A00024","A",7.52,11.4000000194181,0.000482172827910966,4
"AA66A00024","A",7.54,75.8000000762884,0.00320602634475267,4
"AA66A00024","A",7.58,77.8000005020846,0.00329061808681291,4
"AA66A00024","A",7.61,125.600000022154,0.00531236027132837,4
"AA66A00024","A",7.62,150.000000060943,0.00634437930638896,4
"AA66A00024","A",7.63,9.19999994960508,0.000389121928502264,4
"AA66A00024","A",7.64,50.2000001167646,0.00212325227861418,4
"AA66A00024","A",7.65,13.800000032234,0.000583682897314006,4
"AA66A00024","A",7.66,71.0000001792742,0.00300300621138658,4
"AA66A00024","A",7.67,9.79999995553424,0.000414499445968289,4
"AA66A00024","A",7.68,74.9999995290131,0.00317218963198486,4
"AA66A00024","A",7.69,26.6000000124644,0.00112506993040307,4
"AA66A00024","A",7.7,96.5999995330582,0.00408578025190478,4
"AA66A00024","A",7.72,42.785124764249,0.00180963373376858,4
"AA66A00024","A",7.73,38.000000367394,0.00160724277250478,4
"AA66A00024","A",7.74,113.199999963289,0.00478789157972355,4
"AA66A00024","A",7.75,62.4000000728876,0.00263926179346835,4
"AA66A00024","A",7.76,19.4000000219261,0.000820539724220314,4
"AA66A00024","A",7.77,101.000000049005,0.004271882066639,4
"AA66A00024","A",7.78,36.8148750532103,0.00155711687573325,4
"AA66A00024","A",7.8,134.79997719531,0.00570148123648107,4
"AA66A00024","A",7.81,22.0000047114882,0.000930509163835448,4
"AA66A00024","A",7.82,31.7999968917742,0.00134500828094291,4
"AA66A00024","A",7.84,170.200001622162,0.00719875578533532,4
"AA66A00024","A",7.85,50.0000000366126,0.002114793102819,4
"AA66A00024","A",7.87,41.0000030885247,0.00173413047367358,4
"AA66A00024","A",7.88,20.2000250255922,0.000854377471392253,4
"AA66A00024","A",7.89,42.999994957095,0.00181872185379856,4
"AA66A00024","A",7.93,123.400000093094,0.00521930937787294,4
"AA66A00024","A",7.94,8.3999998452404,0.000355285234467743,4
"AA66A00024","A",7.95,35.7999999813851,0.0015141918597223,4
"AA66A00024","A",7.96,75.3999998189986,0.00318910798906021,4
"AA66A00024","A",7.97,176.600000558906,0.0074694492573266,4
"AA66A00024","A",7.99,13.9999999050162,0.000592142064338301,4
"AA66A00024","A",8,772.199998613862,0.0326608645973928,4
"AA66A00024","A",8.02,13.1999999916181,0.000558305378380876,4
"AA66A00024","A",8.03,1.99999999382526,8.45917237896516e-05,4
"AA66A00024","A",8.04,189.199999864608,0.00800237708948083,4
"AA66A00024","A",8.06,107.799999812213,0.00455949391839647,4
"AA66A00024","A",8.07,329.600274102279,0.0139407277169669,4
"AA66A00024","A",8.08,57.9999998967214,0.00245315999310545,4
"AA66A00024","A",8.16,22.103484375463,0.000934885925425362,4
"AA66A00024","A",8.18,80.3250987149534,0.00339741929242501,4
"AA66A00024","A",8.29,16.0000000259595,0.00067673379350452,4
"AA66A00024","A",8.33,57.000000147465,0.00241086414168546,4
"AA66A00024","A",8.34,17.4000000458369,0.000735948001180824,4
"AA66A00024","A",8.36,27.9999999545173,0.00118428413478772,4
"AA66A00024","A",8.43,46.4000002143352,0.00196252800704446,4
"AA66A00024","A",8.44,16.9999998781968,0.000719029649280178,4
"AA66A00024","A",8.46,17.5952015878729,0.000744204218669926,4
"AA66A00024","A",8.48,76.3999998899084,0.00323140385408481,4
"AA66A00024","A",8.52,28.4756914011625,0.00120440391458169,4
"AA66A00024","A",8.57,27.2000507746256,0.00115044959464768,4
"AA66A00024","A",8.58,8.4000000236614,0.000355285242014213,4
"AA66A00024","A",8.59,29.0862507619009,0.0012302280490618,4
"AA66A00024","A",8.62,12.399999954689,0.000524468687198601,4
"AA66A00024","A",8.64,68.2000003926733,0.00288457780674134,4
"AA66A00024","A",8.65,44.4000000279219,0.00187793627510913,4
"AA66A00024","A",8.66,35.0000000662258,0.00148035517369039,4
"AA66A00024","A",8.67,98.200000445392,0.00415345366973338,4
"AA66A00024","A",8.7,25.0000000505372,0.00105739655277273,4
"AA66A00024","A",8.72,13.5999999787273,0.000575223722645812,4
"AA66A00024","A",8.75,65.5999999614674,0.00277460854723705,4
"AA66A00024","A",8.78,2.59999999048305,0.000109969240863535,4
"AA66A00024","A",8.8,149.399999320564,0.00631900175785874,4
"AA66A00024","A",8.83,24.800000134139,0.00104893738390366,4
"AA66A00024","A",8.85,6.19999994090544,0.000262234342058079,4
"AA66A00024","A",8.86,23.4897623313986,0.00099351974657848,4
"AA66A00024","A",8.88,13.9999999439312,0.000592142065984245,4
"AA66A00024","A",8.89,13.0000000106171,0.000549846206779374,4
"AA66A00024","A",8.9,20.1243085613125,0.000851174978266027,4
"AA66A00024","A",8.92,136.800000108133,0.0057860739296495,4
"AA66A00024","A",8.93,58.0000001643552,0.00245316000442526,4
"AA66A00024","A",8.96,197.199999505605,0.00834074397049975,4
"AA66A00024","A",8.97,64.5999992776768,0.00273231265629013,4
"AA66A00024","A",8.98,26.3999999874272,0.00111661075693901,4
"AA66A00024","A",8.99,35.9999998706568,0.00152265102744403,4
"AA66A00024","A",9.01,28.7999998747604,0.00121812082103466,4
"AA66A00024","A",9.02,58.9999998069943,0.00249545585133578,4
"AA66A00024","A",9.03,8.19999997615816,0.000346826067599941,4
"AA66A00024","A",9.05,48.3999998708256,0.00204711971656624,4
"AA66A00024","A",9.06,113.800000233156,0.00481326910835306,4
"AA66A00024","A",9.1,83.2000002657215,0.00351901573175293,4
"AA66A00024","A",9.12,135.00000005663,0.0057099413758254,4
"AA66A00024","A",9.13,71.8000000243709,0.00303684289445514,4
"AA66A00024","A",9.16,35.1999999893538,0.0014888143428441,4
"AA66A00024","A",9.17,1.80211359597015,7.62219480092668e-05,4
"AA66A00024","A",9.18,63.3999999347904,0.00268155764965282,4
"AA66A00024","A",9.2,103.79999987161,0.00439031047280707,4
"AA66A00024","A",9.22,88.9999982552968,0.00376433164646766,4
"AA66A00024","A",9.23,141.093182952177,0.00596765779887104,4
"AA66A00024","A",9.24,34.0000001400695,0.00143805931478826,4
"AA66A00024","A",9.25,105.175946463707,0.00444850732002073,4
"AA66A00024","A",9.26,44.7999999879366,0.00189485461822808,4
"AA66A00024","A",9.27,72.1999998145733,0.00305376123039173,4
"AA66A00024","A",9.28,118.59999997167,0.00501628923501524,4
"AA66A00024","A",9.29,23.8000002064247,0.00100664152493564,4
"AA66A00024","A",9.32,40.9999999315722,0.00173413034014755,4
"AA66A00024","A",9.33,38.1999999183921,0.00161570192591894,4
"AA66A00024","A",9.34,156.399999661161,0.00661507280644245,4
"AA66A00024","A",9.36,3.19999998909188,0.00013534675801994,4
"AA66A00024","A",9.38,36.8000000493252,0.0015564877246213,4
"AA66A00024","A",9.4,64.5999874992878,0.00273231215811301,4
"AA66A00024","A",9.41,49.3999999921245,0.00208941558372209,4
"AA66A00024","A",9.42,7.20000002793968,0.000304530207764676,4
"AA66A00024","A",9.43,79.6000000611502,0.00336675061980894,4
"AA66A00024","A",9.44,40.199999789265,0.00170029364450822,4
"AA66A00024","A",9.45,81.0000003024827,0.00342596483685188,4
"AA66A00024","A",9.46,36.6000000670552,0.00154802855296612,4
"AA66A00024","A",9.47,8.60000000336296,0.000363744413560755,4
"AA66A00024","A",9.48,176.22397842983,0.00745354507723671,4
"AA66A00024","A",9.49,141.199998801461,0.00597217566729448,4
"AA66A00024","A",9.5,48.9999999132033,0.00207249723557389,4
"AA66A00024","A",9.51,1.60000000090804,6.76733792790604e-05,4
"AA66A00024","A",9.52,45.199999985809,0.00191177296294826,4
"AA66A00024","A",9.53,165.799999716707,0.00701265391183066,4
"AA66A00024","A",9.54,79.7999999945661,0.00337520978939779,4
"AA66A00024","A",9.55,6.59999999392312,0.000279152689110671,4
"AA66A00024","A",9.56,61.9999998346596,0.00262234343858213,4
"AA66A00024","A",9.57,83.6000000554253,0.00353593406766844,4
"AA66A00024","A",9.58,216.000000286607,0.00913590620961059,4
"AA66A00024","A",9.59,81.7999998916033,0.00345980150909371,4
"AA66A00024","A",9.6,137.600071887286,0.00581991365523098,4
"AA66A00024","A",9.61,10.1999999895379,0.000431417792216666,4
"AA66A00024","A",9.62,219.200000665582,0.00927125298412097,4
"AA66A00024","A",9.63,177.799920223928,0.00752020089391996,4
"AA66A00024","A",9.64,147.800000149609,0.00625132841368326,4
"AA66A00024","A",9.65,125.400000012023,0.00530390109849479,4
"AA66A00024","A",9.66,473.199998926058,0.0200144018650001,4
"AA66A00024","A",9.67,406.399999487928,0.0171890383054676,4
"AA66A00024","A",9.68,97.6000000403972,0.00412807613538853,4
"AA66A00024","A",9.69,361.633280864374,0.0152955913512355,4
"AA66A00024","A",9.7,150.799999740966,0.00637821598247556,4
"AA66A00024","A",9.71,226.400000200442,0.00957578317103042,4
"AA66A00024","A",9.72,395.366719457288,0.016722376215604,4
"AA66A00024","A",9.73,363.800000065573,0.0153872346076172,4
"AA66A00024","A",9.74,82.0000000834021,0.00346826068961109,4
"AA66A00024","A",9.75,307.599999854671,0.0130102071528689,4
"AA66A00024","A",9.76,149.200079705772,0.00631054598541533,4
"AA66A00024","A",9.77,224.40000032938,0.00949119145243315,4
"AA66A00024","A",9.78,289.400000293784,0.0122404224825792,4
"AA66A00024","A",9.79,46.2000000512475,0.00195406882774144,4
"AA66A00024","A",9.8,150.000000221682,0.00634437931318755,4
"AA66A00024","A",9.82,69.3999999839798,0.00293533282388578,4
"AA66A00024","A",9.83,331.800000150263,0.0140337670263861,4
"AA66A00024","A",9.84,287.200000104694,0.0121473715781255,4
"AA66A00024","A",9.85,158.200000092637,0.00669120537633783,4
"AA66A00024","A",9.86,193.400190534876,0.00818002777455089,4
"AA66A00024","A",9.87,39.800000022395,0.00168337530955849,4
"AA66A00024","A",9.88,181.200371774172,0.00766402592351316,4
"AA66A00024","A",9.89,138.999999940496,0.00587912481901505,4
"AA66A00024","A",9.9,549.60000071449,0.0232458057993846,4
"AA66A00024","A",9.91,48.8000000491739,0.0020640380689198,4
"AA66A00024","A",9.92,75.9999999692208,0.00321448551262924,4
"AA66A00024","A",9.93,48.4000001277192,0.00204711972743178,4
"AA66A00024","A",9.94,289.999997764031,0.0122657998927963,4
"AA66A00024","A",9.95,15.4000001282344,0.00065135628061508,4
"AA66A00024","A",9.96,162.799999923223,0.0068857663344892,4
"AA66A00024","A",9.97,39.8000000130385,0.00168337530916274,4
"AA66A00024","A",9.98,321.599999724282,0.0136023492157097,4
"AA66A00024","A",9.99,355.600002165744,0.0150404086278374,4
"AA66A00024","A",10,352.200000208041,0.0148966026141483,4
"AA66A00024","A",10.01,38.7998091477319,0.00164107137432466,4
"AA66A00024","A",10.02,11.8000000367174,0.000499091173452818,4
"AA66A00024","A",10.03,126.999999989849,0.00537157447679757,4
"AA66A00024","A",10.04,93.1999998148996,0.00394197433293912,4
"AA66A00024","A",10.06,275.200000221087,0.0116398212387436,4
"AA66A00024","A",10.07,90.2000013194002,0.00381508681049704,4
"AA66A00024","A",10.08,20.4000000660774,0.00086283558811314,4
"AA66A00024","A",10.09,3.59999999441206,0.000152265103055125,4
"AA66A00024","A",10.1,13.6000000132422,0.00057522372410565,4
"AA66A00024","A",10.11,102.199999919464,0.00432263709559044,4
"AA66A00024","A",10.12,122.999999695545,0.0052023910162481,4
"AA66A00024","A",10.14,126.400000419037,0.0053461969777352,4
"AA66A00024","A",10.15,18.400000026948,0.000778243862407311,4
"AA66A00024","A",10.16,97.6000000913299,0.00412807613754277,4
"AA66A00024","A",10.17,20.8000000033819,0.000879753930271543,4
"AA66A00024","A",10.18,135.599998617828,0.00573531883218528,4
"AA66A00024","A",10.19,6.99999999674037,0.000296071034039993,4
"AA66A00024","A",10.2,60.9999998988467,0.00258004757927157,4
"AA66A00024","A",10.21,81.2000000972301,0.00343442400057563,4
"AA66A00024","A",10.22,13.8000000238104,0.000583682896957723,4
"AA66A00024","A",10.23,5.00000000149012,0.00021147931019007,4
"AA66A00024","A",10.24,29.399999943003,0.00124349834113628,4
"AA66A00024","A",10.25,4.8912812458002,0.000206880956699835,4
"AA66A00024","A",10.28,1.19999999888241,5.07550343832211e-05,4
"AA66A00024","A",10.3,33.8000000457614,0.00142960013839434,4
"AA66A00024","A",10.31,16.2000000154228,0.000685192965463943,4
"AA66A00024","A",10.32,11.6000000181681,0.000490632000263177,4
"AA66A00024","A",10.34,33.600000120262,0.00142114096914032,4
"AA66A00024","A",10.36,93.6000002684403,0.00395889269693218,4
"AA66A00024","A",10.42,31.2000001177657,0.00131963090017376,4
"AA66A00024","A",10.5,44.9999999836553,0.00190331379045208,4
"AA66A00024","A",11.25,16.6000000865475,0.000702111313282387,4
"AA66A00024","A",11.28,7.00000001714216,0.000296071034902904,4
"AA66A00024","A",11.31,7.60000001145528,0.000321448551877618,4
"AA66A00024","A",11.4,25.6000000438187,0.00108277406970381,4
"AA66A00024","A",11.42,23.8000000265842,0.00100664151732913,4
"AA66A00024","A",11.49,33.5999999993119,0.00142114096402463,4
"AA66A00024","B",2.99,9.19999996698432,0.000389121929237334,4
"AA66A00024","B",3.15,19.0000000783437,0.000803621381796382,4
"AA66A00024","B",3.28,35.8000001717499,0.00151419186777395,4
"AA66A00024","B",3.29,12.2000000190407,0.00051600951751533,4
"AA66A00024","B",3.31,5.00000000935516,0.000211479310522729,4
"AA66A00024","B",3.35,3.6011057099157,0.000152311870245506,4
"AA66A00024","B",3.38,13.0995231011741,0.000554055621685915,4
"AA66A00024","B",3.39,16.0000000664364,0.000676733795216526,4
"AA66A00024","B",3.44,6.59999999004663,0.000279152688946712,4
"AA66A00024","B",3.45,36.5999765650514,0.00154802755892861,4
"AA66A00024","B",3.46,3.60000001673257,0.00015226510399919,4
"AA66A00024","B",3.51,15.0000475974711,0.000634439943557202,4
"AA66A00024","B",3.54,20.1999999337416,0.000854376410110802,4
"AA66A00024","B",3.55,5.00000002476244,0.000211479311174393,4
"AA66A00024","B",3.58,14.5999999613023,0.000617519583934217,4
"AA66A00024","B",3.59,3.39999998985212,0.000143805930457177,4
"AA66A00024","B",3.6,1.60000000133134,6.76733792969643e-05,4
"AA66A00024","B",3.61,10.7999999618875,0.000456795308262414,4
"AA66A00024","B",3.62,19.4000000581454,0.000820539725752241,4
"AA66A00024","B",3.64,8.40000014929472,0.000355285247327983,4
"AA66A00024","B",3.65,3.39999999354992,0.000143805930613578,4
"AA66A00024","B",3.67,16.3999999793726,0.000693652136344251,4
"AA66A00024","B",3.68,19.8000000831845,0.000837458071621454,4
"AA66A00024","B",3.71,10.2082828307583,0.000431768122126104,4
"AA66A00024","B",3.72,0.799999996270312,3.38366894625767e-05,4
"AA66A00024","B",3.73,7.80055841808,0.000329931342572253,4
"AA66A00024","B",3.74,1.8,7.61325516457358e-05,4
"AA66A00024","B",3.76,1.60000000807015,6.7673379581988e-05,4
"AA66A00024","B",3.81,81.9999996373165,0.00346826067074351,4
"AA66A00024","B",3.82,1.8,7.61325516457358e-05,4
"AA66A00024","B",3.84,8.40000003358184,0.000355285242433807,4
"AA66A00024","B",3.91,7.19999999035874,0.000304530206175158,4
"AA66A00024","B",3.94,60.1917013889318,0.00254585989702087,4
"AA66A00024","B",4.04,8.39999999487513,0.000355285240796673,4
