"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","B",9.13,1.40017439832907,1.95146257606839e-05,47
"BAAA40044","B",9.19,0.366152907065467,5.10317640509361e-06,47
"BAAA40044","B",9.26,0.4,5.57491289198606e-06,47
"BAAA40044","B",9.36,0.4,5.57491289198606e-06,47
"BAAA40044","B",9.44,2.4800577597196,3.45652649438272e-05,47
"BAAA40044","B",9.45,1.0014650059983,1.3957700432032e-05,47
"BAAA40044","B",9.47,0.4,5.57491289198606e-06,47
"BAAA40044","B",9.51,1.4,1.95121951219512e-05,47
"BAAA40044","B",9.53,1.2,1.67247386759582e-05,47
"BAAA40044","B",9.68,42.5898909886485,0.000593587330852244,47
"BAAA40044","B",9.72,1.23539453205539,1.72180422586117e-05,47
"BAAA40044","B",9.75,0.4,5.57491289198606e-06,47
"BAAA40044","B",9.85,0.999810457271262,1.39346405194601e-05,47
"BAAA40044","B",9.92,7.6,0.000105923344947735,47
"BAAA40044","B",9.95,2.04462493753512e-05,2.84965148088518e-10,47
"BAAA40044","B",9.96,1.0805716070313,1.50602314568822e-05,47
"BAAA40044","B",10.02,12.6,0.000175609756097561,47
"BAAA40044","B",10.06,4.80003236559536,6.68994057922698e-05,47
"BAAA40044","B",10.07,38.5277550160416,0.000536972195345527,47
"BAAA40044","B",10.08,101.648684913339,0.00141670640994201,47
"BAAA40044","B",10.09,58.9143372705209,0.000821105745930604,47
"BAAA40044","B",10.1,166.2,0.00231637630662021,47
"BAAA40044","B",10.12,3.0570263046842,4.26066383928111e-05,47
"BAAA40044","B",10.13,0.187560413000417,2.61408241115564e-06,47
"BAAA40044","B",10.14,10.0111624173494,0.000139528396060619,47
"BAAA40044","B",10.16,1.97320226232157,2.75010768267814e-05,47
"BAAA40044","B",10.17,0.4,5.57491289198606e-06,47
"BAAA40044","B",10.22,61.7708965755712,0.000860918419171723,47
"BAAA40044","B",10.23,394.785621444159,0.00550223862639942,47
"BAAA40044","B",10.24,239.2,0.00333379790940766,47
"BAAA40044","B",10.25,98.8391709526495,0.00137754942094285,47
"BAAA40044","B",10.26,57.6,0.000802787456445993,47
"BAAA40044","B",10.27,148.829103424429,0.00207427321845894,47
"BAAA40044","B",10.28,127.911086253991,0.00178273290946329,47
"BAAA40044","B",10.3,95.8194397240144,0.00133546257455072,47
"BAAA40044","B",10.31,80,0.00111498257839721,47
"BAAA40044","B",10.35,52.7376971671233,0.00073502016957663,47
"BAAA40044","B",10.36,45.4570508008945,0.00063354774635393,47
"BAAA40044","B",10.37,87.4474525871502,0.00121877982699861,47
"BAAA40044","B",10.38,58.1867956323197,0.000810965792784943,47
"BAAA40044","B",10.39,245.943963823411,0.00342779043656322,47
"BAAA40044","B",10.4,146.160252401426,0.00203707668852161,47
"BAAA40044","B",10.41,0.4,5.57491289198606e-06,47
"BAAA40044","B",10.42,23.6876136064626,0.000330140956187632,47
"BAAA40044","B",10.43,195.328278688525,0.00272234534757525,47
"BAAA40044","B",10.45,61.2802872478607,0.000854080658506769,47
"BAAA40044","B",10.46,1.7999016390091,2.50857371290467e-05,47
"BAAA40044","B",10.47,114.953826233277,0.00160214391962755,47
"BAAA40044","B",10.48,175.724567474048,0.00244912289162436,47
"BAAA40044","B",10.49,52.1505516549649,0.000726836956863622,47
"BAAA40044","B",10.5,192.794628627056,0.0026870331515966,47
"BAAA40044","B",10.51,29.1672961989003,0.000406512839009063,47
"BAAA40044","B",10.52,11.7343561590119,0.000163545033575079,47
"BAAA40044","B",10.53,43.2499826529432,0.000602787214675166,47
"BAAA40044","B",10.55,118.464170651553,0.00165106858050945,47
"BAAA40044","B",10.56,147.911116238479,0.00206147897196486,47
"BAAA40044","B",10.57,54.4590606431822,0.000759011298162817,47
"BAAA40044","B",10.58,5.6,7.80487804878048e-05,47
"BAAA40044","B",10.59,7.15380446759508,9.97045918828582e-05,47
"BAAA40044","B",10.61,45.9624568417301,0.000640591732985785,47
"BAAA40044","B",10.62,0.0620997028722348,8.65501085327314e-07,47
"BAAA40044","B",10.63,86.8649800547095,0.00121066174292278,47
"BAAA40044","B",10.64,30.392462189364,0.00042358832319671,47
"BAAA40044","B",10.65,84.4148165190383,0.00117651312221656,47
"BAAA40044","B",10.66,42.0088761091042,0.000585489562496225,47
"BAAA40044","B",10.67,47.425144140183,0.000660977618678508,47
"BAAA40044","B",10.68,15.7379002971277,0.000219343558148121,47
"BAAA40044","B",10.69,132.206865123345,0.001842604391963,47
"BAAA40044","B",10.7,220.338979046886,0.00307092653723883,47
"BAAA40044","B",10.71,218.242343313629,0.00304170513329099,47
"BAAA40044","B",10.72,17.7850195293799,0.00024787483664641,47
"BAAA40044","B",10.73,77.7874697896743,0.00108414592041358,47
"BAAA40044","B",10.74,238.06566425688,0.00331798835201226,47
"BAAA40044","B",10.75,61.8141255352265,0.000861520913382947,47
"BAAA40044","B",10.76,7.47090807247032,0.000104124154320144,47
"BAAA40044","B",10.77,168.786044517308,0.00235241873891718,47
"BAAA40044","B",10.78,237.199081819865,0.00330591054801205,47
"BAAA40044","B",10.79,1.62494175688639,2.2647271872981e-05,47
"BAAA40044","B",10.8,113.4,0.00158048780487805,47
"BAAA40044","B",10.81,162.200454210884,0.00226063350816563,47
"BAAA40044","B",10.82,203.610380622837,0.00283777533969111,47
"BAAA40044","B",10.83,162.153531439136,0.00225997953225276,47
"BAAA40044","B",10.84,64.0622632043895,0.000892853842569888,47
"BAAA40044","B",10.85,35.181825602389,0.000490339032785909,47
"BAAA40044","B",10.86,426.465857810792,0.00594377502175319,47
"BAAA40044","B",10.87,121.856916901768,0.00169835424253335,47
"BAAA40044","B",10.89,223.791134417412,0.00311904020093954,47
"BAAA40044","B",10.9,42.9998728805449,0.000599301364188779,47
"BAAA40044","B",10.91,287.642259508977,0.00400895135204148,47
"BAAA40044","B",10.92,153.62942694889,0.00214117668221449,47
"BAAA40044","B",10.93,10.3906590905273,0.000144817548300032,47
"BAAA40044","B",10.94,367.788078189161,0.00512596624653883,47
"BAAA40044","B",10.95,136.907787182821,0.00190812246944698,47
"BAAA40044","B",10.96,245.706479491945,0.00342448055041038,47
"BAAA40044","B",10.97,102.799998636501,0.00143275259423695,47
"BAAA40044","B",10.98,89.858702966476,0.00125238610406238,47
"BAAA40044","B",10.99,128.302418149207,0.0017881870125325,47
"BAAA40044","B",11,17.7030010844216,0.000246731722430963,47
"BAAA40044","B",11.01,19.4224587546567,0.000270696289263508,47
"BAAA40044","B",11.02,3.8461141382277,5.36043782331386e-05,47
"BAAA40044","B",11.03,137.91144162186,0.00192211068462522,47
"BAAA40044","B",11.04,51.9259306548997,0.000723706350590936,47
"BAAA40044","B",11.05,18.6001598310574,0.000259235677087908,47
"BAAA40044","B",11.06,112.165041893254,0.00156327584520215,47
"BAAA40044","B",11.07,2.80018954272874,3.90270319544075e-05,47
"BAAA40044","B",11.08,39.2,0.000546341463414634,47
"BAAA40044","B",11.09,349.800011370107,0.0048752614825102,47
"BAAA40044","B",11.1,25.1809226802205,0.000350953626205164,47
"BAAA40044","B",11.11,10.9933701657459,0.000153217702658479,47
"BAAA40044","B",11.12,38.5989119773164,0.000537963929997441,47
"BAAA40044","B",11.13,429.594683321797,0.00598738234594838,47
"BAAA40044","B",11.14,61.9640065709341,0.000863609847678524,47
"BAAA40044","B",11.15,83.999970259846,0.00117073129282015,47
"BAAA40044","B",11.16,329.95201230594,0.00459863431785282,47
"BAAA40044","B",11.17,212.712642839976,0.00296463613714252,47
"BAAA40044","B",11.18,232.234229242509,0.00323671399641127,47
"BAAA40044","B",11.19,75.2305955648962,0.00104851004271632,47
"BAAA40044","B",11.2,94.5332553636202,0.00131753666012014,47
"BAAA40044","B",11.21,69.5159841687025,0.000968863890852997,47
"BAAA40044","B",11.22,179.995161061284,0.00250864335973915,47
"BAAA40044","B",11.23,16.6110738679457,0.000231513224640358,47
"BAAA40044","B",11.24,173.08575220315,0.00241234497844111,47
"BAAA40044","B",11.25,38.241671389155,0.000532984967096236,47
"BAAA40044","B",11.26,740.554772441229,0.010321320870261,47
"BAAA40044","B",11.27,66.1485927930162,0.000921931606871306,47
"BAAA40044","B",11.28,491.23337969402,0.00684645825357518,47
"BAAA40044","B",11.29,31.5233152843188,0.000439349341941725,47
"BAAA40044","B",11.3,45.9143960626908,0.000639921896344123,47
"BAAA40044","B",11.31,84.2003080082136,0.00117352345656047,47
"BAAA40044","B",11.32,129.876363271455,0.00181012352991575,47
"BAAA40044","B",11.33,213.1852289348,0.00297122270292403,47
"BAAA40044","B",11.34,81.7336864618316,0.00113914545591403,47
"BAAA40044","B",11.35,489.280095358141,0.00681923477851067,47
"BAAA40044","B",11.36,36.8019521889432,0.000512919194270985,47
"BAAA40044","B",11.37,130.361735647718,0.00181688830171036,47
"BAAA40044","B",11.38,2.8,3.90243902439024e-05,47
"BAAA40044","B",11.39,56.8605324193559,0.000792481288074646,47
"BAAA40044","B",11.4,40.6289360034089,0.000566256947782702,47
"BAAA40044","B",11.41,124.123830527041,0.00172994885751973,47
"BAAA40044","B",11.42,46.4001560062403,0.000646692069773384,47
"BAAA40044","B",11.43,507.185721036849,0.00706879053709894,47
"BAAA40044","B",11.44,1.8,2.50871080139373e-05,47
"BAAA40044","B",11.45,118.001277607315,0.00164461710950962,47
"BAAA40044","B",11.46,229.360318319286,0.00319665948877054,47
"BAAA40044","B",11.47,9.95267791636094,0.000138713281064264,47
"BAAA40044","B",11.48,148.547339546643,0.00207034619577203,47
"BAAA40044","B",11.49,231.364656206836,0.00322459451159354,47
"BAAA40044","B",11.5,211.400288671001,0.00294634548670384,47
"BAAA40044","B",11.52,25.2560719759516,0.000352001003149151,47
"BAAA40044","B",11.53,116.837075135433,0.00162839129108617,47
"BAAA40044","B",11.54,135.303857812176,0.00188576805313137,47
"BAAA40044","B",11.55,512.084207905277,0.007137062131084,47
"BAAA40044","B",11.56,149.450804799631,0.00208293804598789,47
"BAAA40044","B",11.57,306.105593384359,0.00426628004716876,47
"BAAA40044","B",11.58,169.14707865898,0.00235745057364432,47
"BAAA40044","B",11.59,198.793141454541,0.00277063611783332,47
"BAAA40044","B",11.6,448.99653483949,0.00625779142633435,47
"BAAA40044","B",11.61,171.242507345739,0.00238665515464445,47
"BAAA40044","B",11.62,664.675529742502,0.00926377044937285,47
"BAAA40044","B",11.63,110.57541874388,0.00154112081873003,47
"BAAA40044","B",11.64,74.4043326009544,0.0010369941825917,47
"BAAA40044","B",11.65,33,0.00045993031358885,47
"BAAA40044","B",11.66,25.2055847086781,0.00035129734785614,47
"BAAA40044","B",11.67,159.516027997807,0.00222321990240847,47
"BAAA40044","B",11.68,166.316714326438,0.00231800298712805,47
"BAAA40044","B",11.69,53.1132288510574,0.000740254060641915,47
"BAAA40044","B",11.7,96.7793183533082,0.0013488406739137,47
"BAAA40044","B",11.71,426.2389680631,0.00594061279530452,47
"BAAA40044","B",11.72,165.1369695927,0.00230156055181464,47
"BAAA40044","B",11.73,419.513493153941,0.00584687795336503,47
"BAAA40044","B",11.74,418.481052895337,0.00583248854209529,47
"BAAA40044","B",11.75,349.687429957764,0.00487369240359252,47
"BAAA40044","B",11.76,314.607582515611,0.00438477466920712,47
"BAAA40044","B",11.77,259.195600828675,0.00361248224151463,47
"BAAA40044","B",11.78,232.293614484539,0.00323754166528974,47
"BAAA40044","B",11.79,98.3027144078839,0.00137007267467434,47
"BAAA40044","B",11.8,8.6106030811298,0.000120008405311914,47
"BAAA40044","B",11.81,398,0.00554703832752613,47
"BAAA40044","B",11.82,722.466590934898,0.0100692207795805,47
"BAAA40044","B",11.83,196.911424680319,0.00274441010007413,47
"BAAA40044","B",11.84,26.7240697665245,0.000372460902669331,47
"BAAA40044","B",11.85,311.175717677531,0.0043369438003837,47
"BAAA40044","B",11.86,209.714380116124,0.00292284850336061,47
"BAAA40044","B",11.87,55.3725821578938,0.000771743305336498,47
"BAAA40044","B",11.88,65.709984644425,0.000915818601316028,47
"BAAA40044","B",11.89,31.5521193057105,0.000439750791717219,47
"BAAA40044","B",11.9,494.037785976957,0.00688554405542797,47
"BAAA40044","B",11.91,240.613412945886,0.00335349704454196,47
"BAAA40044","B",11.92,455.601286876841,0.00634984371953784,47
"BAAA40044","B",11.93,46.7010634439345,0.000650885901657623,47
"BAAA40044","B",11.94,129.334577791577,0.00180257251277459,47
"BAAA40044","B",11.95,138.75487797362,0.00193386589510272,47
"BAAA40044","B",11.96,529.646947571517,0.00738183899054379,47
"BAAA40044","B",11.97,520.830359281622,0.00725895971124211,47
"BAAA40044","B",11.98,103.595447048061,0.00144383898324824,47
"BAAA40044","B",11.99,100.127187961293,0.00139550087750931,47
"BAAA40044","B",12,45106.4075292136,0.628660732114475,47
"BAAA40044","C",8,71750,1,47
"BAAA45049","A",7.2,0.00275561983033427,4.07047175880792e-08,47
"BAAA45049","A",8.31,3.8,5.61318093054723e-05,47
"BAAA45049","A",8.45,0.400000013718382,5.90861170848066e-06,47
"BAAA45049","A",8.8,6.13755807131766e-05,9.06611155948592e-10,47
"BAAA45049","A",8.95,0.11015005085131,1.62708464457205e-06,47
"BAAA45049","A",9,0.4,5.90861150583919e-06,47
"BAAA45049","A",9.13,0.00060710078509425,8.96780671002972e-09,47
"BAAA45049","A",9.19,0.8,1.18172230116784e-05,47
"BAAA45049","A",9.26,0.4,5.90861150583919e-06,47
"BAAA45049","A",9.31,0.4,5.90861150583919e-06,47
"BAAA45049","A",9.33,0.4,5.90861150583919e-06,47
"BAAA45049","A",9.44,1.40038575873573,2.06858385166982e-05,47
"BAAA45049","A",9.45,0.803813845714671,1.18735593433564e-05,47
"BAAA45049","A",9.53,1,1.4771528764598e-05,47
"BAAA45049","A",9.68,27.2710694703071,0.000402835387121991,47
"BAAA45049","A",9.72,1.03264694999174,1.52537741254773e-05,47
"BAAA45049","A",9.75,1.2,1.77258345175176e-05,47
"BAAA45049","A",9.85,1.2,1.77258345175176e-05,47
"BAAA45049","A",9.92,14,0.000206801402704371,47
"BAAA45049","A",9.94,0.4,5.90861150583919e-06,47
"BAAA45049","A",9.96,1.64943799081332,2.43647207267196e-05,47
"BAAA45049","A",10.02,20.8,0.000307247798303638,47
"BAAA45049","A",10.06,7.20003526820802,0.000106355528070455,47
"BAAA45049","A",10.07,34.1178383295854,0.000503972630271374,47
"BAAA45049","A",10.08,85.0271230840684,0.00125598059440733,47
"BAAA45049","A",10.09,41.7394959305729,0.000616556164758278,47
"BAAA45049","A",10.1,152,0.00224527237221889,47
"BAAA45049","A",10.11,0.4,5.90861150583919e-06,47
"BAAA45049","A",10.12,1.7285131523421,2.55327817498072e-05,47
"BAAA45049","A",10.13,0.102207927393949,1.50976733946966e-06,47
"BAAA45049","A",10.14,10.1489808040219,0.000149915961877962,47
"BAAA45049","A",10.16,2.31960678696472,3.4264138376206e-05,47
"BAAA45049","A",10.17,0.4,5.90861150583919e-06,47
"BAAA45049","A",10.22,53.8888770872272,0.000796021097985861,47
"BAAA45049","A",10.23,346.392132488313,0.00511674134888155,47
"BAAA45049","A",10.24,223.4,0.00329995952601119,47
"BAAA45049","A",10.25,73.1936653090486,0.00108118233249897,47
"BAAA45049","A",10.26,56,0.000827205610817486,47
"BAAA45049","A",10.27,142.511122912773,0.00210510715138118,47
"BAAA45049","A",10.28,125.038066107319,0.00184700339017397,47
"BAAA45049","A",10.3,128.960518724206,0.00190494401183208,47
"BAAA45049","A",10.31,60.8,0.000898108948887556,47
"BAAA45049","A",10.35,52.0756956804863,0.000769237636680754,47
"BAAA45049","A",10.36,36.3265650052856,0.000536598899894614,47
"BAAA45049","A",10.37,92.2963638730527,0.0013633583938186,47
"BAAA45049","A",10.38,58.7691658314721,0.000868110423551018,47
"BAAA45049","A",10.39,183.979829793115,0.00271766334789484,47
"BAAA45049","A",10.4,156.549854826821,0.00231248068366802,47
"BAAA45049","A",10.41,0.4,5.90861150583919e-06,47
"BAAA45049","A",10.42,24.5879405114563,0.0003632014705272,47
"BAAA45049","A",10.43,145.695901639344,0.00215215120194961,47
"BAAA45049","A",10.45,71.0773299820229,0.00104992082434027,47
"BAAA45049","A",10.46,1.39996721300303,2.06796559563683e-05,47
"BAAA45049","A",10.47,108.332940487485,0.00160024314656436,47
"BAAA45049","A",10.48,155.124567474048,0.00229142701053872,47
"BAAA45049","A",10.49,51.1292878635908,0.000755257746390441,47
"BAAA45049","A",10.5,229.505163299487,0.00339014212130212,47
"BAAA45049","A",10.51,29.7018885967009,0.000438742301769052,47
"BAAA45049","A",10.52,15.526151896731,0.000229344999346079,47
"BAAA45049","A",10.53,33.977194402683,0.000501895104459569,47
"BAAA45049","A",10.55,111.995384050682,0.00165434303700685,47
"BAAA45049","A",10.56,156.656308489298,0.00231405316700539,47
"BAAA45049","A",10.57,60.1387586571101,0.000888341403370717,47
"BAAA45049","A",10.58,4.6,6.79490323171506e-05,47
"BAAA45049","A",10.59,4.92541813390466,7.27559556426451e-05,47
"BAAA45049","A",10.61,40.2550817002202,0.000594629097256043,47
"BAAA45049","A",10.62,0.0522944866292506,7.72469513473859e-07,47
"BAAA45049","A",10.63,85.2649800547095,0.00125949410549101,47
"BAAA45049","A",10.64,31.1931022152739,0.000460769806629963,47
"BAAA45049","A",10.65,95.1129414471414,0.00140496355047197,47
"BAAA45049","A",10.66,31.3372552884282,0.000462899167896567,47
"BAAA45049","A",10.67,42.8129630267485,0.000632412914847284,47
"BAAA45049","A",10.68,17.5477055133708,0.000259206436743451,47
"BAAA45049","A",10.69,133.886360536318,0.00197770622584955,47
"BAAA45049","A",10.7,180.017918530091,0.00265913986171029,47
"BAAA45049","A",10.71,193.45309656098,0.00285759798045106,47
"BAAA45049","A",10.72,21.6672385688776,0.000320058237769581,47
"BAAA45049","A",10.73,61.4875602604494,0.000908265265052179,47
"BAAA45049","A",10.74,232.487194371327,0.00343419127905673,47
"BAAA45049","A",10.75,65.5184602958305,0.000967807820872029,47
"BAAA45049","A",10.76,11.057607946439,0.00016333777384847,47
"BAAA45049","A",10.77,175.481611328656,0.00259213166939924,47
"BAAA45049","A",10.78,181.516418183327,0.00268127499244181,47
"BAAA45049","A",10.79,1.22494175688639,1.80942623968045e-05,47
"BAAA45049","A",10.8,115.4,0.0017046344194346,47
"BAAA45049","A",10.81,163.604289079932,0.00241668546215582,47
"BAAA45049","A",10.82,174.210380622837,0.0025733536484618,47
"BAAA45049","A",10.83,145.024630400392,0.00214223549953458,47
"BAAA45049","A",10.84,80.679477610864,0.00119175922424161,47
"BAAA45049","A",10.85,32.2505337208359,0.000476389686530965,47
"BAAA45049","A",10.86,431.153993467873,0.00636880361648197,47
"BAAA45049","A",10.87,130.595754897716,0.001929098950006,47
"BAAA45049","A",10.89,176.796095405475,0.00261154860875058,47
"BAAA45049","A",10.9,51.3997428748778,0.000759252780369197,47
"BAAA45049","A",10.91,243.840852946695,0.00360190217328621,47
"BAAA45049","A",10.92,164.821295818276,0.00243466251219797,47
"BAAA45049","A",10.93,12.5907427503103,0.000185984518703862,47
"BAAA45049","A",10.94,385.319555213837,0.00569175889340329,47
"BAAA45049","A",10.95,141.535095796822,0.00209068973876288,47
"BAAA45049","A",10.96,243.251399546817,0.00359319504543453,47
"BAAA45049","A",10.97,91.7999972730021,0.00135602630030817,47
"BAAA45049","A",10.98,75.3606585257549,0.00111319213513223,47
"BAAA45049","A",10.99,98.3186832513861,0.00145231725774525,47
"BAAA45049","A",11,16.2359233870949,0.00023982940933228,47
"BAAA45049","A",11.01,19.4894092602448,0.000287888369492728,47
"BAAA45049","A",11.02,5.43071408087181,8.02199492579051e-05,47
"BAAA45049","A",11.03,155.547669796806,0.0022976768786697,47
"BAAA45049","A",11.04,46.7756699017262,0.000690948153436688,47
"BAAA45049","A",11.05,16.4002620994133,0.00024225694334843,47
"BAAA45049","A",11.06,120.568326564787,0.00178097850395119,47
"BAAA45049","A",11.07,0.8,1.18172230116784e-05,47
"BAAA45049","A",11.08,33.4,0.000493369060737572,47
"BAAA45049","A",11.09,374.000133894571,0.00552455373578715,47
"BAAA45049","A",11.1,31.4976567220885,0.000465268542287762,47
"BAAA45049","A",11.11,8.59810576164168,0.000127007166579146,47
"BAAA45049","A",11.12,38.9977992721418,0.00057605711370446,47
"BAAA45049","A",11.13,366.81431767667,0.0054184082448273,47
"BAAA45049","A",11.14,79.7540230792454,0.00117808884600748,47
"BAAA45049","A",11.15,89.3999787424079,0.00132057435754792,47
"BAAA45049","A",11.16,311.596143274298,0.00460275139331408,47
"BAAA45049","A",11.17,246.247710983483,0.00363745514600892,47
"BAAA45049","A",11.18,206.415202479822,0.003049068100881,47
"BAAA45049","A",11.19,84.4754905225466,0.00124783213815732,47
"BAAA45049","A",11.2,93.0461254805666,0.00137443351897058,47
"BAAA45049","A",11.21,83.5463222447015,0.00123410690221398,47
"BAAA45049","A",11.22,174.449275455681,0.00257688249035687,47
"BAAA45049","A",11.23,14.9239874876067,0.000220450110455683,47
"BAAA45049","A",11.24,148.815723063025,0.00219823573384991,47
"BAAA45049","A",11.25,49.3884423877712,0.000729542797369651,47
"BAAA45049","A",11.26,648.468205703659,0.00957886675347882,47
"BAAA45049","A",11.27,62.8024657659413,0.000927688429549281,47
"BAAA45049","A",11.28,489.820862308762,0.00723540295709406,47
"BAAA45049","A",11.29,30.3519984557668,0.000448345418252391,47
"BAAA45049","A",11.3,54.6752803743235,0.000807637476761779,47
"BAAA45049","A",11.31,89.6,0.00132352897730798,47
"BAAA45049","A",11.32,127.053828221544,0.00187677927822682,47
"BAAA45049","A",11.33,180.989491088007,0.00267349147369644,47
"BAAA45049","A",11.34,67.7061939369103,0.00100012399128052,47
"BAAA45049","A",11.35,430.70158823034,0.00636212089950249,47
"BAAA45049","A",11.36,18.8051453768091,0.000277780745855981,47
"BAAA45049","A",11.37,137.315504764404,0.00202835992845269,47
"BAAA45049","A",11.38,4.8,7.09033380700702e-05,47
"BAAA45049","A",11.39,58.5342679521531,0.000864640622769914,47
"BAAA45049","A",11.4,35.1480087778581,0.000519189822680472,47
"BAAA45049","A",11.41,124.438793891343,0.00183815122339785,47
"BAAA45049","A",11.42,44.6667706708268,0.000659796487785819,47
"BAAA45049","A",11.43,489.462435804095,0.00723010844967038,47
"BAAA45049","A",11.44,0.8,1.18172230116784e-05,47
"BAAA45049","A",11.45,109.18910116515,0.0016128899486416,47
"BAAA45049","A",11.46,225.63960989802,0.00333304198804127,47
"BAAA45049","A",11.47,12.3922230374175,0.000183052079054526,47
"BAAA45049","A",11.48,139.786285319415,0.00206485713449204,47
"BAAA45049","A",11.49,224.80906316013,0.00332077354301219,47
"BAAA45049","A",11.5,183.200152502167,0.00270614632236449,47
"BAAA45049","A",11.52,16.803065413486,0.00024820696408873,47
"BAAA45049","A",11.53,119.643898595853,0.00176732328961728,47
"BAAA45049","A",11.54,129.58446375192,0.00191416063375648,47
"BAAA45049","A",11.55,566.078505439119,0.00836184492611456,47
"BAAA45049","A",11.56,143.6924996291,0.00212255789152823,47
"BAAA45049","A",11.57,257.40926862278,0.00380232841573551,47
"BAAA45049","A",11.58,153.439196675414,0.00226653150730768,47
"BAAA45049","A",11.59,207.534166674234,0.00306559691266531,47
"BAAA45049","A",11.6,452.497623039876,0.00668408165464573,47
"BAAA45049","A",11.61,180.537512242899,0.00266681505518494,47
"BAAA45049","A",11.62,529.305141761293,0.00781864612677654,47
"BAAA45049","A",11.63,95.6169623754151,0.00141240871011192,47
"BAAA45049","A",11.64,56.7436277236468,0.000838190129127488,47
"BAAA45049","A",11.65,32.6,0.000481551837725894,47
"BAAA45049","A",11.66,24.9888303056668,0.000369123225653815,47
"BAAA45049","A",11.67,148.461434646818,0.00219300235231895,47
"BAAA45049","A",11.68,139.026103642052,0.00205362808897855,47
"BAAA45049","A",11.69,46.0093894678342,0.000679629019965703,47
"BAAA45049","A",11.7,101.544174652988,0.00149996269676397,47
"BAAA45049","A",11.71,382.482202404617,0.00564984685476658,47
"BAAA45049","A",11.72,160.66677298118,0.00237329385860663,47
"BAAA45049","A",11.73,269.823329845213,0.00398570307816817,47
"BAAA45049","A",11.74,363.980593151603,0.00537654980149433,47
"BAAA45049","A",11.75,415.889349495994,0.00614332148897001,47
"BAAA45049","A",11.76,370.758519179304,0.00547667013077684,47
"BAAA45049","A",11.77,271.081607937338,0.00400428976919986,47
"BAAA45049","A",11.78,222.758773395528,0.0032904876287786,47
"BAAA45049","A",11.79,87.096781718124,0.00128655261645318,47
"BAAA45049","A",11.8,4.62120616225961,6.82622797529552e-05,47
"BAAA45049","A",11.81,387.6,0.00572544454915817,47
"BAAA45049","A",11.82,709.893962098751,0.0104862190809561,47
"BAAA45049","A",11.83,173.685562694035,0.00256560128533032,47
"BAAA45049","A",11.84,26.6333931439532,0.000393415932924751,47
"BAAA45049","A",11.85,356.816360889273,0.00527072313855506,47
"BAAA45049","A",11.86,198.799744533263,0.00293657614476782,47
"BAAA45049","A",11.87,57.9580141759194,0.00085612847353857,47
"BAAA45049","A",11.88,63.538449639971,0.00093856003651479,47
"BAAA45049","A",11.89,47.9672705937824,0.000708549917335311,47
"BAAA45049","A",11.9,459.947304638988,0.00679412484067412,47
"BAAA45049","A",11.91,208.509784088699,0.00308000827336632,47
"BAAA45049","A",11.92,423.953451594283,0.00626244060507554,47
"BAAA45049","A",11.93,60.9911393430285,0.000900932369191148,47
"BAAA45049","A",11.94,67.8899092941834,0.00100283774796498,47
"BAAA45049","A",11.95,133.429380747164,0.00197095593574923,47
"BAAA45049","A",11.96,471.357329105062,0.00696266834527949,47
"BAAA45049","A",11.97,515.177773242669,0.00760996329633561,47
"BAAA45049","A",11.98,107.030845485185,0.00158100921278365,47
"BAAA45049","A",11.99,91.4267552517902,0.00135051294505568,47
"BAAA45049","A",12,487.434946596787,0.00720015933452471,47
"BAAA45049","A",12.01,36.5279599610483,0.000539573811276707,47
"BAAA45049","A",12.02,57.4363868855613,0.000848423241014645,47
"BAAA45049","A",12.03,290.130240669783,0.00428566719553343,47
"BAAA45049","A",12.04,421.001428803712,0.00621883471551088,47
"BAAA45049","A",12.05,189.828772812254,0.00280406117794455,47
"BAAA45049","A",12.06,381.550027282541,0.00563607720313719,47
"BAAA45049","A",12.07,143.275150262352,0.00211639300335242,47
"BAAA45049","A",12.08,160.323918640551,0.00236822937585197,47
"BAAA45049","A",12.09,168.320538553955,0.00248635167692236,47
"BAAA45049","A",12.1,228.534026463836,0.00337579694559995,47
"BAAA45049","A",12.11,39.2775746040363,0.000580189823067165,47
"BAAA45049","A",12.12,76.5882858150163,0.00113132606694776,47
"BAAA45049","A",12.13,74.1505099884195,0.00109531639120355,47
"BAAA45049","A",12.14,106.936498380921,0.00157961556181916,47
"BAAA45049","A",12.15,6.35323741007194,9.38470291511975e-05,47
"BAAA45049","A",12.16,98.6401735007964,0.00145706616021195,47
"BAAA45049","A",12.17,5.59948628382313,8.27129727084652e-05,47
"BAAA45049","A",12.18,315.969330294377,0.00466735005117414,47
"BAAA45049","A",12.19,401.585133419676,0.00593202634974366,47
"BAAA45049","A",12.2,159.566021523757,0.00235703407679064,47
"BAAA45049","A",12.21,47.0001237322527,0.000694263679650634,47
"BAAA45049","A",12.22,169.345784115695,0.00250149612122839,47
"BAAA45049","A",12.23,508.326002150778,0.0075087521625633,47
"BAAA45049","A",12.24,245.251416494381,0.00362273835330514,47
"BAAA45049","A",12.25,104.375825979722,0.00154179051578814,47
"BAAA45049","A",12.26,76.6782164077784,0.00113265447928557,47
"BAAA45049","A",12.27,217.306020989157,0.00320994213976166,47
"BAAA45049","A",12.28,94.1147662556422,0.00139021897691863,47
"BAAA45049","A",12.29,179.996373516091,0.00265882160891625,47
"BAAA45049","A",12.3,189.544306930693,0.00279985918199252,47
"BAAA45049","A",12.31,702.471551152536,0.0103765787241614,47
