"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",11.99,87.8000003403196,0.00316749213444536,37
"AA66A00024","A",12.01,46.9966495997986,0.00169546147352675,37
"AA66A00024","A",12.02,75.1998879498582,0.0027129277069372,37
"AA66A00024","A",12.03,6.5815045565134,0.000237435806774128,37
"AA66A00024","A",12.04,63.5889490647532,0.00229404892049593,37
"AA66A00024","A",12.05,15.1999999602573,0.000548358543634028,37
"AA66A00024","A",12.06,62.1990852901066,0.00224390788909411,37
"AA66A00024","A",12.07,6.001476412126,0.00021651058379027,37
"AA66A00024","A",12.08,111.418035219763,0.004019541558383,37
"AA66A00024","A",12.09,17.3999999846332,0.000627726228667968,37
"AA66A00024","A",12.1,83.0000710519052,0.00299432882911489,37
"AA66A00024","A",12.11,112.599999601232,0.00406218236552406,37
"AA66A00024","A",12.12,13.5999999805781,0.000490636592254727,37
"AA66A00024","A",12.13,138.000000360267,0.00497851838269154,37
"AA66A00024","A",12.14,47.0000002422446,0.001695582352041,37
"AA66A00024","A",12.15,56.4000001917087,0.00203469881887821,37
"AA66A00024","A",12.16,13.4020010972658,0.000483493540966688,37
"AA66A00024","A",12.17,3.59999998734011,0.000129874391796178,37
"AA66A00024","A",12.18,21.1962638048427,0.000764681077690573,37
"AA66A00024","A",12.2,3.80091479213443,0.000137122638509309,37
"AA66A00024","A",12.21,192.800000839801,0.00695549525984099,37
"AA66A00024","A",12.22,42.400000071549,0.0015296317335598,37
"AA66A00024","A",12.23,57.8014721593675,0.00208525863000575,37
"AA66A00024","A",12.24,153.459312887557,0.00553623194356082,37
"AA66A00024","A",12.25,28.4000000714991,0.00102456465257451,37
"AA66A00024","A",12.26,12.4000001219827,0.00044734513327177,37
"AA66A00024","A",12.28,236.99978622181,0.00855005644434012,37
"AA66A00024","A",12.29,26.9999999767368,0.000974057941057492,37
"AA66A00024","A",12.3,177.005329030142,0.00638568320369835,37
"AA66A00024","A",12.31,46.4001253474599,0.00167394113332213,37
"AA66A00024","A",12.32,15.3999998912199,0.00055557378515747,37
"AA66A00024","A",12.33,10.7999982893176,0.000389623115043742,37
"AA66A00024","A",12.34,276.198400008389,0.00996419426175349,37
"AA66A00024","A",12.35,346.600000978445,0.0125040179116471,37
"AA66A00024","A",12.36,41.3998379934635,0.00149354966632487,37
"AA66A00024","A",12.37,359.001292525241,0.0129514096346447,37
"AA66A00024","A",12.38,81.9999998278527,0.00295825003955005,37
"AA66A00024","A",12.39,193.502546378743,0.00698084044731322,37
"AA66A00024","A",12.4,14.3999999863364,0.000519497568518664,37
"AA66A00024","A",12.41,142.220703559143,0.00513078540014538,37
"AA66A00024","A",12.42,88.9999997582284,0.00321078357753001,37
"AA66A00024","A",12.43,129.9296094251,0.00468736918326147,37
"AA66A00024","A",12.44,13.202691840555,0.000476303216359552,37
"AA66A00024","A",12.45,50.1999998719042,0.00181102624290532,37
"AA66A00024","A",12.46,53.2000000570198,0.00191925490979434,37
"AA66A00024","A",12.47,2.19579735643228,7.92160686603234e-05,37
"AA66A00024","A",12.48,216.66384778937,0.00781641265411639,37
"AA66A00024","A",12.49,91.8000028601696,0.00331179710563303,37
"AA66A00024","A",12.5,99.2000000792028,0.0035787610338261,37
"AA66A00024","A",12.51,38.5922553647143,0.00139226269754471,37
"AA66A00024","A",12.52,118.73615228411,0.00428355156009622,37
"AA66A00024","A",12.53,64.800497622533,0.00233775701289219,37
"AA66A00024","A",12.54,5.39999998186838,0.000194811587725228,37
"AA66A00024","A",12.55,271.395285591995,0.00979091604904507,37
"AA66A00024","A",12.56,186.199185766791,0.00671736280262404,37
"AA66A00024","A",12.57,76.6000093123458,0.00276343879333536,37
"AA66A00024","A",12.58,160.599999764773,0.00579384093479599,37
"AA66A00024","A",12.59,4.40000001094886,0.000158735368704092,37
"AA66A00024","A",12.6,212.576610305584,0.00766896057517196,37
"AA66A00024","A",12.61,30.4014085068073,0.00109676790373714,37
"AA66A00024","A",12.62,36.1999999427698,0.00130595916447839,37
"AA66A00024","A",12.63,50.5999998828702,0.00182545673132903,37
"AA66A00024","A",12.64,21.5999999868706,0.000779246353043733,37
"AA66A00024","A",12.65,10.0972146313845,0.000364269337138372,37
"AA66A00024","A",12.66,89.371399741052,0.00322418228504445,37
"AA66A00024","A",12.67,41.4030855424407,0.00149366682561646,37
"AA66A00024","A",12.68,44.2025812079243,0.00159466204733016,37
"AA66A00024","A",12.69,98.5951242224855,0.00355693939930399,37
"AA66A00024","A",12.7,275.671556572063,0.00994518774200204,37
"AA66A00024","A",12.71,3.79999999930878,0.000137089636242012,37
"AA66A00024","A",12.72,219.985089741761,0.0079362305096974,37
"AA66A00024","A",12.73,238.196911575187,0.00859324420204025,37
"AA66A00024","A",12.74,6.8000000284534,0.000245318297504189,37
"AA66A00024","A",12.75,142.50794213168,0.00514114788210089,37
"AA66A00024","A",12.76,2.80000000342989,0.000101013416320437,37
"AA66A00024","A",12.77,80.7956523775116,0.0029148017358905,37
"AA66A00024","A",12.78,47.7585296770175,0.00172294722685963,37
"AA66A00024","A",12.79,183.11305562907,0.00660602689261018,37
"AA66A00024","A",12.8,17.999999948705,0.000649371959413964,37
"AA66A00024","A",12.81,63.0233618087068,0.00227364467017787,37
"AA66A00024","A",12.82,86.3980473701569,0.00311691497056563,37
"AA66A00024","A",12.83,91.1948591023458,0.00328996580625164,37
"AA66A00024","A",12.84,188.384532819347,0.00679620186382194,37
"AA66A00024","A",12.85,19.5946762809472,0.000706901853716752,37
"AA66A00024","A",12.86,29.5999999837701,0.00106785611349388,37
"AA66A00024","A",12.87,12.7999999557287,0.000461775615302054,37
"AA66A00024","A",12.88,82.3721652260853,0.00297167636035922,37
"AA66A00024","A",12.89,22.0000000267302,0.000793676842509816,37
"AA66A00024","A",12.9,32.195700463964,0.0011614991752538,37
"AA66A00024","A",12.91,124.19999986465,0.0044806665278421,37
"AA66A00024","A",12.92,129.199999624742,0.00466104761953837,37
"AA66A00024","A",12.94,25.1999886570671,0.000909120336560147,37
"AA66A00024","A",12.95,72.7996338345353,0.00262633561124829,37
"AA66A00024","A",12.96,26.1999999922594,0.00094519696556129,37
"AA66A00024","A",12.97,28.1761636809133,0.001016489481688,37
"AA66A00024","A",12.98,20.3969493200405,0.00073584483243151,37
"AA66A00024","A",12.99,236.573599906841,0.00853468125305039,37
"AA66A00024","A",13,32.00000001127,0.00115443904265457,37
"AA66A00024","A",13.01,60.5971573707084,0.00218611638493723,37
"AA66A00024","A",13.02,42.4072343507976,0.00152989271901002,37
"AA66A00024","A",13.03,6.59999999219377,0.000238103052182028,37
"AA66A00024","A",13.04,82.5992874879596,0.00297987007306145,37
"AA66A00024","A",13.05,97.3205187068815,0.00351095645022031,37
"AA66A00024","A",13.06,40.4000000257702,0.00145747929176778,37
"AA66A00024","A",13.07,121.140687011301,0.00437029808408091,37
"AA66A00024","A",13.08,242.178527214678,0.00873688584408567,37
"AA66A00024","A",13.09,53.010716281984,0.00191242626667042,37
"AA66A00024","A",13.1,44.7999999772988,0.00161621465832821,37
"AA66A00024","A",13.11,4.80000000896113,0.000173165856660482,37
"AA66A00024","A",13.13,61.8003031319838,0.00222952133619759,37
"AA66A00024","A",13.14,17.1924816654093,0.000620239752115038,37
"AA66A00024","A",13.15,18.3847295841166,0.00066325155040862,37
"AA66A00024","A",13.16,206.801090991108,0.00746060166936293,37
"AA66A00024","A",13.17,30.5993414031651,0.00110390857446528,37
"AA66A00024","A",13.18,183.20000549295,0.00660916371503461,37
"AA66A00024","A",13.19,163.01386830965,0.00588092418764164,37
"AA66A00024","A",13.2,21.6001456590186,0.000779251608344203,37
"AA66A00024","A",13.21,128.600079569004,0.004639404771583,37
"AA66A00024","A",13.22,52.5995240289273,0.00189759200445797,37
"AA66A00024","A",13.23,6.59999999550344,0.000238103052301429,37
"AA66A00024","A",13.24,186.946884308335,0.00674433693975499,37
"AA66A00024","A",13.25,36.6723593319024,0.00132300010575298,37
"AA66A00024","A",13.26,151.203698906004,0.00545485791716877,37
"AA66A00024","A",13.27,6.8000000060536,0.000245318296696089,37
"AA66A00024","A",13.29,91.9873168690064,0.00331855468703806,37
"AA66A00024","A",13.3,16.0000000315544,0.000577219522262358,37
"AA66A00024","A",13.31,98.1460590383223,0.00354073882489423,37
"AA66A00024","A",13.32,44.3999999349144,0.00160178416877104,37
"AA66A00024","A",13.33,25.605319616837,0.000923743145466092,37
"AA66A00024","A",13.34,1.8,6.49371961264494e-05,37
"AA66A00024","A",13.35,152.999999259548,0.00551966164403547,37
"AA66A00024","A",13.36,5.7991595368745,0.000209211755674772,37
"AA66A00024","A",13.37,10.9997772607371,0.000396830385182078,37
"AA66A00024","A",13.38,209.20309042746,0.00754725672963738,37
"AA66A00024","A",13.39,1.20000000058062,4.32914641052462e-05,37
"AA66A00024","A",13.4,3.60001130262353,0.000129874800008833,37
"AA66A00024","A",13.41,221.600000110528,0.00799449037155475,37
"AA66A00024","A",13.42,91.1999949264627,0.00329015108737272,37
"AA66A00024","A",13.43,75.894494198743,0.00273798647483414,37
"AA66A00024","A",13.44,29.3999998440966,0.00106064086444093,37
"AA66A00024","A",13.45,45.9999998250071,0.0016595061169184,37
"AA66A00024","A",13.46,31.9787089635966,0.00115367094213318,37
"AA66A00024","A",13.47,157.398781593779,0.00567835308356633,37
"AA66A00024","A",13.48,43.2000000416753,0.00155849270853827,37
"AA66A00024","A",13.49,46.1878257166929,0.00166628216512175,37
"AA66A00024","A",13.5,151.60000009521,0.00546915496608468,37
"AA66A00024","A",13.51,19.5817731847146,0.000706436358777477,37
"AA66A00024","A",13.53,119.193824632191,0.00430006264844567,37
"AA66A00024","A",13.54,113.000581120049,0.00407663383255299,37
"AA66A00024","A",13.55,31.7999999104315,0.00114722379500265,37
"AA66A00024","A",13.56,99.3614823263352,0.00358458670291109,37
"AA66A00024","A",13.57,422.712162358705,0.0152498569956238,37
"AA66A00024","A",13.58,55.4458824403454,0.00200027785690709,37
"AA66A00024","A",13.59,5.20000000496496,0.000187596344544415,37
"AA66A00024","A",13.6,147.819107559729,0.00533275465491268,37
"AA66A00024","A",13.61,28.4004761360187,0.00102458182718288,37
"AA66A00024","A",13.62,658.400138936575,0.0237525883065588,37
"AA66A00024","A",13.63,40.4749238480697,0.00146018226006956,37
"AA66A00024","A",13.64,86.3641323039079,0.00311569144317194,37
"AA66A00024","A",13.66,83.1187268281085,0.00299860948100981,37
"AA66A00024","A",13.67,141.399999851628,0.00510117751258059,37
"AA66A00024","A",13.68,26.3880934376237,0.000951982666090023,37
"AA66A00024","A",13.69,18.5999999408077,0.000671017691171209,37
"AA66A00024","A",13.71,29.5999999443761,0.00106785611207269,37
"AA66A00024","A",13.72,202.694338749847,0.0073124455717332,37
"AA66A00024","A",13.73,152.00617387598,0.0054838081807865,37
"AA66A00024","A",13.74,64.0002224087622,0.00230888610816343,37
"AA66A00024","A",13.75,470.200434886691,0.0169630543660994,37
"AA66A00024","A",13.76,15.0000000076878,0.000541143301331092,37
"AA66A00024","A",13.77,38.0121739945928,0.00137133555437755,37
"AA66A00024","A",13.78,112.405685555935,0.00405517224926319,37
"AA66A00024","A",13.79,14.2000000200121,0.000512282325719506,37
"AA66A00024","A",13.8,141.02052077993,0.00508748734207795,37
"AA66A00024","A",13.81,74.0017325395319,0.00266970278867591,37
"AA66A00024","A",13.82,74.6000002057408,0.00269128602466297,37
"AA66A00024","A",13.83,33.2000000832353,0.0011977305093351,37
"AA66A00024","A",13.84,60.7999999580735,0.00219343417875863,37
"AA66A00024","A",13.85,385.776613357111,0.0139173620014267,37
"AA66A00024","A",13.87,49.0009084342829,0.00176776755631734,37
"AA66A00024","A",13.88,71.8166745054084,0.0025908741541706,37
"AA66A00024","A",13.89,2.45819592713378,8.86824172430696e-05,37
"AA66A00024","A",13.9,125.670539745536,0.004533718048207,37
"AA66A00024","A",13.91,399.743936942515,0.0144212502408862,37
"AA66A00024","A",13.92,3.70161877600476,0.000133540413579316,37
"AA66A00024","A",13.94,291.403163301502,0.0105127246484319,37
"AA66A00024","A",13.95,68.8000002403038,0.00248204394950243,37
"AA66A00024","A",13.97,122.316925830794,0.00441273233458813,37
"AA66A00024","A",13.98,84.7749116233545,0.0030583583681601,37
"AA66A00024","A",13.99,18.8000000726234,0.000678232939940671,37
"AA66A00024","A",14,21.3993449819235,0.000772007478927064,37
"AA66A00024","A",14.01,335.00000198824,0.0120855337952618,37
"AA66A00024","A",14.02,22.6128600047905,0.000815786513950569,37
"AA66A00024","A",14.03,36.8000000323028,0.00132760489975055,37
"AA66A00024","A",14.04,14.0346638264134,0.000506317620813662,37
"AA66A00024","A",14.05,21.5999999515605,0.000779246351769878,37
"AA66A00024","A",14.06,30.6000000566262,0.0011039323361925,37
"AA66A00024","A",14.08,207.600000186822,0.00748942329332367,37
"AA66A00024","A",14.09,27.3999998209349,0.000988488423464849,37
"AA66A00024","A",14.1,147.045219981899,0.00530483571634524,37
"AA66A00024","A",14.12,22.3999999978871,0.000808107329497367,37
"AA66A00024","A",14.14,30.3195724278921,0.00109381556734451,37
"AA66A00024","A",14.15,20.4000000223692,0.000735954890240089,37
"AA66A00024","A",14.17,91.0000001033942,0.00328293603012279,37
"AA66A00024","A",14.18,36.2000000841596,0.0013059591695792,37
"AA66A00024","A",14.2,48.2000002415676,0.00173887381610088,37
"AA66A00024","A",14.21,27.0000029813922,0.000974058049454102,37
"AA66A00024","A",14.22,128.60100281174,0.00463943807869113,37
"AA66A00024","A",14.23,9.20000002304152,0.000331901225477548,37
"AA66A00024","A",14.24,94.1566177565945,0.00339681486325728,37
"AA66A00024","A",14.25,3.9999999976324,0.000144304880195585,37
"AA66A00024","A",14.26,165.199420113273,0.00595977063548407,37
"AA66A00024","A",14.28,68.5766234803263,0.0024739853603509,37
"AA66A00024","A",14.3,43.7369860869309,0.00157786513528157,37
"AA66A00024","A",14.31,22.3999999784159,0.000808107328794919,37
"AA66A00024","A",14.32,90.4000000367116,0.00326129029567498,37
"AA66A00024","A",14.33,3.2000000092208,0.00011544390455745,37
"AA66A00024","A",14.34,24.3982691330255,0.000880197326576207,37
"AA66A00024","A",14.36,86.604321222871,0.00312435655147089,37
"AA66A00024","A",14.37,1.39999999855645,5.05067080462717e-05,37
"AA66A00024","A",14.38,9.99987313664461,0.000360757623952169,37
"AA66A00024","A",14.39,13.9999998065092,0.000505067074003079,37
"AA66A00024","A",14.41,52.4000001238837,0.00189039393615034,37
"AA66A00024","A",14.42,81.7999999941257,0.0029510348015345,37
"AA66A00024","A",14.43,168.214299546256,0.00606853608939363,37
"AA66A00024","A",14.44,16.3999999880535,0.00059165000872111,37
"AA66A00024","A",14.45,49.9925669472435,0.00180354284706545,37
"AA66A00024","A",14.5,50.2000000102475,0.00181102624789622,37
"AA66A00024","A",14.51,129.200000045988,0.00466104763473534,37
"AA66A00024","A",14.52,21.3999997966457,0.000772031102167088,37
"AA66A00024","A",14.53,208.400000346908,0.00751828427515516,37
"AA66A00024","A",14.54,94.5999996011001,0.00341281040425482,37
"AA66A00024","A",14.56,133.468765010287,0.00481504853901554,37
"AA66A00024","A",14.58,34.3026107912864,0.00123750853589057,37
"AA66A00024","A",14.59,101.997869726882,0.00367969759496364,37
"AA66A00024","A",14.6,54.6972188523207,0.00197326890454693,37
"AA66A00024","A",14.61,11.8000000112086,0.00042569939723331,37
"AA66A00024","A",14.62,0.800000002843444,2.88609761587804e-05,37
"AA66A00024","A",14.64,146.799134590281,0.00529595788560119,37
"AA66A00024","A",14.65,199.346052429959,0.00719165205759872,37
"AA66A00024","A",14.66,127.999510626428,0.00461773851424329,37
"AA66A00024","A",14.67,73.8189708158987,0.0026631094365137,37
"AA66A00024","A",14.68,40.2008882970433,0.00145029609322366,37
"AA66A00024","A",14.69,56.1232201726282,0.00202471364199881,37
"AA66A00024","A",14.7,101.600351713505,0.00366535664763117,37
"AA66A00024","A",14.71,8.3999999916181,0.00030304024828771,37
"AA66A00024","A",14.72,18.952470452024,0.000683733494902121,37
"AA66A00024","A",14.74,143.312812278793,0.00517018455465611,37
"AA66A00024","A",14.75,109.996986922342,0.00396827550727478,37
"AA66A00024","A",14.77,49.58400000337,0.00178880329608484,37
"AA66A00024","A",14.78,58.4000000684871,0.00210685125457334,37
"AA66A00024","A",14.81,107.400030558749,0.00387458713798896,37
"AA66A00024","A",14.82,4.39999999636784,0.000158735368178064,37
