"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA55059","B",4.87,1.2,0.000212607632614011,41
"AAAA55059","B",4.88,3.9645537875238,0.000702411995946955,41
"AAAA55059","B",4.89,6.80775820199787,0.00120615112894615,41
"AAAA55059","B",4.91,3.8,0.000673257503277701,41
"AAAA55059","B",4.92,5.8,0.00102760355763439,41
"AAAA55059","B",4.93,3.66070179812564,0.000648577619171121,41
"AAAA55059","B",4.96,2.6,0.00046064987066369,41
"AAAA55059","B",4.98,0.4,7.0869210871337e-05,41
"AAAA55059","B",5,2.6,0.00046064987066369,41
"AAAA55059","B",5.02,4.74045656525773,0.000839881039874159,41
"AAAA55059","B",5.03,6.6,0.00116934197937706,41
"AAAA55059","B",5.04,0.4,7.0869210871337e-05,41
"AAAA55059","B",5.05,2.6,0.00046064987066369,41
"AAAA55059","B",5.06,13.8,0.00244498777506112,41
"AAAA55059","B",5.07,5.39913466031545,0.0009565810319116,41
"AAAA55059","B",5.09,3.79997651803267,0.000673253342906465,41
"AAAA55059","B",5.1,3.2,0.000566953686970696,41
"AAAA55059","B",5.11,9.2,0.00162999185004075,41
"AAAA55059","B",5.12,5.84907761921337,0.00103629878799712,41
"AAAA55059","B",5.13,0.8,0.000141738421742674,41
"AAAA55059","B",5.14,0.8,0.000141738421742674,41
"AAAA55059","B",5.15,2.98931937004208,0.000529626761993211,41
"AAAA55059","B",5.16,2.6,0.00046064987066369,41
"AAAA55059","B",5.17,1.6,0.000283476843485348,41
"AAAA55059","B",5.18,7.2,0.00127564579568407,41
"AAAA55059","B",5.19,3.78234519104084,0.000670129547330151,41
"AAAA55059","B",5.21,4.6,0.000814995925020375,41
"AAAA55059","B",5.22,7.4,0.00131108040111973,41
"AAAA55059","B",5.23,6.99999999999999,0.00124021119024839,41
"AAAA55059","B",5.24,14.7985019821835,0.00262189539388814,41
"AAAA55059","B",5.25,1.2,0.000212607632614011,41
"AAAA55059","B",5.27,7,0.0012402111902484,41
"AAAA55059","B",5.28,2.6,0.00046064987066369,41
"AAAA55059","B",5.29,7.2,0.00127564579568407,41
"AAAA55059","B",5.3,4.79999999999999,0.000850430530456042,41
"AAAA55059","B",5.31,11.2,0.00198433790439743,41
"AAAA55059","B",5.32,2.6,0.00046064987066369,41
"AAAA55059","B",5.33,8.79939292944975,0.00155901508264231,41
"AAAA55059","B",5.35,5.62854054054054,0.000997225566163591,41
"AAAA55059","B",5.36,5.20205843472572,0.000921664440438984,41
"AAAA55059","B",5.37,0.4,7.0869210871337e-05,41
"AAAA55059","B",5.38,3.8,0.000673257503277701,41
"AAAA55059","B",5.39,2.6,0.00046064987066369,41
"AAAA55059","B",5.4,1.4,0.000248042238049679,41
"AAAA55059","B",5.41,4,0.000708692108713369,41
"AAAA55059","B",5.43,12.4747419482079,0.00221018779423265,41
"AAAA55059","B",5.45,3,0.000531519081535027,41
"AAAA55059","B",5.47,5.59999999999999,0.000992168952198716,41
"AAAA55059","B",5.48,1.83415230910388,0.000324962316910081,41
"AAAA55059","B",5.49,10.6106806299579,0.00187992640763225,41
"AAAA55059","B",5.51,13.4,0.00237411856418979,41
"AAAA55059","B",5.53,4.4,0.000779561319584706,41
"AAAA55059","B",5.54,1.6,0.000283476843485348,41
"AAAA55059","B",5.56,10.0176548089592,0.00177485822773097,41
"AAAA55059","B",5.57,1.4,0.000248042238049679,41
"AAAA55059","B",5.58,3.8,0.000673257503277701,41
"AAAA55059","B",5.59,1.6,0.000283476843485348,41
"AAAA55059","B",5.6,10.1999668191832,0.00180715899847333,41
"AAAA55059","B",5.61,18.0560731566723,0.00319904914012123,41
"AAAA55059","B",5.62,14.3732924782335,0.00254655973888833,41
"AAAA55059","B",5.63,2.8,0.000496084476099359,41
"AAAA55059","B",5.64,2.8,0.000496084476099359,41
"AAAA55059","B",5.65,6.39934088618024,0.00113379059675069,41
"AAAA55059","B",5.66,3.2,0.000566953686970696,41
"AAAA55059","B",5.67,4.4,0.000779561319584706,41
"AAAA55059","B",5.68,27.6,0.00488997555012225,41
"AAAA55059","B",5.69,1.3615109165627,0.000241223010623773,41
"AAAA55059","B",5.7,2.6,0.00046064987066369,41
"AAAA55059","B",5.71,4.8,0.000850430530456044,41
"AAAA55059","B",5.72,25.5276388646315,0.00452280905436227,41
"AAAA55059","B",5.74,3.06777634509436,0.000543527221766479,41
"AAAA55059","B",5.75,11,0.00194890329896176,41
"AAAA55059","B",5.76,4.8,0.000850430530456044,41
"AAAA55059","B",5.79,14.6666169339799,0.00259852892065835,41
"AAAA55059","B",5.83,3.09103291713961,0.000547647659037527,41
"AAAA55059","B",5.84,16.7565580274875,0.00296881011081952,41
"AAAA55059","B",5.85,15,0.00265759540767514,41
"AAAA55059","B",5.88,2.6,0.00046064987066369,41
"AAAA55059","B",5.89,1.00000979149269,0.000177174761966743,41
"AAAA55059","B",5.9,1.92606152391403,0.00034124615072358,41
"AAAA55059","B",5.92,6,0.00106303816307005,41
"AAAA55059","B",5.95,1.4,0.000248042238049679,41
"AAAA55059","B",5.96,14.4854739705926,0.00256643527348298,41
"AAAA55059","B",5.97,30.8564102564103,0.00546692361298506,41
"AAAA55059","B",5.98,0.40000011151251,7.08692306283459e-05,41
"AAAA55059","B",5.99,7,0.0012402111902484,41
"AAAA55059","B",6,10.7861746632446,0.00191101921676139,41
"AAAA55059","B",6.01,15.0850293542074,0.00267266031575909,41
"AAAA55059","B",6.03,1.6,0.000283476843485348,41
"AAAA55059","B",6.04,4.8,0.000850430530456043,41
"AAAA55059","B",6.05,16.9995284391347,0.00301185791416581,41
"AAAA55059","B",6.07,11,0.00194890329896177,41
"AAAA55059","B",6.09,9.6,0.00170086106091209,41
"AAAA55059","B",6.1,27.0462305809614,0.00479186254579239,41
"AAAA55059","B",6.12,39.7329088240478,0.00703959973495762,41
"AAAA55059","B",6.14,13.5269626580418,0.00239661292265365,41
"AAAA55059","B",6.15,2.2,0.000389780659792353,41
"AAAA55059","B",6.16,7.47393847608597,0.00132418030475284,41
"AAAA55059","B",6.17,6.28262387114996,0.00111311148987455,41
"AAAA55059","B",6.18,6.6,0.00116934197937706,41
"AAAA55059","B",6.2,3.2,0.000566953686970696,41
"AAAA55059","B",6.21,5.127714716223,0.000908492738780164,41
"AAAA55059","B",6.23,1,0.000177173027178342,41
"AAAA55059","B",6.24,3.6,0.000637822897842033,41
"AAAA55059","B",6.25,3.66376321353065,0.000649120019405877,41
"AAAA55059","B",6.28,11.4947583390061,0.00203656113160521,41
"AAAA55059","B",6.3,8.6,0.00152368803373374,41
"AAAA55059","B",6.31,2.4,0.000425215265228022,41
"AAAA55059","B",6.32,1.53623678646935,0.000272179721921503,41
"AAAA55059","B",6.33,26.7086214476062,0.00473204731363278,41
"AAAA55059","B",6.34,6.60000407766681,0.00116934270182963,41
"AAAA55059","B",6.35,4.15952283011107,0.000736955251428204,41
"AAAA55059","B",6.36,0.4,7.0869210871337e-05,41
"AAAA55059","B",6.37,1.8,0.000318911448921016,41
"AAAA55059","B",6.38,8.6,0.00152368803373374,41
"AAAA55059","B",6.4,0.4,7.0869210871337e-05,41
"AAAA55059","B",6.41,25.1382007496626,0.00445381112463459,41
"AAAA55059","B",6.42,26.4045623102213,0.00467817623582107,41
"AAAA55059","B",6.45,6.21210868281158,0.00110061810049459,41
"AAAA55059","B",6.46,2.8,0.000496084476099359,41
"AAAA55059","B",6.47,11.2,0.00198433790439743,41
"AAAA55059","B",6.48,1.6,0.000283476843485348,41
"AAAA55059","B",6.49,17.4,0.00308281067290316,41
"AAAA55059","B",6.5,31.5539589931655,0.00559051043428041,41
"AAAA55059","B",6.51,15,0.00265759540767514,41
"AAAA55059","B",6.52,31.3552170601676,0.0055552987243839,41
"AAAA55059","B",6.53,12.4,0.00219694553701145,41
"AAAA55059","B",6.54,11,0.00194890329896177,41
"AAAA55059","B",6.55,12.1401537551745,0.00215090779121478,41
"AAAA55059","B",6.56,2.40051006183638,0.000425305634427621,41
"AAAA55059","B",6.57,9.19999999999999,0.00162999185004075,41
"AAAA55059","B",6.58,3.2,0.000566953686970696,41
"AAAA55059","B",6.59,15.8011107543549,0.00279953062512932,41
"AAAA55059","B",6.61,11.6,0.00205520711526877,41
"AAAA55059","B",6.62,0.4,7.0869210871337e-05,41
"AAAA55059","B",6.64,26.4,0.00467736791750824,41
"AAAA55059","B",6.65,3.8,0.000673257503277701,41
"AAAA55059","B",6.66,16.0121985742739,0.00283692969318484,41
"AAAA55059","B",6.68,8.35529001654605,0.00148033202518445,41
"AAAA55059","B",6.72,16.7377058628267,0.0029654700157377,41
"AAAA55059","B",6.73,40.9998104258731,0.0072640605268901,41
"AAAA55059","B",6.74,6.6,0.00116934197937706,41
"AAAA55059","B",6.76,0.640477169888935,0.00011347527902784,41
"AAAA55059","B",6.77,8.60429790613864,0.00152444950677486,41
"AAAA55059","B",6.78,3,0.000531519081535027,41
"AAAA55059","B",6.79,43.1675340486949,0.00764812268323143,41
"AAAA55059","B",6.8,6.2,0.00109847276850572,41
"AAAA55059","B",6.81,11.5208287883669,0.00204118011203835,41
"AAAA55059","B",6.82,5.2,0.00092129974132738,41
"AAAA55059","B",6.84,6,0.00106303816307005,41
"AAAA55059","B",6.85,4.99546209196779,0.000885061140988588,41
"AAAA55059","B",6.86,6.8046472086412,0.00120559994483562,41
"AAAA55059","B",6.88,9.5089713834039,0.0016847332453499,41
"AAAA55059","B",6.89,3,0.000531519081535027,41
"AAAA55059","B",6.91,2.56736455197389,0.000454867749543583,41
"AAAA55059","B",6.92,6.36738228396175,0.00112812839445125,41
"AAAA55059","B",6.94,25.3232636117628,0.00448659927213117,41
"AAAA55059","B",6.96,7.01977659928511,0.00124371507021103,41
"AAAA55059","B",6.97,7.34356633380884,0.00130108187764587,41
"AAAA55059","B",6.98,2.2,0.000389780659792353,41
"AAAA55059","B",6.99,0.4,7.0869210871337e-05,41
"AAAA55059","B",7,7.00813782078182,0.00124165299259095,41
"AAAA55059","B",7.02,8.64418635343804,0.00153151666373233,41
"AAAA55059","B",7.06,2,0.000354346054356685,41
"AAAA55059","B",7.07,1.43246187363834,0.000253793606470065,41
"AAAA55059","B",7.08,7.8,0.00138194961199107,41
"AAAA55059","B",7.09,0.914919852034526,0.000162099119810518,41
"AAAA55059","B",7.1,1.4,0.000248042238049679,41
"AAAA55059","B",7.11,4.2,0.000744126714149038,41
"AAAA55059","B",7.12,13,0.00230324935331845,41
"AAAA55059","B",7.13,4.6,0.000814995925020375,41
"AAAA55059","B",7.14,15.4419318506552,0.00273589381146225,41
"AAAA55059","B",7.15,66.4592419799185,0.0117747850855601,41
"AAAA55059","B",7.16,2.2,0.000389780659792353,41
"AAAA55059","B",7.17,8.93345690454124,0.00158276760294484,41
"AAAA55059","B",7.18,6.45732553265346,0.00114406391209622,41
"AAAA55059","B",7.19,3.4,0.000602388292406364,41
"AAAA55059","B",7.2,28.0307924125989,0.00496630034594786,41
"AAAA55059","B",7.21,4.57667013488265,0.000810862502193872,41
"AAAA55059","B",7.23,11,0.00194890329896177,41
"AAAA55059","B",7.24,2.4,0.000425215265228022,41
"AAAA55059","B",7.25,2.8,0.000496084476099359,41
"AAAA55059","B",7.29,1.4,0.000248042238049679,41
"AAAA55059","B",7.3,7.6359516909037,0.00135288467646499,41
"AAAA55059","B",7.32,12.3514395516893,0.0021883419353831,41
"AAAA55059","B",7.34,2.2,0.000389780659792353,41
"AAAA55059","B",7.35,10.4894409937888,0.00185844601427817,41
"AAAA55059","B",7.36,101.924827939154,0.0180583303106117,41
"AAAA55059","B",7.38,2,0.000354346054356685,41
"AAAA55059","B",7.4,3.98122681883024,0.000705366007375756,41
"AAAA55059","B",7.42,18,0.00318911448921016,41
"AAAA55059","B",7.43,20.598969384662,0.00364958176263456,41
"AAAA55059","B",7.44,4.29408786041624,0.000760796545199717,41
"AAAA55059","B",7.47,9,0.00159455724460508,41
"AAAA55059","B",7.48,5.17843165617613,0.000917478412560882,41
"AAAA55059","B",7.49,1.6,0.000283476843485348,41
"AAAA55059","B",7.5,38,0.00673257503277701,41
"AAAA55059","B",7.52,17,0.00301194146203182,41
"AAAA55059","B",7.53,27.5350183056712,0.00487846254662684,41
"AAAA55059","B",7.55,3.4,0.000602388292406364,41
"AAAA55059","B",7.56,53.7582582850617,0.00952451335619959,41
"AAAA55059","B",7.57,8.19999999999999,0.00145281882286241,41
"AAAA55059","B",7.59,36.4677348963699,0.00646109898592713,41
"AAAA55059","B",7.6,31.8,0.00563410226427129,41
"AAAA55059","B",7.61,13.4,0.00237411856418979,41
"AAAA55059","B",7.62,37.339279752605,0.00661551322642801,41
"AAAA55059","B",7.63,10.2,0.00180716487721909,41
"AAAA55059","B",7.64,16.4447829398324,0.00291357197474087,41
"AAAA55059","B",7.65,23.4,0.00414584883597321,41
"AAAA55059","B",7.67,2.59992552004531,0.000460636674824654,41
"AAAA55059","B",7.68,4,0.000708692108713369,41
"AAAA55059","B",7.69,2.2,0.000389780659792353,41
"AAAA55059","B",7.7,18.9637114101797,0.00335985815707801,41
"AAAA55059","B",7.73,4.4,0.000779561319584706,41
"AAAA55059","B",7.76,3.31732363758238,0.000587740271000741,41
"AAAA55059","B",7.77,15.6,0.00276389922398214,41
"AAAA55059","B",7.78,12.2782485197924,0.00217537445869962,41
"AAAA55059","B",7.81,13.6067045834907,0.00241074104097848,41
"AAAA55059","B",7.82,4.60007447995469,0.000815009120859411,41
"AAAA55059","B",7.83,1.6,0.000283476843485348,41
"AAAA55059","B",7.84,19.7151926974815,0.00349300037161715,41
"AAAA55059","B",7.86,11.4267075217665,0.00202450436231291,41
"AAAA55059","B",7.87,29.169207587401,0.00516799680865331,41
"AAAA55059","B",7.88,3,0.000531519081535027,41
"AAAA55059","B",7.9,17.4,0.00308281067290316,41
"AAAA55059","B",7.92,21.8730373419582,0.00387531223945966,41
"AAAA55059","B",7.93,11.2,0.00198433790439743,41
"AAAA55059","B",7.94,34.6,0.00613018674037065,41
"AAAA55059","B",7.95,12.2,0.00216151093157578,41
"AAAA55059","B",7.96,23.8444725060269,0.00422459737536353,41
"AAAA55059","B",7.97,7.8,0.00138194961199107,41
"AAAA55059","B",7.99,4.98938585634713,0.000883984595929827,41
"AAAA55059","B",8.01,16,0.00283476843485348,41
"AAAA55059","B",8.08,18.8,0.00333085291095284,41
"AAAA55059","B",8.12,9,0.00159455724460508,41
"AAAA55059","B",8.13,21,0.00372063357074519,41
"AAAA55059","B",8.16,41.8,0.00740583253605471,41
"AAAA55059","B",8.17,3.2,0.000566953686970696,41
"AAAA55059","B",8.18,6.27956426279345,0.00111256940980005,41
"AAAA55059","B",8.2,12.9059138417997,0.00228657982385452,41
"AAAA55059","B",8.22,4,0.000708692108713369,41
"AAAA55059","B",8.23,35.2,0.00623649055667765,41
"AAAA55059","B",8.24,28.490756302521,0.00504779354071808,41
"AAAA55059","B",8.26,10.8,0.0019134686935261,41
"AAAA55059","B",8.29,5,0.000885865135891712,41
"AAAA55059","B",8.32,24,0.00425215265228022,41
"AAAA55059","B",8.33,7.8,0.00138194961199107,41
"AAAA55059","B",8.35,22.401030615338,0.00396885840603416,41
"AAAA55059","B",8.37,5.2,0.00092129974132738,41
"AAAA55059","B",8.39,10.7435897435897,0.00190347431763398,41
"AAAA55059","B",8.4,4.32588211724134,0.000766429629928305,41
"AAAA55059","B",8.43,21.7995916243427,0.00386229963933643,41
"AAAA55059","B",8.44,8.4,0.00148825342829808,41
"AAAA55059","B",8.45,19.8,0.00350802593813118,41
"AAAA55059","B",8.47,8.13338306602014,0.00144101609900786,41
"AAAA55059","B",8.5,22.8,0.00403954501966621,41
"AAAA55059","B",8.52,0.4,7.0869210871337e-05,41
"AAAA55059","B",8.54,6.94943493424808,0.00123125242447966,41
"AAAA55059","B",8.55,11.4,0.0020197725098331,41
"AAAA55059","B",8.56,64.7870990470285,0.0114785264602651,41
"AAAA55059","B",8.57,2.4,0.000425215265228022,41
"AAAA55059","B",8.58,2.15552749397314,0.000381901331273367,41
"AAAA55059","B",8.59,20.000011629555,0.00354346260401031,41
"AAAA55059","B",8.6,13.2381010312563,0.00234543443380041,41
"AAAA55059","B",8.62,1.2,0.000212607632614011,41
"AAAA55059","B",8.63,34.8313284864508,0.00617117190858772,41
"AAAA55059","B",8.66,1.6,0.000283476843485348,41
"AAAA55059","B",8.67,0.950922380786634,0.000168477796815604,41
"AAAA55059","B",8.68,15,0.00265759540767514,41
"AAAA55059","B",8.69,1.46654309545876,0.000259831879709925,41
"AAAA55059","B",8.71,3.2,0.000566953686970696,41
"AAAA55059","B",8.72,26.6,0.00471280252294391,41
"AAAA55059","B",8.73,5.71015370284117,0.00101168521718599,41
"AAAA55059","B",8.74,32.8,0.00581127529144963,41
"AAAA55059","B",8.75,30.2148623543321,0.00535325862909396,41
"AAAA55059","B",8.76,23.2,0.00411041423053754,41
"AAAA55059","B",8.77,67.3976569604871,0.011941046908417,41
"AAAA55059","B",8.78,12.8,0.00226781474788278,41
"AAAA55059","B",8.79,2.2,0.000389780659792353,41
"AAAA55059","B",8.8,25.239509360878,0.00447176027796286,41
"AAAA55059","B",8.81,29,0.00513801778817193,41
"AAAA55059","B",8.83,1.2,0.000212607632614011,41
"AAAA55059","B",8.84,19.6041101245677,0.00347331953590726,41
"AAAA55059","B",8.86,2.6,0.00046064987066369,41
"AAAA55059","B",8.87,12.6786609644595,0.00224631674364117,41
"AAAA55059","B",8.88,31,0.00549236384252861,41
"AAAA55059","B",8.89,74.2,0.013146238616633,41
"AAAA55059","B",8.9,20.2,0.00357889514900252,41
"AAAA55059","B",8.91,1.4,0.000248042238049679,41
"AAAA55059","B",8.92,17.7055733828745,0.00313695003417216,41
"AAAA55059","B",8.94,65.8,0.0116579851883349,41
"AAAA55059","B",8.95,14.8,0.00262216080223947,41
"AAAA55059","B",8.96,42.8,0.00758300556323305,41
"AAAA55059","B",8.97,3,0.000531519081535027,41
"AAAA55059","B",8.98,7.47026699029126,0.00132352981650035,41
"AAAA55059","B",9,1.48508014796547,0.000263116145417503,41
"AAAA55059","B",9.01,20.4,0.00361432975443818,41
"AAAA55059","B",9.02,0.689846297158824,0.000122222156755399,41
"AAAA55059","B",9.03,21.2,0.00375606817618086,41
"AAAA55059","B",9.04,15.8,0.00279933382941781,41
"AAAA55059","B",9.05,22.4,0.00396867580879487,41
"AAAA55059","B",9.06,25.1933808844508,0.00446358755615513,41
"AAAA55059","B",9.07,30.5213390355405,0.00540755803046322,41
"AAAA55059","B",9.08,56.560490639122,0.0100209933452255,41
"AAAA55059","B",9.09,23.7954038448765,0.00421590373212793,41
"AAAA55059","B",9.1,15.2,0.0026930300131108,41
"AAAA55059","B",9.11,32.8,0.00581127529144963,41
"AAAA55059","B",9.12,9.8,0.00173629566634776,41
"AAAA55059","B",9.13,12.4,0.00219694553701145,41
"AAAA55059","B",9.16,46.2,0.00818539385563942,41
"AAAA55059","B",9.18,36.37155212075,0.00644405799240814,41
"AAAA55059","B",9.2,43.2,0.00765387477410439,41
"AAAA55059","B",9.21,42.9139483394834,0.00760319413548127,41
"AAAA55059","B",9.22,26.5707805792151,0.00470762562971105,41
"AAAA55059","B",9.23,20.2,0.00357889514900252,41
"AAAA55059","B",9.24,12.2,0.00216151093157578,41
"AAAA55059","B",9.25,9.4,0.00166542645547642,41
"AAAA55059","B",9.26,14.6963660733214,0.00260379966573145,41
"AAAA55059","B",9.28,1.57740029542098,0.000279472785411747,41
"AAAA55059","B",9.29,7.75403440326298,0.00137380574807111,41
"AAAA55059","B",9.3,6.2,0.00109847276850572,41
"AAAA55059","B",9.32,2.2,0.000389780659792353,41
"AAAA55059","B",9.34,21.853816741765,0.00387190686753924,41
"AAAA55059","B",9.35,23.8,0.00421671804684455,41
"AAAA55059","B",9.36,5.24108840304182,0.000928579498076223,41
"AAAA55059","B",9.37,1.8,0.000318911448921016,41
"AAAA55059","B",9.4,9.37013232514177,0.00166013470910701,41
"AAAA55059","B",9.41,15.8,0.00279933382941781,41
"AAAA55059","B",9.42,21.6,0.0038269373870522,41
"AAAA55059","B",9.43,15.8,0.00279933382941781,41
"AAAA55059","B",9.44,33.6,0.0059530137131923,41
"AAAA55059","B",9.45,38.6,0.00683887884908401,41
"AAAA55059","B",9.46,31.2,0.00552779844796428,41
"AAAA55059","B",9.47,16.6091737615033,0.00294269759425663,41
"AAAA55059","B",9.48,40.8,0.00722865950887637,41
"AAAA55059","B",9.49,7.04581533093878,0.001248328431122,41
"AAAA55059","B",9.51,4.40459615512353,0.000780375634301323,41
"AAAA55059","B",9.52,34.4,0.00609475213493498,41
"AAAA55059","B",9.53,35.6,0.00630735976754899,41
"AAAA55059","B",9.54,19.4,0.00343715672725984,41
"AAAA55059","B",9.55,32.6,0.00577584068601396,41
"AAAA55059","B",9.56,21.6,0.0038269373870522,41
"AAAA55059","B",9.57,2.4,0.000425215265228022,41
"AAAA55059","B",9.58,90.2,0.0159810070514865,41
"AAAA55059","B",9.6,23.4860516605166,0.00416109486916066,41
"AAAA55059","B",9.61,4,0.000708692108713369,41
"AAAA55059","B",9.62,0.8,0.000141738421742674,41
"AAAA55059","B",9.63,13,0.00230324935331845,41
"AAAA55059","B",9.64,14.6006992660146,0.00258685008788041,41
"AAAA55059","B",9.65,20.6,0.00364976435987385,41
"AAAA55059","B",9.66,21,0.00372063357074519,41
"AAAA55059","B",9.67,2,0.000354346054356685,41
"AAAA55059","B",9.68,24.8,0.00439389107402289,41
"AAAA55059","B",9.69,25.9993007339854,0.00460637481556029,41
"AAAA55059","B",9.7,44.8,0.00793735161758974,41
"AAAA55059","B",9.72,70.4,0.0124729811133553,41
"AAAA55059","B",9.74,45.4,0.00804365543389674,41
"AAAA55059","B",9.75,37.8,0.00669714042734134,41
"AAAA55059","B",9.76,22.2,0.0039332412033592,41
"AAAA55059","B",9.78,17.1930167480881,0.00304613882358671,41
"AAAA55059","B",9.8,7.4,0.00131108040111973,41
"AAAA55059","B",9.82,8.40698325191196,0.00148949067217887,41
"AAAA55059","B",9.84,22.2,0.0039332412033592,41
"AAAA55059","B",9.85,14,0.00248042238049679,41
"AAAA55059","B",9.86,7,0.0012402111902484,41
"AAAA55059","B",9.87,39.4,0.00698061727082669,41
"AAAA55059","B",9.88,33.4,0.00591757910775664,41
"AAAA55059","B",9.9,14.2,0.00251585698593246,41
"AAAA55059","B",9.91,19,0.00336628751638851,41
"AAAA55059","B",9.92,5.80319400083322,0.00102816944843082,41
"AAAA55059","B",9.93,9.2,0.00162999185004075,41
"AAAA55059","B",9.94,51.6,0.00914212820240247,41
"AAAA55059","B",9.95,30,0.00531519081535027,41
"AAAA55059","B",9.96,32.9971480749107,0.00584620461268394,41
"AAAA55059","B",9.98,4.2,0.000744126714149038,41
"AAAA55059","B",10.02,21.4,0.00379150278161653,41
"AAAA55059","B",10.04,9,0.00159455724460508,41
"AAAA55059","B",10.07,3,0.000531519081535027,41
"AAAA55059","B",10.08,4.59680599916678,0.000814430034223943,41
"AAAA55059","B",10.1,4.8,0.000850430530456043,41
"AAAA55059","B",10.11,4.2,0.000744126714149038,41
"AAAA55059","B",10.12,33,0.0058467098968853,41
"AAAA55059","B",10.16,1.6,0.000283476843485348,41
"AAAA55059","B",10.19,12.6,0.00223238014244711,41
"AAAA55059","B",10.2,8.2,0.00145281882286241,41
"AAAA55059","B",10.23,1,0.000177173027178342,41
"AAAA55059","B",10.24,8.8,0.00155912263916941,41
"AAAA55059","B",10.31,1.8,0.000318911448921016,41
"AAAA55059","B",10.34,8.8,0.00155912263916941,41
"AAAA55059","B",10.38,5.2,0.00092129974132738,41
"AAAA55059","B",10.43,17.2190004669434,0.00305074243771365,41
"AAAA55059","B",10.46,12.7946185686913,0.00226686130340727,41
"AAAA55059","B",10.66,0.4,7.0869210871337e-05,41
"AAAA55059","B",10.71,2.39572645490822,0.000424458108307328,41
"AAAA55059","B",10.72,3.26191597471806,0.000577923527642192,41
"AAAA55059","B",10.73,5.85440844009043,0.00103724326566926,41
"AAAA55059","B",10.74,2.14986510500135,0.000380898108678174,41
"AAAA55059","B",10.81,7.6,0.0013465150065554,41
"AAAA55059","B",11.21,7,0.0012402111902484,41
"AAAA55059","B",11.26,13.2030012371086,0.00233921569701793,41
"AAAA55059","B",11.79,14,0.00248042238049679,41
"AAAA55059","B",12,2.8,0.000496084476099359,41
"AAAA60064","A",2.39,0.4,9.07523368726745e-05,41
"AAAA60064","A",2.55,1.2,0.000272257010618023,41
"AAAA60064","A",2.56,0.8,0.000181504673745349,41
"AAAA60064","A",2.6,2.4,0.000544514021236047,41
"AAAA60064","A",2.79,2.6,0.000589890189672384,41
"AAAA60064","A",2.82,2.4,0.000544514021236047,41
"AAAA60064","A",2.85,1.2,0.000272257010618023,41
"AAAA60064","A",2.98,8.8,0.00199655141119884,41
"AAAA60064","A",3.12,2.6,0.000589890189672384,41
"AAAA60064","A",3.13,5.07036320161845,0.00115036827335022,41
"AAAA60064","A",3.23,2.72963679838155,0.000619302295666928,41
"AAAA60064","A",3.24,3.19999980182389,0.000726018650019033,41
"AAAA60064","A",3.26,3.8,0.000862147200290407,41
"AAAA60064","A",3.28,2.2,0.00049913785279971,41
"AAAA60064","A",3.29,0.4,9.07523368726745e-05,41
"AAAA60064","A",3.3,2.2,0.00049913785279971,41
"AAAA60064","A",3.38,4.39999269296603,0.000998274047773398,41
"AAAA60064","A",3.39,3,0.000680642526545058,41
"AAAA60064","A",3.42,3,0.000680642526545058,41
"AAAA60064","A",3.43,2.4,0.000544514021236047,41
"AAAA60064","A",3.48,2.40000019817611,0.000544514066198409,41
"AAAA60064","A",3.54,0.4,9.07523368726745e-05,41
"AAAA60064","A",3.55,8,0.00181504673745349,41
"AAAA60064","A",3.57,0.4,9.07523368726745e-05,41
"AAAA60064","A",3.58,2.8,0.000635266358108721,41
"AAAA60064","A",3.61,0.8,0.000181504673745349,41
"AAAA60064","A",3.62,0.115467250311884,2.61973069951638e-05,41
"AAAA60064","A",3.65,0.8,0.000181504673745349,41
"AAAA60064","A",3.67,1,0.000226880842181686,41
"AAAA60064","A",3.69,3.4,0.000771394863417733,41
"AAAA60064","A",3.7,1,0.000226880842181686,41
"AAAA60064","A",3.73,1.11772316458376,0.000253589972906743,41
"AAAA60064","A",3.74,4.4,0.000998275705599419,41
"AAAA60064","A",3.76,0.6,0.000136128505309012,41
"AAAA60064","A",3.82,1,0.000226880842181686,41
"AAAA60064","A",3.85,1.60173798640307,0.000363403663309527,41
"AAAA60064","A",3.87,1,0.000226880842181686,41
"AAAA60064","A",4.06,0.4,9.07523368726745e-05,41
"AAAA60064","A",4.08,4.6,0.00104365187403576,41
"AAAA60064","A",4.11,1.6,0.000363009347490698,41
"AAAA60064","A",4.12,1.2,0.000272257010618023,41
"AAAA60064","A",4.16,2,0.000453761684363372,41
"AAAA60064","A",4.18,3.2,0.000726018694981396,41
"AAAA60064","A",4.23,2.2,0.00049913785279971,41
"AAAA60064","A",4.24,0.4,9.07523368726745e-05,41
"AAAA60064","A",4.27,2.2,0.00049913785279971,41
"AAAA60064","A",4.33,7.6,0.00172429440058081,41
"AAAA60064","A",4.34,3.99820244938883,0.000907115538930218,41
"AAAA60064","A",4.35,1.6,0.000363009347490698,41
"AAAA60064","A",4.37,2.4,0.000544514021236047,41
"AAAA60064","A",4.38,1.2,0.000272257010618023,41
"AAAA60064","A",4.39,3,0.000680642526545058,41
"AAAA60064","A",4.41,2.4,0.000544514021236047,41
"AAAA60064","A",4.42,5.6,0.00127053271621744,41
"AAAA60064","A",4.43,3.99487398706187,0.000906360374594308,41
"AAAA60064","A",4.44,0.957192807497433,0.00021716871029527,41
"AAAA60064","A",4.49,1.8,0.000408385515927035,41
"AAAA60064","A",4.5,0.8,0.000181504673745349,41
