"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA70074","A",11.81,2,0.000583498657953087,13
"AAAA70074","A",11.83,0.4,0.000116699731590617,13
"AAAA70074","A",11.84,2.54540950513519,0.000742621515093707,13
"AAAA70074","A",11.87,0.4,0.000116699731590617,13
"AAAA70074","A",11.89,3.8,0.00110864745011086,13
"AAAA70074","A",11.9,3.31716467615295,0.000967780568372316,13
"AAAA70074","A",11.92,2.23616504854369,0.000652399652393421,13
"AAAA70074","A",11.93,0.4,0.000116699731590617,13
"AAAA70074","A",11.94,0.0019884009942005,5.80114655794288e-07,13
"AAAA70074","A",11.95,3.36665466330572,0.000982219238915194,13
"AAAA70074","A",11.97,4,0.00116699731590617,13
"AAAA70074","A",11.98,0.599990225458933,0.000175046745670129,13
"AAAA70074","A",11.99,1.99999947485574,0.000583498504742601,13
"AAAA70074","A",12,1.2,0.000350099194771852,13
"AAAA70074","A",12.01,0.4,0.000116699731590617,13
"AAAA70074","A",12.05,0.00083238120565725,2.42846658203189e-07,13
"AAAA70074","A",12.06,1.6,0.000466798926362469,13
"AAAA70074","A",12.07,0.4,0.000116699731590617,13
"AAAA70074","A",12.08,5.2,0.00151709651067803,13
"AAAA70074","A",12.09,1.2,0.000350099194771852,13
"AAAA70074","A",12.1,0.804935369969658,0.000234839354058133,13
"AAAA70074","A",12.11,1,0.000291749328976543,13
"AAAA70074","A",12.12,7.4,0.00215894503442642,13
"AAAA70074","A",12.13,0.600001065565092,0.000175049908263827,13
"AAAA70074","A",12.14,0.4,0.000116699731590617,13
"AAAA70074","A",12.15,1,0.000291749328976543,13
"AAAA70074","A",12.16,2.26957688696025,0.000662147533831324,13
"AAAA70074","A",12.17,1.64364612550976,0.000479532654192368,13
"AAAA70074","A",12.18,4.39805593017379,0.00128312986642951,13
"AAAA70074","A",12.19,1.6,0.000466798926362469,13
"AAAA70074","A",12.2,2.48222238506447,0.000724186715213115,13
"AAAA70074","A",12.21,2,0.000583498657953087,13
"AAAA70074","A",12.22,1.31752469276762,0.000384386945024978,13
"AAAA70074","A",12.23,0.600039174697281,0.000175061026577571,13
"AAAA70074","A",12.24,4.75429014255882,0.00138706095885133,13
"AAAA70074","A",12.26,0.640729342058388,0.000186932355601117,13
"AAAA70074","A",12.27,2.39999839897821,0.000700197922446671,13
"AAAA70074","A",12.29,0.4,0.000116699731590617,13
"AAAA70074","A",12.3,0.4,0.000116699731590617,13
"AAAA70074","A",12.31,0.4,0.000116699731590617,13
"AAAA70074","A",12.34,3.73043132897965,0.00108835083702289,13
"AAAA70074","A",12.35,1.48097643229633,0.000432073880352529,13
"AAAA70074","A",12.36,2,0.000583498657953087,13
"AAAA70074","A",12.37,4.00288976504451,0.00116784040291881,13
"AAAA70074","A",12.38,7.60103446103631,0.00221759670353492,13
"AAAA70074","A",12.39,6.99229026400771,0.00203999599253347,13
"AAAA70074","A",12.4,1.82727825586658,0.000533107205002504,13
"AAAA70074","A",12.41,2,0.000583498657953087,13
"AAAA70074","A",12.42,4.41011564173616,0.00128664827918548,13
"AAAA70074","A",12.43,2.2,0.000641848523748395,13
"AAAA70074","A",12.44,0.4,0.000116699731590617,13
"AAAA70074","A",12.45,1,0.000291749328976543,13
"AAAA70074","A",12.46,0.8,0.000233399463181235,13
"AAAA70074","A",12.47,1.00494023904383,0.000293190640402564,13
"AAAA70074","A",12.48,2.2,0.000641848523748395,13
"AAAA70074","A",12.49,5.97271419685233,0.00174253535910034,13
"AAAA70074","A",12.5,0.280634739474999,8.1874996929338e-05,13
"AAAA70074","A",12.51,2.39952401514358,0.000700059521281241,13
"AAAA70074","A",12.52,0.0451966679366736,1.31860975425002e-05,13
"AAAA70074","A",12.53,5.2,0.00151709651067803,13
"AAAA70074","A",12.54,0.599817116223229,0.000174996241166772,13
"AAAA70074","A",12.55,1,0.000291749328976543,13
"AAAA70074","A",12.56,0.599344447488886,0.0001748583403807,13
"AAAA70074","A",12.57,2.54183158735056,0.000741577659980909,13
"AAAA70074","A",12.59,0.6,0.000175049597385926,13
"AAAA70074","A",12.6,3.88561556820955e-05,1.13362573468595e-08,13
"AAAA70074","A",12.62,6.17877381317753,0.00180265311389238,13
"AAAA70074","A",12.63,0.8,0.000233399463181235,13
"AAAA70074","A",12.64,3.3930181012658,0.000989910754249562,13
"AAAA70074","A",12.65,3.34346318298442,0.000975453140093483,13
"AAAA70074","A",12.66,1.71936192009366,0.000501622686455147,13
"AAAA70074","A",12.67,7.68996635015054,0.00224354252250862,13
"AAAA70074","A",12.68,1.200655379574,0.000350290401322792,13
"AAAA70074","A",12.69,3.19996114384432,0.000933586516467592,13
"AAAA70074","A",12.7,1.6,0.000466798926362469,13
"AAAA70074","A",12.71,7.30319618932253,0.0021307025876189,13
"AAAA70074","A",12.72,6.23334533669428,0.00181857431925962,13
"AAAA70074","A",12.73,1.79157556520979,0.000522690968960728,13
"AAAA70074","A",12.74,3.08633634179105,0.000900436556713459,13
"AAAA70074","A",12.76,1.79996065627709,0.00052513731365302,13
"AAAA70074","A",12.77,3.27053690972921,0.000954176948806516,13
"AAAA70074","A",12.78,1.96980442926988,0.00057468912045451,13
"AAAA70074","A",12.79,4.40637903002256,0.00128555812522539,13
"AAAA70074","A",12.8,1.2,0.000350099194771852,13
"AAAA70074","A",12.81,6.19943787999697,0.00180868184152088,13
"AAAA70074","A",12.82,1.60056212000303,0.000466962924496158,13
"AAAA70074","A",12.83,3.62066207280198,0.0010563257301908,13
"AAAA70074","A",12.84,4,0.00116699731590617,13
"AAAA70074","A",12.85,0.600001380021323,0.000175050000006221,13
"AAAA70074","A",12.86,7.04012835298842,0.00205395272289311,13
"AAAA70074","A",12.87,2.00028273434257,0.00058358114550781,13
"AAAA70074","A",12.88,3.20229328500796,0.000934266917087162,13
"AAAA70074","A",12.89,1,0.000291749328976543,13
"AAAA70074","A",12.9,2.38328981723238,0.000695323204934175,13
"AAAA70074","A",12.91,1.19949964456684,0.000349953216409978,13
"AAAA70074","A",12.92,3.19978654629714,0.000933535577750361,13
"AAAA70074","A",12.93,1.31855767977113,0.000384688318290095,13
"AAAA70074","A",12.94,5.60002047100559,0.00163380221467079,13
"AAAA70074","A",12.95,8.1879139551796,0.00238881840214132,13
"AAAA70074","A",12.96,0.4000066899739,0.000116701683386014,13
"AAAA70074","A",12.97,0.8,0.000233399463181235,13
"AAAA70074","A",12.98,6.46487126368748,0.00188612185310056,13
"AAAA70074","A",12.99,2.59998983003705,0.000758545288259147,13
"AAAA70074","A",13,4.79934670893013,0.00140020618185615,13
"AAAA70074","A",13.01,4.40896376851401,0.00128631222094585,13
"AAAA70074","A",13.02,0.4,0.000116699731590617,13
"AAAA70074","A",13.03,2.4674775995249,0.000719884933926041,13
"AAAA70074","A",13.04,3.5790178211687,0.00104417604772106,13
"AAAA70074","A",13.06,1.8,0.000525148792157778,13
"AAAA70074","A",13.07,1.80185392757073,0.00052568967428251,13
"AAAA70074","A",13.08,2.2,0.000641848523748395,13
"AAAA70074","A",13.09,4.76287514503177,0.00138956562756208,13
"AAAA70074","A",13.1,1.01886089646363,0.000297251982863703,13
"AAAA70074","A",13.11,0.400213280897077,0.000116761956149223,13
"AAAA70074","A",13.12,4.20441510870964,0.00122663528670488,13
"AAAA70074","A",13.13,1.22040869451323,0.000356053417701374,13
"AAAA70074","A",13.14,8.8,0.00256739409499358,13
"AAAA70074","A",13.15,7.36434630958444,0.00214854309417214,13
"AAAA70074","A",13.16,5.59861107702868,0.00163339102492376,13
"AAAA70074","A",13.17,0.8,0.000233399463181235,13
"AAAA70074","A",13.18,4.83712235860573,0.00141122720230066,13
"AAAA70074","A",13.19,2.75783701199071,0.000804597097674966,13
"AAAA70074","A",13.2,6.46964554257276,0.00188751474576169,13
"AAAA70074","A",13.21,2.83558408350003,0.000827279753617701,13
"AAAA70074","A",13.22,5.2,0.00151709651067803,13
"AAAA70074","A",13.23,1.2,0.000350099194771852,13
"AAAA70074","A",13.24,1.42062643932516,0.000414466810399452,13
"AAAA70074","A",13.25,1.6,0.000466798926362469,13
"AAAA70074","A",13.26,2.76289506623745,0.000806072781607378,13
"AAAA70074","A",13.27,2.31395981373213,0.000675096222935036,13
"AAAA70074","A",13.28,6.80082978375345,0.00198413752589376,13
"AAAA70074","A",13.29,3.48964750204608,0.00101810231708661,13
"AAAA70074","A",13.3,5.40173006650557,0.00157595112221542,13
"AAAA70074","A",13.31,5.38998087782498,0.00157252330430184,13
"AAAA70074","A",13.32,5.24770335073656,0.00153101393124535,13
"AAAA70074","A",13.33,6.38315437783898,0.00186228100648821,13
"AAAA70074","A",13.34,4.46920317133809,0.00130388702629773,13
"AAAA70074","A",13.35,0.580898836197689,0.000169476845663931,13
"AAAA70074","A",13.36,5.99557523882345,0.00174920505275512,13
"AAAA70074","A",13.37,2.21001912217502,0.000644771595919891,13
"AAAA70074","A",13.38,4.59432311253444,0.00134039068518335,13
"AAAA70074","A",13.39,3.31610147059391,0.000967470378863902,13
"AAAA70074","A",13.4,3.44779825022038,0.0010058928259483,13
"AAAA70074","A",13.41,5.20910452396404,0.00151975274943518,13
"AAAA70074","A",13.42,7.66501037400587,0.00223626163321446,13
"AAAA70074","A",13.44,5.90190745547956,0.00172187753981782,13
"AAAA70074","A",13.45,21.4007416362503,0.00624365201197639,13
"AAAA70074","A",13.46,4.94305842632304,0.00144213397897159,13
"AAAA70074","A",13.47,4.74500606550748,0.00138435233560144,13
"AAAA70074","A",13.48,6.2983512840287,0.00183753976077392,13
"AAAA70074","A",13.49,10.6880814774041,0.00311824059907926,13
"AAAA70074","A",13.5,7.57371556105896,0.00220962643279816,13
"AAAA70074","A",13.51,2.4,0.000700198389543704,13
"AAAA70074","A",13.52,11.1311752815588,0.00324751291911507,13
"AAAA70074","A",13.53,9.5359300145803,0.00278210118292108,13
"AAAA70074","A",13.54,8.00667358039147,0.00233594164441343,13
"AAAA70074","A",13.55,4.56721507013114,0.00133248193200232,13
"AAAA70074","A",13.56,6.44320346924389,0.00187980028861124,13
"AAAA70074","A",13.57,21.08145419325,0.00615050011473042,13
"AAAA70074","A",13.58,13.8,0.0040261407398763,13
"AAAA70074","A",13.59,15.3570736940624,0.00448041594528604,13
"AAAA70074","A",13.6,11.6357088906514,0.00339471026101394,13
"AAAA70074","A",13.61,8.56230543779093,0.00249804686596771,13
"AAAA70074","A",13.62,1.62532538609439,0.00047418759076158,13
"AAAA70074","A",13.63,3.55828001087935,0.0010381258054847,13
"AAAA70074","A",13.64,15.347426109947,0.00447760126909413,13
"AAAA70074","A",13.65,17.0020255960839,0.0049603295588995,13
"AAAA70074","A",13.66,6.7795968219103,0.00197794282352384,13
"AAAA70074","A",13.67,5.06255166905297,0.00147699605235528,13
"AAAA70074","A",13.68,14.0377067898618,0.00409549153631164,13
"AAAA70074","A",13.69,1.3977202903547,0.000407783956807883,13
"AAAA70074","A",13.7,14.4559880759787,0.00421752482085969,13
"AAAA70074","A",13.71,17.5918364287036,0.0051324064735394,13
"AAAA70074","A",13.72,7.40542719777457,0.00216052841573537,13
"AAAA70074","A",13.73,8.411226399931,0.00245396965804966,13
"AAAA70074","A",13.74,27.4396033973664,0.00800548587856413,13
"AAAA70074","A",13.75,5.19859414566208,0.0015166863536183,13
"AAAA70074","A",13.76,12.7964620139797,0.00373335920585242,13
"AAAA70074","A",13.77,7.2567682248239,0.00211715726013067,13
"AAAA70074","A",13.78,12.8674526924305,0.00375407068865402,13
"AAAA70074","A",13.79,8.35782140595314,0.00243838878689262,13
"AAAA70074","A",13.8,12.8050462455025,0.00373586364963896,13
"AAAA70074","A",13.81,7.88078407247009,0.00229921346495218,13
"AAAA70074","A",13.82,12.0181511022702,0.00350628751962604,13
"AAAA70074","A",13.83,7.56300896711428,0.00220650279119917,13
"AAAA70074","A",13.84,7.71763489010519,0.00225161480047415,13
"AAAA70074","A",13.85,2.4,0.000700198389543704,13
"AAAA70074","A",13.86,24.002289778594,0.00700265193680533,13
"AAAA70074","A",13.87,5.80015431800183,0.00169219113023743,13
"AAAA70074","A",13.88,10.2203299049196,0.0029817743916792,13
"AAAA70074","A",13.89,11.3062490795079,0.00329859058218809,13
"AAAA70074","A",13.9,28.9270405443881,0.00843944466810248,13
"AAAA70074","A",13.91,3.11109259315905,0.000907659176438047,13
"AAAA70074","A",13.92,1.2,0.000350099194771852,13
"AAAA70074","A",13.93,6.38588899182113,0.00186307882828251,13
"AAAA70074","A",13.94,2,0.000583498657953087,13
"AAAA70074","A",13.95,38.0180968645716,0.011091754249204,13
"AAAA70074","A",13.96,5.38604736944909,0.00157137570587265,13
"AAAA70074","A",13.97,18.9953932713065,0.00554189324054922,13
"AAAA70074","A",13.98,6.71397703587662,0.00195879829498092,13
"AAAA70074","A",13.99,8.61491982347784,0.00251339707768638,13
"AAAA70074","A",14,3.23986170429123,0.000945227478203766,13
"AAAA70074","A",14.01,7.1053224398553,0.00207297305398976,13
"AAAA70074","A",14.02,23.486438041687,0.00685215253871133,13
"AAAA70074","A",14.03,3.73581418581419,0.00108992128189234,13
"AAAA70074","A",14.04,13.6872312236698,0.00399324052505245,13
"AAAA70074","A",14.05,59.1310003355341,0.0172514296696038,13
"AAAA70074","A",14.06,5.07101502817353,0.00147946523169959,13
"AAAA70074","A",14.07,25.8996504060668,0.00755620562669705,13
"AAAA70074","A",14.08,8.7754664696102,0.00256023645396493,13
"AAAA70074","A",14.09,11.8096602098996,0.00344546044167919,13
"AAAA70074","A",14.1,6.06606281934429,0.00176976975707326,13
"AAAA70074","A",14.11,9.46250152806277,0.00276067847125183,13
"AAAA70074","A",14.12,31.2251293606129,0.00910991053816457,13
"AAAA70074","A",14.13,21.6152336730148,0.00630622991977327,13
"AAAA70074","A",14.14,4.5460345396546,0.00132630252644842,13
"AAAA70074","A",14.15,17.7150221883379,0.00516834583625215,13
"AAAA70074","A",14.16,7.96854643737624,0.00232481807602294,13
"AAAA70074","A",14.17,4.60742397656474,0.0013442128534732,13
"AAAA70074","A",14.18,0.506080353601179,0.000147648603571356,13
"AAAA70074","A",14.19,20.9202719867327,0.00610347531413603,13
"AAAA70074","A",14.2,9.87706388645674,0.0028816267611322,13
"AAAA70074","A",14.21,6.29539996305191,0.00183667871485935,13
"AAAA70074","A",14.22,2.80138892297132,0.000817303338479204,13
"AAAA70074","A",14.23,28.2131786759686,0.00823117594700916,13
"AAAA70074","A",14.24,7.1241360611448,0.00207846191537659,13
"AAAA70074","A",14.25,33.3481852902062,0.00972931068100309,13
"AAAA70074","A",14.26,3.20069880174052,0.000933801727663823,13
"AAAA70074","A",14.27,3.40884688090737,0.000994528790088508,13
"AAAA70074","A",14.28,1.02395547958048,0.00029873832406946,13
"AAAA70074","A",14.29,8.39952856485803,0.00245055682251664,13
"AAAA70074","A",14.3,24.9461118804769,0.00727801140170291,13
"AAAA70074","A",14.31,13.8530950685817,0.00404163119050696,13
"AAAA70074","A",14.32,10.2000020709173,0.00297584375974947,13
"AAAA70074","A",14.33,2.99762580703539,0.000874555317725344,13
"AAAA70074","A",14.34,1.32404999278699,0.000386290696927003,13
"AAAA70074","A",14.35,31.6,0.00921927879565877,13
"AAAA70074","A",14.36,4.1966899315203,0.00122438147144366,13
"AAAA70074","A",14.37,6.01111893033075,0.00175373991432219,13
"AAAA70074","A",14.38,22.683610623022,0.00661792817803186,13
"AAAA70074","A",14.39,4.4,0.00128369704749679,13
"AAAA70074","A",14.4,20.2426096459505,0.00590576778094015,13
"AAAA70074","A",14.41,2.62190781684424,0.000764939846202661,13
"AAAA70074","A",14.42,8.38217651351409,0.00244549437318068,13
"AAAA70074","A",14.43,9.58964537345818,0.00279777260282944,13
"AAAA70074","A",14.44,30.6885598454469,0.00895336674216562,13
"AAAA70074","A",14.45,14.2225154361051,0.00414940933484218,13
"AAAA70074","A",14.46,1.80545738045738,0.000526740979244188,13
"AAAA70074","A",14.48,4.66416818501387,0.00136076793821154,13
"AAAA70074","A",14.49,0.955122968367733,0.00027865648511137,13
"AAAA70074","A",14.5,10.5303625870803,0.00307222621866039,13
"AAAA70074","A",14.51,4.2,0.00122534718170148,13
"AAAA70074","A",14.52,16.40933346485,0.00478741202732234,13
"AAAA70074","A",14.53,2.6,0.000758548255339013,13
"AAAA70074","A",14.54,24.5795408038015,0.00717106453606065,13
"AAAA70074","A",14.55,2.4,0.000700198389543704,13
"AAAA70074","A",14.56,25,0.00729373322441358,13
"AAAA70074","A",14.57,5.2,0.00151709651067803,13
"AAAA70074","A",14.58,8.4,0.00245069436340296,13
"AAAA70074","A",14.6,20.9073841932881,0.00609971530904659,13
"AAAA70074","A",14.61,8.07232624947117,0.00235509576656295,13
"AAAA70074","A",14.62,6.72233413719111,0.00196123647368162,13
"AAAA70074","A",14.63,11.6794768183752,0.00340747952455805,13
"AAAA70074","A",14.64,12.9167376968774,0.00376844955563001,13
"AAAA70074","A",14.65,16.8,0.00490138872680593,13
"AAAA70074","A",14.66,14.4447573633719,0.00421424826799274,13
"AAAA70074","A",14.67,3,0.00087524798692963,13
"AAAA70074","A",14.68,1.4085092014182,0.000410931614371047,13
"AAAA70074","A",14.69,0.620162696106915,0.000180932050445476,13
"AAAA70074","A",14.7,13.2862128648704,0.00387624368796546,13
"AAAA70074","A",14.71,3.35158836776467,0.000977823657300931,13
"AAAA70074","A",14.72,5.45620969554767,0.00159184551743134,13
"AAAA70074","A",14.73,4.48814606963306,0.00130941360416416,13
"AAAA70074","A",14.74,5.50654545454545,0.00160653094134247,13
"AAAA70074","A",14.75,11.4045406943349,0.00332726709485788,13
"AAAA70074","A",14.76,9.06885591431054,0.00264583262758506,13
"AAAA70074","A",14.77,8.02770199370409,0.00234207666988683,13
"AAAA70074","A",14.78,4.96069751621256,0.00144728017161062,13
"AAAA70074","A",14.79,10.1721134776235,0.00296770728136991,13
"AAAA70074","A",14.8,6.69217814132725,0.00195243848212372,13
"AAAA70074","A",14.81,3.83797545901166,0.00111972676479509,13
"AAAA70074","A",14.82,9.80245936509319,0.00285986094208577,13
"AAAA70074","A",14.84,3.2,0.000933597852724939,13
"AAAA70074","A",14.85,23.2350341428954,0.0067788056199368,13
"AAAA70074","A",14.86,6.6013695662124,0.00192594514126864,13
"AAAA70074","A",14.87,18.3491477617924,0.00535335154679439,13
"AAAA70074","A",14.88,6.08598486774589,0.00177558200132626,13
"AAAA70074","A",14.89,11.8021096791507,0.00344325757939978,13
"AAAA70074","A",14.9,8.69814793458966,0.00253767882325524,13
"AAAA70074","A",14.91,23.5107476753658,0.00685924485802479,13
"AAAA70074","A",14.92,2.47916999201915,0.00072329618159037,13
"AAAA70074","A",14.93,12.3896773054345,0.00361468004009642,13
"AAAA70074","A",14.94,7.73877500428708,0.0022577824146012,13
"AAAA70074","A",14.95,4.2,0.00122534718170148,13
"AAAA70074","A",14.96,13.1212546195996,0.00382811723059857,13
"AAAA70074","A",14.97,1.6,0.000466798926362469,13
"AAAA70074","A",14.98,28.6042982613802,0.00834528482360256,13
"AAAA70074","A",14.99,2.37222491425482,0.000692095026915282,13
"AAAA70074","A",15,35.0635968413897,0.0102297808499795,13
"AAAA70074","A",15.02,11.0060872062274,0.00321101855707416,13
"AAAA70074","A",15.03,16.6698649480851,0.00486342191273344,13
"AAAA70074","A",15.04,5.2,0.00151709651067803,13
"AAAA70074","A",15.05,6.79859484777518,0.00198348548482179,13
"AAAA70074","A",15.06,15.8650779179564,0.00462862583672436,13
"AAAA70074","A",15.07,1.6,0.000466798926362469,13
"AAAA70074","A",15.09,7.8,0.00227564476601704,13
"AAAA70074","A",15.1,19.4330911632226,0.00566959130681018,13
"AAAA70074","A",15.11,5.19789032084934,0.00151648101320146,13
"AAAA70074","A",15.12,4.94457680250784,0.00144257696420464,13
"AAAA70074","A",15.13,7.11056647381477,0.00207450299737856,13
"AAAA70074","A",15.15,6.80043867665875,0.00198402342066132,13
"AAAA70074","A",15.16,8.03501693417759,0.00234421079886147,13
"AAAA70074","A",15.17,8.63076533713862,0.0025180199956642,13
"AAAA70074","A",15.18,8.27449263828094,0.00241407767483981,13
"AAAA70074","A",15.19,16.6959809816052,0.00487104124798846,13
"AAAA70074","A",15.2,3.8,0.00110864745011086,13
"AAAA70074","A",15.21,2.91880877742947,0.000851560502225893,13
"AAAA70074","A",15.22,20.3551746704845,0.00593860855131419,13
"AAAA70074","A",15.23,18.7640588650064,0.00547440158274198,13
"AAAA70074","A",15.24,9.51803880497579,0.00277688143452439,13
"AAAA70074","A",15.25,12.0664466529714,0.00352037771413567,13
"AAAA70074","A",15.26,6.66092222541499,0.00194331958962977,13
"AAAA70074","A",15.28,8.74703319870544,0.00255194106625786,13
"AAAA70074","A",15.29,13.8744420040553,0.00404785914460709,13
"AAAA70074","A",15.3,27.4,0.00799393161395729,13
"AAAA70074","A",15.31,13.8511808476221,0.00404107271782651,13
"AAAA70074","A",15.32,35.0408319050231,0.0102231391950703,13
"AAAA70074","A",15.33,29.799440909113,0.00869396688910988,13
"AAAA70074","A",15.34,15.0411248627726,0.0043882380857663,13
"AAAA70074","A",15.35,5.89694348972328,0.00172042930613936,13
"AAAA70074","A",15.36,2.79545930566514,0.000815573376609038,13
"AAAA70074","A",15.37,25.8997359463154,0.00755623058300717,13
"AAAA70074","A",15.38,11.3794794750055,0.0033199555009352,13
"AAAA70074","A",15.39,5.00132155528485,0.00145913220775028,13
"AAAA70074","A",15.4,17.905182890504,0.00522382509350682,13
"AAAA70074","A",15.41,14.9188238439455,0.00435255684559036,13
"AAAA70074","A",15.42,5.40719276876723,0.00157754486193466,13
"AAAA70074","A",15.43,16.1526738246638,0.00471253174952264,13
"AAAA70074","A",15.44,28,0.00816898121134321,13
"AAAA70074","A",15.45,24.923469441466,0.0072714054853151,13
"AAAA70074","A",15.46,12.4009255948901,0.00361796172099724,13
"AAAA70074","A",15.47,6,0.00175049597385926,13
"AAAA70074","A",15.48,43.6189966337183,0.0127258129985174,13
"AAAA70074","A",15.49,5.74162581282656,0.00167511547812655,13
"AAAA70074","A",15.5,8.3780986493648,0.00244430465905146,13
"AAAA70074","A",15.51,29.8293641902442,0.00870269698630068,13
"AAAA70074","A",15.52,27.8023308646779,0.00811131137375362,13
"AAAA70074","A",15.53,4,0.00116699731590617,13
"AAAA70074","A",15.54,24.3849010847753,0.00711427852864256,13
"AAAA70074","A",15.55,1,0.000291749328976543,13
"AAAA70074","A",15.56,21.9891931151931,0.00641533233609322,13
"AAAA70074","A",15.57,4.58174817733776,0.00133672195627779,13
"AAAA70074","A",15.58,6.55386088713555,0.00191208451602741,13
"AAAA70074","A",15.59,2.06391302478387,0.000602145240046642,13
"AAAA70074","A",15.6,67.71718217748,0.0197564424604621,13
"AAAA70074","A",15.61,6.00913075875678,0.0017531598665996,13
"AAAA70074","A",15.62,4.36392128094763,0.00127317110542293,13
"AAAA70074","A",15.63,32.1049042972799,0.00936658428558755,13
"AAAA70074","A",15.64,32.7886295971524,0.00956606068302964,13
"AAAA70074","A",15.65,15.5014783426771,0.00452254590462045,13
"AAAA70074","A",15.66,14.5459036901449,0.00424375764095719,13
"AAAA70074","A",15.67,37.9161365000372,0.0110620073812689,13
"AAAA70074","A",15.68,1.6,0.000466798926362469,13
"AAAA70074","A",15.7,0.770022976077848,0.000224653686567233,13
"AAAA70074","A",15.71,27.1719927395973,0.00792741064873302,13
"AAAA70074","A",15.72,65.8345578130012,0.0192071880654105,13
"AAAA70074","A",15.73,12.6596813693894,0.00369345354457619,13
"AAAA70074","A",15.74,5.00936272370145,0.00146147821324001,13
"AAAA70074","A",15.76,9.04006103778591,0.00263743174168103,13
"AAAA70074","A",15.77,2.88913592588444,0.000842903467698809,13
"AAAA70074","A",15.78,2,0.000583498657953087,13
"AAAA70074","A",15.79,7.25665880447521,0.00211712533681737,13
"AAAA70074","A",15.8,10.2,0.00297584315556074,13
"AAAA70074","A",15.81,2.45466216246119,0.000716146038762163,13
"AAAA70074","A",15.82,3.59996233674853,0.00105028659608721,13
"AAAA70074","A",15.83,6,0.00175049597385926,13
"AAAA70074","A",15.84,17.6555441125987,0.00515099314756643,13
"AAAA70074","A",15.85,10.0421761596058,0.00292979815602924,13
"AAAA70074","A",15.86,14.1976651930809,0.00414215929311498,13
"AAAA70074","A",15.88,1.21613363370746,0.000354806171579956,13
"AAAA70074","A",15.9,1.18874656188605,0.000346816011753429,13
"AAAA70074","A",15.91,1.9601363262428,0.000571868457883884,13
"AAAA70074","A",15.92,8.02246420477714,0.00234054854848207,13
"AAAA70074","A",15.93,16.4,0.00478468899521531,13
"AAAA70074","A",15.94,16.089912930227,0.00469422130068473,13
"AAAA70074","A",15.95,10.9775357952229,0.00320268870207227,13
"AAAA70074","A",15.96,3.28905609860244e-05,9.59579909733469e-09,13
"AAAA70074","A",15.98,8.33557771158498e-05,2.43189920398675e-08,13
"AAAA70074","A",15.99,4.4,0.00128369704749679,13
"AAAA70074","A",16,5.35931700074239,0.00156357713873917,13
"AAAA70074","A",16.02,10.4398636737572,0.00304582322142525,13
"AAAA70074","A",16.05,0.8,0.000233399463181235,13
"AAAA70074","A",16.06,1.8,0.000525148792157778,13
"AAAA70074","A",16.11,2.86952185010872,0.000837181074252748,13
"AAAA70074","A",16.14,0.8,0.000233399463181235,13
"AAAA70074","A",16.17,1.73806991741147,0.000507080732119112,13
"AAAA70074","A",16.21,6.59822050189501,0.00192502640386714,13
"AAAA70074","A",16.3,0.6,0.000175049597385926,13
"AAAA70074","A",16.37,0.894944132812536,0.000261099350219552,13
"AAAA70074","A",16.45,0.601779498104988,0.000175568764763971,13
"AAAA70074","A",16.48,10.8094768015795,0.00315365760344833,13
"AAAA70074","B",8.91,2,0.000583498657953087,13
"AAAA70074","B",9.12,0.99993113794868,0.000291729238519279,13
"AAAA70074","B",9.23,1.6,0.000466798926362469,13
"AAAA70074","B",9.33,0.6,0.000175049597385926,13
"AAAA70074","B",9.62,0.454556148351294,0.000132616451263652,13
"AAAA70074","B",9.65,1.76504180264757,0.000514949761537977,13
"AAAA70074","B",9.74,1.52785283127335,0.000445750038298912,13
"AAAA70074","B",9.83,0.595647425460096,0.000173779736684589,13
"AAAA70074","B",9.9,1.07214716872665,0.000312798217040101,13
"AAAA70074","B",9.95,3.63495819735243,0.00106049661493536,13
"AAAA70074","B",9.99,3.6,0.00105029758431556,13
"AAAA70074","B",10,0.00569071245105582,1.660261538994e-06,13
"AAAA70074","B",10.01,1.08350100603622,0.000316110691456477,13
"AAAA70074","B",10.09,0.4,0.000116699731590617,13
"AAAA70074","B",10.15,4,0.00116699731590617,13
"AAAA70074","B",10.18,2.22750917101379e-05,6.49874305932370e-09,13
"AAAA70074","B",10.27,2.2,0.000641848523748395,13
"AAAA70074","B",10.41,2.6,0.000758548255339013,13
"AAAA70074","B",10.45,2.30467708765343e-05,6.72387993830502e-09,13
"AAAA70074","B",10.52,1.2,0.000350099194771852,13
"AAAA70074","B",10.6,0.216948030453492,6.3294442307589e-05,13
"AAAA70074","B",10.65,0.4,0.000116699731590617,13
"AAAA70074","B",10.73,0.405827968089918,0.000118400037370148,13
"AAAA70074","B",10.74,0.194124249892134,5.66356196441049e-05,13
"AAAA70074","B",10.76,0.8,0.000233399463181235,13
"AAAA70074","B",10.86,1.99854126007648,0.000583073071559248,13
"AAAA70074","B",10.9,0.244664936552155,7.13808310631798e-05,13
"AAAA70074","B",10.93,4.84910675852782,0.00141472364293611,13
"AAAA70074","B",11.01,0.8,0.000233399463181235,13
"AAAA70074","B",11.04,1.5830499703355,0.000461853766581719,13
"AAAA70074","B",11.05,3.73975313919766,0.00109107046889884,13
"AAAA70074","B",11.08,1.72758478081059,0.000504021700551578,13
"AAAA70074","B",11.09,0.40006886205132,0.000116719822047882,13
"AAAA70074","B",11.11,1.39914534370263,0.000408199715165897,13
