"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",15.18,1108.8,0.00874254896395118,24
"BAAA40044","A",15.19,584.255201843881,0.00460667361973603,24
"BAAA40044","A",15.2,1015.91857811807,0.00801020735261982,24
"BAAA40044","A",15.21,479.4,0.00377992241460876,24
"BAAA40044","A",15.22,221.965904765739,0.00175013328890891,24
"BAAA40044","A",15.23,411.2,0.00324218626801653,24
"BAAA40044","A",15.24,1625.16265327787,0.012813910597643,24
"BAAA40044","A",15.25,884.401654150194,0.00697323662085813,24
"BAAA40044","A",15.26,955.6,0.00753461380767654,24
"BAAA40044","A",15.27,884.565798068929,0.00697453084546732,24
"BAAA40044","A",15.28,1045.74893742306,0.00824541061455719,24
"BAAA40044","A",15.29,1106.58216255796,0.00872506199386535,24
"BAAA40044","A",15.3,765.8,0.00603809884252689,24
"BAAA40044","A",15.31,168,0.00132462863090169,24
"BAAA40044","A",15.32,537.786503067485,0.00424028213854579,24
"BAAA40044","A",15.33,1414.78249908335,0.0111551274094312,24
"BAAA40044","A",15.34,358.098513296425,0.00282349728211771,24
"BAAA40044","A",15.35,14.8,0.000116693474627054,24
"BAAA40044","A",15.36,1524.69768738593,0.0120217750606012,24
"BAAA40044","A",15.37,121.798514717768,0.000960344046407481,24
"BAAA40044","A",15.38,188.461312569639,0.00148595982408962,24
"BAAA40044","A",15.39,375,0.00295676033683414,24
"BAAA40044","A",15.4,93.6419848130302,0.000738338417486913,24
"BAAA40044","A",15.41,1141.2,0.00899801305705365,24
"BAAA40044","A",15.42,211.663141007128,0.00166889914693229,24
"BAAA40044","A",15.43,413.150533245136,0.00325756562624291,24
"BAAA40044","A",15.44,1095.07720450548,0.00863434891747471,24
"BAAA40044","A",15.45,890.212575459922,0.00701905395858897,24
"BAAA40044","A",15.46,103.8,0.000818431261235689,24
"BAAA40044","A",15.47,172.906534055143,0.00136331515166322,24
"BAAA40044","A",15.48,593.231527514502,0.00467744920297176,24
"BAAA40044","A",15.49,379.036337539563,0.00298858562414895,24
"BAAA40044","A",15.5,556.105521288947,0.00438472199584435,24
"BAAA40044","A",15.51,42.4,0.000334311035418046,24
"BAAA40044","A",15.52,687.6,0.00542151575361907,24
"BAAA40044","A",15.53,218.693465944857,0.00172433110941477,24
"BAAA40044","A",15.54,575.385973402153,0.00453674246540317,24
"BAAA40044","A",15.55,447.6,0.00352918913804523,24
"BAAA40044","A",15.56,993.717337220868,0.00783515735658425,24
"BAAA40044","A",15.57,855.04586703138,0.00674177521549957,24
"BAAA40044","A",15.58,661.6,0.00521651370359857,24
"BAAA40044","A",15.59,65.2,0.000514082063897562,24
"BAAA40044","A",15.6,394.8,0.00311287728261898,24
"BAAA40044","A",15.61,275.284818570881,0.00217053662102123,24
"BAAA40044","A",15.62,286.4,0.00225817642791812,24
"BAAA40044","A",15.63,235,0.00185290314441606,24
"BAAA40044","A",15.64,363.55413296862,0.00286651317507664,24
"BAAA40044","A",15.65,224,0.00176617150786892,24
"BAAA40044","A",15.66,209,0.00164790109439556,24
"BAAA40044","A",15.67,23.0991510825419,0.000182129743294398,24
"BAAA40044","A",15.68,297.2,0.00234333112561895,24
"BAAA40044","A",15.69,35.4,0.000279118175797143,24
"BAAA40044","A",15.7,811.608569981248,0.00639928541001394,24
"BAAA40044","A",15.71,881.372622371115,0.00694935363146241,24
"BAAA40044","A",15.72,152.8,0.00120478127858202,24
"BAAA40044","A",15.73,50.890940078633,0.000401259501676546,24
"BAAA40044","A",15.74,57.6669490432416,0.000454686260472779,24
"BAAA40044","A",15.75,158.034333452694,0.00124605239736253,24
"BAAA40044","A",15.76,4.8,3.7846532311477e-05,24
"BAAA40044","A",15.77,17.2014081954591,0.000135627843973406,24
"BAAA40044","A",15.79,45.6,0.000359542056959031,24
"BAAA40044","A",15.8,346.216723112768,0.00272981299959605,24
"BAAA40044","A",15.81,141.317437224375,0.00111424478210155,24
"BAAA40044","A",15.82,306.6,0.00241744725139559,24
"BAAA40044","A",15.83,215.315181429119,0.00169769436898097,24
"BAAA40044","A",15.84,58.2,0.000458889204276658,24
"BAAA40044","A",15.85,176.4,0.00139086006244678,24
"BAAA40044","A",15.87,413.4,0.00325953259532595,24
"BAAA40044","A",15.88,180.594637502282,0.00142393349656449,24
"BAAA40044","A",15.9,100.8,0.000794777178541016,24
"BAAA40044","A",15.91,84.1736161407139,0.000663683225634039,24
"BAAA40044","A",15.92,53.3917896135824,0.000420977935578756,24
"BAAA40044","A",15.93,44.7306315227624,0.000352687352341458,24
"BAAA40044","A",15.95,33,0.000260194909641404,24
"BAAA40044","A",15.98,144.702064427147,0.00114093153268321,24
"BAAA40044","A",16,107.129698744683,0.000844684917720715,24
"BAAA40044","A",16.01,22.1886168324294,0.0001749504591449,24
"BAAA40044","A",16.02,302.4,0.00238433153562305,24
"BAAA40044","A",16.03,257.4,0.00202952029520295,24
"BAAA40044","A",16.05,212.2,0.00167313211593654,24
"BAAA40044","A",16.07,215,0.00169520925978491,24
"BAAA40044","A",16.1,69.6,0.000548774718516416,24
"BAAA40044","A",16.16,10.4009664726186,8.20084403492809e-05,24
"BAAA40044","A",16.18,24.2,0.000190809600403696,24
"BAAA40044","A",16.19,291,0.00229444602138329,24
"BAAA40044","A",16.25,202,0.00159270823477466,24
"BAAA40044","A",16.83,90.6,0.000714353297379128,24
"BAAA40044","A",16.92,47.2,0.000372157567729523,24
"BAAA40044","B",9.35,4.59270118544206,3.62120445441232e-05,24
"BAAA40044","B",9.52,7.45334032208273,5.87673094433621e-05,24
"BAAA40044","B",9.65,1.59999994306287,1.26155103215605e-05,24
"BAAA40044","B",9.7,1.2,9.46163307786924e-06,24
"BAAA40044","B",9.82,0.6,4.73081653893462e-06,24
"BAAA40044","B",9.89,2.60000005693713,2.05002054509819e-05,24
"BAAA40044","B",9.95,8.04137552787346,6.34037872384131e-05,24
"BAAA40044","B",10.09,0.4,3.15387769262308e-06,24
"BAAA40044","B",10.36,70.8,0.000558236351594285,24
"BAAA40044","B",10.38,3.93049773755656,3.09907728384628e-05,24
"BAAA40044","B",10.44,5.8,4.57312265430346e-05,24
"BAAA40044","B",10.65,1.4,1.10385719241808e-05,24
"BAAA40044","B",10.66,20.6,0.000162424701170089,24
"BAAA40044","B",10.73,1.61598799024208,1.27415711849282e-05,24
"BAAA40044","B",10.98,43.0107729895535,0.00033912679368557,24
"BAAA40044","B",10.99,3.8,2.99618380799192e-05,24
"BAAA40044","B",11,4.32062367115521,3.40667965366891e-05,24
"BAAA40044","B",11.08,49.2,0.000387926956192639,24
"BAAA40044","B",11.11,14.8,0.000116693474627054,24
"BAAA40044","B",11.13,1.4,1.10385719241808e-05,24
"BAAA40044","B",11.34,28.6089604646943,0.000225572905546837,24
"BAAA40044","B",11.39,3.11474544590095,2.45588154500658e-05,24
"BAAA40044","B",11.4,3.79756798915625,2.99426624180484e-05,24
"BAAA40044","B",11.42,4.9910395353057,3.93528206335013e-05,24
"BAAA40044","B",11.46,1,7.8846942315577e-06,24
"BAAA40044","B",11.49,3.38401200975792,2.66818999728602e-05,24
"BAAA40044","B",11.51,56.6219105421262,0.000446446451431279,24
"BAAA40044","B",11.52,160.384915628537,0.00126458601908519,24
"BAAA40044","B",11.53,18.1820108315032,0.000143359595921273,24
"BAAA40044","B",11.58,8.06950226244343,6.36255579402295e-05,24
"BAAA40044","B",11.59,3.6,2.83848992336077e-05,24
"BAAA40044","B",11.6,15.6,0.0001230012300123,24
"BAAA40044","B",11.61,46.8,0.0003690036900369,24
"BAAA40044","B",11.63,69.6808547754034,0.000549412233697633,24
"BAAA40044","B",11.65,73.5125829646018,0.000579624238847903,24
"BAAA40044","B",11.68,101.817989168497,0.000802803711865651,24
"BAAA40044","B",11.7,86.7949367088608,0.00068435153679677,24
"BAAA40044","B",11.72,24,0.000189232661557385,24
"BAAA40044","B",11.74,11.5780894578738,9.12896951609565e-05,24
"BAAA40044","B",11.75,64.6,0.000509351247358627,24
"BAAA40044","B",11.77,58.6022603516519,0.000462060904150912,24
"BAAA40044","B",11.79,62.7891015778797,0.000495072867015798,24
"BAAA40044","B",11.8,30,0.000236540826946731,24
"BAAA40044","B",11.82,151.2,0.00119216576781152,24
"BAAA40044","B",11.84,2.87937632884479,2.27030019305263e-05,24
"BAAA40044","B",11.85,161.2,0.0012710127101271,24
"BAAA40044","B",11.86,49.4,0.00038950389503895,24
"BAAA40044","B",11.87,258.394699051139,0.0020373631930736,24
"BAAA40044","B",11.88,95.6,0.000753776768536916,24
"BAAA40044","B",11.89,94.4,0.000744315135459047,24
"BAAA40044","B",11.9,197.415084371463,0.00155655757696615,24
"BAAA40044","B",11.93,9,7.09622480840193e-05,24
"BAAA40044","B",11.95,155.605063291139,0.00122689834493281,24
"BAAA40044","B",11.96,23.3825134350698,0.000184363968800815,24
"BAAA40044","B",11.98,66.9999978026938,0.000528274496189278,24
"BAAA40044","B",11.99,371.347479568142,0.00292796133005442,24
"BAAA40044","B",12,124006.480007013,0.977753177587074,24
"BAAA40044","C",8,126828,1,24
"BAAA45049","A",9.35,4.7517616426796,4.04043498304463e-05,24
"BAAA45049","A",9.52,5.9739176013583,5.07963729610451e-05,24
"BAAA45049","A",9.65,0.4,3.40121015057157e-06,24
"BAAA45049","A",9.7,0.6,5.10181522585736e-06,24
"BAAA45049","A",9.89,1,8.50302537642893e-06,24
"BAAA45049","A",9.95,9.00089708339572,7.6534856310739e-05,24
"BAAA45049","A",10.09,0.4,3.40121015057157e-06,24
"BAAA45049","A",10.36,57.5986038394415,0.000489762390093648,24
"BAAA45049","A",10.38,5.27837104072398,4.48821229054836e-05,24
"BAAA45049","A",10.44,6.2,5.27187573338594e-05,24
"BAAA45049","A",10.65,3.8,3.23114964304299e-05,24
"BAAA45049","A",10.66,20.6,0.000175162322754436,24
"BAAA45049","A",10.98,44.2078667877205,0.000375900613133777,24
"BAAA45049","A",10.99,3.8,3.23114964304299e-05,24
"BAAA45049","A",11,7.68093550673281,6.53111895284631e-05,24
"BAAA45049","A",11.08,47.6,0.000404744007918017,24
"BAAA45049","A",11.11,19.8,0.000168359902453293,24
"BAAA45049","A",11.13,0.8,6.80242030114315e-06,24
"BAAA45049","A",11.34,31.4153607966188,0.00026712561006332,24
"BAAA45049","A",11.39,0.155286384310862,1.32040406640916e-06,24
"BAAA45049","A",11.4,2.79838839721262,2.37947675546032e-05,24
"BAAA45049","A",11.42,8.3846392033812,7.12947999185512e-05,24
"BAAA45049","A",11.46,0.601396160558466,5.11368681451556e-06,24
"BAAA45049","A",11.49,3.6,3.06108913551442e-05,24
"BAAA45049","A",11.51,48.3588956324806,0.000411196916739061,24
"BAAA45049","A",11.52,105.929116445558,0.000900717965239273,24
"BAAA45049","A",11.53,20.141563980058,0.0001712642296434,24
"BAAA45049","A",11.58,9.92162895927601,8.43638628162361e-05,24
"BAAA45049","A",11.59,2,1.70060507528579e-05,24
"BAAA45049","A",11.6,18.8,0.000159856877076864,24
"BAAA45049","A",11.61,56,0.00047616942108002,24
"BAAA45049","A",11.63,103.540427387702,0.000880406881563925,24
"BAAA45049","A",11.65,80.0734236725664,0.000680866353465377,24
"BAAA45049","A",11.68,106.258436019942,0.000903518177937217,24
"BAAA45049","A",11.7,76.8446490218643,0.000653412000675687,24
"BAAA45049","A",11.72,22.8,0.00019386897858258,24
"BAAA45049","A",11.74,11.8411043675194,0.000100685210921961,24
"BAAA45049","A",11.75,70.4,0.000598612986500597,24
"BAAA45049","A",11.77,60.2010966252118,0.000511891452293026,24
"BAAA45049","A",11.79,73.9265162206103,0.000628599043414834,24
"BAAA45049","A",11.8,33.4,0.000284001047572726,24
"BAAA45049","A",11.82,134,0.00113940540044148,24
"BAAA45049","A",11.84,3.91906449326719,3.33239048381125e-05,24
"BAAA45049","A",11.85,146,0.00124144170495862,24
"BAAA45049","A",11.86,57.6,0.000489774261682307,24
"BAAA45049","A",11.87,213.375419774853,0.00181433660905175,24
"BAAA45049","A",11.88,102.2,0.000869009193471037,24
"BAAA45049","A",11.89,78.4,0.000666637189512028,24
"BAAA45049","A",11.9,150.270883554442,0.00127775713620182,24
"BAAA45049","A",11.93,9.4,7.9928438538432e-05,24
"BAAA45049","A",11.95,138.155350978136,0.00117473845525654,24
"BAAA45049","A",11.96,23.9998883691797,0.000204071659834597,24
"BAAA45049","A",11.98,71.7999978026938,0.000610517203343847,24
"BAAA45049","A",11.99,362.471463373418,0.0030821040512955,24
"BAAA45049","A",12,4.8,4.08145218068589e-05,24
"BAAA45049","A",12.02,4,3.40121015057157e-05,24
"BAAA45049","A",12.05,133.942030364987,0.0011389124831639,24
"BAAA45049","A",12.06,52.2,0.00044385792464959,24
"BAAA45049","A",12.07,36,0.000306108913551442,24
"BAAA45049","A",12.08,21.8,0.000185365953206151,24
"BAAA45049","A",12.09,15.45483205453,0.000131412829148116,24
"BAAA45049","A",12.11,41.2,0.000350324645508872,24
"BAAA45049","A",12.12,14.8407075449408,0.000126190912858792,24
"BAAA45049","A",12.13,55.4132025289643,0.000471179867292979,24
"BAAA45049","A",12.14,0.8,6.80242030114315e-06,24
"BAAA45049","A",12.17,50.7998722818712,0.0004319526031321,24
"BAAA45049","A",12.19,3.78629468802461,3.21949598149113e-05,24
"BAAA45049","A",12.22,13.8,0.000117341750194719,24
"BAAA45049","A",12.23,10.8,9.18326740654325e-05,24
"BAAA45049","A",12.24,94.4725990185651,0.000803302906832054,24
"BAAA45049","A",12.25,10.9289951305888,9.29295229342648e-05,24
"BAAA45049","A",12.26,40,0.000340121015057157,24
"BAAA45049","A",12.27,45.7364424146606,0.00038889813047944,24
"BAAA45049","A",12.28,6.4,5.44193624091452e-05,24
"BAAA45049","A",12.29,17.6213222475526,0.000149834550237172,24
"BAAA45049","A",12.3,33.2841432564294,0.000283015914742115,24
"BAAA45049","A",12.32,193.929239311425,0.00164898524309661,24
"BAAA45049","A",12.33,189.598799508074,0.00161216340355761,24
"BAAA45049","A",12.34,23.2,0.000197270188733151,24
"BAAA45049","A",12.35,72.241101135696,0.000614267916177992,24
"BAAA45049","A",12.36,24.6,0.000209174424260152,24
"BAAA45049","A",12.37,135.599623463409,0.00115300703934357,24
"BAAA45049","A",12.38,25.8,0.000219378054711866,24
"BAAA45049","A",12.39,14,0.000119042355270005,24
"BAAA45049","A",12.4,98.1999136620194,0.000834996357831281,24
"BAAA45049","A",12.41,35,0.000297605888175013,24
"BAAA45049","A",12.42,84.3746282856802,0.000717439605439897,24
"BAAA45049","A",12.43,394.765619479866,0.00335670208017899,24
"BAAA45049","A",12.44,94.3359112315925,0.000802140647110778,24
"BAAA45049","A",12.45,42.4,0.000360528275960587,24
"BAAA45049","A",12.46,453.975173088706,0.00386016241704198,24
"BAAA45049","A",12.47,155.73768403171,0.0013242414793879,24
"BAAA45049","A",12.48,30.2,0.000256791366368154,24
"BAAA45049","A",12.49,44.6806540630903,0.000379920735333899,24
"BAAA45049","A",12.5,125.479849197634,0.00106695834195796,24
"BAAA45049","A",12.51,154.595395832088,0.00131452857383932,24
"BAAA45049","A",12.52,72.561844378157,0.000616995204107956,24
"BAAA45049","A",12.53,26.1870539124809,0.000222669183951738,24
"BAAA45049","A",12.55,51.8,0.000440456714499019,24
"BAAA45049","A",12.56,295.059756277294,0.00250890059518877,24
"BAAA45049","A",12.57,22.0956679392708,0.000187880025196767,24
"BAAA45049","A",12.58,98.8592668520699,0.00084060285473831,24
"BAAA45049","A",12.6,492.957382233339,0.00419162913062806,24
"BAAA45049","A",12.61,48.8002353679986,0.000414949639709797,24
"BAAA45049","A",12.62,81.9814283194554,0.000697090165396219,24
"BAAA45049","A",12.63,89.925029231338,0.000764634805530181,24
"BAAA45049","A",12.64,23.2000039662729,0.00019727022245847,24
"BAAA45049","A",12.65,186.394019308224,0.00158491307619242,24
"BAAA45049","A",12.66,450.2,0.00382806202446831,24
"BAAA45049","A",12.68,302.600383981993,0.00257301874391602,24
"BAAA45049","A",12.69,141.196442410685,0.00120059693287954,24
"BAAA45049","A",12.7,52.870299933032,0.00044955750198998,24
"BAAA45049","A",12.71,85.5470919324578,0.000727409093581387,24
"BAAA45049","A",12.73,241.4,0.00205263032586994,24
"BAAA45049","A",12.74,45.4019647412249,0.000386054058334367,24
"BAAA45049","A",12.75,18.0592354110354,0.000153558136978938,24
"BAAA45049","A",12.76,395.200258889005,0.00336039783010449,24
"BAAA45049","A",12.77,441.305224303622,0.00375242952100436,24
"BAAA45049","A",12.78,49.7847010958271,0.000423320576775747,24
"BAAA45049","A",12.79,268.75959978646,0.00228526969714315,24
"BAAA45049","A",12.8,231.391795037452,0.0019675303051009,24
"BAAA45049","A",12.81,286.57072769285,0.00243671816971401,24
"BAAA45049","A",12.82,319.600286429626,0.00271756934582507,24
"BAAA45049","A",12.83,593.211330672399,0.00504409099829259,24
"BAAA45049","A",12.84,275.728229720472,0.002344524134311,24
"BAAA45049","A",12.85,11.9253823662004,0.00010140182888342,24
"BAAA45049","A",12.86,253.905471106145,0.00215896466402969,24
"BAAA45049","A",12.88,43.4087761994744,0.000369105925583855,24
"BAAA45049","A",12.89,499.880889555191,0.00425049988907966,24
"BAAA45049","A",12.9,215.649534641423,0.00183367346547111,24
"BAAA45049","A",12.91,325.27274611399,0.00276580241446798,24
"BAAA45049","A",12.92,556.897240537689,0.00473531136835522,24
"BAAA45049","A",12.93,157.257649377136,0.00133716578329135,24
"BAAA45049","A",12.94,91.181962410443,0.000775322540248586,24
"BAAA45049","A",12.95,12,0.000102036304517147,24
"BAAA45049","A",12.96,324.583198533267,0.00275993917389084,24
"BAAA45049","A",12.97,83.5793472481981,0.000710677310596794,24
"BAAA45049","A",12.98,282.748948122699,0.00240422148104589,24
"BAAA45049","A",12.99,729.399530803391,0.00620210271997659,24
"BAAA45049","A",13,296.251421759937,0.00251903335702789,24
"BAAA45049","A",13.01,201.256313230319,0.00171128753856393,24
"BAAA45049","A",13.02,293.416845969545,0.00249493088715078,24
"BAAA45049","A",13.03,457.62145298703,0.003891166827547,24
"BAAA45049","A",13.04,193.047153475884,0.00164148484485282,24
"BAAA45049","A",13.06,70.1551462546237,0.000596530988890149,24
"BAAA45049","A",13.07,244.668206679076,0.00208041997019754,24
"BAAA45049","A",13.08,292.330769239519,0.00248569594915462,24
"BAAA45049","A",13.09,110.199375069841,0.00093702808268547,24
"BAAA45049","A",13.1,290.6,0.00247097917439025,24
"BAAA45049","A",13.11,137.59999002381,0.00117001620696882,24
"BAAA45049","A",13.12,186.77517053206,0.00158815401472095,24
"BAAA45049","A",13.13,139.709303753511,0.00118795175513933,24
"BAAA45049","A",13.14,661.677476821646,0.00562626037642593,24
"BAAA45049","A",13.15,793.90177284543,0.00675056692089661,24
"BAAA45049","A",13.16,303.154158417954,0.00257772750199782,24
"BAAA45049","A",13.17,432.846947363202,0.00368050857753911,24
"BAAA45049","A",13.18,72.1830175233528,0.000613774029748283,24
"BAAA45049","A",13.19,56.1078285714286,0.000477086290159182,24
"BAAA45049","A",13.2,79.9796383349266,0.000680068894359489,24
"BAAA45049","A",13.21,730.421774995039,0.00621079488827908,24
"BAAA45049","A",13.22,623.882096993146,0.00530488530263242,24
"BAAA45049","A",13.23,91.0111037430435,0.000773869724663905,24
"BAAA45049","A",13.24,507.912591281234,0.00431879365267211,24
"BAAA45049","A",13.25,213.000068403089,0.00181114498681256,24
"BAAA45049","A",13.26,329.589458246893,0.00280250752727679,24
"BAAA45049","A",13.27,486.657586705202,0.004138061809386,24
"BAAA45049","A",13.28,348.621848529594,0.0029643404248247,24
"BAAA45049","A",13.29,538.670760688576,0.00458033114767524,24
"BAAA45049","A",13.3,50.1178315636589,0.000426153193597382,24
"BAAA45049","A",13.31,302.615225444769,0.00257314494125063,24
"BAAA45049","A",13.32,13.3204665708051,0.000113264265277429,24
"BAAA45049","A",13.33,309.837907991086,0.00263455959422786,24
"BAAA45049","A",13.34,144.289732372755,0.00122689925592367,24
"BAAA45049","A",13.35,836.092808071705,0.00710931836408344,24
"BAAA45049","A",13.36,350.982130164972,0.00298440995946584,24
"BAAA45049","A",13.38,235.415661662068,0.00200174534512137,24
"BAAA45049","A",13.39,87.8,0.00074656562805046,24
"BAAA45049","A",13.4,70.8907236544658,0.000602785622187334,24
"BAAA45049","A",13.42,338.418957844926,0.00287758498642003,24
"BAAA45049","A",13.43,274.220730542005,0.00233170583054155,24
"BAAA45049","A",13.44,716.446110416358,0.0060919594577141,24
"BAAA45049","A",13.45,62.3346512069763,0.000530033121043766,24
"BAAA45049","A",13.46,448.741528724205,0.00381566060619943,24
"BAAA45049","A",13.47,53.6,0.000455762160176591,24
"BAAA45049","A",13.48,267.4,0.0022737089856571,24
"BAAA45049","A",13.49,28.0055732776737,0.000238132100261499,24
"BAAA45049","A",13.5,128.6,0.00109348906340876,24
"BAAA45049","A",13.51,3.40245943981615,2.89311989590269e-05,24
"BAAA45049","A",13.52,592.857746891827,0.00504108446643369,24
"BAAA45049","A",13.53,209.073748601435,0.00177775938990312,24
"BAAA45049","A",13.55,431,0.00366480393724087,24
"BAAA45049","A",13.56,95.7633961340836,0.000814278587461129,24
"BAAA45049","A",13.57,654.164762567656,0.00556237957647839,24
"BAAA45049","A",13.58,24.3901582675167,0.000207390134683812,24
"BAAA45049","A",13.59,219.751403413593,0.00186855175973165,24
"BAAA45049","A",13.6,152.410133726777,0.00129594723470371,24
"BAAA45049","A",13.61,392.269457555773,0.00333547715199475,24
"BAAA45049","A",13.62,829.990085748682,0.00705742676130547,24
"BAAA45049","A",13.63,116.460191275397,0.000990263961758468,24
"BAAA45049","A",13.64,324.42242538415,0.00275857211572405,24
"BAAA45049","A",13.65,21,0.000178563532905008,24
"BAAA45049","A",13.66,717.211140739634,0.00609846452996665,24
"BAAA45049","A",13.67,326.356245770756,0.00277501543954482,24
"BAAA45049","A",13.68,779.424502360558,0.00662746632258231,24
"BAAA45049","A",13.69,500.548945365364,0.00425618038458643,24
"BAAA45049","A",13.7,26.5779148604005,0.000225992684510553,24
"BAAA45049","A",13.71,700.082062356594,0.00595281554180082,24
"BAAA45049","A",13.72,159.569766255068,0.00135682577177767,24
"BAAA45049","A",13.73,345.8,0.00294034617516912,24
"BAAA45049","A",13.74,193.839762497067,0.00164822441947352,24
"BAAA45049","A",13.75,609.276737858939,0.00518069556328239,24
"BAAA45049","A",13.76,109.09205536135,0.00092761251510435,24
"BAAA45049","A",13.77,314.58502262435,0.00267492443041932,24
"BAAA45049","A",13.78,264.46641233808,0.00224876461532381,24
"BAAA45049","A",13.79,42.41087949743,0.000360620784603317,24
"BAAA45049","A",13.8,299.552738009037,0.00254710453286961,24
"BAAA45049","A",13.82,80.0214610463065,0.000680424513935664,24
"BAAA45049","A",13.83,109.08291870198,0.00092753482585787,24
"BAAA45049","A",13.84,350.80551338043,0.00298290818246497,24
"BAAA45049","A",13.86,103.772355155093,0.00088237896925555,24
"BAAA45049","A",13.87,129.741051595843,0.00110319145408403,24
"BAAA45049","A",13.89,467.383154030455,0.00397417081923635,24
"BAAA45049","A",13.9,51.4026959436375,0.00043707842802561,24
"BAAA45049","A",13.91,394.838518949997,0.00335732194622344,24
"BAAA45049","A",13.92,162.8,0.00138429253128263,24
"BAAA45049","A",13.93,427.105615858991,0.00363168989006431,24
"BAAA45049","A",13.94,537.316616613212,0.00456881682623908,24
"BAAA45049","A",13.96,140.437691263724,0.00119414525262254,24
"BAAA45049","A",13.98,48.9265868475252,0.000416024009546561,24
"BAAA45049","A",13.99,692.982924777245,0.00589245139481285,24
"BAAA45049","A",14,163,0.00138599313635792,24
"BAAA45049","A",14.01,107.157807255873,0.000911165554379168,24
"BAAA45049","A",14.02,230.057798556782,0.00195618729917369,24
"BAAA45049","A",14.03,30.9311657040807,0.000263008486904326,24
"BAAA45049","A",14.04,620.86304646296,0.00527921423936152,24
"BAAA45049","A",14.05,215.246897459772,0.00183024983129804,24
"BAAA45049","A",14.06,234.013542889656,0.00198982309361878,24
"BAAA45049","A",14.07,173.080335079253,0.00147170648133971,24
"BAAA45049","A",14.08,311.266348291904,0.00264670565835443,24
"BAAA45049","A",14.09,417.554964666744,0.00355048046061521,24
"BAAA45049","A",14.1,496.606755743112,0.00422265984618973,24
"BAAA45049","A",14.11,351.883296731918,0.00299207260165297,24
"BAAA45049","A",14.12,135.563767068999,0.001152702151512,24
"BAAA45049","A",14.13,152.511097923347,0.00129680573582925,24
"BAAA45049","A",14.14,305.592573967996,0.00259846141129811,24
"BAAA45049","A",14.15,90.7542278080927,0.000771685502070424,24
"BAAA45049","A",14.16,129.07120964114,0.00109749577094499,24
"BAAA45049","A",14.17,425.921499810441,0.00362162132125485,24
"BAAA45049","A",14.18,305.912532081796,0.00260118202325914,24
"BAAA45049","A",14.19,117.442693317119,0.000998618201551625,24
"BAAA45049","A",14.2,558.275332779174,0.00474702932165562,24
"BAAA45049","A",14.21,162.8,0.00138429253128263,24
"BAAA45049","A",14.22,51.5841101955479,0.00043862099801325,24
"BAAA45049","A",14.23,331.54562483968,0.00281914086145579,24
"BAAA45049","A",14.24,110.919664920747,0.000943152725566106,24
"BAAA45049","A",14.25,290.996511129997,0.00247435071859065,24
"BAAA45049","A",14.26,509.048170879327,0.00432844951481165,24
"BAAA45049","A",14.27,9.6,8.16290436137178e-05,24
"BAAA45049","A",14.28,214.508995255884,0.00182397543013306,24
"BAAA45049","A",14.29,81.1229021011353,0.000689790095175513,24
"BAAA45049","A",14.3,356.3560912613,0.00303010488703986,24
"BAAA45049","A",14.31,363.2,0.00308829881671899,24
"BAAA45049","A",14.32,204.554603616133,0.00173933298541334,24
"BAAA45049","A",14.33,104.979569892473,0.000892643946802294,24
"BAAA45049","A",14.34,469.183998796912,0.00398948344798454,24
"BAAA45049","A",14.35,163.800672081665,0.00139280127138651,24
"BAAA45049","A",14.36,456.699221039242,0.003883325065892,24
"BAAA45049","A",14.37,364.884570075041,0.00310262275881543,24
"BAAA45049","A",14.38,138.646125455355,0.00117891152309044,24
"BAAA45049","A",14.4,80.2002340291546,0.000681944625145441,24
"BAAA45049","A",14.41,771.181242752296,0.00655737367694877,24
"BAAA45049","A",14.42,465.897521320446,0.00396153844660309,24
"BAAA45049","A",14.43,22.8015289992423,0.000193881979701937,24
"BAAA45049","A",14.44,407.896459879254,0.00346835394930882,24
"BAAA45049","A",14.45,297.588669383604,0.0025304040075065,24
"BAAA45049","A",14.46,634.986345698578,0.00539930501116088,24
"BAAA45049","A",14.47,19.9313335705946,0.000169476635136836,24
"BAAA45049","A",14.48,330.786119970423,0.00281268277227897,24
"BAAA45049","A",14.49,303.400627183505,0.0025798232321658,24
"BAAA45049","A",14.5,690.430830929429,0.00587075087606185,24
"BAAA45049","A",14.51,195.767195548988,0.00166461343162537,24
"BAAA45049","A",14.52,606.43389365084,0.0051565227868397,24
"BAAA45049","A",14.53,177.642266779823,0.00151049670235519,24
"BAAA45049","A",14.54,878.608328587741,0.00747082891392337,24
"BAAA45049","A",14.55,353,0.00300156795787941,24
"BAAA45049","A",14.56,574.180944754309,0.00488227514390783,24
"BAAA45049","A",14.57,540.4,0.0045950349134222,24
"BAAA45049","A",14.58,233.2,0.00198290551778323,24
"BAAA45049","A",14.59,48.1583497965175,0.000409491670406729,24
"BAAA45049","A",14.6,983.078149986453,0.00835913845634761,24
"BAAA45049","A",14.61,441,0.00374983419100516,24
"BAAA45049","A",14.62,358.926530612245,0.00305196139806951,24
"BAAA45049","A",14.63,49.6,0.000421750058670875,24
"BAAA45049","A",14.64,437.092653473387,0.00371660992433486,24
"BAAA45049","A",14.65,367.584365574279,0.00312557918845663,24
"BAAA45049","A",14.66,761.24139871197,0.00647285493083614,24
"BAAA45049","A",14.67,376.459811492018,0.00320104733032228,24
"BAAA45049","A",14.68,29.0000914288273,0.000246588513338078,24
