"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",9.22,6.2,0.00702947845804989,23
"AAAA40044","A",9.28,5.8,0.00657596371882086,23
"AAAA40044","A",9.3,11.9834725440603,0.0135867035646942,23
"AAAA40044","A",9.38,2.8,0.00317460317460317,23
"AAAA40044","A",9.39,0.4,0.000453514739229025,23
"AAAA40044","A",9.45,5.4,0.00612244897959184,23
"AAAA40044","A",9.55,4.6,0.00521541950113379,23
"AAAA40044","A",9.58,3.4,0.00385487528344671,23
"AAAA40044","A",9.66,9.19629005059022,0.0104266327104197,23
"AAAA40044","A",9.67,10.19349649191,0.0115572522584014,23
"AAAA40044","A",9.7,31,0.0351473922902494,23
"AAAA40044","A",9.85,9.39933981793647,0.0106568478661411,23
"AAAA40044","A",9.98,9.4,0.0106575963718821,23
"AAAA40044","A",10.06,20.8000073796839,0.0235827748068978,23
"AAAA40044","B",3.68,2.6,0.00294784580498866,23
"AAAA40044","B",3.85,0.8,0.00090702947845805,23
"AAAA40044","B",4.04,1.80171951780057,0.00204276589319793,23
"AAAA40044","B",4.08,0.4,0.000453514739229025,23
"AAAA40044","B",4.09,2.19828048219944,0.00249238149909234,23
"AAAA40044","B",4.17,0.6,0.000680272108843537,23
"AAAA40044","B",4.2,0.4,0.000453514739229025,23
"AAAA40044","B",4.23,0.4,0.000453514739229025,23
"AAAA40044","B",4.27,1.4,0.00158730158730159,23
"AAAA40044","B",4.29,2.4,0.00272108843537415,23
"AAAA40044","B",4.34,1.60189723320158,0.00181621001496778,23
"AAAA40044","B",4.35,1.19810276679842,0.0013583931596354,23
"AAAA40044","B",4.37,1.6,0.0018140589569161,23
"AAAA40044","B",4.4,1.61122000675904,0.00182678005301478,23
"AAAA40044","B",4.41,2.58877999324096,0.00293512470888998,23
"AAAA40044","B",4.42,2.8,0.00317460317460317,23
"AAAA40044","B",4.56,1.60001432219646,0.00181407519523408,23
"AAAA40044","B",4.57,1.55177709756346e-05,1.75938446435766e-08,23
"AAAA40044","B",4.62,0.599970160032565,0.000680238276680913,23
"AAAA40044","B",4.64,0.595022904439679,0.000674629143355645,23
"AAAA40044","B",4.65,0.4,0.000453514739229025,23
"AAAA40044","B",4.68,0.4,0.000453514739229025,23
"AAAA40044","B",4.72,10.740587429615,0.0121775367682709,23
"AAAA40044","B",4.74,1,0.00113378684807256,23
"AAAA40044","B",4.75,1.80017915006048,0.00204101944451302,23
"AAAA40044","B",4.77,1.4,0.00158730158730159,23
"AAAA40044","B",4.78,2.78454940543689,0.00315708549369262,23
"AAAA40044","B",4.79,0.4,0.000453514739229025,23
"AAAA40044","B",4.82,0.600000386818302,0.00068027254741304,23
"AAAA40044","B",4.83,1,0.00113378684807256,23
"AAAA40044","B",4.84,1.79983569028165,0.00204063003433293,23
"AAAA40044","B",4.85,0.8,0.00090702947845805,23
"AAAA40044","B",4.9,3.8,0.00430839002267574,23
"AAAA40044","B",4.92,1.2,0.00136054421768707,23
"AAAA40044","B",4.94,2.59989808878831,0.00294773025939718,23
"AAAA40044","B",5.01,2.05941257038502,0.00233493488705785,23
"AAAA40044","B",5.03,1.6,0.0018140589569161,23
"AAAA40044","B",5.07,1,0.00113378684807256,23
"AAAA40044","B",5.08,0.6,0.000680272108843537,23
"AAAA40044","B",5.09,1.39998477283956,0.00158728432294735,23
"AAAA40044","B",5.11,1,0.00113378684807256,23
"AAAA40044","B",5.14,2.00025107447118,0.00226785836107844,23
"AAAA40044","B",5.15,1.8,0.00204081632653061,23
"AAAA40044","B",5.18,1.2000068995037,0.00136055204025363,23
"AAAA40044","B",5.22,2.4,0.00272108843537415,23
"AAAA40044","B",5.24,2.8,0.00317460317460317,23
"AAAA40044","B",5.25,2.4,0.00272108843537415,23
"AAAA40044","B",5.29,1.4,0.00158730158730159,23
"AAAA40044","B",5.31,6.0000008612867,0.00680272206495091,23
"AAAA40044","B",5.33,1.3999991387133,0.00158730061078605,23
"AAAA40044","B",5.34,1.2,0.00136054421768707,23
"AAAA40044","B",5.36,2.8,0.00317460317460317,23
"AAAA40044","B",5.37,2,0.00226757369614512,23
"AAAA40044","B",5.38,8.0002404429152,0.00907056739559546,23
"AAAA40044","B",5.42,0.999122040572531,0.00113279142922056,23
"AAAA40044","B",5.43,3.22052960133512,0.00365139410582213,23
"AAAA40044","B",5.44,4.99995775661553,0.00566888634536908,23
"AAAA40044","B",5.45,1,0.00113378684807256,23
"AAAA40044","B",5.47,4.20876398496171,0.00477184125279106,23
"AAAA40044","B",5.48,2.79975814826494,0.00317432896628678,23
"AAAA40044","B",5.52,0.4,0.000453514739229025,23
"AAAA40044","B",5.54,0.600890330181768,0.000681281553494068,23
"AAAA40044","B",5.56,3.9999931004963,0.0045351395697237,23
"AAAA40044","B",5.59,7.99341085680742,0.00906282410068868,23
"AAAA40044","B",5.6,6.79978040549878,0.00770950159353603,23
"AAAA40044","B",5.63,0.598820934590397,0.000678935299989112,23
"AAAA40044","B",5.65,1.2,0.00136054421768707,23
"AAAA40044","B",5.66,1,0.00113378684807256,23
"AAAA40044","B",5.68,15.999979151586,0.0181405659315034,23
"AAAA40044","B",5.7,2.2,0.00249433106575964,23
"AAAA40044","B",5.71,1,0.00113378684807256,23
"AAAA40044","B",5.72,0.6,0.000680272108843537,23
"AAAA40044","B",5.74,4.99694565622666,0.00566547126556311,23
"AAAA40044","B",5.75,0.4,0.000453514739229025,23
"AAAA40044","B",5.76,6.00125022893682,0.00680413858156102,23
"AAAA40044","B",5.77,1.4,0.00158730158730159,23
"AAAA40044","B",5.78,1.80122907474784,0.00204220983531501,23
"AAAA40044","B",5.8,2.39279665457039,0.00271292137706393,23
"AAAA40044","B",5.84,6,0.00680272108843537,23
"AAAA40044","B",5.87,2.6,0.00294784580498866,23
"AAAA40044","B",5.88,7.6,0.00861678004535147,23
"AAAA40044","B",5.89,3,0.00340136054421769,23
"AAAA40044","B",5.9,2.60005044095702,0.00294790299428234,23
"AAAA40044","B",5.91,1.6,0.0018140589569161,23
"AAAA40044","B",5.92,2.20041105812873,0.00249479711805978,23
"AAAA40044","B",5.93,15.9994336494875,0.0181399474483986,23
"AAAA40044","B",5.95,2.4,0.00272108843537415,23
"AAAA40044","B",5.97,6.59981350127639,0.0074827817474789,23
"AAAA40044","B",5.98,0.4,0.000453514739229025,23
"AAAA40044","B",6.01,3.00720334542961,0.0034095276025279,23
"AAAA40044","B",6.03,2,0.00226757369614512,23
"AAAA40044","B",6.04,2.4,0.00272108843537415,23
"AAAA40044","B",6.1,3.60053750922762,0.00408224207395422,23
"AAAA40044","B",6.12,2.2,0.00249433106575964,23
"AAAA40044","B",6.13,0.8,0.00090702947845805,23
"AAAA40044","B",6.14,1.20018876520543,0.00136075823719436,23
"AAAA40044","B",6.15,1.2,0.00136054421768707,23
"AAAA40044","B",6.16,2,0.00226757369614512,23
"AAAA40044","B",6.18,5.999525852405,0.00680218350612812,23
"AAAA40044","B",6.19,1.8,0.00204081632653061,23
"AAAA40044","B",6.2,3.60262441548991,0.00408460818082756,23
"AAAA40044","B",6.23,2.2,0.00249433106575964,23
"AAAA40044","B",6.24,1.79983379833634,0.00204062788927023,23
"AAAA40044","B",6.26,2,0.00226757369614512,23
"AAAA40044","B",6.27,2.4,0.00272108843537415,23
"AAAA40044","B",6.29,0.400502106287667,0.000454084020734316,23
"AAAA40044","B",6.31,4,0.00453514739229025,23
"AAAA40044","B",6.32,3.2,0.0036281179138322,23
"AAAA40044","B",6.33,11.0445257329181,0.0125221380191816,23
"AAAA40044","B",6.34,6.79547965241845,0.00770462545625675,23
"AAAA40044","B",6.35,5.20799366606447,0.0059047547234291,23
"AAAA40044","B",6.38,4.80063816431236,0.00544290041305256,23
"AAAA40044","B",6.4,1.39937800713179,0.00158659637996802,23
"AAAA40044","B",6.41,2.39966409537599,0.00272070759112924,23
"AAAA40044","B",6.44,5.4,0.00612244897959184,23
"AAAA40044","B",6.46,10.3250751517,0.0117064344123583,23
"AAAA40044","B",6.47,1.4,0.00158730158730159,23
"AAAA40044","B",6.49,2.55138064268557,0.00289272181710382,23
"AAAA40044","B",6.5,1.8,0.00204081632653061,23
"AAAA40044","B",6.52,5.74289615506867,0.00651122013046334,23
"AAAA40044","B",6.53,3.59737558451009,0.00407865712529489,23
"AAAA40044","B",6.54,2.85699515347334,0.00323922353001513,23
"AAAA40044","B",6.55,4.59854045424532,0.00521376468735297,23
"AAAA40044","B",6.57,6.07502960165439,0.00688778866400724,23
"AAAA40044","B",6.58,10.4004365149723,0.0117918781348892,23
"AAAA40044","B",6.65,0.6,0.000680272108843537,23
"AAAA40044","B",6.66,3.20000151652308,0.00362811963324612,23
"AAAA40044","B",6.67,7.19999999999999,0.00816326530612244,23
"AAAA40044","B",6.68,3.00983589662644,0.00341251235445175,23
"AAAA40044","B",6.69,5.79200633393553,0.00656690060536908,23
"AAAA40044","B",6.7,5.39999848347692,0.00612244726017791,23
"AAAA40044","B",6.72,5.00005825050097,0.0056690002840147,23
"AAAA40044","B",6.74,9.79718704068816,0.0111079218148392,23
"AAAA40044","B",6.75,1.40088043748099,0.00158829981573808,23
"AAAA40044","B",6.76,3.59979432058664,0.00408139945644744,23
"AAAA40044","B",6.77,7,0.00793650793650794,23
"AAAA40044","B",6.78,2.39926022969924,0.00272024969353655,23
"AAAA40044","B",6.81,2.8,0.00317460317460317,23
"AAAA40044","B",6.87,1.6,0.0018140589569161,23
"AAAA40044","B",6.88,9.99957625094261,0.0113373880396175,23
"AAAA40044","B",6.89,2.4,0.00272108843537415,23
"AAAA40044","B",6.9,2,0.00226757369614512,23
"AAAA40044","B",6.93,1.25877982275847e-05,1.42718800766266e-08,23
"AAAA40044","B",6.94,3.2,0.0036281179138322,23
"AAAA40044","B",6.96,4.8,0.0054421768707483,23
"AAAA40044","B",6.97,3.58577026622399,0.00406549916805441,23
"AAAA40044","B",7,4.6,0.00521541950113379,23
"AAAA40044","B",7.02,3,0.00340136054421769,23
"AAAA40044","B",7.05,5.20020567941336,0.00589592480659111,23
"AAAA40044","B",7.08,4.6,0.00521541950113379,23
"AAAA40044","B",7.1,16.187744514943,0.0183534518310011,23
"AAAA40044","B",7.11,1.2,0.00136054421768707,23
"AAAA40044","B",7.14,17.4052125924718,0.0197338011252515,23
"AAAA40044","B",7.16,5.41496457784569,0.00613941562114024,23
"AAAA40044","B",7.19,1.19998741220177,0.001360529945807,23
"AAAA40044","B",7.2,5.6,0.00634920634920635,23
"AAAA40044","B",7.21,3.4,0.00385487528344671,23
"AAAA40044","B",7.23,8.81456304599374,0.00999383565305413,23
"AAAA40044","B",7.28,4.4,0.00498866213151927,23
"AAAA40044","B",7.3,1.00004948432866,0.00113384295275358,23
"AAAA40044","B",7.31,5.4,0.00612244897959184,23
"AAAA40044","B",7.36,2,0.00226757369614512,23
"AAAA40044","B",7.38,3.2,0.0036281179138322,23
"AAAA40044","B",7.39,3.11805273833671,0.0035352071863228,23
"AAAA40044","B",7.42,5.84071307064528,0.00662212366286313,23
"AAAA40044","B",7.44,0.8,0.00090702947845805,23
"AAAA40044","B",7.45,5.4,0.00612244897959184,23
"AAAA40044","B",7.49,8.6,0.00975056689342403,23
"AAAA40044","B",7.5,3.4,0.00385487528344671,23
"AAAA40044","B",7.52,3.21452362048513,0.00364458460372464,23
"AAAA40044","B",7.53,4.39878625030128,0.00498728599807401,23
"AAAA40044","B",7.55,3.6,0.00408163265306122,23
"AAAA40044","B",7.56,17.7872502157786,0.0201669503580256,23
"AAAA40044","B",7.61,12,0.0136054421768707,23
"AAAA40044","B",7.64,2.63212328112226,0.00298426675864201,23
"AAAA40044","B",7.67,3.59979345868204,0.00408139847923134,23
"AAAA40044","B",7.73,8,0.0090702947845805,23
"AAAA40044","B",7.74,1.2,0.00136054421768707,23
"AAAA40044","B",7.78,0.4,0.000453514739229025,23
"AAAA40044","B",7.79,2,0.00226757369614512,23
"AAAA40044","B",7.89,3.2,0.0036281179138322,23
"AAAA40044","B",7.92,2.6,0.00294784580498866,23
"AAAA40044","B",8.01,2.59995051567134,0.00294778970030764,23
"AAAA40044","B",8.05,4.4,0.00498866213151927,23
"AAAA40044","B",8.09,4.6,0.00521541950113379,23
"AAAA40044","B",8.12,1.04982398054103,0.00119027662192861,23
"AAAA40044","B",8.13,15,0.0170068027210884,23
"AAAA40044","B",8.17,3.2,0.0036281179138322,23
"AAAA40044","B",8.19,2.4,0.00272108843537415,23
"AAAA40044","B",8.25,6.99550094276879,0.00793140696459046,23
"AAAA40044","B",8.28,7.98923546421756,0.00905809009548476,23
"AAAA40044","B",8.33,2,0.00226757369614512,23
"AAAA40044","B",8.38,6,0.00680272108843537,23
"AAAA40044","B",8.4,4.5704085005629,0.00518186904825726,23
"AAAA40044","B",8.54,0.6,0.000680272108843537,23
"AAAA40044","B",8.6,14.6136554870244,0.0165687703934517,23
"AAAA40044","B",8.64,2.4,0.00272108843537415,23
"AAAA40044","B",8.69,0.4,0.000453514739229025,23
"AAAA40044","B",8.71,6.40281295931184,0.00725942512393633,23
"AAAA40044","B",8.79,7.4,0.00839002267573696,23
"AAAA40044","B",8.91,5.20192361609486,0.00589787258060642,23
"AAAA40044","B",9,5.20370994940978,0.00589989790182515,23
"AAAA40044","B",9.02,5.2,0.00589569160997732,23
"AAAA40044","B",9.06,11.8032909834753,0.0133824160810378,23
"AAAA40044","B",9.07,1.4,0.00158730158730159,23
"AAAA40044","B",9.22,6.2,0.00702947845804989,23
"AAAA40044","B",9.28,5.8,0.00657596371882086,23
"AAAA40044","B",9.3,11.9834725440603,0.0135867035646942,23
"AAAA40044","B",9.38,2.8,0.00317460317460317,23
"AAAA40044","B",9.39,0.4,0.000453514739229025,23
"AAAA40044","B",9.45,5.4,0.00612244897959184,23
"AAAA40044","B",9.55,4.6,0.00521541950113379,23
"AAAA40044","B",9.58,3.4,0.00385487528344671,23
"AAAA40044","B",9.66,9.19629005059022,0.0104266327104197,23
"AAAA40044","B",9.67,10.19349649191,0.0115572522584014,23
"AAAA40044","B",9.7,31,0.0351473922902494,23
"AAAA40044","B",9.85,9.39933981793647,0.0106568478661411,23
"AAAA40044","B",9.98,9.4,0.0106575963718821,23
"AAAA40044","B",10.06,20.8000073796839,0.0235827748068978,23
"AAAA45049","A",3.68,0.4,0.000539665407447383,23
"AAAA45049","A",3.85,0.599365763854824,0.000808642422901813,23
"AAAA45049","A",4,1.39999991668297,0.00188882881365754,23
"AAAA45049","A",4.01,0.400468822458302,0.000540297925604833,23
"AAAA45049","A",4.04,0.600723850288694,0.000810474703573521,23
"AAAA45049","A",4.06,0.400003540309548,0.000539670183903869,23
"AAAA45049","A",4.09,0.999438023088633,0.00134840531987133,23
"AAAA45049","A",4.17,1.40078637555055,0.00188988987527057,23
"AAAA45049","A",4.2,2.60000008331703,0.00350782526081628,23
"AAAA45049","A",4.27,2.2,0.0029681597409606,23
"AAAA45049","A",4.29,2.4,0.0032379924446843,23
"AAAA45049","A",4.3,0.8,0.00107933081489477,23
"AAAA45049","A",4.34,1,0.00134916351861846,23
"AAAA45049","A",4.35,1.2,0.00161899622234215,23
"AAAA45049","A",4.37,2,0.00269832703723691,23
"AAAA45049","A",4.4,3.19992682941929,0.00431722454050093,23
"AAAA45049","A",4.41,6.99928679503016,0.00944318240020259,23
"AAAA45049","A",4.42,0.6,0.000809498111171074,23
"AAAA45049","A",4.56,0.8,0.00107933081489477,23
"AAAA45049","A",4.57,1,0.00134916351861846,23
"AAAA45049","A",4.64,0.594920993227991,0.000802645700523463,23
"AAAA45049","A",4.68,2.6,0.00350782514840799,23
"AAAA45049","A",4.7,0.4,0.000539665407447383,23
"AAAA45049","A",4.72,4.77029371480749,0.00643590625311318,23
"AAAA45049","A",4.74,2.6,0.00350782514840799,23
"AAAA45049","A",4.75,1.80017915006048,0.00242873603623918,23
"AAAA45049","A",4.77,2.2,0.0029681597409606,23
"AAAA45049","A",4.78,0.952761245970936,0.00128543071501745,23
"AAAA45049","A",4.79,0.4,0.000539665407447383,23
"AAAA45049","A",4.82,1.99982084993952,0.00269808533451095,23
"AAAA45049","A",4.83,0.4,0.000539665407447383,23
"AAAA45049","A",4.84,2.60001522716044,0.00350784569233734,23
"AAAA45049","A",4.9,1,0.00134916351861846,23
"AAAA45049","A",4.92,0.6,0.000809498111171074,23
"AAAA45049","A",4.94,1.40000209789057,0.00188883175646326,23
"AAAA45049","A",5,0.4,0.000539665407447383,23
"AAAA45049","A",5.01,2.42970389582108,0.00327806785728694,23
"AAAA45049","A",5.03,0.6,0.000809498111171074,23
"AAAA45049","A",5.07,1.6,0.00215866162978953,23
"AAAA45049","A",5.09,1.39998477283956,0.00188880838213648,23
"AAAA45049","A",5.14,2.40012582871645,0.00323816220819812,23
"AAAA45049","A",5.15,3.2,0.00431732325957906,23
"AAAA45049","A",5.16,1.8,0.00242849433351322,23
"AAAA45049","A",5.18,2.6,0.00350782514840799,23
"AAAA45049","A",5.23,4.86312596882712e-06,6.56115214358759e-09,23
"AAAA45049","A",5.24,4.39999433210188,0.00593631183499984,23
"AAAA45049","A",5.25,0.4,0.000539665407447383,23
"AAAA45049","A",5.3,1.59901515458786,0.00215733291228799,23
"AAAA45049","A",5.31,6.60012070202558,0.00890464206965135,23
"AAAA45049","A",5.32,1.8,0.00242849433351322,23
"AAAA45049","A",5.33,2.59999741613989,0.00350782166235819,23
"AAAA45049","A",5.34,0.6,0.000809498111171074,23
"AAAA45049","A",5.36,1,0.00134916351861846,23
"AAAA45049","A",5.37,5.8,0.00782514840798705,23
"AAAA45049","A",5.38,4.00017731324536,0.00539689329903583,23
"AAAA45049","A",5.42,0.599122040572531,0.000808313600340706,23
"AAAA45049","A",5.43,4.65231776080107,0.00627673739989351,23
"AAAA45049","A",5.44,4.39994930793863,0.00593625109004132,23
"AAAA45049","A",5.45,0.4,0.000539665407447383,23
"AAAA45049","A",5.47,2.60559766350904,0.00351537731180389,23
"AAAA45049","A",5.48,2.00070995360679,0.0026992848807431,23
"AAAA45049","A",5.52,2.79752232454977,0.00377431506280325,23
"AAAA45049","A",5.56,0.599999999999999,0.000809498111171073,23
"AAAA45049","A",5.58,0.4,0.000539665407447383,23
"AAAA45049","A",5.59,3.39551913005246,0.00458111053703786,23
"AAAA45049","A",5.6,3.20231297957432,0.00432044384724004,23
"AAAA45049","A",5.63,1.19764186918079,0.00161581471826874,23
"AAAA45049","A",5.65,1.8,0.00242849433351322,23
"AAAA45049","A",5.68,11.9999930505287,0.0161899528474483,23
"AAAA45049","A",5.7,2.2,0.0029681597409606,23
"AAAA45049","A",5.71,0.4,0.000539665407447383,23
"AAAA45049","A",5.74,4.79924022420017,0.00647495982757713,23
"AAAA45049","A",5.75,1,0.00134916351861846,23
"AAAA45049","A",5.76,2.60087092458486,0.00350900016808535,23
"AAAA45049","A",5.77,0.4,0.000539665407447383,23
"AAAA45049","A",5.78,0.00276866561656426,3.73538264512178e-06,23
"AAAA45049","A",5.8,1.19279665457039,0.00160927773147651,23
"AAAA45049","A",5.84,4.2001516602538,0.00566669139267916,23
"AAAA45049","A",5.86,1.8,0.00242849433351322,23
"AAAA45049","A",5.87,4.2,0.00566648677819752,23
"AAAA45049","A",5.88,5.6,0.00755531570426336,23
"AAAA45049","A",5.89,2,0.00269832703723691,23
"AAAA45049","A",5.9,3.8000840682617,0.00512693479258189,23
"AAAA45049","A",5.91,1.6,0.00215866162978953,23
"AAAA45049","A",5.92,3.6,0.00485698866702644,23
"AAAA45049","A",5.93,14.7976942784472,0.01996450928015,23
"AAAA45049","A",5.95,2,0.00269832703723691,23
"AAAA45049","A",5.97,4.00238823075495,0.00539987618828245,23
"AAAA45049","A",5.98,0.000171522621895786,2.31412064079582e-07,23
"AAAA45049","A",6.01,2.00720334542961,0.00270804552810255,23
"AAAA45049","A",6.03,0.8,0.00107933081489477,23
"AAAA45049","A",6.04,1.8,0.00242849433351322,23
"AAAA45049","A",6.1,2.20104998543307,0.00296957634300198,23
"AAAA45049","A",6.12,0.4,0.000539665407447383,23
"AAAA45049","A",6.14,0.4,0.000539665407447383,23
"AAAA45049","A",6.15,1.59981589716382,0.00215841324495928,23
"AAAA45049","A",6.16,1.6,0.00215866162978953,23
"AAAA45049","A",6.18,8.79946206600309,0.0118719132029184,23
"AAAA45049","A",6.19,2.8,0.00377765785213168,23
"AAAA45049","A",6.2,3.40065610387248,0.00458804115471193,23
"AAAA45049","A",6.21,1.3998284773781,0.00188859751400175,23
"AAAA45049","A",6.22,0.6,0.000809498111171074,23
"AAAA45049","A",6.23,1,0.00134916351861846,23
"AAAA45049","A",6.24,2.19983379833634,0.00296793550773926,23
"AAAA45049","A",6.26,3.8,0.00512682137075013,23
"AAAA45049","A",6.27,2,0.00269832703723691,23
"AAAA45049","A",6.29,0.00128472253495321,1.7333007757059e-06,23
"AAAA45049","A",6.31,0.6,0.000809498111171074,23
"AAAA45049","A",6.32,3.8,0.00512682137075013,23
"AAAA45049","A",6.33,6.28362624589492,0.00847763929559487,23
"AAAA45049","A",6.34,0.403210626800728,0.000543997067998824,23
"AAAA45049","A",6.35,3.80479619963868,0.00513329222833065,23
"AAAA45049","A",6.38,5.99893069242608,0.00809353844094182,23
"AAAA45049","A",6.4,2.00060205779227,0.00269913931164634,23
"AAAA45049","A",6.41,3.59899228612797,0.00485562909623309,23
"AAAA45049","A",6.43,0.8,0.00107933081489477,23
"AAAA45049","A",6.44,5.6,0.00755531570426336,23
"AAAA45049","A",6.46,5.67781117853334,0.00766029570768125,23
"AAAA45049","A",6.47,1.2,0.00161899622234215,23
"AAAA45049","A",6.49,2.51353548201418,0.00339117037508659,23
"AAAA45049","A",6.5,1.6,0.00215866162978953,23
"AAAA45049","A",6.52,6.74286252776399,0.00909722413351861,23
"AAAA45049","A",6.53,0.999343896127523,0.00134827832720929,23
"AAAA45049","A",6.54,2.25717925630952,0.00304530390759515,23
"AAAA45049","A",6.55,4.79849003018416,0.00647394769317884,23
"AAAA45049","A",6.57,3.52210225233782,0.00475189186769808,23
"AAAA45049","A",6.58,5.59988313550432,0.00755515803494916,23
"AAAA45049","A",6.65,3.4,0.00458715596330275,23
"AAAA45049","A",6.66,2.59964621929912,0.00350734784039277,23
"AAAA45049","A",6.67,6.39999999999999,0.00863464651915811,23
"AAAA45049","A",6.68,1.80194700147986,0.00243112115688055,23
"AAAA45049","A",6.69,2.19520380036132,0.00296168888338009,23
"AAAA45049","A",6.7,4.39999878678153,0.00593631784509111,23
"AAAA45049","A",6.72,7.00005825050097,0.00944422321978005,23
"AAAA45049","A",6.74,10.3807865794985,0.0140053785476234,23
"AAAA45049","A",6.75,1.40079239373289,0.00188989799478264,23
"AAAA45049","A",6.76,0.4,0.000539665407447383,23
"AAAA45049","A",6.77,9.4,0.0126821370750135,23
"AAAA45049","A",6.78,0.599659685218751,0.000809038970883366,23
"AAAA45049","A",6.87,1,0.00134916351861846,23
"AAAA45049","A",6.88,5.19974575056557,0.00701530727275441,23
"AAAA45049","A",6.89,2,0.00269832703723691,23
"AAAA45049","A",6.9,3.4,0.00458715596330275,23
"AAAA45049","A",6.93,6.29389911379236e-06,8.49149907419369e-09,23
"AAAA45049","A",6.94,2,0.00269832703723691,23
"AAAA45049","A",6.96,7.8,0.010523475445224,23
"AAAA45049","A",6.97,1.796442566556,0.00242369477409066,23
"AAAA45049","A",7,5.2,0.00701565029681597,23
"AAAA45049","A",7.02,3.2,0.00431732325957906,23
"AAAA45049","A",7.05,2.2,0.0029681597409606,23
"AAAA45049","A",7.08,0.6,0.000809498111171074,23
"AAAA45049","A",7.1,14.5891343040764,0.019683127771285,23
"AAAA45049","A",7.11,1,0.00134916351861846,23
"AAAA45049","A",7.14,11.0043438270598,0.0148466592378033,23
"AAAA45049","A",7.16,5.99728180987414,0.00809131382875626,23
"AAAA45049","A",7.19,0.600024832140954,0.000809531613789738,23
"AAAA45049","A",7.2,5.41494071146245,0.00730564046338701,23
"AAAA45049","A",7.21,3,0.00404749055585537,23
"AAAA45049","A",7.23,8.20418108102627,0.0110687818146604,23
"AAAA45049","A",7.28,2.00231400504375,0.00270144900842384,23
"AAAA45049","A",7.3,5.40009896865732,0.00728561652544161,23
"AAAA45049","A",7.31,2.4,0.0032379924446843,23
"AAAA45049","A",7.36,1.99996887395993,0.00269828504311917,23
"AAAA45049","A",7.38,1.4,0.00188882892606584,23
"AAAA45049","A",7.39,2.31805273833671,0.0031274321887975,23
"AAAA45049","A",7.42,5.94166104005769,0.00801627231524243,23
"AAAA45049","A",7.44,2.59768599495625,0.00350470317722106,23
"AAAA45049","A",7.45,2.8,0.00377765785213168,23
"AAAA45049","A",7.49,6,0.00809498111171074,23
"AAAA45049","A",7.5,4.8,0.00647598488936859,23
"AAAA45049","A",7.52,3.62135200730474,0.00488579601633127,23
"AAAA45049","A",7.53,5.39858395868483,0.00728357252925638,23
"AAAA45049","A",7.55,3.8,0.00512682137075013,23
"AAAA45049","A",7.56,15.5152309020176,0.0209325835159439,23
"AAAA45049","A",7.61,8.4,0.011332973556395,23
"AAAA45049","A",7.64,4.33247532004019,0.00584521764711305,23
"AAAA45049","A",7.67,2.59978218124574,0.00350753127529107,23
"AAAA45049","A",7.73,6,0.00809498111171074,23
"AAAA45049","A",7.74,3.6,0.00485698866702644,23
"AAAA45049","A",7.78,0.8,0.00107933081489477,23
"AAAA45049","A",7.79,2.6,0.00350782514840799,23
"AAAA45049","A",7.89,5.4,0.00728548300053967,23
"AAAA45049","A",7.92,0.6,0.000809498111171074,23
"AAAA45049","A",8.01,2.39990103134268,0.00323785891978235,23
"AAAA45049","A",8.05,2.4,0.0032379924446843,23
"AAAA45049","A",8.09,6.4,0.00863464651915812,23
"AAAA45049","A",8.12,1.9494719416231,0.00263015642420818,23
"AAAA45049","A",8.13,11.4,0.0153804641122504,23
"AAAA45049","A",8.17,3,0.00404749055585537,23
"AAAA45049","A",8.19,1,0.00134916351861846,23
"AAAA45049","A",8.25,5.39359890373196,0.00727684687497566,23
"AAAA45049","A",8.28,4.9976852418863,0.00674269460589085,23
"AAAA45049","A",8.33,1.6,0.00215866162978953,23
"AAAA45049","A",8.38,8,0.0107933081489477,23
"AAAA45049","A",8.4,5.55271527098415,0.00749152087288741,23
"AAAA45049","A",8.54,0.4,0.000539665407447383,23
"AAAA45049","A",8.6,9.61092438961949,0.012966708566675,23
"AAAA45049","A",8.64,0.4,0.000539665407447383,23
"AAAA45049","A",8.69,0.6,0.000809498111171074,23
"AAAA45049","A",8.71,4.41921342050154,0.00596224152792976,23
"AAAA45049","A",8.79,6,0.00809498111171074,23
"AAAA45049","A",8.91,6.80200938562848,0.00917702291639029,23
"AAAA45049","A",9,3.73827993254637,0.00504355090737503,23
"AAAA45049","A",9.02,1.2,0.00161899622234215,23
"AAAA45049","A",9.06,13.601818494032,0.0183510772990178,23
"AAAA45049","A",9.07,0.4,0.000539665407447383,23
"AAAA45049","A",9.22,5.8,0.00782514840798705,23
"AAAA45049","A",9.28,4.6,0.0062061521856449,23
"AAAA45049","A",9.3,9.76654534194123,0.0131766666782801,23
"AAAA45049","A",9.45,4.8,0.00647598488936859,23
"AAAA45049","A",9.55,3.6,0.00485698866702644,23
"AAAA45049","A",9.58,4.6,0.0062061521856449,23
"AAAA45049","A",9.66,6.66172006745363,0.00898774968625692,23
"AAAA45049","A",9.67,8.39080968433563,0.0113205743177761,23
"AAAA45049","A",9.7,19.6,0.0264436049649217,23
"AAAA45049","A",9.85,5.99942949995756,0.00809421141386611,23
"AAAA45049","A",9.98,10,0.0134916351861846,23
"AAAA45049","A",10.06,16.2000073796839,0.0218564589580193,23
"AAAA45049","B",3.68,0.4,0.000539665407447383,23
"AAAA45049","B",3.85,0.599365763854824,0.000808642422901813,23
"AAAA45049","B",4,1.39999991668297,0.00188882881365754,23
