"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",10.57,0.421866666666666,2.51081220489624e-05,45
"AAAA00024","A",10.58,2.2,0.0001309367932389,45
"AAAA00024","A",10.59,7.7879567559812,0.000463513674323366,45
"AAAA00024","A",10.62,11.89960556721,0.000708225542626472,45
"AAAA00024","A",10.63,13.7414391119838,0.000817845441732163,45
"AAAA00024","A",10.65,6.86822772736933,0.0004087744153892,45
"AAAA00024","A",10.66,28.3850427057123,0.00168938475810691,45
"AAAA00024","A",10.69,34.9641281535176,0.00208095037218888,45
"AAAA00024","A",10.7,12.671647819063,0.000754174968400369,45
"AAAA00024","A",10.71,4.07273561811505,0.000242395882520834,45
"AAAA00024","A",10.75,44.8321115014829,0.00266826041551499,45
"AAAA00024","A",10.77,0.945518187792402,5.62741452084515e-05,45
"AAAA00024","A",10.79,8.00032948311544,0.000476153403351711,45
"AAAA00024","A",10.8,6.6,0.0003928103797167,45
"AAAA00024","A",10.81,52.8901996248296,0.00314785142392748,45
"AAAA00024","A",10.82,16.4210564796198,0.000977327489561946,45
"AAAA00024","A",10.83,23.9928374875244,0.00142797509150842,45
"AAAA00024","A",10.84,0.000131115166191661,7.8035451846007e-09,45
"AAAA00024","A",10.85,25.4329766583858,0.00151368745734947,45
"AAAA00024","A",10.86,27.7971618409282,0.00165439601481539,45
"AAAA00024","A",10.87,19.1127154377001,0.00113752621340913,45
"AAAA00024","A",10.88,132.083224058384,0.00786116081766358,45
"AAAA00024","A",10.89,56.6506668235304,0.00337166211305383,45
"AAAA00024","A",10.91,26.9258067214109,0.00160253581248726,45
"AAAA00024","A",10.92,3.26471297412594,0.000194305021671583,45
"AAAA00024","A",10.93,5.21070860003719,0.000310124306632377,45
"AAAA00024","A",10.94,1.6,9.52267587192001e-05,45
"AAAA00024","A",10.95,36.1801209988968,0.00215332228299588,45
"AAAA00024","A",10.96,13.7196633546747,0.000816549419990161,45
"AAAA00024","A",10.97,2.6,0.0001547434829187,45
"AAAA00024","A",10.98,40.3222388207582,0.00239984756700144,45
"AAAA00024","A",10.99,9.10167406949566,0.000541701825347914,45
"AAAA00024","A",11,43.8011820866906,0.00260690287386565,45
"AAAA00024","A",11.01,101.93991125867,0.00606712958330378,45
"AAAA00024","A",11.03,20.4102149120798,0.00121474913177478,45
"AAAA00024","A",11.05,7.99999160816568,0.000476133294141512,45
"AAAA00024","A",11.09,47.2367197009166,0.00281137481852854,45
"AAAA00024","A",11.11,1.6,9.52267587192001e-05,45
"AAAA00024","A",11.12,42.2027859847107,0.00251177157390255,45
"AAAA00024","A",11.15,37.1095209647564,0.00220863712443497,45
"AAAA00024","A",11.16,3.4,0.0002023568622783,45
"AAAA00024","A",11.17,11.5945681214779,0.000690070713098316,45
"AAAA00024","A",11.18,25.9998688848338,0.00154742702564182,45
"AAAA00024","A",11.19,0.0141117772765091,8.39886756130764e-07,45
"AAAA00024","A",11.21,3.4,0.0002023568622783,45
"AAAA00024","A",11.22,6.0435473510961,0.000359692140881806,45
"AAAA00024","A",11.25,7.60003856567378,0.00045232939921877,45
"AAAA00024","A",11.26,0.8,4.76133793596e-05,45
"AAAA00024","A",11.27,83.2161026107327,0.00495274982804027,45
"AAAA00024","A",11.28,4.85733589800127,0.000289092720985673,45
"AAAA00024","A",11.29,14.4253154253154,0.000858547519659291,45
"AAAA00024","A",11.3,50.055295707493,0.00297912722934728,45
"AAAA00024","A",11.31,11.9590030404659,0.000711760685660393,45
"AAAA00024","A",11.32,37.4628571428572,0.0022296665362967,45
"AAAA00024","A",11.33,30.8,0.0018331151053446,45
"AAAA00024","A",11.35,48.7195619612167,0.00289962873236619,45
"AAAA00024","A",11.36,3.2,0.0001904535174384,45
"AAAA00024","A",11.37,22.6201944812957,0.00134627987628233,45
"AAAA00024","A",11.38,2.99995194738971,0.000178547312664546,45
"AAAA00024","A",11.39,3,0.0001785501725985,45
"AAAA00024","A",11.4,38.0102201126325,0.00226224378720584,45
"AAAA00024","A",11.41,31.4,0.0018688251398643,45
"AAAA00024","A",11.43,26.6935670706631,0.00158871366924551,45
"AAAA00024","A",11.44,25.813872477576,0.00153635712876895,45
"AAAA00024","A",11.45,51.9760652392526,0.00309344513981982,45
"AAAA00024","A",11.46,24.2989391682033,0.00144619326081439,45
"AAAA00024","A",11.49,8.53516675688054,0.000507985165866,45
"AAAA00024","A",11.5,26.6781162754246,0.00158779408852664,45
"AAAA00024","A",11.51,12.9931508514122,0.000773309775705999,45
"AAAA00024","A",11.52,2.08454301080057,0.000124065171455813,45
"AAAA00024","A",11.53,15.493691059244,0.000922133737605283,45
"AAAA00024","A",11.54,51.8552582583533,0.00308625510405626,45
"AAAA00024","A",11.55,30.1681821335817,0.00179551137564467,45
"AAAA00024","A",11.58,45.6590339799658,0.00271747613260122,45
"AAAA00024","A",11.59,22.8012967259317,0.00135705848862824,45
"AAAA00024","A",11.6,23.1620315581854,0.00137852824414864,45
"AAAA00024","A",11.61,58.1158999110962,0.00345886798661446,45
"AAAA00024","A",11.62,84.6930718585424,0.00504065419941331,45
"AAAA00024","A",11.64,49.1041725798127,0.00292251949647737,45
"AAAA00024","A",11.65,25.6744971842317,0.00152806196787476,45
"AAAA00024","A",11.66,15.1579112082383,0.000902149220821232,45
"AAAA00024","A",11.67,54.2113485617723,0.00322648188083397,45
"AAAA00024","A",11.7,7.4,0.0004404237590763,45
"AAAA00024","A",11.71,14.3908902316293,0.00085649864490116,45
"AAAA00024","A",11.72,17.5495043552327,0.00104448901054831,45
"AAAA00024","A",11.75,30.6596483065106,0.00182476183231226,45
"AAAA00024","A",11.76,13.5096171963607,0.000804048160716623,45
"AAAA00024","A",11.77,7.6,0.0004523271039162,45
"AAAA00024","A",11.78,5.4,0.0003213903106773,45
"AAAA00024","A",11.79,10.7735234611917,0.00064120482449659,45
"AAAA00024","A",11.8,66.4223467255377,0.00395324049074739,45
"AAAA00024","A",11.81,3.6022901649405,0.000214396510233335,45
"AAAA00024","A",11.82,25.7686185332575,0.00153366376224601,45
"AAAA00024","A",11.83,7.69383909104974,0.00045791209921734,45
"AAAA00024","A",11.84,3.3973805470319,0.000202200961018444,45
"AAAA00024","A",11.85,94.0655240210326,0.00559847184984125,45
"AAAA00024","A",11.86,74.8207222418931,0.00445308429007815,45
"AAAA00024","A",11.88,37.6689761304212,0.00224193406323183,45
"AAAA00024","A",11.89,3.4,0.0002023568622783,45
"AAAA00024","A",11.9,3.01819274557453,0.000179632945219291,45
"AAAA00024","A",11.91,6.75993485342019,0.000402329178277597,45
"AAAA00024","A",11.92,1.6,9.52267587192001e-05,45
"AAAA00024","A",11.93,28.1126130724483,0.00167317063876017,45
"AAAA00024","A",11.95,58.548588134941,0.0034846201722974,45
"AAAA00024","A",11.96,41.4383510633136,0.0024662749115173,45
"AAAA00024","A",11.98,92.1247688289032,0.00548296445833253,45
"AAAA00024","A",11.99,20.5352291061256,0.00122218956708282,45
"AAAA00024","A",12,21.3877168693705,0.00127292684617132,45
"AAAA00024","A",12.01,16.4175547068093,0.000977119075515374,45
"AAAA00024","A",12.02,21.0231502289501,0.00125122903398108,45
"AAAA00024","A",12.03,17.4547278667389,0.00103884822442203,45
"AAAA00024","A",12.04,2,0.000119033448399,45
"AAAA00024","A",12.05,88.3260671244792,0.00525687817667416,45
"AAAA00024","A",12.06,20.6570149712967,0.00122943786283161,45
"AAAA00024","A",12.07,37.755335146174,0.00224707386895453,45
"AAAA00024","A",12.08,1.65025751072961,9.82179211242477e-05,45
"AAAA00024","A",12.09,20.8038306586828,0.00123817585160593,45
"AAAA00024","A",12.1,44.6188175570776,0.0026555658586524,45
"AAAA00024","A",12.11,60.447696139477,0.00359764885962844,45
"AAAA00024","A",12.12,12.7207815070598,0.000757099244557779,45
"AAAA00024","A",12.13,3.28198568243164,0.000195333036687992,45
"AAAA00024","A",12.14,2.6,0.0001547434829187,45
"AAAA00024","A",12.15,65.7473271058769,0.00391306553421479,45
"AAAA00024","A",12.16,4,0.000238066896798,45
"AAAA00024","A",12.17,14.4353609413054,0.000859145395863909,45
"AAAA00024","A",12.18,17.5189882720169,0.00104267279323991,45
"AAAA00024","A",12.19,1,5.95167241995001e-05,45
"AAAA00024","A",12.2,67.5698099353481,0.00402153374213475,45
"AAAA00024","A",12.21,15.5166221272047,0.000923498519652702,45
"AAAA00024","A",12.22,100.078785600123,0.0059563614807834,45
"AAAA00024","A",12.23,35.4351730514066,0.00210898542146213,45
"AAAA00024","A",12.24,2.75462962962963,0.000163946531938438,45
"AAAA00024","A",12.25,22.9895021671974,0.00136825985996889,45
"AAAA00024","A",12.26,48.4368708241339,0.00288280388192679,45
"AAAA00024","A",12.27,2.77759372332457,0.000165313279569371,45
"AAAA00024","A",12.28,19.6000091153626,0.00116652833682673,45
"AAAA00024","A",12.29,5.8,0.0003451970003571,45
"AAAA00024","A",12.3,27.9871135159409,0.00166570131626836,45
"AAAA00024","A",12.31,6.52617528312414,0.000388416574403294,45
"AAAA00024","A",12.32,20.6,0.0012260445185097,45
"AAAA00024","A",12.33,16.9879289321025,0.00101106588097265,45
"AAAA00024","A",12.34,5.6,0.0003332936555172,45
"AAAA00024","A",12.35,27.8283905927826,0.0016562546478266,45
"AAAA00024","A",12.36,70.0876591360635,0.00417138787858966,45
"AAAA00024","A",12.37,10.5704125826305,0.000629116330355345,45
"AAAA00024","A",12.38,21.6168190222837,0.00128656225581977,45
"AAAA00024","A",12.39,7.96367855201034,0.000473972059993473,45
"AAAA00024","A",12.41,37.8,0.0022497321747411,45
"AAAA00024","A",12.42,25.8278875594264,0.00153719126053008,45
"AAAA00024","A",12.44,2,0.000119033448399,45
"AAAA00024","A",12.46,97.8221751745347,0.00582205542045796,45
"AAAA00024","A",12.47,38.7602802087408,0.00230688490707897,45
"AAAA00024","A",12.48,4.99894551845343,0.00029752086171012,45
"AAAA00024","A",12.49,32.0210159380959,0.00190578597417545,45
"AAAA00024","A",12.5,43.8099074395453,0.00260742217828504,45
"AAAA00024","A",12.51,3.22011173184357,0.000191650501835708,45
"AAAA00024","A",12.52,15.803760324098,0.000940588044524339,45
"AAAA00024","A",12.53,38.473927431867,0.00228984212783401,45
"AAAA00024","A",12.55,11.4,0.000678490655874301,45
"AAAA00024","A",12.57,12.7999064249644,0.000761808500474017,45
"AAAA00024","A",12.58,22.201957433353,0.00132138777724991,45
"AAAA00024","A",12.59,136.246093726533,0.00810892118358131,45
"AAAA00024","A",12.6,19.6761845040782,0.0011710620464277,45
"AAAA00024","A",12.61,15.6601096106798,0.000932038424632771,45
"AAAA00024","A",12.62,9.43197477167271,0.000561360241142287,45
"AAAA00024","A",12.63,59.5554735467161,0.00354454669365052,45
"AAAA00024","A",12.64,12.1929199398739,0.000725682653248062,45
"AAAA00024","A",12.66,21.6937901695369,0.00129114332636215,45
"AAAA00024","A",12.67,20.0510587620839,0.00119337333425092,45
"AAAA00024","A",12.68,8.28795250175122,0.000493271783225284,45
"AAAA00024","A",12.69,50.4696648757827,0.00300378912485315,45
"AAAA00024","A",12.71,105.08856962298,0.00625452741477086,45
"AAAA00024","A",12.72,9.70882642812452,0.000577837544823504,45
"AAAA00024","A",12.74,20.8227475249895,0.00123930172152062,45
"AAAA00024","A",12.75,32.3675992479579,0.00192641347744065,45
"AAAA00024","A",12.76,69.7857105479171,0.00415341688774653,45
"AAAA00024","A",12.78,1.48637805899024,8.84643529931103e-05,45
"AAAA00024","A",12.79,40.1303214952261,0.00238842527646864,45
"AAAA00024","A",12.8,230.660701168075,0.0137281693350836,45
"AAAA00024","A",12.81,41.4,0.0024639923818593,45
"AAAA00024","A",12.82,10.6353212520593,0.000632979481731896,45
"AAAA00024","A",12.83,18.22576713354,0.00108473795581121,45
"AAAA00024","A",12.84,4.91581526867656,0.000292573221561514,45
"AAAA00024","A",12.85,26.8589368078057,0.00159855593428197,45
"AAAA00024","A",12.86,17.6,0.0010474943459112,45
"AAAA00024","A",12.87,5.50983358547655,0.00032792724589195,45
"AAAA00024","A",12.88,9.70977289150617,0.000577893875223555,45
"AAAA00024","A",12.89,23.8672298653854,0.00142049933730421,45
"AAAA00024","A",12.9,36.0406058734295,0.00214501879975179,45
"AAAA00024","A",12.91,1.40000455267766,8.33236848397608e-05,45
"AAAA00024","A",12.92,119.439667881426,0.00710865777177874,45
"AAAA00024","A",12.93,8.24947368421053,0.000490981650054192,45
"AAAA00024","A",12.94,13.5932428698251,0.000809025286860201,45
"AAAA00024","A",12.95,131.078667442151,0.00780137289859247,45
"AAAA00024","A",12.97,101.2055962057,0.00602342555682059,45
"AAAA00024","A",12.98,9.2,0.0005475538626354,45
"AAAA00024","A",12.99,44.3720828613557,0.00264088101781667,45
"AAAA00024","A",13,0.400221663970999,2.38198823932269e-05,45
"AAAA00024","A",13.01,41.8473019431823,0.00249061432824559,45
"AAAA00024","A",13.02,26.300220007765,0.00156530294058832,45
"AAAA00024","A",13.03,12.121178264654,0.000721412823750388,45
"AAAA00024","A",13.04,16.7678733898958,0.000997968895958566,45
"AAAA00024","A",13.05,27,0.0016069515533865,45
"AAAA00024","A",13.06,99.6019750658412,0.00592798327971915,45
"AAAA00024","A",13.07,31.2229140723036,0.00185828556554598,45
"AAAA00024","A",13.08,29.5992029968812,0.00176164760129039,45
"AAAA00024","A",13.09,27.8196562168671,0.00165573480638419,45
"AAAA00024","A",13.1,8.67105263157895,0.000516072647993034,45
"AAAA00024","A",13.11,28.3049723756906,0.00168461923435845,45
"AAAA00024","A",13.12,8.45098217755006,0.000502974775476138,45
"AAAA00024","A",13.13,39.574920883625,0.00235536965144774,45
"AAAA00024","A",13.14,154.155581471493,0.00917483522625243,45
"AAAA00024","A",13.15,26.7814413202149,0.00159394365672032,45
"AAAA00024","A",13.16,10.2044795221843,0.000607337193321289,45
"AAAA00024","A",13.17,63.7060021023141,0.0037915725569762,45
"AAAA00024","A",13.18,127.594372085127,0.00759399905279889,45
"AAAA00024","A",13.19,32.1427470723844,0.00191303101252139,45
"AAAA00024","A",13.2,12.8125100240577,0.000762558625405172,45
"AAAA00024","A",13.21,48.9041921757464,0.00291061731792325,45
"AAAA00024","A",13.22,18.7015709618017,0.00111305624103093,45
"AAAA00024","A",13.23,11.6277046729599,0.00069204289209379,45
"AAAA00024","A",13.24,14.3633949824506,0.000854862217738995,45
"AAAA00024","A",13.25,33.3771885206614,0.00198650092373892,45
"AAAA00024","A",13.26,51.5655159318854,0.00306901058992295,45
"AAAA00024","A",13.27,103.213451701524,0.00614292653859802,45
"AAAA00024","A",13.28,81.0583064085888,0.00482432486659855,45
"AAAA00024","A",13.29,123.256936616712,0.0073358491022921,45
"AAAA00024","A",13.3,119.20339799469,0.0070945957620932,45
"AAAA00024","A",13.31,34,0.002023568622783,45
"AAAA00024","A",13.32,126.58782486878,0.00753409265972978,45
"AAAA00024","A",13.33,33.0041791554466,0.0019643006282256,45
"AAAA00024","A",13.34,68.4474065134063,0.00407376541562947,45
"AAAA00024","A",13.35,68.2983249271725,0.00406489256797836,45
"AAAA00024","A",13.36,4.67148905286077,0.000278031725560098,45
"AAAA00024","A",13.37,24.1889501521501,0.00143964707488097,45
"AAAA00024","A",13.38,56.6704147953987,0.00337283744764901,45
"AAAA00024","A",13.39,68.5792117313259,0.00408161003043244,45
"AAAA00024","A",13.4,37.6681175685248,0.00224188296444024,45
"AAAA00024","A",13.41,137.790848202691,0.00820085990969475,45
"AAAA00024","A",13.42,135.116184750099,0.00804167270266036,45
"AAAA00024","A",13.43,41.2035480951627,0.00245230020802063,45
"AAAA00024","A",13.44,177.695027624309,0.0105758259507386,45
"AAAA00024","A",13.45,15.3592705167173,0.000914133467248977,45
"AAAA00024","A",13.46,9.80075298261661,0.00058330871221382,45
"AAAA00024","A",13.47,112.075232917667,0.00667035072715553,45
"AAAA00024","A",13.48,43.9788386002559,0.00261747640758576,45
"AAAA00024","A",13.49,95.7286397686173,0.00569745505110209,45
"AAAA00024","A",13.5,312.721901128174,0.0186121831405889,45
"AAAA00024","A",13.51,5.42053746747247,0.000322612633464615,45
"AAAA00024","A",13.52,7.68513913046805,0.000457394306062853,45
"AAAA00024","A",13.53,157.644970327245,0.00938251222040504,45
"AAAA00024","A",13.54,51.2863122248783,0.00305239329989753,45
"AAAA00024","A",13.55,23.7078559714648,0.00141101392521514,45
"AAAA00024","A",13.56,95.6042613848006,0.00569005245713609,45
"AAAA00024","A",13.57,34.8748359580687,0.00207563599321918,45
"AAAA00024","A",13.58,49.1015692779516,0.00292236455647849,45
"AAAA00024","A",13.59,212.37018613482,0.0126395777963826,45
"AAAA00024","A",13.6,2.05047488152377,0.000122037548001653,45
"AAAA00024","A",13.61,13.4894343546515,0.000802846944093054,45
"AAAA00024","A",13.62,103.724146074553,0.00617332139474783,45
"AAAA00024","A",13.63,38.3605870616791,0.00228309648028087,45
"AAAA00024","A",13.64,31.009366656857,0.00184557592291733,45
"AAAA00024","A",13.65,97.4505426674909,0.00579993707103267,45
"AAAA00024","A",13.66,14.8127559793653,0.000881606712258382,45
"AAAA00024","A",13.68,10.2,0.000607070586834901,45
"AAAA00024","A",13.69,63.4670593632351,0.00377735146787496,45
"AAAA00024","A",13.7,218.606841424981,0.0130107630892144,45
"AAAA00024","A",13.71,1.19999671563457,7.14198735647286e-05,45
"AAAA00024","A",13.72,159.053606581686,0.00946634963585802,45
"AAAA00024","A",13.73,72.1193478263775,0.00429230733403032,45
"AAAA00024","A",13.74,22.6,0.0013450779669087,45
"AAAA00024","A",13.75,47.4322645256009,0.00282301300592792,45
"AAAA00024","A",13.76,32.7147386172007,0.00194707407553867,45
"AAAA00024","A",13.77,65.3043876386935,0.00388670322810936,45
"AAAA00024","A",13.78,77.0237392109966,0.0045842006434351,45
"AAAA00024","A",13.79,22.8,0.0013569813117486,45
"AAAA00024","A",13.8,0.6,3.57100345197e-05,45
"AAAA00024","A",13.81,5.93253607559083,0.000353085113414524,45
"AAAA00024","A",13.82,61.2857904395952,0.00364752948694175,45
"AAAA00024","A",13.83,134.989443304119,0.00803412946697531,45
"AAAA00024","A",13.84,15.1962548652673,0.000904431309681427,45
"AAAA00024","A",13.86,160.893177616166,0.0095758348777625,45
"AAAA00024","A",13.87,107.971633072839,0.0064261179069658,45
"AAAA00024","A",13.88,55.877467661064,0.00332564383175003,45
"AAAA00024","A",13.89,46.8410274960873,0.00278782451470583,45
"AAAA00024","A",13.9,6.8,0.0004047137245566,45
"AAAA00024","A",13.91,12.5471092218732,0.000746762839059233,45
"AAAA00024","A",13.92,100.963990403784,0.00600904597094299,45
"AAAA00024","A",13.94,66.5722369855392,0.00396216146801209,45
"AAAA00024","A",13.95,10.8179417025745,0.000643848452718397,45
"AAAA00024","A",13.96,160.864973670278,0.00957415627129377,45
"AAAA00024","A",13.97,112.962289659696,0.00672314543862018,45
"AAAA00024","A",13.98,104.784145141184,0.00623640906684824,45
"AAAA00024","A",13.99,31.4011131725417,0.00186889139224746,45
"AAAA00024","A",14,106.219456755313,0.00632183411232671,45
"AAAA00024","A",14.01,70.2941731846162,0.00418367891826069,45
"AAAA00024","A",14.02,41.6752020622658,0.00248037150709831,45
"AAAA00024","A",14.03,32.7057696743754,0.00194654027344218,45
"AAAA00024","A",14.04,42,0.002499702416379,45
"AAAA00024","A",14.07,5.07585513078471,0.000302098269895531,45
"AAAA00024","A",14.08,190.975183354647,0.0113662173166675,45
"AAAA00024","A",14.09,1.19945377806157,7.13875596989388e-05,45
"AAAA00024","A",14.1,4.60007785732527,0.000273781565130655,45
"AAAA00024","A",14.11,7.62254545454546,0.000453668935516335,45
"AAAA00024","A",14.12,80.2659677944602,0.00477716746782884,45
"AAAA00024","A",14.14,57.3636452062427,0.00341409625081792,45
"AAAA00024","A",14.15,73.0860833978889,0.00434984426841381,45
"AAAA00024","A",14.16,18.5995147707561,0.00110698219085562,45
"AAAA00024","A",14.17,52.3370873786408,0.0031149319949197,45
"AAAA00024","A",14.18,2.8,0.0001666468277586,45
"AAAA00024","A",14.19,94.7700837667938,0.00564040493791178,45
"AAAA00024","A",14.2,26.3968647298149,0.0015710549178559,45
"AAAA00024","A",14.22,8.8,0.000523747172955601,45
"AAAA00024","A",14.23,9.6,0.000571360552315201,45
"AAAA00024","A",14.25,24.2181774470123,0.00144138658772838,45
"AAAA00024","A",14.26,97.7884386174017,0.00582004753109164,45
"AAAA00024","A",14.27,151.8,0.00903463873348411,45
"AAAA00024","A",14.28,30.1325504525557,0.00179339069471228,45
"AAAA00024","A",14.29,35.8728178102368,0.00213503260387078,45
"AAAA00024","A",14.32,50.6630348056096,0.00301529786963514,45
"AAAA00024","A",14.33,15.4,0.000916557552672301,45
"AAAA00024","A",14.34,21.3941991621012,0.00127331265099995,45
"AAAA00024","A",14.36,1.19995467995812,7.14173717389668e-05,45
"AAAA00024","A",14.37,91.2,0.00542792524699441,45
"AAAA00024","A",14.41,56.5614335383793,0.00336635124023207,45
"AAAA00024","A",14.43,138.034587298951,0.00821536646226346,45
"AAAA00024","A",14.47,23.9009487666034,0.00142250617584832,45
"AAAA00024","A",14.48,20.7994906053721,0.00123791754585002,45
"AAAA00024","A",14.51,16.8115613825983,0.00100056906217107,45
"AAAA00024","A",14.52,77.6,0.0046184977978812,45
"AAAA00024","A",14.53,62.8406514716221,0.00374006972215344,45
"AAAA00024","A",14.54,9.8,0.000583263897155101,45
"AAAA00024","A",14.55,148.730640036314,0.00885196048305642,45
"AAAA00024","A",14.56,73.0893666094603,0.0043500396744114,45
"AAAA00024","A",14.63,224.372707964602,0.0133539285778242,45
"AAAA00024","A",14.64,22,0.001309367932389,45
"AAAA00024","A",14.66,37.2677599457888,0.00221805499022669,45
"AAAA00024","A",14.67,55.4,0.0032972265206523,45
"AAAA00024","A",14.7,25,0.0014879181049875,45
"AAAA00024","A",14.73,143.617611675602,0.0085476497842877,45
"AAAA00024","A",14.75,60.8,0.0036186168313296,45
"AAAA00024","A",14.76,15.6143977124482,0.000929317802193084,45
"AAAA00024","A",14.77,72.1561561561562,0.00429449804524201,45
"AAAA00024","A",14.78,1.4,8.33234138793001e-05,45
"AAAA00024","A",14.79,22.4,0.0013331746220688,45
"AAAA00024","A",14.8,100.61796903205,0.00598845191239435,45
"AAAA00024","A",14.81,4.4,0.0002618735864778,45
"AAAA00024","A",14.82,45.7988796205202,0.0027257992870206,45
"AAAA00024","A",14.84,2.71020547945205,0.000161302552044521,45
"AAAA00024","A",14.87,6.59897519421682,0.000392749386633545,45
"AAAA00024","A",14.88,27.8385664616207,0.00165686028220573,45
"AAAA00024","A",14.9,27.9031068008143,0.00166070151177326,45
"AAAA00024","A",14.91,3.6,0.0002142602071182,45
"AAAA00024","A",14.92,29.0883720930233,0.0017312446192729,45
"AAAA00024","A",14.95,65.5854930808667,0.00390343370318216,45
"AAAA00024","A",14.96,13.600880572372,0.000809479857896203,45
"AAAA00024","A",14.97,19.6,0.0011665277943102,45
"AAAA00024","A",14.98,79.1225433526012,0.00470911459067975,45
"AAAA00024","A",14.99,4.4,0.0002618735864778,45
"AAAA00024","A",15,20.4015721608983,0.00121423474353638,45
"AAAA00024","A",15.01,2.75915448423383,0.000164215836461959,45
"AAAA00024","A",15.03,5.8,0.0003451970003571,45
"AAAA00024","A",15.04,1.8,0.0001071301035591,45
"AAAA00024","A",15.06,17.9662452438662,0.00106929206307976,45
"AAAA00024","A",15.08,55.059780542958,0.00327697777306023,45
"AAAA00024","A",15.1,2.36352416866644,0.000140669216085373,45
"AAAA00024","A",15.14,16,0.000952267587192001,45
"AAAA00024","A",15.16,23.9218617771509,0.00142375084972925,45
"AAAA00024","A",15.19,26.2201761112768,0.00156053899007718,45
"AAAA00024","A",15.24,25.3846163090261,0.00151080920777444,45
"AAAA00024","A",15.26,170.351245036195,0.0101387480678607,45
"AAAA00024","A",15.28,4.2,0.0002499702416379,45
"AAAA00024","A",15.29,46.4,0.0027615760028568,45
"AAAA00024","A",15.3,1.4,8.33234138793001e-05,45
"AAAA00024","A",15.31,40.2004570969094,0.00239259951773059,45
"AAAA00024","A",15.32,105.948762001011,0.00630572324729264,45
"AAAA00024","A",15.34,10.5999093130373,0.000630871879123754,45
"AAAA00024","A",15.35,83.2,0.00495179145339841,45
"AAAA00024","A",15.36,50.048878941842,0.00297874532447578,45
"AAAA00024","A",15.37,3.4,0.0002023568622783,45
"AAAA00024","A",15.38,3.2,0.0001904535174384,45
"AAAA00024","A",15.4,58.9134213258193,0.00350633384869773,45
"AAAA00024","A",15.41,36.4,0.0021664087608618,45
"AAAA00024","A",15.42,13,0.000773717414593501,45
