"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",11.99,11.2,0.00203962703962704,22
"AAAA30034","A",12,1.6,0.000291375291375291,22
"AAAA30034","A",12.01,1.2,0.000218531468531469,22
"AAAA30034","A",12.02,3.00106647707074,0.000546522886995692,22
"AAAA30034","A",12.03,8.40025120195057,0.00152976602599624,22
"AAAA30034","A",12.04,17.4,0.00316870629370629,22
"AAAA30034","A",12.06,28.3952412079987,0.00517104480040769,22
"AAAA30034","A",12.07,4.8,0.000874125874125874,22
"AAAA30034","A",12.08,3.79903713511092,0.00069184097011781,22
"AAAA30034","A",12.09,1.19998799039464,0.000218529281467555,22
"AAAA30034","A",12.1,6.68003386141009,0.00121649800797824,22
"AAAA30034","A",12.11,7.8,0.00142045454545455,22
"AAAA30034","A",12.12,18.6,0.00338723776223776,22
"AAAA30034","A",12.13,1,0.000182109557109557,22
"AAAA30034","A",12.14,3.4,0.000619172494172494,22
"AAAA30034","A",12.15,18.199926060853,0.00331438047436863,22
"AAAA30034","A",12.16,34.174003507156,0.00622341264334863,22
"AAAA30034","A",12.17,23.3931907197157,0.00426012360134683,22
"AAAA30034","A",12.18,24.1440666757244,0.00439686528913979,22
"AAAA30034","A",12.19,1.2,0.000218531468531469,22
"AAAA30034","A",12.2,0.4,7.28438228438228e-05,22
"AAAA30034","A",12.21,23.8003959677675,0.00433427956872223,22
"AAAA30034","A",12.22,3.2,0.000582750582750583,22
"AAAA30034","A",12.23,173.749334333561,0.0316414143235651,22
"AAAA30034","A",12.25,40.2862322017783,0.00733650790387863,22
"AAAA30034","A",12.26,5.20287593572723,0.000947493432351258,22
"AAAA30034","A",12.27,32.5400047355963,0.00592584585074233,22
"AAAA30034","A",12.28,23.6017872277904,0.00429811101904691,22
"AAAA30034","A",12.3,17.5978966752815,0.00320474516959526,22
"AAAA30034","A",12.31,1.4,0.00025495337995338,22
"AAAA30034","A",12.32,26.1661165048544,0.00476509988797611,22
"AAAA30034","A",12.33,2,0.000364219114219114,22
"AAAA30034","A",12.34,7.11333413490442,0.00129540612887974,22
"AAAA30034","A",12.36,2.59014329989174,0.000471689849193572,22
"AAAA30034","A",12.37,4.20451612650598,0.000765682569657995,22
"AAAA30034","A",12.38,12.6720609816684,0.00230770341303693,22
"AAAA30034","A",12.4,45.2000328618635,0.00823135796581139,22
"AAAA30034","A",12.41,0.4,7.28438228438228e-05,22
"AAAA30034","A",12.42,8.4285155858801,0.00153491324043562,22
"AAAA30034","A",12.43,5.87396212922728,0.00106970464183189,22
"AAAA30034","A",12.44,21.6,0.00393356643356643,22
"AAAA30034","A",12.46,25.640073815943,0.00466930248687772,22
"AAAA30034","A",12.48,5.4,0.000983391608391608,22
"AAAA30034","A",12.5,6.2,0.00112907925407925,22
"AAAA30034","A",12.51,14.8,0.00269522144522145,22
"AAAA30034","A",12.52,11.6,0.00211247086247086,22
"AAAA30034","A",12.53,34.2120502542893,0.00623034131961853,22
"AAAA30034","A",12.54,4.6,0.000837703962703963,22
"AAAA30034","A",12.55,11.5567305587535,0.00210459108368908,22
"AAAA30034","A",12.56,65.8,0.0119828088578089,22
"AAAA30034","A",12.57,4.22507514938995,0.00076942656421,22
"AAAA30034","A",12.6,19.1994830098074,0.00349640934764849,22
"AAAA30034","A",12.61,3.2,0.000582750582750583,22
"AAAA30034","A",12.62,34.8068092802842,0.00633865262242938,22
"AAAA30034","A",12.64,40.5990998045423,0.00739348408445191,22
"AAAA30034","A",12.66,17.2,0.00313228438228438,22
"AAAA30034","A",12.67,6,0.00109265734265734,22
"AAAA30034","A",12.68,3.2,0.000582750582750583,22
"AAAA30034","A",12.69,2.99842173319226,0.000546041253859313,22
"AAAA30034","A",12.7,28.5913768734287,0.00520676297957254,22
"AAAA30034","A",12.71,2.4,0.000437062937062937,22
"AAAA30034","A",12.72,9.8,0.00178467365967366,22
"AAAA30034","A",12.74,36,0.00655594405594406,22
"AAAA30034","A",12.76,22.5431395905942,0.00410532116670203,22
"AAAA30034","A",12.77,24.2,0.00440705128205128,22
"AAAA30034","A",12.79,4.4,0.000801282051282051,22
"AAAA30034","A",12.8,10.4,0.00189393939393939,22
"AAAA30034","A",12.84,39.2383069668236,0.0071456707034571,22
"AAAA30034","A",12.85,19.8010452961672,0.0036059595891913,22
"AAAA30034","A",12.88,9.09455032151615,0.00165620453116189,22
"AAAA30034","A",12.89,7.39910486674552,0.0013474477102902,22
"AAAA30034","A",12.9,0.00063091482649842,1.1489561962748e-07,22
"AAAA30034","A",12.91,12.6059803224778,0.00229566949345823,22
"AAAA30034","A",12.92,29.9956055363322,0.00546248643945444,22
"AAAA30034","A",12.93,3.00051699019259,0.000546422820183674,22
"AAAA30034","A",12.94,59.3840103158532,0.0108143958180094,22
"AAAA30034","A",12.95,2.0003845162949,0.000364289138311279,22
"AAAA30034","A",12.96,96.2,0.0175189393939394,22
"AAAA30034","A",12.98,32.4,0.00590034965034965,22
"AAAA30034","A",13,7.00015464684733,0.00127479506243578,22
"AAAA30034","A",13.04,4.39895470383275,0.000801091692859985,22
"AAAA30034","A",13.06,22.2641506124602,0.00405451460745559,22
"AAAA30034","A",13.07,5.6,0.00101981351981352,22
"AAAA30034","A",13.08,28.1805770584096,0.00513195240719872,22
"AAAA30034","A",13.09,5.78659330127226,0.00105379394326782,22
"AAAA30034","A",13.1,22.2,0.00404283216783217,22
"AAAA30034","A",13.11,15,0.00273164335664336,22
"AAAA30034","A",13.12,17,0.00309586247086247,22
"AAAA30034","A",13.13,2.6,0.000473484848484848,22
"AAAA30034","A",13.14,42.9586623994358,0.00782318298358024,22
"AAAA30034","A",13.18,1,0.000182109557109557,22
"AAAA30034","A",13.2,3.3999518275596,0.000619163721510708,22
"AAAA30034","A",13.22,5.95510033919072,0.001084480685313,22
"AAAA30034","A",13.23,21.7321103693543,0.00395762499441913,22
"AAAA30034","A",13.24,22.9384934513642,0.00417731888318841,22
"AAAA30034","A",13.25,0.990043083385358,0.000180296307434688,22
"AAAA30034","A",13.26,15.201340981463,0.00276830947360559,22
"AAAA30034","A",13.27,64.8,0.0118006993006993,22
"AAAA30034","A",13.28,0.999170697995853,0.000181958533288872,22
"AAAA30034","A",13.29,82.1875444194085,0.0149671373141405,22
"AAAA30034","A",13.3,0.4,7.28438228438228e-05,22
"AAAA30034","A",13.32,2.79963554518848,0.000509840389202448,22
"AAAA30034","A",13.33,17.625996492844,0.00320986241492643,22
"AAAA30034","A",13.34,2.4,0.000437062937062937,22
"AAAA30034","A",13.36,2.39892692093512,0.000436867519109688,22
"AAAA30034","A",13.38,23.8,0.00433420745920746,22
"AAAA30034","A",13.39,9.97619394248497,0.00181676026050498,22
"AAAA30034","A",13.42,0.8,0.000145687645687646,22
"AAAA30034","A",13.44,14.0057085020243,0.0025505733723092,22
"AAAA30034","A",13.47,3.8,0.000692016317016317,22
"AAAA30034","A",13.49,17.8,0.00324155011655012,22
"AAAA30034","A",13.54,35.6356389549837,0.00648959042740816,22
"AAAA30034","A",13.56,1.4,0.00025495337995338,22
"AAAA30034","A",13.6,2.54646682273081,0.000463735945281689,22
"AAAA30034","A",13.61,16.2,0.00295017482517483,22
"AAAA30034","A",13.62,14.8,0.00269522144522145,22
"AAAA30034","A",13.66,19.6,0.00356934731934732,22
"AAAA30034","A",13.71,2.8,0.00050990675990676,22
"AAAA30034","A",13.81,2,0.000364219114219114,22
"AAAA30034","A",13.83,8.2,0.00149329836829837,22
"AAAA30034","A",13.9,11.2,0.00203962703962704,22
"AAAA30034","A",14,3.04766966768794,0.000555009773398882,22
"AAAA30034","A",14.01,2.21144176132793,0.000402724679729008,22
"AAAA30034","A",14.02,3.59848229342327,0.000655318016721895,22
"AAAA30034","A",14.06,25.2,0.00458916083916084,22
"AAAA30034","A",14.13,5.85353317726919,0.00106598433443859,22
"AAAA30034","A",14.21,2.6,0.000473484848484848,22
"AAAA30034","A",14.25,5.6,0.00101981351981352,22
"AAAA30034","B",7.17,6.8,0.00123834498834499,22
"AAAA30034","B",7.57,27,0.00491695804195804,22
"AAAA30034","B",8,8.19999999999999,0.00149329836829837,22
"AAAA30034","B",8.07,5.39999999999999,0.000983391608391607,22
"AAAA30034","B",8.32,7.39208415972367,0.00134616917244385,22
"AAAA30034","B",8.33,3,0.000546328671328671,22
"AAAA30034","B",8.38,0.4,7.28438228438229e-05,22
"AAAA30034","B",8.49,1.2,0.000218531468531469,22
"AAAA30034","B",8.5,3.58429701005087,0.000652734741049474,22
"AAAA30034","B",8.59,1.2,0.000218531468531469,22
"AAAA30034","B",8.67,1.6,0.000291375291375291,22
"AAAA30034","B",8.7,1.8,0.000327797202797203,22
"AAAA30034","B",8.77,1.6,0.000291375291375291,22
"AAAA30034","B",8.8,0.6,0.000109265734265734,22
"AAAA30034","B",8.81,2.42195686608992,0.000441061492222086,22
"AAAA30034","B",8.82,2.8,0.00050990675990676,22
"AAAA30034","B",8.84,3,0.000546328671328671,22
"AAAA30034","B",8.91,1.8,0.000327797202797203,22
"AAAA30034","B",8.95,0.4,7.28438228438229e-05,22
"AAAA30034","B",8.98,20.2,0.00367861305361305,22
"AAAA30034","B",9,1.6,0.000291375291375291,22
"AAAA30034","B",9.01,0.8,0.000145687645687646,22
"AAAA30034","B",9.02,1,0.000182109557109557,22
"AAAA30034","B",9.07,1.8,0.000327797202797203,22
"AAAA30034","B",9.08,0.293275030572658,5.34081859288786e-05,22
"AAAA30034","B",9.13,4.8,0.000874125874125874,22
"AAAA30034","B",9.16,11.6,0.00211247086247086,22
"AAAA30034","B",9.17,0.706724969427342,0.000128701371180679,22
"AAAA30034","B",9.18,0.811329234609426,0.000147750807584759,22
"AAAA30034","B",9.19,1.89798970938596e-05,3.45642065374774e-09,22
"AAAA30034","B",9.21,1.8,0.000327797202797203,22
"AAAA30034","B",9.22,5.6,0.00101981351981352,22
"AAAA30034","B",9.24,0.376215889638506,6.85125090396464e-05,22
"AAAA30034","B",9.25,38.6211004815181,0.00703327150377296,22
"AAAA30034","B",9.26,0.6,0.000109265734265734,22
"AAAA30034","B",9.27,15.2,0.00276806526806527,22
"AAAA30034","B",9.28,1.8,0.000327797202797203,22
"AAAA30034","B",9.3,5.30294589490634,0.000965717128297338,22
"AAAA30034","B",9.31,1.48264142048418e-06,2.70003172436659e-10,22
"AAAA30034","B",9.32,11.6019128328166,0.00211281920760792,22
"AAAA30034","B",9.33,0.415702989949128,7.57034873887544e-05,22
"AAAA30034","B",9.35,11.3792846993896,0.00207227649682939,22
"AAAA30034","B",9.36,3.8,0.000692016317016317,22
"AAAA30034","B",9.37,2,0.000364219114219114,22
"AAAA30034","B",9.39,1.4,0.00025495337995338,22
"AAAA30034","B",9.4,10.8167372370461,0.00196983122760891,22
"AAAA30034","B",9.42,7.7996906171887,0.0014203982038878,22
"AAAA30034","B",9.43,5.8,0.00105623543123543,22
"AAAA30034","B",9.44,26.8988701448028,0.00489854132881753,22
"AAAA30034","B",9.45,1,0.000182109557109557,22
"AAAA30034","B",9.46,23.4175529168818,0.00426456019028296,22
"AAAA30034","B",9.47,20.6,0.00375145687645688,22
"AAAA30034","B",9.48,7,0.0012747668997669,22
"AAAA30034","B",9.5,12.2,0.0022217365967366,22
"AAAA30034","B",9.51,18.4,0.00335081585081585,22
"AAAA30034","B",9.53,4.6,0.000837703962703963,22
"AAAA30034","B",9.55,15.4,0.00280448717948718,22
"AAAA30034","B",9.56,2,0.000364219114219114,22
"AAAA30034","B",9.57,3.2000620047517,0.000582761874408454,22
"AAAA30034","B",9.58,0.6,0.000109265734265734,22
"AAAA30034","B",9.59,4.01205931736802,0.000730634345383162,22
"AAAA30034","B",9.6,20.2,0.00367861305361305,22
"AAAA30034","B",9.61,24.0759982731941,0.00438446938250184,22
"AAAA30034","B",9.63,2,0.000364219114219114,22
"AAAA30034","B",9.64,6.4,0.00116550116550117,22
"AAAA30034","B",9.66,8.20007468311852,0.00149331196880801,22
"AAAA30034","B",9.68,7.79999950557259,0.00142045445541459,22
"AAAA30034","B",9.69,2.39999494346293,0.000437062016219211,22
"AAAA30034","B",9.7,22.6542567854772,0.00412555666984944,22
"AAAA30034","B",9.71,0.8,0.000145687645687646,22
"AAAA30034","B",9.72,18.0916553458263,0.00329466334240718,22
"AAAA30034","B",9.74,7.20120101768288,0.00131140752798712,22
"AAAA30034","B",9.75,6.99917375863267,0.00127461643331743,22
"AAAA30034","B",9.77,0.946997389033944,0.000172457275100879,22
"AAAA30034","B",9.78,13.327003086009,0.0024269746295908,22
"AAAA30034","B",9.79,9.80181746904291,0.00178500463815612,22
"AAAA30034","B",9.8,31.5214602330685,0.00574035916249062,22
"AAAA30034","B",9.81,3.6,0.000655594405594406,22
"AAAA30034","B",9.82,17.0000087735247,0.00309586406860517,22
"AAAA30034","B",9.83,4.0042708663905,0.000729215994025077,22
"AAAA30034","B",9.84,8.8,0.0016025641025641,22
"AAAA30034","B",9.85,3.20014024342565,0.000582776122418715,22
"AAAA30034","B",9.86,4.20054379466918,0.000764959170066503,22
"AAAA30034","B",9.87,4.99998998654595,0.000910545962002104,22
"AAAA30034","B",9.88,0.4,7.28438228438229e-05,22
"AAAA30034","B",9.89,0.4,7.28438228438229e-05,22
"AAAA30034","B",9.9,10.401706805009,0.00189425021944366,22
"AAAA30034","B",9.91,4.20001078408495,0.000764862103745075,22
"AAAA30034","B",9.92,9.95747155162726,0.00181335073419785,22
"AAAA30034","B",9.93,6.8,0.00123834498834499,22
"AAAA30034","B",9.94,6.60119509336281,0.00120214071484608,22
"AAAA30034","B",9.95,3.2,0.000582750582750583,22
"AAAA30034","B",9.96,8.39996346527352,0.00152971362639742,22
"AAAA30034","B",9.97,2.58217843119069,0.000470239370481988,22
"AAAA30034","B",9.98,15.7086941226486,0.00286070332944503,22
"AAAA30034","B",9.99,1,0.000182109557109557,22
"AAAA30034","B",10,4.20939582055622,0.000766571208580315,22
"AAAA30034","B",10.01,11.790970548386,0.00214724842445841,22
"AAAA30034","B",10.02,32.1826345500479,0.00586076532452796,22
"AAAA30034","B",10.03,12.797756686799,0.00233059380222883,22
"AAAA30034","B",10.04,2.62884345770742,0.000478737517793455,22
"AAAA30034","B",10.05,13.2,0.00240384615384615,22
"AAAA30034","B",10.06,3.79999999999999,0.000692016317016315,22
"AAAA30034","B",10.07,19.4005475959478,0.00353302513038093,22
"AAAA30034","B",10.08,5.99987065856022,0.00109263378834503,22
"AAAA30034","B",10.09,7.18180875809899,0.00130787601218295,22
"AAAA30034","B",10.1,13.5487391689466,0.00246735488944977,22
"AAAA30034","B",10.11,56.9978810057618,0.0103798588661425,22
"AAAA30034","B",10.12,2,0.000364219114219114,22
"AAAA30034","B",10.13,20.7979856306079,0.00378751195196094,22
"AAAA30034","B",10.14,12.3987739463601,0.00225793523207316,22
"AAAA30034","B",10.15,9.04314026664598,0.0016468422688385,22
"AAAA30034","B",10.16,7.1992004251553,0.00131104320096797,22
"AAAA30034","B",10.17,39.4496978273431,0.0071841669994433,22
"AAAA30034","B",10.18,16.4001888748244,0.00298663113250735,22
"AAAA30034","B",10.19,21.8572676754561,0.00398041733600235,22
"AAAA30034","B",10.2,25.4944677925282,0.00464278623844118,22
"AAAA30034","B",10.21,13.9996830427892,0.00254947607859652,22
"AAAA30034","B",10.22,14.6032707582015,0.00265939517012703,22
"AAAA30034","B",10.23,13.2001129636818,0.00240386672561221,22
"AAAA30034","B",10.24,13.9970015781168,0.00254898775825262,22
"AAAA30034","B",10.25,10.6887964284852,0.00194653198362565,22
"AAAA30034","B",10.26,32.7112661960262,0.00595703419945116,22
"AAAA30034","B",10.27,3.19998890505703,0.000582748562255432,22
"AAAA30034","B",10.28,9.00000710557585,0.00163898730797929,22
"AAAA30034","B",10.29,11.9999581055214,0.00218530705592975,22
"AAAA30034","B",10.3,18.1400151337965,0.00330347012197634,22
"AAAA30034","B",10.31,14.1607060177725,0.00257879990125519,22
"AAAA30034","B",10.32,13.6172277019277,0.00247982730585804,22
"AAAA30034","B",10.33,3.9998237879855,0.000728406138546311,22
"AAAA30034","B",10.34,8.60034408125163,0.00156620485162654,22
"AAAA30034","B",10.35,15.199998062315,0.00276806491519431,22
"AAAA30034","B",10.36,1.60000276272179,0.000291375794493333,22
"AAAA30034","B",10.37,10.5999499592751,0.00193035219246706,22
"AAAA30034","B",10.38,2.6,0.000473484848484849,22
"AAAA30034","B",10.39,25.5292051496328,0.00464911224315865,22
"AAAA30034","B",10.4,4.2,0.00076486013986014,22
"AAAA30034","B",10.42,14.1318826868496,0.00257355089722639,22
"AAAA30034","B",10.43,9.2,0.00167540792540793,22
"AAAA30034","B",10.44,5.03515238339381,0.000916949370518978,22
"AAAA30034","B",10.45,10.2,0.00185751748251748,22
"AAAA30034","B",10.46,18.3999824662419,0.00335081265775093,22
"AAAA30034","B",10.47,9,0.00163898601398601,22
"AAAA30034","B",10.48,34.8234042961513,0.00634167473341916,22
"AAAA30034","B",10.49,5.79992641029431,0.00105622202984672,22
"AAAA30034","B",10.5,47.1290744084449,0.00858265486750526,22
"AAAA30034","B",10.51,0.8,0.000145687645687646,22
"AAAA30034","B",10.52,7.60479461937257,0.00138490578004308,22
"AAAA30034","B",10.53,4.60001882053024,0.00083770739010239,22
"AAAA30034","B",10.54,6.7914758795397,0.00123679266454321,22
"AAAA30034","B",10.55,24.5484386717045,0.00447050529423524,22
"AAAA30034","B",10.56,3.6,0.000655594405594406,22
"AAAA30034","B",10.57,2.99999972599143,0.000546328621429093,22
"AAAA30034","B",10.58,6.8,0.00123834498834499,22
"AAAA30034","B",10.59,12.0120973073256,0.00218751772059397,22
"AAAA30034","B",10.6,21.8329717374862,0.0039759928134991,22
"AAAA30034","B",10.61,3.8,0.000692016317016317,22
"AAAA30034","B",10.62,8.89171831883697,0.00161926688498634,22
"AAAA30034","B",10.63,0.96708893927806,0.000176116138417479,22
"AAAA30034","B",10.64,21.4138758782201,0.0038996714521817,22
"AAAA30034","B",10.65,9.23752880595899,0.00168224227963997,22
"AAAA30034","B",10.66,10.6,0.00193036130536131,22
"AAAA30034","B",10.67,4.67646141855027,0.000851628317772121,22
"AAAA30034","B",10.68,10.8,0.00196678321678322,22
"AAAA30034","B",10.69,6.39606203321211,0.00116478402411351,22
"AAAA30034","B",10.7,46.6028847192104,0.00848683069624315,22
"AAAA30034","B",10.71,13.3460657935444,0.00243044613081738,22
"AAAA30034","B",10.72,22.6,0.00411567599067599,22
"AAAA30034","B",10.73,2.08600894894284,0.000379882165818553,22
"AAAA30034","B",10.74,25.6007500174651,0.00466214124735306,22
"AAAA30034","B",10.75,20,0.00364219114219114,22
"AAAA30034","B",10.76,21.3604667839664,0.00388994514568152,22
"AAAA30034","B",10.77,16.8,0.00305944055944056,22
"AAAA30034","B",10.78,4.8,0.000874125874125874,22
"AAAA30034","B",10.79,1.4,0.00025495337995338,22
"AAAA30034","B",10.8,24.3314702224347,0.00443099326603196,22
"AAAA30034","B",10.81,1.80292801952013,0.000328330423135222,22
"AAAA30034","B",10.82,18.7560124116114,0.00341564911341991,22
"AAAA30034","B",10.83,4.6,0.000837703962703963,22
"AAAA30034","B",10.84,4.81696425254486,0.000877215226643514,22
"AAAA30034","B",10.85,37.5872797137936,0.00684500286163199,22
"AAAA30034","B",10.87,12.2161478819569,0.00222467728036803,22
"AAAA30034","B",10.9,58.2002715351604,0.010598825672924,22
"AAAA30034","B",10.92,23.5419055213785,0.00428720598801328,22
"AAAA30034","B",10.93,15.5365371478013,0.00282935189900227,22
"AAAA30034","B",10.94,2.20943740281233,0.000402359666887444,22
"AAAA30034","B",10.95,9,0.00163898601398601,22
"AAAA30034","B",10.96,4.41434262948207,0.000803893981184818,22
"AAAA30034","B",10.97,2.2539342064556,0.00041046296009171,22
"AAAA30034","B",10.98,4,0.000728438228438229,22
"AAAA30034","B",10.99,23.8439685144332,0.00434221454589766,22
"AAAA30034","B",11.01,54.0000387754846,0.00983392314530241,22
"AAAA30034","B",11.02,8.6,0.00156614219114219,22
"AAAA30034","B",11.03,45.6621456763545,0.008315513125793,22
"AAAA30034","B",11.06,16.4009001954577,0.00298676067079285,22
"AAAA30034","B",11.07,0.4,7.28438228438229e-05,22
"AAAA30034","B",11.08,2.80002028942138,0.000509910454804301,22
"AAAA30034","B",11.09,1.7970936283801,0.000327267924748706,22
"AAAA30034","B",11.1,34.6,0.00630099067599068,22
"AAAA30034","B",11.11,7,0.0012747668997669,22
"AAAA30034","B",11.12,14.9376788950948,0.00272029408783049,22
"AAAA30034","B",11.13,9.2,0.00167540792540793,22
"AAAA30034","B",11.14,32.5924288385371,0.00593539278091075,22
"AAAA30034","B",11.15,19.6,0.00356934731934732,22
"AAAA30034","B",11.16,0.404578607515615,7.36776310306699e-05,22
"AAAA30034","B",11.18,12.0866658650956,0.00220109736762376,22
"AAAA30034","B",11.19,25.8008620689655,0.00469858356442408,22
"AAAA30034","B",11.21,1.4,0.00025495337995338,22
"AAAA30034","B",11.22,1.4,0.00025495337995338,22
"AAAA30034","B",11.23,5.4,0.000983391608391609,22
"AAAA30034","B",11.24,5.6,0.00101981351981352,22
"AAAA30034","B",11.25,18.599049081019,0.00338706459080329,22
"AAAA30034","B",11.26,1.2,0.000218531468531469,22
"AAAA30034","B",11.27,21.6,0.00393356643356643,22
"AAAA30034","B",11.28,7.4,0.00134761072261072,22
"AAAA30034","B",11.29,3.2,0.000582750582750583,22
"AAAA30034","B",11.3,6.2,0.00112907925407925,22
"AAAA30034","B",11.32,17.2876543323904,0.00314824707393474,22
"AAAA30034","B",11.33,2.8,0.00050990675990676,22
"AAAA30034","B",11.34,16.9999424874938,0.00309585199728544,22
"AAAA30034","B",11.35,17.6,0.00320512820512821,22
"AAAA30034","B",11.36,21.2654743844996,0.00387264612188585,22
"AAAA30034","B",11.37,83.2507343124166,0.0151607543546796,22
"AAAA30034","B",11.38,20.6003639672429,0.00375152315837029,22
"AAAA30034","B",11.4,0.971155059651155,0.000176856617797777,22
"AAAA30034","B",11.41,19.4,0.00353292540792541,22
"AAAA30034","B",11.42,3.6,0.000655594405594406,22
"AAAA30034","B",11.44,34.5199661385899,0.00628641574493552,22
"AAAA30034","B",11.46,21.1710956810952,0.00385545885800831,22
"AAAA30034","B",11.47,10.6,0.00193036130536131,22
"AAAA30034","B",11.48,1.78918074994817,0.000325826913962007,22
"AAAA30034","B",11.49,31.8338834951456,0.00579725442437821,22
"AAAA30034","B",11.51,6.99245056740249,0.00127339207594014,22
"AAAA30034","B",11.52,4,0.000728438228438229,22
"AAAA30034","B",11.54,9,0.00163898601398601,22
"AAAA30034","B",11.55,9.4,0.00171182983682984,22
"AAAA30034","B",11.56,23.4127202862064,0.00426368012205099,22
"AAAA30034","B",11.57,6.01533546325879,0.00109545007707947,22
"AAAA30034","B",11.58,3.00791584027633,0.000547770221495544,22
"AAAA30034","B",11.59,0.4,7.28438228438229e-05,22
"AAAA30034","B",11.6,66.641704952645,0.012136091373952,22
"AAAA30034","B",11.61,5.8,0.00105623543123543,22
"AAAA30034","B",11.63,1.19999083888718,0.00021852980020527,22
"AAAA30034","B",11.64,30.5994543846866,0.00557245308578937,22
"AAAA30034","B",11.66,41.9854938387453,0.00764595968799995,22
"AAAA30034","B",11.67,43.7943786990718,0.00797537490877619,22
"AAAA30034","B",11.68,28.9967292417985,0.00528058151984966,22
"AAAA30034","B",11.7,25.5982985589462,0.00466169481332791,22
"AAAA30034","B",11.72,17,0.00309586247086247,22
"AAAA30034","B",11.73,7.8,0.00142045454545455,22
"AAAA30034","B",11.74,16,0.00291375291375291,22
"AAAA30034","B",11.75,13.2175422974176,0.00240704077385956,22
"AAAA30034","B",11.76,16.8700348712948,0.00307219457883428,22
"AAAA30034","B",11.77,2,0.000364219114219114,22
"AAAA30034","B",11.78,141.077712277658,0.0256915997009139,22
"AAAA30034","B",11.79,1.6,0.000291375291375291,22
"AAAA30034","B",11.8,5.9982505326322,0.00109233874792982,22
"AAAA30034","B",11.81,12.199636032757,0.00222167031482318,22
"AAAA30034","B",11.82,35.4844559658651,0.00646205856021728,22
"AAAA30034","B",11.83,23.8047587920014,0.00433507408071121,22
"AAAA30034","B",11.84,6.38245770258237,0.00116230654548776,22
"AAAA30034","B",11.85,10.6027978808845,0.00193087082621003,22
"AAAA30034","B",11.86,27.6,0.00502622377622378,22
"AAAA30034","B",11.87,10.39700498333,0.00189339397278009,22
"AAAA30034","B",11.88,9.4,0.00171182983682984,22
"AAAA30034","B",11.89,9.2,0.00167540792540793,22
"AAAA30034","B",11.9,7,0.0012747668997669,22
"AAAA30034","B",11.92,3.8,0.000692016317016317,22
"AAAA30034","B",11.93,19.7991209862965,0.00360560915397299,22
"AAAA30034","B",11.95,8.9992459011607,0.00163884868538037,22
"AAAA30034","B",11.96,3.39980398718995,0.000619136798366468,22
"AAAA30034","B",11.97,1.4,0.00025495337995338,22
"AAAA30034","B",11.98,13.7993528302819,0.00251299403232116,22
"AAAA30034","B",11.99,11.2,0.00203962703962704,22
"AAAA30034","B",12,2077.59895163002,0.378350624932622,22
"AAAA30034","C",7.17,6.8,0.00123834498834499,22
"AAAA30034","C",7.57,27,0.00491695804195804,22
"AAAA30034","C",8,5457.4,0.993844696969697,22
"AAAA35039","A",7.17,9,0.00169083940783047,22
"AAAA35039","A",7.57,29.4,0.00552340873224619,22
"AAAA35039","A",8,7.4,0.00139024573532727,22
"AAAA35039","A",8.07,2.6,0.00048846471781769,22
"AAAA35039","A",8.32,8.78416831944735,0.00165029088439305,22
"AAAA35039","A",8.33,2.2,0.000413316299691892,22
"AAAA35039","A",8.38,1,0.000187871045314496,22
"AAAA35039","A",8.49,0.6,0.000112722627188698,22
"AAAA35039","A",8.5,4.98037126256359,0.000935667555152098,22
"AAAA35039","A",8.67,0.4,7.51484181257984e-05,22
"AAAA35039","A",8.77,3.6,0.000676335763132186,22
"AAAA35039","A",8.81,1.66655294260996,0.000313097043400083,22
"AAAA35039","A",8.82,4.2,0.000789058390320884,22
"AAAA35039","A",8.84,3.8,0.000713909972195085,22
"AAAA35039","A",8.91,3,0.000563613135943488,22
"AAAA35039","A",8.95,0.4,7.51484181257984e-05,22
"AAAA35039","A",8.98,39.2,0.00736454497632825,22
"AAAA35039","A",9,2.2,0.000413316299691892,22
"AAAA35039","A",9.01,2.19955470706571,0.000413232642042855,22
"AAAA35039","A",9.07,2,0.000375742090628992,22
"AAAA35039","A",9.13,3,0.000563613135943488,22
"AAAA35039","A",9.16,12.4,0.00232960096189975,22
"AAAA35039","A",9.17,0.4,7.51484181257984e-05,22
"AAAA35039","A",9.18,1.60367582271967,0.000301284253159929,22
"AAAA35039","A",9.21,1.00031624338413,0.000187930458289646,22
"AAAA35039","A",9.22,7.2,0.00135267152626437,22
"AAAA35039","A",9.24,1.52864766891552,0.000287188635476727,22
"AAAA35039","A",9.25,41.9731696215454,0.00788554325196239,22
"AAAA35039","A",9.26,1.8,0.000338167881566093,22
"AAAA35039","A",9.27,17.6031061259707,0.00330711394866813,22
"AAAA35039","A",9.28,0.8,0.000150296836251597,22
"AAAA35039","A",9.3,5.30294589490634,0.00099626998852227,22
"AAAA35039","A",9.31,0.800002223962131,0.000150297254069687,22
"AAAA35039","A",9.32,8.40123224032456,0.00157834828291962,22
"AAAA35039","A",9.33,1.41962873743641,0.000266707134860677,22
"AAAA35039","A",9.35,7.33606814006894,0.00137823478997312,22
"AAAA35039","A",9.36,3.4,0.000638761554069287,22
"AAAA35039","A",9.37,1,0.000187871045314496,22
"AAAA35039","A",9.39,0.4,7.51484181257984e-05,22
"AAAA35039","A",9.4,11.320115309609,0.00212672189629688,22
"AAAA35039","A",9.42,4.39938123437739,0.000826516351239459,22
"AAAA35039","A",9.43,5.8,0.00108965206282408,22
"AAAA35039","A",9.44,29.1053046819788,0.00546804401480026,22
