"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","B",7.74,8,0.00356696985910469,33
"AAAA30034","B",7.75,0.644578187445163,0.000287398870806654,33
"AAAA30034","B",7.77,2.40000042342699,0.00107009114652532,33
"AAAA30034","B",7.78,1.15532159111781,0.000515124661636263,33
"AAAA30034","B",7.8,1.2,0.000535045478865704,33
"AAAA30034","B",7.81,20,0.00891742464776173,33
"AAAA30034","B",7.82,11.2077923118526,0.00499723217043543,33
"AAAA30034","B",7.84,13,0.00579632602104512,33
"AAAA30034","B",7.85,3.00000495313963,0.00133761590562673,33
"AAAA30034","B",7.86,12.5648617156591,0.00560231037794679,33
"AAAA30034","B",7.87,29.9941812406816,0.0133735425542543,33
"AAAA30034","B",7.88,4.79924514210266,0.00213984534604185,33
"AAAA30034","B",7.9,1.59991520693699,0.000713356165033436,33
"AAAA30034","B",7.92,18.0151760534704,0.00803244874864918,33
"AAAA30034","B",7.93,2.52914654937458,0.00112767368885972,33
"AAAA30034","B",7.94,11.8178835887242,0.0052692543199234,33
"AAAA30034","B",7.95,3.4000855576232,0.00151600033780239,33
"AAAA30034","B",7.98,7.18496591846507,0.00320356960873242,33
"AAAA30034","B",7.99,12.0067103275573,0.00535344673067475,33
"AAAA30034","B",8,6.3978788438836,0.00285263012479205,33
"AAAA30034","B",8.01,23.9840685914395,0.0106938062205455,33
"AAAA30034","B",8.04,8.19704481365584,0.0036548264730051,33
"AAAA30034","B",8.05,3.84262868071997,0.00171331758548242,33
"AAAA30034","B",8.06,38.8,0.0172998038166577,33
"AAAA30034","B",8.09,13,0.00579632602104512,33
"AAAA30034","B",8.13,11.0013088935326,0.00490516715424139,33
"AAAA30034","B",8.15,7.6,0.00338862136614946,33
"AAAA30034","B",8.17,3.2235985187077,0.00143730984426061,33
"AAAA30034","B",8.19,2.00148033591433,0.000892402503974643,33
"AAAA30034","B",8.2,9.79145636044376,0.00436572871430523,33
"AAAA30034","B",8.21,6.60003318089852,0.00294276492816948,33
"AAAA30034","B",8.23,5,0.00222935616194043,33
"AAAA30034","B",8.25,11.000010881933,0.00490458840820983,33
"AAAA30034","B",8.28,5.20024101232697,0.0023186378688813,33
"AAAA30034","B",8.31,45.5656089576291,0.0203163942204517,33
"AAAA30034","B",8.32,11.4355311836775,0.00509877438187866,33
"AAAA30034","B",8.34,23,0.010255038344926,33
"AAAA30034","B",8.36,0.4,0.000178348492955235,33
"AAAA30034","B",8.38,1.48190990402158,0.000660740995194213,33
"AAAA30034","B",8.43,8,0.00356696985910469,33
"AAAA30034","B",8.44,31.8004543045201,0.0141789077512574,33
"AAAA30034","B",8.45,1.39989153160546,0.000624171362406572,33
"AAAA30034","B",8.47,7.35312074788287,0.00327854500975694,33
"AAAA30034","B",8.48,57.001892834131,0.0254155042064076,33
"AAAA30034","B",8.5,2.70664077669903,0.00120681325873864,33
"AAAA30034","B",8.53,13.5304447268996,0.0060328360651416,33
"AAAA30034","B",8.54,6.79684920794427,0.0030305195327021,33
"AAAA30034","B",8.55,6.99639277941228,0.00311949027082766,33
"AAAA30034","B",8.56,4.6,0.0020510076689852,33
"AAAA30034","B",8.57,3.19943911491484,0.00142653786111773,33
"AAAA30034","B",8.58,12.5461978740802,0.00559398870790093,33
"AAAA30034","B",8.62,6.99490623299569,0.00311882746254489,33
"AAAA30034","B",8.69,24.6343910423709,0.0109837662931919,33
"AAAA30034","B",8.71,17.9748281332628,0.00801445877174193,33
"AAAA30034","B",8.72,8.6,0.00383449259853754,33
"AAAA30034","B",8.77,21.6251718667372,0.00964204203082629,33
"AAAA30034","B",8.78,3.94650680193682,0.00175963385140753,33
"AAAA30034","B",8.83,2.07584496486113,0.000925559552729236,33
"AAAA30034","B",8.84,4.19779289944559,0.00187167509338576,33
"AAAA30034","B",8.89,5.6,0.00249687890137328,33
"AAAA30034","B",8.9,3.4,0.00151596219011949,33
"AAAA30034","B",8.95,28.8005608850852,0.0128413415753011,33
"AAAA30034","B",8.97,24.2050937670043,0.0107923549879634,33
"AAAA30034","B",8.98,14.9772224993547,0.00667791265353785,33
"AAAA30034","B",8.99,2.99100443260294,0.0013336028324429,33
"AAAA30034","B",9,6.4,0.00285357588728375,33
"AAAA30034","B",9.06,31.2,0.0139111824505083,33
"AAAA30034","B",9.11,4.85575834421979,0.00216504295711601,33
"AAAA30034","B",9.15,56.4,0.0251471375066881,33
"AAAA30034","B",9.19,4.19128983391076,0.00186877556354145,33
"AAAA30034","B",9.23,2.40045012781279,0.00107029165677403,33
"AAAA30034","B",9.25,37.4,0.0166755840913144,33
"AAAA30034","B",9.27,7.80103626943005,0.00347825765535494,33
"AAAA30034","B",9.29,13.8018376241248,0.00615384235068878,33
"AAAA30034","B",9.35,9.4,0.00419118958444801,33
"AAAA30034","B",9.43,16.8,0.00749063670411985,33
"AAAA30034","B",9.46,5.25383790187243,0.0023425351800751,33
"AAAA30034","B",9.51,22.6,0.0100766898519708,33
"AAAA30034","B",9.52,92.5999999999999,0.0412876761191367,33
"AAAA30034","B",9.53,42,0.0187265917602996,33
"AAAA30034","B",9.57,35.8,0.0159621901194935,33
"AAAA30034","B",9.61,8.4,0.00374531835205993,33
"AAAA30034","B",9.64,17.3928006365956,0.00775494945451917,33
"AAAA30034","B",9.69,9.80175697274162,0.00437032146100482,33
"AAAA30034","B",9.7,5.93584946675084,0.00264662451701036,33
"AAAA30034","B",9.71,5.6,0.00249687890137328,33
"AAAA30034","B",9.77,5.8,0.0025860531478509,33
"AAAA30034","B",9.78,14.8,0.00659889423934368,33
"AAAA30034","B",9.8,3.6,0.00160513643659711,33
"AAAA30034","B",9.88,62.8,0.0280007133939718,33
"AAAA30034","B",9.89,5.20002147858173,0.00231853998509975,33
"AAAA30034","B",9.93,8,0.00356696985910469,33
"AAAA30034","B",9.99,5.8,0.0025860531478509,33
"AAAA30034","B",10.02,93.4377525412314,0.0416612058771319,33
"AAAA30034","B",10.04,11.6,0.0051721062957018,33
"AAAA30034","B",10.06,31.2538021259198,0.0139351712706973,33
"AAAA30034","B",10.09,2.2,0.00098091671125379,33
"AAAA30034","B",10.11,0.8,0.000356696985910469,33
"AAAA30034","B",10.12,3.4,0.00151596219011949,33
"AAAA30034","B",10.14,9.2,0.00410201533797039,33
"AAAA30034","B",10.15,10.5131428589313,0.00468750796278371,33
"AAAA30034","B",10.24,15.8,0.00704476547173176,33
"AAAA30034","B",10.25,10.2,0.00454788657035848,33
"AAAA30034","B",10.37,8,0.00356696985910469,33
"AAAA30034","B",10.4,3.99876883479651,0.00178293598840579,33
"AAAA30034","B",10.44,3.19649779574443,0.00142522641151437,33
"AAAA30034","B",10.5,7.2,0.00321027287319422,33
"AAAA30034","B",10.51,54.6,0.0243445692883895,33
"AAAA30034","B",10.57,11.6,0.0051721062957018,33
"AAAA30034","B",10.68,2.6,0.00115926520420902,33
"AAAA30034","B",10.7,5.8,0.0025860531478509,33
"AAAA30034","B",10.73,9.2,0.00410201533797039,33
"AAAA30034","B",10.83,120.562247458769,0.0537552378539188,33
"AAAA30034","B",10.88,19.4,0.00864990190832887,33
"AAAA30034","B",10.95,6.8032611919286,0.00303337845190325,33
"AAAA30034","B",11.03,8,0.00356696985910469,33
"AAAA30034","B",11.12,19.4,0.00864990190832887,33
"AAAA30034","B",11.16,16,0.00713393971820938,33
"AAAA30034","B",11.2,6.8,0.00303192438023899,33
"AAAA30034","B",11.28,10.8,0.00481540930979133,33
"AAAA30034","B",11.32,11.6,0.0051721062957018,33
"AAAA30034","B",11.34,11.6,0.0051721062957018,33
"AAAA30034","B",11.42,5,0.00222935616194043,33
"AAAA30034","B",11.49,14.4,0.00642054574638844,33
"AAAA30034","B",11.51,19,0.00847155341537364,33
"AAAA30034","B",11.53,12.2,0.00543962903513465,33
"AAAA30034","B",11.54,17,0.00757981095059747,33
"AAAA30034","B",11.57,5.8,0.0025860531478509,33
"AAAA30034","B",11.67,8.4,0.00374531835205993,33
"AAAA30034","C",3.76,2.4,0.00107009095773141,33
"AAAA30034","C",3.95,0.999032242962846,0.000445439737365279,33
"AAAA30034","C",4.41,2.1999844377366,0.000980909772488231,33
"AAAA30034","C",4.44,5,0.00222935616194044,33
"AAAA30034","C",4.78,0.4,0.000178348492955235,33
"AAAA30034","C",4.8,1.39999679114131,0.000624218294605543,33
"AAAA30034","C",4.85,0.4,0.000178348492955235,33
"AAAA30034","C",4.87,1.40006285900737,0.000624247752366405,33
"AAAA30034","C",4.98,0.600192004795068,0.000267608348847454,33
"AAAA30034","C",4.99,0.599769907600863,0.000267420147851286,33
"AAAA30034","C",5.18,1.8,0.000802568218298557,33
"AAAA30034","C",5.24,1.20004129646276,0.000535063891770449,33
"AAAA30034","C",5.52,0.60108776937438,0.000268007744504361,33
"AAAA30034","C",5.65,2.80050822657837,0.00124866605429747,33
"AAAA30034","C",5.66,4.79893874001862,0.00213970873016704,33
"AAAA30034","C",5.86,2.55964673080232,0.00114127284234097,33
"AAAA30034","C",5.89,6.99941202749757,0.00312083646669234,33
"AAAA30034","C",5.91,5.60042857387167,0.00249706999013362,33
"AAAA30034","C",5.93,2.00006608665318,0.000891771930913672,33
"AAAA30034","C",5.95,3.99933976427991,0.00178319054943817,33
"AAAA30034","C",5.96,2.8,0.00124843945068664,33
"AAAA30034","C",6.03,2.39924999757743,0.00106975655322696,33
"AAAA30034","C",6.14,4.00212826269393,0.00178443386066254,33
"AAAA30034","C",6.15,0.4,0.000178348492955235,33
"AAAA30034","C",6.2,1.6,0.00071339397182094,33
"AAAA30034","C",6.21,1.60002273990036,0.000713404110888337,33
"AAAA30034","C",6.25,0.803738934028182,0.000358364069033433,33
"AAAA30034","C",6.28,0.999205980661073,0.0004455172020069,33
"AAAA30034","C",6.35,2.39998591769582,0.00107008467883709,33
"AAAA30034","C",6.36,4.39989391542942,0.00196178612244936,33
"AAAA30034","C",6.38,5.40098331930056,0.00240814308868404,33
"AAAA30034","C",6.42,1.00041279030814,0.000446055283711495,33
"AAAA30034","C",6.44,2.1997345288734,0.000980798345315411,33
"AAAA30034","C",6.46,2.60090296307659,0.00115966780946879,33
"AAAA30034","C",6.47,10.200122674569,0.00454794126741974,33
"AAAA30034","C",6.5,0.00143186071799267,6.38425502939483e-07,33
"AAAA30034","C",6.51,2.40129543011796,0.00107066855275458,33
"AAAA30034","C",6.56,2.1980799748166,0.000980060627259051,33
"AAAA30034","C",6.63,0.801130445828673,0.000357201019185248,33
"AAAA30034","C",6.66,0.801048323257013,0.000357164403093015,33
"AAAA30034","C",6.68,3.79890325541398,0.00169382167621455,33
"AAAA30034","C",6.7,0.4,0.000178348492955235,33
"AAAA30034","C",6.71,1.60044400254992,0.000713591939785056,33
"AAAA30034","C",6.72,5.19929667290948,0.00231821681510143,33
"AAAA30034","C",6.74,4.599489019154,0.00205077983732567,33
"AAAA30034","C",6.77,1.60000118719592,0.000713394501157447,33
"AAAA30034","C",6.79,4.00455750952859,0.00178551699194248,33
"AAAA30034","C",6.81,6.60046516977409,0.00294295753958182,33
"AAAA30034","C",6.82,2.39648562791003,0.00106852400031658,33
"AAAA30034","C",6.84,1.79850595501032,0.000801902066617765,33
"AAAA30034","C",6.87,2.60022598556883,0.0011593659646731,33
"AAAA30034","C",6.88,0.6,0.000267522739432852,33
"AAAA30034","C",6.89,1.4,0.000624219725343322,33
"AAAA30034","C",6.96,0.6,0.000267522739432852,33
"AAAA30034","C",6.98,0.4,0.000178348492955235,33
"AAAA30034","C",6.99,3.00055003612002,0.00133785894244695,33
"AAAA30034","C",7,9.65929094772065,0.0043067999588553,33
"AAAA30034","C",7.01,0.000311862804028194,1.39050652768055e-07,33
"AAAA30034","C",7.11,1.59513359473235,0.000711224181706952,33
"AAAA30034","C",7.13,1.6,0.00071339397182094,33
"AAAA30034","C",7.15,4,0.00178348492955235,33
"AAAA30034","C",7.16,2.40724398433526,0.00107332084195437,33
"AAAA30034","C",7.19,3.2,0.00142678794364188,33
"AAAA30034","C",7.26,21.7853312320551,0.0097134524844191,33
"AAAA30034","C",7.28,1.6,0.00071339397182094,33
"AAAA30034","C",7.31,0.240033972667914,0.000107024243208451,33
"AAAA30034","C",7.32,2.2,0.000980916711253792,33
"AAAA30034","C",7.36,0.737220226581929,0.00032870529096751,33
"AAAA30034","C",7.39,1.38970315954446,0.000619628660399707,33
"AAAA30034","C",7.4,1.20213403673596,0.000535996984455129,33
"AAAA30034","C",7.42,2.19807237108607,0.000980057236974351,33
"AAAA30034","C",7.47,6.99555047587226,0.00311911471191023,33
"AAAA30034","C",7.48,10.5997302495241,0.00472611478933661,33
"AAAA30034","C",7.49,84.5998625301793,0.0377206449661938,33
"AAAA30034","C",7.5,2.3968649845546,0.00106869314453121,33
"AAAA30034","C",7.52,5.19058559820678,0.00231433279748831,33
"AAAA30034","C",7.54,1.00941440179322,0.000450068843317827,33
"AAAA30034","C",7.55,1.80010022143703,0.000802612904154197,33
"AAAA30034","C",7.57,6.6,0.00294275013376138,33
"AAAA30034","C",7.6,4.60897639568711,0.00205500998559262,33
"AAAA30034","C",7.61,7,0.00312109862671661,33
"AAAA30034","C",7.62,0.600382751991564,0.00026769339753503,33
"AAAA30034","C",7.63,5.00003658443924,0.00222937247388945,33
"AAAA30034","C",7.64,5.28080056544783,0.00235455705611193,33
"AAAA30034","C",7.65,3.4,0.0015159621901195,33
"AAAA30034","C",7.66,1.79783999298751,0.000801605133309931,33
"AAAA30034","C",7.67,12.3276299631601,0.0054965355640985,33
"AAAA30034","C",7.68,0.4,0.000178348492955235,33
"AAAA30034","C",7.69,1.60024654479755,0.000713503899053662,33
"AAAA30034","C",7.7,10.4020338516294,0.00463796765276861,33
"AAAA30034","C",7.72,0.611241747789384,0.000272535111373901,33
"AAAA30034","C",7.73,2,0.000891742464776174,33
"AAAA30034","C",7.74,8,0.0035669698591047,33
"AAAA30034","C",7.75,0.644578187445163,0.000287398870806654,33
"AAAA30034","C",7.77,2.40000042342699,0.00107009114652532,33
"AAAA30034","C",7.78,1.15532159111781,0.000515124661636264,33
"AAAA30034","C",7.8,1.2,0.000535045478865705,33
"AAAA30034","C",7.81,20,0.00891742464776174,33
"AAAA30034","C",7.82,11.2077923118526,0.00499723217043544,33
"AAAA30034","C",7.84,13,0.00579632602104513,33
"AAAA30034","C",7.85,3.00000495313963,0.00133761590562673,33
"AAAA30034","C",7.86,12.5648617156591,0.0056023103779468,33
"AAAA30034","C",7.87,29.9941812406816,0.0133735425542543,33
"AAAA30034","C",7.88,4.79924514210266,0.00213984534604185,33
"AAAA30034","C",7.9,1.59991520693699,0.000713356165033437,33
"AAAA30034","C",7.92,18.0151760534704,0.0080324487486492,33
"AAAA30034","C",7.93,2.52914654937458,0.00112767368885972,33
"AAAA30034","C",7.94,11.8178835887242,0.00526925431992341,33
"AAAA30034","C",7.95,3.4000855576232,0.00151600033780239,33
"AAAA30034","C",7.98,7.18496591846507,0.00320356960873243,33
"AAAA30034","C",7.99,12.0067103275573,0.00535344673067477,33
"AAAA30034","C",8,1712.87755904589,0.763722828181688,33
"AAAA35039","A",3.76,2.39999893224826,0.00108823747721423,33
"AAAA35039","A",3.95,0.599032242962846,0.000271620677864717,33
"AAAA35039","A",4.41,6.99989106415619,0.00317397799227178,33
"AAAA35039","A",4.44,4.6,0.00208578942595448,33
"AAAA35039","A",4.78,2.80000106775174,0.00126961143908213,33
"AAAA35039","A",4.8,0.4,0.000181372993561259,33
"AAAA35039","A",4.87,1.60003875019047,0.000725509544840151,33
"AAAA35039","A",4.98,1.59991740707448,0.000725454523929663,33
"AAAA35039","A",4.99,0.4,0.000181372993561259,33
"AAAA35039","A",5.18,1,0.000453432483903147,33
"AAAA35039","A",5.24,1.40005885713016,0.000634832165199129,33
"AAAA35039","A",5.65,0.40037425136591,0.000181542691287707,33
"AAAA35039","A",5.66,2.00056104014605,0.000907119361633286,33
"AAAA35039","A",5.86,1.75964673080232,0.000797880987939748,33
"AAAA35039","A",5.89,3.0004609257832,0.00136050645043221,33
"AAAA35039","A",5.91,3.6001310869473,0.00163241638113145,33
"AAAA35039","A",5.93,2.20001909385137,0.000997560122359377,33
"AAAA35039","A",5.95,2.00026542811981,0.000906985321537957,33
"AAAA35039","A",5.96,1.8,0.000816178471025664,33
"AAAA35039","A",6.03,1.79925926293035,0.000815842596776254,33
"AAAA35039","A",6.14,3.40185271712876,0.00154251052740036,33
"AAAA35039","A",6.15,3.4,0.0015416704452707,33
"AAAA35039","A",6.2,1.2,0.000544118980683776,33
"AAAA35039","A",6.21,2.60000410415848,0.00117892631910696,33
"AAAA35039","A",6.25,1.20193225076428,0.000544995125947347,33
"AAAA35039","A",6.28,1.6,0.000725491974245035,33
"AAAA35039","A",6.35,1.79998591769582,0.000816172085651501,33
"AAAA35039","A",6.36,5.59996207077336,0.00253920471151417,33
"AAAA35039","A",6.38,3.40110042867633,0.00154216941537876,33
"AAAA35039","A",6.42,1.20019827298338,0.000544208884095121,33
"AAAA35039","A",6.44,1.60174576071449,0.000726283558862107,33
"AAAA35039","A",6.46,3.99719281517068,0.00181245706682265,33
"AAAA35039","A",6.47,19.2008035828339,0.00870626806150081,33
"AAAA35039","A",6.5,0.599786018992745,0.00027196246440226,33
"AAAA35039","A",6.51,2.00102004845143,0.000907327490909328,33
"AAAA35039","A",6.56,3.99747285229014,0.00181258404474932,33
"AAAA35039","A",6.63,1.40164935154171,0.000635553347030793,33
"AAAA35039","A",6.66,0.801697854469611,0.000363515849491979,33
"AAAA35039","A",6.68,0.400122516467209,0.000181428546507304,33
"AAAA35039","A",6.7,1.6,0.000725491974245035,33
"AAAA35039","A",6.71,2,0.000906864967806294,33
"AAAA35039","A",6.72,1.39988277881825,0.000634752325572799,33
"AAAA35039","A",6.74,3.99962619290902,0.00181356043933482,33
"AAAA35039","A",6.75,1.6,0.000725491974245035,33
"AAAA35039","A",6.77,2.79971502500621,0.00126948173800953,33
"AAAA35039","A",6.79,3.00752011548112,0.00136370731635128,33
"AAAA35039","A",6.81,13.3992400394649,0.00607565069350908,33
"AAAA35039","A",6.82,1.79824281395501,0.000815381705792604,33
"AAAA35039","A",6.84,1.60010053169872,0.000725537558582896,33
"AAAA35039","A",6.87,2.00114749195528,0.000907385277933835,33
"AAAA35039","A",6.88,0.8,0.000362745987122517,33
"AAAA35039","A",6.89,3.4,0.0015416704452707,33
"AAAA35039","A",6.96,3,0.00136029745170944,33
"AAAA35039","A",6.98,0.8,0.000362745987122517,33
"AAAA35039","A",6.99,2.99827848435229,0.00135951686059322,33
"AAAA35039","A",7,11.5185818954413,0.00522289919989177,33
"AAAA35039","A",7.01,1.40017750221704,0.000634885962735576,33
"AAAA35039","A",7.11,1.60307815656382,0.00072688771042161,33
"AAAA35039","A",7.13,3.4,0.0015416704452707,33
"AAAA35039","A",7.15,6,0.00272059490341888,33
"AAAA35039","A",7.16,1.40241466144509,0.000635900363401238,33
"AAAA35039","A",7.19,3.8,0.00172304343883196,33
"AAAA35039","A",7.26,24.3964817008884,0.0110621572961315,33
"AAAA35039","A",7.28,0.8,0.000362745987122517,33
"AAAA35039","A",7.31,0.640033972667914,0.000290212194009211,33
"AAAA35039","A",7.32,0.4,0.000181372993561259,33
"AAAA35039","A",7.34,0.4,0.000181372993561259,33
"AAAA35039","A",7.36,0.674440453163856,0.000305813209922851,33
"AAAA35039","A",7.39,4.53826360200782,0.00205779613766565,33
"AAAA35039","A",7.4,2.00106701836798,0.000907348788595257,33
"AAAA35039","A",7.42,3.79935745702869,0.00172275208897646,33
"AAAA35039","A",7.47,8.19712271255756,0.00371684171241387,33
"AAAA35039","A",7.48,9.39786049175509,0.00426129522615176,33
"AAAA35039","A",7.49,49.7998536611586,0.0225808713435924,33
"AAAA35039","A",7.5,6.39529747683189,0.00289983562021941,33
"AAAA35039","A",7.52,16.0576351919305,0.00728105341068763,33
"AAAA35039","A",7.54,3.54236480806949,0.00160622327381404,33
"AAAA35039","A",7.55,3.60010022143703,0.00163240238570646,33
"AAAA35039","A",7.57,4.6,0.00208578942595448,33
"AAAA35039","A",7.6,4.73349753694581,0.00214632154572677,33
"AAAA35039","A",7.61,4.4,0.00199510292917385,33
"AAAA35039","A",7.62,1.00025516799438,0.000453548185360651,33
"AAAA35039","A",7.63,8.40003658443925,0.00380884945335959,33
"AAAA35039","A",7.64,3.46249934876045,0.00157000968022148,33
"AAAA35039","A",7.65,5,0.00226716241951573,33
"AAAA35039","A",7.66,4.18886168288288,0.0018993659575963,33
"AAAA35039","A",7.67,12.54572247237,0.00568863810300626,33
"AAAA35039","A",7.69,4.00013447898048,0.00181379091275074,33
"AAAA35039","A",7.7,17.8033453061166,0.00807261508393788,33
"AAAA35039","A",7.72,1.01124174778938,0.000458529857526698,33
"AAAA35039","A",7.73,2,0.000906864967806294,33
"AAAA35039","A",7.74,7.2,0.00326471388410266,33
"AAAA35039","A",7.75,0.244578187445163,0.00011089969504179,33
"AAAA35039","A",7.77,1.80004222026916,0.000816197615067181,33
"AAAA35039","A",7.78,3.95532159111781,0.0017934712936963,33
"AAAA35039","A",7.8,4.79984863596905,0.00217640728936658,33
"AAAA35039","A",7.81,16,0.00725491974245035,33
"AAAA35039","A",7.82,19.7995548945032,0.00897776135599129,33
"AAAA35039","A",7.84,9.8,0.00444363834225084,33
"AAAA35039","A",7.85,2.60000247656982,0.00117892558110539,33
"AAAA35039","A",7.86,14.1226332215901,0.00640366066091869,33
"AAAA35039","A",7.87,27.422802394692,0.0124343894054104,33
"AAAA35039","A",7.88,6.40798018947239,0.00290558637411462,33
"AAAA35039","A",7.9,1.60007480635547,0.000725525893876607,33
"AAAA35039","A",7.92,9.33840160778691,0.00423433463670396,33
"AAAA35039","A",7.93,7.11380472536737,0.00322563014662527,33
"AAAA35039","A",7.94,11.2163221503989,0.00508584481291324,33
"AAAA35039","A",7.95,4.20807930726848,0.00190807985275618,33
"AAAA35039","A",7.98,15.5911616742938,0.0070695391649106,33
"AAAA35039","A",7.99,5.57152577537881,0.00252631077146042,33
"AAAA35039","A",8,27.385606884622,0.0124175237528893,33
"AAAA35039","A",8.01,34.1893790609597,0.0155025750707172,33
"AAAA35039","A",8.04,11.1970448136558,0.00507710384223081,33
"AAAA35039","A",8.05,5.077295504338,0.00230221071204226,33
"AAAA35039","A",8.06,30.4,0.0137843475106557,33
"AAAA35039","A",8.09,17,0.0077083522263535,33
"AAAA35039","A",8.13,12.4030540849094,0.00562394762170554,33
"AAAA35039","A",8.15,12,0.00544118980683776,33
"AAAA35039","A",8.17,5.63539777806155,0.00255527241228872,33
"AAAA35039","A",8.19,5.20332044542385,0.00235935451411256,33
"AAAA35039","A",8.2,10.5492688604438,0.00478338118275315,33
"AAAA35039","A",8.21,8.40007742209654,0.00380886797047998,33
"AAAA35039","A",8.23,4,0.00181372993561259,33
"AAAA35039","A",8.25,6.40000544096651,0.0029019703640911,33
"AAAA35039","A",8.28,8.79779968287825,0.0039892081630898,33
"AAAA35039","A",8.31,23.2264207017325,0.010531613630966,33
"AAAA35039","A",8.32,12.3349964076055,0.00559308806003697,33
"AAAA35039","A",8.34,34.8,0.0157794504398295,33
"AAAA35039","A",8.36,1.6,0.000725491974245035,33
"AAAA35039","A",8.38,2.69071992730306,0.00122005982012472,33
"AAAA35039","A",8.43,12.2,0.00553187630361839,33
"AAAA35039","A",8.44,26.2003028696801,0.0118800684092138,33
"AAAA35039","A",8.45,1.59978306321092,0.000725393608057912,33
"AAAA35039","A",8.47,11.3156173461892,0.0051308684801801,33
"AAAA35039","A",8.48,64.6123034218513,0.0292973172312738,33
"AAAA35039","A",8.5,3.81328155339806,0.00172906572657933,33
"AAAA35039","A",8.53,26.2895445477129,0.0119205334849519,33
"AAAA35039","A",8.54,7.99684920794427,0.00362603119975708,33
"AAAA35039","A",8.55,7.39084521348966,0.0033512493032963,33
"AAAA35039","A",8.56,7.2,0.00326471388410266,33
"AAAA35039","A",8.57,4.79971955745742,0.00217634876097643,33
"AAAA35039","A",8.58,9.0982829108749,0.00412545701953156,33
"AAAA35039","A",8.62,5.19595110849189,0.00235601301736279,33
"AAAA35039","A",8.69,10.3735792982675,0.0047037178281797,33
"AAAA35039","A",8.71,14.9656266525648,0.00678590126623959,33
"AAAA35039","A",8.72,6.2,0.00281128140019951,33
"AAAA35039","A",8.77,20.2343733474352,0.00917492216715117,33
"AAAA35039","A",8.78,3.87092460225962,0.00175520295740438,33
"AAAA35039","A",8.83,5.51803246486114,0.00250205516680019,33
"AAAA35039","A",8.84,2.79852859963039,0.0012689437742044,33
"AAAA35039","A",8.89,6,0.00272059490341888,33
"AAAA35039","A",8.9,3.4,0.0015416704452707,33
"AAAA35039","A",8.95,32.0002804425426,0.0145099666466594,33
"AAAA35039","A",8.97,25.2040488915081,0.0114283344932929,33
"AAAA35039","A",8.98,12.9655874436133,0.00587901851982103,33
"AAAA35039","A",8.99,3.90883175687032,0.00177239129267721,33
"AAAA35039","A",9,8.8,0.00399020585834769,33
"AAAA35039","A",9.06,33.2,0.0150539584655845,33
"AAAA35039","A",9.11,6.33509867724478,0.00287253952899464,33
"AAAA35039","A",9.15,39.8,0.0180466128593452,33
"AAAA35039","A",9.19,3.39648867693623,0.00154007829733211,33
"AAAA35039","A",9.23,5.80020775129821,0.00263000260782543,33
"AAAA35039","A",9.25,42.2,0.0191348508207128,33
"AAAA35039","A",9.27,10.3454231433506,0.00469095091291856,33
"AAAA35039","A",9.29,6.20419910481463,0.00281318541072578,33
"AAAA35039","A",9.35,13.2,0.00598530878752154,33
"AAAA35039","A",9.43,21.6,0.00979414165230797,33
"AAAA35039","A",9.46,5.45021965995179,0.0024713066382297,33
"AAAA35039","A",9.51,13.4,0.00607599528430217,33
"AAAA35039","A",9.52,65.4,0.0296544844472658,33
"AAAA35039","A",9.53,38.8,0.0175931803754421,33
"AAAA35039","A",9.57,24.6,0.0111544391040174,33
"AAAA35039","A",9.61,7.6,0.00344608687766392,33
"AAAA35039","A",9.64,11.1942405092765,0.00507583227953047,33
"AAAA35039","A",9.69,6.8012636490714,0.00308391387007862,33
"AAAA35039","A",9.7,5.93584946675084,0.002691506967784,33
"AAAA35039","A",9.71,3.4,0.0015416704452707,33
"AAAA35039","A",9.77,3.8,0.00172304343883196,33
"AAAA35039","A",9.78,10,0.00453432483903147,33
"AAAA35039","A",9.8,3.4,0.0015416704452707,33
"AAAA35039","A",9.88,114.2,0.0517819896617394,33
"AAAA35039","A",9.89,8.60003866144712,0.00389953689192306,33
"AAAA35039","A",9.93,4.8,0.0021764759227351,33
"AAAA35039","A",9.99,7.2,0.00326471388410266,33
"AAAA35039","A",10.02,53.046067297602,0.0240528100560452,33
"AAAA35039","A",10.04,15.6,0.00707354674888909,33
"AAAA35039","A",10.06,23.3017170891251,0.0105657554589304,33
"AAAA35039","A",10.09,5.4,0.00244853541307699,33
"AAAA35039","A",10.11,1.6,0.000725491974245035,33
"AAAA35039","A",10.12,2.6,0.00117892445814818,33
"AAAA35039","A",10.14,9,0.00408089235512832,33
"AAAA35039","A",10.15,8.72103896266486,0.00395440235905725,33
"AAAA35039","A",10.24,14.2,0.00643874127142468,33
"AAAA35039","A",10.25,14.8,0.00671080076176657,33
"AAAA35039","A",10.37,16.6,0.00752697923279224,33
"AAAA35039","A",10.4,3.59753766959303,0.00163124044145871,33
"AAAA35039","A",10.44,4.39474669361664,0.00199272090941173,33
"AAAA35039","A",10.5,6,0.00272059490341888,33
"AAAA35039","A",10.51,73.6,0.0333726308152716,33
"AAAA35039","A",10.57,10.6,0.00480638432937336,33
"AAAA35039","A",10.68,2,0.000906864967806294,33
"AAAA35039","A",10.7,4.2,0.00190441643239322,33
"AAAA35039","A",10.73,7,0.00317402738732203,33
"AAAA35039","A",10.83,66.553932702398,0.0301777150187712,33
