"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","A",7.37,2.3967367399895,0.00464663967207439,23
"BAAA30034","A",7.38,1.5979768976534,0.00309805525313021,23
"BAAA30034","A",7.39,4.80156401732375,0.00930896475972541,23
"BAAA30034","A",7.43,0.825324797150502,0.00160008685175956,23
"BAAA30034","A",7.45,4.74010796544555e-05,9.18981770282022e-08,23
"BAAA30034","A",7.46,0.6,0.00116324156788987,23
"BAAA30034","A",7.47,2.4,0.00465296627155947,23
"BAAA30034","A",7.52,0.599833798336343,0.00116291934675017,23
"BAAA30034","A",7.53,2.80135694735002,0.00543109141275768,23
"BAAA30034","A",7.54,0.00500717454853908,9.70758928756806e-06,23
"BAAA30034","A",7.58,0.600592685725603,0.00116439062901106,23
"BAAA30034","A",7.59,0.00057158212039716,1.10814680318101e-06,23
"BAAA30034","A",7.62,1.59999999885795,0.00310197751215885,23
"BAAA30034","A",7.63,0.39975731173189,0.00077502387012407,23
"BAAA30034","A",7.66,1.20207947909286,0.00233051469664702,23
"BAAA30034","A",7.67,0.400619029658703,0.000776694513644511,23
"BAAA30034","A",7.68,0.598435620078017,0.00116020864830116,23
"BAAA30034","A",7.72,1.5996320017106,0.00310126406286107,23
"BAAA30034","A",7.73,15.386195703946,0.0298297706908641,23
"BAAA30034","A",7.75,0.599637269334366,0.00116253832890951,23
"BAAA30034","A",7.76,3.24095512736319,0.00628335620635777,23
"BAAA30034","A",7.78,3.59999998513235,0.00697944937851476,23
"BAAA30034","A",7.81,1.7664899894079,0.00342475764156767,23
"BAAA30034","A",7.86,1.11441990582933,0.00216056593090765,23
"BAAA30034","A",7.91,2.40000015914829,0.00465296658010599,23
"BAAA30034","A",7.93,1.59906827207965,0.00310017113996145,23
"BAAA30034","A",7.95,11.1784266112736,0.0216720174963995,23
"BAAA30034","A",7.96,0.691736922170924,0.00134109523652236,23
"BAAA30034","A",7.98,0.00590194844913144,1.14423196126214e-05,23
"BAAA30034","A",7.99,0.685492731247628,0.00132898939912266,23
"BAAA30034","A",8.01,1.2,0.00232648313577973,23
"BAAA30034","A",8.02,2.61236650255959,0.00506468884390064,23
"BAAA30034","A",8.04,6.38483527721586,0.0123785096643119,23
"BAAA30034","A",8.1,1.60008748013836,0.00310214711526182,23
"BAAA30034","A",8.11,3.67758255227482e-05,7.1298614902543e-08,23
"BAAA30034","A",8.12,4.99957150287261,0.00969284898963172,23
"BAAA30034","A",8.13,4.60723028838843,0.0089322029738244,23
"BAAA30034","A",8.14,3.39899799786039,0.00658975960047607,23
"BAAA30034","A",8.17,6.01265676260898e-07,1.16569537995348e-09,23
"BAAA30034","A",8.23,2.19413799569021,0.00425385420378902,23
"BAAA30034","A",8.24,8.81020647076022,0.017080663980801,23
"BAAA30034","A",8.25,31.7387605267187,0.0615330759299688,23
"BAAA30034","A",8.3,1.00000000219045,0.00193873595072982,23
"BAAA30034","A",8.33,1.60000000069049,0.00310197751571166,23
"BAAA30034","A",8.35,1.18942875691696,0.00230598828681563,23
"BAAA30034","A",8.41,0.399709428119836,0.000774931036444134,23
"BAAA30034","A",8.42,4.3999999811565,0.00853043812799312,23
"BAAA30034","A",8.47,0.999498678868194,0.00193776401718415,23
"BAAA30034","A",8.48,1.19844126206131,0.00232346115450684,23
"BAAA30034","A",8.49,1.04542016915982,0.0020267936611286,23
"BAAA30034","A",8.5,0.60307020732674,0.00116919388919737,23
"BAAA30034","A",8.51,4.00042849903262,0.00775577453241002,23
"BAAA30034","A",8.52,0.999657057985236,0.00193807107247153,23
"BAAA30034","A",8.58,0.399999999396868,0.000775494377423931,23
"BAAA30034","A",8.62,6.00000002133893,0.0116324157202692,23
"BAAA30034","A",8.65,0.422336068498745,0.000818798117494871,23
"BAAA30034","A",8.68,1.6025541957927,0.00310692942557064,23
"BAAA30034","A",8.7,3.20351461867763,0.00621076894631446,23
"BAAA30034","A",8.72,4.00326366284346,0.00776127116640426,23
"BAAA30034","A",8.85,1.38642263446021,0.00268790739844582,23
"BAAA30034","A",8.86,1.75894628081498,0.00341013238254878,23
"BAAA30034","A",8.94,2.39845851627442,0.00464997774164977,23
"BAAA30034","A",8.95,0.31566643049257,0.000611993855893958,23
"BAAA30034","A",9.11,0.814288018601435,0.00157868945245311,23
"BAAA30034","A",9.15,0.0860653551021659,0.000166857997683403,23
"BAAA30034","A",9.17,2.59799076918209,0.00503681809284463,23
"BAAA30034","A",9.22,11.6081931123173,0.0225052212605672,23
"BAAA30034","A",9.24,0.396929785294151,0.000769542042979594,23
"BAAA30034","A",9.27,1.20009609383417,0.00232666943635028,23
"BAAA30034","A",9.4,1.99999998960848,0.00387747187281981,23
"BAAA30034","A",9.41,0.0028908781313795,5.60464935020736e-06,23
"BAAA30034","A",9.42,3.45191497750104,0.00669235165108471,23
"BAAA30034","A",9.44,1.20502014510259,0.00233621587154669,23
"BAAA30034","A",9.47,3.15188533209495,0.00611067339252534,23
"BAAA30034","A",9.5,2.39999999725624,0.00465296626624004,23
"BAAA30034","A",9.55,1.59930351301124,0.00310062721001161,23
"BAAA30034","A",9.57,0.40000000206728,0.000775494382601155,23
"BAAA30034","A",9.62,0.99996633922168,0.0019386706871222,23
"BAAA30034","A",9.7,2.20000000264108,0.0042652190873832,23
"BAAA30034","A",9.81,1.2,0.00232648313577973,23
"BAAA30034","A",9.92,0.354579854265884,0.000687436709364013,23
"BAAA30034","A",9.93,3.79999999954525,0.00736719659575419,23
"BAAA30034","A",10,2.79513184117181,0.00541902257563931,23
"BAAA30034","A",10.08,2.35883735936614,0.00457316278051044,23
"BAAA30034","A",10.09,0.400000004723756,0.00077549438775136,23
"BAAA30034","A",10.14,12.6122851959138,0.0244518906766149,23
"BAAA30034","A",10.23,6.56353154416859,0.0127249545405555,23
"BAAA30034","A",10.29,0.613577361452314,0.00118956448659586,23
"BAAA30034","A",10.32,5.57150540123742,0.0108016777974038,23
"BAAA30034","A",10.4,3.60486815529064,0.00698888747499423,23
"BAAA30034","A",10.56,0.619877811948594,0.00120177939645204,23
"BAAA30034","A",10.57,2.24863067048537,0.00435950111123441,23
"BAAA30034","A",10.58,0.00443712558111017,8.60241486315805e-06,23
"BAAA30034","A",10.64,9.99999997229315,0.0193873594111149,23
"BAAA30034","A",10.65,0.999999995837925,0.00193873593841395,23
"BAAA30034","A",10.81,3.39938790835908,0.00659051553397579,23
"BAAA30034","A",10.84,0.399999999953434,0.000775494378502966,23
"BAAA30034","A",11,5.61050609026528,0.0108772898351597,23
"BAAA30034","A",11.05,13.3999999604857,0.0259790616062659,23
"BAAA30034","A",11.15,1.40000000979344,0.00271423034406325,23
"BAAA30034","A",11.18,1.61078047114658,0.00312287800130488,23
"BAAA30034","A",11.36,5.6036507787205,0.0108639991962435,23
"BAAA30034","A",11.37,8.2481391482921,0.0159909638583885,23
"BAAA30034","A",11.4,0.600367995540484,0.00116395501407235,23
"BAAA30034","A",11.43,2.3892195438131,0.00463206581363044,23
"BAAA30034","A",11.53,2.58249121728247,0.00500676855442245,23
"BAAA30034","A",11.54,3.99999999664724,0.00775494377943233,23
"BAAA30034","A",11.62,5.46770000173614,0.0106004265379516,23
"BAAA30034","A",11.67,5.80049645203117,0.0112456309790006,23
"BAAA30034","A",11.8,1.27871202917038,0.00247908497615298,23
"BAAA30034","A",11.98,1.19998524063232,0.00232645452126307,23
"BAAA30034","A",12.04,13.0345150709056,0.0252704829129406,23
"BAAA30034","A",12.1,4.59987542583563,0.00891794383741185,23
"BAAA30034","A",12.15,0.588006649562694,0.00113998962827829,23
"BAAA30034","A",12.18,0.387689995043557,0.000751628529482803,23
"BAAA30034","A",12.38,10.8000001072884,0.0209383484300215,23
"BAAA30034","A",12.56,0.6,0.00116324156788987,23
"BAAA30034","A",12.58,4.59999999726142,0.00891818534851293,23
"BAAA30034","A",12.62,3.53230013575339,0.00684819724695227,23
"BAAA30034","A",12.63,9.59815789060646,0.0186082937225393,23
"BAAA30034","A",12.64,7.59753751731514,0.0147296190895729,23
"BAAA30034","A",12.76,2.80000000136715,0.00542846065280326,23
"BAAA30034","A",12.91,2.40246252842292,0.00465774046393222,23
"BAAA30034","A",13.02,7.59448644788519,0.0147237038715939,23
"BAAA30034","A",13.03,5.72128808089018,0.0110920668626072,23
"BAAA30034","A",13.06,3.20030577647613,0.00620454784859182,23
"BAAA30034","A",13.32,5.59999999899301,0.0108569212983531,23
"BAAA30034","B",3.98,1.8,0.0034897247036696,23
"BAAA30034","B",4.26,13.5953099866427,0.026357716174685,23
"BAAA30034","B",4.37,0.800045372344842,0.00155107672218241,23
"BAAA30034","B",4.41,1.20008030372432,0.00232663882349671,23
"BAAA30034","B",4.51,0.410549336811722,0.000795946757081688,23
"BAAA30034","B",4.55,0.00341777453466924,6.62616234733785e-06,23
"BAAA30034","B",4.56,0.00113690453305763,2.20415768595842e-06,23
"BAAA30034","B",4.67,18.4000714284756,0.0356728798962425,23
"BAAA30034","B",4.69,0.000253948281574643,4.92338662036375e-07,23
"BAAA30034","B",4.79,0.998895173899509,0.00193659398040748,23
"BAAA30034","B",4.81,1.20000012054918,0.00232648336949276,23
"BAAA30034","B",4.83,0.000193340750671955,3.74836663247748e-07,23
"BAAA30034","B",4.84,1.79999999851066,0.00348972470078216,23
"BAAA30034","B",4.86,1.39031643506319,0.00269545644964326,23
"BAAA30034","B",4.93,0.400000001433016,0.000775494381371484,23
"BAAA30034","B",5.13,3.01410655751113,0.0058435567295773,23
"BAAA30034","B",5.15,0.999830192025192,0.00193840673365835,23
"BAAA30034","B",5.16,0.599922774878542,0.00116309184877092,23
"BAAA30034","B",5.29,0.000702392987261228,1.361754532961e-06,23
"BAAA30034","B",5.31,0.385869913002338,0.000748099871003944,23
"BAAA30034","B",5.39,3.03665931660127e-08,5.88728057431772e-11,23
"BAAA30034","B",5.41,0.6,0.00116324156788987,23
"BAAA30034","B",5.51,0.399999997121642,0.000775494373012869,23
"BAAA30034","B",5.58,0.6,0.00116324156788987,23
"BAAA30034","B",5.59,0.00234823950605418,4.55261634133899e-06,23
"BAAA30034","B",5.78,0.000851761143187244,1.65133994611466e-06,23
"BAAA30034","B",5.81,0.4000000040136,0.000775494386374555,23
"BAAA30034","B",5.82,2.79593446904646,0.00542057865915155,23
"BAAA30034","B",5.86,1.62104206538061e-06,3.14277252291462e-09,23
"BAAA30034","B",5.87,1.2,0.00232648313577973,23
"BAAA30034","B",5.92,0.599968156729873,0.00116317983219742,23
"BAAA30034","B",5.94,0.6,0.00116324156788987,23
"BAAA30034","B",5.95,0.513528954496862,0.000995597043642957,23
"BAAA30034","B",5.96,2.19986632071622,0.00426495991343007,23
"BAAA30034","B",5.97,0.999998566019543,0.00193873316637365,23
"BAAA30034","B",6.03,0.00018516096723773,3.58978223069369e-07,23
"BAAA30034","B",6.05,1.00000000376062,0.00193873595377397,23
"BAAA30034","B",6.06,0.79999999779036,0.00155098875290258,23
"BAAA30034","B",6.07,0.00792244160280253,1.53595223192665e-05,23
"BAAA30034","B",6.08,0.6,0.00116324156788987,23
"BAAA30034","B",6.09,0.315894079732976,0.000612435207659523,23
"BAAA30034","B",6.1,1.40119226696281e-05,2.71654181589496e-08,23
"BAAA30034","B",6.16,0.6,0.00116324156788987,23
"BAAA30034","B",6.19,3.18432701269518e-05,6.17356924486933e-08,23
"BAAA30034","B",6.21,4.99126004401162,0.00967673526557021,23
"BAAA30034","B",6.23,0.000279358496849922,5.41602359798433e-07,23
"BAAA30034","B",6.24,0.286470859275585,0.000555391352497482,23
"BAAA30034","B",6.29,1.40171699976226,0.00271755913423556,23
"BAAA30034","B",6.38,1.19996954567912,0.00232642409289312,23
"BAAA30034","B",6.41,8.19875247543676e-05,1.58952161404466e-07,23
"BAAA30034","B",6.43,1.00000000166736,0.00193873594971568,23
"BAAA30034","B",6.5,0.999999998585008,0.00193873594373982,23
"BAAA30034","B",6.53,1.26490902478091e-05,2.45232459537365e-08,23
"BAAA30034","B",6.56,0.999293422419765,0.00193736607912933,23
"BAAA30034","B",6.65,2.00022618663898,0.00387791040913383,23
"BAAA30034","B",6.67,2.7997438338613,0.00542796401165134,23
"BAAA30034","B",6.7,2.26846075016433e-07,4.39794639952963e-10,23
"BAAA30034","B",6.74,0.6,0.00116324156788987,23
"BAAA30034","B",6.75,1.59991200256856,0.00310180691058945,23
"BAAA30034","B",6.79,0.399999997182772,0.000775494373131384,23
"BAAA30034","B",6.8,0.148081452825521,0.000287090835600281,23
"BAAA30034","B",6.81,0.6,0.00116324156788987,23
"BAAA30034","B",6.83,0.599993994094814,0.00116322992402559,23
"BAAA30034","B",6.86,0.00817923155945272,1.58573702389201e-05,23
"BAAA30034","B",6.9,0.399728638526582,0.000774968280350239,23
"BAAA30034","B",6.91,0.399963187441924,0.000775423008763621,23
"BAAA30034","B",6.92,0.600890330181767,0.0011649676830175,23
"BAAA30034","B",6.94,0.945633650707868,0.0018333339508314,23
"BAAA30034","B",6.98,1.59999999764655,0.00310197750981026,23
"BAAA30034","B",6.99,0.79993970841222,0.00155087186771799,23
"BAAA30034","B",7,0.793802164731268,0.00153897279116062,23
"BAAA30034","B",7.01,3.19370236899366,0.00619174558513629,23
"BAAA30034","B",7.02,0.599109669818233,0.00116151545276224,23
"BAAA30034","B",7.03,2.27478787809917,0.00441021302989491,23
"BAAA30034","B",7.04,4.9999768144783,0.0096936347818112,23
"BAAA30034","B",7.05,2.20000000262036,0.00426521908734303,23
"BAAA30034","B",7.06,2.19998735154111,0.00426519456024093,23
"BAAA30034","B",7.07,0.606419438504612,0.001175687164075,23
"BAAA30034","B",7.08,1.59996454920815,0.00310190878464849,23
"BAAA30034","B",7.1,0.806472842005013,0.00156353788865751,23
"BAAA30034","B",7.13,0.6,0.00116324156788987,23
"BAAA30034","B",7.14,0.000171522621895786,3.32537072704392e-07,23
"BAAA30034","B",7.16,0.399999997845271,0.000775494374415794,23
"BAAA30034","B",7.19,2.06124031540198,0.00399620069381001,23
"BAAA30034","B",7.2,0.6,0.00116324156788987,23
"BAAA30034","B",7.23,0.000501326577364081,9.71939856463091e-07,23
"BAAA30034","B",7.24,0.399996111219612,0.000775486839274919,23
"BAAA30034","B",7.3,6.03261941690768e-05,1.16956561150109e-07,23
"BAAA30034","B",7.31,0.799541994129706,0.00155010080474205,23
"BAAA30034","B",7.33,0.25583394034702,0.000495994456481184,23
"BAAA30034","B",7.35,1.10857077726017,0.00214922601509501,23
"BAAA30034","B",7.36,0.000458000387152424,8.87941814075587e-07,23
"BAAA30034","B",7.37,2.3967367399895,0.00464663967207439,23
"BAAA30034","B",7.38,1.5979768976534,0.00309805525313021,23
"BAAA30034","B",7.39,4.80156401732375,0.00930896475972541,23
"BAAA30034","B",7.43,0.825324797150502,0.00160008685175956,23
"BAAA30034","B",7.45,4.74010796544555e-05,9.18981770282022e-08,23
"BAAA30034","B",7.46,0.6,0.00116324156788987,23
"BAAA30034","B",7.47,2.4,0.00465296627155947,23
"BAAA30034","B",7.52,0.599833798336343,0.00116291934675017,23
"BAAA30034","B",7.53,2.80135694735002,0.00543109141275768,23
"BAAA30034","B",7.54,0.00500717454853908,9.70758928756806e-06,23
"BAAA30034","B",7.58,0.600592685725603,0.00116439062901106,23
"BAAA30034","B",7.59,0.00057158212039716,1.10814680318101e-06,23
"BAAA30034","B",7.62,1.59999999885795,0.00310197751215885,23
"BAAA30034","B",7.63,0.39975731173189,0.00077502387012407,23
"BAAA30034","B",7.66,1.20207947909286,0.00233051469664702,23
"BAAA30034","B",7.67,0.400619029658703,0.000776694513644511,23
"BAAA30034","B",7.68,0.598435620078017,0.00116020864830116,23
"BAAA30034","B",7.72,1.5996320017106,0.00310126406286107,23
"BAAA30034","B",7.73,15.386195703946,0.0298297706908641,23
"BAAA30034","B",7.75,0.599637269334366,0.00116253832890951,23
"BAAA30034","B",7.76,3.24095512736319,0.00628335620635777,23
"BAAA30034","B",7.78,3.59999998513235,0.00697944937851476,23
"BAAA30034","B",7.81,1.7664899894079,0.00342475764156767,23
"BAAA30034","B",7.86,1.11441990582933,0.00216056593090765,23
"BAAA30034","B",7.91,2.40000015914829,0.00465296658010599,23
"BAAA30034","B",7.93,1.59906827207965,0.00310017113996145,23
"BAAA30034","B",7.95,11.1784266112736,0.0216720174963995,23
"BAAA30034","B",7.96,0.691736922170924,0.00134109523652236,23
"BAAA30034","B",7.98,0.00590194844913144,1.14423196126214e-05,23
"BAAA30034","B",7.99,0.685492731247628,0.00132898939912266,23
"BAAA30034","B",8.01,1.2,0.00232648313577973,23
"BAAA30034","B",8.02,2.61236650255959,0.00506468884390064,23
"BAAA30034","B",8.04,6.38483527721586,0.0123785096643119,23
"BAAA30034","B",8.1,1.60008748013836,0.00310214711526182,23
"BAAA30034","B",8.11,3.67758255227482e-05,7.1298614902543e-08,23
"BAAA30034","B",8.12,4.99957150287261,0.00969284898963172,23
"BAAA30034","B",8.13,4.60723028838843,0.0089322029738244,23
"BAAA30034","B",8.14,3.39899799786039,0.00658975960047607,23
"BAAA30034","B",8.17,6.01265676260898e-07,1.16569537995348e-09,23
"BAAA30034","B",8.23,2.19413799569021,0.00425385420378902,23
"BAAA30034","B",8.24,8.81020647076022,0.017080663980801,23
"BAAA30034","B",8.25,31.7387605267187,0.0615330759299688,23
"BAAA30034","B",8.3,1.00000000219045,0.00193873595072982,23
"BAAA30034","B",8.33,1.60000000069049,0.00310197751571166,23
"BAAA30034","B",8.35,1.18942875691696,0.00230598828681563,23
"BAAA30034","B",8.41,0.399709428119836,0.000774931036444134,23
"BAAA30034","B",8.42,4.3999999811565,0.00853043812799312,23
"BAAA30034","B",8.47,0.999498678868194,0.00193776401718415,23
"BAAA30034","B",8.48,1.19844126206131,0.00232346115450684,23
"BAAA30034","B",8.49,1.04542016915982,0.0020267936611286,23
"BAAA30034","B",8.5,0.60307020732674,0.00116919388919737,23
"BAAA30034","B",8.51,4.00042849903262,0.00775577453241002,23
"BAAA30034","B",8.52,0.999657057985236,0.00193807107247153,23
"BAAA30034","B",8.58,0.399999999396868,0.000775494377423931,23
"BAAA30034","B",8.62,6.00000002133893,0.0116324157202692,23
"BAAA30034","B",8.65,0.422336068498745,0.000818798117494871,23
"BAAA30034","B",8.68,1.6025541957927,0.00310692942557064,23
"BAAA30034","B",8.7,3.20351461867763,0.00621076894631446,23
"BAAA30034","B",8.72,4.00326366284346,0.00776127116640426,23
"BAAA30034","B",8.85,1.38642263446021,0.00268790739844582,23
"BAAA30034","B",8.86,1.75894628081498,0.00341013238254878,23
"BAAA30034","B",8.94,2.39845851627442,0.00464997774164977,23
"BAAA30034","B",8.95,0.31566643049257,0.000611993855893958,23
"BAAA30034","B",9.11,0.814288018601435,0.00157868945245311,23
"BAAA30034","B",9.15,0.0860653551021659,0.000166857997683403,23
"BAAA30034","B",9.17,2.59799076918209,0.00503681809284463,23
"BAAA30034","B",9.22,11.6081931123173,0.0225052212605672,23
"BAAA30034","B",9.24,0.396929785294151,0.000769542042979594,23
"BAAA30034","B",9.27,1.20009609383417,0.00232666943635028,23
"BAAA30034","B",9.4,1.99999998960848,0.00387747187281981,23
"BAAA30034","B",9.41,0.0028908781313795,5.60464935020736e-06,23
"BAAA30034","B",9.42,3.45191497750104,0.00669235165108471,23
"BAAA30034","B",9.44,1.20502014510259,0.00233621587154669,23
"BAAA30034","B",9.47,3.15188533209495,0.00611067339252534,23
"BAAA30034","B",9.5,2.39999999725624,0.00465296626624004,23
"BAAA30034","B",9.55,1.59930351301124,0.00310062721001161,23
"BAAA30034","B",9.57,0.40000000206728,0.000775494382601155,23
"BAAA30034","B",9.62,0.99996633922168,0.0019386706871222,23
"BAAA30034","B",9.7,2.20000000264108,0.0042652190873832,23
"BAAA30034","B",9.81,1.2,0.00232648313577973,23
"BAAA30034","B",9.92,0.354579854265884,0.000687436709364013,23
"BAAA30034","B",9.93,3.79999999954525,0.00736719659575419,23
"BAAA30034","B",10,2.79513184117181,0.00541902257563931,23
"BAAA30034","B",10.08,2.35883735936614,0.00457316278051044,23
"BAAA30034","B",10.09,0.400000004723756,0.00077549438775136,23
"BAAA30034","B",10.14,12.6122851959138,0.0244518906766149,23
"BAAA30034","B",10.23,6.56353154416859,0.0127249545405555,23
"BAAA30034","B",10.29,0.613577361452314,0.00118956448659586,23
"BAAA30034","B",10.32,5.57150540123742,0.0108016777974038,23
"BAAA30034","B",10.4,3.60486815529064,0.00698888747499423,23
"BAAA30034","B",10.56,0.619877811948594,0.00120177939645204,23
"BAAA30034","B",10.57,2.24863067048537,0.00435950111123441,23
"BAAA30034","B",10.58,0.00443712558111017,8.60241486315805e-06,23
"BAAA30034","B",10.64,9.99999997229315,0.0193873594111149,23
"BAAA30034","B",10.65,0.999999995837925,0.00193873593841395,23
"BAAA30034","B",10.81,3.39938790835908,0.00659051553397579,23
"BAAA30034","B",10.84,0.399999999953434,0.000775494378502966,23
"BAAA30034","B",11,5.61050609026528,0.0108772898351597,23
"BAAA30034","B",11.05,13.3999999604857,0.0259790616062659,23
"BAAA30034","B",11.15,1.40000000979344,0.00271423034406325,23
"BAAA30034","B",11.18,1.61078047114658,0.00312287800130488,23
"BAAA30034","B",11.36,5.6036507787205,0.0108639991962435,23
"BAAA30034","B",11.37,8.2481391482921,0.0159909638583885,23
"BAAA30034","B",11.4,0.600367995540484,0.00116395501407235,23
"BAAA30034","B",11.43,2.3892195438131,0.00463206581363044,23
"BAAA30034","B",11.53,2.58249121728247,0.00500676855442245,23
"BAAA30034","B",11.54,3.99999999664724,0.00775494377943233,23
"BAAA30034","B",11.62,5.46770000173614,0.0106004265379516,23
"BAAA30034","B",11.67,5.80049645203117,0.0112456309790006,23
"BAAA30034","B",11.8,1.27871202917038,0.00247908497615298,23
"BAAA30034","B",11.98,1.19998524063232,0.00232645452126307,23
"BAAA30034","B",12,82.6566256236069,0.160249371311484,23
"BAAA35039","A",3.98,0.6,0.00126103405130983,23
"BAAA35039","A",4.26,17.3518005419893,0.0364686855583082,23
"BAAA35039","A",4.37,1.34930344321341e-05,2.83586264573619e-08,23
"BAAA35039","A",4.41,0.000102492911302892,2.15411751951375e-07,23
"BAAA35039","A",4.51,1.6135725363712,0.00339128318770409,23
"BAAA35039","A",4.55,0.00436215960345944,9.16805299535092e-06,23
"BAAA35039","A",4.56,0.0742097833428744,0.000155968439559483,23
"BAAA35039","A",4.67,26.8443624678016,0.0564194252626691,23
"BAAA35039","A",4.69,0.000324118201483426,6.81206814533169e-07,23
"BAAA35039","A",4.81,2.40000000960699,0.00504413622543057,23
"BAAA35039","A",4.83,0.000261265035566571,5.49106843776868e-07,23
"BAAA35039","A",4.84,0.399999999503552,0.000840689366496492,23
"BAAA35039","A",4.86,1.78547465259479,0.00375257389112104,23
"BAAA35039","A",4.92,1.39778655865438,0.00293776074487727,23
"BAAA35039","A",4.93,0.379798777366514,0.000798231984841695,23
"BAAA35039","A",5,0.165313057073905,0.000347442323493867,23
"BAAA35039","A",5.11,0.399938063259118,0.00084055919364109,23
"BAAA35039","A",5.13,0.414106568010336,0.000870337471886808,23
"BAAA35039","A",5.15,1.39976227047465,0.00294191314467883,23
"BAAA35039","A",5.16,0.32577672672242,0.000684692575868716,23
"BAAA35039","A",5.17,0.822440013518082,0.00172854143701003,23
"BAAA35039","A",5.31,0.385869913002338,0.000810991832786518,23
"BAAA35039","A",5.39,0.400005172542376,0.000840700238793335,23
"BAAA35039","A",5.5,0.399980101828231,0.000840647547086289,23
"BAAA35039","A",5.51,6.55476610348968e-06,1.37763054247866e-08,23
"BAAA35039","A",5.58,0.834686946337552,0.00175428110252579,23
"BAAA35039","A",5.59,0.400014716961804,0.000840720298523166,23
"BAAA35039","A",5.69,0.399993466248402,0.000840675635401142,23
"BAAA35039","A",5.78,0.000169684458175725,3.56629799562747e-07,23
"BAAA35039","A",5.86,0.399801203795698,0.000840271552901728,23
"BAAA35039","A",5.87,0.399999997474288,0.00084068936223154,23
"BAAA35039","A",5.92,0.999993185940719,0.00210170909758175,23
"BAAA35039","A",5.94,1.2,0.00252206810261967,23
"BAAA35039","A",5.95,0.511055168795906,0.00107409661658255,23
"BAAA35039","A",5.96,0.799986007824184,0.00168134932739618,23
"BAAA35039","A",5.97,0.399999427306246,0.000840688163896014,23
"BAAA35039","A",5.98,0.000119433377403766,2.51015926281812e-07,23
"BAAA35039","A",6,0.999998604312443,0.0021017204855005,23
"BAAA35039","A",6.03,1.2,0.00252206810261967,23
"BAAA35039","A",6.04,0.399880567580488,0.00084043835362683,23
"BAAA35039","A",6.05,1.20006193923764,0.00252219828176596,23
"BAAA35039","A",6.07,0.00098649841024072,2.07334681146094e-06,23
"BAAA35039","A",6.08,0.39999999620162,0.000840689359556744,23
"BAAA35039","A",6.09,0.525872862830469,0.00110523931114834,23
"BAAA35039","A",6.1,1.40119226696281e-05,2.94491860178687e-08,23
"BAAA35039","A",6.11,0.800000008850316,0.00168137875368069,23
"BAAA35039","A",6.18,0.6,0.00126103405130983,23
"BAAA35039","A",6.21,0.998843810994147,0.0020992934293395,23
"BAAA35039","A",6.23,0.000135145616986422,2.84038708175258e-07,23
"BAAA35039","A",6.24,3.68911886376858,0.0077535075109027,23
"BAAA35039","A",6.27,2.09789057005057e-06,4.40918574125927e-09,23
"BAAA35039","A",6.29,1.8,0.0037831021539295,23
"BAAA35039","A",6.33,0.601172426441091,0.00126349816741795,23
"BAAA35039","A",6.34,0.599999297347953,0.00126103257452957,23
"BAAA35039","A",6.43,0.40000000166736,0.000840689371044218,23
"BAAA35039","A",6.46,0.6,0.00126103405130983,23
"BAAA35039","A",6.47,0.999397087106208,0.00210045626270131,23
"BAAA35039","A",6.5,1.00001262122363,0.002101749945171,23
"BAAA35039","A",6.53,5.74958655253615e-06,1.20840407061687e-08,23
"BAAA35039","A",6.64,0.399999998438692,0.000840689364258451,23
"BAAA35039","A",6.65,0.400000002475828,0.000840689372743394,23
"BAAA35039","A",6.67,1.19989020274939,0.00252183733916673,23
"BAAA35039","A",6.7,0.600000032525506,0.00126103411966945,23
"BAAA35039","A",6.74,0.6,0.00126103405130983,23
"BAAA35039","A",6.75,0.000602888722373024,1.26710534677177e-06,23
"BAAA35039","A",6.76,1.38571698123006,0.00291239383134896,23
"BAAA35039","A",6.8,0.000946956128003116,1.9902398708474e-06,23
"BAAA35039","A",6.83,8.36797990694306e-06,1.75871793388861e-08,23
"BAAA35039","A",6.86,0.405842420590848,0.000852968519718444,23
"BAAA35039","A",6.89,0.999991626891998,0.00210170582089254,23
"BAAA35039","A",6.9,0.59890503671724,0.00125873274133568,23
"BAAA35039","A",6.91,0.00167678966091818,3.52414809883682e-06,23
"BAAA35039","A",6.92,1.20089033018177,0.00252393933041319,23
"BAAA35039","A",6.99,0.601238837725115,0.00126363774556886,23
"BAAA35039","A",7,0.396901082365634,0.000834176299774655,23
"BAAA35039","A",7.01,1.9946161026716,0.00419213137459966,23
"BAAA35039","A",7.02,0.599109669818233,0.0012591628235163,23
"BAAA35039","A",7.03,1.26726164564404,0.00266343347846012,23
"BAAA35039","A",7.04,4.19998145031724,0.00882719937286616,23
"BAAA35039","A",7.05,3.40000000262036,0.00714585962959632,23
"BAAA35039","A",7.06,0.999994251044807,0.00210171133613596,23
"BAAA35039","A",7.07,0.00325589831633007,6.84299774082428e-06,23
"BAAA35039","A",7.08,2.19989922368717,0.00462357971753265,23
"BAAA35039","A",7.1,0.402225756738162,0.000845367292601146,23
"BAAA35039","A",7.11,0.400000088413244,0.000840689553360074,23
"BAAA35039","A",7.13,3.8000000117463,0.00798654901631641,23
"BAAA35039","A",7.14,5.30934147097772e-08,1.11587673082239e-10,23
"BAAA35039","A",7.16,0.79999999569054,0.00168137872602248,23
"BAAA35039","A",7.19,2.20474611584257,0.0046337665442843,23
"BAAA35039","A",7.2,0.6,0.00126103405130983,23
