"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA30034","A",18.36,398.200010706556,666,0.0141304891673696,11
"BAAA30034","A",18.38,132.999999785446,666,0.00471962583048082,11
"BAAA30034","A",18.4,214.412805721318,666,0.00760863321729821,11
"BAAA30034","A",18.42,181.799999415851,666,0.00645133815495195,11
"BAAA30034","A",18.44,346.406889503512,666,0.0122925632044715,11
"BAAA30034","A",18.46,150.599999511335,666,0.00534417781135873,11
"BAAA30034","A",18.48,383.200000242491,666,0.0135982001676862,11
"BAAA30034","A",18.49,211.800002863817,666,0.00751591553401919,11
"BAAA30034","A",18.52,568.180304800507,666,0.0201623943400967,11
"BAAA30034","A",18.54,276.799999359436,666,0.00982249946587463,11
"BAAA30034","A",18.55,11.9999999726148,666,0.000425830901713426,11
"BAAA30034","A",18.61,22.2000000880798,666,0.00078778717309324,11
"BAAA30034","A",18.65,223.200000762753,666,0.00792045481701198,11
"BAAA30034","A",18.78,266.599999897531,666,0.00946054321768699,11
"BAAA30034","A",19.28,133.799999186047,666,0.00474801453605629,11
"BAAA30034","B",12,28180.1999909591,666,1,11
"BAAA30034","C",8,28180.1999909591,666,1,11
"BAAA35039","A",15.81,203.000001495884,666,0.00706671963357693,11
"BAAA35039","A",15.9,246.73974900504,666,0.00858936263955207,11
"BAAA35039","A",16.13,173.662337456348,666,0.00604543369789344,11
"BAAA35039","A",16.56,2.80000005932525,666,9.74719962928252e-05,11
"BAAA35039","A",16.6,24.4000000004002,666,0.000849398806854695,11
"BAAA35039","A",16.71,105.600000469485,666,0.00367608665578544,11
"BAAA35039","A",16.88,207.200000695488,666,0.00721292759705545,11
"BAAA35039","A",16.98,312.799999773209,666,0.0108890142043916,11
"BAAA35039","A",17.01,246.000000011874,666,0.00856361092184072,11
"BAAA35039","A",17.25,132.1999994176,666,0.00460207056433029,11
"BAAA35039","A",17.36,193.000000698416,666,0.00671860534071726,11
"BAAA35039","A",17.41,368.460250040472,666,0.0128266269160912,11
"BAAA35039","A",17.43,362.600002310146,666,0.0126226233328974,11
"BAAA35039","A",17.45,252.377246816472,666,0.00878561198031427,11
"BAAA35039","A",17.47,23.3999999741558,666,0.000814587379431223,11
"BAAA35039","A",17.48,199.599998662155,666,0.00694836068479723,11
"BAAA35039","A",17.51,20.4000000308035,666,0.000710153101873608,11
"BAAA35039","A",17.53,200.6000003919,666,0.00698317217152199,11
"BAAA35039","A",17.54,223.99999927897,666,0.00779775951311021,11
"BAAA35039","A",17.58,683.400001799258,666,0.0237901289394781,11
"BAAA35039","A",17.6,397.880783802114,666,0.0138507976650157,11
"BAAA35039","A",17.62,313.427269701888,666,0.0109108503654157,11
"BAAA35039","A",17.63,10.599999951513,666,0.000369001119316692,11
"BAAA35039","A",17.67,376.599995902926,666,0.0131099830809911,11
"BAAA35039","A",17.68,473.400000553206,666,0.0164797293290291,11
"BAAA35039","A",17.7,144.05687940707,666,0.00501482547072004,11
"BAAA35039","A",17.71,42.0000362908001,666,0.00146208117674895,11
"BAAA35039","A",17.72,327.799998579034,666,0.0114111855604687,11
"BAAA35039","A",17.74,25.9999999047315,666,0.000905097085940119,11
"BAAA35039","A",17.76,305.799998154712,666,0.0106453341624803,11
"BAAA35039","A",17.8,184.599996969104,666,0.0064261892282117,11
"BAAA35039","A",17.82,334.995531558096,666,0.0116616723279686,11
"BAAA35039","A",17.84,340.98537409797,666,0.0118701872913511,11
"BAAA35039","A",17.85,122.80000159787,666,0.00427484323103585,11
"BAAA35039","A",17.86,37.1999998235609,666,0.00129498506002497,11
"BAAA35039","A",17.87,218.199999836042,666,0.00759585325874545,11
"BAAA35039","A",17.88,1284.00446250582,666,0.0446980269848631,11
"BAAA35039","A",17.89,393.799999451404,666,0.0137087397404884,11
"BAAA35039","A",17.9,340.772733137261,666,0.0118627849561744,11
"BAAA35039","A",17.91,394.599999550265,666,0.0137365888851377,11
"BAAA35039","A",17.92,822.200002439414,666,0.0286219549613324,11
"BAAA35039","A",17.93,885.152706536697,666,0.0308134283936124,11
"BAAA35039","A",17.94,6.19999999416759,666,0.000215830844158143,11
"BAAA35039","A",17.95,88.800000030559,666,0.00309125467514002,11
"BAAA35039","A",17.97,568.599998821251,666,0.0197937770724766,11
"BAAA35039","A",17.98,345.414625054872,666,0.0120243758355311,11
"BAAA35039","A",17.99,347.200001180978,666,0.0120865273253375,11
"BAAA35039","A",18.01,475.199997963973,666,0.016542389806612,11
"BAAA35039","A",18.02,320.399997029108,666,0.0111535809503405,11
"BAAA35039","A",18.03,644.799997022626,666,0.0224464077099158,11
"BAAA35039","A",18.04,19.2000000257918,666,0.000668379389887303,11
"BAAA35039","A",18.05,868.800001130657,666,0.0302441673911325,11
"BAAA35039","A",18.06,217.599999220041,666,0.00757496638139565,11
"BAAA35039","A",18.07,176.999999466317,666,0.00616162247366826,11
"BAAA35039","A",18.08,661.800000357824,666,0.0230382020766866,11
"BAAA35039","A",18.1,232.600000040491,666,0.0080971378076047,11
"BAAA35039","A",18.11,155.999999600834,666,0.00543058252164377,11
"BAAA35039","A",18.13,20.3999642846914,666,0.000710151857500454,11
"BAAA35039","A",18.15,514.047294361077,666,0.0178947196102468,11
"BAAA35039","A",18.17,1703.20000037234,666,0.0592908216445678,11
"BAAA35039","A",18.19,468.600002296642,666,0.0163126345424732,11
"BAAA35039","A",18.2,296.000001056619,666,0.0103041822837032,11
"BAAA35039","A",18.22,199.400000116741,666,0.00694139845013147,11
"BAAA35039","A",18.23,1019.59999919988,666,0.0354937304416074,11
"BAAA35039","A",18.24,42.5999999730485,666,0.00148296676838213,11
"BAAA35039","A",18.25,162.999999700347,666,0.00567426251067703,11
"BAAA35039","A",18.26,528.715869108928,666,0.0184053536220861,11
"BAAA35039","A",18.27,763.999998991936,666,0.0265959298184465,11
"BAAA35039","A",18.29,188.799999681488,666,0.0065723973139751,11
"BAAA35039","A",18.3,846.706882496803,666,0.0294750744154364,11
"BAAA35039","A",18.31,910.19999810726,666,0.0316853603433923,11
"BAAA35039","A",18.35,198.59999962529,666,0.00691354929181547,11
"BAAA35039","A",18.36,399.200009026699,666,0.0138967217769713,11
"BAAA35039","A",18.38,147.199999811419,666,0.0051242419756877,11
"BAAA35039","A",18.4,228.581066357474,666,0.00795723299305032,11
"BAAA35039","A",18.42,191.599999450648,666,0.00666986930016686,11
"BAAA35039","A",18.44,416.675491854454,666,0.0145050682631542,11
"BAAA35039","A",18.46,193.799999496527,666,0.00674645444008568,11
"BAAA35039","A",18.48,385.000000172711,666,0.0134023992123112,11
"BAAA35039","A",18.49,252.400002805609,666,0.00878640414875777,11
"BAAA35039","A",18.52,628.743441150484,666,0.0218874560951712,11
"BAAA35039","A",18.54,269.599999497458,666,0.00938516056956603,11
"BAAA35039","A",18.55,10.199999977179,666,0.000355076549606216,11
"BAAA35039","A",18.61,20.0000000844098,666,0.000696228533135773,11
"BAAA35039","A",18.65,240.800000743196,666,0.00838259152944777,11
"BAAA35039","A",18.78,268.399999903189,666,0.00934338687187827,11
"BAAA35039","A",19.28,121.399999249144,666,0.00422610715215953,11
"BAAA35039","B",12,28726.1999940321,666,1,11
"BAAA35039","C",8,28726.1999940321,666,1,11
"BAAA40044","A",15.81,187.600001248124,666,0.00708641196759249,11
"BAAA40044","A",15.9,94.1770030574688,666,0.00355744689284812,11
"BAAA40044","A",16.13,140.937142427566,666,0.00532376677042788,11
"BAAA40044","A",16.56,1.00000000847504,666,3.77740510687816e-05,11
"BAAA40044","A",16.6,26.4000000004911,666,0.000997234939782778,11
"BAAA40044","A",16.71,96.6000004454088,666,0.003648973319144,11
"BAAA40044","A",16.88,198.800000595736,666,0.00750948131133398,11
"BAAA40044","A",16.98,322.799999780836,666,0.0121934635733839,11
"BAAA40044","A",17.01,231.000000012014,666,0.00872580572339081,11
"BAAA40044","A",17.25,118.199999401644,666,0.00446489277588751,11
"BAAA40044","A",17.36,157.400000614269,666,0.00594563561104015,11
"BAAA40044","A",17.41,413.222997541081,666,0.015609106479624,11
"BAAA40044","A",17.43,344.000001887558,666,0.0129942735288346,11
"BAAA40044","A",17.45,225.377246824196,666,0.00851341155912706,11
"BAAA40044","A",17.47,22.1999999586493,666,0.000838583925057935,11
"BAAA40044","A",17.48,172.999998891726,666,0.00653491073765158,11
"BAAA40044","A",17.51,13.4000000188244,666,0.000506172280742916,11
"BAAA40044","A",17.53,211.000000336766,666,0.0079703247206851,11
"BAAA40044","A",17.54,199.599999231473,666,0.00753970050039916,11
"BAAA40044","A",17.58,661.200001675415,666,0.0249762024182913,11
"BAAA40044","A",17.6,423.360261079475,666,0.0159920319869757,11
"BAAA40044","A",17.62,245.662609303563,666,0.00927967187087733,11
"BAAA40044","A",17.63,11.5999999612104,666,0.000438178987219041,11
"BAAA40044","A",17.67,331.999997063727,666,0.0125409847376352,11
"BAAA40044","A",17.68,482.800000394508,666,0.018237311716348,11
"BAAA40044","A",17.7,108.502596895825,666,0.00409858260150266,11
"BAAA40044","A",17.71,34.0000322583547,666,0.00128431894398266,11
"BAAA40044","A",17.72,326.79999873736,666,0.0123445597369621,11
"BAAA40044","A",17.74,18.7999999596941,666,0.000710152152552008,11
"BAAA40044","A",17.76,255.999998437567,666,0.00967015693263369,11
"BAAA40044","A",17.8,151.799997746944,666,0.00573410081853725,11
"BAAA40044","A",17.82,356.332905884179,666,0.0134601372702811,11
"BAAA40044","A",17.84,342.85811560647,666,0.0129511398585036,11
"BAAA40044","A",17.85,108.200001141336,666,0.00408715233411627,11
"BAAA40044","A",17.86,30.7999998578685,666,0.00116344075768938,11
"BAAA40044","A",17.87,233.799999807864,666,0.00883157305777544,11
"BAAA40044","A",17.88,1232.66708953165,666,0.046562829196153,11
"BAAA40044","A",17.89,330.999999630684,666,0.0125032107838509,11
"BAAA40044","A",17.9,298.737392863752,666,0.0112845214385533,11
"BAAA40044","A",17.91,393.199999540124,666,0.0148527567369958,11
"BAAA40044","A",17.92,780.800002224837,666,0.0294939789085831,11
"BAAA40044","A",17.93,823.24756786609,666,0.0310973954072722,11
"BAAA40044","A",17.94,5.19999999927095,666,0.000196425063865415,11
"BAAA40044","A",17.95,76.0000000248139,666,0.00287082785783434,11
"BAAA40044","A",17.97,478.399998912242,666,0.0180711058370627,11
"BAAA40044","A",17.98,270.941883788561,666,0.0102345724681626,11
"BAAA40044","A",17.99,343.200000887172,666,0.012964054250447,11
"BAAA40044","A",18.01,438.19999838723,666,0.0165525889771354,11
"BAAA40044","A",18.02,307.399997362496,666,0.0116117431005043,11
"BAAA40044","A",18.03,603.199997150432,666,0.0227853073039429,11
"BAAA40044","A",18.04,19.8000000221073,666,0.000747926205658253,11
"BAAA40044","A",18.05,862.000000942047,666,0.0325612317809169,11
"BAAA40044","A",18.06,182.199999297713,666,0.00688243201987489,11
"BAAA40044","A",18.07,154.59999950853,666,0.0058398682271757,11
"BAAA40044","A",18.08,579.000000361356,666,0.0218711753971153,11
"BAAA40044","A",18.1,211.600000030406,666,0.00799298913956183,11
"BAAA40044","A",18.11,176.199999543839,666,0.00665578772468019,11
"BAAA40044","A",18.13,26.799968253059,666,0.00101234336085312,11
"BAAA40044","A",18.15,461.752432999096,666,0.0174422598374181,11
"BAAA40044","A",18.17,1731.40000046183,666,0.0654019914836491,11
"BAAA40044","A",18.19,406.800002087653,666,0.0153664839234079,11
"BAAA40044","A",18.2,299.800000966694,666,0.0113246604509597,11
"BAAA40044","A",18.22,199.200000099605,666,0.00752459091289256,11
"BAAA40044","A",18.23,759.600000160985,666,0.0286931689547518,11
"BAAA40044","A",18.24,41.3999999770814,666,0.00156384570012817,11
"BAAA40044","A",18.25,142.799999752384,666,0.00539413443755304,11
"BAAA40044","A",18.26,475.357934559271,666,0.017956194743813,11
"BAAA40044","A",18.27,705.399999205698,666,0.0266458153680902,11
"BAAA40044","A",18.29,166.399999770336,666,0.00628560203589918,11
"BAAA40044","A",18.3,776.064817521413,666,0.0293151118012918,11
"BAAA40044","A",18.31,804.199998578824,666,0.0303778915583767,11
"BAAA40044","A",18.35,151.799999599961,666,0.00573410088853321,11
"BAAA40044","A",18.36,215.400002853732,666,0.00813653063905514,11
"BAAA40044","A",18.38,139.59999983965,666,0.00527325747845377,11
"BAAA40044","A",18.4,219.696418136878,666,0.00829882364799795,11
"BAAA40044","A",18.42,207.199999475118,666,0.00782678329529232,11
"BAAA40044","A",18.44,387.902534154994,666,0.0146526500106987,11
"BAAA40044","A",18.46,200.999999533547,666,0.00759258418285782,11
"BAAA40044","A",18.48,378.600000146145,666,0.0143012556189575,11
"BAAA40044","A",18.49,223.800002549496,666,0.00845383265385154,11
"BAAA40044","A",18.52,566.001046406512,666,0.0213801522507457,11
"BAAA40044","A",18.54,269.399999548774,666,0.0101763292546403,11
"BAAA40044","A",18.55,7.99999998782878,666,0.000302192405529403,11
"BAAA40044","A",18.61,17.4000000660599,666,0.000657268485521772,11
"BAAA40044","A",18.65,212.600000650994,666,0.0080307632137526,11
"BAAA40044","A",18.78,285.999999906332,666,0.0108033785105742,11
"BAAA40044","A",19.28,122.999999394268,666,0.00464620821920238,11
"BAAA40044","B",12,26473.1999926133,666,1,11
"BAAA40044","C",8,26473.1999926133,666,1,11
"BAAA45049","A",15.81,156.800000776677,666,0.00675437013026168,11
"BAAA45049","A",15.9,37.190918510652,666,0.00160204864707315,11
"BAAA45049","A",16.13,140.459374617007,666,0.00605047576357833,11
"BAAA45049","A",16.6,24.0000000003274,666,0.00103383215768838,11
"BAAA45049","A",16.71,106.600000365155,666,0.00459193784939946,11
"BAAA45049","A",16.88,167.000000412859,666,0.0071937487816013,11
"BAAA45049","A",16.98,301.399999869296,666,0.0129832088411626,11
"BAAA45049","A",17.01,233.400000010757,666,0.0100540177338457,11
"BAAA45049","A",17.25,147.799999537271,666,0.00636668301774475,11
"BAAA45049","A",17.36,157.400000500671,666,0.00678021592231421,11
"BAAA45049","A",17.41,331.209082362267,666,0.0142672750108292,11
"BAAA45049","A",17.43,327.600001673447,666,0.0141118090243399,11
"BAAA45049","A",17.45,225.767665176421,666,0.00972524468426763,11
"BAAA45049","A",17.47,23.1999999776017,666,0.000999371084786965,11
"BAAA45049","A",17.48,156.199999105465,666,0.00672852425433013,11
"BAAA45049","A",17.51,14.200000017113,666,0.000611684027361113,11
"BAAA45049","A",17.53,161.400000223518,666,0.00695252126998785,11
"BAAA45049","A",17.54,203.199999333546,666,0.00875311223960048,11
"BAAA45049","A",17.58,606.600001327484,666,0.0261301078424005,11
"BAAA45049","A",17.6,451.360261160256,666,0.0194429480284889,11
"BAAA45049","A",17.62,212.094586433966,666,0.00913625849683586,11
"BAAA45049","A",17.63,4.39999997575651,666,0.000189535894529297,11
"BAAA45049","A",17.67,292.399997514486,666,0.0125955216805981,11
"BAAA45049","A",17.68,392.400000280142,666,0.0169031557900419,11
"BAAA45049","A",17.7,99.7803645150678,666,0.00429817289750577,11
"BAAA45049","A",17.71,23.0000300285245,666,0.000990757111290111,11
"BAAA45049","A",17.72,329.59999884027,666,0.0141979615821032,11
"BAAA45049","A",17.74,16.1999999560299,666,0.000697836704536066,11
"BAAA45049","A",17.76,215.99999864634,666,0.00930448936075778,11
"BAAA45049","A",17.8,111.799998243153,666,0.00481593472548747,11
"BAAA45049","A",17.82,330.652736266449,666,0.0142433096573019,11
"BAAA45049","A",17.84,289.32115807089,666,0.0124628965462187,11
"BAAA45049","A",17.85,87.400000985153,666,0.00376487214996728,11
"BAAA45049","A",17.86,24.5999998970772,666,0.0010596779571826,11
"BAAA45049","A",17.87,202.599999868221,666,0.00872726645869047,11
"BAAA45049","A",17.88,1024.34726013764,666,0.044125130756493,11
"BAAA45049","A",17.89,270.999999681441,666,0.0116736881000164,11
"BAAA45049","A",17.9,255.705415237717,666,0.0110148533818419,11
"BAAA45049","A",17.91,337.399999758264,666,0.0145339570728911,11
"BAAA45049","A",17.92,674.400001686904,666,0.0290506837033129,11
"BAAA45049","A",17.93,670.861527692233,666,0.0288982591947801,11
"BAAA45049","A",17.94,3.39999999489664,666,0.000146459555450689,11
"BAAA45049","A",17.95,64.2000000175409,666,0.00276550102253429,11
"BAAA45049","A",17.97,438.599999074335,666,0.0188932826416232,11
"BAAA45049","A",17.98,225.078841373122,666,0.00969557267598338,11
"BAAA45049","A",17.99,278.600000672278,666,0.0120010683259615,11
"BAAA45049","A",18.01,397.199998818574,666,0.0171099221586178,11
"BAAA45049","A",18.02,239.199997570564,666,0.0103038604001691,11
"BAAA45049","A",18.03,493.999997875572,666,0.0212797118206163,11
"BAAA45049","A",18.04,14.2000000085973,666,0.000611684026994288,11
"BAAA45049","A",18.05,828.000000704229,666,0.0356672094700982,11
"BAAA45049","A",18.06,150.39999942393,666,0.00647868149661049,11
"BAAA45049","A",18.07,152.799999571848,666,0.00658206471874968,11
"BAAA45049","A",18.08,477.600000524537,666,0.0205732599603133,11
"BAAA45049","A",18.1,176.400000022919,666,0.00759866635989321,11
"BAAA45049","A",18.11,199.999999470559,666,0.0086152679578126,11
"BAAA45049","A",18.13,17.3999702372428,666,0.000749527032243206,11
"BAAA45049","A",18.15,404.138472789181,666,0.0174088062217844,11
"BAAA45049","A",18.17,1498.80000026816,666,0.06456281825831,11
"BAAA45049","A",18.19,345.800001593492,666,0.014895798407132,11
"BAAA45049","A",18.2,252.000000770786,666,0.0108552376887826,11
"BAAA45049","A",18.22,204.800000097463,666,0.00882203441635218,11
"BAAA45049","A",18.23,592.600000150787,666,0.0255270390330694,11
"BAAA45049","A",18.24,32.199999983416,666,0.00138705814416528,11
"BAAA45049","A",18.25,115.399999835505,666,0.00497100961773131,11
"BAAA45049","A",18.26,453.757934561227,666,0.0195462310228857,11
"BAAA45049","A",18.27,585.399999477714,666,0.0252168893567736,11
"BAAA45049","A",18.29,131.399999834038,666,0.00566023105611763,11
"BAAA45049","A",18.3,647.274399281177,666,0.0278822120340075,11
"BAAA45049","A",18.31,693.999998529861,666,0.0298949798294197,11
"BAAA45049","A",18.35,151.999999678595,666,0.00654760365142547,11
"BAAA45049","A",18.36,139.000001720335,666,0.00598761132063593,11
"BAAA45049","A",18.38,136.799999871268,666,0.00589284329319808,11
"BAAA45049","A",18.4,188.430979425533,666,0.00811691691800734,11
"BAAA45049","A",18.42,194.199999509915,666,0.00836542518806996,11
"BAAA45049","A",18.44,377.123769440641,666,0.0162451116779614,11
"BAAA45049","A",18.46,196.999999639671,666,0.00848603894538804,11
"BAAA45049","A",18.48,331.400000109448,666,0.0142754990486003,11
"BAAA45049","A",18.49,245.600002537854,666,0.0105795491895216,11
"BAAA45049","A",18.52,510.44524998285,666,0.0219881130901815,11
"BAAA45049","A",18.54,221.999999692105,666,0.00956294744522408,11
"BAAA45049","A",18.55,7.59999998022176,666,0.000327380182411547,11
"BAAA45049","A",18.61,14.2000000366999,666,0.000611684028204845,11
"BAAA45049","A",18.65,166.600000421889,666,0.00717651824602905,11
"BAAA45049","A",18.78,275.799999927078,666,0.0118804545421324,11
"BAAA45049","A",19.28,102.999999520462,666,0.00443686298936203,11
"BAAA45049","B",12,23214.5999927016,666,1,11
"BAAA45049","C",8,23214.5999927016,666,1,11
"BAAA50054","A",15.81,132.200000606692,666,0.00651520381704285,11
"BAAA50054","A",15.9,9.39770527810446,666,0.000463146482741019,11
"BAAA50054","A",16.13,99.1634762920216,666,0.0048870669915588,11
"BAAA50054","A",16.6,17.8000000002365,666,0.000877236213409164,11
"BAAA50054","A",16.71,101.000000284901,666,0.00497757628107156,11
"BAAA50054","A",16.88,148.400000379609,666,0.00731358732590994,11
"BAAA50054","A",16.98,275.79999990963,666,0.013592233009874,11
"BAAA50054","A",17.01,197.000000008056,666,0.00970873786777394,11
"BAAA50054","A",17.25,129.799999597106,666,0.00639692472727884,11
"BAAA50054","A",17.36,99.8000003996957,666,0.00491843676672466,11
"BAAA50054","A",17.41,301.60229607315,666,0.0148638458516407,11
"BAAA50054","A",17.43,263.000001566392,666,0.0129614115448113,11
"BAAA50054","A",17.45,163.92574888502,666,0.00807874175450819,11
"BAAA50054","A",17.47,37.9999999810476,666,0.00187275146586964,11
"BAAA50054","A",17.48,112.999999366701,666,0.00556897143586324,11
"BAAA50054","A",17.51,10.2000000154017,666,0.000502685920795815,11
"BAAA50054","A",17.53,140.400000178814,666,0.00691932384931867,11
"BAAA50054","A",17.54,168.999999546818,666,0.0083288157116085,11
"BAAA50054","A",17.58,585.800001259998,666,0.0288699424108751,11
"BAAA50054","A",17.6,424.155293809133,666,0.0209036170693051,11
"BAAA50054","A",17.62,181.795359798945,666,0.00895940859793619,11
"BAAA50054","A",17.63,5.19999998060521,666,0.000256271252396249,11
"BAAA50054","A",17.67,199.999997964502,666,0.00985658656707242,11
"BAAA50054","A",17.68,384.400000272692,666,0.0189443595881583,11
"BAAA50054","A",17.7,87.6812301208082,666,0.00432118821894457,11
"BAAA50054","A",17.71,23.000026075652,666,0.00113350875183421,11
"BAAA50054","A",17.72,257.799999022344,666,0.012705140166081,11
"BAAA50054","A",17.74,14.9999999670224,666,0.000739243998428847,11
"BAAA50054","A",17.76,198.599998706952,666,0.00978759049699082,11
"BAAA50054","A",17.8,87.1999988466501,666,0.00429747173014059,11
"BAAA50054","A",17.82,295.76724965261,666,0.0145762776478793,11
"BAAA50054","A",17.84,251.309034559621,666,0.0123852463971722,11
"BAAA50054","A",17.85,70.0000008049421,666,0.00344980537325562,11
"BAAA50054","A",17.86,19.1999999558902,666,0.000946232317895362,11
"BAAA50054","A",17.87,199.399999828887,666,0.00982701689895262,11
"BAAA50054","A",17.88,925.232746531641,666,0.0455981837684715,11
"BAAA50054","A",17.89,253.799999651732,666,0.0125080084637514,11
"BAAA50054","A",17.9,229.604641580599,666,0.0113155902448684,11
"BAAA50054","A",17.91,283.399999646808,666,0.0139667832902821,11
"BAAA50054","A",17.92,614.000001431722,666,0.0302597211394398,11
"BAAA50054","A",17.93,631.760290940375,666,0.0311350003033395,11
"BAAA50054","A",17.94,1.79999999781285,666,8.87092798987004e-05,11
"BAAA50054","A",17.95,63.200000015687,666,0.00311468138766763,11
"BAAA50054","A",17.97,365.799999316899,666,0.0180276969809869,11
"BAAA50054","A",17.98,207.690964951329,666,0.0102356199803808,11
"BAAA50054","A",17.99,220.800000713221,666,0.0108816717159457,11
"BAAA50054","A",18.01,340.599999001724,666,0.0167857670453633,11
"BAAA50054","A",18.02,209.799997804064,666,0.0103395593058676,11
"BAAA50054","A",18.03,443.999997819789,666,0.0218816222941536,11
"BAAA50054","A",18.04,19.40000001351,666,0.000956088907402423,11
"BAAA50054","A",18.05,716.400000627233,666,0.0353062934734947,11
"BAAA50054","A",18.06,138.799999498366,666,0.00684047112244509,11
"BAAA50054","A",18.07,119.999999656272,666,0.00591395198349272,11
"BAAA50054","A",18.08,410.000000486366,666,0.0202060026921144,11
"BAAA50054","A",18.1,160.200000019252,666,0.00789512592152637,11
"BAAA50054","A",18.11,199.99999947066,666,0.00985658664130031,11
"BAAA50054","A",18.13,14.1999742056105,666,0.000699816382161351,11
"BAAA50054","A",18.15,360.239709430157,666,0.0177536695851646,11
"BAAA50054","A",18.17,1348.40000013313,666,0.0664531073180891,11
"BAAA50054","A",18.19,329.80000143405,666,0.0162535114851966,11
"BAAA50054","A",18.2,190.80000052028,666,0.00940318370632882,11
"BAAA50054","A",18.22,183.800000103889,666,0.00905820315244928,11
"BAAA50054","A",18.23,556.80000035442,666,0.0274407372994743,11
"BAAA50054","A",18.24,31.7999999905768,666,0.00156719727965025,11
"BAAA50054","A",18.25,90.1999999004649,666,0.00444532058208649,11
"BAAA50054","A",18.26,406.315869105342,666,0.0200244378908589,11
"BAAA50054","A",18.27,496.799999443837,666,0.0244837612543818,11
"BAAA50054","A",18.29,80.7999998675659,666,0.0039820610070979,11
"BAAA50054","A",18.3,546.558381089334,666,0.0269360002599708,11
"BAAA50054","A",18.31,573.199999056652,666,0.0282489773422423,11
"BAAA50054","A",18.35,139.999999487912,666,0.00689961064193422,11
"BAAA50054","A",18.36,58.2000006678948,666,0.00286826675312565,11
"BAAA50054","A",18.38,108.799999892723,666,0.005361983141772,11
"BAAA50054","A",18.4,147.941324162918,666,0.00729098241649952,11
"BAAA50054","A",18.42,185.799999453127,666,0.0091567689870517,11
"BAAA50054","A",18.44,358.197182316695,666,0.0176530078575929,11
"BAAA50054","A",18.46,183.799999573035,666,0.00905820312628724,11
"BAAA50054","A",18.48,296.400000161437,666,0.0146074614490247,11
"BAAA50054","A",18.49,205.00000228174,666,0.0101030014465233,11
"BAAA50054","A",18.52,418.861492695759,666,0.0206427230219357,11
"BAAA50054","A",18.54,199.599999631941,666,0.00983687347591393,11
"BAAA50054","A",18.55,5.39999999087158,666,0.000266127839569593,11
"BAAA50054","A",18.61,9.20000002935994,666,0.00045340298814678,11
"BAAA50054","A",18.65,168.600000410713,666,0.008309102580849,11
"BAAA50054","A",18.78,245.599999939022,666,0.012103888424547,11
"BAAA50054","A",19.28,97.7999996024882,666,0.00481987086076205,11
"BAAA50054","B",12,20290.9999931047,666,1,11
"BAAA50054","C",8,20290.9999931047,666,1,11
"BAAA55059","A",15.81,92.6000003248919,666,0.00543044806266704,11
"BAAA55059","A",15.9,7.7980957865151,666,0.000457312678269932,11
"BAAA55059","A",16.13,72.8715445112585,666,0.00427348959315655,11
"BAAA55059","A",16.56,0.6,666,3.51864884035466e-05,11
"BAAA55059","A",16.6,17.8000000003456,666,0.00104386582265882,11
"BAAA55059","A",16.71,81.2000003330533,666,0.00476190478347827,11
"BAAA55059","A",16.88,126.600000374067,666,0.00742434907508518,11
"BAAA55059","A",16.98,245.199999904782,666,0.0143795449219987,11
"BAAA55059","A",17.01,170.800000007032,666,0.0100164203659553,11
"BAAA55059","A",17.25,117.39999962503,666,0.00688482287563749,11
"BAAA55059","A",17.36,81.4000003197565,666,0.00477363361216634,11
"BAAA55059","A",17.41,232.801905235489,666,0.0136524692314868,11
"BAAA55059","A",17.43,217.000001459336,666,0.0127257800581975,11
"BAAA55059","A",17.45,139.241916333336,666,0.00816572345725089,11
"BAAA55059","A",17.47,39.1999999655411,666,0.00229885057367757,11
"BAAA55059","A",17.48,88.7999995487742,666,0.00520760025726315,11
"BAAA55059","A",17.51,7.40000001882436,666,0.000433966691414347,11
"BAAA55059","A",17.53,103.800000143051,666,0.00608726250220267,11
"BAAA55059","A",17.54,141.599999407679,666,0.00830401122850084,11
"BAAA55059","A",17.58,472.800001094479,666,0.0277269529261795,11
"BAAA55059","A",17.6,349.540391988302,666,0.0204984982487792,11
"BAAA55059","A",17.62,152.250470761161,666,0.00892859903978684,11
"BAAA55059","A",17.63,4.1999999854539,666,0.000246305417971783,11
"BAAA55059","A",17.67,166.799998349696,666,0.00978184367940529,11
"BAAA55059","A",17.68,291.600000223797,666,0.017100633377248,11
"BAAA55059","A",17.7,68.7880638308618,666,0.00403401735047841,11
"BAAA55059","A",17.71,19.2000121081917,666,0.00112596833898807,11
"BAAA55059","A",17.72,238.399998982763,666,0.0139807646660209,11
"BAAA55059","A",17.74,12.1999999596941,666,0.000715458595175076,11
"BAAA55059","A",17.76,162.599998888787,666,0.009535538292195,11
"BAAA55059","A",17.8,89.199998538196,666,0.00523105785693435,11
"BAAA55059","A",17.82,233.473363337452,666,0.0136918463193505,11
"BAAA55059","A",17.84,208.749042244318,666,0.0122419095903019,11
"BAAA55059","A",17.85,65.8000007688999,666,0.00385878494001376,11
"BAAA55059","A",17.86,10.1999999558902,666,0.000598170300273511,11
"BAAA55059","A",17.87,183.999999810759,666,0.0107905230993231,11
"BAAA55059","A",17.88,764.126632762357,666,0.0448115548375563,11
"BAAA55059","A",17.89,191.799999632267,666,0.0112479474381017,11
"BAAA55059","A",17.9,188.749530692872,666,0.011069055288166,11
