"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","A",11.53,3.0001932955565,0.000328299005514199,9
"BAAA60064","A",11.54,4.23855371921066,0.000463807772951263,9
"BAAA60064","A",11.55,4.49552478890177,0.000491927076714276,9
"BAAA60064","A",11.56,18.8043995503044,0.00205768930981878,9
"BAAA60064","A",11.57,0.634324442755417,6.94115555948952e-05,9
"BAAA60064","A",11.58,0.379436939734108,4.15202480968656e-05,9
"BAAA60064","A",11.59,14.3977719758479,0.00157548989536499,9
"BAAA60064","A",11.6,1.57072071501196,0.000171877608500331,9
"BAAA60064","A",11.63,5.26246536921865,0.000575850279322398,9
"BAAA60064","A",11.64,8.45766772640291,0.000925488336921498,9
"BAAA60064","A",11.65,13.9990643674754,0.00153186093601977,9
"BAAA60064","A",11.67,2.99996857287137,0.000328274415020595,9
"BAAA60064","A",11.68,13.000781283431,0.00142262285986021,9
"BAAA60064","A",11.69,6.79694787966109,0.000743762487813532,9
"BAAA60064","A",11.7,4.01038611205479,0.000438840315477516,9
"BAAA60064","A",11.73,3.00000000389296,0.000328277854390034,9
"BAAA60064","A",11.74,0.731453156695696,8.00399575184293e-05,9
"BAAA60064","A",11.75,7.97802927903613,0.000873003443528094,9
"BAAA60064","A",11.76,0.716345774148217,7.83868178111959e-05,9
"BAAA60064","A",11.77,26.7896386434995,0.00293148169412007,9
"BAAA60064","A",11.78,3.37671153360889,0.00036949987190292,9
"BAAA60064","A",11.79,5.99999564416937,0.000656555231287175,9
"BAAA60064","A",11.8,7.19999995634426,0.000787866844736632,9
"BAAA60064","A",11.81,6.8831481357397,0.000753195032839077,9
"BAAA60064","A",11.82,3.00013497919602,0.000328292624190976,9
"BAAA60064","A",11.83,1.45113324784353,0.000158791636139315,9
"BAAA60064","A",11.84,8.53375600929168,0.000933814369661009,9
"BAAA60064","A",11.85,1.82087137358349,0.000199250582288182,9
"BAAA60064","A",11.86,5.63958267573171,0.000617116699347334,9
"BAAA60064","A",11.88,4.00323082468118,0.000438057341349681,9
"BAAA60064","A",11.89,2.79999999579595,0.000306392663239741,9
"BAAA60064","A",11.9,0.398015820318112,4.3553259779256e-05,9
"BAAA60064","A",11.91,8.18963505401701,0.000896158606760468,9
"BAAA60064","A",11.94,2.20000000003107,0.000240737092910365,9
"BAAA60064","A",11.95,0.399251340488213,4.3688457749246e-05,9
"BAAA60064","A",11.96,19.6368482046473,0.00214878079574643,9
"BAAA60064","A",11.97,3.80006583174248,0.000415825818722169,9
"BAAA60064","A",11.98,9.80304985957903,0.00107270805673504,9
"BAAA60064","A",11.99,7.54823057596286,0.00082597231156762,9
"BAAA60064","A",12,5.60041480165186,0.000612830717464911,9
"BAAA60064","A",12.02,11.8000000860661,0.00129122623500976,9
"BAAA60064","A",12.03,0.399999999877764,4.37703805151633e-05,9
"BAAA60064","A",12.04,3.39999778627056,0.000372047992253132,9
"BAAA60064","A",12.05,2.59999999944462,0.000284507473374731,9
"BAAA60064","A",12.06,1.9999802572493,0.000218849742273418,9
"BAAA60064","A",12.08,7.64211203940111,0.000836245380015791,9
"BAAA60064","A",12.09,15.5918635474289,0.00170615450155005,9
"BAAA60064","A",12.1,0.800298064783581,8.75733770795769e-05,9
"BAAA60064","A",12.11,2.60000001011704,0.000284507474542571,9
"BAAA60064","A",12.12,64.1281955565222,0.00701728880529386,9
"BAAA60064","A",12.13,11.1976621859917,0.00122531483727722,9
"BAAA60064","A",12.14,0.999999992909659,0.00010942595054548,9
"BAAA60064","A",12.15,7.2087004057641,0.000788818899691321,9
"BAAA60064","A",12.16,4.93946181070032,0.000540505307651349,9
"BAAA60064","A",12.18,0.600020724601713,6.56578386020668e-05,9
"BAAA60064","A",12.2,13.6457191589506,0.00149319580043211,9
"BAAA60064","A",12.21,0.40261596668618,4.40566351717993e-05,9
"BAAA60064","A",12.22,7.08431846553566,0.00077520828755463,9
"BAAA60064","A",12.25,3.600000025183,0.000393933427512525,9
"BAAA60064","A",12.26,7.53812486468269,0.000824866484497008,9
"BAAA60064","A",12.27,4.40513402558464,0.000482035981447637,9
"BAAA60064","A",12.28,0.399999999575084,4.37703804820422e-05,9
"BAAA60064","A",12.3,2.20000000630317,0.000240737093596695,9
"BAAA60064","A",12.31,5.59829901915097,0.000612599195951962,9
"BAAA60064","A",12.32,8.59670416870653,0.000940702531888907,9
"BAAA60064","A",12.34,9.59999999385327,0.00105048913201233,9
"BAAA60064","A",12.36,29.9070870251605,0.00327261144897852,9
"BAAA60064","A",12.37,4.99999999632346,0.000547129756204429,9
"BAAA60064","A",12.39,15.1391531704258,0.00165661623787344,9
"BAAA60064","A",12.42,67.662360923597,0.00740401821271299,9
"BAAA60064","A",12.43,4.00080034291076,0.000437791383569784,9
"BAAA60064","A",12.44,12.6639996413095,0.0013857702082835,9
"BAAA60064","A",12.45,1.8,0.000196966712378426,9
"BAAA60064","A",12.46,3.59986929310303,0.000393919122030306,9
"BAAA60064","A",12.47,2.0089912656405,0.00021983578043899,9
"BAAA60064","A",12.48,0.6,6.56555707928086e-05,9
"BAAA60064","A",12.49,0.809172926300685,8.85445172439312e-05,9
"BAAA60064","A",12.53,40.5999999348598,0.00444269361651869,9
"BAAA60064","A",12.55,8.59999992209512,0.000941063172838774,9
"BAAA60064","A",12.57,0.401937419072462,4.39823844536513e-05,9
"BAAA60064","A",12.58,6.76077250748582,0.000739803963298849,9
"BAAA60064","A",12.6,9.95304143689569,0.0010891210277731,9
"BAAA60064","A",12.61,147.61023929412,0.0161523908595309,9
"BAAA60064","A",12.63,3.99698742262538,0.000437374151140244,9
"BAAA60064","A",12.64,2.20000000115101,0.000240737093032915,9
"BAAA60064","A",12.66,6.00000005740731,0.000656555714209935,9
"BAAA60064","A",12.67,6.01641711729203,0.00065835216660572,9
"BAAA60064","A",12.68,4.80056529000263,0.000525306423738779,9
"BAAA60064","A",12.69,1.01118068368113,0.000110649408269578,9
"BAAA60064","A",12.73,1.59126025421025,0.000174125167116806,9
"BAAA60064","A",12.76,8.60110848829796,0.000941184478750123,9
"BAAA60064","A",12.77,7.15380093769049,0.000782811473170331,9
"BAAA60064","A",12.78,15.575803979514,0.00170439716805315,9
"BAAA60064","A",12.79,3.40000000389682,0.000372048234918995,9
"BAAA60064","A",12.82,19.2825865383151,0.00211001537589134,9
"BAAA60064","A",12.83,1.89731072733437,0.000207615031290761,9
"BAAA60064","A",12.85,4.39941815326467,0.000481410516681393,9
"BAAA60064","A",12.86,8.12237149838437,0.00088879822819611,9
"BAAA60064","A",12.87,0.597717116730119,6.54057641192463e-05,9
"BAAA60064","A",12.88,4.49228596004259,0.000491572664785194,9
"BAAA60064","A",12.9,3.80980115120785,0.000416891115316084,9
"BAAA60064","A",12.93,9.7991041173114,0.00107227629013373,9
"BAAA60064","A",12.94,2.79988251352256,0.000306379807630212,9
"BAAA60064","A",12.95,1.29360917446568,0.00014155441455393,9
"BAAA60064","A",12.96,16.1928873704563,0.00177192210515161,9
"BAAA60064","A",12.97,6.40256631847746,0.000700606910297415,9
"BAAA60064","A",12.98,13.8159752917455,0.00151182623973149,9
"BAAA60064","A",13,9.4238553743956,0.00103121433945803,9
"BAAA60064","A",13.02,6.20074862656075,0.00067852281736595,9
"BAAA60064","A",13.05,10.1992446404587,0.00111606204754135,9
"BAAA60064","A",13.06,34.4084350102153,0.00376517573447157,9
"BAAA60064","A",13.07,102.999999856736,0.011270872970422,9
"BAAA60064","A",13.08,55.7354004604912,0.00609889921766553,9
"BAAA60064","A",13.11,1.44339622743414,0.000157945005320625,9
"BAAA60064","A",13.12,34.2074544842807,0.00374318324922412,9
"BAAA60064","A",13.13,2.80061959764991,0.000306460463762051,9
"BAAA60064","A",13.14,3.62605515678902,0.000396784535075317,9
"BAAA60064","A",13.15,0.372425540965428,4.07530191165095e-05,9
"BAAA60064","A",13.16,22.4000001731168,0.00245114132854166,9
"BAAA60064","A",13.18,16.7869976741525,0.00183693319032339,9
"BAAA60064","A",13.19,118.790405341726,0.0129987531123668,9
"BAAA60064","A",13.2,73.0095940706779,0.00798914428676935,9
"BAAA60064","A",13.23,1.40949963542008,0.000154235838492935,9
"BAAA60064","A",13.26,5.79999993511301,0.000634670510563496,9
"BAAA60064","A",13.27,5.00014893394409,0.000547146053845255,9
"BAAA60064","A",13.28,1.75660378320126,0.000192218040071476,9
"BAAA60064","A",13.29,2.19934613734391,0.000240665543363789,9
"BAAA60064","A",13.3,6.1593565941467,0.000673993454841918,9
"BAAA60064","A",13.31,2.79933974820482,0.000306320415018974,9
"BAAA60064","A",13.34,1.81821999858888,0.000198960453057088,9
"BAAA60064","A",13.36,2.19999999597215,0.000240737092466214,9
"BAAA60064","A",13.37,0.00069430040076622,7.59744818566366e-08,9
"BAAA60064","A",13.38,0.400000005106996,4.3770381087377e-05,9
"BAAA60064","A",13.39,146.736233761726,0.0160567519726885,9
"BAAA60064","A",13.4,2.57203391464489,0.000281447257940787,9
"BAAA60064","A",13.41,51.8000563940713,0.00566827044942071,9
"BAAA60064","A",13.42,13.9999999792843,0.00153196331623203,9
"BAAA60064","A",13.43,44.606722258805,0.00488113301849687,9
"BAAA60064","A",13.44,134.199999935317,0.0146849626602469,9
"BAAA60064","A",13.46,53.8545394264252,0.00589308420970961,9
"BAAA60064","A",13.48,26.7999998983694,0.00293261548429109,9
"BAAA60064","A",13.49,18.4049407180207,0.00201397814708242,9
"BAAA60064","A",13.5,8.19999998317089,0.000897292798993509,9
"BAAA60064","A",13.51,1.79999999416514,0.000196966711739941,9
"BAAA60064","A",13.52,36.6100687056932,0.00400609159606038,9
"BAAA60064","A",13.55,1.20192415796022,0.000131521694400907,9
"BAAA60064","A",13.56,0.6,6.56555707928086e-05,9
"BAAA60064","A",13.57,23.8584085683206,0.00261072905460187,9
"BAAA60064","A",13.6,1.00591621187601,0.000110073338434099,9
"BAAA60064","A",13.62,11.0008959937447,0.00120378350950272,9
"BAAA60064","A",13.63,11.9999999946085,0.0013131114152662,9
"BAAA60064","A",13.67,1.8,0.000196966712378426,9
"BAAA60064","A",13.69,1.19999999549591,0.000131311141092753,9
"BAAA60064","A",13.7,12.0274700551679,0.00131611735277576,9
"BAAA60064","A",13.71,6.38045745621881,0.000698187627012129,9
"BAAA60064","A",13.74,38.9728113856115,0.00426463696153799,9
"BAAA60064","A",13.77,146.599999843538,0.0160418444465886,9
"BAAA60064","A",13.78,11.4000398599271,0.0012474602067738,9
"BAAA60064","A",13.79,4.59718795520893,0.000503051665401778,9
"BAAA60064","A",13.8,2.59999999124557,0.000284507472477542,9
"BAAA60064","A",13.82,2.40003564167054,0.00026262618329494,9
"BAAA60064","A",13.83,17.2287547419867,0.00188527287772408,9
"BAAA60064","A",13.84,24.2960669088209,0.00265862023486484,9
"BAAA60064","A",13.85,3.40000000318604,0.000372048234841218,9
"BAAA60064","A",13.86,10.2797213385129,0.00112486828678513,9
"BAAA60064","A",13.87,73.7430287388038,0.00806940107306109,9
"BAAA60064","A",13.88,5.20000000647269,0.000569014947579288,9
"BAAA60064","A",13.9,12.3999999840162,0.00135688179463567,9
"BAAA60064","A",13.91,26.0526488999354,0.00285083589031649,9
"BAAA60064","A",13.92,20.9156817057586,0.00228871836818714,9
"BAAA60064","A",13.93,22.7295995519016,0.00248720805412011,9
"BAAA60064","A",13.94,18.8000001547894,0.00205720790177931,9
"BAAA60064","A",13.95,6.00299651044281,0.000656883603933935,9
"BAAA60064","A",13.96,5.79999999506399,0.000634670517123689,9
"BAAA60064","A",14,26.4000000440443,0.00288884511970317,9
"BAAA60064","A",14.01,32.5413370259088,0.00356086676132866,9
"BAAA60064","A",14.02,23.4958883467226,0.00257105993448029,9
"BAAA60064","A",14.03,10.7999999408945,0.00118180026780288,9
"BAAA60064","A",14.07,273.937551231029,0.0299758771460958,9
"BAAA60064","A",14.08,12.1995245950459,0.00133494458448108,9
"BAAA60064","A",14.1,29.995078804179,0.00328224003310608,9
"BAAA60064","A",14.11,3.01750177924007,0.000330193002807204,9
"BAAA60064","A",14.12,24.2384706697348,0.00265231771161032,9
"BAAA60064","A",14.13,12.7999999969586,0.00140065217658044,9
"BAAA60064","A",14.14,63.617185290497,0.00696137102079908,9
"BAAA60064","A",14.15,1.8,0.000196966712378426,9
"BAAA60064","A",14.16,17.995646052862,0.00196919068897668,9
"BAAA60064","A",14.17,15.1999999822423,0.00166327445814133,9
"BAAA60064","A",14.18,21.4000698542479,0.00234172300214437,9
"BAAA60064","A",14.21,45.1999999060448,0.00494605298944378,9
"BAAA60064","A",14.22,1.60812199658698,0.000175970279317315,9
"BAAA60064","A",14.24,11.7974337826633,0.00129094541481854,9
"BAAA60064","A",14.26,28.5387175719899,0.00312287631980626,9
"BAAA60064","A",14.29,12.9999999800093,0.00142253736499002,9
"BAAA60064","A",14.3,6.19999997754726,0.000678440895735443,9
"BAAA60064","A",14.31,7.19019886553592,0.000786794351050943,9
"BAAA60064","A",14.32,97.8357922980751,0.0107057746454946,9
"BAAA60064","A",14.33,6.05959444334996,0.000663076886585121,9
"BAAA60064","A",14.34,6.00000000043656,0.000656555707975857,9
"BAAA60064","A",14.35,198.604837214764,0.021732523249247,9
"BAAA60064","A",14.36,245.533489037665,0.0268677356191961,9
"BAAA60064","A",14.37,1.99999998915009,0.000218851901455434,9
"BAAA60064","A",14.38,24.4549009677897,0.00267600080286973,9
"BAAA60064","A",14.39,1.63881936167373,0.000179329367694991,9
"BAAA60064","A",14.4,26.6604905636671,0.00291734954262308,9
"BAAA60064","A",14.42,44.1973105869404,0.00483633275682102,9
"BAAA60064","A",14.43,23.4218670132973,0.00256296007965215,9
"BAAA60064","A",14.44,0.6,6.56555707928086e-05,9
"BAAA60064","A",14.45,12.1999999779742,0.00133499660371025,9
"BAAA60064","A",14.46,125.628718285465,0.0137470420116686,9
"BAAA60064","A",14.47,1.60000000065647,0.000175081522185991,9
"BAAA60064","A",14.48,1.59228215070666,0.000174236989113078,9
"BAAA60064","A",14.49,5.39945534819354,0.000590840538093216,9
"BAAA60064","A",14.5,1.60000000143764,0.000175081522271471,9
"BAAA60064","A",14.51,0.507733750979368,5.55592487188736e-05,9
"BAAA60064","A",14.52,174.140999746365,0.0190555445612966,9
"BAAA60064","A",14.53,206.770925187543,0.0226261051942421,9
"BAAA60064","A",14.54,6.99999996675178,0.000765981655611215,9
"BAAA60064","A",14.55,19.0811819535934,0.00208797648760769,9
"BAAA60064","A",14.56,91.3559387054355,0.00999671050169701,9
"BAAA60064","A",14.57,38.1278832919446,0.00417217990109035,9
"BAAA60064","A",14.58,13.9999999503972,0.00153196331307104,9
"BAAA60064","A",14.59,36.7620192498018,0.00402271892890326,9
"BAAA60064","A",14.6,1.2289000978888,0.000134473562290379,9
"BAAA60064","A",14.61,6.59983542855285,0.00072219327033373,9
"BAAA60064","A",14.62,7.90980564539648,0.000865538007514476,9
"BAAA60064","A",14.63,130.06414954565,0.0142323932968348,9
"BAAA60064","A",14.64,9.6000000038417,0.00105048913310532,9
"BAAA60064","A",14.66,1.2,0.000131311141585617,9
"BAAA60064","A",14.67,4.19742555151734,0.000459307284075317,9
"BAAA60064","A",14.68,65.4015923980711,0.00715663146608995,9
"BAAA60064","A",14.69,14.9961740856381,0.00164097061550149,9
"BAAA60064","A",14.7,7.61188173122073,0.000832937399784415,9
"BAAA60064","A",14.71,6.40000000232685,0.000700326088711243,9
"BAAA60064","A",14.72,33.9988117827821,0.00372035232312638,9
"BAAA60064","A",14.73,35.3431011597584,0.00386745246705319,9
"BAAA60064","A",14.74,9.415671215969,0.00103031878013644,9
"BAAA60064","A",14.75,127.611586640586,0.0139640192677727,9
"BAAA60064","A",14.76,6.44160471049776,0.000704878723482292,9
"BAAA60064","A",14.78,37.6005964279829,0.0041144810343821,9
"BAAA60064","A",14.79,60.19999971082,0.00658744223790133,9
"BAAA60064","A",14.81,34.3050459687469,0.00375386229025269,9
"BAAA60064","A",14.82,12.1879127969919,0.00133367395243247,9
"BAAA60064","A",14.83,17.9774581159499,0.0019672004566775,9
"BAAA60064","A",14.84,45.7990087632671,0.00501160010349524,9
"BAAA60064","A",14.85,14.2000000153668,0.00155384851044466,9
"BAAA60064","A",14.86,41.3999998976015,0.00453023437349874,9
"BAAA60064","A",14.87,21.870222996026,0.00239316995695016,9
"BAAA60064","A",14.88,0.991878006220709,0.000108537194425423,9
"BAAA60064","A",14.89,7.77029101127914,0.000850271485952936,9
"BAAA60064","A",14.91,5.60000000280488,0.000612785327706474,9
"BAAA60064","A",14.92,6.90387433665677,0.000755463017091705,9
"BAAA60064","A",14.93,2.79999999287538,0.000306392662920155,9
"BAAA60064","A",14.94,17.3999999831314,0.00190401155114559,9
"BAAA60064","A",14.95,21.4054076852217,0.00234230709937667,9
"BAAA60064","A",14.96,3.20036861395945,0.000350203380161496,9
"BAAA60064","A",14.98,55.2000000310131,0.00604031251633203,9
"BAAA60064","A",15.02,82.4406615835632,0.00902114782134268,9
"BAAA60064","A",15.03,3.58014546072489,0.000391760822908626,9
"BAAA60064","A",15.05,4.2,0.00045958899554966,9
"BAAA60064","A",15.06,27.8225419225004,0.00304450811804769,9
"BAAA60064","A",15.07,27.4476465685045,0.00300348483729073,9
"BAAA60064","A",15.08,49.5811511619334,0.00542546463350211,9
"BAAA60064","A",15.1,187.81996255528,0.0205523780797514,9
"BAAA60064","A",15.12,76.7514266537539,0.00839859787685766,9
"BAAA60064","A",15.13,17.9523529713411,0.00196445330234562,9
"BAAA60064","A",15.14,3.59358779121839,0.000393231762710853,9
"BAAA60064","A",15.15,1.20474377440453,0.000131830233612687,9
"BAAA60064","A",15.17,24.5999999414134,0.00269187839609426,9
"BAAA60064","A",15.18,29.8242137611281,0.00326354296322267,9
"BAAA60064","A",15.2,1.60099007297736,0.000175189861791581,9
"BAAA60064","A",15.21,2.00000000633045,0.000218851903335411,9
"BAAA60064","A",15.22,276.648576784279,0.0302725336963166,9
"BAAA60064","A",15.24,3.00810657204395,0.000329164923321907,9
"BAAA60064","A",15.25,1.9380337755087,0.000212071189577943,9
"BAAA60064","A",15.26,0.6,6.56555707928086e-05,9
"BAAA60064","A",15.28,27.163232961691,0.00297236260779643,9
"BAAA60064","A",15.3,43.59331303482,0.00477023975008449,9
"BAAA60064","A",15.31,1.79525619995393,0.000196447617545506,9
"BAAA60064","A",15.32,10.6000000120963,0.00115991508532993,9
"BAAA60064","A",15.34,3.79050037848082,0.000414779109899192,9
"BAAA60064","A",15.37,32.7649130128331,0.00358533177639047,9
"BAAA60064","A",15.39,14.1925410651427,0.00155303230772053,9
"BAAA60064","A",15.4,3.20057712042987,0.000350226196180378,9
"BAAA60064","A",15.41,47.5999998664134,0.00520867526827831,9
"BAAA60064","A",15.42,3.20000000467262,0.000350163044739618,9
"BAAA60064","A",15.43,13.6920491378019,0.00149826550244261,9
"BAAA60064","A",15.45,5.00000001028752,0.00054712975773246,9
"BAAA60064","A",15.46,12.1999999619911,0.00133499660196128,9
"BAAA60064","A",15.47,7.40000001373264,0.00080975204128068,9
"BAAA60064","A",15.51,97.5999999487568,0.0106799728433562,9
"BAAA60064","A",15.52,37.4194245750949,0.00409465613202718,9
"BAAA60064","A",15.54,2.59767944297527,0.000284253544275477,9
"BAAA60064","A",15.56,0.0107094293290544,1.17188949244052e-06,9
"BAAA60064","A",15.57,2.79942291054189,0.000306329515136822,9
"BAAA60064","A",15.59,1.2,0.000131311141585617,9
"BAAA60064","A",15.6,39.7999999315653,0.0043551528551011,9
"BAAA60064","A",15.62,159.008405577459,0.0173996460484041,9
"BAAA60064","A",15.63,5.80745895963053,0.000635486721417255,9
"BAAA60064","A",15.64,76.8000001982244,0.00840391308317039,9
"BAAA60064","A",15.65,2.21542057823577,0.000242424504350339,9
"BAAA60064","A",15.68,56.9999999418855,0.00623727921895758,9
"BAAA60064","A",15.73,39.3999998673331,0.0043113824675439,9
"BAAA60064","A",15.74,3.84107818174312,0.000420313634136913,9
"BAAA60064","A",15.75,23.6000000046217,0.00258245245168954,9
"BAAA60064","A",15.76,16.3999999994063,0.00179458560160514,9
"BAAA60064","A",15.77,82.2000000099485,0.0089948131997034,9
"BAAA60064","A",15.8,41.8166778602171,0.00457582975595259,9
"BAAA60064","A",15.81,10.7999999998341,0.0011818002742524,9
"BAAA60064","A",15.82,10.7934621580509,0.00118108486469569,9
"BAAA60064","A",15.84,18.4122559482627,0.00201477862311079,9
"BAAA60064","A",15.85,31.4000000458098,0.0034359748765031,9
"BAAA60064","A",15.86,15.4000000098429,0.00168515965142582,9
"BAAA60064","A",15.87,1.1999999967913,0.000131311141234502,9
"BAAA60064","A",15.89,8.99999999944121,0.000984833561830983,9
"BAAA60064","A",15.91,5.00000000913861,0.000547129757606739,9
"BAAA60064","A",15.92,28.3999999134801,0.00310769700805875,9
"BAAA60064","A",15.94,47.433920266468,0.00519050185005921,9
"BAAA60064","A",15.96,26.5383897965231,0.00290398855002129,9
"BAAA60064","A",15.97,155.205496438314,0.0169835090980645,9
"BAAA60064","A",15.99,9.00008866938317,0.000984843264623735,9
"BAAA60064","A",16,23.1999999828637,0.00253868206878011,9
"BAAA60064","A",16.01,19.743696196022,0.00216047273884938,9
"BAAA60064","A",16.02,36.3961394127732,0.0039826821796671,9
"BAAA60064","A",16.03,52.9999999164944,0.00579957541089375,9
"BAAA60064","A",16.08,5.60004987305728,0.000612790784806285,9
"BAAA60064","A",16.1,11.2676888130913,0.00123297756756542,9
"BAAA60064","A",16.14,194.855355126297,0.0213222326047541,9
"BAAA60064","A",16.15,30.9561660464314,0.00338740791889236,9
"BAAA60064","A",16.16,80.1833217957463,0.00877413626760529,9
"BAAA60064","A",16.17,7.3814986050096,0.000807727507030376,9
"BAAA60064","A",16.18,41.2000000210246,0.00450834919674016,9
"BAAA60064","A",16.19,41.0000000603031,0.00448646401077398,9
"BAAA60064","A",16.2,13.5999113000942,0.00148818323189875,9
"BAAA60064","A",16.22,179.094485357333,0.0195975844366333,9
"BAAA60064","A",16.24,13.0000000034459,0.00142253736755459,9
"BAAA60064","A",16.26,2.78457942275206,0.000304705252364493,9
"BAAA60064","A",16.27,70.8019546763097,0.00774757124586613,9
"BAAA60064","A",16.28,102.069792151698,0.0111690841073718,9
"BAAA60064","A",16.29,11.0000000401458,0.00120368546892782,9
"BAAA60064","A",16.3,0.799999992252924,8.7540760209347e-05,9
"BAAA60064","A",16.31,29.4000000410473,0.00321712297333926,9
"BAAA60064","A",16.32,9.60055932364997,0.00105055033720743,9
"BAAA60064","A",16.33,5.82406768082102,0.000637304146533755,9
"BAAA60064","A",16.34,12.6000000686268,0.00137876699415853,9
"BAAA60064","A",16.35,1.8,0.000196966712378426,9
"BAAA60064","A",16.38,19.0000000152737,0.00207909307677694,9
"BAAA60064","A",16.4,36.4000000291504,0.00398310463128687,9
"BAAA60064","A",16.41,4.39804573289393,0.000481260338276712,9
"BAAA60064","A",16.46,21.5999999914086,0.00236360054760099,9
"BAAA60064","A",16.5,20.5793534459222,0.00225191532839829,9
"BAAA60064","A",16.52,8.66393070058298,0.000948058859093523,9
"BAAA60064","A",16.54,7.78284189112111,0.000851644877919564,9
"BAAA60064","A",16.55,3.11671614347525,0.000341049628998381,9
"BAAA60064","A",16.57,34.8000001441164,0.00380802312175297,9
"BAAA60064","A",16.58,24.1999999875072,0.00264810802060958,9
"BAAA60064","A",16.96,2.99999998672865,0.000328277852511813,9
"BAAA60064","B",9.4,0.000419023105875608,4.58520019860642e-08,9
"BAAA60064","B",9.75,0.0395738203957382,4.3304029442238e-06,9
"BAAA60064","B",9.81,0.999892430547642,0.00010941418043169,9
"BAAA60064","B",9.86,4.5999999938476,0.000503359375404967,9
"BAAA60064","B",9.95,0.400697212616036,4.3846673682322e-05,9
"BAAA60064","B",9.99,0.599976681708443,6.56530191665717e-05,9
"BAAA60064","B",10,1.20002331829156,0.000131313693211854,9
"BAAA60064","B",10.05,5.14430936641574,0.000562920946311361,9
"BAAA60064","B",10.09,9.81332991131233,0.00107383296117559,9
"BAAA60064","B",10.15,2.99686031925055,0.000327934291411189,9
"BAAA60064","B",10.18,3.19997973872978,0.000350160827119544,9
"BAAA60064","B",10.22,3.40002027788523,0.000372050453419464,9
"BAAA60064","B",10.23,5.4009779026468,0.000591007145062703,9
"BAAA60064","B",10.25,1.2,0.000131311141585617,9
"BAAA60064","B",10.3,5.40001021294636,0.000590901254696648,9
"BAAA60064","B",10.32,0.800107566825085,8.75525316592436e-05,9
"BAAA60064","B",10.34,2.59839398435794,0.000284331733646034,9
"BAAA60064","B",10.35,1.79693049100957,0.000196630828437059,9
"BAAA60064","B",10.39,0.399999998302731,4.37703803428138e-05,9
"BAAA60064","B",10.43,1.19999998568044,0.000131311140018686,9
"BAAA60064","B",10.45,1.2,0.000131311141585617,9
"BAAA60064","B",10.46,0.40000000196148,4.37703807431759e-05,9
"BAAA60064","B",10.47,0.800000006046776,8.75407617187523e-05,9
"BAAA60064","B",10.5,1.80035188147044,0.000197005217343081,9
"BAAA60064","B",10.51,2.19971547287709,0.000240705958255864,9
"BAAA60064","B",10.52,1.00200281826565,0.00010964511161539,9
"BAAA60064","B",10.54,0.6,6.56555707928086e-05,9
"BAAA60064","B",10.56,6.61671655981228,0.000724040504181174,9
"BAAA60064","B",10.57,0.000204739110520985,2.24037719414453e-08,9
"BAAA60064","B",10.58,0.6,6.56555707928086e-05,9
"BAAA60064","B",10.59,8.53920812477537,0.000934410972584526,9
"BAAA60064","B",10.61,1.12422493106191,0.000123019382580626,9
"BAAA60064","B",10.63,1.13656694244448,0.000124369918917383,9
"BAAA60064","B",10.64,3.99677024490607,0.000437350386261702,9
"BAAA60064","B",10.65,2.79958097830105,0.000306346811851742,9
"BAAA60064","B",10.67,0.600257509249921,6.56837489874552e-05,9
"BAAA60064","B",10.7,1.59999999800951,0.000175081521896345,9
"BAAA60064","B",10.71,0.999838492374051,0.000109408278195732,9
"BAAA60064","B",10.72,0.000750267165893302,8.20986983730459e-08,9
"BAAA60064","B",10.73,1.59999999885067,0.00017508152198839,9
"BAAA60064","B",10.75,1.8,0.000196966712378426,9
"BAAA60064","B",10.76,1.39981331631208,0.00015317590380974,9
"BAAA60064","B",10.77,4.19959692971094,0.00045954488919983,9
"BAAA60064","B",10.78,2.20432055749129,0.000241209874020688,9
"BAAA60064","B",10.79,0.99998977845819,0.000109424832819411,9
"BAAA60064","B",10.8,1.60000000058896,0.000175081522178604,9
"BAAA60064","B",10.81,0.400000271641104,4.37704102531253e-05,9
"BAAA60064","B",10.82,4.4166305443107,0.00048329399894612,9
"BAAA60064","B",10.84,3.40000000167156,0.000372048234675494,9
"BAAA60064","B",10.85,11.3647043714772,0.00124359358733477,9
"BAAA60064","B",10.86,2.40040307078374,0.000262666389575195,9
"BAAA60064","B",10.88,5.98978067859211,0.000655437448961169,9
"BAAA60064","B",10.89,3.01367058997113,0.000329773771276758,9
"BAAA60064","B",10.9,0.404638143414369,4.42779137840212e-05,9
"BAAA60064","B",10.91,3.0023614841209,0.000328536261610503,9
"BAAA60064","B",10.93,7.59486050989319,0.000831074836447997,9
"BAAA60064","B",10.96,13.4000000339721,0.00146630775142349,9
"BAAA60064","B",10.97,3.2035974219561,0.000350556695548163,9
"BAAA60064","B",10.98,28.4076572356404,0.00310853491782071,9
"BAAA60064","B",10.99,0.400495144986367,4.38245622397142e-05,9
"BAAA60064","B",11.01,1.41088011743299,0.00015438689905048,9
"BAAA60064","B",11.02,7.19939775786106,0.000787800948594724,9
"BAAA60064","B",11.03,1.52242494143235,0.000166592797531581,9
"BAAA60064","B",11.05,1.19985018109993,0.000131294747509951,9
"BAAA60064","B",11.09,3.4110920737904,0.000373261995219223,9
"BAAA60064","B",11.1,2.00000000347354,0.000218851903022791,9
"BAAA60064","B",11.12,7.98904337709603,0.000874208671686245,9
