"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA30034","B",9.63,8.29833745525496,0.000625940037901535,27
"BAAA30034","B",9.65,4.3252616944948,0.000326252635974895,27
"BAAA30034","B",9.66,3.11436571429986,0.000234915271132247,27
"BAAA30034","B",9.67,1.50923191207169,0.000113840716328803,27
"BAAA30034","B",9.68,6.6,0.000497835171493782,27
"BAAA30034","B",9.69,4.59999999647955,0.000346976028351332,27
"BAAA30034","B",9.7,7.12229555430617,0.000537231701319305,27
"BAAA30034","B",9.72,27.4110029205355,0.00206760020299415,27
"BAAA30034","B",9.73,1.80061643099111,0.000135819725714694,27
"BAAA30034","B",9.75,5.85250773671771,0.00044145215042084,27
"BAAA30034","B",9.76,6.37642047508078,0.000480970663746713,27
"BAAA30034","B",9.78,8.41254293572402,0.000634554508349238,27
"BAAA30034","B",9.79,15.5425704064741,0.00117236942481231,27
"BAAA30034","B",9.8,4.77097904054665,0.00035987290437027,27
"BAAA30034","B",9.81,1.8,0.000135773228589213,27
"BAAA30034","B",9.82,23.0956571798027,0.00174209552316192,27
"BAAA30034","B",9.83,5.2000602068523,0.000392238312857016,27
"BAAA30034","B",9.85,8.00378737883216,0.0006037222518698,27
"BAAA30034","B",9.86,10.9931885749195,0.000829211502948266,27
"BAAA30034","B",9.87,13.6590069009288,0.00103029303681191,27
"BAAA30034","B",9.88,6.19963589379457,0.000467635878543368,27
"BAAA30034","B",9.89,22.6326694211754,0.00170717255494742,27
"BAAA30034","B",9.9,9.21496474249176,0.000695080841346597,27
"BAAA30034","B",9.91,38.2357145663906,0.00288410356338582,27
"BAAA30034","B",9.92,1.20924269525037,9.12126582678138e-05,27
"BAAA30034","B",9.93,14.7935067198587,0.0011158678719508,27
"BAAA30034","B",9.94,13.1543561679533,0.000992227448297476,27
"BAAA30034","B",9.95,17.0000000334461,0.00128230271697651,27
"BAAA30034","B",9.96,11.6351702511876,0.000877635905660505,27
"BAAA30034","B",9.97,4.40058216241198,0.000331934026590431,27
"BAAA30034","B",9.98,5.19999998177052,0.000392233770104908,27
"BAAA30034","B",9.99,8.97211819496443,0.000676763030341303,27
"BAAA30034","B",10.01,27.6584556524366,0.00208626545651272,27
"BAAA30034","B",10.02,5.82301185064509,0.000439227288375185,27
"BAAA30034","B",10.03,0.400000002654248,3.01718287755895e-05,27
"BAAA30034","B",10.04,15.4758165788781,0.00116733421220486,27
"BAAA30034","B",10.05,7.40172174043092,0.000558308698787376,27
"BAAA30034","B",10.06,8.59075262614684,0.000647996788924011,27
"BAAA30034","B",10.08,11.473264366352,0.000865423414153992,27
"BAAA30034","B",10.09,8.2119698416045,0.000619425365817719,27
"BAAA30034","B",10.1,31.8,0.00239866037174277,27
"BAAA30034","B",10.11,13.7226087150501,0.00103509049439379,27
"BAAA30034","B",10.12,4.2,0.000316804200041498,27
"BAAA30034","B",10.14,69.2621080103864,0.00522441112414721,27
"BAAA30034","B",10.15,1.8,0.000135773228589213,27
"BAAA30034","B",10.16,1.33920186160908,0.00010101542249075,27
"BAAA30034","B",10.17,2.19999999429019,0.000165945056733906,27
"BAAA30034","B",10.19,17.7096033686416,0.0013358277924416,27
"BAAA30034","B",10.2,4.39999998415588,0.000331890113134073,27
"BAAA30034","B",10.21,78.0971202027964,0.00589083230747419,27
"BAAA30034","B",10.22,16.1217168163107,0.0012160541903064,27
"BAAA30034","B",10.23,14.4153907965422,0.00108734674990098,27
"BAAA30034","B",10.24,17.6427673315846,0.00133078637880974,27
"BAAA30034","B",10.25,13.3842894333109,0.00100957121596284,27
"BAAA30034","B",10.26,9.16111607957337,0.000691019059780129,27
"BAAA30034","B",10.27,0.238498395791267,1.79898317832935e-05,27
"BAAA30034","B",10.28,12.3773399541937,0.000933617448292859,27
"BAAA30034","B",10.29,2.7514153015315,0.000207538077043719,27
"BAAA30034","B",10.3,6.00000000125728,0.000452577428725547,27
"BAAA30034","B",10.32,6.93089079053441,0.000522794122016723,27
"BAAA30034","B",10.33,4.56794959747554,0.000344558480490029,27
"BAAA30034","B",10.4,13.599999990486,0.00102584217084531,27
"BAAA30034","B",10.41,3.6362136446408,0.000274278036873907,27
"BAAA30034","B",10.42,24.2520235233907,0.00182931974088461,27
"BAAA30034","B",10.43,1.45778512140379,0.000109960106956839,27
"BAAA30034","B",10.45,16.0025154392758,0.00120706288152178,27
"BAAA30034","B",10.46,5.06600343728487,0.000382126468180122,27
"BAAA30034","B",10.47,7.28466890530114,0.000549479453597881,27
"BAAA30034","B",10.48,1.40144489152485,0.000105710387562327,27
"BAAA30034","B",10.49,5.97231409032706,0.000450489092329198,27
"BAAA30034","B",10.5,23.2058850032983,0.00175040996064879,27
"BAAA30034","B",10.51,4.19941783298993,0.000316760287433423,27
"BAAA30034","B",10.52,26.403854028605,0.00199163139370112,27
"BAAA30034","B",10.53,2.60163895959303,0.000196240511759682,27
"BAAA30034","B",10.55,12.0005750022247,0.000905198229432807,27
"BAAA30034","B",10.57,13.4000000049438,0.00101075625764816,27
"BAAA30034","B",10.6,17.1626656083254,0.00129457251157744,27
"BAAA30034","B",10.62,22.7581623004728,0.0017166384290514,27
"BAAA30034","B",10.63,5.00000000320286,0.00037714785743385,27
"BAAA30034","B",10.64,10.942379087378,0.000825378965077997,27
"BAAA30034","B",10.65,19.4962977649402,0.00147059738504589,27
"BAAA30034","B",10.66,26.4071658680044,0.00199188120432769,27
"BAAA30034","B",10.67,41.8479601092373,0.0031565736966132,27
"BAAA30034","B",10.68,4.2,0.000316804200041498,27
"BAAA30034","B",10.7,4.88458727399881,0.000368442324731446,27
"BAAA30034","B",10.74,24.7984432653887,0.00187053594784903,27
"BAAA30034","B",10.75,9.84357069675865,0.000742496319080608,27
"BAAA30034","B",10.77,12.2535206136818,0.000924277808502251,27
"BAAA30034","B",10.78,22.6668402002392,0.00170975004216792,27
"BAAA30034","B",10.79,6.7536269380658,0.000509423185593487,27
"BAAA30034","B",10.8,27.3587558526647,0.00206365922905574,27
"BAAA30034","B",10.82,14.2174399219021,0.00107241540026101,27
"BAAA30034","B",10.84,29.8736140560023,0.00225335390556196,27
"BAAA30034","B",10.85,107.999999462033,0.00814639367477418,27
"BAAA30034","B",10.87,17.6244948159138,0.0013294080907836,27
"BAAA30034","B",10.88,8.02571800330182,0.000605376469474924,27
"BAAA30034","B",10.89,6.47255591945391,0.000488222119115823,27
"BAAA30034","B",10.9,29.3106535596011,0.00221089003658164,27
"BAAA30034","B",10.91,9.54726291629231,0.000720145950186153,27
"BAAA30034","B",10.93,19.1507106563512,0.00144452989755036,27
"BAAA30034","B",10.96,16.0000000132481,0.00120687314401453,27
"BAAA30034","B",10.97,5.72724025155808,0.000432003277700077,27
"BAAA30034","B",10.98,6.69410922631445,0.000504933790103085,27
"BAAA30034","B",10.99,7.27524884186865,0.000548768902250245,27
"BAAA30034","B",11,82.4226358706238,0.00621710410054872,27
"BAAA30034","B",11.01,19.9009435253557,0.00150111964133841,27
"BAAA30034","B",11.02,16.4048743548195,0.00123741264208568,27
"BAAA30034","B",11.04,16.6001990667846,0.00125214590140055,27
"BAAA30034","B",11.05,55.5786996178326,0.00419227749327956,27
"BAAA30034","B",11.06,67.9794934340999,0.00512766405633721,27
"BAAA30034","B",11.07,0.999651199191331,7.54032615429366e-05,27
"BAAA30034","B",11.08,31.4950450240669,0.00237565774860011,27
"BAAA30034","B",11.09,20.2114678995098,0.00152454236180205,27
"BAAA30034","B",11.1,7.8045454021436,0.000588693514955632,27
"BAAA30034","B",11.11,1.21635638049373,9.17492404970685e-05,27
"BAAA30034","B",11.12,9.82468144854903,0.000741071511183362,27
"BAAA30034","B",11.13,225.239104173699,0.0169896890990029,27
"BAAA30034","B",11.14,15.9013436053822,0.00119943153344954,27
"BAAA30034","B",11.15,24.79632174493,0.00187037592247003,27
"BAAA30034","B",11.16,26.4072881188076,0.00199189042565338,27
"BAAA30034","B",11.17,150.16284669873,0.0113267191724632,27
"BAAA30034","B",11.18,26.6867679194402,0.0020129714672408,27
"BAAA30034","B",11.2,4.3908835126729,0.000331202461597081,27
"BAAA30034","B",11.21,33.7461448925602,0.00254545724694572,27
"BAAA30034","B",11.22,12.9389102350691,0.000975976453911861,27
"BAAA30034","B",11.23,1.19769815458689,9.03418585131138e-05,27
"BAAA30034","B",11.24,9.08080342607568,0.000684961110745714,27
"BAAA30034","B",11.25,16.7788538274669,0.00126562175343426,27
"BAAA30034","B",11.26,50.241641457807,0.00378970548352674,27
"BAAA30034","B",11.27,19.1994235982649,0.00144820429388242,27
"BAAA30034","B",11.28,14.3655001472706,0.00108358351960764,27
"BAAA30034","B",11.29,39.800000041436,0.00300209694637588,27
"BAAA30034","B",11.3,158.061575714736,0.0119225169170489,27
"BAAA30034","B",11.31,146.943102599534,0.0110838552549193,27
"BAAA30034","B",11.32,19.2668110038235,0.00145328729700406,27
"BAAA30034","B",11.33,77.8018976668831,0.00586856379811128,27
"BAAA30034","B",11.34,84.9048803060571,0.00640433873451894,27
"BAAA30034","B",11.35,32.9755190035644,0.00248732926639939,27
"BAAA30034","B",11.37,17.1283169449579,0.00129198160662015,27
"BAAA30034","B",11.38,56.4065638085824,0.00425472293439706,27
"BAAA30034","B",11.39,23.6839748588362,0.00178647207356108,27
"BAAA30034","B",11.4,26.2321968535249,0.00197868336655049,27
"BAAA30034","B",11.41,16.4162808914766,0.00123827303225733,27
"BAAA30034","B",11.42,25.0675318174603,0.00189083318201079,27
"BAAA30034","B",11.44,30.7996878499278,0.00232320725495815,27
"BAAA30034","B",11.45,57.7456702158644,0.00435573115680882,27
"BAAA30034","B",11.46,187.573933500564,0.0141486214169722,27
"BAAA30034","B",11.47,54.2425145656949,0.00409148962743435,27
"BAAA30034","B",11.48,54.3206215384158,0.00409738120291304,27
"BAAA30034","B",11.49,128.307770569781,0.00967820014630176,27
"BAAA30034","B",11.5,17.0328611762613,0.00128478141889603,27
"BAAA30034","B",11.51,9.14159576303101,0.000689546650668996,27
"BAAA30034","B",11.52,198.50558083679,0.01497319089066,27
"BAAA30034","B",11.53,94.536678592202,0.00713086115142446,27
"BAAA30034","B",11.54,136.700109429779,0.0103112306698777,27
"BAAA30034","B",11.55,56.7839305771785,0.00428318754802738,27
"BAAA30034","B",11.56,80.02711975754,0.0060364113467649,27
"BAAA30034","B",11.57,6.31186921502848,0.000476101589865156,27
"BAAA30034","B",11.58,163.749856466516,0.0123515814963773,27
"BAAA30034","B",11.59,47.2284846943771,0.00356242436018435,27
"BAAA30034","B",11.6,157.877110921445,0.0119086028167455,27
"BAAA30034","B",11.61,153.46326255988,0.0115756681264383,27
"BAAA30034","B",11.62,67.2978340099613,0.00507624677810745,27
"BAAA30034","B",11.63,47.7782809283371,0.00360389525449042,27
"BAAA30034","B",11.64,19.2000000053391,0.001448247772021,27
"BAAA30034","B",11.65,13.7999999713913,0.00104092808369269,27
"BAAA30034","B",11.66,77.5573113223896,0.00585011475496644,27
"BAAA30034","B",11.67,17.5136044730154,0.0013210436797421,27
"BAAA30034","B",11.68,223.936816128604,0.016891458069872,27
"BAAA30034","B",11.69,29.2214542474418,0.00220416177069286,27
"BAAA30034","B",11.7,149.333654904209,0.0112641735907622,27
"BAAA30034","B",11.71,9.58099949051495,0.000722690685521568,27
"BAAA30034","B",11.72,109.30379302131,0.00824473826419466,27
"BAAA30034","B",11.73,136.384775518954,0.0102874451681241,27
"BAAA30034","B",11.74,31.2067764997817,0.00235391377735408,27
"BAAA30034","B",11.75,38.3951967908566,0.00289613323922934,27
"BAAA30034","B",11.76,272.089511543951,0.0205235952486579,27
"BAAA30034","B",11.77,82.4360296318678,0.00621811438621931,27
"BAAA30034","B",11.78,51.7302220185959,0.00390198847727865,27
"BAAA30034","B",11.79,13.8000000117347,0.00104092808673578,27
"BAAA30034","B",11.8,69.7317618592088,0.0052598369126883,27
"BAAA30034","B",11.81,16.9611753249947,0.00127937418585679,27
"BAAA30034","B",11.82,191.227979252512,0.0144242445220582,27
"BAAA30034","B",11.83,30.5997302123105,0.00230812453604683,27
"BAAA30034","B",11.84,40.0048600908885,0.00301754945211095,27
"BAAA30034","B",11.85,105.063268889105,0.00792487734622804,27
"BAAA30034","B",11.86,6,0.000452577428630711,27
"BAAA30034","B",11.87,109.102885136864,0.0082295838685723,27
"BAAA30034","B",11.88,268.754203956598,0.0202720144267284,27
"BAAA30034","B",11.89,106.717097106359,0.00804962489988831,27
"BAAA30034","B",11.91,23.8651606665917,0.00180013884139081,27
"BAAA30034","B",11.92,61.3999999616994,0.00463137568343195,27
"BAAA30034","B",11.93,2.42776659428652,0.000183125393759622,27
"BAAA30034","B",11.95,144.281338081581,0.01088307949806,27
"BAAA30034","B",11.96,89.0826189199527,0.00671946376774695,27
"BAAA30034","B",11.97,197.162240766648,0.0148718633248731,27
"BAAA30034","B",11.98,348.77335961012,0.0263078250445404,27
"BAAA30034","B",11.99,11.5041534594417,0.000867753365207871,27
"BAAA30034","B",12,4177.96954118763,0.315142451974688,27
"BAAA35039","A",4.65,0.6,5.02849480613862e-05,27
"BAAA35039","A",5.23,0.000692574066948828,5.80434183086413e-08,27
"BAAA35039","A",5.44,0.599307425933051,5.02269046430775e-05,27
"BAAA35039","A",5.46,0.60003011036766,5.02874715585093e-05,27
"BAAA35039","A",5.47,0.599876255358334,5.02745772399211e-05,27
"BAAA35039","A",5.5,0.000755784802682144,6.33409992474276e-08,27
"BAAA35039","A",5.52,1.40012343337457,0.000117341890211284,27
"BAAA35039","A",5.53,0.799819236201952,6.70314479181878e-05,27
"BAAA35039","A",5.56,0.6,5.02849480613862e-05,27
"BAAA35039","A",5.57,1.991219054432e-06,1.66880577884926e-10,27
"BAAA35039","A",5.61,0.6,5.02849480613862e-05,27
"BAAA35039","A",5.62,0.000282783595081127,2.36995973187775e-08,27
"BAAA35039","A",5.66,3.14955082416967e-07,2.63958332683446e-11,27
"BAAA35039","A",5.78,1.2,0.000100569896122772,27
"BAAA35039","A",5.82,0.0485716631613536,4.07070593220635e-06,27
"BAAA35039","A",5.87,0.599998008780946,5.02847811808083e-05,27
"BAAA35039","A",5.91,1.36339987631785,0.000114264153279239,27
"BAAA35039","A",5.96,0.6,5.02849480613862e-05,27
"BAAA35039","A",6,1.34704518705919,0.000112893495446019,27
"BAAA35039","A",6.03,0.599965139372914,5.02820264533488e-05,27
"BAAA35039","A",6.05,8.79648022991816e-05,7.37217585807408e-09,27
"BAAA35039","A",6.08,2.59924423021879,0.000217838101859016,27
"BAAA35039","A",6.11,0.6,5.02849480613862e-05,27
"BAAA35039","A",6.13,1.2,0.000100569896122772,27
"BAAA35039","A",6.2,0.00238905194502757,2.00222254952775e-07,27
"BAAA35039","A",6.24,0.280634644642469,2.35194975501202e-05,27
"BAAA35039","A",6.29,0.601906158598409,5.04446998715824e-05,27
"BAAA35039","A",6.31,1.63675338154042,0.000137173431300097,27
"BAAA35039","A",6.33,0.599999256447515,5.0284885745556e-05,27
"BAAA35039","A",6.34,0.0525181004250692,4.40144992026211e-06,27
"BAAA35039","A",6.36,1.2,0.000100569896122772,27
"BAAA35039","A",6.4,1.514693440123,0.000126943801609179,27
"BAAA35039","A",6.41,0.319365355357531,2.6765450511266e-05,27
"BAAA35039","A",6.42,2.17376410864236e-05,1.82179358834644e-09,27
"BAAA35039","A",6.44,0.798198543206156,6.68956204796594e-05,27
"BAAA35039","A",6.49,4.4657298585133e-06,3.74264989985871e-10,27
"BAAA35039","A",6.53,1.2,0.000100569896122772,27
"BAAA35039","A",6.54,1.00000000037083,8.38082468000555e-05,27
"BAAA35039","A",6.66,0.844866538438668,7.08067833403192e-05,27
"BAAA35039","A",6.67,1.20100203674309,0.000100653875065409,27
"BAAA35039","A",6.68,5.03055237307124,0.000421601774666617,27
"BAAA35039","A",6.71,0.6,5.02849480613862e-05,27
"BAAA35039","A",6.72,0.59998652910526,5.02838190893156e-05,27
"BAAA35039","A",6.78,0.600067210308041,5.02905808394679e-05,27
"BAAA35039","A",6.83,0.600032282285821,5.02876535831625e-05,27
"BAAA35039","A",6.84,0.00077550322929668,6.49935660110347e-08,27
"BAAA35039","A",6.86,1.77159089132218,0.000148473926593601,27
"BAAA35039","A",6.87,0.6,5.02849480613862e-05,27
"BAAA35039","A",6.9,1.79999999493082,0.000150854843759319,27
"BAAA35039","A",6.91,1.20001257285538,0.000100570949831739,27
"BAAA35039","A",6.93,0.799688281440132,6.70204728291937e-05,27
"BAAA35039","A",6.96,0.401368651736498,3.3638003010064e-05,27
"BAAA35039","A",6.99,2.39999553427014,0.000201139417980554,27
"BAAA35039","A",7.01,38.2077740488522,0.00320212655597952,27
"BAAA35039","A",7.02,0.38707122704731,3.24397609135517e-05,27
"BAAA35039","A",7.03,0.600004033730511,5.02852861212682e-05,27
"BAAA35039","A",7.05,0.6,5.02849480613862e-05,27
"BAAA35039","A",7.08,0.799995980181505,6.70462605212411e-05,27
"BAAA35039","A",7.11,1.62544466644734,0.000136225667714936,27
"BAAA35039","A",7.14,39.0854768958484,0.00327568529277041,27
"BAAA35039","A",7.15,1.00003115795605,8.3810858062646e-05,27
"BAAA35039","A",7.16,1.2,0.000100569896122772,27
"BAAA35039","A",7.17,2.39647772544558,0.0002008445965905,27
"BAAA35039","A",7.18,0.6,5.02849480613862e-05,27
"BAAA35039","A",7.2,1.34708947396905e-05,1.12897207054289e-09,27
"BAAA35039","A",7.21,1.00000000435575,8.38082471340247e-05,27
"BAAA35039","A",7.22,0.600154772902856,5.02979193070219e-05,27
"BAAA35039","A",7.25,0.600000743552484,5.02850103772162e-05,27
"BAAA35039","A",7.3,0.935460692232298,7.83993205372824e-05,27
"BAAA35039","A",7.32,0.000213319113403907,1.7877900896694e-08,27
"BAAA35039","A",7.33,0.599546884575563,5.02469732520801e-05,27
"BAAA35039","A",7.34,2.20000000390724,0.000184378143219208,27
"BAAA35039","A",7.35,0.6,5.02849480613862e-05,27
"BAAA35039","A",7.4,1.2,0.000100569896122772,27
"BAAA35039","A",7.49,3,0.000251424740306931,27
"BAAA35039","A",7.52,0.017626394451242,1.47723721581701e-06,27
"BAAA35039","A",7.53,1.00000000413152,8.38082471152324e-05,27
"BAAA35039","A",7.57,0.6,5.02849480613862e-05,27
"BAAA35039","A",7.67,0.6,5.02849480613862e-05,27
"BAAA35039","A",7.68,1.20075486735186,0.000100633160232075,27
"BAAA35039","A",7.69,2.10610670140118,0.000176509110152826,27
"BAAA35039","A",7.71,3.9999999985972,0.000335232986958342,27
"BAAA35039","A",7.72,0.6,5.02849480613862e-05,27
"BAAA35039","A",7.73,2.72971969895534e-10,2.28773022140187e-14,27
"BAAA35039","A",7.75,2.60000000085083,0.000217901441670647,27
"BAAA35039","A",7.76,0.838587083058775,7.02805131942664e-05,27
"BAAA35039","A",7.77,0.0713958547178339,5.98356141047425e-06,27
"BAAA35039","A",7.78,0.863810062422862,7.23944068730606e-05,27
"BAAA35039","A",7.79,0.6,5.02849480613862e-05,27
"BAAA35039","A",7.83,0.0104225260429507,8.73493634563701e-07,27
"BAAA35039","A",7.84,0.599995222127974,5.02845476363084e-05,27
"BAAA35039","A",7.85,0.599998262499221,5.02848024444921e-05,27
"BAAA35039","A",7.87,0.6,5.02849480613862e-05,27
"BAAA35039","A",7.89,1.80010294300802,0.000150863471657178,27
"BAAA35039","A",7.9,1.79952241649399,0.000150814818747834,27
"BAAA35039","A",7.93,2.05082187214219,0.000171875785539708,27
"BAAA35039","A",7.94,41.4,0.00346966141623564,27
"BAAA35039","A",7.95,0.399999997334453,3.35232984841959e-05,27
"BAAA35039","A",7.97,0.750515906615515,6.28994223056755e-05,27
"BAAA35039","A",7.98,0.6149955060071,5.15416951292549e-05,27
"BAAA35039","A",8.01,10.3272578959324,0.000865509378189168,27
"BAAA35039","A",8.02,4.99398656086826,0.000418537258054202,27
"BAAA35039","A",8.04,0.595571130919983,4.99137723086206e-05,27
"BAAA35039","A",8.05,1.2,0.000100569896122772,27
"BAAA35039","A",8.06,3.65920505363417,0.00030667156011326,27
"BAAA35039","A",8.07,3.98094105339915,0.000333635690176027,27
"BAAA35039","A",8.08,0.920733821788028,7.71650873449543e-05,27
"BAAA35039","A",8.1,0.399999998330988,3.35232985677138e-05,27
"BAAA35039","A",8.11,2.60226592521886,0.000218091344819242,27
"BAAA35039","A",8.12,3.5750136576591e-05,2.99615626823557e-09,27
"BAAA35039","A",8.13,1.2,0.000100569896122772,27
"BAAA35039","A",8.14,0.6,5.02849480613862e-05,27
"BAAA35039","A",8.15,42.2988790051834,0.00354499488971751,27
"BAAA35039","A",8.18,2.78619013936636,0.000233505710745306,27
"BAAA35039","A",8.2,2.79231065923622,0.000234018660784913,27
"BAAA35039","A",8.21,0.214471055020996,1.79744431040025e-05,27
"BAAA35039","A",8.24,10.3385293718209,0.000866454020821883,27
"BAAA35039","A",8.25,0.0163400888881778,1.36943420176742e-06,27
"BAAA35039","A",8.26,2.54691252921499,0.000213452273747449,27
"BAAA35039","A",8.27,2.86779258001161,0.000240344668227854,27
"BAAA35039","A",8.28,1.02119964622435,8.55849519511618e-05,27
"BAAA35039","A",8.29,1.66561240622038,0.000139592055561987,27
"BAAA35039","A",8.3,6.39704414943289,0.000536125054667712,27
"BAAA35039","A",8.31,49.4046131841974,0.00414051401326707,27
"BAAA35039","A",8.32,6.92984214667822,0.000580777920698865,27
"BAAA35039","A",8.33,1.9990903335167,0.000167540255984844,27
"BAAA35039","A",8.35,6.36943159465763,0.000533810894863185,27
"BAAA35039","A",8.36,14.310578347021,0.00119934448151391,27
"BAAA35039","A",8.37,5.95736794671288,0.000499276562971706,27
"BAAA35039","A",8.38,1.1620089009729,9.73859287204845e-05,27
"BAAA35039","A",8.41,0.600638711291685,5.03384773349338e-05,27
"BAAA35039","A",8.42,1.88768594231489,0.000158203649275855,27
"BAAA35039","A",8.43,1.5312290178996,0.000128329619391948,27
"BAAA35039","A",8.44,0.139668909183066,1.17054064067682e-05,27
"BAAA35039","A",8.46,2.95830593050732,0.000247930433442086,27
"BAAA35039","A",8.47,3.49123278126055,0.000292594098459826,27
"BAAA35039","A",8.48,0.399985538465484,3.35220867117374e-05,27
"BAAA35039","A",8.49,4.02880201505308,0.00033764683346092,27
"BAAA35039","A",8.5,11.5021339091495,0.000963973677027818,27
"BAAA35039","A",8.51,0.599697068550518,5.02595599077139e-05,27
"BAAA35039","A",8.52,0.658429650148289,5.51818345996389e-05,27
"BAAA35039","A",8.53,2.66536115865652,0.000223379245713132,27
"BAAA35039","A",8.54,1.27127168098005,0.000106543050749988,27
"BAAA35039","A",8.55,2.39999999992826,0.000201139792239532,27
"BAAA35039","A",8.56,7.17594717866176,0.000601403551950429,27
"BAAA35039","A",8.57,2.22792211134966,0.000186718246090052,27
"BAAA35039","A",8.58,3.27431228202494,0.000274414371730638,27
"BAAA35039","A",8.59,2.39234501577747,0.00020049824143881,27
"BAAA35039","A",8.61,2.15899218094371,0.000180941349472822,27
"BAAA35039","A",8.62,3.11081001670594,0.000260711533531496,27
"BAAA35039","A",8.63,15.0202403261295,0.0012588200077816,27
"BAAA35039","A",8.64,1.49622020451786,0.000125395592120962,27
"BAAA35039","A",8.66,0.600616389631386,5.03366065957192e-05,27
"BAAA35039","A",8.67,1.22782060316599,0.000102901492098169,27
"BAAA35039","A",8.68,19.0785634016778,0.00159894094956538,27
"BAAA35039","A",8.69,0.218048005478828,1.82742210506528e-05,27
"BAAA35039","A",8.7,1.2,0.000100569896122772,27
"BAAA35039","A",8.71,2.43414174532669,0.000204001152063007,27
"BAAA35039","A",8.74,5.38369915761367,0.00045119838753122,27
"BAAA35039","A",8.77,4.54902813008823,0.000381246072085452,27
"BAAA35039","A",8.78,0.6,5.02849480613862e-05,27
"BAAA35039","A",8.79,4.45464714268916,0.000373336167003211,27
"BAAA35039","A",8.8,2.84680659453844,0.000238585869578629,27
"BAAA35039","A",8.81,25.8005964532067,0.00216230275433714,27
"BAAA35039","A",8.82,3.41490261478862,0.00028619700103223,27
"BAAA35039","A",8.84,1.39999999417414,0.000117331544988313,27
"BAAA35039","A",8.85,17.3285298129463,0.00145227370270697,27
"BAAA35039","A",8.86,4.99881992736746,0.000418942334026492,27
"BAAA35039","A",8.87,0.6,5.02849480613862e-05,27
"BAAA35039","A",8.91,1.2,0.000100569896122772,27
"BAAA35039","A",8.92,4.15142425980401,0.000347923588808372,27
"BAAA35039","A",8.94,12.9762744983327,0.00108751881529825,27
"BAAA35039","A",8.95,0.617077451738921,5.17161793509069e-05,27
"BAAA35039","A",8.96,7.21024858534098,0.000604278292705924,27
"BAAA35039","A",8.97,23.5729814273463,0.00197561024454355,27
"BAAA35039","A",8.98,5.99999999164611,0.000502849479913737,27
"BAAA35039","A",9,0.219011045265208,1.83549317267181e-05,27
"BAAA35039","A",9.01,0.6,5.02849480613862e-05,27
"BAAA35039","A",9.02,20.3320721030025,0.00170399531613307,27
"BAAA35039","A",9.03,1.2,0.000100569896122772,27
"BAAA35039","A",9.04,2.56525439536495,0.000214989473391948,27
"BAAA35039","A",9.05,3.18094222306671,0.000266589190788633,27
"BAAA35039","A",9.08,14.5717614796588,0.00122123378194592,27
"BAAA35039","A",9.09,4.59999999709672,0.000385517934893975,27
"BAAA35039","A",9.1,1.00003337778837,8.38110441029013e-05,27
"BAAA35039","A",9.11,5.08106294223663,0.000425834976911672,27
"BAAA35039","A",9.12,3.59137065160228,0.000300986477808345,27
"BAAA35039","A",9.13,1.01582951724964,8.51348908568685e-05,27
"BAAA35039","A",9.14,2.74590643974898,0.000230129604507005,27
"BAAA35039","A",9.15,17.8759654001029,0.00149815331948552,27
"BAAA35039","A",9.16,1.15317545485423,9.66456130883505e-05,27
"BAAA35039","A",9.17,2.21212240633953,0.000185394100513686,27
"BAAA35039","A",9.18,7.0000000007723,0.000586657727447564,27
"BAAA35039","A",9.2,1.10307718953003,9.24469653053623e-05,27
"BAAA35039","A",9.21,2.39879115138375,0.000201038480762408,27
"BAAA35039","A",9.22,6.31513632025831,0.000529260503107937,27
"BAAA35039","A",9.23,10.50093877828,0.000880065268436012,27
"BAAA35039","A",9.24,26.6596190834159,0.00223429593490984,27
"BAAA35039","A",9.25,50.2084631244344,0.00420788326742367,27
"BAAA35039","A",9.26,4.13790466474455,0.000346790535249412,27
"BAAA35039","A",9.27,9.43807475126392,0.000790988497777977,27
"BAAA35039","A",9.28,9.18762832181331,0.000769999021616171,27
"BAAA35039","A",9.29,1.80194215288238,0.000151017612612188,27
"BAAA35039","A",9.3,9.09855416941486,0.000762533873071225,27
"BAAA35039","A",9.31,3.6,0.000301709688368317,27
"BAAA35039","A",9.32,5.1165134904325,0.000428806025202967,27
"BAAA35039","A",9.33,5.76939120492845,0.000483522561809409,27
"BAAA35039","A",9.35,0.399999999445561,3.35232986611242e-05,27
"BAAA35039","A",9.36,1.97136799638252,0.00016521689551329,27
"BAAA35039","A",9.37,2.6886125350985,0.0002253279028077,27
"BAAA35039","A",9.38,17.2141199890368,0.00144268521595197,27
"BAAA35039","A",9.39,9.09025887413239,0.00076183865891717,27
"BAAA35039","A",9.4,0.879995848636888,7.37509092382356e-05,27
"BAAA35039","A",9.41,3.20000001093722,0.000268186390577355,27
"BAAA35039","A",9.42,2.65001483172009,0.000222093096958246,27
"BAAA35039","A",9.43,5.89744289384088,0.000494254349352966,27
"BAAA35039","A",9.44,3.98619352536104,0.000334075890642356,27
"BAAA35039","A",9.45,30.7016012955565,0.00257304737758074,27
"BAAA35039","A",9.47,1.8,0.000150854844184158,27
"BAAA35039","A",9.49,2.41132421484466,0.000202088854837711,27
"BAAA35039","A",9.5,17.8014171445588,0.00149190556088868,27
"BAAA35039","A",9.52,4.85640221244788,0.000407006555030237,27
"BAAA35039","A",9.53,23.5547608569002,0.00197408321047933,27
