"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA45049","A",15.71,149.805196617658,666,0.00132867747473203,28
"WAAA45049","A",15.72,94.999999884027,666,0.000842589995510035,28
"WAAA45049","A",15.73,241.231618378991,666,0.00213957208942069,28
"WAAA45049","A",15.76,197.199999844909,666,0.00174903944407097,28
"WAAA45049","A",15.77,160.002096688674,666,0.001419117537843,28
"WAAA45049","A",15.78,188.167112711457,666,0.00166892344050771,28
"WAAA45049","A",15.8,97.8000003153692,666,0.000867424230812697,28
"WAAA45049","A",15.81,122.328635654052,666,0.00108497773360342,28
"WAAA45049","A",15.84,261.519086412309,666,0.00231950911699933,28
"WAAA45049","A",15.85,167.009556067608,666,0.00148126927651501,28
"WAAA45049","A",15.87,29.3709649670529,666,0.000260501908104481,28
"WAAA45049","A",15.92,21.973207472818,666,0.000194888471668048,28
"WAAA45049","A",15.93,116.795650408497,666,0.00103590364919394,28
"WAAA45049","A",15.94,175.287962627686,666,0.00155469351393398,28
"WAAA45049","A",15.96,268.251626333634,666,0.0023792224937257,28
"WAAA45049","A",16,0.6,666,5.32162103077037e-06,28
"WAAA45049","A",16.02,400.027073920872,666,0.00354798748242475,28
"WAAA45049","A",16.03,61.316099276341,666,0.000543835072389634,28
"WAAA45049","A",16.07,138.683446495355,666,0.00123003457581567,28
"WAAA45049","A",16.08,294.252552659772,666,0.00260983428765351,28
"WAAA45049","A",16.1,33.4000000306403,666,0.000296236904317978,28
"WAAA45049","A",16.11,0.283009793644438,666,2.51011811628704e-06,28
"WAAA45049","A",16.15,58.9125115093411,666,0.000522516767039352,28
"WAAA45049","A",16.16,182.732476118624,666,0.00162072164652936,28
"WAAA45049","A",16.17,492.34297815506,666,0.00436677124483681,28
"WAAA45049","A",16.19,0.400000001111768,666,3.5477473637076e-06,28
"WAAA45049","A",16.21,181.192707820953,666,0.00160706487427036,28
"WAAA45049","A",16.26,4.11699018920236,666,3.6515102623891e-05,28
"WAAA45049","A",16.28,2.63054465430368,666,2.33312695912051e-05,28
"WAAA45049","A",16.32,42.4001350009358,666,0.000376062416880805,28
"WAAA45049","A",16.35,134.75670945917,666,0.00119520689849222,28
"WAAA45049","A",16.41,149.139153528594,666,0.0013227700932151,28
"WAAA45049","A",16.44,124.672280914939,666,0.00110576438678509,28
"WAAA45049","A",16.46,253.234187850203,666,0.00224602729962283,28
"WAAA45049","A",16.48,73.7050450596832,666,0.000653717196439147,28
"WAAA45049","A",16.56,23.345364800477,666,0.000207058640488708,28
"WAAA45049","A",16.58,249.873393488137,666,0.00221621917636072,28
"WAAA45049","A",16.6,160.585678578186,666,0.00142429354060368,28
"WAAA45049","A",16.7,155.452771144045,666,0.00137876789368614,28
"WAAA45049","A",16.85,24.1999999471209,666,0.000214638714438734,28
"WAAA45049","A",16.87,33.4000000064441,666,0.000296236904103373,28
"WAAA45049","A",16.88,188.822766266542,666,0.00167473867342045,28
"WAAA45049","A",16.89,95.1976810493851,666,0.000844343302588297,28
"WAAA45049","A",16.91,133.400000041501,666,0.00118317374287603,28
"WAAA45049","A",16.96,9.43281282603829,666,8.36630918572765e-05,28
"WAAA45049","A",17.03,275.693514643805,666,0.00244522734262579,28
"WAAA45049","A",17.06,214.148993182146,666,0.00189936630972735,28
"WAAA45049","A",17.1,105.025525405697,666,0.000931510074611109,28
"WAAA45049","A",17.18,143.639494476326,666,0.00127399159109074,28
"WAAA45049","A",17.27,79.0031816605364,666,0.000700708321704138,28
"WAAA45049","A",17.39,244.306484945448,666,0.00216684421373214,28
"WAAA45049","A",17.44,90.3999998419991,666,0.000801790900568035,28
"WAAA45049","A",17.48,160.399999663829,666,0.00142264668591099,28
"WAAA45049","A",17.5,39.8161864193759,666,0.000353144425024041,28
"WAAA45049","A",17.55,97.8384487107534,666,0.000867765243795156,28
"WAAA45049","A",17.98,92.9991371966279,666,0.000824843607248457,28
"WAAA45049","A",17.99,27.3999998862206,666,0.000243020692729362,28
"WAAA45049","A",18.25,181.447356209065,666,0.00160932344463307,28
"WAAA45049","A",18.33,27.7999999126026,666,0.000246568440317201,28
"WAAA45049","A",18.4,161.399999844702,666,0.00143151605589984,28
"WAAA45049","B",10.08,100.820948823767,666,0.000894218136004636,28
"WAAA45049","B",10.86,167.200000155218,666,0.0014829583952847,28
"WAAA45049","B",10.96,287.999999789634,666,0.00255437809290397,28
"WAAA45049","B",11.25,169.999999800774,666,0.00150779262361793,28
"WAAA45049","B",11.38,224.000000323138,666,0.0019867385210203,28
"WAAA45049","B",11.41,152.000000319474,666,0.00134814399729536,28
"WAAA45049","B",11.53,114.48778720606,666,0.00101543436027022,28
"WAAA45049","B",11.6,268.47739952221,666,0.00238122495930655,28
"WAAA45049","B",11.66,43.3790503632953,666,0.000384744777846932,28
"WAAA45049","B",11.75,397.202616045217,666,0.00352293632503873,28
"WAAA45049","B",11.83,307.200208696916,666,0.00272467181876426,28
"WAAA45049","B",11.92,414.799843169957,666,0.00367901261495583,28
"WAAA45049","B",12,110100.032271895,666,0.976517745377691,28
"WAAA45049","C",8,112747.600126111,666,1,28
"WAAA50054","A",10.08,98.4208522715014,666,0.000937780866544179,28
"WAAA50054","A",10.86,162.800000132885,666,0.00155120303954344,28
"WAAA50054","A",10.96,246.199999829837,666,0.00234586110417634,28
"WAAA50054","A",11.25,167.999999791948,666,0.00160075006208754,28
"WAAA50054","A",11.38,214.800000299075,666,0.00204667329905335,28
"WAAA50054","A",11.41,165.800000373318,666,0.00157978786440703,28
"WAAA50054","A",11.53,84.4852701646275,666,0.00080499881922019,28
"WAAA50054","A",11.6,251.088890926644,666,0.00239244379903613,28
"WAAA50054","A",11.66,43.1791465910451,666,0.000411422748048214,28
"WAAA50054","A",11.75,375.491729977076,666,0.0035777881596341,28
"WAAA50054","A",11.83,309.400155298504,666,0.00294804951438883,28
"WAAA50054","A",11.92,351.999863444563,666,0.00335395121405647,28
"WAAA50054","A",12.04,117.928572776212,666,0.00112365577635235,28
"WAAA50054","A",12.08,255.021249217356,666,0.00242991238704687,28
"WAAA50054","A",12.11,144.200000234324,666,0.00137397714055938,28
"WAAA50054","A",12.17,89.7999995497336,666,0.000855639018051874,28
"WAAA50054","A",12.18,50.8000001229724,666,0.000484036330069048,28
"WAAA50054","A",12.2,133.800000107788,666,0.00127488308776843,28
"WAAA50054","A",12.21,372.401968962806,666,0.00354834806950581,28
"WAAA50054","A",12.22,215.350561502851,666,0.0020519191971618,28
"WAAA50054","A",12.24,260.348101605494,666,0.00248066809717546,28
"WAAA50054","A",12.25,331.399999420597,666,0.00315767006134102,28
"WAAA50054","A",12.26,259.200000103381,666,0.00246972867126435,28
"WAAA50054","A",12.28,153.20000034825,666,0.00145973160936293,28
"WAAA50054","A",12.3,167.469004475369,666,0.0015956905931171,28
"WAAA50054","A",12.34,219.056876010138,666,0.00208723397802491,28
"WAAA50054","A",12.37,254.59729076455,666,0.00242587279466299,28
"WAAA50054","A",12.38,150.174658550718,666,0.00143090532319488,28
"WAAA50054","A",12.39,3.00004397149079,666,2.8585241545098e-05,28
"WAAA50054","A",12.4,122.002720845678,666,0.00116247537625252,28
"WAAA50054","A",12.42,111.293156854073,666,0.0010604317140756,28
"WAAA50054","A",12.43,91.1598640765456,666,0.000868596180125807,28
"WAAA50054","A",12.52,278.199846094391,666,0.00265076441345142,28
"WAAA50054","A",12.54,579.508280149284,666,0.00552171378915485,28
"WAAA50054","A",12.58,377.434252094557,666,0.00359629704299133,28
"WAAA50054","A",12.62,231.755104564918,666,0.00220822618143347,28
"WAAA50054","A",12.63,377.130531194376,666,0.00359340310697691,28
"WAAA50054","A",12.65,243.700934712792,666,0.00232204932652024,28
"WAAA50054","A",12.67,72.5999552010768,666,0.000691752279402363,28
"WAAA50054","A",12.68,129.26509164794,666,0.00123167323653241,28
"WAAA50054","A",12.7,214.800000107961,666,0.00204667329723237,28
"WAAA50054","A",12.72,282.051425781897,666,0.00268746332078205,28
"WAAA50054","A",12.75,66.3963847373487,666,0.00063264295906144,28
"WAAA50054","A",12.76,84.0164626796823,666,0.00080053189296089,28
"WAAA50054","A",12.77,110.894720846927,666,0.00105663530655199,28
"WAAA50054","A",12.78,175.000000368662,666,0.00166744798691888,28
"WAAA50054","A",12.79,64.4952770780847,666,0.000614528684017567,28
"WAAA50054","A",12.8,168.000000515524,666,0.00160075006898197,28
"WAAA50054","A",12.82,614.965865088973,666,0.00585956338060707,28
"WAAA50054","A",12.83,729.080948804244,666,0.00694688318756281,28
"WAAA50054","A",12.84,482.814009270503,666,0.00460038426353341,28
"WAAA50054","A",12.85,129.365292987494,666,0.00123262798236997,28
"WAAA50054","A",12.86,700.532134155314,666,0.00667486225376284,28
"WAAA50054","A",12.87,1019.85662921676,666,0.00971747359857652,28
"WAAA50054","A",12.88,25.9999999221036,666,0.000247735128220984,28
"WAAA50054","A",12.89,383.410018930529,666,0.00365323578790532,28
"WAAA50054","A",12.9,672.855902445284,666,0.006411155529459,28
"WAAA50054","A",12.93,248.931156080286,666,0.00237188430978879,28
"WAAA50054","A",12.94,524.879941012812,666,0.00500119999526949,28
"WAAA50054","A",12.96,300.499124307544,666,0.00286323805052533,28
"WAAA50054","A",12.97,161.531822952884,666,0.00153911949964976,28
"WAAA50054","A",12.98,532.170961847254,666,0.00507067084091156,28
"WAAA50054","A",12.99,244.429724923594,666,0.00232899343947641,28
"WAAA50054","A",13,1119.66791133202,666,0.0106685028619153,28
"WAAA50054","A",13.01,822.268864763047,666,0.00783480320209612,28
"WAAA50054","A",13.02,291.861437326969,666,0.00278093580059931,28
"WAAA50054","A",13.03,229.347229727993,666,0.0021852832897699,28
"WAAA50054","A",13.04,508.744175450129,666,0.00484745399670829,28
"WAAA50054","A",13.05,298.053116914681,666,0.00283993182141318,28
"WAAA50054","A",13.06,748.708449402638,666,0.00713389939494621,28
"WAAA50054","A",13.07,414.663272489961,666,0.00395102535717707,28
"WAAA50054","A",13.08,771.580239118889,666,0.00735182807859908,28
"WAAA50054","A",13.09,639.776746104607,666,0.00609596825784163,28
"WAAA50054","A",13.1,593.770462749255,666,0.00565760777552795,28
"WAAA50054","A",13.11,6.99773368660832,666,6.66763252808482e-05,28
"WAAA50054","A",13.12,443.542484338787,666,0.00422619440608955,28
"WAAA50054","A",13.13,357.313117352331,666,0.00340457735413552,28
"WAAA50054","A",13.14,238.792460291228,666,0.0022752800363726,28
"WAAA50054","A",13.15,298.795652901482,666,0.00284700690789203,28
"WAAA50054","A",13.16,179.400000042503,666,0.00170937239025107,28
"WAAA50054","A",13.17,1134.28798878375,666,0.0108078069685674,28
"WAAA50054","A",13.18,333.410768450851,666,0.00317682921999584,28
"WAAA50054","A",13.19,689.72743503503,666,0.00657191211799467,28
"WAAA50054","A",13.2,630.039414218816,666,0.0060031882897461,28
"WAAA50054","A",13.21,714.786349161503,666,0.00681068032271774,28
"WAAA50054","A",13.22,272.792602546824,666,0.00259924271431327,28
"WAAA50054","A",13.24,381.594757645355,666,0.00363593948065207,28
"WAAA50054","A",13.25,808.496529634456,666,0.00770357661674204,28
"WAAA50054","A",13.26,122.112630447339,666,0.00116352262507336,28
"WAAA50054","A",13.27,110.399999818828,666,0.00105192146894826,28
"WAAA50054","A",13.28,729.150058595288,666,0.00694754168460115,28
"WAAA50054","A",13.3,815.438581861667,666,0.00776972239381041,28
"WAAA50054","A",13.31,1038.24647610643,666,0.0098926971020699,28
"WAAA50054","A",13.32,231.824960000214,666,0.0022088917831747,28
"WAAA50054","A",13.33,827.654327688153,666,0.00788611736949141,28
"WAAA50054","A",13.34,390.390888294679,666,0.00371975142529774,28
"WAAA50054","A",13.35,649.637119629232,666,0.00618992060040888,28
"WAAA50054","A",13.36,701.145847213322,666,0.00668070988005407,28
"WAAA50054","A",13.37,466.117729216411,666,0.00444129752921009,28
"WAAA50054","A",13.38,351.817486903364,666,0.00335221348036594,28
"WAAA50054","A",13.4,746.065330346041,666,0.00710871503185578,28
"WAAA50054","A",13.41,661.44823914827,666,0.00630246018568767,28
"WAAA50054","A",13.42,508.5202254864,666,0.00484532014004884,28
"WAAA50054","A",13.43,479.999256344853,666,0.0045735645258782,28
"WAAA50054","A",13.44,56.6013023941479,666,0.000539312728773055,28
"WAAA50054","A",13.45,545.138857673271,666,0.00519423250802078,28
"WAAA50054","A",13.46,556.397910738078,666,0.00530151185275207,28
"WAAA50054","A",13.47,227.008026639679,666,0.00216299472135626,28
"WAAA50054","A",13.48,166.348544561594,666,0.00158501454383875,28
"WAAA50054","A",13.49,387.916447769159,666,0.00369617427750153,28
"WAAA50054","A",13.5,351.353321066053,666,0.003347790780998,28
"WAAA50054","A",13.51,374.992822929889,666,0.00357303443649274,28
"WAAA50054","A",13.52,313.399999829391,666,0.00298616112980007,28
"WAAA50054","A",13.53,672.914026684411,666,0.00641170935314654,28
"WAAA50054","A",13.54,221.200978045344,666,0.0021076635701096,28
"WAAA50054","A",13.55,497.190292259734,666,0.00473736542970066,28
"WAAA50054","A",13.56,356.281244286806,666,0.003394745384637,28
"WAAA50054","A",13.57,880.735296411612,666,0.00839188739380671,28
"WAAA50054","A",13.58,199.406974092734,666,0.00190000432473174,28
"WAAA50054","A",13.59,6.99040755459952,666,6.66065198863097e-05,28
"WAAA50054","A",13.6,327.099867272482,666,0.00311669722317671,28
"WAAA50054","A",13.61,678.520318258494,666,0.00646512763645849,28
"WAAA50054","A",13.62,211.484839710151,666,0.00201508553997524,28
"WAAA50054","A",13.63,25.281326791107,666,0.000240887413575221,28
"WAAA50054","A",13.64,911.697247851373,666,0.00868690135660985,28
"WAAA50054","A",13.65,616.236481132222,666,0.00587167015865849,28
"WAAA50054","A",13.68,719.345278259255,666,0.00685411904917796,28
"WAAA50054","A",13.7,838.779722221482,666,0.00799212317908683,28
"WAAA50054","A",13.71,1072.76884702485,666,0.0102216357179003,28
"WAAA50054","A",13.72,423.128230548999,666,0.00403168179857799,28
"WAAA50054","A",13.73,138.34053122963,666,0.00131814651326962,28
"WAAA50054","A",13.74,594.292296934876,666,0.00566257995473073,28
"WAAA50054","A",13.76,547.640700515968,666,0.00521807075260852,28
"WAAA50054","A",13.77,249.200258283455,666,0.00237444838936596,28
"WAAA50054","A",13.78,345.762197806368,666,0.00329451702554464,28
"WAAA50054","A",13.79,424.805761622704,666,0.00404766577461199,28
"WAAA50054","A",13.81,401.040567281009,666,0.00382122448672448,28
"WAAA50054","A",13.85,53.4000007154806,666,0.000508809848610948,28
"WAAA50054","A",13.86,202.400000093148,666,0.00192852269712416,28
"WAAA50054","A",13.88,571.745797114679,666,0.00544775072239899,28
"WAAA50054","A",13.89,466.091394506799,666,0.00444104660487617,28
"WAAA50054","A",13.9,305.050720040178,666,0.00290660690267197,28
"WAAA50054","A",13.91,627.242329507252,666,0.00597653689967916,28
"WAAA50054","A",13.92,425.293211299319,666,0.00405231032878504,28
"WAAA50054","A",13.93,244.000000410131,666,0.00232489890648558,28
"WAAA50054","A",13.94,362.800741639,666,0.0034568649429955,28
"WAAA50054","A",13.95,836.358713483098,666,0.00796905514400896,28
"WAAA50054","A",13.96,307.012907901434,666,0.00292530316662805,28
"WAAA50054","A",13.97,175.542538912821,666,0.00167261744292675,28
"WAAA50054","A",13.99,644.314249025439,666,0.00613920282981329,28
"WAAA50054","A",14,247.189749604477,666,0.00235529171140949,28
"WAAA50054","A",14.01,854.473085753102,666,0.00814165384979345,28
"WAAA50054","A",14.02,326.748567457306,666,0.0031133499422145,28
"WAAA50054","A",14.03,133.619086469898,666,0.00127315929302175,28
"WAAA50054","A",14.04,1089.50071288503,666,0.0103810615235413,28
"WAAA50054","A",14.06,265.047628849554,666,0.00252544648132443,28
"WAAA50054","A",14.07,343.400000722829,666,0.00327200936403975,28
"WAAA50054","A",14.08,513.565830109134,666,0.00489339604435308,28
"WAAA50054","A",14.1,305.200000828577,666,0.00290802929095526,28
"WAAA50054","A",14.11,896.610321656443,666,0.0085431489871268,28
"WAAA50054","A",14.12,247.165933511703,666,0.00235506478514738,28
"WAAA50054","A",14.13,707.925214549537,666,0.00674530555087431,28
"WAAA50054","A",14.14,57.203044124147,666,0.000545046288968588,28
"WAAA50054","A",14.15,681.573622244663,666,0.00649422035402686,28
"WAAA50054","A",14.16,155.559905426136,666,0.00148221743200951,28
"WAAA50054","A",14.18,396.475731345666,666,0.00377772947829609,28
"WAAA50054","A",14.19,568.635402488985,666,0.0054181140295635,28
"WAAA50054","A",14.21,323.75926639055,666,0.00308486706201133,28
"WAAA50054","A",14.22,234.875423404821,666,0.00223795743490307,28
"WAAA50054","A",14.24,201.804342268976,666,0.0019228471060515,28
"WAAA50054","A",14.25,515.973877344106,666,0.00491634057867251,28
"WAAA50054","A",14.26,317.428844030828,666,0.00302454906202374,28
"WAAA50054","A",14.27,319.333006285107,666,0.00304269244208646,28
"WAAA50054","A",14.28,408.846458391064,666,0.00389560115752533,28
"WAAA50054","A",14.29,455.751260706952,666,0.00434252297486071,28
"WAAA50054","A",14.3,507.278118122542,666,0.00483348500051147,28
"WAAA50054","A",14.31,865.931687989026,666,0.00825083455374171,28
"WAAA50054","A",14.34,638.430302119695,666,0.00608313897037071,28
"WAAA50054","A",14.36,146.907045567709,666,0.00139977061074305,28
"WAAA50054","A",14.38,296.852842329332,666,0.00282849527605961,28
"WAAA50054","A",14.39,391.596220121335,666,0.00373123615743313,28
"WAAA50054","A",14.4,56.8970879051928,666,0.000542131054223984,28
"WAAA50054","A",14.42,493.908236602656,666,0.00470609310349026,28
"WAAA50054","A",14.43,88.7999998126964,666,0.000846110746366563,28
"WAAA50054","A",14.44,440.949860163664,666,0.00420149117207504,28
"WAAA50054","A",14.45,549.246975865154,666,0.00523337578456164,28
"WAAA50054","A",14.46,267.437437555504,666,0.0025482172339385,28
"WAAA50054","A",14.48,411.062405626645,666,0.0039167153103785,28
"WAAA50054","A",14.49,217.996470784035,666,0.00207713014627715,28
"WAAA50054","A",14.51,467.602523529872,666,0.00445544505654583,28
"WAAA50054","A",14.52,169.143546712073,666,0.00161164609069264,28
"WAAA50054","A",14.53,353.80518228507,666,0.00337115278697081,28
"WAAA50054","A",14.54,259.793885155422,666,0.00247538737087807,28
"WAAA50054","A",14.55,150.400001391721,666,0.00143305245157091,28
"WAAA50054","A",14.56,1.8,666,1.71508935436063e-05,28
"WAAA50054","A",14.57,92.0311514552804,666,0.000876898045169456,28
"WAAA50054","A",14.58,411.201288311924,666,0.00391803862268421,28
"WAAA50054","A",14.59,391.918930894152,666,0.00373431103416088,28
"WAAA50054","A",14.6,161.76451207394,666,0.00154133662539642,28
"WAAA50054","A",14.61,423.126837462647,666,0.00403166852486925,28
"WAAA50054","A",14.62,243.012539327154,666,0.00231549010653414,28
"WAAA50054","A",14.63,391.197668340319,666,0.00372743864678434,28
"WAAA50054","A",14.64,257.498869409864,666,0.00245351983158197,28
"WAAA50054","A",14.65,395.019124807346,666,0.00376385053181073,28
"WAAA50054","A",14.67,309.599999183335,666,0.00294995368171887,28
"WAAA50054","A",14.68,493.99465300728,666,0.0047069165026881,28
"WAAA50054","A",14.69,365.467250159955,666,0.00348227216731551,28
"WAAA50054","A",14.7,325.660178031326,666,0.0031029794693373,28
"WAAA50054","A",14.71,214.704916899679,666,0.0020457673183529,28
"WAAA50054","A",14.72,373.681962351549,666,0.00356054419747628,28
"WAAA50054","A",14.73,161.75174023496,666,0.0015412149318127,28
"WAAA50054","A",14.74,10.3999999575535,666,9.90940511808389e-05,28
"WAAA50054","A",14.75,1031.07223189695,666,0.00982433893612948,28
"WAAA50054","A",14.76,684.881077752092,666,0.00652573469697582,28
"WAAA50054","A",14.77,540.936460879156,666,0.00515419091910753,28
"WAAA50054","A",14.78,39.2335308094299,666,0.000373827839029072,28
"WAAA50054","A",14.79,147.720594601392,666,0.00140752232900372,28
"WAAA50054","A",14.8,136.798911594312,666,0.00130345753868625,28
"WAAA50054","A",14.81,352.982324165038,666,0.00336331236918294,28
"WAAA50054","A",14.82,421.927953310555,666,0.00402024522794501,28
"WAAA50054","A",14.83,156.782005371463,666,0.00149386193537726,28
"WAAA50054","A",14.84,529.90142272317,666,0.00504904604985033,28
"WAAA50054","A",14.85,525.520322777564,666,0.0050073017283109,28
"WAAA50054","A",14.86,474.793530986391,666,0.00452396294730029,28
"WAAA50054","A",14.87,346.988508901695,666,0.00330620165390425,28
"WAAA50054","A",14.88,227.534286279635,666,0.00216800906750136,28
"WAAA50054","A",14.89,445.682493792016,666,0.00424658500293102,28
"WAAA50054","A",14.9,187.361095947618,666,0.001785227894895,28
"WAAA50054","A",14.91,386.436487590193,666,0.00368207281112474,28
"WAAA50054","A",14.92,603.189175675114,666,0.00574735185481084,28
"WAAA50054","A",14.95,443.670769104669,666,0.00422741673851339,28
"WAAA50054","A",14.96,272.282772205772,666,0.00259438491103289,28
"WAAA50054","A",14.97,112.319920542329,666,0.00107021500002656,28
"WAAA50054","A",14.99,249.195908878934,666,0.00237440694704712,28
"WAAA50054","A",15.01,391.473914407525,666,0.00373007079505683,28
"WAAA50054","A",15.03,112.199999969824,666,0.0010690723639306,28
"WAAA50054","A",15.04,112.600000029182,666,0.00107288367417254,28
"WAAA50054","A",15.05,131.442325124867,666,0.00125241851407816,28
"WAAA50054","A",15.06,184.531412593959,666,0.00175826589602793,28
"WAAA50054","A",15.07,416.980028844302,666,0.00397310004695473,28
"WAAA50054","A",15.09,320.325458600525,666,0.00305214879986915,28
"WAAA50054","A",15.1,126.95083400887,666,0.00120962235519898,28
"WAAA50054","A",15.11,152.311939320329,666,0.00145126992039066,28
"WAAA50054","A",15.12,93.9999996557832,666,0.000895657770664092,28
"WAAA50054","A",15.13,268.200000486906,666,0.00255548314263671,28
"WAAA50054","A",15.14,158.017956463202,666,0.00150563841626589,28
"WAAA50054","A",15.15,19.0228388743667,666,0.000181254824684132,28
"WAAA50054","A",15.16,514.219461933595,666,0.00489962402759644,28
"WAAA50054","A",15.17,59.3864219951411,666,0.000565850111985747,28
"WAAA50054","A",15.18,343.507894968496,666,0.00327303740999609,28
"WAAA50054","A",15.2,199.999999868799,666,0.00190565483692836,28
"WAAA50054","A",15.22,80.1999999304574,666,0.000764167589446948,28
"WAAA50054","A",15.23,291.018273181654,666,0.00277290190143482,28
"WAAA50054","A",15.24,78.9981668268504,666,0.000752716194104089,28
"WAAA50054","A",15.25,374.404341548329,666,0.003567427224533,28
"WAAA50054","A",15.28,48.2000000177397,666,0.000459262816170041,28
"WAAA50054","A",15.3,366.80000009425,666,0.00349497097411736,28
"WAAA50054","A",15.31,360.509746486822,666,0.00343503571301554,28
"WAAA50054","A",15.32,561.400030336824,666,0.00534917341982456,28
"WAAA50054","A",15.33,263.374558183651,666,0.00250950500527897,28
"WAAA50054","A",15.35,390.050737313143,666,0.00371651037347936,28
"WAAA50054","A",15.37,148.798481456461,666,0.00141779273050558,28
"WAAA50054","A",15.4,583.000572862325,666,0.00555498931167956,28
"WAAA50054","A",15.41,170.279107647453,666,0.00162246602664541,28
"WAAA50054","A",15.42,11.9999999883003,666,0.000114339290179231,28
"WAAA50054","A",15.43,18.4000000072629,666,0.000175320245181623,28
"WAAA50054","A",15.44,461.587482479021,666,0.00439813209614384,28
"WAAA50054","A",15.52,192.682517652924,666,0.00183593185998852,28
"WAAA50054","A",15.53,4.80000007015915,666,4.5735716784779e-05,28
"WAAA50054","A",15.55,72.2028075185332,666,0.00068796814738881,28
"WAAA50054","A",15.56,360.641344084604,666,0.00343628961101007,28
"WAAA50054","A",15.57,218.076682728746,666,0.00207789442767974,28
"WAAA50054","A",15.58,140.634060987351,666,0.00133999989366616,28
"WAAA50054","A",15.6,154.501130287397,666,0.00147212913218111,28
"WAAA50054","A",15.62,8.99999998858948,666,8.57544676093089e-05,28
"WAAA50054","A",15.63,45.8006880541445,666,0.000436401513911418,28
"WAAA50054","A",15.64,34.6000000565113,666,0.000329678287543332,28
"WAAA50054","A",15.67,165.670218331555,666,0.00157855126552806,28
"WAAA50054","A",15.69,3.61160524580542,666,3.44123650512993e-05,28
"WAAA50054","A",15.7,273.036357335669,666,0.00260156527677672,28
"WAAA50054","A",15.71,134.604426007337,666,0.00128254787830559,28
"WAAA50054","A",15.72,98.5999999198422,666,0.000939487834458223,28
"WAAA50054","A",15.73,260.329621234162,666,0.00248049201113026,28
"WAAA50054","A",15.76,175.999999895263,666,0.0016769762565991,28
"WAAA50054","A",15.77,161.402085773859,666,0.00153788332823526,28
"WAAA50054","A",15.78,167.939602153607,666,0.00160017457682895,28
"WAAA50054","A",15.8,71.6000002132496,666,0.000682224434099795,28
"WAAA50054","A",15.81,123.726100959257,666,0.00117889621450983,28
"WAAA50054","A",15.84,234.503971846242,666,0.0022344181426043,28
"WAAA50054","A",15.85,143.448389018007,666,0.00136681558280536,28
"WAAA50054","A",15.87,28.382043590154,666,0.000270431893424847,28
"WAAA50054","A",15.92,23.7548188736061,666,0.000226342427582704,28
"WAAA50054","A",15.93,100.82020019198,666,0.000960642511409846,28
"WAAA50054","A",15.94,163.490679789446,666,0.00155778402468923,28
"WAAA50054","A",15.96,266.343973639818,666,0.002537798409932,28
"WAAA50054","A",16.02,343.693575513739,666,0.00327480662514308,28
"WAAA50054","A",16.03,64.3197937346078,666,0.000612856630604985,28
"WAAA50054","A",16.07,132.557675135725,666,0.00126304587480043,28
"WAAA50054","A",16.08,276.54005923818,666,0.002634949509187,28
"WAAA50054","A",16.1,37.0000000227728,666,0.000352546145280004,28
"WAAA50054","A",16.11,1.60000000223518,666,1.52452387267252e-05,28
"WAAA50054","A",16.14,0.399999995904727,666,3.81130963733607e-06,28
"WAAA50054","A",16.15,67.6474788142788,666,0.000644563726465032,28
"WAAA50054","A",16.16,173.797177155932,666,0.00165598715754482,28
"WAAA50054","A",16.17,456.588262514927,666,0.00435049815758537,28
"WAAA50054","A",16.19,3.40000000111177,666,3.23961322596273e-05,28
"WAAA50054","A",16.21,168.998021841433,666,0.00161025948982359,28
"WAAA50054","A",16.26,1.99999998839048,666,1.90565482711661e-05,28
"WAAA50054","A",16.28,2.82550635999862,666,2.69221993261771e-05,28
"WAAA50054","A",16.32,37.8001607969716,666,0.000360170296533366,28
"WAAA50054","A",16.35,136.749727113874,666,0.0013029888954707,28
"WAAA50054","A",16.41,113.590363839157,666,0.00108232013210271,28
"WAAA50054","A",16.44,86.3546931888144,666,0.00082281119437341,28
"WAAA50054","A",16.46,227.706028466181,666,0.00216964547414492,28
"WAAA50054","A",16.48,65.9814542412741,666,0.000628689387524679,28
"WAAA50054","A",16.56,16.016872272594,666,0.000152613150693777,28
"WAAA50054","A",16.58,227.30151609068,666,0.00216579116931754,28
"WAAA50054","A",16.6,138.609164290226,666,0.00132070612272772,28
"WAAA50054","A",16.7,139.230499922684,666,0.00132662637899835,28
"WAAA50054","A",16.85,20.5999999471209,666,0.000196282447828536,28
"WAAA50054","A",16.87,25.000000007825,666,0.000238206854846868,28
"WAAA50054","A",16.88,210.029497761301,666,0.00200121864284509,28
"WAAA50054","A",16.89,96.5976469272957,666,0.000920408866118286,28
"WAAA50054","A",16.91,123.800000030469,666,0.00117960034512279,28
"WAAA50054","A",16.96,9.06033096803104,666,8.63293177236331e-05,28
"WAAA50054","A",17.03,221.933279604625,666,0.00211464114015685,28
"WAAA50054","A",17.06,198.661557785666,666,0.00189290179377164,28
"WAAA50054","A",17.1,90.6525441319484,666,0.000863762296591177,28
"WAAA50054","A",17.18,130.664071109151,666,0.00124500309642625,28
"WAAA50054","A",17.27,57.4030210171089,666,0.000546951723636572,28
"WAAA50054","A",17.39,196.666720165986,666,0.00187389443396502,28
"WAAA50054","A",17.44,79.399999872522,666,0.00075654496954221,28
"WAAA50054","A",17.48,153.599999688647,666,0.00146354291275441,28
"WAAA50054","A",17.5,40.5962401582662,666,0.000386812107347277,28
