"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",12.86,129.993877207756,0.00609572982761858,22
"AAAA00024","A",12.87,24.4486931095448,0.00114645882587194,22
"AAAA00024","A",12.88,6.80000001467788,0.000318868579102629,22
"AAAA00024","A",12.89,11.1329871301129,0.000522052908777108,22
"AAAA00024","A",12.9,156.021637217145,0.00731623495019268,22
"AAAA00024","A",12.91,23.8248258606977,0.00111720416958383,22
"AAAA00024","A",12.93,13.1447402841447,0.000616388918828094,22
"AAAA00024","A",12.94,43.2150863383997,0.00202646075687923,22
"AAAA00024","A",12.95,37.5975239695441,0.00176303956177469,22
"AAAA00024","A",12.96,29.1985318088108,0.0013691903425973,22
"AAAA00024","A",12.97,12.0010943100022,0.000562760570889254,22
"AAAA00024","A",12.98,28.784162305768,0.0013497595463659,22
"AAAA00024","A",12.99,1.99990904732453,9.37806110115241e-05,22
"AAAA00024","A",13,8.73736813758061,0.00040971649369311,22
"AAAA00024","A",13.01,4.19959741245656,0.00019692936129744,22
"AAAA00024","A",13.02,59.2224462276277,0.00277708488806232,22
"AAAA00024","A",13.03,20.9850612757638,0.000984040684844231,22
"AAAA00024","A",13.04,51.8193343237845,0.00242993492208867,22
"AAAA00024","A",13.05,1.23754189991935,5.80313568169814e-05,22
"AAAA00024","A",13.06,0.399999998463318,1.87569751287852e-05,22
"AAAA00024","A",13.07,37.8014590096751,0.00177260257300049,22
"AAAA00024","A",13.08,19.9661673299,0.000936262263657088,22
"AAAA00024","A",13.09,13.7419746678442,0.000644394695138449,22
"AAAA00024","A",13.1,25.6000265718197,0.00120044765887142,22
"AAAA00024","A",13.11,8.39914204351043,0.000393856247546228,22
"AAAA00024","A",13.12,3.82406607336109,0.000179319781261057,22
"AAAA00024","A",13.13,45.7950157591365,0.00214743993729095,22
"AAAA00024","A",13.14,84.7999999956292,0.00397647874237396,22
"AAAA00024","A",13.15,38.6075417602099,0.00181040175840451,22
"AAAA00024","A",13.16,7.56040660821406,0.00035452589814642,22
"AAAA00024","A",13.17,10.3568641641754,0.000485658610714869,22
"AAAA00024","A",13.19,9.28658650466667,0.000435470681921312,22
"AAAA00024","A",13.2,126.33990943387,0.00592438637031994,22
"AAAA00024","A",13.21,18.6175043675578,0.000873020169309713,22
"AAAA00024","A",13.22,290.555083384606,0.0136248362338105,22
"AAAA00024","A",13.23,128.690397236459,0.00603460647387754,22
"AAAA00024","A",13.24,7.01496947660507,0.000328949021268397,22
"AAAA00024","A",13.26,16.5190992044168,0.000774620835293818,22
"AAAA00024","A",13.27,37.19897256477,0.00174435051473566,22
"AAAA00024","A",13.28,0.843958156990618,3.95752555530575e-05,22
"AAAA00024","A",13.29,44.8226128178547,0.00210184159265383,22
"AAAA00024","A",13.3,42.358162872985,0.00198627752640472,22
"AAAA00024","A",13.31,212.92334094323,0.00998449456438253,22
"AAAA00024","A",13.32,14.00000002361,0.000656494133136669,22
"AAAA00024","A",13.33,9.73792867381871,0.000456635216606012,22
"AAAA00024","A",13.34,95.4236121688376,0.0044746458175646,22
"AAAA00024","A",13.36,18.6640169242943,0.000875201256492801,22
"AAAA00024","A",13.37,33.8111890830166,0.00158548908785297,22
"AAAA00024","A",13.38,92.8379870655836,0.00435339955271356,22
"AAAA00024","A",13.39,64.3666097608921,0.00301830725761864,22
"AAAA00024","A",13.4,24.4370190396023,0.00114591140027093,22
"AAAA00024","A",13.41,13.5930441669754,0.000637410980859837,22
"AAAA00024","A",13.42,183.783180203931,0.00861804138354345,22
"AAAA00024","A",13.43,13.0000002885835,0.000609601707559813,22
"AAAA00024","A",13.44,1.39999999593929,6.56494130125373e-05,22
"AAAA00024","A",13.45,0.400000001351468,1.87569752642176e-05,22
"AAAA00024","A",13.46,83.5136337434512,0.0039161578926457,22
"AAAA00024","A",13.48,0.714725273329566,3.35152105681477e-05,22
"AAAA00024","A",13.49,3.41121216367232,0.000159960054897047,22
"AAAA00024","A",13.5,144.499939247047,0.00677595444245082,22
"AAAA00024","A",13.51,114.428757922764,0.00536584343655166,22
"AAAA00024","A",13.52,0.6,2.8135462801266e-05,22
"AAAA00024","A",13.53,18.7360634619179,0.000878579694291584,22
"AAAA00024","A",13.54,380.029398059633,0.0178205049874905,22
"AAAA00024","A",13.55,1.2,5.62709256025319e-05,22
"AAAA00024","A",13.56,25.7638152770673,0.00120812811057769,22
"AAAA00024","A",13.57,42.9799741426868,0.00201543577281823,22
"AAAA00024","A",13.58,16.0952889636888,0.000754747339855821,22
"AAAA00024","A",13.59,23.0340583290868,0.00108012315213369,22
"AAAA00024","A",13.6,63.4927823684433,0.00297733136079369,22
"AAAA00024","A",13.61,3.97355582149972,0.000186329720007599,22
"AAAA00024","A",13.63,87.7881992317568,0.00411660268979203,22
"AAAA00024","A",13.64,39.3999999220417,0.00184756205362748,22
"AAAA00024","A",13.66,46.2103731033248,0.00216691705580203,22
"AAAA00024","A",13.67,52.87491396664,0.00247943362504756,22
"AAAA00024","A",13.68,10.5505901721889,0.00049474289553504,22
"AAAA00024","A",13.69,5.59999999916508,0.000262597652772664,22
"AAAA00024","A",13.7,11.9296394532348,0.000559409878448337,22
"AAAA00024","A",13.71,2.60000000093132,0.000121920338849158,22
"AAAA00024","A",13.73,11.6162420696155,0.000544713911066946,22
"AAAA00024","A",13.74,14.5826635989727,0.000683816648720452,22
"AAAA00024","A",13.75,63.0003640033633,0.00295424066313807,22
"AAAA00024","A",13.77,17.600000000167,0.000825306908844966,22
"AAAA00024","A",13.78,0.999999996635597,4.68924378443449e-05,22
"AAAA00024","A",13.79,220.41365493984,0.0103357336490849,22
"AAAA00024","A",13.8,19.0286111930066,0.000892297970634316,22
"AAAA00024","A",13.81,63.9999998508541,0.00300111602514122,22
"AAAA00024","A",13.82,8.99999999840365,0.000422031941944133,22
"AAAA00024","A",13.83,1.2,5.62709256025319e-05,22
"AAAA00024","A",13.86,5.2000000432832,0.000243840679640626,22
"AAAA00024","A",13.87,11.4000000277387,0.000534573794524788,22
"AAAA00024","A",13.88,9.39999999581196,0.000440788917023446,22
"AAAA00024","A",13.89,57.1999997784355,0.00268224744333099,22
"AAAA00024","A",13.9,10.9999999792344,0.000515816817049459,22
"AAAA00024","A",13.91,63.3627265110995,0.00297123272456638,22
"AAAA00024","A",13.92,52.631371283808,0.00246801331489199,22
"AAAA00024","A",13.93,3.00000000901982,0.000140677314429291,22
"AAAA00024","A",13.97,6.20303293627689,0.00029087533738941,22
"AAAA00024","A",13.99,6.19999999217689,0.000290733115246237,22
"AAAA00024","A",14,7.10380156227008,0.000333114574338042,22
"AAAA00024","A",14.01,3.20058309401413,0.000150083144306659,22
"AAAA00024","A",14.02,23.8006573794805,0.00111607085057675,22
"AAAA00024","A",14.04,23.200000123959,0.00108790456746169,22
"AAAA00024","A",14.05,2.40000000782311,0.000112541851571909,22
"AAAA00024","A",14.06,12.6373395564128,0.000592595661660699,22
"AAAA00024","A",14.07,42.0000000679851,0.0019694823992766,22
"AAAA00024","A",14.08,9.44276249307651,0.000442794154775239,22
"AAAA00024","A",14.1,131.648105292337,0.00617330061551614,22
"AAAA00024","A",14.11,6.81477264346001,0.000319561303681923,22
"AAAA00024","A",14.12,17.550229647977,0.000822973055690551,22
"AAAA00024","A",14.13,293.179225172697,0.0137478886399173,22
"AAAA00024","A",14.14,553.520894326324,0.0259559442200696,22
"AAAA00024","A",14.15,12.7952534285308,0.000600000628118665,22
"AAAA00024","A",14.16,99.4594737234838,0.00466389720530094,22
"AAAA00024","A",14.17,62.8398621225406,0.00294671433864237,22
"AAAA00024","A",14.18,45.0013103424073,0.00211022115524504,22
"AAAA00024","A",14.19,3.9911457591255,0.000187154555067176,22
"AAAA00024","A",14.2,568.29718586101,0.026648840554761,22
"AAAA00024","A",14.22,28.45006065893,0.00133409270560514,22
"AAAA00024","A",14.23,7.68355224919191,0.000360300497481204,22
"AAAA00024","A",14.24,34.2584101505323,0.00160646037403469,22
"AAAA00024","A",14.25,32.7941108167877,0.00153779580831054,22
"AAAA00024","A",14.26,22.7999999974689,0.00106914758632942,22
"AAAA00024","A",14.28,6.47660760903206,0.000303703920770529,22
"AAAA00024","A",14.29,25.999999984639,0.00121920338733454,22
"AAAA00024","A",14.3,65.6236038380033,0.00307725077444859,22
"AAAA00024","A",14.31,36.9885929801561,0.00173448530310725,22
"AAAA00024","A",14.32,82.8578103012085,0.00388540473254,22
"AAAA00024","A",14.34,31.7233324849717,0.00148758440177186,22
"AAAA00024","A",14.35,94.5999997515697,0.0044360246233501,22
"AAAA00024","A",14.36,54.3114274087434,0.00254679524257059,22
"AAAA00024","A",14.37,25.5979674453196,0.00120035110140968,22
"AAAA00024","A",14.38,5.58044529054204,0.000261680684810909,22
"AAAA00024","A",14.39,6.99999999833526,0.000328247065936706,22
"AAAA00024","A",14.4,31.6768413120921,0.00148540431732995,22
"AAAA00024","A",14.41,38.7925569160261,0.00181907757012807,22
"AAAA00024","A",14.42,29.4000000370201,0.00137863767899799,22
"AAAA00024","A",14.43,1.60000000453636,7.50279010160969e-05,22
"AAAA00024","A",14.44,29.9999999848689,0.00140677313935376,22
"AAAA00024","A",14.46,11.19999996525,0.000525195303994119,22
"AAAA00024","A",14.48,143.191633793522,0.00671460481008354,22
"AAAA00024","A",14.49,15.1999999960652,0.000712765057447558,22
"AAAA00024","A",14.52,61.1694933159104,0.00286838667293681,22
"AAAA00024","A",14.53,127.744654585025,0.00599025829522923,22
"AAAA00024","A",14.54,1.2,5.62709256025319e-05,22
"AAAA00024","A",14.55,53.3060292562105,0.00249964967203551,22
"AAAA00024","A",14.56,24.034577694191,0.00112703994443175,22
"AAAA00024","A",14.57,17.0000000001601,0.000797171446043376,22
"AAAA00024","A",14.58,52.3201544383163,0.00245341959825956,22
"AAAA00024","A",14.59,9.66900961154329,0.000453403433751099,22
"AAAA00024","A",14.62,4.3999999647116,0.000206326725554525,22
"AAAA00024","A",14.63,4.39999999529682,0.00020632672698874,22
"AAAA00024","A",14.64,4.5999999951222,0.000215705214580974,22
"AAAA00024","A",14.68,19.3999999906402,0.000909713296802029,22
"AAAA00024","A",14.7,0.634020992765617,2.97307900952979e-05,22
"AAAA00024","A",14.71,15.9799601274585,0.000749339289553037,22
"AAAA00024","A",14.72,7.76162644396394,0.000363961586819116,22
"AAAA00024","A",14.73,2.78334697468486,0.00013051792544877,22
"AAAA00024","A",14.74,29.1999999867769,0.00136925918904155,22
"AAAA00024","A",14.75,116.127330565994,0.0054454936489164,22
"AAAA00024","A",14.76,28.5999999092044,0.00134112372260272,22
"AAAA00024","A",14.78,61.8825156079576,0.00290182202656075,22
"AAAA00024","A",14.79,8.20138216246532,0.000384582804585015,22
"AAAA00024","A",14.81,127.405281806698,0.00597434427826192,22
"AAAA00024","A",14.82,7.81393994983002,0.000366414694649614,22
"AAAA00024","A",14.83,1.2,5.62709256025319e-05,22
"AAAA00024","A",14.84,36.6004383932103,0.00171628378820366,22
"AAAA00024","A",14.85,17.1999999951455,0.000806549933408651,22
"AAAA00024","A",14.86,8.80000000832368,0.000412653454808885,22
"AAAA00024","A",14.87,24.7999998588648,0.00116293245583415,22
"AAAA00024","A",14.88,3.1813298326098,0.000149180311939918,22
"AAAA00024","A",14.89,159.790442110591,0.00749296340000063,22
"AAAA00024","A",14.9,10.4008579348111,0.000487721585876884,22
"AAAA00024","A",14.93,1.20000001291883,5.62709262083273e-05,22
"AAAA00024","A",14.94,9.20000000974979,0.000431410430076603,22
"AAAA00024","A",14.95,18.4000000339866,0.000862820860832535,22
"AAAA00024","A",14.96,57.91799221702,0.0027159158592433,22
"AAAA00024","A",14.98,300.002364680813,0.0140678422862814,22
"AAAA00024","A",14.99,68.9999999453081,0.00323557821958095,22
"AAAA00024","A",15,24.7999999246821,0.00116293245892049,22
"AAAA00024","A",15.02,19.599999979735,0.000919091783891079,22
"AAAA00024","A",15.03,31.9973436257826,0.00150043345220422,22
"AAAA00024","A",15.04,15.6173792985885,0.000732336990514496,22
"AAAA00024","A",15.06,95.6085775443065,0.00448331929496631,22
"AAAA00024","A",15.07,18.4515622610503,0.000865238739368371,22
"AAAA00024","A",15.1,10.5925046681395,0.000496708368437791,22
"AAAA00024","A",15.11,38.7465937427553,0.00181692224487509,22
"AAAA00024","A",15.12,21.9914223963888,0.00103123141130087,22
"AAAA00024","A",15.13,2.20133249548415,0.00010322584756652,22
"AAAA00024","A",15.14,35.1998938817374,0.00165060884153022,22
"AAAA00024","A",15.16,13.7497472371082,0.00064475916986078,22
"AAAA00024","A",15.18,1.79930612261393,8.43738508014903e-05,22
"AAAA00024","A",15.2,39.2708043354421,0.00184150375759271,22
"AAAA00024","A",15.22,2.59941689558998,0.00012189299561809,22
"AAAA00024","A",15.23,112.204486894082,0.00526154194523927,22
"AAAA00024","A",15.24,13.2000000096741,0.000618980182081493,22
"AAAA00024","A",15.26,3.8000000205473,0.000178191265371531,22
"AAAA00024","A",15.27,34.1985631621906,0.00160365400284426,22
"AAAA00024","A",15.28,18.0000168160178,0.000844064672582053,22
"AAAA00024","A",15.29,18.9999999752443,0.000890956320879233,22
"AAAA00024","A",15.3,90.5390176830168,0.0042455952734728,22
"AAAA00024","A",15.31,28.604177598917,0.00134131962465856,22
"AAAA00024","A",15.32,18.8949498010631,0.000886030262099331,22
"AAAA00024","A",15.33,2.32125095808763,0.000108849116639462,22
"AAAA00024","A",15.34,24.3311486306188,0.00114094687868141,22
"AAAA00024","A",15.36,222.185977607468,0.0104188421798964,22
"AAAA00024","A",15.37,3,0.00014067731400633,22
"AAAA00024","A",15.38,14.2000001851706,0.000665872628313059,22
"AAAA00024","A",15.39,26.1608041375409,0.00122674388610498,22
"AAAA00024","A",15.4,64.9599840364752,0.00304613202404846,22
"AAAA00024","A",15.42,2.39999999851618,0.000112541851135484,22
"AAAA00024","A",15.43,116.167993024407,0.00544740041072655,22
"AAAA00024","A",15.44,4.80000001451346,0.000225083703090699,22
"AAAA00024","A",15.46,46.3552241495958,0.00217370947450883,22
"AAAA00024","A",15.47,41.0000002290799,0.00192258996882862,22
"AAAA00024","A",15.48,15.3943384570099,0.000721878061678834,22
"AAAA00024","A",15.49,3.6000000195927,0.000168812777726345,22
"AAAA00024","A",15.5,64.7231586903945,0.00303502670619005,22
"AAAA00024","A",15.51,67.9186664175055,0.00318487185416886,22
"AAAA00024","A",15.53,1.21575696777262,5.70098082369107e-05,22
"AAAA00024","A",15.54,8.60029688349316,0.000403288888408942,22
"AAAA00024","A",15.55,10.1893702222605,0.000477804411427897,22
"AAAA00024","A",15.56,28.8697608481049,0.0013537734707055,22
"AAAA00024","A",15.58,121.400000235621,0.005692741984505,22
"AAAA00024","A",15.59,28.7999999752908,0.00135050221330209,22
"AAAA00024","A",15.6,8.89765268168659,0.000417232626740296,22
"AAAA00024","A",15.62,1333.20566723375,0.0625172640948203,22
