"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A00024","B",10.86,1.36941052142311,2.85406832106952e-05,32
"BA66A00024","B",10.9,5.53253760853088,0.000115306842445056,32
"BA66A00024","B",10.93,280.393257466858,0.00584383938240817,32
"BA66A00024","B",10.96,10.112077962681,0.00021075171339768,32
"BA66A00024","B",10.98,109.322514443774,0.00227845427191103,32
"BA66A00024","B",11.02,120.441665014419,0.00251019497277772,32
"BA66A00024","B",11.04,108.800007166148,0.00226756439305242,32
"BA66A00024","B",11.07,60.6993047641754,0.00126506960570409,32
"BA66A00024","B",11.16,355.755323348475,0.00741450414274282,32
"BA66A00024","B",11.21,110.388447278122,0.00230066999968081,32
"BA66A00024","B",11.26,64.6663182166007,0.00134774844631982,32
"BA66A00024","B",11.28,143.869649739694,0.00299847126381585,32
"BA66A00024","B",11.29,2903.99409766846,0.0605238343730206,32
"BA66A00024","B",11.36,43.0962144824193,0.000898193336388766,32
"BA66A00024","B",11.38,156.528565273108,0.00326230310414278,32
"BA66A00024","B",11.42,68.6458489472448,0.00143068816683,32
"BA66A00024","B",11.45,140.000817261497,0.00291783867013553,32
"BA66A00024","B",11.5,58.4858575276132,0.00121893786113661,32
"BA66A00024","B",11.52,137.631794828913,0.0028684644921884,32
"BA66A00024","B",11.59,10.5745216846446,0.000220389772668337,32
"BA66A00024","B",11.6,68.6090678600912,0.00142992159074476,32
"BA66A00024","B",11.61,38.3101187853764,0.000798443525087902,32
"BA66A00024","B",11.64,90.111733093781,0.00187807117556218,32
"BA66A00024","B",11.65,230.895035312668,0.00481221807097905,32
"BA66A00024","B",11.68,178.081016333446,0.0037114903044046,32
"BA66A00024","B",11.69,227.271009623101,0.00473668763833284,32
"BA66A00024","B",11.71,47.2148369067556,0.000984031947994649,32
"BA66A00024","B",11.72,226.594137708771,0.00472258055606723,32
"BA66A00024","B",11.73,227.035099794129,0.00473177090402297,32
"BA66A00024","B",11.74,62.4579408619234,0.00130172236611706,32
"BA66A00024","B",11.76,11.7451651578199,0.000244787835921015,32
"BA66A00024","B",11.78,156.044046249086,0.00325220496062933,32
"BA66A00024","B",11.79,12.6708512381254,0.000264080599308793,32
"BA66A00024","B",11.8,12.7034883985151,0.000264760809399929,32
"BA66A00024","B",11.84,138.305645641335,0.00288250860990748,32
"BA66A00024","B",11.86,112.811014295043,0.00235116013153314,32
"BA66A00024","B",11.87,39.7415364497348,0.000828276535322255,32
"BA66A00024","B",11.88,58.0436622754858,0.00120972181203314,32
"BA66A00024","B",11.89,115.002050948876,0.00239682480407785,32
"BA66A00024","B",11.92,26.5587649341811,0.000553526706999485,32
"BA66A00024","B",11.94,96.4188050050082,0.0020095205390579,32
"BA66A00024","B",11.95,18.8677026343543,0.000393232792779401,32
"BA66A00024","B",11.99,113.863658444232,0.00237309890206659,32
"BA66A00024","B",12,12253.2814351238,0.255377783550202,32
"BA66A25029","A",2.7,0.165501187119839,1.7391885992015e-05,32
"BA66A25029","A",3.58,0.965203140207112,0.000101429501901166,32
"BA66A25029","A",3.59,1.31265939612999,0.000137942349303568,32
"BA66A25029","A",3.9,7.86933559167252e-05,8.26958342867792e-09,32
"BA66A25029","A",3.91,2.95208920951308,0.000310223750437103,32
"BA66A25029","A",3.96,57.4005670730763,0.00603200578669616,32
"BA66A25029","A",4.04,0.74006690818534,7.7770797404024e-05,32
"BA66A25029","A",4.06,11.7939480213746,0.00123938083438019,32
"BA66A25029","A",4.14,0.960432799967971,0.00010092820511275,32
"BA66A25029","A",4.23,0.799432786136216,8.40093301849997e-05,32
"BA66A25029","A",4.26,23.8095139438354,0.00250205064533243,32
"BA66A25029","A",4.27,0.545945627963896,5.73713354243906e-05,32
"BA66A25029","A",4.28,0.400082947668764,4.2043184911816e-05,32
"BA66A25029","A",4.29,10.8000000337206,0.00113493064653499,32
"BA66A25029","A",4.33,1.03935350433865,0.000109221679719856,32
"BA66A25029","A",4.42,1.40000003177313,0.000147120642245212,32
"BA66A25029","A",4.44,5.59991709377041,0.00058847384332699,32
"BA66A25029","A",4.45,1.10817491955584,0.000116453858703562,32
"BA66A25029","A",4.48,6.59999998587958,0.000693568724788673,32
"BA66A25029","A",4.49,0.3999999939236,4.20344676203958e-05,32
"BA66A25029","A",4.5,1.41216909104733,0.000148399442084718,32
"BA66A25029","A",4.54,0.342668263073202,3.60096955687427e-05,32
"BA66A25029","A",4.65,0.799801255544004,8.40480512240649e-05,32
"BA66A25029","A",4.67,11.7997925308369,0.00123999501149889,32
"BA66A25029","A",4.68,0.398707345198103,4.18986281158412e-05,32
"BA66A25029","A",4.78,4.60817500985032,0.000484255465458001,32
"BA66A25029","A",4.98,70.7431487248984,0.00743412659903579,32
"BA66A25029","A",5,45.4002317379379,0.00477093649984234,32
"BA66A25029","A",5.02,10.4649551881675,0.00109972206672068,32
"BA66A25029","A",5.19,0.203063697746681,2.13391863936904e-05,32
"BA66A25029","A",5.22,1.9858139382732,0.000208681582391271,32
"BA66A25029","A",5.28,4.93504447460057,0.000518604925810155,32
"BA66A25029","A",5.33,0.210986034065862,2.21717143800535e-05,32
"BA66A25029","A",5.36,0.279115885147697,2.9331219537018e-05,32
"BA66A25029","A",5.45,0.845619330632079,8.88628972815036e-05,32
"BA66A25029","A",5.46,0.295843775168997,3.10890894423665e-05,32
"BA66A25029","A",5.55,13.1999568943897,0.00138713292274155,32
"BA66A25029","A",5.62,0.907824475866304,9.53997977887307e-05,32
"BA66A25029","A",5.68,1.31632577724207,0.00013832763525477,32
"BA66A25029","A",5.72,3.72149653635411,0.000391077820082843,32
"BA66A25029","A",5.75,0.532491878734621,5.59575324370363e-05,32
"BA66A25029","A",5.83,3.89088873887127,0.000408878597982893,32
"BA66A25029","A",5.94,13.6854345435162,0.00143814990982313,32
"BA66A25029","A",5.95,2.22695536927372,0.000234022211959538,32
"BA66A25029","A",6.03,0.0699334302769844,7.34903638804199e-06,32
"BA66A25029","A",6.04,1.60871472734862,0.000169053670361068,32
"BA66A25029","A",6.08,0.21992956107352,2.31115553853695e-05,32
"BA66A25029","A",6.09,0.192725755037066,2.02528115819652e-05,32
"BA66A25029","A",6.15,0.970583852480891,0.000101994940349373,32
"BA66A25029","A",6.17,1.36008786984802,0.000142926425986245,32
"BA66A25029","A",6.18,0.0179885994754462,1.89035303418363e-06,32
"BA66A25029","A",6.24,4.57234314452454,0.000480490031943763,32
"BA66A25029","A",6.27,22.3403562267846,0.00234766248677055,32
"BA66A25029","A",6.28,13.3657091661764,0.00140455119425971,32
"BA66A25029","A",6.31,0.960646495313332,0.000100950661538279,32
"BA66A25029","A",6.35,0.146304822561388,1.53746135502168e-05,32
"BA66A25029","A",6.36,1.20151478769763,0.000126262588015312,32
"BA66A25029","A",6.38,0.13509710093343,1.41968370026532e-05,32
"BA66A25029","A",6.39,6.44968301555982,0.000677772489994457,32
"BA66A25029","A",6.43,1.57247609518311,0.000165245491277296,32
"BA66A25029","A",6.51,0.318274159329632,3.34462126199567e-05,32
"BA66A25029","A",6.53,0.145088717250884,1.5246817700032e-05,32
"BA66A25029","A",6.54,0.244254517967504,2.56677719565202e-05,32
"BA66A25029","A",6.56,0.663763646947348,6.97523798726188e-05,32
"BA66A25029","A",6.57,5.58489374573892,0.000586895097212058,32
"BA66A25029","A",6.58,0.00297013868908764,3.12120501127771e-07,32
"BA66A25029","A",6.59,0.0504159327649876,5.29801731388699e-06,32
"BA66A25029","A",6.61,0.626241198192784,6.58092894196901e-05,32
"BA66A25029","A",6.65,0.464904943801009,4.88550802590712e-05,32
"BA66A25029","A",6.73,0.767962260812484,8.07022131904681e-05,32
"BA66A25029","A",6.75,0.250807331324483,2.6356382019172e-05,32
"BA66A25029","A",6.76,0.226837175427321,2.38374501261191e-05,32
"BA66A25029","A",6.77,1.24154398567477,0.000130469103144814,32
"BA66A25029","A",6.78,0.764776347023648,8.03674177103868e-05,32
"BA66A25029","A",6.79,0.00842328202245977,8.85170452022993e-07,32
"BA66A25029","A",6.83,2.70275188927206,0.000284021846253501,32
"BA66A25029","A",6.84,0.0836648445409444,8.79201813061399e-06,32
"BA66A25029","A",6.85,1.21881360413584,0.000128080454391535,32
"BA66A25029","A",6.87,7.25372426119527,0.000762266105540815,32
"BA66A25029","A",6.88,0.00439279426055,4.61621927282873e-07,32
"BA66A25029","A",6.9,47.3598325439039,0.00497686344453877,32
"BA66A25029","A",6.96,0.00712125003711568,7.48344896622811e-07,32
"BA66A25029","A",6.98,0.364446655779024,3.82983034610518e-05,32
"BA66A25029","A",6.99,1.8887902431457,0.000198485733808265,32
"BA66A25029","A",7.02,0.441293255265134,4.6373818328318e-05,32
"BA66A25029","A",7.04,1.53477126068209,0.000161283234604692,32
"BA66A25029","A",7.05,1.24584528835042,0.000130921110571794,32
"BA66A25029","A",7.07,6.52349352087621,0.000685528953351703,32
"BA66A25029","A",7.08,0.0481894338224041,5.06404306606051e-06,32
"BA66A25029","A",7.09,0.348622442971135,3.6635397533562e-05,32
"BA66A25029","A",7.1,4.0965398538556,0.000430489686145954,32
"BA66A25029","A",7.16,10.9781833435059,0.00115365524823359,32
"BA66A25029","A",7.18,0.400313242286522,4.20673856913168e-05,32
"BA66A25029","A",7.23,1.93774491166051,0.000203630192457797,32
"BA66A25029","A",7.24,1.07137493225093,0.000112586688957818,32
"BA66A25029","A",7.3,1.66790411697205,0.000175273656659548,32
"BA66A25029","A",7.32,0.251140299510621,2.63913723708006e-05,32
"BA66A25029","A",7.35,0.941873858829128,9.89779170571992e-05,32
"BA66A25029","A",7.36,0.860400654161433,9.0416209968303e-05,32
"BA66A25029","A",7.38,7.7274134194541,0.000812044285259404,32
"BA66A25029","A",7.4,2.22403842013421,0.000233715680944494,32
"BA66A25029","A",7.42,7.18835863429532,0.000755397082117935,32
"BA66A25029","A",7.44,0.0846549140538837,8.89606074440347e-06,32
"BA66A25029","A",7.5,1.42312780472369,0.000149551051340188,32
"BA66A25029","A",7.51,8.88553833569898,0.000933747197838865,32
"BA66A25029","A",7.52,14.1061138139163,0.0014823574834202,32
"BA66A25029","A",7.54,0.0871081777923986,9.15386483627201e-06,32
"BA66A25029","A",7.56,4.51294287903863,0.000474247885508413,32
"BA66A25029","A",7.57,1.35261290165216,0.000142140910202831,32
"BA66A25029","A",7.58,5.90613251025552,0.000620652848838595,32
"BA66A25029","A",7.59,3.23283118727697,0.000339725849820274,32
"BA66A25029","A",7.62,1.96012528013661,0.000205982059678628,32
"BA66A25029","A",7.63,0.31855840442882,3.34760828489557e-05,32
"BA66A25029","A",7.64,70.0599260291339,0.00736232934223854,32
"BA66A25029","A",7.65,0.268884453996906,2.82560376171394e-05,32
"BA66A25029","A",7.66,25.5065805752973,0.00268038887896617,32
"BA66A25029","A",7.67,2.50523791759224,0.000263265859320319,32
"BA66A25029","A",7.68,4.91085413587878,0.00051606285574722,32
"BA66A25029","A",7.71,16.5010639898065,0.00173403362629571,32
"BA66A25029","A",7.72,0.981761565759859,0.000103169563434454,32
"BA66A25029","A",7.73,8.3148764989856,0.000873778530684071,32
"BA66A25029","A",7.76,0.0565693152162988,5.94465271222391e-06,32
"BA66A25029","A",7.77,47.73845045769,0.00501665095123705,32
"BA66A25029","A",7.79,19.8627314618752,0.00208729838792518,32
"BA66A25029","A",7.8,5.82167029542957,0.000611777038118141,32
"BA66A25029","A",7.81,1.42301618005465,0.000149539321131168,32
"BA66A25029","A",7.82,4.58063521728089,0.000481361414116457,32
"BA66A25029","A",7.84,19.292121049088,0.00202733512471386,32
"BA66A25029","A",7.86,3.69152672699096,0.000387928407581839,32
"BA66A25029","A",7.88,8.93157178484847,0.000938584676731675,32
"BA66A25029","A",7.89,2.66834345962436,0.000280405996143835,32
"BA66A25029","A",7.93,30.1059234604001,0.00316371621025577,32
"BA66A25029","A",7.94,26.605766466534,0.00279589811510583,32
"BA66A25029","A",7.96,17.7206088020131,0.00186219092054335,32
"BA66A25029","A",7.97,99.3077636332263,0.0104358725957683,32
"BA66A25029","A",7.98,1.12717237560051,0.000118450228611338,32
"BA66A25029","A",7.99,4.35113265338784,0.000457243868523187,32
"BA66A25029","A",8.01,7.84230324051884,0.000824117616601457,32
"BA66A25029","A",8.02,24.4052285080985,0.0025646520076897,32
"BA66A25029","A",8.05,36.4741450931596,0.0038329282354761,32
"BA66A25029","A",8.08,0.349714449429043,3.67501523105457e-05,32
"BA66A25029","A",8.1,0.373650722839144,3.92655236227813e-05,32
"BA66A25029","A",8.11,1.81740895936923,0.000190984548040304,32
"BA66A25029","A",8.12,1.60145875636154,0.000168291168155707,32
"BA66A25029","A",8.13,17.268112869244,0.00181463985573514,32
"BA66A25029","A",8.14,63.439206946159,0.00666658332687685,32
"BA66A25029","A",8.15,1.2522097548418,0.000131589927983586,32
"BA66A25029","A",8.16,0.926239551277617,9.73349675458879e-05,32
"BA66A25029","A",8.17,5.37854011710883,0.000565210184580136,32
"BA66A25029","A",8.18,20.5719362437025,0.0021618260026522,32
"BA66A25029","A",8.19,5.62190084894058,0.000590784031974272,32
"BA66A25029","A",8.2,5.41944102840425,0.000569508304724158,32
"BA66A25029","A",8.21,0.198360401379188,2.08449349890109e-05,32
"BA66A25029","A",8.22,27.3959228568409,0.00287893262437571,32
"BA66A25029","A",8.23,60.981769639386,0.00640834065070212,32
"BA66A25029","A",8.24,2.15800698537818,0.000226776690323632,32
"BA66A25029","A",8.26,0.0400731744819137,4.21113645198756e-06,32
"BA66A25029","A",8.27,2.35940695131757,0.00024794104151271,32
"BA66A25029","A",8.28,12.8067692840602,0.00134581434242604,32
"BA66A25029","A",8.29,97.9999998291956,0.0102984447054915,32
"BA66A25029","A",8.31,51.9190304602623,0.00545597209479227,32
"BA66A25029","A",8.32,94.2708842263522,0.00990656622688736,32
"BA66A25029","A",8.34,86.7590433894249,0.00911717563882226,32
"BA66A25029","A",8.36,44.5241709814503,0.00467887462968863,32
"BA66A25029","A",8.37,6.73993395325531,0.00070827384956368,32
"BA66A25029","A",8.38,5.29717476312434,0.000556659811106539,32
"BA66A25029","A",8.4,254.153011044962,0.0267079666892096,32
"BA66A25029","A",8.41,0.425141093049107,4.46764494533609e-05,32
"BA66A25029","A",8.46,224.801525204736,0.0236235314394502,32
"BA66A25029","A",8.47,10.5934381757044,0.00111322385187426,32
"BA66A25029","A",8.48,0.000120050187127099,1.26156144506851e-08,32
"BA66A25029","A",8.49,0.599995908824196,6.30512724624134e-05,32
"BA66A25029","A",8.5,200.166363972294,0.0210347166822528,32
"BA66A25029","A",8.51,0.348195975000764,3.65905816476519e-05,32
"BA66A25029","A",8.52,217.759794788386,0.022883542955265,32
"BA66A25029","A",8.53,26.8238399431998,0.00281881462168839,32
"BA66A25029","A",8.55,0.564261773531207,5.92961090230788e-05,32
"BA66A25029","A",8.57,25.3176640687092,0.00266053636671675,32
"BA66A25029","A",8.6,8.91521321517301,0.000936865617287213,32
"BA66A25029","A",8.63,28.8523856502279,0.0030319867220231,32
"BA66A25029","A",8.64,3.9547475334345,0.000415589274165699,32
"BA66A25029","A",8.65,3.14713682678515,0.000330720557630115,32
"BA66A25029","A",8.68,87.248581886381,0.00916861936485184,32
"BA66A25029","A",8.69,82.2607809750643,0.00864447046713018,32
"BA66A25029","A",8.7,40.528035782115,0.00425893608420139,32
"BA66A25029","A",8.74,0.242721585949567,2.55066820008925e-05,32
"BA66A25029","A",8.75,2.80433527610778,0.000294696855377456,32
"BA66A25029","A",8.76,38.9999998566694,0.00409836064018473,32
"BA66A25029","A",8.77,5.54206483031079,0.000582394370496736,32
"BA66A25029","A",8.78,1.70315486124805,0.000178978022387982,32
"BA66A25029","A",8.79,47.515493395576,0.0049932212473607,32
"BA66A25029","A",8.8,80.7779891565705,0.00848864955305744,32
"BA66A25029","A",8.82,69.7171584961378,0.00732630921477373,32
"BA66A25029","A",8.84,94.1607001584135,0.00989498740512133,32
"BA66A25029","A",8.85,0.13346114958636,1.40249211402242e-05,32
"BA66A25029","A",8.87,4.94549596853685,0.000519703233285463,32
"BA66A25029","A",8.88,138.500745777475,0.0145545130055575,32
"BA66A25029","A",8.92,5.64049796321107,0.000592738331498049,32
"BA66A25029","A",8.96,31.6730593688361,0.00332840052175727,32
"BA66A25029","A",8.97,14.2000043755496,0.00149222408300217,32
"BA66A25029","A",8.98,1.58038591942253,0.000166076704417111,32
"BA66A25029","A",9.01,4.0115278605361,0.00042155610130891,32
"BA66A25029","A",9.03,74.9999999751861,0.00788146279594392,32
"BA66A25029","A",9.04,5.1553760091058,0.000541758723044165,32
"BA66A25029","A",9.08,19.3697523721198,0.00203549310317356,32
"BA66A25029","A",9.1,7.97231827584139,0.000837780398790084,32
"BA66A25029","A",9.11,20.7188705585158,0.00217726676713262,32
"BA66A25029","A",9.12,2.32566781196357,0.000244395524557061,32
"BA66A25029","A",9.14,68.3078384324793,0.00717820916606738,32
"BA66A25029","A",9.15,1.99618661958551,0.000209771607749727,32
"BA66A25029","A",9.19,0.600639667321068,6.31189225776714e-05,32
"BA66A25029","A",9.2,2.20649034896141,0.000231871621342697,32
"BA66A25029","A",9.22,1.13281764350669,0.000119043468197877,32
"BA66A25029","A",9.25,1.67052418451142,0.000175548989524098,32
"BA66A25029","A",9.26,1.86062005142018,0.000195525436233429,32
"BA66A25029","A",9.27,9.97383294424566,0.0010481119107872,32
"BA66A25029","A",9.28,15.9725439009155,0.00167849347404395,32
"BA66A25029","A",9.3,38.7654516771554,0.00407371287016729,32
"BA66A25029","A",9.32,80.4317376423566,0.00845226330734786,32
"BA66A25029","A",9.33,32.5154662927348,0.0034169258395166,32
"BA66A25029","A",9.34,1.24306179295451,0.000130628603699623,32
"BA66A25029","A",9.35,0.800652981202044,8.41375558119104e-05,32
"BA66A25029","A",9.36,44.9631138892172,0.00472500145899867,32
"BA66A25029","A",9.38,0.78910245798791,8.29237555583637e-05,32
"BA66A25029","A",9.39,8.5201798664675,0.00089535307539375,32
"BA66A25029","A",9.4,8.6523359762084,0.000909240854894072,32
"BA66A25029","A",9.41,96.1986969752923,0.0101091526863986,32
"BA66A25029","A",9.42,5.7882983890335,0.000608270112267776,32
"BA66A25029","A",9.43,45.0097403698018,0.00472990125729407,32
"BA66A25029","A",9.44,44.0114710182589,0.00462499695386581,32
"BA66A25029","A",9.46,3.39336487237685,0.000356595720047329,32
"BA66A25029","A",9.47,3.19708936666639,0.000335969878760344,32
"BA66A25029","A",9.48,47.3085063939604,0.00497146977598714,32
"BA66A25029","A",9.49,0.751968184783946,7.90214569875865e-05,32
"BA66A25029","A",9.5,26.2096466419928,0.00275427139962729,32
"BA66A25029","A",9.51,62.085338815826,0.00652431050949866,32
"BA66A25029","A",9.52,12.8324889679402,0.00134851712551525,32
"BA66A25029","A",9.53,16.2306037002192,0.0017056119901508,32
"BA66A25029","A",9.54,4.98493310449654,0.000523847530884765,32
"BA66A25029","A",9.55,10.6500848900712,0.00111917663816682,32
"BA66A25029","A",9.56,17.4463825480107,0.00183337353361926,32
"BA66A25029","A",9.58,0.6030372103271,6.33708711911377e-05,32
"BA66A25029","A",9.59,12.3468254943975,0.00129748061085735,32
"BA66A25029","A",9.61,16.6563364692057,0.00175035061656268,32
"BA66A25029","A",9.63,23.3098843717329,0.002449546486858,32
"BA66A25029","A",9.65,139.800000561149,0.014691046715469,32
"BA66A25029","A",9.67,16.7045446834345,0.00175541663318974,32
"BA66A25029","A",9.7,28.2405364341259,0.00296768983088936,32
"BA66A25029","A",9.71,17.0892670805728,0.00179584563666728,32
"BA66A25029","A",9.72,0.885171325357154,9.3019264948626e-05,32
"BA66A25029","A",9.74,11.2573124127735,0.00118298785323929,32
"BA66A25029","A",9.75,101.281383842362,0.0106432727858586,32
"BA66A25029","A",9.76,64.2442968691688,0.00675118714391272,32
"BA66A25029","A",9.77,11.4001276074951,0.00119799575516284,32
"BA66A25029","A",9.79,21.1960309115616,0.00222740972141894,32
"BA66A25029","A",9.81,176.067418501224,0.0185022507860586,32
"BA66A25029","A",9.82,30.2797664333826,0.00318198470258045,32
"BA66A25029","A",9.89,7.80778621216589,0.000820490354269719,32
"BA66A25029","A",9.91,78.7553689613353,0.00827610014206617,32
"BA66A25029","A",9.92,10.8117015880893,0.00113616031807422,32
"BA66A25029","A",9.94,18.3476428555357,0.00192808352809352,32
"BA66A25029","A",9.96,5.19871349479768,0.000546312893461009,32
"BA66A25029","A",9.97,8.08302800475652,0.000849414460255181,32
"BA66A25029","A",9.99,0.3026061592574,3.17997224906634e-05,32
"BA66A25029","A",10,1.10476946432631,0.00011609599245418,32
"BA66A25029","A",10.02,3.68580734615516,0.000387327379751331,32
"BA66A25029","A",10.03,52.4511948863653,0.00551189521648618,32
"BA66A25029","A",10.04,15.2791454960064,0.00160562689093907,32
"BA66A25029","A",10.06,8.19999997109408,0.000861706596270687,32
"BA66A25029","A",10.11,3.85979339454961,0.000405610907323168,32
"BA66A25029","A",10.12,15.214941248494,0.0015988799124287,32
"BA66A25029","A",10.13,0.321924548010781,3.38298179878331e-05,32
"BA66A25029","A",10.14,1.23140659451147,0.000129403803527109,32
"BA66A25029","A",10.15,0.0692387768012068,7.27603791434564e-06,32
"BA66A25029","A",10.17,44.5325975975918,0.00467976015051046,32
"BA66A25029","A",10.2,1.11490550296118,0.000117161149939852,32
"BA66A25029","A",10.21,6.79999999141437,0.000714585959499773,32
"BA66A25029","A",10.23,49.3867757360091,0.00518986714271683,32
"BA66A25029","A",10.24,2.39344378713289,0.000251517842249495,32
"BA66A25029","A",10.26,36.4965968378975,0.00383528760335496,32
"BA66A25029","A",10.28,3.02505710405491,0.000317891667054703,32
"BA66A25029","A",10.31,22.5078389712959,0.00236526260704076,32
"BA66A25029","A",10.36,20.1939196983929,0.00212210169146427,32
"BA66A25029","A",10.37,3.03657568384014,0.000319102110495629,32
"BA66A25029","A",10.38,54.5848387343789,0.00573611167799922,32
"BA66A25029","A",10.42,11.122719312192,0.00116884397970362,32
"BA66A25029","A",10.43,2.6639028776698,0.000279939352390785,32
"BA66A25029","A",10.44,16.5497787670369,0.00173915287568878,32
"BA66A25029","A",10.46,58.5020634601621,0.0061477578239969,32
"BA66A25029","A",10.48,10.5506711092218,0.00110872962462779,32
"BA66A25029","A",10.5,3.77347676581314,0.000396540223346064,32
"BA66A25029","A",10.53,5.20410468576419,0.000546879433074908,32
"BA66A25029","A",10.59,6.46095551749418,0.000678957074056354,32
"BA66A25029","A",10.6,27.6130260762112,0.00290174717033455,32
"BA66A25029","A",10.62,10.0014260228481,0.0010510115617539,32
"BA66A25029","A",10.64,20.2345488900686,0.00212637125763397,32
"BA66A25029","A",10.65,25.3144124439359,0.00266019466592094,32
"BA66A25029","A",10.66,5.69448937208971,0.000598412081904961,32
"BA66A25029","A",10.67,17.1436293104976,0.00180155835523792,32
"BA66A25029","A",10.7,15.797447871272,0.00166009330279316,32
"BA66A25029","A",10.76,5.48171112742185,0.000576052030975749,32
"BA66A25029","A",10.8,33.7951014012463,0.00355139779289599,32
"BA66A25029","A",10.82,7.94159657079554,0.000834551972451058,32
"BA66A25029","A",10.84,21.0000002454501,0.00220680960938784,32
"BA66A25029","A",10.86,0.281651809370711,2.95977101026664e-05,32
"BA66A25029","A",10.9,1.04782909252479,0.000110112346826322,32
"BA66A25029","A",10.93,59.1506699341687,0.00621591739460734,32
"BA66A25029","A",10.96,5.95571400543374,0.000625863178301844,32
"BA66A25029","A",10.98,32.750625363038,0.00344163780570776,32
"BA66A25029","A",11.02,16.7297105127482,0.00175806121382348,32
"BA66A25029","A",11.04,28.0000016150922,0.00294241294784975,32
"BA66A25029","A",11.07,13.2575595738628,0.0013931861677464,32
"BA66A25029","A",11.16,57.8632321011506,0.00608062548278894,32
"BA66A25029","A",11.21,21.3713341571909,0.00224583166820418,32
"BA66A25029","A",11.26,14.0546436770361,0.00147694868383276,32
"BA66A25029","A",11.28,23.0879156826639,0.00242622064732013,32
"BA66A25029","A",11.29,348.56505211246,0.0366293665479937,32
"BA66A25029","A",11.36,4.2911414355464,0.000450939621167759,32
"BA66A25029","A",11.38,64.4073421692361,0.00676832095013884,32
"BA66A25029","A",11.42,9.71268837695556,0.00102066922822532,32
"BA66A25029","A",11.45,44.6002143921641,0.00468686574052351,32
"BA66A25029","A",11.5,8.03263514228478,0.000844118867310068,32
"BA66A25029","A",11.52,10.5100156933363,0.0011044573026563,32
"BA66A25029","A",11.59,1.26878969717962,0.000133332250633422,32
"BA66A25029","A",11.6,9.24718651496416,0.00097175142011943,32
"BA66A25029","A",11.61,6.46753953132309,0.000679648962857123,32
"BA66A25029","A",11.64,9.9327612546072,0.00104379584420107,32
"BA66A25029","A",11.65,40.5304721029393,0.00425919210782728,32
"BA66A25029","A",11.68,28.9083163727751,0.00303786426747713,32
"BA66A25029","A",11.69,60.6448463938625,0.00637293467702798,32
"BA66A25029","A",11.71,10.5426876139958,0.0011078906696861,32
"BA66A25029","A",11.72,61.5018497370501,0.00646299387659554,32
"BA66A25029","A",11.73,40.2005111944425,0.00422451777949003,32
"BA66A25029","A",11.74,20.3987115200076,0.00214362247977766,32
"BA66A25029","A",11.76,1.26794441693214,0.00013324342336909,32
"BA66A25029","A",11.78,22.7452418308279,0.00239021036444971,32
"BA66A25029","A",11.79,6.15774251330366,0.000647093580555492,32
"BA66A25029","A",11.8,2.64608971231856,0.000278067435056915,32
"BA66A25029","A",11.84,26.3564318133369,0.00276969649119166,32
"BA66A25029","A",11.86,25.5513523311178,0.0026850937713385,32
"BA66A25029","A",11.87,7.12270549719758,0.000748497845349348,32
"BA66A25029","A",11.88,10.0229074452378,0.00105326896217289,32
"BA66A25029","A",11.89,32.298873285772,0.00339416490982589,32
"BA66A25029","A",11.92,4.6833316071356,0.000492153384465596,32
"BA66A25029","A",11.94,7.77792063947856,0.000817351895601817,32
"BA66A25029","A",11.95,4.84226883700331,0.000508855489325692,32
"BA66A25029","A",11.99,25.2862406157287,0.00265723419637451,32
"BA66A25029","A",12.02,11.4204814829443,0.00120013466599163,32
"BA66A25029","A",12.03,5.82711688467806,0.000612349399325354,32
"BA66A25029","A",12.04,25.0122376296349,0.00262844027181997,32
"BA66A25029","A",12.06,14.4193535179267,0.00151527464440936,32
"BA66A25029","A",12.18,93.3509781532418,0.00980989682030894,32
"BA66A25029","A",12.19,20.1599052678018,0.0021185272452067,32
"BA66A25029","A",12.2,53.6170565669426,0.00563441115600254,32
"BA66A25029","A",12.22,59.76288321617,0.0062802525440323,32
"BA66A25029","A",12.23,8.88150934020782,0.000933323806131144,32
"BA66A25029","A",12.27,5.48093960918546,0.000575970955078703,32
"BA66A25029","A",12.28,0.676725876004786,7.11145308873188e-05,32
"BA66A25029","A",12.3,13.365394583857,0.00140451813600841,32
"BA66A25029","A",12.33,22.9207503615087,0.00240865388385489,32
"BA66A25029","A",12.36,17.79643768342,0.00187015948731487,32
"BA66A25029","A",12.37,42.7812322937916,0.00449571587732946,32
"BA66A25029","A",12.48,4.89947902112369,0.000514867488496933,32
"BA66A25029","A",12.49,35.2890108388569,0.00370838701498843,32
"BA66A25029","A",12.5,18.23344568079,0.00191608298430075,32
"BA66A25029","A",12.52,15.8052362859932,0.00166091175747163,32
"BA66A25029","A",12.53,45.2485604486056,0.00475499794484926,32
"BA66A25029","A",12.54,3.83344146212509,0.000402841683655518,32
"BA66A25029","A",12.57,7.92080460259696,0.000832367024132848,32
"BA66A25029","A",12.6,39.0905642337664,0.00410787770377091,32
"BA66A25029","A",12.62,5.44086993164471,0.000571760186106871,32
"BA66A25029","A",12.64,23.0435231663732,0.00242155560777774,32
"BA66A25029","A",12.65,21.8720504534155,0.00229845002635515,32
"BA66A25029","A",12.67,17.2393954668069,0.00181162205388208,32
"BA66A25029","A",12.68,19.2672965454167,0.00202472641268483,32
"BA66A25029","A",12.69,29.8705837023488,0.00313898525628108,32
