"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA50054","A",6.1,0.221270948178767,666,0.00125153251053753,38
"AAAA50054","A",6.12,1.59999999831957,666,0.00904977373323828,38
"AAAA50054","A",6.13,0.599999543571344,666,0.00339366257191858,38
"AAAA50054","A",6.14,0.400045170015703,666,0.00226269892219954,38
"AAAA50054","A",6.15,9.4688254037578e-08,666,5.35567046959656e-10,38
"AAAA50054","A",6.16,1.13429084234752e-05,666,6.415672176069e-08,38
"AAAA50054","A",6.17,1.19995471650662,666,0.00678707417870137,38
"AAAA50054","A",6.19,1.19999583916187,666,0.00678730677290496,38
"AAAA50054","A",6.22,0.173034481608823,666,0.000978701817657918,38
"AAAA50054","A",6.24,3.17382220662067,666,0.0179514830435064,38
"AAAA50054","A",6.26,0.6,666,0.00339366515352862,38
"AAAA50054","A",6.31,2.39673772941138,666,0.0135562088574178,38
"AAAA50054","A",6.34,0.99999998738258,666,0.00565610851784886,38
"AAAA50054","A",6.37,0.99466937918601,666,0.00562595801904251,38
"AAAA50054","A",6.39,0.6,666,0.00339366515352862,38
"AAAA50054","A",6.4,4.19997349063916,666,0.0237555061348768,38
"AAAA50054","A",6.41,0.399870526657469,666,0.00226171112040098,38
"AAAA50054","A",6.44,1.39797243915868,666,0.00790708392061036,38
"AAAA50054","A",6.46,0.6,666,0.00339366515352862,38
"AAAA50054","A",6.47,0.00234850980657445,666,1.32834264888199e-05,38
"AAAA50054","A",6.53,1.0000000008128,666,0.00565610859381165,38
"AAAA50054","A",6.55,0.6,666,0.00339366515352862,38
"AAAA50054","A",6.58,0.992971108426375,666,0.00561635241521212,38
"AAAA50054","A",6.59,1.59407522747269,666,0.00901626258596212,38
"AAAA50054","A",6.61,1.21302266876042,666,0.00686098793568752,38
"AAAA50054","A",6.62,0.6,666,0.00339366515352862,38
"AAAA50054","A",6.63,0.6,666,0.00339366515352862,38
"AAAA50054","A",6.64,0.799999997955964,666,0.0045248868598102,38
"AAAA50054","A",6.66,0.596184759105527,666,0.00337208573673547,38
"AAAA50054","A",6.69,2.97114769341005e-06,666,1.6805133988521e-08,38
"AAAA50054","A",6.7,1.78008785276028e-05,666,1.00683701935536e-07,38
"AAAA50054","A",6.72,1.29502478419772,666,0.0073248008051462,38
"AAAA50054","A",6.75,3.60000491333411,666,0.020362018711523,38
"AAAA50054","A",6.77,0.599999999999999,666,0.00339366515352861,38
"AAAA50054","A",6.78,2.80003838041724,666,0.0158373211336078,38
"AAAA50054","A",6.86,2.00000001364219,666,0.0113122172555904,38
"AAAA50054","A",6.89,2.40000000940672,666,0.0135746606673199,38
"AAAA50054","A",6.9,2.19999999975228,666,0.0124434388948705,38
"AAAA50054","A",6.92,5.5085772996914,666,0.0311571113791358,38
"AAAA50054","A",6.93,2.80000000150878,666,0.015837104058334,38
"AAAA50054","A",7.07,1.06316177090951,666,0.00601335842416563,38
"AAAA50054","A",7.1,1.92226164355046,666,0.0108725205928031,38
"AAAA50054","A",7.12,1.3994068078364,666,0.00791519686560851,38
"AAAA50054","A",7.14,1.00000000010304,666,0.00565610858979717,38
"AAAA50054","A",7.16,1.42338022637346,666,0.00805079312410881,38
"AAAA50054","A",7.26,3.00244106381035,666,0.0169821326896276,38
"AAAA50054","A",7.35,4.47855342281166,666,0.0253311844820204,38
"AAAA50054","A",7.5,0.0354751042080687,666,0.000200651041614532,38
"AAAA50054","A",7.53,7.59999999711508,666,0.0429864252617117,38
"AAAA50054","A",7.72,1.60000001168218,666,0.00904977380881866,38
"AAAA50054","A",7.74,2.79384739207503,666,0.0158023042312697,38
"AAAA50054","A",7.75,1.8,666,0.0101809954605859,38
"AAAA50054","A",7.79,0.6,666,0.00339366515352862,38
"AAAA50054","A",7.84,0.6,666,0.00339366515352862,38
"AAAA50054","A",7.86,5.20615267728992,666,0.0294465648747809,38
"AAAA50054","A",7.9,1.40000000328308,666,0.00791855204346956,38
"AAAA50054","A",8.04,0.726170229337091,666,0.00410729767138528,38
"AAAA50054","A",8.15,3.09142269429567,666,0.0174854224540979,38
"AAAA50054","A",8.18,3.19999999570573,666,0.0180995474611971,38
"AAAA50054","A",8.23,1.99999999096617,666,0.0113122171273324,38
"AAAA50054","A",8.28,2.02205080654952,666,0.0114369389347526,38
"AAAA50054","A",8.37,1.85785725171321,666,0.0105082423589493,38
"AAAA50054","A",8.4,2.23208377599029,666,0.0126249082172247,38
"AAAA50054","A",8.44,2.14214274657112,666,0.0121161919882042,38
"AAAA50054","A",8.57,2.44351771217735,666,0.0138208015197437,38
"AAAA50054","A",8.85,5.4,666,0.0305429863817576,38
"AAAA50054","A",8.96,3.0079682380613,666,0.0170133949873825,38
"AAAA50054","A",8.99,1.00000000252062,666,0.00565610860347126,38
"AAAA50054","A",9,2.4070288904434,666,0.013614416781724,38
"AAAA50054","A",9.14,0.993931058093891,666,0.00562178199477178,38
"AAAA50054","A",9.15,0.334677483102625,666,0.0018929721867934,38
"AAAA50054","A",9.24,1.26532250586978,666,0.0071568014935763,38
"AAAA50054","A",9.28,1.40000000469736,666,0.00791855205146888,38
"AAAA50054","A",9.39,0.46931582997464,666,0.00265450129697383,38
"AAAA50054","A",9.66,2.37661977311989,666,0.0134424195120401,38
"AAAA50054","A",9.92,1.86998965808654,666,0.0105768645668453,38
"AAAA50054","A",9.96,1.21414800270174,666,0.00686735294665877,38
"AAAA50054","A",10.02,0.6,666,0.00339366515352862,38
"AAAA50054","A",10.07,0.6,666,0.00339366515352862,38
"AAAA50054","A",10.1,4.2,666,0.0237556560747003,38
"AAAA50054","A",10.32,0.000593173170086884,666,3.35505186221994e-06,38
"AAAA50054","A",10.33,0.985851999000854,666,0.00557608595924288,38
"AAAA50054","A",10.41,2.4,666,0.0135746606141145,38
"AAAA50054","A",10.66,0.6,666,0.00339366515352862,38
"AAAA50054","A",10.81,1.59999999939728,666,0.00904977373933393,38
"AAAA50054","A",10.91,1.2,666,0.00678733030705723,38
"AAAA50054","A",10.97,10.4000000022686,666,0.0588235293406608,38
"AAAA50054","A",10.99,2.00000000018308,666,0.0113122171794642,38
"AAAA50054","A",11,3.27632969081941,666,0.0185312765053417,38
"AAAA50054","A",11.52,2.5236703094758,666,0.0142741533137713,38
"AAAA50054","A",11.59,1.2,666,0.00678733030705723,38
"AAAA50054","B",4.7,0.800000001904024,666,0.00452488688214086,38
"AAAA50054","B",5.4,1.19999723128148,666,0.00678731464688463,38
"AAAA50054","B",5.42,0.999996778809362,666,0.00565609036981033,38
"AAAA50054","B",5.48,1.2,666,0.00678733030705723,38
"AAAA50054","B",5.55,0.400001874088199,666,0.0022624540357321,38
"AAAA50054","B",5.68,0.999973719398483,666,0.00565595994327839,38
"AAAA50054","B",5.69,0.600000362770726,666,0.00339366720539924,38
"AAAA50054","B",5.72,0.600000002496469,666,0.00339366516764891,38
"AAAA50054","B",5.76,0.9999977670185,666,0.00565609595922852,38
"AAAA50054","B",5.8,0.602027549024349,666,0.00340513319098029,38
"AAAA50054","B",5.84,0.603114801779087,666,0.00341128281062501,38
"AAAA50054","B",5.89,1.8,666,0.0101809954605858,38
"AAAA50054","B",5.9,1.29033467620521,666,0.0072982730450454,38
"AAAA50054","B",5.91,0.000456616246811864,666,2.58267107556741e-06,38
"AAAA50054","B",5.92,0.400000003498932,666,0.00226244345547608,38
"AAAA50054","B",5.93,0.000364621873782781,666,2.06234091211822e-06,38
"AAAA50054","B",5.94,0.6,666,0.00339366515352862,38
"AAAA50054","B",5.95,2.23263397726625e-06,666,1.26280202153875e-08,38
"AAAA50054","B",5.96,0.999988671945257,666,0.00565604451650663,38
"AAAA50054","B",5.98,4.16083812780427e-06,666,2.35341522730043e-08,38
"AAAA50054","B",5.99,0.578729022804872,666,0.00327335419671427,38
"AAAA50054","B",6,0.6,666,0.00339366515352862,38
"AAAA50054","B",6.01,0.6,666,0.00339366515352862,38
"AAAA50054","B",6.08,1.18719848201359e-05,666,6.71492353121932e-08,38
"AAAA50054","B",6.1,0.221270948178767,666,0.00125153251053753,38
"AAAA50054","B",6.12,1.59999999831957,666,0.00904977373323828,38
"AAAA50054","B",6.13,0.599999543571344,666,0.00339366257191858,38
"AAAA50054","B",6.14,0.400045170015703,666,0.00226269892219954,38
"AAAA50054","B",6.15,9.4688254037578e-08,666,5.35567046959656e-10,38
"AAAA50054","B",6.16,1.13429084234752e-05,666,6.415672176069e-08,38
"AAAA50054","B",6.17,1.19995471650662,666,0.00678707417870137,38
"AAAA50054","B",6.19,1.19999583916187,666,0.00678730677290496,38
"AAAA50054","B",6.22,0.173034481608823,666,0.000978701817657918,38
"AAAA50054","B",6.24,3.17382220662067,666,0.0179514830435064,38
"AAAA50054","B",6.26,0.6,666,0.00339366515352862,38
"AAAA50054","B",6.31,2.39673772941138,666,0.0135562088574178,38
"AAAA50054","B",6.34,0.99999998738258,666,0.00565610851784886,38
"AAAA50054","B",6.37,0.99466937918601,666,0.00562595801904251,38
"AAAA50054","B",6.39,0.6,666,0.00339366515352862,38
"AAAA50054","B",6.4,4.19997349063916,666,0.0237555061348768,38
"AAAA50054","B",6.41,0.399870526657469,666,0.00226171112040098,38
"AAAA50054","B",6.44,1.39797243915868,666,0.00790708392061036,38
"AAAA50054","B",6.46,0.6,666,0.00339366515352862,38
"AAAA50054","B",6.47,0.00234850980657445,666,1.32834264888199e-05,38
"AAAA50054","B",6.53,1.0000000008128,666,0.00565610859381165,38
"AAAA50054","B",6.55,0.6,666,0.00339366515352862,38
"AAAA50054","B",6.58,0.992971108426375,666,0.00561635241521212,38
"AAAA50054","B",6.59,1.59407522747269,666,0.00901626258596212,38
"AAAA50054","B",6.61,1.21302266876042,666,0.00686098793568752,38
"AAAA50054","B",6.62,0.6,666,0.00339366515352862,38
"AAAA50054","B",6.63,0.6,666,0.00339366515352862,38
"AAAA50054","B",6.64,0.799999997955964,666,0.0045248868598102,38
"AAAA50054","B",6.66,0.596184759105527,666,0.00337208573673547,38
"AAAA50054","B",6.69,2.97114769341005e-06,666,1.6805133988521e-08,38
"AAAA50054","B",6.7,1.78008785276028e-05,666,1.00683701935536e-07,38
"AAAA50054","B",6.72,1.29502478419772,666,0.0073248008051462,38
"AAAA50054","B",6.75,3.60000491333411,666,0.020362018711523,38
"AAAA50054","B",6.77,0.599999999999999,666,0.00339366515352861,38
"AAAA50054","B",6.78,2.80003838041724,666,0.0158373211336078,38
"AAAA50054","B",6.86,2.00000001364219,666,0.0113122172555904,38
"AAAA50054","B",6.89,2.40000000940672,666,0.0135746606673199,38
"AAAA50054","B",6.9,2.19999999975228,666,0.0124434388948705,38
"AAAA50054","B",6.92,5.5085772996914,666,0.0311571113791358,38
"AAAA50054","B",6.93,2.80000000150878,666,0.015837104058334,38
"AAAA50054","B",7.07,1.06316177090951,666,0.00601335842416563,38
"AAAA50054","B",7.1,1.92226164355046,666,0.0108725205928031,38
"AAAA50054","B",7.12,1.3994068078364,666,0.00791519686560851,38
"AAAA50054","B",7.14,1.00000000010304,666,0.00565610858979717,38
"AAAA50054","B",7.16,1.42338022637346,666,0.00805079312410881,38
"AAAA50054","B",7.26,3.00244106381035,666,0.0169821326896276,38
"AAAA50054","B",7.35,4.47855342281166,666,0.0253311844820204,38
"AAAA50054","B",7.5,0.0354751042080687,666,0.000200651041614532,38
"AAAA50054","B",7.53,7.59999999711508,666,0.0429864252617117,38
"AAAA50054","B",7.72,1.60000001168218,666,0.00904977380881866,38
"AAAA50054","B",7.74,2.79384739207503,666,0.0158023042312697,38
"AAAA50054","B",7.75,1.8,666,0.0101809954605859,38
"AAAA50054","B",7.79,0.6,666,0.00339366515352862,38
"AAAA50054","B",7.84,0.6,666,0.00339366515352862,38
"AAAA50054","B",7.86,5.20615267728992,666,0.0294465648747809,38
"AAAA50054","B",7.9,1.40000000328308,666,0.00791855204346956,38
"AAAA50054","B",8.04,0.726170229337091,666,0.00410729767138528,38
"AAAA50054","B",8.15,3.09142269429567,666,0.0174854224540979,38
"AAAA50054","B",8.18,3.19999999570573,666,0.0180995474611971,38
"AAAA50054","B",8.23,1.99999999096617,666,0.0113122171273324,38
"AAAA50054","B",8.28,2.02205080654952,666,0.0114369389347526,38
"AAAA50054","B",8.37,1.85785725171321,666,0.0105082423589493,38
"AAAA50054","B",8.4,2.23208377599029,666,0.0126249082172247,38
"AAAA50054","B",8.44,2.14214274657112,666,0.0121161919882042,38
"AAAA50054","B",8.57,2.44351771217735,666,0.0138208015197437,38
"AAAA50054","B",8.85,5.4,666,0.0305429863817576,38
"AAAA50054","B",8.96,3.0079682380613,666,0.0170133949873825,38
"AAAA50054","B",8.99,1.00000000252062,666,0.00565610860347126,38
"AAAA50054","B",9,2.4070288904434,666,0.013614416781724,38
"AAAA50054","B",9.14,0.993931058093891,666,0.00562178199477178,38
"AAAA50054","B",9.15,0.334677483102625,666,0.0018929721867934,38
"AAAA50054","B",9.24,1.26532250586978,666,0.0071568014935763,38
"AAAA50054","B",9.28,1.40000000469736,666,0.00791855205146888,38
"AAAA50054","B",9.39,0.46931582997464,666,0.00265450129697383,38
"AAAA50054","B",9.66,2.37661977311989,666,0.0134424195120401,38
"AAAA50054","B",9.92,1.86998965808654,666,0.0105768645668453,38
"AAAA50054","B",9.96,1.21414800270174,666,0.00686735294665877,38
"AAAA50054","B",10.02,0.6,666,0.00339366515352862,38
"AAAA50054","B",10.07,0.6,666,0.00339366515352862,38
"AAAA50054","B",10.1,4.2,666,0.0237556560747003,38
"AAAA50054","B",10.32,0.000593173170086884,666,3.35505186221994e-06,38
"AAAA50054","B",10.33,0.985851999000854,666,0.00557608595924288,38
"AAAA50054","B",10.41,2.4,666,0.0135746606141145,38
"AAAA50054","B",10.66,0.6,666,0.00339366515352862,38
"AAAA50054","B",10.81,1.59999999939728,666,0.00904977373933393,38
"AAAA50054","B",10.91,1.2,666,0.00678733030705723,38
"AAAA50054","B",10.97,10.4000000022686,666,0.0588235293406608,38
"AAAA50054","B",10.99,2.00000000018308,666,0.0113122171794642,38
"AAAA50054","B",11,3.27632969081941,666,0.0185312765053417,38
"AAAA50054","B",11.52,2.5236703094758,666,0.0142741533137713,38
"AAAA50054","B",11.59,1.2,666,0.00678733030705723,38
"AAAA50054","C",4.7,0.800000001904024,666,0.00452488688214086,38
"AAAA50054","C",5.4,1.19999723128148,666,0.00678731464688463,38
"AAAA50054","C",5.42,0.999996778809362,666,0.00565609036981033,38
"AAAA50054","C",5.48,1.2,666,0.00678733030705723,38
"AAAA50054","C",5.55,0.400001874088199,666,0.0022624540357321,38
"AAAA50054","C",5.68,0.999973719398483,666,0.00565595994327839,38
"AAAA50054","C",5.69,0.600000362770726,666,0.00339366720539924,38
"AAAA50054","C",5.72,0.600000002496469,666,0.00339366516764892,38
"AAAA50054","C",5.76,0.9999977670185,666,0.00565609595922852,38
"AAAA50054","C",5.8,0.602027549024349,666,0.00340513319098029,38
"AAAA50054","C",5.84,0.603114801779087,666,0.00341128281062501,38
"AAAA50054","C",5.89,1.8,666,0.0101809954605859,38
"AAAA50054","C",5.9,1.29033467620521,666,0.0072982730450454,38
"AAAA50054","C",5.91,0.000456616246811864,666,2.58267107556741e-06,38
"AAAA50054","C",5.92,0.400000003498932,666,0.00226244345547608,38
"AAAA50054","C",5.93,0.000364621873782781,666,2.06234091211822e-06,38
"AAAA50054","C",5.94,0.6,666,0.00339366515352862,38
"AAAA50054","C",5.95,2.23263397726625e-06,666,1.26280202153875e-08,38
"AAAA50054","C",5.96,0.999988671945257,666,0.00565604451650663,38
"AAAA50054","C",5.98,4.16083812780427e-06,666,2.35341522730043e-08,38
"AAAA50054","C",5.99,0.578729022804872,666,0.00327335419671427,38
"AAAA50054","C",6,0.6,666,0.00339366515352862,38
"AAAA50054","C",6.01,0.6,666,0.00339366515352862,38
"AAAA50054","C",6.08,1.18719848201359e-05,666,6.71492353121932e-08,38
"AAAA50054","C",6.1,0.221270948178767,666,0.00125153251053753,38
"AAAA50054","C",6.12,1.59999999831957,666,0.00904977373323828,38
"AAAA50054","C",6.13,0.599999543571344,666,0.00339366257191858,38
"AAAA50054","C",6.14,0.400045170015703,666,0.00226269892219954,38
"AAAA50054","C",6.15,9.4688254037578e-08,666,5.35567046959656e-10,38
"AAAA50054","C",6.16,1.13429084234752e-05,666,6.415672176069e-08,38
"AAAA50054","C",6.17,1.19995471650662,666,0.00678707417870137,38
"AAAA50054","C",6.19,1.19999583916187,666,0.00678730677290496,38
"AAAA50054","C",6.22,0.173034481608823,666,0.000978701817657918,38
"AAAA50054","C",6.24,3.17382220662067,666,0.0179514830435064,38
"AAAA50054","C",6.26,0.6,666,0.00339366515352862,38
"AAAA50054","C",6.31,2.39673772941138,666,0.0135562088574178,38
"AAAA50054","C",6.34,0.99999998738258,666,0.00565610851784886,38
"AAAA50054","C",6.37,0.99466937918601,666,0.00562595801904251,38
"AAAA50054","C",6.39,0.6,666,0.00339366515352862,38
"AAAA50054","C",6.4,4.19997349063916,666,0.0237555061348768,38
"AAAA50054","C",6.41,0.399870526657469,666,0.00226171112040098,38
"AAAA50054","C",6.44,1.39797243915868,666,0.00790708392061036,38
"AAAA50054","C",6.46,0.6,666,0.00339366515352862,38
"AAAA50054","C",6.47,0.00234850980657445,666,1.32834264888199e-05,38
"AAAA50054","C",6.53,1.0000000008128,666,0.00565610859381165,38
"AAAA50054","C",6.55,0.6,666,0.00339366515352862,38
"AAAA50054","C",6.58,0.992971108426375,666,0.00561635241521213,38
"AAAA50054","C",6.59,1.59407522747269,666,0.00901626258596212,38
"AAAA50054","C",6.61,1.21302266876042,666,0.00686098793568752,38
"AAAA50054","C",6.62,0.6,666,0.00339366515352862,38
"AAAA50054","C",6.63,0.6,666,0.00339366515352862,38
"AAAA50054","C",6.64,0.799999997955964,666,0.0045248868598102,38
"AAAA50054","C",6.66,0.596184759105527,666,0.00337208573673547,38
"AAAA50054","C",6.69,2.97114769341005e-06,666,1.6805133988521e-08,38
"AAAA50054","C",6.7,1.78008785276028e-05,666,1.00683701935536e-07,38
"AAAA50054","C",6.72,1.29502478419772,666,0.0073248008051462,38
"AAAA50054","C",6.75,3.60000491333411,666,0.020362018711523,38
"AAAA50054","C",6.77,0.599999999999999,666,0.00339366515352861,38
"AAAA50054","C",6.78,2.80003838041724,666,0.0158373211336078,38
"AAAA50054","C",6.86,2.00000001364219,666,0.0113122172555904,38
"AAAA50054","C",6.89,2.40000000940672,666,0.0135746606673199,38
"AAAA50054","C",6.9,2.19999999975228,666,0.0124434388948705,38
"AAAA50054","C",6.92,5.5085772996914,666,0.0311571113791358,38
"AAAA50054","C",6.93,2.80000000150878,666,0.015837104058334,38
"AAAA50054","C",7.07,1.06316177090951,666,0.00601335842416563,38
"AAAA50054","C",7.1,1.92226164355046,666,0.0108725205928031,38
"AAAA50054","C",7.12,1.3994068078364,666,0.00791519686560851,38
"AAAA50054","C",7.14,1.00000000010304,666,0.00565610858979717,38
"AAAA50054","C",7.16,1.42338022637346,666,0.00805079312410881,38
"AAAA50054","C",7.26,3.00244106381035,666,0.0169821326896276,38
"AAAA50054","C",7.35,4.47855342281166,666,0.0253311844820204,38
"AAAA50054","C",7.5,0.0354751042080687,666,0.000200651041614532,38
"AAAA50054","C",7.53,7.59999999711508,666,0.0429864252617117,38
"AAAA50054","C",7.72,1.60000001168218,666,0.00904977380881866,38
"AAAA50054","C",7.74,2.79384739207503,666,0.0158023042312697,38
"AAAA50054","C",7.75,1.8,666,0.0101809954605859,38
"AAAA50054","C",7.79,0.6,666,0.00339366515352862,38
"AAAA50054","C",7.84,0.6,666,0.00339366515352862,38
"AAAA50054","C",7.86,5.20615267728992,666,0.0294465648747809,38
"AAAA50054","C",7.9,1.40000000328308,666,0.00791855204346956,38
"AAAA50054","C",8,73.040691824293,666,0.413126084389543,38
"AAAA55059","A",5.4,1.19999723128148,666,0.0106006822410294,38
"AAAA55059","A",5.42,0.599998068511432,666,0.00530033628721691,38
"AAAA55059","A",5.48,0.6,666,0.00530035334983675,38
"AAAA55059","A",5.55,1.87482146638396e-06,666,1.65620270661568e-08,38
"AAAA55059","A",5.6,0.999994222954982,666,0.00883387121576139,38
"AAAA55059","A",5.68,3.34781124271844e-06,666,2.95743042249397e-08,38
"AAAA55059","A",5.72,0.399998767757489,666,0.00353355801435663,38
"AAAA55059","A",5.76,0.399999106598915,666,0.00353356100765544,38
"AAAA55059","A",5.8,0.00939859519039996,666,8.302645916866e-05,38
"AAAA55059","A",5.82,0.6,666,0.00530035334983675,38
"AAAA55059","A",5.84,0.600001931488566,666,0.00530037041245657,38
"AAAA55059","A",5.9,1.00000506442757,666,0.00883396698848733,38
"AAAA55059","A",5.91,0.000761027078019772,666,6.72285403716429e-06,38
"AAAA55059","A",5.92,0.6,666,0.00530035334983675,38
"AAAA55059","A",5.93,0.0006077031229713,666,5.36840213924531e-06,38
"AAAA55059","A",5.95,8.93053560702128e-07,666,7.88916572008527e-09,38
"AAAA55059","A",5.96,1.19999319425496,666,0.010600646578251,38
"AAAA55059","A",6,1.20000071329703,666,0.010600713000884,38
"AAAA55059","A",6.01,0.6,666,0.00530035334983675,38
"AAAA55059","A",6.04,0.400000000535028,666,0.00353356890461756,38
"AAAA55059","A",6.08,3.95726750601794e-06,666,3.49581934695372e-08,38
"AAAA55059","A",6.11,1.59999894596088,666,0.014134266288265,38
"AAAA55059","A",6.12,0.399999999514621,666,0.00353356889560337,38
"AAAA55059","A",6.13,1.59999878265746,666,0.0141342648456553,38
"AAAA55059","A",6.14,0.399999896605102,666,0.00353356798650868,38
"AAAA55059","A",6.15,9.4688254037578e-08,666,8.36468674130449e-10,38
"AAAA55059","A",6.16,0.400006804963109,666,0.00353362901440618,38
"AAAA55059","A",6.17,0.6,666,0.00530035334983675,38
"AAAA55059","A",6.19,0.999997091120693,666,0.00883389655291428,38
"AAAA55059","A",6.24,1.04443532119511,666,0.00922646042230718,38
"AAAA55059","A",6.29,0.79060146226612,666,0.0069841118481801,38
"AAAA55059","A",6.31,2.59456288235231,666,0.0229201667747303,38
"AAAA55059","A",6.37,0.000129475491121411,666,1.14377642181188e-06,38
"AAAA55059","A",6.39,0.999999572447144,666,0.00883391847275923,38
"AAAA55059","A",6.4,2.3999822714987,666,0.0212012567871449,38
"AAAA55059","A",6.41,0.399870526657469,666,0.00353242514244983,38
"AAAA55059","A",6.46,0.6,666,0.00530035334983675,38
"AAAA55059","A",6.53,0.6,666,0.00530035334983675,38
"AAAA55059","A",6.56,2.93346232687519e-06,666,2.59139781181214e-08,38
"AAAA55059","A",6.58,1.98594221685275,666,0.0175436591361295,38
"AAAA55059","A",6.59,0.727514922326527,666,0.00642681025934938,38
"AAAA55059","A",6.61,0.999999999467807,666,0.00883392224502656,38
"AAAA55059","A",6.62,1.2,666,0.0106007066996735,38
"AAAA55059","A",6.64,0.99999999689968,666,0.00883392222233993,38
"AAAA55059","A",6.65,3.87774273415436e-07,666,3.4255677817967e-09,38
"AAAA55059","A",6.67,1.2,666,0.0106007066996735,38
"AAAA55059","A",6.7,0.643340085978983,666,0.00568321629967161,38
"AAAA55059","A",6.72,1.03919491525424,666,0.00918016708366854,38
"AAAA55059","A",6.75,2.40000343260997,666,0.0212014437227566,38
"AAAA55059","A",6.76,0.398322412913515,666,0.00351874922600201,38
"AAAA55059","A",6.77,0.400000016672576,666,0.00353356904717541,38
"AAAA55059","A",6.78,1.95668313320247,666,0.0172851866660646,38
"AAAA55059","A",6.89,0.400000003135572,666,0.00353356892759056,38
"AAAA55059","A",6.9,1.20000110231201,666,0.0106007164374121,38
"AAAA55059","A",6.92,3.52343091987656,666,0.0311257147984768,38
"AAAA55059","A",6.93,1.8,666,0.0159010600495102,38
"AAAA55059","A",7.1,1.8,666,0.0159010600495102,38
"AAAA55059","A",7.12,1.5997034039182,666,0.0141316554928385,38
"AAAA55059","A",7.14,1.00000000010304,666,0.00883392225063816,38
"AAAA55059","A",7.16,1.12372123045324,666,0.00992686598019251,38
"AAAA55059","A",7.26,0.00406844354380772,666,3.59403139434049e-05,38
"AAAA55059","A",7.35,1.46398687554373,666,0.0129327462331754,38
"AAAA55059","A",7.5,0.999999998938984,666,0.00883392224035498,38
"AAAA55059","A",7.53,5.39999999783631,666,0.0477031801294169,38
"AAAA55059","A",7.72,0.6,666,0.00530035334983675,38
"AAAA55059","A",7.74,3.6,666,0.0318021200990205,38
"AAAA55059","A",7.75,0.999999996483595,666,0.00883392221866427,38
"AAAA55059","A",7.79,0.6,666,0.00530035334983675,38
"AAAA55059","A",7.86,4.40000000304429,666,0.0388692579256959,38
"AAAA55059","A",7.96,1.20934327529754,666,0.0106832444672098,38
"AAAA55059","A",8.04,0.6,666,0.00530035334983675,38
"AAAA55059","A",8.15,2.07656907771827,666,0.0183442497787524,38
"AAAA55059","A",8.18,2.3999999935586,666,0.0212014133424442,38
"AAAA55059","A",8.23,0.799999990966172,666,0.0070671377199782,38
"AAAA55059","A",8.28,0.518359658020577,666,0.00457914891634933,38
"AAAA55059","A",8.34,0.6,666,0.00530035334983675,38
"AAAA55059","A",8.37,0.278678587664798,666,0.00246182497609481,38
"AAAA55059","A",8.39,0.6,666,0.00530035334983675,38
"AAAA55059","A",8.4,1.01869361374744,666,0.00899906018013925,38
"AAAA55059","A",8.44,0.321321412335202,666,0.00283852837374194,38
"AAAA55059","A",8.57,1.96080508474576,666,0.0173215996655152,38
"AAAA55059","A",8.96,0.6,666,0.00530035334983675,38
"AAAA55059","A",8.99,1.60000000252062,666,0.0141342756218316,38
"AAAA55059","A",9,0.6140577808868,666,0.00542453869319445,38
"AAAA55059","A",9.14,0.937690696978764,666,0.00828348671140358,38
"AAAA55059","A",9.24,1.2,666,0.0106007066996735,38
"AAAA55059","A",9.28,1.60000000234868,666,0.0141342756203127,38
"AAAA55059","A",9.66,1.87627876924278,666,0.0165749007663059,38
"AAAA55059","A",9.87,0.6,666,0.00530035334983675,38
"AAAA55059","A",9.92,0.681640341979422,666,0.00602155778332416,38
"AAAA55059","A",10.02,0.205360464417301,666,0.00181413837583045,38
"AAAA55059","A",10.1,3.80000000061655,666,0.0335689045544126,38
"AAAA55059","A",10.32,1.6002965813077,666,0.0141368955757776,38
"AAAA55059","A",10.41,0.6,666,0.00530035334983675,38
"AAAA55059","A",10.66,0.794639541259442,666,0.00701978392404537,38
"AAAA55059","A",10.81,0.6,666,0.00530035334983675,38
"AAAA55059","A",10.91,1.2,666,0.0106007066996735,38
"AAAA55059","A",10.97,5.80000000453729,666,0.051236749088504,38
"AAAA55059","A",10.99,1.00000000009154,666,0.00883392225053657,38
"AAAA55059","A",11,1.9264218189301,666,0.0170178605686079,38
"AAAA55059","A",11.27,2.00000001192093,666,0.0176678446047644,38
"AAAA55059","A",11.52,0.873578184498216,666,0.00771712176091571,38
"AAAA55059","A",11.59,0.399999999580905,666,0.00353356889618891,38
"AAAA55059","B",5.4,1.19999723128148,666,0.0106006822410294,38
"AAAA55059","B",5.42,0.599998068511432,666,0.00530033628721691,38
"AAAA55059","B",5.48,0.6,666,0.00530035334983675,38
"AAAA55059","B",5.55,1.87482146638396e-06,666,1.65620270661568e-08,38
"AAAA55059","B",5.6,0.999994222954982,666,0.00883387121576139,38
"AAAA55059","B",5.68,3.34781124271844e-06,666,2.95743042249397e-08,38
"AAAA55059","B",5.72,0.399998767757489,666,0.00353355801435663,38
"AAAA55059","B",5.76,0.399999106598915,666,0.00353356100765544,38
"AAAA55059","B",5.8,0.00939859519039996,666,8.302645916866e-05,38
"AAAA55059","B",5.82,0.6,666,0.00530035334983675,38
"AAAA55059","B",5.84,0.600001931488566,666,0.00530037041245657,38
"AAAA55059","B",5.9,1.00000506442757,666,0.00883396698848733,38
"AAAA55059","B",5.91,0.000761027078019772,666,6.72285403716429e-06,38
