"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA25029","A",12.59,13.3812361656176,666,0.00411401222983709,45
"AAAA25029","A",12.63,2.99995058245209,666,0.000922323859497115,45
"AAAA25029","A",12.64,1.4759989288264,666,0.000453790484620596,45
"AAAA25029","A",12.66,0.336908517350158,666,0.00010358129425114,45
"AAAA25029","A",12.67,0.371113989637306,666,0.000114097641887112,45
"AAAA25029","A",12.69,5.87642587212396,666,0.00180668569080092,45
"AAAA25029","A",12.7,0.29415489537685,666,9.04368491870913e-05,45
"AAAA25029","A",12.71,1.49817994911722,666,0.000460609958368557,45
"AAAA25029","A",12.72,1.37636819717506,666,0.000423159379735503,45
"AAAA25029","A",12.74,1.75108409697819,666,0.000538364415759418,45
"AAAA25029","A",12.77,14.5054476459475,666,0.0044596469471201,45
"AAAA25029","A",12.79,1.2,666,0.000368935621096756,45
"AAAA25029","A",12.82,2.25647231285888,666,0.000693744178526854,45
"AAAA25029","A",12.83,1.80789617985743,666,0.000555831083328462,45
"AAAA25029","A",12.84,4.12382059606364,666,0.00126785359408361,45
"AAAA25029","A",12.86,10.5116071479291,666,0.00323175525987194,45
"AAAA25029","A",12.87,1.2,666,0.000368935621096756,45
"AAAA25029","A",12.88,1.72395891574684,666,0.000530024877771959,45
"AAAA25029","A",12.89,1.05376593048632,666,0.000323976490045475,45
"AAAA25029","A",12.9,6.93339515236479,666,0.00213164703903912,45
"AAAA25029","A",12.92,0.6,666,0.000184467810548378,45
"AAAA25029","A",12.94,32.918806638245,666,0.0101207669773708,45
"AAAA25029","A",12.95,0.0842228615115064,666,2.58940114352448e-05,45
"AAAA25029","A",12.98,1.8353174769194,666,0.000564261661047492,45
"AAAA25029","A",13.01,1.98541590105355,666,0.000610408873825473,45
"AAAA25029","A",13.04,1.88334557341873,666,0.000579027724057555,45
"AAAA25029","A",13.06,2.4267097531152,666,0.000746083058322594,45
"AAAA25029","A",13.08,0.340510129871112,666,0.000104688596878113,45
"AAAA25029","A",13.09,3.13861569524867,666,0.000964955942425498,45
"AAAA25029","A",13.12,1.95165623572539,666,0.000600029587912254,45
"AAAA25029","A",13.14,4.44402059905682,666,0.00136629791656651,45
"AAAA25029","A",13.16,4.00256657714269,666,0.00123057448843271,45
"AAAA25029","A",13.17,0.289191409458984,666,8.89108435538305e-05,45
"AAAA25029","A",13.18,2.59920503892559,666,0.000799116104494859,45
"AAAA25029","A",13.2,1.79246332811457,666,0.000551086309375923,45
"AAAA25029","A",13.26,1.60000000273558,666,0.000491914162303386,45
"AAAA25029","A",13.27,5.99113101887486,666,0.00184195136960053,45
"AAAA25029","A",13.29,5.05621289188537,666,0.0015545142030543,45
"AAAA25029","A",13.35,5.20079497163024,666,0.00159896543587941,45
"AAAA25029","A",13.36,12.7892032176776,666,0.0039319938603721,45
"AAAA25029","A",13.4,0.400000001109768,666,0.00012297854070678,45
"AAAA25029","A",13.44,5.66951025497489,666,0.00174307023936133,45
"AAAA25029","A",13.46,6.75014141594973,666,0.00207530634648696,45
"AAAA25029","A",13.51,5.56844806594558,666,0.00171199903812889,45
"AAAA25029","A",13.52,0.399995127715829,666,0.000122977042399596,45
"AAAA25029","A",13.53,7.36478372967713,666,0.00226427588295976,45
"AAAA25029","A",13.55,8.80027664814525,666,0.00270561294250562,45
"AAAA25029","A",13.57,25.4422043852429,666,0.00782211289745016,45
"AAAA25029","A",13.59,2.14449123439823,666,0.000659316004582717,45
"AAAA25029","A",13.6,0.016184479250328,666,4.9758590869561e-06,45
"AAAA25029","A",13.62,0.599023001392786,666,0.000184167435891742,45
"AAAA25029","A",13.65,2.60000000322775,666,0.000799360513368665,45
"AAAA25029","A",13.67,0.6,666,0.000184467810548378,45
"AAAA25029","A",13.69,0.399911552341254,666,0.000122951347455657,45
"AAAA25029","A",13.71,2.67850070812013,666,0.000823495268632002,45
"AAAA25029","A",13.72,4.60000000008686,666,0.00141425321423094,45
"AAAA25029","A",13.74,1.59999999882998,666,0.000491914161102623,45
"AAAA25029","A",13.75,0.849555868254515,666,0.000261192851592395,45
"AAAA25029","A",13.77,2.5999999995076,666,0.000799360512224919,45
"AAAA25029","A",13.79,0.999999997301461,666,0.000307446350084308,45
"AAAA25029","A",13.8,4.08337601299567e-06,666,1.25541905460513e-09,45
"AAAA25029","A",13.82,2.40442579991627,666,0.000739231938227645,45
"AAAA25029","A",13.83,1.4674725818221,666,0.000451169090347498,45
"AAAA25029","A",13.87,9.40000002663282,666,0.00288999570677942,45
"AAAA25029","A",13.88,5.35418823191549,666,0.0016461256340089,45
"AAAA25029","A",13.89,1.55911140234027,666,0.000479343111317869,45
"AAAA25029","A",13.9,5.39181167996996,666,0.00165769282582205,45
"AAAA25029","A",13.91,6.62566448110086,666,0.00203703636709472,45
"AAAA25029","A",13.92,1.33902805947015,666,0.000411679290655504,45
"AAAA25029","A",13.93,2.20097783037529,666,0.000676682602391416,45
"AAAA25029","A",13.94,1.8,666,0.000553403431645135,45
"AAAA25029","A",13.95,14.9044362651659,666,0.004582314542155,45
"AAAA25029","A",13.96,0.77015082273948,666,0.00023678006010464,45
"AAAA25029","A",13.97,0.000355807236976694,666,1.09391636637264e-07,45
"AAAA25029","A",13.98,4.81180481875832,666,0.00147937183283747,45
"AAAA25029","A",13.99,0.526806218184087,666,0.000161964649419483,45
"AAAA25029","A",14,3.80001017265708,666,0.00116829926101936,45
"AAAA25029","A",14.02,3.30420578818711,666,0.00101586601224692,45
"AAAA25029","A",14.03,14.6979105828099,666,0.00451881897474465,45
"AAAA25029","A",14.04,5.20019504456964,666,0.00159878099049381,45
"AAAA25029","A",14.05,18.3965088137798,666,0.00565593950435317,45
"AAAA25029","A",14.06,4.39999591194482,666,0.00135276268716379,45
"AAAA25029","A",14.08,0.999999999825846,666,0.000307446350860421,45
"AAAA25029","A",14.09,5.39987348268054,666,0.00166017139764721,45
"AAAA25029","A",14.1,0.399999170980416,666,0.00012297828548654,45
"AAAA25029","A",14.11,0.400000002100296,666,0.000122978541011314,45
"AAAA25029","A",14.12,0.589983713355049,666,0.00018138833976968,45
"AAAA25029","A",14.14,0.605455336070064,666,0.000186145033716129,45
"AAAA25029","A",14.18,13.2722701103196,666,0.00408051101376225,45
"AAAA25029","A",14.21,3.17914778199404,666,0.000977417384590289,45
"AAAA25029","A",14.22,4.14036129689758,666,0.00127293897219657,45
"AAAA25029","A",14.23,2.24120232956973,666,0.000689049477886088,45
"AAAA25029","A",14.25,13.9645080874128,666,0.0042933370537836,45
"AAAA25029","A",14.26,1.2,666,0.000368935621096756,45
"AAAA25029","A",14.27,9.1120557212274,666,0.00280146828081607,45
"AAAA25029","A",14.28,5.39901978256071,666,0.00165990893066059,45
"AAAA25029","A",14.29,5.40000000295012,666,0.00166021029584241,45
"AAAA25029","A",14.3,5.83136823854247,666,0.00179283288577547,45
"AAAA25029","A",14.32,3.1999999841048,666,0.000983828318037762,45
"AAAA25029","A",14.33,4.9999988456138,666,0.00153723139965799,45
"AAAA25029","A",14.35,13.6751992178019,666,0.00420439009753467,45
"AAAA25029","A",14.36,0.190512576962183,666,5.85723965902388e-05,45
"AAAA25029","A",14.38,0.250059199621122,666,7.68797884359804e-05,45
"AAAA25029","A",14.39,2.29898847131811,666,0.000706815616300024,45
"AAAA25029","A",14.4,3.72268317823964,666,0.00114452535875857,45
"AAAA25029","A",14.41,16.5617000773897,666,0.00509183425372497,45
"AAAA25029","A",14.42,1.2,666,0.000368935621096756,45
"AAAA25029","A",14.44,3.00916097659506,666,0.00092515556156685,45
"AAAA25029","A",14.45,2.62092097532194,666,0.000805792589896597,45
"AAAA25029","A",14.47,5.34288223846834,666,0.00164264964758012,45
"AAAA25029","A",14.48,0.337981823508603,666,0.000103911278312967,45
"AAAA25029","A",14.5,19.8223596911166,666,0.00609431215353783,45
"AAAA25029","A",14.51,1.26109989415997,666,0.000387720560597468,45
"AAAA25029","A",14.52,5.49592443133196,666,0.00168970191131191,45
"AAAA25029","A",14.53,5.84889018817791,666,0.00179821994525178,45
"AAAA25029","A",14.54,2.4,666,0.000737871242193513,45
"AAAA25029","A",14.55,9.25008857339967,666,0.00284390597752268,45
"AAAA25029","A",14.58,2.60354055389844,666,0.000800449042752595,45
"AAAA25029","A",14.6,7.82120796545701,666,0.00240460184871898,45
"AAAA25029","A",14.63,19.1120418124158,666,0.00587592751374234,45
"AAAA25029","A",14.68,0.76282127913927,666,0.000234526618670891,45
"AAAA25029","A",14.69,3.1010115149295,666,0.000953394674407257,45
"AAAA25029","A",14.7,19.5527857363622,666,0.00601143262484716,45
"AAAA25029","A",14.73,0.600600188070942,666,0.000184652336180651,45
"AAAA25029","A",14.75,3.38603616356219,666,0.00104102446254991,45
"AAAA25029","A",14.76,1.59956486465564,666,0.000491780380688565,45
"AAAA25029","A",14.77,0.320689655172414,666,9.8594864258616e-05,45
"AAAA25029","A",14.78,0.28782767266925,666,8.84915676542197e-05,45
"AAAA25029","A",14.8,26.4570763816646,666,0.00813413158939479,45
"AAAA25029","A",14.81,4.13536705706112,666,0.00127140351138326,45
"AAAA25029","A",14.82,24.7457690274473,666,0.00760799638804847,45
"AAAA25029","A",14.83,0.999999999011629,666,0.000307446350610093,45
"AAAA25029","A",14.84,2.99970502771609,666,0.000922248364589583,45
"AAAA25029","A",14.85,0.843415802075022,666,0.000259305110651139,45
"AAAA25029","A",14.87,2.64313794689809,666,0.000812623116736042,45
"AAAA25029","A",14.88,0.314179028396745,666,9.65931958142739e-05,45
"AAAA25029","A",14.89,1.26221272014393,666,0.000388062694885439,45
"AAAA25029","A",14.9,4.90099432717398,666,0.00150679282173968,45
"AAAA25029","A",14.91,11.0945982126699,666,0.00341099373534193,45
"AAAA25029","A",14.92,3.44305702939756,666,0.00105855531967695,45
"AAAA25029","A",14.93,0.000121513216007748,666,3.73587948494024e-08,45
"AAAA25029","A",14.94,3.60874851568068,666,0.00110949656251221,45
"AAAA25029","A",14.95,0.599878486783993,666,0.000184430451753529,45
"AAAA25029","A",14.96,0.804417374405445,666,0.000247315186372746,45
"AAAA25029","A",14.97,1.25052175108133,666,0.000384468349108495,45
"AAAA25029","A",14.99,2.88922631240255,666,0.000888282086712772,45
"AAAA25029","A",15.01,1.28820323369293,666,0.000396053383434459,45
"AAAA25029","A",15.02,8.42101840395856,666,0.00258901137927639,45
"AAAA25029","A",15.03,0.659663510876933,666,0.000202811139250207,45
"AAAA25029","A",15.05,1.00001415468558,666,0.000307450702720394,45
"AAAA25029","A",15.06,20.6091606003858,666,0.00633621122198845,45
"AAAA25029","A",15.07,6.257722038293,666,0.00192391380570707,45
"AAAA25029","A",15.11,9.86078832650346,666,0.0030316633881185,45
"AAAA25029","A",15.13,2.49021416803954,666,0.000765607258958008,45
"AAAA25029","A",15.15,1.16255914129054,666,0.000357424565711449,45
"AAAA25029","A",15.17,0.999999565639751,666,0.00030744621737149,45
"AAAA25029","A",15.18,17.4755767006853,666,0.00537280228674278,45
"AAAA25029","A",15.22,0.506539151225345,666,0.000155733613639289,45
"AAAA25029","A",15.25,4.62480035205472,666,0.00142187799194484,45
"AAAA25029","A",15.26,4.11179676630707,666,0.00126415691150094,45
"AAAA25029","A",15.27,3.63318122959449,666,0.00111700831124793,45
"AAAA25029","A",15.29,0.434042629687991,666,0.000133444822638674,45
"AAAA25029","A",15.3,4.93407315046025,666,0.00151696278525157,45
"AAAA25029","A",15.31,0.0331179795720746,666,1.01820019690775e-05,45
"AAAA25029","A",15.36,3.11467518431307,666,0.00095759551969933,45
"AAAA25029","A",15.37,0.6,666,0.000184467810548378,45
"AAAA25029","A",15.38,1.57902635840774,666,0.000485465891889424,45
"AAAA25029","A",15.43,0.40704122456486,666,0.000125143339164017,45
"AAAA25029","A",15.44,3.43213295144769,666,0.00105519675177416,45
"AAAA25029","A",15.46,2.39083934023802,666,0.000735054830777728,45
"AAAA25029","A",15.47,3.47439291501158,666,0.00106818942336164,45
"AAAA25029","A",15.48,1.56785340942683,666,0.000482030809496296,45
"AAAA25029","A",15.49,0.509785831960462,666,0.000156731793783883,45
"AAAA25029","A",15.5,4.90489373707778,666,0.00150799168108532,45
"AAAA25029","A",15.53,1.2,666,0.000368935621096756,45
"AAAA25029","A",15.54,2.11667619007514,666,0.000650764370705073,45
"AAAA25029","A",15.55,3.00650997235519,666,0.000924340519987044,45
"AAAA25029","A",15.58,0.761248983021787,666,0.000234043221967014,45
"AAAA25029","A",15.6,1.16298688685569,666,0.000357556074524573,45
"AAAA25029","A",15.61,3.32779233256129,666,0.00102311760924544,45
"AAAA25029","A",15.62,0.442415897237188,666,0.000136019153191901,45
"AAAA25029","A",15.64,25.4597551237668,666,0.00782750880796518,45
"AAAA25029","A",15.66,2.30303191594948,666,0.000708058758597062,45
"AAAA25029","A",15.68,0.510691412933964,666,0.000157010211349643,45
"AAAA25029","A",15.69,0.412272713792696,666,0.000126751741436961,45
"AAAA25029","A",15.71,1.8,666,0.000553403431645135,45
"AAAA25029","A",15.72,3.59662143491252,666,0.0011057681357828,45
"AAAA25029","A",15.79,5.85949032430848,666,0.00180147891842432,45
"AAAA25029","A",15.8,0.6,666,0.000184467810548378,45
"AAAA25029","A",15.81,5.759509380728,666,0.00177074014215957,45
"AAAA25029","A",15.82,0.699898685341395,666,0.000215181296817692,45
"AAAA25029","A",15.83,6.14550047105475,666,0.00188941169436583,45
"AAAA25029","A",15.84,1.09578184899818,666,0.000336894130872246,45
"AAAA25029","A",15.85,0.78159313137838,666,0.000240297956141701,45
"AAAA25029","A",15.86,0.6,666,0.000184467810548378,45
"AAAA25029","A",15.87,0.6,666,0.000184467810548378,45
"AAAA25029","A",15.89,3.7820431490738,666,0.0011627753651819,45
"AAAA25029","A",15.9,11.6125648632775,666,0.00357024069196638,45
"AAAA25029","A",15.91,1.42175925925926,666,0.000437114696137399,45
"AAAA25029","A",15.93,3.54751923161636,666,0.00109067184255756,45
"AAAA25029","A",15.94,0.736074376556826,666,0.000226303381073667,45
"AAAA25029","A",15.95,2.89635079939602,666,0.000890472484241048,45
"AAAA25029","A",15.96,2.15203669553215,666,0.000661635829074305,45
"AAAA25029","A",15.97,0.60000209193066,666,0.000184468453704826,45
"AAAA25029","A",16.01,1.27056824948691,666,0.000390631571891894,45
"AAAA25029","A",16.03,3.66294799484213,666,0.00112615999460183,45
"AAAA25029","A",16.04,0.849083902768127,666,0.000261047747525847,45
"AAAA25029","A",16.07,9.33157670363874,666,0.00286895920580748,45
"AAAA25029","A",16.08,7.46933744290116,666,0.002296420540565,45
"AAAA25029","A",16.09,3.11599056989577,666,0.000957999930196776,45
"AAAA25029","A",16.1,0.6,666,0.000184467810548378,45
"AAAA25029","A",16.11,6.66006605470693,666,0.0020476130053656,45
"AAAA25029","A",16.12,24.3516732675352,666,0.00748683308475282,45
"AAAA25029","A",16.13,1.2,666,0.000368935621096756,45
"AAAA25029","A",16.14,0.0949978496980404,666,2.92067422343357e-05,45
"AAAA25029","A",16.15,13.1262237911404,666,0.00403560960586615,45
"AAAA25029","A",16.16,11.0907229717419,666,0.00340980230665971,45
"AAAA25029","A",16.17,2.58671459900649,666,0.000795275964320422,45
"AAAA25029","A",16.19,0.4000000214041,666,0.000122978546946198,45
"AAAA25029","A",16.2,0.400000025589624,666,0.000122978548233022,45
"AAAA25029","A",16.22,2.74093504215976,666,0.000842690476804229,45
"AAAA25029","A",16.23,0.34277047879434,666,0.000105383532906352,45
"AAAA25029","A",16.24,18.6686631941072,666,0.00573961237547008,45
"AAAA25029","A",16.27,0.6,666,0.000184467810548378,45
"AAAA25029","A",16.28,2.91634720192925,666,0.000896620305231296,45
"AAAA25029","A",16.29,3.02934590453742,666,0.00093136134400619,45
"AAAA25029","A",16.3,2.6395614974624,666,0.000811523550407811,45
"AAAA25029","A",16.31,0.271832036662048,666,8.35737677332574e-05,45
"AAAA25029","A",16.32,4.78747351989456,666,0.00147189126378881,45
"AAAA25029","A",16.35,2.5099188010597e-05,666,7.71665376476155e-09,45
"AAAA25029","A",16.36,2.55734203651824,666,0.000786245477166417,45
"AAAA25029","A",16.38,0.895003700226354,666,0.000275165621689088,45
"AAAA25029","A",16.39,2.40676399953295,666,0.000739950809167502,45
"AAAA25029","A",16.4,3.39999999889904,666,0.00104531759276899,45
"AAAA25029","A",16.41,76.5509126337301,666,0.023535298748374,45
"AAAA25029","A",16.42,0.6,666,0.000184467810548378,45
"AAAA25029","A",16.43,1.76012658227848,666,0.000541144494868185,45
"AAAA25029","A",16.44,6.80000002499746,666,0.00209063519390033,45
"AAAA25029","A",16.45,0.594072777698088,666,0.000182645507680599,45
"AAAA25029","A",16.47,42.0873812309841,666,0.0129396117789909,45
"AAAA25029","A",16.48,4.59145200361281,666,0.00141162516390737,45
"AAAA25029","A",16.49,1.82362892943437,666,0.000560668059775736,45
"AAAA25029","A",16.5,3.43476426887789,666,0.00105600574071617,45
"AAAA25029","A",16.51,4.50905841130049,666,0.00138629355461225,45
"AAAA25029","A",16.52,11.2797797579346,666,0.00346792712569019,45
"AAAA25029","A",16.53,0.398700162322799,666,0.000122578910014949,45
"AAAA25029","A",16.55,0.6,666,0.000184467810548378,45
"AAAA25029","A",16.56,5.73157281036384,666,0.00176215114554405,45
"AAAA25029","A",16.57,4.73954148380431,666,0.00145715473420099,45
"AAAA25029","A",16.58,4.5999832906241,666,0.00141424807696758,45
"AAAA25029","A",16.59,6.19925107709261,666,0.00190593712205158,45
"AAAA25029","A",16.6,2.99755492828257,666,0.000921587324364644,45
"AAAA25029","A",16.61,1.64346981565178,666,0.000505278797659384,45
"AAAA25029","A",16.62,1.8,666,0.000553403431645134,45
"AAAA25029","A",16.63,5.79181335996314,666,0.00178067188269541,45
"AAAA25029","A",16.64,4.20000005716829,666,0.00129127469141483,45
"AAAA25029","A",16.68,15.1923083097401,666,0.00467081975178949,45
"AAAA25029","A",16.69,4.72599641471108,666,0.0014529903521354,45
"AAAA25029","A",16.7,0.107189329613583,666,3.29549682466102e-05,45
"AAAA25029","A",16.71,0.6,666,0.000184467810548378,45
"AAAA25029","A",16.72,5.57191995460787,666,0.00171306645762889,45
"AAAA25029","A",16.74,1.2,666,0.000368935621096756,45
"AAAA25029","A",16.76,14.3812330937675,666,0.00442145763632194,45
"AAAA25029","A",16.77,18.6784855869353,666,0.00574263223430232,45
"AAAA25029","A",16.78,7.16707065268798,666,0.00220348971891148,45
"AAAA25029","A",16.79,3.3412407821477,666,0.00102725228599623,45
"AAAA25029","A",16.8,12.0807362033185,666,0.00371417826206448,45
"AAAA25029","A",16.81,5.78146809511423,666,0.00177749126876837,45
"AAAA25029","A",16.82,0.646118772705725,666,0.000198646858925384,45
"AAAA25029","A",16.83,5.53139809226423,666,0.0017006081589191,45
"AAAA25029","A",16.84,4.55044564837895,666,0.00139901790962643,45
"AAAA25029","A",16.85,0.226487935347791,666,6.96328892487161e-05,45
"AAAA25029","A",16.86,0.442897687895986,666,0.000136167277971852,45
"AAAA25029","A",16.87,16.7999999125762,666,0.00516509866847646,45
"AAAA25029","A",16.88,11.0022879094594,666,0.00338261326946812,45
"AAAA25029","A",16.89,2.18233957194989,666,0.000670952337851135,45
"AAAA25029","A",16.9,1.08732411367521,666,0.000334293831010203,45
"AAAA25029","A",16.91,5.42775832540249,666,0.00166874449078788,45
"AAAA25029","A",16.92,4.25476226117112,666,0.00130811113120351,45
"AAAA25029","A",16.93,8.7969383448197,666,0.00270458659332994,45
"AAAA25029","A",16.94,17.3992822144309,666,0.00534934582534901,45
"AAAA25029","A",16.95,3.91138746003333,666,0.00120254180159788,45
"AAAA25029","A",16.96,12.6995322573628,666,0.00390442485084037,45
"AAAA25029","A",16.97,2.9496824384883,666,0.00090686910206823,45
"AAAA25029","A",16.98,2.80292073663996,666,0.000861747752381034,45
"AAAA25029","A",16.99,3.72620926523567,666,0.00114560944133851,45
"AAAA25029","A",17,2.3697845645124,666,0.000728581616811574,45
"AAAA25029","A",17.02,4.20510151073305,666,0.00129284311469767,45
"AAAA25029","A",17.03,1.87825432266684e-05,666,5.77462437592298e-09,45
"AAAA25029","A",17.04,7.47891895717808,666,0.00229936634216567,45
"AAAA25029","A",17.05,7.38929762379841,666,0.00227181259025404,45
"AAAA25029","A",17.06,3.60036854328904,666,0.00110692017057964,45
"AAAA25029","A",17.07,14.2764796419718,666,0.00438925156982173,45
"AAAA25029","A",17.08,5.75623990331413,666,0.00176973495325928,45
"AAAA25029","A",17.09,1.06840975982849,666,0.000328478681940135,45
"AAAA25029","A",17.1,6.20161630492234,666,0.00190666430271691,45
"AAAA25029","A",17.11,7.72322308246632,666,0.00237447675399876,45
"AAAA25029","A",17.12,5.72613151903133,666,0.00176047824037961,45
"AAAA25029","A",17.13,4.92635318908241,666,0.00151458931129675,45
"AAAA25029","A",17.14,2.32807769182931,666,0.000715758990997124,45
"AAAA25029","A",17.15,10.1465662318106,666,0.00311952476227702,45
"AAAA25029","A",17.16,2.45856132300822,666,0.000755875707257083,45
"AAAA25029","A",17.17,3.41020652437398,666,0.00104845555178177,45
"AAAA25029","A",17.18,10.1863834644423,666,0.00313176642515311,45
"AAAA25029","A",17.19,1.80065598663018,666,0.000553605112340832,45
"AAAA25029","A",17.2,2.4249992100412,666,0.000745557158096411,45
"AAAA25029","A",17.21,12.3386053370709,666,0.00379345918625001,45
"AAAA25029","A",17.22,2.810298972639,666,0.000864016164115121,45
"AAAA25029","A",17.23,1.02525018987127,666,0.00031520942964977,45
"AAAA25029","A",17.24,1.60000000090445,666,0.000491914161740412,45
"AAAA25029","A",17.25,1.92943322223664,666,0.000593197203508826,45
"AAAA25029","A",17.26,2.43006461321235,666,0.000747114497817289,45
"AAAA25029","A",17.27,8.79859918100558,666,0.00270509721135475,45
"AAAA25029","A",17.28,2.79090224359537,666,0.000858052710550992,45
"AAAA25029","A",17.29,3.00993794978572,666,0.000925394439139077,45
"AAAA25029","A",17.3,2.03530119696864,666,0.000625745926018832,45
"AAAA25029","A",17.31,9.95948673387222,666,0.00306200785330504,45
"AAAA25029","A",17.32,7.58572975675945,666,0.00233220493273516,45
"AAAA25029","A",17.33,4.46713870199253,666,0.00137340549295414,45
"AAAA25029","A",17.34,2.79340652759425,666,0.000858822643528098,45
"AAAA25029","A",17.35,2.47349738773038,666,0.000760467745852927,45
"AAAA25029","A",17.36,6.8442192819621,666,0.00210423024309423,45
"AAAA25029","A",17.37,6.42453223306664,666,0.00197519899138548,45
"AAAA25029","A",17.38,3.73996444621479,666,0.0011498384215367,45
"AAAA25029","A",17.39,1.40174089185384,666,0.000430960122127348,45
"AAAA25029","A",17.4,1.03878045521443,666,0.000319369260356423,45
"AAAA25029","A",17.41,0.0901603157041188,666,2.77194600604823e-05,45
"AAAA25029","A",17.42,2.59981055629308,666,0.000799302268599909,45
"AAAA25029","A",17.44,22.1932565705185,666,0.00682323574750327,45
"AAAA25029","A",17.45,1.90777544995611,666,0.000586538600452251,45
"AAAA25029","A",17.46,2.16749314066593,666,0.000666387856728788,45
"AAAA25029","A",17.47,5.84143459220271,666,0.00179592774947532,45
"AAAA25029","A",17.48,18.5211590643268,666,0.00569426276902434,45
"AAAA25029","A",17.49,10.9311478105255,666,0.00336074150564722,45
"AAAA25029","A",17.5,3.33878303637016,666,0.00102649666102545,45
"AAAA25029","A",17.51,3.79927214384321,666,0.00116807235675367,45
"AAAA25029","A",17.53,23.3604353998597,666,0.00718208061944824,45
"AAAA25029","A",17.54,11.0359398843985,666,0.00339295944636419,45
"AAAA25029","A",17.55,2.4,666,0.000737871242193513,45
"AAAA25029","A",17.56,0.0707157257317872,666,2.17412918284707e-05,45
"AAAA25029","A",17.57,2.59999999315914,666,0.000799360510273108,45
"AAAA25029","A",17.58,2.80000001236331,666,0.000860849786360153,45
"AAAA25029","A",17.59,11.1313712348129,666,0.00342229946681189,45
"AAAA25029","A",17.6,7.64375951179624,666,0.00235004596916565,45
"AAAA25029","A",17.61,5.16310254157458,666,0.00158737703580172,45
"AAAA25029","A",17.64,0.799999998505116,666,0.000245957080271574,45
"AAAA25029","A",17.65,6.79594373194625,666,0.0020893881014035,45
"AAAA25029","A",17.66,4.53748049390588,666,0.00139503182019465,45
"AAAA25029","A",17.67,0.399999999518332,666,0.000122978540217498,45
"AAAA25029","A",17.69,2.59999999883357,666,0.000799360512017691,45
"AAAA25029","A",17.7,1.80025750742504,666,0.000553482601363296,45
"AAAA25029","A",17.71,10.8523568773612,666,0.00333651752076076,45
"AAAA25029","A",17.74,2.89373726949301,666,0.000889668964009362,45
"AAAA25029","A",17.75,5.23827590153083,666,0.00161048881100621,45
"AAAA25029","A",17.76,10.2536768178642,666,0.00315245552110344,45
"AAAA25029","A",17.77,4.02179099764678,666,0.00123648496636513,45
"AAAA25029","A",17.78,5.49317470606862,666,0.00168885651831368,45
"AAAA25029","A",17.79,11.6000000030726,666,0.00356637767154664,45
"AAAA25029","A",17.8,8.71977638205818,666,0.00268086342944955,45
"AAAA25029","A",17.81,0.926682136386186,666,0.000284905041289089,45
"AAAA25029","A",17.83,2.20482875914277,666,0.000677866556388606,45
"AAAA25029","A",17.85,9.61028548646284,666,0.00295464720405443,45
"AAAA25029","A",17.87,7.27449657212224,666,0.00223651742583512,45
"AAAA25029","A",17.88,5.79999998040921,666,0.00178318882927787,45
"AAAA25029","A",17.89,1.6000000023732,666,0.000491914162191973,45
"AAAA25029","A",17.91,55.1912124478067,666,0.0169683368695955,45
"AAAA25029","A",17.92,4.21752624451963,666,0.00129666305376143,45
"AAAA25029","A",17.93,2.1999999910593,666,0.000676381969261934,45
"AAAA25029","A",17.95,34.5581284660694,666,0.010624770491309,45
"AAAA25029","A",17.96,5.72561133282654,666,0.00176031831102916,45
"AAAA25029","A",17.97,3.6,666,0.00110680686329027,45
"AAAA25029","A",17.99,0.813615630629216,666,0.000250143156683516,45
"AAAA25029","A",18,0.239011998112736,666,7.34833666444158e-05,45
"AAAA25029","A",18.01,4.92120682380748,666,0.00151300708007251,45
"AAAA25029","A",18.02,8.79119510543919,666,0.00270282085533998,45
"AAAA25029","A",18.03,1.63863424033238,666,0.000503792117672865,45
"AAAA25029","A",18.04,7.92776770057281,666,0.00243736325043469,45
"AAAA25029","A",18.05,5.80274134660806,666,0.00178403165231223,45
"AAAA25029","A",18.06,0.6,666,0.000184467810548378,45
"AAAA25029","A",18.07,0.460913116963232,666,0.000141706055898727,45
"AAAA25029","A",18.08,7.75797959585512,666,0.00238516251721064,45
"AAAA25029","A",18.1,5.50176137564161,666,0.0016914964585404,45
"AAAA25029","A",18.12,21.2286011925711,666,0.0065266559716638,45
"AAAA25029","A",18.13,15.6766945626897,666,0.00481974253769172,45
"AAAA25029","A",18.14,1.59999999824237,666,0.000491914160921965,45
"AAAA25029","A",18.15,10.9217840895014,666,0.00335786266378739,45
"AAAA25029","A",18.16,19.2121359680865,666,0.0059067010966511,45
"AAAA25029","A",18.18,15.5972586528712,666,0.00479532025708649,45
"AAAA25029","A",18.2,13.400000071501,666,0.00411978112422983,45
"AAAA25029","A",18.21,16.920427762901,666,0.00520212377160724,45
"AAAA25029","A",18.26,1.19874589192598,666,0.000368550050145747,45
"AAAA25029","A",18.3,3.44210402569383,666,0.00105826232216583,45
"AAAA25029","A",18.31,12.0000000049473,666,0.00368935621248859,45
"AAAA25029","A",18.32,2.46131280389077,666,0.000756721640014033,45
"AAAA25029","A",18.34,70.6595768318024,666,0.0217240290540625,45
"AAAA25029","A",18.37,15.5835008828358,666,0.0047910904808924,45
"AAAA25029","A",18.38,4.800088446054,666,0.00147576967680358,45
"AAAA25029","A",18.4,13.3435458831515,666,0.00410242449002797,45
"AAAA25029","A",18.41,8.79999999243028,666,0.0027055278857156,45
"AAAA25029","A",18.43,4.5978584666776,666,0.0014135948075989,45
