"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",4.74,1.30841516091999,0.000192566914930808,35
"AAAA00024","A",4.75,6.85769942713868,0.00100928670169057,35
"AAAA00024","A",4.76,1.54229787165563,0.000226988766195776,35
"AAAA00024","A",4.77,11.0116320760721,0.00162064463984914,35
"AAAA00024","A",4.79,6.34821396301517,0.000934302822751582,35
"AAAA00024","A",4.82,134.600035035993,0.0198098541431108,35
"AAAA00024","A",4.83,76.6655479937393,0.0112833055589586,35
"AAAA00024","A",4.84,8.96903346963967,0.00132002376366938,35
"AAAA00024","A",4.86,0.329358671116316,4.84735924016537e-05,35
"AAAA00024","A",4.89,8.17785807421835,0.00120358197239701,35
"AAAA00024","A",4.94,1.43828286914982,0.000211680285571797,35
"AAAA00024","A",4.95,10.2921759196573,0.0015147581776567,35
"AAAA00024","A",4.99,8.70622543514876,0.00128134480768314,35
"AAAA00024","A",5.02,0.350944127898239,5.16504470759335e-05,35
"AAAA00024","A",5.04,40.5791057799248,0.00597225822818855,35
"AAAA00024","A",5.05,0.400000004996852,5.8870280041995e-05,35
"AAAA00024","A",5.1,1.6789797887429,0.000247105022783492,35
"AAAA00024","A",5.11,4.96161370682296,0.000730228961830056,35
"AAAA00024","A",5.12,5.57119876882154,0.000819945068982494,35
"AAAA00024","A",5.14,7.15659647916112,0.00105327708403175,35
"AAAA00024","A",5.15,4.5679085993857,0.00067228513773191,35
"AAAA00024","A",5.16,11.4000000865495,0.00167780297297551,35
"AAAA00024","A",5.18,10.3936654379592,0.00152969496837951,35
"AAAA00024","A",5.21,3.60509879487022,0.00053058293245456,35
"AAAA00024","A",5.23,12.8432576902763,0.00189021541858237,35
"AAAA00024","A",5.24,36.7733386552167,0.00541214179417014,35
"AAAA00024","A",5.29,5.00998930135542,0.000737348673734426,35
"AAAA00024","A",5.3,10.7999999996944,0.00158949754123268,35
"AAAA00024","A",5.36,7.58920794331493,0.00111694697834666,35
"AAAA00024","A",5.38,4.05045068566333,0.00059612790795632,35
"AAAA00024","A",5.39,5.42402666206107,0.000798284911404678,35
"AAAA00024","A",5.41,47.2000000526092,0.00694669296591921,35
"AAAA00024","A",5.42,1.2,0.000176610837919739,35
"AAAA00024","A",5.43,18.6023753795396,0.00273781758589835,35
"AAAA00024","A",5.44,35.304306887873,0.00519593601803573,35
"AAAA00024","A",5.45,1.53836674345045e-05,2.26410199657204e-09,35
"AAAA00024","A",5.47,45.6365160404456,0.00671658611470061,35
"AAAA00024","A",5.48,69.4700188829739,0.0102242985376851,35
"AAAA00024","A",5.49,17.8060308321132,0.00262061502107019,35
"AAAA00024","A",5.51,2.18063196874001,0.000320936032661453,35
"AAAA00024","A",5.52,0.936291930705762,0.000137799418682863,35
"AAAA00024","A",5.53,3.38083659407335,0.00049757698645751,35
"AAAA00024","A",5.55,25.3999999797674,0.00373826273299007,35
"AAAA00024","A",5.57,10.7815493550695,0.00158678205472654,35
"AAAA00024","A",5.58,8.37009377328072,0.00123187439563825,35
"AAAA00024","A",5.6,1.4918465732135,0.000219563561119107,35
"AAAA00024","A",5.62,8.68366047902235,0.00127802379450889,35
"AAAA00024","A",5.63,48.799999938503,0.00718217406635187,35
"AAAA00024","A",5.64,0.827327379737352,0.000121762484807797,35
"AAAA00024","A",5.65,7.56552445838598,0.00111346134491486,35
"AAAA00024","A",5.66,15.7290534816211,0.00231493442922791,35
"AAAA00024","A",5.67,24.2700854634946,0.00357196677507622,35
"AAAA00024","A",5.73,1.60696770652909,0.000236506594300054,35
"AAAA00024","A",5.75,2.60000000627647,0.000382656816416513,35
"AAAA00024","A",5.79,3.58532733321142,0.000527673053779178,35
"AAAA00024","A",5.8,14.0518566208182,0.00206809181010895,35
"AAAA00024","A",5.81,9.67068777446872,0.00142329022592425,35
"AAAA00024","A",5.82,5.36493832410883,0.000789588544007153,35
"AAAA00024","A",5.84,5.33170106522778,0.000784696827222872,35
"AAAA00024","A",5.85,17.7992347261986,0.00261961479943672,35
"AAAA00024","A",5.86,6.34058863972013,0.000933180560471128,35
"AAAA00024","A",5.87,24.1999997555824,0.00356165186207575,35
"AAAA00024","A",5.89,5.3116201586016,0.00078174140576834,35
"AAAA00024","A",5.9,6.0000000021042,0.000883054189908384,35
"AAAA00024","A",5.93,3.50570583040112,0.000515954703506048,35
"AAAA00024","A",5.94,3.13123406610407,0.000460841560114561,35
"AAAA00024","A",5.95,4.08621303030076,0.000601391255999979,35
"AAAA00024","A",5.96,3.75781165644131,0.000553058554490553,35
"AAAA00024","A",5.97,4.1906139330873,0.000616756531767236,35
"AAAA00024","A",5.98,14.0621776832611,0.00206961081968084,35
"AAAA00024","A",5.99,13.2034664850093,0.00194322939946891,35
"AAAA00024","A",6,34.0000000128515,0.00500397374295071,35
"AAAA00024","A",6.02,6.32524706928017,0.000930922654129123,35
"AAAA00024","A",6.04,1.00001722592029,0.000147178233503297,35
"AAAA00024","A",6.07,13.2494578916532,0.00194999821685598,35
"AAAA00024","A",6.1,3.6363209668213,0.000535178077412856,35
"AAAA00024","A",6.11,0.6,8.83054189598697e-05,35
"AAAA00024","A",6.12,2.03566267834728,0.000299600076120712,35
"AAAA00024","A",6.13,9.23664142557187,0.00135940915144535,35
"AAAA00024","A",6.14,14.3521760397494,0.00211229153029312,35
"AAAA00024","A",6.15,23.0758565052241,0.00339620529425275,35
"AAAA00024","A",6.18,8.75840945349318,0.00128902502702133,35
"AAAA00024","A",6.19,3.32402836654009,0.000489216195903023,35
"AAAA00024","A",6.2,6.16781766359616,0.000907752871419906,35
"AAAA00024","A",6.21,13.7155193301356,0.00201859113449969,35
"AAAA00024","A",6.22,6.91908411947718,0.00101832103664836,35
"AAAA00024","A",6.24,2.02295311350682,0.000297729537040654,35
"AAAA00024","A",6.25,2.01516494883873,0.000296583308467414,35
"AAAA00024","A",6.27,4.60000000298896,0.00067700821246557,35
"AAAA00024","A",6.31,19.4574293363476,0.00286366074904706,35
"AAAA00024","A",6.32,1.10055269315605,0.000161974611094263,35
"AAAA00024","A",6.33,3.22536700621203,0.000474695641304823,35
"AAAA00024","A",6.34,23.1688607332231,0.00340989325645024,35
"AAAA00024","A",6.35,39.4158021770969,0.00580104820814648,35
"AAAA00024","A",6.37,3.40392390060451,0.000500974876917325,35
"AAAA00024","A",6.38,25.0210190672175,0.00368248595255588,35
"AAAA00024","A",6.39,1.00000000157352,0.000147175698498033,35
"AAAA00024","A",6.4,15.8628044842226,0.00233461932642963,35
"AAAA00024","A",6.42,1.20213717853186,0.000176925378662486,35
"AAAA00024","A",6.43,1.38479837736384,0.000203808668146769,35
"AAAA00024","A",6.44,2.89420179896764,0.000425956170687077,35
"AAAA00024","A",6.45,28.200361555154,0.00415040790324613,35
"AAAA00024","A",6.46,8.45932468450812,0.0012450070173051,35
"AAAA00024","A",6.47,4.00000000732308,0.000588702794143578,35
"AAAA00024","A",6.5,1.85842625338495,0.000273515181518632,35
"AAAA00024","A",6.51,15.6001241048353,0.00229595915817241,35
"AAAA00024","A",6.52,103.904488977951,0.0152922157183486,35
"AAAA00024","A",6.55,0.945870241183777,0.000139209113215677,35
"AAAA00024","A",6.56,0.263708069294239,3.88114192368769e-05,35
"AAAA00024","A",6.58,15.2404941885259,0.00224303037412207,35
"AAAA00024","A",6.62,3.97050144936138,0.000584361323277711,35
"AAAA00024","A",6.63,12.7360536927592,0.00187443759539083,35
"AAAA00024","A",6.64,3.96675708167866,0.00058381024334944,35
"AAAA00024","A",6.65,2.95306040579482,0.000434618727245858,35
"AAAA00024","A",6.66,21.7549033315907,0.00320179308854598,35
"AAAA00024","A",6.67,0.80654316052193,0.000118703552831844,35
"AAAA00024","A",6.68,6.21261376090779,0.000914345768321357,35
"AAAA00024","A",6.69,13.8371192165592,0.0020364876826932,35
"AAAA00024","A",6.72,37.7063282276431,0.00554945518596731,35
"AAAA00024","A",6.73,4.2523501363576,0.000625842600591862,35
"AAAA00024","A",6.77,5.10081826168265,0.000750716489393401,35
"AAAA00024","A",6.78,24.451212506167,0.00359862427405648,35
"AAAA00024","A",6.79,7.23578887735369,0.00106493228053314,35
"AAAA00024","A",6.82,10.9142075076726,0.00160630611096664,35
"AAAA00024","A",6.83,21.865823408955,0.00321811782838383,35
"AAAA00024","A",6.84,1.57497968021701,0.000231798734191408,35
"AAAA00024","A",6.85,16.5779667529071,0.00243987383269708,35
"AAAA00024","A",6.86,15.4762075030478,0.00227772164577752,35
"AAAA00024","A",6.9,7.57950835622931,0.00111551943484444,35
"AAAA00024","A",6.91,6.3553429321474,0.000935352033761539,35
"AAAA00024","A",6.92,49.2652918075175,0.00725065372207178,35
"AAAA00024","A",6.95,22.246317911422,0.00327411737247096,35
"AAAA00024","A",7,1.02207396487223,0.000150424449460029,35
"AAAA00024","A",7.02,54.2077834430625,0.0079780683797092,35
"AAAA00024","A",7.04,26.5300772125151,0.00390458263881473,35
"AAAA00024","A",7.05,15.637643423977,0.00230148109016557,35
"AAAA00024","A",7.06,1.32113752910809,0.000194439338352495,35
"AAAA00024","A",7.08,5.71833208759774,0.000841599517911641,35
"AAAA00024","A",7.1,12.0458367678502,0.00177285443751203,35
"AAAA00024","A",7.11,81.3569901995636,0.0119737718414775,35
"AAAA00024","A",7.12,17.6214596831363,0.00259345063333967,35
"AAAA00024","A",7.14,57.8772926811422,0.00851813096411877,35
"AAAA00024","A",7.16,37.0434075374064,0.00545188937048645,35
"AAAA00024","A",7.18,43.6000002308659,0.00641686047839505,35
"AAAA00024","A",7.19,30.0652980895688,0.00442488123992124,35
"AAAA00024","A",7.2,42.9611676242026,0.006322839843434,35
"AAAA00024","A",7.21,5.9942003157998,0.000882200617026808,35
"AAAA00024","A",7.23,11.5368116567881,0.0016979383113563,35
"AAAA00024","A",7.24,20.0712259093992,0.00295399668827948,35
"AAAA00024","A",7.28,4.54042054483645,0.000668239564109638,35
"AAAA00024","A",7.29,44.9798013382162,0.00661993366983815,35
"AAAA00024","A",7.3,6.31574950275611,0.000929524843144112,35
"AAAA00024","A",7.32,18.7295366679085,0.0027565326373065,35
"AAAA00024","A",7.34,25.5648457664589,0.00376252402675268,35
"AAAA00024","A",7.35,4.42560419876842,0.000651341388204673,35
"AAAA00024","A",7.4,84.5573671014204,0.0124447895467241,35
"AAAA00024","A",7.41,3.34170054596293,0.00049181711124947,35
"AAAA00024","A",7.42,0.269958963987868,3.97313990282018e-05,35
"AAAA00024","A",7.43,12.067583081785,0.0017760549664501,35
"AAAA00024","A",7.44,2.44261203911498,0.000359493132450783,35
"AAAA00024","A",7.46,4.22058741500527,0.00062116789989799,35
"AAAA00024","A",7.47,1.82400164438761,0.000268448715651899,35
"AAAA00024","A",7.5,5.20000003892928,0.000765313636714982,35
"AAAA00024","A",7.53,7.65494270788896,0.00112662153822322,35
"AAAA00024","A",7.54,15.1188938292511,0.00222513375633635,35
"AAAA00024","A",7.55,4.59999999910467,0.000677008211893897,35
"AAAA00024","A",7.56,45.2993928806051,0.00666696977824928,35
"AAAA00024","A",7.61,15.5046671537977,0.00228191021474906,35
"AAAA00024","A",7.62,23.6004614865146,0.00347341439868823,35
"AAAA00024","A",7.63,83.0699223478429,0.0122258738264835,35
"AAAA00024","A",7.64,4.79999999150896,0.000706443350429283,35
"AAAA00024","A",7.65,6.99727647882444,0.00102982905173439,35
"AAAA00024","A",7.66,4.32263257330024,0.000636186467324762,35
"AAAA00024","A",7.67,8.13077001595447,0.00119665175454201,35
"AAAA00024","A",7.68,13.8134169165748,0.00203299928014248,35
"AAAA00024","A",7.7,14.5153460007082,0.00213630618323335,35
"AAAA00024","A",7.71,10.3284560355273,0.00152009772904306,35
"AAAA00024","A",7.72,9.71441086018303,0.00142972520159462,35
"AAAA00024","A",7.73,21.8118066306891,0.00321016787132444,35
"AAAA00024","A",7.74,47.73802962625,0.0070258778441078,35
"AAAA00024","A",7.76,63.0849570265522,0.00928457260049179,35
"AAAA00024","A",7.77,5.42977557857907,0.00079913101220749,35
"AAAA00024","A",7.79,21.3506190211791,0.00314229226286297,35
"AAAA00024","A",7.82,23.9238299040787,0.00352100637134055,35
"AAAA00024","A",7.86,11.4500711534696,0.00168517221721242,35
"AAAA00024","A",7.87,6.79352592137094,0.000999841921168993,35
"AAAA00024","A",7.89,14.542900483186,0.00214036153343239,35
"AAAA00024","A",7.9,31.5844294516992,0.00464846045890124,35
"AAAA00024","A",7.94,32.3351398643019,0.00475894678807194,35
"AAAA00024","A",7.96,35.2920438150671,0.00519413119173263,35
"AAAA00024","A",7.97,20.884895474701,0.00307374907471093,35
"AAAA00024","A",8,14.750643292795,0.00217093622649642,35
"AAAA00024","A",8.05,17.8889025602923,0.00263281172553149,35
"AAAA00024","A",8.07,42.2284096258705,0.00621499567336916,35
"AAAA00024","A",8.08,52.9895089999394,0.00779876798786239,35
"AAAA00024","A",8.13,15.339508548812,0.00225760288173558,35
"AAAA00024","A",8.14,119.147969148329,0.0175356855564348,35
"AAAA00024","A",8.17,5.40111889575008,0.000794913444902133,35
"AAAA00024","A",8.2,33.3408056369141,0.00490695635037881,35
"AAAA00024","A",8.22,46.1471770096799,0.00679174299942509,35
"AAAA00024","A",8.23,12.5093755888857,0.00184107608717153,35
"AAAA00024","A",8.26,234.200000205,0.0344685485641735,35
"AAAA00024","A",8.27,26.1999999509659,0.00385600328736435,35
"AAAA00024","A",8.3,19.6000000301516,0.00288464369045999,35
"AAAA00024","A",8.31,37.0000000744127,0.00544550084681037,35
"AAAA00024","A",8.32,74.2713864935028,0.0109309431683986,35
"AAAA00024","A",8.34,62.000000106846,0.00912489330824501,35
"AAAA00024","A",8.35,38.3008642517894,0.0056369564404656,35
"AAAA00024","A",8.38,90.2106972152967,0.0132768223537645,35
"AAAA00024","A",8.39,102.834921378167,0.0151348013600072,35
"AAAA00024","A",8.4,51.681584111229,0.00760627322908637,35
"AAAA00024","A",8.41,0.215046162884936,3.16495691821111e-05,35
"AAAA00024","A",8.44,6.00000000001335,0.000883054189600662,35
"AAAA00024","A",8.49,23.9458444240362,0.0035242463736873,35
"AAAA00024","A",8.5,15.3630385085318,0.00226106591998752,35
"AAAA00024","A",8.51,85.6573871038095,0.0126066857586827,35
"AAAA00024","A",8.53,14.2827147181616,0.00210206851178593,35
"AAAA00024","A",8.54,58.1836725937178,0.0085632226416869,35
"AAAA00024","A",8.56,40.6000000758795,0.00597533336078547,35
"AAAA00024","A",8.58,33.6039661053064,0.00494568717607057,35
"AAAA00024","A",8.61,17.5998908868613,0.00259027623068713,35
"AAAA00024","A",8.62,29.5044861311216,0.0043423433483406,35
"AAAA00024","A",8.63,80.2925628500897,0.0118171140030647,35
"AAAA00024","A",8.65,14.3985253350509,0.00211911302019328,35
"AAAA00024","A",8.66,22.4000000200743,0.00329673564412292,35
"AAAA00024","A",8.67,14.6288599445241,0.00215301267717742,35
"AAAA00024","A",8.69,5.18723257379641,0.000763434576118959,35
"AAAA00024","A",8.7,69.6000001071661,0.0102434286151171,35
"AAAA00024","A",8.71,32.3039363213313,0.00475435438484686,35
"AAAA00024","A",8.72,61.5999999801828,0.00906602301029668,35
"AAAA00024","A",8.73,91.1261315476553,0.0134115520408465,35
"AAAA00024","A",8.74,66.8000001108274,0.00983133666050993,35
"AAAA00024","A",8.75,22.2000000098487,0.00326730050296467,35
"AAAA00024","A",8.78,85.6305123150988,0.0126027304428885,35
"AAAA00024","A",8.8,1.20000000202617,0.000176610838217942,35
"AAAA00024","A",8.81,3.60010927515334,0.000529848596406214,35
"AAAA00024","A",8.83,7.80000000203136,0.00114797044677727,35
"AAAA00024","A",8.84,56.6750384639347,0.00834118836020747,35
"AAAA00024","A",8.87,4.95308190762365,0.000728973288325429,35
"AAAA00024","A",8.88,15.8946843139658,0.0023393112626327,35
"AAAA00024","A",8.89,21.00000006833,0.00309068967365196,35
"AAAA00024","A",8.9,54.1999999042135,0.00797692283194412,35
"AAAA00024","A",8.91,30.5638466780419,0.00449825547654952,35
"AAAA00024","A",8.95,22.1829465822663,0.00326479065285239,35
"AAAA00024","A",8.96,93.5458373325038,0.013767673929331,35
"AAAA00024","A",8.97,4.79550043724946,0.000705781125389253,35
"AAAA00024","A",8.98,40.587511396643,0.00597349533069841,35
"AAAA00024","A",8.99,66.4738686949039,0.00978333804164476,35
"AAAA00024","A",9.03,3.80000000111177,0.000559267653576134,35
"AAAA00024","A",9.04,4.39999999352258,0.000647573071419059,35
"AAAA00024","A",9.05,24.1873014979645,0.00355978298714407,35
"AAAA00024","A",9.06,70.5668752052232,0.0103857291328101,35
"AAAA00024","A",9.07,47.0517159602163,0.00692486915107948,35
"AAAA00024","A",9.08,26.4000000717744,0.00388543844479772,35
"AAAA00024","A",9.1,37.3562645846294,0.00549793432486906,35
"AAAA00024","A",9.12,68.7431510379158,0.0101173212550413,35
"AAAA00024","A",9.14,73.3906321245553,0.0108013175291475,35
"AAAA00024","A",9.15,28.799999977526,0.00423866010676612,35
"AAAA00024","A",9.18,12.8000000029823,0.00188384893824948,35
"AAAA00024","A",9.19,39.3774678531663,0.00579540632725442,35
"AAAA00024","A",9.2,69.9736008940866,0.0102984135718051,35
"AAAA00024","A",9.21,18.799999977697,0.00276690312412679,35
"AAAA00024","A",9.22,17.1999999769032,0.00253142200678364,35
"AAAA00024","A",9.26,42.6000004575113,0.0062696848134853,35
"AAAA00024","A",9.27,30.7957839269444,0.00453239100311075,35
"AAAA00024","A",9.29,8.33013572151094,0.00122599354146767,35
"AAAA00024","A",9.3,25.8937953042202,0.00381093740466712,35
"AAAA00024","A",9.31,0.139658918997975,2.05543989226645e-05,35
"AAAA00024","A",9.37,13.5153949283426,0.00198913768592565,35
"AAAA00024","A",9.42,75.6000005214444,0.0111264828656875,35
"AAAA00024","A",9.44,5.13966840496672,0.000756434286358986,35
"AAAA00024","A",9.48,5.59999998630956,0.000824183908277217,35
"AAAA00024","A",9.49,6.07284382461823,0.000893775030351284,35
"AAAA00024","A",9.5,10.2185709917969,0.00150392532100299,35
"AAAA00024","A",9.52,1.59999999946667,0.000235481117147826,35
"AAAA00024","A",9.53,21.517639427354,0.00316687360776651,35
"AAAA00024","A",9.54,6.55336709096143,0.00096449637760862,35
"AAAA00024","A",9.71,12.8953027695412,0.00189787518946451,35
"AAAA00024","A",9.77,7.55534907346029,0.00111196377553329,35
"AAAA00024","A",9.88,0.62934909748109,9.26248928751392e-05,35
"AAAA00024","A",9.98,29.4170639731864,0.00432947693120253,35
"AAAA00024","A",10.08,14.6014746107578,0.00214898222155811,35
"AAAA00024","A",10.13,21.6570994403998,0.00318739873256677,35
"AAAA00024","A",10.14,13.1999999679392,0.00194271921239856,35
"AAAA00024","A",10.22,11.2197716204377,0.00165127772262801,35
"AAAA00024","A",10.28,4.79999999586689,0.000706443351070664,35
"AAAA00024","A",10.41,17.1803179548668,0.00252852529144714,35
"AAAA00024","A",10.42,0.286125374430611,4.21107017735745e-05,35
"AAAA00024","A",10.46,22.2000000210595,0.00326730050461463,35
"AAAA00024","A",10.5,5.59999997669947,0.000824183906862846,35
"AAAA00024","A",10.51,69.5999997373616,0.0102434285606909,35
"AAAA00024","A",10.58,21.000000073146,0.00309068967436075,35
"AAAA00024","A",10.6,6.00000001386508,0.0008830541916393,35
"AAAA00024","A",10.64,4.59991018912997,0.000676994994048159,35
"AAAA00024","A",10.78,5.80000001833541,0.000853619052643934,35
"AAAA00024","B",2.34,6.67454413014639,0.000982330692964527,35
"AAAA00024","B",2.69,0.962387139369671,0.000141639999239382,35
"AAAA00024","B",3,34.000499397103,0.00500404724017663,35
"AAAA00024","B",3.16,12.1228870287256,0.00178419436345797,35
"AAAA00024","B",3.32,2.15503887042605,0.000317169350546295,35
"AAAA00024","B",3.49,7.46565039250982,0.00109876230953083,35
"AAAA00024","B",3.64,3.1216860253328,0.000459436320546972,35
"AAAA00024","B",3.65,18.4687655481798,0.00271815346567271,35
"AAAA00024","B",3.72,6.68515835501546,0.00098389284892119,35
"AAAA00024","B",3.94,3,0.000441527094799349,35
"AAAA00024","B",4,6.20326462103947,0.000912969802133046,35
"AAAA00024","B",4.08,20.6422171986762,0.00303803272998288,35
"AAAA00024","B",4.09,12.5851954527886,0.00185223492858391,35
"AAAA00024","B",4.1,3.51718659836693,0.000517644393548051,35
"AAAA00024","B",4.18,2.59999999637734,0.000382656814959601,35
"AAAA00024","B",4.19,10.5976591322777,0.00155971788278279,35
"AAAA00024","B",4.25,7.40000000431068,0.00108910016780615,35
"AAAA00024","B",4.27,0.799081580713712,0.000117605389613399,35
"AAAA00024","B",4.3,11.822608426215,0.001740000650459,35
"AAAA00024","B",4.33,1.79927461116116,0.000264809497270738,35
"AAAA00024","B",4.34,6.20775408101885,0.000913630541540351,35
"AAAA00024","B",4.36,9.42185582232357,0.00138666820961628,35
"AAAA00024","B",4.39,2.82990159284722,0.000416492742952627,35
"AAAA00024","B",4.4,5.13234614979364,0.000755356628341003,35
"AAAA00024","B",4.41,4.4000000034133,0.000647573072874733,35
"AAAA00024","B",4.42,1.80003577158372,0.000264921521587421,35
"AAAA00024","B",4.45,17.0128436350286,0.00250387714148325,35
"AAAA00024","B",4.46,7.34898641343716,0.00108159220694826,35
"AAAA00024","B",4.5,14.813231771436,0.00218014772954385,35
"AAAA00024","B",4.51,0.000577628796938852,8.50129215282847e-08,35
"AAAA00024","B",4.54,1.96109303300596,0.000288625236498122,35
"AAAA00024","B",4.55,16.2110671268421,0.00238587512403727,35
"AAAA00024","B",4.59,3.00357841621876,0.000442053750705033,35
"AAAA00024","B",4.65,4.60804541092473,0.000678192300996356,35
"AAAA00024","B",4.72,5.54196152435554,0.000815642057112824,35
"AAAA00024","B",4.73,1.27354615902803,0.000187435045229505,35
"AAAA00024","B",4.74,1.30841516091999,0.000192566914930808,35
"AAAA00024","B",4.75,6.85769942713868,0.00100928670169057,35
"AAAA00024","B",4.76,1.54229787165563,0.000226988766195776,35
"AAAA00024","B",4.77,11.0116320760721,0.00162064463984914,35
"AAAA00024","B",4.79,6.34821396301517,0.000934302822751582,35
"AAAA00024","B",4.82,134.600035035993,0.0198098541431108,35
"AAAA00024","B",4.83,76.6655479937393,0.0112833055589586,35
"AAAA00024","B",4.84,8.96903346963967,0.00132002376366938,35
"AAAA00024","B",4.86,0.329358671116316,4.84735924016537e-05,35
"AAAA00024","B",4.89,8.17785807421835,0.00120358197239701,35
"AAAA00024","B",4.94,1.43828286914982,0.000211680285571797,35
"AAAA00024","B",4.95,10.2921759196573,0.0015147581776567,35
"AAAA00024","B",4.99,8.70622543514876,0.00128134480768314,35
"AAAA00024","B",5.02,0.350944127898239,5.16504470759335e-05,35
"AAAA00024","B",5.04,40.5791057799248,0.00597225822818855,35
"AAAA00024","B",5.05,0.400000004996852,5.8870280041995e-05,35
"AAAA00024","B",5.1,1.6789797887429,0.000247105022783492,35
"AAAA00024","B",5.11,4.96161370682296,0.000730228961830056,35
"AAAA00024","B",5.12,5.57119876882154,0.000819945068982494,35
"AAAA00024","B",5.14,7.15659647916112,0.00105327708403175,35
"AAAA00024","B",5.15,4.5679085993857,0.00067228513773191,35
"AAAA00024","B",5.16,11.4000000865495,0.00167780297297551,35
"AAAA00024","B",5.18,10.3936654379592,0.00152969496837951,35
"AAAA00024","B",5.21,3.60509879487022,0.00053058293245456,35
"AAAA00024","B",5.23,12.8432576902763,0.00189021541858237,35
"AAAA00024","B",5.24,36.7733386552167,0.00541214179417014,35
"AAAA00024","B",5.29,5.00998930135542,0.000737348673734426,35
"AAAA00024","B",5.3,10.7999999996944,0.00158949754123268,35
"AAAA00024","B",5.36,7.58920794331493,0.00111694697834666,35
"AAAA00024","B",5.38,4.05045068566333,0.00059612790795632,35
"AAAA00024","B",5.39,5.42402666206107,0.000798284911404678,35
"AAAA00024","B",5.41,47.2000000526092,0.00694669296591921,35
"AAAA00024","B",5.42,1.2,0.000176610837919739,35
"AAAA00024","B",5.43,18.6023753795396,0.00273781758589835,35
"AAAA00024","B",5.44,35.304306887873,0.00519593601803573,35
"AAAA00024","B",5.45,1.53836674345045e-05,2.26410199657204e-09,35
"AAAA00024","B",5.47,45.6365160404456,0.00671658611470061,35
"AAAA00024","B",5.48,69.4700188829739,0.0102242985376851,35
"AAAA00024","B",5.49,17.8060308321132,0.00262061502107019,35
"AAAA00024","B",5.51,2.18063196874001,0.000320936032661453,35
"AAAA00024","B",5.52,0.936291930705762,0.000137799418682863,35
"AAAA00024","B",5.53,3.38083659407335,0.00049757698645751,35
"AAAA00024","B",5.55,25.3999999797674,0.00373826273299007,35
"AAAA00024","B",5.57,10.7815493550695,0.00158678205472654,35
"AAAA00024","B",5.58,8.37009377328072,0.00123187439563825,35
"AAAA00024","B",5.6,1.4918465732135,0.000219563561119107,35
"AAAA00024","B",5.62,8.68366047902235,0.00127802379450889,35
"AAAA00024","B",5.63,48.799999938503,0.00718217406635187,35
"AAAA00024","B",5.64,0.827327379737352,0.000121762484807797,35
"AAAA00024","B",5.65,7.56552445838598,0.00111346134491486,35
"AAAA00024","B",5.66,15.7290534816211,0.00231493442922791,35
"AAAA00024","B",5.67,24.2700854634946,0.00357196677507622,35
"AAAA00024","B",5.73,1.60696770652909,0.000236506594300054,35
"AAAA00024","B",5.75,2.60000000627647,0.000382656816416513,35
"AAAA00024","B",5.79,3.58532733321142,0.000527673053779178,35
"AAAA00024","B",5.8,14.0518566208182,0.00206809181010895,35
