"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","C",4.79,0.6,666,0.000721327242417891,49
"AAAA65069","C",4.81,0.000129862270816976,666,1.56121989504224e-07,49
"AAAA65069","C",4.83,0.548776684632981,666,0.000659745954382568,49
"AAAA65069","C",4.95,0.391788364335905,666,0.000471012700763057,49
"AAAA65069","C",5,4.39851912291108,666,0.00528795278275302,49
"AAAA65069","C",5.03,0.396538281455949,666,0.000476723108459582,49
"AAAA65069","C",5.06,0.00461696950902867,666,5.55057647379189e-06,49
"AAAA65069","C",5.12,0.0577387844479148,666,6.94142636106257e-05,49
"AAAA65069","C",5.16,2.51306247615621,666,0.00302123404324939,49
"AAAA65069","C",5.24,0.174514672988502,666,0.000209803646380427,49
"AAAA65069","C",5.3,2.43229319776576e-07,666,2.92413224182695e-10,49
"AAAA65069","C",5.36,1.57815166010846,666,0.00189727297517209,49
"AAAA65069","C",5.37,0.0995701877502772,666,0.000119704481594899,49
"AAAA65069","C",5.4,0.0339929345423929,666,4.08667162252602e-05,49
"AAAA65069","C",5.44,0.980353002069727,666,0.00117859221263176,49
"AAAA65069","C",5.45,0.418175739192285,666,0.00050273592132939,49
"AAAA65069","C",5.48,0.795470754700584,666,0.000956324543187085,49
"AAAA65069","C",5.49,0.00346107707053047,666,4.16094863180256e-06,49
"AAAA65069","C",5.75,4.00000008622522,666,0.00480884838644694,49
"AAAA65069","C",5.8,5.25263168754118,666,0.00631477721768486,49
"AAAA65069","C",5.87,0.600568286575595,666,0.000722010443398686,49
"AAAA65069","C",5.9,0.00151467339854844,666,1.8209586428978e-06,49
"AAAA65069","C",5.94,0.230774236905301,666,0.000277439573213323,49
"AAAA65069","C",5.96,0.225831041142935,666,0.000271496803599991,49
"AAAA65069","C",6.02,0.0767068807880344,666,9.22179379888513e-05,49
"AAAA65069","C",6.03,4.36395585942642,666,0.0052464004101891,49
"AAAA65069","C",6.04,9.19559422777153,666,0.0110550543778539,49
"AAAA65069","C",6.11,0.216406792036513,666,0.000260166857567,49
"AAAA65069","C",6.14,0.0959760807275448,666,0.000115383602748795,49
"AAAA65069","C",6.2,0.451223406247224,666,0.000542466225571197,49
"AAAA65069","C",6.27,0.6,666,0.000721327242417891,49
"AAAA65069","C",6.29,0.613609822555821,666,0.000737689135374536,49
"AAAA65069","C",6.36,2.59998446783079,666,0.00312573271084955,49
"AAAA65069","C",6.37,4.73893823722518,666,0.00569720875107724,49
"AAAA65069","C",6.39,0.0502324837720808,666,6.03900983318608e-05,49
"AAAA65069","C",6.46,2.30313847174198,666,0.00276886087121366,49
"AAAA65069","C",6.52,0.6,666,0.000721327242417891,49
"AAAA65069","C",6.56,0.453215239963509,666,0.000544860832107734,49
"AAAA65069","C",6.64,7.61355492935804,666,0.00915310763698496,49
"AAAA65069","C",6.71,1.27248223407898,666,0.00152979350155658,49
"AAAA65069","C",6.72,2.30444158903146,666,0.00277042749454861,49
"AAAA65069","C",6.73,0.60527073496386,666,0.000727663783612886,49
"AAAA65069","C",6.78,1.10458589422108e-05,666,1.32794649515365e-08,49
"AAAA65069","C",6.8,0.122068045102752,666,0.000146751677268851,49
"AAAA65069","C",6.83,0.731041766090208,666,0.000878867235376924,49
"AAAA65069","C",6.87,0.382898642425863,666,0.00046032536977767,49
"AAAA65069","C",6.9,0.194756324882175,666,0.000234138404617837,49
"AAAA65069","C",6.96,1.35361305815879,666,0.00162732995757088,49
"AAAA65069","C",7,0.304825065490886,666,0.00036646437318399,49
"AAAA65069","C",7.02,0.000502159243915654,666,6.0370190444722e-07,49
"AAAA65069","C",7.07,0.223627561860691,666,0.000268847754209347,49
"AAAA65069","C",7.08,1.48626346664185,666,0.00178680387983204,49
"AAAA65069","C",7.13,1.05960496490724,666,0.00127386987898141,49
"AAAA65069","C",7.15,0.764988089630676,666,0.000919677915293043,49
"AAAA65069","C",7.17,1.60000051026824,666,0.00192353992656501,49
"AAAA65069","C",7.18,1.05621711513899,666,0.00126979696509631,49
"AAAA65069","C",7.19,0.405248274766092,666,0.000487194367552722,49
"AAAA65069","C",7.21,0.185642743553576,666,0.000223181947137321,49
"AAAA65069","C",7.23,0.207393827084479,666,0.0002493313623089,49
"AAAA65069","C",7.27,1.38124928354555,666,0.00166055456131933,49
"AAAA65069","C",7.31,0.00821161943471288,666,9.87210800437767e-06,49
"AAAA65069","C",7.32,1.2,666,0.00144265448483578,49
"AAAA65069","C",7.33,0.000502304214203268,666,6.03876189476882e-07,49
"AAAA65069","C",7.35,0.274642486927378,666,0.000330178512910195,49
"AAAA65069","C",7.36,0.0205211724359714,666,2.46708012073688e-05,49
"AAAA65069","C",7.37,0.6,666,0.000721327242417891,49
"AAAA65069","C",7.38,0.143844984665412,666,0.000172932176873909,49
"AAAA65069","C",7.47,0.0614014656647871,666,7.38175831806628e-05,49
"AAAA65069","C",7.49,0.6,666,0.000721327242417891,49
"AAAA65069","C",7.56,1.2,666,0.00144265448483578,49
"AAAA65069","C",7.6,0.399228509848459,666,0.000479957333505988,49
"AAAA65069","C",7.67,1.73782254514624,666,0.0020892312405033,49
"AAAA65069","C",7.7,0.0830651768255936,666,9.98619582342666e-05,49
"AAAA65069","C",7.77,0.912673517904406,666,0.0010972271198297,49
"AAAA65069","C",7.79,0.180050419778374,666,0.00021645878799153,49
"AAAA65069","C",7.8,0.642286591475123,666,0.000772164693117895,49
"AAAA65069","C",7.81,0.504023919272455,666,0.000605943639669096,49
"AAAA65069","C",7.89,0.501528060532492,666,0.00060294308816516,49
"AAAA65069","C",7.93,0.0702012562950247,666,8.43967976959363e-05,49
"AAAA65069","C",7.95,0.501768987825105,666,0.000603232733864499,49
"AAAA65069","C",7.96,0.7611097907244,666,0.00091501537753415,49
"AAAA65069","C",8,721.969060206193,666,0.867959918849282,49
"AAAA70074","A",2.77,0.0224276787883497,666,3.53525832102588e-05,49
"AAAA70074","A",3.39,0.271628130417644,666,0.000428165401041192,49
"AAAA70074","A",3.49,1.8,666,0.00283732660784858,49
"AAAA70074","A",3.87,0.6,666,0.000945775535949527,49
"AAAA70074","A",4.06,2.19999999362845,666,0.00346784362177151,49
"AAAA70074","A",4.09,0.368905143303076,666,0.00058150243270334,49
"AAAA70074","A",4.17,0.392498772558288,666,0.000618692894959744,49
"AAAA70074","A",4.3,0.607425548247468,666,0.000957480372405307,49
"AAAA70074","A",4.45,1.77405034324943,666,0.00279642235698029,49
"AAAA70074","A",4.56,0.00061802754504412,666,9.74192221076122e-07,49
"AAAA70074","A",4.58,1.84912918435877,666,0.00291476857562804,49
"AAAA70074","A",4.59,0.533593557931946,666,0.000841099555387169,49
"AAAA70074","A",4.6,0.063659275723523,666,0.000100345642692623,49
"AAAA70074","A",4.62,0.6,666,0.000945775535949527,49
"AAAA70074","A",4.63,0.947918309672224,666,0.00149419657894436,49
"AAAA70074","A",4.64,0.925228292225782,666,0.00145843047325917,49
"AAAA70074","A",4.67,3.59999999810224,666,0.00567465321270574,49
"AAAA70074","A",4.72,0.862560210188292,666,0.00135964724179928,49
"AAAA70074","A",4.81,0.534707116776568,666,0.000842854849908975,49
"AAAA70074","A",4.83,0.390680027597223,666,0.000615826020809233,49
"AAAA70074","A",4.95,0.391788364335905,666,0.000617573083764299,49
"AAAA70074","A",5,1.93482392590501,666,0.0030498485591513,49
"AAAA70074","A",5.03,0.396538281455949,666,0.000625060342780841,49
"AAAA70074","A",5.06,1.00074589322177,666,0.00157746830585185,49
"AAAA70074","A",5.16,0.384614922671631,666,0.000606265641039914,49
"AAAA70074","A",5.19,0.6,666,0.000945775535949527,49
"AAAA70074","A",5.24,0.436357928851063,666,0.000687827756708233,49
"AAAA70074","A",5.3,7.29687959329728e-07,666,1.15020170135165e-09,49
"AAAA70074","A",5.36,2.19581715249877,666,0.00346125024041948,49
"AAAA70074","A",5.44,0.760706004139456,666,0.00119909521460836,49
"AAAA70074","A",5.45,0.676938660202744,666,0.00106705337359701,49
"AAAA70074","A",5.49,0.00346107707053047,666,5.45567003557262e-06,49
"AAAA70074","A",5.69,0.6,666,0.000945775535949527,49
"AAAA70074","A",5.72,0.127900787454571,666,0.000201609059672022,49
"AAAA70074","A",5.75,3.00000000001417,666,0.00472887767976997,49
"AAAA70074","A",5.8,1.33778352183151,666,0.00210873821224107,49
"AAAA70074","A",5.87,0.393520409331846,666,0.00062030329340484,49
"AAAA70074","A",5.94,0.380514987235225,666,0.000599802943315371,49
"AAAA70074","A",6.02,0.000129604654774203,666,2.04294853051042e-07,49
"AAAA70074","A",6.03,1.78648344728491,666,0.00281602056636807,49
"AAAA70074","A",6.04,7.99563602740198,666,0.0126034615817891,49
"AAAA70074","A",6.05,0.103815223312879,666,0.000163643164114097,49
"AAAA70074","A",6.11,0.541105326960363,666,0.000852940301018469,49
"AAAA70074","A",6.14,0.0959760807275448,666,0.000151286381980715,49
"AAAA70074","A",6.36,2.99998208147404,666,0.00472884943490848,49
"AAAA70074","A",6.37,0.600039546665064,666,0.000945837873063437,49
"AAAA70074","A",6.46,2.90147165571904,666,0.00457356818371673,49
"AAAA70074","A",6.47,0.028462473141677,666,4.4865184650031e-05,49
"AAAA70074","A",6.56,0.656396662493738,666,0.00103467317544249,49
"AAAA70074","A",6.64,8.43683347610874,666,0.0132989178376394,49
"AAAA70074","A",6.72,0.852829042521976,666,0.00134430807460757,49
"AAAA70074","A",6.73,0.00102267102825743,666,1.61202873308371e-06,49
"AAAA70074","A",6.78,0.0239315514449007,666,3.77231264898411e-05,49
"AAAA70074","A",6.79,0.0901756523355524,666,0.000142143209862092,49
"AAAA70074","A",6.8,0.175089695702825,666,0.000275992584654298,49
"AAAA70074","A",6.83,0.731041766090208,666,0.00115233569687576,49
"AAAA70074","A",6.94,0.0347550270622474,666,5.47840905778956e-05,49
"AAAA70074","A",6.96,0.153491020360962,666,0.000241946753408881,49
"AAAA70074","A",7,0.455022352387575,666,0.000717248348663956,49
"AAAA70074","A",7.02,0.0543817366919334,666,8.5721526942799e-05,49
"AAAA70074","A",7.07,0.187933129017838,666,0.000296237593032529,49
"AAAA70074","A",7.08,0.80250553720697,666,0.00126498350759064,49
"AAAA70074","A",7.13,1.16779193065792,666,0.00184078173182588,49
"AAAA70074","A",7.15,2.51357482574237,666,0.00396212929660955,49
"AAAA70074","A",7.17,1.40000152813629,666,0.00220681199267209,49
"AAAA70074","A",7.18,1.71124637091792,666,0.00269742492266096,49
"AAAA70074","A",7.21,0.733170117026476,666,0.00115569060062149,49
"AAAA70074","A",7.23,0.41478765416896,666,0.000653826693211492,49
"AAAA70074","A",7.27,1.17187392531832,666,0.00184721614963868,49
"AAAA70074","A",7.31,0.608211619434713,666,0.000958719450569326,49
"AAAA70074","A",7.32,0.0259686022006742,666,4.09341144403379e-05,49
"AAAA70074","A",7.33,0.00913950761149217,666,1.44065378492896e-05,49
"AAAA70074","A",7.36,0.417723071316294,666,0.000658453769421085,49
"AAAA70074","A",7.38,0.568095694581333,666,0.000895485016688799,49
"AAAA70074","A",7.4,0.0188346002503482,666,2.96888402436136e-05,49
"AAAA70074","A",7.47,0.088071894478221,666,0.000138827072003716,49
"AAAA70074","A",7.56,0.0252326813636764,666,3.97740879002912e-05,49
"AAAA70074","A",7.6,0.599227582278623,666,0.000944557979642174,49
"AAAA70074","A",7.64,0.039106045278052,666,6.16425682195268e-05,49
"AAAA70074","A",7.67,0.868911272573122,666,0.00136965837418405,49
"AAAA70074","A",7.77,1.16083162031005,666,0.00182981024640983,49
"AAAA70074","A",7.79,0.180050419778374,666,0.000283812137106382,49
"AAAA70074","A",7.8,0.942359083288667,666,0.00148543361175707,49
"AAAA70074","A",7.81,0.504023919272455,666,0.000794489153968812,49
"AAAA70074","A",7.89,1.01541298332429,666,0.00160058793085606,49
"AAAA70074","A",7.93,0.100693974353408,666,0.000158723162601637,49
"AAAA70074","A",7.95,0.713395497953966,666,0.00112452001570232,49
"AAAA70074","A",7.96,0.00880351636284291,666,1.3876917343847e-05,49
"AAAA70074","A",8.03,0.0382044835744351,666,6.02214432138104e-05,49
"AAAA70074","A",8.04,0.849862305763196,666,0.00133963162952748,49
"AAAA70074","A",8.06,0.38521234473933,666,0.000607207353000357,49
"AAAA70074","A",8.07,0.259640663276224,666,0.000409269645773936,49
"AAAA70074","A",8.08,1.2,666,0.00189155107189905,49
"AAAA70074","A",8.16,0.32392668844394,666,0.000510603228952371,49
"AAAA70074","A",8.2,1.97825790464157,666,0.00311831321668128,49
"AAAA70074","A",8.23,0.6,666,0.000945775535949527,49
"AAAA70074","A",8.24,0.146415950554998,666,0.000230794373512855,49
"AAAA70074","A",8.25,0.128675883665216,666,0.000202830838062081,49
"AAAA70074","A",8.26,0.00421900319370524,666,6.6503833444989e-06,49
"AAAA70074","A",8.31,0.643188182026495,666,0.00101385274595418,49
"AAAA70074","A",8.32,1.19721050523602,666,0.00188715401205667,49
"AAAA70074","A",8.33,0.0649863537382961,666,0.000102437505893738,49
"AAAA70074","A",8.34,0.153875174285983,666,0.000242552292382754,49
"AAAA70074","A",8.37,0.767059538612234,666,0.00120911024372697,49
"AAAA70074","A",8.44,0.871157438441311,666,0.00137319898873041,49
"AAAA70074","A",8.54,1.87487036328942,666,0.00295534420445989,49
"AAAA70074","A",8.6,1.10573077038332,666,0.00174295518662527,49
"AAAA70074","A",8.62,1.75806424013196e-05,666,2.77122358157417e-08,49
"AAAA70074","A",8.66,5.99423682559872,666,0.00944867091056504,49
"AAAA70074","A",8.67,5.23138303062641,666,0.00824619014924659,49
"AAAA70074","A",8.72,0.6,666,0.000945775535949527,49
"AAAA70074","A",8.76,1.2,666,0.00189155107189905,49
"AAAA70074","A",8.8,0.6,666,0.000945775535949527,49
"AAAA70074","A",8.83,1.49594209211016,666,0.00235804238985823,49
"AAAA70074","A",8.84,2.4001977681111,666,0.00378341388420022,49
"AAAA70074","A",8.89,0.04411269874483,666,6.95345188292861e-05,49
"AAAA70074","A",8.9,0.685559625014544,666,0.00108064253628915,49
"AAAA70074","A",8.92,0.0283291474894519,666,4.46550244163826e-05,49
"AAAA70074","A",8.94,1.22059477799048,666,0.00192401446721857,49
"AAAA70074","A",8.96,1.5538625775658,666,0.00244934202014868,49
"AAAA70074","A",9,1.0636410938486,666,0.00167660954265433,49
"AAAA70074","A",9.01,0.0533965719835372,666,8.41686191426623e-05,49
"AAAA70074","A",9.02,4.86839820302512,666,0.00767401986613633,49
"AAAA70074","A",9.03,1.35371581170668,666,0.00213385216223372,49
"AAAA70074","A",9.08,0.237669094693028,666,0.000374636025686562,49
"AAAA70074","A",9.09,0.00378609062830349,666,5.96798648856203e-06,49
"AAAA70074","A",9.11,0.0080491543334392,666,1.26878220894149e-05,49
"AAAA70074","A",9.14,0.287726888193808,666,0.000453541753147647,49
"AAAA70074","A",9.16,0.67054330658195,666,0.00105697242526652,49
"AAAA70074","A",9.22,2.38569730368952,666,0.00376055691001716,49
"AAAA70074","A",9.33,0.398009635254241,666,0.000627379626826093,49
"AAAA70074","A",9.34,2.41513928468159,666,0.00380696608560415,49
"AAAA70074","A",9.35,0.815587293598726,666,0.0012856041828616,49
"AAAA70074","A",9.39,0.0524334867261824,666,8.26505150169293e-05,49
"AAAA70074","A",9.41,1.08319700103884,666,0.00170743537366072,49
"AAAA70074","A",9.42,2.46053301682363,666,0.00387851988784646,49
"AAAA70074","A",9.43,0.217960704916995,666,0.00034356983751468,49
"AAAA70074","A",9.45,0.6,666,0.000945775535949527,49
"AAAA70074","A",9.46,0.293350715037398,666,0.000462406549559454,49
"AAAA70074","A",9.49,0.60693327215463,666,0.000956704401262742,49
"AAAA70074","A",9.52,0.16946767807798,666,0.000267130640100539,49
"AAAA70074","A",9.53,0.368445132018314,666,0.000580777320337692,49
"AAAA70074","A",9.54,0.400503127673638,666,0.000631310100374995,49
"AAAA70074","A",9.59,0.6,666,0.000945775535949527,49
"AAAA70074","A",9.62,2.6462027108258,666,0.00417118964510394,49
"AAAA70074","A",9.65,0.0205917298985568,666,3.24585906348924e-05,49
"AAAA70074","A",9.68,0.203478923311325,666,0.000320742312915335,49
"AAAA70074","A",9.71,0.584520532347523,666,0.000921375366257469,49
"AAAA70074","A",9.78,1.28805922607873,666,0.00203035817479891,49
"AAAA70074","A",9.79,1.11752016012193,666,0.0017615387139562,49
"AAAA70074","A",9.82,0.362330905306972,666,0.000571139510262965,49
"AAAA70074","A",9.83,6.25256499660972e-05,666,9.85587168454635e-08,49
"AAAA70074","A",9.85,1.2,666,0.00189155107189905,49
"AAAA70074","A",9.94,1.26368336401834,666,0.00199193468479158,49
"AAAA70074","A",9.96,2.80000000231521,666,0.00441361917141391,49
"AAAA70074","A",9.98,4.83361280564224,666,0.00761918790304798,49
"AAAA70074","A",9.99,0.108523941013949,666,0.000171065480793037,49
"AAAA70074","A",10.06,0.145006937586253,666,0.000228573356853397,49
"AAAA70074","A",10.08,0.193167342211928,666,0.000304488244347387,49
"AAAA70074","A",10.1,2.87529926209341,666,0.00453231283436946,49
"AAAA70074","A",10.11,1.55208319706699,666,0.00244653719590715,49
"AAAA70074","A",10.13,4.46517670058125,666,0.00703842481183596,49
"AAAA70074","A",10.14,2.72927865032933,666,0.00430214163045137,49
"AAAA70074","A",10.16,1.03733679714143,666,0.001635146275461,49
"AAAA70074","A",10.18,2.13664221282052,666,0.00336797322327118,49
"AAAA70074","A",10.22,3.18277069738326,666,0.00501697777020351,49
"AAAA70074","A",10.24,1.8,666,0.00283732660784858,49
"AAAA70074","A",10.28,2.21690330269385,666,0.00349448818208925,49
"AAAA70074","A",10.29,0.66121518987342,666,0.00104226858430084,49
"AAAA70074","A",10.3,2.37636298630905,666,0.00374584329497844,49
"AAAA70074","A",10.31,7.3223378502324e-06,666,1.15421466745118e-08,49
"AAAA70074","A",10.32,7.44163127817885,666,0.0117301880174306,49
"AAAA70074","A",10.35,4.98492048823912,666,0.00785769307738356,49
"AAAA70074","A",10.36,0.815456126147915,666,0.00128539742458478,49
"AAAA70074","A",10.37,1.34607454789246,666,0.00212180729493502,49
"AAAA70074","A",10.42,1.19999999829742,666,0.00189155106921529,49
"AAAA70074","A",10.43,0.000249686899742353,666,3.93579602372333e-07,49
"AAAA70074","A",10.44,7.81575188988794,666,0.0123199115541788,49
"AAAA70074","A",10.46,1.38639888052892,666,0.00218537024045344,49
"AAAA70074","A",10.47,0.04154106680805,666,6.54808745404977e-05,49
"AAAA70074","A",10.48,0.596213909371696,666,0.000939807549460964,49
"AAAA70074","A",10.49,2.58454389601489,666,0.00407399731406427,49
"AAAA70074","A",10.5,0.680127555705948,666,0.00107208000585306,49
"AAAA70074","A",10.54,2.26524593904463,666,0.00357069032009571,49
"AAAA70074","A",10.55,7.40160446222902,666,0.0116670940452518,49
"AAAA70074","A",10.57,3.03991045440368e-05,666,4.79178823208702e-08,49
"AAAA70074","A",10.58,3.85878007991128,666,0.00608256633031575,49
"AAAA70074","A",10.59,0.710776583753804,666,0.00112039184073355,49
"AAAA70074","A",10.64,2.1999999990483,666,0.00346784363031478,49
"AAAA70074","A",10.65,3.35703922175243,666,0.00529167594859415,49
"AAAA70074","A",10.66,3.21905985046622,666,0.00507418009221382,49
"AAAA70074","A",10.67,0.980692749376822,666,0.00154585868440613,49
"AAAA70074","A",10.71,0.168836402071075,666,0.000266135564427601,49
"AAAA70074","A",10.78,1.2,666,0.00189155107189905,49
"AAAA70074","A",10.8,1.19183683644779,666,0.00187868353792633,49
"AAAA70074","A",10.81,0.969011404800007,666,0.00152744546785988,49
"AAAA70074","A",10.84,1.47514537049816,666,0.0023252606723106,49
"AAAA70074","A",10.85,0.382946246764868,666,0.000603635319623172,49
"AAAA70074","A",10.89,0.708492135660573,666,0.00111679088220067,49
"AAAA70074","A",10.9,2.4,666,0.00378310214379811,49
"AAAA70074","A",10.91,7.81397478382224,666,0.0123171103151093,49
"AAAA70074","A",10.92,0.6,666,0.000945775535949527,49
"AAAA70074","A",10.94,6.13427129780524,666,0.00966940620723592,49
"AAAA70074","A",10.95,2.08998020426201,666,0.00329442024634967,49
"AAAA70074","A",10.97,0.6,666,0.000945775535949527,49
"AAAA70074","A",10.98,2.12951661796842,666,0.00335674120112085,49
"AAAA70074","A",10.99,1.44086146136291,666,0.00227121920141588,49
"AAAA70074","A",11,2.19980566368823,666,0.00346753730093257,49
"AAAA70074","A",11.04,6.79995775967151,666,0.0107187228243125,49
"AAAA70074","A",11.05,4.20018162887181,666,0.00662071505188599,49
"AAAA70074","A",11.07,1.42834443435713,666,0.0022514887048744,49
"AAAA70074","A",11.09,0.6,666,0.000945775535949527,49
"AAAA70074","A",11.13,0.157576011600054,666,0.000248385894706383,49
"AAAA70074","A",11.14,6.36884416053413,666,0.0100391616655136,49
"AAAA70074","A",11.18,4.96037259463633,666,0.00781899841533587,49
"AAAA70074","A",11.2,7.68758996560845,666,0.0121178908664726,49
"AAAA70074","A",11.21,3.03327963257095,666,0.00478133611696596,49
"AAAA70074","A",11.23,5.88663549554886,666,0.0092790597345704,49
"AAAA70074","A",11.24,1.8,666,0.00283732660784858,49
"AAAA70074","A",11.25,2.14680481223416,666,0.00338399245311631,49
"AAAA70074","A",11.26,12.9141445412202,666,0.0203564699580037,49
"AAAA70074","A",11.27,1.38749408543585,666,0.00218709660379982,49
"AAAA70074","A",11.28,10.1687676388221,666,0.0160289527725887,49
"AAAA70074","A",11.29,0.429025704903074,666,0.000676270026651381,49
"AAAA70074","A",11.31,0.960522655134713,666,0.00151406471491949,49
"AAAA70074","A",11.32,6.38817628745853,666,0.0100696347533519,49
"AAAA70074","A",11.33,4.82091690743806,666,0.00759917545316728,49
"AAAA70074","A",11.34,5.74668133021628,666,0.00905845102502741,49
"AAAA70074","A",11.35,0.6,666,0.000945775535949527,49
"AAAA70074","A",11.38,3.24618022436552,666,0.00511692973581343,49
"AAAA70074","A",11.4,1.04421726292709,666,0.00164599190248769,49
"AAAA70074","A",11.42,8.60000001288717,666,0.0135561160355905,49
"AAAA70074","A",11.44,3.72642556679087,666,0.00587393689601276,49
"AAAA70074","A",11.45,1.82392614386075,666,0.00287504121040376,49
"AAAA70074","A",11.46,0.910482139283518,666,0.0014351862220889,49
"AAAA70074","A",11.47,0.743390046258596,666,0.00117180019903295,49
"AAAA70074","A",11.48,1.59999999761712,666,0.00252206809210929,49
"AAAA70074","A",11.5,8.3209796250758,666,0.0131162982742186,49
"AAAA70074","A",11.51,9.4096688217673,666,0.0148323909550242,49
"AAAA70074","A",11.52,2.20000000319269,666,0.00346784363684755,49
"AAAA70074","A",11.53,0.6,666,0.000945775535949527,49
"AAAA70074","A",11.54,1.39921560567943,666,0.00220557314895068,49
"AAAA70074","A",11.55,0.11733585461622,666,0.000184955634642919,49
"AAAA70074","A",11.56,4.20000000963919,666,0.00662042876684087,49
"AAAA70074","A",11.57,5.96349075875876,666,0.00940020611415853,49
"AAAA70074","A",11.59,0.273190345591126,666,0.00043062790919614,49
"AAAA70074","A",11.6,5.88912472886766,666,0.00928298349453071,49
"AAAA70074","A",11.61,1.16601930669805,666,0.00183798755786641,49
"AAAA70074","A",11.62,4.00000001629524,666,0.00630517026534958,49
"AAAA70074","A",11.63,1.87902037936362,666,0.00296188584392119,49
"AAAA70074","A",11.66,3.80000000662039,666,0.00598991173811601,49
"AAAA70074","A",11.67,1.00000000441214,666,0.0015762925668707,49
"AAAA70074","A",11.68,4.44028549290051,666,0.00699918898636148,49
"AAAA70074","A",11.69,0.400000001520508,666,0.000630517026363117,49
"AAAA70074","A",11.7,3.39999999515712,666,0.00535939469608019,49
"AAAA70074","A",11.71,5.66866395773763,666,0.00893547282124513,49
"AAAA70074","A",11.72,20.5707910151751,666,0.0324255848288049,49
"AAAA70074","A",11.74,3.78024984008544,666,0.00595877969754987,49
"AAAA70074","A",11.76,4.40000000745058,666,0.00693568727537416,49
"AAAA70074","A",11.78,3.89541397164746,666,0.00614031206130026,49
"AAAA70074","A",11.79,1.43448625139647,666,0.00226117000537787,49
"AAAA70074","A",11.8,0.799999994621612,666,0.00126103403945479,49
"AAAA70074","A",11.83,7.19999999922729,666,0.0113493064301763,49
"AAAA70074","A",11.84,2.01862606627036,666,0.00318194524951423,49
"AAAA70074","A",11.86,4.24187000476655,666,0.00668642812864384,49
"AAAA70074","A",11.87,1.3999999988424,666,0.00220680958205751,49
"AAAA70074","A",11.89,1.41254753539695,666,0.00222658817057373,49
"AAAA70074","A",11.9,0.183211227269236,666,0.000288794494437554,49
"AAAA70074","A",11.91,1.6000000008301,666,0.00252206809717389,49
"AAAA70074","A",11.92,7.76219966791888,666,0.012235497585122,49
"AAAA70074","A",11.93,1.5998900672117,666,0.00252189480962912,49
"AAAA70074","A",11.94,0.866487328820907,666,0.00136583752968178,49
"AAAA70074","A",11.95,1.2561064494862,666,0.00197999125078745,49
"AAAA70074","A",11.96,3.5277553759526,666,0.00556077455231733,49
"AAAA70074","A",11.97,1.8,666,0.00283732660784858,49
"AAAA70074","A",11.98,3.85905646618789,666,0.00608300199594723,49
"AAAA70074","A",12,0.806191499076955,666,0.00127079366186243,49
"AAAA70074","A",12.01,0.733581298688802,666,0.00115633874321659,49
"AAAA70074","A",12.02,0.713105163186432,666,0.00112406236316837,49
"AAAA70074","A",12.04,1.38338276215791,666,0.00218061595550539,49
"AAAA70074","A",12.05,0.733512673158153,666,0.0011562305693032,49
"AAAA70074","A",12.08,6.00000000471482,666,0.00945775536692721,49
"AAAA70074","A",12.09,0.689354902471662,666,0.00108662500390762,49
"AAAA70074","A",12.1,2.4,666,0.00378310214379811,49
"AAAA70074","A",12.11,10.6869913893656,666,0.016845825014942,49
"AAAA70074","A",12.14,0.393859509289155,666,0.000620837814144614,49
"AAAA70074","A",12.15,0.6,666,0.000945775535949527,49
"AAAA70074","A",12.16,10.0311670410808,666,0.015812053974129,49
"AAAA70074","A",12.17,12.9999999761116,666,0.0204918032412513,49
"AAAA70074","A",12.18,2.40000000330038,666,0.00378310214900047,49
"AAAA70074","A",12.19,3.600000002054,666,0.00567465321893487,49
"AAAA70074","A",12.21,1.19991843772799,666,0.00189142250589652,49
"AAAA70074","A",12.23,3.60470756291509,666,0.00568207371209556,49
"AAAA70074","A",12.24,8.57696732684863,666,0.0135198097839531,49
"AAAA70074","A",12.25,4.44361363904573,666,0.00700443511836851,49
"AAAA70074","A",12.27,8.39999998335333,666,0.0132408574770534,49
"AAAA70074","A",12.3,6.9999999916181,666,0.0110340479061988,49
"AAAA70074","A",12.31,3.64912356981146,666,0.00575208633330748,49
"AAAA70074","A",12.32,4.56217992031997,666,0.00719133026539798,49
"AAAA70074","A",12.33,6.63247042447865,666,0.0104547137839678,49
"AAAA70074","A",12.34,2.19975650403881,666,0.00346745981094294,49
"AAAA70074","A",12.36,1.80491046645775,666,0.00284506693959165,49
"AAAA70074","A",12.37,1.83211125958087,666,0.00288794334741543,49
"AAAA70074","A",12.38,6.11587074290126,666,0.00964040154944246,49
"AAAA70074","A",12.41,4.36796455741224,666,0.00688519003382517,49
"AAAA70074","A",12.44,2.61972369249884,666,0.00412945096552127,49
"AAAA70074","A",12.45,1.09068717545455,666,0.00171924207986468,49
"AAAA70074","A",12.46,0.890815686070801,666,0.00140418613820976,49
"AAAA70074","A",12.5,2.08946066095064,666,0.00329360129409341,49
"AAAA70074","A",12.53,0.210948799288805,666,0.000332517022842131,49
"AAAA70074","A",12.63,0.088839159906744,666,0.000140036506790178,49
"AAAA70074","B",2.77,0.0224276787883497,666,3.53525832102588e-05,49
"AAAA70074","B",3.39,0.271628130417644,666,0.000428165401041192,49
"AAAA70074","B",3.49,1.8,666,0.00283732660784858,49
"AAAA70074","B",3.87,0.6,666,0.000945775535949528,49
"AAAA70074","B",4.06,2.19999999362845,666,0.00346784362177151,49
