"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA35039","A",17.81,33.2777048455528,666,0.0074714200385949,47
"AAAA35039","A",17.82,2.79933482543886,666,0.000628499062858762,47
"AAAA35039","A",17.83,14.2982403575599,666,0.00321020214644987,47
"AAAA35039","A",17.84,7.03210654660227,666,0.00157882948988412,47
"AAAA35039","A",17.85,4.00000000716735,666,0.000898069153105183,47
"AAAA35039","A",17.86,1.69954895493033,666,0.000381578121970043,47
"AAAA35039","A",17.87,6.48663780955706,666,0.00145636232842268,47
"AAAA35039","A",17.88,6.44106940247273,666,0.00144613143325137,47
"AAAA35039","A",17.89,3.02358955389314,666,0.000678848126284237,47
"AAAA35039","A",17.91,0.798691705823252,666,0.000179320095638893,47
"AAAA35039","A",17.93,4.93541170596385,666,0.00110808525076458,47
"AAAA35039","A",17.94,9.51083386600866,666,0.00213534662501643,47
"AAAA35039","A",17.95,3.59144169853889,666,0.000806340749713533,47
"AAAA35039","A",17.96,16.9814602211536,666,0.00381263139299357,47
"AAAA35039","A",17.97,3.74373291932747,666,0.000840532761572005,47
"AAAA35039","A",17.98,27.8599447275342,666,0.00625503923054545,47
"AAAA35039","A",17.99,15.3883867282937,666,0.00345495885299271,47
"AAAA35039","A",18.01,12.7483333902488,666,0.00286222123769219,47
"AAAA35039","A",18.02,3.88299302303705e-05,666,8.71799062365932e-09,47
"AAAA35039","A",18.03,0.599881283806671,666,0.000134683718886645,47
"AAAA35039","A",18.04,27.0128383938162,666,0.00606484921395819,47
"AAAA35039","A",18.05,1.40000000235908,666,0.00031432420355325,47
"AAAA35039","A",18.06,12.6031290533185,666,0.00282962035377705,47
"AAAA35039","A",18.07,15.1298448077281,666,0.0033969117221856,47
"AAAA35039","A",18.08,0.999999998592341,666,0.000224517287557953,47
"AAAA35039","A",18.09,0.6,666,0.000134710372724398,47
"AAAA35039","A",18.11,35.4216582141977,666,0.00795277463425136,47
"AAAA35039","A",18.12,3.79942298775267,666,0.000853036144696349,47
"AAAA35039","A",18.13,8.30567498181687,666,0.00186476762088043,47
"AAAA35039","A",18.14,10.5450816818507,666,0.00236755313961888,47
"AAAA35039","A",18.15,12.32835730812,666,0.00276792934676067,47
"AAAA35039","A",18.16,13.5833099138857,666,0.0030496879022176,47
"AAAA35039","A",18.17,1.7722016567598,666,0.000397889909541515,47
"AAAA35039","A",18.2,24.244552214213,666,0.00544332110885463,47
"AAAA35039","A",18.21,9.93944108357276,666,0.00223157635506714,47
"AAAA35039","A",18.22,8.02417723279146,666,0.00180156650972661,47
"AAAA35039","A",18.23,9.82611248121809,666,0.00220613212462792,47
"AAAA35039","A",18.24,3.60130827765601,666,0.000808555967297503,47
"AAAA35039","A",18.25,0.995277295447216,666,0.000223456959056376,47
"AAAA35039","A",18.27,25.503620774418,666,0.00572600376723926,47
"AAAA35039","A",18.29,11.6277098191802,666,0.00261062187278819,47
"AAAA35039","A",18.3,3.42418281371327,666,0.000768788238519656,47
"AAAA35039","A",18.31,3.96828920470883,666,0.000890949529740888,47
"AAAA35039","A",18.34,0.000452277009927012,666,1.01544007636574e-07,47
"AAAA35039","A",18.38,11.3251994494219,666,0.00254270306501628,47
"AAAA35039","A",18.4,5.2135459631189,666,0.00117053119984588,47
"AAAA35039","A",18.41,3.38376013864954,666,0.000759712649145735,47
"AAAA35039","A",18.42,2.59999999184511,666,0.000583744946641479,47
"AAAA35039","A",18.43,1.39999999903375,666,0.000314324202806656,47
"AAAA35039","A",18.44,11.4045717297216,666,0.00256052351412155,47
"AAAA35039","A",18.46,0.399999998573912,666,8.98069148294175e-05,47
"AAAA35039","A",18.48,1.2961339830223,666,0.000291004486589488,47
"AAAA35039","A",18.5,10.1886190514755,666,0.00228752111661862,47
"AAAA35039","A",18.52,2.19993589925776,666,0.000493923641597995,47
"AAAA35039","A",18.55,20.9676562526333,666,0.00470760131491549,47
"AAAA35039","A",18.56,21.3998198286803,666,0.00480462950892749,47
"AAAA35039","A",18.57,15.048559691104,666,0.00337866180825663,47
"AAAA35039","A",18.58,14.9834384107569,666,0.00336404095501021,47
"AAAA35039","A",18.6,11.5999999985332,666,0.00260440053900905,47
"AAAA35039","A",18.61,9.41337358502792,666,0.00211346510705519,47
"AAAA35039","A",18.62,10.4946846850843,666,0.0023562381425879,47
"AAAA35039","A",18.66,30.1909432636732,666,0.00677838869991764,47
"AAAA35039","A",18.67,4.79995112860466,666,0.00107767200932205,47
"AAAA35039","A",18.68,2.01639400031136,666,0.000452715312235306,47
"AAAA35039","A",18.69,44.9038317882564,666,0.0100816865282495,47
"AAAA35039","A",18.7,2.3428168592903,666,0.000526002887233334,47
"AAAA35039","A",18.71,2.00451357041861,666,0.000450047950337009,47
"AAAA35039","A",18.73,2.60855830173651,666,0.000585666435167081,47
"AAAA35039","A",18.74,18.4325608859148,666,0.00413842857867792,47
"AAAA35039","A",18.75,14.8014253204508,666,0.00332317586961712,47
"AAAA35039","A",18.76,5.05204904238452,666,0.0011342723492026,47
"AAAA35039","A",18.77,7.49718643858222,666,0.00168324796587619,47
"AAAA35039","A",18.78,0.724460641399416,666,0.000162653938378453,47
"AAAA35039","A",18.79,7.39998707179912,666,0.00166142502766298,47
"AAAA35039","A",18.8,13.6100851821399,666,0.00305569941282813,47
"AAAA35039","A",18.81,50.5634706840114,666,0.0113523733034706,47
"AAAA35039","A",18.82,1.80013967800983,666,0.000404162478301138,47
"AAAA35039","A",18.83,1.79959781389859,666,0.000404040820440486,47
"AAAA35039","A",18.84,5.00000000632572,666,0.00112258644079022,47
"AAAA35039","A",18.86,4.45385888257559,666,0.000999968316889383,47
"AAAA35039","A",18.87,12.8795392868822,666,0.00289167922975739,47
"AAAA35039","A",18.88,1.29299005493522e-05,666,2.90298620382106e-09,47
"AAAA35039","A",18.9,13.6680947290829,666,0.00306872355897857,47
"AAAA35039","A",18.91,0.999860322141514,666,0.000224485927780034,47
"AAAA35039","A",18.92,0.599630605523779,666,0.000134627437278442,47
"AAAA35039","A",18.95,9.25647947722041,666,0.00207823966748684,47
"AAAA35039","A",18.96,3.60074754867062,666,0.000808430073946471,47
"AAAA35039","A",18.98,4.99754003357836,666,0.00112203413438074,47
"AAAA35039","A",19,0.0175946313347335,666,3.95029890841721e-06,47
"AAAA35039","A",19.01,0.708290238565063,666,0.000159023403390254,47
"AAAA35039","A",19.04,8.27338719620565,666,0.00185751845482355,47
"AAAA35039","A",19.06,28.3757666603347,666,0.00637085017192374,47
"AAAA35039","A",19.11,7.50346733986187,666,0.0016846581367969,47
"AAAA35039","A",19.12,1.99999999401225,666,0.000449034574403641,47
"AAAA35039","A",19.14,6.02434302307976,666,0.00135256915676451,47
"AAAA35039","A",19.15,5.66947660470156,666,0.00127289551095267,47
"AAAA35039","A",19.16,5.00249844431662,666,0.00112314738331186,47
"AAAA35039","A",19.18,42.1955423643965,666,0.00947362873202665,47
"AAAA35039","A",19.21,1.40024385447413,666,0.000314378952568764,47
"AAAA35039","A",19.22,0.6,666,0.000134710372724398,47
"AAAA35039","A",19.27,3.61269378815717,666,0.000811112211236285,47
"AAAA35039","A",19.28,4.91781424463118,666,0.0011041343164727,47
"AAAA35039","A",19.29,1.00655364954294,666,0.000225988695495055,47
"AAAA35039","A",19.3,7.67644671152584,666,0.00172349499618105,47
"AAAA35039","A",19.33,4.64338498429356,666,0.00104252020322843,47
"AAAA35039","A",19.43,10.0068953762158,666,0.00224672100990682,47
"AAAA35039","A",19.51,0.0579015489240305,666,1.29998987281269e-05,47
"AAAA35039","A",19.56,1.79729531284199,666,0.000403523869147931,47
"AAAA35039","A",19.67,1.00000000090699,666,0.000224517288077632,47
"AAAA35039","A",19.68,3.65621930426417,666,0.000820884442065944,47
"AAAA35039","A",19.71,11.2085270187556,666,0.00251650808731343,47
"AAAA35039","A",19.75,9.81957067490148,666,0.00220466337601592,47
"AAAA35039","A",19.76,0.6,666,0.000134710372724398,47
"AAAA35039","A",19.82,0.600369394476222,666,0.000134793308170355,47
"AAAA35039","A",19.83,2.22312106512815,666,0.000499129112158124,47
"AAAA35039","A",19.84,0.999987377362764,666,0.000224514453873719,47
"AAAA35039","A",19.87,1.83182004398819,666,0.000411275268149455,47
"AAAA35039","A",19.88,8.8659252038871,666,0.00199055348127045,47
"AAAA35039","A",19.93,1.8,666,0.000404131118173195,47
"AAAA35039","A",19.98,0.780429330095648,666,0.000175219876570395,47
"AAAA35039","A",20.03,7.62571049428928,666,0.00171210383829011,47
"AAAA35039","A",20.24,0.999581170127545,666,0.000224423253326953,47
"AAAA35039","A",20.37,2.7982645865511,666,0.000628258775726305,47
"AAAA35039","A",20.39,0.99999173529452,666,0.000224515432304738,47
"AAAA35039","A",20.4,5.74946767411219,666,0.00129085488891089,47
"AAAA35039","A",20.47,2.99999999050051,666,0.000673551861489192,47
"AAAA35039","A",20.51,2.71434019187788,666,0.000609416298247807,47
"AAAA35039","A",20.54,2.4,666,0.000538841490897593,47
"AAAA35039","A",20.69,2.9999999878899,666,0.000673551860903065,47
"AAAA35039","A",20.89,0.356680076411889,666,8.00808433946874e-05,47
"AAAA35039","A",21.02,2.4,666,0.000538841490897593,47
"AAAA35039","A",21.69,2.40046273925404,666,0.000538945383859903,47
"AAAA35039","A",22.06,0.128054055749536,666,2.87503492981515e-05,47
"AAAA35039","B",9.75,0.0572909533871526,666,1.28628094741991e-05,47
"AAAA35039","B",10.55,0.401752912930672,666,9.02004744066727e-05,47
"AAAA35039","B",11.17,4.0828778968966e-05,666,9.16676672131915e-09,47
"AAAA35039","B",11.2,7.67194758914706e-06,666,1.72248486542675e-09,47
"AAAA35039","B",11.37,0.0734333671378408,666,1.64870604292435e-05,47
"AAAA35039","B",11.42,1.75323133459387e-05,666,3.93630744258725e-09,47
"AAAA35039","B",11.53,0.00121972032800676,666,2.73848300008861e-07,47
"AAAA35039","B",11.69,0.484447443903549,666,0.000108766826222715,47
"AAAA35039","B",11.84,0.641722094169506,666,0.000144077704151759,47
"AAAA35039","B",11.87,0.84655487212328,666,0.000190066203925638,47
"AAAA35039","B",12,4451.49351175323,666,0.999437250247531,47
"AAAA35039","C",8,4453.99999915025,666,1,47
"AAAA40044","A",9.75,0.0607938175865489,666,1.55737825596605e-05,47
"AAAA40044","A",11.17,0.600020407530161,666,0.000153709500886833,47
"AAAA40044","A",11.19,0.389745155180616,666,9.98424928953146e-05,47
"AAAA40044","A",11.2,0.6,666,0.000153704273012521,47
"AAAA40044","A",11.37,0.330450152553929,666,8.46526674419639e-05,47
"AAAA40044","A",11.53,1.00300654640985,666,0.000256943986737876,47
"AAAA40044","A",11.64,1.19996894820565,666,0.000307400591369248,47
"AAAA40044","A",11.69,2.71183965021032,666,0.000694702236603511,47
"AAAA40044","A",11.73,0.000112420964724721,666,2.87993044239658e-08,47
"AAAA40044","A",11.81,0.610254846406642,666,0.000156331295865501,47
"AAAA40044","A",11.84,0.700060466803728,666,0.000179337141858122,47
"AAAA40044","A",11.87,0.181404615640046,666,4.64711076134484e-05,47
"AAAA40044","A",12.09,1.55747974518725,666,0.000398985486609553,47
"AAAA40044","A",12.12,0.399935938115834,666,0.000102453104366125,47
"AAAA40044","A",12.14,0.418595384359953,666,0.000107233165399072,47
"AAAA40044","A",12.22,1.79999998993303,666,0.000461112816458669,47
"AAAA40044","A",12.24,0.799039039872113,666,0.000204692857886943,47
"AAAA40044","A",12.33,0.398919843497048,666,0.000102192807558304,47
"AAAA40044","A",12.42,0.595269810427859,666,0.000152492522430192,47
"AAAA40044","A",12.5,1.08957055214724,666,0.000279119416022738,47
"AAAA40044","A",12.52,0.598829628112156,666,0.000153404454412229,47
"AAAA40044","A",12.6,0.600028721397393,666,0.000153711630681698,47
"AAAA40044","A",12.68,0.000115570995495622,666,2.96062597399799e-08,47
"AAAA40044","A",12.71,0.800000002645076,666,0.00020493903136096,47
"AAAA40044","A",12.73,0.600629394427026,666,0.000153865507367261,47
"AAAA40044","A",12.8,1.2,666,0.000307408546025042,47
"AAAA40044","A",12.85,0.6,666,0.000153704273012521,47
"AAAA40044","A",12.94,0.685201239242284,666,0.00017553059724169,47
"AAAA40044","A",12.99,1.74093823283847,666,0.0004459827423969,47
"AAAA40044","A",13.07,2.51247298558746,666,0.000643629722855531,47
"AAAA40044","A",13.12,0.312228746188654,666,7.998482074423e-05,47
"AAAA40044","A",13.23,1.2002947245928,666,0.000307484046740501,47
"AAAA40044","A",13.26,0.158367526609646,666,4.05696092438779e-05,47
"AAAA40044","A",13.33,0.539847623654614,666,0.000138294810885616,47
"AAAA40044","A",13.47,1.19839271424394,666,0.000306996801543944,47
"AAAA40044","A",13.49,0.862164144154769,666,0.000220863854991285,47
"AAAA40044","A",13.53,0.395685663174586,666,0.000101364295332878,47
"AAAA40044","A",13.64,0.00230619112577855,666,5.90785717359532e-07,47
"AAAA40044","A",13.65,0.611611611611612,666,0.000156678863547965,47
"AAAA40044","A",13.69,0.0138757243028654,666,3.55459686082349e-06,47
"AAAA40044","A",13.72,0.80000001319222,666,0.000204939034062862,47
"AAAA40044","A",13.74,1.00281950575292,666,0.000256896071824213,47
"AAAA40044","A",13.78,6.40623173239872e-05,666,1.64110865196348e-08,47
"AAAA40044","A",13.79,0.85004609834753,666,0.000217759529289395,47
"AAAA40044","A",13.81,0.869085015189368,666,0.000222636800742929,47
"AAAA40044","A",13.84,1.15420956915005,666,0.000295678237883839,47
"AAAA40044","A",13.85,1.18558128389896,666,0.000303714848898235,47
"AAAA40044","A",13.87,2.3916538662344,666,0.000612679031345239,47
"AAAA40044","A",13.92,0.799971268841024,666,0.000204931670513523,47
"AAAA40044","A",13.95,1.55181118861288,666,0.000397533350997399,47
"AAAA40044","A",13.96,0.00107852295041084,666,2.76289310033696e-07,47
"AAAA40044","A",14.08,4.68071220339812e-08,666,1.19907577734024e-11,47
"AAAA40044","A",14.12,9.3214768474812,666,0.00238791803707524,47
"AAAA40044","A",14.14,0.6,666,0.000153704273012521,47
"AAAA40044","A",14.19,2.42886065562598,666,0.000622210435536178,47
"AAAA40044","A",14.2,0.899264255395903,666,0.000230367931036289,47
"AAAA40044","A",14.22,2.5999671882806,666,0.000666043444218463,47
"AAAA40044","A",14.23,0.0258788837482037,666,6.62949168815532e-06,47
"AAAA40044","A",14.24,1.1576848305789,666,0.000296568508769588,47
"AAAA40044","A",14.26,0.382015469516752,666,9.78623500360154e-05,47
"AAAA40044","A",14.28,0.598167544274561,666,0.000153234845887344,47
"AAAA40044","A",14.29,1.08000107914259,666,0.000276667967870583,47
"AAAA40044","A",14.3,2.63289129841015,666,0.000674477738238541,47
"AAAA40044","A",14.31,1.2263312800021,666,0.000314153929775395,47
"AAAA40044","A",14.32,6.99970526879556,666,0.00179314101607022,47
"AAAA40044","A",14.33,1.21277358532895,666,0.000310680803769625,47
"AAAA40044","A",14.34,5.73396730828348,666,0.00146889212766212,47
"AAAA40044","A",14.35,0.283294502848014,666,7.25726260144959e-05,47
"AAAA40044","A",14.36,1.72251199061933,666,0.000441262422122491,47
"AAAA40044","A",14.37,2.23831536528637,666,0.000573397726656827,47
"AAAA40044","A",14.38,1.37367655096996,666,0.000351899926035308,47
"AAAA40044","A",14.39,1.2,666,0.000307408546025042,47
"AAAA40044","A",14.4,0.40000000176066,666,0.000102469515792716,47
"AAAA40044","A",14.41,6.46300758575698,666,0.00165565313740531,47
"AAAA40044","A",14.42,2.58097308281942,666,0.000661177652266074,47
"AAAA40044","A",14.45,0.992105266402981,666,0.000254151364540606,47
"AAAA40044","A",14.46,11.5053721917136,666,0.00294737478077634,47
"AAAA40044","A",14.47,1.15760014728791,666,0.000296546815130125,47
"AAAA40044","A",14.48,0.599826300629987,666,0.00015365977578687,47
"AAAA40044","A",14.49,5.50132214616061,666,0.00140929453513883,47
"AAAA40044","A",14.51,6.14033399504645,666,0.00157299262127114,47
"AAAA40044","A",14.52,16.1646056230993,666,0.00414094825972097,47
"AAAA40044","A",14.53,5.14338668412327,666,0.00131760085184241,47
"AAAA40044","A",14.54,1.57959294989073,666,0.000404650310031097,47
"AAAA40044","A",14.55,4.56556861124015,666,0.00116957900713242,47
"AAAA40044","A",14.56,0.15300662834766,666,3.91962876271234e-05,47
"AAAA40044","A",14.57,1.99940972673562,666,0.000512196364170102,47
"AAAA40044","A",14.58,3.42518576121796,666,0.000877442812268075,47
"AAAA40044","A",14.59,4.55757124453423,666,0.00116753029140651,47
"AAAA40044","A",14.61,3.78683324334849,666,0.000970087417814212,47
"AAAA40044","A",14.62,13.7224269784608,666,0.0035153261044862,47
"AAAA40044","A",14.63,0.997211837776996,666,0.000255459534274989,47
"AAAA40044","A",14.64,2.85289673704257,666,0.000730837364911536,47
"AAAA40044","A",14.65,9.0801411717124,666,0.00232609416274852,47
"AAAA40044","A",14.68,3.22927214303285,666,0.000827254878507416,47
"AAAA40044","A",14.69,1.68543207123529,666,0.000431763518702013,47
"AAAA40044","A",14.7,0.716715068070661,666,0.000183603614158201,47
"AAAA40044","A",14.72,6.40367482216051,666,0.00164045363858128,47
"AAAA40044","A",14.73,0.738196596968896,666,0.000189106618795702,47
"AAAA40044","A",14.74,0.908333939452735,666,0.000232691346360303,47
"AAAA40044","A",14.75,0.00142722663946736,666,3.6561805507239e-07,47
"AAAA40044","A",14.76,0.774396922906268,666,0.000198380193430735,47
"AAAA40044","A",14.78,12.4618760455373,666,0.00319240599658576,47
"AAAA40044","A",14.79,0.0021932372506578,666,5.61849895260562e-07,47
"AAAA40044","A",14.8,11.7069112506296,666,0.0029990038050002,47
"AAAA40044","A",14.81,2.004336154455,666,0.000513458385822031,47
"AAAA40044","A",14.82,0.600184113225612,666,0.000153751437995012,47
"AAAA40044","A",14.83,1.31349953936626,666,0.000336484153000953,47
"AAAA40044","A",14.85,1.19997376796967,666,0.000307401826066456,47
"AAAA40044","A",14.86,2.01118782826712e-05,666,5.15213605059048e-09,47
"AAAA40044","A",14.87,0.181956534515712,666,4.6612494762692e-05,47
"AAAA40044","A",14.88,5.45556478059301,666,0.00139757269745627,47
"AAAA40044","A",14.9,4.51908841203357,666,0.00115767199841821,47
"AAAA40044","A",14.91,2.30208964975726,666,0.000589735026709315,47
"AAAA40044","A",14.92,1.29099831744632,666,0.000330719929739125,47
"AAAA40044","A",14.93,5.3931119117524,666,0.00138157390945178,47
"AAAA40044","A",14.94,1.20000038482826,666,0.000307408644607955,47
"AAAA40044","A",14.95,1.06233111447337,666,0.000272141386081184,47
"AAAA40044","A",14.96,16.2076120966043,666,0.0041519653909625,47
"AAAA40044","A",14.97,0.999999997131852,666,0.000256173787619457,47
"AAAA40044","A",14.98,18.6809409187762,666,0.00478556740518393,47
"AAAA40044","A",14.99,0.99802868182141,666,0.000255668788308341,47
"AAAA40044","A",15.01,1.20001234526859,666,0.000307411708559265,47
"AAAA40044","A",15.02,5.04088348594368,666,0.00129134221924633,47
"AAAA40044","A",15.03,8.1955425775175,666,0.00209948318970082,47
"AAAA40044","A",15.04,2.19999999912552,666,0.000563582334155225,47
"AAAA40044","A",15.05,4.32276730092118,666,0.00110737967565065,47
"AAAA40044","A",15.06,1.85127617189601,666,0.000474248430244466,47
"AAAA40044","A",15.07,1.00000133497816,666,0.000256174130340614,47
"AAAA40044","A",15.08,0.995425094533205,666,0.00025500181748941,47
"AAAA40044","A",15.09,8.31585038187068e-05,666,2.13030289571055e-08,47
"AAAA40044","A",15.1,4.6500139580076,666,0.00119121169152272,47
"AAAA40044","A",15.11,1.10929397033032,666,0.000284172038777991,47
"AAAA40044","A",15.12,1.41626491717538,666,0.000362809949145967,47
"AAAA40044","A",15.13,2.08569022775798,666,0.000534299166978098,47
"AAAA40044","A",15.14,1.39625289028252,666,0.000357683392404176,47
"AAAA40044","A",15.15,3.11546051650425,666,0.000798099322980831,47
"AAAA40044","A",15.16,0.6,666,0.000153704273012521,47
"AAAA40044","A",15.17,0.411632827455422,666,0.000105449540820207,47
"AAAA40044","A",15.18,2.31480023072437,666,0.000592991144387842,47
"AAAA40044","A",15.19,1.73132312288042,666,0.000443519603253503,47
"AAAA40044","A",15.2,3.22033600297698,666,0.000824965673656042,47
"AAAA40044","A",15.22,0.999989473756387,666,0.000256171091806498,47
"AAAA40044","A",15.23,0.600010525601604,666,0.000153706969395759,47
"AAAA40044","A",15.24,1.15070202808112,666,0.000294779697800403,47
"AAAA40044","A",15.25,0.6,666,0.000153704273012521,47
"AAAA40044","A",15.26,1.59731112379083,666,0.000409189241761804,47
"AAAA40044","A",15.27,11.1848809408273,666,0.00286527332290244,47
"AAAA40044","A",15.28,0.000152629218661689,666,3.90996051581067e-08,47
"AAAA40044","A",15.29,0.799999997482195,666,0.000204939030038366,47
"AAAA40044","A",15.3,5.71268720593076,666,0.00146344072322586,47
"AAAA40044","A",15.31,9.54418995403306,666,0.00244497129729676,47
"AAAA40044","A",15.32,2.77528193542018,666,0.000710954487147568,47
"AAAA40044","A",15.33,5.1899438174248,666,0.00132952756905518,47
"AAAA40044","A",15.34,12.9919989274898,666,0.0033282095835488,47
"AAAA40044","A",15.35,6.93233769086476,666,0.00177588320841944,47
"AAAA40044","A",15.36,1.79225402192589,666,0.000459128502489809,47
"AAAA40044","A",15.38,2.38322540915889,666,0.000610519881566225,47
"AAAA40044","A",15.39,9.82179813406047,666,0.0025160872364525,47
"AAAA40044","A",15.4,16.9613344365086,666,0.00434504929814299,47
"AAAA40044","A",15.41,3.49699360507934,666,0.000895838099663592,47
"AAAA40044","A",15.42,15.4582140062655,666,0.00395998924317501,47
"AAAA40044","A",15.43,4.59519499839127,666,0.00117716851096417,47
"AAAA40044","A",15.44,5.60073241868724,666,0.0014347608412533,47
"AAAA40044","A",15.45,3.30850646522829,666,0.000847552634991901,47
"AAAA40044","A",15.46,0.376963899452538,666,9.6568270195529e-05,47
"AAAA40044","A",15.47,13.2434450190622,666,0.00339262348139373,47
"AAAA40044","A",15.48,10.3946182116309,666,0.00266282872576906,47
"AAAA40044","A",15.49,5.40300889054851,666,0.00138410925600324,47
"AAAA40044","A",15.5,0.999767679993863,666,0.000256114274058119,47
"AAAA40044","A",15.51,5.08026154779391,666,0.00130142984652855,47
"AAAA40044","A",15.52,5.50226050830357,666,0.00140953491892384,47
"AAAA40044","A",15.53,0.935534420608442,666,0.000239659396663018,47
"AAAA40044","A",15.54,0.000131643186103242,666,3.37235336950847e-08,47
"AAAA40044","A",15.55,12.4152628572186,666,0.0031804649195469,47
"AAAA40044","A",15.56,14.1765647471029,666,0.00363166429711397,47
"AAAA40044","A",15.57,0.780967238689548,666,0.000200063336115622,47
"AAAA40044","A",15.58,2.66957772628744,666,0.00068387583944905,47
"AAAA40044","A",15.59,12.7856642910373,666,0.00327535205806007,47
"AAAA40044","A",15.6,17.9441274753027,666,0.00459681511405901,47
"AAAA40044","A",15.61,0.301306507727713,666,7.71868295403827e-05,47
"AAAA40044","A",15.62,2.4,666,0.000614817092050084,47
"AAAA40044","A",15.63,9.22637517584218,666,0.00236355548157265,47
"AAAA40044","A",15.64,0.173154121744877,666,4.43575473365298e-05,47
"AAAA40044","A",15.65,19.3631158407664,666,0.00496032273927038,47
"AAAA40044","A",15.66,2.00024770031105,666,0.000512411031035461,47
"AAAA40044","A",15.67,0.999384732702468,666,0.000256016172999742,47
"AAAA40044","A",15.68,23.9252379052644,666,0.00612901883146712,47
"AAAA40044","A",15.69,12.6471995882374,666,0.00323988103059048,47
"AAAA40044","A",15.7,1.81801871833861,666,0.000465728742375651,47
"AAAA40044","A",15.71,11.7051111739444,666,0.00299854267253644,47
"AAAA40044","A",15.72,5.24655748531963,666,0.00134403050683242,47
"AAAA40044","A",15.73,4.61546944828095,666,0.00118236229359921,47
"AAAA40044","A",15.74,2.66940603085144,666,0.000683831855578765,47
"AAAA40044","A",15.76,1.74100956206973,666,0.000446001015076292,47
"AAAA40044","A",15.77,4.10405324897619,666,0.0010513508683976,47
"AAAA40044","A",15.78,20.5163059361867,666,0.00525573981470674,47
"AAAA40044","A",15.79,0.400009195128048,666,0.000102471870892467,47
"AAAA40044","A",15.8,14.1760755983321,666,0.00363153899002028,47
"AAAA40044","A",15.81,9.65026456213936,666,0.00247214483150354,47
"AAAA40044","A",15.82,6.46579204368307,666,0.00165636644254075,47
"AAAA40044","A",15.83,2.59593491393511,666,0.000665010481223695,47
"AAAA40044","A",15.84,11.1611934330441,666,0.00285920520429695,47
"AAAA40044","A",15.85,24.1336957093596,666,0.00618242025685419,47
"AAAA40044","A",15.86,18.3943014426571,666,0.00471213788469464,47
"AAAA40044","A",15.87,3.4580692005169,666,0.000885866687487398,47
"AAAA40044","A",15.88,4.93706557051424,666,0.00126474679055173,47
"AAAA40044","A",15.89,11.6080178801057,666,0.00297366991562998,47
"AAAA40044","A",15.9,2.95784640722101,666,0.000757722719507671,47
"AAAA40044","A",15.91,2.17425061589457,666,0.000556986017105169,47
"AAAA40044","A",15.92,21.2731647111378,666,0.00544962719433508,47
"AAAA40044","A",15.93,33.2378890266076,666,0.00851467594884263,47
"AAAA40044","A",15.94,16.0167519639204,666,0.0041030720277271,47
"AAAA40044","A",15.95,4.47780717389554,666,0.00114709682725644,47
"AAAA40044","A",15.96,3.15791294401012,666,0.000808974522159842,47
"AAAA40044","A",15.97,2.27326487969759,666,0.00058235087616469,47
"AAAA40044","A",15.98,8.15613427184791,666,0.00208938781474482,47
"AAAA40044","A",16,35.5414452476061,666,0.00910478667266268,47
"AAAA40044","A",16.01,1.98480317773877,666,0.000508454549178799,47
"AAAA40044","A",16.02,1.80000000334403,666,0.000461112819894216,47
"AAAA40044","A",16.03,8.43420419941888,666,0.00216062204151805,47
"AAAA40044","A",16.04,31.799895327353,666,0.0081462996552751,47
"AAAA40044","A",16.05,5.19875817184808,666,0.00133178557561969,47
"AAAA40044","A",16.06,4.22633247137281,666,0.00108267560003595,47
"AAAA40044","A",16.07,36.1123177231057,666,0.00925102923737857,47
"AAAA40044","A",16.08,4.36478387456807,666,0.00111814322049543,47
"AAAA40044","A",16.09,15.6590693613947,666,0.0040114431204097,47
"AAAA40044","A",16.1,3.80948916569672,666,0.000975891271270817,47
"AAAA40044","A",16.11,19.6384915160434,666,0.00503086676922668,47
"AAAA40044","A",16.12,7.9069525595138,666,0.0020255539915076,47
"AAAA40044","A",16.13,14.4177184456785,666,0.00369344155365372,47
"AAAA40044","A",16.14,3.60139046945801,666,0.000922581839903775,47
"AAAA40044","A",16.15,6.92027061516167,666,0.00177279193992223,47
"AAAA40044","A",16.16,20.3838627447303,666,0.00522181134060964,47
"AAAA40044","A",16.17,14.0595183318568,666,0.00360168007350711,47
"AAAA40044","A",16.18,6.64853562971272,666,0.0017031805592714,47
"AAAA40044","A",16.19,2.4991514146501,666,0.000640217085561678,47
"AAAA40044","A",16.2,2.52256807633391,666,0.000646215820495829,47
"AAAA40044","A",16.21,6.9206369579808,666,0.00177288578735004,47
"AAAA40044","A",16.22,2.27429186863954,666,0.000582613963812547,47
"AAAA40044","A",16.23,10.6968389589899,666,0.00274024975953926,47
"AAAA40044","A",16.24,12.4255973622958,666,0.00318311234886329,47
"AAAA40044","A",16.26,3.43156090356767,666,0.000879075956635097,47
"AAAA40044","A",16.27,1.41270268605964,666,0.000361897398906055,47
"AAAA40044","A",16.28,12.1350798225928,666,0.00310868937013423,47
"AAAA40044","A",16.29,14.3405992777603,666,0.00367368564425339,47
"AAAA40044","A",16.3,0.178678949940426,666,4.57728635053897e-05,47
"AAAA40044","A",16.31,2.40004348265363,666,0.000614828231166192,47
"AAAA40044","A",16.32,3.71743983903998,666,0.000952310646545706,47
"AAAA40044","A",16.33,11.1928788363202,666,0.00286732217408971,47
"AAAA40044","A",16.34,32.146996737239,666,0.00823521793838869,47
"AAAA40044","A",16.35,6.11114332150422,666,0.00156551473584522,47
