"variable","scenario","pm","pop_size","prop","STATEFP"
"BA66A25029","A",11.73,11.5341577113017,8.9063828819351e-05,37
"BA66A25029","A",11.74,0.76241833674123,5.88720025613313e-06,37
"BA66A25029","A",11.78,1.99288352243981,1.5388539097707e-05,37
"BA66A25029","A",11.79,51.0108767056966,0.000393893000647071,37
"BA66A25029","A",11.8,258.834696364316,0.00199865561634483,37
"BA66A25029","A",11.82,165.312918672649,0.00127650426314714,37
"BA66A25029","A",11.85,7.76895832613938,5.99899179275103e-05,37
"BA66A25029","A",11.86,51.753100401346,0.000399624263027003,37
"BA66A25029","A",11.88,26.2001709531973,0.000202311048558564,37
"BA66A25029","A",11.91,30.5959625987978,0.000236254232313169,37
"BA66A25029","A",11.92,2.57152129120172,1.98566326053001e-05,37
"BA66A25029","A",11.93,18.9231184571663,0.000146119502193555,37
"BA66A25029","A",11.94,44.4204731238947,0.000343003582351281,37
"BA66A25029","A",11.95,58.6431973142218,0.000452827836912231,37
"BA66A25029","A",11.96,17.1530002488958,0.000132451100127495,37
"BA66A25029","A",11.98,60.5554631341265,0.00046759386663924,37
"BA66A25029","A",11.99,11.8638785098433,9.16098488664598e-05,37
"BA66A25029","A",12,16.5862085529057,0.000128074478977393,37
"BA66A25029","A",12.03,86.5255496388341,0.00066812826167466,37
"BA66A25029","A",12.04,270.158360643135,0.00208609406847803,37
"BA66A25029","A",12.05,531.814032798007,0.00410653254155174,37
"BA66A25029","A",12.08,41.7847972660105,0.000322651564518208,37
"BA66A25029","A",12.12,226.463734330078,0.00174869529037234,37
"BA66A25029","A",12.14,13.2935828098827,0.000102649661415254,37
"BA66A25029","A",12.15,46.5811922649607,0.000359688105358803,37
"BA66A25029","A",12.16,25.2512707669584,0.000194983882945854,37
"BA66A25029","A",12.17,0.26199513816778,2.02305974318466e-06,37
"BA66A25029","A",12.18,6.94423264579284,5.36215962298337e-05,37
"BA66A25029","A",12.19,27.8218263134659,0.00021483305831654,37
"BA66A25029","A",12.2,68.6674898666052,0.000530232871442473,37
"BA66A25029","A",12.21,49.2302822040069,0.000380143703310884,37
"BA66A25029","A",12.22,177.199954132232,0.00136829292408287,37
"BA66A25029","A",12.24,48.956204143738,0.000378027342319997,37
"BA66A25029","A",12.25,0.79843296903042,6.16529607599983e-06,37
"BA66A25029","A",12.26,3.89540683864334,3.00793396919406e-05,37
"BA66A25029","A",12.27,78.1018035978744,0.000603082239746714,37
"BA66A25029","A",12.28,73.7347214637805,0.00056936074352945,37
"BA66A25029","A",12.29,22.694953118683,0.000175244648999815,37
"BA66A25029","A",12.31,127.20000027293,0.000982206012236944,37
"BA66A25029","A",12.32,38.2263355857261,0.000295174029540294,37
"BA66A25029","A",12.33,27.0269677454558,0.000208695362855043,37
"BA66A25029","A",12.35,3.00000000069078,2.31652360932927e-05,37
"BA66A25029","A",12.37,45.7999996470102,0.000353655934883805,37
"BA66A25029","A",12.38,0.608499997425952,4.69868203329814e-06,37
"BA66A25029","A",12.39,3.99947872767136,3.08829563184252e-05,37
"BA66A25029","A",12.41,0.240194962523581,1.85472433799905e-06,37
"BA66A25029","A",12.42,65.601473554077,0.000506557874199391,37
"BA66A25029","A",12.44,88.2287829951723,0.00068128019594548,37
"BA66A25029","A",12.45,1.26378803661133e-05,9.75864941107974e-11,37
"BA66A25029","A",12.46,56.5325837319145,0.000436530216270697,37
"BA66A25029","A",12.47,51.6484617591872,0.000398816270077159,37
"BA66A25029","A",12.48,78.7542975282269,0.000608120631727572,37
"BA66A25029","A",12.49,9.74986036523297,7.52859390617509e-05,37
"BA66A25029","A",12.5,12.0000539773184,9.26613611509428e-05,37
"BA66A25029","A",12.51,78.8705535612839,0.000609018331211711,37
"BA66A25029","A",12.53,42.3692257326503,0.000327164372320286,37
"BA66A25029","A",12.56,46.3939411377382,0.000358242199835521,37
"BA66A25029","A",12.58,423.758301928802,0.00327215370280439,37
"BA66A25029","A",12.61,63.375887856833,0.00048937246816251,37
"BA66A25029","A",12.62,6.20846415744622,4.79401793169571e-05,37
"BA66A25029","A",12.65,131.315422210611,0.00101398425249959,37
"BA66A25029","A",12.66,2.04070106488349,1.57577739843249e-05,37
"BA66A25029","A",12.67,246.816328801553,0.00190585284235041,37
"BA66A25029","A",12.68,41.000000656313,0.000316591564936651,37
"BA66A25029","A",12.71,231.182248582157,0.00178513045591694,37
"BA66A25029","A",12.72,215.800000098649,0.00166635265002224,37
"BA66A25029","A",12.74,44.8142390305529,0.00034604414241499,37
"BA66A25029","A",12.75,96.1984254382252,0.000742819745522126,37
"BA66A25029","A",12.76,28.0187550513911,0.000216353691885387,37
"BA66A25029","A",12.77,59.740960189533,0.000461304482303958,37
"BA66A25029","A",12.78,31.0674557948534,0.000239894982713333,37
"BA66A25029","A",12.79,93.4000003050608,0.000721211019227382,37
"BA66A25029","A",12.82,138.195588996159,0.00106711114847017,37
"BA66A25029","A",12.86,36.6470646491135,0.000282979301509133,37
"BA66A25029","A",12.87,7.14050320687643,5.51371475247062e-05,37
"BA66A25029","A",12.88,45.5550544078087,0.000351764530118897,37
"BA66A25029","A",12.89,102.569303060791,0.000792014040260203,37
"BA66A25029","A",12.92,41.6485955996481,0.000321599849932588,37
"BA66A25029","A",12.93,44.5515378367748,0.000344015630690171,37
"BA66A25029","A",12.94,76.1999998427432,0.000588396995419854,37
"BA66A25029","A",12.95,1.00034359492041,7.7243985151362e-06,37
"BA66A25029","A",12.96,4.00386995812088,3.09168642817851e-05,37
"BA66A25029","A",12.99,64.743681272205,0.000499934220624726,37
"BA66A25029","A",13.01,127.718693264677,0.000986211227440607,37
"BA66A25029","A",13.02,63.1178059031829,0.000487379625033728,37
"BA66A25029","A",13.03,61.7638402119548,0.000476924646736296,37
"BA66A25029","A",13.04,57.319009041178,0.000442602792255576,37
"BA66A25029","A",13.06,62.0377341403678,0.000479039585907878,37
"BA66A25029","A",13.07,108.99327608932,0.000841618324203053,37
"BA66A25029","A",13.08,186.199998049529,0.00143778897146493,37
"BA66A25029","A",13.1,73.5998346346636,0.000568319181782233,37
"BA66A25029","A",13.11,91.1999997804907,0.000704223175378949,37
"BA66A25029","A",13.12,172.599999744892,0.00133277324762401,37
"BA66A25029","A",13.13,309.009549298275,0.00238609305430942,37
"BA66A25029","A",13.14,111.493619022139,0.000860925335649587,37
"BA66A25029","A",13.17,66.7674153259272,0.000515560979669298,37
"BA66A25029","A",13.23,113.284149972165,0.00087475135970964,37
"BA66A25029","A",13.24,262.274230419722,0.00202521482248685,37
"BA66A25029","A",13.25,245.408633823155,0.00189498298017893,37
"BA66A25029","A",13.26,12.6242622218702,9.74813382686403e-05,37
"BA66A25029","A",13.28,226.873264286749,0.00175185757641613,37
"BA66A25029","A",13.29,45.4023005624048,0.000350585003821522,37
"BA66A25029","A",13.31,93.0554105333294,0.000718550184755497,37
"BA66A25029","A",13.32,18.3999999676336,0.000142080114422888,37
"BA66A25029","A",13.33,12.7654705996164,9.85717134046698e-05,37
"BA66A25029","A",13.36,26.4859550230388,0.000204517800374583,37
"BA66A25029","A",13.38,174.400000248108,0.00134667239316249,37
"BA66A25029","A",13.39,155.75269180941,0.00120268262570002,37
"BA66A25029","A",13.43,178.838041436313,0.00138094181712678,37
"BA66A25029","A",13.44,130.847361793562,0.0010103700091448,37
"BA66A25029","A",13.45,19.0478035059991,0.000147082288391172,37
"BA66A25029","A",13.46,6.13109253953879,4.73427353851794e-05,37
"BA66A25029","A",13.49,50.338622456603,0.000388702024516609,37
"BA66A25029","A",13.5,432.26399410144,0.00333783249189461,37
"BA66A25029","A",13.51,196.819282926456,0.00151978838521803,37
"BA66A25029","A",13.54,189.400000945157,0.00146249857898472,37
"BA66A25029","A",13.55,4.17153460592258,3.22115279984288e-05,37
"BA66A25029","A",13.56,217.799999660686,0.0016817961373657,37
"BA66A25029","A",13.57,251.352637875464,0.00194088106590544,37
"BA66A25029","A",13.58,158.613062182743,0.00122476967736577,37
"BA66A25029","A",13.61,206.43580178698,0.00159404469513415,37
"BA66A25029","A",13.62,197.506465653487,0.00152509463525378,37
"BA66A25029","A",13.63,132.194930460173,0.00102077559124706,37
"BA66A25029","A",13.64,196.993543742123,0.0015211339828633,37
"BA66A25029","A",13.65,202.851604134714,0.00156636843353393,37
"BA66A25029","A",13.66,151.748397480037,0.00117176248453148,37
"BA66A25029","A",13.67,100.526978467084,0.000776243729799716,37
"BA66A25029","A",13.69,56.7350963657063,0.000438093967261557,37
"BA66A25029","A",13.7,329.561958911276,0.00254479352792995,37
"BA66A25029","A",13.71,48.0405412464093,0.000370956826588796,37
"BA66A25029","A",13.72,5.25962579579428,4.0613491097964e-05,37
"BA66A25029","A",13.73,1.00124960549722,7.7313944981062e-06,37
"BA66A25029","A",13.77,193.070830058904,0.00149084378667089,37
"BA66A25029","A",13.78,98.8089736282169,0.000762977733902176,37
"BA66A25029","A",13.79,3.03119798934456,2.34061390175041e-05,37
"BA66A25029","A",13.8,233.675692515162,0.00180438419504366,37
"BA66A25029","A",13.81,48.6883273510358,0.000375958865938186,37
"BA66A25029","A",13.82,139.606456655597,0.00107800550927676,37
"BA66A25029","A",13.84,69.2809957635046,0.000534970207756816,37
"BA66A25029","A",13.85,0.59149999389618,4.56741233487704e-06,37
"BA66A25029","A",13.86,61.0489602955187,0.000471404526056702,37
"BA66A25029","A",13.88,187.015570258474,0.00144408661238726,37
"BA66A25029","A",13.89,488.377657535474,0.00377112791229783,37
"BA66A25029","A",13.91,70.5630162907128,0.000544869643817613,37
"BA66A25029","A",13.92,5.45824966313867,4.21472140245427e-05,37
"BA66A25029","A",13.93,100.541306756366,0.000776354369201028,37
"BA66A25029","A",13.94,291.600000121276,0.00225166094868605,37
"BA66A25029","A",13.96,107.225464837024,0.000827967735863591,37
"BA66A25029","A",13.97,0.214188908183124,1.65391220849472e-06,37
"BA66A25029","A",13.98,43.0000000447603,0.000332035050939702,37
"BA66A25029","A",14,16.6731538599246,0.000128745848498671,37
"BA66A25029","A",14.02,69.1999999422813,0.000534344778649891,37
"BA66A25029","A",14.03,178.999999889756,0.00138219241906359,37
"BA66A25029","A",14.04,130.60677673787,0.00100851227260669,37
"BA66A25029","A",14.05,239.825414634002,0.00185187078329641,37
"BA66A25029","A",14.06,96.4410649944944,0.000744693346390543,37
"BA66A25029","A",14.07,161.55009070663,0.00124744866375008,37
"BA66A25029","A",14.08,31.1042704839489,0.000240179256368134,37
"BA66A25029","A",14.09,60.599999854031,0.00046793776784963,37
"BA66A25029","A",14.1,292.558763816056,0.0022590642778001,37
"BA66A25029","A",14.11,146.774533825057,0.00113335557591917,37
"BA66A25029","A",14.12,217.766525971289,0.00168153766205983,37
"BA66A25029","A",14.13,54.0160796250471,0.000417098412353397,37
"BA66A25029","A",14.14,199.816814288988,0.00154293455911607,37
"BA66A25029","A",14.15,82.7260545338398,0.000638789527967248,37
"BA66A25029","A",14.16,104.720288335679,0.000808623400831707,37
"BA66A25029","A",14.17,104.72509268386,0.000808660498784993,37
"BA66A25029","A",14.18,29.9028892224438,0.000230902496183329,37
"BA66A25029","A",14.19,74.4811432477763,0.000575124422478602,37
"BA66A25029","A",14.2,224.228240867199,0.00173143337909211,37
"BA66A25029","A",14.21,175.400000235679,0.00135439413842917,37
"BA66A25029","A",14.22,48.5637307743524,0.000374996762899979,37
"BA66A25029","A",14.23,190.263686234656,0.0014691677368637,37
"BA66A25029","A",14.24,262.200000395203,0.00202464163713925,37
"BA66A25029","A",14.25,240.763493507737,0.00185911438948948,37
"BA66A25029","A",14.26,14.4956578150894,0.00011193177851227,37
"BA66A25029","A",14.27,30.0705195296042,0.000232196894730285,37
"BA66A25029","A",14.28,106.82013727052,0.000824837899606583,37
"BA66A25029","A",14.29,516.687539915104,0.00398972961527999,37
"BA66A25029","A",14.3,21.9920187260559,0.000169816768613297,37
"BA66A25029","A",14.31,217.000747494714,0.00167562451565952,37
"BA66A25029","A",14.32,83.3360864583415,0.000643500039151339,37
"BA66A25029","A",14.33,143.061191249219,0.00110468209010426,37
"BA66A25029","A",14.34,479.944149834033,0.00370600651331333,37
"BA66A25029","A",14.35,213.39999976172,0.00164782045855019,37
"BA66A25029","A",14.36,258.216800307119,0.00199388438033057,37
"BA66A25029","A",14.37,17.6461611154787,0.000136259162762073,37
"BA66A25029","A",14.38,382.385106720036,0.00295268042456297,37
"BA66A25029","A",14.39,15.2000000276158,0.000117370529725566,37
"BA66A25029","A",14.4,164.324361335744,0.00126887087511518,37
"BA66A25029","A",14.41,190.476638714626,0.00147081210168837,37
"BA66A25029","A",14.42,140.892265286148,0.00108793419610698,37
"BA66A25029","A",14.43,95.4022422914607,0.000736671822000775,37
"BA66A25029","A",14.44,169.977739832854,0.00131252482430856,37
"BA66A25029","A",14.45,173.821500100716,0.00134220536233207,37
"BA66A25029","A",14.46,131.880632105285,0.00101834865938272,37
"BA66A25029","A",14.47,381.347804095861,0.00294467063783508,37
"BA66A25029","A",14.48,154.997975678749,0.00119685489991796,37
"BA66A25029","A",14.49,818.231608132701,0.0063181761256747,37
"BA66A25029","A",14.5,486.000589957274,0.00375277280174916,37
"BA66A25029","A",14.51,260.393281024729,0.00201069061021868,37
"BA66A25029","A",14.52,55.5984624880107,0.000429317169887428,37
"BA66A25029","A",14.53,128.874750453871,0.000995138006680225,37
"BA66A25029","A",14.54,217.145826707044,0.00167674478039455,37
"BA66A25029","A",14.55,690.339569128272,0.00533062636657203,37
"BA66A25029","A",14.56,165.374928316181,0.00127698308582452,37
"BA66A25029","A",14.57,335.353297052459,0.00258951276636518,37
"BA66A25029","A",14.58,79.2041846824162,0.000611594545774151,37
"BA66A25029","A",14.59,180.802755445064,0.00139611283841279,37
"BA66A25029","A",14.6,186.125423655972,0.0014372131269873,37
"BA66A25029","A",14.61,268.221812802652,0.00207114053917123,37
"BA66A25029","A",14.62,493.946893392027,0.00381413213344669,37
"BA66A25029","A",14.63,506.507624219512,0.00391112289846535,37
"BA66A25029","A",14.64,291.533806628753,0.00225114981939212,37
"BA66A25029","A",14.65,418.576098677445,0.0032321380488799,37
"BA66A25029","A",14.66,475.033228088178,0.00366808562609592,37
"BA66A25029","A",14.67,219.320257516017,0.00169353518141014,37
"BA66A25029","A",14.68,223.83306981355,0.00172838196884114,37
"BA66A25029","A",14.69,226.401923773339,0.00174821800499248,37
"BA66A25029","A",14.7,214.815830576544,0.00165875314357886,37
"BA66A25029","A",14.71,355.422001870691,0.00274447819472981,37
"BA66A25029","A",14.72,255.617839167782,0.00197381586420517,37
"BA66A25029","A",14.73,363.133901894656,0.00280402752297711,37
"BA66A25029","A",14.74,492.088653011612,0.00379978327440653,37
"BA66A25029","A",14.75,460.673579573446,0.00355720407676797,37
"BA66A25029","A",14.76,212.909116248787,0.0016440299810606,37
"BA66A25029","A",14.77,242.326609995974,0.00187118437698381,37
"BA66A25029","A",14.78,143.59947793971,0.00110883860286033,37
"BA66A25029","A",14.79,330.327962286756,0.00255070841094234,37
"BA66A25029","A",14.8,404.236677135582,0.00312141268708589,37
"BA66A25029","A",14.81,160.923112054087,0.00124260729424732,37
"BA66A25029","A",14.82,380.779686349184,0.00294028377725923,37
"BA66A25029","A",14.83,294.763588818405,0.00227608937503744,37
"BA66A25029","A",14.84,139.1103267614,0.00107417452056697,37
"BA66A25029","A",14.85,547.797506420215,0.00422995285487311,37
"BA66A25029","A",14.86,334.005409555413,0.00257910472233549,37
"BA66A25029","A",14.87,372.29342011028,0.00287475499028274,37
"BA66A25029","A",14.88,270.415363996409,0.00208807858292937,37
"BA66A25029","A",14.89,595.934703955072,0.004601656036709,37
"BA66A25029","A",14.9,153.278404870633,0.00118357681200464,37
"BA66A25029","A",14.91,85.7333428300009,0.00066201104242229,37
"BA66A25029","A",14.92,454.190944384353,0.00350714681855881,37
"BA66A25029","A",14.93,282.066174715595,0.00217804317657139,37
"BA66A25029","A",14.94,222.916142256298,0.00172130168772805,37
"BA66A25029","A",14.95,145.405389728627,0.00112278339384176,37
"BA66A25029","A",14.96,626.219780395649,0.00483550968527162,37
"BA66A25029","A",14.97,493.818122687983,0.00381313779885989,37
"BA66A25029","A",14.98,295.68205861177,0.00228318156490509,37
"BA66A25029","A",14.99,215.16876037553,0.00166147837761752,37
"BA66A25029","A",15,294.496810911806,0.0022740293839743,37
"BA66A25029","A",15.01,254.780733120169,0.00196735194446397,37
"BA66A25029","A",15.02,273.585115604809,0.00211255459771229,37
"BA66A25029","A",15.03,147.869161430816,0.00114180801155777,37
"BA66A25029","A",15.04,318.288239839799,0.00245774073996992,37
"BA66A25029","A",15.05,286.839643841957,0.00221490268966164,37
"BA66A25029","A",15.06,86.0486696073175,0.000664445915502755,37
"BA66A25029","A",15.07,168.751100948739,0.00130305303119349,37
"BA66A25029","A",15.08,318.653789657337,0.00246056342257831,37
"BA66A25029","A",15.09,113.000000607757,0.000872557230672722,37
"BA66A25029","A",15.1,554.51939597565,0.00428185757437606,37
"BA66A25029","A",15.11,413.130412016045,0.00319008784315578,37
"BA66A25029","A",15.12,431.305967245806,0.00333043485246482,37
"BA66A25029","A",15.13,358.163521749848,0.00276564751314332,37
"BA66A25029","A",15.14,363.589960862126,0.00280754909419427,37
"BA66A25029","A",15.15,355.540067051591,0.00274538986399292,37
"BA66A25029","A",15.16,247.200000015503,0.00190881545376751,37
"BA66A25029","A",15.17,532.509437212692,0.00411190227736601,37
"BA66A25029","A",15.18,567.148917431074,0.00437937952310701,37
"BA66A25029","A",15.19,127.61028919615,0.000985374158827165,37
"BA66A25029","A",15.2,354.142375453293,0.00273459724537535,37
"BA66A25029","A",15.21,291.251051202168,0.00224896645398812,37
"BA66A25029","A",15.22,381.069940280892,0.00294252504421039,37
"BA66A25029","A",15.23,514.333440601032,0.00397155185981833,37
"BA66A25029","A",15.24,262.579771061833,0.00202757412952317,37
"BA66A25029","A",15.25,108.77002077528,0.000839894403517174,37
"BA66A25029","A",15.26,81.1415401309327,0.000626554311224543,37
"BA66A25029","A",15.27,396.203936486762,0.00305938590923147,37
"BA66A25029","A",15.28,332.210995907596,0.00256524871707178,37
"BA66A25029","A",15.29,174.036432488815,0.00134386501550316,37
"BA66A25029","A",15.3,214.415958030684,0.00165566542960221,37
"BA66A25029","A",15.31,67.6502508936785,0.000522378011120567,37
"BA66A25029","A",15.32,238.044574927859,0.00183811959255387,37
"BA66A25029","A",15.33,337.213665570697,0.00260387805834372,37
"BA66A25029","A",15.34,81.3649306220593,0.000628279275713461,37
"BA66A25029","A",15.35,644.596888485446,0.00497741303444298,37
"BA66A25029","A",15.36,436.122790893014,0.00336762913812537,37
"BA66A25029","A",15.37,643.395502023385,0.0049681362341008,37
"BA66A25029","A",15.38,86.0058554744604,0.00066411531567091,37
"BA66A25029","A",15.39,212.019621988349,0.00163716153287995,37
"BA66A25029","A",15.4,276.971797787341,0.00213870569515004,37
"BA66A25029","A",15.41,247.263640424596,0.00190930686880129,37
"BA66A25029","A",15.42,108.049412796304,0.000834330052197226,37
"BA66A25029","A",15.43,73.7110721081106,0.000569178129226976,37
"BA66A25029","A",15.44,22.0289851744393,0.000170102214114676,37
"BA66A25029","A",15.45,278.354999527274,0.00214938642677097,37
"BA66A25029","A",15.46,88.7569930992496,0.000685358899867145,37
"BA66A25029","A",15.47,274.562303285651,0.00212010019215527,37
"BA66A25029","A",15.48,39.3257993520915,0.000303663808779631,37
"BA66A25029","A",15.49,149.034250735821,0.00115080453449577,37
"BA66A25029","A",15.5,496.050319227641,0.00383037425213853,37
"BA66A25029","A",15.51,53.041811050416,0.000409575358505261,37
"BA66A25029","A",15.52,109.225111287717,0.000843408496571176,37
"BA66A25029","A",15.53,61.7079774118631,0.000476493288418743,37
"BA66A25029","A",15.54,462.704525924615,0.0035728865273369,37
"BA66A25029","A",15.55,279.008815283026,0.00215443502555099,37
"BA66A25029","A",15.56,47.6920948446491,0.000368266212201872,37
"BA66A25029","A",15.57,227.491427134335,0.00175663087251784,37
"BA66A25029","A",15.58,151.335810544671,0.00116857659327663,37
"BA66A25029","A",15.59,69.252642669937,0.000534751272388044,37
"BA66A25029","A",15.6,371.700991281255,0.00287018040571952,37
"BA66A25029","A",15.61,479.120203499839,0.00369964420952819,37
"BA66A25029","A",15.62,309.33531887392,0.00238860856401945,37
"BA66A25029","A",15.63,283.99527817007,0.00219293922222506,37
"BA66A25029","A",15.64,265.905315628562,0.0020532531378596,37
"BA66A25029","A",15.65,32.2490638500089,0.000249019059233703,37
"BA66A25029","A",15.66,69.5299118102456,0.000536892274086429,37
"BA66A25029","A",15.67,169.726064722091,0.00131058145318913,37
"BA66A25029","A",15.68,264.19011059448,0.00204000876134168,37
"BA66A25029","A",15.69,41.5992184959771,0.000321218572511296,37
"BA66A25029","A",15.7,29.3944570727531,0.000226976512589231,37
"BA66A25029","A",15.71,331.722319422549,0.00256147528168953,37
"BA66A25029","A",15.72,67.8962787348997,0.0005242777754626,37
"BA66A25029","A",15.73,68.4052706237539,0.000528208081219988,37
"BA66A25029","A",15.74,8.63252209789927,6.66581374774523e-05,37
"BA66A25029","A",15.75,366.573749557422,0.0028305891507153,37
"BA66A25029","A",15.76,747.157112350339,0.00576935696746436,37
"BA66A25029","A",15.77,169.336892662456,0.00130757636564237,37
"BA66A25029","A",15.78,46.0903065117984,0.00035589761057073,37
"BA66A25029","A",15.79,115.556885045686,0.000892300841224143,37
"BA66A25029","A",15.8,173.996993646849,0.0013435604788081,37
"BA66A25029","A",15.81,145.058575011828,0.00112010537891062,37
"BA66A25029","A",15.82,135.800414660841,0.00104861622215369,37
"BA66A25029","A",15.83,672.881608300058,0.00519582043850539,37
"BA66A25029","A",15.84,385.323096253901,0.00297536683162161,37
"BA66A25029","A",15.85,12.6392696035596,9.7597221448606e-05,37
"BA66A25029","A",15.86,397.223524915862,0.00306725891145569,37
"BA66A25029","A",15.88,111.830617242593,0.000863527550095603,37
"BA66A25029","A",15.89,424.568906038554,0.00327841298132982,37
"BA66A25029","A",15.9,455.841414166644,0.00351989132594642,37
"BA66A25029","A",15.91,317.557216993151,0.00245209596769383,37
"BA66A25029","A",15.92,585.822218377578,0.00452356999809609,37
"BA66A25029","A",15.93,72.6482899507791,0.000560971596032091,37
"BA66A25029","A",15.94,98.8746913143263,0.000763485189140135,37
"BA66A25029","A",15.95,340.616514291027,0.00263015398966973,37
"BA66A25029","A",15.96,124.909371926636,0.000964518363426389,37
"BA66A25029","A",15.97,354.217978540971,0.00273518103316703,37
"BA66A25029","A",15.98,49.245180688046,0.000380258745610923,37
"BA66A25029","A",15.99,102.571435139176,0.000792030503626585,37
"BA66A25029","A",16,232.450730648996,0.00179492535143416,37
"BA66A25029","A",16.01,230.039023348367,0.00177630276176945,37
"BA66A25029","A",16.02,172.068834179228,0.00132867172238054,37
"BA66A25029","A",16.03,197.708226290449,0.0015266525795166,37
"BA66A25029","A",16.04,113.993712249427,0.000880230418933603,37
"BA66A25029","A",16.05,338.284795505519,0.00261214905095073,37
"BA66A25029","A",16.06,262.501309595043,0.00202696827005584,37
"BA66A25029","A",16.07,83.6428431476304,0.000645868736194318,37
"BA66A25029","A",16.08,255.489565229334,0.00197282536551581,37
"BA66A25029","A",16.09,12.9926258956293,0.000100325748758259,37
"BA66A25029","A",16.1,10.2577613281481,7.92078209668276e-05,37
"BA66A25029","A",16.11,484.279894375059,0.00373948602861665,37
"BA66A25029","A",16.12,432.723447651889,0.00334138027521714,37
"BA66A25029","A",16.13,32.1821223135608,0.000248502153735066,37
"BA66A25029","A",16.14,112.96305344856,0.00087227193411753,37
"BA66A25029","A",16.15,62.6366090388459,0.00048366394537801,37
"BA66A25029","A",16.16,56.8332392773537,0.000438851801834448,37
"BA66A25029","A",16.17,44.0179822195806,0.000339895650077384,37
"BA66A25029","A",16.18,176.14904914664,0.00136017810338378,37
"BA66A25029","A",16.19,42.9408864860157,0.000331578591091596,37
"BA66A25029","A",16.2,119.131055437034,0.000919899674868865,37
"BA66A25029","A",16.21,330.872821361225,0.00255491567397392,37
"BA66A25029","A",16.22,131.643586698244,0.00101651825511016,37
"BA66A25029","A",16.23,195.225278087369,0.00150747988574376,37
"BA66A25029","A",16.24,14.6778451711054,0.00011333858288372,37
"BA66A25029","A",16.25,294.415478327188,0.0022734013544662,37
"BA66A25029","A",16.26,271.093008554261,0.00209331118165149,37
"BA66A25029","A",16.27,15.9800737743559,0.000123394060561984,37
"BA66A25029","A",16.28,366.439736609151,0.00282955433685346,37
"BA66A25029","A",16.29,53.1958404190367,0.00041076473406812,37
"BA66A25029","A",16.3,314.218437152652,0.00242631475994353,37
"BA66A25029","A",16.31,150.905114669308,0.00116525086939833,37
"BA66A25029","A",16.32,86.0153466436802,0.000664188604062819,37
"BA66A25029","A",16.33,185.531122390649,0.00143262408394778,37
"BA66A25029","A",16.34,374.954861209618,0.00289530596074953,37
"BA66A25029","A",16.35,188.696084251113,0.00145706311351679,37
"BA66A25029","A",16.36,60.3243386262167,0.000465809182042091,37
"BA66A25029","A",16.37,86.3467992525049,0.00066674799670795,37
"BA66A25029","A",16.38,265.433698608221,0.00204961143131984,37
"BA66A25029","A",16.39,244.556990990306,0.00188840681108374,37
"BA66A25029","A",16.4,104.83694650332,0.0008095242054967,37
"BA66A25029","A",16.41,66.7384495958002,0.000515337313677015,37
"BA66A25029","A",16.42,51.3662766268514,0.000396637308340136,37
"BA66A25029","A",16.43,191.450165178347,0.00147832942514503,37
"BA66A25029","A",16.44,589.095088222289,0.00454884226564205,37
"BA66A25029","A",16.45,333.166027613122,0.00257262322871511,37
"BA66A25029","A",16.46,185.973614819144,0.00143604089780552,37
"BA66A25029","A",16.47,170.740745732084,0.00131841656157262,37
"BA66A25029","A",16.48,69.2787400179763,0.000534952789464244,37
"BA66A25029","A",16.49,68.1066559016406,0.00052590225437429,37
"BA66A25029","A",16.5,462.470417585834,0.00357107880235756,37
"BA66A25029","A",16.51,146.523862793915,0.0011314199580469,37
"BA66A25029","A",16.52,265.19072205038,0.0020477352282111,37
"BA66A25029","A",16.53,315.293118887409,0.00243461317864522,37
"BA66A25029","A",16.54,367.313832768289,0.0028363038848168,37
"BA66A25029","A",16.55,578.447739068287,0.0044666261466876,37
"BA66A25029","A",16.56,11.1066103562315,8.57624170130231e-05,37
"BA66A25029","A",16.57,264.203111841817,0.00204010915366301,37
"BA66A25029","A",16.58,333.635245049008,0.00257624640627474,37
"BA66A25029","A",16.59,51.0921727967982,0.000394520748361537,37
"BA66A25029","A",16.6,10.2029839005354,7.87848436191814e-05,37
"BA66A25029","A",16.61,354.969321316307,0.00274098271075824,37
"BA66A25029","A",16.62,31.0852103346781,0.00024003207874889,37
"BA66A25029","A",16.63,215.976589324983,0.00166771622706178,37
"BA66A25029","A",16.64,227.484634831293,0.00175657842408332,37
"BA66A25029","A",16.65,85.6000000389409,0.00066098140334378,37
"BA66A25029","A",16.66,562.244882220766,0.00434151181196352,37
"BA66A25029","A",16.68,87.0301910249512,0.000672024973957713,37
"BA66A25029","A",16.69,166.113525456503,0.00128268634486767,37
"BA66A25029","A",16.7,488.202587794553,0.00376977606833774,37
"BA66A25029","A",16.71,309.751204379063,0.00239181992599018,37
"BA66A25029","A",16.72,142.710316158627,0.00110197272200061,37
"BA66A25029","A",16.73,38.0082614064978,0.000293490116258123,37
"BA66A25029","A",16.74,382.559642943009,0.00295402814883333,37
"BA66A25029","A",16.75,175.761715965123,0.0013571872151856,37
"BA66A25029","A",16.76,634.646511961279,0.00490057876066084,37
"BA66A25029","A",16.77,284.710880455599,0.00219846492085484,37
"BA66A25029","A",16.78,212.780313258278,0.00164303539716594,37
"BA66A25029","A",16.79,189.522429518044,0.00146344394124966,37
"BA66A25029","A",16.8,34.7828845279613,0.000268584577303476,37
"BA66A25029","A",16.81,394.146238181196,0.00304349688688273,37
