"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA30034","A",10,16.1999999671709,0.00427395524349041,30
"IAAA30034","A",10.01,11.5525483104767,0.00304784410662322,30
"IAAA30034","A",10.03,8.49579680910952,0.00224139848108061,30
"IAAA30034","A",10.12,16.2006337859468,0.00427412246034758,30
"IAAA30034","A",10.25,32.8000000176807,0.00865344026828004,30
"IAAA30034","A",10.32,5.80000001750268,0.00153018151464719,30
"IAAA30034","A",10.46,4.06816124650215,0.00107328019296834,30
"IAAA30034","A",10.52,4.26588185715307,0.00112544371410107,30
"IAAA30034","A",10.53,9.40431510261822,0.00248108777319278,30
"IAAA30034","A",10.54,4.80000588693967,0.00126635866486692,30
"IAAA30034","A",10.55,25.1950514078194,0.00664706927732577,30
"IAAA30034","A",10.66,5.1935712792449,0.00137019081767605,30
"IAAA30034","A",10.71,17.7042033331274,0.00467080079140608,30
"IAAA30034","A",10.75,1.60000000418513,0.000422119038353673,30
"IAAA30034","A",10.91,15.1148176875376,0.003987657681541,30
"IAAA30034","A",10.98,7.60000000430735,0.00200506542807167,30
"IAAA30034","A",11,9.63257046863511,0.00254130710778659,30
"IAAA30034","A",11.04,5.20000000372528,0.0013718868720438,30
"IAAA30034","A",11.09,13.2018083414972,0.00348295914191604,30
"IAAA30034","A",11.19,1.39999999970605,0.000369354157515791,30
"IAAA30034","A",11.22,3.59999999763386,0.000949767833187205,30
"IAAA30034","A",11.39,26.7999999824286,0.00707049386929392,30
"IAAA30034","A",11.9,10.7993291227297,0.00284912650764219,30
"IAAA30034","A",12.7,19.7131164696531,0.00520080109084868,30
"IAAA30034","A",13.1,5.77830006759383,0.00152445653841976,30
"IAAA30034","A",13.15,4.18261957690388,0.00110347709311482,30
"IAAA30034","A",13.6,8.59999994378304,0.00226888981038484,30
"IAAA30034","A",14.03,3.40000154357233,0.0008970033613873,30
"IAAA30034","A",14.06,8.20000002416088,0.00216336007227809,30
"IAAA30034","A",14.1,12.4000000241337,0.00327142254505094,30
"IAAA30034","A",14.12,6.39999997613195,0.00168847614270116,30
"IAAA30034","A",14.37,5.4000000153132,0.00142465175475717,30
"IAAA30034","A",14.65,4.19999999163556,0.00110806247057328,30
"IAAA30034","B",2.41,7.18474076501618e-08,1.89550990913507e-11,30
"IAAA30034","B",2.94,0.759156959960997,0.000200284128162512,30
"IAAA30034","B",3.56,1.20000024508234,0.000316589342595851,30
"IAAA30034","B",3.95,1.20279953777978,0.000317327864307365,30
"IAAA30034","B",3.98,0.399831746763382,0.000105485370003474,30
"IAAA30034","B",3.99,3.00044428869316,0.000791590409040011,30
"IAAA30034","B",4,3.80278959058382,0.00100326867552487,30
"IAAA30034","B",4.01,2.6021787410955,0.000686518240589022,30
"IAAA30034","B",4.04,6.13009178411766,0.00161726777635189,30
"IAAA30034","B",4.05,191.557407392428,0.0505375177415677,30
"IAAA30034","B",4.06,2.06478003483909,0.000544739350273959,30
"IAAA30034","B",4.09,2.20000001203232,0.000580413679392528,30
"IAAA30034","B",4.13,9.79999330668666,0.00258547733729403,30
"IAAA30034","B",4.17,4.19992110241513,0.00110804165767217,30
"IAAA30034","B",4.27,53.2222363157978,0.0140413244711823,30
"IAAA30034","B",4.28,3.12473389772624,0.000824381040355739,30
"IAAA30034","B",4.31,5.00000001891305,0.00131912199639452,30
"IAAA30034","B",4.34,0.988300855789312,0.000260737878599172,30
"IAAA30034","B",4.37,3.40000024744006,0.000897003019435984,30
"IAAA30034","B",4.42,0.400000007048616,0.00010552976117198,30
"IAAA30034","B",4.44,0.400000001117016,0.000105529759607079,30
"IAAA30034","B",4.46,0.400000483816585,0.000105529886955003,30
"IAAA30034","B",4.51,96.8196154305956,0.0255433767827707,30
"IAAA30034","B",4.53,3.19728643517396,0.000843522169891641,30
"IAAA30034","B",4.54,6.78358077401322,0.00178967411589432,30
"IAAA30034","B",4.56,1.60064600788068,0.000422289469889939,30
"IAAA30034","B",4.57,1.19250582707195,0.000314612132273794,30
"IAAA30034","B",4.6,1.59999999819738,0.000422119036773958,30
"IAAA30034","B",4.62,335.842590520574,0.0886034693612088,30
"IAAA30034","B",4.63,24.6007758885052,0.0064902848960296,30
"IAAA30034","B",4.64,82.4103181207383,0.0217418525903461,30
"IAAA30034","B",4.66,2.20353340780127,0.00058134587540516,30
"IAAA30034","B",4.72,1.60000000127376,0.000422119037585583,30
"IAAA30034","B",4.74,0.614062594972665,0.000162004694625507,30
"IAAA30034","B",4.75,2.41639083360632,0.000637502857687811,30
"IAAA30034","B",4.76,8.77776018162806,0.00231578729817258,30
"IAAA30034","B",4.79,3.39861233327374,0.000896636853816189,30
"IAAA30034","B",4.81,10.8903647726425,0.00287314393320255,30
"IAAA30034","B",4.85,7.9782177468302,0.00210484849641194,30
"IAAA30034","B",4.86,19.5437996204291,0.00515613117498332,30
"IAAA30034","B",4.91,16.8647655112283,0.00444933661314927,30
"IAAA30034","B",4.92,2.59928991980387,0.000685756099050017,30
"IAAA30034","B",4.93,2.60000002000972,0.000685943440809544,30
"IAAA30034","B",4.94,5.30963632796688,0.00140081160931658,30
"IAAA30034","B",4.95,4.18769220896678,0.00110481537721652,30
"IAAA30034","B",4.99,0.975761484158006,0.000257429686423721,30
"IAAA30034","B",5.03,1.63276990050537,0.00043076453653209,30
"IAAA30034","B",5.04,1.40004367574986,0.000369365680321768,30
"IAAA30034","B",5.07,1.79981315832004,0.000474834623511936,30
"IAAA30034","B",5.12,12.6018801212082,0.00332468344018653,30
"IAAA30034","B",5.13,0.6,0.000158294638968575,30
"IAAA30034","B",5.14,4.00000000612583,0.00105529759473998,30
"IAAA30034","B",5.15,95.3462728548296,0.0251546730642575,30
"IAAA30034","B",5.16,6.60000008643429,0.0017412410514578,30
"IAAA30034","B",5.19,41.2148594230658,0.0108734854875246,30
"IAAA30034","B",5.22,94.4885384283256,0.0249283817953002,30
"IAAA30034","B",5.24,1.99998650375474,0.000527645235923132,30
"IAAA30034","B",5.33,164.330599813084,0.0433544216148359,30
"IAAA30034","B",5.35,1.68714454049367,0.000445109893208747,30
"IAAA30034","B",5.36,14.9296848365648,0.00393881511853106,30
"IAAA30034","B",5.37,1.79996631702972,0.000474875030516359,30
"IAAA30034","B",5.39,3.20000435906254,0.000844239224526119,30
"IAAA30034","B",5.41,0.399999991655153,0.000105529757110809,30
"IAAA30034","B",5.43,163.206079409869,0.043057745696103,30
"IAAA30034","B",5.45,42.9217544751333,0.0113238060475651,30
"IAAA30034","B",5.46,47.1248239480073,0.0124326783221791,30
"IAAA30034","B",5.47,38.4528522648941,0.0101448006109723,30
"IAAA30034","B",5.49,3.10606027782985,0.000819454483822847,30
"IAAA30034","B",5.5,8.07927329450132,0.00213150941546923,30
"IAAA30034","B",5.51,0.999998171083391,0.000263823915768135,30
"IAAA30034","B",5.52,7.10447688023123,0.00187433433802799,30
"IAAA30034","B",5.53,4.99999987732145,0.0013191219590392,30
"IAAA30034","B",5.54,1.59999999514532,0.000422119035968752,30
"IAAA30034","B",5.61,0.390484076709042,0.000103019226576059,30
"IAAA30034","B",5.62,25.4525391374361,0.00671500082265662,30
"IAAA30034","B",5.69,0.40000001120644,0.000105529762268916,30
"IAAA30034","B",5.7,1.400000002779,0.00036935415832651,30
"IAAA30034","B",5.72,7.42211903693632e-06,1.95813608888937e-09,30
"IAAA30034","B",5.74,1.09910796626047,0.000289971497844477,30
"IAAA30034","B",5.77,9.45172268295305,0.00249359504954857,30
"IAAA30034","B",5.81,228.079984048258,0.0601730645514623,30
"IAAA30034","B",5.82,1.97188162692486,0.000520230483704729,30
"IAAA30034","B",5.83,7.08122884099748e-05,1.86820093806593e-08,30
"IAAA30034","B",5.85,41.2649353322412,0.0108866967341312,30
"IAAA30034","B",5.86,8.57839059796173,0.00226318873772629,30
"IAAA30034","B",5.87,0.600000024552047,0.000158294645446004,30
"IAAA30034","B",5.88,3.49351330894036,0.000921674046617711,30
"IAAA30034","B",5.89,7.30539780747678,0.00192734218076059,30
"IAAA30034","B",5.92,10.8833338199896,0.00287128899634956,30
"IAAA30034","B",5.93,1.44508157276968,0.000381247776402862,30
"IAAA30034","B",5.95,1.39999999774891,0.000369354156999449,30
"IAAA30034","B",5.96,2.60002622371639,0.000685950353986689,30
"IAAA30034","B",5.98,206.053137339263,0.0543618449724347,30
"IAAA30034","B",6.04,117.892339017942,0.0311028754033432,30
"IAAA30034","B",6.07,14.310535153693,0.00377546832600156,30
"IAAA30034","B",6.08,2.72243356738146,0.000718244397774297,30
"IAAA30034","B",6.1,15.9364726619364,0.00420443031075632,30
"IAAA30034","B",6.13,20.197919980504,0.00532870408538342,30
"IAAA30034","B",6.15,7.45442418325398,0.00196665897467801,30
"IAAA30034","B",6.18,7.39395606646911,0.00195070601015206,30
"IAAA30034","B",6.19,1.18599952767728,0.000312895611750959,30
"IAAA30034","B",6.23,2.79996311393912,0.000738698583743867,30
"IAAA30034","B",6.24,47.5504173020074,0.0125449602327106,30
"IAAA30034","B",6.25,4.79999998997543,0.00126635710910387,30
"IAAA30034","B",6.26,4.02180853348002,0.00106105121634659,30
"IAAA30034","B",6.3,118.460928179165,0.031252883096672,30
"IAAA30034","B",6.33,2.0310346501341,0.000535836494459406,30
"IAAA30034","B",6.36,6.00332588903906,0.00158382384036023,30
"IAAA30034","B",6.38,5.89366592669161,0.0015548928667784,30
"IAAA30034","B",6.4,3.23661434614114,0.000853897832338203,30
"IAAA30034","B",6.45,0.7008950285985,0.000184913209178114,30
"IAAA30034","B",6.46,47.425760114461,0.0125120726252148,30
"IAAA30034","B",6.47,13.4033893908591,0.00353614114096878,30
"IAAA30034","B",6.48,2.99997845547355,0.000791467510871148,30
"IAAA30034","B",6.5,4.28470133087939,0.00113040875043288,30
"IAAA30034","B",6.51,5.57733646296421,0.00147143743635198,30
"IAAA30034","B",6.54,8.81124050808316,0.00232462022515385,30
"IAAA30034","B",6.59,88.9421454849968,0.0234651080143967,30
"IAAA30034","B",6.6,0.0307631761938053,8.11607644854179e-06,30
"IAAA30034","B",6.63,3.94863390130922,0.0010417459630447,30
"IAAA30034","B",6.64,2.24133308717892,0.000591318353072182,30
"IAAA30034","B",6.67,65.9535549039508,0.017400156937025,30
"IAAA30034","B",6.71,16.6059996812117,0.00438106787374946,30
"IAAA30034","B",6.72,94.6631855617032,0.0249744579701751,30
"IAAA30034","B",6.73,7.39893836906213,0.00195202046313571,30
"IAAA30034","B",6.74,1.6695541654851,0.000440469123106574,30
"IAAA30034","B",6.76,3.7404147143649,0.000986812661338563,30
"IAAA30034","B",6.79,6.80013798408073,0.00179404231187759,30
"IAAA30034","B",6.86,1.23956509084662,0.000327027514222691,30
"IAAA30034","B",6.9,0.795750998525768,0.000209938528367533,30
"IAAA30034","B",6.91,9.62212974921645,0.00253855259126834,30
"IAAA30034","B",6.93,2.80642866387284,0.000740404353564686,30
"IAAA30034","B",7.02,5.83864455205535,0.0015403768857224,30
"IAAA30034","B",7.1,2.16981945819222,0.000572451312935878,30
"IAAA30034","B",7.13,7.84989872008982,0.00207099480639416,30
"IAAA30034","B",7.14,6.59999999673565,0.00174124102779311,30
"IAAA30034","B",7.17,1.8000164038521,0.000474888244642135,30
"IAAA30034","B",7.22,1.65687354919807,0.000437123667144818,30
"IAAA30034","B",7.25,5.19999999657412,0.00137188687015715,30
"IAAA30034","B",7.32,3,0.000791473194842875,30
"IAAA30034","B",7.33,5.90617420781049,0.00155819285651812,30
"IAAA30034","B",7.36,2.56461226543526,0.000676607287752423,30
"IAAA30034","B",7.37,2.32648742432658,0.000613784144831177,30
"IAAA30034","B",7.42,8.1879613549764,0.00216018397762439,30
"IAAA30034","B",7.44,10.0869921078005,0.00266119462330524,30
"IAAA30034","B",7.52,0.668113897844338,0.000176264747081928,30
"IAAA30034","B",7.53,7.08253613972994,0.00186854583536739,30
"IAAA30034","B",7.55,2.24640626063156,0.000592656780005699,30
"IAAA30034","B",7.56,11.6933597918442,0.00308499361096605,30
"IAAA30034","B",7.67,3.61135236746394,0.000952762865326689,30
"IAAA30034","B",7.73,2.91768002104985,0.000769755175929851,30
"IAAA30034","B",7.74,12.5166421725382,0.00330219558966796,30
"IAAA30034","B",7.77,9.19436365687592,0.0024256974593516,30
"IAAA30034","B",7.78,8.60000000399432,0.00226888982627004,30
"IAAA30034","B",7.8,9.1267072025418,0.00240784803599708,30
"IAAA30034","B",8,12.2007456296327,0.00321885437431688,30
"IAAA30034","B",8.02,2.95386753728442,0.000779302325625719,30
"IAAA30034","B",8.04,2.18877576185762,0.000577452448344033,30
"IAAA30034","B",8.05,2.20000000170752,0.000580413676668594,30
"IAAA30034","B",8.08,5.71871368135838,0.00150873619592546,30
"IAAA30034","B",8.11,1.02610669463202,0.000270711981283356,30
"IAAA30034","B",8.2,6.60000003045353,0.00174124103668871,30
"IAAA30034","B",8.27,4.03424536379279,0.00106433235562038,30
"IAAA30034","B",8.29,5.1887374290981,0.00136891553006969,30
"IAAA30034","B",8.41,6.55998474601356,0.00173068402834929,30
"IAAA30034","B",8.44,6.35995698615408,0.00167791182496488,30
"IAAA30034","B",8.45,2.99999999598217,0.000791473193782874,30
"IAAA30034","B",8.53,25.7033043433704,0.00678115880222204,30
"IAAA30034","B",8.55,9.59105889369246,0.00253035534150565,30
"IAAA30034","B",8.58,5.19999998891726,0.00137188686813709,30
"IAAA30034","B",8.75,29.8210004751204,0.00786750750648482,30
"IAAA30034","B",8.76,0.0035464530497568,9.35640841883758e-07,30
"IAAA30034","B",8.84,5.07858403841839,0.00133985437805501,30
"IAAA30034","B",8.89,23.883374045599,0.00630101678649922,30
"IAAA30034","B",9.07,12.8474516627024,0.00338947120435616,30
"IAAA30034","B",9.1,2.20000000105938,0.000580413676497599,30
"IAAA30034","B",9.37,4.99999999847969,0.0013191219910037,30
"IAAA30034","B",9.38,11.3999999718912,0.00300759813298714,30
"IAAA30034","B",9.48,1.79999999454273,0.000474883915465964,30
"IAAA30034","B",9.53,5.79999999881766,0.00153018150971763,30
"IAAA30034","B",9.7,29.7999999715015,0.00786196706125396,30
"IAAA30034","B",9.76,37.1130079757136,0.00979131699758905,30
"IAAA30034","B",9.8,6.47065348010367,0.00170711626087294,30
"IAAA30034","B",9.82,23.9999999815467,0.00633178555387457,30
"IAAA30034","B",9.92,1.99746997049728,0.000526981313050729,30
"IAAA30034","B",10,16.1999999671709,0.00427395524349041,30
"IAAA30034","B",10.01,11.5525483104767,0.00304784410662322,30
"IAAA30034","B",10.03,8.49579680910952,0.00224139848108061,30
"IAAA30034","B",10.12,16.2006337859468,0.00427412246034758,30
"IAAA30034","B",10.25,32.8000000176807,0.00865344026828004,30
"IAAA30034","B",10.32,5.80000001750268,0.00153018151464719,30
"IAAA30034","B",10.46,4.06816124650215,0.00107328019296834,30
"IAAA30034","B",10.52,4.26588185715307,0.00112544371410107,30
"IAAA30034","B",10.53,9.40431510261822,0.00248108777319278,30
"IAAA30034","B",10.54,4.80000588693967,0.00126635866486692,30
"IAAA30034","B",10.55,25.1950514078194,0.00664706927732577,30
"IAAA30034","B",10.66,5.1935712792449,0.00137019081767605,30
"IAAA30034","B",10.71,17.7042033331274,0.00467080079140608,30
"IAAA30034","B",10.75,1.60000000418513,0.000422119038353673,30
"IAAA30034","B",10.91,15.1148176875376,0.003987657681541,30
"IAAA30034","B",10.98,7.60000000430735,0.00200506542807167,30
"IAAA30034","B",11,9.63257046863511,0.00254130710778659,30
"IAAA30034","B",11.04,5.20000000372528,0.0013718868720438,30
"IAAA30034","B",11.09,13.2018083414972,0.00348295914191604,30
"IAAA30034","B",11.19,1.39999999970605,0.000369354157515791,30
"IAAA30034","B",11.22,3.59999999763386,0.000949767833187205,30
"IAAA30034","B",11.39,26.7999999824286,0.00707049386929392,30
"IAAA30034","B",11.9,10.7993291227297,0.00284912650764219,30
"IAAA30034","B",12,78.2740376328815,0.0206506008795161,30
"IAAA30034","C",2.41,7.18474076501618e-08,1.89550990913507e-11,30
"IAAA30034","C",2.94,0.759156959960997,0.000200284128162512,30
"IAAA30034","C",3.56,1.20000024508234,0.000316589342595851,30
"IAAA30034","C",3.95,1.20279953777978,0.000317327864307365,30
"IAAA30034","C",3.98,0.399831746763382,0.000105485370003474,30
"IAAA30034","C",3.99,3.00044428869316,0.000791590409040011,30
"IAAA30034","C",4,3.80278959058382,0.00100326867552487,30
"IAAA30034","C",4.01,2.6021787410955,0.000686518240589022,30
"IAAA30034","C",4.04,6.13009178411766,0.00161726777635189,30
"IAAA30034","C",4.05,191.557407392428,0.0505375177415677,30
"IAAA30034","C",4.06,2.06478003483909,0.000544739350273959,30
"IAAA30034","C",4.09,2.20000001203232,0.000580413679392528,30
"IAAA30034","C",4.13,9.79999330668666,0.00258547733729403,30
"IAAA30034","C",4.17,4.19992110241513,0.00110804165767217,30
"IAAA30034","C",4.27,53.2222363157978,0.0140413244711823,30
"IAAA30034","C",4.28,3.12473389772624,0.000824381040355739,30
"IAAA30034","C",4.31,5.00000001891305,0.00131912199639452,30
"IAAA30034","C",4.34,0.988300855789312,0.000260737878599172,30
"IAAA30034","C",4.37,3.40000024744006,0.000897003019435984,30
"IAAA30034","C",4.42,0.400000007048616,0.00010552976117198,30
"IAAA30034","C",4.44,0.400000001117016,0.000105529759607079,30
"IAAA30034","C",4.46,0.400000483816585,0.000105529886955003,30
"IAAA30034","C",4.51,96.8196154305956,0.0255433767827707,30
"IAAA30034","C",4.53,3.19728643517396,0.000843522169891641,30
"IAAA30034","C",4.54,6.78358077401322,0.00178967411589432,30
"IAAA30034","C",4.56,1.60064600788068,0.000422289469889939,30
"IAAA30034","C",4.57,1.19250582707195,0.000314612132273794,30
"IAAA30034","C",4.6,1.59999999819738,0.000422119036773958,30
"IAAA30034","C",4.62,335.842590520574,0.0886034693612089,30
"IAAA30034","C",4.63,24.6007758885052,0.0064902848960296,30
"IAAA30034","C",4.64,82.4103181207383,0.0217418525903462,30
"IAAA30034","C",4.66,2.20353340780127,0.00058134587540516,30
"IAAA30034","C",4.72,1.60000000127376,0.000422119037585583,30
"IAAA30034","C",4.74,0.614062594972665,0.000162004694625507,30
"IAAA30034","C",4.75,2.41639083360632,0.000637502857687811,30
"IAAA30034","C",4.76,8.77776018162806,0.00231578729817258,30
"IAAA30034","C",4.79,3.39861233327374,0.000896636853816189,30
"IAAA30034","C",4.81,10.8903647726425,0.00287314393320256,30
"IAAA30034","C",4.85,7.9782177468302,0.00210484849641194,30
"IAAA30034","C",4.86,19.5437996204291,0.00515613117498332,30
"IAAA30034","C",4.91,16.8647655112283,0.00444933661314927,30
"IAAA30034","C",4.92,2.59928991980387,0.000685756099050017,30
"IAAA30034","C",4.93,2.60000002000972,0.000685943440809545,30
"IAAA30034","C",4.94,5.30963632796688,0.00140081160931658,30
"IAAA30034","C",4.95,4.18769220896678,0.00110481537721652,30
"IAAA30034","C",4.99,0.975761484158006,0.000257429686423721,30
"IAAA30034","C",5.03,1.63276990050537,0.00043076453653209,30
"IAAA30034","C",5.04,1.40004367574986,0.000369365680321768,30
"IAAA30034","C",5.07,1.79981315832004,0.000474834623511936,30
"IAAA30034","C",5.12,12.6018801212082,0.00332468344018653,30
"IAAA30034","C",5.13,0.6,0.000158294638968575,30
"IAAA30034","C",5.14,4.00000000612583,0.00105529759473998,30
"IAAA30034","C",5.15,95.3462728548296,0.0251546730642575,30
"IAAA30034","C",5.16,6.60000008643429,0.0017412410514578,30
"IAAA30034","C",5.19,41.2148594230658,0.0108734854875246,30
"IAAA30034","C",5.22,94.4885384283256,0.0249283817953002,30
"IAAA30034","C",5.24,1.99998650375474,0.000527645235923132,30
"IAAA30034","C",5.33,164.330599813084,0.0433544216148359,30
"IAAA30034","C",5.35,1.68714454049367,0.000445109893208747,30
"IAAA30034","C",5.36,14.9296848365648,0.00393881511853106,30
"IAAA30034","C",5.37,1.79996631702972,0.000474875030516359,30
"IAAA30034","C",5.39,3.20000435906254,0.000844239224526119,30
"IAAA30034","C",5.41,0.399999991655153,0.000105529757110809,30
"IAAA30034","C",5.43,163.206079409869,0.043057745696103,30
"IAAA30034","C",5.45,42.9217544751333,0.0113238060475651,30
"IAAA30034","C",5.46,47.1248239480073,0.0124326783221791,30
"IAAA30034","C",5.47,38.4528522648941,0.0101448006109723,30
"IAAA30034","C",5.49,3.10606027782985,0.000819454483822847,30
"IAAA30034","C",5.5,8.07927329450132,0.00213150941546923,30
"IAAA30034","C",5.51,0.999998171083391,0.000263823915768135,30
"IAAA30034","C",5.52,7.10447688023123,0.00187433433802799,30
"IAAA30034","C",5.53,4.99999987732145,0.0013191219590392,30
"IAAA30034","C",5.54,1.59999999514532,0.000422119035968752,30
"IAAA30034","C",5.61,0.390484076709042,0.000103019226576059,30
"IAAA30034","C",5.62,25.4525391374361,0.00671500082265663,30
"IAAA30034","C",5.69,0.40000001120644,0.000105529762268916,30
"IAAA30034","C",5.7,1.400000002779,0.00036935415832651,30
"IAAA30034","C",5.72,7.42211903693632e-06,1.95813608888937e-09,30
"IAAA30034","C",5.74,1.09910796626047,0.000289971497844477,30
"IAAA30034","C",5.77,9.45172268295305,0.00249359504954858,30
"IAAA30034","C",5.81,228.079984048258,0.0601730645514623,30
"IAAA30034","C",5.82,1.97188162692486,0.000520230483704729,30
"IAAA30034","C",5.83,7.08122884099748e-05,1.86820093806593e-08,30
"IAAA30034","C",5.85,41.2649353322412,0.0108866967341312,30
"IAAA30034","C",5.86,8.57839059796173,0.00226318873772629,30
"IAAA30034","C",5.87,0.600000024552047,0.000158294645446004,30
"IAAA30034","C",5.88,3.49351330894036,0.000921674046617711,30
"IAAA30034","C",5.89,7.30539780747678,0.0019273421807606,30
"IAAA30034","C",5.92,10.8833338199896,0.00287128899634956,30
"IAAA30034","C",5.93,1.44508157276968,0.000381247776402862,30
"IAAA30034","C",5.95,1.39999999774891,0.000369354156999449,30
"IAAA30034","C",5.96,2.60002622371639,0.000685950353986689,30
"IAAA30034","C",5.98,206.053137339263,0.0543618449724347,30
"IAAA30034","C",6.04,117.892339017942,0.0311028754033432,30
"IAAA30034","C",6.07,14.310535153693,0.00377546832600156,30
"IAAA30034","C",6.08,2.72243356738146,0.000718244397774297,30
"IAAA30034","C",6.1,15.9364726619364,0.00420443031075632,30
"IAAA30034","C",6.13,20.197919980504,0.00532870408538342,30
"IAAA30034","C",6.15,7.45442418325398,0.00196665897467801,30
"IAAA30034","C",6.18,7.39395606646911,0.00195070601015206,30
"IAAA30034","C",6.19,1.18599952767728,0.000312895611750959,30
"IAAA30034","C",6.23,2.79996311393912,0.000738698583743867,30
"IAAA30034","C",6.24,47.5504173020074,0.0125449602327106,30
"IAAA30034","C",6.25,4.79999998997543,0.00126635710910387,30
"IAAA30034","C",6.26,4.02180853348002,0.00106105121634659,30
"IAAA30034","C",6.3,118.460928179165,0.031252883096672,30
"IAAA30034","C",6.33,2.0310346501341,0.000535836494459406,30
"IAAA30034","C",6.36,6.00332588903906,0.00158382384036023,30
"IAAA30034","C",6.38,5.89366592669161,0.0015548928667784,30
"IAAA30034","C",6.4,3.23661434614114,0.000853897832338203,30
"IAAA30034","C",6.45,0.7008950285985,0.000184913209178114,30
"IAAA30034","C",6.46,47.425760114461,0.0125120726252148,30
"IAAA30034","C",6.47,13.4033893908591,0.00353614114096879,30
"IAAA30034","C",6.48,2.99997845547355,0.000791467510871149,30
"IAAA30034","C",6.5,4.28470133087939,0.00113040875043288,30
"IAAA30034","C",6.51,5.57733646296421,0.00147143743635198,30
"IAAA30034","C",6.54,8.81124050808316,0.00232462022515385,30
"IAAA30034","C",6.59,88.9421454849968,0.0234651080143968,30
"IAAA30034","C",6.6,0.0307631761938053,8.11607644854179e-06,30
"IAAA30034","C",6.63,3.94863390130922,0.0010417459630447,30
"IAAA30034","C",6.64,2.24133308717892,0.000591318353072182,30
"IAAA30034","C",6.67,65.9535549039508,0.017400156937025,30
"IAAA30034","C",6.71,16.6059996812117,0.00438106787374947,30
"IAAA30034","C",6.72,94.6631855617032,0.0249744579701751,30
"IAAA30034","C",6.73,7.39893836906213,0.00195202046313571,30
"IAAA30034","C",6.74,1.6695541654851,0.000440469123106574,30
"IAAA30034","C",6.76,3.7404147143649,0.000986812661338563,30
"IAAA30034","C",6.79,6.80013798408073,0.00179404231187759,30
"IAAA30034","C",6.86,1.23956509084662,0.000327027514222691,30
"IAAA30034","C",6.9,0.795750998525768,0.000209938528367533,30
"IAAA30034","C",6.91,9.62212974921645,0.00253855259126834,30
"IAAA30034","C",6.93,2.80642866387284,0.000740404353564686,30
"IAAA30034","C",7.02,5.83864455205535,0.0015403768857224,30
"IAAA30034","C",7.1,2.16981945819222,0.000572451312935878,30
"IAAA30034","C",7.13,7.84989872008982,0.00207099480639416,30
"IAAA30034","C",7.14,6.59999999673565,0.00174124102779311,30
"IAAA30034","C",7.17,1.8000164038521,0.000474888244642135,30
"IAAA30034","C",7.22,1.65687354919807,0.000437123667144818,30
"IAAA30034","C",7.25,5.19999999657412,0.00137188687015715,30
"IAAA30034","C",7.32,3,0.000791473194842876,30
"IAAA30034","C",7.33,5.90617420781049,0.00155819285651812,30
"IAAA30034","C",7.36,2.56461226543526,0.000676607287752423,30
"IAAA30034","C",7.37,2.32648742432658,0.000613784144831177,30
"IAAA30034","C",7.42,8.1879613549764,0.00216018397762439,30
"IAAA30034","C",7.44,10.0869921078005,0.00266119462330524,30
"IAAA30034","C",7.52,0.668113897844338,0.000176264747081928,30
"IAAA30034","C",7.53,7.08253613972994,0.00186854583536739,30
"IAAA30034","C",7.55,2.24640626063156,0.000592656780005699,30
"IAAA30034","C",7.56,11.6933597918442,0.00308499361096605,30
"IAAA30034","C",7.67,3.61135236746394,0.000952762865326689,30
"IAAA30034","C",7.73,2.91768002104985,0.000769755175929851,30
"IAAA30034","C",7.74,12.5166421725382,0.00330219558966796,30
"IAAA30034","C",7.77,9.19436365687592,0.0024256974593516,30
"IAAA30034","C",7.78,8.60000000399432,0.00226888982627004,30
"IAAA30034","C",7.8,9.1267072025418,0.00240784803599708,30
"IAAA30034","C",8,630.643317369549,0.166379093734929,30
"IAAA35039","A",2.41,0.857100124709749,0.00022059508004541,30
"IAAA35039","A",2.94,0.506257889778286,0.000130297495589655,30
"IAAA35039","A",3.12,3.26438124466029,0.000840166068355703,30
"IAAA35039","A",3.56,2.4000001634377,0.000617697061171032,30
"IAAA35039","A",3.95,1.40290900136808,0.00036107196175945,30
"IAAA35039","A",3.98,1.39983174551751,0.000360279956856981,30
"IAAA35039","A",3.99,3.00044427686809,0.000772235619090187,30
"IAAA35039","A",4,3.52223167246706,0.000906530001952189,30
"IAAA35039","A",4.01,1.80438888702381,0.000464402348676427,30
"IAAA35039","A",4.04,5.65520554255369,0.00145550150252905,30
"IAAA35039","A",4.05,226.138016062106,0.0582019910117546,30
"IAAA35039","A",4.06,2.312642783885,0.000595213564109927,30
"IAAA35039","A",4.09,1.40000000601616,0.000360323262693835,30
"IAAA35039","A",4.13,6.39999325147881,0.00164719031405829,30
"IAAA35039","A",4.17,12.1998271542099,0.00313991536115394,30
"IAAA35039","A",4.27,44.2296501420949,0.0113835512703723,30
"IAAA35039","A",4.28,2.46208192489473,0.000633675277418068,30
"IAAA35039","A",4.29,0.999991968268512,0.000257371690804108,30
"IAAA35039","A",4.31,4.60000001513044,0.00118391929051489,30
"IAAA35039","A",4.34,0.887916738029874,0.000228526467623243,30
"IAAA35039","A",4.37,3.40000048677527,0.000875070902350661,30
"IAAA35039","A",4.42,2.40000001930555,0.000617697024075199,30
"IAAA35039","A",4.44,0.800000002234032,0.0002058990069438,30
"IAAA35039","A",4.46,8.41530381791532e-07,2.16587836800062e-10,30
"IAAA35039","A",4.51,104.740704682396,0.0269575087755941,30
"IAAA35039","A",4.53,2.99837186110438,0.000771702233657023,30
