"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A70074","B",3.72,1.59999356658699,0.000995020874927182,41
"AA66A70074","B",3.86,0.6,0.00037313432842722,41
"AA66A70074","B",3.95,0.315296979223733,0.000196080210996298,41
"AA66A70074","B",4,0.401218395649964,0.00024951392768916,41
"AA66A70074","B",4.01,1.99999999660003,0.00124378109264299,41
"AA66A70074","B",4.05,1.8,0.00111940298528166,41
"AA66A70074","B",4.08,0.6,0.00037313432842722,41
"AA66A70074","B",4.1,0.599101224694414,0.000372575388560459,41
"AA66A70074","B",4.14,3.41080550432822,0.00212114770208896,41
"AA66A70074","B",4.15,1.45954351759589,0.000907676317080739,41
"AA66A70074","B",4.17,1.03363029966478,0.00064280491284574,41
"AA66A70074","B",4.19,0.635535227037338,0.000395233350220696,41
"AA66A70074","B",4.2,1.2,0.00074626865685444,41
"AA66A70074","B",4.23,1.8,0.00111940298528166,41
"AA66A70074","B",4.24,2.40104878313022,0.00149318954202382,41
"AA66A70074","B",4.27,1.8,0.00111940298528166,41
"AA66A70074","B",4.28,0.6,0.00037313432842722,41
"AA66A70074","B",4.3,1.60000000326909,0.000995024877838935,41
"AA66A70074","B",4.31,0.000323159784560144,2.00970015310891e-07,41
"AA66A70074","B",4.32,0.6,0.00037313432842722,41
"AA66A70074","B",4.33,0.6,0.00037313432842722,41
"AA66A70074","B",4.34,0.602264093242742,0.000374542346613265,41
"AA66A70074","B",4.37,0.396419909530775,0.000246529794529908,41
"AA66A70074","B",4.39,0.852053843390113,0.000529884231062002,41
"AA66A70074","B",4.4,0.139298201874358,8.66282350125131e-05,41
"AA66A70074","B",4.43,1.38559319859201,0.000861687312716589,41
"AA66A70074","B",4.44,0.6,0.00037313432842722,41
"AA66A70074","B",4.45,10.415156642697,0.00647708746556174,41
"AA66A70074","B",4.47,0.600023022319002,0.000373148645789786,41
"AA66A70074","B",4.48,3.20000000127548,0.00199004975240505,41
"AA66A70074","B",4.5,2.1997891706773,0.00136802809147025,41
"AA66A70074","B",4.51,0.085757714727294,5.33319121537033e-05,41
"AA66A70074","B",4.52,0.000750650746991588,4.66822603936829e-07,41
"AA66A70074","B",4.53,0.600187820777134,0.000373251132393121,41
"AA66A70074","B",4.55,0.6,0.00037313432842722,41
"AA66A70074","B",4.57,0.201752089205068,0.000125467717190536,41
"AA66A70074","B",4.59,0.599999198559189,0.000373133830018755,41
"AA66A70074","B",4.6,0.983858686944459,0.000611852417367179,41
"AA66A70074","B",4.61,0.399991990184395,0.000248751237722869,41
"AA66A70074","B",4.62,2.83702420587305e-07,1.76431853631701e-10,41
"AA66A70074","B",4.63,1.2,0.00074626865685444,41
"AA66A70074","B",4.64,2.16448695272161,0.0013460739758221,41
"AA66A70074","B",4.66,1.94321489166985,0.001208466972655,41
"AA66A70074","B",4.67,1.20000021458704,0.000746268790304092,41
"AA66A70074","B",4.69,1.99999999748204,0.0012437810931915,41
"AA66A70074","B",4.73,0.999999999052392,0.000621890546789391,41
"AA66A70074","B",4.74,1.20001359530737,0.000746277111647582,41
"AA66A70074","B",4.75,1.8,0.00111940298528166,41
"AA66A70074","B",4.76,4.24170137358103,0.00263787398903329,41
"AA66A70074","B",4.77,0.0013381845187266,8.32204302844587e-07,41
"AA66A70074","B",4.78,1.79607927987619,0.00111696472649774,41
"AA66A70074","B",4.79,1.60260807747764,0.000996646814536095,41
"AA66A70074","B",4.8,1.00000000751377,0.000621890552051442,41
"AA66A70074","B",4.82,0.801199769433261,0.000498258563172539,41
"AA66A70074","B",4.83,2.78747268683929,0.00173350291502166,41
"AA66A70074","B",4.84,2.35476232315013,0.00146440443009057,41
"AA66A70074","B",4.85,0.6,0.00037313432842722,41
"AA66A70074","B",4.86,0.6,0.00037313432842722,41
"AA66A70074","B",4.87,2.19966271864561,0.00136794945214704,41
"AA66A70074","B",4.88,0.601245056741648,0.000373908617445801,41
"AA66A70074","B",4.89,1.99651815202492,0.00124161576641429,41
"AA66A70074","B",4.9,1.88063951288682,0.00116955193609119,41
"AA66A70074","B",4.91,1.5194555049821,0.000944935015710899,41
"AA66A70074","B",4.93,0.999999785589745,0.000621890414038989,41
"AA66A70074","B",4.94,3.19999999688374,0.00199004974967387,41
"AA66A70074","B",4.95,2.39751037848142,0.00149098904161993,41
"AA66A70074","B",4.96,2.59867444177279,0.00161609107105312,41
"AA66A70074","B",4.98,3.36354611303113,0.00209175753336643,41
"AA66A70074","B",4.99,4.99956059407498,0.00310917947450227,41
"AA66A70074","B",5,7.57982397800465,0.00471382088271551,41
"AA66A70074","B",5.01,2.43676690426082,0.00151540230392506,41
"AA66A70074","B",5.02,1.85491793130317,0.0011535559276407,41
"AA66A70074","B",5.03,0.6,0.00037313432842722,41
"AA66A70074","B",5.04,1.75274065482046,0.0010900128452392,41
"AA66A70074","B",5.05,1.2,0.00074626865685444,41
"AA66A70074","B",5.06,3.50200122828074,0.00217786146077639,41
"AA66A70074","B",5.07,9.66662779010246e-08,6.01158444769297e-11,41
"AA66A70074","B",5.08,1.2565838638696,0.000781457626929106,41
"AA66A70074","B",5.09,0.799846363376292,0.000497416892738945,41
"AA66A70074","B",5.1,6.44926011507684,0.00401073390315275,41
"AA66A70074","B",5.11,2.36222460905207,0.00146904515515483,41
"AA66A70074","B",5.14,0.00353345125081397,2.19741993250465e-06,41
"AA66A70074","B",5.15,2.19572832451557,0.0013655026896279,41
"AA66A70074","B",5.16,0.6,0.00037313432842722,41
"AA66A70074","B",5.18,0.39999999556959,0.00024875621619625,41
"AA66A70074","B",5.19,0.000236721029421848,1.47214570563202e-07,41
"AA66A70074","B",5.2,0.627365554799184,0.000390152708280606,41
"AA66A70074","B",5.21,0.6,0.00037313432842722,41
"AA66A70074","B",5.22,2.27272575413598,0.00141338666328129,41
"AA66A70074","B",5.23,1.2,0.00074626865685444,41
"AA66A70074","B",5.24,1.60000000065537,0.000995024876213488,41
"AA66A70074","B",5.26,0.216737612718748,0.000134787072611215,41
"AA66A70074","B",5.27,2.46323627571849,0.00153186335582964,41
"AA66A70074","B",5.3,1.41497500572715,0.000879959580838836,41
"AA66A70074","B",5.32,0.995176821959709,0.000618891058547118,41
"AA66A70074","B",5.33,0.999999999587862,0.000621890547122395,41
"AA66A70074","B",5.34,5.87371149994548,0.00365280565984566,41
"AA66A70074","B",5.35,2.19113112265947,0.0013626437332492,41
"AA66A70074","B",5.37,0.867644229936629,0.000539579745085261,41
"AA66A70074","B",5.38,4.86303486053305,0.0030242754113386,41
"AA66A70074","B",5.39,5.20000932868938,0.00323383664779298,41
"AA66A70074","B",5.4,0.763241106719364,0.00047465242963963,41
"AA66A70074","B",5.41,3.19846635968779,0.0019890959951986,41
"AA66A70074","B",5.42,0.399999999806632,0.000248756218831226,41
"AA66A70074","B",5.43,5.75440444067057,0.00357860972744704,41
"AA66A70074","B",5.44,0.602441722740017,0.000374652812718556,41
"AA66A70074","B",5.46,0.6,0.00037313432842722,41
"AA66A70074","B",5.47,2.59354453813223,0.00161290083247009,41
"AA66A70074","B",5.48,0.6,0.00037313432842722,41
"AA66A70074","B",5.49,2.07849460561202,0.00129259614800773,41
"AA66A70074","B",5.5,4.1141806402087,0.00255857005035424,41
"AA66A70074","B",5.51,2.00000041944529,0.00124378135560646,41
"AA66A70074","B",5.52,4.39243366347843,0.00273161297530523,41
"AA66A70074","B",5.53,0.6,0.00037313432842722,41
"AA66A70074","B",5.56,12.7799049802717,0.00794770210362892,41
"AA66A70074","B",5.58,0.6,0.00037313432842722,41
"AA66A70074","B",5.59,0.399955845516039,0.00024872875969528,41
"AA66A70074","B",5.6,0.604271677416183,0.000375790844233795,41
"AA66A70074","B",5.61,3.19024454875496,0.00198398292869714,41
"AA66A70074","B",5.62,1.52177701395613,0.000946378740197501,41
"AA66A70074","B",5.64,1.40000000053551,0.000870646766663208,41
"AA66A70074","B",5.66,0.335524538496173,0.000208659538904371,41
"AA66A70074","B",5.68,0.106216028395562,6.60547440393076e-05,41
"AA66A70074","B",5.69,6.39302352228939,0.00397576089768145,41
"AA66A70074","B",5.7,1.86353425277117,0.00115891433651482,41
"AA66A70074","B",5.72,3.32464415795466,0.00206756477522982,41
"AA66A70074","B",5.74,0.6,0.00037313432842722,41
"AA66A70074","B",5.75,0.294225454139208,0.000182976028727379,41
"AA66A70074","B",5.76,0.000171677933762695,1.06764884200527e-07,41
"AA66A70074","B",5.78,4.39999611428539,0.00273631599197709,41
"AA66A70074","B",5.79,2.19999999595599,0.00136815920171821,41
"AA66A70074","B",5.8,2.30534031497896,0.00143366935037645,41
"AA66A70074","B",5.82,1.70499017873172,0.00106031727552678,41
"AA66A70074","B",5.83,3.87877778688492,0.00241217524104621,41
"AA66A70074","B",5.84,1.2,0.00074626865685444,41
"AA66A70074","B",5.86,0.321113105924596,0.000199697205213921,41
"AA66A70074","B",5.87,0.600128333421299,0.000373214137768839,41
"AA66A70074","B",5.88,3.02055024656254,0.00187845164621964,41
"AA66A70074","B",5.89,0.804884808962428,0.000500550254422445,41
"AA66A70074","B",5.91,1.8,0.00111940298528166,41
"AA66A70074","B",5.92,1.62861676438851,0.0010128213710757,41
"AA66A70074","B",5.96,0.79700791843911,0.000495651690663256,41
"AA66A70074","B",5.98,4.3999981300309,0.00273631724555017,41
"AA66A70074","B",5.99,0.00517533420764604,3.21849142326071e-06,41
"AA66A70074","B",6.01,0.428015848370988,0.000266179010230192,41
"AA66A70074","B",6.02,11.4822873865192,0.00714072598796199,41
"AA66A70074","B",6.03,1.66867382907384,0.00103773248095924,41
"AA66A70074","B",6.05,9.11052451140183,0.00566574907530275,41
"AA66A70074","B",6.06,2.4,0.00149253731370888,41
"AA66A70074","B",6.07,12.393423554719,0.00770735295834027,41
"AA66A70074","B",6.08,0.293783975310885,0.000182701477217177,41
"AA66A70074","B",6.09,1.2,0.00074626865685444,41
"AA66A70074","B",6.1,0.6,0.00037313432842722,41
"AA66A70074","B",6.11,3.6,0.00223880597056332,41
"AA66A70074","B",6.12,0.715141520406457,0.000444739751578807,41
"AA66A70074","B",6.13,1.60074044767121,0.000995485353213474,41
"AA66A70074","B",6.14,1.20098190317741,0.000746879293158915,41
"AA66A70074","B",6.16,1.69799532191007,0.00105596724018913,41
"AA66A70074","B",6.18,1.2,0.00074626865685444,41
"AA66A70074","B",6.19,0.6,0.00037313432842722,41
"AA66A70074","B",6.21,1.2,0.00074626865685444,41
"AA66A70074","B",6.23,1.60000000018908,0.000995024875923507,41
"AA66A70074","B",6.26,1.04005615031592,0.000646801088624551,41
"AA66A70074","B",6.27,9.00000000237266,0.00559701492788383,41
"AA66A70074","B",6.28,3.60361447546453,0.00224105377868844,41
"AA66A70074","B",6.33,0.347840133040592,0.000216318490736894,41
"AA66A70074","B",6.35,0.6,0.00037313432842722,41
"AA66A70074","B",6.38,1.8,0.00111940298528166,41
"AA66A70074","B",6.42,1.23087734991584,0.000765470988895204,41
"AA66A70074","B",6.43,1.45836083072012,0.000906940815292191,41
"AA66A70074","B",6.48,1.80289658083583,0.00112120434152318,41
"AA66A70074","B",6.49,3.40844633182944,0.00211968055501233,41
"AA66A70074","B",6.53,0.0101395206662185,6.30567205727226e-06,41
"AA66A70074","B",6.54,0.895850824000974,0.000557121159307625,41
"AA66A70074","B",6.55,0.323358957135133,0.000201093878852573,41
"AA66A70074","B",6.56,0.0100411585788916,6.24450160494322e-06,41
"AA66A70074","B",6.57,1.10703986083771,0.000688457625026403,41
"AA66A70074","B",6.59,0.439856831551541,0.000273542805741848,41
"AA66A70074","B",6.62,0.6,0.00037313432842722,41
"AA66A70074","B",6.64,1.73310163618107,0.00107779952518757,41
"AA66A70074","B",6.65,0.399999998054739,0.000248756217741741,41
"AA66A70074","B",6.68,0.584238059750693,0.000363332126777828,41
"AA66A70074","B",6.7,4.00000000293367,0.00248756219133922,41
"AA66A70074","B",6.71,0.688590420787301,0.000428227873703144,41
"AA66A70074","B",6.72,0.666913809082482,0.000414747393784718,41
"AA66A70074","B",6.75,0.839634086520434,0.000522160501664007,41
"AA66A70074","B",6.76,0.133339429112952,8.29225305582171e-05,41
"AA66A70074","B",6.77,1.2,0.00074626865685444,41
"AA66A70074","B",6.78,1.10570992121456,0.000687630548146182,41
"AA66A70074","B",6.79,0.6,0.00037313432842722,41
"AA66A70074","B",6.82,0.000674179788599912,4.19266037764055e-07,41
"AA66A70074","B",6.83,8.24535362252858,0.00512770747764525,41
"AA66A70074","B",6.85,2.11055867167365,0.00131253648760199,41
"AA66A70074","B",6.87,2.60480781456339,0.00161990535761514,41
"AA66A70074","B",6.91,1.75201377727725,0.00108956080696597,41
"AA66A70074","B",6.93,0.6,0.00037313432842722,41
"AA66A70074","B",6.95,4.79089773971375,0.00297941401778596,41
"AA66A70074","B",7,6.51076585717559,0.00404898374277348,41
"AA66A70074","B",7.01,0.662994616249926,0.000412310084808798,41
"AA66A70074","B",7.03,0.237192165264666,0.000147507565490382,41
"AA66A70074","B",7.04,0.6,0.00037313432842722,41
"AA66A70074","B",7.05,8.58515870578705,0.00533902904687492,41
"AA66A70074","B",7.06,0.257459926017263,0.000160111894318955,41
"AA66A70074","B",7.07,0.6,0.00037313432842722,41
"AA66A70074","B",7.08,1.2,0.00074626865685444,41
"AA66A70074","B",7.1,3,0.0018656716421361,41
"AA66A70074","B",7.13,1.68105229596262,0.00104543053250841,41
"AA66A70074","B",7.14,0.959890310564109,0.000596946710660224,41
"AA66A70074","B",7.17,19.2000000161079,0.0119402985196884,41
"AA66A70074","B",7.19,0.162107908156941,0.000100813375738136,41
"AA66A70074","B",7.21,4.77197229940412e-05,2.96764446535242e-08,41
"AA66A70074","B",7.22,2.71787643182437,0.00169022166189492,41
"AA66A70074","B",7.23,3.44418494120161,0.00214190605835735,41
"AA66A70074","B",7.28,2.99918133405114,0.00186516252152104,41
"AA66A70074","B",7.29,3.34537530503942e-07,2.08045727963815e-10,41
"AA66A70074","B",7.3,3.01161486628576,0.00187289481768828,41
"AA66A70074","B",7.31,3.79999999963766,0.00236318407981372,41
"AA66A70074","B",7.34,6.01004743680368,0.00373759169024579,41
"AA66A70074","B",7.36,4.00000000258085,0.00248756219111981,41
"AA66A70074","B",7.37,3.07334181967659,0.00191128222652052,41
"AA66A70074","B",7.38,2.79999999785468,0.00174129353132621,41
"AA66A70074","B",7.42,2.79638550045705,0.00173904570956109,41
"AA66A70074","B",7.43,1.09348711748405,0.000680029302043712,41
"AA66A70074","B",7.44,1.37747870010332,0.000856640982809754,41
"AA66A70074","B",7.45,3.39999999974389,0.00211442786092831,41
"AA66A70074","B",7.46,4.557394781827,0.00283420073549122,41
"AA66A70074","B",7.47,2.6000000033194,0.00161691542524892,41
"AA66A70074","B",7.53,0.10926625813004,6.79516530785129e-05,41
"AA66A70074","B",7.54,0.885087207940841,0.000550427368224215,41
"AA66A70074","B",7.58,1.2,0.00074626865685444,41
"AA66A70074","B",7.59,2.1999999920663,0.00136815919929925,41
"AA66A70074","B",7.62,0.6,0.00037313432842722,41
"AA66A70074","B",7.64,7.01835768588002,0.00436465030297143,41
"AA66A70074","B",7.65,0.965587818962372,0.000600489937276715,41
"AA66A70074","B",7.66,1.804128451633,0.00112197043032753,41
"AA66A70074","B",7.67,0.075355857218404,4.68630952937444e-05,41
"AA66A70074","B",7.68,1.41933472247335,0.000882670847472547,41
"AA66A70074","B",7.69,1.59999999794591,0.000995024874528501,41
"AA66A70074","B",7.7,6.39999999835854,0.00398009950220287,41
"AA66A70074","B",7.77,1.2,0.00074626865685444,41
"AA66A70074","B",7.87,1.89319573067936,0.0011773605292472,41
"AA66A70074","B",7.88,0.611794853976619,0.000380469436622991,41
"AA66A70074","B",7.89,0.399999999245665,0.000248756218482366,41
"AA66A70074","B",7.91,0.6,0.00037313432842722,41
"AA66A70074","B",7.94,2.99000184966492,0.00185945388695144,41
"AA66A70074","B",7.96,1.27900192897115,0.000795399209706282,41
"AA66A70074","B",8,5.58066526165028,0.00347056297430499,41
"AA66A70074","B",8.04,0.31704341503004,0.000197166302915844,41
"AA66A70074","B",8.09,1.0000000011145,0.000621890548071797,41
"AA66A70074","B",8.11,1.00003582833768,0.000621912828683231,41
"AA66A70074","B",8.13,0.359254664626179,0.000223417080032726,41
"AA66A70074","B",8.15,3.20000001445296,0.0019900497606,41
"AA66A70074","B",8.2,6.8247596559285,0.00424425351815344,41
"AA66A70074","B",8.21,1.92337336252992,0.00119612771323734,41
"AA66A70074","B",8.22,31.4826317346051,0.0195787510823556,41
"AA66A70074","B",8.23,2.19999999758002,0.00136815920272818,41
"AA66A70074","B",8.24,2.09145810582315,0.00130065802624998,41
"AA66A70074","B",8.26,2.19587154118251,0.0013655917547193,41
"AA66A70074","B",8.27,6.81125800531043,0.00423585696926005,41
"AA66A70074","B",8.28,7.6287978746606,0.00474427728611414,41
"AA66A70074","B",8.29,3.1999999935797,0.00199004974761912,41
"AA66A70074","B",8.33,6.27867476118653,0.00390464848404712,41
"AA66A70074","B",8.37,2.39787717126943,0.00149121714658763,41
"AA66A70074","B",8.39,0.6,0.00037313432842722,41
"AA66A70074","B",8.41,1.50578127519748,0.000936431141465156,41
"AA66A70074","B",8.42,17.1999039145996,0.0106964576603114,41
"AA66A70074","B",8.44,2.22591512031791,0.00138427557259303,41
"AA66A70074","B",8.49,0.601597917762126,0.000374128058378975,41
"AA66A70074","B",8.52,4.20000000146329,0.00261194029990055,41
"AA66A70074","B",8.54,1.59469538554649,0.000991725986219793,41
"AA66A70074","B",8.55,3.3675022558669,0.00209421782120007,41
"AA66A70074","B",8.56,0.880082820693975,0.000547315187099966,41
"AA66A70074","B",8.59,0.40000000577984,0.000248756222545908,41
"AA66A70074","B",8.6,0.397558284348936,0.000247237739068697,41
"AA66A70074","B",8.61,2.4,0.00149253731370888,41
"AA66A70074","B",8.63,1.04725934746409,0.000651280688841903,41
"AA66A70074","B",8.68,2.28173084721254,0.00141898684554387,41
"AA66A70074","B",8.69,4.47382493173664,0.00278222943567417,41
"AA66A70074","B",8.71,0.989958863658176,0.000615646059602779,41
"AA66A70074","B",8.73,2.12152146598054,0.0013193541457543,41
"AA66A70074","B",8.74,0.6,0.00037313432842722,41
"AA66A70074","B",8.77,3.99999999694119,0.00248756218761255,41
"AA66A70074","B",8.79,2.70034565628772,0.00167931943830046,41
"AA66A70074","B",8.8,1.6329485729034,0.00101551528184416,41
"AA66A70074","B",8.81,1.8,0.00111940298528166,41
"AA66A70074","B",8.82,1.2,0.00074626865685444,41
"AA66A70074","B",8.84,7.01144323614535,0.00436035027204111,41
"AA66A70074","B",8.85,0.796197433643784,0.000495147657830249,41
"AA66A70074","B",8.89,4.24351032078449,0.00263899895619983,41
"AA66A70074","B",8.94,0.385176423448268,0.000239537576815613,41
"AA66A70074","B",8.96,0.170968269661802,0.000106323550804367,41
"AA66A70074","B",9,4.69492679451406,0.00291973059414328,41
"AA66A70074","B",9.01,0.6,0.00037313432842722,41
"AA66A70074","B",9.03,4.41040552911868,0.00274278950866566,41
"AA66A70074","B",9.04,1.59999999990687,0.000995024875748002,41
"AA66A70074","B",9.05,6.99999999413267,0.00435323382800206,41
"AA66A70074","B",9.06,3.19988193573145,0.00198997632855925,41
"AA66A70074","B",9.1,1.72223625994181,0.00107104245041066,41
"AA66A70074","B",9.12,1.64169590830883,0.00102095516704755,41
"AA66A70074","B",9.13,3.74499881916063,0.00232897936558039,41
"AA66A70074","B",9.14,1.20011805023494,0.000746342071179665,41
"AA66A70074","B",9.17,2.80000000520512,0.00174129353589737,41
"AA66A70074","B",9.22,1.00061479069058,0.000622272879897788,41
"AA66A70074","B",9.23,1.2,0.00074626865685444,41
"AA66A70074","B",9.24,1.4160577014465,0.000880632899072387,41
"AA66A70074","B",9.26,5.17030590112819,0.00321536436696793,41
"AA66A70074","B",9.3,1.04618068992251,0.000650609881912936,41
"AA66A70074","B",9.32,1.8,0.00111940298528166,41
"AA66A70074","B",9.35,1.80970729598828,0.00112543986089738,41
"AA66A70074","B",9.4,1.37098835306747,0.000852604697338951,41
"AA66A70074","B",9.44,0.518947610544156,0.000322728613582174,41
"AA66A70074","B",9.45,0.853300244265475,0.000530659355984635,41
"AA66A70074","B",9.47,2.99999999879783,0.00186567164138848,41
"AA66A70074","B",9.49,1.13308619091752,0.00070465559149694,41
"AA66A70074","B",9.5,7.69686741675667,0.00478660909090809,41
"AA66A70074","B",9.51,1.51116993487274,0.000939782297980243,41
"AA66A70074","B",9.55,4.2125482388144,0.00261974393009547,41
"AA66A70074","B",9.59,2.2491225064781,0.00139870802667542,41
"AA66A70074","B",9.6,1.20014337739011,0.000746357821898057,41
"AA66A70074","B",9.61,0.0644936660783556,4.01080012999277e-05,41
"AA66A70074","B",9.64,16.2090719580609,0.0100802686324992,41
"AA66A70074","B",9.66,11.9740849163012,0.00744657022295759,41
"AA66A70074","B",9.68,0.6,0.00037313432842722,41
"AA66A70074","B",9.71,0.280858183201866,0.000174663049287196,41
"AA66A70074","B",9.73,7.7999999971384,0.00485074626777426,41
"AA66A70074","B",9.75,5.73748227429253,0.00356808599213537,41
"AA66A70074","B",9.79,4.59999997783343,0.00286069650415684,41
"AA66A70074","B",9.81,0.615761940249306,0.000382936530076611,41
"AA66A70074","B",9.84,12.3999999903142,0.00771144278147237,41
"AA66A70074","B",9.86,6.20373618699856,0.00385804489312558,41
"AA66A70074","B",9.87,11.6000000633299,0.00721393038897718,41
"AA66A70074","B",9.89,4.30964110449575,0.00268012506548061,41
"AA66A70074","B",9.92,8.39999997500092,0.00522388058243439,41
"AA66A70074","B",9.94,1.40333532466303,0.000872720973210557,41
"AA66A70074","B",9.96,0.6,0.00037313432842722,41
"AA66A70074","B",9.97,1.8,0.00111940298528166,41
"AA66A70074","B",9.98,2.98649954113062,0.00185727583437996,41
"AA66A70074","B",9.99,0.400000001242732,0.000248756219724323,41
"AA66A70074","B",10.01,3.25387755059867,0.00202355569104507,41
"AA66A70074","B",10.02,15.7999999410938,0.00982587061195025,41
"AA66A70074","B",10.03,16.2953919927674,0.0101339502461326,41
"AA66A70074","B",10.05,14.6000000216649,0.00907960200520221,41
"AA66A70074","B",10.07,6.51966855273663,0.00405452024498908,41
"AA66A70074","B",10.08,9.91220099542541,0.0061643041027728,41
"AA66A70074","B",10.12,5.67392619381307,0.00352856106645675,41
"AA66A70074","B",10.13,1.90414917407644,0.0011841723721571,41
"AA66A70074","B",10.17,11.5995440214063,0.00721364678081569,41
"AA66A70074","B",10.2,3.60000000143191,0.00223880597145381,41
"AA66A70074","B",10.21,6.3258686265144,0.00393399790278878,41
"AA66A70074","B",10.22,9.59999998472922,0.00597014924533877,41
"AA66A70074","B",10.25,5.73579366642993,0.00356703586286739,41
"AA66A70074","B",10.28,3.20787899400644,0.0019949496235073,41
"AA66A70074","B",10.29,1.2,0.00074626865685444,41
"AA66A70074","B",10.3,1.42903172921281,0.000888701324301684,41
"AA66A70074","B",10.31,0.6,0.00037313432842722,41
"AA66A70074","B",10.34,4.79990189496576,0.00298501361682432,41
"AA66A70074","B",10.35,2.80000000111004,0.00174129353335068,41
"AA66A70074","B",10.36,18.5999999798834,0.0115671641687335,41
"AA66A70074","B",10.38,0.817090778935503,0.000508141031770288,41
"AA66A70074","B",10.39,4.0231213487991,0.00250194113777561,41
"AA66A70074","B",10.41,1.36322160017303,0.000847774627130073,41
"AA66A70074","B",10.42,6.14650116467052,0.00382245097376077,41
"AA66A70074","B",10.43,10.9879624519915,0.0068333099838456,41
"AA66A70074","B",10.44,0.99995575003844,0.000621863028745884,41
"AA66A70074","B",10.45,8.80000000226264,0.00547263681833967,41
"AA66A70074","B",10.46,0.6,0.00037313432842722,41
"AA66A70074","B",10.48,11.3270068106982,0.00704415846566735,41
"AA66A70074","B",10.49,4.99999998879699,0.00310945272992646,41
"AA66A70074","B",10.51,14.6770549782828,0.00912752175435157,41
"AA66A70074","B",10.52,1.8,0.00111940298528166,41
"AA66A70074","B",10.54,4.60000000675209,0.00286069652214108,41
"AA66A70074","B",10.55,1.6000960523533,0.000995084609856491,41
"AA66A70074","B",10.56,2.40000387651853,0.00149253972447911,41
"AA66A70074","B",10.59,1.91284830811869,0.00118958228138835,41
"AA66A70074","B",10.6,7.2,0.00447761194112664,41
"AA66A70074","B",10.64,9.00020504553798,0.00559714244229015,41
"AA66A70074","B",10.66,4.20541077055443,0.00261530520605238,41
"AA66A70074","B",10.67,13.4757771481011,0.00838045842698594,41
"AA66A70074","B",10.72,1.59999999323627,0.00099502487159962,41
"AA66A70074","B",10.73,1.82516426648188,0.00113505240473846,41
"AA66A70074","B",10.74,1.74311303480101,0.00108402551935535,41
"AA66A70074","B",10.76,4.00000000689179,0.00248756219380074,41
"AA66A70074","B",10.77,1.53267940893269,0.000953158836577213,41
"AA66A70074","B",10.78,4.59999999996726,0.00286069651792166,41
"AA66A70074","B",10.79,4.39999999358988,0.00273631840447989,41
"AA66A70074","B",10.8,4.23677227832152,0.00263480863128427,41
"AA66A70074","B",10.81,6.1285613401499,0.00381129436646976,41
"AA66A70074","B",10.82,5.3434473918817,0.0033230394234266,41
"AA66A70074","B",10.83,5.18149683049523,0.00322232390015768,41
"AA66A70074","B",10.85,8.60000001552689,0.00534825871711284,41
"AA66A70074","B",10.86,1.59999999762958,0.000995024874331778,41
"AA66A70074","B",10.89,25.9995747633008,0.0161688897811625,41
"AA66A70074","B",10.9,0.999999998896965,0.000621890546692733,41
"AA66A70074","B",10.92,0.6,0.00037313432842722,41
"AA66A70074","B",10.93,2.51450024937978,0.00156374393647067,41
"AA66A70074","B",10.94,3.16698553662127,0.00196951836890983,41
"AA66A70074","B",10.96,1.4546473012837,0.000904631406438269,41
"AA66A70074","B",10.97,8.88995582504914,0.00552857949421227,41
"AA66A70074","B",10.98,1.93381053212061,0.00120261849034718,41
"AA66A70074","B",10.99,3.88279925625367,0.0024146761548332,41
"AA66A70074","B",11,3.48102090515947,0.00216481399614632,41
"AA66A70074","B",11.02,11.7553721414078,0.0073105548156604,41
"AA66A70074","B",11.03,6.79330382267045,0.00422469143279034,41
"AA66A70074","B",11.04,8.42668623846326,0.00524047651742647,41
"AA66A70074","B",11.05,11.7999999796564,0.00733830844641717,41
"AA66A70074","B",11.06,5.59813322662394,0.00348142613660405,41
"AA66A70074","B",11.07,2.20000000103082,0.0013681592048742,41
"AA66A70074","B",11.09,6.25922083156793,0.00389255026910794,41
"AA66A70074","B",11.1,9.80000000770233,0.00609452736910126,41
"AA66A70074","B",11.11,9.20000000264263,0.00572139303752747,41
"AA66A70074","B",11.12,12.1717101433308,0.00756947148357087,41
"AA66A70074","B",11.13,11.1999999960164,0.00696517412816408,41
"AA66A70074","B",11.14,23.2279418952317,0.0144452374997063,41
"AA66A70074","B",11.15,14.7999999906715,0.00920398009540345,41
"AA66A70074","B",11.16,3.65129026469037,0.00227070290134681,41
"AA66A70074","B",11.17,11.2003460160545,0.00696538931475497,41
"AA66A70074","B",11.18,12.7993642882312,0.00795980366330748,41
"AA66A70074","B",11.2,4.20000000404289,0.00261194030150477,41
"AA66A70074","B",11.21,1.99999999116117,0.00124378108926061,41
"AA66A70074","B",11.22,24.2078383144293,0.0150546258202155,41
"AA66A70074","B",11.23,9.60680050910123,0.00597437842716294,41
"AA66A70074","B",11.24,31.2130813291401,0.0194111202331548,41
"AA66A70074","B",11.25,10.7990110493978,0.0067158028926586,41
"AA66A70074","B",11.26,16.3720580175108,0.0101816281222256,41
"AA66A70074","B",11.27,21.0503076989084,0.0130909873773642,41
"AA66A70074","B",11.29,0.6,0.00037313432842722,41
"AA66A70074","B",11.3,17.6565525718422,0.0109804431437237,41
"AA66A70074","B",11.31,13.8346086362973,0.00860361233759699,41
"AA66A70074","B",11.32,18.0474750857349,0.0112235541598711,41
"AA66A70074","B",11.35,1.20465550078824,0.000749163868787962,41
