"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A00024","A",3.72,5.98468173012463,0.000183979886564325,8
"AA66A00024","A",3.74,2.98440200817359,9.17458885344414e-05,8
"AA66A00024","A",3.76,3.85467135632816,0.000118499534454816,8
"AA66A00024","A",3.82,4.00000000627885,0.000122967198691309,8
"AA66A00024","A",3.87,11.8131452706167,0.000363157344845253,8
"AA66A00024","A",3.88,22.1388292376312,0.000680587452345864,8
"AA66A00024","A",3.89,14.9144194961625,0.000458496095667831,8
"AA66A00024","A",3.91,22.2766581135717,0.000684824560032508,8
"AA66A00024","A",3.92,4.76985254038037,0.000146633851035127,8
"AA66A00024","A",3.94,1.40949531911546,4.3330422672019e-05,8
"AA66A00024","A",3.99,1.2,3.68901595494858e-05,8
"AA66A00024","A",4,0.766983097017364,2.35784406839411e-05,8
"AA66A00024","A",4.02,9.71856758767612,0.000298766257418195,8
"AA66A00024","A",4.03,2.77721121301954,8.53764706257599e-05,8
"AA66A00024","A",4.04,0.000985209863627213,3.02871242157792e-08,8
"AA66A00024","A",4.05,11.8955801695356,0.00036569154198989,8
"AA66A00024","A",4.08,17.2080771022252,0.000529007258200785,8
"AA66A00024","A",4.09,10.1827731624154,0.000313036772181439,8
"AA66A00024","A",4.11,20.3508417325565,0.00062562149873362,8
"AA66A00024","A",4.12,3.93582034123617,0.000120994200288595,8
"AA66A00024","A",4.14,1.79998251649883,5.5334701849939e-05,8
"AA66A00024","A",4.21,17.6212933008984,0.000541710267782023,8
"AA66A00024","A",4.23,11.6905754350607,0.000359389327520574,8
"AA66A00024","A",4.28,3.40018932390959,0.000104527938881236,8
"AA66A00024","A",4.32,9.90746811283585,0.000304573399511632,8
"AA66A00024","A",4.35,29.9781594636993,0.000921582571346497,8
"AA66A00024","A",4.37,5.06873828351825,0.000155822136661313,8
"AA66A00024","A",4.38,2.77061538387699,8.51737029679018e-05,8
"AA66A00024","A",4.41,12.314064843835,0.000378556513993155,8
"AA66A00024","A",4.43,3.02020334500523,9.28464860576115e-05,8
"AA66A00024","A",4.45,7.44758431507416,0.000228952144701112,8
"AA66A00024","A",4.5,18.2534713628926,0.000561144559090898,8
"AA66A00024","A",4.52,2.71989738103808,8.36145402872695e-05,8
"AA66A00024","A",4.61,16.8847939171267,0.000519068951302493,8
"AA66A00024","A",4.62,6.0953908098698,0.000187383282910472,8
"AA66A00024","A",4.63,34.6171783570961,0.0010641943606219,8
"AA66A00024","A",4.64,10.3024080390546,0.000316714563587191,8
"AA66A00024","A",4.67,6.78468279463693,0.000208573358989006,8
"AA66A00024","A",4.68,4.59745107835571,0.000141333919834582,8
"AA66A00024","A",4.7,16.3901365117386,0.000503862292463241,8
"AA66A00024","A",4.71,3.91816654624691,0.000120451490860422,8
"AA66A00024","A",4.72,8.85198703263401,0.00027212601163654,8
"AA66A00024","A",4.73,8.57460424620336,0.000263598765596784,8
"AA66A00024","A",4.74,7.80109155326912,0.000239819593383537,8
"AA66A00024","A",4.79,18.4506817019189,0.000567207159817139,8
"AA66A00024","A",4.81,10.4089210097842,0.000319988963990779,8
"AA66A00024","A",4.82,6.80259078502271,0.000209123882841125,8
"AA66A00024","A",4.83,4.59999999477747,0.000141412278112479,8
"AA66A00024","A",4.86,9.56661287336982,0.000294094896038982,8
"AA66A00024","A",4.89,5.79975803140781,0.000178294999272538,8
"AA66A00024","A",4.9,7.498344499523,0.000230512604120344,8
"AA66A00024","A",4.91,12.0684735859888,0.000371006596754902,8
"AA66A00024","A",4.92,3.38495552968505e-07,1.04059624631663e-11,8
"AA66A00024","A",4.93,6.83004603642368,0.000209967906678336,8
"AA66A00024","A",4.94,19.9583917629372,0.000613556880404914,8
"AA66A00024","A",4.95,2.21530518315076,6.81024680476954e-05,8
"AA66A00024","A",4.96,4.32851142882399,0.000133066231017575,8
"AA66A00024","A",5,12.83132771809,0.000394458105626733,8
"AA66A00024","A",5.02,12.1958827729179,0.000374923384449805,8
"AA66A00024","A",5.05,19.8498400047954,0.000610219804007224,8
"AA66A00024","A",5.06,3.89749383999324,0.000119815974667074,8
"AA66A00024","A",5.1,16.8269621939807,0.000517291100057596,8
"AA66A00024","A",5.11,6.38609049877958,0.000196319914497862,8
"AA66A00024","A",5.12,5.61713687979858,0.000172680896422559,8
"AA66A00024","A",5.17,6.39062356107333,0.000196459268990582,8
"AA66A00024","A",5.23,26.9808512350184,0.000829439922367309,8
"AA66A00024","A",5.25,3.75120805696489,0.000115318886437293,8
"AA66A00024","A",5.26,22.2607781894161,0.000684336382586061,8
"AA66A00024","A",5.28,8.5491675794497,0.000262816796684326,8
"AA66A00024","A",5.32,6.29877228307156,0.000193635595406991,8
"AA66A00024","A",5.33,5.08897178342358,0.000156444150861106,8
"AA66A00024","A",5.35,1.83459205027217,5.63986612022989e-05,8
"AA66A00024","A",5.36,1.95794852763821,6.01908613118787e-05,8
"AA66A00024","A",5.37,40.199999981565,0.00123582034434105,8
"AA66A00024","A",5.38,6.78951413937752,0.000208721883220939,8
"AA66A00024","A",5.43,6.55081028130935,0.000201383697046595,8
"AA66A00024","A",5.44,31.0394486600952,0.000954208511165822,8
"AA66A00024","A",5.45,11.5731285814234,0.00035577879987952,8
"AA66A00024","A",5.46,1.75817351480775,5.40494178974485e-05,8
"AA66A00024","A",5.48,16.0633794642356,0.000493817192782988,8
"AA66A00024","A",5.5,10.5085560960309,0.000323051925847752,8
"AA66A00024","A",5.51,11.2066007414058,0.000344511074464872,8
"AA66A00024","A",5.52,3.00534741523097,9.23897880412545e-05,8
"AA66A00024","A",5.53,14.1407535863398,0.000434712213291699,8
"AA66A00024","A",5.55,14.5657983385856,0.000447778853896715,8
"AA66A00024","A",5.56,33.5833520207069,0.00103241267854202,8
"AA66A00024","A",5.57,40.4389480044212,0.00124316603658038,8
"AA66A00024","A",5.58,4.59994669143119,0.000141410639471688,8
"AA66A00024","A",5.59,0.477029159026576,1.46647348218729e-05,8
"AA66A00024","A",5.61,4.80398271591694,0.000147683074052624,8
"AA66A00024","A",5.62,2.19999999769899,6.76319591033202e-05,8
"AA66A00024","A",5.63,4.64164354042269,0.000142692475648361,8
"AA66A00024","A",5.64,125.053632431686,0.00384437371053971,8
"AA66A00024","A",5.67,104.491594781502,0.00321225966922487,8
"AA66A00024","A",5.71,1.60000002678745,4.91868802228089e-05,8
"AA66A00024","A",5.72,0.999999932253863,3.07417975419334e-05,8
"AA66A00024","A",5.76,2.17174886923382,6.67634685728759e-05,8
"AA66A00024","A",5.77,7.8205685730607,0.000240418352023253,8
"AA66A00024","A",5.78,29.9027338705701,0.000919263852875953,8
"AA66A00024","A",5.81,0.767439257933133,2.35924638914102e-05,8
"AA66A00024","A",5.82,39.7427216871099,0.00122176278664025,8
"AA66A00024","A",5.85,21.0455124438608,0.000646976926545595,8
"AA66A00024","A",5.86,12.3848106356224,0.000380731366948565,8
"AA66A00024","A",5.88,14.7201532467952,0.000452524001555964,8
"AA66A00024","A",5.89,1.40000007007106,4.30385216285106e-05,8
"AA66A00024","A",5.9,6.94261303301653,0.000213428418731933,8
"AA66A00024","A",5.92,19.2241986325154,0.000590986462303751,8
"AA66A00024","A",5.93,0.615182437030422,1.89118152117448e-05,8
"AA66A00024","A",5.94,12.5997584884189,0.000387339250768968,8
"AA66A00024","A",5.95,64.1148297782893,0.00197100525000768,8
"AA66A00024","A",5.96,25.1557595838694,0.000773333320531209,8
"AA66A00024","A",5.97,11.2727610508456,0.000346544961440769,8
"AA66A00024","A",5.98,3.25808874204781,0.000100159511267106,8
"AA66A00024","A",5.99,46.5653398334902,0.00143150234661123,8
"AA66A00024","A",6,9.54790709600049,0.000293519846779272,8
"AA66A00024","A",6.01,12.6602355282135,0.000389198423808222,8
"AA66A00024","A",6.02,36.5855723644518,0.00112470633477824,8
"AA66A00024","A",6.03,11.2061178409986,0.000344496229237316,8
"AA66A00024","A",6.04,58.8759191808095,0.00180995171016891,8
"AA66A00024","A",6.05,8.03177069637837,0.000246911085378569,8
"AA66A00024","A",6.07,3.33391354813769,0.000102490502262493,8
"AA66A00024","A",6.08,12.9456885490827,0.000397973763378011,8
"AA66A00024","A",6.09,12.2617886769238,0.00037694945054483,8
"AA66A00024","A",6.1,9.01070280531555,0.000277005220117575,8
"AA66A00024","A",6.11,57.916696739798,0.00178046348609195,8
"AA66A00024","A",6.12,2.97446809202219,9.14405020746278e-05,8
"AA66A00024","A",6.14,0.867505713949876,2.6668686831418e-05,8
"AA66A00024","A",6.15,16.8735199494025,0.000518722369245741,8
"AA66A00024","A",6.16,6.11323512272315,0.000187931849200648,8
"AA66A00024","A",6.17,11.3064070016955,0.000347579298519976,8
"AA66A00024","A",6.18,10.770878770564,0.000331116196945231,8
"AA66A00024","A",6.19,30.7547512801491,0.000945456401357878,8
"AA66A00024","A",6.2,3.99570645150966,0.000122835207090918,8
"AA66A00024","A",6.21,20.9233700358274,0.00064322204911217,8
"AA66A00024","A",6.22,109.861604029042,0.00337734341749484,8
"AA66A00024","A",6.23,23.2416349463863,0.000714489684469246,8
"AA66A00024","A",6.24,43.7215920956895,0.00134408042347294,8
"AA66A00024","A",6.25,99.1207691155212,0.00304715082278277,8
"AA66A00024","A",6.26,12.6562696833499,0.000389076506600083,8
"AA66A00024","A",6.27,8.34991415770716,0.000256691387918607,8
"AA66A00024","A",6.28,16.3012746744322,0.000501130519666498,8
"AA66A00024","A",6.29,19.9914933481283,0.000614574482704114,8
"AA66A00024","A",6.3,182.450838596684,0.0056088671214743,8
"AA66A00024","A",6.31,2.19830689404047,6.75799100499063e-05,8
"AA66A00024","A",6.32,1.34043632093833,4.12074247877841e-05,8
"AA66A00024","A",6.33,18.8507193822798,0.000579505038029074,8
"AA66A00024","A",6.34,18.3353947832143,0.000563663032462988,8
"AA66A00024","A",6.35,43.9518104600555,0.00135115775030017,8
"AA66A00024","A",6.36,5.14885829117222,0.00015828516988253,8
"AA66A00024","A",6.38,13.8259209384345,0.000425033691114522,8
"AA66A00024","A",6.39,46.7359231541544,0.00143674638487439,8
"AA66A00024","A",6.4,51.0687985574179,0.00156994677231975,8
"AA66A00024","A",6.41,11.2918582927612,0.000347132045025121,8
"AA66A00024","A",6.42,65.4464257476905,0.0020119409064799,8
"AA66A00024","A",6.43,21.0155627608228,0.000646056219390821,8
"AA66A00024","A",6.44,58.3525185303088,0.00179386143224785,8
"AA66A00024","A",6.45,85.2430831210934,0.00262052578068935,8
"AA66A00024","A",6.46,19.4924772306947,0.000599233829212541,8
"AA66A00024","A",6.47,12.732947879762,0.000391433732349756,8
"AA66A00024","A",6.48,27.0313912801598,0.000830993614308063,8
"AA66A00024","A",6.5,46.2160388169822,0.00142076420475309,8
"AA66A00024","A",6.51,5.99466104190555,0.000184286668567486,8
"AA66A00024","A",6.52,42.4356146845837,0.001304547163579,8
"AA66A00024","A",6.53,98.5443756771892,0.00302943145119665,8
"AA66A00024","A",6.54,96.1727678569066,0.00295652395879746,8
"AA66A00024","A",6.55,31.2398926361578,0.000960370519713891,8
"AA66A00024","A",6.56,0.567964811087626,1.74602604162634e-05,8
"AA66A00024","A",6.58,54.2327970510648,0.00166721378002389,8
"AA66A00024","A",6.59,33.2966330374899,0.0010235984210114,8
"AA66A00024","A",6.61,80.8451057112355,0.00248532404040211,8
"AA66A00024","A",6.62,136.57166635533,0.0041984588014894,8
"AA66A00024","A",6.63,27.1454944502171,0.000834501351098492,8
"AA66A00024","A",6.64,12.7114868468809,0.00039077398157719,8
"AA66A00024","A",6.65,50.5121347744945,0.00155283392584686,8
"AA66A00024","A",6.66,78.5593664557296,0.00241505630221533,8
"AA66A00024","A",6.67,114.174517679799,0.00350993014474449,8
"AA66A00024","A",6.68,90.9754359204617,0.00279674862182488,8
"AA66A00024","A",6.69,40.8297344599674,0.00125517951549278,8
"AA66A00024","A",6.71,26.538909407316,0.000815853835254363,8
"AA66A00024","A",6.72,63.3526337358243,0.00194757397199558,8
"AA66A00024","A",6.73,9.75504391219335,0.000299887605277544,8
"AA66A00024","A",6.74,8.03484839735984,0.000247005699445446,8
"AA66A00024","A",6.75,76.0123713767486,0.00233675708985252,8
"AA66A00024","A",6.76,25.8492713655492,0.000794653120760888,8
"AA66A00024","A",6.77,19.4206974322248,0.000597027189030886,8
"AA66A00024","A",6.78,107.093781251404,0.00329225556426834,8
"AA66A00024","A",6.79,22.6521923258882,0.000696369157539712,8
"AA66A00024","A",6.8,60.4334556650898,0.00185783318467662,8
"AA66A00024","A",6.81,13.4460308659013,0.000413355186625342,8
"AA66A00024","A",6.82,10.3137689948511,0.000317063819813833,8
"AA66A00024","A",6.83,10.7337760643536,0.000329975592985381,8
"AA66A00024","A",6.84,14.8318207403188,0.000455956861266445,8
"AA66A00024","A",6.86,9.57973024330548,0.000294498147597145,8
"AA66A00024","A",6.87,93.8116998103597,0.00288394047801053,8
"AA66A00024","A",6.89,44.4743552826984,0.00136722171853272,8
"AA66A00024","A",6.9,98.6658199480747,0.00303316486663777,8
"AA66A00024","A",6.93,14.4105083132215,0.000443004959053278,8
"AA66A00024","A",6.94,70.7428558451834,0.00217476269926258,8
"AA66A00024","A",6.95,93.4004048095036,0.00287129652950763,8
"AA66A00024","A",6.96,43.1124903407495,0.0013253555393716,8
"AA66A00024","A",6.98,18.7486371614883,0.00057636684685227,8
"AA66A00024","A",6.99,19.7297975453978,0.000606529482773982,8
"AA66A00024","A",7,36.1310555245873,0.00111073366916113,8
"AA66A00024","A",7.02,17.0540342050054,0.000524271702320865,8
"AA66A00024","A",7.03,21.7783209781147,0.000669504779668805,8
"AA66A00024","A",7.04,67.7014638173457,0.00208126483496302,8
"AA66A00024","A",7.05,178.029216733954,0.00547293850815464,8
"AA66A00024","A",7.06,103.45650309425,0.0031804390879823,8
"AA66A00024","A",7.07,88.546332983056,0.0027220736260557,8
"AA66A00024","A",7.08,86.697519224391,0.00266523776394367,8
"AA66A00024","A",7.09,113.690987985078,0.00349506557175685,8
"AA66A00024","A",7.1,59.6001360108711,0.00183221543884341,8
"AA66A00024","A",7.11,99.704417501249,0.00306509322450802,8
"AA66A00024","A",7.12,70.0319960630417,0.00215290959027881,8
"AA66A00024","A",7.13,15.5364425725871,0.000477618204445134,8
"AA66A00024","A",7.14,22.5504009733132,0.000693239908175339,8
"AA66A00024","A",7.15,18.4008041976313,0.000565673835574556,8
"AA66A00024","A",7.16,19.2279292813107,0.000591101149161484,8
"AA66A00024","A",7.17,14.042787337036,0.00043170055448563,8
"AA66A00024","A",7.2,76.1217119577059,0.00234011841608314,8
"AA66A00024","A",7.21,34.9494523254108,0.00107440906037629,8
"AA66A00024","A",7.22,23.5761750800725,0.000724774050225406,8
"AA66A00024","A",7.23,16.6193438908512,0.000510908539784395,8
"AA66A00024","A",7.24,89.5048491720709,0.0027515401386753,8
"AA66A00024","A",7.26,55.3340770510999,0.00170106910911551,8
"AA66A00024","A",7.28,84.1368699875621,0.00258651879819626,8
"AA66A00024","A",7.29,22.435971021425,0.000689722125523341,8
"AA66A00024","A",7.3,57.1349913553543,0.00175643245579793,8
"AA66A00024","A",7.34,10.2927851365852,0.00031641873824767,8
"AA66A00024","A",7.36,55.9151032577972,0.00171893090033843,8
"AA66A00024","A",7.37,31.4575976773594,0.000967063164467769,8
"AA66A00024","A",7.39,11.650547215973,0.000358158788030052,8
"AA66A00024","A",7.4,146.305468960942,0.00449769341077626,8
"AA66A00024","A",7.41,128.549281632667,0.00395183625783406,8
"AA66A00024","A",7.43,131.130571102626,0.00403118974149257,8
"AA66A00024","A",7.45,37.987179683233,0.00116779426612454,8
"AA66A00024","A",7.46,38.3894571881717,0.00118016100057484,8
"AA66A00024","A",7.47,144.180277077227,0.00443236118772331,8
"AA66A00024","A",7.48,7.25432072381797,0.000223010874103989,8
"AA66A00024","A",7.49,44.482987704435,0.00136748709471202,8
"AA66A00024","A",7.5,194.922231416584,0.00599226018058299,8
"AA66A00024","A",7.51,18.010083549427,0.000553662379698277,8
"AA66A00024","A",7.52,17.4000000125851,0.000534907313854433,8
"AA66A00024","A",7.53,15.3865049981107,0.000473008853574386,8
"AA66A00024","A",7.56,150.767923159006,0.00463487728356695,8
"AA66A00024","A",7.57,66.8458672548153,0.00205496225687824,8
"AA66A00024","A",7.58,58.2959374334636,0.0017921220275061,8
"AA66A00024","A",7.59,39.2134444259868,0.00120549185113296,8
"AA66A00024","A",7.61,56.3862181383413,0.00173341381959627,8
"AA66A00024","A",7.62,94.30072985519,0.0028989741416591,8
"AA66A00024","A",7.64,48.7947079249475,0.00150003713376823,8
"AA66A00024","A",7.65,1.96460109623455,6.03953732426561e-05,8
"AA66A00024","A",7.66,7.24905738885872,0.000222849069715314,8
"AA66A00024","A",7.67,12.9370043014986,0.00039770679397889,8
"AA66A00024","A",7.68,36.2060874518004,0.00111304028563296,8
"AA66A00024","A",7.7,14.1057340832621,0.000433635650745133,8
"AA66A00024","A",7.71,41.2675603092356,0.00126863907002144,8
"AA66A00024","A",7.73,1.98852954989306,6.11309769703519e-05,8
"AA66A00024","A",7.74,19.4046139392492,0.000596532753512565,8
"AA66A00024","A",7.75,33.2542954108058,0.0010222968861753,8
"AA66A00024","A",7.76,22.0859203114613,0.000678960936739198,8
"AA66A00024","A",7.77,26.2000000907359,0.000805435152953159,8
"AA66A00024","A",7.78,61.9640908140022,0.00190488766372281,8
"AA66A00024","A",7.8,238.792655177321,0.00734091595728059,8
"AA66A00024","A",7.81,18.7228815839154,0.000575575074047308,8
"AA66A00024","A",7.82,143.484702558075,0.00441097797523158,8
"AA66A00024","A",7.84,98.4844767307692,0.00302759004978808,8
"AA66A00024","A",7.85,19.6554042180548,0.000604242498011399,8
"AA66A00024","A",7.86,23.2245744481195,0.000713965214050035,8
"AA66A00024","A",7.87,15.6778280573977,0.000481964648689006,8
"AA66A00024","A",7.88,158.209736769413,0.0048636520264215,8
"AA66A00024","A",7.9,30.916583057474,0.000950431401429289,8
"AA66A00024","A",7.91,105.110576327253,0.00323128827587563,8
"AA66A00024","A",7.92,140.517549328477,0.00431976234519189,8
"AA66A00024","A",7.93,61.0768630824024,0.0018776126865766,8
"AA66A00024","A",7.94,72.799999917159,0.00223800301012213,8
"AA66A00024","A",7.95,52.2704388381934,0.00160688735705216,8
"AA66A00024","A",7.96,155.791986639948,0.0047893260363992,8
"AA66A00024","A",7.97,59.2485210167144,0.00182140616114805,8
"AA66A00024","A",7.99,10.6628081656155,0.000327793912062597,8
"AA66A00024","A",8,97.9346922226908,0.00301068868460404,8
"AA66A00024","A",8.02,144.720730173027,0.00444897568850088,8
"AA66A00024","A",8.03,6.83250089989176,0.000210043373599177,8
"AA66A00024","A",8.04,25.8530948081027,0.000794770660265744,8
"AA66A00024","A",8.05,29.8050183125362,0.000916259900770673,8
"AA66A00024","A",8.06,155.192458431129,0.0047708954603344,8
"AA66A00024","A",8.07,200.037903029004,0.00614952513223711,8
"AA66A00024","A",8.08,7.00037668240003,0.000215204177266865,8
"AA66A00024","A",8.09,26.3391495451007,0.00080971285759711,8
"AA66A00024","A",8.1,215.274735453052,0.00661793278153037,8
"AA66A00024","A",8.11,64.1480596447484,0.00197202679590392,8
"AA66A00024","A",8.12,20.0117545369367,0.000615197348110618,8
"AA66A00024","A",8.14,136.32804468257,0.00419096943284119,8
"AA66A00024","A",8.16,4.40991340382497,0.000135568674222099,8
"AA66A00024","A",8.17,59.7415737629893,0.00183656348987838,8
"AA66A00024","A",8.18,79.9388035450231,0.00245746268080909,8
"AA66A00024","A",8.19,23.5285854290247,0.00072331105870869,8
"AA66A00024","A",8.2,70.7883775091793,0.00217616211713572,8
"AA66A00024","A",8.22,60.8115473298184,0.00186945640287342,8
"AA66A00024","A",8.23,47.9644659695595,0.00147451400193578,8
"AA66A00024","A",8.24,77.6599118876731,0.00238740545011273,8
"AA66A00024","A",8.25,25.164718513345,0.000773608734145998,8
"AA66A00024","A",8.26,299.862065483246,0.0092182995320961,8
"AA66A00024","A",8.27,7.19999999432747,0.000221340957122531,8
"AA66A00024","A",8.28,74.3450931466628,0.00228550195658481,8
"AA66A00024","A",8.29,79.1245841027099,0.00243243210986307,8
"AA66A00024","A",8.3,70.0249948702239,0.00215269436101207,8
"AA66A00024","A",8.31,190.362732250075,0.00585209297081776,8
"AA66A00024","A",8.32,77.9851454814165,0.00239740371608277,8
"AA66A00024","A",8.33,54.1265308016853,0.00166394696427861,8
"AA66A00024","A",8.34,111.851941663207,0.00343852997822958,8
"AA66A00024","A",8.35,159.542008431168,0.00490460845489268,8
"AA66A00024","A",8.36,266.095259103354,0.00818024713640375,8
"AA66A00024","A",8.37,154.387959186352,0.00474616370575335,8
"AA66A00024","A",8.38,100.210634303241,0.00308065524000146,8
"AA66A00024","A",8.39,48.7733151338612,0.00149937948087124,8
"AA66A00024","A",8.4,272.826877879002,0.00838718921195371,8
"AA66A00024","A",8.41,172.414535220594,0.00530033309411513,8
"AA66A00024","A",8.42,526.840725693901,0.0161960320233458,8
"AA66A00024","A",8.43,45.8000000423577,0.00140797442410753,8
"AA66A00024","A",8.44,55.6894825588012,0.00171199491401874,8
"AA66A00024","A",8.45,237.413801894254,0.00729852752594087,8
"AA66A00024","A",8.46,230.132783636898,0.0070746959216104,8
"AA66A00024","A",8.47,37.6325198158361,0.00115689138354615,8
"AA66A00024","A",8.48,225.082499287103,0.00691944109208189,8
"AA66A00024","A",8.49,240.652365999305,0.00739808681472969,8
"AA66A00024","A",8.5,345.519739170186,0.0106218985879041,8
"AA66A00024","A",8.51,116.609683755381,0.00358479153229257,8
"AA66A00024","A",8.52,388.091271725944,0.0119306241114441,8
"AA66A00024","A",8.53,254.896803404758,0.00783598645521287,8
"AA66A00024","A",8.54,542.959914297473,0.0166915648895075,8
"AA66A00024","A",8.55,9.62755955866858,0.000295968506826218,8
"AA66A00024","A",8.56,230.181181850998,0.00707618376981044,8
"AA66A00024","A",8.57,162.08946271607,0.00498292178407189,8
"AA66A00024","A",8.58,267.492313408326,0.00822319509991185,8
"AA66A00024","A",8.59,255.879566298237,0.00786619835516266,8
"AA66A00024","A",8.6,470.646274883266,0.0144685134765124,8
"AA66A00024","A",8.61,303.49277227006,0.00932991399263191,8
"AA66A00024","A",8.62,401.257305256354,0.0123353716760864,8
"AA66A00024","A",8.63,266.911620348432,0.00820534355022122,8
"AA66A00024","A",8.64,557.645042706676,0.0171430121645243,8
"AA66A00024","A",8.65,99.7235280217263,0.00306568071629925,8
"AA66A00024","A",8.66,216.035398165948,0.00664131692223209,8
"AA66A00024","A",8.67,115.898274121144,0.00356292151986587,8
"AA66A00024","A",8.68,361.400496112475,0.0111101016357105,8
"AA66A00024","A",8.69,145.920629435605,0.00448586275120072,8
"AA66A00024","A",8.7,434.889541161245,0.0133692871332008,8
"AA66A00024","A",8.71,205.756671570111,0.00632533036882713,8
"AA66A00024","A",8.72,169.724614492539,0.00521764009008728,8
"AA66A00024","A",8.73,143.6102618362,0.00441483789340072,8
"AA66A00024","A",8.74,312.338995361987,0.0096018628103582,8
"AA66A00024","A",8.75,195.968026821437,0.00602440981336727,8
"AA66A00024","A",8.76,338.466711594506,0.0104050758274259,8
"AA66A00024","A",8.77,412.885876713551,0.0126928548897435,8
"AA66A00024","A",8.78,120.515567621689,0.00370486543146747,8
"AA66A00024","A",8.79,313.239903975039,0.00962955836242069,8
"AA66A00024","A",8.8,286.649039878038,0.00881210734650646,8
"AA66A00024","A",8.81,249.740323321359,0.00767746697772093,8
"AA66A00024","A",8.82,923.088646703736,0.0283774062126831,8
"AA66A00024","A",8.83,173.805452323294,0.00534309238898073,8
"AA66A00024","A",8.84,253.2948864814,0.00778674064613978,8
"AA66A00024","A",8.85,140.902612409653,0.00433159987727621,8
"AA66A00024","A",8.86,278.114936929049,0.00854975366367318,8
"AA66A00024","A",8.87,37.5458995744079,0.00115422852144073,8
"AA66A00024","A",8.88,320.362101604741,0.00984850753483957,8
"AA66A00024","A",8.89,144.861413566284,0.00445330054918688,8
"AA66A00024","A",8.9,182.664378396919,0.00561543171922499,8
"AA66A00024","A",8.91,425.599662828691,0.0130836995549648,8
"AA66A00024","A",8.92,239.298591517752,0.00735646935088092,8
"AA66A00024","A",8.93,61.6042411503974,0.0018938252374693,8
"AA66A00024","A",8.94,107.200000135301,0.00329552092391348,8
"AA66A00024","A",8.95,223.219471023076,0.00686216825049426,8
"AA66A00024","A",8.96,176.373935093922,0.00542205217165452,8
"AA66A00024","A",8.97,151.600000107139,0.0046604568263787,8
"AA66A00024","A",8.98,301.770773022434,0.00927697663680773,8
"AA66A00024","A",8.99,268.013898987881,0.00823922957928559,8
"AA66A00024","A",9,281.045493390295,0.0086398442431933,8
"AA66A00024","A",9.01,43.1910261382698,0.00132776987112232,8
"AA66A00024","A",9.02,158.767142934914,0.00488078769507082,8
"AA66A00024","A",9.03,42.5999999287538,0.00130960066181651,8
"AA66A00024","A",9.05,103.639454891696,0.00318606335548033,8
"AA66A00024","A",9.06,171.181680146056,0.00526243291044754,8
"AA66A00024","A",9.07,56.1612862003397,0.00172649900702906,8
"AA66A00024","A",9.08,433.1197758152,0.0133148813615502,8
"AA66A00024","A",9.09,42.5359134722918,0.00130763052881331,8
"AA66A00024","A",9.1,208.051736791319,0.00639588480398283,8
"AA66A00024","A",9.11,176.33772033,0.00542093886463859,8
"AA66A00024","A",9.12,173.555140246648,0.00533539734527686,8
"AA66A00024","A",9.13,4.5999999922693,0.000141412278035373,8
"AA66A00024","A",9.14,101.977929652042,0.00313498507949173,8
"AA66A00024","A",9.15,24.1999999471741,0.000743951549290668,8
