"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA55064","B",11.03,13,666,0.0706521739130435,11
"IAAA55064","B",11.04,17,666,0.0923913043478261,11
"IAAA55064","C",8,184,666,1,11
"IAAA65074","A",10.5,22,666,0.192982456140351,11
"IAAA65074","A",10.76,13,666,0.114035087719298,11
"IAAA65074","A",10.78,4,666,0.0350877192982456,11
"IAAA65074","A",10.91,30,666,0.263157894736842,11
"IAAA65074","A",11.08,28,666,0.245614035087719,11
"IAAA65074","A",11.24,17,666,0.149122807017544,11
"IAAA65074","B",10.5,22,666,0.192982456140351,11
"IAAA65074","B",10.76,13,666,0.114035087719298,11
"IAAA65074","B",10.78,4,666,0.0350877192982456,11
"IAAA65074","B",10.91,30,666,0.263157894736842,11
"IAAA65074","B",11.08,28,666,0.245614035087719,11
"IAAA65074","B",11.24,17,666,0.149122807017544,11
"IAAA65074","C",8,114,666,1,11
"IAAA75084","A",10.73,10,666,1,11
"IAAA75084","B",10.73,10,666,1,11
"IAAA75084","C",8,10,666,1,11
"IAAA85150","A",10.48,8,666,0.242424242424242,11
"IAAA85150","A",10.9,25,666,0.757575757575758,11
"IAAA85150","B",10.48,8,666,0.242424242424242,11
"IAAA85150","B",10.9,25,666,0.757575757575758,11
"IAAA85150","C",8,33,666,1,11
"UAAA00024","A",9.89,435,666,0.00255362614913177,11
"UAAA00024","A",9.92,908,666,0.00533032768600378,11
"UAAA00024","A",10.01,1728,666,0.0101440597372407,11
"UAAA00024","A",10.1,855,666,0.00501919622415554,11
"UAAA00024","A",10.11,634,666,0.00372183673229779,11
"UAAA00024","A",10.17,2796,666,0.0164136522137297,11
"UAAA00024","A",10.22,954,666,0.00560036631326829,11
"UAAA00024","A",10.35,9,666,5.28336444647952e-05,11
"UAAA00024","A",10.39,617,666,0.00362203984830874,11
"UAAA00024","A",10.4,1227,666,0.00720298686203374,11
"UAAA00024","A",10.41,1383,666,0.00811877003275686,11
"UAAA00024","A",10.42,1137,666,0.00667465041738579,11
"UAAA00024","A",10.44,1522,666,0.00893475631949092,11
"UAAA00024","A",10.48,4032,666,0.0236694727202282,11
"UAAA00024","A",10.49,2284,666,0.0134080048841769,11
"UAAA00024","A",10.5,1597,666,0.00937503669003088,11
"UAAA00024","A",10.52,1590,666,0.00933394385544715,11
"UAAA00024","A",10.54,3884,666,0.0228006527890294,11
"UAAA00024","A",10.55,833,666,0.00489004731546382,11
"UAAA00024","A",10.56,1457,666,0.00855317999835629,11
"UAAA00024","A",10.57,2213,666,0.0129912061333991,11
"UAAA00024","A",10.6,6522,666,0.0382867810221549,11
"UAAA00024","A",10.61,616,666,0.0036161694433682,11
"UAAA00024","A",10.62,2236,666,0.0131262254470313,11
"UAAA00024","A",10.64,381,666,0.002236624282343,11
"UAAA00024","A",10.66,4504,666,0.0264403038521597,11
"UAAA00024","A",10.68,6793,666,0.0398776607610393,11
"UAAA00024","A",10.69,1989,666,0.0116762354267197,11
"UAAA00024","A",10.7,4089,666,0.0240040858018386,11
"UAAA00024","A",10.71,1410,666,0.00827727096615125,11
"UAAA00024","A",10.72,3665,666,0.0215150341070527,11
"UAAA00024","A",10.73,4469,666,0.0262348396792411,11
"UAAA00024","A",10.74,3403,666,0.0199769880126331,11
"UAAA00024","A",10.75,7978,666,0.0468340906155707,11
"UAAA00024","A",10.76,12323,666,0.0723410000821857,11
"UAAA00024","A",10.77,792,666,0.00464936071290198,11
"UAAA00024","A",10.78,3611,666,0.0211980322402639,11
"UAAA00024","A",10.79,1059,666,0.00621675883202423,11
"UAAA00024","A",10.8,3619,666,0.0212449954797882,11
"UAAA00024","A",10.81,2222,666,0.0130440397778639,11
"UAAA00024","A",10.82,1329,666,0.00780176816596809,11
"UAAA00024","A",10.83,2882,666,0.0169185070386155,11
"UAAA00024","A",10.85,3347,666,0.0196482453359633,11
"UAAA00024","A",10.86,1953,666,0.0114649008488606,11
"UAAA00024","A",10.87,4027,666,0.0236401206955256,11
"UAAA00024","A",10.89,1741,666,0.0102203750014676,11
"UAAA00024","A",10.9,1750,666,0.0102732086459324,11
"UAAA00024","A",10.91,4922,666,0.0288941331173024,11
"UAAA00024","A",10.92,4138,666,0.0242917356439247,11
"UAAA00024","A",10.94,3483,666,0.0204466204078757,11
"UAAA00024","A",10.97,7022,666,0.0412219834924213,11
"UAAA00024","A",10.98,3406,666,0.0199945992274547,11
"UAAA00024","A",11,3222,666,0.0189144447183967,11
"UAAA00024","A",11.01,1437,666,0.00843577189954563,11
"UAAA00024","A",11.02,1291,666,0.00757869277822784,11
"UAAA00024","A",11.03,5075,666,0.0297923050732039,11
"UAAA00024","A",11.04,402,666,0.00235990278609418,11
"UAAA00024","A",11.05,3125,666,0.018345015439165,11
"UAAA00024","A",11.06,1843,666,0.0108191563054019,11
"UAAA00024","A",11.07,1543,666,0.00905803482324211,11
"UAAA00024","A",11.08,1522,666,0.00893475631949092,11
"UAAA00024","A",11.09,549,666,0.00322285231235251,11
"UAAA00024","A",11.11,1279,666,0.00750824791894145,11
"UAAA00024","A",11.12,1152,666,0.00676270649149378,11
"UAAA00024","A",11.14,760,666,0.00446150775480493,11
"UAAA00024","A",11.24,1195,666,0.00701513390393669,11
"UAAA00024","A",11.26,1018,666,0.00597607222946239,11
"UAAA00024","A",11.27,1073,666,0.00629894450119169,11
"UAAA00024","A",11.56,84,666,0.000493114015004755,11
"UAAA00024","B",9.89,435,666,0.00255362614913177,11
"UAAA00024","B",9.92,908,666,0.00533032768600378,11
"UAAA00024","B",10.01,1728,666,0.0101440597372407,11
"UAAA00024","B",10.1,855,666,0.00501919622415554,11
"UAAA00024","B",10.11,634,666,0.00372183673229779,11
"UAAA00024","B",10.17,2796,666,0.0164136522137297,11
"UAAA00024","B",10.22,954,666,0.00560036631326829,11
"UAAA00024","B",10.35,9,666,5.28336444647952e-05,11
"UAAA00024","B",10.39,617,666,0.00362203984830874,11
"UAAA00024","B",10.4,1227,666,0.00720298686203374,11
"UAAA00024","B",10.41,1383,666,0.00811877003275686,11
"UAAA00024","B",10.42,1137,666,0.00667465041738579,11
"UAAA00024","B",10.44,1522,666,0.00893475631949092,11
"UAAA00024","B",10.48,4032,666,0.0236694727202282,11
"UAAA00024","B",10.49,2284,666,0.0134080048841769,11
"UAAA00024","B",10.5,1597,666,0.00937503669003088,11
"UAAA00024","B",10.52,1590,666,0.00933394385544715,11
"UAAA00024","B",10.54,3884,666,0.0228006527890294,11
"UAAA00024","B",10.55,833,666,0.00489004731546382,11
"UAAA00024","B",10.56,1457,666,0.00855317999835629,11
"UAAA00024","B",10.57,2213,666,0.0129912061333991,11
"UAAA00024","B",10.6,6522,666,0.0382867810221549,11
"UAAA00024","B",10.61,616,666,0.0036161694433682,11
"UAAA00024","B",10.62,2236,666,0.0131262254470313,11
"UAAA00024","B",10.64,381,666,0.002236624282343,11
"UAAA00024","B",10.66,4504,666,0.0264403038521597,11
"UAAA00024","B",10.68,6793,666,0.0398776607610393,11
"UAAA00024","B",10.69,1989,666,0.0116762354267197,11
"UAAA00024","B",10.7,4089,666,0.0240040858018386,11
"UAAA00024","B",10.71,1410,666,0.00827727096615125,11
"UAAA00024","B",10.72,3665,666,0.0215150341070527,11
"UAAA00024","B",10.73,4469,666,0.0262348396792411,11
"UAAA00024","B",10.74,3403,666,0.0199769880126331,11
"UAAA00024","B",10.75,7978,666,0.0468340906155707,11
"UAAA00024","B",10.76,12323,666,0.0723410000821857,11
"UAAA00024","B",10.77,792,666,0.00464936071290198,11
"UAAA00024","B",10.78,3611,666,0.0211980322402639,11
"UAAA00024","B",10.79,1059,666,0.00621675883202423,11
"UAAA00024","B",10.8,3619,666,0.0212449954797882,11
"UAAA00024","B",10.81,2222,666,0.0130440397778639,11
"UAAA00024","B",10.82,1329,666,0.00780176816596809,11
"UAAA00024","B",10.83,2882,666,0.0169185070386155,11
"UAAA00024","B",10.85,3347,666,0.0196482453359633,11
"UAAA00024","B",10.86,1953,666,0.0114649008488606,11
"UAAA00024","B",10.87,4027,666,0.0236401206955256,11
"UAAA00024","B",10.89,1741,666,0.0102203750014676,11
"UAAA00024","B",10.9,1750,666,0.0102732086459324,11
"UAAA00024","B",10.91,4922,666,0.0288941331173024,11
"UAAA00024","B",10.92,4138,666,0.0242917356439247,11
"UAAA00024","B",10.94,3483,666,0.0204466204078757,11
"UAAA00024","B",10.97,7022,666,0.0412219834924213,11
"UAAA00024","B",10.98,3406,666,0.0199945992274547,11
"UAAA00024","B",11,3222,666,0.0189144447183967,11
"UAAA00024","B",11.01,1437,666,0.00843577189954563,11
"UAAA00024","B",11.02,1291,666,0.00757869277822784,11
"UAAA00024","B",11.03,5075,666,0.0297923050732039,11
"UAAA00024","B",11.04,402,666,0.00235990278609418,11
"UAAA00024","B",11.05,3125,666,0.018345015439165,11
"UAAA00024","B",11.06,1843,666,0.0108191563054019,11
"UAAA00024","B",11.07,1543,666,0.00905803482324211,11
"UAAA00024","B",11.08,1522,666,0.00893475631949092,11
"UAAA00024","B",11.09,549,666,0.00322285231235251,11
"UAAA00024","B",11.11,1279,666,0.00750824791894145,11
"UAAA00024","B",11.12,1152,666,0.00676270649149378,11
"UAAA00024","B",11.14,760,666,0.00446150775480493,11
"UAAA00024","B",11.24,1195,666,0.00701513390393669,11
"UAAA00024","B",11.26,1018,666,0.00597607222946239,11
"UAAA00024","B",11.27,1073,666,0.00629894450119169,11
"UAAA00024","B",11.56,84,666,0.000493114015004755,11
"UAAA00024","C",8,170346,666,1,11
"UAAA25029","A",9.92,327,666,0.00626881122634818,11
"UAAA25029","A",10.01,528,666,0.0101221172095163,11
"UAAA25029","A",10.1,229,666,0.00439008492609704,11
"UAAA25029","A",10.11,183,666,0.003508233805571,11
"UAAA25029","A",10.17,370,666,0.0070931503172747,11
"UAAA25029","A",10.22,259,666,0.00496520522209229,11
"UAAA25029","A",10.35,13,666,0.000249218794931273,11
"UAAA25029","A",10.39,41,666,0.000785997737860169,11
"UAAA25029","A",10.4,339,666,0.00649885934474628,11
"UAAA25029","A",10.41,927,666,0.0177712171462531,11
"UAAA25029","A",10.42,192,666,0.00368076989436957,11
"UAAA25029","A",10.44,104,666,0.00199375035945019,11
"UAAA25029","A",10.48,727,666,0.0139370818396181,11
"UAAA25029","A",10.49,1172,666,0.0224680328968809,11
"UAAA25029","A",10.5,166,666,0.00318233230450703,11
"UAAA25029","A",10.52,353,666,0.00676724881621072,11
"UAAA25029","A",10.54,929,666,0.0178095584993194,11
"UAAA25029","A",10.55,334,666,0.0064030059620804,11
"UAAA25029","A",10.56,149,666,0.00285643080344305,11
"UAAA25029","A",10.57,470,666,0.00901021797059218,11
"UAAA25029","A",10.6,712,666,0.0136495216916205,11
"UAAA25029","A",10.61,116,666,0.00222379847784828,11
"UAAA25029","A",10.62,692,666,0.013266108160957,11
"UAAA25029","A",10.64,406,666,0.00778329467246899,11
"UAAA25029","A",10.66,55,666,0.00105438720932462,11
"UAAA25029","A",10.68,1667,666,0.0319575177808025,11
"UAAA25029","A",10.69,535,666,0.0102563119452485,11
"UAAA25029","A",10.7,1106,666,0.0212027682456914,11
"UAAA25029","A",10.71,426,666,0.00816670820313249,11
"UAAA25029","A",10.72,1046,666,0.0200525276537009,11
"UAAA25029","A",10.73,990,666,0.0189789697678431,11
"UAAA25029","A",10.74,1425,666,0.0273182140597742,11
"UAAA25029","A",10.75,2053,666,0.039357398922608,11
"UAAA25029","A",10.76,5447,666,0.104422675076203,11
"UAAA25029","A",10.77,107,666,0.00205126238904971,11
"UAAA25029","A",10.78,1979,666,0.037938768859153,11
"UAAA25029","A",10.79,417,666,0.00799417211433391,11
"UAAA25029","A",10.8,1969,666,0.0377470620938213,11
"UAAA25029","A",10.81,1327,666,0.025439487759523,11
"UAAA25029","A",10.82,324,666,0.00621129919674865,11
"UAAA25029","A",10.83,534,666,0.0102371412687154,11
"UAAA25029","A",10.85,591,666,0.0113298698311063,11
"UAAA25029","A",10.86,528,666,0.0101221172095163,11
"UAAA25029","A",10.87,773,666,0.0148189329601442,11
"UAAA25029","A",10.89,695,666,0.0133236201905565,11
"UAAA25029","A",10.9,218,666,0.00417920748423212,11
"UAAA25029","A",10.91,4252,666,0.0815137166190595,11
"UAAA25029","A",10.92,656,666,0.0125759638057627,11
"UAAA25029","A",10.94,1147,666,0.0219887659835516,11
"UAAA25029","A",10.97,1352,666,0.0259187546728524,11
"UAAA25029","A",10.98,2324,666,0.0445526522630984,11
"UAAA25029","A",11,1607,666,0.030807277188812,11
"UAAA25029","A",11.01,258,666,0.00494603454555911,11
"UAAA25029","A",11.02,227,666,0.00435174357303069,11
"UAAA25029","A",11.03,275,666,0.00527193604662309,11
"UAAA25029","A",11.04,277,666,0.00531027739968943,11
"UAAA25029","A",11.05,882,666,0.0169085367022602,11
"UAAA25029","A",11.06,1669,666,0.0319958591338688,11
"UAAA25029","A",11.07,671,666,0.0128635239537603,11
"UAAA25029","A",11.08,708,666,0.0135728389854878,11
"UAAA25029","A",11.09,108,666,0.00207043306558288,11
"UAAA25029","A",11.11,320,666,0.00613461649061595,11
"UAAA25029","A",11.12,161,666,0.00308647892184115,11
"UAAA25029","A",11.14,81,666,0.00155282479918716,11
"UAAA25029","A",11.24,441,666,0.00845426835113011,11
"UAAA25029","A",11.26,417,666,0.00799417211433391,11
"UAAA25029","A",11.27,312,666,0.00598125107835056,11
"UAAA25029","A",11.56,68,666,0.00130360600425589,11
"UAAA25029","B",9.92,327,666,0.00626881122634818,11
"UAAA25029","B",10.01,528,666,0.0101221172095163,11
"UAAA25029","B",10.1,229,666,0.00439008492609704,11
"UAAA25029","B",10.11,183,666,0.003508233805571,11
"UAAA25029","B",10.17,370,666,0.0070931503172747,11
"UAAA25029","B",10.22,259,666,0.00496520522209229,11
"UAAA25029","B",10.35,13,666,0.000249218794931273,11
"UAAA25029","B",10.39,41,666,0.000785997737860169,11
"UAAA25029","B",10.4,339,666,0.00649885934474628,11
"UAAA25029","B",10.41,927,666,0.0177712171462531,11
"UAAA25029","B",10.42,192,666,0.00368076989436957,11
"UAAA25029","B",10.44,104,666,0.00199375035945019,11
"UAAA25029","B",10.48,727,666,0.0139370818396181,11
"UAAA25029","B",10.49,1172,666,0.0224680328968809,11
"UAAA25029","B",10.5,166,666,0.00318233230450703,11
"UAAA25029","B",10.52,353,666,0.00676724881621072,11
"UAAA25029","B",10.54,929,666,0.0178095584993194,11
"UAAA25029","B",10.55,334,666,0.0064030059620804,11
"UAAA25029","B",10.56,149,666,0.00285643080344305,11
"UAAA25029","B",10.57,470,666,0.00901021797059218,11
"UAAA25029","B",10.6,712,666,0.0136495216916205,11
"UAAA25029","B",10.61,116,666,0.00222379847784828,11
"UAAA25029","B",10.62,692,666,0.013266108160957,11
"UAAA25029","B",10.64,406,666,0.00778329467246899,11
"UAAA25029","B",10.66,55,666,0.00105438720932462,11
"UAAA25029","B",10.68,1667,666,0.0319575177808025,11
"UAAA25029","B",10.69,535,666,0.0102563119452485,11
"UAAA25029","B",10.7,1106,666,0.0212027682456914,11
"UAAA25029","B",10.71,426,666,0.00816670820313249,11
"UAAA25029","B",10.72,1046,666,0.0200525276537009,11
"UAAA25029","B",10.73,990,666,0.0189789697678431,11
"UAAA25029","B",10.74,1425,666,0.0273182140597742,11
"UAAA25029","B",10.75,2053,666,0.039357398922608,11
"UAAA25029","B",10.76,5447,666,0.104422675076203,11
"UAAA25029","B",10.77,107,666,0.00205126238904971,11
"UAAA25029","B",10.78,1979,666,0.037938768859153,11
"UAAA25029","B",10.79,417,666,0.00799417211433391,11
"UAAA25029","B",10.8,1969,666,0.0377470620938213,11
"UAAA25029","B",10.81,1327,666,0.025439487759523,11
"UAAA25029","B",10.82,324,666,0.00621129919674865,11
"UAAA25029","B",10.83,534,666,0.0102371412687154,11
"UAAA25029","B",10.85,591,666,0.0113298698311063,11
"UAAA25029","B",10.86,528,666,0.0101221172095163,11
"UAAA25029","B",10.87,773,666,0.0148189329601442,11
"UAAA25029","B",10.89,695,666,0.0133236201905565,11
"UAAA25029","B",10.9,218,666,0.00417920748423212,11
"UAAA25029","B",10.91,4252,666,0.0815137166190595,11
"UAAA25029","B",10.92,656,666,0.0125759638057627,11
"UAAA25029","B",10.94,1147,666,0.0219887659835516,11
"UAAA25029","B",10.97,1352,666,0.0259187546728524,11
"UAAA25029","B",10.98,2324,666,0.0445526522630984,11
"UAAA25029","B",11,1607,666,0.030807277188812,11
"UAAA25029","B",11.01,258,666,0.00494603454555911,11
"UAAA25029","B",11.02,227,666,0.00435174357303069,11
"UAAA25029","B",11.03,275,666,0.00527193604662309,11
"UAAA25029","B",11.04,277,666,0.00531027739968943,11
"UAAA25029","B",11.05,882,666,0.0169085367022602,11
"UAAA25029","B",11.06,1669,666,0.0319958591338688,11
"UAAA25029","B",11.07,671,666,0.0128635239537603,11
"UAAA25029","B",11.08,708,666,0.0135728389854878,11
"UAAA25029","B",11.09,108,666,0.00207043306558288,11
"UAAA25029","B",11.11,320,666,0.00613461649061595,11
"UAAA25029","B",11.12,161,666,0.00308647892184115,11
"UAAA25029","B",11.14,81,666,0.00155282479918716,11
"UAAA25029","B",11.24,441,666,0.00845426835113011,11
"UAAA25029","B",11.26,417,666,0.00799417211433391,11
"UAAA25029","B",11.27,312,666,0.00598125107835056,11
"UAAA25029","B",11.56,68,666,0.00130360600425589,11
"UAAA25029","C",8,52163,666,1,11
"UAAA30034","A",9.92,261,666,0.00560145938405408,11
"UAAA30034","A",10.01,238,666,0.0051078441892907,11
"UAAA30034","A",10.1,121,666,0.00259684515505956,11
"UAAA30034","A",10.11,193,666,0.00414207532997103,11
"UAAA30034","A",10.17,530,666,0.011374611009765,11
"UAAA30034","A",10.22,125,666,0.00268269127588797,11
"UAAA30034","A",10.35,52,666,0.0011159995707694,11
"UAAA30034","A",10.39,120,666,0.00257538362485245,11
"UAAA30034","A",10.4,440,666,0.00944307329112566,11
"UAAA30034","A",10.41,993,666,0.021311299495654,11
"UAAA30034","A",10.42,161,666,0.00345530636334371,11
"UAAA30034","A",10.44,231,666,0.00495761347784097,11
"UAAA30034","A",10.48,538,666,0.0115463032514218,11
"UAAA30034","A",10.49,1105,666,0.0237149908788497,11
"UAAA30034","A",10.5,249,666,0.00534392102156884,11
"UAAA30034","A",10.52,109,666,0.00233930679257431,11
"UAAA30034","A",10.54,772,666,0.0165683013198841,11
"UAAA30034","A",10.55,287,666,0.00615945916943878,11
"UAAA30034","A",10.56,102,666,0.00218907608112458,11
"UAAA30034","A",10.57,539,666,0.0115677647816289,11
"UAAA30034","A",10.6,556,666,0.0119326107951497,11
"UAAA30034","A",10.61,171,666,0.00366992166541474,11
"UAAA30034","A",10.62,740,666,0.0158815323532568,11
"UAAA30034","A",10.64,384,666,0.00824122759952785,11
"UAAA30034","A",10.66,235,666,0.00504345959866939,11
"UAAA30034","A",10.68,1257,666,0.0269771434703294,11
"UAAA30034","A",10.69,781,666,0.016761455091748,11
"UAAA30034","A",10.7,1037,666,0.0222556068247666,11
"UAAA30034","A",10.71,417,666,0.00894945809636227,11
"UAAA30034","A",10.72,1152,666,0.0247236827985835,11
"UAAA30034","A",10.73,773,666,0.0165897628500912,11
"UAAA30034","A",10.74,945,666,0.0202811460457131,11
"UAAA30034","A",10.75,1704,666,0.0365704474729048,11
"UAAA30034","A",10.76,5369,666,0.11522695568194,11
"UAAA30034","A",10.77,115,666,0.00246807597381693,11
"UAAA30034","A",10.78,1272,666,0.027299066423436,11
"UAAA30034","A",10.79,543,666,0.0116536109024573,11
"UAAA30034","A",10.8,1770,666,0.0379869084665737,11
"UAAA30034","A",10.81,1299,666,0.0278785277390278,11
"UAAA30034","A",10.82,376,666,0.00806953535787102,11
"UAAA30034","A",10.83,566,666,0.0121472260972207,11
"UAAA30034","A",10.85,563,666,0.0120828415065994,11
"UAAA30034","A",10.86,561,666,0.0120399184461852,11
"UAAA30034","A",10.87,297,666,0.00637407447150982,11
"UAAA30034","A",10.89,513,666,0.0110097649962442,11
"UAAA30034","A",10.9,323,666,0.00693207425689452,11
"UAAA30034","A",10.91,3967,666,0.0851378903315806,11
"UAAA30034","A",10.92,505,666,0.0108380727545874,11
"UAAA30034","A",10.94,663,666,0.0142289945273098,11
"UAAA30034","A",10.97,1383,666,0.0296812962764245,11
"UAAA30034","A",10.98,2043,666,0.043845906213113,11
"UAAA30034","A",11,1509,666,0.0323854490825196,11
"UAAA30034","A",11.01,257,666,0.00551561326322567,11
"UAAA30034","A",11.02,286,666,0.00613799763923168,11
"UAAA30034","A",11.03,78,666,0.00167399935615409,11
"UAAA30034","A",11.04,182,666,0.00390599849769289,11
"UAAA30034","A",11.05,1334,666,0.0286296812962764,11
"UAAA30034","A",11.06,1059,666,0.0227277604893229,11
"UAAA30034","A",11.07,648,666,0.0139070715742032,11
"UAAA30034","A",11.08,441,666,0.00946453482133276,11
"UAAA30034","A",11.09,253,666,0.00542976714239725,11
"UAAA30034","A",11.11,261,666,0.00560145938405408,11
"UAAA30034","A",11.12,62,666,0.00133061487284043,11
"UAAA30034","A",11.14,82,666,0.00175984547698251,11
"UAAA30034","A",11.24,252,666,0.00540830561219015,11
"UAAA30034","A",11.26,145,666,0.00311192188003005,11
"UAAA30034","A",11.27,222,666,0.00476445970597704,11
"UAAA30034","A",11.56,78,666,0.00167399935615409,11
"UAAA30034","B",9.92,261,666,0.00560145938405408,11
"UAAA30034","B",10.01,238,666,0.0051078441892907,11
"UAAA30034","B",10.1,121,666,0.00259684515505956,11
"UAAA30034","B",10.11,193,666,0.00414207532997103,11
"UAAA30034","B",10.17,530,666,0.011374611009765,11
"UAAA30034","B",10.22,125,666,0.00268269127588797,11
"UAAA30034","B",10.35,52,666,0.0011159995707694,11
"UAAA30034","B",10.39,120,666,0.00257538362485245,11
"UAAA30034","B",10.4,440,666,0.00944307329112566,11
"UAAA30034","B",10.41,993,666,0.021311299495654,11
"UAAA30034","B",10.42,161,666,0.00345530636334371,11
"UAAA30034","B",10.44,231,666,0.00495761347784097,11
"UAAA30034","B",10.48,538,666,0.0115463032514218,11
"UAAA30034","B",10.49,1105,666,0.0237149908788497,11
"UAAA30034","B",10.5,249,666,0.00534392102156884,11
"UAAA30034","B",10.52,109,666,0.00233930679257431,11
"UAAA30034","B",10.54,772,666,0.0165683013198841,11
"UAAA30034","B",10.55,287,666,0.00615945916943878,11
"UAAA30034","B",10.56,102,666,0.00218907608112458,11
"UAAA30034","B",10.57,539,666,0.0115677647816289,11
"UAAA30034","B",10.6,556,666,0.0119326107951497,11
"UAAA30034","B",10.61,171,666,0.00366992166541474,11
"UAAA30034","B",10.62,740,666,0.0158815323532568,11
"UAAA30034","B",10.64,384,666,0.00824122759952785,11
"UAAA30034","B",10.66,235,666,0.00504345959866939,11
"UAAA30034","B",10.68,1257,666,0.0269771434703294,11
"UAAA30034","B",10.69,781,666,0.016761455091748,11
"UAAA30034","B",10.7,1037,666,0.0222556068247666,11
"UAAA30034","B",10.71,417,666,0.00894945809636227,11
"UAAA30034","B",10.72,1152,666,0.0247236827985835,11
"UAAA30034","B",10.73,773,666,0.0165897628500912,11
"UAAA30034","B",10.74,945,666,0.0202811460457131,11
"UAAA30034","B",10.75,1704,666,0.0365704474729048,11
"UAAA30034","B",10.76,5369,666,0.11522695568194,11
"UAAA30034","B",10.77,115,666,0.00246807597381693,11
"UAAA30034","B",10.78,1272,666,0.027299066423436,11
"UAAA30034","B",10.79,543,666,0.0116536109024573,11
"UAAA30034","B",10.8,1770,666,0.0379869084665737,11
"UAAA30034","B",10.81,1299,666,0.0278785277390278,11
"UAAA30034","B",10.82,376,666,0.00806953535787102,11
"UAAA30034","B",10.83,566,666,0.0121472260972207,11
"UAAA30034","B",10.85,563,666,0.0120828415065994,11
"UAAA30034","B",10.86,561,666,0.0120399184461852,11
"UAAA30034","B",10.87,297,666,0.00637407447150982,11
"UAAA30034","B",10.89,513,666,0.0110097649962442,11
"UAAA30034","B",10.9,323,666,0.00693207425689452,11
"UAAA30034","B",10.91,3967,666,0.0851378903315806,11
"UAAA30034","B",10.92,505,666,0.0108380727545874,11
"UAAA30034","B",10.94,663,666,0.0142289945273098,11
"UAAA30034","B",10.97,1383,666,0.0296812962764245,11
"UAAA30034","B",10.98,2043,666,0.043845906213113,11
"UAAA30034","B",11,1509,666,0.0323854490825196,11
"UAAA30034","B",11.01,257,666,0.00551561326322567,11
"UAAA30034","B",11.02,286,666,0.00613799763923168,11
"UAAA30034","B",11.03,78,666,0.00167399935615409,11
"UAAA30034","B",11.04,182,666,0.00390599849769289,11
"UAAA30034","B",11.05,1334,666,0.0286296812962764,11
"UAAA30034","B",11.06,1059,666,0.0227277604893229,11
"UAAA30034","B",11.07,648,666,0.0139070715742032,11
"UAAA30034","B",11.08,441,666,0.00946453482133276,11
"UAAA30034","B",11.09,253,666,0.00542976714239725,11
"UAAA30034","B",11.11,261,666,0.00560145938405408,11
"UAAA30034","B",11.12,62,666,0.00133061487284043,11
"UAAA30034","B",11.14,82,666,0.00175984547698251,11
"UAAA30034","B",11.24,252,666,0.00540830561219015,11
"UAAA30034","B",11.26,145,666,0.00311192188003005,11
"UAAA30034","B",11.27,222,666,0.00476445970597704,11
"UAAA30034","B",11.56,78,666,0.00167399935615409,11
"UAAA30034","C",8,46595,666,1,11
"UAAA35044","A",9.92,697,666,0.00861004051783773,11
"UAAA35044","A",10.01,865,666,0.0106853444016207,11
"UAAA35044","A",10.1,413,666,0.00510178871429983,11
"UAAA35044","A",10.11,447,666,0.00552179069077972,11
"UAAA35044","A",10.17,1537,666,0.0189865599367526,11
"UAAA35044","A",10.22,458,666,0.00565767368317027,11
"UAAA35044","A",10.35,86,666,0.00106235794050796,11
"UAAA35044","A",10.39,556,666,0.00686826761537701,11
"UAAA35044","A",10.4,567,666,0.00700415060776757,11
"UAAA35044","A",10.41,1238,666,0.0152930131435913,11
"UAAA35044","A",10.42,543,666,0.00670767862437,11
"UAAA35044","A",10.44,396,666,0.00489178772605989,11
"UAAA35044","A",10.48,1205,666,0.0148853641664196,11
"UAAA35044","A",10.49,1797,666,0.022198339756893,11
"UAAA35044","A",10.5,871,666,0.0107594623974701,11
"UAAA35044","A",10.52,565,666,0.0069794446091511,11
"UAAA35044","A",10.54,1676,666,0.0207036268405969,11
"UAAA35044","A",10.55,270,666,0.00333530981322265,11
"UAAA35044","A",10.56,394,666,0.00486708172744342,11
"UAAA35044","A",10.57,667,666,0.00823945053859077,11
"UAAA35044","A",10.6,836,666,0.010327107421682,11
"UAAA35044","A",10.61,339,666,0.00418766676549066,11
"UAAA35044","A",10.62,1245,666,0.0153794841387489,11
"UAAA35044","A",10.64,320,666,0.00395295977863425,11
"UAAA35044","A",10.66,375,666,0.00463237474058701,11
"UAAA35044","A",10.68,2366,666,0.029227196363277,11
"UAAA35044","A",10.69,823,666,0.010166518430675,11
"UAAA35044","A",10.7,1281,666,0.0158241921138452,11
"UAAA35044","A",10.71,614,666,0.00758474157525447,11
"UAAA35044","A",10.72,2037,666,0.0251630595908687,11
"UAAA35044","A",10.73,1678,666,0.0207283328392134,11
"UAAA35044","A",10.74,2202,666,0.0272013044767269,11
"UAAA35044","A",10.75,3659,666,0.045199624468821,11
"UAAA35044","A",10.76,8915,666,0.110126988832889,11
"UAAA35044","A",10.77,393,666,0.00485472872813519,11
"UAAA35044","A",10.78,2210,666,0.0273001284711928,11
"UAAA35044","A",10.79,1055,666,0.0130324142701848,11
"UAAA35044","A",10.8,2394,666,0.0295730803439075,11
"UAAA35044","A",10.81,1620,666,0.0200118588793359,11
"UAAA35044","A",10.82,482,666,0.00595414566656784,11
"UAAA35044","A",10.83,1459,666,0.0180230259907105,11
"UAAA35044","A",10.85,1376,666,0.0169977270481273,11
