"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA35044","A",5.89,3334,0.0036261123594528,25
"UAAA35044","A",5.9,579,0.000629729770882775,25
"UAAA35044","A",5.91,823,0.000895108119924911,25
"UAAA35044","A",5.92,502,0.000545983324668658,25
"UAAA35044","A",5.93,1619,0.00176085060286565,25
"UAAA35044","A",5.94,867,0.000942963232047263,25
"UAAA35044","A",5.96,575,0.000625379306144379,25
"UAAA35044","A",5.98,769,0.000836376845956569,25
"UAAA35044","A",5.99,1619,0.00176085060286565,25
"UAAA35044","A",6.02,444,0.00048290158596192,25
"UAAA35044","A",6.03,629,0.000684110580112721,25
"UAAA35044","A",6.04,1290,0.00140302487813261,25
"UAAA35044","A",6.05,560,0.000609065063375395,25
"UAAA35044","A",6.06,1758,0.0019120292525249,25
"UAAA35044","A",6.07,1739,0.00189136454501752,25
"UAAA35044","A",6.08,4396,0.00478116074749685,25
"UAAA35044","A",6.1,3496,0.00380230618135782,25
"UAAA35044","A",6.11,1630,0.00177281438089624,25
"UAAA35044","A",6.12,1903,0.00206973359929174,25
"UAAA35044","A",6.13,414,0.000450273100423953,25
"UAAA35044","A",6.14,5002,0.0054402561553638,25
"UAAA35044","A",6.15,3026,0.00329112657459633,25
"UAAA35044","A",6.16,1689,0.00183698373578758,25
"UAAA35044","A",6.17,3688,0.00401112848880082,25
"UAAA35044","A",6.18,2548,0.00277124603835805,25
"UAAA35044","A",6.2,2068,0.00224919026975057,25
"UAAA35044","A",6.21,251,0.000272991662334329,25
"UAAA35044","A",6.22,2766,0.00300834636660061,25
"UAAA35044","A",6.23,3417,0.00371638450277451,25
"UAAA35044","A",6.25,272,0.000295831602210906,25
"UAAA35044","A",6.26,2885,0.00313777269256788,25
"UAAA35044","A",6.27,1590,0.00172930973351228,25
"UAAA35044","A",6.28,2537,0.00275928226032746,25
"UAAA35044","A",6.29,3662,0.00398285046800124,25
"UAAA35044","A",6.3,435,0.00047311304030053,25
"UAAA35044","A",6.31,3066,0.00333463122198029,25
"UAAA35044","A",6.32,1995,0.00216979428827485,25
"UAAA35044","A",6.33,3330,0.0036217618947144,25
"UAAA35044","A",6.34,713,0.00077547033961903,25
"UAAA35044","A",6.35,3889,0.0042297393419052,25
"UAAA35044","A",6.36,3437,0.00373813682646649,25
"UAAA35044","A",6.37,1599,0.00173909827917367,25
"UAAA35044","A",6.38,727,0.000790696966203415,25
"UAAA35044","A",6.4,919,0.000999519273646407,25
"UAAA35044","A",6.41,1759,0.0019131168687095,25
"UAAA35044","A",6.42,2442,0.00265595872279056,25
"UAAA35044","A",6.43,1772,0.00192725587910929,25
"UAAA35044","A",6.44,579,0.000629729770882775,25
"UAAA35044","A",6.47,4829,0.00525209855542818,25
"UAAA35044","A",6.48,2761,0.00300290828567762,25
"UAAA35044","A",6.49,3807,0.00414055481476809,25
"UAAA35044","A",6.5,3991,0.00434067619273429,25
"UAAA35044","A",6.52,3677,0.00399916471077023,25
"UAAA35044","A",6.53,3522,0.0038305842021574,25
"UAAA35044","A",6.54,9690,0.0105390008287635,25
"UAAA35044","A",6.55,1141,0.00124097006662737,25
"UAAA35044","A",6.56,4977,0.00541306575074882,25
"UAAA35044","A",6.57,2365,0.00257221227657645,25
"UAAA35044","A",6.58,1058,0.00115069792330566,25
"UAAA35044","A",6.59,3423,0.0037229101998821,25
"UAAA35044","A",6.6,1271,0.00138236017062523,25
"UAAA35044","A",6.61,703,0.000764594177773041,25
"UAAA35044","A",6.62,1514,0.00164665090348276,25
"UAAA35044","A",6.63,1537,0.00167166607572854,25
"UAAA35044","A",6.64,8330,0.009059842817709,25
"UAAA35044","A",6.65,4240,0.00461149262269942,25
"UAAA35044","A",6.66,3994,0.00434393904128809,25
"UAAA35044","A",6.67,430,0.000467674959377535,25
"UAAA35044","A",6.68,5029,0.00546962179234797,25
"UAAA35044","A",6.69,2310,0.0025123933864235,25
"UAAA35044","A",6.7,2537,0.00275928226032746,25
"UAAA35044","A",6.71,2605,0.00283324016088019,25
"UAAA35044","A",6.72,4564,0.00496388026650947,25
"UAAA35044","A",6.73,6376,0.00693464079300271,25
"UAAA35044","A",6.74,1283,0.00139541156484041,25
"UAAA35044","A",6.75,1494,0.00162489857979079,25
"UAAA35044","A",6.76,4472,0.00486381957752637,25
"UAAA35044","A",6.77,3456,0.00375880153397387,25
"UAAA35044","A",6.78,2204,0.00239710607085602,25
"UAAA35044","A",6.79,1099,0.00119529018687421,25
"UAAA35044","A",6.8,5002,0.0054402561553638,25
"UAAA35044","A",6.81,2938,0.00319541635035163,25
"UAAA35044","A",6.82,3328,0.0036195866623452,25
"UAAA35044","A",6.83,2638,0.00286913149497195,25
"UAAA35044","A",6.84,2793,0.00303771200358478,25
"UAAA35044","A",6.86,5456,0.00593403390317171,25
"UAAA35044","A",6.87,2021,0.00219807230907442,25
"UAAA35044","A",6.88,3803,0.00413620435002969,25
"UAAA35044","A",6.89,2435,0.00264834540949837,25
"UAAA35044","A",6.9,2533,0.00275493179558906,25
"UAAA35044","A",6.91,3362,0.00365656561262157,25
"UAAA35044","A",6.92,5328,0.00579481903154304,25
"UAAA35044","A",6.93,2944,0.00320194204745922,25
"UAAA35044","A",6.94,3831,0.00416665760319846,25
"UAAA35044","A",6.95,3871,0.00421016225058242,25
"UAAA35044","A",6.96,1103,0.00119964065161261,25
"UAAA35044","A",6.97,3638,0.00395674767957087,25
"UAAA35044","A",6.98,4046,0.00440049508288723,25
"UAAA35044","A",6.99,4216,0.00458538983426905,25
"UAAA35044","A",7,1116,0.00121377966201239,25
"UAAA35044","A",7.01,5857,0.00637016799319587,25
"UAAA35044","A",7.02,2320,0.00252326954826949,25
"UAAA35044","A",7.03,5266,0.00572738682809791,25
"UAAA35044","A",7.04,2669,0.00290284759669452,25
"UAAA35044","A",7.05,1558,0.00169450601560512,25
"UAAA35044","A",7.06,4385,0.00476919696946626,25
"UAAA35044","A",7.07,1192,0.00129643849204191,25
"UAAA35044","A",7.08,3510,0.00381753280794221,25
"UAAA35044","A",7.09,648,0.0007047752876201,25
"UAAA35044","A",7.1,2299,0.00250042960839292,25
"UAAA35044","A",7.11,2194,0.00238622990901003,25
"UAAA35044","A",7.12,4409,0.00479529975789664,25
"UAAA35044","A",7.13,2805,0.00305076339779997,25
"UAAA35044","A",7.14,2087,0.00226985497725795,25
"UAAA35044","A",7.15,2188,0.00237970421190244,25
"UAAA35044","A",7.16,4603,0.00500629729770883,25
"UAAA35044","A",7.17,934,0.00101583351641539,25
"UAAA35044","A",7.18,2654,0.00288653335392553,25
"UAAA35044","A",7.19,514,0.000559034718883845,25
"UAAA35044","A",7.2,2575,0.00280061167534222,25
"UAAA35044","A",7.21,5858,0.00637125560938047,25
"UAAA35044","A",7.22,2371,0.00257873797368404,25
"UAAA35044","A",7.23,3673,0.00399481424603183,25
"UAAA35044","A",7.24,4081,0.00443856164934819,25
"UAAA35044","A",7.25,4238,0.00460931739033022,25
"UAAA35044","A",7.26,2010,0.00218610853104383,25
"UAAA35044","A",7.27,6112,0.0066475101202686,25
"UAAA35044","A",7.28,3954,0.00430043439390413,25
"UAAA35044","A",7.29,1330,0.00144652952551656,25
"UAAA35044","A",7.3,3538,0.00384798606111098,25
"UAAA35044","A",7.31,708,0.000770032258696035,25
"UAAA35044","A",7.32,477,0.000518792920053685,25
"UAAA35044","A",7.34,5448,0.00592533297369491,25
"UAAA35044","A",7.35,4781,0.00519989297856744,25
"UAAA35044","A",7.36,2237,0.00243299740494778,25
"UAAA35044","A",7.37,842,0.00091577282743229,25
"UAAA35044","A",7.38,3699,0.0040230922668314,25
"UAAA35044","A",7.39,637,0.000692811509589512,25
"UAAA35044","A",7.4,1075,0.00116918739844384,25
"UAAA35044","A",7.41,719,0.000781996036726623,25
"UAAA35044","A",7.42,1464,0.00159227009425282,25
"UAAA35044","A",7.43,3728,0.00405463313618477,25
"UAAA35044","A",7.44,4192,0.00455928704583867,25
"UAAA35044","A",7.45,2803,0.00304858816543077,25
"UAAA35044","A",7.46,1266,0.00137692208970223,25
"UAAA35044","A",7.47,9552,0.0103889097952889,25
"UAAA35044","A",7.48,3104,0.00337596063699505,25
"UAAA35044","A",7.49,3089,0.00335964639422606,25
"UAAA35044","A",7.5,1693,0.00184133420052597,25
"UAAA35044","A",7.51,3874,0.00421342509913622,25
"UAAA35044","A",7.52,4361,0.00474309418103589,25
"UAAA35044","A",7.53,1213,0.00131927843191849,25
"UAAA35044","A",7.54,1474,0.00160314625609881,25
"UAAA35044","A",7.55,381,0.000414381766332188,25
"UAAA35044","A",7.56,2547,0.00277015842217345,25
"UAAA35044","A",7.57,4046,0.00440049508288723,25
"UAAA35044","A",7.58,1596,0.00173583543061988,25
"UAAA35044","A",7.59,822,0.000894020503740312,25
"UAAA35044","A",7.6,1274,0.00138562301917902,25
"UAAA35044","A",7.61,3445,0.00374683775594328,25
"UAAA35044","A",7.62,5469,0.00594817291357149,25
"UAAA35044","A",7.63,2466,0.00268206151122094,25
"UAAA35044","A",7.64,2456,0.00267118534937495,25
"UAAA35044","A",7.65,1654,0.00179891716932661,25
"UAAA35044","A",7.66,3364,0.00365874084499077,25
"UAAA35044","A",7.67,2327,0.00253088286156169,25
"UAAA35044","A",7.68,4347,0.0047278675544515,25
"UAAA35044","A",7.69,1953,0.00212411440852169,25
"UAAA35044","A",7.7,1642,0.00178586577511143,25
"UAAA35044","A",7.71,1526,0.00165970229769795,25
"UAAA35044","A",7.72,850,0.000924473756909082,25
"UAAA35044","A",7.73,5239,0.00569802119111374,25
"UAAA35044","A",7.74,3215,0.00349668603348553,25
"UAAA35044","A",7.75,1847,0.00200882709295421,25
"UAAA35044","A",7.76,3990,0.00433958857654969,25
"UAAA35044","A",7.77,1929,0.00209801162009132,25
"UAAA35044","A",7.78,1824,0.00198381192070843,25
"UAAA35044","A",7.79,2842,0.00309100519663013,25
"UAAA35044","A",7.8,2334,0.00253849617485388,25
"UAAA35044","A",7.81,2819,0.00306599002438435,25
"UAAA35044","A",7.82,1034,0.00112459513487528,25
"UAAA35044","A",7.83,611,0.00066453348878994,25
"UAAA35044","A",7.84,973,0.00105825054761475,25
"UAAA35044","A",7.85,2330,0.00253414571011548,25
"UAAA35044","A",7.86,4911,0.0053412830825653,25
"UAAA35044","A",7.87,2088,0.00227094259344254,25
"UAAA35044","A",7.88,3150,0.0034259909814866,25
"UAAA35044","A",7.89,1984,0.00215783051024426,25
"UAAA35044","A",7.91,603,0.000655832559313149,25
"UAAA35044","A",7.92,6124,0.00666056151448378,25
"UAAA35044","A",7.93,1010,0.00109849234644491,25
"UAAA35044","A",7.94,1017,0.0011061056597371,25
"UAAA35044","A",7.95,2253,0.00245039926390137,25
"UAAA35044","A",7.96,821,0.000892932887555713,25
"UAAA35044","A",7.97,1407,0.00153027597173068,25
"UAAA35044","A",7.98,2429,0.00264181971239078,25
"UAAA35044","A",7.99,707,0.000768944642511436,25
"UAAA35044","A",8,2293,0.00249390391128532,25
"UAAA35044","A",8.01,1454,0.00158139393240683,25
"UAAA35044","A",8.02,1251,0.00136060784693325,25
"UAAA35044","A",8.03,739,0.000803748360418602,25
"UAAA35044","A",8.04,1329,0.00144544190933196,25
"UAAA35044","A",8.05,861,0.00093643753493967,25
"UAAA35044","A",8.06,2523,0.00274405563374307,25
"UAAA35044","A",8.07,865,0.000940787999678066,25
"UAAA35044","A",8.08,2035,0.0022132989356588,25
"UAAA35044","A",8.09,3486,0.00379143001951183,25
"UAAA35044","A",8.1,5526,0.00601016703609363,25
"UAAA35044","A",8.11,1363,0.00148242085960833,25
"UAAA35044","A",8.12,1669,0.0018152314120956,25
"UAAA35044","A",8.13,2857,0.00310731943939911,25
"UAAA35044","A",8.14,1891,0.00205668220507656,25
"UAAA35044","A",8.15,1195,0.00129970134059571,25
"UAAA35044","A",8.16,1871,0.00203492988138458,25
"UAAA35044","A",8.17,3529,0.00383819751544959,25
"UAAA35044","A",8.18,1983,0.00215674289405966,25
"UAAA35044","A",8.19,2860,0.00311058228795291,25
"UAAA35044","A",8.2,4580,0.00498128212546305,25
"UAAA35044","A",8.21,4431,0.00481922731395781,25
"UAAA35044","A",8.22,4020,0.00437221706208766,25
"UAAA35044","A",8.23,1945,0.0021154134790449,25
"UAAA35044","A",8.24,2687,0.0029224246880173,25
"UAAA35044","A",8.25,1726,0.00187722553461774,25
"UAAA35044","A",8.26,1525,0.00165861468151335,25
"UAAA35044","A",8.27,1564,0.00170103171271271,25
"UAAA35044","A",8.28,2100,0.00228399398765773,25
"UAAA35044","A",8.29,785,0.000853778704910152,25
"UAAA35044","A",8.3,928,0.0010093078193078,25
"UAAA35044","A",8.31,1797,0.00195444628372426,25
"UAAA35044","A",8.32,3563,0.00387517646572595,25
"UAAA35044","A",8.33,2481,0.00269837575398992,25
"UAAA35044","A",8.34,3386,0.00368266840105194,25
"UAAA35044","A",8.36,429,0.000466587343192937,25
"UAAA35044","A",8.37,7259,0.00789500588400356,25
"UAAA35044","A",8.38,8014,0.00871615610337574,25
"UAAA35044","A",8.39,4252,0.00462454401691461,25
"UAAA35044","A",8.4,3950,0.00429608392916573,25
"UAAA35044","A",8.41,1475,0.00160423387228341,25
"UAAA35044","A",8.42,2860,0.00311058228795291,25
"UAAA35044","A",8.43,2901,0.00315517455152147,25
"UAAA35044","A",8.44,4676,0.00508569327918455,25
"UAAA35044","A",8.45,1067,0.00116048646896705,25
"UAAA35044","A",8.46,5277,0.0057393506061285,25
"UAAA35044","A",8.47,3309,0.00359892195483783,25
"UAAA35044","A",8.48,2826,0.00307360333767655,25
"UAAA35044","A",8.49,5076,0.00552073975302412,25
"UAAA35044","A",8.5,3255,0.00354019068086948,25
"UAAA35044","A",8.51,1645,0.00178912862366522,25
"UAAA35044","A",8.52,3157,0.00343360429477879,25
"UAAA35044","A",8.53,3070,0.00333898168671868,25
"UAAA35044","A",8.54,3440,0.00374139967502028,25
"UAAA35044","A",8.55,2159,0.00234816334254907,25
"UAAA35044","A",8.56,5842,0.00635385375042689,25
"UAAA35044","A",8.57,2303,0.00250478007313131,25
"UAAA35044","A",8.58,6076,0.00660835593762304,25
"UAAA35044","A",8.59,5308,0.00577306670785107,25
"UAAA35044","A",8.6,3241,0.0035249640542851,25
"UAAA35044","A",8.61,2302,0.00250369245694671,25
"UAAA35044","A",8.62,5918,0.00643651258045641,25
"UAAA35044","A",8.63,1297,0.0014106381914248,25
"UAAA35044","A",8.64,5541,0.00602648127886261,25
"UAAA35044","A",8.65,367,0.000399155139747804,25
"UAAA35044","A",8.66,4683,0.00509330659247674,25
"UAAA35044","A",8.67,2405,0.0026157169239604,25
"UAAA35044","A",8.68,2420,0.00263203116672939,25
"UAAA35044","A",8.69,4146,0.00450925670134712,25
"UAAA35044","A",8.7,4513,0.00490841184109493,25
"UAAA35044","A",8.71,5189,0.00564364038188379,25
"UAAA35044","A",8.72,5226,0.00568388218071395,25
"UAAA35044","A",8.73,1314,0.00142912766656298,25
"UAAA35044","A",8.74,5153,0.00560448619923823,25
"UAAA35044","A",8.75,3573,0.00388605262757194,25
"UAAA35044","A",8.76,4998,0.0054359056906254,25
"UAAA35044","A",8.77,981,0.00106695147709154,25
"UAAA35044","A",8.78,5341,0.00580895804194283,25
"UAAA35044","A",8.79,1761,0.0019152921010787,25
"UAAA35044","A",8.8,3149,0.003424903365302,25
"UAAA35044","A",8.81,4265,0.00463868302731439,25
"UAAA35044","A",8.82,4657,0.00506502857167717,25
"UAAA35044","A",8.83,2448,0.00266248441989816,25
"UAAA35044","A",8.84,5877,0.00639192031688785,25
"UAAA35044","A",8.85,2963,0.0032226067549666,25
"UAAA35044","A",8.86,2598,0.00282562684758799,25
"UAAA35044","A",8.87,2442,0.00265595872279056,25
"UAAA35044","A",8.88,4169,0.0045342718735929,25
"UAAA35044","A",8.89,2478,0.00269511290543612,25
"UAAA35044","A",8.9,934,0.00101583351641539,25
"UAAA35044","A",8.91,2197,0.00238949275756383,25
"UAAA35044","A",8.92,3523,0.00383167181834199,25
"UAAA35044","A",8.93,3180,0.00345861946702456,25
"UAAA35044","A",8.94,2325,0.00252870762919249,25
"UAAA35044","A",8.95,1924,0.00209257353916832,25
"UAAA35044","A",8.96,3337,0.0036293752080066,25
"UAAA35044","A",8.97,1783,0.00193921965713987,25
"UAAA35044","A",8.98,2678,0.00291263614235591,25
"UAAA35044","A",8.99,4134,0.00449620530713193,25
"UAAA35044","A",9,1484,0.0016140224179448,25
"UAAA35044","A",9.01,465,0.000505741525838498,25
"UAAA35044","A",9.02,1766,0.00192073018200169,25
"UAAA35044","A",9.03,1246,0.00135516976601025,25
"UAAA35044","A",9.04,1950,0.00212085155996789,25
"UAAA35044","A",9.05,350,0.000380665664609622,25
"UAAA35044","A",9.06,891,0.000969066020477637,25
"UAAA35044","A",9.07,2568,0.00279299836205003,25
"UAAA35044","A",9.08,2180,0.00237100328242564,25
"UAAA35044","A",9.09,2243,0.00243952310205538,25
"UAAA35044","A",9.1,868,0.000944050848231862,25
"UAAA35044","A",9.11,768,0.00083528922977197,25
"UAAA35044","A",9.12,1401,0.00152375027462309,25
"UAAA35044","A",9.13,896,0.000974504101400632,25
"UAAA35044","A",9.14,1834,0.00199468808255442,25
"UAAA35044","A",9.15,1375,0.00149547225382351,25
"UAAA35044","A",9.16,3289,0.00357716963114585,25
"UAAA35044","A",9.17,2091,0.00227420544199634,25
"UAAA35044","A",9.18,3718,0.00404375697433878,25
"UAAA35044","A",9.19,362,0.000393717058824809,25
"UAAA35044","A",9.2,3305,0.00359457149009943,25
"UAAA35044","A",9.22,560,0.000609065063375395,25
"UAAA35044","A",9.23,2224,0.002418858394548,25
"UAAA35044","A",9.26,824,0.00089619573610951,25
"UAAA35044","A",9.27,1951,0.00212193917615249,25
"UAAA35044","A",9.29,1038,0.00112894559961368,25
"UAAA35044","A",9.3,1033,0.00112350751869068,25
"UAAA35044","A",9.35,635,0.000690636277220314,25
"UAAA35044","A",9.36,713,0.00077547033961903,25
"UAAA35044","A",9.37,415,0.000451360716608552,25
"UAAA35044","A",9.38,1993,0.00216761905590565,25
"UAAA35044","A",9.39,414,0.000450273100423953,25
"UAAA35044","A",9.41,1379,0.00149982271856191,25
"UAAA35044","A",9.42,609,0.000662358256420742,25
"UAAA35044","A",9.43,994,0.00108109048749133,25
"UAAA35044","A",9.44,480,0.000522055768607481,25
"UAAA35044","A",9.46,632,0.000687373428666517,25
"UAAA35044","A",9.48,279,0.000303444915503099,25
"UAAA35044","A",9.49,668,0.000726527611312078,25
"UAAA35044","A",9.51,274,0.000298006834580104,25
"UAAA35044","A",9.52,706,0.000767857026326837,25
"UAAA35044","A",9.59,866,0.000941875615862665,25
"UAAA35044","A",9.65,666,0.000724352378942881,25
"UAAA35044","A",9.69,48,5.22055768607481e-05,25
"UAAA35044","A",9.7,147,0.000159879579136041,25
"UAAA35044","A",9.72,690,0.000750455167373255,25
"UAAA35044","A",9.75,672,0.000730878076050474,25
"UAAA35044","A",9.76,265,0.000288218288918714,25
"UAAA35044","A",9.88,785,0.000853778704910152,25
"UAAA35044","A",9.91,215,0.000233837479688768,25
"UAAA35044","A",9.99,112,0.000121813012675079,25
"UAAA35044","B",4.18,264,0.000287130672734115,25
"UAAA35044","B",4.26,327,0.000355650492363847,25
"UAAA35044","B",4.68,326,0.000354562876179248,25
"UAAA35044","B",4.7,358,0.000389366594086413,25
"UAAA35044","B",4.81,290,0.000315408693533687,25
"UAAA35044","B",4.83,323,0.000351300027625451,25
"UAAA35044","B",4.89,410,0.000445922635685557,25
"UAAA35044","B",4.91,852,0.00092664898927828,25
"UAAA35044","B",4.92,688,0.000748279935004057,25
"UAAA35044","B",4.94,512,0.000556859486514647,25
"UAAA35044","B",4.99,343,0.000373052351317429,25
"UAAA35044","B",5,175,0.000190332832304811,25
"UAAA35044","B",5.03,205,0.000222961317842779,25
"UAAA35044","B",5.04,1107,0.001203991116351,25
"UAAA35044","B",5.09,251,0.000272991662334329,25
"UAAA35044","B",5.13,445,0.000483989202146519,25
"UAAA35044","B",5.15,643,0.000699337206697105,25
"UAAA35044","B",5.17,883,0.000960365091000846,25
"UAAA35044","B",5.25,824,0.00089619573610951,25
"UAAA35044","B",5.33,593,0.000644956397467159,25
"UAAA35044","B",5.39,201,0.000218610853104383,25
"UAAA35044","B",5.4,255,0.000277342127072725,25
"UAAA35044","B",5.44,678,0.000737403773158068,25
"UAAA35044","B",5.45,162,0.000176193821905025,25
"UAAA35044","B",5.46,592,0.00064386878128256,25
"UAAA35044","B",5.47,1211,0.00131710319954929,25
"UAAA35044","B",5.48,1514,0.00164665090348276,25
"UAAA35044","B",5.51,790,0.000859216785833147,25
"UAAA35044","B",5.53,1459,0.00158683201332982,25
"UAAA35044","B",5.54,923,0.0010038697383848,25
"UAAA35044","B",5.55,106,0.000115287315567485,25
"UAAA35044","B",5.56,1643,0.00178695339129603,25
"UAAA35044","B",5.57,53,5.76436577837427e-05,25
"UAAA35044","B",5.58,493,0.000536194779007267,25
"UAAA35044","B",5.61,1858,0.00202079087098479,25
"UAAA35044","B",5.62,368,0.000400242755932402,25
"UAAA35044","B",5.65,1359,0.00147807039486993,25
"UAAA35044","B",5.66,913,0.000992993576538814,25
"UAAA35044","B",5.7,968,0.00105281246669175,25
"UAAA35044","B",5.73,2214,0.00240798223270201,25
"UAAA35044","B",5.74,618,0.000672146802082132,25
"UAAA35044","B",5.75,2673,0.00290719806143291,25
"UAAA35044","B",5.76,717,0.000779820804357425,25
"UAAA35044","B",5.77,975,0.00106042577998395,25
"UAAA35044","B",5.79,1178,0.00128121186545753,25
"UAAA35044","B",5.8,1665,0.0018108809473572,25
"UAAA35044","B",5.81,1133,0.00123226913715058,25
"UAAA35044","B",5.82,881,0.000958189858631648,25
"UAAA35044","B",5.83,2136,0.00232314817030329,25
"UAAA35044","B",5.86,1413,0.00153680166883827,25
"UAAA35044","B",5.87,504,0.000548158557037856,25
"UAAA35044","B",5.88,2455,0.00267009773319035,25
"UAAA35044","B",5.89,3334,0.0036261123594528,25
"UAAA35044","B",5.9,579,0.000629729770882775,25
"UAAA35044","B",5.91,823,0.000895108119924911,25
"UAAA35044","B",5.92,502,0.000545983324668658,25
"UAAA35044","B",5.93,1619,0.00176085060286565,25
"UAAA35044","B",5.94,867,0.000942963232047263,25
"UAAA35044","B",5.96,575,0.000625379306144379,25
"UAAA35044","B",5.98,769,0.000836376845956569,25
"UAAA35044","B",5.99,1619,0.00176085060286565,25
"UAAA35044","B",6.02,444,0.00048290158596192,25
"UAAA35044","B",6.03,629,0.000684110580112721,25
"UAAA35044","B",6.04,1290,0.00140302487813261,25
"UAAA35044","B",6.05,560,0.000609065063375395,25
"UAAA35044","B",6.06,1758,0.0019120292525249,25
"UAAA35044","B",6.07,1739,0.00189136454501752,25
"UAAA35044","B",6.08,4396,0.00478116074749685,25
"UAAA35044","B",6.1,3496,0.00380230618135782,25
"UAAA35044","B",6.11,1630,0.00177281438089624,25
"UAAA35044","B",6.12,1903,0.00206973359929174,25
"UAAA35044","B",6.13,414,0.000450273100423953,25
"UAAA35044","B",6.14,5002,0.0054402561553638,25
"UAAA35044","B",6.15,3026,0.00329112657459633,25
"UAAA35044","B",6.16,1689,0.00183698373578758,25
"UAAA35044","B",6.17,3688,0.00401112848880082,25
"UAAA35044","B",6.18,2548,0.00277124603835805,25
"UAAA35044","B",6.2,2068,0.00224919026975057,25
"UAAA35044","B",6.21,251,0.000272991662334329,25
"UAAA35044","B",6.22,2766,0.00300834636660061,25
"UAAA35044","B",6.23,3417,0.00371638450277451,25
"UAAA35044","B",6.25,272,0.000295831602210906,25
"UAAA35044","B",6.26,2885,0.00313777269256788,25
"UAAA35044","B",6.27,1590,0.00172930973351228,25
"UAAA35044","B",6.28,2537,0.00275928226032746,25
"UAAA35044","B",6.29,3662,0.00398285046800124,25
"UAAA35044","B",6.3,435,0.00047311304030053,25
"UAAA35044","B",6.31,3066,0.00333463122198029,25
"UAAA35044","B",6.32,1995,0.00216979428827485,25
"UAAA35044","B",6.33,3330,0.0036217618947144,25
"UAAA35044","B",6.34,713,0.00077547033961903,25
"UAAA35044","B",6.35,3889,0.0042297393419052,25
"UAAA35044","B",6.36,3437,0.00373813682646649,25
"UAAA35044","B",6.37,1599,0.00173909827917367,25
"UAAA35044","B",6.38,727,0.000790696966203415,25
"UAAA35044","B",6.4,919,0.000999519273646407,25
"UAAA35044","B",6.41,1759,0.0019131168687095,25
"UAAA35044","B",6.42,2442,0.00265595872279056,25
"UAAA35044","B",6.43,1772,0.00192725587910929,25
"UAAA35044","B",6.44,579,0.000629729770882775,25
"UAAA35044","B",6.47,4829,0.00525209855542818,25
"UAAA35044","B",6.48,2761,0.00300290828567762,25
"UAAA35044","B",6.49,3807,0.00414055481476809,25
"UAAA35044","B",6.5,3991,0.00434067619273429,25
"UAAA35044","B",6.52,3677,0.00399916471077023,25
"UAAA35044","B",6.53,3522,0.0038305842021574,25
"UAAA35044","B",6.54,9690,0.0105390008287635,25
"UAAA35044","B",6.55,1141,0.00124097006662737,25
"UAAA35044","B",6.56,4977,0.00541306575074882,25
"UAAA35044","B",6.57,2365,0.00257221227657645,25
"UAAA35044","B",6.58,1058,0.00115069792330566,25
"UAAA35044","B",6.59,3423,0.0037229101998821,25
"UAAA35044","B",6.6,1271,0.00138236017062523,25
"UAAA35044","B",6.61,703,0.000764594177773041,25
"UAAA35044","B",6.62,1514,0.00164665090348276,25
"UAAA35044","B",6.63,1537,0.00167166607572854,25
"UAAA35044","B",6.64,8330,0.009059842817709,25
"UAAA35044","B",6.65,4240,0.00461149262269942,25
"UAAA35044","B",6.66,3994,0.00434393904128809,25
"UAAA35044","B",6.67,430,0.000467674959377535,25
"UAAA35044","B",6.68,5029,0.00546962179234797,25
"UAAA35044","B",6.69,2310,0.0025123933864235,25
"UAAA35044","B",6.7,2537,0.00275928226032746,25
"UAAA35044","B",6.71,2605,0.00283324016088019,25
"UAAA35044","B",6.72,4564,0.00496388026650947,25
"UAAA35044","B",6.73,6376,0.00693464079300271,25
"UAAA35044","B",6.74,1283,0.00139541156484041,25
"UAAA35044","B",6.75,1494,0.00162489857979079,25
"UAAA35044","B",6.76,4472,0.00486381957752637,25
"UAAA35044","B",6.77,3456,0.00375880153397387,25
"UAAA35044","B",6.78,2204,0.00239710607085602,25
"UAAA35044","B",6.79,1099,0.00119529018687421,25
"UAAA35044","B",6.8,5002,0.0054402561553638,25
"UAAA35044","B",6.81,2938,0.00319541635035163,25
"UAAA35044","B",6.82,3328,0.0036195866623452,25
"UAAA35044","B",6.83,2638,0.00286913149497195,25
"UAAA35044","B",6.84,2793,0.00303771200358478,25
"UAAA35044","B",6.86,5456,0.00593403390317171,25
"UAAA35044","B",6.87,2021,0.00219807230907442,25
"UAAA35044","B",6.88,3803,0.00413620435002969,25
"UAAA35044","B",6.89,2435,0.00264834540949837,25
"UAAA35044","B",6.9,2533,0.00275493179558906,25
"UAAA35044","B",6.91,3362,0.00365656561262157,25
"UAAA35044","B",6.92,5328,0.00579481903154304,25
"UAAA35044","B",6.93,2944,0.00320194204745922,25
"UAAA35044","B",6.94,3831,0.00416665760319846,25
"UAAA35044","B",6.95,3871,0.00421016225058242,25
"UAAA35044","B",6.96,1103,0.00119964065161261,25
"UAAA35044","B",6.97,3638,0.00395674767957087,25
"UAAA35044","B",6.98,4046,0.00440049508288723,25
"UAAA35044","B",6.99,4216,0.00458538983426905,25
"UAAA35044","B",7,1116,0.00121377966201239,25
"UAAA35044","B",7.01,5857,0.00637016799319587,25
"UAAA35044","B",7.02,2320,0.00252326954826949,25
"UAAA35044","B",7.03,5266,0.00572738682809791,25
"UAAA35044","B",7.04,2669,0.00290284759669452,25
"UAAA35044","B",7.05,1558,0.00169450601560512,25
