"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA75084","C",6.89,115,0.00124900893855962,36
"BAAA75084","C",6.92,6,6.51656837509368e-05,36
"BAAA75084","C",6.94,10,0.000108609472918228,36
"BAAA75084","C",6.96,25,0.00027152368229557,36
"BAAA75084","C",6.98,11,0.000119470420210051,36
"BAAA75084","C",7,41,0.000445298838964734,36
"BAAA75084","C",7.01,19,0.000206357998544633,36
"BAAA75084","C",7.02,26,0.000282384629587393,36
"BAAA75084","C",7.03,47,0.000510464522715671,36
"BAAA75084","C",7.07,19,0.000206357998544633,36
"BAAA75084","C",7.09,18,0.00019549705125281,36
"BAAA75084","C",7.1,12,0.000130331367501874,36
"BAAA75084","C",7.14,15,0.000162914209377342,36
"BAAA75084","C",7.15,13,0.000141192314793696,36
"BAAA75084","C",7.18,9,9.77485256264051e-05,36
"BAAA75084","C",7.22,43,0.00046702073354838,36
"BAAA75084","C",7.24,13,0.000141192314793696,36
"BAAA75084","C",7.28,10,0.000108609472918228,36
"BAAA75084","C",7.3,29,0.000314967471462861,36
"BAAA75084","C",7.34,28,0.000304106524171038,36
"BAAA75084","C",7.37,19,0.000206357998544633,36
"BAAA75084","C",7.38,18,0.00019549705125281,36
"BAAA75084","C",7.39,33,0.000358411260630152,36
"BAAA75084","C",7.44,60,0.000651656837509368,36
"BAAA75084","C",7.45,69,0.000749405363135773,36
"BAAA75084","C",7.5,13,0.000141192314793696,36
"BAAA75084","C",7.51,7,7.60266310427595e-05,36
"BAAA75084","C",7.53,68,0.00073854441584395,36
"BAAA75084","C",7.54,42,0.000456159786256557,36
"BAAA75084","C",7.56,30,0.000325828418754684,36
"BAAA75084","C",7.57,15,0.000162914209377342,36
"BAAA75084","C",7.58,9,9.77485256264051e-05,36
"BAAA75084","C",7.59,34,0.000369272207921975,36
"BAAA75084","C",7.6,77,0.000836292941470355,36
"BAAA75084","C",7.62,46,0.000499603575423848,36
"BAAA75084","C",7.64,43,0.00046702073354838,36
"BAAA75084","C",7.65,82,0.000890597677929469,36
"BAAA75084","C",7.66,75,0.00081457104688671,36
"BAAA75084","C",7.68,39,0.000423576944381089,36
"BAAA75084","C",7.7,15,0.000162914209377342,36
"BAAA75084","C",7.71,27,0.000293245576879215,36
"BAAA75084","C",7.72,56,0.000608213048342076,36
"BAAA75084","C",7.75,12,0.000130331367501874,36
"BAAA75084","C",7.76,104,0.00112953851834957,36
"BAAA75084","C",7.77,87,0.000944902414388583,36
"BAAA75084","C",7.78,17,0.000184636103960987,36
"BAAA75084","C",7.8,37,0.000401855049797443,36
"BAAA75084","C",7.81,66,0.000716822521260304,36
"BAAA75084","C",7.82,84,0.000912319572513115,36
"BAAA75084","C",7.83,29,0.000314967471462861,36
"BAAA75084","C",7.84,32,0.000347550313338329,36
"BAAA75084","C",7.85,28,0.000304106524171038,36
"BAAA75084","C",7.86,12,0.000130331367501874,36
"BAAA75084","C",7.87,36,0.000390994102505621,36
"BAAA75084","C",7.9,70,0.000760266310427596,36
"BAAA75084","C",7.91,26,0.000282384629587393,36
"BAAA75084","C",7.93,55,0.000597352101050254,36
"BAAA75084","C",7.94,17,0.000184636103960987,36
"BAAA75084","C",7.95,12,0.000130331367501874,36
"BAAA75084","C",7.96,65,0.000705961573968482,36
"BAAA75084","C",7.97,20,0.000217218945836456,36
"BAAA75084","C",7.98,17,0.000184636103960987,36
"BAAA75084","C",8,88405,0.960162045333594,36
"BAAA85150","A",4.9,2,5.91575958353053e-05,36
"BAAA85150","A",5.35,3,8.87363937529579e-05,36
"BAAA85150","A",5.46,12,0.000354945575011832,36
"BAAA85150","A",5.51,10,0.000295787979176526,36
"BAAA85150","A",5.65,6,0.000177472787505916,36
"BAAA85150","A",5.66,24,0.000709891150023663,36
"BAAA85150","A",5.73,12,0.000354945575011832,36
"BAAA85150","A",5.79,11,0.000325366777094179,36
"BAAA85150","A",5.8,13,0.000384524372929484,36
"BAAA85150","A",5.9,22,0.000650733554188358,36
"BAAA85150","A",5.94,7,0.000207051585423568,36
"BAAA85150","A",5.96,5,0.000147893989588263,36
"BAAA85150","A",6.01,16,0.000473260766682442,36
"BAAA85150","A",6.03,7,0.000207051585423568,36
"BAAA85150","A",6.06,6,0.000177472787505916,36
"BAAA85150","A",6.15,11,0.000325366777094179,36
"BAAA85150","A",6.17,7,0.000207051585423568,36
"BAAA85150","A",6.19,7,0.000207051585423568,36
"BAAA85150","A",6.21,14,0.000414103170847137,36
"BAAA85150","A",6.37,10,0.000295787979176526,36
"BAAA85150","A",6.4,47,0.00139020350212967,36
"BAAA85150","A",6.42,10,0.000295787979176526,36
"BAAA85150","A",6.43,65,0.00192262186464742,36
"BAAA85150","A",6.49,3,8.87363937529579e-05,36
"BAAA85150","A",6.54,10,0.000295787979176526,36
"BAAA85150","A",6.65,11,0.000325366777094179,36
"BAAA85150","A",6.69,45,0.00133104590629437,36
"BAAA85150","A",6.78,11,0.000325366777094179,36
"BAAA85150","A",6.79,38,0.0011239943208708,36
"BAAA85150","A",6.81,12,0.000354945575011832,36
"BAAA85150","A",6.84,11,0.000325366777094179,36
"BAAA85150","A",6.86,11,0.000325366777094179,36
"BAAA85150","A",6.89,22,0.000650733554188358,36
"BAAA85150","A",6.9,3,8.87363937529579e-05,36
"BAAA85150","A",6.94,30,0.000887363937529579,36
"BAAA85150","A",6.95,28,0.000828206341694274,36
"BAAA85150","A",7,17,0.000502839564600095,36
"BAAA85150","A",7.02,34,0.00100567912920019,36
"BAAA85150","A",7.05,42,0.00124230951254141,36
"BAAA85150","A",7.1,9,0.000266209181258874,36
"BAAA85150","A",7.16,11,0.000325366777094179,36
"BAAA85150","A",7.17,12,0.000354945575011832,36
"BAAA85150","A",7.22,15,0.000443681968764789,36
"BAAA85150","A",7.25,10,0.000295787979176526,36
"BAAA85150","A",7.26,8,0.000236630383341221,36
"BAAA85150","A",7.3,34,0.00100567912920019,36
"BAAA85150","A",7.31,5,0.000147893989588263,36
"BAAA85150","A",7.34,11,0.000325366777094179,36
"BAAA85150","A",7.4,10,0.000295787979176526,36
"BAAA85150","A",7.41,11,0.000325366777094179,36
"BAAA85150","A",7.44,28,0.000828206341694274,36
"BAAA85150","A",7.45,12,0.000354945575011832,36
"BAAA85150","A",7.51,14,0.000414103170847137,36
"BAAA85150","A",7.53,9,0.000266209181258874,36
"BAAA85150","A",7.54,63,0.00186346426881212,36
"BAAA85150","A",7.56,11,0.000325366777094179,36
"BAAA85150","A",7.58,13,0.000384524372929484,36
"BAAA85150","A",7.59,57,0.0016859914813062,36
"BAAA85150","A",7.6,15,0.000443681968764789,36
"BAAA85150","A",7.62,9,0.000266209181258874,36
"BAAA85150","A",7.63,15,0.000443681968764789,36
"BAAA85150","A",7.66,34,0.00100567912920019,36
"BAAA85150","A",7.72,13,0.000384524372929484,36
"BAAA85150","A",7.78,10,0.000295787979176526,36
"BAAA85150","A",7.8,11,0.000325366777094179,36
"BAAA85150","A",7.81,24,0.000709891150023663,36
"BAAA85150","A",7.82,18,0.000532418362517747,36
"BAAA85150","A",7.85,15,0.000443681968764789,36
"BAAA85150","A",7.87,3,8.87363937529579e-05,36
"BAAA85150","A",7.9,9,0.000266209181258874,36
"BAAA85150","A",7.91,12,0.000354945575011832,36
"BAAA85150","A",7.94,42,0.00124230951254141,36
"BAAA85150","A",7.95,11,0.000325366777094179,36
"BAAA85150","A",7.96,53,0.00156767628963559,36
"BAAA85150","A",7.98,7,0.000207051585423568,36
"BAAA85150","A",8,32,0.000946521533364884,36
"BAAA85150","A",8.02,19,0.0005619971604354,36
"BAAA85150","A",8.03,9,0.000266209181258874,36
"BAAA85150","A",8.04,51,0.00150851869380028,36
"BAAA85150","A",8.1,46,0.00136062470421202,36
"BAAA85150","A",8.11,18,0.000532418362517747,36
"BAAA85150","A",8.14,10,0.000295787979176526,36
"BAAA85150","A",8.15,23,0.00068031235210601,36
"BAAA85150","A",8.16,33,0.000976100331282537,36
"BAAA85150","A",8.17,6,0.000177472787505916,36
"BAAA85150","A",8.19,2,5.91575958353053e-05,36
"BAAA85150","A",8.21,22,0.000650733554188358,36
"BAAA85150","A",8.22,90,0.00266209181258874,36
"BAAA85150","A",8.23,130,0.00384524372929484,36
"BAAA85150","A",8.25,67,0.00198177946048273,36
"BAAA85150","A",8.26,61,0.00180430667297681,36
"BAAA85150","A",8.28,43,0.00127188831045906,36
"BAAA85150","A",8.29,5,0.000147893989588263,36
"BAAA85150","A",8.3,54,0.00159725508755324,36
"BAAA85150","A",8.31,50,0.00147893989588263,36
"BAAA85150","A",8.32,4,0.000118315191670611,36
"BAAA85150","A",8.34,35,0.00103525792711784,36
"BAAA85150","A",8.36,53,0.00156767628963559,36
"BAAA85150","A",8.37,95,0.002809985802177,36
"BAAA85150","A",8.41,86,0.00254377662091813,36
"BAAA85150","A",8.43,25,0.000739469947941316,36
"BAAA85150","A",8.44,29,0.000857785139611926,36
"BAAA85150","A",8.45,57,0.0016859914813062,36
"BAAA85150","A",8.46,35,0.00103525792711784,36
"BAAA85150","A",8.48,38,0.0011239943208708,36
"BAAA85150","A",8.5,29,0.000857785139611926,36
"BAAA85150","A",8.51,40,0.00118315191670611,36
"BAAA85150","A",8.55,34,0.00100567912920019,36
"BAAA85150","A",8.56,107,0.00316493137718883,36
"BAAA85150","A",8.57,61,0.00180430667297681,36
"BAAA85150","A",8.6,26,0.000769048745858968,36
"BAAA85150","A",8.61,57,0.0016859914813062,36
"BAAA85150","A",8.62,102,0.00301703738760057,36
"BAAA85150","A",8.63,38,0.0011239943208708,36
"BAAA85150","A",8.64,32,0.000946521533364884,36
"BAAA85150","A",8.65,25,0.000739469947941316,36
"BAAA85150","A",8.66,9,0.000266209181258874,36
"BAAA85150","A",8.68,40,0.00118315191670611,36
"BAAA85150","A",8.69,171,0.0050579744439186,36
"BAAA85150","A",8.7,141,0.00417061050638902,36
"BAAA85150","A",8.71,178,0.00526502602934217,36
"BAAA85150","A",8.72,12,0.000354945575011832,36
"BAAA85150","A",8.74,17,0.000502839564600095,36
"BAAA85150","A",8.76,63,0.00186346426881212,36
"BAAA85150","A",8.78,64,0.00189304306672977,36
"BAAA85150","A",8.79,86,0.00254377662091813,36
"BAAA85150","A",8.82,37,0.00109441552295315,36
"BAAA85150","A",8.85,14,0.000414103170847137,36
"BAAA85150","A",8.86,7,0.000207051585423568,36
"BAAA85150","A",8.87,11,0.000325366777094179,36
"BAAA85150","A",8.88,33,0.000976100331282537,36
"BAAA85150","A",8.89,40,0.00118315191670611,36
"BAAA85150","A",8.9,19,0.0005619971604354,36
"BAAA85150","A",8.91,143,0.00422976810222433,36
"BAAA85150","A",8.92,70,0.00207051585423568,36
"BAAA85150","A",8.93,17,0.000502839564600095,36
"BAAA85150","A",8.94,49,0.00144936109796498,36
"BAAA85150","A",8.95,109,0.00322408897302414,36
"BAAA85150","A",8.96,61,0.00180430667297681,36
"BAAA85150","A",9,307,0.00908069096071936,36
"BAAA85150","A",9.01,83,0.00245504022716517,36
"BAAA85150","A",9.02,151,0.00446639848556555,36
"BAAA85150","A",9.03,10,0.000295787979176526,36
"BAAA85150","A",9.04,89,0.00263251301467108,36
"BAAA85150","A",9.05,8,0.000236630383341221,36
"BAAA85150","A",9.07,58,0.00171557027922385,36
"BAAA85150","A",9.08,34,0.00100567912920019,36
"BAAA85150","A",9.09,415,0.0122752011358258,36
"BAAA85150","A",9.11,29,0.000857785139611926,36
"BAAA85150","A",9.13,17,0.000502839564600095,36
"BAAA85150","A",9.14,53,0.00156767628963559,36
"BAAA85150","A",9.16,16,0.000473260766682442,36
"BAAA85150","A",9.18,55,0.00162683388547089,36
"BAAA85150","A",9.19,20,0.000591575958353053,36
"BAAA85150","A",9.2,65,0.00192262186464742,36
"BAAA85150","A",9.21,10,0.000295787979176526,36
"BAAA85150","A",9.22,64,0.00189304306672977,36
"BAAA85150","A",9.23,121,0.00357903454803597,36
"BAAA85150","A",9.24,16,0.000473260766682442,36
"BAAA85150","A",9.25,57,0.0016859914813062,36
"BAAA85150","A",9.26,21,0.000621154756270705,36
"BAAA85150","A",9.27,202,0.00597491717936583,36
"BAAA85150","A",9.3,454,0.0134287742546143,36
"BAAA85150","A",9.31,31,0.000916942735447231,36
"BAAA85150","A",9.32,24,0.000709891150023663,36
"BAAA85150","A",9.34,416,0.0123047799337435,36
"BAAA85150","A",9.35,59,0.0017451490771415,36
"BAAA85150","A",9.36,121,0.00357903454803597,36
"BAAA85150","A",9.38,24,0.000709891150023663,36
"BAAA85150","A",9.39,42,0.00124230951254141,36
"BAAA85150","A",9.4,11,0.000325366777094179,36
"BAAA85150","A",9.41,306,0.0090511121628017,36
"BAAA85150","A",9.42,37,0.00109441552295315,36
"BAAA85150","A",9.44,76,0.0022479886417416,36
"BAAA85150","A",9.45,67,0.00198177946048273,36
"BAAA85150","A",9.46,40,0.00118315191670611,36
"BAAA85150","A",9.47,73,0.00215925224798864,36
"BAAA85150","A",9.48,54,0.00159725508755324,36
"BAAA85150","A",9.49,4,0.000118315191670611,36
"BAAA85150","A",9.5,74,0.00218883104590629,36
"BAAA85150","A",9.51,18,0.000532418362517747,36
"BAAA85150","A",9.52,184,0.00544249881684808,36
"BAAA85150","A",9.53,399,0.0118019403691434,36
"BAAA85150","A",9.54,157,0.00464387127307146,36
"BAAA85150","A",9.55,220,0.00650733554188358,36
"BAAA85150","A",9.56,70,0.00207051585423568,36
"BAAA85150","A",9.58,76,0.0022479886417416,36
"BAAA85150","A",9.59,108,0.00319451017510648,36
"BAAA85150","A",9.6,159,0.00470302886890677,36
"BAAA85150","A",9.61,257,0.00760175106483672,36
"BAAA85150","A",9.62,831,0.0245799810695693,36
"BAAA85150","A",9.63,327,0.00967226691907241,36
"BAAA85150","A",9.64,183,0.00541292001893043,36
"BAAA85150","A",9.65,78,0.0023071462375769,36
"BAAA85150","A",9.66,101,0.00298745858968292,36
"BAAA85150","A",9.67,39,0.00115357311878845,36
"BAAA85150","A",9.68,103,0.00304661618551822,36
"BAAA85150","A",9.69,161,0.00476218646474207,36
"BAAA85150","A",9.7,279,0.00825248461902508,36
"BAAA85150","A",9.71,196,0.00579744439185991,36
"BAAA85150","A",9.72,186,0.00550165641268339,36
"BAAA85150","A",9.73,523,0.0154697113109323,36
"BAAA85150","A",9.74,508,0.0150260293421675,36
"BAAA85150","A",9.75,102,0.00301703738760057,36
"BAAA85150","A",9.76,98,0.00289872219592996,36
"BAAA85150","A",9.77,171,0.0050579744439186,36
"BAAA85150","A",9.78,250,0.00739469947941316,36
"BAAA85150","A",9.79,937,0.0277153336488405,36
"BAAA85150","A",9.8,221,0.00653691433980123,36
"BAAA85150","A",9.81,350,0.0103525792711784,36
"BAAA85150","A",9.82,59,0.0017451490771415,36
"BAAA85150","A",9.83,563,0.0166528632276384,36
"BAAA85150","A",9.84,587,0.0173627543776621,36
"BAAA85150","A",9.85,489,0.0144640321817321,36
"BAAA85150","A",9.86,117,0.00346071935636536,36
"BAAA85150","A",9.87,288,0.00851869380028396,36
"BAAA85150","A",9.88,696,0.0205868433506862,36
"BAAA85150","A",9.89,50,0.00147893989588263,36
"BAAA85150","A",9.9,169,0.00499881684808329,36
"BAAA85150","A",9.91,212,0.00627070515854236,36
"BAAA85150","A",9.92,596,0.017628963558921,36
"BAAA85150","A",9.93,444,0.0131329862754378,36
"BAAA85150","A",9.94,179,0.00529460482725982,36
"BAAA85150","A",9.95,512,0.0151443445338381,36
"BAAA85150","A",9.96,652,0.0192853762423095,36
"BAAA85150","A",9.97,306,0.0090511121628017,36
"BAAA85150","A",9.98,804,0.0237813535257927,36
"BAAA85150","A",9.99,402,0.0118906767628964,36
"BAAA85150","A",10,217,0.00641859914813062,36
"BAAA85150","A",10.01,481,0.0142274017983909,36
"BAAA85150","A",10.02,457,0.0135175106483673,36
"BAAA85150","A",10.03,306,0.0090511121628017,36
"BAAA85150","A",10.05,187,0.00553123521060104,36
"BAAA85150","A",10.06,203,0.00600449597728348,36
"BAAA85150","A",10.07,194,0.00573828679602461,36
"BAAA85150","A",10.09,229,0.00677354472314245,36
"BAAA85150","A",10.1,159,0.00470302886890677,36
"BAAA85150","A",10.11,250,0.00739469947941316,36
"BAAA85150","A",10.12,49,0.00144936109796498,36
"BAAA85150","A",10.13,111,0.00328324656885944,36
"BAAA85150","A",10.14,282,0.00834122101277804,36
"BAAA85150","A",10.15,283,0.00837079981069569,36
"BAAA85150","A",10.16,150,0.00443681968764789,36
"BAAA85150","A",10.17,463,0.0136949834358732,36
"BAAA85150","A",10.18,252,0.00745385707524846,36
"BAAA85150","A",10.19,158,0.00467345007098911,36
"BAAA85150","A",10.2,246,0.00727638428774255,36
"BAAA85150","A",10.21,584,0.0172740179839091,36
"BAAA85150","A",10.22,260,0.00769048745858968,36
"BAAA85150","A",10.23,102,0.00301703738760057,36
"BAAA85150","A",10.24,262,0.00774964505442499,36
"BAAA85150","A",10.25,51,0.00150851869380028,36
"BAAA85150","A",10.26,416,0.0123047799337435,36
"BAAA85150","A",10.27,116,0.0034311405584477,36
"BAAA85150","A",10.29,110,0.00325366777094179,36
"BAAA85150","A",10.3,490,0.0144936109796498,36
"BAAA85150","A",10.31,399,0.0118019403691434,36
"BAAA85150","A",10.33,203,0.00600449597728348,36
"BAAA85150","A",10.34,75,0.00221840984382395,36
"BAAA85150","A",10.35,309,0.00913984855655466,36
"BAAA85150","A",10.36,173,0.0051171320397539,36
"BAAA85150","A",10.37,21,0.000621154756270705,36
"BAAA85150","A",10.39,57,0.0016859914813062,36
"BAAA85150","A",10.41,278,0.00822290582110743,36
"BAAA85150","A",10.42,25,0.000739469947941316,36
"BAAA85150","A",10.43,170,0.00502839564600095,36
"BAAA85150","A",10.44,22,0.000650733554188358,36
"BAAA85150","A",10.46,538,0.0159133932796971,36
"BAAA85150","A",10.51,224,0.00662565073355419,36
"BAAA85150","A",10.53,112,0.00331282536677709,36
"BAAA85150","A",10.54,123,0.00363819214387127,36
"BAAA85150","A",10.55,70,0.00207051585423568,36
"BAAA85150","A",10.56,481,0.0142274017983909,36
"BAAA85150","A",10.57,197,0.00582702318977757,36
"BAAA85150","A",10.7,224,0.00662565073355419,36
"BAAA85150","A",10.77,78,0.0023071462375769,36
"BAAA85150","A",10.86,188,0.00556081400851869,36
"BAAA85150","A",10.88,73,0.00215925224798864,36
"BAAA85150","B",4.9,2,5.91575958353053e-05,36
"BAAA85150","B",5.35,3,8.87363937529579e-05,36
"BAAA85150","B",5.46,12,0.000354945575011832,36
"BAAA85150","B",5.51,10,0.000295787979176526,36
"BAAA85150","B",5.65,6,0.000177472787505916,36
"BAAA85150","B",5.66,24,0.000709891150023663,36
"BAAA85150","B",5.73,12,0.000354945575011832,36
"BAAA85150","B",5.79,11,0.000325366777094179,36
"BAAA85150","B",5.8,13,0.000384524372929484,36
"BAAA85150","B",5.9,22,0.000650733554188358,36
"BAAA85150","B",5.94,7,0.000207051585423568,36
"BAAA85150","B",5.96,5,0.000147893989588263,36
"BAAA85150","B",6.01,16,0.000473260766682442,36
"BAAA85150","B",6.03,7,0.000207051585423568,36
"BAAA85150","B",6.06,6,0.000177472787505916,36
"BAAA85150","B",6.15,11,0.000325366777094179,36
"BAAA85150","B",6.17,7,0.000207051585423568,36
"BAAA85150","B",6.19,7,0.000207051585423568,36
"BAAA85150","B",6.21,14,0.000414103170847137,36
"BAAA85150","B",6.37,10,0.000295787979176526,36
"BAAA85150","B",6.4,47,0.00139020350212967,36
"BAAA85150","B",6.42,10,0.000295787979176526,36
"BAAA85150","B",6.43,65,0.00192262186464742,36
"BAAA85150","B",6.49,3,8.87363937529579e-05,36
"BAAA85150","B",6.54,10,0.000295787979176526,36
"BAAA85150","B",6.65,11,0.000325366777094179,36
"BAAA85150","B",6.69,45,0.00133104590629437,36
"BAAA85150","B",6.78,11,0.000325366777094179,36
"BAAA85150","B",6.79,38,0.0011239943208708,36
"BAAA85150","B",6.81,12,0.000354945575011832,36
"BAAA85150","B",6.84,11,0.000325366777094179,36
"BAAA85150","B",6.86,11,0.000325366777094179,36
"BAAA85150","B",6.89,22,0.000650733554188358,36
"BAAA85150","B",6.9,3,8.87363937529579e-05,36
"BAAA85150","B",6.94,30,0.000887363937529579,36
"BAAA85150","B",6.95,28,0.000828206341694274,36
"BAAA85150","B",7,17,0.000502839564600095,36
"BAAA85150","B",7.02,34,0.00100567912920019,36
"BAAA85150","B",7.05,42,0.00124230951254141,36
"BAAA85150","B",7.1,9,0.000266209181258874,36
"BAAA85150","B",7.16,11,0.000325366777094179,36
"BAAA85150","B",7.17,12,0.000354945575011832,36
"BAAA85150","B",7.22,15,0.000443681968764789,36
"BAAA85150","B",7.25,10,0.000295787979176526,36
"BAAA85150","B",7.26,8,0.000236630383341221,36
"BAAA85150","B",7.3,34,0.00100567912920019,36
"BAAA85150","B",7.31,5,0.000147893989588263,36
"BAAA85150","B",7.34,11,0.000325366777094179,36
"BAAA85150","B",7.4,10,0.000295787979176526,36
"BAAA85150","B",7.41,11,0.000325366777094179,36
"BAAA85150","B",7.44,28,0.000828206341694274,36
"BAAA85150","B",7.45,12,0.000354945575011832,36
"BAAA85150","B",7.51,14,0.000414103170847137,36
"BAAA85150","B",7.53,9,0.000266209181258874,36
"BAAA85150","B",7.54,63,0.00186346426881212,36
"BAAA85150","B",7.56,11,0.000325366777094179,36
"BAAA85150","B",7.58,13,0.000384524372929484,36
"BAAA85150","B",7.59,57,0.0016859914813062,36
"BAAA85150","B",7.6,15,0.000443681968764789,36
"BAAA85150","B",7.62,9,0.000266209181258874,36
"BAAA85150","B",7.63,15,0.000443681968764789,36
"BAAA85150","B",7.66,34,0.00100567912920019,36
"BAAA85150","B",7.72,13,0.000384524372929484,36
"BAAA85150","B",7.78,10,0.000295787979176526,36
"BAAA85150","B",7.8,11,0.000325366777094179,36
"BAAA85150","B",7.81,24,0.000709891150023663,36
"BAAA85150","B",7.82,18,0.000532418362517747,36
"BAAA85150","B",7.85,15,0.000443681968764789,36
"BAAA85150","B",7.87,3,8.87363937529579e-05,36
"BAAA85150","B",7.9,9,0.000266209181258874,36
"BAAA85150","B",7.91,12,0.000354945575011832,36
"BAAA85150","B",7.94,42,0.00124230951254141,36
"BAAA85150","B",7.95,11,0.000325366777094179,36
"BAAA85150","B",7.96,53,0.00156767628963559,36
"BAAA85150","B",7.98,7,0.000207051585423568,36
"BAAA85150","B",8,32,0.000946521533364884,36
"BAAA85150","B",8.02,19,0.0005619971604354,36
"BAAA85150","B",8.03,9,0.000266209181258874,36
"BAAA85150","B",8.04,51,0.00150851869380028,36
"BAAA85150","B",8.1,46,0.00136062470421202,36
"BAAA85150","B",8.11,18,0.000532418362517747,36
"BAAA85150","B",8.14,10,0.000295787979176526,36
"BAAA85150","B",8.15,23,0.00068031235210601,36
"BAAA85150","B",8.16,33,0.000976100331282537,36
"BAAA85150","B",8.17,6,0.000177472787505916,36
"BAAA85150","B",8.19,2,5.91575958353053e-05,36
"BAAA85150","B",8.21,22,0.000650733554188358,36
"BAAA85150","B",8.22,90,0.00266209181258874,36
"BAAA85150","B",8.23,130,0.00384524372929484,36
"BAAA85150","B",8.25,67,0.00198177946048273,36
"BAAA85150","B",8.26,61,0.00180430667297681,36
"BAAA85150","B",8.28,43,0.00127188831045906,36
"BAAA85150","B",8.29,5,0.000147893989588263,36
"BAAA85150","B",8.3,54,0.00159725508755324,36
"BAAA85150","B",8.31,50,0.00147893989588263,36
"BAAA85150","B",8.32,4,0.000118315191670611,36
"BAAA85150","B",8.34,35,0.00103525792711784,36
"BAAA85150","B",8.36,53,0.00156767628963559,36
"BAAA85150","B",8.37,95,0.002809985802177,36
"BAAA85150","B",8.41,86,0.00254377662091813,36
"BAAA85150","B",8.43,25,0.000739469947941316,36
"BAAA85150","B",8.44,29,0.000857785139611926,36
"BAAA85150","B",8.45,57,0.0016859914813062,36
"BAAA85150","B",8.46,35,0.00103525792711784,36
"BAAA85150","B",8.48,38,0.0011239943208708,36
"BAAA85150","B",8.5,29,0.000857785139611926,36
"BAAA85150","B",8.51,40,0.00118315191670611,36
"BAAA85150","B",8.55,34,0.00100567912920019,36
"BAAA85150","B",8.56,107,0.00316493137718883,36
"BAAA85150","B",8.57,61,0.00180430667297681,36
"BAAA85150","B",8.6,26,0.000769048745858968,36
"BAAA85150","B",8.61,57,0.0016859914813062,36
"BAAA85150","B",8.62,102,0.00301703738760057,36
"BAAA85150","B",8.63,38,0.0011239943208708,36
"BAAA85150","B",8.64,32,0.000946521533364884,36
"BAAA85150","B",8.65,25,0.000739469947941316,36
"BAAA85150","B",8.66,9,0.000266209181258874,36
"BAAA85150","B",8.68,40,0.00118315191670611,36
"BAAA85150","B",8.69,171,0.0050579744439186,36
"BAAA85150","B",8.7,141,0.00417061050638902,36
"BAAA85150","B",8.71,178,0.00526502602934217,36
"BAAA85150","B",8.72,12,0.000354945575011832,36
"BAAA85150","B",8.74,17,0.000502839564600095,36
"BAAA85150","B",8.76,63,0.00186346426881212,36
"BAAA85150","B",8.78,64,0.00189304306672977,36
"BAAA85150","B",8.79,86,0.00254377662091813,36
"BAAA85150","B",8.82,37,0.00109441552295315,36
"BAAA85150","B",8.85,14,0.000414103170847137,36
"BAAA85150","B",8.86,7,0.000207051585423568,36
"BAAA85150","B",8.87,11,0.000325366777094179,36
"BAAA85150","B",8.88,33,0.000976100331282537,36
"BAAA85150","B",8.89,40,0.00118315191670611,36
"BAAA85150","B",8.9,19,0.0005619971604354,36
"BAAA85150","B",8.91,143,0.00422976810222433,36
"BAAA85150","B",8.92,70,0.00207051585423568,36
"BAAA85150","B",8.93,17,0.000502839564600095,36
"BAAA85150","B",8.94,49,0.00144936109796498,36
"BAAA85150","B",8.95,109,0.00322408897302414,36
"BAAA85150","B",8.96,61,0.00180430667297681,36
"BAAA85150","B",9,307,0.00908069096071936,36
"BAAA85150","B",9.01,83,0.00245504022716517,36
"BAAA85150","B",9.02,151,0.00446639848556555,36
"BAAA85150","B",9.03,10,0.000295787979176526,36
"BAAA85150","B",9.04,89,0.00263251301467108,36
"BAAA85150","B",9.05,8,0.000236630383341221,36
"BAAA85150","B",9.07,58,0.00171557027922385,36
"BAAA85150","B",9.08,34,0.00100567912920019,36
"BAAA85150","B",9.09,415,0.0122752011358258,36
"BAAA85150","B",9.11,29,0.000857785139611926,36
"BAAA85150","B",9.13,17,0.000502839564600095,36
"BAAA85150","B",9.14,53,0.00156767628963559,36
"BAAA85150","B",9.16,16,0.000473260766682442,36
"BAAA85150","B",9.18,55,0.00162683388547089,36
"BAAA85150","B",9.19,20,0.000591575958353053,36
"BAAA85150","B",9.2,65,0.00192262186464742,36
"BAAA85150","B",9.21,10,0.000295787979176526,36
"BAAA85150","B",9.22,64,0.00189304306672977,36
"BAAA85150","B",9.23,121,0.00357903454803597,36
"BAAA85150","B",9.24,16,0.000473260766682442,36
"BAAA85150","B",9.25,57,0.0016859914813062,36
"BAAA85150","B",9.26,21,0.000621154756270705,36
"BAAA85150","B",9.27,202,0.00597491717936583,36
"BAAA85150","B",9.3,454,0.0134287742546143,36
"BAAA85150","B",9.31,31,0.000916942735447231,36
"BAAA85150","B",9.32,24,0.000709891150023663,36
"BAAA85150","B",9.34,416,0.0123047799337435,36
"BAAA85150","B",9.35,59,0.0017451490771415,36
"BAAA85150","B",9.36,121,0.00357903454803597,36
"BAAA85150","B",9.38,24,0.000709891150023663,36
"BAAA85150","B",9.39,42,0.00124230951254141,36
"BAAA85150","B",9.4,11,0.000325366777094179,36
"BAAA85150","B",9.41,306,0.0090511121628017,36
"BAAA85150","B",9.42,37,0.00109441552295315,36
"BAAA85150","B",9.44,76,0.0022479886417416,36
"BAAA85150","B",9.45,67,0.00198177946048273,36
"BAAA85150","B",9.46,40,0.00118315191670611,36
