"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA35044","A",11.3,81,0.000406055744936836,26
"BAAA35044","A",11.32,107,0.000536394626027672,26
"BAAA35044","A",11.34,30,0.000150391016643272,26
"BAAA35044","A",11.37,16,8.02085422097453e-05,26
"BAAA35044","A",11.38,89,0.000446160016041708,26
"BAAA35044","A",11.42,249,0.00124824543813916,26
"BAAA35044","A",11.44,231,0.0011580108281532,26
"BAAA35044","A",11.46,298,0.00149388409865651,26
"BAAA35044","A",11.52,178,0.000892320032083417,26
"BAAA35044","A",11.54,260,0.00130338881090836,26
"BAAA35044","A",11.57,412,0.00206536996190094,26
"BAAA35044","A",11.77,165,0.000827150591537999,26
"BAAA35044","A",11.92,8,4.01042711048727e-05,26
"BAAA35044","A",12.04,24,0.000120312813314618,26
"BAAA35044","B",3.6,49,0.000245638660517345,26
"BAAA35044","B",3.65,238,0.00119310206536996,26
"BAAA35044","B",3.8,3,1.50391016643273e-05,26
"BAAA35044","B",3.83,186,0.00093242430318829,26
"BAAA35044","B",3.84,43,0.000215560457188691,26
"BAAA35044","B",3.9,260,0.00130338881090836,26
"BAAA35044","B",4,226,0.00113294565871265,26
"BAAA35044","B",4.07,1,5.01303388810908e-06,26
"BAAA35044","B",4.12,756,0.00378985361941047,26
"BAAA35044","B",4.2,6,3.00782033286545e-05,26
"BAAA35044","B",4.34,5,2.50651694405454e-05,26
"BAAA35044","B",4.44,4,2.00521355524363e-05,26
"BAAA35044","B",4.5,8,4.01042711048727e-05,26
"BAAA35044","B",4.52,14,7.01824744335272e-05,26
"BAAA35044","B",4.55,4,2.00521355524363e-05,26
"BAAA35044","B",4.56,15,7.51955083216362e-05,26
"BAAA35044","B",4.62,30,0.000150391016643272,26
"BAAA35044","B",4.64,26,0.000130338881090836,26
"BAAA35044","B",4.67,4,2.00521355524363e-05,26
"BAAA35044","B",4.79,18,9.02346099859635e-05,26
"BAAA35044","B",4.82,90,0.000451173049929818,26
"BAAA35044","B",4.84,3,1.50391016643273e-05,26
"BAAA35044","B",4.85,59,0.000295768999398436,26
"BAAA35044","B",4.92,30,0.000150391016643272,26
"BAAA35044","B",4.93,8,4.01042711048727e-05,26
"BAAA35044","B",5,24,0.000120312813314618,26
"BAAA35044","B",5.01,40,0.000200521355524363,26
"BAAA35044","B",5.07,137,0.000686785642670944,26
"BAAA35044","B",5.28,3,1.50391016643273e-05,26
"BAAA35044","B",5.29,11,5.51433727691999e-05,26
"BAAA35044","B",5.32,14,7.01824744335272e-05,26
"BAAA35044","B",5.33,11,5.51433727691999e-05,26
"BAAA35044","B",5.36,6,3.00782033286545e-05,26
"BAAA35044","B",5.4,48,0.000240625626629236,26
"BAAA35044","B",5.41,157,0.000787046320433126,26
"BAAA35044","B",5.48,5,2.50651694405454e-05,26
"BAAA35044","B",5.51,15,7.51955083216362e-05,26
"BAAA35044","B",5.54,5,2.50651694405454e-05,26
"BAAA35044","B",5.59,3,1.50391016643273e-05,26
"BAAA35044","B",5.62,3,1.50391016643273e-05,26
"BAAA35044","B",5.66,26,0.000130338881090836,26
"BAAA35044","B",5.72,143,0.000716863845999599,26
"BAAA35044","B",5.73,126,0.000631642269901745,26
"BAAA35044","B",5.82,17,8.52215760978544e-05,26
"BAAA35044","B",5.87,6,3.00782033286545e-05,26
"BAAA35044","B",5.91,114,0.000571485863244436,26
"BAAA35044","B",5.92,46,0.000230599558853018,26
"BAAA35044","B",6.03,34,0.000170443152195709,26
"BAAA35044","B",6.09,5,2.50651694405454e-05,26
"BAAA35044","B",6.14,12,6.0156406657309e-05,26
"BAAA35044","B",6.21,49,0.000245638660517345,26
"BAAA35044","B",6.23,1,5.01303388810908e-06,26
"BAAA35044","B",6.24,7,3.50912372167636e-05,26
"BAAA35044","B",6.25,4,2.00521355524363e-05,26
"BAAA35044","B",6.28,122,0.000611590134349308,26
"BAAA35044","B",6.29,15,7.51955083216362e-05,26
"BAAA35044","B",6.3,2,1.00260677762182e-05,26
"BAAA35044","B",6.32,61,0.000305795067174654,26
"BAAA35044","B",6.33,19,9.52476438740726e-05,26
"BAAA35044","B",6.34,55,0.000275716863846,26
"BAAA35044","B",6.35,10,5.01303388810908e-05,26
"BAAA35044","B",6.36,15,7.51955083216362e-05,26
"BAAA35044","B",6.41,8,4.01042711048727e-05,26
"BAAA35044","B",6.42,15,7.51955083216362e-05,26
"BAAA35044","B",6.43,2,1.00260677762182e-05,26
"BAAA35044","B",6.44,22,0.0001102867455384,26
"BAAA35044","B",6.46,16,8.02085422097453e-05,26
"BAAA35044","B",6.47,271,0.00135853218367756,26
"BAAA35044","B",6.48,5,2.50651694405454e-05,26
"BAAA35044","B",6.51,47,0.000235612592741127,26
"BAAA35044","B",6.54,5,2.50651694405454e-05,26
"BAAA35044","B",6.57,34,0.000170443152195709,26
"BAAA35044","B",6.58,35,0.000175456186083818,26
"BAAA35044","B",6.59,62,0.000310808101062763,26
"BAAA35044","B",6.62,3,1.50391016643273e-05,26
"BAAA35044","B",6.64,10,5.01303388810908e-05,26
"BAAA35044","B",6.65,63,0.000315821134950872,26
"BAAA35044","B",6.66,10,5.01303388810908e-05,26
"BAAA35044","B",6.67,122,0.000611590134349308,26
"BAAA35044","B",6.68,25,0.000125325847202727,26
"BAAA35044","B",6.71,19,9.52476438740726e-05,26
"BAAA35044","B",6.72,24,0.000120312813314618,26
"BAAA35044","B",6.73,21,0.000105273711650291,26
"BAAA35044","B",6.74,51,0.000255664728293563,26
"BAAA35044","B",6.75,41,0.000205534389412472,26
"BAAA35044","B",6.77,64,0.000320834168838981,26
"BAAA35044","B",6.79,10,5.01303388810908e-05,26
"BAAA35044","B",6.8,21,0.000105273711650291,26
"BAAA35044","B",6.81,34,0.000170443152195709,26
"BAAA35044","B",6.83,27,0.000135351914978945,26
"BAAA35044","B",6.84,50,0.000250651694405454,26
"BAAA35044","B",6.87,12,6.0156406657309e-05,26
"BAAA35044","B",6.88,49,0.000245638660517345,26
"BAAA35044","B",6.91,88,0.000441146982153599,26
"BAAA35044","B",6.93,2,1.00260677762182e-05,26
"BAAA35044","B",6.94,39,0.000195508321636254,26
"BAAA35044","B",6.95,380,0.00190495287748145,26
"BAAA35044","B",6.98,198,0.000992580709845599,26
"BAAA35044","B",6.99,161,0.000807098455985562,26
"BAAA35044","B",7,228,0.00114297172648887,26
"BAAA35044","B",7.02,88,0.000441146982153599,26
"BAAA35044","B",7.03,40,0.000200521355524363,26
"BAAA35044","B",7.05,20,0.000100260677762182,26
"BAAA35044","B",7.06,77,0.000386003609384399,26
"BAAA35044","B",7.07,43,0.000215560457188691,26
"BAAA35044","B",7.09,9,4.51173049929818e-05,26
"BAAA35044","B",7.11,38,0.000190495287748145,26
"BAAA35044","B",7.12,98,0.00049127732103469,26
"BAAA35044","B",7.13,114,0.000571485863244436,26
"BAAA35044","B",7.15,31,0.000155404050531382,26
"BAAA35044","B",7.17,202,0.00101263284539803,26
"BAAA35044","B",7.18,1,5.01303388810908e-06,26
"BAAA35044","B",7.2,4,2.00521355524363e-05,26
"BAAA35044","B",7.21,51,0.000255664728293563,26
"BAAA35044","B",7.22,38,0.000190495287748145,26
"BAAA35044","B",7.23,10,5.01303388810908e-05,26
"BAAA35044","B",7.24,2,1.00260677762182e-05,26
"BAAA35044","B",7.25,224,0.00112291959093643,26
"BAAA35044","B",7.26,111,0.000556446761580108,26
"BAAA35044","B",7.27,513,0.00257168638459996,26
"BAAA35044","B",7.28,7,3.50912372167636e-05,26
"BAAA35044","B",7.29,43,0.000215560457188691,26
"BAAA35044","B",7.3,69,0.000345899338279527,26
"BAAA35044","B",7.31,187,0.000937437337076399,26
"BAAA35044","B",7.32,13,6.51694405454181e-05,26
"BAAA35044","B",7.34,303,0.00151894926809705,26
"BAAA35044","B",7.35,20,0.000100260677762182,26
"BAAA35044","B",7.36,91,0.000456186083817927,26
"BAAA35044","B",7.38,39,0.000195508321636254,26
"BAAA35044","B",7.39,27,0.000135351914978945,26
"BAAA35044","B",7.4,45,0.000225586524964909,26
"BAAA35044","B",7.41,167,0.000837176659314217,26
"BAAA35044","B",7.42,1,5.01303388810908e-06,26
"BAAA35044","B",7.44,18,9.02346099859635e-05,26
"BAAA35044","B",7.47,95,0.000476238219370363,26
"BAAA35044","B",7.49,18,9.02346099859635e-05,26
"BAAA35044","B",7.5,43,0.000215560457188691,26
"BAAA35044","B",7.51,209,0.0010477240826148,26
"BAAA35044","B",7.52,63,0.000315821134950872,26
"BAAA35044","B",7.53,65,0.00032584720272709,26
"BAAA35044","B",7.54,91,0.000456186083817927,26
"BAAA35044","B",7.56,183,0.000917385201523962,26
"BAAA35044","B",7.57,5,2.50651694405454e-05,26
"BAAA35044","B",7.58,82,0.000411068778824945,26
"BAAA35044","B",7.59,8,4.01042711048727e-05,26
"BAAA35044","B",7.6,22,0.0001102867455384,26
"BAAA35044","B",7.61,107,0.000536394626027672,26
"BAAA35044","B",7.62,182,0.000912372167635853,26
"BAAA35044","B",7.66,211,0.00105775015039102,26
"BAAA35044","B",7.67,53,0.000265690796069781,26
"BAAA35044","B",7.68,36,0.000180469219971927,26
"BAAA35044","B",7.69,60,0.000300782033286545,26
"BAAA35044","B",7.7,263,0.00131842791257269,26
"BAAA35044","B",7.71,157,0.000787046320433126,26
"BAAA35044","B",7.73,10,5.01303388810908e-05,26
"BAAA35044","B",7.74,127,0.000636655303789854,26
"BAAA35044","B",7.75,224,0.00112291959093643,26
"BAAA35044","B",7.76,128,0.000641668337677963,26
"BAAA35044","B",7.77,29,0.000145377982755163,26
"BAAA35044","B",7.78,124,0.000621616202125526,26
"BAAA35044","B",7.79,51,0.000255664728293563,26
"BAAA35044","B",7.8,278,0.00139362342089433,26
"BAAA35044","B",7.81,94,0.000471225185482254,26
"BAAA35044","B",7.82,270,0.00135351914978945,26
"BAAA35044","B",7.83,87,0.00043613394826549,26
"BAAA35044","B",7.84,57,0.000285742931622218,26
"BAAA35044","B",7.85,341,0.0017094445558452,26
"BAAA35044","B",7.86,13,6.51694405454181e-05,26
"BAAA35044","B",7.87,72,0.000360938439943854,26
"BAAA35044","B",7.88,170,0.000852215760978544,26
"BAAA35044","B",7.89,227,0.00113795869260076,26
"BAAA35044","B",7.9,336,0.00168437938640465,26
"BAAA35044","B",7.91,28,0.000140364948867054,26
"BAAA35044","B",7.94,338,0.00169440545418087,26
"BAAA35044","B",7.95,92,0.000461199117706036,26
"BAAA35044","B",7.96,344,0.00172448365750952,26
"BAAA35044","B",7.97,85,0.000426107880489272,26
"BAAA35044","B",7.98,35,0.000175456186083818,26
"BAAA35044","B",7.99,149,0.000746942049328254,26
"BAAA35044","B",8,67,0.000335873270503309,26
"BAAA35044","B",8.01,24,0.000120312813314618,26
"BAAA35044","B",8.02,299,0.00149889713254462,26
"BAAA35044","B",8.03,39,0.000195508321636254,26
"BAAA35044","B",8.04,14,7.01824744335272e-05,26
"BAAA35044","B",8.05,14,7.01824744335272e-05,26
"BAAA35044","B",8.06,61,0.000305795067174654,26
"BAAA35044","B",8.07,132,0.000661720473230399,26
"BAAA35044","B",8.08,777,0.00389512733106076,26
"BAAA35044","B",8.09,440,0.002205734910768,26
"BAAA35044","B",8.1,61,0.000305795067174654,26
"BAAA35044","B",8.11,17,8.52215760978544e-05,26
"BAAA35044","B",8.12,105,0.000526368558251454,26
"BAAA35044","B",8.13,446,0.00223581311409665,26
"BAAA35044","B",8.14,47,0.000235612592741127,26
"BAAA35044","B",8.15,6,3.00782033286545e-05,26
"BAAA35044","B",8.16,30,0.000150391016643272,26
"BAAA35044","B",8.17,395,0.00198014838580309,26
"BAAA35044","B",8.18,167,0.000837176659314217,26
"BAAA35044","B",8.19,16,8.02085422097453e-05,26
"BAAA35044","B",8.2,50,0.000250651694405454,26
"BAAA35044","B",8.21,35,0.000175456186083818,26
"BAAA35044","B",8.22,24,0.000120312813314618,26
"BAAA35044","B",8.23,152,0.000761981150992581,26
"BAAA35044","B",8.24,3,1.50391016643273e-05,26
"BAAA35044","B",8.25,124,0.000621616202125526,26
"BAAA35044","B",8.27,376,0.00188490074192902,26
"BAAA35044","B",8.28,18,9.02346099859635e-05,26
"BAAA35044","B",8.29,198,0.000992580709845599,26
"BAAA35044","B",8.3,104,0.000521355524363345,26
"BAAA35044","B",8.31,23,0.000115299779426509,26
"BAAA35044","B",8.32,308,0.0015440144375376,26
"BAAA35044","B",8.33,24,0.000120312813314618,26
"BAAA35044","B",8.34,220,0.001102867455384,26
"BAAA35044","B",8.35,15,7.51955083216362e-05,26
"BAAA35044","B",8.36,510,0.00255664728293563,26
"BAAA35044","B",8.37,39,0.000195508321636254,26
"BAAA35044","B",8.38,123,0.000616603168237417,26
"BAAA35044","B",8.39,227,0.00113795869260076,26
"BAAA35044","B",8.4,14,7.01824744335272e-05,26
"BAAA35044","B",8.42,70,0.000350912372167636,26
"BAAA35044","B",8.43,353,0.00176960096250251,26
"BAAA35044","B",8.44,184,0.000922398235412071,26
"BAAA35044","B",8.45,162,0.000812111489873672,26
"BAAA35044","B",8.46,133,0.000666733507118508,26
"BAAA35044","B",8.47,43,0.000215560457188691,26
"BAAA35044","B",8.49,84,0.000421094846601163,26
"BAAA35044","B",8.5,13,6.51694405454181e-05,26
"BAAA35044","B",8.51,97,0.000486264287146581,26
"BAAA35044","B",8.52,45,0.000225586524964909,26
"BAAA35044","B",8.53,893,0.00447663926208141,26
"BAAA35044","B",8.54,215,0.00107780228594345,26
"BAAA35044","B",8.55,181,0.000907359133747744,26
"BAAA35044","B",8.58,4,2.00521355524363e-05,26
"BAAA35044","B",8.59,406,0.00203529175857229,26
"BAAA35044","B",8.6,123,0.000616603168237417,26
"BAAA35044","B",8.62,388,0.00194505714858632,26
"BAAA35044","B",8.63,31,0.000155404050531382,26
"BAAA35044","B",8.64,943,0.00472729095648687,26
"BAAA35044","B",8.65,90,0.000451173049929818,26
"BAAA35044","B",8.66,67,0.000335873270503309,26
"BAAA35044","B",8.68,350,0.00175456186083818,26
"BAAA35044","B",8.69,418,0.0020954481652296,26
"BAAA35044","B",8.7,477,0.00239121716462803,26
"BAAA35044","B",8.71,28,0.000140364948867054,26
"BAAA35044","B",8.72,30,0.000150391016643272,26
"BAAA35044","B",8.73,68,0.000340886304391418,26
"BAAA35044","B",8.74,827,0.00414577902546621,26
"BAAA35044","B",8.76,168,0.000842189693202326,26
"BAAA35044","B",8.77,73,0.000365951473831963,26
"BAAA35044","B",8.79,12,6.0156406657309e-05,26
"BAAA35044","B",8.8,572,0.0028674553839984,26
"BAAA35044","B",8.81,284,0.00142370162422298,26
"BAAA35044","B",8.82,177,0.000887306998195308,26
"BAAA35044","B",8.83,48,0.000240625626629236,26
"BAAA35044","B",8.84,41,0.000205534389412472,26
"BAAA35044","B",8.85,113,0.000566472829356327,26
"BAAA35044","B",8.86,352,0.0017645879286144,26
"BAAA35044","B",8.87,551,0.0027621816723481,26
"BAAA35044","B",8.88,923,0.00462703027872468,26
"BAAA35044","B",8.89,145,0.000726889913775817,26
"BAAA35044","B",8.9,248,0.00124323240425105,26
"BAAA35044","B",8.91,138,0.000691798676559054,26
"BAAA35044","B",8.92,24,0.000120312813314618,26
"BAAA35044","B",8.93,90,0.000451173049929818,26
"BAAA35044","B",8.94,94,0.000471225185482254,26
"BAAA35044","B",8.95,273,0.00136855825145378,26
"BAAA35044","B",8.96,515,0.00258171245237618,26
"BAAA35044","B",8.97,63,0.000315821134950872,26
"BAAA35044","B",8.98,961,0.00481752556647283,26
"BAAA35044","B",8.99,629,0.00315319831562061,26
"BAAA35044","B",9,97,0.000486264287146581,26
"BAAA35044","B",9.02,1147,0.00574994986966112,26
"BAAA35044","B",9.03,110,0.000551433727691999,26
"BAAA35044","B",9.04,683,0.0034239021455785,26
"BAAA35044","B",9.05,70,0.000350912372167636,26
"BAAA35044","B",9.07,114,0.000571485863244436,26
"BAAA35044","B",9.08,23,0.000115299779426509,26
"BAAA35044","B",9.09,809,0.00405554441548025,26
"BAAA35044","B",9.1,66,0.0003308602366152,26
"BAAA35044","B",9.11,54,0.000270703829957891,26
"BAAA35044","B",9.12,444,0.00222578704632043,26
"BAAA35044","B",9.13,867,0.00434630038099058,26
"BAAA35044","B",9.14,259,0.00129837577702025,26
"BAAA35044","B",9.16,34,0.000170443152195709,26
"BAAA35044","B",9.17,406,0.00203529175857229,26
"BAAA35044","B",9.18,199,0.000997593743733708,26
"BAAA35044","B",9.19,286,0.0014337276919992,26
"BAAA35044","B",9.21,10,5.01303388810908e-05,26
"BAAA35044","B",9.22,318,0.00159414477641869,26
"BAAA35044","B",9.23,64,0.000320834168838981,26
"BAAA35044","B",9.24,549,0.00275215560457189,26
"BAAA35044","B",9.25,130,0.000651694405454181,26
"BAAA35044","B",9.26,124,0.000621616202125526,26
"BAAA35044","B",9.27,277,0.00138861038700622,26
"BAAA35044","B",9.28,558,0.00279727290956487,26
"BAAA35044","B",9.29,33,0.0001654301183076,26
"BAAA35044","B",9.3,730,0.00365951473831963,26
"BAAA35044","B",9.31,12,6.0156406657309e-05,26
"BAAA35044","B",9.32,4,2.00521355524363e-05,26
"BAAA35044","B",9.33,206,0.00103268498095047,26
"BAAA35044","B",9.34,37,0.000185482253860036,26
"BAAA35044","B",9.35,55,0.000275716863846,26
"BAAA35044","B",9.36,481,0.00241126930018047,26
"BAAA35044","B",9.37,175,0.00087728093041909,26
"BAAA35044","B",9.38,163,0.000817124523761781,26
"BAAA35044","B",9.39,129,0.000646681371566072,26
"BAAA35044","B",9.4,566,0.00283737718066974,26
"BAAA35044","B",9.41,80,0.000401042711048727,26
"BAAA35044","B",9.43,31,0.000155404050531382,26
"BAAA35044","B",9.44,358,0.00179466613194305,26
"BAAA35044","B",9.45,57,0.000285742931622218,26
"BAAA35044","B",9.46,596,0.00298776819731301,26
"BAAA35044","B",9.47,107,0.000536394626027672,26
"BAAA35044","B",9.48,371,0.00185983557248847,26
"BAAA35044","B",9.49,109,0.00054642069380389,26
"BAAA35044","B",9.5,361,0.00180970523360738,26
"BAAA35044","B",9.51,172,0.000862241828754762,26
"BAAA35044","B",9.52,420,0.00210547423300582,26
"BAAA35044","B",9.53,94,0.000471225185482254,26
"BAAA35044","B",9.54,758,0.00379987968718669,26
"BAAA35044","B",9.55,235,0.00117806296370563,26
"BAAA35044","B",9.57,514,0.00257669941848807,26
"BAAA35044","B",9.58,157,0.000787046320433126,26
"BAAA35044","B",9.59,37,0.000185482253860036,26
"BAAA35044","B",9.6,260,0.00130338881090836,26
"BAAA35044","B",9.61,65,0.00032584720272709,26
"BAAA35044","B",9.62,372,0.00186484860637658,26
"BAAA35044","B",9.63,391,0.00196009625025065,26
"BAAA35044","B",9.64,104,0.000521355524363345,26
"BAAA35044","B",9.65,311,0.00155905353920192,26
"BAAA35044","B",9.66,519,0.00260176458792861,26
"BAAA35044","B",9.67,690,0.00345899338279527,26
"BAAA35044","B",9.68,498,0.00249649087627832,26
"BAAA35044","B",9.69,333,0.00166934028474032,26
"BAAA35044","B",9.7,156,0.000782033286545017,26
"BAAA35044","B",9.71,8,4.01042711048727e-05,26
"BAAA35044","B",9.72,153,0.00076699418488069,26
"BAAA35044","B",9.73,70,0.000350912372167636,26
"BAAA35044","B",9.74,488,0.00244636053739723,26
"BAAA35044","B",9.75,871,0.00436635251654301,26
"BAAA35044","B",9.76,226,0.00113294565871265,26
"BAAA35044","B",9.77,240,0.00120312813314618,26
"BAAA35044","B",9.78,411,0.00206035692801283,26
"BAAA35044","B",9.79,611,0.00306296370563465,26
"BAAA35044","B",9.8,316,0.00158411870864247,26
"BAAA35044","B",9.81,33,0.0001654301183076,26
"BAAA35044","B",9.82,38,0.000190495287748145,26
"BAAA35044","B",9.83,543,0.00272207740124323,26
"BAAA35044","B",9.84,365,0.00182975736915982,26
"BAAA35044","B",9.85,601,0.00301283336675356,26
"BAAA35044","B",9.86,797,0.00399538800882294,26
"BAAA35044","B",9.87,234,0.00117304992981753,26
"BAAA35044","B",9.88,156,0.000782033286545017,26
"BAAA35044","B",9.89,317,0.00158913174253058,26
"BAAA35044","B",9.9,103,0.000516342490475236,26
"BAAA35044","B",9.91,379,0.00189993984359334,26
"BAAA35044","B",9.92,414,0.00207539602967716,26
"BAAA35044","B",9.93,116,0.000581511931020654,26
"BAAA35044","B",9.94,291,0.00145879286143974,26
"BAAA35044","B",9.95,945,0.00473731702426308,26
"BAAA35044","B",9.96,73,0.000365951473831963,26
"BAAA35044","B",9.97,635,0.00318327651894927,26
"BAAA35044","B",9.98,998,0.00500300782033287,26
"BAAA35044","B",9.99,112,0.000561459795468217,26
"BAAA35044","B",10,250,0.00125325847202727,26
"BAAA35044","B",10.01,869,0.00435632644876679,26
"BAAA35044","B",10.02,665,0.00333366753559254,26
"BAAA35044","B",10.03,292,0.00146380589532785,26
"BAAA35044","B",10.04,410,0.00205534389412472,26
"BAAA35044","B",10.05,202,0.00101263284539803,26
"BAAA35044","B",10.06,969,0.0048576298375777,26
"BAAA35044","B",10.07,527,0.00264186885903349,26
"BAAA35044","B",10.08,702,0.00351914978945258,26
"BAAA35044","B",10.09,944,0.00473230399037497,26
"BAAA35044","B",10.1,563,0.00282233807900541,26
"BAAA35044","B",10.11,875,0.00438640465209545,26
"BAAA35044","B",10.12,1153,0.00578002807298977,26
"BAAA35044","B",10.13,618,0.00309805494285141,26
"BAAA35044","B",10.14,582,0.00291758572287949,26
"BAAA35044","B",10.15,752,0.00376980148385803,26
"BAAA35044","B",10.16,522,0.00261680368959294,26
"BAAA35044","B",10.17,1338,0.00670743934228995,26
"BAAA35044","B",10.18,721,0.00361439743332665,26
"BAAA35044","B",10.19,1105,0.00553940244636054,26
"BAAA35044","B",10.2,2246,0.011259274112693,26
"BAAA35044","B",10.21,1646,0.00825145377982755,26
"BAAA35044","B",10.22,1491,0.00747443352717064,26
"BAAA35044","B",10.23,1613,0.00808602366151995,26
"BAAA35044","B",10.24,2492,0.0124924804491678,26
"BAAA35044","B",10.25,2040,0.0102265891317425,26
"BAAA35044","B",10.26,1093,0.00547924603970323,26
"BAAA35044","B",10.27,1875,0.00939943854020453,26
"BAAA35044","B",10.28,1972,0.00988570282735111,26
"BAAA35044","B",10.29,480,0.00240625626629236,26
"BAAA35044","B",10.3,2136,0.010707840385001,26
"BAAA35044","B",10.31,820,0.00411068778824945,26
"BAAA35044","B",10.32,1808,0.00906356526970122,26
"BAAA35044","B",10.33,718,0.00359935833166232,26
"BAAA35044","B",10.34,551,0.0027621816723481,26
"BAAA35044","B",10.35,1701,0.00852717064367355,26
"BAAA35044","B",10.36,1553,0.00778524162823341,26
"BAAA35044","B",10.37,1720,0.00862241828754762,26
"BAAA35044","B",10.38,2691,0.0134900741929015,26
"BAAA35044","B",10.39,2105,0.0105524363344696,26
"BAAA35044","B",10.4,1175,0.00589031481852817,26
"BAAA35044","B",10.41,788,0.00395027070382996,26
"BAAA35044","B",10.42,2934,0.0147082414277121,26
"BAAA35044","B",10.43,1350,0.00676759574894726,26
"BAAA35044","B",10.44,4291,0.0215109284138761,26
"BAAA35044","B",10.45,845,0.00423601363545218,26
"BAAA35044","B",10.46,2547,0.0127681973130138,26
"BAAA35044","B",10.47,1873,0.00938941247242831,26
"BAAA35044","B",10.48,2734,0.0137056346500902,26
"BAAA35044","B",10.49,1374,0.00688790856226188,26
"BAAA35044","B",10.5,1343,0.0067325045117305,26
"BAAA35044","B",10.51,1579,0.00791558050932424,26
"BAAA35044","B",10.52,3062,0.01534990976539,26
"BAAA35044","B",10.53,674,0.00337878484058552,26
"BAAA35044","B",10.54,2254,0.0112993783837979,26
"BAAA35044","B",10.55,1799,0.00901844796470824,26
"BAAA35044","B",10.56,1568,0.00786043713655504,26
"BAAA35044","B",10.57,691,0.00346400641668338,26
"BAAA35044","B",10.58,3617,0.0181321435732906,26
"BAAA35044","B",10.59,1538,0.00771004611991177,26
"BAAA35044","B",10.6,1987,0.00996089833567275,26
"BAAA35044","B",10.61,1427,0.00715359935833166,26
"BAAA35044","B",10.62,3732,0.0187086424704231,26
"BAAA35044","B",10.63,1838,0.0092139562863445,26
"BAAA35044","B",10.64,2138,0.0107178664527772,26
"BAAA35044","B",10.65,353,0.00176960096250251,26
"BAAA35044","B",10.66,1428,0.00715861239221977,26
"BAAA35044","B",10.67,283,0.00141868859033487,26
"BAAA35044","B",10.68,734,0.00367956687387207,26
"BAAA35044","B",10.69,1294,0.00648686585121315,26
"BAAA35044","B",10.7,1973,0.00989071586123922,26
"BAAA35044","B",10.71,1812,0.00908361740525366,26
"BAAA35044","B",10.72,2339,0.0117254862642871,26
"BAAA35044","B",10.73,1018,0.00510326849809505,26
"BAAA35044","B",10.74,1571,0.00787547623821937,26
"BAAA35044","B",10.75,1002,0.0050230599558853,26
"BAAA35044","B",10.76,1361,0.00682273912171646,26
"BAAA35044","B",10.77,1240,0.00621616202125526,26
"BAAA35044","B",10.78,487,0.00244134750350912,26
"BAAA35044","B",10.79,517,0.0025917385201524,26
"BAAA35044","B",10.8,1519,0.0076147984760377,26
"BAAA35044","B",10.81,272,0.00136354521756567,26
"BAAA35044","B",10.82,2477,0.0124172849408462,26
"BAAA35044","B",10.83,127,0.000636655303789854,26
"BAAA35044","B",10.84,807,0.00404551834770403,26
"BAAA35044","B",10.85,17,8.52215760978544e-05,26
"BAAA35044","B",10.86,1833,0.00918889111690395,26
"BAAA35044","B",10.87,823,0.00412572688991378,26
"BAAA35044","B",10.88,42,0.000210547423300582,26
"BAAA35044","B",10.89,1198,0.00600561459795468,26
"BAAA35044","B",10.9,82,0.000411068778824945,26
"BAAA35044","B",10.91,250,0.00125325847202727,26
"BAAA35044","B",10.92,765,0.00383497092440345,26
"BAAA35044","B",10.93,787,0.00394525766994185,26
"BAAA35044","B",10.94,228,0.00114297172648887,26
"BAAA35044","B",10.95,761,0.00381491878885101,26
"BAAA35044","B",10.96,10,5.01303388810908e-05,26
"BAAA35044","B",10.97,692,0.00346901945057149,26
"BAAA35044","B",10.98,81,0.000406055744936836,26
"BAAA35044","B",10.99,1369,0.00686284339282134,26
"BAAA35044","B",11,503,0.00252155604571887,26
"BAAA35044","B",11.01,751,0.00376478844996992,26
"BAAA35044","B",11.02,21,0.000105273711650291,26
"BAAA35044","B",11.03,49,0.000245638660517345,26
"BAAA35044","B",11.04,137,0.000686785642670944,26
"BAAA35044","B",11.05,40,0.000200521355524363,26
"BAAA35044","B",11.06,1599,0.00801584118708643,26
"BAAA35044","B",11.08,517,0.0025917385201524,26
"BAAA35044","B",11.09,365,0.00182975736915982,26
"BAAA35044","B",11.1,282,0.00141367555644676,26
"BAAA35044","B",11.11,7,3.50912372167636e-05,26
"BAAA35044","B",11.12,303,0.00151894926809705,26
"BAAA35044","B",11.13,191,0.000957489472628835,26
"BAAA35044","B",11.14,400,0.00200521355524363,26
"BAAA35044","B",11.16,390,0.00195508321636254,26
"BAAA35044","B",11.18,26,0.000130338881090836,26
"BAAA35044","B",11.19,215,0.00107780228594345,26
"BAAA35044","B",11.2,65,0.00032584720272709,26
"BAAA35044","B",11.21,3,1.50391016643273e-05,26
"BAAA35044","B",11.22,118,0.000591537998796872,26
"BAAA35044","B",11.23,309,0.00154902747142571,26
"BAAA35044","B",11.24,454,0.00227591738520152,26
"BAAA35044","B",11.25,340,0.00170443152195709,26
"BAAA35044","B",11.26,282,0.00141367555644676,26
"BAAA35044","B",11.28,246,0.00123320633647483,26
"BAAA35044","B",11.29,112,0.000561459795468217,26
"BAAA35044","B",11.3,81,0.000406055744936836,26
"BAAA35044","B",11.32,107,0.000536394626027672,26
"BAAA35044","B",11.34,30,0.000150391016643272,26
"BAAA35044","B",11.37,16,8.02085422097453e-05,26
"BAAA35044","B",11.38,89,0.000446160016041708,26
