"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA00024","A",8.86,25716,0.00491703883210194,12
"UAAA00024","A",8.87,5109,0.000976868540722072,12
"UAAA00024","A",8.88,43553,0.00832757008300419,12
"UAAA00024","A",8.89,9117,0.00174321990326152,12
"UAAA00024","A",8.9,27818,0.00531895264548965,12
"UAAA00024","A",8.91,28640,0.00547612350876495,12
"UAAA00024","A",8.92,12504,0.00239083269391051,12
"UAAA00024","A",8.93,17909,0.00342429804184607,12
"UAAA00024","A",8.94,14778,0.00282563384121957,12
"UAAA00024","A",8.95,15634,0.00298930568910724,12
"UAAA00024","A",8.96,11638,0.00222524879172509,12
"UAAA00024","A",8.97,20620,0.00394265596196695,12
"UAAA00024","A",8.98,23027,0.00440288743143612,12
"UAAA00024","A",8.99,14587,0.00278911360413248,12
"UAAA00024","A",9,12992,0.00248414094364086,12
"UAAA00024","A",9.01,13301,0.00254322342144143,12
"UAAA00024","A",9.02,10156,0.00194188234479807,12
"UAAA00024","A",9.03,18113,0.00346330394952024,12
"UAAA00024","A",9.04,28862,0.00551857111417507,12
"UAAA00024","A",9.05,16495,0.00315393356414378,12
"UAAA00024","A",9.06,12457,0.00238184603871107,12
"UAAA00024","A",9.07,15510,0.0029655962158151,12
"UAAA00024","A",9.08,29127,0.00556924055306553,12
"UAAA00024","A",9.09,13916,0.00266081476075325,12
"UAAA00024","A",9.1,15128,0.00289255574164093,12
"UAAA00024","A",9.11,20604,0.00393959667509054,12
"UAAA00024","A",9.12,22438,0.00429026743329846,12
"UAAA00024","A",9.13,18162,0.00347267301557923,12
"UAAA00024","A",9.14,17647,0.00337420221924494,12
"UAAA00024","A",9.15,23006,0.00439887211741084,12
"UAAA00024","A",9.16,16873,0.00322620921659885,12
"UAAA00024","A",9.17,7032,0.00134455658218,12
"UAAA00024","A",9.18,18312,0.00350135383004552,12
"UAAA00024","A",9.19,8388,0.00160383114495532,12
"UAAA00024","A",9.2,9680,0.00185086856022503,12
"UAAA00024","A",9.21,8819,0.00168624068518848,12
"UAAA00024","A",9.22,22058,0.00421760936998385,12
"UAAA00024","A",9.23,9817,0.00187706370410424,12
"UAAA00024","A",9.24,21344,0.00408108869312427,12
"UAAA00024","A",9.25,19987,0.00382162292491917,12
"UAAA00024","A",9.26,16258,0.00310861787728703,12
"UAAA00024","A",9.27,6080,0.0011625290130339,12
"UAAA00024","A",9.28,31546,0.00603176648769201,12
"UAAA00024","A",9.29,10453,0.00199867035744134,12
"UAAA00024","A",9.3,11965,0.00228777296726161,12
"UAAA00024","A",9.31,13731,0.00262544175624482,12
"UAAA00024","A",9.32,19086,0.00364934683269162,12
"UAAA00024","A",9.33,20681,0.00395431949318324,12
"UAAA00024","A",9.34,26283,0.00502545231078454,12
"UAAA00024","A",9.35,7707,0.00147362024727833,12
"UAAA00024","A",9.36,22320,0.00426770519258498,12
"UAAA00024","A",9.37,4658,0.000890634891893406,12
"UAAA00024","A",9.38,1720,0.000328873339213538,12
"UAAA00024","A",9.39,13414,0.00256482963500604,12
"UAAA00024","A",9.4,10972,0.00209790597549473,12
"UAAA00024","A",9.41,11385,0.00217687381799193,12
"UAAA00024","A",9.42,4426,0.000846275232185534,12
"UAAA00024","A",9.43,8310,0.00158891712143285,12
"UAAA00024","A",9.44,14146,0.00270479200960157,12
"UAAA00024","A",9.45,5768,0.001102872918944,12
"UAAA00024","A",9.46,10197,0.00194972176741886,12
"UAAA00024","A",9.47,9371,0.00179178608242445,12
"UAAA00024","A",9.48,14916,0.00285202019052856,12
"UAAA00024","A",9.49,11510,0.00220077449671385,12
"UAAA00024","A",9.5,18722,0.0035797480562534,12
"UAAA00024","A",9.51,5985,0.00114436449720525,12
"UAAA00024","A",9.52,10235,0.00195698757375032,12
"UAAA00024","A",9.53,20457,0.00391148947691357,12
"UAAA00024","A",9.54,8556,0.00163595365715757,12
"UAAA00024","A",9.55,6716,0.001284135666371,12
"UAAA00024","A",9.56,14390,0.00275144613446675,12
"UAAA00024","A",9.57,10820,0.00206884275016888,12
"UAAA00024","A",9.58,10210,0.00195220743800594,12
"UAAA00024","A",9.59,7732,0.00147840038302272,12
"UAAA00024","A",9.6,8272,0.00158165131510139,12
"UAAA00024","A",9.61,5735,0.00109656313976142,12
"UAAA00024","A",9.62,16926,0.00323634310437694,12
"UAAA00024","A",9.63,17257,0.00329963210163257,12
"UAAA00024","A",9.64,6532,0.00124895386729234,12
"UAAA00024","A",9.65,4963,0.000948952547974876,12
"UAAA00024","A",9.66,8022,0.00153384995765756,12
"UAAA00024","A",9.67,12376,0.00236635839889927,12
"UAAA00024","A",9.68,11541,0.00220670186503688,12
"UAAA00024","A",9.69,4651,0.000889296453884979,12
"UAAA00024","A",9.7,7799,0.00149121114681766,12
"UAAA00024","A",9.71,5728,0.00109522470175299,12
"UAAA00024","A",9.72,12992,0.00248414094364086,12
"UAAA00024","A",9.73,2078,0.0003973248830731,12
"UAAA00024","A",9.74,4012,0.000767116184258554,12
"UAAA00024","A",9.75,4530,0.000866160596882166,12
"UAAA00024","A",9.76,6196,0.00118470884288784,12
"UAAA00024","A",9.77,1060,0.000202677755561831,12
"UAAA00024","A",9.78,7661,0.00146482479750867,12
"UAAA00024","A",9.79,916,0.000175144173674186,12
"UAAA00024","A",9.8,2194,0.000419504712927036,12
"UAAA00024","A",9.81,10233,0.00195660516289077,12
"UAAA00024","A",9.82,6102,0.00116673553248896,12
"UAAA00024","A",9.83,2764,0.000528491807898964,12
"UAAA00024","A",9.84,1974,0.000377439518376467,12
"UAAA00024","A",9.85,8002,0.00153002584906205,12
"UAAA00024","A",9.86,7917,0.00151377338753115,12
"UAAA00024","A",9.87,1850,0.000353730045084328,12
"UAAA00024","A",9.88,8328,0.0015923588191688,12
"UAAA00024","A",9.89,6119,0.00116998602479514,12
"UAAA00024","A",9.9,6228,0.00119082741664065,12
"UAAA00024","A",9.91,13674,0.00261454304674762,12
"UAAA00024","A",9.92,5278,0.0010091822583541,12
"UAAA00024","A",9.93,6474,0.00123786395236537,12
"UAAA00024","A",9.94,13901,0.00265794667930662,12
"UAAA00024","A",9.95,2468,0.000471895000685471,12
"UAAA00024","A",9.96,6926,0.00132428880662381,12
"UAAA00024","A",9.97,2525,0.000482793710182664,12
"UAAA00024","A",9.98,3893,0.000744362738115292,12
"UAAA00024","A",9.99,3725,0.000712240225913039,12
"UAAA00024","A",10,6934,0.00132581845006202,12
"UAAA00024","A",10.01,4790,0.000915874008623747,12
"UAAA00024","A",10.02,6859,0.00131147804282887,12
"UAAA00024","A",10.03,2739,0.000523711672154581,12
"UAAA00024","A",10.04,11846,0.00226501952111835,12
"UAAA00024","A",10.05,1590,0.000304016633342747,12
"UAAA00024","A",10.06,3723,0.000711857815053489,12
"UAAA00024","A",10.07,250,4.78013574438281e-05,12
"UAAA00024","A",10.08,6495,0.00124187926639066,12
"UAAA00024","A",10.1,13249,0.00253328073909312,12
"UAAA00024","A",10.11,7004,0.00133920283014629,12
"UAAA00024","A",10.12,3569,0.000682412178868091,12
"UAAA00024","A",10.14,3660,0.000699811872977644,12
"UAAA00024","A",10.15,1099,0.000210134767323069,12
"UAAA00024","A",10.17,796,0.000152199522101149,12
"UAAA00024","A",10.19,2210,0.000422563999803441,12
"UAAA00024","A",10.2,1648,0.000315106548269715,12
"UAAA00024","A",10.21,5475,0.00104684972801984,12
"UAAA00024","A",10.22,1761,0.000336712761834325,12
"UAAA00024","A",10.23,7914,0.00151319977124182,12
"UAAA00024","A",10.24,10341,0.00197725534930651,12
"UAAA00024","A",10.25,2190,0.000418739891207935,12
"UAAA00024","A",10.3,1579,0.000301913373615219,12
"UAAA00024","A",10.31,2047,0.000391397514750065,12
"UAAA00024","A",10.33,1008,0.000192735073213515,12
"UAAA00024","A",10.34,1262,0.000241301252376444,12
"UAAA00024","A",10.35,2437,0.000465967632362437,12
"UAAA00024","A",10.36,1024,0.00019579436008992,12
"UAAA00024","A",10.37,4445,0.000849908135351264,12
"UAAA00024","A",10.38,3033,0.000579926068508523,12
"UAAA00024","A",10.41,7872,0.00150516914319126,12
"UAAA00024","A",10.42,2705,0.000517210687542221,12
"UAAA00024","A",10.43,3672,0.000702106338134948,12
"UAAA00024","A",10.45,2624,0.00050172304773042,12
"UAAA00024","A",10.46,2918,0.000557937444084362,12
"UAAA00024","A",10.47,9184,0.00175603066705647,12
"UAAA00024","A",10.48,805,0.000153920370969127,12
"UAAA00024","A",10.5,1837,0.000351244374497249,12
"UAAA00024","A",10.52,1353,0.000258700946485998,12
"UAAA00024","A",10.56,2790,0.000533463149073122,12
"UAAA00024","A",10.58,6729,0.00128662133695808,12
"UAAA00024","A",10.59,619,0.000118356161030918,12
"UAAA00024","A",10.66,2910,0.00055640780064616,12
"UAAA00024","A",10.67,986,0.000188528553758458,12
"UAAA00024","A",10.68,1290,0.000246655004410153,12
"UAAA00024","A",10.7,933,0.000178394665980367,12
"UAAA00024","A",10.73,1918,0.00036673201430905,12
"UAAA00024","A",10.75,2083,0.000398280910221976,12
"UAAA00024","A",10.76,481,9.19698117219254e-05,12
"UAAA00024","A",10.77,1380,0.000263863493089931,12
"UAAA00024","A",10.78,1906,0.000364437549151746,12
"UAAA00024","A",10.79,4385,0.000838435809564746,12
"UAAA00024","A",10.8,1236,0.000236329911202286,12
"UAAA00024","A",10.81,1546,0.000295603594432633,12
"UAAA00024","A",10.82,989,0.000189102170047784,12
"UAAA00024","A",10.84,2993,0.000572277851317511,12
"UAAA00024","A",10.95,1858,0.000355259688522531,12
"UAAA00024","B",5.04,290,5.54495746348407e-05,12
"UAAA00024","B",5.06,779,0.000148949029794968,12
"UAAA00024","B",5.09,363,6.94075710084385e-05,12
"UAAA00024","B",5.1,1105,0.00021128199990172,12
"UAAA00024","B",5.11,2065,0.00039483921248602,12
"UAAA00024","B",5.12,1118,0.000213767670488799,12
"UAAA00024","B",5.13,1591,0.000304207838772522,12
"UAAA00024","B",5.14,801,0.000153155549250025,12
"UAAA00024","B",5.16,179,3.4225771929781e-05,12
"UAAA00024","B",5.19,1675,0.000320269094873649,12
"UAAA00024","B",5.2,212,4.05355511123663e-05,12
"UAAA00024","B",5.25,80,1.5296434382025e-05,12
"UAAA00024","B",5.28,2561,0.000489677105654576,12
"UAAA00024","B",5.29,633,0.000121033037047773,12
"UAAA00024","B",5.3,1707,0.000326387668626459,12
"UAAA00024","B",5.32,1124,0.000214914903067451,12
"UAAA00024","B",5.33,890,0.000170172832500028,12
"UAAA00024","B",5.37,1315,0.000251435140154536,12
"UAAA00024","B",5.43,1555,0.000297324443300611,12
"UAAA00024","B",5.45,2811,0.000537478463098404,12
"UAAA00024","B",5.46,455,8.69984705477672e-05,12
"UAAA00024","B",5.47,562,0.000107457451533726,12
"UAAA00024","B",5.48,1244,0.000237859554640489,12
"UAAA00024","B",5.49,711,0.000135947060570247,12
"UAAA00024","B",5.5,1687,0.000322563560030952,12
"UAAA00024","B",5.52,494,9.44554823090044e-05,12
"UAAA00024","B",5.53,3133,0.000599046611486054,12
"UAAA00024","B",5.54,1735,0.000331741420660167,12
"UAAA00024","B",5.55,973,0.000186042883171379,12
"UAAA00024","B",5.57,53,1.01338877780916e-05,12
"UAAA00024","B",5.62,68,1.30019692247213e-05,12
"UAAA00024","B",5.63,1565,0.000299236497598364,12
"UAAA00024","B",5.65,10,1.91205429775313e-06,12
"UAAA00024","B",5.66,1375,0.000262907465941055,12
"UAAA00024","B",5.74,1417,0.000270938093991618,12
"UAAA00024","B",5.75,36,6.88339547191125e-06,12
"UAAA00024","B",5.76,285,5.44935474859641e-05,12
"UAAA00024","B",5.77,1887,0.000360804645986015,12
"UAAA00024","B",5.78,272,5.2007876898885e-05,12
"UAAA00024","B",5.79,107,2.04589809859584e-05,12
"UAAA00024","B",5.83,245,4.68453302949516e-05,12
"UAAA00024","B",5.84,249,4.76101520140528e-05,12
"UAAA00024","B",5.85,189,3.61378262275341e-05,12
"UAAA00024","B",5.87,452,8.64248542584413e-05,12
"UAAA00024","B",5.88,388,7.41877067528213e-05,12
"UAAA00024","B",5.89,2820,0.000539199311966382,12
"UAAA00024","B",5.9,611,0.000116826517592716,12
"UAAA00024","B",5.93,713,0.000136329471429798,12
"UAAA00024","B",5.94,1741,0.000332888653238819,12
"UAAA00024","B",5.95,1389,0.000265584341957909,12
"UAAA00024","B",5.96,681,0.000130210897676988,12
"UAAA00024","B",5.97,414,7.91590479269794e-05,12
"UAAA00024","B",5.98,169,3.23137176320278e-05,12
"UAAA00024","B",5.99,945,0.00018068913113767,12
"UAAA00024","B",6.01,887,0.000169599216210702,12
"UAAA00024","B",6.02,831,0.000158891712143285,12
"UAAA00024","B",6.03,6348,0.00121377206821368,12
"UAAA00024","B",6.04,2836,0.000542258598842786,12
"UAAA00024","B",6.05,943,0.00018030672027812,12
"UAAA00024","B",6.06,2589,0.000495030857688284,12
"UAAA00024","B",6.07,259,4.9522206311806e-05,12
"UAAA00024","B",6.08,1006,0.000192352662353964,12
"UAAA00024","B",6.1,3429,0.000655643418699547,12
"UAAA00024","B",6.11,2144,0.00040994444143827,12
"UAAA00024","B",6.12,1831,0.000350097141918597,12
"UAAA00024","B",6.13,1225,0.000234226651474758,12
"UAAA00024","B",6.14,1825,0.000348949909339945,12
"UAAA00024","B",6.15,1449,0.000277056667744428,12
"UAAA00024","B",6.17,1206,0.000230593748309027,12
"UAAA00024","B",6.18,667,0.000127534021660133,12
"UAAA00024","B",6.2,1085,0.000207457891306214,12
"UAAA00024","B",6.21,464,8.8719319415745e-05,12
"UAAA00024","B",6.22,2073,0.000396368855924223,12
"UAAA00024","B",6.24,2486,0.000475336698421427,12
"UAAA00024","B",6.25,1841,0.00035200919621635,12
"UAAA00024","B",6.26,3411,0.000652201720963591,12
"UAAA00024","B",6.28,836,0.000159847739292161,12
"UAAA00024","B",6.3,2427,0.000464055578064684,12
"UAAA00024","B",6.32,2789,0.000533271943643347,12
"UAAA00024","B",6.33,51,9.75147691854094e-06,12
"UAAA00024","B",6.35,2606,0.000498281349994465,12
"UAAA00024","B",6.37,2563,0.000490059516514126,12
"UAAA00024","B",6.38,1050,0.000200765701264078,12
"UAAA00024","B",6.4,817,0.00015621483612643,12
"UAAA00024","B",6.41,2728,0.000521608412427053,12
"UAAA00024","B",6.42,1708,0.000326578874056234,12
"UAAA00024","B",6.43,1854,0.00035449486680343,12
"UAAA00024","B",6.44,4056,0.000775529223168668,12
"UAAA00024","B",6.45,2768,0.000529256629618065,12
"UAAA00024","B",6.46,5927,0.00113327458227828,12
"UAAA00024","B",6.47,2118,0.000404973100264112,12
"UAAA00024","B",6.49,5762,0.00110172568636535,12
"UAAA00024","B",6.5,1001,0.000191396635205088,12
"UAAA00024","B",6.51,3847,0.000735567288345628,12
"UAAA00024","B",6.52,3011,0.000575719549053466,12
"UAAA00024","B",6.53,5795,0.00110803546554794,12
"UAAA00024","B",6.54,11184,0.0021384415266071,12
"UAAA00024","B",6.56,2876,0.000549906816033799,12
"UAAA00024","B",6.57,5588,0.00106845594158445,12
"UAAA00024","B",6.58,1715,0.000327917312064661,12
"UAAA00024","B",6.6,944,0.000180497925707895,12
"UAAA00024","B",6.62,601,0.000114914463294963,12
"UAAA00024","B",6.63,4974,0.000951055807702405,12
"UAAA00024","B",6.64,1789,0.000342066513868034,12
"UAAA00024","B",6.65,3549,0.000678588070272584,12
"UAAA00024","B",6.66,2071,0.000395986445064672,12
"UAAA00024","B",6.67,4429,0.000846848848474859,12
"UAAA00024","B",6.68,1577,0.000301530962755668,12
"UAAA00024","B",6.69,196,3.74762642359613e-05,12
"UAAA00024","B",6.71,2180,0.000416827836910181,12
"UAAA00024","B",6.72,4540,0.000868072651179919,12
"UAAA00024","B",6.73,6664,0.00127419298402268,12
"UAAA00024","B",6.74,1246,0.000238241965500039,12
"UAAA00024","B",6.75,1380,0.000263863493089931,12
"UAAA00024","B",6.76,12607,0.00241052685317737,12
"UAAA00024","B",6.77,5499,0.00105143865833444,12
"UAAA00024","B",6.78,1435,0.000274379791727574,12
"UAAA00024","B",6.79,3180,0.000608033266685494,12
"UAAA00024","B",6.8,4751,0.00090841699686251,12
"UAAA00024","B",6.81,5047,0.000965013804076003,12
"UAAA00024","B",6.82,4810,0.000919698117219254,12
"UAAA00024","B",6.83,1142,0.000218356600803407,12
"UAAA00024","B",6.84,6377,0.00121931702567717,12
"UAAA00024","B",6.86,550,0.000105162986376422,12
"UAAA00024","B",6.87,655,0.00012523955650283,12
"UAAA00024","B",6.88,8784,0.00167954849514635,12
"UAAA00024","B",6.89,588,0.000112428792707884,12
"UAAA00024","B",6.9,1008,0.000192735073213515,12
"UAAA00024","B",6.91,2129,0.00040707635999164,12
"UAAA00024","B",6.92,507,9.69411528960835e-05,12
"UAAA00024","B",6.93,1033,0.000197515208957898,12
"UAAA00024","B",6.94,1832,0.000350288347348373,12
"UAAA00024","B",6.95,7445,0.0014235244246772,12
"UAAA00024","B",6.96,1633,0.000312238466823085,12
"UAAA00024","B",6.97,2232,0.000426770519258498,12
"UAAA00024","B",6.98,4881,0.000933273702733301,12
"UAAA00024","B",6.99,4049,0.000774190785160241,12
"UAAA00024","B",7,3653,0.000698473434969217,12
"UAAA00024","B",7.01,717,0.000137094293148899,12
"UAAA00024","B",7.02,3808,0.00072811027658439,12
"UAAA00024","B",7.03,1137,0.00021740057365453,12
"UAAA00024","B",7.04,9180,0.00175526584533737,12
"UAAA00024","B",7.05,6915,0.00132218554689629,12
"UAAA00024","B",7.06,6329,0.00121013916504795,12
"UAAA00024","B",7.07,4162,0.000795796998724851,12
"UAAA00024","B",7.08,4457,0.000852202600508568,12
"UAAA00024","B",7.09,6329,0.00121013916504795,12
"UAAA00024","B",7.1,12155,0.00232410199891892,12
"UAAA00024","B",7.11,4135,0.000790634452120918,12
"UAAA00024","B",7.12,1613,0.000308414358227579,12
"UAAA00024","B",7.13,14612,0.00279389373987687,12
"UAAA00024","B",7.14,1057,0.000202104139272505,12
"UAAA00024","B",7.15,10859,0.00207629976193012,12
"UAAA00024","B",7.16,5761,0.00110153448093558,12
"UAAA00024","B",7.17,11855,0.00226674036998633,12
"UAAA00024","B",7.18,8846,0.00169140323179242,12
"UAAA00024","B",7.19,7972,0.00152428968616879,12
"UAAA00024","B",7.2,1662,0.00031778342428657,12
"UAAA00024","B",7.21,7163,0.00136960449348056,12
"UAAA00024","B",7.22,11285,0.0021577532750144,12
"UAAA00024","B",7.23,1909,0.000365011165441072,12
"UAAA00024","B",7.24,5333,0.00101969855699174,12
"UAAA00024","B",7.25,1842,0.000352200401646126,12
"UAAA00024","B",7.26,4494,0.000859277201410255,12
"UAAA00024","B",7.27,8261,0.00157954805537386,12
"UAAA00024","B",7.28,18239,0.00348739583367193,12
"UAAA00024","B",7.29,8348,0.00159618292776431,12
"UAAA00024","B",7.3,1809,0.00034589062246354,12
"UAAA00024","B",7.31,15722,0.00300613176692746,12
"UAAA00024","B",7.32,5681,0.00108623804655355,12
"UAAA00024","B",7.33,6614,0.00126463271253392,12
"UAAA00024","B",7.34,9546,0.00182524703263513,12
"UAAA00024","B",7.35,9590,0.00183366007154525,12
"UAAA00024","B",7.36,35684,0.00682297455610225,12
"UAAA00024","B",7.37,4511,0.000862527693716435,12
"UAAA00024","B",7.38,4919,0.000940539509064763,12
"UAAA00024","B",7.39,19908,0.00380651769596692,12
"UAAA00024","B",7.4,18413,0.00352066557845283,12
"UAAA00024","B",7.41,8661,0.00165603022728398,12
"UAAA00024","B",7.42,4698,0.000898283109084419,12
"UAAA00024","B",7.43,9733,0.00186100244800312,12
"UAAA00024","B",7.44,18932,0.00361990119650622,12
"UAAA00024","B",7.45,18375,0.00351339977212137,12
"UAAA00024","B",7.46,10692,0.00204436845515764,12
"UAAA00024","B",7.47,6257,0.00119637237410413,12
"UAAA00024","B",7.48,12260,0.00234417856904533,12
"UAAA00024","B",7.49,13342,0.00255106284406222,12
"UAAA00024","B",7.5,21731,0.00415508519444732,12
"UAAA00024","B",7.51,22196,0.00424399571929284,12
"UAAA00024","B",7.52,7665,0.00146558961922777,12
"UAAA00024","B",7.53,6926,0.00132428880662381,12
"UAAA00024","B",7.54,13388,0.00255985829383188,12
"UAAA00024","B",7.55,5444,0.0010409223596968,12
"UAAA00024","B",7.56,10314,0.00197209280270257,12
"UAAA00024","B",7.57,14720,0.0028145439262926,12
"UAAA00024","B",7.58,8247,0.001576871179357,12
"UAAA00024","B",7.59,11322,0.00216482787591609,12
"UAAA00024","B",7.6,8385,0.001603257528666,12
"UAAA00024","B",7.61,19229,0.00367668920914949,12
"UAAA00024","B",7.62,8728,0.00166884099107893,12
"UAAA00024","B",7.63,32824,0.00627612702694486,12
"UAAA00024","B",7.64,15337,0.00293251767646397,12
"UAAA00024","B",7.65,32046,0.00612736920257967,12
"UAAA00024","B",7.66,10631,0.00203270492394135,12
"UAAA00024","B",7.67,21065,0.00402774237821696,12
"UAAA00024","B",7.68,34857,0.00666484766567807,12
"UAAA00024","B",7.69,11346,0.0021694168062307,12
"UAAA00024","B",7.7,26985,0.00515967852248681,12
"UAAA00024","B",7.71,34338,0.00656561204762468,12
"UAAA00024","B",7.72,25723,0.00491837727011037,12
"UAAA00024","B",7.73,19474,0.00372353453944444,12
"UAAA00024","B",7.74,22092,0.00422411035459621,12
"UAAA00024","B",7.75,22207,0.00424609897902037,12
"UAAA00024","B",7.76,18283,0.00349580887258204,12
"UAAA00024","B",7.77,14716,0.0028137791045735,12
"UAAA00024","B",7.78,36780,0.007032535707136,12
"UAAA00024","B",7.79,13460,0.00257362508477571,12
"UAAA00024","B",7.8,19970,0.00381837243261299,12
"UAAA00024","B",7.81,28622,0.005472681811029,12
"UAAA00024","B",7.82,11921,0.0022793599283515,12
"UAAA00024","B",7.83,16494,0.00315374235871401,12
"UAAA00024","B",7.84,33155,0.00633941602420049,12
"UAAA00024","B",7.85,15650,0.00299236497598364,12
"UAAA00024","B",7.86,25745,0.00492258378956542,12
"UAAA00024","B",7.87,22482,0.00429868047220858,12
"UAAA00024","B",7.88,11830,0.00226196023424195,12
"UAAA00024","B",7.89,23471,0.00448778264225636,12
"UAAA00024","B",7.9,25558,0.00488682837419744,12
"UAAA00024","B",7.91,31663,0.00605413752297572,12
"UAAA00024","B",7.92,18318,0.00350250106262418,12
"UAAA00024","B",7.93,15238,0.00291358833891621,12
"UAAA00024","B",7.94,17009,0.00325221315504829,12
"UAAA00024","B",7.95,31878,0.00609524669037741,12
"UAAA00024","B",7.96,14151,0.00270574803675045,12
"UAAA00024","B",7.97,23529,0.00449887255718333,12
"UAAA00024","B",7.98,33264,0.006360257416046,12
"UAAA00024","B",7.99,30630,0.00585662231401782,12
"UAAA00024","B",8,28382,0.00542679250788292,12
"UAAA00024","B",8.01,24209,0.00462889224943054,12
"UAAA00024","B",8.02,34451,0.00658721826118929,12
"UAAA00024","B",8.03,20936,0.00400307687777594,12
"UAAA00024","B",8.04,27365,0.00523233658580143,12
"UAAA00024","B",8.05,27993,0.00535241359570033,12
"UAAA00024","B",8.06,20785,0.00397420485787987,12
"UAAA00024","B",8.07,9613,0.00183805779643008,12
"UAAA00024","B",8.08,24496,0.00468376820777606,12
"UAAA00024","B",8.09,15315,0.00292831115700891,12
"UAAA00024","B",8.1,22789,0.0043573805391496,12
"UAAA00024","B",8.11,23973,0.00458376776800357,12
"UAAA00024","B",8.12,29095,0.00556312197931272,12
"UAAA00024","B",8.13,11153,0.00213251415828406,12
"UAAA00024","B",8.14,16789,0.00321014796049772,12
"UAAA00024","B",8.15,9114,0.0017426462869722,12
"UAAA00024","B",8.16,19611,0.00374972968332366,12
"UAAA00024","B",8.17,29015,0.00554782554493069,12
"UAAA00024","B",8.18,20800,0.0039770729393265,12
"UAAA00024","B",8.19,16905,0.00323232779035166,12
"UAAA00024","B",8.2,39338,0.00752163919650125,12
"UAAA00024","B",8.21,11249,0.00215086987954249,12
"UAAA00024","B",8.22,29077,0.00555968028157676,12
"UAAA00024","B",8.23,27104,0.00518243196863007,12
"UAAA00024","B",8.24,45482,0.00869640535704077,12
"UAAA00024","B",8.25,11100,0.00212238027050597,12
"UAAA00024","B",8.26,38147,0.00729391352963885,12
"UAAA00024","B",8.27,16308,0.0031181781487758,12
"UAAA00024","B",8.28,22117,0.00422889049034059,12
"UAAA00024","B",8.29,38415,0.00734515658481863,12
"UAAA00024","B",8.3,23374,0.00446923571556816,12
"UAAA00024","B",8.31,19121,0.00365603902273375,12
"UAAA00024","B",8.32,16563,0.0031669355333685,12
"UAAA00024","B",8.33,22361,0.00427554461520576,12
"UAAA00024","B",8.34,18608,0.00355795063725902,12
"UAAA00024","B",8.35,36975,0.00706982076594218,12
"UAAA00024","B",8.36,27472,0.00525279556678739,12
"UAAA00024","B",8.37,28377,0.00542583648073405,12
"UAAA00024","B",8.38,10625,0.0020315576913627,12
"UAAA00024","B",8.39,14732,0.0028168383914499,12
"UAAA00024","B",8.4,32719,0.00625605045681845,12
"UAAA00024","B",8.41,20622,0.0039430383728265,12
"UAAA00024","B",8.42,26294,0.00502755557051207,12
"UAAA00024","B",8.43,11875,0.00227056447858184,12
"UAAA00024","B",8.44,19693,0.00376540852856523,12
"UAAA00024","B",8.45,13950,0.00266731574536561,12
"UAAA00024","B",8.46,26401,0.00504801455149803,12
"UAAA00024","B",8.47,23286,0.00445240963774793,12
"UAAA00024","B",8.48,30941,0.00591608720267795,12
"UAAA00024","B",8.49,12279,0.00234781147221106,12
"UAAA00024","B",8.5,33190,0.00634610821424262,12
"UAAA00024","B",8.51,18840,0.00360231029696689,12
"UAAA00024","B",8.52,26341,0.00503654222571151,12
"UAAA00024","B",8.53,17314,0.00331053081112976,12
"UAAA00024","B",8.54,26773,0.00511914297137444,12
"UAAA00024","B",8.55,17609,0.00336693641291348,12
"UAAA00024","B",8.56,34730,0.00664056457609661,12
"UAAA00024","B",8.57,30123,0.00575968116112174,12
"UAAA00024","B",8.58,22762,0.00435221799254566,12
"UAAA00024","B",8.59,21337,0.00407975025511584,12
"UAAA00024","B",8.6,29422,0.00562564615484925,12
"UAAA00024","B",8.61,20488,0.0039174168452366,12
"UAAA00024","B",8.62,33122,0.0063331062450179,12
"UAAA00024","B",8.63,23136,0.00442372882328163,12
"UAAA00024","B",8.64,27589,0.0052751666020711,12
"UAAA00024","B",8.65,18027,0.00344686028255956,12
"UAAA00024","B",8.66,12841,0.00245526892374479,12
"UAAA00024","B",8.67,15658,0.00299389461942184,12
"UAAA00024","B",8.68,24816,0.00474495394530416,12
"UAAA00024","B",8.69,26632,0.00509218300577612,12
"UAAA00024","B",8.7,22113,0.00422812566862149,12
"UAAA00024","B",8.71,12635,0.00241588060521107,12
"UAAA00024","B",8.72,21222,0.00405776163069168,12
"UAAA00024","B",8.73,18139,0.0034682752906944,12
"UAAA00024","B",8.74,21380,0.00408797208859618,12
"UAAA00024","B",8.75,29601,0.00565987192677903,12
"UAAA00024","B",8.76,16008,0.0030608165198432,12
"UAAA00024","B",8.77,10837,0.00207209324247506,12
"UAAA00024","B",8.78,10297,0.00196884231039639,12
"UAAA00024","B",8.79,18438,0.00352544571419721,12
"UAAA00024","B",8.8,16551,0.0031646410682112,12
"UAAA00024","B",8.81,25940,0.00495986884837161,12
"UAAA00024","B",8.82,20001,0.00382429980093603,12
"UAAA00024","B",8.83,12660,0.00242066074095546,12
"UAAA00024","B",8.84,23661,0.00452411167391367,12
"UAAA00024","B",8.85,21322,0.00407688217366921,12
"UAAA00024","B",8.86,25716,0.00491703883210194,12
"UAAA00024","B",8.87,5109,0.000976868540722072,12
"UAAA00024","B",8.88,43553,0.00832757008300419,12
"UAAA00024","B",8.89,9117,0.00174321990326152,12
"UAAA00024","B",8.9,27818,0.00531895264548965,12
