"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA35044","B",9.49,25,0.00963020030816641,42
"IAAA35044","B",9.5,17,0.00654853620955316,42
"IAAA35044","B",9.51,17,0.00654853620955316,42
"IAAA35044","B",9.53,2,0.000770416024653313,42
"IAAA35044","B",9.54,9,0.00346687211093991,42
"IAAA35044","B",9.55,7,0.00269645608628659,42
"IAAA35044","B",9.57,29,0.011171032357473,42
"IAAA35044","B",9.58,6,0.00231124807395994,42
"IAAA35044","B",9.59,24,0.00924499229583975,42
"IAAA35044","B",9.6,10,0.00385208012326656,42
"IAAA35044","B",9.61,7,0.00269645608628659,42
"IAAA35044","B",9.65,16,0.0061633281972265,42
"IAAA35044","B",9.68,14,0.00539291217257319,42
"IAAA35044","B",9.7,11,0.00423728813559322,42
"IAAA35044","B",9.72,24,0.00924499229583975,42
"IAAA35044","B",9.73,12,0.00462249614791988,42
"IAAA35044","B",9.76,16,0.0061633281972265,42
"IAAA35044","B",9.78,6,0.00231124807395994,42
"IAAA35044","B",9.8,11,0.00423728813559322,42
"IAAA35044","B",9.81,7,0.00269645608628659,42
"IAAA35044","B",9.82,10,0.00385208012326656,42
"IAAA35044","B",9.85,6,0.00231124807395994,42
"IAAA35044","B",9.9,12,0.00462249614791988,42
"IAAA35044","B",9.93,2,0.000770416024653313,42
"IAAA35044","B",9.94,8,0.00308166409861325,42
"IAAA35044","B",10.02,23,0.0088597842835131,42
"IAAA35044","B",10.03,12,0.00462249614791988,42
"IAAA35044","B",10.04,5,0.00192604006163328,42
"IAAA35044","B",10.05,13,0.00500770416024653,42
"IAAA35044","B",10.11,3,0.00115562403697997,42
"IAAA35044","B",10.12,5,0.00192604006163328,42
"IAAA35044","B",10.14,25,0.00963020030816641,42
"IAAA35044","B",10.15,15,0.00577812018489985,42
"IAAA35044","B",10.16,44,0.0169491525423729,42
"IAAA35044","B",10.2,17,0.00654853620955316,42
"IAAA35044","B",10.22,6,0.00231124807395994,42
"IAAA35044","B",10.24,15,0.00577812018489985,42
"IAAA35044","B",10.25,18,0.00693374422187982,42
"IAAA35044","B",10.26,33,0.0127118644067797,42
"IAAA35044","B",10.28,13,0.00500770416024653,42
"IAAA35044","B",10.29,12,0.00462249614791988,42
"IAAA35044","B",10.3,14,0.00539291217257319,42
"IAAA35044","B",10.44,3,0.00115562403697997,42
"IAAA35044","B",10.47,5,0.00192604006163328,42
"IAAA35044","B",10.48,47,0.0181047765793528,42
"IAAA35044","B",10.51,12,0.00462249614791988,42
"IAAA35044","B",10.52,17,0.00654853620955316,42
"IAAA35044","B",10.57,52,0.0200308166409861,42
"IAAA35044","B",10.58,8,0.00308166409861325,42
"IAAA35044","B",10.59,6,0.00231124807395994,42
"IAAA35044","B",10.6,15,0.00577812018489985,42
"IAAA35044","B",10.65,9,0.00346687211093991,42
"IAAA35044","B",10.66,10,0.00385208012326656,42
"IAAA35044","B",10.72,44,0.0169491525423729,42
"IAAA35044","B",10.75,52,0.0200308166409861,42
"IAAA35044","B",10.8,13,0.00500770416024653,42
"IAAA35044","B",10.81,28,0.0107858243451464,42
"IAAA35044","B",10.82,48,0.0184899845916795,42
"IAAA35044","B",10.84,2,0.000770416024653313,42
"IAAA35044","B",10.86,21,0.00808936825885978,42
"IAAA35044","B",10.88,8,0.00308166409861325,42
"IAAA35044","B",10.89,12,0.00462249614791988,42
"IAAA35044","B",10.9,27,0.0104006163328197,42
"IAAA35044","B",10.91,62,0.0238828967642527,42
"IAAA35044","B",10.94,7,0.00269645608628659,42
"IAAA35044","B",10.96,13,0.00500770416024653,42
"IAAA35044","B",11,38,0.0146379044684129,42
"IAAA35044","B",11.05,80,0.0308166409861325,42
"IAAA35044","B",11.09,36,0.0138674884437596,42
"IAAA35044","B",11.11,51,0.0196456086286595,42
"IAAA35044","B",11.16,20,0.00770416024653313,42
"IAAA35044","B",11.19,49,0.0188751926040062,42
"IAAA35044","B",11.21,18,0.00693374422187982,42
"IAAA35044","B",11.24,4,0.00154083204930663,42
"IAAA35044","B",11.28,39,0.0150231124807396,42
"IAAA35044","B",11.32,45,0.0173343605546995,42
"IAAA35044","B",11.33,48,0.0184899845916795,42
"IAAA35044","B",11.37,13,0.00500770416024653,42
"IAAA35044","B",11.38,11,0.00423728813559322,42
"IAAA35044","B",11.44,22,0.00847457627118644,42
"IAAA35044","B",11.5,38,0.0146379044684129,42
"IAAA35044","B",11.54,19,0.00731895223420647,42
"IAAA35044","B",11.55,18,0.00693374422187982,42
"IAAA35044","B",11.59,35,0.013482280431433,42
"IAAA35044","B",11.7,31,0.0119414483821263,42
"IAAA35044","B",11.71,33,0.0127118644067797,42
"IAAA35044","B",11.72,4,0.00154083204930663,42
"IAAA35044","B",11.84,35,0.013482280431433,42
"IAAA35044","B",11.92,7,0.00269645608628659,42
"IAAA35044","B",11.94,3,0.00115562403697997,42
"IAAA35044","B",12,21,0.00808936825885978,42
"IAAA35044","C",5.64,18,0.00693374422187982,42
"IAAA35044","C",5.68,2,0.000770416024653313,42
"IAAA35044","C",5.77,6,0.00231124807395994,42
"IAAA35044","C",5.93,14,0.00539291217257319,42
"IAAA35044","C",5.97,2,0.000770416024653313,42
"IAAA35044","C",6.01,3,0.00115562403697997,42
"IAAA35044","C",6.13,3,0.00115562403697997,42
"IAAA35044","C",6.2,4,0.00154083204930663,42
"IAAA35044","C",6.47,15,0.00577812018489985,42
"IAAA35044","C",6.48,23,0.0088597842835131,42
"IAAA35044","C",6.52,2,0.000770416024653313,42
"IAAA35044","C",6.55,12,0.00462249614791988,42
"IAAA35044","C",6.62,11,0.00423728813559322,42
"IAAA35044","C",6.67,3,0.00115562403697997,42
"IAAA35044","C",6.75,6,0.00231124807395994,42
"IAAA35044","C",6.81,11,0.00423728813559322,42
"IAAA35044","C",6.88,6,0.00231124807395994,42
"IAAA35044","C",6.9,2,0.000770416024653313,42
"IAAA35044","C",7,3,0.00115562403697997,42
"IAAA35044","C",7.13,12,0.00462249614791988,42
"IAAA35044","C",7.29,12,0.00462249614791988,42
"IAAA35044","C",7.49,2,0.000770416024653313,42
"IAAA35044","C",7.53,16,0.0061633281972265,42
"IAAA35044","C",7.61,5,0.00192604006163328,42
"IAAA35044","C",7.68,4,0.00154083204930663,42
"IAAA35044","C",7.69,3,0.00115562403697997,42
"IAAA35044","C",7.74,5,0.00192604006163328,42
"IAAA35044","C",7.75,5,0.00192604006163328,42
"IAAA35044","C",7.77,7,0.00269645608628659,42
"IAAA35044","C",7.81,1,0.000385208012326656,42
"IAAA35044","C",7.83,16,0.0061633281972265,42
"IAAA35044","C",7.85,10,0.00385208012326656,42
"IAAA35044","C",7.87,12,0.00462249614791988,42
"IAAA35044","C",7.96,2,0.000770416024653313,42
"IAAA35044","C",7.98,2,0.000770416024653313,42
"IAAA35044","C",8,2336,0.899845916795069,42
"IAAA45054","A",5.57,8,0.00259403372243839,42
"IAAA45054","A",5.64,9,0.00291828793774319,42
"IAAA45054","A",5.65,10,0.00324254215304799,42
"IAAA45054","A",5.77,1,0.000324254215304799,42
"IAAA45054","A",6.04,11,0.00356679636835279,42
"IAAA45054","A",6.32,9,0.00291828793774319,42
"IAAA45054","A",6.33,6,0.00194552529182879,42
"IAAA45054","A",6.41,1,0.000324254215304799,42
"IAAA45054","A",6.43,2,0.000648508430609598,42
"IAAA45054","A",6.48,13,0.00421530479896239,42
"IAAA45054","A",6.58,15,0.00486381322957198,42
"IAAA45054","A",6.59,4,0.0012970168612192,42
"IAAA45054","A",6.66,13,0.00421530479896239,42
"IAAA45054","A",6.67,9,0.00291828793774319,42
"IAAA45054","A",6.7,4,0.0012970168612192,42
"IAAA45054","A",6.75,3,0.000972762645914397,42
"IAAA45054","A",6.81,8,0.00259403372243839,42
"IAAA45054","A",6.82,16,0.00518806744487678,42
"IAAA45054","A",6.84,7,0.00226977950713359,42
"IAAA45054","A",6.9,12,0.00389105058365759,42
"IAAA45054","A",6.92,2,0.000648508430609598,42
"IAAA45054","A",6.97,5,0.00162127107652399,42
"IAAA45054","A",7.01,1,0.000324254215304799,42
"IAAA45054","A",7.04,38,0.0123216601815824,42
"IAAA45054","A",7.08,16,0.00518806744487678,42
"IAAA45054","A",7.1,9,0.00291828793774319,42
"IAAA45054","A",7.13,21,0.00680933852140078,42
"IAAA45054","A",7.19,11,0.00356679636835279,42
"IAAA45054","A",7.2,3,0.000972762645914397,42
"IAAA45054","A",7.25,19,0.00616083009079118,42
"IAAA45054","A",7.28,9,0.00291828793774319,42
"IAAA45054","A",7.29,20,0.00648508430609598,42
"IAAA45054","A",7.33,13,0.00421530479896239,42
"IAAA45054","A",7.35,7,0.00226977950713359,42
"IAAA45054","A",7.38,6,0.00194552529182879,42
"IAAA45054","A",7.44,6,0.00194552529182879,42
"IAAA45054","A",7.46,5,0.00162127107652399,42
"IAAA45054","A",7.49,33,0.0107003891050584,42
"IAAA45054","A",7.5,5,0.00162127107652399,42
"IAAA45054","A",7.53,10,0.00324254215304799,42
"IAAA45054","A",7.65,63,0.0204280155642023,42
"IAAA45054","A",7.68,19,0.00616083009079118,42
"IAAA45054","A",7.69,1,0.000324254215304799,42
"IAAA45054","A",7.75,27,0.00875486381322957,42
"IAAA45054","A",7.77,8,0.00259403372243839,42
"IAAA45054","A",7.83,6,0.00194552529182879,42
"IAAA45054","A",7.84,1,0.000324254215304799,42
"IAAA45054","A",7.85,6,0.00194552529182879,42
"IAAA45054","A",7.88,8,0.00259403372243839,42
"IAAA45054","A",7.96,29,0.00940337224383917,42
"IAAA45054","A",7.98,4,0.0012970168612192,42
"IAAA45054","A",8.01,9,0.00291828793774319,42
"IAAA45054","A",8.09,15,0.00486381322957198,42
"IAAA45054","A",8.1,13,0.00421530479896239,42
"IAAA45054","A",8.12,2,0.000648508430609598,42
"IAAA45054","A",8.14,5,0.00162127107652399,42
"IAAA45054","A",8.15,15,0.00486381322957198,42
"IAAA45054","A",8.17,4,0.0012970168612192,42
"IAAA45054","A",8.19,12,0.00389105058365759,42
"IAAA45054","A",8.28,23,0.00745784695201038,42
"IAAA45054","A",8.32,3,0.000972762645914397,42
"IAAA45054","A",8.45,9,0.00291828793774319,42
"IAAA45054","A",8.46,21,0.00680933852140078,42
"IAAA45054","A",8.47,37,0.0119974059662776,42
"IAAA45054","A",8.48,7,0.00226977950713359,42
"IAAA45054","A",8.49,2,0.000648508430609598,42
"IAAA45054","A",8.5,15,0.00486381322957198,42
"IAAA45054","A",8.51,7,0.00226977950713359,42
"IAAA45054","A",8.55,55,0.0178339818417639,42
"IAAA45054","A",8.57,7,0.00226977950713359,42
"IAAA45054","A",8.59,28,0.00907911802853437,42
"IAAA45054","A",8.6,6,0.00194552529182879,42
"IAAA45054","A",8.62,4,0.0012970168612192,42
"IAAA45054","A",8.63,10,0.00324254215304799,42
"IAAA45054","A",8.65,12,0.00389105058365759,42
"IAAA45054","A",8.67,8,0.00259403372243839,42
"IAAA45054","A",8.7,8,0.00259403372243839,42
"IAAA45054","A",8.71,7,0.00226977950713359,42
"IAAA45054","A",8.72,12,0.00389105058365759,42
"IAAA45054","A",8.74,11,0.00356679636835279,42
"IAAA45054","A",8.8,29,0.00940337224383917,42
"IAAA45054","A",8.82,3,0.000972762645914397,42
"IAAA45054","A",8.84,9,0.00291828793774319,42
"IAAA45054","A",8.87,23,0.00745784695201038,42
"IAAA45054","A",8.92,9,0.00291828793774319,42
"IAAA45054","A",8.97,8,0.00259403372243839,42
"IAAA45054","A",8.98,10,0.00324254215304799,42
"IAAA45054","A",9,5,0.00162127107652399,42
"IAAA45054","A",9.03,3,0.000972762645914397,42
"IAAA45054","A",9.05,2,0.000648508430609598,42
"IAAA45054","A",9.1,36,0.0116731517509728,42
"IAAA45054","A",9.14,12,0.00389105058365759,42
"IAAA45054","A",9.2,26,0.00843060959792477,42
"IAAA45054","A",9.21,13,0.00421530479896239,42
"IAAA45054","A",9.25,13,0.00421530479896239,42
"IAAA45054","A",9.27,33,0.0107003891050584,42
"IAAA45054","A",9.34,2,0.000648508430609598,42
"IAAA45054","A",9.36,4,0.0012970168612192,42
"IAAA45054","A",9.38,4,0.0012970168612192,42
"IAAA45054","A",9.39,24,0.00778210116731518,42
"IAAA45054","A",9.41,8,0.00259403372243839,42
"IAAA45054","A",9.44,19,0.00616083009079118,42
"IAAA45054","A",9.47,9,0.00291828793774319,42
"IAAA45054","A",9.49,6,0.00194552529182879,42
"IAAA45054","A",9.5,8,0.00259403372243839,42
"IAAA45054","A",9.52,3,0.000972762645914397,42
"IAAA45054","A",9.53,15,0.00486381322957198,42
"IAAA45054","A",9.55,2,0.000648508430609598,42
"IAAA45054","A",9.56,18,0.00583657587548638,42
"IAAA45054","A",9.59,28,0.00907911802853437,42
"IAAA45054","A",9.6,13,0.00421530479896239,42
"IAAA45054","A",9.63,12,0.00389105058365759,42
"IAAA45054","A",9.67,15,0.00486381322957198,42
"IAAA45054","A",9.72,27,0.00875486381322957,42
"IAAA45054","A",9.77,3,0.000972762645914397,42
"IAAA45054","A",9.8,27,0.00875486381322957,42
"IAAA45054","A",9.81,8,0.00259403372243839,42
"IAAA45054","A",9.82,22,0.00713359273670558,42
"IAAA45054","A",9.84,4,0.0012970168612192,42
"IAAA45054","A",9.85,12,0.00389105058365759,42
"IAAA45054","A",9.86,8,0.00259403372243839,42
"IAAA45054","A",9.89,12,0.00389105058365759,42
"IAAA45054","A",9.91,13,0.00421530479896239,42
"IAAA45054","A",9.94,9,0.00291828793774319,42
"IAAA45054","A",9.95,11,0.00356679636835279,42
"IAAA45054","A",9.97,25,0.00810635538261997,42
"IAAA45054","A",9.98,4,0.0012970168612192,42
"IAAA45054","A",9.99,4,0.0012970168612192,42
"IAAA45054","A",10.01,3,0.000972762645914397,42
"IAAA45054","A",10.03,12,0.00389105058365759,42
"IAAA45054","A",10.04,11,0.00356679636835279,42
"IAAA45054","A",10.07,20,0.00648508430609598,42
"IAAA45054","A",10.08,4,0.0012970168612192,42
"IAAA45054","A",10.1,10,0.00324254215304799,42
"IAAA45054","A",10.11,39,0.0126459143968872,42
"IAAA45054","A",10.12,7,0.00226977950713359,42
"IAAA45054","A",10.14,2,0.000648508430609598,42
"IAAA45054","A",10.16,3,0.000972762645914397,42
"IAAA45054","A",10.17,38,0.0123216601815824,42
"IAAA45054","A",10.19,18,0.00583657587548638,42
"IAAA45054","A",10.2,54,0.0175097276264591,42
"IAAA45054","A",10.24,45,0.014591439688716,42
"IAAA45054","A",10.26,3,0.000972762645914397,42
"IAAA45054","A",10.28,42,0.0136186770428016,42
"IAAA45054","A",10.29,21,0.00680933852140078,42
"IAAA45054","A",10.33,13,0.00421530479896239,42
"IAAA45054","A",10.36,22,0.00713359273670558,42
"IAAA45054","A",10.39,61,0.0197795071335927,42
"IAAA45054","A",10.4,23,0.00745784695201038,42
"IAAA45054","A",10.41,22,0.00713359273670558,42
"IAAA45054","A",10.44,24,0.00778210116731518,42
"IAAA45054","A",10.45,7,0.00226977950713359,42
"IAAA45054","A",10.46,48,0.0155642023346304,42
"IAAA45054","A",10.47,7,0.00226977950713359,42
"IAAA45054","A",10.5,25,0.00810635538261997,42
"IAAA45054","A",10.51,10,0.00324254215304799,42
"IAAA45054","A",10.53,24,0.00778210116731518,42
"IAAA45054","A",10.54,8,0.00259403372243839,42
"IAAA45054","A",10.55,13,0.00421530479896239,42
"IAAA45054","A",10.57,8,0.00259403372243839,42
"IAAA45054","A",10.59,7,0.00226977950713359,42
"IAAA45054","A",10.64,23,0.00745784695201038,42
"IAAA45054","A",10.66,12,0.00389105058365759,42
"IAAA45054","A",10.7,14,0.00453955901426719,42
"IAAA45054","A",10.71,37,0.0119974059662776,42
"IAAA45054","A",10.75,10,0.00324254215304799,42
"IAAA45054","A",10.77,5,0.00162127107652399,42
"IAAA45054","A",10.8,30,0.00972762645914397,42
"IAAA45054","A",10.81,16,0.00518806744487678,42
"IAAA45054","A",10.84,23,0.00745784695201038,42
"IAAA45054","A",10.85,21,0.00680933852140078,42
"IAAA45054","A",10.86,14,0.00453955901426719,42
"IAAA45054","A",10.88,27,0.00875486381322957,42
"IAAA45054","A",10.89,29,0.00940337224383917,42
"IAAA45054","A",10.9,10,0.00324254215304799,42
"IAAA45054","A",10.91,51,0.0165369649805447,42
"IAAA45054","A",10.96,13,0.00421530479896239,42
"IAAA45054","A",10.97,74,0.0239948119325551,42
"IAAA45054","A",10.98,55,0.0178339818417639,42
"IAAA45054","A",11,15,0.00486381322957198,42
"IAAA45054","A",11.01,44,0.0142671854734112,42
"IAAA45054","A",11.09,20,0.00648508430609598,42
"IAAA45054","A",11.12,14,0.00453955901426719,42
"IAAA45054","A",11.16,2,0.000648508430609598,42
"IAAA45054","A",11.19,23,0.00745784695201038,42
"IAAA45054","A",11.22,6,0.00194552529182879,42
"IAAA45054","A",11.26,8,0.00259403372243839,42
"IAAA45054","A",11.28,5,0.00162127107652399,42
"IAAA45054","A",11.3,11,0.00356679636835279,42
"IAAA45054","A",11.31,24,0.00778210116731518,42
"IAAA45054","A",11.35,5,0.00162127107652399,42
"IAAA45054","A",11.37,22,0.00713359273670558,42
"IAAA45054","A",11.38,5,0.00162127107652399,42
"IAAA45054","A",11.42,12,0.00389105058365759,42
"IAAA45054","A",11.44,4,0.0012970168612192,42
"IAAA45054","A",11.55,13,0.00421530479896239,42
"IAAA45054","A",11.57,4,0.0012970168612192,42
"IAAA45054","A",11.61,2,0.000648508430609598,42
"IAAA45054","A",11.62,10,0.00324254215304799,42
"IAAA45054","A",11.67,47,0.0152399481193256,42
"IAAA45054","A",11.7,10,0.00324254215304799,42
"IAAA45054","A",11.72,5,0.00162127107652399,42
"IAAA45054","A",11.78,24,0.00778210116731518,42
"IAAA45054","A",12.1,13,0.00421530479896239,42
"IAAA45054","A",12.13,8,0.00259403372243839,42
"IAAA45054","A",12.25,31,0.0100518806744488,42
"IAAA45054","A",12.55,9,0.00291828793774319,42
"IAAA45054","A",12.92,18,0.00583657587548638,42
"IAAA45054","B",5.57,8,0.00259403372243839,42
"IAAA45054","B",5.64,9,0.00291828793774319,42
"IAAA45054","B",5.65,10,0.00324254215304799,42
"IAAA45054","B",5.77,1,0.000324254215304799,42
"IAAA45054","B",6.04,11,0.00356679636835279,42
"IAAA45054","B",6.32,9,0.00291828793774319,42
"IAAA45054","B",6.33,6,0.00194552529182879,42
"IAAA45054","B",6.41,1,0.000324254215304799,42
"IAAA45054","B",6.43,2,0.000648508430609598,42
"IAAA45054","B",6.48,13,0.00421530479896239,42
"IAAA45054","B",6.58,15,0.00486381322957198,42
"IAAA45054","B",6.59,4,0.0012970168612192,42
"IAAA45054","B",6.66,13,0.00421530479896239,42
"IAAA45054","B",6.67,9,0.00291828793774319,42
"IAAA45054","B",6.7,4,0.0012970168612192,42
"IAAA45054","B",6.75,3,0.000972762645914397,42
"IAAA45054","B",6.81,8,0.00259403372243839,42
"IAAA45054","B",6.82,16,0.00518806744487678,42
"IAAA45054","B",6.84,7,0.00226977950713359,42
"IAAA45054","B",6.9,12,0.00389105058365759,42
"IAAA45054","B",6.92,2,0.000648508430609598,42
"IAAA45054","B",6.97,5,0.00162127107652399,42
"IAAA45054","B",7.01,1,0.000324254215304799,42
"IAAA45054","B",7.04,38,0.0123216601815824,42
"IAAA45054","B",7.08,16,0.00518806744487678,42
"IAAA45054","B",7.1,9,0.00291828793774319,42
"IAAA45054","B",7.13,21,0.00680933852140078,42
"IAAA45054","B",7.19,11,0.00356679636835279,42
"IAAA45054","B",7.2,3,0.000972762645914397,42
"IAAA45054","B",7.25,19,0.00616083009079118,42
"IAAA45054","B",7.28,9,0.00291828793774319,42
"IAAA45054","B",7.29,20,0.00648508430609598,42
"IAAA45054","B",7.33,13,0.00421530479896239,42
"IAAA45054","B",7.35,7,0.00226977950713359,42
"IAAA45054","B",7.38,6,0.00194552529182879,42
"IAAA45054","B",7.44,6,0.00194552529182879,42
"IAAA45054","B",7.46,5,0.00162127107652399,42
"IAAA45054","B",7.49,33,0.0107003891050584,42
"IAAA45054","B",7.5,5,0.00162127107652399,42
"IAAA45054","B",7.53,10,0.00324254215304799,42
"IAAA45054","B",7.65,63,0.0204280155642023,42
"IAAA45054","B",7.68,19,0.00616083009079118,42
"IAAA45054","B",7.69,1,0.000324254215304799,42
"IAAA45054","B",7.75,27,0.00875486381322957,42
"IAAA45054","B",7.77,8,0.00259403372243839,42
"IAAA45054","B",7.83,6,0.00194552529182879,42
"IAAA45054","B",7.84,1,0.000324254215304799,42
"IAAA45054","B",7.85,6,0.00194552529182879,42
"IAAA45054","B",7.88,8,0.00259403372243839,42
"IAAA45054","B",7.96,29,0.00940337224383917,42
"IAAA45054","B",7.98,4,0.0012970168612192,42
"IAAA45054","B",8.01,9,0.00291828793774319,42
"IAAA45054","B",8.09,15,0.00486381322957198,42
"IAAA45054","B",8.1,13,0.00421530479896239,42
"IAAA45054","B",8.12,2,0.000648508430609598,42
"IAAA45054","B",8.14,5,0.00162127107652399,42
"IAAA45054","B",8.15,15,0.00486381322957198,42
"IAAA45054","B",8.17,4,0.0012970168612192,42
"IAAA45054","B",8.19,12,0.00389105058365759,42
"IAAA45054","B",8.28,23,0.00745784695201038,42
"IAAA45054","B",8.32,3,0.000972762645914397,42
"IAAA45054","B",8.45,9,0.00291828793774319,42
"IAAA45054","B",8.46,21,0.00680933852140078,42
"IAAA45054","B",8.47,37,0.0119974059662776,42
"IAAA45054","B",8.48,7,0.00226977950713359,42
"IAAA45054","B",8.49,2,0.000648508430609598,42
"IAAA45054","B",8.5,15,0.00486381322957198,42
"IAAA45054","B",8.51,7,0.00226977950713359,42
"IAAA45054","B",8.55,55,0.0178339818417639,42
"IAAA45054","B",8.57,7,0.00226977950713359,42
"IAAA45054","B",8.59,28,0.00907911802853437,42
"IAAA45054","B",8.6,6,0.00194552529182879,42
"IAAA45054","B",8.62,4,0.0012970168612192,42
"IAAA45054","B",8.63,10,0.00324254215304799,42
"IAAA45054","B",8.65,12,0.00389105058365759,42
"IAAA45054","B",8.67,8,0.00259403372243839,42
"IAAA45054","B",8.7,8,0.00259403372243839,42
"IAAA45054","B",8.71,7,0.00226977950713359,42
"IAAA45054","B",8.72,12,0.00389105058365759,42
"IAAA45054","B",8.74,11,0.00356679636835279,42
"IAAA45054","B",8.8,29,0.00940337224383917,42
"IAAA45054","B",8.82,3,0.000972762645914397,42
"IAAA45054","B",8.84,9,0.00291828793774319,42
"IAAA45054","B",8.87,23,0.00745784695201038,42
"IAAA45054","B",8.92,9,0.00291828793774319,42
"IAAA45054","B",8.97,8,0.00259403372243839,42
"IAAA45054","B",8.98,10,0.00324254215304799,42
"IAAA45054","B",9,5,0.00162127107652399,42
"IAAA45054","B",9.03,3,0.000972762645914397,42
"IAAA45054","B",9.05,2,0.000648508430609598,42
"IAAA45054","B",9.1,36,0.0116731517509728,42
"IAAA45054","B",9.14,12,0.00389105058365759,42
"IAAA45054","B",9.2,26,0.00843060959792477,42
"IAAA45054","B",9.21,13,0.00421530479896239,42
"IAAA45054","B",9.25,13,0.00421530479896239,42
"IAAA45054","B",9.27,33,0.0107003891050584,42
"IAAA45054","B",9.34,2,0.000648508430609598,42
"IAAA45054","B",9.36,4,0.0012970168612192,42
"IAAA45054","B",9.38,4,0.0012970168612192,42
"IAAA45054","B",9.39,24,0.00778210116731518,42
"IAAA45054","B",9.41,8,0.00259403372243839,42
"IAAA45054","B",9.44,19,0.00616083009079118,42
"IAAA45054","B",9.47,9,0.00291828793774319,42
"IAAA45054","B",9.49,6,0.00194552529182879,42
"IAAA45054","B",9.5,8,0.00259403372243839,42
"IAAA45054","B",9.52,3,0.000972762645914397,42
"IAAA45054","B",9.53,15,0.00486381322957198,42
"IAAA45054","B",9.55,2,0.000648508430609598,42
"IAAA45054","B",9.56,18,0.00583657587548638,42
"IAAA45054","B",9.59,28,0.00907911802853437,42
"IAAA45054","B",9.6,13,0.00421530479896239,42
"IAAA45054","B",9.63,12,0.00389105058365759,42
"IAAA45054","B",9.67,15,0.00486381322957198,42
"IAAA45054","B",9.72,27,0.00875486381322957,42
"IAAA45054","B",9.77,3,0.000972762645914397,42
"IAAA45054","B",9.8,27,0.00875486381322957,42
"IAAA45054","B",9.81,8,0.00259403372243839,42
"IAAA45054","B",9.82,22,0.00713359273670558,42
"IAAA45054","B",9.84,4,0.0012970168612192,42
"IAAA45054","B",9.85,12,0.00389105058365759,42
"IAAA45054","B",9.86,8,0.00259403372243839,42
"IAAA45054","B",9.89,12,0.00389105058365759,42
"IAAA45054","B",9.91,13,0.00421530479896239,42
"IAAA45054","B",9.94,9,0.00291828793774319,42
"IAAA45054","B",9.95,11,0.00356679636835279,42
"IAAA45054","B",9.97,25,0.00810635538261997,42
"IAAA45054","B",9.98,4,0.0012970168612192,42
"IAAA45054","B",9.99,4,0.0012970168612192,42
"IAAA45054","B",10.01,3,0.000972762645914397,42
"IAAA45054","B",10.03,12,0.00389105058365759,42
"IAAA45054","B",10.04,11,0.00356679636835279,42
"IAAA45054","B",10.07,20,0.00648508430609598,42
"IAAA45054","B",10.08,4,0.0012970168612192,42
"IAAA45054","B",10.1,10,0.00324254215304799,42
"IAAA45054","B",10.11,39,0.0126459143968872,42
"IAAA45054","B",10.12,7,0.00226977950713359,42
"IAAA45054","B",10.14,2,0.000648508430609598,42
"IAAA45054","B",10.16,3,0.000972762645914397,42
"IAAA45054","B",10.17,38,0.0123216601815824,42
"IAAA45054","B",10.19,18,0.00583657587548638,42
"IAAA45054","B",10.2,54,0.0175097276264591,42
"IAAA45054","B",10.24,45,0.014591439688716,42
"IAAA45054","B",10.26,3,0.000972762645914397,42
"IAAA45054","B",10.28,42,0.0136186770428016,42
"IAAA45054","B",10.29,21,0.00680933852140078,42
"IAAA45054","B",10.33,13,0.00421530479896239,42
"IAAA45054","B",10.36,22,0.00713359273670558,42
"IAAA45054","B",10.39,61,0.0197795071335927,42
"IAAA45054","B",10.4,23,0.00745784695201038,42
"IAAA45054","B",10.41,22,0.00713359273670558,42
"IAAA45054","B",10.44,24,0.00778210116731518,42
"IAAA45054","B",10.45,7,0.00226977950713359,42
"IAAA45054","B",10.46,48,0.0155642023346304,42
"IAAA45054","B",10.47,7,0.00226977950713359,42
"IAAA45054","B",10.5,25,0.00810635538261997,42
"IAAA45054","B",10.51,10,0.00324254215304799,42
"IAAA45054","B",10.53,24,0.00778210116731518,42
"IAAA45054","B",10.54,8,0.00259403372243839,42
"IAAA45054","B",10.55,13,0.00421530479896239,42
"IAAA45054","B",10.57,8,0.00259403372243839,42
"IAAA45054","B",10.59,7,0.00226977950713359,42
"IAAA45054","B",10.64,23,0.00745784695201038,42
"IAAA45054","B",10.66,12,0.00389105058365759,42
"IAAA45054","B",10.7,14,0.00453955901426719,42
"IAAA45054","B",10.71,37,0.0119974059662776,42
"IAAA45054","B",10.75,10,0.00324254215304799,42
"IAAA45054","B",10.77,5,0.00162127107652399,42
"IAAA45054","B",10.8,30,0.00972762645914397,42
"IAAA45054","B",10.81,16,0.00518806744487678,42
"IAAA45054","B",10.84,23,0.00745784695201038,42
"IAAA45054","B",10.85,21,0.00680933852140078,42
"IAAA45054","B",10.86,14,0.00453955901426719,42
"IAAA45054","B",10.88,27,0.00875486381322957,42
"IAAA45054","B",10.89,29,0.00940337224383917,42
"IAAA45054","B",10.9,10,0.00324254215304799,42
"IAAA45054","B",10.91,51,0.0165369649805447,42
"IAAA45054","B",10.96,13,0.00421530479896239,42
"IAAA45054","B",10.97,74,0.0239948119325551,42
"IAAA45054","B",10.98,55,0.0178339818417639,42
"IAAA45054","B",11,15,0.00486381322957198,42
"IAAA45054","B",11.01,44,0.0142671854734112,42
"IAAA45054","B",11.09,20,0.00648508430609598,42
"IAAA45054","B",11.12,14,0.00453955901426719,42
