"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",5.86,75.4,0.00155433792213468,41
"AAAA00024","A",5.87,7,0.000144301929110647,41
"AAAA00024","A",5.89,99,0.00204084156885057,41
"AAAA00024","A",5.9,134.94634704359,0.0027818597435464,41
"AAAA00024","A",5.91,38.8699329291574,0.000801286615154123,41
"AAAA00024","A",5.94,37.6,0.000775107504937187,41
"AAAA00024","A",5.95,46.2,0.000952392732130268,41
"AAAA00024","A",5.97,62.6,0.00129047153747521,41
"AAAA00024","A",6,22.4,0.000461766173154069,41
"AAAA00024","A",6.01,1482.97616668945,0.0305709030969142,41
"AAAA00024","A",6.02,585.16427728116,0.0120629048654727,41
"AAAA00024","A",6.03,32.8,0.000676157610689887,41
"AAAA00024","A",6.04,231.4,0.00477020948517195,41
"AAAA00024","A",6.05,367.684526737575,0.00757965521605245,41
"AAAA00024","A",6.06,444.106541077226,0.0091550615154429,41
"AAAA00024","A",6.07,145.770684372876,0.00300499870896931,41
"AAAA00024","A",6.08,309.041952106699,0.00637076426644525,41
"AAAA00024","A",6.09,48.5500237018486,0.00100083743979205,41
"AAAA00024","A",6.1,190.799961289047,0.00393325749832088,41
"AAAA00024","A",6.11,159.032337994003,0.00327838188050158,41
"AAAA00024","A",6.12,277.4,0.00571847930504191,41
"AAAA00024","A",6.13,66.6,0.00137292978268129,41
"AAAA00024","A",6.14,88.6,0.00182645013131476,41
"AAAA00024","A",6.15,38.4,0.000791599153978404,41
"AAAA00024","A",6.18,119.532005227212,0.00246409984925009,41
"AAAA00024","A",6.19,305.790573816732,0.00630373852937229,41
"AAAA00024","A",6.22,24.6,0.000507118208017415,41
"AAAA00024","A",6.23,184,0.00379307927947985,41
"AAAA00024","A",6.24,534.358033051497,0.0110155564293002,41
"AAAA00024","A",6.25,30.4,0.000626682663566237,41
"AAAA00024","A",6.26,139.800695146244,0.00288193000008749,41
"AAAA00024","A",6.27,21.6,0.000445274524112852,41
"AAAA00024","A",6.28,13.1144506584882,0.000270348647035177,41
"AAAA00024","A",6.29,49.1869209809264,0.00101396679779437,41
"AAAA00024","A",6.3,99.3278238231605,0.00204759951314921,41
"AAAA00024","A",6.31,259.631092533231,0.00535218107280715,41
"AAAA00024","A",6.32,56.8,0.00117090708192639,41
"AAAA00024","A",6.34,73.058411364281,0.0015060670996607,41
"AAAA00024","A",6.35,34,0.000700895084251712,41
"AAAA00024","A",6.36,65.4,0.00134819230911947,41
"AAAA00024","A",6.38,221.819589672098,0.00457271352917368,41
"AAAA00024","A",6.39,192.2,0.00396211868215232,41
"AAAA00024","A",6.41,65,0.00133994648459886,41
"AAAA00024","A",6.42,140.887291929744,0.00290432971609098,41
"AAAA00024","A",6.43,101.260257443267,0.00208743578447203,41
"AAAA00024","A",6.44,129,0.0026592784078962,41
"AAAA00024","A",6.46,144.730073123166,0.00298354696457111,41
"AAAA00024","A",6.47,93,0.00191715420104145,41
"AAAA00024","A",6.49,222.4,0.00458467843345826,41
"AAAA00024","A",6.52,343.8,0.0070872861754629,41
"AAAA00024","A",6.53,6.2,0.00012781028006943,41
"AAAA00024","A",6.54,55.8,0.00115029252062487,41
"AAAA00024","A",6.55,282.25955602939,0.00581865692070794,41
"AAAA00024","A",6.56,38.2,0.0007874762417181,41
"AAAA00024","A",6.57,172.4,0.00355395036838221,41
"AAAA00024","A",6.58,160.275460226313,0.00330400829996481,41
"AAAA00024","A",6.6,46.4,0.000956515644390572,41
"AAAA00024","A",6.62,29.6,0.00061019101452502,41
"AAAA00024","A",6.63,31.2,0.000643174312607453,41
"AAAA00024","A",6.66,60.4465076197698,0.0012460782367906,41
"AAAA00024","A",6.69,43.2,0.000890549048225705,41
"AAAA00024","A",6.7,115.167133520075,0.00237411993387003,41
"AAAA00024","A",6.72,82.6,0.00170276276350563,41
"AAAA00024","A",6.74,25,0.000515364032538024,41
"AAAA00024","A",6.75,235.02849002849,0.00484500921529621,41
"AAAA00024","A",6.76,36.2,0.000746247119115058,41
"AAAA00024","A",6.77,85.4,0.00176048353514989,41
"AAAA00024","A",6.78,18.2069907498105,0.000375329126928193,41
"AAAA00024","A",6.79,40.4,0.000832828276581446,41
"AAAA00024","A",6.81,140.8,0.00290253023125415,41
"AAAA00024","A",6.83,400.958047893301,0.00826557425763462,41
"AAAA00024","A",6.84,158.824677717514,0.00327410105500199,41
"AAAA00024","A",6.86,75.312708070256,0.00155253843729784,41
"AAAA00024","A",6.87,238.6,0.0049186343265429,41
"AAAA00024","A",6.88,38,0.000783353329457796,41
"AAAA00024","A",6.89,52.483416675857,0.00108192261037772,41
"AAAA00024","A",6.9,22.6,0.000465889085414373,41
"AAAA00024","A",6.92,146.6,0.00302209468680297,41
"AAAA00024","A",6.93,77.1988202481011,0.00159141981240958,41
"AAAA00024","A",6.94,300.6,0.0061967371272372,41
"AAAA00024","A",6.95,332.982174522922,0.00686428144901652,41
"AAAA00024","A",6.96,30.7977757182576,0.000634882635494514,41
"AAAA00024","A",6.98,226.8,0.00467538250318495,41
"AAAA00024","A",7,207.811405705511,0.0042839409620715,41
"AAAA00024","A",7.02,694.4752085614,0.0143163017592755,41
"AAAA00024","A",7.03,169,0.00348386085995704,41
"AAAA00024","A",7.04,238,0.00490626558976198,41
"AAAA00024","A",7.05,140.800085283404,0.00290253198933411,41
"AAAA00024","A",7.06,200.6,0.0041352809970851,41
"AAAA00024","A",7.07,180.801179751899,0.00372713700338283,41
"AAAA00024","A",7.08,172.8,0.00356219619290282,41
"AAAA00024","A",7.1,87,0.00179346683323232,41
"AAAA00024","A",7.13,55.6,0.00114616960836456,41
"AAAA00024","A",7.14,27.4,0.000564838979661674,41
"AAAA00024","A",7.15,78.6,0.00162030451829955,41
"AAAA00024","A",7.16,13.2224414303329,0.000272574829421368,41
"AAAA00024","A",7.18,48.5325104797392,0.00100047641240129,41
"AAAA00024","A",7.19,446,0.00919409434047834,41
"AAAA00024","A",7.2,36.8,0.000758615855895971,41
"AAAA00024","A",7.21,275.79760175646,0.00568544656822101,41
"AAAA00024","A",7.22,387.172756617172,0.00798139652556354,41
"AAAA00024","A",7.23,234.860374576021,0.00484154358899556,41
"AAAA00024","A",7.24,84.6,0.00174399188610867,41
"AAAA00024","A",7.25,788.4,0.0162525201301191,41
"AAAA00024","A",7.26,267.6,0.005516456604287,41
"AAAA00024","A",7.27,837.499457326098,0.0172646839030394,41
"AAAA00024","A",7.29,776.8,0.0160133912190215,41
"AAAA00024","A",7.3,350.6,0.00722746519231324,41
"AAAA00024","A",7.31,253.366294862427,0.00522303501718074,41
"AAAA00024","A",7.32,1036.6,0.0213690542451566,41
"AAAA00024","A",7.33,221.2,0.00455994095989643,41
"AAAA00024","A",7.34,372.4,0.0076768626286864,41
"AAAA00024","A",7.35,525,0.0108226446832985,41
"AAAA00024","A",7.36,396.6,0.0081757350121832,41
"AAAA00024","A",7.37,307.864891688124,0.00634649968229095,41
"AAAA00024","A",7.38,112.600016076203,0.00232119993395512,41
"AAAA00024","A",7.39,211,0.00434967243462092,41
"AAAA00024","A",7.4,214.467489520261,0.00442115320989872,41
"AAAA00024","A",7.41,269.085820256776,0.00554708613705335,41
"AAAA00024","A",7.42,353.588791538938,0.00728907781871014,41
"AAAA00024","A",7.43,55.4,0.00114204669610426,41
"AAAA00024","A",7.44,446.391820657085,0.00920217155143301,41
"AAAA00024","A",7.45,384.108487084871,0.00791822795344554,41
"AAAA00024","A",7.46,234.077504725898,0.00482540507047908,41
"AAAA00024","A",7.47,24.6485967503693,0.000508120008706958,41
"AAAA00024","A",7.48,291.892968367703,0.00601724548989893,41
"AAAA00024","A",7.49,45.4,0.000935901083089051,41
"AAAA00024","A",7.5,184,0.00379307927947985,41
"AAAA00024","A",7.52,45.281055764095,0.000933449099846525,41
"AAAA00024","A",7.53,10.5832613237551,0.000218169289328565,41
"AAAA00024","A",7.54,288.905560165975,0.00595566138039174,41
"AAAA00024","A",7.55,43.2,0.000890549048225705,41
"AAAA00024","A",7.56,371.709614688732,0.00766263063836559,41
"AAAA00024","A",7.58,268.8,0.00554119407784883,41
"AAAA00024","A",7.6,234.977743578398,0.00484396309948995,41
"AAAA00024","A",7.61,57.2,0.001179152906447,41
"AAAA00024","A",7.62,35.4,0.000729755470073841,41
"AAAA00024","A",7.63,252.2,0.00519899236024358,41
"AAAA00024","A",7.64,439.2,0.009053915323628,41
"AAAA00024","A",7.65,421.8,0.00869522195698153,41
"AAAA00024","A",7.66,313,0.00645235768737606,41
"AAAA00024","A",7.67,187.6,0.00386729170016533,41
"AAAA00024","A",7.68,182,0.00375185015687681,41
"AAAA00024","A",7.69,242.6,0.00500109257174898,41
"AAAA00024","A",7.7,307.204449874638,0.00633288496404075,41
"AAAA00024","A",7.71,39.4,0.000812213715279925,41
"AAAA00024","A",7.72,313.4,0.00646060351189666,41
"AAAA00024","A",7.73,109.8,0.002263478830907,41
"AAAA00024","A",7.74,70.6,0.00145538802788738,41
"AAAA00024","A",7.75,475.255961559175,0.00979719315347489,41
"AAAA00024","A",7.76,279.287063040491,0.00575738028176995,41
"AAAA00024","A",7.77,46.6,0.000960638556650876,41
"AAAA00024","A",7.78,460.2,0.00948682111095994,41
"AAAA00024","A",7.8,839.4,0.0173038627564967,41
"AAAA00024","A",7.82,225,0.00463827629284221,41
"AAAA00024","A",7.83,174.430710154782,0.00359581256735359,41
"AAAA00024","A",7.84,32.2,0.000663788873908974,41
"AAAA00024","A",7.86,260.2,0.00536390885065575,41
"AAAA00024","A",7.87,222.86983251912,0.0045943638247251,41
"AAAA00024","A",7.88,442.4,0.00911988191979286,41
"AAAA00024","A",7.89,10.9709711103376,0.00022616175649127,41
"AAAA00024","A",7.9,13.6,0.000280358033700685,41
"AAAA00024","A",7.91,127.6,0.00263041802207407,41
"AAAA00024","A",7.92,667.8,0.0137664040371557,41
"AAAA00024","A",7.93,46.6,0.000960638556650876,41
"AAAA00024","A",7.94,180.2,0.00371474394653407,41
"AAAA00024","A",7.96,59.8,0.00123275076583095,41
"AAAA00024","A",7.97,251.2,0.00517837779894206,41
"AAAA00024","A",7.98,24.9039300097209,0.000513383591834179,41
"AAAA00024","A",7.99,157,0.00323648612433879,41
"AAAA00024","A",8.01,13.6,0.000280358033700685,41
"AAAA00024","A",8.04,42.6960699902791,0.000880160752148637,41
"AAAA00024","A",8.06,162.8,0.00335605057988761,41
"AAAA00024","A",8.08,190.386930809679,0.00392474305618455,41
"AAAA00024","A",8.1,292.610800970874,0.00603204329410122,41
"AAAA00024","A",8.12,7.6,0.000156670665891559,41
"AAAA00024","A",8.18,93.6,0.00192952293782236,41
"AAAA00024","A",8.23,71.2,0.00146775676466829,41
"AAAA00024","A",8.28,85.6,0.00176460644741019,41
"AAAA00024","A",8.35,23.2047337278106,0.000478355405917422,41
"AAAA00024","A",8.38,18,0.000371062103427377,41
"AAAA00024","A",8.4,55.0120049484342,0.00113404834832907,41
"AAAA00024","A",8.56,55.4,0.00114204669610426,41
"AAAA00024","A",8.6,79.6,0.00164091907960107,41
"AAAA00024","A",8.68,159.2,0.00328183815920213,41
"AAAA00024","A",8.72,24.6,0.000507118208017415,41
"AAAA00024","A",8.76,84.2,0.00173574606158806,41
"AAAA00024","A",8.82,25.4,0.000523609857058632,41
"AAAA00024","A",8.97,22.4,0.000461766173154069,41
"AAAA00024","A",9.22,14,0.000288603858221293,41
"AAAA00024","A",9.23,7.8,0.000160793578151863,41
"AAAA00024","A",9.31,19.6,0.00040404540150981,41
"AAAA00024","A",9.32,17.8,0.000366939191167073,41
"AAAA00024","A",9.35,197.789199029126,0.00407733756816465,41
"AAAA00024","A",9.37,46.6438468211674,0.000961542439633708,41
"AAAA00024","A",9.43,11.6,0.000239128911097643,41
"AAAA00024","A",9.6,9.4,0.000193776876234297,41
"AAAA00024","A",9.62,29.9561531788326,0.000617532956062796,41
"AAAA00024","A",9.65,40.0254709871892,0.00082510752528766,41
"AAAA00024","A",9.66,18.1757832444799,0.000374685797896488,41
"AAAA00024","A",9.71,16.7987457683309,0.000346298774429923,41
"AAAA00024","A",9.76,39.2,0.000808090803019621,41
"AAAA00024","B",3.11,15.4000363122173,0.000317464992603852,41
"AAAA00024","B",3.12,17.2,0.00035457045438616,41
"AAAA00024","B",3.17,13.2,0.000272112209180076,41
"AAAA00024","B",3.47,3.6814528064738,7.58915345577105e-05,41
"AAAA00024","B",3.48,34.6,0.000713263821032625,41
"AAAA00024","B",3.49,17.7399754840782,0.00036570181210401,41
"AAAA00024","B",3.52,8.8,0.000181408139453384,41
"AAAA00024","B",3.6,4.1185471935262,8.49020435941529e-05,41
"AAAA00024","B",3.63,1.2,2.47374735618251e-05,41
"AAAA00024","B",3.64,2.6,5.35978593839544e-05,41
"AAAA00024","B",3.65,15.4,0.000317464244043423,41
"AAAA00024","B",3.71,10.6007220369246,0.000218529234270566,41
"AAAA00024","B",3.73,7.2,0.000148424841370951,41
"AAAA00024","B",3.75,7.2,0.000148424841370951,41
"AAAA00024","B",3.77,5.19999272777852,0.000107195568854253,41
"AAAA00024","B",3.79,3.59999998809895,7.42124204401405e-05,41
"AAAA00024","B",3.81,7.8,0.000160793578151863,41
"AAAA00024","B",3.82,4.4,9.07040697266922e-05,41
"AAAA00024","B",3.89,3.4,7.00895084251712e-05,41
"AAAA00024","B",3.9,4,8.24582452060838e-05,41
"AAAA00024","B",3.91,11,0.00022676017431673,41
"AAAA00024","B",3.94,13.4,0.000276235121440381,41
"AAAA00024","B",3.96,7.60000140466656,0.000156670694848144,41
"AAAA00024","B",3.99,1.6,3.29832980824335e-05,41
"AAAA00024","B",4.01,17.6,0.000362816278906769,41
"AAAA00024","B",4.03,42.8,0.000882303223705096,41
"AAAA00024","B",4.04,20.1997227979635,0.000416408423892349,41
"AAAA00024","B",4.06,3.8,7.83353329457796e-05,41
"AAAA00024","B",4.08,33.4,0.000688526347470799,41
"AAAA00024","B",4.09,20.6,0.000424659962811331,41
"AAAA00024","B",4.11,3.2,6.5966596164867e-05,41
"AAAA00024","B",4.14,12.199998678826,0.000251497620643133,41
"AAAA00024","B",4.15,9.40020351038356,0.000193781071511574,41
"AAAA00024","B",4.16,1.4,2.88603858221293e-05,41
"AAAA00024","B",4.18,3.39997314396759,7.00889547998448e-05,41
"AAAA00024","B",4.19,11.6,0.000239128911097643,41
"AAAA00024","B",4.21,6.19999928576159,0.000127810265345718,41
"AAAA00024","B",4.25,13.6,0.000280358033700685,41
"AAAA00024","B",4.26,18.6,0.00038343084020829,41
"AAAA00024","B",4.28,36,0.000742124206854754,41
"AAAA00024","B",4.3,2.4,4.94749471236503e-05,41
"AAAA00024","B",4.31,22.7417853285711,0.000468811927761859,41
"AAAA00024","B",4.32,7,0.000144301929110647,41
"AAAA00024","B",4.33,7.4,0.000152547753631255,41
"AAAA00024","B",4.34,43,0.0008864261359654,41
"AAAA00024","B",4.35,47,0.000968884381171484,41
"AAAA00024","B",4.36,13.3073676337384,0.000274325545847577,41
"AAAA00024","B",4.37,2.4,4.94749471236503e-05,41
"AAAA00024","B",4.38,8.4,0.000173162314932776,41
"AAAA00024","B",4.39,8.8,0.000181408139453384,41
"AAAA00024","B",4.4,68.7925555272407,0.00141812835300459,41
"AAAA00024","B",4.41,8.8,0.000181408139453384,41
"AAAA00024","B",4.42,5.50331852144329,0.000113448497022088,41
"AAAA00024","B",4.43,36.0000000338492,0.00074212420755254,41
"AAAA00024","B",4.44,32.6116841386176,0.000672275561821371,41
"AAAA00024","B",4.46,36.4,0.000750370031375362,41
"AAAA00024","B",4.47,3,6.18436839045628e-05,41
"AAAA00024","B",4.48,5.6,0.000115441543288517,41
"AAAA00024","B",4.49,4.4,9.07040697266922e-05,41
"AAAA00024","B",4.5,47.8,0.000985376030212701,41
"AAAA00024","B",4.51,167.671421396283,0.00345647279488683,41
"AAAA00024","B",4.52,100.683663672658,0.00207554955684173,41
"AAAA00024","B",4.53,13.6000010213776,0.000280358054755935,41
"AAAA00024","B",4.54,26.4198506925579,0.000544633631678766,41
"AAAA00024","B",4.55,44,0.000907040697266921,41
"AAAA00024","B",4.56,6.6,0.000136056104590038,41
"AAAA00024","B",4.57,24.3916114304812,0.000502822369076534,41
"AAAA00024","B",4.58,55.8,0.00115029252062487,41
"AAAA00024","B",4.59,132.4036523871,0.00272944320867913,41
"AAAA00024","B",4.6,78.6,0.00162030451829955,41
"AAAA00024","B",4.61,36.3997964896164,0.000750365836098084,41
"AAAA00024","B",4.62,49.4,0.00101835932829513,41
"AAAA00024","B",4.63,60.6,0.00124924241487217,41
"AAAA00024","B",4.64,22.6,0.000465889085414373,41
"AAAA00024","B",4.65,54.6000004480186,0.00112555505629875,41
