"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA55059","A",11.6,504.871200295728,0.00701537384523512,22
"BAAA55059","A",11.61,212.352662275884,0.00295071953405873,22
"BAAA55059","A",11.62,927.378221415608,0.0128862666663277,22
"BAAA55059","A",11.63,25.9975794939396,0.000361246074472804,22
"BAAA55059","A",11.64,570.000051278634,0.00792036354852589,22
"BAAA55059","A",11.65,274.803015310704,0.00381849050821916,22
"BAAA55059","A",11.66,168.607001750438,0.00234285724658226,22
"BAAA55059","A",11.67,118.917145495268,0.00165239813989956,22
"BAAA55059","A",11.68,964.395353266695,0.0134006335354651,22
"BAAA55059","A",11.69,260.43705967255,0.00361887019042984,22
"BAAA55059","A",11.7,158.6,0.00220380622068076,22
"BAAA55059","A",11.71,511.405213947111,0.00710616640469873,22
"BAAA55059","A",11.73,15.2,0.000211209675626403,22
"BAAA55059","A",11.74,168.000973892226,0.00233443626320374,22
"BAAA55059","A",11.75,511.535840024059,0.00710798150281325,22
"BAAA55059","A",11.76,459.871502178841,0.00639008623717236,22
"BAAA55059","A",11.77,106.832829168712,0.00148448205230097,22
"BAAA55059","A",11.78,65.5958989542076,0.000911479509246087,22
"BAAA55059","A",11.79,130.209350060285,0.00180930753879984,22
"BAAA55059","A",11.8,214.51848245583,0.0029808144141687,22
"BAAA55059","A",11.82,238.76544015083,0.00331773494506922,22
"BAAA55059","A",11.83,232.810301692421,0.00323498607256193,22
"BAAA55059","A",11.84,149.85921113453,0.00208234969561532,22
"BAAA55059","A",11.85,124.399997807931,0.00172858442006174,22
"BAAA55059","A",11.86,436.024005265045,0.00605871636298391,22
"BAAA55059","A",11.87,43,0.000597501056048378,22
"BAAA55059","A",11.88,193.417130213967,0.00268760324559748,22
"BAAA55059","A",11.89,532.799449963881,0.00740344730268404,22
"BAAA55059","A",11.9,264.837996779379,0.00368002285482362,22
"BAAA55059","A",11.91,547.032968618492,0.00760122735913554,22
"BAAA55059","A",11.92,699.861808379156,0.00972484115335984,22
"BAAA55059","A",11.93,319.99487530817,0.00444644827736513,22
"BAAA55059","A",11.94,379.1663633842,0.00526865819860657,22
"BAAA55059","A",11.95,384.457586233902,0.00534218171582714,22
"BAAA55059","A",11.96,253.100101457227,0.0035169204164336,22
"BAAA55059","A",11.97,398.266158434263,0.00553405698262332,22
"BAAA55059","A",11.98,79.8006649920686,0.00110886003735172,22
"BAAA55059","A",11.99,260.974221474089,0.00362633425423655,22
"BAAA55059","A",12,12.2,0.000169523555436982,22
"BAAA55059","A",12.01,58,0.000805931656995487,22
"BAAA55059","A",12.02,127.325876512869,0.00176924059717964,22
"BAAA55059","A",12.03,11.3055136945341,0.000157094334224501,22
"BAAA55059","A",12.04,247.275932074934,0.00343599140814232,22
"BAAA55059","A",12.05,75.6,0.00105049022877343,22
"BAAA55059","A",12.06,101.562002982981,0.00141124195434232,22
"BAAA55059","A",12.07,107.2,0.001489584028102,22
"BAAA55059","A",12.09,263.799608739901,0.00366559406528464,22
"BAAA55059","A",12.11,298.8,0.0041519375708664,22
"BAAA55059","A",12.12,59.8,0.00083094332910914,22
"BAAA55059","A",12.13,614,0.00853175926543498,22
"BAAA55059","A",12.15,135.706527609191,0.0018856928734686,22
"BAAA55059","A",12.16,138.799955258311,0.00192867720572811,22
"BAAA55059","A",12.17,184.205230288837,0.00255960045644685,22
"BAAA55059","A",12.18,18.3975423629222,0.000255640720710251,22
"BAAA55059","A",12.19,115.2,0.00160074701527379,22
"BAAA55059","A",12.2,412.132487438588,0.00572673480177678,22
"BAAA55059","A",12.21,278.643251495317,0.00387185202393501,22
"BAAA55059","A",12.22,257.197432360296,0.00357385435926065,22
"BAAA55059","A",12.23,123.6,0.00171746815180417,22
"BAAA55059","A",12.24,22.6,0.00031403543876031,22
"BAAA55059","A",12.25,224.01091954023,0.00311271537189897,22
"BAAA55059","A",12.26,204.83058541972,0.00284619746742535,22
"BAAA55059","A",12.27,89.3103166496425,0.0012410001980041,22
"BAAA55059","A",12.28,33,0.000458547322083639,22
"BAAA55059","A",12.29,184.894032309866,0.0025691716177253,22
"BAAA55059","A",12.3,230.736610573738,0.00320617136015888,22
"BAAA55059","A",12.32,35.064901156285,0.00048723989467703,22
"BAAA55059","A",12.35,153.4,0.0021315502790191,22
"BAAA55059","A",12.36,116.785922512072,0.00162278400075691,22
"BAAA55059","A",12.38,372.629158453962,0.00517782129513164,22
"BAAA55059","A",12.39,248.6,0.00345438982636341,22
"BAAA55059","A",12.4,54.7239395732601,0.000760409574096524,22
"BAAA55059","A",12.41,352.642228033584,0.00490009543389115,22
"BAAA55059","A",12.42,120,0.00166744480757687,22
"BAAA55059","A",12.43,107.350956126097,0.00149168161984061,22
"BAAA55059","A",12.44,101.4,0.00140899086240245,22
"BAAA55059","A",12.45,72.4,0.00100602503390471,22
"BAAA55059","A",12.47,211.4,0.00293748193601458,22
"BAAA55059","A",12.48,113,0.00157017719380155,22
"BAAA55059","A",12.49,141.6,0.00196758487294071,22
"BAAA55059","A",12.5,284.398685280512,0.00395182592543898,22
"BAAA55059","A",12.51,272.999881749728,0.0037934352941057,22
"BAAA55059","A",12.52,118.8,0.0016507703595011,22
"BAAA55059","A",12.53,273.4,0.00379899508659597,22
"BAAA55059","A",12.54,158.405891837716,0.00220110901528652,22
"BAAA55059","A",12.56,271.718905345479,0.00377563564865658,22
"BAAA55059","A",12.57,277.04953169163,0.00384970669217343,22
"BAAA55059","A",12.58,53.8,0.000747571088730296,22
"BAAA55059","A",12.59,674.4,0.009371039818582,22
"BAAA55059","A",12.6,611.960094827218,0.00850341402136577,22
"BAAA55059","A",12.61,225,0.00312645901420663,22
"BAAA55059","A",12.62,295.17504727291,0.00410156749917892,22
"BAAA55059","A",12.63,153.8,0.00213710842837769,22
"BAAA55059","A",12.64,180.8,0.00251228351008248,22
"BAAA55059","A",12.65,234.402252427246,0.00325710682245112,22
"BAAA55059","A",12.66,357.038146427109,0.00496117836138961,22
"BAAA55059","A",12.67,408.18165791015,0.00567183655025331,22
"BAAA55059","A",12.68,165.808665111589,0.00230397331409643,22
"BAAA55059","A",12.69,121.697196261682,0.00169102798336004,22
"BAAA55059","A",12.7,224.761820742608,0.00312314942448987,22
"BAAA55059","A",12.71,135.828107580859,0.00188738227257246,22
"BAAA55059","A",12.72,92.9941081622841,0.00129218785658702,22
"BAAA55059","A",12.73,4.6,6.391871762378e-05,22
"BAAA55059","A",12.74,168.202911737944,0.00233724226497287,22
"BAAA55059","A",12.75,531.599723779077,0.00738677665937266,22
"BAAA55059","A",12.76,91.8,0.0012755952777963,22
"BAAA55059","A",12.77,67.5567485046832,0.000938726245924253,22
"BAAA55059","A",12.79,97.2,0.00135063029413726,22
"BAAA55059","A",12.8,807.61821866637,0.0112221567101643,22
"BAAA55059","A",12.81,203.2,0.0028235398741635,22
"BAAA55059","A",12.82,237.2,0.00329598256964361,22
"BAAA55059","A",12.83,861.254558636899,0.011967453681675,22
"BAAA55059","A",12.84,3,4.16861201894217e-05,22
"BAAA55059","A",12.85,104.266843239263,0.00144882671968117,22
"BAAA55059","A",12.86,209.6,0.00291247026390093,22
"BAAA55059","A",12.87,21.8,0.000302919140043131,22
"BAAA55059","A",12.88,3.00673364105349,4.17796866461778e-05,22
"BAAA55059","A",12.89,459.870980378521,0.00639007898656208,22
"BAAA55059","A",12.9,315.99201328888,0.00439082701495253,22
"BAAA55059","A",12.91,533.632726251505,0.00741502598784301,22
"BAAA55059","A",12.92,193.225778525911,0.0026849443424419,22
"BAAA55059","A",12.93,154.2,0.00214266657773628,22
"BAAA55059","A",12.94,235.782734946539,0.003276289142524,22
"BAAA55059","A",12.96,304.821778584392,0.00423561243280742,22
"BAAA55059","A",12.98,56.8010017530679,0.000789271128652648,22
"BAAA55059","A",12.99,434.201864185654,0.00603339703230471,22
"BAAA55059","A",13,233.401974448316,0.00324320758643361,22
"BAAA55059","A",13.02,93.3990027654362,0.00129781401828404,22
"BAAA55059","A",13.03,295.8,0.00411025145067698,22
"BAAA55059","A",13.04,44.2033574570614,0.000614222157243678,22
"BAAA55059","A",13.05,292.003036833997,0.00405749122971271,22
"BAAA55059","A",13.06,193.2,0.00268458614019876,22
"BAAA55059","A",13.07,167.4,0.00232608550656973,22
"BAAA55059","A",13.08,213.192523981254,0.00296238972605624,22
"BAAA55059","A",13.09,172.954077484864,0.00240326148709487,22
"BAAA55059","A",13.1,214.1254334267,0.00297535285114581,22
"BAAA55059","A",13.11,88.9254825345215,0.0012356527842788,22
"BAAA55059","A",13.13,284.597088262056,0.00395458280895051,22
"BAAA55059","A",13.14,307.998025551684,0.00427974757041736,22
"BAAA55059","A",13.16,147.465110654251,0.00204908277549316,22
"BAAA55059","A",13.17,263.8,0.00366559950198982,22
"BAAA55059","A",13.18,132.902054447196,0.00184672367170229,22
"BAAA55059","A",13.19,127.019102196753,0.00176497785350876,22
"BAAA55059","A",13.2,101,0.00140343271304386,22
"BAAA55059","A",13.21,27,0.000375175081704796,22
"BAAA55059","A",13.22,498.230209071197,0.00692309479244754,22
"BAAA55059","A",13.24,42.2201397901982,0.00058666460723613,22
"BAAA55059","A",13.25,260.2,0.00361557615776251,22
"BAAA55059","A",13.27,102.2,0.00142010716111963,22
"BAAA55059","A",13.28,296.802912621359,0.0041241872960348,22
"BAAA55059","A",13.29,286,0.00397407679139154,22
"BAAA55059","A",13.3,156,0.00216767824984993,22
"BAAA55059","A",13.31,261.525353144693,0.00363399243459021,22
"BAAA55059","A",13.32,1.2,1.66744480757687e-05,22
"BAAA55059","A",13.34,50.216331678401,0.000697774679272563,22
"BAAA55059","A",13.35,132,0.00183418928833456,22
"BAAA55059","A",13.36,424.567240497748,0.00589952033862675,22
"BAAA55059","A",13.37,361.019676768845,0.00501650321217742,22
"BAAA55059","A",13.38,246.6,0.00342659907957047,22
"BAAA55059","A",13.42,474.4,0.00659196513928722,22
"BAAA55059","A",13.43,499.878810573031,0.00694600272589752,22
"BAAA55059","A",13.44,313.387115484612,0.00435463098730257,22
"BAAA55059","A",13.45,322.266160717345,0.00447800863621559,22
"BAAA55059","A",13.46,276,0.0038351230574268,22
"BAAA55059","A",13.47,64.4,0.00089486204673292,22
"BAAA55059","A",13.48,35.3003763240758,0.00049051191005908,22
"BAAA55059","A",13.49,81.4,0.00113108339447298,22
"BAAA55059","A",13.5,224.149635668741,0.00311464288430074,22
"BAAA55059","A",13.51,108.200021331932,0.00150347969791363,22
"BAAA55059","A",13.52,272.016302773064,0.00377976809696002,22
"BAAA55059","A",13.53,30.6,0.000425198425932102,22
"BAAA55059","A",13.54,51.6060268214729,0.000717085012192814,22
"BAAA55059","A",13.57,272,0.0037795415638409,22
"BAAA55059","A",13.58,272.943278229742,0.00379264876705993,22
"BAAA55059","A",13.59,134.2,0.0018647591098068,22
"BAAA55059","A",13.6,85.5976405028403,0.0011894111766441,22
"BAAA55059","A",13.63,133.200137664902,0.00185086564931554,22
"BAAA55059","A",13.66,159.573809285364,0.00221733766431785,22
"BAAA55059","A",13.68,50.2,0.00069754774450299,22
"BAAA55059","A",13.7,25.7873097053558,0.000358324297246434,22
"BAAA55059","A",13.71,82.6,0.00114775784254874,22
"BAAA55059","A",13.79,17.3979321588819,0.000241750763674185,22
"BAAA55059","A",13.8,249.366328352126,0.00346503824496051,22
"BAAA55059","A",13.84,70.6,0.000981013361791058,22
"BAAA55059","A",13.92,12.6,0.000175081704795571,22
"BAAA55059","A",13.94,116.6,0.00162020053802886,22
"BAAA55059","A",13.96,100.6,0.00139787456368528,22
"BAAA55059","A",13.97,33.8007667768138,0.000469674275450958,22
"BAAA55059","A",13.99,19.8,0.000275128393250183,22
"BAAA55059","A",14,4.8,6.66977923030748e-05,22
"BAAA55059","A",14.05,38.212884515388,0.000530982298897652,22
"BAAA55059","A",14.06,19.4,0.000269570243891594,22
"BAAA55059","A",14.09,30.2,0.000419640276573512,22
"BAAA55059","A",14.11,116.036999241782,0.00161237743227092,22
"BAAA55059","A",14.12,65.8,0.000914315569487983,22
"BAAA55059","A",14.14,30.8810946545211,0.000429104341116425,22
"BAAA55059","A",14.16,187.659891772298,0.00260760426771797,22
"BAAA55059","A",14.18,60.8294160435525,0.000845247449414623,22
"BAAA55059","A",14.22,71.0261907146356,0.00098693544090903,22
"BAAA55059","A",14.23,220.797900144791,0.00306806926766923,22
"BAAA55059","A",14.24,93.9999554189258,0.00130616447979787,22
"BAAA55059","A",14.25,173.6,0.00241223682162787,22
"BAAA55059","A",14.29,10.6,0.000147290958002623,22
"BAAA55059","A",14.31,85.5312883435583,0.00118848918861522,22
"BAAA55059","A",14.34,1.6,2.22325974343583e-05,22
"BAAA55059","A",14.35,77.4060462670873,0.00107558591602591,22
"BAAA55059","A",14.36,104.363000758218,0.00145016286431193,22
"BAAA55059","A",14.44,81.4,0.00113108339447298,22
"BAAA55059","A",14.45,1.2,1.66744480757687e-05,22
"BAAA55059","A",14.49,13.3083275712815,0.000184924180885545,22
"BAAA55059","A",14.54,59.8,0.00083094332910914,22
"BAAA55059","A",14.56,104.835526701558,0.00145672878873416,22
"BAAA55059","A",14.58,2,2.77907467929478e-05,22
"BAAA55059","A",14.59,136.372617856456,0.0018949484461701,22
"BAAA55059","A",14.6,42.8021444362829,0.000594751779111959,22
"BAAA55059","A",14.61,10.9915825770254,0.000152732144125945,22
"BAAA55059","A",14.62,1.20095465943654,1.66877134251059e-05,22
"BAAA55059","A",14.63,186.6,0.00259287667578203,22
"BAAA55059","A",14.64,18.998151439744,0.000263986408098001,22
"BAAA55059","A",14.65,194.76988036594,0.00270640021407129,22
"BAAA55059","A",14.66,0.6,8.33722403788434e-06,22
"BAAA55059","A",14.67,17.9979962154911,0.000250088877802573,22
"BAAA55059","A",14.68,157.430169929449,0.00218755099504003,22
"BAAA55059","A",14.7,127.6,0.00177304964539007,22
"BAAA55059","A",14.71,23.2,0.000322372662798195,22
"BAAA55059","A",14.72,37.0014048377232,0.00051414833641426,22
"BAAA55059","A",14.74,172.05376698003,0.00239075133645743,22
"BAAA55059","A",14.76,68.771533442756,0.000955606136235187,22
"BAAA55059","A",14.77,18.6952341247784,0.000259777258898297,22
"BAAA55059","A",14.78,14.2,0.000197314302229929,22
"BAAA55059","A",14.79,40,0.000555814935858956,22
"BAAA55059","A",14.81,89,0.00123668823228618,22
"BAAA55059","A",14.82,4.4,6.11396429444852e-05,22
"BAAA55059","A",14.83,34.0916724287185,0.000473716518107318,22
"BAAA55059","A",14.84,103.899623675924,0.00144372406673008,22
"BAAA55059","A",14.88,69.8,0.000969897063073879,22
"BAAA55059","A",14.91,114.167586305764,0.00158640124149276,22
"BAAA55059","A",14.92,14.4,0.000200093376909224,22
"BAAA55059","A",14.93,166.4,0.00231219013317326,22
"BAAA55059","A",14.96,70.6,0.000981013361791058,22
"BAAA55059","A",14.97,31.4,0.000436314724649281,22
"BAAA55059","A",15.01,37.0336716478741,0.00051459669578962,22
"BAAA55059","A",15.03,1.2,1.66744480757687e-05,22
"BAAA55059","A",15.06,112,0.00155628182040508,22
"BAAA55059","A",15.07,21.4,0.000297360990684542,22
"BAAA55059","A",15.08,136.593472534884,0.00189801730439322,22
"BAAA55059","A",15.09,15.8,0.000219546899664288,22
"BAAA55059","A",15.1,111.8,0.00155350274572578,22
"BAAA55059","A",15.12,36.5439426969791,0.00050779172915387,22
"BAAA55059","A",15.16,28.6363258494534,0.000397912440381253,22
"BAAA55059","A",15.3,122.563674150546,0.00170306801716559,22
"BAAA55059","A",15.34,158.2,0.00219824807132217,22
"BAAA55059","A",15.36,4.4,6.11396429444852e-05,22
"BAAA55059","A",15.4,6.70482990707699,9.31661151186802e-05,22
"BAAA55059","A",15.44,29.8,0.000414082127214922,22
"BAAA55059","A",15.56,2.2,3.05698214722426e-05,22
"BAAA55059","A",15.58,4.10676965973054,5.7065097875266e-05,22
"BAAA55059","A",15.7,12.695170092923,0.000176404128772913,22
"BAAA55059","A",15.75,5.99898819561551,8.33581809791168e-05,22
"BAAA55059","A",15.8,2.8,3.89070455101269e-05,22
"BAAA55059","A",15.81,46.2325730819124,0.000642418866052941,22
"BAAA55059","A",15.94,120.808227869974,0.00167867543561959,22
"BAAA55059","A",16.03,68.8,0.000956001689677405,22
"BAAA55059","A",16.08,65.7646164478231,0.000913823901818392,22
"BAAA55059","B",8.35,16.4,0.000227884123702172,22
"BAAA55059","B",8.94,12,0.000166744480757687,22
"BAAA55059","B",9.08,41.4,0.00057526845861402,22
"BAAA55059","B",9.26,30.6,0.000425198425932102,22
"BAAA55059","B",9.32,0.4,5.55814935858956e-06,22
"BAAA55059","B",9.36,2.4,3.33488961515374e-05,22
"BAAA55059","B",9.37,25.4,0.000352942484270437,22
"BAAA55059","B",9.41,62.1577821851929,0.000863705592959949,22
"BAAA55059","B",9.48,61,0.000847617777184908,22
"BAAA55059","B",9.5,6.2,8.61513150581382e-05,22
"BAAA55059","B",9.62,28.410598922813,0.000394775880449945,22
"BAAA55059","B",9.65,147.8,0.00205373618799884,22
"BAAA55059","B",9.72,3.20358409168684,4.45149971609923e-05,22
"BAAA55059","B",9.73,0.399963302717546,5.55763943614723e-06,22
"BAAA55059","B",9.74,117,0.00162575868738745,22
"BAAA55059","B",9.79,94.6772938764831,0.00131557635058143,22
"BAAA55059","B",9.81,30.8,0.000427977500611396,22
"BAAA55059","B",9.85,70.8,0.000983792436470353,22
"BAAA55059","B",9.9,19.2,0.000266791169212299,22
"BAAA55059","B",9.95,176.8,0.00245670201649659,22
"BAAA55059","B",9.96,8.4,0.000116721136530381,22
"BAAA55059","B",9.99,10.6,0.000147290958002623,22
"BAAA55059","B",10.04,0.0767498424326672,1.06646771872245e-06,22
"BAAA55059","B",10.06,139.60014851712,0.0019397961898486,22
"BAAA55059","B",10.1,101.8,0.00141454901176104,22
"BAAA55059","B",10.12,33.3923696927878,0.000463999445474385,22
"BAAA55059","B",10.13,20,0.000277907467929478,22
"BAAA55059","B",10.17,41.3055713501217,0.000573956337264636,22
"BAAA55059","B",10.19,98.8000009888548,0.00137286290531213,22
"BAAA55059","B",10.21,15.2897161056304,0.000212456314413815,22
"BAAA55059","B",10.22,273.185635635224,0.00379601641370451,22
"BAAA55059","B",10.23,295.793878783924,0.00411016639409397,22
"BAAA55059","B",10.26,109.734365346018,0.001524799980908,22
"BAAA55059","B",10.27,99,0.00137564196625092,22
"BAAA55059","B",10.28,68.5448787112962,0.000952456684109476,22
"BAAA55059","B",10.31,76.3849556262126,0.00106139748029931,22
"BAAA55059","B",10.32,0.0971828695930916,1.35039226073684e-06,22
"BAAA55059","B",10.35,26.0679452808548,0.000362223833356327,22
"BAAA55059","B",10.36,134.688654214588,0.00187154914258026,22
"BAAA55059","B",10.37,211,0.00293192378665599,22
"BAAA55059","B",10.38,70.6080491664652,0.000981125207964622,22
"BAAA55059","B",10.39,114.238822922044,0.00158739110087546,22
"BAAA55059","B",10.4,14.2473377241157,0.000197972077582256,22
"BAAA55059","B",10.41,34.6190012696791,0.000481043949255195,22
"BAAA55059","B",10.42,85.6,0.00118944396273817,22
"BAAA55059","B",10.44,131.2,0.00182307298961738,22
"BAAA55059","B",10.45,9.4,0.000130616509926855,22
"BAAA55059","B",10.46,68.6051314263313,0.00095329391808304,22
"BAAA55059","B",10.48,58.6,0.000814268881033371,22
"BAAA55059","B",10.49,229.429958188474,0.00318801493736624,22
"BAAA55059","B",10.5,17.6,0.000244558571777941,22
"BAAA55059","B",10.51,90.251807875799,0.00125408257014105,22
"BAAA55059","B",10.52,323.330228601232,0.00449279425678138,22
"BAAA55059","B",10.53,42.2,0.000586384757331199,22
"BAAA55059","B",10.54,231.6,0.00321816847862336,22
"BAAA55059","B",10.55,490.561177077956,0.00681653072931195,22
"BAAA55059","B",10.56,14.8,0.000205651526267814,22
"BAAA55059","B",10.57,30.399972782297,0.000422418973052661,22
"BAAA55059","B",10.58,241.612136632153,0.00335729085562363,22
"BAAA55059","B",10.59,97.8021950567546,0.00135899801930838,22
"BAAA55059","B",10.6,274.797730262765,0.00381841707050463,22
"BAAA55059","B",10.61,235.812613562087,0.0032767043170436,22
"BAAA55059","B",10.62,243.210409269316,0.00337949945070638,22
"BAAA55059","B",10.63,317.285388042049,0.00440879894008938,22
"BAAA55059","B",10.64,22.5944734930085,0.000313958645882085,22
"BAAA55059","B",10.65,150.404625198365,0.00208992842768799,22
"BAAA55059","B",10.66,33.4,0.000464105471442228,22
"BAAA55059","B",10.67,159.4,0.00221492251939794,22
"BAAA55059","B",10.68,329.199965791089,0.00457435644677362,22
"BAAA55059","B",10.69,456.443101334187,0.00634244732728311,22
"BAAA55059","B",10.7,445.338413958015,0.00618814354974009,22
"BAAA55059","B",10.71,266.754447902787,0.00370665265877947,22
"BAAA55059","B",10.72,159.214398338178,0.00221234351500392,22
"BAAA55059","B",10.73,255.199390789854,0.00354609082557768,22
"BAAA55059","B",10.74,37.1999911632033,0.00051690776755824,22
"BAAA55059","B",10.75,182.169837852172,0.00253131791853104,22
"BAAA55059","B",10.76,60.2214686573024,0.000836799793477267,22
"BAAA55059","B",10.77,554.590027414334,0.00770623551288287,22
"BAAA55059","B",10.78,319.595167793776,0.00444089419220325,22
"BAAA55059","B",10.79,240.684023899297,0.00334439438264658,22
"BAAA55059","B",10.8,103.231751645103,0.00143444373548076,22
"BAAA55059","B",10.81,166.003837718121,0.00230668531034095,22
"BAAA55059","B",10.82,292.24391237473,0.00406083828529328,22
"BAAA55059","B",10.83,300.993032059757,0.00418241057020716,22
"BAAA55059","B",10.84,352.391906772116,0.00489661712649397,22
"BAAA55059","B",10.85,195.6,0.0027179350363503,22
"BAAA55059","B",10.86,203.822697820063,0.00283219249288645,22
"BAAA55059","B",10.87,203.602021421335,0.00282912611192633,22
"BAAA55059","B",10.88,21.1975795611075,0.000294548283103052,22
"BAAA55059","B",10.89,29.5907256773631,0.000411174182359589,22
"BAAA55059","B",10.9,12.4,0.000172302630116276,22
"BAAA55059","B",10.91,137.6,0.00191200337935481,22
"BAAA55059","B",10.92,224.804045081569,0.00312373614744615,22
"BAAA55059","B",10.93,221.587934429483,0.00307904708905104,22
"BAAA55059","B",10.94,198.792915991585,0.00276230179627694,22
"BAAA55059","B",10.95,153.341266126774,0.00213073414991959,22
"BAAA55059","B",10.96,145,0.00201482914248872,22
"BAAA55059","B",10.97,83.0000531950989,0.0011533167310731,22
"BAAA55059","B",10.98,141.416965926764,0.00196504154614881,22
"BAAA55059","B",10.99,299.798516440206,0.00416581232964558,22
"BAAA55059","B",11,240.4,0.00334044776451233,22
"BAAA55059","B",11.01,144.8,0.00201205006780942,22
"BAAA55059","B",11.02,138.404831781542,0.00192318681748069,22
"BAAA55059","B",11.03,110.4,0.00153404922297072,22
"BAAA55059","B",11.04,38.9131751322966,0.000540713098505644,22
"BAAA55059","B",11.05,500.198087076094,0.00695043919212429,22
"BAAA55059","B",11.06,62.9653586525592,0.00087492716952021,22
"BAAA55059","B",11.07,549.606442160294,0.00763698673492482,22
"BAAA55059","B",11.08,123.987602347575,0.00172285403115307,22
"BAAA55059","B",11.09,36.6000641783296,0.000508571558092799,22
"BAAA55059","B",11.1,62.0831947376869,0.000862669172526163,22
"BAAA55059","B",11.11,222,0.00308477289401721,22
"BAAA55059","B",11.12,167.968203537277,0.00233398090688539,22
"BAAA55059","B",11.13,8.16752838791852,0.000113490856676428,22
"BAAA55059","B",11.14,231.830250128637,0.00322136789013535,22
"BAAA55059","B",11.15,61.4000058490165,0.000853176007817766,22
"BAAA55059","B",11.16,183,0.00254285333155472,22
"BAAA55059","B",11.17,253.810014460555,0.00352678492269385,22
"BAAA55059","B",11.18,123.2,0.00171191000244559,22
"BAAA55059","B",11.19,327.500222060013,0.004550737872952,22
"BAAA55059","B",11.2,82.9699158371408,0.00115289796123109,22
"BAAA55059","B",11.21,118.800076175995,0.001650771417995,22
"BAAA55059","B",11.22,18.4005671144487,0.000255682750762143,22
"BAAA55059","B",11.23,282.866216227175,0.00393053169572432,22
"BAAA55059","B",11.24,379.979929877662,0.00527996300881608,22
"BAAA55059","B",11.25,17.9795114393479,0.000249832024935913,22
"BAAA55059","B",11.26,176.694798551076,0.00245524020308193,22
"BAAA55059","B",11.27,201.600001673872,0.00280130729998821,22
"BAAA55059","B",11.28,192.600982243286,0.0026762625647981,22
"BAAA55059","B",11.29,879.200966194035,0.0122168257158067,22
"BAAA55059","B",11.3,384.334802866537,0.00534047559509072,22
"BAAA55059","B",11.31,267.40721265473,0.00371572306874777,22
"BAAA55059","B",11.32,266.80822059879,0.00370739985046897,22
"BAAA55059","B",11.33,173.992233025202,0.00241768704597148,22
"BAAA55059","B",11.34,47.8,0.000664198848351453,22
"BAAA55059","B",11.35,540.846895544193,0.00751526956391028,22
"BAAA55059","B",11.36,399.451090342679,0.00555052205394016,22
"BAAA55059","B",11.37,113.599955017516,0.00157851379279103,22
"BAAA55059","B",11.38,403.676754370437,0.0056092392334539,22
"BAAA55059","B",11.39,161.989939193321,0.0022509106915633,22
"BAAA55059","B",11.4,214.200296209314,0.00297639309746373,22
"BAAA55059","B",11.41,345.32852613388,0.00479846881508426,22
"BAAA55059","B",11.42,15.4,0.000213988750305698,22
"BAAA55059","B",11.43,105.2,0.00146179328130905,22
"BAAA55059","B",11.44,0.8,1.11162987171791e-05,22
"BAAA55059","B",11.45,70.5998013236918,0.00098101060110957,22
"BAAA55059","B",11.46,28.4,0.000394628604459859,22
"BAAA55059","B",11.47,305.414493163329,0.00424384842319928,22
"BAAA55059","B",11.48,484.335068921711,0.00673001663167409,22
"BAAA55059","B",11.49,56.4,0.000783699059561128,22
"BAAA55059","B",11.5,86.4000912309772,0.00120056152914384,22
"BAAA55059","B",11.51,206.4,0.00286800506903221,22
"BAAA55059","B",11.52,328.800962420785,0.0045688121459568,22
"BAAA55059","B",11.53,289.209196855483,0.00401866978000126,22
"BAAA55059","B",11.54,242.457505799183,0.00336903757585738,22
"BAAA55059","B",11.55,353.919381312114,0.00491784195558086,22
"BAAA55059","B",11.56,305.202881444722,0.00424090799935417,22
"BAAA55059","B",11.57,99.7575979853134,0.00138616907314126,22
"BAAA55059","B",11.58,70.352706677974,0.000977577128743052,22
"BAAA55059","B",11.59,5.59661836785465,7.77671019789047e-05,22
"BAAA55059","B",11.6,504.871200295728,0.00701537384523511,22
"BAAA55059","B",11.61,212.352662275884,0.00295071953405873,22
"BAAA55059","B",11.62,927.378221415608,0.0128862666663277,22
"BAAA55059","B",11.63,25.9975794939396,0.000361246074472804,22
"BAAA55059","B",11.64,570.000051278634,0.00792036354852589,22
"BAAA55059","B",11.65,274.803015310704,0.00381849050821916,22
"BAAA55059","B",11.66,168.607001750438,0.00234285724658226,22
"BAAA55059","B",11.67,118.917145495268,0.00165239813989956,22
"BAAA55059","B",11.68,964.395353266695,0.0134006335354651,22
"BAAA55059","B",11.69,260.43705967255,0.00361887019042984,22
"BAAA55059","B",11.7,158.6,0.00220380622068076,22
"BAAA55059","B",11.71,511.405213947111,0.00710616640469873,22
"BAAA55059","B",11.73,15.2,0.000211209675626403,22
"BAAA55059","B",11.74,168.000973892226,0.00233443626320374,22
"BAAA55059","B",11.75,511.535840024059,0.00710798150281325,22
"BAAA55059","B",11.76,459.871502178841,0.00639008623717236,22
"BAAA55059","B",11.77,106.832829168712,0.00148448205230097,22
"BAAA55059","B",11.78,65.5958989542076,0.000911479509246087,22
"BAAA55059","B",11.79,130.209350060285,0.00180930753879984,22
"BAAA55059","B",11.8,214.51848245583,0.00298081441416869,22
"BAAA55059","B",11.82,238.76544015083,0.00331773494506922,22
"BAAA55059","B",11.83,232.810301692421,0.00323498607256193,22
"BAAA55059","B",11.84,149.85921113453,0.00208234969561532,22
"BAAA55059","B",11.85,124.399997807931,0.00172858442006174,22
