"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA60064","A",5.11,1.2,0.00233644859813084,49
"BAAA60064","A",5.2,0.6,0.00116822429906542,49
"BAAA60064","A",5.27,0.6,0.00116822429906542,49
"BAAA60064","A",5.51,0.656303307103697,0.00127784911819256,49
"BAAA60064","A",5.57,5.09485008429268e-06,9.91987944761036e-09,49
"BAAA60064","A",5.62,1.8,0.00350467289719626,49
"BAAA60064","A",5.64,0.6,0.00116822429906542,49
"BAAA60064","A",5.68,1.50796059708338,0.00293606035257667,49
"BAAA60064","A",5.73,0.873161670921591,0.00170008113497195,49
"BAAA60064","A",5.75,0.998888789318039,0.00194487692624229,49
"BAAA60064","A",5.81,1.2,0.00233644859813084,49
"BAAA60064","A",5.83,0.6,0.00116822429906542,49
"BAAA60064","A",5.86,0.000605443919339684,1.17882383049004e-06,49
"BAAA60064","A",5.91,3.223762032182,0.00627679523399922,49
"BAAA60064","A",5.95,1.2,0.00233644859813084,49
"BAAA60064","A",5.98,0.6,0.00116822429906542,49
"BAAA60064","A",6,0.173381128819248,0.000337580079476729,49
"BAAA60064","A",6.02,3,0.0058411214953271,49
"BAAA60064","A",6.19,0.6,0.00116822429906542,49
"BAAA60064","A",6.2,0.6,0.00116822429906542,49
"BAAA60064","A",6.23,0.6,0.00116822429906542,49
"BAAA60064","A",6.24,1.6,0.00311526479750779,49
"BAAA60064","A",6.28,3.02832113475804,0.00589626389166286,49
"BAAA60064","A",6.29,0.4,0.000778816199376947,49
"BAAA60064","A",6.31,0.6,0.00116822429906542,49
"BAAA60064","A",6.36,0.6,0.00116822429906542,49
"BAAA60064","A",6.38,2.4,0.00467289719626168,49
"BAAA60064","A",6.41,0.8,0.00155763239875389,49
"BAAA60064","A",6.48,0.161974333662389,0.000315370587348888,49
"BAAA60064","A",6.52,0.6,0.00116822429906542,49
"BAAA60064","A",6.53,0.6,0.00116822429906542,49
"BAAA60064","A",6.56,1.8,0.00350467289719626,49
"BAAA60064","A",6.58,1,0.00194704049844237,49
"BAAA60064","A",6.64,2.79999818107611,0.00545170985412015,49
"BAAA60064","A",6.74,0.032379996654959,6.30451648266336e-05,49
"BAAA60064","A",6.76,6.05830982969498,0.0117957745905276,49
"BAAA60064","A",6.78,2.12312319839579,0.00413380685045909,49
"BAAA60064","A",6.82,1.2,0.00233644859813084,49
"BAAA60064","A",6.84,1.30416457601606,0.00253926124613718,49
"BAAA60064","A",6.85,0.00280983442047165,5.47086141057564e-06,49
"BAAA60064","A",6.88,0.0834922227797292,0.000162562739057105,49
"BAAA60064","A",6.91,0.238545246277205,0.000464457255212627,49
"BAAA60064","A",6.92,1.8,0.00350467289719626,49
"BAAA60064","A",6.93,1.48455584224106,0.00289049034704256,49
"BAAA60064","A",6.96,0.292131616595136,0.000568792088386168,49
"BAAA60064","A",6.98,1.2,0.00233644859813084,49
"BAAA60064","A",7.04,0.6,0.00116822429906542,49
"BAAA60064","A",7.12,0.154890604190903,0.000301578279187895,49
"BAAA60064","A",7.16,0.6,0.00116822429906542,49
"BAAA60064","A",7.17,4.4,0.00856697819314642,49
"BAAA60064","A",7.18,0.175561284944507,0.000341824931745535,49
"BAAA60064","A",7.21,1.5097186386534,0.00293948333071145,49
"BAAA60064","A",7.22,0.60264930767171,0.00117338260839507,49
"BAAA60064","A",7.24,0.985718288832751,0.00191923342841268,49
"BAAA60064","A",7.32,2.8,0.00545171339563863,49
"BAAA60064","A",7.36,5.5153974430239,0.010738702186573,49
"BAAA60064","A",7.41,1.2,0.00233644859813084,49
"BAAA60064","A",7.42,1.2,0.00233644859813084,49
"BAAA60064","A",7.47,1.7370050189199,0.0033820191178347,49
"BAAA60064","A",7.48,0.998495612202257,0.0019441113944748,49
"BAAA60064","A",7.49,0.6,0.00116822429906542,49
"BAAA60064","A",7.53,1.8,0.00350467289719626,49
"BAAA60064","A",7.54,3,0.0058411214953271,49
"BAAA60064","A",7.57,1.2,0.00233644859813084,49
"BAAA60064","A",7.59,0.60146513092972,0.00117107696832111,49
"BAAA60064","A",7.61,0.6,0.00116822429906542,49
"BAAA60064","A",7.63,0.6,0.00116822429906542,49
"BAAA60064","A",7.73,3.2,0.00623052959501558,49
"BAAA60064","A",7.76,0.6,0.00116822429906542,49
"BAAA60064","A",7.78,0.0925238334169592,0.000180147650733955,49
"BAAA60064","A",7.84,3.39290458639786,0.00660612263706748,49
"BAAA60064","A",7.86,0.6,0.00116822429906542,49
"BAAA60064","A",7.87,0.6,0.00116822429906542,49
"BAAA60064","A",7.89,3.94169017030502,0.00767463039389607,49
"BAAA60064","A",7.92,4.2,0.00817757009345794,49
"BAAA60064","A",7.96,2.8,0.00545171339563863,49
"BAAA60064","A",8.01,0.600770802156007,0.00116972508207945,49
"BAAA60064","A",8.06,2.2,0.00428348909657321,49
"BAAA60064","A",8.07,2.799935985759,0.00545158875731892,49
"BAAA60064","A",8.08,1.97266936884771,0.00384086715118324,49
"BAAA60064","A",8.17,5.22733063115229,0.0101778244376018,49
"BAAA60064","A",8.18,3,0.0058411214953271,49
"BAAA60064","A",8.2,2.4,0.00467289719626168,49
"BAAA60064","A",8.23,2.0072578894297,0.00390821240153759,49
"BAAA60064","A",8.29,3.60485268949347,0.00701879417736268,49
"BAAA60064","A",8.32,0.602252071879144,0.00117260917421952,49
"BAAA60064","A",8.33,2.80076467174815,0.00545320224250029,49
"BAAA60064","A",8.35,0.601504387797743,0.00117115340303299,49
"BAAA60064","A",8.36,8.20307621143383,0.0159717215954709,49
"BAAA60064","A",8.37,2.2,0.00428348909657321,49
"BAAA60064","A",8.41,0.83622191655204,0.00162815793721192,49
"BAAA60064","A",8.44,1,0.00194704049844237,49
"BAAA60064","A",8.46,2.6,0.00506230529595016,49
"BAAA60064","A",8.52,7.88383175482009,0.0153501397095407,49
"BAAA60064","A",8.55,3.6,0.00700934579439252,49
"BAAA60064","A",8.56,1.2,0.00233644859813084,49
"BAAA60064","A",8.6,2,0.00389408099688474,49
"BAAA60064","A",8.61,0.8,0.00155763239875389,49
"BAAA60064","A",8.62,2.4,0.00467289719626168,49
"BAAA60064","A",8.63,3.52354203661772,0.0068604790432588,49
"BAAA60064","A",8.64,1.2,0.00233644859813084,49
"BAAA60064","A",8.65,5.81428171116725,0.0113206419609954,49
"BAAA60064","A",8.66,1.2,0.00233644859813084,49
"BAAA60064","A",8.68,1.2,0.00233644859813084,49
"BAAA60064","A",8.69,0.00275396274580593,5.36207699728569e-06,49
"BAAA60064","A",8.74,2.6,0.00506230529595016,49
"BAAA60064","A",8.78,3,0.0058411214953271,49
"BAAA60064","A",8.79,1,0.00194704049844237,49
"BAAA60064","A",8.82,5.40709541360214,0.0105278337492254,49
"BAAA60064","A",8.86,0.393417991096128,0.00076600076148,49
"BAAA60064","A",8.89,0.6,0.00116822429906542,49
"BAAA60064","A",8.9,2.8,0.00545171339563863,49
"BAAA60064","A",8.91,0.79777337872489,0.00155329707695656,49
"BAAA60064","A",8.94,0.4,0.000778816199376947,49
"BAAA60064","A",8.96,1.4,0.00272585669781931,49
"BAAA60064","A",8.97,2.06229432357295,0.00401537056770434,49
"BAAA60064","A",8.99,3.4092880904857,0.0066380219830329,49
"BAAA60064","A",9,0.6,0.00116822429906542,49
"BAAA60064","A",9.02,0.8,0.00155763239875389,49
"BAAA60064","A",9.03,1.6,0.00311526479750779,49
"BAAA60064","A",9.05,1.81892389166016e-06,3.54151848064673e-09,49
"BAAA60064","A",9.06,3,0.0058411214953271,49
"BAAA60064","A",9.1,1.3907119095143,0.00270777240949046,49
"BAAA60064","A",9.11,1.8,0.00350467289719626,49
"BAAA60064","A",9.13,1.2,0.00233644859813084,49
"BAAA60064","A",9.14,5.2,0.0101246105919003,49
"BAAA60064","A",9.16,5.4,0.0105140186915888,49
"BAAA60064","A",9.17,2.2,0.00428348909657321,49
"BAAA60064","A",9.18,0.6,0.00116822429906542,49
"BAAA60064","A",9.2,2.27793696275072,0.00443523551937445,49
"BAAA60064","A",9.21,3.4,0.00661993769470405,49
"BAAA60064","A",9.22,2.59210453155407,0.00504693249913176,49
"BAAA60064","A",9.23,0.200759548701068,0.000390886971769992,49
"BAAA60064","A",9.24,4.4,0.00856697819314642,49
"BAAA60064","A",9.25,4,0.00778816199376947,49
"BAAA60064","A",9.26,1.8,0.00350467289719626,49
"BAAA60064","A",9.27,0.742645283669598,0.00144596044328193,49
"BAAA60064","A",9.28,2.07687680160421,0.00404376324299885,49
"BAAA60064","A",9.35,4.4,0.00856697819314642,49
"BAAA60064","A",9.38,2.06434738445912,0.00401936796039548,49
"BAAA60064","A",9.4,0.922063037249284,0.00179529407564113,49
"BAAA60064","A",9.41,0.600001941644323,0.00116822807952555,49
"BAAA60064","A",9.42,5.36406995230525,0.0104440614336161,49
"BAAA60064","A",9.43,1.8,0.00350467289719626,49
"BAAA60064","A",9.46,1.6,0.00311526479750779,49
"BAAA60064","A",9.47,3.8088335220838,0.00741595311932204,49
"BAAA60064","A",9.5,1,0.00194704049844237,49
"BAAA60064","A",9.52,0.6,0.00116822429906542,49
"BAAA60064","A",9.53,1.8,0.00350467289719626,49
"BAAA60064","A",9.54,11,0.021417445482866,49
"BAAA60064","A",9.55,12.0359300476947,0.0234344432392811,49
"BAAA60064","A",9.56,1.6,0.00311526479750779,49
"BAAA60064","A",9.58,9.5911664779162,0.0186743895598057,49
"BAAA60064","A",9.59,2,0.00389408099688474,49
"BAAA60064","A",9.6,11.8078954684459,0.0229904506784383,49
"BAAA60064","A",9.61,3,0.0058411214953271,49
"BAAA60064","A",9.62,8.6,0.0167445482866044,49
"BAAA60064","A",9.63,4.6,0.00895638629283489,49
"BAAA60064","A",9.64,2.4,0.00467289719626168,49
"BAAA60064","A",9.66,1.4573547163304,0.00283752865329128,49
"BAAA60064","A",9.71,2.4,0.00467289719626168,49
"BAAA60064","A",9.73,1.79539070939863,0.00349569842172631,49
"BAAA60064","A",9.74,0.6,0.00116822429906542,49
"BAAA60064","A",9.75,3,0.0058411214953271,49
"BAAA60064","A",9.76,3,0.0058411214953271,49
"BAAA60064","A",9.78,13.8,0.0268691588785047,49
"BAAA60064","A",9.8,4.82322974914482,0.00939102365487699,49
"BAAA60064","A",9.81,0.00122488038277512,2.38489171101075e-06,49
"BAAA60064","A",9.83,0.400152940877699,0.000779113981459695,49
"BAAA60064","A",9.84,1.2,0.00233644859813084,49
"BAAA60064","A",9.85,6.2,0.0120716510903427,49
"BAAA60064","A",9.86,0.79602115687142,0.0015498854300456,49
"BAAA60064","A",9.87,0.6,0.00116822429906542,49
"BAAA60064","A",9.88,1.4,0.00272585669781931,49
"BAAA60064","A",9.89,1.60921305182342,0.00313320298252223,49
"BAAA60064","A",9.9,1.43787272545991,0.00279959642807615,49
"BAAA60064","A",9.91,4,0.00778816199376947,49
"BAAA60064","A",9.92,1.2,0.00233644859813084,49
"BAAA60064","A",9.93,0.806216216216216,0.00156973562347394,49
"BAAA60064","A",9.94,6.80460929060137,0.0132488498648781,49
"BAAA60064","A",9.96,2.8,0.00545171339563863,49
"BAAA60064","A",9.97,7.4,0.0144080996884735,49
"BAAA60064","A",9.98,7.4,0.0144080996884735,49
"BAAA60064","A",9.99,3,0.0058411214953271,49
"BAAA60064","A",10,1.8,0.00350467289719626,49
"BAAA60064","A",10.02,1.19378378378378,0.00232434537341079,49
"BAAA60064","A",10.06,4.47729225172764,0.00871746933747593,49
"BAAA60064","A",10.07,5.39078694817658,0.0104960805065743,49
"BAAA60064","A",10.09,1.12408900434527,0.002188646815314,49
"BAAA60064","A",10.1,11.3297648113428,0.0220595109255117,49
"BAAA60064","A",10.12,1.6,0.00311526479750779,49
"BAAA60064","A",10.13,5.4,0.0105140186915888,49
"BAAA60064","A",10.15,3.26885393258427,0.00636459099023417,49
"BAAA60064","A",10.16,0.6,0.00116822429906542,49
"BAAA60064","A",10.17,8,0.0155763239875389,49
"BAAA60064","A",10.18,5.2,0.0101246105919003,49
"BAAA60064","A",10.2,1.2,0.00233644859813084,49
"BAAA60064","A",10.21,0.6,0.00116822429906542,49
"BAAA60064","A",10.24,6.81144151798357,0.0132621524882858,49
"BAAA60064","A",10.27,1.98855848201643,0.00387180389800707,49
"BAAA60064","A",10.29,1,0.00194704049844237,49
"BAAA60064","A",10.34,0.6,0.00116822429906542,49
"BAAA60064","A",10.36,2.8,0.00545171339563863,49
"BAAA60064","A",10.43,1.2,0.00233644859813084,49
"BAAA60064","A",10.45,1.2,0.00233644859813084,49
"BAAA60064","A",10.51,0.6,0.00116822429906542,49
"BAAA60064","A",10.8,0.6,0.00116822429906542,49
"BAAA60064","B",2.11,0.00897204801535796,1.74689408398714e-05,49
"BAAA60064","B",3.15,0.0582826058800672,0.000113478594003246,49
"BAAA60064","B",3.17,0.6,0.00116822429906542,49
"BAAA60064","B",3.2,1.2,0.00233644859813084,49
"BAAA60064","B",3.31,0.6,0.00116822429906542,49
"BAAA60064","B",3.33,0.994233409610984,0.00193581271341702,49
"BAAA60064","B",3.37,0.763957841468034,0.00148745685644088,49
"BAAA60064","B",3.41,0.4,0.000778816199376947,49
"BAAA60064","B",3.45,0.6,0.00116822429906542,49
"BAAA60064","B",3.46,0.6,0.00116822429906542,49
"BAAA60064","B",3.5,0.6,0.00116822429906542,49
"BAAA60064","B",3.62,9.14603683313564e-08,1.78077041143607e-10,49
"BAAA60064","B",3.68,1.46968616353294,0.00286153848039903,49
"BAAA60064","B",3.75,1.41629322626603,0.00275758026920956,49
"BAAA60064","B",3.77,0.237152692414198,0.00046174589644509,49
"BAAA60064","B",3.88,0.6,0.00116822429906542,49
"BAAA60064","B",3.93,0.0188205351462665,3.66443441321388e-05,49
"BAAA60064","B",3.95,0.725424167853905,0.00141243023336041,49
"BAAA60064","B",4.1,0.4,0.000778816199376947,49
"BAAA60064","B",4.12,0.6,0.00116822429906542,49
"BAAA60064","B",4.13,0.6,0.00116822429906542,49
"BAAA60064","B",4.14,0.17456217057504,0.000339879615605607,49
"BAAA60064","B",4.4,0.16377808344796,0.000318882561230452,49
"BAAA60064","B",4.44,3.6,0.00700934579439252,49
"BAAA60064","B",4.53,0.8,0.00155763239875389,49
"BAAA60064","B",4.59,1.2,0.00233644859813084,49
"BAAA60064","B",4.61,0.6,0.00116822429906542,49
"BAAA60064","B",4.64,3.6,0.00700934579439252,49
"BAAA60064","B",4.65,2.4,0.00467289719626168,49
"BAAA60064","B",4.67,2.4,0.00467289719626168,49
"BAAA60064","B",4.7,0.530313836467056,0.0010325425164857,49
"BAAA60064","B",4.77,0.6,0.00116822429906542,49
"BAAA60064","B",4.86,0.6,0.00116822429906542,49
"BAAA60064","B",4.93,0.6,0.00116822429906542,49
"BAAA60064","B",4.95,0.216465689949233,0.000421467464854426,49
"BAAA60064","B",4.98,0.601208965910669,0.00117057820465473,49
"BAAA60064","B",5.03,0.6,0.00116822429906542,49
"BAAA60064","B",5.09,0.126838329078408,0.000246959363470421,49
"BAAA60064","B",5.11,1.2,0.00233644859813084,49
"BAAA60064","B",5.2,0.6,0.00116822429906542,49
"BAAA60064","B",5.27,0.6,0.00116822429906542,49
"BAAA60064","B",5.51,0.656303307103697,0.00127784911819256,49
"BAAA60064","B",5.57,5.09485008429268e-06,9.91987944761036e-09,49
"BAAA60064","B",5.62,1.8,0.00350467289719626,49
"BAAA60064","B",5.64,0.6,0.00116822429906542,49
"BAAA60064","B",5.68,1.50796059708338,0.00293606035257667,49
"BAAA60064","B",5.73,0.873161670921591,0.00170008113497195,49
"BAAA60064","B",5.75,0.998888789318039,0.00194487692624229,49
"BAAA60064","B",5.81,1.2,0.00233644859813084,49
"BAAA60064","B",5.83,0.6,0.00116822429906542,49
"BAAA60064","B",5.86,0.000605443919339684,1.17882383049004e-06,49
"BAAA60064","B",5.91,3.223762032182,0.00627679523399922,49
"BAAA60064","B",5.95,1.2,0.00233644859813084,49
"BAAA60064","B",5.98,0.6,0.00116822429906542,49
"BAAA60064","B",6,0.173381128819248,0.000337580079476729,49
"BAAA60064","B",6.02,3,0.0058411214953271,49
"BAAA60064","B",6.19,0.6,0.00116822429906542,49
"BAAA60064","B",6.2,0.6,0.00116822429906542,49
"BAAA60064","B",6.23,0.6,0.00116822429906542,49
"BAAA60064","B",6.24,1.6,0.00311526479750779,49
"BAAA60064","B",6.28,3.02832113475804,0.00589626389166286,49
"BAAA60064","B",6.29,0.4,0.000778816199376947,49
"BAAA60064","B",6.31,0.6,0.00116822429906542,49
"BAAA60064","B",6.36,0.6,0.00116822429906542,49
"BAAA60064","B",6.38,2.4,0.00467289719626168,49
"BAAA60064","B",6.41,0.8,0.00155763239875389,49
"BAAA60064","B",6.48,0.161974333662389,0.000315370587348888,49
"BAAA60064","B",6.52,0.6,0.00116822429906542,49
"BAAA60064","B",6.53,0.6,0.00116822429906542,49
"BAAA60064","B",6.56,1.8,0.00350467289719626,49
"BAAA60064","B",6.58,1,0.00194704049844237,49
"BAAA60064","B",6.64,2.79999818107611,0.00545170985412015,49
"BAAA60064","B",6.74,0.032379996654959,6.30451648266336e-05,49
"BAAA60064","B",6.76,6.05830982969498,0.0117957745905276,49
"BAAA60064","B",6.78,2.12312319839579,0.00413380685045909,49
"BAAA60064","B",6.82,1.2,0.00233644859813084,49
"BAAA60064","B",6.84,1.30416457601606,0.00253926124613718,49
"BAAA60064","B",6.85,0.00280983442047165,5.47086141057564e-06,49
"BAAA60064","B",6.88,0.0834922227797292,0.000162562739057105,49
"BAAA60064","B",6.91,0.238545246277205,0.000464457255212627,49
"BAAA60064","B",6.92,1.8,0.00350467289719626,49
"BAAA60064","B",6.93,1.48455584224106,0.00289049034704256,49
"BAAA60064","B",6.96,0.292131616595136,0.000568792088386168,49
"BAAA60064","B",6.98,1.2,0.00233644859813084,49
"BAAA60064","B",7.04,0.6,0.00116822429906542,49
"BAAA60064","B",7.12,0.154890604190903,0.000301578279187895,49
"BAAA60064","B",7.16,0.6,0.00116822429906542,49
"BAAA60064","B",7.17,4.4,0.00856697819314642,49
"BAAA60064","B",7.18,0.175561284944507,0.000341824931745535,49
"BAAA60064","B",7.21,1.5097186386534,0.00293948333071145,49
"BAAA60064","B",7.22,0.60264930767171,0.00117338260839507,49
"BAAA60064","B",7.24,0.985718288832751,0.00191923342841268,49
"BAAA60064","B",7.32,2.8,0.00545171339563863,49
"BAAA60064","B",7.36,5.5153974430239,0.010738702186573,49
"BAAA60064","B",7.41,1.2,0.00233644859813084,49
"BAAA60064","B",7.42,1.2,0.00233644859813084,49
"BAAA60064","B",7.47,1.7370050189199,0.0033820191178347,49
"BAAA60064","B",7.48,0.998495612202257,0.0019441113944748,49
"BAAA60064","B",7.49,0.6,0.00116822429906542,49
"BAAA60064","B",7.53,1.8,0.00350467289719626,49
"BAAA60064","B",7.54,3,0.0058411214953271,49
"BAAA60064","B",7.57,1.2,0.00233644859813084,49
"BAAA60064","B",7.59,0.60146513092972,0.00117107696832111,49
"BAAA60064","B",7.61,0.6,0.00116822429906542,49
"BAAA60064","B",7.63,0.6,0.00116822429906542,49
"BAAA60064","B",7.73,3.2,0.00623052959501558,49
"BAAA60064","B",7.76,0.6,0.00116822429906542,49
"BAAA60064","B",7.78,0.0925238334169592,0.000180147650733955,49
"BAAA60064","B",7.84,3.39290458639786,0.00660612263706748,49
"BAAA60064","B",7.86,0.6,0.00116822429906542,49
"BAAA60064","B",7.87,0.6,0.00116822429906542,49
"BAAA60064","B",7.89,3.94169017030502,0.00767463039389607,49
"BAAA60064","B",7.92,4.2,0.00817757009345794,49
"BAAA60064","B",7.96,2.8,0.00545171339563863,49
"BAAA60064","B",8.01,0.600770802156007,0.00116972508207945,49
"BAAA60064","B",8.06,2.2,0.00428348909657321,49
"BAAA60064","B",8.07,2.799935985759,0.00545158875731892,49
"BAAA60064","B",8.08,1.97266936884771,0.00384086715118324,49
"BAAA60064","B",8.17,5.22733063115229,0.0101778244376018,49
"BAAA60064","B",8.18,3,0.0058411214953271,49
"BAAA60064","B",8.2,2.4,0.00467289719626168,49
"BAAA60064","B",8.23,2.0072578894297,0.00390821240153759,49
"BAAA60064","B",8.29,3.60485268949347,0.00701879417736268,49
"BAAA60064","B",8.32,0.602252071879144,0.00117260917421952,49
"BAAA60064","B",8.33,2.80076467174815,0.00545320224250029,49
"BAAA60064","B",8.35,0.601504387797743,0.00117115340303299,49
"BAAA60064","B",8.36,8.20307621143383,0.0159717215954709,49
"BAAA60064","B",8.37,2.2,0.00428348909657321,49
"BAAA60064","B",8.41,0.83622191655204,0.00162815793721192,49
"BAAA60064","B",8.44,1,0.00194704049844237,49
"BAAA60064","B",8.46,2.6,0.00506230529595016,49
"BAAA60064","B",8.52,7.88383175482009,0.0153501397095407,49
"BAAA60064","B",8.55,3.6,0.00700934579439252,49
"BAAA60064","B",8.56,1.2,0.00233644859813084,49
"BAAA60064","B",8.6,2,0.00389408099688474,49
"BAAA60064","B",8.61,0.8,0.00155763239875389,49
"BAAA60064","B",8.62,2.4,0.00467289719626168,49
"BAAA60064","B",8.63,3.52354203661772,0.0068604790432588,49
"BAAA60064","B",8.64,1.2,0.00233644859813084,49
"BAAA60064","B",8.65,5.81428171116725,0.0113206419609954,49
"BAAA60064","B",8.66,1.2,0.00233644859813084,49
"BAAA60064","B",8.68,1.2,0.00233644859813084,49
"BAAA60064","B",8.69,0.00275396274580593,5.36207699728569e-06,49
"BAAA60064","B",8.74,2.6,0.00506230529595016,49
"BAAA60064","B",8.78,3,0.0058411214953271,49
"BAAA60064","B",8.79,1,0.00194704049844237,49
"BAAA60064","B",8.82,5.40709541360214,0.0105278337492254,49
"BAAA60064","B",8.86,0.393417991096128,0.00076600076148,49
"BAAA60064","B",8.89,0.6,0.00116822429906542,49
"BAAA60064","B",8.9,2.8,0.00545171339563863,49
"BAAA60064","B",8.91,0.79777337872489,0.00155329707695656,49
"BAAA60064","B",8.94,0.4,0.000778816199376947,49
"BAAA60064","B",8.96,1.4,0.00272585669781931,49
"BAAA60064","B",8.97,2.06229432357295,0.00401537056770434,49
"BAAA60064","B",8.99,3.4092880904857,0.0066380219830329,49
"BAAA60064","B",9,0.6,0.00116822429906542,49
"BAAA60064","B",9.02,0.8,0.00155763239875389,49
"BAAA60064","B",9.03,1.6,0.00311526479750779,49
"BAAA60064","B",9.05,1.81892389166016e-06,3.54151848064673e-09,49
"BAAA60064","B",9.06,3,0.0058411214953271,49
"BAAA60064","B",9.1,1.3907119095143,0.00270777240949046,49
"BAAA60064","B",9.11,1.8,0.00350467289719626,49
"BAAA60064","B",9.13,1.2,0.00233644859813084,49
"BAAA60064","B",9.14,5.2,0.0101246105919003,49
"BAAA60064","B",9.16,5.4,0.0105140186915888,49
"BAAA60064","B",9.17,2.2,0.00428348909657321,49
"BAAA60064","B",9.18,0.6,0.00116822429906542,49
"BAAA60064","B",9.2,2.27793696275072,0.00443523551937445,49
"BAAA60064","B",9.21,3.4,0.00661993769470405,49
"BAAA60064","B",9.22,2.59210453155407,0.00504693249913176,49
"BAAA60064","B",9.23,0.200759548701068,0.000390886971769992,49
"BAAA60064","B",9.24,4.4,0.00856697819314642,49
"BAAA60064","B",9.25,4,0.00778816199376947,49
"BAAA60064","B",9.26,1.8,0.00350467289719626,49
"BAAA60064","B",9.27,0.742645283669598,0.00144596044328193,49
"BAAA60064","B",9.28,2.07687680160421,0.00404376324299885,49
"BAAA60064","B",9.35,4.4,0.00856697819314642,49
"BAAA60064","B",9.38,2.06434738445912,0.00401936796039548,49
"BAAA60064","B",9.4,0.922063037249284,0.00179529407564113,49
"BAAA60064","B",9.41,0.600001941644323,0.00116822807952555,49
"BAAA60064","B",9.42,5.36406995230525,0.0104440614336161,49
"BAAA60064","B",9.43,1.8,0.00350467289719626,49
"BAAA60064","B",9.46,1.6,0.00311526479750779,49
"BAAA60064","B",9.47,3.8088335220838,0.00741595311932204,49
"BAAA60064","B",9.5,1,0.00194704049844237,49
"BAAA60064","B",9.52,0.6,0.00116822429906542,49
"BAAA60064","B",9.53,1.8,0.00350467289719626,49
"BAAA60064","B",9.54,11,0.021417445482866,49
"BAAA60064","B",9.55,12.0359300476947,0.0234344432392811,49
"BAAA60064","B",9.56,1.6,0.00311526479750779,49
"BAAA60064","B",9.58,9.5911664779162,0.0186743895598057,49
"BAAA60064","B",9.59,2,0.00389408099688474,49
"BAAA60064","B",9.6,11.8078954684459,0.0229904506784383,49
"BAAA60064","B",9.61,3,0.0058411214953271,49
"BAAA60064","B",9.62,8.6,0.0167445482866044,49
"BAAA60064","B",9.63,4.6,0.00895638629283489,49
"BAAA60064","B",9.64,2.4,0.00467289719626168,49
"BAAA60064","B",9.66,1.4573547163304,0.00283752865329128,49
"BAAA60064","B",9.71,2.4,0.00467289719626168,49
"BAAA60064","B",9.73,1.79539070939863,0.00349569842172631,49
"BAAA60064","B",9.74,0.6,0.00116822429906542,49
"BAAA60064","B",9.75,3,0.0058411214953271,49
"BAAA60064","B",9.76,3,0.0058411214953271,49
"BAAA60064","B",9.78,13.8,0.0268691588785047,49
"BAAA60064","B",9.8,4.82322974914482,0.00939102365487699,49
"BAAA60064","B",9.81,0.00122488038277512,2.38489171101075e-06,49
"BAAA60064","B",9.83,0.400152940877699,0.000779113981459695,49
"BAAA60064","B",9.84,1.2,0.00233644859813084,49
"BAAA60064","B",9.85,6.2,0.0120716510903427,49
"BAAA60064","B",9.86,0.79602115687142,0.0015498854300456,49
"BAAA60064","B",9.87,0.6,0.00116822429906542,49
"BAAA60064","B",9.88,1.4,0.00272585669781931,49
"BAAA60064","B",9.89,1.60921305182342,0.00313320298252223,49
"BAAA60064","B",9.9,1.43787272545991,0.00279959642807615,49
"BAAA60064","B",9.91,4,0.00778816199376947,49
"BAAA60064","B",9.92,1.2,0.00233644859813084,49
"BAAA60064","B",9.93,0.806216216216216,0.00156973562347394,49
"BAAA60064","B",9.94,6.80460929060137,0.0132488498648781,49
"BAAA60064","B",9.96,2.8,0.00545171339563863,49
"BAAA60064","B",9.97,7.4,0.0144080996884735,49
"BAAA60064","B",9.98,7.4,0.0144080996884735,49
"BAAA60064","B",9.99,3,0.0058411214953271,49
"BAAA60064","B",10,1.8,0.00350467289719626,49
"BAAA60064","B",10.02,1.19378378378378,0.00232434537341079,49
"BAAA60064","B",10.06,4.47729225172764,0.00871746933747593,49
"BAAA60064","B",10.07,5.39078694817658,0.0104960805065743,49
"BAAA60064","B",10.09,1.12408900434527,0.002188646815314,49
"BAAA60064","B",10.1,11.3297648113428,0.0220595109255117,49
"BAAA60064","B",10.12,1.6,0.00311526479750779,49
"BAAA60064","B",10.13,5.4,0.0105140186915888,49
"BAAA60064","B",10.15,3.26885393258427,0.00636459099023417,49
"BAAA60064","B",10.16,0.6,0.00116822429906542,49
"BAAA60064","B",10.17,8,0.0155763239875389,49
"BAAA60064","B",10.18,5.2,0.0101246105919003,49
"BAAA60064","B",10.2,1.2,0.00233644859813084,49
"BAAA60064","B",10.21,0.6,0.00116822429906542,49
"BAAA60064","B",10.24,6.81144151798357,0.0132621524882858,49
"BAAA60064","B",10.27,1.98855848201643,0.00387180389800707,49
"BAAA60064","B",10.29,1,0.00194704049844237,49
"BAAA60064","B",10.34,0.6,0.00116822429906542,49
"BAAA60064","B",10.36,2.8,0.00545171339563863,49
"BAAA60064","B",10.43,1.2,0.00233644859813084,49
"BAAA60064","B",10.45,1.2,0.00233644859813084,49
"BAAA60064","B",10.51,0.6,0.00116822429906542,49
"BAAA60064","B",10.8,0.6,0.00116822429906542,49
"BAAA65069","A",2.37,1.2,0.0040595399188092,49
"BAAA65069","A",2.8,0.6,0.0020297699594046,49
"BAAA65069","A",3.07,0.00101582789563415,3.43649491080565e-06,49
"BAAA65069","A",3.15,0.6,0.0020297699594046,49
"BAAA65069","A",3.31,0.6,0.0020297699594046,49
