"variable","scenario","pm","pop_size","prop","STATEFP"
"AA66A55059","A",3.23,0.602992201951578,0.000184987081167691,8
"AA66A55059","A",3.29,4.19359514907081,0.00128651900259216,8
"AA66A55059","A",3.34,2.79253662877304,0.00085669963614566,8
"AA66A55059","A",3.35,6.1832644071558e-08,1.89691347759697e-11,8
"AA66A55059","A",3.41,7.79999999889355,0.00239289866143107,8
"AA66A55059","A",3.42,0.600004879200648,0.000184070624678847,8
"AA66A55059","A",3.43,0.4,0.000122712751885667,8
"AA66A55059","A",3.45,2.60550553912068,0.00079932188689712,8
"AA66A55059","A",3.51,3.99999999794051,0.00122712751822486,8
"AA66A55059","A",3.56,4.59999920092874,0.00141119640154459,8
"AA66A55059","A",3.59,0.600000000724356,0.00018406912805072,8
"AA66A55059","A",3.6,0.599885692970826,0.000184034060503227,8
"AA66A55059","A",3.67,0.599999998437347,0.000184069127349107,8
"AA66A55059","A",3.69,0.8,0.000245425503771335,8
"AA66A55059","A",3.7,2.20000001476298,0.000674920139900185,8
"AA66A55059","A",3.71,3.40000002130949,0.00104305839756554,8
"AA66A55059","A",3.75,2.80000000371155,0.000858989264338308,8
"AA66A55059","A",3.77,7.7999999749623,0.0023928986540894,8
"AA66A55059","A",3.82,4.79999989267452,0.0014725529897025,8
"AA66A55059","A",3.83,2.39999999343737,0.000736276509300708,8
"AA66A55059","A",3.92,7.39999976793038,0.00227018583869009,8
"AA66A55059","A",3.98,0.600000002395614,0.000184069128563432,8
"AA66A55059","A",3.99,0.59997839315209,0.000184062499239085,8
"AA66A55059","A",4,1.79999999781868,0.000552207382816314,8
"AA66A55059","A",4.02,2.20000000960679,0.00067492013831836,8
"AA66A55059","A",4.03,7.79399576180078,0.00239105667028951,8
"AA66A55059","A",4.05,5.60000002770714,0.00171797853489939,8
"AA66A55059","A",4.07,0.60000000265611,0.000184069128643347,8
"AA66A55059","A",4.12,1.20000002501761,0.000368138263331952,8
"AA66A55059","A",4.13,5.39999999720668,0.00165662214959957,8
"AA66A55059","A",4.14,0.599999997544555,0.000184069127075215,8
"AA66A55059","A",4.18,0.999995119292723,0.000306780382401616,8
"AA66A55059","A",4.21,7.40000000047942,0.00227018591003192,8
"AA66A55059","A",4.22,4.00000001942344,0.00122712752481543,8
"AA66A55059","A",4.27,0.4,0.000122712751885667,8
"AA66A55059","A",4.33,5.20581905663666,0.00159705095564683,8
"AA66A55059","A",4.38,3.1999999999498,0.000981702015069939,8
"AA66A55059","A",4.39,1.79999998848913,0.000552207379954177,8
"AA66A55059","A",4.4,2.20000000619979,0.000674920137273154,8
"AA66A55059","A",4.42,0.594180916000493,0.000182283938300918,8
"AA66A55059","A",4.52,3.59999999859394,0.00110441476653965,8
"AA66A55059","A",4.53,0.4,0.000122712751885667,8
"AA66A55059","A",4.54,3.99999996660765,0.00122712750861251,8
"AA66A55059","A",4.57,0.599613819006012,0.000183950654497256,8
"AA66A55059","A",4.63,2.80000001399796,0.000858989267493992,8
"AA66A55059","A",4.68,1.59999997352601,0.000490850999420929,8
"AA66A55059","A",4.7,0.600000092394732,0.000184069156173531,8
"AA66A55059","A",4.71,1.00017247188477,0.000306834790963176,8
"AA66A55059","A",4.73,2.20000000014092,0.000674920135414402,8
"AA66A55059","A",4.85,1.20000021396295,0.000368138321296958,8
"AA66A55059","A",4.9,1.20000000351944,0.000368138256736703,8
"AA66A55059","A",4.91,3.00000000768157,0.000920345641499072,8
"AA66A55059","A",4.92,2.20000000419369,0.000674920136657719,8
"AA66A55059","A",4.93,5.4000000336536,0.00165662216078082,8
"AA66A55059","A",4.94,1.6,0.00049085100754267,8
"AA66A55059","A",4.96,0.600000004893402,0.000184069129329708,8
"AA66A55059","A",4.97,6.0000000206961,0.0018406912846342,8
"AA66A55059","A",4.98,0.599999999940383,0.000184069127810212,8
"AA66A55059","A",4.99,17.5987624107709,0.00539898141301934,8
"AA66A55059","A",5.01,14.1999999387845,0.00435630267316139,8
"AA66A55059","A",5.06,6.12291421634727,0.00187839913261962,8
"AA66A55059","A",5.11,3.20000001342562,0.000981702019204076,8
"AA66A55059","A",5.13,7.49089230611353,0.00229807002240591,8
"AA66A55059","A",5.14,1.2,0.000368138255657002,8
"AA66A55059","A",5.15,1.00000000309423,0.000306781880663422,8
"AA66A55059","A",5.18,2.79999999850555,0.000858989262741202,8
"AA66A55059","A",5.19,0.599999995843218,0.000184069126553276,8
"AA66A55059","A",5.2,5.39999997551482,0.0016566221429449,8
"AA66A55059","A",5.21,5.00000005032474,0.00153390941400956,8
"AA66A55059","A",5.25,1.80000000911079,0.000552207386280528,8
"AA66A55059","A",5.26,1.80000001527578,0.000552207388171834,8
"AA66A55059","A",5.27,1.19999999784733,0.000368138254996602,8
"AA66A55059","A",5.33,1.79999998535956,0.000552207378994082,8
"AA66A55059","A",5.34,0.000386183234907378,1.18474018718984e-07,8
"AA66A55059","A",5.35,3.19999997097349,0.000981702006180532,8
"AA66A55059","A",5.38,3.40000001104913,0.00104305839441785,8
"AA66A55059","A",5.39,5.83341187547051,0.0017895850603038,8
"AA66A55059","A",5.41,1.80018406290217,0.000552263850648617,8
"AA66A55059","A",5.43,0.4,0.000122712751885667,8
"AA66A55059","A",5.46,8.99999997535279,0.0027610369098662,8
"AA66A55059","A",5.47,0.4,0.000122712751885667,8
"AA66A55059","A",5.5,0.600000003906486,0.00018406912902694,8
"AA66A55059","A",5.51,16.0000000627638,0.00490851009468149,8
"AA66A55059","A",5.52,1.19999998801926,0.000368138251981528,8
"AA66A55059","A",5.54,1.40000000774016,0.000429494633974377,8
"AA66A55059","A",5.61,1.59997897040057,0.000490844556042627,8
"AA66A55059","A",5.66,1.79998655646808,0.000552203259253511,8
"AA66A55059","A",5.67,2.40000000491564,0.000736276512822034,8
"AA66A55059","A",5.69,27.000000066705,0.00828311077274643,8
"AA66A55059","A",5.74,2.19999997042814,0.00067492012629906,8
"AA66A55059","A",5.76,2.19999998090559,0.000674920129513352,8
"AA66A55059","A",5.77,1.43631161681145,0.000440634377660713,8
"AA66A55059","A",5.8,5.19999999311672,0.00159526577240201,8
"AA66A55059","A",5.86,0.409778315199947,0.000125712561803145,8
"AA66A55059","A",5.87,1.79288097168703,0.000550023394597912,8
"AA66A55059","A",5.88,0.600000001139142,0.000184069128177969,8
"AA66A55059","A",5.89,1.80711900559113,0.000554391365402446,8
"AA66A55059","A",5.91,13.3999999844353,0.00411087718339489,8
"AA66A55059","A",5.95,0.4,0.000122712751885667,8
"AA66A55059","A",5.96,1.79999999896208,0.000552207383167088,8
"AA66A55059","A",5.99,8.40000004979376,0.00257696780487484,8
"AA66A55059","A",6.02,4.19999999430088,0.00128848389305112,8
"AA66A55059","A",6.03,6.19999998536085,0.00190204764973682,8
"AA66A55059","A",6.04,0.402291273480478,0.000123415673070948,8
"AA66A55059","A",6.05,1.01760025272537,0.000312181318328702,8
"AA66A55059","A",6.06,8.99999998597926,0.00276103691312621,8
"AA66A55059","A",6.07,0.599998954604639,0.000184068807120147,8
"AA66A55059","A",6.09,26.0119363999534,0.00797999074378311,8
"AA66A55059","A",6.1,16.6000000032696,0.00509257920425825,8
"AA66A55059","A",6.12,3.60001447201939,0.00110441920672432,8
"AA66A55059","A",6.13,1.19335186258358,0.000366098727563795,8
"AA66A55059","A",6.16,2.39999998789863,0.000736276507601523,8
"AA66A55059","A",6.17,4.19999999836642,0.00128848389429835,8
"AA66A55059","A",6.19,7.59999998600411,0.00233154228153399,8
"AA66A55059","A",6.24,4.59999998236052,0.0014111966412737,8
"AA66A55059","A",6.27,9.39999999182685,0.00288374966680581,8
"AA66A55059","A",6.29,12.8000001480603,0.00392680810576357,8
"AA66A55059","A",6.3,13.2000000485037,0.00404952082710708,8
"AA66A55059","A",6.34,2.60000001285771,0.000797632891201351,8
"AA66A55059","A",6.36,12.7999998857537,0.00392680802529266,8
"AA66A55059","A",6.37,9.79640705481236,0.00300536017072048,8
"AA66A55059","A",6.38,11.3999798305056,0.0034973072411061,8
"AA66A55059","A",6.44,17.2000001326436,0.00527664837177635,8
"AA66A55059","A",6.46,2.40000000052465,0.000736276511474957,8
"AA66A55059","A",6.48,5.00058393860421,0.00153408854035348,8
"AA66A55059","A",6.5,12.2000000645215,0.00374273895230688,8
"AA66A55059","A",6.52,3.00000001762359,0.000920345644549103,8
"AA66A55059","A",6.55,9.58345745352086,0.00294003109175189,8
"AA66A55059","A",6.56,2.20000000289642,0.00067492013625974,8
"AA66A55059","A",6.58,12.2000000109051,0.00374273893585833,8
"AA66A55059","A",6.59,27.8025097009961,0.00852930618684299,8
"AA66A55059","A",6.61,9.8000000399998,0.00300646243347006,8
"AA66A55059","A",6.65,13.000000062453,0.00398816445544365,8
"AA66A55059","A",6.67,19.0362391872714,0.00583997324055963,8
"AA66A55059","A",6.68,7.20000003020978,0.00220882954320983,8
"AA66A55059","A",6.69,8.60000002021856,0.00263832417174454,8
"AA66A55059","A",6.7,11.1880637389317,0.00343229522419139,8
"AA66A55059","A",6.71,9.9999999451684,0.00306781878032034,8
"AA66A55059","A",6.72,1.40000000466257,0.000429494633030228,8
"AA66A55059","A",6.73,17.6514790025913,0.00541515390815012,8
"AA66A55059","A",6.75,8.20000002871259,0.00251561142246468,8
"AA66A55059","A",6.76,6.59624209562683,0.00202360754914612,8
"AA66A55059","A",6.77,7.00000001558838,0.00214747316278141,8
"AA66A55059","A",6.78,7.40674364629621,0.00227225473837173,8
"AA66A55059","A",6.79,1.19999999111128,0.000368138252930104,8
"AA66A55059","A",6.8,6.59999995630212,0.00202476039270779,8
"AA66A55059","A",6.83,13.3827988653589,0.00410560019175144,8
"AA66A55059","A",6.86,0.4,0.000122712751885667,8
"AA66A55059","A",6.87,14.1999998105653,0.00435630263382606,8
"AA66A55059","A",6.89,8.60664810693626,0.0026403636842843,8
"AA66A55059","A",6.9,5.02138962864337,0.00154047134905244,8
"AA66A55059","A",6.92,4.20000001909734,0.00128848390065823,8
"AA66A55059","A",6.93,13.79999995861,0.00423358992735782,8
"AA66A55059","A",6.95,0.4,0.000122712751885667,8
"AA66A55059","A",6.96,10.1999999718721,0.00312917516445539,8
"AA66A55059","A",6.97,1.40000000655327,0.00042949463361026,8
"AA66A55059","A",6.98,2.19999998394342,0.000674920130445303,8
"AA66A55059","A",7,2.80000000202453,0.000858989263820761,8
"AA66A55059","A",7.01,5.99999997857956,0.00184069127171361,8
"AA66A55059","A",7.02,2.79999999813153,0.000858989262626459,8
"AA66A55059","A",7.03,1.19999999958571,0.000368138255529906,8
"AA66A55059","A",7.04,19.3999999277223,0.00595156844428137,8
"AA66A55059","A",7.05,9.19999996493011,0.00282239328261154,8
"AA66A55059","A",7.07,2.80000000905802,0.000858989265978508,8
"AA66A55059","A",7.1,10.1635043763296,0.00311797897705356,8
"AA66A55059","A",7.12,1.80000000272494,0.000552207384321465,8
"AA66A55059","A",7.14,20.6000000282536,0.00631970673077956,8
"AA66A55059","A",7.16,13.40000002198,0.00411087719491292,8
"AA66A55059","A",7.17,5.19999997902693,0.00159526576807952,8
"AA66A55059","A",7.18,3.80000000720538,0.00116577114512432,8
"AA66A55059","A",7.2,0.999999998345475,0.00030678187920659,8
"AA66A55059","A",7.22,5.1999999652151,0.0015952657638423,8
"AA66A55059","A",7.23,11.3999999960541,0.00349731342753098,8
"AA66A55059","A",7.26,9.99999997308024,0.00306781878888319,8
"AA66A55059","A",7.28,15.5999999313785,0.0047857973024892,8
"AA66A55059","A",7.3,7.39999996331054,0.00227018589862918,8
"AA66A55059","A",7.31,8.39999997240642,0.0025769677811338,8
"AA66A55059","A",7.32,6.59999994167374,0.00202476038822007,8
"AA66A55059","A",7.33,14.5974903911134,0.00447824554129528,8
"AA66A55059","A",7.34,20.2000001668067,0.00619699402139947,8
"AA66A55059","A",7.36,5.99999998371968,0.0018406912732905,8
"AA66A55059","A",7.37,3.19999999126885,0.000981702012406781,8
"AA66A55059","A",7.38,26.3999998752319,0.00809904158617747,8
"AA66A55059","A",7.39,39.4000001227158,0.0120872060983852,8
"AA66A55059","A",7.4,9.2000000124476,0.00282239329718905,8
"AA66A55059","A",7.41,17.2000001979097,0.00527664839179881,8
"AA66A55059","A",7.42,17.5999999719692,0.00539936107437002,8
"AA66A55059","A",7.45,5.19999999520332,0.00159526577304214,8
"AA66A55059","A",7.46,0.4,0.000122712751885667,8
"AA66A55059","A",7.47,2.80000002498855,0.000858989270865706,8
"AA66A55059","A",7.48,13.7999997852225,0.00423358987416567,8
"AA66A55059","A",7.49,2.88878188448018,0.000886225936605068,8
"AA66A55059","A",7.5,10.9999999761039,0.00337460066952497,8
"AA66A55059","A",7.51,16.0000002099881,0.00490851013984725,8
"AA66A55059","A",7.52,11.4000000348395,0.00349731343942965,8
"AA66A55059","A",7.54,4.20000000715954,0.00128848389699592,8
"AA66A55059","A",7.56,7.20000002457035,0.00220882954147975,8
"AA66A55059","A",7.57,17.8000002225624,0.00546071752719031,8
"AA66A55059","A",7.58,24.8000000255362,0.00760819062474542,8
"AA66A55059","A",7.59,14.3946911560788,0.00441603041076677,8
"AA66A55059","A",7.6,9.59999996788465,0.00294510603540361,8
"AA66A55059","A",7.61,5.99931527806816,0.00184048121800368,8
"AA66A55059","A",7.62,5.19999996793922,0.00159526576467801,8
"AA66A55059","A",7.63,10.0000000304343,0.00306781880647839,8
"AA66A55059","A",7.64,16.2172011361948,0.00497514344826458,8
"AA66A55059","A",7.65,9.60000018090942,0.00294510610075575,8
"AA66A55059","A",7.67,6.60000000947753,0.00202476040902105,8
"AA66A55059","A",7.68,16.5999998442133,0.00509257915546266,8
"AA66A55059","A",7.69,23.0165426135926,0.00706105820751919,8
"AA66A55059","A",7.7,13.5999999845709,0.00417223355937932,8
"AA66A55059","A",7.71,5.39999996546911,0.00165662213986306,8
"AA66A55059","A",7.72,16.1999999867371,0.00496986644730072,8
"AA66A55059","A",7.73,2.20000002213634,0.000674920142162199,8
"AA66A55059","A",7.74,21.2000000011596,0.00650377585029613,8
"AA66A55059","A",7.75,3.60000001066946,0.0011044147702442,8
"AA66A55059","A",7.76,2.79999999894626,0.000858989262876405,8
"AA66A55059","A",7.77,7.99999994523823,0.00245425502091343,8
"AA66A55059","A",7.78,12.5999999720436,0.00386545167582199,8
"AA66A55059","A",7.79,22.000000052662,0.00674920136986744,8
"AA66A55059","A",7.8,47.2000002687675,0.0144801048049618,8
"AA66A55059","A",7.82,15.5999999870136,0.00478579731955705,8
"AA66A55059","A",7.83,16.0000000144931,0.00490851007987291,8
"AA66A55059","A",7.84,54.4910846169275,0.0167168773664448,8
"AA66A55059","A",7.85,8.40000005543844,0.00257696780660652,8
"AA66A55059","A",7.86,31.2000001494293,0.00957159469292427,8
"AA66A55059","A",7.87,15.3635635484163,0.00471326290449123,8
"AA66A55059","A",7.88,44.9999998676062,0.0138051845465216,8
"AA66A55059","A",7.89,24.2777853872686,0.00744798463640343,8
"AA66A55059","A",7.9,6.39687540548729,0.00196244546119273,8
"AA66A55059","A",7.91,14.7999999608844,0.00454037180776974,8
"AA66A55059","A",7.92,14.0000000016076,0.00429494631649155,8
"AA66A55059","A",7.93,6.20000000018118,0.00190204765428343,8
"AA66A55059","A",7.94,37.3112403184524,0.0114464124393619,8
"AA66A55059","A",7.95,32.3999999478308,0.00993973288673449,8
"AA66A55059","A",7.96,20.800000010892,0.00638106310139617,8
"AA66A55059","A",7.97,42.1999999981467,0.0129461953233694,8
"AA66A55059","A",7.98,52.0000379846301,0.015952669398133,8
"AA66A55059","A",7.99,7.40000001794579,0.00227018591539029,8
"AA66A55059","A",8,12.980346840995,0.00398213520322232,8
"AA66A55059","A",8.01,13.5976287578989,0.00417150611000366,8
"AA66A55059","A",8.02,28.7970724864594,0.00883442002766118,8
"AA66A55059","A",8.03,3.5999999922271,0.00110441476458642,8
"AA66A55059","A",8.04,19.4000000446599,0.0059515684801557,8
"AA66A55059","A",8.05,8.63643644583318,0.00264950220688466,8
"AA66A55059","A",8.06,44.8046295254512,0.0137452484657148,8
"AA66A55059","A",8.07,65.3127304433858,0.0200367622146867,8
"AA66A55059","A",8.08,10.1999999388121,0.00312917515431318,8
"AA66A55059","A",8.09,6.60000000023383,0.00202476040618525,8
"AA66A55059","A",8.1,40.7987977628909,0.0125163318677779,8
"AA66A55059","A",8.11,20.3999999908702,0.00625835034336819,8
"AA66A55059","A",8.12,38.7999998615943,0.0119031368904494,8
"AA66A55059","A",8.13,0.599827524294688,0.00018401621540742,8
"AA66A55059","A",8.14,22.3222447018517,0.00684806018907371,8
"AA66A55059","A",8.16,34.2029275968144,0.0104928384198783,8
"AA66A55059","A",8.17,20.1999999722277,0.00619699396170616,8
"AA66A55059","A",8.18,45.8000000073711,0.0140506100931702,8
"AA66A55059","A",8.19,11.8000000351407,0.00362002619140772,8
"AA66A55059","A",8.2,72.4049601934232,0.0222125297887679,8
"AA66A55059","A",8.21,11.1999999032308,0.00343595702311164,8
"AA66A55059","A",8.22,16.0000000041211,0.00490851007669098,8
"AA66A55059","A",8.23,26.199999963793,0.00803768523740356,8
"AA66A55059","A",8.24,32.8000000054616,0.0100624456563002,8
"AA66A55059","A",8.25,19.2000000264323,0.005890212098621,8
"AA66A55059","A",8.26,38.8777553539218,0.0119269908665437,8
"AA66A55059","A",8.27,31.9953702125422,0.00981559981595442,8
"AA66A55059","A",8.28,19.0000000265123,0.00582885572270268,8
"AA66A55059","A",8.29,19.3999999579201,0.00595156845354553,8
"AA66A55059","A",8.3,46.8000000376499,0.0143573919821734,8
"AA66A55059","A",8.31,20.8000000689641,0.00638106311921165,8
"AA66A55059","A",8.32,53.3999999650727,0.0163821523660215,8
"AA66A55059","A",8.33,18.3999999434014,0.00564478656937728,8
"AA66A55059","A",8.34,14.399999939124,0.00441765904920838,8
"AA66A55059","A",8.35,34.000000063864,0.010430583929874,8
"AA66A55059","A",8.37,6.40000002601883,0.00196340403815278,8
"AA66A55059","A",8.38,16.1999999646956,0.00496986644053878,8
"AA66A55059","A",8.4,3.59999999927341,0.0011044147667481,8
"AA66A55059","A",8.41,33.5999999110519,0.0103078711311084,8
"AA66A55059","A",8.42,2.59999999128304,0.000797632884582633,8
"AA66A55059","A",8.43,17.3999999769972,0.0053380046999697,8
"AA66A55059","A",8.44,14.2000000241644,0.00435630269935439,8
"AA66A55059","A",8.45,4.1999999974505,0.00128848389401737,8
"AA66A55059","A",8.46,3.20000001747976,0.000981702020447813,8
"AA66A55059","A",8.47,17.2047903678082,0.00527811792912442,8
"AA66A55059","A",8.48,15.5991949097617,0.0047855503364444,8
"AA66A55059","A",8.49,2.20000000245345,0.000674920136123843,8
"AA66A55059","A",8.51,11.7999999816722,0.00362002617500455,8
"AA66A55059","A",8.52,3.80000000495056,0.00116577114443258,8
"AA66A55059","A",8.53,7.8000000045904,0.00239289866317877,8
"AA66A55059","A",8.54,17.4000000397191,0.00533800471921163,8
"AA66A55059","A",8.55,7.59999997792766,0.00233154227905629,8
"AA66A55059","A",8.56,7.00000001263233,0.00214747316187455,8
"AA66A55059","A",8.58,12.4000000840177,0.0038040953342308,8
"AA66A55059","A",8.6,10.0000000157685,0.00306781880197917,8
"AA66A55059","A",8.61,7.79999997163796,0.00239289865306955,8
"AA66A55059","A",8.63,50.8028894543298,0.0155854059217104,8
"AA66A55059","A",8.65,5.39999999339758,0.00165662214843101,8
"AA66A55059","A",8.7,0.4,0.000122712751885667,8
"AA66A55059","A",8.71,5.99999996577389,0.00184069126778506,8
"AA66A55059","A",8.74,3.59999997669329,0.00110441475982093,8
"AA66A55059","A",8.78,6.3999999739835,0.00196340402218929,8
"AA66A55059","A",8.79,5.79999998872372,0.00177933489888282,8
"AA66A55059","A",8.81,9.60000006893244,0.00294510606640324,8
"AA66A55059","A",8.88,8.60000006230202,0.00263832418465498,8
"AA66A55059","A",8.94,1.20000000558794,0.000368138257371281,8
"AA66A55059","A",8.96,2.39999999683441,0.000736276510342859,8
"AA66A55059","A",9.08,4.40000000249043,0.00134984027150636,8
"AA66A55059","A",9.15,6.19999994871323,0.00190204763849399,8
"AA66A55059","A",9.22,3.60000000495275,0.00110441476849042,8
"AA66A55059","A",9.25,1.60000000416912,0.00049085100882168,8
"AA66A55059","B",1.63,0.599999992824769,0.00018406912562727,8
"AA66A55059","B",1.83,1.20000000364733,0.000368138256775937,8
"AA66A55059","B",1.92,2.80000002136522,0.000858989269754134,8
"AA66A55059","B",2.2,0.600000003631914,0.000184069128942706,8
"AA66A55059","B",2.25,2.00000001674583,0.000613563764565654,8
"AA66A55059","B",2.27,2.00884642908738,0.000616277683572521,8
"AA66A55059","B",2.3,1.99869422652599,0.000613163171787499,8
"AA66A55059","B",2.47,1.79999999789126,0.00055220738283858,8
"AA66A55059","B",2.49,1.79999998787499,0.00055220737976577,8
"AA66A55059","B",2.51,1.79999997813937,0.000552207376779058,8
"AA66A55059","B",2.54,1.60771060171069,0.000493216480429202,8
"AA66A55059","B",2.6,0.600000005320512,0.000184069129460738,8
"AA66A55059","B",2.7,0.59451343086068,0.000182385947834759,8
"AA66A55059","B",2.87,1.20011430159993,0.000368173321316683,8
"AA66A55059","B",2.91,4.20301204514993,0.00128940793567239,8
"AA66A55059","B",2.94,1.7977005047242,0.0005515019400024,8
"AA66A55059","B",2.99,6.00000001100536,0.00184069128166126,8
"AA66A55059","B",3.03,1.00000703359776,0.00030678403749451,8
"AA66A55059","B",3.06,1.20015641584814e-06,3.68186241204912e-10,8
"AA66A55059","B",3.08,0.746548931408502,0.000229027684476104,8
"AA66A55059","B",3.11,4.60000003823339,0.00141119665841449,8
"AA66A55059","B",3.12,1.19999999732515,0.000368138254836407,8
"AA66A55059","B",3.13,1.05345107275594,0.000323179700286975,8
"AA66A55059","B",3.14,0.599999998704621,0.000184069127431102,8
"AA66A55059","B",3.17,1.00000000043663,0.000306781879848119,8
"AA66A55059","B",3.21,1.60000000489635,0.000490851009044781,8
"AA66A55059","B",3.22,3.00000000212045,0.000920345639793021,8
"AA66A55059","B",3.23,0.602992201951578,0.000184987081167691,8
"AA66A55059","B",3.29,4.19359514907081,0.00128651900259216,8
"AA66A55059","B",3.34,2.79253662877304,0.00085669963614566,8
"AA66A55059","B",3.35,6.1832644071558e-08,1.89691347759697e-11,8
"AA66A55059","B",3.41,7.79999999889355,0.00239289866143107,8
"AA66A55059","B",3.42,0.600004879200648,0.000184070624678847,8
"AA66A55059","B",3.43,0.4,0.000122712751885667,8
"AA66A55059","B",3.45,2.60550553912068,0.00079932188689712,8
"AA66A55059","B",3.51,3.99999999794051,0.00122712751822486,8
"AA66A55059","B",3.56,4.59999920092874,0.00141119640154459,8
"AA66A55059","B",3.59,0.600000000724356,0.00018406912805072,8
"AA66A55059","B",3.6,0.599885692970826,0.000184034060503227,8
"AA66A55059","B",3.67,0.599999998437347,0.000184069127349107,8
"AA66A55059","B",3.69,0.8,0.000245425503771335,8
"AA66A55059","B",3.7,2.20000001476298,0.000674920139900185,8
"AA66A55059","B",3.71,3.40000002130949,0.00104305839756554,8
"AA66A55059","B",3.75,2.80000000371155,0.000858989264338308,8
"AA66A55059","B",3.77,7.7999999749623,0.0023928986540894,8
"AA66A55059","B",3.82,4.79999989267452,0.0014725529897025,8
"AA66A55059","B",3.83,2.39999999343737,0.000736276509300708,8
"AA66A55059","B",3.92,7.39999976793038,0.00227018583869009,8
"AA66A55059","B",3.98,0.600000002395614,0.000184069128563432,8
"AA66A55059","B",3.99,0.59997839315209,0.000184062499239085,8
"AA66A55059","B",4,1.79999999781868,0.000552207382816314,8
"AA66A55059","B",4.02,2.20000000960679,0.00067492013831836,8
"AA66A55059","B",4.03,7.79399576180078,0.00239105667028951,8
"AA66A55059","B",4.05,5.60000002770714,0.00171797853489939,8
"AA66A55059","B",4.07,0.60000000265611,0.000184069128643347,8
"AA66A55059","B",4.12,1.20000002501761,0.000368138263331952,8
"AA66A55059","B",4.13,5.39999999720668,0.00165662214959957,8
"AA66A55059","B",4.14,0.599999997544555,0.000184069127075215,8
"AA66A55059","B",4.18,0.999995119292723,0.000306780382401616,8
"AA66A55059","B",4.21,7.40000000047942,0.00227018591003192,8
"AA66A55059","B",4.22,4.00000001942344,0.00122712752481543,8
"AA66A55059","B",4.27,0.4,0.000122712751885667,8
"AA66A55059","B",4.33,5.20581905663666,0.00159705095564683,8
"AA66A55059","B",4.38,3.1999999999498,0.000981702015069939,8
"AA66A55059","B",4.39,1.79999998848913,0.000552207379954177,8
"AA66A55059","B",4.4,2.20000000619979,0.000674920137273154,8
"AA66A55059","B",4.42,0.594180916000493,0.000182283938300918,8
"AA66A55059","B",4.52,3.59999999859394,0.00110441476653965,8
"AA66A55059","B",4.53,0.4,0.000122712751885667,8
"AA66A55059","B",4.54,3.99999996660765,0.00122712750861251,8
"AA66A55059","B",4.57,0.599613819006012,0.000183950654497256,8
"AA66A55059","B",4.63,2.80000001399796,0.000858989267493992,8
"AA66A55059","B",4.68,1.59999997352601,0.000490850999420929,8
"AA66A55059","B",4.7,0.600000092394732,0.000184069156173531,8
"AA66A55059","B",4.71,1.00017247188477,0.000306834790963176,8
"AA66A55059","B",4.73,2.20000000014092,0.000674920135414402,8
"AA66A55059","B",4.85,1.20000021396295,0.000368138321296958,8
"AA66A55059","B",4.9,1.20000000351944,0.000368138256736703,8
"AA66A55059","B",4.91,3.00000000768157,0.000920345641499072,8
"AA66A55059","B",4.92,2.20000000419369,0.000674920136657719,8
"AA66A55059","B",4.93,5.4000000336536,0.00165662216078082,8
"AA66A55059","B",4.94,1.6,0.00049085100754267,8
"AA66A55059","B",4.96,0.600000004893402,0.000184069129329708,8
"AA66A55059","B",4.97,6.0000000206961,0.0018406912846342,8
"AA66A55059","B",4.98,0.599999999940383,0.000184069127810212,8
"AA66A55059","B",4.99,17.5987624107709,0.00539898141301934,8
"AA66A55059","B",5.01,14.1999999387845,0.00435630267316139,8
"AA66A55059","B",5.06,6.12291421634727,0.00187839913261962,8
"AA66A55059","B",5.11,3.20000001342562,0.000981702019204076,8
"AA66A55059","B",5.13,7.49089230611353,0.00229807002240591,8
"AA66A55059","B",5.14,1.2,0.000368138255657002,8
"AA66A55059","B",5.15,1.00000000309423,0.000306781880663422,8
"AA66A55059","B",5.18,2.79999999850555,0.000858989262741202,8
"AA66A55059","B",5.19,0.599999995843218,0.000184069126553276,8
"AA66A55059","B",5.2,5.39999997551482,0.0016566221429449,8
"AA66A55059","B",5.21,5.00000005032474,0.00153390941400956,8
"AA66A55059","B",5.25,1.80000000911079,0.000552207386280528,8
"AA66A55059","B",5.26,1.80000001527578,0.000552207388171834,8
"AA66A55059","B",5.27,1.19999999784733,0.000368138254996602,8
"AA66A55059","B",5.33,1.79999998535956,0.000552207378994082,8
"AA66A55059","B",5.34,0.000386183234907378,1.18474018718984e-07,8
"AA66A55059","B",5.35,3.19999997097349,0.000981702006180532,8
"AA66A55059","B",5.38,3.40000001104913,0.00104305839441785,8
"AA66A55059","B",5.39,5.83341187547051,0.0017895850603038,8
"AA66A55059","B",5.41,1.80018406290217,0.000552263850648617,8
"AA66A55059","B",5.43,0.4,0.000122712751885667,8
"AA66A55059","B",5.46,8.99999997535279,0.0027610369098662,8
"AA66A55059","B",5.47,0.4,0.000122712751885667,8
"AA66A55059","B",5.5,0.600000003906486,0.00018406912902694,8
"AA66A55059","B",5.51,16.0000000627638,0.00490851009468149,8
"AA66A55059","B",5.52,1.19999998801926,0.000368138251981528,8
"AA66A55059","B",5.54,1.40000000774016,0.000429494633974377,8
"AA66A55059","B",5.61,1.59997897040057,0.000490844556042627,8
"AA66A55059","B",5.66,1.79998655646808,0.000552203259253511,8
"AA66A55059","B",5.67,2.40000000491564,0.000736276512822034,8
"AA66A55059","B",5.69,27.000000066705,0.00828311077274643,8
"AA66A55059","B",5.74,2.19999997042814,0.00067492012629906,8
