"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA40044","A",14.13,96.6,0.00252245665343639,18
"BAAA40044","A",14.15,261.6,0.00683100062669731,18
"BAAA40044","A",14.16,37.2,0.000971380823062461,18
"BAAA40044","A",14.17,8.4,0.000219344056820556,18
"BAAA40044","A",14.18,236.8,0.00618341341132233,18
"BAAA40044","A",14.19,82.3614233455271,0.00215065341930037,18
"BAAA40044","A",14.2,81.3343567564729,0.00212383425831609,18
"BAAA40044","A",14.21,18.2,0.000475245456444537,18
"BAAA40044","A",14.22,146.389602310598,0.00382258205323265,18
"BAAA40044","A",14.24,394,0.0102882807603927,18
"BAAA40044","A",14.25,32.6052897169317,0.000851401966704922,18
"BAAA40044","A",14.26,2.4,6.26697305201588e-05,18
"BAAA40044","A",14.27,43.4,0.0011332776269062,18
"BAAA40044","A",14.28,21.8,0.000569250052224775,18
"BAAA40044","A",14.29,69.4004767914138,0.00181221215770351,18
"BAAA40044","A",14.32,14.6752638584015,0.000383206179715936,18
"BAAA40044","A",14.33,114.4,0.00298725715479423,18
"BAAA40044","A",14.34,1.96812364163246,5.13924076047749e-05,18
"BAAA40044","A",14.35,131.2,0.00342594526843535,18
"BAAA40044","A",14.38,12.8,0.00033423856277418,18
"BAAA40044","A",14.39,26.6,0.000694589513265093,18
"BAAA40044","A",14.41,43.4,0.0011332776269062,18
"BAAA40044","A",14.43,16.4,0.000428243158554418,18
"BAAA40044","A",14.44,120.6,0.00314915395863798,18
"BAAA40044","A",14.46,87.4609753638332,0.00228381489878403,18
"BAAA40044","A",14.48,75.2,0.00196365155629831,18
"BAAA40044","A",14.52,5.8,0.00015145184875705,18
"BAAA40044","A",14.53,23.4,0.000611029872571548,18
"BAAA40044","A",14.54,1.2,3.13348652600794e-05,18
"BAAA40044","A",14.57,23.6,0.000616252350114895,18
"BAAA40044","A",14.59,41.9377900552486,0.00109509583390559,18
"BAAA40044","A",14.61,10.4,0.000271568832254021,18
"BAAA40044","A",14.62,39.6,0.00103405055358262,18
"BAAA40044","A",14.64,4.6,0.000120116983496971,18
"BAAA40044","A",14.66,46,0.00120116983496971,18
"BAAA40044","A",14.67,3.2,8.3559640693545e-05,18
"BAAA40044","A",14.69,31,0.000809484019218717,18
"BAAA40044","A",14.71,14,0.000365573428034259,18
"BAAA40044","A",14.73,11.2,0.000292458742427408,18
"BAAA40044","A",14.74,42.4,0.00110716523918947,18
"BAAA40044","A",14.75,8.6,0.000224566534363902,18
"BAAA40044","A",14.76,12.4,0.000323793607687487,18
"BAAA40044","A",14.79,16,0.000417798203467725,18
"BAAA40044","A",14.8,8.2,0.000214121579277209,18
"BAAA40044","A",14.85,10.6,0.000276791309797368,18
"BAAA40044","A",14.88,15.2042524539126,0.000397019335019652,18
"BAAA40044","A",14.89,26.005396430054,0.00067906299430891,18
"BAAA40044","A",14.92,66.4072140827168,0.00173405092131598,18
"BAAA40044","A",15.09,4.6,0.000120116983496971,18
"BAAA40044","A",15.1,46.1334289299158,0.0012046539829203,18
"BAAA40044","A",15.13,54.8,0.00143095884687696,18
"BAAA40044","A",15.16,16.4,0.000428243158554418,18
"BAAA40044","A",15.17,18.6,0.00048569041153123,18
"BAAA40044","A",15.18,42.6,0.00111238771673282,18
"BAAA40044","A",15.2,17,0.000443910591184458,18
"BAAA40044","A",15.22,22.2622099447514,0.000581319457508654,18
"BAAA40044","A",15.32,3.2,8.3559640693545e-05,18
"BAAA40044","A",15.39,10.2,0.000266346354710675,18
"BAAA40044","A",15.52,7.4,0.000193231669103823,18
"BAAA40044","A",15.65,3.4,8.87821182368916e-05,18
"BAAA40044","A",16.37,105.6,0.00275746814288699,18
"BAAA40044","B",8.99,0.4,1.04449550866931e-05,18
"BAAA40044","B",9.05,2.4,6.26697305201588e-05,18
"BAAA40044","B",9.3,0.4,1.04449550866931e-05,18
"BAAA40044","B",9.31,1.8,4.70022978901191e-05,18
"BAAA40044","B",9.32,2.6,6.78922080635054e-05,18
"BAAA40044","B",9.35,1.6,4.17798203467725e-05,18
"BAAA40044","B",9.39,3.39427470410129,8.86326170905915e-05,18
"BAAA40044","B",9.4,4.8053405351395,0.000125478915164495,18
"BAAA40044","B",9.44,1.2,3.13348652600794e-05,18
"BAAA40044","B",9.47,0.6,1.56674326300397e-05,18
"BAAA40044","B",9.49,6.6,0.000172341758930437,18
"BAAA40044","B",9.52,0.6,1.56674326300397e-05,18
"BAAA40044","B",9.54,12.625323426752,0.000329677340368498,18
"BAAA40044","B",9.57,7.20189868537131,0.000188058770769044,18
"BAAA40044","B",9.58,4,0.000104449550866931,18
"BAAA40044","B",9.59,27,0.000705034468351787,18
"BAAA40044","B",9.6,7.6491928733708,0.000199738690029528,18
"BAAA40044","B",9.61,1.4,3.6557342803426e-05,18
"BAAA40044","B",9.63,23.0022178604649,0.000600642831117216,18
"BAAA40044","B",9.64,0.798107539795009,2.08404935187751e-05,18
"BAAA40044","B",9.65,0.6,1.56674326300397e-05,18
"BAAA40044","B",9.67,27.0756686761303,0.000707010358160913,18
"BAAA40044","B",9.7,102.747357970325,0.00268297884819106,18
"BAAA40044","B",9.72,20.6,0.000537915186964697,18
"BAAA40044","B",9.74,4.60376725804895,0.000120215355599774,18
"BAAA40044","B",9.75,3.6,9.40045957802382e-05,18
"BAAA40044","B",9.76,12.9688209293991,0.000338646880337349,18
"BAAA40044","B",9.77,11,0.000287236264884061,18
"BAAA40044","B",9.78,2,5.22247754334657e-05,18
"BAAA40044","B",9.79,12.727780480174,0.000332352738671768,18
"BAAA40044","B",9.81,9.39999372602778,0.000245456280708894,18
"BAAA40044","B",9.82,7.4000000488059,0.000193231670378262,18
"BAAA40044","B",9.83,7.44888124812319,0.000194508075206894,18
"BAAA40044","B",9.84,1.79623274195105,4.6903925787316e-05,18
"BAAA40044","B",9.85,22.815047879617,0.000595755376008383,18
"BAAA40044","B",9.89,4.55051419856166,0.00011882479106334,18
"BAAA40044","B",9.91,107.178428293891,0.00279868467448013,18
"BAAA40044","B",9.92,1.8,4.70022978901191e-05,18
"BAAA40044","B",9.95,6.2,0.000161896803843744,18
"BAAA40044","B",9.96,4.77347231519556,0.000124646759849477,18
"BAAA40044","B",9.97,71.2,0.00185920200543138,18
"BAAA40044","B",9.99,2.4,6.26697305201588e-05,18
"BAAA40044","B",10.01,2.78633357825129,7.27578227034493e-05,18
"BAAA40044","B",10.02,1.8,4.70022978901191e-05,18
"BAAA40044","B",10.03,0.883154037120227,2.30612606308812e-05,18
"BAAA40044","B",10.04,0.6,1.56674326300397e-05,18
"BAAA40044","B",10.07,18.2,0.000475245456444538,18
"BAAA40044","B",10.08,46.7980396160915,0.0012220085548384,18
"BAAA40044","B",10.09,16.4007989347537,0.000428264020648468,18
"BAAA40044","B",10.1,4.8,0.000125339461040318,18
"BAAA40044","B",10.11,0.127092666823862,3.31869299205823e-06,18
"BAAA40044","B",10.12,2.8,7.31146856068519e-05,18
"BAAA40044","B",10.13,6.8,0.000177564236473783,18
"BAAA40044","B",10.14,3.6,9.40045957802382e-05,18
"BAAA40044","B",10.15,51.5808609655907,0.0013468994402964,18
"BAAA40044","B",10.16,0.826527684804437,2.1582611364227e-05,18
"BAAA40044","B",10.18,1,2.61123877167328e-05,18
"BAAA40044","B",10.2,3,7.83371631501985e-05,18
"BAAA40044","B",10.22,37.8,0.000987048255692501,18
"BAAA40044","B",10.24,6.82763337893297,0.000178285809978404,18
"BAAA40044","B",10.27,2.2,5.74472529768123e-05,18
"BAAA40044","B",10.29,1,2.61123877167328e-05,18
"BAAA40044","B",10.3,21.1992010652463,0.000553561757500688,18
"BAAA40044","B",10.31,5.2,0.000135784416127011,18
"BAAA40044","B",10.34,19.6137495229729,0.000512161832122752,18
"BAAA40044","B",10.36,19.51745220626,0.000509647279252665,18
"BAAA40044","B",10.38,0.6,1.56674326300397e-05,18
"BAAA40044","B",10.39,1.37129253605938,3.58077223746444e-05,18
"BAAA40044","B",10.41,10.2,0.000266346354710675,18
"BAAA40044","B",10.42,69.022407467874,0.00180233986494344,18
"BAAA40044","B",10.43,71.63792536246,0.00187063728228692,18
"BAAA40044","B",10.44,9.34600230300344,0.000244046435737504,18
"BAAA40044","B",10.45,8.38662519440124,0.000218994808711125,18
"BAAA40044","B",10.46,170.6,0.00445477334447462,18
"BAAA40044","B",10.47,12.8978981381963,0.000336794916915507,18
"BAAA40044","B",10.49,17,0.000443910591184458,18
"BAAA40044","B",10.51,4.6,0.000120116983496971,18
"BAAA40044","B",10.52,0.7925498230583,2.06953682645263e-05,18
"BAAA40044","B",10.53,4.60018277358922,0.000120121756151797,18
"BAAA40044","B",10.54,22.9709689899771,0.000599826848495328,18
"BAAA40044","B",10.56,3.6,9.40045957802382e-05,18
"BAAA40044","B",10.57,0.8,2.08899101733863e-05,18
"BAAA40044","B",10.59,17.6184347926854,0.000460059400268577,18
"BAAA40044","B",10.6,28.2358885874028,0.000737306470320734,18
"BAAA40044","B",10.61,20.9693548357348,0.000547559923640454,18
"BAAA40044","B",10.62,22.2,0.000579695007311469,18
"BAAA40044","B",10.64,62.4,0.00162941299352413,18
"BAAA40044","B",10.65,1.32543177323665,3.46101883548321e-05,18
"BAAA40044","B",10.66,17.8075124914683,0.000464996670447784,18
"BAAA40044","B",10.67,6.75731874145007,0.000176449726902289,18
"BAAA40044","B",10.68,3.2,8.35596406935451e-05,18
"BAAA40044","B",10.69,0.6,1.56674326300397e-05,18
"BAAA40044","B",10.7,36.4074501769417,0.000950685454797935,18
"BAAA40044","B",10.71,36.0838246391008,0.000942234819278798,18
"BAAA40044","B",10.72,9.4,0.000245456444537289,18
"BAAA40044","B",10.73,122.6,0.00320137873407145,18
"BAAA40044","B",10.75,2.18911363527221,5.71629840002144e-05,18
"BAAA40044","B",10.76,15.6,0.000407353248381032,18
"BAAA40044","B",10.77,51.258623470043,0.00133848504987578,18
"BAAA40044","B",10.78,21.6031214836076,0.000564109084071642,18
"BAAA40044","B",10.8,4.47456822676335,0.000116841660402218,18
"BAAA40044","B",10.81,21,0.00054836014205139,18
"BAAA40044","B",10.82,0.00696529709141752,1.81880538213326e-07,18
"BAAA40044","B",10.83,1.6,4.17798203467725e-05,18
"BAAA40044","B",10.84,9.46547455295736,0.000247166141449691,18
"BAAA40044","B",10.85,27.0162289879181,0.000705458245976554,18
"BAAA40044","B",10.86,0.6,1.56674326300397e-05,18
"BAAA40044","B",10.87,1.2,3.13348652600794e-05,18
"BAAA40044","B",10.89,12,0.000313348652600794,18
"BAAA40044","B",10.9,9.39999287003953,0.000245456258356997,18
"BAAA40044","B",10.91,1,2.61123877167328e-05,18
"BAAA40044","B",10.92,2.70957821676455,7.07535569449695e-05,18
"BAAA40044","B",10.93,27.0817204513262,0.000707168384461204,18
"BAAA40044","B",10.94,4.81366642174872,0.000125696323943721,18
"BAAA40044","B",10.96,1.00000008820258,2.61123900199128e-05,18
"BAAA40044","B",10.97,7,0.00018278671401713,18
"BAAA40044","B",10.98,17.0033319357011,0.000443997595981333,18
"BAAA40044","B",10.99,0.6,1.56674326300397e-05,18
"BAAA40044","B",11,100.8,0.00263212868184667,18
"BAAA40044","B",11.01,1.39996910444561,3.6556536046731e-05,18
"BAAA40044","B",11.02,1,2.61123877167328e-05,18
"BAAA40044","B",11.03,5.8,0.00015145184875705,18
"BAAA40044","B",11.04,6.19984934213704,0.000161892869807213,18
"BAAA40044","B",11.05,3.79335338776291,9.90535144078471e-05,18
"BAAA40044","B",11.06,17.6,0.000459578023814498,18
"BAAA40044","B",11.07,29.3176108188548,0.000765552820630218,18
"BAAA40044","B",11.09,4.4008056076599,0.000114915542293187,18
"BAAA40044","B",11.1,93.4,0.00243889701274285,18
"BAAA40044","B",11.11,27.7680009788422,0.000725088807678145,18
"BAAA40044","B",11.13,2.2,5.74472529768123e-05,18
"BAAA40044","B",11.14,70.221604901971,0.00183365377329149,18
"BAAA40044","B",11.15,21.4000008045268,0.000558805118146199,18
"BAAA40044","B",11.16,10.6161527841693,0.000277213097560303,18
"BAAA40044","B",11.17,0.6,1.56674326300397e-05,18
"BAAA40044","B",11.18,59.8,0.00156152078546062,18
"BAAA40044","B",11.19,2.40638461242165,6.2836447995134e-05,18
"BAAA40044","B",11.2,52.800328647452,0.00137874265321318,18
"BAAA40044","B",11.21,6.4,0.00016711928138709,18
"BAAA40044","B",11.22,4.40031866162119,0.000114902826969427,18
"BAAA40044","B",11.23,51.0011022200862,0.00133176055515162,18
"BAAA40044","B",11.24,32.563220972905,0.000850303451350143,18
"BAAA40044","B",11.25,0.4,1.04449550866931e-05,18
"BAAA40044","B",11.26,2.6,6.78922080635054e-05,18
"BAAA40044","B",11.27,42.6,0.00111238771673282,18
"BAAA40044","B",11.28,67.9067159923339,0.00177320649656188,18
"BAAA40044","B",11.29,128.199847100397,0.00334760411271143,18
"BAAA40044","B",11.3,8.6,0.000224566534363902,18
"BAAA40044","B",11.31,28.9991624389873,0.000757237373067353,18
"BAAA40044","B",11.32,13.1996884683393,0.000344675383025363,18
"BAAA40044","B",11.33,9.99930332061394,0.000261105685205085,18
"BAAA40044","B",11.34,45.7920203675173,0.00119573899016914,18
"BAAA40044","B",11.35,20.5838228918788,0.0005374927640453,18
"BAAA40044","B",11.36,7.4,0.000193231669103823,18
"BAAA40044","B",11.37,39.5265234283455,0.00103213190485548,18
"BAAA40044","B",11.38,5,0.000130561938583664,18
"BAAA40044","B",11.39,61.4934249713969,0.00160574015488294,18
"BAAA40044","B",11.4,50.2740759583279,0.00131277616352434,18
"BAAA40044","B",11.41,8,0.000208899101733863,18
"BAAA40044","B",11.42,16.6,0.000433465636097765,18
"BAAA40044","B",11.44,3.8,9.92270733235848e-05,18
"BAAA40044","B",11.45,21.2,0.000553582619594736,18
"BAAA40044","B",11.46,141.8,0.00370273657823272,18
"BAAA40044","B",11.47,0.00525310410697232,1.37171091157623e-07,18
"BAAA40044","B",11.48,96,0.00250678922080635,18
"BAAA40044","B",11.49,36.3826227018412,0.000950037150142084,18
"BAAA40044","B",11.5,2.67721370739612,6.99084423280793e-05,18
"BAAA40044","B",11.51,52.2,0.00136306663881345,18
"BAAA40044","B",11.52,12.40000035417,0.000323793616935712,18
"BAAA40044","B",11.53,26.2000008778345,0.000684144581100756,18
"BAAA40044","B",11.54,7.40074546769762,0.000193251135045374,18
"BAAA40044","B",11.55,105.627824371222,0.00275819470365631,18
"BAAA40044","B",11.56,10.8,0.000282013787340715,18
"BAAA40044","B",11.57,4.94585635359116,0.000129148118696239,18
"BAAA40044","B",11.58,14.6000705492494,0.000381242702873653,18
"BAAA40044","B",11.59,39.1999926914789,0.00102360540765299,18
"BAAA40044","B",11.6,20.1316246552137,0.000525684788364678,18
"BAAA40044","B",11.61,219.178395098029,0.00572327123193099,18
"BAAA40044","B",11.62,16.32239488117,0.000426216703602727,18
"BAAA40044","B",11.63,26.7991943923401,0.000699790954468877,18
"BAAA40044","B",11.64,19.1999856279966,0.000501357468873945,18
"BAAA40044","B",11.65,65.9968777465535,0.00172333605981182,18
"BAAA40044","B",11.66,27.6321608040201,0.000721541696365681,18
"BAAA40044","B",11.67,22.599740414236,0.000590133183994047,18
"BAAA40044","B",11.68,71.5019902733993,0.00186708769253706,18
"BAAA40044","B",11.69,27.2,0.000710256945895133,18
"BAAA40044","B",11.7,57.174676573248,0.00149296732225945,18
"BAAA40044","B",11.71,41.5266369314343,0.00108435964412561,18
"BAAA40044","B",11.72,5.60167014613779,0.000146272982717197,18
"BAAA40044","B",11.73,25.1712703640619,0.000657281971069092,18
"BAAA40044","B",11.74,183.586250477027,0.00479387535191736,18
"BAAA40044","B",11.75,118.501339550063,0.00309435292328345,18
"BAAA40044","B",11.76,82.6,0.00215688322540213,18
"BAAA40044","B",11.77,19.6,0.000511802799247964,18
"BAAA40044","B",11.78,8.8,0.000229789011907249,18
"BAAA40044","B",11.79,133.678576868676,0.00349066682861594,18
"BAAA40044","B",11.8,21.8,0.000569250052224776,18
"BAAA40044","B",11.81,220.147450110865,0.005748575572145,18
"BAAA40044","B",11.82,16.4040471831697,0.000428348840170505,18
"BAAA40044","B",11.83,7.6,0.00019845414664717,18
"BAAA40044","B",11.84,70.0083294479256,0.001828084641945,18
"BAAA40044","B",11.85,124.000335484522,0.00323794483717679,18
"BAAA40044","B",11.86,37.8525498891353,0.000988420458772074,18
"BAAA40044","B",11.88,103.4,0.00270002088991018,18
"BAAA40044","B",11.89,11.6004001598315,0.00030291414664277,18
"BAAA40044","B",11.9,36.7990282501541,0.000960910493267028,18
"BAAA40044","B",11.91,61.9566629510314,0.00161783640461227,18
"BAAA40044","B",11.92,100,0.00261123877167328,18
"BAAA40044","B",11.93,43.3999799695581,0.00113327710386354,18
"BAAA40044","B",11.94,400.401261608551,0.0104554329853915,18
"BAAA40044","B",11.95,68.7718412155394,0.00179579698181375,18
"BAAA40044","B",11.96,9,0.000235011489450596,18
"BAAA40044","B",11.97,21.1949862237107,0.000553451697924345,18
"BAAA40044","B",11.98,197.162206949974,0.00514837599096444,18
"BAAA40044","B",11.99,35.4,0.000924378525172343,18
"BAAA40044","B",12,31915.0186484786,0.833377340935833,18
"BAAA45049","A",9.05,1.6,4.31327301939895e-05,18
"BAAA45049","A",9.18,0.6,1.6174773822746e-05,18
"BAAA45049","A",9.3,0.4,1.07831825484974e-05,18
"BAAA45049","A",9.32,1.6,4.31327301939895e-05,18
"BAAA45049","A",9.34,0.6,1.6174773822746e-05,18
"BAAA45049","A",9.39,6.95992292870906,0.000187625298659355,18
"BAAA45049","A",9.4,3.43969231053174,9.27270752378161e-05,18
"BAAA45049","A",9.44,1.8,4.85243214682381e-05,18
"BAAA45049","A",9.47,0.6,1.6174773822746e-05,18
"BAAA45049","A",9.49,7.2,0.000194097285872953,18
"BAAA45049","A",9.52,0.6,1.6174773822746e-05,18
"BAAA45049","A",9.54,11.888612325296,0.000320492692379956,18
"BAAA45049","A",9.56,0.6,1.6174773822746e-05,18
"BAAA45049","A",9.57,6.00189866096836,0.000161798922247009,18
"BAAA45049","A",9.58,7,0.000188705694598704,18
"BAAA45049","A",9.59,29.6,0.000797955508588805,18
"BAAA45049","A",9.6,3.99956953246442,0.00010782022095993,18
"BAAA45049","A",9.61,1.4,3.77411389197408e-05,18
"BAAA45049","A",9.63,32.2018020116277,0.000868094773704878,18
"BAAA45049","A",9.64,1.19810126582278,3.22983616523821e-05,18
"BAAA45049","A",9.67,27.1164561895611,0.000731004242900921,18
"BAAA45049","A",9.69,0.4,1.07831825484974e-05,18
"BAAA45049","A",9.7,89.3986302474367,0.00241000437385932,18
"BAAA45049","A",9.71,0.4,1.07831825484974e-05,18
"BAAA45049","A",9.72,17.4,0.000469068440859635,18
"BAAA45049","A",9.74,9.2,0.000248013198615439,18
"BAAA45049","A",9.75,1,2.69579563712434e-05,18
"BAAA45049","A",9.76,16.6139051487277,0.000447876930155379,18
"BAAA45049","A",9.77,11.6,0.000312712293906423,18
"BAAA45049","A",9.78,1,2.69579563712434e-05,18
"BAAA45049","A",9.79,14.2853440305377,0.000385103681123438,18
"BAAA45049","A",9.81,15.4003248101675,0.000415161284335474,18
"BAAA45049","A",9.82,5.80000007320886,0.000156356148926773,18
"BAAA45049","A",9.83,0.843805300150101,2.27472664672704e-05,18
"BAAA45049","A",9.84,1.2,3.23495476454921e-05,18
"BAAA45049","A",9.85,16.2064490912644,0.000436892747535083,18
"BAAA45049","A",9.89,3.07302849552145,8.2842568109855e-05,18
"BAAA45049","A",9.91,114.781066560106,0.00309426298457212,18
"BAAA45049","A",9.92,2.79999699729083,7.54821968925787e-05,18
"BAAA45049","A",9.95,3.6,9.70486429364763e-05,18
"BAAA45049","A",9.96,2.08673615759778,5.62541422948171e-05,18
"BAAA45049","A",9.97,41,0.00110527621122098,18
"BAAA45049","A",9.99,2.2,5.93075040167355e-05,18
"BAAA45049","A",10.01,0.6,1.6174773822746e-05,18
"BAAA45049","A",10.02,5.4,0.000145572964404714,18
"BAAA45049","A",10.03,0.6,1.6174773822746e-05,18
"BAAA45049","A",10.04,0.4,1.07831825484974e-05,18
"BAAA45049","A",10.07,11,0.000296537520083677,18
"BAAA45049","A",10.08,50.2877271799061,0.0013556543553249,18
"BAAA45049","A",10.09,17.4031957390146,0.000469154591452565,18
"BAAA45049","A",10.1,6.4,0.000172530920775958,18
"BAAA45049","A",10.11,2.18127800047159,5.88027971702662e-05,18
"BAAA45049","A",10.12,2.8,7.54822778394815e-05,18
"BAAA45049","A",10.13,10,0.000269579563712434,18
"BAAA45049","A",10.14,7.6,0.00020488046842145,18
"BAAA45049","A",10.15,38.7469495345424,0.00104453857507096,18
"BAAA45049","A",10.16,0.113263842402218,3.05336172191838e-06,18
"BAAA45049","A",10.17,3.00270917160034e-06,8.09469028435344e-11,18
"BAAA45049","A",10.18,0.4,1.07831825484974e-05,18
"BAAA45049","A",10.2,2.59999441664539,7.00905360494029e-05,18
"BAAA45049","A",10.22,40.4,0.00108910143739823,18
"BAAA45049","A",10.24,5.41184287668556,0.000145892224157714,18
"BAAA45049","A",10.27,2.4,6.46990952909842e-05,18
"BAAA45049","A",10.29,0.8,2.15663650969947e-05,18
"BAAA45049","A",10.3,26.9968042609854,0.000727778671430643,18
"BAAA45049","A",10.31,5.4,0.000145572964404714,18
"BAAA45049","A",10.34,18.1999605051942,0.000490633741257378,18
"BAAA45049","A",10.36,14.4662038488356,0.000389979292214423,18
"BAAA45049","A",10.39,0.771292536059376,2.07924705365543e-05,18
"BAAA45049","A",10.41,7,0.000188705694598704,18
"BAAA45049","A",10.42,74.4472264975426,0.00200694508388083,18
"BAAA45049","A",10.43,57.2462182319206,0.00154324105351479,18
"BAAA45049","A",10.44,11.5452435407723,0.000311236171667519,18
"BAAA45049","A",10.45,9.29331259720062,0.000250528715539661,18
"BAAA45049","A",10.46,136.8,0.0036878484315861,18
"BAAA45049","A",10.47,11.1383114156082,0.00030026611319129,18
"BAAA45049","A",10.49,12.4,0.000334278659003418,18
"BAAA45049","A",10.51,3.6,9.70486429364763e-05,18
"BAAA45049","A",10.53,3.8,0.000102440234210725,18
"BAAA45049","A",10.54,17.1908593765258,0.000463430437056564,18
"BAAA45049","A",10.55,1.2,3.23495476454921e-05,18
"BAAA45049","A",10.56,3,8.08738691137302e-05,18
"BAAA45049","A",10.57,0.6,1.6174773822746e-05,18
"BAAA45049","A",10.59,15.0473515615358,0.000405645846898644,18
"BAAA45049","A",10.6,25.7151287696734,0.000693227319453762,18
"BAAA45049","A",10.61,25.3527128908664,0.000683457328004637,18
"BAAA45049","A",10.62,17.6,0.000474460032133884,18
"BAAA45049","A",10.64,77,0.00207576264058574,18
"BAAA45049","A",10.65,0.781357943309163,2.10638133460529e-05,18
"BAAA45049","A",10.66,28.0187812286707,0.000755329081937918,18
"BAAA45049","A",10.67,8.98170803205003,0.000242128493267251,18
"BAAA45049","A",10.68,2.2,5.93075040167355e-05,18
"BAAA45049","A",10.7,36.6,0.000986661203187509,18
"BAAA45049","A",10.71,19.3495777987285,0.000521625074100103,18
"BAAA45049","A",10.72,9.2,0.000248013198615439,18
"BAAA45049","A",10.73,142.4,0.00383881298726506,18
"BAAA45049","A",10.75,2.17277282694784,5.85735150734831e-05,18
"BAAA45049","A",10.76,19.2,0.000517592762327873,18
"BAAA45049","A",10.77,53.6606599245238,0.00144658172909744,18
"BAAA45049","A",10.78,17.7133340150365,0.000477515285566616,18
"BAAA45049","A",10.79,1.2,3.23495476454921e-05,18
"BAAA45049","A",10.8,4.41864205669084,0.000119117559784413,18
"BAAA45049","A",10.81,19.6,0.000528375944876371,18
"BAAA45049","A",10.82,2.8041782729805,7.5594915540197e-05,18
"BAAA45049","A",10.83,3.6,9.70486429364763e-05,18
"BAAA45049","A",10.84,12.0247592847318,0.000324162936172504,18
"BAAA45049","A",10.85,25.2769746183182,0.000681415578957649,18
"BAAA45049","A",10.87,2.4,6.46990952909842e-05,18
"BAAA45049","A",10.88,1.4,3.77411389197408e-05,18
"BAAA45049","A",10.89,7.20341005967604,0.000194189214112923,18
"BAAA45049","A",10.9,7.1999985032141,0.000194097245522664,18
"BAAA45049","A",10.91,0.6,1.6174773822746e-05,18
"BAAA45049","A",10.92,1.67691058564909,4.52060824064045e-05,18
"BAAA45049","A",10.93,25.1495543450388,0.000677980588789771,18
"BAAA45049","A",10.94,4.8,0.000129398190581968,18
"BAAA45049","A",10.96,0.6,1.6174773822746e-05,18
"BAAA45049","A",10.97,8.4,0.000226446833518445,18
"BAAA45049","A",10.98,25.4083298392527,0.000684956647272736,18
"BAAA45049","A",11,100.4,0.00270657881967284,18
"BAAA45049","A",11.01,4.4,0.000118615008033471,18
"BAAA45049","A",11.02,1,2.69579563712434e-05,18
"BAAA45049","A",11.03,2.4,6.46990952909842e-05,18
"BAAA45049","A",11.04,10.1997245258769,0.00027496372876729,18
"BAAA45049","A",11.05,3.99335338776291,0.00010765264640227,18
"BAAA45049","A",11.06,13.6,0.00036662820664891,18
"BAAA45049","A",11.07,24.8513741151867,0.000669942259162651,18
"BAAA45049","A",11.09,3.80040280382995,0.000102451092978799,18
"BAAA45049","A",11.1,73.8,0.00198949718019776,18
"BAAA45049","A",11.11,19.1962394854033,0.000517491386539442,18
"BAAA45049","A",11.13,0.4,1.07831825484974e-05,18
"BAAA45049","A",11.14,52.0324599116868,0.00140268878418772,18
"BAAA45049","A",11.15,16.2,0.000436718893214143,18
"BAAA45049","A",11.16,7.4,0.000199488877147201,18
"BAAA45049","A",11.18,60.2,0.00162286897354885,18
"BAAA45049","A",11.19,3.40372435724596,9.17574527223751e-05,18
"BAAA45049","A",11.2,53.7999663598622,0.00145033714590353,18
"BAAA45049","A",11.21,7.4,0.000199488877147201,18
"BAAA45049","A",11.22,4.8,0.000129398190581968,18
"BAAA45049","A",11.23,40.2003302775772,0.0010837187497325,18
"BAAA45049","A",11.24,29.4303313747865,0.00079338158919273,18
"BAAA45049","A",11.25,1.6,4.31327301939895e-05,18
"BAAA45049","A",11.26,3.8,0.000102440234210725,18
"BAAA45049","A",11.27,35.6,0.000959703246816265,18
"BAAA45049","A",11.28,83.4952562495301,0.00225086147518062,18
"BAAA45049","A",11.29,135.799685023404,0.00366088198408953,18
"BAAA45049","A",11.3,9.8,0.000264187972438185,18
"BAAA45049","A",11.31,27.8,0.000749431187120567,18
"BAAA45049","A",11.32,14.2000014967859,0.000382803020821945,18
"BAAA45049","A",11.33,5.4,0.000145572964404714,18
"BAAA45049","A",11.34,36.5954365586311,0.000986538182134183,18
"BAAA45049","A",11.35,26.9231414868106,0.000725792873578254,18
"BAAA45049","A",11.36,9.4,0.000253404789889688,18
"BAAA45049","A",11.37,40.0020239872856,0.00107837281741068,18
"BAAA45049","A",11.38,3.8,0.000102440234210725,18
"BAAA45049","A",11.39,53.6962699641672,0.00144754170299253,18
"BAAA45049","A",11.4,46.4,0.00125084917562569,18
"BAAA45049","A",11.41,5.8,0.000156356146953212,18
"BAAA45049","A",11.42,19.8,0.000533767536150619,18
"BAAA45049","A",11.44,5.8,0.000156356146953212,18
"BAAA45049","A",11.45,23.8,0.000641599361635593,18
"BAAA45049","A",11.46,172,0.00463676849585387,18
"BAAA45049","A",11.47,0.00620821394460364,1.6736076066197e-07,18
"BAAA45049","A",11.48,65.6,0.00176844193795357,18
"BAAA45049","A",11.49,51.7306566674108,0.00139455278549583,18
"BAAA45049","A",11.5,5,0.000134789781856217,18
"BAAA45049","A",11.51,40.6016834532867,0.00109453841113274,18
"BAAA45049","A",11.52,11.600000212502,0.000312712299635043,18
"BAAA45049","A",11.53,17.4,0.000469068440859635,18
"BAAA45049","A",11.54,10.3172134422562,0.000278130989849149,18
"BAAA45049","A",11.55,97.4419037634523,0.00262683459038605,18
"BAAA45049","A",11.56,10.6,0.00028575433753518,18
