"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","A",12.2,137.707854113238,0.00110946637560536,24
"BAAA45049","A",12.21,72.02788764328,0.000580304732512842,24
"BAAA45049","A",12.22,494.40000473472,0.00398321638866911,24
"BAAA45049","A",12.23,525.492573519399,0.00423371887322189,24
"BAAA45049","A",12.24,136.206112468874,0.00109736734269256,24
"BAAA45049","A",12.25,244.713258549864,0.00197157332654852,24
"BAAA45049","A",12.26,648.225161142818,0.005222534507857,24
"BAAA45049","A",12.27,185.949720042784,0.00149813504298058,24
"BAAA45049","A",12.28,339.030829611841,0.00273145862427442,24
"BAAA45049","A",12.29,430.545494650243,0.00346876184048316,24
"BAAA45049","A",12.3,393.285332267969,0.00316856910580635,24
"BAAA45049","A",12.31,147.329627197529,0.00118698580090951,24
"BAAA45049","A",12.32,753.281310988179,0.00606893696292788,24
"BAAA45049","A",12.33,238.74504818564,0.00192348944081604,24
"BAAA45049","A",12.34,43.2,0.000348048030628227,24
"BAAA45049","A",12.35,269.4,0.00217046619100102,24
"BAAA45049","A",12.36,400.820695165801,0.00322927901822902,24
"BAAA45049","A",12.37,100.328114285714,0.00080831024522654,24
"BAAA45049","A",12.38,59.0635957832405,0.000475855745235613,24
"BAAA45049","A",12.39,27.6135512249344,0.000222473197279863,24
"BAAA45049","A",12.4,152.186038530768,0.00122611229166077,24
"BAAA45049","A",12.41,136.83538265206,0.0011024371632479,24
"BAAA45049","A",12.42,439.023518660251,0.0035370664599346,24
"BAAA45049","A",12.43,268.952153233508,0.00216685803856814,24
"BAAA45049","A",12.44,402.078132281194,0.00323940977081354,24
"BAAA45049","A",12.45,445.15741066198,0.00358648518751072,24
"BAAA45049","A",12.46,326.133741162582,0.00262755107252436,24
"BAAA45049","A",12.47,404.541480686663,0.00325925614954676,24
"BAAA45049","A",12.48,140.463524854803,0.00113166789816697,24
"BAAA45049","A",12.49,1038.85821398906,0.00836973508057522,24
"BAAA45049","A",12.5,446.150661306276,0.00359448747757246,24
"BAAA45049","A",12.51,11.3858746621683,9.173220493397e-05,24
"BAAA45049","A",12.52,130.379304834199,0.00105042269171806,24
"BAAA45049","A",12.53,497.2,0.00400577501917487,24
"BAAA45049","A",12.54,538.015153544224,0.0043346091351669,24
"BAAA45049","A",12.55,155.669798425713,0.00125417978635098,24
"BAAA45049","A",12.56,259.556871262625,0.00209116337682826,24
"BAAA45049","A",12.57,872.922291219142,0.00703284454514587,24
"BAAA45049","A",12.58,376.032628629718,0.00302956981126224,24
"BAAA45049","A",12.59,28.2,0.000227198019993426,24
"BAAA45049","A",12.6,280.213703286788,0.00225758860148169,24
"BAAA45049","A",12.61,6.60361918727867,5.32031632673869e-05,24
"BAAA45049","A",12.62,26.8,0.000215918685667511,24
"BAAA45049","A",12.63,500.508638430204,0.00403243161847332,24
"BAAA45049","A",12.64,458.2,0.00369156499152439,24
"BAAA45049","A",12.65,236.99562959115,0.00190939495709945,24
"BAAA45049","A",12.66,955.297825061796,0.00769651682120802,24
"BAAA45049","A",12.67,590.964103232178,0.00476120121069295,24
"BAAA45049","A",12.68,522.611958428938,0.00421051071560075,24
"BAAA45049","A",12.69,446.829603956952,0.0035999574926761,24
"BAAA45049","A",12.7,224.790310813018,0.00181106076349023,24
"BAAA45049","A",12.71,171.260396397131,0.00137978804839423,24
"BAAA45049","A",12.72,755.039804876114,0.00608310456326509,24
"BAAA45049","A",12.73,329.701031646851,0.00265629154538845,24
"BAAA45049","A",12.74,79.8588741398926,0.000643396385939283,24
"BAAA45049","A",12.75,107.235093504839,0.000863957479365574,24
"BAAA45049","A",12.76,233.431498688746,0.0018806799399355,24
"BAAA45049","A",12.77,557.36635730324,0.00449051534717179,24
"BAAA45049","A",12.78,373.636565774984,0.00301026552983049,24
"BAAA45049","A",12.79,9.79402224775872,7.89071795199412e-05,24
"BAAA45049","A",12.8,296.4,0.00238799621014367,24
"BAAA45049","A",12.81,93.762070971495,0.000755409818269742,24
"BAAA45049","A",12.82,462.370339457031,0.00372516402937325,24
"BAAA45049","A",12.83,67.6,0.000544630714594169,24
"BAAA45049","A",12.84,308.456164179377,0.00248512871476317,24
"BAAA45049","A",12.85,601.077703950434,0.00484268312765011,24
"BAAA45049","A",12.86,499.52144907121,0.00402447816217113,24
"BAAA45049","A",12.87,244.6538132432,0.00197109439548569,24
"BAAA45049","A",12.88,330.896458466306,0.00266592270164473,24
"BAAA45049","A",12.89,182.04178953789,0.00146665014677548,24
"BAAA45049","A",12.9,131,0.00105542342621059,24
"BAAA45049","A",12.91,232.020928008342,0.00186931544115363,24
"BAAA45049","A",12.92,137.704604691573,0.00110944019609584,24
"BAAA45049","A",12.93,30.3187285715406,0.000244267911353621,24
"BAAA45049","A",12.94,1160.35901263333,0.00934862660112835,24
"BAAA45049","A",12.95,78.4295156244331,0.000631880519819668,24
"BAAA45049","A",12.96,75.0781551216117,0.000604879722992534,24
"BAAA45049","A",12.97,71,0.000572023383671391,24
"BAAA45049","A",12.98,130.444716604956,0.0010509496925975,24
"BAAA45049","A",12.99,49.4688628796498,0.000398554173673146,24
"BAAA45049","A",13,136.645904645203,0.00110091060197166,24
"BAAA45049","A",13.01,562.453989463223,0.00453150470721445,24
"BAAA45049","A",13.02,392.777258235919,0.00316447572232792,24
"BAAA45049","A",13.03,330.837270176057,0.00266544584127766,24
"BAAA45049","A",13.04,399.637755528114,0.0032197484670427,24
"BAAA45049","A",13.05,205.186890052835,0.00165312252300046,24
"BAAA45049","A",13.06,165.223222855267,0.00133114854927834,24
"BAAA45049","A",13.07,60.2,0.000485011376014334,24
"BAAA45049","A",13.08,722.4,0.00582013651217201,24
"BAAA45049","A",13.09,366.371428571429,0.00295173273594296,24
"BAAA45049","A",13.1,225.4,0.00181597282647228,24
"BAAA45049","A",13.11,150.047682918643,0.00120888427176302,24
"BAAA45049","A",13.12,116.13113712035,0.000935629943735055,24
"BAAA45049","A",13.13,28.4,0.000228809353468556,24
"BAAA45049","A",13.14,129.344674065365,0.00104208701575695,24
"BAAA45049","A",13.15,95.7699764444958,0.000771586844787464,24
"BAAA45049","A",13.16,547.535780371636,0.00441131365872308,24
"BAAA45049","A",13.17,256.093184504877,0.00206325760472763,24
"BAAA45049","A",13.18,607.574750499133,0.00489502767061712,24
"BAAA45049","A",13.19,735.219178357079,0.00592341636822417,24
"BAAA45049","A",13.2,790.450942438217,0.00636840031999646,24
"BAAA45049","A",13.21,53,0.00042700337090963,24
"BAAA45049","A",13.22,50.2,0.0004044447022578,24
"BAAA45049","A",13.23,461.919025437615,0.00372152794243684,24
"BAAA45049","A",13.24,137.722740130365,0.0011095863072939,24
"BAAA45049","A",13.25,499.457219761324,0.00402396068798561,24
"BAAA45049","A",13.26,629.450406653088,0.0050712725558737,24
"BAAA45049","A",13.27,202.039666765689,0.00162776639181901,24
"BAAA45049","A",13.28,217.347448852002,0.00175109610034742,24
"BAAA45049","A",13.29,65.6513876172994,0.000528931392782671,24
"BAAA45049","A",13.3,83.9740810536486,0.000676551239225405,24
"BAAA45049","A",13.31,24.8004480544431,0.000199808960741818,24
"BAAA45049","A",13.32,97.9890836369036,0.000789465453307613,24
"BAAA45049","A",13.33,99.169735744089,0.00079897757462157,24
"BAAA45049","A",13.34,923.132803290796,0.00743737393966842,24
"BAAA45049","A",13.35,560.269340951705,0.00451390372082443,24
"BAAA45049","A",13.36,454.13647719803,0.00365882653993553,24
"BAAA45049","A",13.37,504.592664748068,0.00406533526006977,24
"BAAA45049","A",13.38,235.601019332828,0.00189815904612948,24
"BAAA45049","A",13.39,92.4614369286098,0.000744931042408765,24
"BAAA45049","A",13.4,291.213214087665,0.00234620800129926,24
"BAAA45049","A",13.41,159.575,0.00128564269646989,24
"BAAA45049","A",13.42,197.791012951902,0.00159353640124703,24
"BAAA45049","A",13.43,418.987495168197,0.00337564288312835,24
"BAAA45049","A",13.44,538.509370638611,0.00433859087790774,24
"BAAA45049","A",13.45,505,0.00406861702470496,24
"BAAA45049","A",13.46,232.828180224371,0.00187581920374644,24
"BAAA45049","A",13.47,714.702922939608,0.00575812372253166,24
"BAAA45049","A",13.48,618.4,0.00498224310510406,24
"BAAA45049","A",13.49,39,0.000314210027650482,24
"BAAA45049","A",13.5,1112.25668170189,0.00896108212082011,24
"BAAA45049","A",13.51,594.680999873628,0.0047911470106028,24
"BAAA45049","A",13.52,892.465266062306,0.00719029579298801,24
"BAAA45049","A",13.53,129.257461503911,0.00104138437315833,24
"BAAA45049","A",13.54,519.347739688598,0.00418421199096846,24
"BAAA45049","A",13.55,218.242622071893,0.00175830821322368,24
"BAAA45049","A",13.56,237.750959455612,0.00191548039857632,24
"BAAA45049","A",13.57,455.519713261649,0.00366997081280212,24
"BAAA45049","A",13.59,415.67367324277,0.00334894452213303,24
"BAAA45049","A",13.6,143.2,0.00115371476819357,24
"BAAA45049","A",13.61,192.770089549643,0.00155308449147639,24
"BAAA45049","A",13.62,672.908007119038,0.0054213959877719,24
"BAAA45049","A",13.63,54.6,0.000439894038710675,24
"BAAA45049","A",13.64,803.920715123363,0.00647692179814635,24
"BAAA45049","A",13.65,229.989618851696,0.00185294985894142,24
"BAAA45049","A",13.66,105.557536129728,0.000850441957590733,24
"BAAA45049","A",13.67,443.2,0.00357071498088959,24
"BAAA45049","A",13.68,572.603419251261,0.00461327528706922,24
"BAAA45049","A",13.69,351.874388511914,0.00283493490625193,24
"BAAA45049","A",13.7,166.815225009872,0.00134397478109932,24
"BAAA45049","A",13.71,578.843327200744,0.0046635481498729,24
"BAAA45049","A",13.72,560.834096436639,0.00451845376791512,24
"BAAA45049","A",13.73,227,0.00182886349427332,24
"BAAA45049","A",13.74,610.590998808639,0.00491932857996918,24
"BAAA45049","A",13.75,397.833349169794,0.00320521096520321,24
"BAAA45049","A",13.76,1038.56238658907,0.00836735169761291,24
"BAAA45049","A",13.77,309.364957292256,0.00249245055858692,24
"BAAA45049","A",13.78,649.854377226758,0.00523566055992838,24
"BAAA45049","A",13.79,492.406650103572,0.00396715659344423,24
"BAAA45049","A",13.8,325.280115507214,0.00262067369455574,24
"BAAA45049","A",13.81,494.089766285345,0.00398071690067535,24
"BAAA45049","A",13.82,71.7402597312992,0.000577987410098059,24
"BAAA45049","A",13.83,62.3913644983721,0.000502666470876534,24
"BAAA45049","A",13.84,604.756376921829,0.00487232097216445,24
"BAAA45049","A",13.85,54.6032031222651,0.000439919845201329,24
"BAAA45049","A",13.86,950.188558550105,0.00765535316038976,24
"BAAA45049","A",13.87,432.420742517827,0.00348387008879919,24
"BAAA45049","A",13.88,32,0.000257813356020909,24
"BAAA45049","A",13.9,686.40526057401,0.00553013886934349,24
"BAAA45049","A",13.91,171.8,0.00138413545513725,24
"BAAA45049","A",13.92,656,0.00528517379842863,24
"BAAA45049","A",13.93,291.477432016688,0.00234833671726808,24
"BAAA45049","A",13.94,971.740167649136,0.00782898730631076,24
"BAAA45049","A",13.95,1421.34910656485,0.0114513369762751,24
"BAAA45049","A",13.96,650.139601633216,0.00523795851809863,24
"BAAA45049","A",13.97,388.188307523817,0.00312750407283724,24
"BAAA45049","A",13.98,376.901531415952,0.0030365702719927,24
"BAAA45049","A",13.99,300.657884600664,0.00242230057009513,24
"BAAA45049","A",14,798.236362614233,0.00643112486073432,24
"BAAA45049","A",14.01,921.394823353371,0.00742337161340703,24
"BAAA45049","A",14.02,1073.74052926339,0.00865077029203315,24
"BAAA45049","A",14.03,159.795697241811,0.00128742078073788,24
"BAAA45049","A",14.04,276.283933274803,0.0022259277516323,24
"BAAA45049","A",14.05,1304.06521540196,0.0105064196766534,24
"BAAA45049","A",14.06,693.797359686392,0.00558969455309982,24
"BAAA45049","A",14.07,383.2,0.00308731493835038,24
"BAAA45049","A",14.08,167.4,0.00134868611868438,24
"BAAA45049","A",14.09,872.232645922281,0.00702728830238188,24
"BAAA45049","A",14.1,382.4,0.00308086960444986,24
"BAAA45049","A",14.11,277.759106135451,0.00223781272869214,24
"BAAA45049","A",14.12,168.642583930395,0.0013586972040979,24
"BAAA45049","A",14.13,188.791682181406,0.00152103178662566,24
"BAAA45049","A",14.14,432.8,0.00348692564018279,24
"BAAA45049","A",14.15,494.495620447679,0.0039839867326643,24
"BAAA45049","A",14.16,553.540817276678,0.00445969424364553,24
"BAAA45049","A",14.17,201.381875836037,0.00162246678909609,24
"BAAA45049","A",14.18,1126.66235702536,0.00907714385522298,24
"BAAA45049","A",14.19,1709.0945475317,0.0137696062830057,24
"BAAA45049","A",14.2,542.973705090346,0.00437455853563904,24
"BAAA45049","A",14.21,97.7377175559199,0.000787440280403606,24
"BAAA45049","A",14.22,623.660723637177,0.00502462700560403,24
"BAAA45049","A",14.23,1549.20728248604,0.0124814477709299,24
"BAAA45049","A",14.24,51.0443160599721,0.000411247075912918,24
"BAAA45049","A",14.25,1190.1188640898,0.009588391825462,24
"BAAA45049","A",14.26,1129.38850909226,0.00909910755564141,24
"BAAA45049","A",14.27,45,0.000362550031904403,24
"BAAA45049","A",14.28,1236.4633243713,0.00996177372665418,24
"BAAA45049","A",14.29,578.713166498036,0.0046624994883858,24
"BAAA45049","A",14.3,580.63695375809,0.00467799880244157,24
"BAAA45049","A",14.31,1100.38415291059,0.00886542910544078,24
"BAAA45049","A",14.32,277.25859915911,0.00223378031046456,24
"BAAA45049","A",14.33,669.38136742857,0.00539298302483202,24
"BAAA45049","A",14.34,335.799696551092,0.0027054264599575,24
"BAAA45049","A",14.35,100.593740991613,0.000810450311242056,24
"BAAA45049","A",14.36,1039.76073901203,0.00837700642448346,24
"BAAA45049","A",14.37,568.810381148304,0.00458271604073051,24
"BAAA45049","A",14.38,151.253748632778,0.00121860114205498,24
"BAAA45049","A",14.39,475.8,0.00383336233733589,24
"BAAA45049","A",14.4,761,0.00613112387287223,24
"BAAA45049","A",14.41,290.2,0.00233804487241462,24
"BAAA45049","A",14.42,249.2,0.00200772151001283,24
"BAAA45049","A",14.43,1098.8581031882,0.00885313423042874,24
"BAAA45049","A",14.44,173.297628774599,0.00139620135202641,24
"BAAA45049","A",14.45,333.449882854159,0.00268649479260655,24
"BAAA45049","A",14.46,710,0.00572023383671391,24
"BAAA45049","A",14.47,485,0.0039074836771919,24
"BAAA45049","A",14.48,523.8,0.00422008237136725,24
"BAAA45049","A",14.49,486.939634878857,0.00392311067024107,24
"BAAA45049","A",14.5,325.462120090932,0.0026221400449476,24
"BAAA45049","A",14.51,49.6207802784358,0.000399778121623739,24
"BAAA45049","A",14.52,315.435521503745,0.00254135907522144,24
"BAAA45049","A",14.53,401.57154727433,0.00323532838391575,24
"BAAA45049","A",14.54,628,0.00505958711191033,24
"BAAA45049","A",14.55,362,0.00291651358998653,24
"BAAA45049","A",14.56,561.206259008387,0.00452145215796536,24
"BAAA45049","A",14.57,36.2,0.000291651358998653,24
"BAAA45049","A",14.58,296.579219721564,0.00238944012382747,24
"BAAA45049","A",14.59,86.3335208333994,0.000695560460723742,24
"BAAA45049","A",14.6,288.4,0.00232354287113844,24
"BAAA45049","A",14.61,609.22845272567,0.0049083509993947,24
"BAAA45049","A",14.62,362.046969121883,0.00291689200457846,24
"BAAA45049","A",14.63,302.8,0.00243955888134785,24
"BAAA45049","A",14.64,236.8664791666,0.00190835443508743,24
"BAAA45049","A",14.65,790.040645131692,0.00636509469107267,24
"BAAA45049","A",14.66,474.250796373526,0.00382088091902023,24
"BAAA45049","A",14.67,141.845996459285,0.00114280601204057,24
"BAAA45049","A",14.68,275.796573594242,0.00222200125679372,24
"BAAA45049","A",14.69,589.215950920246,0.00474711692899374,24
"BAAA45049","A",14.7,291.2,0.00234610153979027,24
"BAAA45049","A",14.71,86.6,0.000697707394731584,24
"BAAA45049","A",14.72,144.8,0.00116660543599461,24
"BAAA45049","A",14.73,32,0.000257813356020909,24
"BAAA45049","A",14.76,104.4,0.000841116074018215,24
"BAAA45049","A",14.77,11.4,9.18460080824487e-05,24
"BAAA45049","A",14.78,135.510261178198,0.00109176110030066,24
"BAAA45049","A",14.79,107.537909553513,0.000866397167545751,24
"BAAA45049","A",14.8,39.4,0.000317432694600744,24
"BAAA45049","A",14.81,85.5897738092777,0.000689568338338761,24
"BAAA45049","A",14.82,27.2,0.000219141352617772,24
"BAAA45049","A",14.83,114.159354868308,0.000919743949993136,24
"BAAA45049","A",14.84,77.4,0.000623586054875573,24
"BAAA45049","A",14.85,185.8,0.0014969287983964,24
"BAAA45049","A",14.86,307.6,0.00247823088475098,24
"BAAA45049","A",14.87,105.733838011459,0.000851862363209539,24
"BAAA45049","A",14.88,498.486757738486,0.0040161419982669,24
"BAAA45049","A",14.89,22.3574299464739,0.000180126376453213,24
"BAAA45049","A",14.9,17.6,0.0001417973458115,24
"BAAA45049","A",14.91,189.2,0.00152432146747362,24
"BAAA45049","A",14.92,127.471872955066,0.00102699848015052,24
"BAAA45049","A",14.93,29.8,0.000240088687794471,24
"BAAA45049","A",14.94,436.200220893405,0.0035143200889247,24
"BAAA45049","A",14.96,69.9970309334667,0.000563942795514263,24
"BAAA45049","A",14.98,63.8,0.000514015378566687,24
"BAAA45049","A",15,53.2,0.000428614704384761,24
"BAAA45049","A",15.02,204.6,0.00164839414505868,24
"BAAA45049","A",15.04,42.5993556849209,0.000343208839170557,24
"BAAA45049","A",15.05,229.852091670077,0.001851841848184,24
"BAAA45049","A",15.06,320.2,0.00257974489368422,24
"BAAA45049","A",15.07,6.4,5.15626712041817e-05,24
"BAAA45049","A",15.09,19.4882111572728,0.000157010035040644,24
"BAAA45049","A",15.1,243.8,0.0019642155061843,24
"BAAA45049","A",15.11,172.4,0.00138896945556265,24
"BAAA45049","A",15.24,123.600644315079,0.000995809278663036,24
"BAAA45049","A",15.29,188.4,0.0015178761335731,24
"BAAA45049","A",15.98,62.2,0.000501124710765641,24
"BAAA45049","A",16.08,45.6,0.000367384032329795,24
"BAAA45049","B",8.76,0.6,4.83400042539203e-06,24
"BAAA45049","B",8.88,0.4,3.22266695026136e-06,24
"BAAA45049","B",8.97,1,8.05666737565339e-06,24
"BAAA45049","B",9.07,0.6,4.83400042539203e-06,24
"BAAA45049","B",9.2,5.50117442845307,4.43211325454965e-05,24
"BAAA45049","B",9.35,2.19906922629436,1.77171692922891e-05,24
"BAAA45049","B",9.38,6.64927840090553,5.35710243642123e-05,24
"BAAA45049","B",9.41,4.2,3.38380029777442e-05,24
"BAAA45049","B",9.83,10.0005980555971,8.05714920915519e-05,24
"BAAA45049","B",10,3.2,2.57813356020909e-05,24
"BAAA45049","B",10.18,56.3035242562072,0.000453618767009294,24
"BAAA45049","B",10.2,4.51891402714932,3.64073872159164e-05,24
"BAAA45049","B",10.24,4.8,3.86720034031363e-05,24
"BAAA45049","B",10.37,5.4,4.35060038285283e-05,24
"BAAA45049","B",10.39,9.8,7.89553402814032e-05,24
"BAAA45049","B",10.46,6.36028492513447,5.1242700056191e-05,24
"BAAA45049","B",10.48,21.4,0.000172412681838983,24
"BAAA45049","B",10.56,3.19892559814175,2.57726795036911e-05,24
"BAAA45049","B",10.58,1.2,9.66800085078407e-06,24
"BAAA45049","B",10.62,20.2,0.000162744680988199,24
"BAAA45049","B",10.7,31.6102405310792,0.000254673193623302,24
"BAAA45049","B",10.71,2.83971507486553,2.28786397998202e-05,24
"BAAA45049","B",10.75,0.400930773705644,3.23016588440973e-06,24
"BAAA45049","B",10.79,6.5897594689208,5.30915001266572e-05,24
"BAAA45049","B",10.8,12.7598874261423,0.000102802168743211,24
"BAAA45049","B",10.83,5.56018385260767,4.4796551847939e-05,24
"BAAA45049","B",10.85,5.2,4.18946703533976e-05,24
"BAAA45049","B",10.86,47.4,0.000381886033605971,24
"BAAA45049","B",10.88,48.805244525147,0.000393207621326538,24
"BAAA45049","B",10.92,6.60000065569573,5.31740099620348e-05,24
"BAAA45049","B",10.99,24.2,0.000194971350490812,24
"BAAA45049","B",11,11.5607362450129,9.31410065437291e-05,24
"BAAA45049","B",11.03,12.9999994255951,0.000104736671255705,24
"BAAA45049","B",11.06,4.4,3.54493364528749e-05,24
"BAAA45049","B",11.08,7.80007234098484,6.28425883573489e-05,24
"BAAA45049","B",11.1,56.4,0.000454396039986851,24
"BAAA45049","B",11.11,21.149675457637,0.000170395900265201,24
"BAAA45049","B",11.13,4.20073108347454,3.38438930741225e-05,24
"BAAA45049","B",11.16,39.980373314836,0.000322108569352083,24
"BAAA45049","B",11.18,4.8,3.86720034031363e-05,24
"BAAA45049","B",11.21,37.214213366831,0.000299822538743151,24
"BAAA45049","B",11.23,61.649677729175,0.00049669094728019,24
"BAAA45049","B",11.24,70.7997252165748,0.000570409836357603,24
"BAAA45049","B",11.25,34.1999424413463,0.000275537560516419,24
"BAAA45049","B",11.26,132.6,0.00106831409401164,24
"BAAA45049","B",11.28,4,3.22266695026136e-05,24
"BAAA45049","B",11.29,88.5857851682982,0.000713706205312068,24
"BAAA45049","B",11.3,105.325034977,0.000848568773138747,24
"BAAA45049","B",11.32,32.7994982165178,0.000264254647218821,24
"BAAA45049","B",11.33,103.84033550715,0.000836607043357358,24
"BAAA45049","B",11.34,115.081117766246,0.000927170287061037,24
"BAAA45049","B",11.35,35.6,0.000286817358573261,24
"BAAA45049","B",11.36,50.6,0.000407667369208062,24
"BAAA45049","B",11.37,25,0.000201416684391335,24
"BAAA45049","B",11.38,40.0835811836115,0.000322940080821357,24
"BAAA45049","B",11.39,216.94389810837,0.00174784482623678,24
"BAAA45049","B",11.4,90.6917893544734,0.000730673580531815,24
"BAAA45049","B",11.41,79.4965785520412,0.000640477490896298,24
"BAAA45049","B",11.42,88.6577508010204,0.000714286008477389,24
"BAAA45049","B",11.43,120.342850078815,0.000969562314123135,24
"BAAA45049","B",11.44,145,0.00116821676946974,24
"BAAA45049","B",11.45,103.01272878961,0.000829939291316281,24
"BAAA45049","B",11.47,165.4,0.00133257278393307,24
"BAAA45049","B",11.48,293.068262862965,0.00236115351224746,24
"BAAA45049","B",11.49,50,0.00040283336878267,24
"BAAA45049","B",11.5,168.827138363294,0.00136018409777647,24
"BAAA45049","B",11.51,43.2000026441819,0.000348048051931521,24
"BAAA45049","B",11.52,11.6,9.34573415575793e-05,24
"BAAA45049","B",11.53,42.3326508768088,0.000341060087244111,24
"BAAA45049","B",11.56,169.6,0.00136641078691082,24
"BAAA45049","B",11.57,101.4,0.000816946071891254,24
"BAAA45049","B",11.58,31.1379668912213,0.000250868241996678,24
"BAAA45049","B",11.59,119.852024424612,0.000965607895087789,24
"BAAA45049","B",11.6,299.197821045672,0.00241053732368525,24
"BAAA45049","B",11.61,310.220645858872,0.0024993445567453,24
"BAAA45049","B",11.62,643.687757857653,0.00518597815883923,24
"BAAA45049","B",11.63,599.229954025266,0.00482779642110964,24
"BAAA45049","B",11.64,4.63981614739233,3.73814553837256e-05,24
"BAAA45049","B",11.65,42.3429620135675,0.00034114316064324,24
"BAAA45049","B",11.66,241.970293768058,0.00194947417167838,24
"BAAA45049","B",11.67,154.930291505863,0.00124822182507576,24
"BAAA45049","B",11.69,173.601385552831,0.00139864861935172,24
"BAAA45049","B",11.7,102.736235555193,0.000827711677294968,24
"BAAA45049","B",11.71,152.303567318757,0.00122705918201266,24
"BAAA45049","B",11.72,64.0372758632204,0.000515927031272924,24
"BAAA45049","B",11.73,38.3030226983604,0.000308594713362792,24
"BAAA45049","B",11.74,378.761447256486,0.00305155499526659,24
"BAAA45049","B",11.75,102.422920387488,0.000825187401205018,24
"BAAA45049","B",11.76,317.326540484982,0.00255659438615431,24
"BAAA45049","B",11.77,4.4,3.54493364528749e-05,24
"BAAA45049","B",11.78,113.449908822462,0.000914028179180781,24
"BAAA45049","B",11.79,291.090525722398,0.00234521954194944,24
"BAAA45049","B",11.8,209.7560257502,0.00168993452950835,24
"BAAA45049","B",11.81,367.130448858808,0.00295784790992974,24
"BAAA45049","B",11.82,113.991289389621,0.000918389902334027,24
"BAAA45049","B",11.83,478.394100155496,0.00385426213942785,24
"BAAA45049","B",11.84,174.654334913118,0.00140713188211096,24
"BAAA45049","B",11.85,74.4,0.000599416052748612,24
"BAAA45049","B",11.86,496.173752967398,0.00399750688818794,24
"BAAA45049","B",11.87,137.248523536979,0.00110576570193698,24
"BAAA45049","B",11.88,260.203277295009,0.00209637125522079,24
"BAAA45049","B",11.89,168.256674184095,0.00135558805763494,24
"BAAA45049","B",11.9,299.6,0.00241377754574576,24
"BAAA45049","B",11.91,21.7824036763545,0.000175493581062598,24
"BAAA45049","B",11.92,602.221436214512,0.00485189779806859,24
"BAAA45049","B",11.94,406.412717723394,0.0032743320839327,24
"BAAA45049","B",11.96,373.000168437564,0.00300513828816414,24
"BAAA45049","B",11.97,191.629692978092,0.00154389669562307,24
"BAAA45049","B",11.98,287.362747924027,0.00231518607617762,24
"BAAA45049","B",11.99,32.200032013645,0.000259424947419328,24
"BAAA45049","B",12,111890.998129683,0.901468554260715,24
"BAAA45049","C",8,124120.8,1,24
"BAAA50054","A",8.76,0.6,5.45492234008895e-06,24
"BAAA50054","A",8.77,0.6,5.45492234008895e-06,24
"BAAA50054","A",9.07,0.6,5.45492234008895e-06,24
"BAAA50054","A",9.2,3.0072147332781,2.73402047166722e-05,24
"BAAA50054","A",9.35,0.999069226294357,9.08307506968079e-06,24
"BAAA50054","A",9.38,7.46299658708925,6.78501113448679e-05,24
"BAAA50054","A",9.41,1,9.09153723348158e-06,24
"BAAA50054","A",9.53,1.52426346406455,1.38578980371785e-05,24
"BAAA50054","A",9.8,1.8,1.63647670202669e-05,24
"BAAA50054","A",9.82,0.8,7.27322978678527e-06,24
"BAAA50054","A",9.83,4.30694575927867,3.91567577330676e-05,24
"BAAA50054","A",10,4.6,4.18210712740153e-05,24
"BAAA50054","A",10.18,61.8776443746291,0.000562562907752073,24
"BAAA50054","A",10.2,3.54787330316742,3.22556222354219e-05,24
"BAAA50054","A",10.24,8,7.27322978678527e-05,24
"BAAA50054","A",10.37,2.27573653593545,2.06899434500515e-05,24
"BAAA50054","A",10.39,8.4,7.63689127612453e-05,24
"BAAA50054","A",10.46,1.8,1.63647670202669e-05,24
"BAAA50054","A",10.48,19.4,0.000176375822329543,24
"BAAA50054","A",10.56,2.79947253684599,2.54515088028445e-05,24
"BAAA50054","A",10.58,1.2,1.09098446801779e-05,24
"BAAA50054","A",10.62,14.8,0.000134554751055527,24
"BAAA50054","A",10.7,24.6068270207195,0.000223713884056712,24
"BAAA50054","A",10.71,5.4,4.90943010608006e-05,24
"BAAA50054","A",10.75,0.600930773705643,5.46338450388975e-06,24
"BAAA50054","A",10.79,8.59317297928054,7.81251520948769e-05,24
"BAAA50054","A",10.8,5.48167502754394,4.98368526147619e-05,24
"BAAA50054","A",10.83,2.85339461753589,2.59417434071435e-05,24
"BAAA50054","A",10.85,4.2,3.81844563806227e-05,24
"BAAA50054","A",10.86,41.6,0.000378207948912834,24
"BAAA50054","A",10.88,44.403941745015,0.000403700089688151,24
"BAAA50054","A",10.92,4.40000010594464,4.00027647905186e-05,24
"BAAA50054","A",10.99,25.2,0.000229106738283736,24
"BAAA50054","A",11,9.19848089024486,8.362833150513e-05,24
"BAAA50054","A",11.03,12.3999971279753,0.000112735035584052,24
"BAAA50054","A",11.06,8.8,8.0005527654638e-05,24
"BAAA50054","A",11.08,5.8000868091818,5.27317051831017e-05,24
"BAAA50054","A",11.1,55,0.000500034547841487,24
"BAAA50054","A",11.11,14.9773247755066,0.000136166905854464,24
"BAAA50054","A",11.13,3.19995526584781,2.90925124449308e-05,24
"BAAA50054","A",11.16,31.3333699107226,0.000284868499193786,24
"BAAA50054","A",11.18,4.8,4.36393787207116e-05,24
"BAAA50054","A",11.21,38.0142130006133,0.000345607632896575,24
"BAAA50054","A",11.23,55.5585439106669,0.00050511257060185,24
