"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",7.18,16.3129728215186,0.00185695437818944,33
"AAAA00024","A",7.2,20.6883990096249,0.00235502219852755,33
"AAAA00024","A",7.21,10.7954568964645,0.00122887907481838,33
"AAAA00024","A",7.24,23.586678956267,0.00268494205403276,33
"AAAA00024","A",7.25,134,0.015253619888899,33
"AAAA00024","A",7.26,5,0.000569164921227575,33
"AAAA00024","A",7.27,9.80116487077121,0.00111569584632219,33
"AAAA00024","A",7.29,3.32610424992688,0.000378620372680867,33
"AAAA00024","A",7.3,24.7994078198414,0.00282299059965411,33
"AAAA00024","A",7.31,29.2544747065318,0.00333012415837945,33
"AAAA00024","A",7.32,43.3643061809251,0.00493628838231094,33
"AAAA00024","A",7.33,13.5999254190725,0.00154812009596946,33
"AAAA00024","A",7.34,43.8001829221962,0.00498590553253303,33
"AAAA00024","A",7.4,691.676302648463,0.0787355776623786,33
"AAAA00024","A",7.41,14.0883423686203,0.00160371805489258,33
"AAAA00024","A",7.42,10.2952364616271,0.00117193748994025,33
"AAAA00024","A",7.43,61.2,0.00696657863582552,33
"AAAA00024","A",7.45,21.1796088100321,0.00241093807599855,33
"AAAA00024","A",7.46,37.6116887979392,0.00428145077838302,33
"AAAA00024","A",7.47,2.34099616858237,0.000266482579977048,33
"AAAA00024","A",7.48,15.1830946935162,0.00172833697904519,33
"AAAA00024","A",7.49,10.3993374233439,0.0011837876130753,33
"AAAA00024","A",7.5,73.3955273283013,0.00835483190605379,33
"AAAA00024","A",7.51,20.4,0.00232219287860851,33
"AAAA00024","A",7.54,125.983676786595,0.0143410978948405,33
"AAAA00024","A",7.56,9.79992754347902,0.00111555499766404,33
"AAAA00024","A",7.58,30.6,0.00348328931791276,33
"AAAA00024","A",7.6,15.1985773088427,0.00173009941135173,33
"AAAA00024","A",7.61,53,0.00603314816501229,33
"AAAA00024","A",7.62,32.2,0.00366542209270558,33
"AAAA00024","A",7.63,117.759411481604,0.0134049052319466,33
"AAAA00024","A",7.64,22.600032645799,0.00257262916011736,33
"AAAA00024","A",7.65,45.2209563074977,0.00514763640691851,33
"AAAA00024","A",7.66,30.4001798336506,0.00346054319206477,33
"AAAA00024","A",7.67,39.1924751474199,0.00446139640599899,33
"AAAA00024","A",7.69,20.4,0.00232219287860851,33
"AAAA00024","A",7.7,9.8,0.00111556324560605,33
"AAAA00024","A",7.71,53.6747286425744,0.00610995453995246,33
"AAAA00024","A",7.72,37.7514148139508,0.00429735620776236,33
"AAAA00024","A",7.73,24.006107470699,0.00273268685350822,33
"AAAA00024","A",7.75,30.4,0.00346052272106366,33
"AAAA00024","A",7.76,24.8,0.00282305800928877,33
"AAAA00024","A",7.77,58.0186433770013,0.00660443531748034,33
"AAAA00024","A",7.83,9.12865229029254,0.00103914173234366,33
"AAAA00024","A",7.87,40.3489208133034,0.00459303806726429,33
"AAAA00024","A",7.88,65.8,0.00749021036335489,33
"AAAA00024","A",7.89,23.2,0.00264092523449595,33
"AAAA00024","A",7.93,119.760885792806,0.0136327390256814,33
"AAAA00024","A",7.95,75.7568485311229,0.00862362814533318,33
"AAAA00024","A",7.96,75.5981303830494,0.00860556078488405,33
"AAAA00024","A",7.97,64.1443576772347,0.00730174365691134,33
"AAAA00024","A",7.99,77.3575162438386,0.00880583692785705,33
"AAAA00024","A",8,108.393960981893,0.0123388080527608,33
"AAAA00024","A",8.03,66.1954433656958,0.00753522486177213,33
"AAAA00024","A",8.04,39.0056722569252,0.00444013207550829,33
"AAAA00024","A",8.07,14.4001400971271,0.00163921092080948,33
"AAAA00024","A",8.12,23.0055264393598,0.00261878772873142,33
"AAAA00024","A",8.16,70.3199745745945,0.00800473255789483,33
"AAAA00024","A",8.2,57.8,0.00657954648939077,33
"AAAA00024","A",8.25,12.2,0.00138876240779528,33
"AAAA00024","A",8.27,104.01491164082,0.0118403277981081,33
"AAAA00024","A",8.3,54.7923777037756,0.00623717986792819,33
"AAAA00024","A",8.32,105.922782690504,0.0120575064532492,33
"AAAA00024","A",8.33,3.99971075094788,0.000455299010899267,33
"AAAA00024","A",8.37,33.2,0.0037792550769511,33
"AAAA00024","A",8.38,22.6,0.00257262544394864,33
"AAAA00024","A",8.4,113.888138874911,0.0129642267182988,33
"AAAA00024","A",8.41,113.887678476996,0.0129641743098302,33
"AAAA00024","A",8.42,70.203331566481,0.0079914547361899,33
"AAAA00024","A",8.44,41,0.00466715235406611,33
"AAAA00024","A",8.46,81.0671020155505,0.00922811014656572,33
"AAAA00024","A",8.47,76.3123215230037,0.00868685929366676,33
"AAAA00024","A",8.48,72.784347833947,0.00828525952030177,33
"AAAA00024","A",8.49,97.8,0.0111328658592114,33
"AAAA00024","A",8.54,126.2,0.014365722611784,33
"AAAA00024","A",8.65,16.7856762806231,0.00191076362360248,33
"AAAA00024","A",8.69,6.99656673247091,0.000796440070630055,33
"AAAA00024","A",8.7,13.2,0.0015025953920408,33
"AAAA00024","A",8.71,34.0111887536591,0.00387159511356651,33
"AAAA00024","A",8.74,43.4015325670498,0.00494052597293619,33
"AAAA00024","A",8.86,69.6,0.00792277570348784,33
"AAAA00024","A",8.89,39.4,0.00448501957927329,33
"AAAA00024","A",8.9,26.8890725560129,0.00306086337264513,33
"AAAA00024","A",8.93,23.8826712723086,0.00271863574268152,33
"AAAA00024","A",8.98,282,0.0321009015572352,33
"AAAA00024","A",8.99,37.4,0.00425735361078226,33
"AAAA00024","A",9.03,105,0.0119524633457791,33
"AAAA00024","A",9.05,9.00064633737221,0.00102457043272154,33
"AAAA00024","A",9.08,19.8788267705294,0.00226286617458899,33
"AAAA00024","A",9.09,31.8,0.00361988889900738,33
"AAAA00024","A",9.13,325.2,0.0370184864766415,33
"AAAA00024","A",9.16,12.0371324825142,0.00137022271224322,33
"AAAA00024","A",9.17,113.38368144295,0.0129068028233938,33
"AAAA00024","A",9.21,14.2,0.00161642837628631,33
"AAAA00024","A",9.22,51.4,0.00585101539021947,33
"AAAA00024","A",9.24,18.6,0.00211729350696658,33
"AAAA00024","A",9.26,23,0.00261815863764684,33
"AAAA00024","A",9.27,9.03289640874072,0.00102824155458755,33
"AAAA00024","A",9.29,124.046666433035,0.0141206022257803,33
"AAAA00024","A",9.33,42.8000916419487,0.00487206215758454,33
"AAAA00024","A",9.43,23,0.00261815863764684,33
"AAAA00024","A",9.44,154.202786930157,0.0175533634152351,33
"AAAA00024","A",9.47,53,0.00603314816501229,33
"AAAA00024","A",9.5,28.2157575795513,0.00321188388802833,33
"AAAA00024","A",9.52,12.2,0.00138876240779528,33
"AAAA00024","A",9.54,137.871245571,0.0156942953249932,33
"AAAA00024","A",9.56,45.6,0.00519078408159548,33
"AAAA00024","A",9.6,5.59745947302719,0.000637175516008013,33
"AAAA00024","A",9.63,51.6,0.00587378198706857,33
"AAAA00024","A",9.64,59,0.00671614607048538,33
"AAAA00024","A",9.72,198.8,0.0226299972680084,33
"AAAA00024","A",9.77,61,0.00694381203897641,33
"AAAA00024","A",9.86,9.39934464563459,0.00106995545096469,33
"AAAA00024","A",9.88,36.197537669593,0.00412047373526921,33
"AAAA00024","A",9.97,41.8,0.00475821874146253,33
"AAAA00024","A",10.02,179.553333566965,0.020439091791158,33
"AAAA00024","A",10.06,45.4,0.00516801748474638,33
"AAAA00024","A",10.18,21.2,0.00241325926600492,33
"AAAA00024","A",10.19,54.4,0.00619251434295602,33
"AAAA00024","A",10.28,72.4,0.00824150805937529,33
"AAAA00024","A",10.31,32.8244957335255,0.00373651030570138,33
"AAAA00024","A",10.48,65.6,0.00746744376650578,33
"AAAA00024","A",10.54,39.4,0.00448501957927329,33
"AAAA00024","A",10.56,64.4,0.00733084418541117,33
"AAAA00024","A",10.58,21,0.00239049266915581,33
"AAAA00024","A",10.68,39,0.00443948638557508,33
"AAAA00024","A",10.7,54.2,0.00616974774610691,33
"AAAA00024","A",10.72,26.8,0.0030507239777798,33
"AAAA00024","A",10.81,20.2,0.0022994262817594,33
"AAAA00024","A",10.9,16.8,0.00191239413532465,33
"AAAA00024","A",10.92,115.6,0.0131590929787815,33
"AAAA00024","A",10.94,48,0.00546398324378472,33
"AAAA00024","A",10.95,6.8,0.000774064292869502,33
"AAAA00024","A",10.98,10.2,0.00116109643930425,33
"AAAA00024","A",11.14,57.2,0.00651124669884346,33
"AAAA00024","B",3.85,14.999995728993,0.00170749427750125,33
"AAAA00024","B",4.01,9.1987096572838,0.00104711657149665,33
"AAAA00024","B",4.35,9.99992737610413,0.00113832157546036,33
"AAAA00024","B",4.49,11.6,0.00132046261724797,33
"AAAA00024","B",4.7,3.40000427100696,0.000387032632616219,33
"AAAA00024","B",4.74,0.999997860760874,0.000113832740729541,33
"AAAA00024","B",4.88,3.99984660506724,0.000455314475579096,33
"AAAA00024","B",4.91,4.80029965366329,0.000546432434849204,33
"AAAA00024","B",4.92,6.59999034832084,0.000751296597340957,33
"AAAA00024","B",5.09,1,0.000113832984245515,33
"AAAA00024","B",5.16,6.20013353812389,0.000705779703365346,33
"AAAA00024","B",5.41,2.40099909484151,0.000273312892136589,33
"AAAA00024","B",5.45,9.6022441605842,0.00109305210825337,33
"AAAA00024","B",5.48,2.8051022513199,0.000319313160381557,33
"AAAA00024","B",5.62,20.3982336540116,0.00232199181017344,33
"AAAA00024","B",5.67,10.8006065011284,0.00122946526968496,33
"AAAA00024","B",5.68,9.19917305428306,0.00104716932135997,33
"AAAA00024","B",5.72,10.7999843680062,0.00122939445041506,33
"AAAA00024","B",5.74,14.4007878254285,0.00163928465365501,33
"AAAA00024","B",5.8,4.39869831278686,0.00050071695574024,33
"AAAA00024","B",5.81,8.5930864540166,0.00097817667494042,33
"AAAA00024","B",5.83,10,0.00113832984245515,33
"AAAA00024","B",5.85,3,0.000341498952736545,33
"AAAA00024","B",5.86,17.3997003463367,0.00198065981540123,33
"AAAA00024","B",5.9,38.6033652762692,0.00439433627131741,33
"AAAA00024","B",5.93,17.5999248943777,0.00200345197322394,33
"AAAA00024","B",5.98,6.40005812633359,0.000728537715865312,33
"AAAA00024","B",6.01,3.39999840830877,0.000387031965247788,33
"AAAA00024","B",6.03,6.00823433769278,0.000683935244705944,33
"AAAA00024","B",6.04,7.4,0.000842364083416811,33
"AAAA00024","B",6.05,9.99522702585721,0.00113778652056475,33
"AAAA00024","B",6.06,5.99994087114064,0.000682991174658574,33
"AAAA00024","B",6.09,57.2000726238959,0.00651125496583826,33
"AAAA00024","B",6.1,18.8007527293292,0.00214014578924155,33
"AAAA00024","B",6.11,6,0.00068299790547309,33
"AAAA00024","B",6.12,9.00132199044336,0.00102464734432695,33
"AAAA00024","B",6.19,8.6,0.000978963664511429,33
"AAAA00024","B",6.21,21.0005003312854,0.00239054962335914,33
"AAAA00024","B",6.22,14.6006911352549,0.0016620402439731,33
"AAAA00024","B",6.26,12.3993099969572,0.00141145045953889,33
"AAAA00024","B",6.3,11.79793855492,0.00134299455365176,33
"AAAA00024","B",6.31,2.40697765139485,0.000273993449070537,33
"AAAA00024","B",6.32,18.7997307646366,0.00214002945595081,33
"AAAA00024","B",6.34,6.20084261843337,0.000705860420093044,33
"AAAA00024","B",6.35,0.600781759201062,6.83887805301273e-05,33
"AAAA00024","B",6.36,2.60562785938094,0.000296606395066585,33
"AAAA00024","B",6.4,8.39984929300807,0.000956179912235688,33
"AAAA00024","B",6.41,10.399675115655,0.00118382605359883,33
"AAAA00024","B",6.45,12.1995794821425,0.00138871453899264,33
"AAAA00024","B",6.48,4.1185818954413,0.000468830468017633,33
"AAAA00024","B",6.49,16.3990052150569,0.00186674770228769,33
"AAAA00024","B",6.52,38.8,0.00441671978872598,33
"AAAA00024","B",6.53,5.20055650265985,0.000591994866435189,33
"AAAA00024","B",6.54,23.0051333902844,0.00261874298678222,33
"AAAA00024","B",6.55,37.1970701724615,0.00423425350292113,33
"AAAA00024","B",6.56,4.19328823599148,0.000477334513704521,33
"AAAA00024","B",6.57,16.1111836250371,0.00183398411176544,33
"AAAA00024","B",6.58,12.6,0.00143429560149349,33
"AAAA00024","B",6.59,12.4,0.00141152900464439,33
"AAAA00024","B",6.6,10.2007479046508,0.00116118157552258,33
"AAAA00024","B",6.61,16.4,0.00186686094162645,33
"AAAA00024","B",6.65,11.5953549556968,0.00131993385799299,33
"AAAA00024","B",6.67,5.80416054450263,0.000660704915820808,33
"AAAA00024","B",6.72,36.396941176722,0.00414317243155473,33
"AAAA00024","B",6.73,5.20398360062354,0.000592384983223698,33
"AAAA00024","B",6.74,12.8000015916912,0.00145706237952955,33
"AAAA00024","B",6.76,4.23665976393815,0.000482271624161979,33
"AAAA00024","B",6.83,6.67444045316386,0.00075977147495263,33
"AAAA00024","B",6.89,3.20885375863198,0.000365273399352516,33
"AAAA00024","B",6.9,13.4,0.0015253619888899,33
"AAAA00024","B",6.93,19.3881896749296,0.00220701548981532,33
"AAAA00024","B",6.94,161.399769405462,0.0183726174079617,33
"AAAA00024","B",6.95,5.3968649845546,0.000614341246761975,33
"AAAA00024","B",6.96,5.4,0.000614698114925781,33
"AAAA00024","B",6.97,5.2,0.000591931518076678,33
"AAAA00024","B",7.02,10.7948515286053,0.0012288101639884,33
"AAAA00024","B",7.03,36.0014226911573,0.00409814938201864,33
"AAAA00024","B",7.04,15.5975996914544,0.00177552131994517,33
"AAAA00024","B",7.05,13.2001336285827,0.00150261060338115,33
"AAAA00024","B",7.06,12.5787071932277,0.00143187177775563,33
"AAAA00024","B",7.09,19.191261663675,0.00218459858661267,33
"AAAA00024","B",7.1,16.2,0.00184409434477734,33
"AAAA00024","B",7.13,14.9984210419953,0.00170731502618105,33
"AAAA00024","B",7.14,24.4870271784814,0.00278743137902757,33
"AAAA00024","B",7.15,5.80051033598875,0.000660289401692554,33
"AAAA00024","B",7.17,31.7986730018181,0.00361973784284424,33
"AAAA00024","B",7.18,16.3129728215186,0.00185695437818944,33
"AAAA00024","B",7.2,20.6883990096249,0.00235502219852755,33
"AAAA00024","B",7.21,10.7954568964645,0.00122887907481838,33
"AAAA00024","B",7.24,23.586678956267,0.00268494205403276,33
"AAAA00024","B",7.25,134,0.015253619888899,33
"AAAA00024","B",7.26,5,0.000569164921227575,33
"AAAA00024","B",7.27,9.80116487077121,0.00111569584632219,33
"AAAA00024","B",7.29,3.32610424992688,0.000378620372680867,33
"AAAA00024","B",7.3,24.7994078198414,0.00282299059965411,33
"AAAA00024","B",7.31,29.2544747065318,0.00333012415837945,33
"AAAA00024","B",7.32,43.3643061809251,0.00493628838231094,33
"AAAA00024","B",7.33,13.5999254190725,0.00154812009596946,33
"AAAA00024","B",7.34,43.8001829221962,0.00498590553253303,33
"AAAA00024","B",7.4,691.676302648463,0.0787355776623786,33
"AAAA00024","B",7.41,14.0883423686203,0.00160371805489258,33
"AAAA00024","B",7.42,10.2952364616271,0.00117193748994025,33
"AAAA00024","B",7.43,61.2,0.00696657863582552,33
"AAAA00024","B",7.45,21.1796088100321,0.00241093807599855,33
"AAAA00024","B",7.46,37.6116887979392,0.00428145077838302,33
"AAAA00024","B",7.47,2.34099616858237,0.000266482579977048,33
"AAAA00024","B",7.48,15.1830946935162,0.00172833697904519,33
"AAAA00024","B",7.49,10.3993374233439,0.0011837876130753,33
"AAAA00024","B",7.5,73.3955273283013,0.00835483190605379,33
"AAAA00024","B",7.51,20.4,0.00232219287860851,33
"AAAA00024","B",7.54,125.983676786595,0.0143410978948405,33
"AAAA00024","B",7.56,9.79992754347902,0.00111555499766404,33
"AAAA00024","B",7.58,30.6,0.00348328931791276,33
"AAAA00024","B",7.6,15.1985773088427,0.00173009941135173,33
"AAAA00024","B",7.61,53,0.00603314816501229,33
"AAAA00024","B",7.62,32.2,0.00366542209270558,33
"AAAA00024","B",7.63,117.759411481604,0.0134049052319466,33
"AAAA00024","B",7.64,22.600032645799,0.00257262916011736,33
"AAAA00024","B",7.65,45.2209563074977,0.00514763640691851,33
"AAAA00024","B",7.66,30.4001798336506,0.00346054319206477,33
"AAAA00024","B",7.67,39.1924751474199,0.00446139640599899,33
"AAAA00024","B",7.69,20.4,0.00232219287860851,33
"AAAA00024","B",7.7,9.8,0.00111556324560605,33
"AAAA00024","B",7.71,53.6747286425744,0.00610995453995246,33
"AAAA00024","B",7.72,37.7514148139508,0.00429735620776236,33
"AAAA00024","B",7.73,24.006107470699,0.00273268685350822,33
"AAAA00024","B",7.75,30.4,0.00346052272106366,33
"AAAA00024","B",7.76,24.8,0.00282305800928877,33
"AAAA00024","B",7.77,58.0186433770013,0.00660443531748034,33
"AAAA00024","B",7.83,9.12865229029254,0.00103914173234366,33
"AAAA00024","B",7.87,40.3489208133034,0.00459303806726429,33
"AAAA00024","B",7.88,65.8,0.00749021036335489,33
"AAAA00024","B",7.89,23.2,0.00264092523449595,33
"AAAA00024","B",7.93,119.760885792806,0.0136327390256814,33
"AAAA00024","B",7.95,75.7568485311229,0.00862362814533318,33
"AAAA00024","B",7.96,75.5981303830494,0.00860556078488405,33
"AAAA00024","B",7.97,64.1443576772347,0.00730174365691134,33
"AAAA00024","B",7.99,77.3575162438386,0.00880583692785705,33
"AAAA00024","B",8,108.393960981893,0.0123388080527608,33
"AAAA00024","B",8.03,66.1954433656958,0.00753522486177213,33
"AAAA00024","B",8.04,39.0056722569252,0.00444013207550829,33
"AAAA00024","B",8.07,14.4001400971271,0.00163921092080948,33
"AAAA00024","B",8.12,23.0055264393598,0.00261878772873142,33
"AAAA00024","B",8.16,70.3199745745945,0.00800473255789483,33
"AAAA00024","B",8.2,57.8,0.00657954648939077,33
"AAAA00024","B",8.25,12.2,0.00138876240779528,33
"AAAA00024","B",8.27,104.01491164082,0.0118403277981081,33
"AAAA00024","B",8.3,54.7923777037756,0.00623717986792819,33
"AAAA00024","B",8.32,105.922782690504,0.0120575064532492,33
"AAAA00024","B",8.33,3.99971075094788,0.000455299010899267,33
"AAAA00024","B",8.37,33.2,0.0037792550769511,33
"AAAA00024","B",8.38,22.6,0.00257262544394864,33
"AAAA00024","B",8.4,113.888138874911,0.0129642267182988,33
"AAAA00024","B",8.41,113.887678476996,0.0129641743098302,33
"AAAA00024","B",8.42,70.203331566481,0.0079914547361899,33
"AAAA00024","B",8.44,41,0.00466715235406611,33
"AAAA00024","B",8.46,81.0671020155505,0.00922811014656572,33
"AAAA00024","B",8.47,76.3123215230037,0.00868685929366676,33
"AAAA00024","B",8.48,72.784347833947,0.00828525952030177,33
"AAAA00024","B",8.49,97.8,0.0111328658592114,33
"AAAA00024","B",8.54,126.2,0.014365722611784,33
"AAAA00024","B",8.65,16.7856762806231,0.00191076362360248,33
"AAAA00024","B",8.69,6.99656673247091,0.000796440070630055,33
"AAAA00024","B",8.7,13.2,0.0015025953920408,33
"AAAA00024","B",8.71,34.0111887536591,0.00387159511356651,33
"AAAA00024","B",8.74,43.4015325670498,0.00494052597293619,33
"AAAA00024","B",8.86,69.6,0.00792277570348784,33
"AAAA00024","B",8.89,39.4,0.00448501957927329,33
"AAAA00024","B",8.9,26.8890725560129,0.00306086337264513,33
"AAAA00024","B",8.93,23.8826712723086,0.00271863574268152,33
"AAAA00024","B",8.98,282,0.0321009015572352,33
"AAAA00024","B",8.99,37.4,0.00425735361078226,33
"AAAA00024","B",9.03,105,0.0119524633457791,33
"AAAA00024","B",9.05,9.00064633737221,0.00102457043272154,33
"AAAA00024","B",9.08,19.8788267705294,0.00226286617458899,33
"AAAA00024","B",9.09,31.8,0.00361988889900738,33
"AAAA00024","B",9.13,325.2,0.0370184864766415,33
"AAAA00024","B",9.16,12.0371324825142,0.00137022271224322,33
"AAAA00024","B",9.17,113.38368144295,0.0129068028233938,33
"AAAA00024","B",9.21,14.2,0.00161642837628631,33
"AAAA00024","B",9.22,51.4,0.00585101539021947,33
"AAAA00024","B",9.24,18.6,0.00211729350696658,33
"AAAA00024","B",9.26,23,0.00261815863764684,33
"AAAA00024","B",9.27,9.03289640874072,0.00102824155458755,33
"AAAA00024","B",9.29,124.046666433035,0.0141206022257803,33
"AAAA00024","B",9.33,42.8000916419487,0.00487206215758454,33
"AAAA00024","B",9.43,23,0.00261815863764684,33
"AAAA00024","B",9.44,154.202786930157,0.0175533634152351,33
"AAAA00024","B",9.47,53,0.00603314816501229,33
"AAAA00024","B",9.5,28.2157575795513,0.00321188388802833,33
"AAAA00024","B",9.52,12.2,0.00138876240779528,33
"AAAA00024","B",9.54,137.871245571,0.0156942953249932,33
"AAAA00024","B",9.56,45.6,0.00519078408159548,33
"AAAA00024","B",9.6,5.59745947302719,0.000637175516008013,33
"AAAA00024","B",9.63,51.6,0.00587378198706857,33
"AAAA00024","B",9.64,59,0.00671614607048538,33
"AAAA00024","B",9.72,198.8,0.0226299972680084,33
"AAAA00024","B",9.77,61,0.00694381203897641,33
"AAAA00024","B",9.86,9.39934464563459,0.00106995545096469,33
"AAAA00024","B",9.88,36.197537669593,0.00412047373526921,33
"AAAA00024","B",9.97,41.8,0.00475821874146253,33
"AAAA00024","B",10.02,179.553333566965,0.020439091791158,33
"AAAA00024","B",10.06,45.4,0.00516801748474638,33
"AAAA00024","B",10.18,21.2,0.00241325926600492,33
"AAAA00024","B",10.19,54.4,0.00619251434295602,33
"AAAA00024","B",10.28,72.4,0.00824150805937529,33
"AAAA00024","B",10.31,32.8244957335255,0.00373651030570138,33
"AAAA00024","B",10.48,65.6,0.00746744376650578,33
"AAAA00024","B",10.54,39.4,0.00448501957927329,33
"AAAA00024","B",10.56,64.4,0.00733084418541117,33
"AAAA00024","B",10.58,21,0.00239049266915581,33
"AAAA00024","B",10.68,39,0.00443948638557508,33
"AAAA00024","B",10.7,54.2,0.00616974774610691,33
"AAAA00024","B",10.72,26.8,0.0030507239777798,33
"AAAA00024","B",10.81,20.2,0.0022994262817594,33
"AAAA00024","B",10.9,16.8,0.00191239413532465,33
"AAAA00024","B",10.92,115.6,0.0131590929787815,33
"AAAA00024","B",10.94,48,0.00546398324378472,33
"AAAA00024","B",10.95,6.8,0.000774064292869502,33
"AAAA00024","B",10.98,10.2,0.00116109643930425,33
"AAAA00024","B",11.14,57.2,0.00651124669884346,33
"AAAA25029","A",3.85,1.39999928816551,0.000609437266309207,33
"AAAA25029","A",4.01,1.8,0.000783562597945325,33
