"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","B",7.1,25.9999965901542,0.00188884828115904,32
"AAAA40044","B",7.11,9.46756276194036,0.000687799692113357,32
"AAAA40044","B",7.12,21.4918083381766,0.00156133732932631,32
"AAAA40044","B",7.13,69.0935574274539,0.00501951016545252,32
"AAAA40044","B",7.15,44.6308191199698,0.00324234065528295,32
"AAAA40044","B",7.21,87.0251788238175,0.00632220696141064,32
"AAAA40044","B",7.22,46.0846072474744,0.00334795548474206,32
"AAAA40044","B",7.24,20.6064681068777,0.0014970191141938,32
"AAAA40044","B",7.26,3.59999181764839,0.000261532278797558,32
"AAAA40044","B",7.28,10,0.000726480203414457,32
"AAAA40044","B",7.3,33.7080816521428,0.00244882540153598,32
"AAAA40044","B",7.34,35.2515789276855,0.00256095742300657,32
"AAAA40044","B",7.35,26.7284977366061,0.00194177244726525,32
"AAAA40044","B",7.38,27.7999988128219,0.00201961487924605,32
"AAAA40044","B",7.4,58.906149702288,0.00427941516180806,32
"AAAA40044","B",7.41,30.0389375690373,0.00218226934755084,32
"AAAA40044","B",7.42,16.9881225157821,0.00123415347008951,32
"AAAA40044","B",7.43,25.4195743653081,0.00184668175556179,32
"AAAA40044","B",7.44,25,0.00181620050853614,32
"AAAA40044","B",7.45,62.3830441006327,0.00453200465678407,32
"AAAA40044","B",7.46,96.6490065992372,0.0070213589974019,32
"AAAA40044","B",7.48,124.010283242262,0.00900910157953226,32
"AAAA40044","B",7.49,5.09318866787221,0.000370010073946401,32
"AAAA40044","B",7.5,93.2106753530641,0.00677157103908929,32
"AAAA40044","B",7.51,12.0931036901412,0.00087854004287259,32
"AAAA40044","B",7.52,24.6,0.00178714130039956,32
"AAAA40044","B",7.53,12.7029199968932,0.000922841990330054,32
"AAAA40044","B",7.54,1.2,8.71776244097348e-05,32
"AAAA40044","B",7.55,29.564691396029,0.00214781630192728,32
"AAAA40044","B",7.57,11.7458396369138,0.000853311996869873,32
"AAAA40044","B",7.58,10,0.000726480203414457,32
"AAAA40044","B",7.59,5.16640875845048,0.000375329368576134,32
"AAAA40044","B",7.6,25.95450540982,0.00188554343696477,32
"AAAA40044","B",7.61,3.268349106204,0.000237439092350454,32
"AAAA40044","B",7.63,2.4,0.00017435524881947,32
"AAAA40044","B",7.65,13,0.000944424264438794,32
"AAAA40044","B",7.66,1.2033774128638,8.74229867681656e-05,32
"AAAA40044","B",7.68,18.835308603971,0.00136834788259869,32
"AAAA40044","B",7.69,26.5783045072689,0.00193086120648521,32
"AAAA40044","B",7.73,13.8536523062039,0.00100644041454442,32
"AAAA40044","B",7.78,30.5048888888889,0.00221611978851354,32
"AAAA40044","B",7.82,18.4323577031379,0.00133907429735837,32
"AAAA40044","B",7.84,4.99662090497158,0.000362994617142868,32
"AAAA40044","B",7.88,11.8101573908811,0.000857984554368405,32
"AAAA40044","B",7.89,18.7485547409494,0.0013620453861932,32
"AAAA40044","B",7.9,36.331650893796,0.0026394225131708,32
"AAAA40044","B",7.93,25.2625916870416,0.00183527727475783,32
"AAAA40044","B",7.94,3.43173164097915,0.000249308510060236,32
"AAAA40044","B",7.95,27.4611612912559,0.00199499900408688,32
"AAAA40044","B",7.96,99.66782061369,0.00724066985933091,32
"AAAA40044","B",7.97,11.0636604774536,0.000803753031416898,32
"AAAA40044","B",7.98,7.6,0.000552124954594987,32
"AAAA40044","B",8,4.6,0.00033418089357065,32
"AAAA40044","B",8.02,28.3483489019759,0.00205945142767714,32
"AAAA40044","B",8.03,20.8,0.00151107882310207,32
"AAAA40044","B",8.05,120.563527577994,0.00875870160392256,32
"AAAA40044","B",8.06,10.8,0.000784598619687614,32
"AAAA40044","B",8.07,49.8176787129238,0.00361915573650009,32
"AAAA40044","B",8.08,6.4,0.000464947330185252,32
"AAAA40044","B",8.09,5.38029573360007,0.000390867833897571,32
"AAAA40044","B",8.1,5.21097256857855,0.00037856684116081,32
"AAAA40044","B",8.11,38.2138549307253,0.00277616091033239,32
"AAAA40044","B",8.12,12.6,0.000915365056302216,32
"AAAA40044","B",8.14,22.0467918179431,0.00160165578045355,32
"AAAA40044","B",8.15,15.7750611140807,0.00114602696070328,32
"AAAA40044","B",8.16,40.6947871994246,0.0029563957282546,32
"AAAA40044","B",8.19,36.2024973432519,0.0026300397634037,32
"AAAA40044","B",8.2,19.2,0.00139484199055576,32
"AAAA40044","B",8.22,87.9286675200868,0.00638784362659548,32
"AAAA40044","B",8.23,21.336723185977,0.00155007070003465,32
"AAAA40044","B",8.24,64.9417020795321,0.00471788609368195,32
"AAAA40044","B",8.25,26.6551540913922,0.00193644417663583,32
"AAAA40044","B",8.26,121.15346662578,0.00880155950786636,32
"AAAA40044","B",8.27,25.4989072569347,0.00185244513308643,32
"AAAA40044","B",8.29,8.9341026419678,0.00064904487046624,32
"AAAA40044","B",8.31,0.4,2.90592081365783e-05,32
"AAAA40044","B",8.32,39.8,0.00289139120958954,32
"AAAA40044","B",8.33,21.4779504847794,0.00156033058371082,32
"AAAA40044","B",8.4,27.6862709721915,0.00201135277676655,32
"AAAA40044","B",8.45,5.6,0.000406828913912096,32
"AAAA40044","B",8.47,12,0.000871776244097348,32
"AAAA40044","B",8.49,24.1481982443504,0.00175431879726483,32
"AAAA40044","B",8.51,36.8238355547398,0.00267517875443079,32
"AAAA40044","B",8.52,46,0.0033418089357065,32
"AAAA40044","B",8.53,14.2,0.00103160188884853,32
"AAAA40044","B",8.54,56.5267643742954,0.00410655752809992,32
"AAAA40044","B",8.55,47.4,0.00344351616418453,32
"AAAA40044","B",8.56,12.7353955037226,0.000925201271610796,32
"AAAA40044","B",8.58,62.5269005750802,0.00454245554486598,32
"AAAA40044","B",8.59,66.2602843709944,0.00481367848681398,32
"AAAA40044","B",8.61,24.6,0.00178714130039956,32
"AAAA40044","B",8.62,14.9875925667179,0.00108881892965622,32
"AAAA40044","B",8.63,20.6896661790132,0.00150306328943067,32
"AAAA40044","B",8.64,11.2272687023213,0.000815638845065113,32
"AAAA40044","B",8.65,17.3240129256799,0.00125855524342026,32
"AAAA40044","B",8.66,21.6649888309754,0.00157391854928989,32
"AAAA40044","B",8.68,19.5511655920074,0.00142035347562713,32
"AAAA40044","B",8.71,16.4124074332821,0.00119232890906517,32
"AAAA40044","B",8.73,17,0.00123501634580458,32
"AAAA40044","B",8.74,41,0.00297856883399927,32
"AAAA40044","B",8.75,28.1854376458086,0.00204761624742525,32
"AAAA40044","B",8.76,30.6,0.00222302942244824,32
"AAAA40044","B",8.77,27.9280525164114,0.00202891772730922,32
"AAAA40044","B",8.79,8.44406445248276,0.000613444566108446,32
"AAAA40044","B",8.81,167.8,0.0121903378132946,32
"AAAA40044","B",8.82,78.4206413196065,0.00569710434577599,32
"AAAA40044","B",8.83,9.2,0.0006683617871413,32
"AAAA40044","B",8.84,9.44417904155224,0.000686100911118942,32
"AAAA40044","B",8.88,3.85906802633278,0.000280353652476047,32
"AAAA40044","B",8.89,12.4,0.000900835452233927,32
"AAAA40044","B",8.9,17.4,0.00126407555394116,32
"AAAA40044","B",8.91,32.6955347871236,0.0023752658762894,32
"AAAA40044","B",8.93,20.4,0.00148201961496549,32
"AAAA40044","B",8.94,88.3235503782879,0.00641653108451056,32
"AAAA40044","B",8.95,7.2,0.000523065746458409,32
"AAAA40044","B",8.96,11.3001286472217,0.000820931975824315,32
"AAAA40044","B",8.97,12.5044652128764,0.000908424643143947,32
"AAAA40044","B",8.98,104.860267892416,0.00761789087485768,32
"AAAA40044","B",9.01,10.2000757938059,0.000741015313752699,32
"AAAA40044","B",9.02,37.8929161025162,0.00275284533981229,32
"AAAA40044","B",9.03,0.6,4.35888122048674e-05,32
"AAAA40044","B",9.04,7.96292134831461,0.000578490472089692,32
"AAAA40044","B",9.05,30.737107631262,0.00223299002043313,32
"AAAA40044","B",9.08,27.4000020089218,0.00199055590329981,32
"AAAA40044","B",9.11,19,0.00138031238648747,32
"AAAA40044","B",9.12,42.2,0.00306574645840901,32
"AAAA40044","B",9.13,44.4,0.00322557210316019,32
"AAAA40044","B",9.16,15.5612486544672,0.00113049390878803,32
"AAAA40044","B",9.17,52.0757255583791,0.00378319836966067,32
"AAAA40044","B",9.18,30.3296182349468,0.0022033867224807,32
"AAAA40044","B",9.22,10.8387513455328,0.000787413828226139,32
"AAAA40044","B",9.23,55.5103338209868,0.00403271586058749,32
"AAAA40044","B",9.24,17,0.00123501634580458,32
"AAAA40044","B",9.26,16.9524031459365,0.00123155852858238,32
"AAAA40044","B",9.29,28.6869382354744,0.00208404927246454,32
"AAAA40044","B",9.31,3.04094488188976,0.000220918625636742,32
"AAAA40044","B",9.32,95.369973197899,0.0069284397528441,32
"AAAA40044","B",9.35,15.4,0.00111877951325826,32
"AAAA40044","B",9.37,26,0.00188884852887759,32
"AAAA40044","B",9.38,18.2998713527782,0.00132944942628247,32
"AAAA40044","B",9.41,23.8,0.00172902288412641,32
"AAAA40044","B",9.43,31.6,0.00229567744278968,32
"AAAA40044","B",9.44,13,0.000944424264438794,32
"AAAA40044","B",9.45,33.3980569858628,0.00242630272327372,32
"AAAA40044","B",9.46,16,0.00116236832546313,32
"AAAA40044","B",9.49,58.2,0.00422811478387214,32
"AAAA40044","B",9.5,17.4,0.00126407555394116,32
"AAAA40044","B",9.53,22.4,0.00162731565564838,32
"AAAA40044","B",9.54,17.8,0.00129313476207773,32
"AAAA40044","B",9.56,9,0.000653832183073011,32
"AAAA40044","B",9.57,1.2,8.71776244097348e-05,32
"AAAA40044","B",9.58,18,0.00130766436614602,32
"AAAA40044","B",9.59,74.0892182963277,0.00538243503787343,32
"AAAA40044","B",9.6,43.3644264056345,0.00315033973161166,32
"AAAA40044","B",9.63,15.5962356285405,0.00113303564319219,32
"AAAA40044","B",9.65,17.8732356257046,0.00129845518530364,32
"AAAA40044","B",9.66,7.43107090615544,0.000539852590349106,32
"AAAA40044","B",9.67,21.2038913352346,0.00154042072903993,32
"AAAA40044","B",9.68,22.2,0.00161278605158009,32
"AAAA40044","B",9.69,46.5274919422228,0.00338013018105505,32
"AAAA40044","B",9.73,0.164931651406783,1.19819579663482e-05,32
"AAAA40044","B",9.74,3.4,0.000247003269160915,32
"AAAA40044","B",9.75,164.762900260962,0.011969698529674,32
"AAAA40044","B",9.78,19.8,0.00143843080276062,32
"AAAA40044","B",9.79,75.5166191261645,0.00548613288239481,32
"AAAA40044","B",9.81,6.50251242015614,0.000472394654570007,32
"AAAA40044","B",9.83,8.36948082064448,0.00060802621290552,32
"AAAA40044","B",9.84,23.7559244618507,0.00172582088353438,32
"AAAA40044","B",9.85,42,0.00305121685434072,32
"AAAA40044","B",9.86,44.6874267998622,0.00324645309116325,32
"AAAA40044","B",9.88,27.0703222549135,0.00196660532182445,32
"AAAA40044","B",9.9,7.69748757984386,0.000559207234278522,32
"AAAA40044","B",9.91,49.8092017550616,0.00361853990229289,32
"AAAA40044","B",9.92,91.6,0.00665455866327643,32
"AAAA40044","B",9.94,123.82599704579,0.00899571355218235,32
"AAAA40044","B",9.95,31.0000030039452,0.00225208884881549,32
"AAAA40044","B",9.96,29.0419259532338,0.00210983842740529,32
"AAAA40044","B",9.98,8.98961715240017,0.000653077889749377,32
"AAAA40044","B",9.99,58,0.00421358517980385,32
"AAAA40044","B",10,72.4000679071234,0.00525972160603875,32
"AAAA40044","B",10.04,13.6,0.000988013076643662,32
"AAAA40044","B",10.05,73.4278956528786,0.00533439125701988,32
"AAAA40044","B",10.06,12.4,0.000900835452233927,32
"AAAA40044","B",10.09,62.9983847520594,0.00457670793694583,32
"AAAA40044","B",10.1,102.890484155125,0.00747478998584272,32
"AAAA40044","B",10.12,74.1010927430653,0.00538329769292156,32
"AAAA40044","B",10.13,67.73217938631,0.0049206087458271,32
"AAAA40044","B",10.16,51.0124243646632,0.00370595164291051,32
"AAAA40044","B",10.17,11.6119980955404,0.000843588673849648,32
"AAAA40044","B",10.19,104.2,0.00756992371957864,32
"AAAA40044","B",10.2,31.9350111690246,0.00232001534101159,32
"AAAA40044","B",10.22,64.4,0.0046785325099891,32
"AAAA40044","B",10.23,5.6,0.000406828913912096,32
"AAAA40044","B",10.24,31.2,0.00226661823465311,32
"AAAA40044","B",10.25,43.4,0.00315292408281874,32
"AAAA40044","B",10.26,52.3699200400672,0.00380457101635069,32
"AAAA40044","B",10.27,33.942348565356,0.00246584442901242,32
"AAAA40044","B",10.3,15.9265306122449,0.00115703091988703,32
"AAAA40044","B",10.33,12.4774668301929,0.000906463264089568,32
"AAAA40044","B",10.34,27,0.00196149654921903,32
"AAAA40044","B",10.36,45.2,0.00328369051943335,32
"AAAA40044","B",10.37,53.1361759721818,0.0038602379928937,32
"AAAA40044","B",10.43,50.4074254334888,0.003661999668252,32
"AAAA40044","B",10.44,22.4,0.00162731565564838,32
"AAAA40044","B",10.46,50.8,0.00369051943334544,32
"AAAA40044","B",10.48,88.9825394123511,0.00646440533326198,32
"AAAA40044","B",10.5,50.6,0.00367598982927715,32
"AAAA40044","B",10.52,26.8,0.00194696694515074,32
"AAAA40044","B",10.54,22.6,0.00164184525971667,32
"AAAA40044","B",10.55,51.8,0.00376316745368689,32
"AAAA40044","B",10.56,21.6,0.00156919723937523,32
"AAAA40044","B",10.58,27.2000701214244,0.00197603124746999,32
"AAAA40044","B",10.59,30.5047182528984,0.00221610739214663,32
"AAAA40044","B",10.6,23.0000029482528,0.00167090468203798,32
"AAAA40044","B",10.61,7.88128168728453,0.00057255951233451,32
"AAAA40044","B",10.62,28.2,0.00204867417362877,32
"AAAA40044","B",10.63,26.4,0.00191790773701417,32
"AAAA40044","B",10.64,11.4,0.000828187431892481,32
"AAAA40044","B",10.66,77.0483131087269,0.00559740741799687,32
"AAAA40044","B",10.67,87.9979903196167,0.00639287979074586,32
"AAAA40044","B",10.69,16,0.00116236832546313,32
"AAAA40044","B",10.71,39.6,0.00287686160552125,32
"AAAA40044","B",10.72,18.4,0.0013367235742826,32
"AAAA40044","B",10.74,129.6,0.00941518343625136,32
"AAAA40044","B",10.75,100.2,0.00727933163821286,32
"AAAA40044","B",10.77,10.8,0.000784598619687614,32
"AAAA40044","B",10.78,53.4,0.0038794042862332,32
"AAAA40044","B",10.79,97.4,0.00707591718125681,32
"AAAA40044","B",10.8,10.9853242425004,0.000798062059026546,32
"AAAA40044","B",10.81,31.7945842468945,0.0023098136031162,32
"AAAA40044","B",10.82,42.8,0.00310933527061388,32
"AAAA40044","B",10.83,14,0.00101707228478024,32
"AAAA40044","B",10.84,33.7184210526316,0.00244957653851301,32
"AAAA40044","B",10.85,40.2,0.00292045041772612,32
"AAAA40044","B",10.86,69.4170276756934,0.00504300963862647,32
"AAAA40044","B",10.87,63.3235023137341,0.00460032708417974,32
"AAAA40044","B",10.88,66.3655871607694,0.00482132852602756,32
"AAAA40044","B",10.89,12.4,0.000900835452233927,32
"AAAA40044","B",10.9,52.6,0.00382128586996004,32
"AAAA40044","B",10.93,8.19764103279787,0.00059554239250257,32
"AAAA40044","B",10.94,51.1921052631579,0.00371900510447932,32
"AAAA40044","B",10.98,23,0.00167090446785325,32
"AAAA40044","B",10.99,23.4,0.00169996367598983,32
"AAAA40044","B",11,52,0.00377769705775518,32
"AAAA40044","B",11.01,17.35850737956,0.00126106119720741,32
"AAAA40044","B",11.02,83.1999654775085,0.00604431278441762,32
"AAAA40044","B",11.03,12.2000070490084,0.000886306360262143,32
"AAAA40044","B",11.04,31,0.00225208863058482,32
"AAAA40044","B",11.05,42.6128397541225,0.00309573844926426,32
"AAAA40044","B",11.06,58.2,0.00422811478387214,32
"AAAA40044","B",11.07,7.1617650825648,0.000520288055398823,32
"AAAA40044","B",11.08,50,0.00363240101707228,32
"AAAA40044","B",11.1,14.6,0.00106066109698511,32
"AAAA40044","B",11.12,33.6,0.00244097348347258,32
"AAAA40044","B",11.13,4.8,0.000348710497638939,32
"AAAA40044","B",11.14,24.8,0.00180167090446785,32
"AAAA40044","B",11.18,43.8894837266343,0.00318848410654808,32
"AAAA40044","B",11.19,16.7991433070353,0.00122042450468836,32
"AAAA40044","B",11.2,23.8,0.00172902288412641,32
"AAAA40044","B",11.23,15.1999899575762,0.00110424917962777,32
"AAAA40044","B",11.24,17.4,0.00126407555394116,32
"AAAA40044","B",11.27,17.0000040475534,0.00123501663985132,32
"AAAA40044","B",11.29,45.3999298785756,0.00329821502931897,32
"AAAA40044","B",11.3,47.7999959524466,0.00347257507827436,32
"AAAA40044","B",11.31,51.8,0.00376316745368689,32
"AAAA40044","B",11.34,30.6000030302153,0.00222302964258738,32
"AAAA40044","B",11.36,24.1999969697847,0.00175808187212384,32
"AAAA40044","B",11.38,52.1880169388422,0.00379135611615272,32
"AAAA40044","B",11.4,30.8,0.00223755902651653,32
"AAAA40044","B",11.41,39.8,0.00289139120958954,32
"AAAA40044","B",11.44,15.2,0.00110424990918997,32
"AAAA40044","B",11.46,31.6,0.00229567744278968,32
"AAAA40044","B",11.47,12.0376779235278,0.000874513470652219,32
"AAAA40044","B",11.48,16.4,0.00119142753359971,32
"AAAA40044","B",11.67,13.3999667414362,0.000973481056406553,32
"AAAA40044","B",11.68,37.0005569939074,0.00268801721713821,32
"AAAA45049","A",1.75,0.273905911650242,2.06655936722127e-05,32
"AAAA45049","A",2.32,6.31239401046365,0.000476256130921795,32
"AAAA45049","A",2.34,1.71253472956225,0.000129206947953271,32
"AAAA45049","A",2.46,5.59727645833116,0.000422302097322446,32
"AAAA45049","A",2.6,3.4,0.000256522460804877,32
"AAAA45049","A",2.93,7.1967059592392,0.000542975506574459,32
"AAAA45049","A",2.98,0.665184849172148,5.01867218822824e-05,32
"AAAA45049","A",3.07,7.1997528449949,0.000543205387348531,32
"AAAA45049","A",3.3,0.614533140153852,4.63651627524748e-05,32
"AAAA45049","A",3.32,3.03300052077227,0.000228833163885581,32
"AAAA45049","A",3.47,20.4,0.00153913476482926,32
"AAAA45049","A",3.55,8.4,0.000633761373753225,32
"AAAA45049","A",3.63,2.8,0.000211253791251075,32
"AAAA45049","A",3.65,4.2,0.000316880686876613,32
"AAAA45049","A",3.72,3.59999669199274,0.000271611767740998,32
"AAAA45049","A",3.79,2.4,0.000181074678215207,32
"AAAA45049","A",3.88,2.11674231858176,0.00015970351425071,32
"AAAA45049","A",3.89,9.8,0.000739388269378763,32
"AAAA45049","A",3.92,1.51370922979738,0.000114206004873729,32
"AAAA45049","A",3.96,2.6,0.000196164234733141,32
"AAAA45049","A",3.97,1.4,0.000105626895625538,32
"AAAA45049","A",4.04,1.02542860582564,7.7366314513561e-05,32
"AAAA45049","A",4.05,1,7.54477825896697e-05,32
"AAAA45049","A",4.17,2.8,0.000211253791251075,32
"AAAA45049","A",4.18,6.33038628382566,0.000477613608050705,32
"AAAA45049","A",4.19,4.56320615072722,0.000344283785571911,32
"AAAA45049","A",4.23,3,0.000226343347769009,32
"AAAA45049","A",4.24,2.2,0.000165985121697273,32
"AAAA45049","A",4.27,6,0.000452686695538018,32
"AAAA45049","A",4.36,6.10901395027725,0.000460911556357777,32
"AAAA45049","A",4.39,6.69088145378985,0.00050481216925879,32
"AAAA45049","A",4.41,5.91018981665135,0.000445910716350391,32
"AAAA45049","A",4.46,10.2000847338841,0.000769573775398296,32
"AAAA45049","A",4.5,1.82871399410297,0.000137972415845767,32
"AAAA45049","A",4.54,2.40000000250557,0.000181074678404247,32
"AAAA45049","A",4.56,6.4,0.000482865808573886,32
"AAAA45049","A",4.57,3.99996856580336,0.000301788758718245,32
"AAAA45049","A",4.58,26.0643412621089,0.00196649675288655,32
"AAAA45049","A",4.59,6.4,0.000482865808573886,32
"AAAA45049","A",4.6,9,0.000679030043307027,32
"AAAA45049","A",4.64,18.8240281585103,0.00142023118396511,32
"AAAA45049","A",4.66,0.6,4.52686695538018e-05,32
"AAAA45049","A",4.69,1.49524156500301,0.000112812660515385,32
"AAAA45049","A",4.74,4.0047384565462,0.000302148636397987,32
"AAAA45049","A",4.76,3.4311142927917,0.000258869965202856,32
"AAAA45049","A",4.77,6.61107652756147,0.000498791064535126,32
"AAAA45049","A",4.82,4.41997834329232,0.000333477565095767,32
"AAAA45049","A",4.84,4.43093976173844,0.000334304579811565,32
"AAAA45049","A",4.93,1.8,0.000135806008661405,32
"AAAA45049","A",4.95,0.600003308007261,4.52689191356144e-05,32
"AAAA45049","A",4.97,9.07801970531664,0.000684916457071467,32
"AAAA45049","A",5.01,5.05967709889655,0.000381741417731478,32
"AAAA45049","A",5.13,42.4524030767915,0.00320293967774679,32
"AAAA45049","A",5.14,69.00008001479,0.00520590303562569,32
"AAAA45049","A",5.15,2.38002165670768,0.000179567356513986,32
"AAAA45049","A",5.18,27.2834509705258,0.00205847587712014,32
"AAAA45049","A",5.21,10.8,0.000814836051968433,32
"AAAA45049","A",5.24,6.2,0.000467776252055952,32
"AAAA45049","A",5.27,5.92320075361242,0.000446892362693518,32
"AAAA45049","A",5.34,9.64993715303219,0.000728066360325949,32
"AAAA45049","A",5.35,5.15609167625985,0.000389015683802859,32
"AAAA45049","A",5.38,11.2682737225127,0.000850166265977023,32
"AAAA45049","A",5.39,0.974571394174364,7.35292506657787e-05,32
"AAAA45049","A",5.41,7.98311965811966,0.00060230867635313,32
"AAAA45049","A",5.42,2.01418172655835,0.00015196554500146,32
"AAAA45049","A",5.44,5.92429871055584,0.000446975201110277,32
"AAAA45049","A",5.45,2.39708720644762,0.000180854914400539,32
"AAAA45049","A",5.47,5.6,0.00042250758250215,32
"AAAA45049","A",5.5,19.3265473439954,0.00145814514221872,32
"AAAA45049","A",5.51,17.362262358835,0.00130994419571419,32
"AAAA45049","A",5.52,23.1122003766054,0.00174376426918301,32
"AAAA45049","A",5.53,29.0763835459323,0.00219374866426735,32
"AAAA45049","A",5.55,4.14298990392512,0.000312579401542539,32
"AAAA45049","A",5.56,0.795685398958168,6.00326989903705e-05,32
"AAAA45049","A",5.64,20.609229074165,0.0015549206345283,32
"AAAA45049","A",5.69,30.6,0.00230870214724389,32
"AAAA45049","A",5.71,13.8113780447591,0.00104203784798472,32
"AAAA45049","A",5.75,12,0.000905373391076036,32
"AAAA45049","A",5.79,15.046141084375,0.00113519798134742,32
"AAAA45049","A",5.81,12.0021872745293,0.000905538416089187,32
"AAAA45049","A",5.84,3.8,0.000286701573840745,32
"AAAA45049","A",5.85,8.4,0.000633761373753225,32
"AAAA45049","A",5.89,3.2,0.000241432904286943,32
"AAAA45049","A",5.91,10.8180551973175,0.000816198276570257,32
"AAAA45049","A",5.92,21.0092025798696,0.00158509774862833,32
"AAAA45049","A",5.94,5.08137063965473,0.000383378147278201,32
"AAAA45049","A",5.97,11.9731578947368,0.000903348213753889,32
"AAAA45049","A",5.98,83.7235825735662,0.00631675865563868,32
"AAAA45049","A",5.99,16.2246548307339,0.00122411423026165,32
"AAAA45049","A",6,16.9709217634736,0.00128041841555685,32
"AAAA45049","A",6.01,8.64848031142387,0.000652508662267347,32
"AAAA45049","A",6.03,40.1492688137691,0.00302917330459546,32
"AAAA45049","A",6.04,54.2898626019884,0.00409604975041786,32
"AAAA45049","A",6.06,76.3307807772994,0.00575898815298542,32
"AAAA45049","A",6.07,42.3492152634617,0.00319515438604078,32
"AAAA45049","A",6.08,2.27974214288289,0.000172001489556736,32
"AAAA45049","A",6.1,11.1707453098457,0.000842807963501811,32
"AAAA45049","A",6.12,9.52509000915357,0.000718646920157653,32
"AAAA45049","A",6.15,13.27135330423,0.00100129417876824,32
"AAAA45049","A",6.18,16.3101294167966,0.00123056309824785,32
"AAAA45049","A",6.2,27.7833814233543,0.0020961945212351,32
"AAAA45049","A",6.21,11.1073034051616,0.00083802141247013,32
"AAAA45049","A",6.22,5.41202618479833,0.000408325374960264,32
"AAAA45049","A",6.23,39.5424344212654,0.0029833889952819,32
"AAAA45049","A",6.25,12.4223350817263,0.000937237636502113,32
"AAAA45049","A",6.27,8.31570796460177,0.000627401726592459,32
"AAAA45049","A",6.3,1.3275337311375,0.000100159476327315,32
"AAAA45049","A",6.31,8.67280519364038,0.000654343920692338,32
"AAAA45049","A",6.32,44.7242914638881,0.00337434861884445,32
"AAAA45049","A",6.35,66.6,0.005024822320472,32
"AAAA45049","A",6.38,22.8924869432785,0.00172718737783333,32
"AAAA45049","A",6.41,53.7403430552291,0.00405458971912519,32
"AAAA45049","A",6.42,42.6,0.00321407553831993,32
"AAAA45049","A",6.43,26.9300018156183,0.00203180892212418,32
"AAAA45049","A",6.44,12.4067495904546,0.000936061745745092,32
"AAAA45049","A",6.46,12.7008290362919,0.000958249387838715,32
"AAAA45049","A",6.47,2,0.000150895565179339,32
"AAAA45049","A",6.49,63.0125130290257,0.00475415438344266,32
"AAAA45049","A",6.5,13.2,0.00099591073018364,32
"AAAA45049","A",6.52,2,0.000150895565179339,32
"AAAA45049","A",6.54,41.362625539764,0.00312071837906203,32
"AAAA45049","A",6.55,45.0583286743438,0.00339955098567577,32
"AAAA45049","A",6.57,24.0722828913157,0.00181620036602101,32
"AAAA45049","A",6.58,124.732293600094,0.00941077496945072,32
"AAAA45049","A",6.6,29.4480191667863,0.00222178774779212,32
"AAAA45049","A",6.61,13.0888990615702,0.00098752841073548,32
"AAAA45049","A",6.62,21.6723906060864,0.00163513381464641,32
"AAAA45049","A",6.63,82.7615654478212,0.00624417659668793,32
"AAAA45049","A",6.65,10.5959211643905,0.000799438756348214,32
"AAAA45049","A",6.66,27.5932379347777,0.00208184861664813,32
"AAAA45049","A",6.67,38.1054330080285,0.00287497042507496,32
"AAAA45049","A",6.68,53.4086760510081,0.00402956617909856,32
"AAAA45049","A",6.69,14.4026790959256,0.00108665020113818,32
"AAAA45049","A",6.7,21.607217241287,0.00163021662878838,32
"AAAA45049","A",6.71,30.7090533917978,0.00231692998383892,32
"AAAA45049","A",6.73,27.00393680662,0.00203738715325104,32
"AAAA45049","A",6.74,11.522208036304,0.000869325046876009,32
"AAAA45049","A",6.75,28.0759764213735,0.00211827016503248,32
"AAAA45049","A",6.76,41.0560023357515,0.00309758433822875,32
"AAAA45049","A",6.78,115.504867017809,0.00871458609480835,32
"AAAA45049","A",6.8,76.0229579000673,0.00573576359946789,32
"AAAA45049","A",6.82,126.725981909291,0.00956119433155462,32
"AAAA45049","A",6.83,71.6213510371931,0.00540367212183256,32
"AAAA45049","A",6.84,86.895647211086,0.00655608389877065,32
"AAAA45049","A",6.86,110.401301937736,0.00832953342621478,32
"AAAA45049","A",6.87,21.5663040820748,0.00162712982164709,32
"AAAA45049","A",6.88,100.581580885334,0.00758865724716196,32
"AAAA45049","A",6.89,141.981996499664,0.0107122268035539,32
"AAAA45049","A",6.9,11.0816693137839,0.000836087377116982,32
"AAAA45049","A",6.92,17.3995196780466,0.00131275517783394,32
"AAAA45049","A",6.93,33.4128682657011,0.00252092682060789,32
"AAAA45049","A",6.94,70.8445740897898,0.00534506602358421,32
"AAAA45049","A",6.95,61.1951115607032,0.00461703547258252,32
"AAAA45049","A",6.96,58.2,0.00439106094671878,32
"AAAA45049","A",6.97,42.9853279484363,0.00324314767759927,32
"AAAA45049","A",6.98,73.0281642412329,0.00550981305859523,32
"AAAA45049","A",7,9.69680835682788,0.000731602688719642,32
"AAAA45049","A",7.01,28.4010416236023,0.00214279561373771,32
"AAAA45049","A",7.03,51.0507463220073,0.00385166560954319,32
"AAAA45049","A",7.04,73.8575410345615,0.0055723876985832,32
"AAAA45049","A",7.05,92.8221783630608,0.00700322753263575,32
"AAAA45049","A",7.06,46.7166689589958,0.00352466908293189,32
"AAAA45049","A",7.07,23.9492490247858,0.0018069177336079,32
"AAAA45049","A",7.08,27.8928461183085,0.00210445338974125,32
"AAAA45049","A",7.09,63.9755566082996,0.00482681388603609,32
"AAAA45049","A",7.1,26.9999944202523,0.00203708970894149,32
