"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","B",11.74,0.60005024928893,2.65070303696065e-05,13
"AAAA40044","B",11.79,3.6411571896822,0.000160846969602613,13
"AAAA40044","B",11.8,19.0214665875613,0.000840267282795785,13
"AAAA40044","B",11.81,0.00583641304930012,2.57821704316755e-07,13
"AAAA40044","B",11.82,0.399991126805488,1.76694817781851e-05,13
"AAAA40044","B",11.83,5.60004343620384,0.000247380151263124,13
"AAAA40044","B",11.88,20.6665398183814,0.000912937873535892,13
"AAAA40044","B",11.89,17.4852505140136,0.000772405422619806,13
"AAAA40044","B",11.9,12.8009642544978,0.00056547855559816,13
"AAAA40044","B",11.91,6.5959197285442,0.000291372672150698,13
"AAAA40044","B",11.92,0.976708260191624,4.31457791173732e-05,13
"AAAA40044","B",11.93,4.8,0.000212038484985025,13
"AAAA40044","B",11.94,1.80013456933171,7.95203764271387e-05,13
"AAAA40044","B",11.95,16.6,0.000733299760573211,13
"AAAA40044","B",11.97,0.6,2.65048106231281e-05,13
"AAAA40044","B",11.98,1.42340777502068,6.28785891940187e-05,13
"AAAA40044","B",12,22296.0494799432,0.984920948516315,13
"AAAA45049","A",9.53,0.600012387404497,3.13319123249103e-05,13
"AAAA45049","A",9.57,1.99990818393157,0.00010443275704335,13
"AAAA45049","A",9.6,2.2,0.000114881306722645,13
"AAAA45049","A",9.81,0.214308406091328,1.11909226060996e-05,13
"AAAA45049","A",9.87,4.2,0.000219318858288686,13
"AAAA45049","A",9.9,1.08485989157471,5.66500554341318e-05,13
"AAAA45049","A",10.02,0.8,4.17750206264164e-05,13
"AAAA45049","A",10.03,1.87590122217472,9.79572653118359e-05,13
"AAAA45049","A",10.1,0.4,2.08875103132082e-05,13
"AAAA45049","A",10.17,0.40106708591024,2.09432322330963e-05,13
"AAAA45049","A",10.3,0.0060700932811262,3.16972840029149e-07,13
"AAAA45049","A",10.33,8.40282272988426,0.000438785116076295,13
"AAAA45049","A",10.36,2.79710834294125,0.000146061573400865,13
"AAAA45049","A",10.57,6.98568554182236,0.00036478394699911,13
"AAAA45049","A",10.64,7.39225352112676,0.000386014429150962,13
"AAAA45049","A",10.65,15.3971772701158,0.000804021747559597,13
"AAAA45049","A",10.68,6.01431445817764,0.000314060138180157,13
"AAAA45049","A",10.75,3.2,0.000167100082505666,13
"AAAA45049","A",10.79,0.6,3.13312654698123e-05,13
"AAAA45049","A",10.84,4.28128852709597,0.000223563645658843,13
"AAAA45049","A",10.89,0.60005855980258,3.13343233910131e-05,13
"AAAA45049","A",10.92,7.8,0.00040730645110756,13
"AAAA45049","A",11,2.70441464351174,0.000141221221893857,13
"AAAA45049","A",11.04,6.2,0.000323756409854727,13
"AAAA45049","A",11.09,1.2,6.26625309396246e-05,13
"AAAA45049","A",11.12,7.70907001514417,0.00040255819861642,13
"AAAA45049","A",11.2,0.4,2.08875103132082e-05,13
"AAAA45049","A",11.23,1.63389606090698,8.53200520572621e-05,13
"AAAA45049","A",11.24,3.60011632493967,0.000187993667164817,13
"AAAA45049","A",11.29,11.4089249290451,0.000595760092795121,13
"AAAA45049","A",11.31,0.129416166594756,6.7579537861096e-06,13
"AAAA45049","A",11.37,1.60001958299797,8.35510638530133e-05,13
"AAAA45049","A",11.39,2.6,0.000135768817035853,13
"AAAA45049","A",11.4,1.47055197872661,7.6790424054402e-05,13
"AAAA45049","A",11.44,1.17094907480926,6.11455271908001e-05,13
"AAAA45049","A",11.5,5.1980550134353,0.000271436069254384,13
"AAAA45049","A",11.54,7.18607292784345,0.000375247930979491,13
"AAAA45049","A",11.55,18.5475381452224,0.000968529735732389,13
"AAAA45049","A",11.59,8.82530911173016,0.000460846837721285,13
"AAAA45049","A",11.63,22.0077464788732,0.00114921757886984,13
"AAAA45049","A",11.68,1.1241905938937,5.87038565599158e-05,13
"AAAA45049","A",11.69,2.8,0.000146212572192458,13
"AAAA45049","A",11.71,13.788954380153,0.000720042317059507,13
"AAAA45049","A",11.72,3.20014722112001,0.000167107770212322,13
"AAAA45049","A",11.79,2.85144648710275,0.0001488990447673,13
"AAAA45049","A",11.8,7.966099940671,0.000415979986667032,13
"AAAA45049","A",11.81,0.60291820652465,3.14836506420116e-05,13
"AAAA45049","A",11.82,0.799982253610976,4.1774093931707e-05,13
"AAAA45049","A",11.83,1.40004343620384,7.3108554281618e-05,13
"AAAA45049","A",11.88,21.0217199798696,0.00109772848220225,13
"AAAA45049","A",11.89,12.6524618547776,0.000660696068697852,13
"AAAA45049","A",11.9,12.2047714968639,0.000637318226277736,13
"AAAA45049","A",11.91,12.192519502331,0.00063667844212233,13
"AAAA45049","A",11.93,3.2,0.000167100082505666,13
"AAAA45049","A",11.94,1.20006728466586,6.26660444625048e-05,13
"AAAA45049","A",11.95,9.8,0.000511744002673601,13
"AAAA45049","A",11.97,1.59996485860622,8.35482062122704e-05,13
"AAAA45049","A",11.98,2.75277088502895,0.000143746325627354,13
"AAAA45049","A",11.99,2.4,0.000125325061879249,13
"AAAA45049","A",12,6.10999136782287,0.000319056269272533,13
"AAAA45049","A",12.03,1.6,8.35500412528329e-05,13
"AAAA45049","A",12.04,2.31801138392452,0.000121043716719644,13
"AAAA45049","A",12.07,6.64718873685816,0.000347108058237416,13
"AAAA45049","A",12.08,6.60001288291263,0.000344644592897862,13
"AAAA45049","A",12.09,5.6,0.000292425144384915,13
"AAAA45049","A",12.1,1.2,6.26625309396246e-05,13
"AAAA45049","A",12.11,1.2,6.26625309396246e-05,13
"AAAA45049","A",12.12,4.2,0.000219318858288686,13
"AAAA45049","A",12.15,3.8,0.000198431347975478,13
"AAAA45049","A",12.16,23.6352878047205,0.00123420579444186,13
"AAAA45049","A",12.17,1.20142174560632,6.27367727546616e-05,13
"AAAA45049","A",12.22,1.6,8.35500412528329e-05,13
"AAAA45049","A",12.23,1.4,7.31062860962288e-05,13
"AAAA45049","A",12.24,17.8050379082419,0.000929757282338666,13
"AAAA45049","A",12.26,2.6,0.000135768817035853,13
"AAAA45049","A",12.27,5.60001376323852,0.000292425863084381,13
"AAAA45049","A",12.28,0.600000279483501,3.13312800640986e-05,13
"AAAA45049","A",12.31,14.4943864314512,0.000756879115176404,13
"AAAA45049","A",12.32,1.44432711486566,7.54209937685068e-05,13
"AAAA45049","A",12.34,0.4,2.08875103132082e-05,13
"AAAA45049","A",12.35,2.4,0.000125325061879249,13
"AAAA45049","A",12.36,3.6,0.000187987592818874,13
"AAAA45049","A",12.38,6.6,0.000344643920167936,13
"AAAA45049","A",12.39,2.4,0.000125325061879249,13
"AAAA45049","A",12.41,13.9857605177994,0.000730319292633988,13
"AAAA45049","A",12.42,3.54943879426436,0.000185347348553245,13
"AAAA45049","A",12.43,0.6,3.13312654698123e-05,13
"AAAA45049","A",12.44,9.75567411047097,0.000509429358986902,13
"AAAA45049","A",12.45,6.23573307189266,0.000325622347123929,13
"AAAA45049","A",12.47,12.6164523493505,0.000658815696407898,13
"AAAA45049","A",12.48,1.78538733129103,9.32307407385319e-05,13
"AAAA45049","A",12.49,1.60074483759742,8.35889357603273e-05,13
"AAAA45049","A",12.5,19.9999952779014,0.0010443752690782,13
"AAAA45049","A",12.51,0.4,2.08875103132082e-05,13
"AAAA45049","A",12.52,3.0000847278119,0.000156660751731674,13
"AAAA45049","A",12.53,23.2221826822191,0.00121263395067514,13
"AAAA45049","A",12.56,6.9973487986744,0.000365392987993567,13
"AAAA45049","A",12.58,3.31305196835023,0.000173003517892776,13
"AAAA45049","A",12.59,7.18096714186272,0.000374981313086167,13
"AAAA45049","A",12.6,7.4002979155357,0.000386434497578913,13
"AAAA45049","A",12.61,11.4023266638145,0.000595415539462488,13
"AAAA45049","A",12.62,1.13123699379361e-05,5.90718109363667e-10,13
"AAAA45049","A",12.63,4.6,0.000240206368601894,13
"AAAA45049","A",12.64,0.998294966170831,5.21297410037927e-05,13
"AAAA45049","A",12.65,5.4,0.000281981389228311,13
"AAAA45049","A",12.67,4.20000060361324,0.000219318889808631,13
"AAAA45049","A",12.68,0.8,4.17750206264164e-05,13
"AAAA45049","A",12.69,1.4000093052396,7.3106772004449e-05,13
"AAAA45049","A",12.7,12.9939439925838,0.00067852784788586,13
"AAAA45049","A",12.71,11.3190055759361,0.000591064614256568,13
"AAAA45049","A",12.72,0.60620822153737,3.16554511982836e-05,13
"AAAA45049","A",12.73,11.0804557463898,0.000578607834194409,13
"AAAA45049","A",12.74,8.88694810956765,0.000464065550728851,13
"AAAA45049","A",12.75,17.2315520297035,0.000899810551832541,13
"AAAA45049","A",12.76,18.7179705540663,0.000977429507475968,13
"AAAA45049","A",12.77,6.20059926831043,0.000323787702912264,13
"AAAA45049","A",12.78,3.3310134679148,0.000173941445411265,13
"AAAA45049","A",12.79,11.4,0.000595294043926434,13
"AAAA45049","A",12.8,10.273993147241,0.000536495344552069,13
"AAAA45049","A",12.81,7.2,0.000375975185637748,13
"AAAA45049","A",12.83,4.4,0.00022976261344529,13
"AAAA45049","A",12.84,6.33900786436622,0.000331015230356143,13
"AAAA45049","A",12.85,16.2,0.000845944167684933,13
"AAAA45049","A",12.86,3.00000207187499,0.000156656435539837,13
"AAAA45049","A",12.87,39.0000454304983,0.0020365346278628,13
"AAAA45049","A",12.88,0.6,3.13312654698123e-05,13
"AAAA45049","A",12.89,18.1458551978684,0.00094755434396865,13
"AAAA45049","A",12.91,12.0181521732847,0.000627573193662974,13
"AAAA45049","A",12.92,19.2,0.00100260049503399,13
"AAAA45049","A",12.93,8.19998926795479,0.000428193401006506,13
"AAAA45049","A",12.95,19.6,0.0010234880053472,13
"AAAA45049","A",12.96,19.0480848847773,0.000994667673694129,13
"AAAA45049","A",12.97,13.5402162242364,0.000707053515067018,13
"AAAA45049","A",12.98,3.4029257383448,0.000177696616136897,13
"AAAA45049","A",12.99,7.09888943938692,0.000370695315943798,13
"AAAA45049","A",13,11.2,0.00058485028876983,13
"AAAA45049","A",13.01,2.92233686266507,0.000152600853393963,13
"AAAA45049","A",13.02,5.4,0.000281981389228311,13
"AAAA45049","A",13.03,20.4220416455053,0.00106641401371815,13
"AAAA45049","A",13.04,11.5996342324465,0.000605718699149171,13
"AAAA45049","A",13.05,37.4511711374982,0.00195565430844055,13
"AAAA45049","A",13.06,2.4,0.000125325061879249,13
"AAAA45049","A",13.07,9.80001417370115,0.000511744742806924,13
"AAAA45049","A",13.08,6.04769898613343,0.000315803437360102,13
"AAAA45049","A",13.09,62.5470444687488,0.00326613009100421,13
"AAAA45049","A",13.1,2.4,0.000125325061879249,13
"AAAA45049","A",13.11,5.62383505645056,0.000293669781853482,13
"AAAA45049","A",13.12,4.8429614113619,0.000252893516065728,13
"AAAA45049","A",13.14,14.4000505801947,0.000751953012511343,13
"AAAA45049","A",13.15,19.2003489920086,0.00100261871896944,13
"AAAA45049","A",13.16,2.32654636527325,0.000121489402997005,13
"AAAA45049","A",13.17,3.61092040479979,0.000188557842988574,13
"AAAA45049","A",13.18,19.3682999769956,0.00101138891379702,13
"AAAA45049","A",13.19,5.80000001455487,0.000302868900301557,13
"AAAA45049","A",13.2,17.1232446513745,0.000894154873127933,13
"AAAA45049","A",13.22,5,0.000261093878915103,13
"AAAA45049","A",13.23,0.999931110020039,5.22151784326033e-05,13
"AAAA45049","A",13.24,52.3412642012783,0.00273319673952639,13
"AAAA45049","A",13.25,39.8736001790036,0.0020821505874092,13
"AAAA45049","A",13.26,3.79760488494682,0.000198306277999541,13
"AAAA45049","A",13.27,48.8028056097479,0.00254842276371776,13
"AAAA45049","A",13.28,5.40163988343901,0.000282067021933923,13
"AAAA45049","A",13.29,16,0.000835500412528329,13
"AAAA45049","A",13.3,6.31365227537923,0.000329691192539985,13
"AAAA45049","A",13.31,26.236052846467,0.00137001456102114,13
"AAAA45049","A",13.32,4.88634772462077,0.000255159096229845,13
"AAAA45049","A",13.33,2.8,0.000146212572192458,13
"AAAA45049","A",13.34,2.98816392703352,0.000156038262108674,13
"AAAA45049","A",13.35,8.05496992998268,0.000420620668712738,13
"AAAA45049","A",13.36,25.8290235685058,0.00134875999041816,13
"AAAA45049","A",13.37,20.2000511258713,0.00105482194054742,13
"AAAA45049","A",13.38,5.06360489087536,0.000264415248450427,13
"AAAA45049","A",13.39,8.89215990668003,0.000464337704393689,13
"AAAA45049","A",13.4,15.1349903007058,0.000790330664990747,13
"AAAA45049","A",13.41,27.4000325580229,0.00143079615659486,13
"AAAA45049","A",13.42,20.1109202595676,0.00105016763582457,13
"AAAA45049","A",13.43,3.90029424761994,0.00020366859080427,13
"AAAA45049","A",13.44,0.6,3.13312654698123e-05,13
"AAAA45049","A",13.45,24.6038725834787,0.00128478410583068,13
"AAAA45049","A",13.46,5.46637940199114,0.000285447640337497,13
"AAAA45049","A",13.47,21.400160928039,0.00111749020522183,13
"AAAA45049","A",13.48,1.80000269536154,9.39939371579169e-05,13
"AAAA45049","A",13.49,6.00017453232794,0.000313321768562623,13
"AAAA45049","A",13.5,5.99587435771951,0.000313097218708918,13
"AAAA45049","A",13.51,23.7970857069924,0.00124265468282276,13
"AAAA45049","A",13.52,16.3278674465424,0.000852621249205879,13
"AAAA45049","A",13.53,4.58260829143692,0.000239298194871955,13
"AAAA45049","A",13.54,4,0.000208875103132082,13
"AAAA45049","A",13.55,15.2038847104658,0.000793928246726708,13
"AAAA45049","A",13.56,18.6167525863238,0.000972144029113209,13
"AAAA45049","A",13.57,27.7648589733637,0.00144984694537726,13
"AAAA45049","A",13.58,6.54717846118603,0.000341885644076095,13
"AAAA45049","A",13.59,24.2747054996666,0.00126759540368595,13
"AAAA45049","A",13.6,28.0000194572149,0.00146212673795652,13
"AAAA45049","A",13.61,60.2448878974015,0.00314591429318762,13
"AAAA45049","A",13.62,23.8068659519516,0.00124316539524139,13
"AAAA45049","A",13.63,131.509560380705,0.00686726824684365,13
"AAAA45049","A",13.64,5.00001513167251,0.000261094669072517,13
"AAAA45049","A",13.65,22.3496656456207,0.00116707217917414,13
"AAAA45049","A",13.66,15.6616230159428,0.000817830780667709,13
"AAAA45049","A",13.67,20.1724996745038,0.00105338323748597,13
"AAAA45049","A",13.68,19.8446843727772,0.00103626512374687,13
"AAAA45049","A",13.69,36.8008259836731,0.00192169408067138,13
"AAAA45049","A",13.7,38.8204638698682,0.0020271570986135,13
"AAAA45049","A",13.71,61.6311928772475,0.00321830544209708,13
"AAAA45049","A",13.72,13.0129401150046,0.000679519802143298,13
"AAAA45049","A",13.73,4.80000478108579,0.000250650373420945,13
"AAAA45049","A",13.74,8.25666918636645,0.000431153156957444,13
"AAAA45049","A",13.75,41.2403619183083,0.00215352121222276,13
"AAAA45049","A",13.76,39.5356643297538,0.00206450399106818,13
"AAAA45049","A",13.77,10.5995194251652,0.000553493928270475,13
"AAAA45049","A",13.78,14.499145476195,0.000757127626666825,13
"AAAA45049","A",13.79,27.1934893158999,0.00142001072134494,13
"AAAA45049","A",13.8,2.25444372833711,0.000117724291565473,13
"AAAA45049","A",13.81,12.7893747624139,0.000667845493123513,13
"AAAA45049","A",13.82,9.7899358207769,0.00051121846355531,13
"AAAA45049","A",13.83,9.39478827687304,0.000490584342558983,13
"AAAA45049","A",13.84,0.6,3.13312654698123e-05,13
"AAAA45049","A",13.85,15.1212001440788,0.000789610559893827,13
"AAAA45049","A",13.86,14.0262544108839,0.00073243383415755,13
"AAAA45049","A",13.87,18.1792470663029,0.000949298026459408,13
"AAAA45049","A",13.88,20.694522237617,0.00108064261666285,13
"AAAA45049","A",13.89,20.5585240478748,0.00107354095768581,13
"AAAA45049","A",13.9,16.4178247938472,0.000857318711754822,13
"AAAA45049","A",13.91,0.845321946335078,4.4141677180138e-05,13
"AAAA45049","A",13.92,20.0563103637159,0.00104731597391755,13
"AAAA45049","A",13.93,46.1317630906797,0.00240894419330762,13
"AAAA45049","A",13.94,12.3518441773726,0.000644998181605026,13
"AAAA45049","A",13.95,19.3708901338665,0.0010115241686179,13
"AAAA45049","A",13.96,35.692503026395,0.0018638188126701,13
"AAAA45049","A",13.97,83.5741143146476,0.00436413793666111,13
"AAAA45049","A",13.98,37.7718996382717,0.00197240235810967,13
"AAAA45049","A",13.99,26.7929599844227,0.00139909556999001,13
"AAAA45049","A",14,21.0058138752048,0.00109689788488918,13
"AAAA45049","A",14.01,7.99650444541193,0.000417567672682893,13
"AAAA45049","A",14.02,31.3982732422856,0.00163957939041292,13
"AAAA45049","A",14.03,6.6,0.000344643920167936,13
"AAAA45049","A",14.04,18.7710655263336,0.000980202061928001,13
"AAAA45049","A",14.05,24.4887291410293,0.00127877145622653,13
"AAAA45049","A",14.06,61.8412884088625,0.0032292763735555,13
"AAAA45049","A",14.07,3.7675519978404,0.000196736953026099,13
"AAAA45049","A",14.08,43.71833964781,0.00228291817567493,13
"AAAA45049","A",14.09,7.99977941614844,0.000417738687645478,13
"AAAA45049","A",14.1,12.3533445898298,0.00064507653130671,13
"AAAA45049","A",14.11,19.7744317894325,0.00103259661984901,13
"AAAA45049","A",14.12,14.5927826500078,0.00076201724525111,13
"AAAA45049","A",14.13,16.7986934424666,0.000877207206319858,13
"AAAA45049","A",14.14,25.5641199157094,0.00133492704596868,13
"AAAA45049","A",14.15,81.9773494806658,0.0042807568318172,13
"AAAA45049","A",14.16,47.8752629577635,0.0024999876219446,13
"AAAA45049","A",14.17,151.421666150784,0.00790705403341918,13
"AAAA45049","A",14.18,21.5621406238904,0.00112594858664089,13
"AAAA45049","A",14.19,42.3981195592582,0.0022139778988866,13
"AAAA45049","A",14.2,45.2873985583238,0.0023648525111134,13
"AAAA45049","A",14.21,42.2491920250367,0.00220620108536917,13
"AAAA45049","A",14.22,86.3143891888878,0.00450723173590291,13
"AAAA45049","A",14.23,64.5531575222177,0.00337088685873869,13
"AAAA45049","A",14.24,182.550078336763,0.00953254160984027,13
"AAAA45049","A",14.25,2.80075584745602,0.00014625204162129,13
"AAAA45049","A",14.26,55.6211873791821,0.00290447031253888,13
"AAAA45049","A",14.27,3.60723558660527,0.000188365426293473,13
"AAAA45049","A",14.28,94.8108187392294,0.00495090488554842,13
"AAAA45049","A",14.29,135.842021545097,0.00709350406497565,13
"AAAA45049","A",14.3,45.4575259205673,0.00237373635369695,13
"AAAA45049","A",14.31,68.2166793917907,0.00356219148582212,13
"AAAA45049","A",14.32,50.0072398190045,0.00261131684363633,13
"AAAA45049","A",14.33,43.5995374745453,0.00227671447162668,13
"AAAA45049","A",14.34,21.6622220942341,0.00113117471850081,13
"AAAA45049","A",14.35,33.4701218272961,0.00174776878712995,13
"AAAA45049","A",14.36,46.3374241713178,0.00241968356316476,13
"AAAA45049","A",14.37,116.942113227153,0.00610657399020128,13
"AAAA45049","A",14.38,31.0517461125442,0.00162148416792222,13
"AAAA45049","A",14.39,31.2345809931656,0.00163103158155871,13
"AAAA45049","A",14.4,44.4981655159342,0.0023236397278323,13
"AAAA45049","A",14.41,2.7270802778013,0.000142404793568804,13
"AAAA45049","A",14.42,34.1217923358946,0.00178179822330287,13
"AAAA45049","A",14.43,19.9528526492436,0.0010419135387225,13
"AAAA45049","A",14.44,96.9724366553961,0.00506378192684129,13
"AAAA45049","A",14.45,93.3160199195892,0.0048728483211449,13
"AAAA45049","A",14.46,231.943962538401,0.0121118297740181,13
"AAAA45049","A",14.47,63.0431022056081,0.0032920336187407,13
"AAAA45049","A",14.48,40.2608525993889,0.00210237243472073,13
"AAAA45049","A",14.49,30.0565803249288,0.0015695178287918,13
"AAAA45049","A",14.5,35.1302990345287,0.00183446120847452,13
"AAAA45049","A",14.51,105.46161519149,0.00550707643739959,13
"AAAA45049","A",14.52,59.512273977394,0.00310765809116323,13
"AAAA45049","A",14.53,52.850795997298,0.00275980386613707,13
"AAAA45049","A",14.54,54.1370161810762,0.00282696870952137,13
"AAAA45049","A",14.55,187.883165602598,0.0098110288980062,13
"AAAA45049","A",14.56,59.9781878755179,0.00313198754454355,13
"AAAA45049","A",14.57,48.598828852684,0.0025377713471757,13
"AAAA45049","A",14.58,133.213372975998,0.00695623925473352,13
"AAAA45049","A",14.59,233.287068456365,0.0121819651208011,13
"AAAA45049","A",14.6,117.894233688096,0.0061562925550697,13
"AAAA45049","A",14.61,20.9688190984293,0.0010949660629356,13
"AAAA45049","A",14.62,59.2543963074701,0.00309419203493802,13
"AAAA45049","A",14.63,36.4808449971796,0.00190498506528285,13
"AAAA45049","A",14.64,15.6,0.00081461290221512,13
"AAAA45049","A",14.65,78.1498229491682,0.00408088808206537,13
"AAAA45049","A",14.66,70.1583740401655,0.00366358440330469,13
"AAAA45049","A",14.67,35.7561303589058,0.00186714135408016,13
"AAAA45049","A",14.68,96.0553084885681,0.00501589061673341,13
"AAAA45049","A",14.69,63.3598173810215,0.00330857209747269,13
"AAAA45049","A",14.7,8.8,0.000459525226890581,13
"AAAA45049","A",14.71,373.075660268107,0.0194815542536426,13
"AAAA45049","A",14.72,54.0899265545988,0.00282450974687465,13
"AAAA45049","A",14.73,319.836791876746,0.0167014857221724,13
"AAAA45049","A",14.74,138.307834917542,0.00722226582059413,13
"AAAA45049","A",14.75,140.303891826824,0.00732649746879011,13
"AAAA45049","A",14.76,149.598349688761,0.00781184267990729,13
"AAAA45049","A",14.77,11.2,0.00058485028876983,13
"AAAA45049","A",14.78,22.3741434448655,0.00116835037988457,13
"AAAA45049","A",14.79,363.394737413158,0.0189760283137073,13
"AAAA45049","A",14.8,28.0976032561181,0.0014672224444715,13
"AAAA45049","A",14.81,77.0932588692551,0.00402571559927599,13
"AAAA45049","A",14.82,76.4654013615543,0.00399292964885768,13
"AAAA45049","A",14.83,81.0545728318952,0.00423257056489724,13
"AAAA45049","A",14.84,29.1778184132683,0.00152362995756015,13
"AAAA45049","A",14.85,37.0806193806194,0.00193630454933209,13
"AAAA45049","A",14.86,282.395111088047,0.0147463269881279,13
"AAAA45049","A",14.87,5,0.000261093878915103,13
"AAAA45049","A",14.88,32.2808874125044,0.0016856684218705,13
"AAAA45049","A",14.89,24.7512587228718,0.00129248042959717,13
"AAAA45049","A",14.9,161.253527533296,0.00842046179848229,13
"AAAA45049","A",14.91,17.0225304389183,0.000888895700249519,13
"AAAA45049","A",14.92,49.5167115664481,0.00258570205880085,13
"AAAA45049","A",14.93,51.4995007892642,0.00268924088465208,13
"AAAA45049","A",14.94,154.222018995092,0.00805328503070946,13
"AAAA45049","A",14.95,38.5522842384718,0.00201315308657204,13
"AAAA45049","A",14.96,34.4215815973936,0.00179745285153124,13
"AAAA45049","A",14.97,64.8639484701923,0.00338711598156637,13
"AAAA45049","A",14.98,3.78797752808989,0.000197803549210446,13
"AAAA45049","A",14.99,50.571282468651,0.00264077046029028,13
"AAAA45049","A",15,211.928700960003,0.0110666573174172,13
"AAAA45049","A",15.01,48.3838966810365,0.00252654785229587,13
"AAAA45049","A",15.02,147.6551134013,0.00771036925991897,13
"AAAA45049","A",15.03,3.2,0.000167100082505666,13
"AAAA45049","A",15.04,45.4346917174695,0.0023725439795652,13
"AAAA45049","A",15.05,30.8582249675415,0.00161137873064205,13
"AAAA45049","A",15.06,45.8446317734292,0.00239395054743184,13
"AAAA45049","A",15.07,99.6128139062799,0.00520165919448778,13
"AAAA45049","A",15.08,51.4821777966823,0.00268833629918655,13
"AAAA45049","A",15.09,19.2117010078512,0.00100321150733941,13
"AAAA45049","A",15.1,127.813327978339,0.00667425551578257,13
"AAAA45049","A",15.11,72.4964120111139,0.00378567388388184,13
"AAAA45049","A",15.12,120.551693561395,0.00629506185634587,13
"AAAA45049","A",15.13,190.156855653654,0.00992975820898236,13
"AAAA45049","A",15.14,48,0.00250650123758499,13
"AAAA45049","A",15.15,19.1500793150071,0.000999993697977417,13
"AAAA45049","A",15.16,71.727706932105,0.0037455330457178,13
"AAAA45049","A",15.17,46.2021349592526,0.00241261892613407,13
"AAAA45049","A",15.18,20.802183779045,0.00108626457055514,13
"AAAA45049","A",15.19,15.3411243488354,0.000801094732631273,13
"AAAA45049","A",15.2,48.1072779700782,0.00251210316185095,13
"AAAA45049","A",15.21,84.8301343046877,0.00442972576290001,13
"AAAA45049","A",15.22,61.1870048329257,0.00319511048620514,13
"AAAA45049","A",15.23,26.2,0.00136813192551514,13
"AAAA45049","A",15.24,49.6942541657743,0.002594973115987,13
"AAAA45049","A",15.25,9.43439204992934,0.000492652403104372,13
"AAAA45049","A",15.26,25.6517224703073,0.00133950154412525,13
"AAAA45049","A",15.27,64.8067321959184,0.00338412821776892,13
"AAAA45049","A",15.28,57.5550188695601,0.00300545262553708,13
"AAAA45049","A",15.29,38.4630458106942,0.00200849316512069,13
"AAAA45049","A",15.3,122.758548803353,0.00641030113541129,13
"AAAA45049","A",15.31,73.1254024972286,0.00381851899704591,13
"AAAA45049","A",15.32,27.0130495276736,0.00141058837650121,13
"AAAA45049","A",15.33,17.2,0.000898162943467953,13
"AAAA45049","A",15.34,34.0304541572703,0.00177702865543285,13
"AAAA45049","A",15.35,1.2,6.26625309396246e-05,13
"AAAA45049","A",15.36,4.95072537541359,0.000258520818342032,13
"AAAA45049","A",15.37,81.8114107105548,0.00427209171238706,13
"AAAA45049","A",15.38,36.5734753975852,0.00190982211139232,13
"AAAA45049","A",15.39,92.5883119571137,0.00483484830221688,13
"AAAA45049","A",15.4,11.5804644495543,0.000604717676554515,13
"AAAA45049","A",15.41,190.271150028293,0.00993572652130488,13
"AAAA45049","A",15.42,69.331535921735,0.00362040792898951,13
"AAAA45049","A",15.43,27.4963852142942,0.00143582757434879,13
"AAAA45049","A",15.44,17.3470988817487,0.00090584426699192,13
"AAAA45049","A",15.45,116.502928177448,0.0060836402845635,13
"AAAA45049","A",15.46,37.5098139510218,0.00195871656437122,13
"AAAA45049","A",15.47,46.035240312069,0.0024039038919734,13
"AAAA45049","A",15.48,79.6946117610242,0.00416155506266379,13
"AAAA45049","A",15.49,334.865910538166,0.0174862878997695,13
"AAAA45049","A",15.5,128.011084441214,0.00668458211617706,13
"AAAA45049","A",15.51,18.9658381479984,0.000990372849787383,13
"AAAA45049","A",15.52,18.2438220757825,0.000952670054400607,13
"AAAA45049","A",15.53,142.134832308357,0.00742210693926729,13
"AAAA45049","A",15.54,18.3117561528363,0.000956217488738306,13
"AAAA45049","A",15.55,70.4669760612539,0.00367969922305009,13
"AAAA45049","A",15.56,9.67399275554023,0.00050516405862812,13
"AAAA45049","A",15.57,7.47387198321091,0.00039027644532229,13
"AAAA45049","A",15.58,40.2007866213001,0.00209923586287872,13
"AAAA45049","A",15.59,56.8,0.00296602646447557,13
"AAAA45049","A",15.6,41.5001922829737,0.00216708923577684,13
"AAAA45049","A",15.61,43.0002510197678,0.00224542046661486,13
"AAAA45049","A",15.62,19.2991477703843,0.00100777787022508,13
"AAAA45049","A",15.63,89.2097193315451,0.00465842233144015,13
"AAAA45049","A",15.64,95.9204118522919,0.00500884647952982,13
"AAAA45049","A",15.65,18.8462738042332,0.000984129346128665,13
"AAAA45049","A",15.66,12.6394781144781,0.000660018073674328,13
"AAAA45049","A",15.67,178.231997489049,0.00930705671424053,13
"AAAA45049","A",15.68,167.005132760811,0.00872080358225038,13
"AAAA45049","A",15.69,244.905275586847,0.0127886536739484,13
"AAAA45049","A",15.7,21.5566682808435,0.00112566282758632,13
"AAAA45049","A",15.71,54.1829685713368,0.00282936828708509,13
"AAAA45049","A",15.72,157.129096542789,0.00820508906135648,13
"AAAA45049","A",15.73,156.651981329381,0.00818017468900486,13
"AAAA45049","A",15.74,92.2810677760248,0.00481880438721396,13
"AAAA45049","A",15.75,93.9183008698006,0.00490429869504238,13
"AAAA45049","A",15.76,167.871725537228,0.00876605599613725,13
"AAAA45049","A",15.77,77.1244090630741,0.00402734222426262,13
"AAAA45049","A",15.78,4.4,0.00022976261344529,13
"AAAA45049","A",15.79,189.858927917524,0.00991420078732985,13
