"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA45049","B",8.63,5.4,0.000395662368112544,27
"BAAA45049","B",8.64,58.6671669253484,0.00429859077706245,27
"BAAA45049","B",8.65,2.86451193763196,0.000209885106801873,27
"BAAA45049","B",8.66,5.4,0.000395662368112544,27
"BAAA45049","B",8.68,13.2030049062155,0.000967394849517548,27
"BAAA45049","B",8.69,5.6,0.00041031652989449,27
"BAAA45049","B",8.7,66.1185161643785,0.0048445571632751,27
"BAAA45049","B",8.71,6.4,0.000468933177022274,27
"BAAA45049","B",8.72,11.8,0.000864595545134818,27
"BAAA45049","B",8.73,29.2,0.00213950762016413,27
"BAAA45049","B",8.74,14,0.00102579132473622,27
"BAAA45049","B",8.75,37.799771094807,0.00276961980471915,27
"BAAA45049","B",8.76,15.4,0.00112837045720985,27
"BAAA45049","B",8.77,4.70943437757142,0.00034506406635195,27
"BAAA45049","B",8.78,30.398350724736,0.00222731174712309,27
"BAAA45049","B",8.79,8.53548806236804,0.000625402114769053,27
"BAAA45049","B",8.8,12.2416240001454,0.000896953692859425,27
"BAAA45049","B",8.81,30.0636691645851,0.00220278935848367,27
"BAAA45049","B",8.82,21,0.00153868698710434,27
"BAAA45049","B",8.86,33.0183632195689,0.0024192821819731,27
"BAAA45049","B",8.87,87.6,0.00641852286049238,27
"BAAA45049","B",8.88,14.2,0.00104044548651817,27
"BAAA45049","B",8.89,11.6433695039635,0.000853119101990288,27
"BAAA45049","B",8.9,35.6145973794284,0.00260951035898508,27
"BAAA45049","B",8.91,9.93633083541493,0.000728042997905549,27
"BAAA45049","B",8.92,32.7544078369368,0.00239994195757157,27
"BAAA45049","B",8.93,20.4000558074948,0.00149472859081879,27
"BAAA45049","B",8.94,5.8,0.000424970691676436,27
"BAAA45049","B",8.95,63.5138629728686,0.00465371211700385,27
"BAAA45049","B",8.96,32.0778210116732,0.00235036789358684,27
"BAAA45049","B",8.97,79,0.0057883939038687,27
"BAAA45049","B",8.98,42.4,0.00310668229777257,27
"BAAA45049","B",8.99,38.9951076640298,0.00285720308206549,27
"BAAA45049","B",9,28.0000001634539,0.00205158266144885,27
"BAAA45049","B",9.01,33.5819855884328,0.00246057924885938,27
"BAAA45049","B",9.02,18.0000014512126,0.00131887466670667,27
"BAAA45049","B",9.03,64.5229632305074,0.00472764970915207,27
"BAAA45049","B",9.04,148.400084651686,0.0108733942447015,27
"BAAA45049","B",9.05,11.8,0.000864595545134818,27
"BAAA45049","B",9.06,58.8612671350711,0.00431281265643839,27
"BAAA45049","B",9.07,7.6,0.000556858147713951,27
"BAAA45049","B",9.08,54.0432430755732,0.00395979213625243,27
"BAAA45049","B",9.09,13.2044702178203,0.000967502214084136,27
"BAAA45049","B",9.1,215.199346361531,0.0157678301847546,27
"BAAA45049","B",9.11,27.349691136331,0.00200393399299025,27
"BAAA45049","B",9.12,146.323657052748,0.0107212527148848,27
"BAAA45049","B",9.13,5.88643729718354,0.000431304022361045,27
"BAAA45049","B",9.14,32.99827826962,0.00241781054144343,27
"BAAA45049","B",9.17,39.4087251820405,0.00288750917218937,27
"BAAA45049","B",9.18,44,0.00322391559202814,27
"BAAA45049","B",9.19,65.5997089885153,0.00480654374183143,27
"BAAA45049","B",9.2,67.38277619116,0.00493719051810961,27
"BAAA45049","B",9.21,39.7997948467432,0.00291616316286219,27
"BAAA45049","B",9.22,30.3909598276522,0.0022267702101152,27
"BAAA45049","B",9.23,54.6,0.00400058616647128,27
"BAAA45049","B",9.24,108.149860263302,0.00792422774496647,27
"BAAA45049","B",9.25,149.850568534215,0.0109796723720849,27
"BAAA45049","B",9.26,130.340742133206,0.00955017160999455,27
"BAAA45049","B",9.27,95.5328330746516,0.00699976795681796,27
"BAAA45049","B",9.28,72.8343379462475,0.00533663085772622,27
"BAAA45049","B",9.29,12.7888898779364,0.000937052306413863,27
"BAAA45049","B",9.3,60,0.00439624853458382,27
"BAAA45049","B",9.31,107.813367679727,0.00789957266117575,27
"BAAA45049","B",9.32,29.8905439320723,0.00219010433265477,27
"BAAA45049","B",9.33,59,0.00432297772567409,27
"BAAA45049","B",9.34,319.806649504799,0.0234324919039273,27
"BAAA45049","B",9.35,180.2,0.0132033997655334,27
"BAAA45049","B",9.36,53.6,0.00392731535756155,27
"BAAA45049","B",9.37,14,0.00102579132473622,27
"BAAA45049","B",9.38,24.6,0.00180246189917937,27
"BAAA45049","B",9.39,114.418811449436,0.00838355886939011,27
"BAAA45049","B",9.4,165.798864704798,0.0121482169332355,27
"BAAA45049","B",9.41,35.9809799720217,0.00263635550791483,27
"BAAA45049","B",9.42,104.4,0.00764947245017585,27
"BAAA45049","B",9.43,195.386942347127,0.0143161593161728,27
"BAAA45049","B",9.44,43,0.00315064478311841,27
"BAAA45049","B",9.45,99.0281615145689,0.00725587349901589,27
"BAAA45049","B",9.46,167.831456440612,0.0122971465739018,27
"BAAA45049","B",9.47,30.4,0.0022274325908558,27
"BAAA45049","B",9.48,33.1988842175316,0.00243250910151902,27
"BAAA45049","B",9.49,125.590885095169,0.00920214574261207,27
"BAAA45049","B",9.5,255.547019793956,0.018724136854774,27
"BAAA45049","B",9.51,30.8,0.0022567409144197,27
"BAAA45049","B",9.52,15.4,0.00112837045720985,27
"BAAA45049","B",9.53,141,0.010331184056272,27
"BAAA45049","B",9.54,39.3995574564992,0.00288683744552309,27
"BAAA45049","B",9.55,44.2,0.00323856975381008,27
"BAAA45049","B",9.56,167.8,0.0122948417350528,27
"BAAA45049","B",9.57,2,0.000146541617819461,27
"BAAA45049","B",9.58,72.5985789514137,0.00531935660546701,27
"BAAA45049","B",9.59,175.046696035242,0.0128258130154779,27
"BAAA45049","B",9.6,208.394121048298,0.0152692058212411,27
"BAAA45049","B",9.61,38.6,0.00282825322391559,27
"BAAA45049","B",9.62,82.8048310227061,0.00606717695066721,27
"BAAA45049","B",9.63,189,0.013848182883939,27
"BAAA45049","B",9.64,27.6,0.00202227432590856,27
"BAAA45049","B",9.65,88.8129578319468,0.00650739726201251,27
"BAAA45049","B",9.66,0.6,4.39624853458382e-05,27
"BAAA45049","B",9.68,294.844354115516,0.0216034843285108,27
"BAAA45049","B",9.69,44.8,0.00328253223915592,27
"BAAA45049","B",9.7,32.799088762496,0.00240321576513013,27
"BAAA45049","B",9.72,50.7988296035402,0.00372207133671895,27
"BAAA45049","B",9.74,66.005427313077,0.00483627105166156,27
"BAAA45049","B",9.76,159.4,0.011679366940211,27
"BAAA45049","B",9.77,152.003039446114,0.0111373856569544,27
"BAAA45049","B",9.78,150.569395076305,0.0110323413742896,27
"BAAA45049","B",9.79,109.025773626951,0.00798840662565582,27
"BAAA45049","B",9.8,120.4,0.00882180539273154,27
"BAAA45049","B",9.81,95.2,0.00697538100820633,27
"BAAA45049","B",9.83,29.6,0.00216881594372802,27
"BAAA45049","B",9.84,178.657122481726,0.0130903518817208,27
"BAAA45049","B",9.85,135.2,0.00990621336459554,27
"BAAA45049","B",9.86,67.486142790821,0.00494476427248103,27
"BAAA45049","B",9.87,43.4,0.0031799531066823,27
"BAAA45049","B",9.88,22.4,0.00164126611957796,27
"BAAA45049","B",9.9,90.2002937030921,0.00660904848352082,27
"BAAA45049","B",9.91,130.2,0.00953985932004689,27
"BAAA45049","B",9.92,4.4,0.000322391559202814,27
"BAAA45049","B",9.93,77.4,0.00567116060961313,27
"BAAA45049","B",9.94,164.68569569461,0.0120666541394058,27
"BAAA45049","B",9.95,51.6,0.00378077373974209,27
"BAAA45049","B",9.96,27.4,0.00200762016412661,27
"BAAA45049","B",9.97,25.8268107731535,0.0018923513169075,27
"BAAA45049","B",9.98,23.9610998786899,0.00175564917047845,27
"BAAA45049","B",9.99,25.8,0.00189038686987104,27
"BAAA45049","B",10,65.2012929635584,0.00477735147740023,27
"BAAA45049","B",10.01,135.801906375768,0.00995031553163597,27
"BAAA45049","B",10.02,84.7900279494119,0.00621263393533205,27
"BAAA45049","B",10.03,42.2,0.00309202813599062,27
"BAAA45049","B",10.04,14.3999469496021,0.00105509576125455,27
"BAAA45049","B",10.05,63.4,0.0046453692848769,27
"BAAA45049","B",10.06,18,0.00131887456037515,27
"BAAA45049","B",10.07,4.20427972692643,0.00030805097647468,27
"BAAA45049","B",10.08,20.3221789883269,0.00148902249328304,27
"BAAA45049","B",10.09,34.4,0.00252051582649472,27
"BAAA45049","B",10.1,224.183884667531,0.0164261345741157,27
"BAAA45049","B",10.11,14.4,0.00105509964830012,27
"BAAA45049","B",10.12,118.171082189339,0.00865849078175107,27
"BAAA45049","B",10.14,49.8,0.00364888628370457,27
"BAAA45049","B",10.16,86,0.00630128956623681,27
"BAAA45049","B",10.17,67.196159392688,0.00492351695432942,27
"BAAA45049","B",10.18,25.4,0.00186107854630715,27
"BAAA45049","B",10.22,111,0.00813305978898007,27
"BAAA45049","B",10.23,83.8,0.0061400937866354,27
"BAAA45049","B",10.24,32.8268107827148,0.00240524697997617,27
"BAAA45049","B",10.25,14.6,0.00106975381008206,27
"BAAA45049","B",10.26,22.2,0.00162661195779601,27
"BAAA45049","B",10.27,130.011941520114,0.00952608012310331,27
"BAAA45049","B",10.28,40.8,0.002989449003517,27
"BAAA45049","B",10.29,63.3801053247513,0.00464391158592844,27
"BAAA45049","B",10.31,19.2,0.00140679953106682,27
"BAAA45049","B",10.34,8.2,0.000600820633059789,27
"BAAA45049","B",10.36,5.4,0.000395662368112544,27
"BAAA45049","B",10.37,45.4,0.00332649472450176,27
"BAAA45049","B",10.38,13.0225863775951,0.000954175437983228,27
"BAAA45049","B",10.39,25.7979703117335,0.00189023815296992,27
"BAAA45049","B",10.4,17.8,0.0013042203985932,27
"BAAA45049","B",10.44,49.7997062969079,0.00364886476384143,27
"BAAA45049","B",10.47,76.4501529051988,0.00560156454463649,27
"BAAA45049","B",10.51,33.4388439432993,0.00245009114473178,27
"BAAA45049","B",10.52,1.8,0.000131887456037515,27
"BAAA45049","B",10.55,13.6004425435008,0.000996515426692614,27
"BAAA45049","B",10.56,7.4,0.000542203985932005,27
"BAAA45049","B",10.57,4,0.000293083235638921,27
"BAAA45049","B",10.58,47.4020296882665,0.00347318505922234,27
"BAAA45049","B",10.6,15.5774136224049,0.00114136969683506,27
"BAAA45049","B",10.64,11,0.000805978898007034,27
"BAAA45049","B",10.66,7.20007328954152,0.00052755519413405,27
"BAAA45049","B",10.82,21.1957202730736,0.00155302756983247,27
"BAAA45049","B",10.92,19,0.00139214536928488,27
"BAAA45049","B",10.98,25.4,0.00186107854630715,27
"BAAA45049","B",11.18,20.746246633196,0.00152009427265504,27
"BAAA45049","B",11.4,7.8,0.000571512309495897,27
"BAAA50054","A",3.77,1,9.071446714322e-05,27
"BAAA50054","A",4.13,0.6,5.4428680285932e-05,27
"BAAA50054","A",4.71,0.6,5.4428680285932e-05,27
"BAAA50054","A",4.75,0.6,5.4428680285932e-05,27
"BAAA50054","A",4.8,1.6,0.000145143147429152,27
"BAAA50054","A",4.83,0.4,3.6285786857288e-05,27
"BAAA50054","A",4.87,0.6,5.4428680285932e-05,27
"BAAA50054","A",4.9,1,9.071446714322e-05,27
"BAAA50054","A",4.92,0.6,5.4428680285932e-05,27
"BAAA50054","A",4.93,0.6,5.4428680285932e-05,27
"BAAA50054","A",4.95,0.4,3.6285786857288e-05,27
"BAAA50054","A",5,1.8,0.000163286040857796,27
"BAAA50054","A",5.13,1.2,0.000108857360571864,27
"BAAA50054","A",5.15,0.4,3.6285786857288e-05,27
"BAAA50054","A",5.16,0.8,7.2571573714576e-05,27
"BAAA50054","A",5.19,0.6,5.4428680285932e-05,27
"BAAA50054","A",5.21,4.2,0.000381000762001524,27
"BAAA50054","A",5.27,0.8,7.2571573714576e-05,27
"BAAA50054","A",5.28,0.8,7.2571573714576e-05,27
"BAAA50054","A",5.3,1,9.071446714322e-05,27
"BAAA50054","A",5.33,2.8,0.000254000508001016,27
"BAAA50054","A",5.36,0.6,5.4428680285932e-05,27
"BAAA50054","A",5.37,0.6,5.4428680285932e-05,27
"BAAA50054","A",5.38,2.2,0.000199571827715084,27
"BAAA50054","A",5.39,1.6,0.000145143147429152,27
"BAAA50054","A",5.45,0.4,3.6285786857288e-05,27
"BAAA50054","A",5.54,1,9.071446714322e-05,27
"BAAA50054","A",5.58,9,0.00081643020428898,27
"BAAA50054","A",5.63,0.6,5.4428680285932e-05,27
"BAAA50054","A",5.64,1.8,0.000163286040857796,27
"BAAA50054","A",5.66,3,0.00027214340142966,27
"BAAA50054","A",5.68,1.8,0.000163286040857796,27
"BAAA50054","A",5.73,18.4,0.00166914619543525,27
"BAAA50054","A",5.8,2.2,0.000199571827715084,27
"BAAA50054","A",5.83,2.2,0.000199571827715084,27
"BAAA50054","A",5.85,1.2,0.000108857360571864,27
"BAAA50054","A",5.89,0.4,3.6285786857288e-05,27
"BAAA50054","A",5.94,0.6,5.4428680285932e-05,27
"BAAA50054","A",5.96,0.800002447948168,7.25717957788896e-05,27
"BAAA50054","A",5.97,1,9.071446714322e-05,27
"BAAA50054","A",5.98,0.6,5.4428680285932e-05,27
"BAAA50054","A",6,0.4,3.6285786857288e-05,27
"BAAA50054","A",6.03,4.99999735301145,0.000453572095595944,27
"BAAA50054","A",6.05,1.2,0.000108857360571864,27
"BAAA50054","A",6.06,6.43763972080338,0.000583987056932706,27
"BAAA50054","A",6.07,0.162357335546794,1.47281591809204e-05,27
"BAAA50054","A",6.12,2.4,0.000217714721143728,27
"BAAA50054","A",6.13,1.2,0.000108857360571864,27
"BAAA50054","A",6.14,0.8,7.2571573714576e-05,27
"BAAA50054","A",6.16,1.2,0.000108857360571864,27
"BAAA50054","A",6.19,1.2,0.000108857360571864,27
"BAAA50054","A",6.21,8.4,0.000762001524003048,27
"BAAA50054","A",6.24,3.8,0.000344714975144236,27
"BAAA50054","A",6.27,0.6,5.4428680285932e-05,27
"BAAA50054","A",6.28,0.6,5.4428680285932e-05,27
"BAAA50054","A",6.32,2.64698854692324e-06,2.40120155568348e-10,27
"BAAA50054","A",6.36,0.4,3.6285786857288e-05,27
"BAAA50054","A",6.38,0.4,3.6285786857288e-05,27
"BAAA50054","A",6.44,1.2,0.000108857360571864,27
"BAAA50054","A",6.45,1.29686019218893,0.000117643981293673,27
"BAAA50054","A",6.46,3.6,0.000326572081715592,27
"BAAA50054","A",6.47,14.6,0.00132443122029101,27
"BAAA50054","A",6.48,0.6,5.4428680285932e-05,27
"BAAA50054","A",6.49,0.6,5.4428680285932e-05,27
"BAAA50054","A",6.5,2.20000974754734,0.000199572711958647,27
"BAAA50054","A",6.51,2.2,0.000199571827715084,27
"BAAA50054","A",6.52,2.30316054474762,0.000208929981562069,27
"BAAA50054","A",6.54,2.79999025245266,0.000253999623757453,27
"BAAA50054","A",6.55,1.6,0.000145143147429152,27
"BAAA50054","A",6.56,3.61289423108046,0.000327741775017277,27
"BAAA50054","A",6.57,4.00000049570166,0.000362857913540192,27
"BAAA50054","A",6.58,0.6,5.4428680285932e-05,27
"BAAA50054","A",6.6,1.19948037613677,0.000108810223169996,27
"BAAA50054","A",6.63,1.20441463966976,0.000109257832257136,27
"BAAA50054","A",6.65,1.2,0.000108857360571864,27
"BAAA50054","A",6.66,0.999760691579272,9.06927584073508e-05,27
"BAAA50054","A",6.67,1.8,0.000163286040857796,27
"BAAA50054","A",6.68,1,9.071446714322e-05,27
"BAAA50054","A",6.69,3.8,0.000344714975144236,27
"BAAA50054","A",6.7,4.4,0.000399143655430168,27
"BAAA50054","A",6.72,0.6,5.4428680285932e-05,27
"BAAA50054","A",6.73,1.57276944050264,0.000142672941734337,27
"BAAA50054","A",6.74,0.6,5.4428680285932e-05,27
"BAAA50054","A",6.75,0.602021338603871,5.46120449402982e-05,27
"BAAA50054","A",6.76,0.6,5.4428680285932e-05,27
"BAAA50054","A",6.77,2.4,0.000217714721143728,27
"BAAA50054","A",6.78,3,0.00027214340142966,27
"BAAA50054","A",6.79,1.6,0.000145143147429152,27
"BAAA50054","A",6.81,0.611142567938091,5.5439472399043e-05,27
"BAAA50054","A",6.82,2.20002654090502,0.00019957423535914,27
"BAAA50054","A",6.83,7,0.00063500127000254,27
"BAAA50054","A",6.84,0.6,5.4428680285932e-05,27
"BAAA50054","A",6.86,1.81689355800755,0.000164818530970604,27
"BAAA50054","A",6.87,1.20017178135427,0.000108872943625882,27
"BAAA50054","A",6.88,1.8,0.000163286040857796,27
"BAAA50054","A",6.89,0.398898857678738,3.61858973183659e-05,27
"BAAA50054","A",6.9,0.4,3.6285786857288e-05,27
"BAAA50054","A",6.91,0.4,3.6285786857288e-05,27
"BAAA50054","A",6.92,7.8458708023119,0.000711733989106272,27
"BAAA50054","A",6.93,3.80491362993346,0.000345160712465389,27
"BAAA50054","A",6.94,5.80032575853753,0.000526173460442825,27
"BAAA50054","A",6.95,5.2,0.000471715229144744,27
"BAAA50054","A",6.96,10.4001709011042,0.000943445961492085,27
"BAAA50054","A",6.97,4.60002562594471,0.000417288873502731,27
"BAAA50054","A",6.98,15.0062034228077,0.00136127974734276,27
"BAAA50054","A",6.99,3.6,0.000326572081715592,27
"BAAA50054","A",7,23.0024779017143,0.00208665752582771,27
"BAAA50054","A",7.01,3.77878379982519,0.000342790358850574,27
"BAAA50054","A",7.02,8.79965321234598,0.00079825585220309,27
"BAAA50054","A",7.03,9,0.00081643020428898,27
"BAAA50054","A",7.04,8.65963548664307,0.000785554218825344,27
"BAAA50054","A",7.05,2.8,0.000254000508001016,27
"BAAA50054","A",7.06,4.4,0.000399143655430168,27
"BAAA50054","A",7.07,5.03381357454611,0.000456639716113258,27
"BAAA50054","A",7.08,0.4,3.6285786857288e-05,27
"BAAA50054","A",7.1,20.0007716183232,0.00181435933980943,27
"BAAA50054","A",7.11,16.4600130087648,0.00149316130926057,27
"BAAA50054","A",7.12,10.406116375315,0.000943985302017032,27
"BAAA50054","A",7.13,9.269416971133,0.00084087022126465,27
"BAAA50054","A",7.14,3.49541866998746,0.000317085042090375,27
"BAAA50054","A",7.15,1.14160157222405,0.000103559778314167,27
"BAAA50054","A",7.16,4.20002641292897,0.000381003158036301,27
"BAAA50054","A",7.17,0.0006568144499179,5.95825728362694e-08,27
"BAAA50054","A",7.18,2.16295303348729,0.000196211131888611,27
"BAAA50054","A",7.19,4.8,0.000435429442287456,27
"BAAA50054","A",7.2,0.40071716591172,3.6350844180823e-05,27
"BAAA50054","A",7.21,12.6,0.00114300228600457,27
"BAAA50054","A",7.22,1.8,0.000163286040857796,27
"BAAA50054","A",7.23,22.3999995727107,0.0020320040252468,27
"BAAA50054","A",7.24,6.40119891169252,0.000580681348351947,27
"BAAA50054","A",7.25,1.8,0.000163286040857796,27
"BAAA50054","A",7.26,29.7997735280264,0.00270327057658355,27
"BAAA50054","A",7.28,11.5599922077678,0.00104865853330743,27
"BAAA50054","A",7.3,3.18148473809823,0.000288606692740868,27
"BAAA50054","A",7.31,4.0007820164585,0.00036292880877921,27
"BAAA50054","A",7.33,1.2,0.000108857360571864,27
"BAAA50054","A",7.35,25.0966686075372,0.00227663091980271,27
"BAAA50054","A",7.36,1.2,0.000108857360571864,27
"BAAA50054","A",7.37,7.79934120230579,0.000707513081235331,27
"BAAA50054","A",7.38,24.4003814988912,0.0022134676057632,27
"BAAA50054","A",7.39,5.5224301988304,0.000500964312822526,27
"BAAA50054","A",7.4,13.1985360058996,0.00119729816084579,27
"BAAA50054","A",7.42,4.6,0.000417286548858812,27
"BAAA50054","A",7.43,28.6219361658904,0.00259642368789601,27
"BAAA50054","A",7.44,6.5981001908256,0.000598543142968323,27
"BAAA50054","A",7.45,17.4034739454094,0.00157874686539873,27
"BAAA50054","A",7.48,29.2,0.00264886244058202,27
"BAAA50054","A",7.51,19.80016739518,0.00179616163460031,27
"BAAA50054","A",7.52,0.6,5.4428680285932e-05,27
"BAAA50054","A",7.53,1.6,0.000145143147429152,27
"BAAA50054","A",7.54,8.8,0.000798287310860336,27
"BAAA50054","A",7.55,8.53818816090701,0.000774537189385229,27
"BAAA50054","A",7.56,2.8,0.000254000508001016,27
"BAAA50054","A",7.57,5.6,0.000508001016002032,27
"BAAA50054","A",7.58,9.4,0.000852715991146268,27
"BAAA50054","A",7.59,0.6,5.4428680285932e-05,27
"BAAA50054","A",7.6,22.5999394399628,0.00205014146376527,27
"BAAA50054","A",7.61,5.99111261117993,0.000543480588118213,27
"BAAA50054","A",7.62,1.8,0.000163286040857796,27
"BAAA50054","A",7.63,15.7968237231744,0.00143300044660314,27
"BAAA50054","A",7.64,1.2,0.000108857360571864,27
"BAAA50054","A",7.65,3.8,0.000344714975144236,27
"BAAA50054","A",7.66,0.600021029116492,5.44305879310291e-05,27
"BAAA50054","A",7.67,13.8008001205449,0.00125193222908532,27
"BAAA50054","A",7.68,10.4,0.000943430458289488,27
"BAAA50054","A",7.69,26.8016605595649,0.00243129835621439,27
"BAAA50054","A",7.7,2.2,0.000199571827715084,27
"BAAA50054","A",7.71,16.4,0.00148771726114881,27
"BAAA50054","A",7.72,6.64782550698849,0.000603053948527567,27
"BAAA50054","A",7.73,14.8078973403574,0.00134329051674203,27
"BAAA50054","A",7.74,22.4390744493482,0.00203554868185966,27
"BAAA50054","A",7.76,7.8,0.000707572843717116,27
"BAAA50054","A",7.77,0.6,5.4428680285932e-05,27
"BAAA50054","A",7.78,7.8,0.000707572843717116,27
"BAAA50054","A",7.79,1.2,0.000108857360571864,27
"BAAA50054","A",7.8,1.2,0.000108857360571864,27
"BAAA50054","A",7.81,5.40013107351347,0.000489870012837319,27
"BAAA50054","A",7.82,24.0015566067656,0.00217728841819058,27
"BAAA50054","A",7.84,10.5998410119529,0.000961558929202158,27
"BAAA50054","A",7.85,9.2,0.000834573097717624,27
"BAAA50054","A",7.86,10.3620464177517,0.000939987519299658,27
"BAAA50054","A",7.87,24.3963273844294,0.00221309983893006,27
"BAAA50054","A",7.88,11.2164384099424,0.00101749323360267,27
"BAAA50054","A",7.89,2.60030137235067,0.000235884953404575,27
"BAAA50054","A",7.9,3.4,0.000308429188286948,27
"BAAA50054","A",7.92,8.6,0.000780144417431692,27
"BAAA50054","A",7.93,9.19976649127694,0.000834551915098238,27
"BAAA50054","A",7.94,8.39241980263776,0.000761313890438492,27
"BAAA50054","A",7.95,13.6002015421686,0.00123373503593822,27
"BAAA50054","A",7.96,29.6425669795589,0.0026890096683079,27
"BAAA50054","A",7.97,4.8,0.000435429442287456,27
"BAAA50054","A",7.98,0.4,3.6285786857288e-05,27
"BAAA50054","A",7.99,39.9503363062909,0.00362407347021762,27
"BAAA50054","A",8,4.09561634774559,0.000371531654608802,27
"BAAA50054","A",8.01,33.6053875387739,0.00304849482372128,27
"BAAA50054","A",8.02,65,0.0058964403643093,27
"BAAA50054","A",8.03,5.35215244985458,0.000485517657557838,27
"BAAA50054","A",8.04,3.31158617818402,0.000300408775552816,27
"BAAA50054","A",8.05,9.99334111100313,0.000906540613865083,27
"BAAA50054","A",8.06,37.6000262818222,0.00341086634872657,27
"BAAA50054","A",8.07,22.6,0.00205014695743677,27
"BAAA50054","A",8.08,1.8,0.000163286040857796,27
"BAAA50054","A",8.09,10.5998573601045,0.000961560412216018,27
"BAAA50054","A",8.1,2.19464352745389,0.000199085918162296,27
"BAAA50054","A",8.11,24.9997855734625,0.00226784222699141,27
"BAAA50054","A",8.12,3.60002958575728,0.000326574765571799,27
"BAAA50054","A",8.13,13.4,0.00121557385971915,27
"BAAA50054","A",8.14,4.8,0.000435429442287456,27
"BAAA50054","A",8.15,27.4,0.00248557639972423,27
"BAAA50054","A",8.16,34.5998354166333,0.003138705633063,27
"BAAA50054","A",8.17,29.9902268041237,0.00272054744404039,27
"BAAA50054","A",8.18,15.1823744627372,0.00137726100935604,27
"BAAA50054","A",8.19,25.001482293364,0.00226799614403317,27
"BAAA50054","A",8.2,7.54500338371306,0.000684440961547322,27
"BAAA50054","A",8.21,1,9.071446714322e-05,27
"BAAA50054","A",8.22,11.7988436529376,0.0010703258148824,27
"BAAA50054","A",8.23,4.80000006728736,0.000435429448391393,27
"BAAA50054","A",8.24,13.9971694589479,0.00126974576898181,27
"BAAA50054","A",8.25,5.74357076810022,0.000521024961727586,27
"BAAA50054","A",8.26,30.1988595435384,0.00273947345182503,27
"BAAA50054","A",8.27,1.38823529411765,0.000125933024975294,27
"BAAA50054","A",8.28,4.2,0.000381000762001524,27
"BAAA50054","A",8.29,15.7999326033456,0.00143328246701128,27
"BAAA50054","A",8.3,92.9996980015475,0.00843641804869076,27
"BAAA50054","A",8.31,10.2,0.000925287564860844,27
"BAAA50054","A",8.32,28.4,0.00257629086686745,27
"BAAA50054","A",8.33,10,0.0009071446714322,27
"BAAA50054","A",8.34,63.006837898052,0.00571563172630103,27
"BAAA50054","A",8.35,45.4062999184925,0.00411900830205128,27
"BAAA50054","A",8.36,92.0015078516786,0.0083458677611378,27
"BAAA50054","A",8.37,4.20243646150839,0.000381221784308973,27
"BAAA50054","A",8.38,20.993751461977,0.00190443697721044,27
"BAAA50054","A",8.39,18,0.00163286040857796,27
"BAAA50054","A",8.4,16.7837950987807,0.00152253302902688,27
"BAAA50054","A",8.41,54,0.00489858122573388,27
"BAAA50054","A",8.42,20.2,0.00183243223629304,27
"BAAA50054","A",8.44,20.6176255372628,0.00187031691437124,27
"BAAA50054","A",8.45,1.29659372885179,0.000117619809214031,27
"BAAA50054","A",8.46,16.3726902565342,0.00148523987232249,27
"BAAA50054","A",8.47,16.2,0.00146957436772016,27
"BAAA50054","A",8.48,8.59776900572922,0.000779942033975219,27
"BAAA50054","A",8.49,19.5999986849426,0.00177800343671238,27
"BAAA50054","A",8.5,21.2363056468881,0.00192644015084801,27
"BAAA50054","A",8.51,16,0.00145143147429152,27
"BAAA50054","A",8.52,28.4,0.00257629086686745,27
"BAAA50054","A",8.53,18.1994454293148,0.0016509529944224,27
"BAAA50054","A",8.54,12.2,0.00110671649914728,27
"BAAA50054","A",8.55,4.39595057249458,0.000398776313771779,27
"BAAA50054","A",8.56,14.599513558085,0.00132438709297189,27
"BAAA50054","A",8.57,3.6,0.000326572081715592,27
"BAAA50054","A",8.58,0.6,5.4428680285932e-05,27
"BAAA50054","A",8.59,33.6003710244196,0.00304803975329471,27
"BAAA50054","A",8.6,7.60421676097233,0.000689812471513147,27
"BAAA50054","A",8.61,45.6008589679093,0.00413665762254702,27
"BAAA50054","A",8.62,47.272364040887,0.00428828731456938,27
"BAAA50054","A",8.63,6,0.00054428680285932,27
"BAAA50054","A",8.64,60.2007503880226,0.00546107899307146,27
"BAAA50054","A",8.65,1.8,0.000163286040857796,27
"BAAA50054","A",8.66,7.8,0.000707572843717116,27
"BAAA50054","A",8.68,4.2,0.000381000762001524,27
"BAAA50054","A",8.69,5.4,0.000489858122573388,27
"BAAA50054","A",8.7,32.5259228034678,0.00295057175545809,27
"BAAA50054","A",8.71,3.8,0.000344714975144236,27
"BAAA50054","A",8.72,7.2,0.000653144163431184,27
"BAAA50054","A",8.73,21.6,0.00195943249029355,27
"BAAA50054","A",8.74,7,0.00063500127000254,27
"BAAA50054","A",8.75,34.399771094807,0.00312055690471416,27
"BAAA50054","A",8.76,13,0.00117928807286186,27
"BAAA50054","A",8.77,5.89311551670224,0.000534590833911085,27
"BAAA50054","A",8.78,24.5933222990938,0.00223097012764376,27
"BAAA50054","A",8.79,3,0.00027214340142966,27
"BAAA50054","A",8.8,6.52168048642507,0.000591610770204386,27
"BAAA50054","A",8.81,20.6977518734388,0.00187758553226158,27
"BAAA50054","A",8.82,12,0.00108857360571864,27
"BAAA50054","A",8.86,24.4036728045251,0.00221376617479998,27
"BAAA50054","A",8.87,73.6,0.00667658478174099,27
"BAAA50054","A",8.88,7.2,0.000653144163431184,27
"BAAA50054","A",8.89,8.27671061529214,0.000750817393164859,27
