"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA85150","B",4.26,5,666,0.0184774575018477,46
"IAAA85150","B",4.31,3.11467214911284e-05,666,1.15102444534843e-07,46
"IAAA85150","B",4.36,0.402175797139996,666,0.0014862372399852,46
"IAAA85150","B",4.37,9.39993897971876,666,0.0347373946035431,46
"IAAA85150","B",4.39,0.295370761221331,666,0.00109154013755111,46
"IAAA85150","B",4.44,0.6,666,0.00221729490022173,46
"IAAA85150","B",4.45,1.60002867268594,666,0.00591289236025846,46
"IAAA85150","B",4.46,4.4000037014382,666,0.0162601762802594,46
"IAAA85150","B",4.48,1.26700730335398e-08,666,4.68221472045078e-11,46
"IAAA85150","B",4.54,1.6,666,0.00591278640059128,46
"IAAA85150","B",4.59,18.6,666,0.0687361419068736,46
"IAAA85150","B",4.62,1.00000085341311,666,0.00369549465415044,46
"IAAA85150","B",4.63,1.2,666,0.00443458980044346,46
"IAAA85150","B",4.64,0.600000347460686,666,0.00221729618425974,46
"IAAA85150","B",4.67,0.399999987329926,666,0.00147819655332567,46
"IAAA85150","B",4.68,0.796379771650295,666,0.00294301467719991,46
"IAAA85150","B",4.73,0.6,666,0.00221729490022173,46
"IAAA85150","B",4.74,12.2,666,0.0450849963045085,46
"IAAA85150","B",4.75,4,666,0.0147819660014782,46
"IAAA85150","B",4.76,1.6,666,0.00591278640059128,46
"IAAA85150","B",4.77,1.36466977335014,666,0.00504312554822668,46
"IAAA85150","B",4.8,7.5999962985618,666,0.0280857217241752,46
"IAAA85150","B",4.83,3.2,666,0.0118255728011826,46
"IAAA85150","B",4.84,2.8,666,0.0103473762010347,46
"IAAA85150","B",4.86,0.6,666,0.00221729490022173,46
"IAAA85150","B",4.91,0.4,666,0.00147819660014782,46
"IAAA85150","B",4.92,5.80004044946951,666,0.0214340001828142,46
"IAAA85150","B",4.94,6.4,666,0.0236511456023651,46
"IAAA85150","B",4.96,3.2,666,0.0118255728011826,46
"IAAA85150","B",5.09,2.2,666,0.00813008130081301,46
"IAAA85150","B",5.12,5.6,666,0.0206947524020695,46
"IAAA85150","B",5.15,1.30486939696872,666,0.00482213376559024,46
"IAAA85150","B",5.25,7.6,666,0.0280857354028086,46
"IAAA85150","B",5.28,1.4,666,0.00517368810051737,46
"IAAA85150","B",5.34,5.6,666,0.0206947524020695,46
"IAAA85150","B",5.48,6.4,666,0.0236511456023651,46
"IAAA85150","B",5.49,1.4,666,0.00517368810051737,46
"IAAA85150","B",5.56,1.2,666,0.00443458980044346,46
"IAAA85150","B",5.57,0.6,666,0.00221729490022173,46
"IAAA85150","B",5.61,7.29513060303128,666,0.0269590931375879,46
"IAAA85150","B",5.69,3.8,666,0.0140428677014043,46
"IAAA85150","B",5.78,1.2,666,0.00443458980044346,46
"IAAA85150","B",5.84,6.8,666,0.0251293422025129,46
"IAAA85150","B",6.01,0.6,666,0.00221729490022173,46
"IAAA85150","B",6.07,10.4,666,0.0384331116038433,46
"IAAA85150","B",6.16,1.2,666,0.00443458980044346,46
"IAAA85150","B",6.31,1.8,666,0.00665188470066519,46
"IAAA85150","B",6.62,0.6,666,0.00221729490022173,46
"IAAA85150","B",6.63,5,666,0.0184774575018477,46
"IAAA85150","B",6.69,0.399999999999999,666,0.00147819660014782,46
"IAAA85150","B",6.81,1.2,666,0.00443458980044346,46
"IAAA85150","B",6.93,0.6,666,0.00221729490022173,46
"IAAA85150","B",6.98,1.6,666,0.00591278640059128,46
"IAAA85150","B",7.04,0.6,666,0.00221729490022173,46
"IAAA85150","B",7.06,0.6,666,0.00221729490022173,46
"IAAA85150","B",7.3,0.235330226649856,666,0.000869660852364583,46
"IAAA85150","B",7.34,0.6,666,0.00221729490022173,46
"IAAA85150","B",7.35,0.6,666,0.00221729490022173,46
"IAAA85150","B",7.38,0.6,666,0.00221729490022173,46
"IAAA85150","B",7.56,5.8,666,0.0214338507021434,46
"IAAA85150","B",7.6,3.4,666,0.0125646711012565,46
"IAAA85150","B",8.02,0.6,666,0.00221729490022173,46
"IAAA85150","B",8.42,0.6,666,0.00221729490022173,46
"IAAA85150","B",8.56,0.8,666,0.00295639320029564,46
"IAAA85150","B",9.66,0.6,666,0.00221729490022173,46
"IAAA85150","B",9.73,0.4,666,0.00147819660014782,46
"IAAA85150","C",2.23,1,666,0.00369549150036955,46
"IAAA85150","C",2.34,0.4,666,0.00147819660014782,46
"IAAA85150","C",3.56,0.104629238778669,666,0.000386656462596707,46
"IAAA85150","C",3.6,0.6,666,0.00221729490022173,46
"IAAA85150","C",3.61,2.19782420286001,666,0.00812204066097565,46
"IAAA85150","C",3.82,0.4,666,0.00147819660014782,46
"IAAA85150","C",3.85,10.8,666,0.0399113082039911,46
"IAAA85150","C",3.97,2.2,666,0.00813008130081301,46
"IAAA85150","C",4.04,12,666,0.0443458980044346,46
"IAAA85150","C",4.05,0.4,666,0.00147819660014782,46
"IAAA85150","C",4.1,2.4,666,0.00886917960088692,46
"IAAA85150","C",4.11,17.3542847465143,666,0.0641326117757365,46
"IAAA85150","C",4.18,6.80357977888019,666,0.0251425712449379,46
"IAAA85150","C",4.19,15.4457152534857,666,0.0570795094363847,46
"IAAA85150","C",4.22,11.6,666,0.0428677014042868,46
"IAAA85150","C",4.26,5,666,0.0184774575018477,46
"IAAA85150","C",4.31,3.11467214911284e-05,666,1.15102444534843e-07,46
"IAAA85150","C",4.36,0.402175797139996,666,0.0014862372399852,46
"IAAA85150","C",4.37,9.39993897971876,666,0.0347373946035431,46
"IAAA85150","C",4.39,0.295370761221331,666,0.00109154013755111,46
"IAAA85150","C",4.44,0.6,666,0.00221729490022173,46
"IAAA85150","C",4.45,1.60002867268594,666,0.00591289236025846,46
"IAAA85150","C",4.46,4.4000037014382,666,0.0162601762802594,46
"IAAA85150","C",4.48,1.26700730335398e-08,666,4.68221472045078e-11,46
"IAAA85150","C",4.54,1.6,666,0.00591278640059128,46
"IAAA85150","C",4.59,18.6,666,0.0687361419068736,46
"IAAA85150","C",4.62,1.00000085341311,666,0.00369549465415044,46
"IAAA85150","C",4.63,1.2,666,0.00443458980044346,46
"IAAA85150","C",4.64,0.600000347460686,666,0.00221729618425974,46
"IAAA85150","C",4.67,0.399999987329926,666,0.00147819655332567,46
"IAAA85150","C",4.68,0.796379771650295,666,0.00294301467719991,46
"IAAA85150","C",4.73,0.6,666,0.00221729490022173,46
"IAAA85150","C",4.74,12.2,666,0.0450849963045085,46
"IAAA85150","C",4.75,4,666,0.0147819660014782,46
"IAAA85150","C",4.76,1.6,666,0.00591278640059128,46
"IAAA85150","C",4.77,1.36466977335014,666,0.00504312554822668,46
"IAAA85150","C",4.8,7.5999962985618,666,0.0280857217241752,46
"IAAA85150","C",4.83,3.2,666,0.0118255728011826,46
"IAAA85150","C",4.84,2.8,666,0.0103473762010347,46
"IAAA85150","C",4.86,0.6,666,0.00221729490022173,46
"IAAA85150","C",4.91,0.4,666,0.00147819660014782,46
"IAAA85150","C",4.92,5.80004044946951,666,0.0214340001828142,46
"IAAA85150","C",4.94,6.4,666,0.0236511456023651,46
"IAAA85150","C",4.96,3.2,666,0.0118255728011826,46
"IAAA85150","C",5.09,2.2,666,0.00813008130081301,46
"IAAA85150","C",5.12,5.6,666,0.0206947524020695,46
"IAAA85150","C",5.15,1.30486939696872,666,0.00482213376559024,46
"IAAA85150","C",5.25,7.6,666,0.0280857354028086,46
"IAAA85150","C",5.28,1.4,666,0.00517368810051737,46
"IAAA85150","C",5.34,5.6,666,0.0206947524020695,46
"IAAA85150","C",5.48,6.4,666,0.0236511456023651,46
"IAAA85150","C",5.49,1.4,666,0.00517368810051737,46
"IAAA85150","C",5.56,1.2,666,0.00443458980044346,46
"IAAA85150","C",5.57,0.6,666,0.00221729490022173,46
"IAAA85150","C",5.61,7.29513060303128,666,0.0269590931375879,46
"IAAA85150","C",5.69,3.8,666,0.0140428677014043,46
"IAAA85150","C",5.78,1.2,666,0.00443458980044346,46
"IAAA85150","C",5.84,6.8,666,0.0251293422025129,46
"IAAA85150","C",6.01,0.6,666,0.00221729490022173,46
"IAAA85150","C",6.07,10.4,666,0.0384331116038433,46
"IAAA85150","C",6.16,1.2,666,0.00443458980044346,46
"IAAA85150","C",6.31,1.8,666,0.00665188470066519,46
"IAAA85150","C",6.62,0.6,666,0.00221729490022173,46
"IAAA85150","C",6.63,5,666,0.0184774575018477,46
"IAAA85150","C",6.69,0.399999999999999,666,0.00147819660014782,46
"IAAA85150","C",6.81,1.2,666,0.00443458980044346,46
"IAAA85150","C",6.93,0.6,666,0.00221729490022173,46
"IAAA85150","C",6.98,1.6,666,0.00591278640059128,46
"IAAA85150","C",7.04,0.6,666,0.00221729490022173,46
"IAAA85150","C",7.06,0.6,666,0.00221729490022173,46
"IAAA85150","C",7.3,0.235330226649856,666,0.000869660852364583,46
"IAAA85150","C",7.34,0.6,666,0.00221729490022173,46
"IAAA85150","C",7.35,0.6,666,0.00221729490022173,46
"IAAA85150","C",7.38,0.6,666,0.00221729490022173,46
"IAAA85150","C",7.56,5.8,666,0.0214338507021434,46
"IAAA85150","C",7.6,3.4,666,0.0125646711012565,46
"IAAA85150","C",8,3,666,0.0110864745011086,46
"UAAA00024","A",2.23,763.8,666,0.00282728885282699,46
"UAAA00024","A",2.31,941.8,666,0.00348617523120249,46
"UAAA00024","A",2.34,1448,666,0.00535992963981865,46
"UAAA00024","A",3.56,554.684283101168,666,0.00205322426086707,46
"UAAA00024","A",3.6,1718.1445136528,666,0.00635989896700238,46
"UAAA00024","A",3.61,2171.31768455473,666,0.00803736879482548,46
"UAAA00024","A",3.82,1223.6,666,0.00452928861000145,46
"UAAA00024","A",3.85,668.6,666,0.00247489568866212,46
"UAAA00024","A",3.97,808.2,666,0.00299164028653414,46
"UAAA00024","A",4.04,1204.6,666,0.00445895804152317,46
"UAAA00024","A",4.05,1477,666,0.00546727629696972,46
"UAAA00024","A",4.1,1854.8,666,0.00686574412702737,46
"UAAA00024","A",4.11,2353.31854680399,666,0.0087110648003796,46
"UAAA00024","A",4.18,1138.99487207085,666,0.00421611351824171,46
"UAAA00024","A",4.19,2505.68145319601,666,0.00927505268572456,46
"UAAA00024","A",4.22,2195.4,666,0.00812651210722228,46
"UAAA00024","A",4.26,861.2,666,0.00318782555649988,46
"UAAA00024","A",4.31,731.601433400347,666,0.00270810235318807,46
"UAAA00024","A",4.35,567.2,666,0.00209955254952012,46
"UAAA00024","A",4.36,2080.48231544527,666,0.00770113178706743,46
"UAAA00024","A",4.37,796.99709946283,666,0.00295017153056652,46
"UAAA00024","A",4.39,1861.31571689883,666,0.00688986276247675,46
"UAAA00024","A",4.44,841.599380928598,666,0.00311527173114104,46
"UAAA00024","A",4.45,368.001597855618,666,0.00136219797779486,46
"UAAA00024","A",4.46,1307.40145466521,666,0.00483948881768099,46
"UAAA00024","A",4.48,1606.62691501542,666,0.0059471044350287,46
"UAAA00024","A",4.54,1982,666,0.00733658877494514,46
"UAAA00024","A",4.59,2360.6,666,0.00873801789209662,46
"UAAA00024","A",4.62,754.999761031979,666,0.0027947138102288,46
"UAAA00024","A",4.63,1499,666,0.00554871169204983,46
"UAAA00024","A",4.64,588.200317579067,666,0.00217728751128645,46
"UAAA00024","A",4.67,875.399987456627,666,0.00324038835598457,46
"UAAA00024","A",4.68,1298.17426498391,666,0.00480533337053665,46
"UAAA00024","A",4.73,441.597373767782,666,0.00163462075450553,46
"UAAA00024","A",4.74,2479,666,0.00917628838198234,46
"UAAA00024","A",4.75,636.8,666,0.00235718452668268,46
"UAAA00024","A",4.76,2960.80225654276,666,0.0109597318870756,46
"UAAA00024","A",4.77,1500.17521752988,666,0.00555306188767942,46
"UAAA00024","A",4.79,491.19771106502,666,0.00181822180286497,46
"UAAA00024","A",4.8,1646.39854533479,666,0.00609432345448498,46
"UAAA00024","A",4.83,776.400409741561,666,0.00287393064125769,46
"UAAA00024","A",4.84,4104.8554863472,666,0.0151945694671578,46
"UAAA00024","A",4.86,904.402626232218,666,0.00334774478085076,46
"UAAA00024","A",4.87,1544.6,666,0.00571750505639771,46
"UAAA00024","A",4.89,680.600032392222,666,0.00251931511497279,46
"UAAA00024","A",4.91,1070.2,666,0.00396146180976099,46
"UAAA00024","A",4.92,2983.03086294524,666,0.0110420134936423,46
"UAAA00024","A",4.94,1015.2,666,0.0037578733220607,46
"UAAA00024","A",4.96,1643.8,666,0.0060847046560317,46
"UAAA00024","A",4.98,902.399074121528,666,0.00334032841459177,46
"UAAA00024","A",5,415.4,666,0.00153764832346731,46
"UAAA00024","A",5.02,1319.99991777441,666,0.00488612340044007,46
"UAAA00024","A",5.09,1657.40092587847,666,0.00613504996386664,46
"UAAA00024","A",5.12,3094.57309752795,666,0.0114548992182496,46
"UAAA00024","A",5.13,766.200322649423,666,0.00283617390843043,46
"UAAA00024","A",5.15,572.358400515962,666,0.00211864693061098,46
"UAAA00024","A",5.25,1269.4,666,0.00469882229612279,46
"UAAA00024","A",5.26,900.2,666,0.00333218830232372,46
"UAAA00024","A",5.28,1634,666,0.00604842888913237,46
"UAAA00024","A",5.32,459.8,666,0.00170199975717446,46
"UAAA00024","A",5.34,1254.6,666,0.00464403848488707,46
"UAAA00024","A",5.39,1803.6,666,0.00667622175302273,46
"UAAA00024","A",5.43,1285.4,666,0.00475804803799924,46
"UAAA00024","A",5.46,930.8,666,0.00344545753366243,46
"UAAA00024","A",5.48,1125,666,0.00416430997568783,46
"UAAA00024","A",5.49,1346.8,666,0.00498532682245011,46
"UAAA00024","A",5.51,946.4,666,0.00350320263199197,46
"UAAA00024","A",5.53,1173.79975957617,666,0.00434494759845602,46
"UAAA00024","A",5.54,444.2,666,0.00164425465884492,46
"UAAA00024","A",5.55,645.8,666,0.00239049900648818,46
"UAAA00024","A",5.56,618.2,666,0.00228833460175131,46
"UAAA00024","A",5.57,1438.8,666,0.00532587483823969,46
"UAAA00024","A",5.61,3512.04159948404,666,0.0130002043268996,46
"UAAA00024","A",5.65,595.2,666,0.00220319759780391,46
"UAAA00024","A",5.66,1929.6,666,0.00714262447029977,46
"UAAA00024","A",5.68,599.6,666,0.00221948467681993,46
"UAAA00024","A",5.69,961,666,0.00355724612145423,46
"UAAA00024","A",5.74,1159.8,666,0.00429312596426911,46
"UAAA00024","A",5.75,870.8,666,0.00322336100162575,46
"UAAA00024","A",5.77,1525.8,666,0.00564791480969289,46
"UAAA00024","A",5.78,1315.6,666,0.00486983662579103,46
"UAAA00024","A",5.83,1047.2,666,0.0038763248058136,46
"UAAA00024","A",5.84,2705.8,666,0.010015813273081,46
"UAAA00024","A",5.86,1574.2,666,0.00582707267886914,46
"UAAA00024","A",5.88,1066,666,0.00394591505251843,46
"UAAA00024","A",5.9,598.6,666,0.00221578306795266,46
"UAAA00024","A",5.91,690.2,666,0.00255485044019533,46
"UAAA00024","A",5.92,708.4,666,0.00262221972157979,46
"UAAA00024","A",5.94,3679.8,666,0.0136211803098099,46
"UAAA00024","A",5.96,895.8,666,0.0033159012233077,46
"UAAA00024","A",6,3238.4,666,0.0119872901557933,46
"UAAA00024","A",6.01,605.4,666,0.00224095400825015,46
"UAAA00024","A",6.02,737.999430278271,666,0.00273178523516421,46
"UAAA00024","A",6.04,919.4,666,0.00340325919257546,46
"UAAA00024","A",6.06,890,666,0.00329443189187749,46
"UAAA00024","A",6.07,2632.59692958315,666,0.00974484413851401,46
"UAAA00024","A",6.08,3332.8003386842,666,0.0123367232865408,46
"UAAA00024","A",6.09,1223.6,666,0.00452928861000145,46
"UAAA00024","A",6.1,763,666,0.00282432756573317,46
"UAAA00024","A",6.13,1051.4,666,0.00389187156305617,46
"UAAA00024","A",6.14,2310.3018404908,666,0.0085518337788496,46
"UAAA00024","A",6.16,2214.34884224194,666,0.0081966533096897,46
"UAAA00024","A",6.19,769.40056972173,666,0.00284801997137076,46
"UAAA00024","A",6.2,421.6,666,0.00156059829844444,46
"UAAA00024","A",6.25,693.000675991233,666,0.00256521744727885,46
"UAAA00024","A",6.26,1536,666,0.00568567122013912,46
"UAAA00024","A",6.28,2895.96001837834,666,0.010719711283312,46
"UAAA00024","A",6.3,475.426490204693,666,0.00175984291188058,46
"UAAA00024","A",6.31,855.8,666,0.00316783686861658,46
"UAAA00024","A",6.33,2568.4,666,0.00950721221471701,46
"UAAA00024","A",6.39,801.236433329998,666,0.00296586388640058,46
"UAAA00024","A",6.4,215.172309892325,666,0.000796483730290136,46
"UAAA00024","A",6.45,1299.2,666,0.00480913024036767,46
"UAAA00024","A",6.47,1607.25729391158,666,0.00594943785114047,46
"UAAA00024","A",6.49,1410.00311506274,666,0.00521928003360595,46
"UAAA00024","A",6.5,2669.66443831427,666,0.00988205355752104,46
"UAAA00024","A",6.51,1471.42637267618,666,0.00544664490864496,46
"UAAA00024","A",6.55,1446.9894829433,666,0.00535618910092103,46
"UAAA00024","A",6.56,1115.4,666,0.00412877453056196,46
"UAAA00024","A",6.57,1443.47593708156,666,0.00534318332840363,46
"UAAA00024","A",6.58,808.125095877642,666,0.00299136302077062,46
"UAAA00024","A",6.6,1532.06037822081,666,0.00567108828122755,46
"UAAA00024","A",6.61,1888.70631412899,666,0.00699125204006396,46
"UAAA00024","A",6.62,1501.04694041124,666,0.00555628866482687,46
"UAAA00024","A",6.63,4337,666,0.016053877657385,46
"UAAA00024","A",6.64,1012.4,666,0.00374750881723232,46
"UAAA00024","A",6.65,1558.2981595092,666,0.00576821028510236,46
"UAAA00024","A",6.68,2952.62901256012,666,0.010929477734675,46
"UAAA00024","A",6.69,1066.19858210889,666,0.00394665012581358,46
"UAAA00024","A",6.71,4344.26503926751,666,0.0160807699911587,46
"UAAA00024","A",6.75,1546.39932400877,666,0.00572416545010368,46
"UAAA00024","A",6.79,3102.54531435801,666,0.0114844092467596,46
"UAAA00024","A",6.81,1694.8,666,0.00627348670826288,46
"UAAA00024","A",6.82,1716.4291701393,666,0.00635354943624238,46
"UAAA00024","A",6.84,2711.61416300446,666,0.0100373350304141,46
"UAAA00024","A",6.85,2217.4,666,0.0082079475023024,46
"UAAA00024","A",6.87,1922.9212590024,666,0.0071179023834008,46
"UAAA00024","A",6.89,1082.90549273021,666,0.00400849257431428,46
"UAAA00024","A",6.91,2867.46671358198,666,0.0106142402136198,46
"UAAA00024","A",6.92,2789.09450726979,666,0.0103241369597864,46
"UAAA00024","A",6.93,1456.4,666,0.00539102315430379,46
"UAAA00024","A",6.96,1263.4,666,0.00467661264291912,46
"UAAA00024","A",6.98,1564.6,666,0.00579153723374327,46
"UAAA00024","A",7.04,1341.66527050611,666,0.00496632006222445,46
"UAAA00024","A",7.06,1167.6,666,0.00432199851343388,46
"UAAA00024","A",7.11,4569.4,666,0.0169141315581404,46
"UAAA00024","A",7.12,3702.33472949389,666,0.0137045950643262,46
"UAAA00024","A",7.13,867,666,0.00320929488793009,46
"UAAA00024","A",7.22,2208.4,666,0.0081746330224969,46
"UAAA00024","A",7.3,1550.82478247012,666,0.00574054676638599,46
"UAAA00024","A",7.34,1625.8,666,0.00601807569642069,46
"UAAA00024","A",7.35,2041.4,666,0.00755646434166146,46
"UAAA00024","A",7.38,1115.6,666,0.00412951485233542,46
"UAAA00024","A",7.44,1865.85115775806,666,0.0069066511905783,46
"UAAA00024","A",7.5,947.41485561676,666,0.00350695923054197,46
"UAAA00024","A",7.56,3154,666,0.011674874367395,46
"UAAA00024","A",7.58,813.306915944026,666,0.00301054409187699,46
"UAAA00024","A",7.6,674.8,666,0.00249784566363924,46
"UAAA00024","A",7.77,884.4,666,0.00327370288222073,46
"UAAA00024","A",7.78,1537.6,666,0.00569159379432677,46
"UAAA00024","A",7.87,1227.53328641802,666,0.00454384809788394,46
"UAAA00024","A",7.91,1333.8787409976,666,0.00493749737555043,46
"UAAA00024","A",8.02,1501.7708298607,666,0.00555896822043192,46
"UAAA00024","A",8.3,538.4,666,0.00199294621414251,46
"UAAA00024","A",8.36,1017.6,666,0.00376675718334217,46
"UAAA00024","A",8.38,1558.4,666,0.00576858725876615,46
"UAAA00024","A",8.42,3713.6,666,0.0137462946895239,46
"UAAA00024","A",8.46,2126.6,666,0.00787184141715355,46
"UAAA00024","A",8.56,1117.2,666,0.00413543742652306,46
"UAAA00024","A",8.58,1136.2,666,0.00420576799500135,46
"UAAA00024","A",8.7,2326.89308405597,666,0.0086132480731496,46
"UAAA00024","A",8.96,911.185144383242,666,0.00337285101018106,46
"UAAA00024","A",8.97,1151.2,666,0.00426129212801052,46
"UAAA00024","A",9.26,3222.2,666,0.0119273240921434,46
"UAAA00024","A",9.29,2350.2,666,0.00869952115987693,46
"UAAA00024","A",9.4,1309.8,666,0.00484836729436082,46
"UAAA00024","A",9.58,928.4,666,0.00343657367238096,46
"UAAA00024","A",9.66,697.6,666,0.00258224234581318,46
"UAAA00024","A",9.73,992.6,666,0.00367421696166022,46
"UAAA00024","A",9.75,644.4,666,0.00238531675407399,46
"UAAA00024","B",2.23,763.8,666,0.00282728885282699,46
"UAAA00024","B",2.31,941.8,666,0.00348617523120249,46
"UAAA00024","B",2.34,1448,666,0.00535992963981865,46
"UAAA00024","B",3.56,554.684283101168,666,0.00205322426086707,46
"UAAA00024","B",3.6,1718.1445136528,666,0.00635989896700238,46
"UAAA00024","B",3.61,2171.31768455473,666,0.00803736879482548,46
"UAAA00024","B",3.82,1223.6,666,0.00452928861000145,46
"UAAA00024","B",3.85,668.6,666,0.00247489568866212,46
"UAAA00024","B",3.97,808.2,666,0.00299164028653414,46
"UAAA00024","B",4.04,1204.6,666,0.00445895804152317,46
"UAAA00024","B",4.05,1477,666,0.00546727629696972,46
"UAAA00024","B",4.1,1854.8,666,0.00686574412702737,46
"UAAA00024","B",4.11,2353.31854680399,666,0.0087110648003796,46
"UAAA00024","B",4.18,1138.99487207085,666,0.00421611351824171,46
"UAAA00024","B",4.19,2505.68145319601,666,0.00927505268572456,46
"UAAA00024","B",4.22,2195.4,666,0.00812651210722228,46
"UAAA00024","B",4.26,861.2,666,0.00318782555649988,46
"UAAA00024","B",4.31,731.601433400347,666,0.00270810235318807,46
"UAAA00024","B",4.35,567.2,666,0.00209955254952012,46
"UAAA00024","B",4.36,2080.48231544527,666,0.00770113178706743,46
"UAAA00024","B",4.37,796.99709946283,666,0.00295017153056652,46
"UAAA00024","B",4.39,1861.31571689883,666,0.00688986276247675,46
"UAAA00024","B",4.44,841.599380928598,666,0.00311527173114104,46
"UAAA00024","B",4.45,368.001597855618,666,0.00136219797779486,46
"UAAA00024","B",4.46,1307.40145466521,666,0.00483948881768099,46
"UAAA00024","B",4.48,1606.62691501542,666,0.0059471044350287,46
"UAAA00024","B",4.54,1982,666,0.00733658877494514,46
"UAAA00024","B",4.59,2360.6,666,0.00873801789209662,46
"UAAA00024","B",4.62,754.999761031979,666,0.0027947138102288,46
"UAAA00024","B",4.63,1499,666,0.00554871169204983,46
"UAAA00024","B",4.64,588.200317579067,666,0.00217728751128645,46
"UAAA00024","B",4.67,875.399987456627,666,0.00324038835598457,46
"UAAA00024","B",4.68,1298.17426498391,666,0.00480533337053665,46
"UAAA00024","B",4.73,441.597373767782,666,0.00163462075450553,46
"UAAA00024","B",4.74,2479,666,0.00917628838198234,46
"UAAA00024","B",4.75,636.8,666,0.00235718452668268,46
"UAAA00024","B",4.76,2960.80225654276,666,0.0109597318870756,46
"UAAA00024","B",4.77,1500.17521752988,666,0.00555306188767942,46
"UAAA00024","B",4.79,491.19771106502,666,0.00181822180286497,46
"UAAA00024","B",4.8,1646.39854533479,666,0.00609432345448498,46
"UAAA00024","B",4.83,776.400409741561,666,0.00287393064125769,46
"UAAA00024","B",4.84,4104.8554863472,666,0.0151945694671578,46
"UAAA00024","B",4.86,904.402626232218,666,0.00334774478085076,46
"UAAA00024","B",4.87,1544.6,666,0.00571750505639771,46
"UAAA00024","B",4.89,680.600032392222,666,0.00251931511497279,46
"UAAA00024","B",4.91,1070.2,666,0.00396146180976099,46
"UAAA00024","B",4.92,2983.03086294524,666,0.0110420134936423,46
"UAAA00024","B",4.94,1015.2,666,0.0037578733220607,46
"UAAA00024","B",4.96,1643.8,666,0.0060847046560317,46
"UAAA00024","B",4.98,902.399074121528,666,0.00334032841459177,46
"UAAA00024","B",5,415.4,666,0.00153764832346731,46
"UAAA00024","B",5.02,1319.99991777441,666,0.00488612340044007,46
"UAAA00024","B",5.09,1657.40092587847,666,0.00613504996386664,46
"UAAA00024","B",5.12,3094.57309752795,666,0.0114548992182496,46
"UAAA00024","B",5.13,766.200322649423,666,0.00283617390843043,46
"UAAA00024","B",5.15,572.358400515962,666,0.00211864693061098,46
"UAAA00024","B",5.25,1269.4,666,0.00469882229612279,46
"UAAA00024","B",5.26,900.2,666,0.00333218830232372,46
"UAAA00024","B",5.28,1634,666,0.00604842888913237,46
"UAAA00024","B",5.32,459.8,666,0.00170199975717446,46
"UAAA00024","B",5.34,1254.6,666,0.00464403848488707,46
"UAAA00024","B",5.39,1803.6,666,0.00667622175302273,46
"UAAA00024","B",5.43,1285.4,666,0.00475804803799924,46
"UAAA00024","B",5.46,930.8,666,0.00344545753366243,46
"UAAA00024","B",5.48,1125,666,0.00416430997568783,46
"UAAA00024","B",5.49,1346.8,666,0.00498532682245011,46
"UAAA00024","B",5.51,946.4,666,0.00350320263199197,46
"UAAA00024","B",5.53,1173.79975957617,666,0.00434494759845602,46
"UAAA00024","B",5.54,444.2,666,0.00164425465884492,46
"UAAA00024","B",5.55,645.8,666,0.00239049900648818,46
"UAAA00024","B",5.56,618.2,666,0.00228833460175131,46
"UAAA00024","B",5.57,1438.8,666,0.00532587483823969,46
"UAAA00024","B",5.61,3512.04159948404,666,0.0130002043268996,46
"UAAA00024","B",5.65,595.2,666,0.00220319759780391,46
"UAAA00024","B",5.66,1929.6,666,0.00714262447029977,46
"UAAA00024","B",5.68,599.6,666,0.00221948467681993,46
"UAAA00024","B",5.69,961,666,0.00355724612145423,46
"UAAA00024","B",5.74,1159.8,666,0.00429312596426911,46
"UAAA00024","B",5.75,870.8,666,0.00322336100162575,46
"UAAA00024","B",5.77,1525.8,666,0.00564791480969289,46
"UAAA00024","B",5.78,1315.6,666,0.00486983662579103,46
"UAAA00024","B",5.83,1047.2,666,0.0038763248058136,46
"UAAA00024","B",5.84,2705.8,666,0.010015813273081,46
"UAAA00024","B",5.86,1574.2,666,0.00582707267886914,46
"UAAA00024","B",5.88,1066,666,0.00394591505251843,46
"UAAA00024","B",5.9,598.6,666,0.00221578306795266,46
"UAAA00024","B",5.91,690.2,666,0.00255485044019533,46
"UAAA00024","B",5.92,708.4,666,0.00262221972157979,46
"UAAA00024","B",5.94,3679.8,666,0.0136211803098099,46
"UAAA00024","B",5.96,895.8,666,0.0033159012233077,46
"UAAA00024","B",6,3238.4,666,0.0119872901557933,46
"UAAA00024","B",6.01,605.4,666,0.00224095400825015,46
"UAAA00024","B",6.02,737.999430278271,666,0.00273178523516421,46
"UAAA00024","B",6.04,919.4,666,0.00340325919257546,46
"UAAA00024","B",6.06,890,666,0.00329443189187749,46
"UAAA00024","B",6.07,2632.59692958315,666,0.00974484413851401,46
"UAAA00024","B",6.08,3332.8003386842,666,0.0123367232865408,46
"UAAA00024","B",6.09,1223.6,666,0.00452928861000145,46
"UAAA00024","B",6.1,763,666,0.00282432756573317,46
"UAAA00024","B",6.13,1051.4,666,0.00389187156305617,46
"UAAA00024","B",6.14,2310.3018404908,666,0.0085518337788496,46
"UAAA00024","B",6.16,2214.34884224194,666,0.0081966533096897,46
"UAAA00024","B",6.19,769.40056972173,666,0.00284801997137076,46
"UAAA00024","B",6.2,421.6,666,0.00156059829844444,46
"UAAA00024","B",6.25,693.000675991233,666,0.00256521744727885,46
"UAAA00024","B",6.26,1536,666,0.00568567122013912,46
