"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA30034","A",8.77,0.6,0.000605815831987076,54
"AAAA30034","A",8.95,1,0.00100969305331179,54
"AAAA30034","A",8.98,1.4,0.00141357027463651,54
"AAAA30034","A",9,2,0.00201938610662359,54
"AAAA30034","A",9.01,0.6,0.000605815831987076,54
"AAAA30034","A",9.09,0.399999867335578,0.000403877087374372,54
"AAAA30034","A",9.17,1.01967742298283,0.00102956121060463,54
"AAAA30034","A",9.18,1.78054576904142,0.00179780469410483,54
"AAAA30034","A",9.19,6.6,0.00666397415185783,54
"AAAA30034","A",9.22,2,0.00201938610662359,54
"AAAA30034","A",9.25,0.4,0.000403877221324717,54
"AAAA30034","A",9.26,2.2,0.00222132471728594,54
"AAAA30034","A",9.29,1.2,0.00121163166397415,54
"AAAA30034","A",9.32,0.000148787134821974,1.50229336451912e-07,54
"AAAA30034","A",9.33,0.00247863143727104,2.50265694393279e-06,54
"AAAA30034","A",9.37,4.2,0.00424071082390953,54
"AAAA30034","A",9.38,0.6,0.000605815831987076,54
"AAAA30034","A",9.4,3.39999954054698,0.00343295591735357,54
"AAAA30034","A",9.41,4.2,0.00424071082390953,54
"AAAA30034","A",9.44,1,0.00100969305331179,54
"AAAA30034","A",9.47,3.8,0.00383683360258481,54
"AAAA30034","A",9.48,0.56568076264972,0.000571163936439539,54
"AAAA30034","A",9.53,0.39999277000593,0.000403869921249929,54
"AAAA30034","A",9.54,2.99993507670417,0.00302901360733458,54
"AAAA30034","A",9.58,0.8,0.000807754442649434,54
"AAAA30034","A",9.61,4.6,0.00464458804523425,54
"AAAA30034","A",9.65,0.386610334741631,0.000390357769327172,54
"AAAA30034","A",9.71,3,0.00302907915993538,54
"AAAA30034","A",9.73,1.15299329654992,0.00116416932204152,54
"AAAA30034","A",9.77,0.6,0.000605815831987076,54
"AAAA30034","A",9.8,11.6,0.0117124394184168,54
"AAAA30034","A",9.81,0.4,0.000403877221324717,54
"AAAA30034","A",9.82,0.8,0.000807754442649434,54
"AAAA30034","A",9.85,2.8,0.00282714054927302,54
"AAAA30034","A",9.92,1.23431923735028,0.00124628355952169,54
"AAAA30034","A",9.93,1.6,0.00161550888529887,54
"AAAA30034","A",9.94,0.6,0.000605815831987076,54
"AAAA30034","A",9.95,2.20000165063317,0.00222132638391879,54
"AAAA30034","A",9.96,0.399842826779754,0.000403718524616068,54
"AAAA30034","A",9.97,2.6,0.00262520193861066,54
"AAAA30034","A",10.07,0.385074626865672,0.0003888071757529,54
"AAAA30034","A",10.14,0.600008386085424,0.000605824299359273,54
"AAAA30034","A",10.17,0.649072625698324,0.000655364121262443,54
"AAAA30034","A",10.18,1.79751985059398,0.00181494330633479,54
"AAAA30034","A",10.19,0.00171135196805477,1.72794019391637e-06,54
"AAAA30034","A",10.2,1.40027529713122,0.0014138482402375,54
"AAAA30034","A",10.23,1.19931545921278,0.00121094048789659,54
"AAAA30034","A",10.25,0.0133896652583686,1.3519451997545e-05,54
"AAAA30034","A",10.26,2.2,0.00222132471728594,54
"AAAA30034","A",10.27,1.2,0.00121163166397415,54
"AAAA30034","A",10.28,0.919593650596862,0.000928507320877284,54
"AAAA30034","A",10.29,1.2,0.00121163166397415,54
"AAAA30034","A",10.3,3.07996204521596e-06,3.10981628151854e-09,54
"AAAA30034","A",10.34,0.600055493969863,0.000605871863862947,54
"AAAA30034","A",10.36,2.2,0.00222132471728594,54
"AAAA30034","A",10.38,1.43133372370481,0.00144520771779565,54
"AAAA30034","A",10.42,0.602798738651016,0.000608641698961042,54
"AAAA30034","A",10.43,1.2,0.00121163166397415,54
"AAAA30034","A",10.48,0.614925373134328,0.000620885877558894,54
"AAAA30034","A",10.54,1.62206822473125e-05,1.63779101850894e-08,54
"AAAA30034","A",10.55,0.208947991173902,0.000210973335191743,54
"AAAA30034","A",10.57,3.79834359669356,0.00383516114367282,54
"AAAA30034","A",10.58,7.04700800017322,0.00711531502440753,54
"AAAA30034","A",10.6,0.399942846905911,0.00040381951424264,54
"AAAA30034","A",10.61,0.400032290996536,0.000403909825319604,54
"AAAA30034","A",10.63,6.99906372816989,0.00706690602601968,54
"AAAA30034","A",10.64,0.6,0.000605815831987076,54
"AAAA30034","A",10.65,2.6,0.00262520193861066,54
"AAAA30034","A",10.67,0.6,0.000605815831987076,54
"AAAA30034","A",10.7,1.2,0.00121163166397415,54
"AAAA30034","A",10.72,0.999985293800317,0.00100967820456413,54
"AAAA30034","A",10.73,1.0006565980137,0.00101035601576504,54
"AAAA30034","A",10.74,0.400029813558119,0.000403907323867244,54
"AAAA30034","A",10.75,1.00006691303706,0.00100976061494049,54
"AAAA30034","A",10.76,0.0157674574925773,1.59202922986443e-05,54
"AAAA30034","A",10.78,0.6,0.000605815831987076,54
"AAAA30034","A",10.8,0.999971187051817,0.00100966396107817,54
"AAAA30034","A",10.81,0.600002878549381,0.000605818738438389,54
"AAAA30034","A",10.82,1.6004817042055,0.00161599525868892,54
"AAAA30034","A",10.83,4.40013404412256,0.00444278477799128,54
"AAAA30034","A",10.84,4.79897318881917,0.00484548989178026,54
"AAAA30034","A",10.86,0.79996260800464,0.00080771668821147,54
"AAAA30034","A",10.88,0.648425011753644,0.000654710229961272,54
"AAAA30034","A",10.89,1.3998679715248,0.00141343696640226,54
"AAAA30034","A",10.9,1,0.00100969305331179,54
"AAAA30034","A",10.91,0.799363998332836,0.000807112276184204,54
"AAAA30034","A",10.94,1.19999883993222,0.00121163049266177,54
"AAAA30034","A",10.95,3,0.00302907915993538,54
"AAAA30034","A",10.96,0.60063652064066,0.00060645852245624,54
"AAAA30034","A",10.97,0.6,0.000605815831987076,54
"AAAA30034","A",10.99,0.00125065758318869,1.26278027381734e-06,54
"AAAA30034","A",11,1.4,0.00141357027463651,54
"AAAA30034","A",11.03,2.3910520088261,0.00241422860341892,54
"AAAA30034","A",11.05,0.400000181452684,0.000403877404536232,54
"AAAA30034","A",11.07,0.399878021524407,0.000403754060505257,54
"AAAA30034","A",11.08,1.8,0.00181744749596123,54
"AAAA30034","A",11.09,0.0249914444828253,2.5233687886536e-05,54
"AAAA30034","A",11.1,11.184234109871,0.0112926434873496,54
"AAAA30034","A",11.11,0.00048026004139428,4.84915227579039e-07,54
"AAAA30034","A",11.12,2.83043249031893e-06,2.85786802334302e-09,54
"AAAA30034","A",11.13,1.2,0.00121163166397415,54
"AAAA30034","A",11.14,1.15157498824636,0.00116273726599996,54
"AAAA30034","A",11.15,3.8,0.00383683360258481,54
"AAAA30034","A",11.17,0.6,0.000605815831987076,54
"AAAA30034","A",11.18,0.399997911684751,0.000403875112767317,54
"AAAA30034","A",11.19,0.4,0.000403877221324717,54
"AAAA30034","A",11.2,3.60000116006778,0.00363489616323483,54
"AAAA30034","A",11.22,2.79999911232911,0.00282713965299789,54
"AAAA30034","A",11.26,0.81081099547569,0.000818670229680624,54
"AAAA30034","A",11.28,0.800002088315248,0.000807756551206833,54
"AAAA30034","A",11.29,1.79999251844447,0.00181743994188658,54
"AAAA30034","A",11.3,6.29745932521116e-06,6.35850093417928e-09,54
"AAAA30034","A",11.32,1.4001192252347,0.00141369065552777,54
"AAAA30034","A",11.33,0.0065023441059252,6.56537167399556e-06,54
"AAAA30034","A",11.34,2.99944066076263,0.00302851439899297,54
"AAAA30034","A",11.35,0.105582095272598,0.000106605508150846,54
"AAAA30034","A",11.36,0.798749342416812,0.000806491662375618,54
"AAAA30034","A",11.37,3.01343027988024,0.00304263962023449,54
"AAAA30034","A",11.4,1.8,0.00181744749596123,54
"AAAA30034","A",11.41,0.399995653718934,0.000403872832914917,54
"AAAA30034","A",11.42,0.6,0.000605815831987076,54
"AAAA30034","A",11.43,0.399998076113329,0.00040387527878971,54
"AAAA30034","A",11.45,4.6,0.00464458804523425,54
"AAAA30034","A",11.48,13.4070067567813,0.0135369615880264,54
"AAAA30034","A",11.49,3.2,0.00323101777059774,54
"AAAA30034","A",11.5,1.15530351872395,0.00116650193732224,54
"AAAA30034","A",11.51,2.12891314605496,0.00214954881467585,54
"AAAA30034","A",11.52,5.59151565565139,0.00564571451499534,54
"AAAA30034","A",11.54,2.63305501521284,0.00265857735784818,54
"AAAA30034","A",11.57,1.20000235777547,0.00121163404460366,54
"AAAA30034","A",11.58,1,0.00100969305331179,54
"AAAA30034","A",11.59,2.2,0.00222132471728594,54
"AAAA30034","A",11.61,0.284592554751543,0.000287351125556889,54
"AAAA30034","A",11.62,0.793932708218424,0.000801628340285161,54
"AAAA30034","A",11.63,4.48699778190577,0.00453049049061568,54
"AAAA30034","A",11.64,0.556685401114432,0.000562081382385331,54
"AAAA30034","A",11.65,1.59999995832163,0.00161550884321651,54
"AAAA30034","A",11.67,9.4,0.00949111470113085,54
"AAAA30034","A",11.68,1.4,0.00141357027463651,54
"AAAA30034","A",11.71,0.4,0.000403877221324717,54
"AAAA30034","A",11.73,3.2,0.00323101777059774,54
"AAAA30034","A",11.74,3.79969279385747,0.00383652341867677,54
"AAAA30034","A",11.75,4.54886057307252,0.00459295292111522,54
"AAAA30034","A",11.76,4.39988314458623,0.00444253144647236,54
"AAAA30034","A",11.78,1.34118522007828,0.00135418539991749,54
"AAAA30034","A",11.79,9.89415821268951,0.00999006281572042,54
"AAAA30034","A",11.81,1.20008838546018,0.00121172090615931,54
"AAAA30034","A",11.82,2,0.00201938610662359,54
"AAAA30034","A",11.83,5.19967127911183,0.00525007197002406,54
"AAAA30034","A",11.84,12.6744922934868,0.0127973468229875,54
"AAAA30034","A",11.85,7.7999997843602,0.00787560559810198,54
"AAAA30034","A",11.86,0.399923461756638,0.000403799941192082,54
"AAAA30034","A",11.87,4.79960787030476,0.00484613072526733,54
"AAAA30034","A",11.89,4.42013983446608,0.00446298448552714,54
"AAAA30034","A",11.92,2.8,0.00282714054927302,54
"AAAA30034","A",11.93,1.8,0.00181744749596123,54
"AAAA30034","A",11.94,3.23320393003142,0.00326454354809312,54
"AAAA30034","A",11.95,0.800300102002984,0.000808057453557132,54
"AAAA30034","A",11.98,3.64331459888557,0.0036786294415242,54
"AAAA30034","A",11.99,2.82602446463224,0.00285341727042835,54
"AAAA30034","A",12,2.6,0.00262520193861066,54
"AAAA30034","A",12.02,2.46120777891505,0.00248506439712747,54
"AAAA30034","A",12.03,6.43209941900448,0.00649444610157964,54
"AAAA30034","A",12.06,1.66651585034206,0.00168266947732437,54
"AAAA30034","A",12.07,0.244804847099258,0.000247177753533176,54
"AAAA30034","A",12.08,1.5392891948234,0.00155420960705109,54
"AAAA30034","A",12.09,1.8,0.00181744749596123,54
"AAAA30034","A",12.1,2,0.00201938610662359,54
"AAAA30034","A",12.12,12.9163089661183,0.0130415074375185,54
"AAAA30034","A",12.13,0.4,0.000403877221324717,54
"AAAA30034","A",12.14,0.6,0.000605815831987076,54
"AAAA30034","A",12.15,3.37094767440811,0.00340362244992741,54
"AAAA30034","A",12.16,1.2,0.00121163166397415,54
"AAAA30034","A",12.17,7.4,0.00747172859450727,54
"AAAA30034","A",12.18,10.4,0.0105008077544426,54
"AAAA30034","A",12.2,0.0557217409693528,5.62618547751947e-05,54
"AAAA30034","A",12.21,4.8,0.00484652665589661,54
"AAAA30034","A",12.22,2.93449288513632,0.00296293708111502,54
"AAAA30034","A",12.24,3.26041070317361,0.00329201403793781,54
"AAAA30034","A",12.25,8.63564076690212,0.0087193464932372,54
"AAAA30034","A",12.26,0.999695653727736,0.00100938575699489,54
"AAAA30034","A",12.27,12.9671013039117,0.0130927921081499,54
"AAAA30034","A",12.28,3.8,0.00383683360258481,54
"AAAA30034","A",12.31,8.80584836183405,0.00889120391946087,54
"AAAA30034","A",12.33,3.794155984447,0.0038309329406775,54
"AAAA30034","A",12.37,3.33563218390805,0.0033679646444952,54
"AAAA30034","A",12.39,3.09622978316643,0.00312624170352022,54
"AAAA30034","A",12.4,2.8,0.00282714054927302,54
"AAAA30034","A",12.41,0.155204179843256,0.00015670858223269,54
"AAAA30034","A",12.42,23.6,0.0238287560581583,54
"AAAA30034","A",12.43,71.3900191666047,0.0720820064283165,54
"AAAA30034","A",12.44,3.0398481714104,0.00306931358179564,54
"AAAA30034","A",12.47,1.2,0.00121163166397415,54
"AAAA30034","A",12.49,0.064367816091954,6.4991736764897e-05,54
"AAAA30034","A",12.54,4.90377021683357,0.00495130272297412,54
"AAAA30034","A",12.56,7.33729327313524,0.007408414047996,54
"AAAA30034","A",12.58,6.19396632383268,0.00625400476962104,54
"AAAA30034","A",12.59,6.40009159768436,0.00646212802674107,54
"AAAA30034","A",12.6,2.4,0.0024232633279483,54
"AAAA30034","A",12.61,4.9798682284041,0.00502813835662773,54
"AAAA30034","A",12.62,3.50672360531559,0.00354071446417164,54
"AAAA30034","A",12.63,0.6,0.000605815831987076,54
"AAAA30034","A",12.64,5.4,0.00545234248788368,54
"AAAA30034","A",12.7,5.69217519677762,0.00574734975442005,54
"AAAA30034","A",12.72,2.80000748155553,0.00282714810334767,54
"AAAA30034","A",12.73,4.6,0.00464458804523425,54
"AAAA30034","A",12.74,12.4,0.0125201938610662,54
"AAAA30034","A",12.77,6.4,0.00646203554119548,54
"AAAA30034","A",12.8,0.6,0.000605815831987076,54
"AAAA30034","A",12.82,0.235692574902301,0.000237977155596023,54
"AAAA30034","A",12.84,0.6,0.000605815831987076,54
"AAAA30034","A",12.91,6.79916678239133,0.00686507146848882,54
"AAAA30034","A",12.92,0.4,0.000403877221324717,54
"AAAA30034","A",12.95,56.0114712878337,0.0565543934650986,54
"AAAA30034","A",13,14.2693800307702,0.0144076938921347,54
"AAAA30034","A",13.02,3.04686650887708,0.00307639994838154,54
"AAAA30034","A",13.05,1.2,0.00121163166397415,54
"AAAA30034","A",13.07,4.2000002156398,0.00424071104163954,54
"AAAA30034","A",13.08,0.6,0.000605815831987076,54
"AAAA30034","A",13.1,24.573437854458,0.0248116294976353,54
"AAAA30034","A",13.12,2.4,0.0024232633279483,54
"AAAA30034","A",13.13,0.6,0.000605815831987076,54
"AAAA30034","A",13.16,20.4,0.0205977382875606,54
"AAAA30034","A",13.17,0.6,0.000605815831987076,54
"AAAA30034","A",13.18,0.6,0.000605815831987076,54
"AAAA30034","A",13.2,4.8,0.00484652665589661,54
"AAAA30034","A",13.24,4.6,0.00464458804523425,54
"AAAA30034","A",13.32,0.65791349689333,0.000664290687493265,54
"AAAA30034","A",13.45,5.1341394687242,0.00518390495630472,54
"AAAA30034","A",13.48,20.7104991394148,0.020911247111687,54
"AAAA30034","A",13.55,1.6,0.00161550888529887,54
"AAAA30034","A",13.56,3,0.00302907915993538,54
"AAAA30034","A",13.62,8.20000918902448,0.00827949231525089,54
"AAAA30034","A",13.74,3.4,0.0034329563812601,54
"AAAA30034","A",13.81,3,0.00302907915993538,54
"AAAA30034","A",13.82,14.8405584855298,0.0149844088101068,54
"AAAA30034","A",13.84,1.2,0.00121163166397415,54
"AAAA30034","A",13.87,1.59999081097552,0.00161549960720468,54
"AAAA30034","A",13.88,0.6,0.000605815831987076,54
"AAAA30034","A",13.92,8.00025106180071,0.00807779792185047,54
"AAAA30034","A",13.94,19.2309109124579,0.0194173171571667,54
"AAAA30034","A",13.97,2.6,0.00262520193861066,54
"AAAA30034","A",13.98,3.6,0.00363489499192245,54
"AAAA30034","A",14.02,1.8,0.00181744749596123,54
"AAAA30034","A",14.04,1.2,0.00121163166397415,54
"AAAA30034","A",14.06,10.2,0.0102988691437803,54
"AAAA30034","A",14.07,15.5201704935963,0.0156706083335988,54
"AAAA30034","A",14.09,12.6056007275625,0.0127277874874419,54
"AAAA30034","A",14.1,0.6,0.000605815831987076,54
"AAAA30034","A",14.11,0.6,0.000605815831987076,54
"AAAA30034","A",14.12,0.8,0.000807754442649434,54
"AAAA30034","A",14.19,3.6,0.00363489499192245,54
"AAAA30034","A",14.26,1.2,0.00121163166397415,54
"AAAA30034","A",14.28,1.2,0.00121163166397415,54
"AAAA30034","A",14.31,10.6,0.010702746365105,54
"AAAA30034","A",14.4,10.8,0.0109046849757674,54
"AAAA30034","A",14.43,0.00309303895236864,3.1230199438294e-06,54
"AAAA30034","A",14.48,0.600025033463099,0.000605841108100867,54
"AAAA30034","A",14.59,6,0.00605815831987076,54
"AAAA30034","A",14.64,0.4,0.000403877221324717,54
"AAAA30034","A",14.67,0.4,0.000403877221324717,54
"AAAA30034","A",14.73,1.8,0.00181744749596123,54
"AAAA30034","A",14.81,3.6,0.00363489499192245,54
"AAAA30034","A",14.85,4.2,0.00424071082390953,54
"AAAA30034","A",14.99,0.800060921112016,0.000807815954273037,54
"AAAA30034","A",15.05,6,0.00605815831987076,54
"AAAA30034","A",15.09,2.4,0.0024232633279483,54
"AAAA30034","A",15.14,2.8,0.00282714054927302,54
"AAAA30034","A",15.48,1.4,0.00141357027463651,54
"AAAA30034","A",15.5,0.6,0.000605815831987076,54
"AAAA30034","A",15.59,0.400309951132148,0.000404190176829713,54
"AAAA30034","A",15.65,1.6,0.00161550888529887,54
"AAAA30034","A",15.73,1.99993907888798,0.00201932459499998,54
"AAAA30034","A",15.82,0.399665015404754,0.000403538989705931,54
"AAAA30034","A",15.88,2.4,0.0024232633279483,54
"AAAA30034","B",7.51,1.39627036758351e-06,1.40980449069417e-09,54
"AAAA30034","B",7.79,0.430369163279564,0.000434540754522984,54
"AAAA30034","B",8.05,0.769630851816784,0.000777090924693845,54
"AAAA30034","B",8.28,1.39977539660903,0.0014133434941529,54
"AAAA30034","B",8.35,0.400007229994072,0.000403884521399507,54
"AAAA30034","B",8.37,0.8,0.000807754442649434,54
"AAAA30034","B",8.38,1.12576109715347,0.00113667315948452,54
"AAAA30034","B",8.45,0.6,0.000605815831987076,54
"AAAA30034","B",8.46,2,0.00201938610662359,54
"AAAA30034","B",8.59,4.59453022231736e-07,4.63906524870492e-10,54
"AAAA30034","B",8.63,0.4,0.000403877221324717,54
"AAAA30034","B",8.69,3.47423890284653,0.00350791488574973,54
"AAAA30034","B",8.73,9.8,0.00989499192245557,54
"AAAA30034","B",8.76,0.4,0.000403877221324717,54
"AAAA30034","B",8.77,0.6,0.000605815831987076,54
"AAAA30034","B",8.95,1,0.00100969305331179,54
"AAAA30034","B",8.98,1.4,0.00141357027463651,54
"AAAA30034","B",9,2,0.00201938610662359,54
"AAAA30034","B",9.01,0.6,0.000605815831987076,54
"AAAA30034","B",9.09,0.399999867335578,0.000403877087374372,54
"AAAA30034","B",9.17,1.01967742298283,0.00102956121060463,54
"AAAA30034","B",9.18,1.78054576904142,0.00179780469410483,54
"AAAA30034","B",9.19,6.6,0.00666397415185783,54
"AAAA30034","B",9.22,2,0.00201938610662359,54
"AAAA30034","B",9.25,0.4,0.000403877221324717,54
"AAAA30034","B",9.26,2.2,0.00222132471728594,54
"AAAA30034","B",9.29,1.2,0.00121163166397415,54
"AAAA30034","B",9.32,0.000148787134821974,1.50229336451912e-07,54
"AAAA30034","B",9.33,0.00247863143727104,2.50265694393279e-06,54
"AAAA30034","B",9.37,4.2,0.00424071082390953,54
"AAAA30034","B",9.38,0.6,0.000605815831987076,54
"AAAA30034","B",9.4,3.39999954054698,0.00343295591735357,54
"AAAA30034","B",9.41,4.2,0.00424071082390953,54
"AAAA30034","B",9.44,1,0.00100969305331179,54
"AAAA30034","B",9.47,3.8,0.00383683360258481,54
"AAAA30034","B",9.48,0.56568076264972,0.000571163936439539,54
"AAAA30034","B",9.53,0.39999277000593,0.000403869921249929,54
"AAAA30034","B",9.54,2.99993507670417,0.00302901360733458,54
"AAAA30034","B",9.58,0.8,0.000807754442649434,54
"AAAA30034","B",9.61,4.6,0.00464458804523425,54
"AAAA30034","B",9.65,0.386610334741631,0.000390357769327172,54
"AAAA30034","B",9.71,3,0.00302907915993538,54
"AAAA30034","B",9.73,1.15299329654992,0.00116416932204152,54
"AAAA30034","B",9.77,0.6,0.000605815831987076,54
"AAAA30034","B",9.8,11.6,0.0117124394184168,54
"AAAA30034","B",9.81,0.4,0.000403877221324717,54
"AAAA30034","B",9.82,0.8,0.000807754442649434,54
"AAAA30034","B",9.85,2.8,0.00282714054927302,54
"AAAA30034","B",9.92,1.23431923735028,0.00124628355952169,54
"AAAA30034","B",9.93,1.6,0.00161550888529887,54
"AAAA30034","B",9.94,0.6,0.000605815831987076,54
"AAAA30034","B",9.95,2.20000165063317,0.00222132638391879,54
"AAAA30034","B",9.96,0.399842826779754,0.000403718524616068,54
"AAAA30034","B",9.97,2.6,0.00262520193861066,54
"AAAA30034","B",10.07,0.385074626865672,0.0003888071757529,54
"AAAA30034","B",10.14,0.600008386085424,0.000605824299359273,54
"AAAA30034","B",10.17,0.649072625698324,0.000655364121262443,54
"AAAA30034","B",10.18,1.79751985059398,0.00181494330633479,54
"AAAA30034","B",10.19,0.00171135196805477,1.72794019391637e-06,54
"AAAA30034","B",10.2,1.40027529713122,0.0014138482402375,54
"AAAA30034","B",10.23,1.19931545921278,0.00121094048789659,54
"AAAA30034","B",10.25,0.0133896652583686,1.3519451997545e-05,54
"AAAA30034","B",10.26,2.2,0.00222132471728594,54
"AAAA30034","B",10.27,1.2,0.00121163166397415,54
"AAAA30034","B",10.28,0.919593650596862,0.000928507320877283,54
"AAAA30034","B",10.29,1.2,0.00121163166397415,54
"AAAA30034","B",10.3,3.07996204521596e-06,3.10981628151854e-09,54
"AAAA30034","B",10.34,0.600055493969863,0.000605871863862947,54
"AAAA30034","B",10.36,2.2,0.00222132471728594,54
"AAAA30034","B",10.38,1.43133372370481,0.00144520771779565,54
"AAAA30034","B",10.42,0.602798738651016,0.000608641698961042,54
"AAAA30034","B",10.43,1.2,0.00121163166397415,54
"AAAA30034","B",10.48,0.614925373134328,0.000620885877558893,54
"AAAA30034","B",10.54,1.62206822473125e-05,1.63779101850893e-08,54
"AAAA30034","B",10.55,0.208947991173902,0.000210973335191743,54
"AAAA30034","B",10.57,3.79834359669356,0.00383516114367282,54
"AAAA30034","B",10.58,7.04700800017322,0.00711531502440753,54
"AAAA30034","B",10.6,0.399942846905911,0.00040381951424264,54
"AAAA30034","B",10.61,0.400032290996536,0.000403909825319604,54
"AAAA30034","B",10.63,6.99906372816989,0.00706690602601967,54
"AAAA30034","B",10.64,0.6,0.000605815831987076,54
"AAAA30034","B",10.65,2.6,0.00262520193861066,54
"AAAA30034","B",10.67,0.6,0.000605815831987076,54
"AAAA30034","B",10.7,1.2,0.00121163166397415,54
"AAAA30034","B",10.72,0.999985293800317,0.00100967820456413,54
"AAAA30034","B",10.73,1.0006565980137,0.00101035601576504,54
"AAAA30034","B",10.74,0.400029813558119,0.000403907323867244,54
"AAAA30034","B",10.75,1.00006691303706,0.00100976061494049,54
"AAAA30034","B",10.76,0.0157674574925773,1.59202922986443e-05,54
"AAAA30034","B",10.78,0.6,0.000605815831987076,54
"AAAA30034","B",10.8,0.999971187051817,0.00100966396107817,54
"AAAA30034","B",10.81,0.600002878549381,0.000605818738438389,54
"AAAA30034","B",10.82,1.6004817042055,0.00161599525868892,54
"AAAA30034","B",10.83,4.40013404412256,0.00444278477799127,54
"AAAA30034","B",10.84,4.79897318881917,0.00484548989178026,54
"AAAA30034","B",10.86,0.79996260800464,0.00080771668821147,54
"AAAA30034","B",10.88,0.648425011753644,0.000654710229961272,54
"AAAA30034","B",10.89,1.3998679715248,0.00141343696640226,54
"AAAA30034","B",10.9,1,0.00100969305331179,54
"AAAA30034","B",10.91,0.799363998332836,0.000807112276184204,54
"AAAA30034","B",10.94,1.19999883993222,0.00121163049266177,54
"AAAA30034","B",10.95,3,0.00302907915993538,54
"AAAA30034","B",10.96,0.60063652064066,0.00060645852245624,54
"AAAA30034","B",10.97,0.6,0.000605815831987076,54
"AAAA30034","B",10.99,0.00125065758318869,1.26278027381734e-06,54
"AAAA30034","B",11,1.4,0.00141357027463651,54
"AAAA30034","B",11.03,2.3910520088261,0.00241422860341892,54
"AAAA30034","B",11.05,0.400000181452684,0.000403877404536232,54
"AAAA30034","B",11.07,0.399878021524407,0.000403754060505257,54
"AAAA30034","B",11.08,1.8,0.00181744749596123,54
"AAAA30034","B",11.09,0.0249914444828253,2.5233687886536e-05,54
"AAAA30034","B",11.1,11.184234109871,0.0112926434873495,54
"AAAA30034","B",11.11,0.00048026004139428,4.84915227579039e-07,54
"AAAA30034","B",11.12,2.83043249031893e-06,2.85786802334302e-09,54
"AAAA30034","B",11.13,1.2,0.00121163166397415,54
"AAAA30034","B",11.14,1.15157498824636,0.00116273726599996,54
"AAAA30034","B",11.15,3.8,0.00383683360258481,54
"AAAA30034","B",11.17,0.6,0.000605815831987076,54
"AAAA30034","B",11.18,0.399997911684751,0.000403875112767317,54
"AAAA30034","B",11.19,0.4,0.000403877221324717,54
"AAAA30034","B",11.2,3.60000116006778,0.00363489616323483,54
"AAAA30034","B",11.22,2.79999911232911,0.00282713965299789,54
"AAAA30034","B",11.26,0.81081099547569,0.000818670229680624,54
"AAAA30034","B",11.28,0.800002088315248,0.000807756551206833,54
"AAAA30034","B",11.29,1.79999251844447,0.00181743994188658,54
"AAAA30034","B",11.3,6.29745932521116e-06,6.35850093417928e-09,54
"AAAA30034","B",11.32,1.4001192252347,0.00141369065552777,54
"AAAA30034","B",11.33,0.0065023441059252,6.56537167399555e-06,54
"AAAA30034","B",11.34,2.99944066076263,0.00302851439899296,54
"AAAA30034","B",11.35,0.105582095272598,0.000106605508150846,54
"AAAA30034","B",11.36,0.798749342416812,0.000806491662375617,54
"AAAA30034","B",11.37,3.01343027988024,0.00304263962023449,54
"AAAA30034","B",11.4,1.8,0.00181744749596123,54
"AAAA30034","B",11.41,0.399995653718934,0.000403872832914917,54
"AAAA30034","B",11.42,0.6,0.000605815831987076,54
"AAAA30034","B",11.43,0.399998076113329,0.00040387527878971,54
"AAAA30034","B",11.45,4.6,0.00464458804523425,54
"AAAA30034","B",11.48,13.4070067567813,0.0135369615880264,54
"AAAA30034","B",11.49,3.2,0.00323101777059774,54
"AAAA30034","B",11.5,1.15530351872395,0.00116650193732224,54
"AAAA30034","B",11.51,2.12891314605496,0.00214954881467585,54
"AAAA30034","B",11.52,5.59151565565139,0.00564571451499534,54
"AAAA30034","B",11.54,2.63305501521284,0.00265857735784818,54
"AAAA30034","B",11.57,1.20000235777547,0.00121163404460366,54
"AAAA30034","B",11.58,1,0.00100969305331179,54
"AAAA30034","B",11.59,2.2,0.00222132471728594,54
"AAAA30034","B",11.61,0.284592554751543,0.000287351125556889,54
"AAAA30034","B",11.62,0.793932708218424,0.000801628340285161,54
"AAAA30034","B",11.63,4.48699778190577,0.00453049049061568,54
"AAAA30034","B",11.64,0.556685401114432,0.000562081382385331,54
"AAAA30034","B",11.65,1.59999995832163,0.00161550884321651,54
"AAAA30034","B",11.67,9.4,0.00949111470113085,54
"AAAA30034","B",11.68,1.4,0.00141357027463651,54
"AAAA30034","B",11.71,0.4,0.000403877221324717,54
"AAAA30034","B",11.73,3.2,0.00323101777059774,54
"AAAA30034","B",11.74,3.79969279385747,0.00383652341867676,54
"AAAA30034","B",11.75,4.54886057307252,0.00459295292111522,54
"AAAA30034","B",11.76,4.39988314458623,0.00444253144647236,54
"AAAA30034","B",11.78,1.34118522007828,0.00135418539991749,54
"AAAA30034","B",11.79,9.89415821268951,0.00999006281572042,54
"AAAA30034","B",11.81,1.20008838546018,0.00121172090615931,54
"AAAA30034","B",11.82,2,0.00201938610662359,54
"AAAA30034","B",11.83,5.19967127911183,0.00525007197002406,54
"AAAA30034","B",11.84,12.6744922934868,0.0127973468229875,54
"AAAA30034","B",11.85,7.7999997843602,0.00787560559810197,54
"AAAA30034","B",11.86,0.399923461756638,0.000403799941192082,54
"AAAA30034","B",11.87,4.79960787030476,0.00484613072526732,54
"AAAA30034","B",11.89,4.42013983446608,0.00446298448552714,54
"AAAA30034","B",11.92,2.8,0.00282714054927302,54
