"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA35039","C",4.31,1.35404514072966e-07,2.835102890975e-10,30
"AAAA35039","C",4.33,3.39999991240599,0.00711892778979479,30
"AAAA35039","C",4.34,5.79854959451422,0.0121410167389326,30
"AAAA35039","C",4.35,6.79981506453294,0.014237468728084,30
"AAAA35039","C",4.37,0.399998834954356,0.000837518498648149,30
"AAAA35039","C",4.38,3.32393834060743,0.00695966989239412,30
"AAAA35039","C",4.4,0.263547519681108,0.000551816414742689,30
"AAAA35039","C",4.41,0.6,0.00125628140703518,30
"AAAA35039","C",4.46,3,0.00628140703517588,30
"AAAA35039","C",4.5,2.4,0.0050251256281407,30
"AAAA35039","C",4.6,1.6,0.0033500837520938,30
"AAAA35039","C",4.62,2.35675784748224,0.00493458510779363,30
"AAAA35039","C",4.66,6.6,0.0138190954773869,30
"AAAA35039","C",4.67,0.4,0.000837520938023451,30
"AAAA35039","C",4.71,2.2,0.00460636515912898,30
"AAAA35039","C",4.72,3,0.00628140703517588,30
"AAAA35039","C",4.75,1.8,0.00376884422110553,30
"AAAA35039","C",4.8,5.32389724828062,0.0111471885433011,30
"AAAA35039","C",4.81,0.82594249201278,0.00172936032665992,30
"AAAA35039","C",4.82,3.47606165939256,0.00727818605400452,30
"AAAA35039","C",4.88,0.4,0.000837520938023451,30
"AAAA35039","C",4.89,1.69720278249619,0.00355360716603054,30
"AAAA35039","C",4.9,0.600197253270944,0.00125669441639645,30
"AAAA35039","C",4.92,0.60000047799663,0.00125628240786564,30
"AAAA35039","C",4.93,6.59999962737151,0.0138190946971765,30
"AAAA35039","C",4.97,3.6,0.00753768844221105,30
"AAAA35039","C",4.99,6.99999138731226,0.0146565983821446,30
"AAAA35039","C",5.09,1.34806561405981,0.00282258294401133,30
"AAAA35039","C",5.16,1.8,0.00376884422110553,30
"AAAA35039","C",5.19,4,0.00837520938023451,30
"AAAA35039","C",5.2,4.4,0.00921273031825796,30
"AAAA35039","C",5.22,2.44324215251776,0.00511566614848777,30
"AAAA35039","C",5.28,5.2,0.0108877721943049,30
"AAAA35039","C",5.32,3.43628933387822,0.00719491066557416,30
"AAAA35039","C",5.44,0.6,0.00125628140703518,30
"AAAA35039","C",5.45,0.6,0.00125628140703518,30
"AAAA35039","C",5.49,2.56371066612178,0.0053679034047776,30
"AAAA35039","C",5.51,1.37406612067496,0.00287702286573484,30
"AAAA35039","C",5.58,1.4,0.00293132328308208,30
"AAAA35039","C",5.59,5.50004926608008,0.0115160160512564,30
"AAAA35039","C",5.62,0.999976756943524,0.00209375367869247,30
"AAAA35039","C",5.66,0.857323185389243,0.00179506529604113,30
"AAAA35039","C",5.69,2,0.00418760469011725,30
"AAAA35039","C",5.76,0.6,0.00125628140703518,30
"AAAA35039","C",5.79,3.14976613657624,0.00659498772314958,30
"AAAA35039","C",5.83,4.2,0.00879396984924623,30
"AAAA35039","C",5.87,1.11837415053212,0.0023416544190371,30
"AAAA35039","C",5.89,6.6,0.0138190954773869,30
"AAAA35039","C",5.9,3.65023386342376,0.00764286822324908,30
"AAAA35039","C",5.93,2.4766336450673,0.00518558133389301,30
"AAAA35039","C",5.95,0.400023243056476,0.000837569604389606,30
"AAAA35039","C",6.04,5.23759449332795,0.0109664876325962,30
"AAAA35039","C",6.08,2.52273806953142,0.00528211488595356,30
"AAAA35039","C",6.11,4,0.00837520938023451,30
"AAAA35039","C",6.17,0.6,0.00125628140703518,30
"AAAA35039","C",6.18,1.6,0.0033500837520938,30
"AAAA35039","C",6.2,2.8262426523117,0.00591759349311495,30
"AAAA35039","C",6.21,1.4,0.00293132328308208,30
"AAAA35039","C",6.23,12.3676860812889,0.0258954901199516,30
"AAAA35039","C",6.28,0.68162584946788,0.00142718980206843,30
"AAAA35039","C",6.3,1.27726193046858,0.00267433402526922,30
"AAAA35039","C",6.31,2.19098590822204,0.00458749143262571,30
"AAAA35039","C",6.32,1.2,0.00251256281407035,30
"AAAA35039","C",6.36,3.8,0.00795644891122278,30
"AAAA35039","C",6.38,1.09281905655519,0.00228814710334001,30
"AAAA35039","C",6.43,1.35618200892978,0.00283957707062349,30
"AAAA35039","C",6.46,2.8,0.00586264656616415,30
"AAAA35039","C",6.51,1.2,0.00251256281407035,30
"AAAA35039","C",6.53,1,0.00209380234505863,30
"AAAA35039","C",6.55,2.4,0.0050251256281407,30
"AAAA35039","C",6.66,1.8,0.00376884422110553,30
"AAAA35039","C",6.71,13,0.0272194304857621,30
"AAAA35039","C",6.73,3.6,0.00753768844221105,30
"AAAA35039","C",6.77,2.98912757383216,0.00625864232376918,30
"AAAA35039","C",6.79,0.6,0.00125628140703518,30
"AAAA35039","C",6.8,1.4,0.00293132328308208,30
"AAAA35039","C",6.85,2.3737573476883,0.00497017870118991,30
"AAAA35039","C",6.86,1.8,0.00376884422110553,30
"AAAA35039","C",6.92,2.654572854184,0.00555815086721943,30
"AAAA35039","C",6.93,1.6,0.0033500837520938,30
"AAAA35039","C",6.94,2,0.00418760469011725,30
"AAAA35039","C",6.98,2.40005391102369,0.00502523850716853,30
"AAAA35039","C",7.02,1,0.00209380234505863,30
"AAAA35039","C",7.07,1.02122792298016,0.00213824941997521,30
"AAAA35039","C",7.09,7.03123424142928,0.0147220147433611,30
"AAAA35039","C",7.25,0.799946088976308,0.00167492899701907,30
"AAAA35039","C",7.33,2.6,0.00544388609715243,30
"AAAA35039","C",7.46,0.6,0.00125628140703518,30
"AAAA35039","C",7.51,5.2,0.0108877721943049,30
"AAAA35039","C",7.55,5.1130469487538,0.0107057096916956,30
"AAAA35039","C",7.6,1.2,0.00251256281407035,30
"AAAA35039","C",7.8,2.17877207701984,0.0045619180842124,30
"AAAA35039","C",7.83,1.2,0.00251256281407035,30
"AAAA35039","C",7.88,0.6,0.00125628140703518,30
"AAAA35039","C",7.92,6,0.0125628140703518,30
"AAAA35039","C",7.99,2.94654471544715,0.00616948223502334,30
"AAAA35039","C",8,104.017749718656,0.217792608288644,30
"AAAA40044","A",1.92,2.05283541995626e-08,4.50183206130759e-11,30
"AAAA40044","A",2.29,2.90623669711574,0.0063733260901661,30
"AAAA40044","A",2.88,1,0.00219298245614035,30
"AAAA40044","A",2.96,0.399997720373142,0.000877187983274434,30
"AAAA40044","A",3.08,2.00000016343086,0.00438596527068171,30
"AAAA40044","A",3.1,2.2,0.00482456140350877,30
"AAAA40044","A",3.15,1.2,0.00263157894736842,30
"AAAA40044","A",3.21,1.80000446239584,0.00394737820700842,30
"AAAA40044","A",3.24,1.2,0.00263157894736842,30
"AAAA40044","A",3.28,0.4,0.00087719298245614,30
"AAAA40044","A",3.3,1,0.00219298245614035,30
"AAAA40044","A",3.31,1.2,0.00263157894736842,30
"AAAA40044","A",3.4,1.2937631394534,0.00283719986722237,30
"AAAA40044","A",3.41,1.41872187218722,0.00311123217584917,30
"AAAA40044","A",3.44,2.8,0.00614035087719298,30
"AAAA40044","A",3.45,1,0.00219298245614035,30
"AAAA40044","A",3.46,1,0.00219298245614035,30
"AAAA40044","A",3.47,3.2,0.00701754385964912,30
"AAAA40044","A",3.49,1.2,0.00263157894736842,30
"AAAA40044","A",3.52,4.8,0.0105263157894737,30
"AAAA40044","A",3.54,0.799813346971644,0.00175397663809571,30
"AAAA40044","A",3.57,1.33832973926737,0.00293493363874423,30
"AAAA40044","A",3.6,1.2,0.00263157894736842,30
"AAAA40044","A",3.61,4.59709750481499,0.0100813541772259,30
"AAAA40044","A",3.62,0.6,0.00131578947368421,30
"AAAA40044","A",3.64,2.91216340038344,0.00638632324645491,30
"AAAA40044","A",3.67,2.8,0.00614035087719298,30
"AAAA40044","A",3.68,0.399999765996288,0.000877192469290105,30
"AAAA40044","A",3.69,0.661670260732634,0.00145103127353648,30
"AAAA40044","A",3.71,0.6,0.00131578947368421,30
"AAAA40044","A",3.72,2.9969716001739,0.00657230614073224,30
"AAAA40044","A",3.73,0.447535632381868,0.000981437790311114,30
"AAAA40044","A",3.74,0.6,0.00131578947368421,30
"AAAA40044","A",3.77,0.6,0.00131578947368421,30
"AAAA40044","A",3.78,7.8,0.0171052631578947,30
"AAAA40044","A",3.81,2.35559887896021,0.00516578701526362,30
"AAAA40044","A",3.82,1.8,0.00394736842105263,30
"AAAA40044","A",3.83,2.99992441002,0.00657878160092105,30
"AAAA40044","A",3.84,2.40007558998,0.00526332366223684,30
"AAAA40044","A",3.85,3.08018292682927,0.00675478712023963,30
"AAAA40044","A",3.87,6.92900974109252e-09,1.51951968006415e-11,30
"AAAA40044","A",3.88,1.60289801226082,0.00351512721987022,30
"AAAA40044","A",3.9,4.2,0.00921052631578947,30
"AAAA40044","A",3.91,1.20000023400371,0.00263157946053445,30
"AAAA40044","A",3.93,5.40000227962686,0.0118421102623396,30
"AAAA40044","A",3.96,0.6,0.00131578947368421,30
"AAAA40044","A",3.98,0.6,0.00131578947368421,30
"AAAA40044","A",4.02,0.8,0.00175438596491228,30
"AAAA40044","A",4.06,1.8,0.00394736842105263,30
"AAAA40044","A",4.07,1.29025661587811,0.00282951012253971,30
"AAAA40044","A",4.09,0.6,0.00131578947368421,30
"AAAA40044","A",4.12,1.6,0.00350877192982456,30
"AAAA40044","A",4.13,3.37420299975464e-06,7.39956798191807e-09,30
"AAAA40044","A",4.15,0.399999999999999,0.000877192982456138,30
"AAAA40044","A",4.16,2.2,0.00482456140350877,30
"AAAA40044","A",4.17,2.2,0.00482456140350877,30
"AAAA40044","A",4.18,6.00302839982611,0.0131645359645309,30
"AAAA40044","A",4.19,0.6,0.00131578947368421,30
"AAAA40044","A",4.2,3.4,0.00745614035087719,30
"AAAA40044","A",4.21,1.8,0.00394736842105263,30
"AAAA40044","A",4.23,0.6,0.00131578947368421,30
"AAAA40044","A",4.24,6.39999661886799,0.0140350803045351,30
"AAAA40044","A",4.26,2.2,0.00482456140350877,30
"AAAA40044","A",4.27,2.8,0.00614035087719298,30
"AAAA40044","A",4.28,1,0.00219298245614035,30
"AAAA40044","A",4.3,0.4,0.00087719298245614,30
"AAAA40044","A",4.33,2.2,0.00482456140350877,30
"AAAA40044","A",4.34,4.59972370428048,0.01008711338658,30
"AAAA40044","A",4.35,10.3998150645329,0.0228066119836249,30
"AAAA40044","A",4.38,1.63541095445927,0.00358642753170893,30
"AAAA40044","A",4.39,0.6,0.00131578947368421,30
"AAAA40044","A",4.4,4.38127812781278,0.00960806606976487,30
"AAAA40044","A",4.41,1,0.00219298245614035,30
"AAAA40044","A",4.46,4,0.0087719298245614,30
"AAAA40044","A",4.5,4.8,0.0105263157894737,30
"AAAA40044","A",4.6,3.2,0.00701754385964912,30
"AAAA40044","A",4.62,0.971171898321495,0.00212976293491556,30
"AAAA40044","A",4.66,9.8,0.0214912280701754,30
"AAAA40044","A",4.67,1.6,0.00350877192982456,30
"AAAA40044","A",4.71,3.2,0.00701754385964912,30
"AAAA40044","A",4.72,0.4,0.00087719298245614,30
"AAAA40044","A",4.75,1.2,0.00263157894736842,30
"AAAA40044","A",4.8,5.70974333143782,0.0125213669549075,30
"AAAA40044","A",4.81,0.67782747603834,0.00148646376324197,30
"AAAA40044","A",4.82,2.16458904554073,0.00474690580162441,30
"AAAA40044","A",4.85,1.6,0.00350877192982456,30
"AAAA40044","A",4.88,1.2,0.00263157894736842,30
"AAAA40044","A",4.89,3.39178104974035,0.00743811633714989,30
"AAAA40044","A",4.9,1.80018493546706,0.00394777398128741,30
"AAAA40044","A",4.92,0.40000095599326,0.000877195078932588,30
"AAAA40044","A",4.93,5.39999909669081,0.0118421032822167,30
"AAAA40044","A",4.97,0.8,0.00175438596491228,30
"AAAA40044","A",4.99,2.79999712910409,0.00614034458136862,30
"AAAA40044","A",5.09,2.09613122811961,0.00459677900903423,30
"AAAA40044","A",5.16,1.6,0.00350877192982456,30
"AAAA40044","A",5.19,4,0.0087719298245614,30
"AAAA40044","A",5.2,4.4,0.00964912280701754,30
"AAAA40044","A",5.22,1.6288281016785,0.00357199145104934,30
"AAAA40044","A",5.28,1.8,0.00394736842105263,30
"AAAA40044","A",5.32,4.54542977795941,0.00996804775868291,30
"AAAA40044","A",5.44,0.4,0.00087719298245614,30
"AAAA40044","A",5.45,6.2,0.0135964912280702,30
"AAAA40044","A",5.49,1.45457022204059,0.00318984697815919,30
"AAAA40044","A",5.51,1.72217539485757,0.00377670042731923,30
"AAAA40044","A",5.56,2,0.0043859649122807,30
"AAAA40044","A",5.58,4,0.0087719298245614,30
"AAAA40044","A",5.59,3.05249225027517,0.00669406195235784,30
"AAAA40044","A",5.62,1.2,0.00263157894736842,30
"AAAA40044","A",5.66,0.385984778083865,0.000846457846675143,30
"AAAA40044","A",5.76,1.2,0.00263157894736842,30
"AAAA40044","A",5.79,3.14976613657624,0.00690738187845667,30
"AAAA40044","A",5.83,1,0.00219298245614035,30
"AAAA40044","A",5.87,0.51837415053212,0.0011367854178336,30
"AAAA40044","A",5.89,8.4,0.0184210526315789,30
"AAAA40044","A",5.9,3.65023386342376,0.00800489882329772,30
"AAAA40044","A",5.93,1.01495046760095,0.00222576856930033,30
"AAAA40044","A",5.95,1.2,0.00263157894736842,30
"AAAA40044","A",6.04,2.80691752199758,0.00615552088157364,30
"AAAA40044","A",6.08,1.63364284171885,0.00358255009148871,30
"AAAA40044","A",6.11,1.6,0.00350877192982456,30
"AAAA40044","A",6.17,1.36415070404668,0.00299155856150588,30
"AAAA40044","A",6.18,2.2,0.00482456140350877,30
"AAAA40044","A",6.2,2.09321218637477,0.00459037760169906,30
"AAAA40044","A",6.21,3,0.00657894736842105,30
"AAAA40044","A",6.23,9.55152912193331,0.0209463357937134,30
"AAAA40044","A",6.28,2.48162584946788,0.00544216195058746,30
"AAAA40044","A",6.3,3.16635715828115,0.00694376569798498,30
"AAAA40044","A",6.31,1.19323943116653,0.00261675313852309,30
"AAAA40044","A",6.32,2.6,0.00570175438596491,30
"AAAA40044","A",6.36,2.6,0.00570175438596491,30
"AAAA40044","A",6.38,4.58563811311038,0.0100562239322596,30
"AAAA40044","A",6.43,1.51236401785956,0.00331658775846395,30
"AAAA40044","A",6.46,1.4,0.00307017543859649,30
"AAAA40044","A",6.51,4,0.0087719298245614,30
"AAAA40044","A",6.53,1.2,0.00263157894736842,30
"AAAA40044","A",6.55,2.63584929595332,0.00578037126305553,30
"AAAA40044","A",6.66,2,0.0043859649122807,30
"AAAA40044","A",6.71,9.6,0.0210526315789474,30
"AAAA40044","A",6.73,2.4,0.00526315789473684,30
"AAAA40044","A",6.77,3.79275171588811,0.00831743797343884,30
"AAAA40044","A",6.8,0.8,0.00175438596491228,30
"AAAA40044","A",6.85,1.70678781362523,0.00374295573163428,30
"AAAA40044","A",6.86,1.8,0.00394736842105263,30
"AAAA40044","A",6.92,5.30914570836801,0.0116428633955439,30
"AAAA40044","A",6.93,1,0.00219298245614035,30
"AAAA40044","A",6.94,1.8,0.00394736842105263,30
"AAAA40044","A",6.98,3.40005391102369,0.00745625857680634,30
"AAAA40044","A",7.02,2.6,0.00570175438596491,30
"AAAA40044","A",7.07,2.64245584596032,0.00579485931131649,30
"AAAA40044","A",7.09,4.86937027242878,0.0106784435798877,30
"AAAA40044","A",7.25,1.39994608897631,0.00307005721266735,30
"AAAA40044","A",7.33,2.4,0.00526315789473684,30
"AAAA40044","A",7.46,0.4,0.00087719298245614,30
"AAAA40044","A",7.51,5.2,0.0114035087719298,30
"AAAA40044","A",7.55,8.1130469487538,0.0177917696244601,30
"AAAA40044","A",7.6,2.2,0.00482456140350877,30
"AAAA40044","A",7.8,2.55754415403968,0.00560864946061333,30
"AAAA40044","A",7.83,1.8,0.00394736842105263,30
"AAAA40044","A",7.92,2.6,0.00570175438596491,30
"AAAA40044","A",7.99,5.31981707317073,0.0116662655113393,30
"AAAA40044","A",8,0.8,0.00175438596491228,30
"AAAA40044","A",8.14,2.6,0.00570175438596491,30
"AAAA40044","A",8.16,1.4,0.00307017543859649,30
"AAAA40044","A",8.31,0.530629727571216,0.00116366168327021,30
"AAAA40044","A",8.4,1.2,0.00263157894736842,30
"AAAA40044","A",8.42,5.2,0.0114035087719298,30
"AAAA40044","A",8.44,2,0.0043859649122807,30
"AAAA40044","A",8.6,10.3930824780024,0.022791847539479,30
"AAAA40044","A",8.64,2,0.0043859649122807,30
"AAAA40044","A",8.67,1.8,0.00394736842105263,30
"AAAA40044","A",8.68,3.8,0.00833333333333333,30
"AAAA40044","A",8.73,2.8,0.00614035087719298,30
"AAAA40044","A",9.23,8.3991571548765,0.0184192042870099,30
"AAAA40044","A",9.32,4.2869530512462,0.00940121283168026,30
"AAAA40044","A",9.38,2.6,0.00570175438596491,30
"AAAA40044","A",9.73,2.2,0.00482456140350877,30
"AAAA40044","A",9.82,2,0.0043859649122807,30
"AAAA40044","A",9.93,8.4,0.0184210526315789,30
"AAAA40044","A",9.95,1,0.00219298245614035,30
"AAAA40044","A",10.04,1,0.00219298245614035,30
"AAAA40044","A",10.22,1,0.00219298245614035,30
"AAAA40044","B",1.92,2.05283541995626e-08,4.50183206130759e-11,30
"AAAA40044","B",2.29,2.90623669711574,0.0063733260901661,30
"AAAA40044","B",2.88,1,0.00219298245614035,30
"AAAA40044","B",2.96,0.399997720373142,0.000877187983274434,30
"AAAA40044","B",3.08,2.00000016343086,0.00438596527068171,30
"AAAA40044","B",3.1,2.2,0.00482456140350877,30
"AAAA40044","B",3.15,1.2,0.00263157894736842,30
"AAAA40044","B",3.21,1.80000446239584,0.00394737820700842,30
"AAAA40044","B",3.24,1.2,0.00263157894736842,30
"AAAA40044","B",3.28,0.4,0.00087719298245614,30
"AAAA40044","B",3.3,1,0.00219298245614035,30
"AAAA40044","B",3.31,1.2,0.00263157894736842,30
"AAAA40044","B",3.4,1.2937631394534,0.00283719986722237,30
"AAAA40044","B",3.41,1.41872187218722,0.00311123217584917,30
"AAAA40044","B",3.44,2.8,0.00614035087719298,30
"AAAA40044","B",3.45,1,0.00219298245614035,30
"AAAA40044","B",3.46,1,0.00219298245614035,30
"AAAA40044","B",3.47,3.2,0.00701754385964912,30
"AAAA40044","B",3.49,1.2,0.00263157894736842,30
"AAAA40044","B",3.52,4.8,0.0105263157894737,30
"AAAA40044","B",3.54,0.799813346971644,0.00175397663809571,30
"AAAA40044","B",3.57,1.33832973926737,0.00293493363874423,30
"AAAA40044","B",3.6,1.2,0.00263157894736842,30
"AAAA40044","B",3.61,4.59709750481499,0.0100813541772259,30
"AAAA40044","B",3.62,0.6,0.00131578947368421,30
"AAAA40044","B",3.64,2.91216340038344,0.00638632324645491,30
"AAAA40044","B",3.67,2.8,0.00614035087719298,30
"AAAA40044","B",3.68,0.399999765996288,0.000877192469290105,30
"AAAA40044","B",3.69,0.661670260732634,0.00145103127353648,30
"AAAA40044","B",3.71,0.6,0.00131578947368421,30
"AAAA40044","B",3.72,2.9969716001739,0.00657230614073224,30
"AAAA40044","B",3.73,0.447535632381868,0.000981437790311114,30
"AAAA40044","B",3.74,0.6,0.00131578947368421,30
"AAAA40044","B",3.77,0.6,0.00131578947368421,30
"AAAA40044","B",3.78,7.8,0.0171052631578947,30
"AAAA40044","B",3.81,2.35559887896021,0.00516578701526362,30
"AAAA40044","B",3.82,1.8,0.00394736842105263,30
"AAAA40044","B",3.83,2.99992441002,0.00657878160092105,30
"AAAA40044","B",3.84,2.40007558998,0.00526332366223684,30
"AAAA40044","B",3.85,3.08018292682927,0.00675478712023963,30
"AAAA40044","B",3.87,6.92900974109252e-09,1.51951968006415e-11,30
"AAAA40044","B",3.88,1.60289801226082,0.00351512721987022,30
"AAAA40044","B",3.9,4.2,0.00921052631578947,30
"AAAA40044","B",3.91,1.20000023400371,0.00263157946053445,30
"AAAA40044","B",3.93,5.40000227962686,0.0118421102623396,30
"AAAA40044","B",3.96,0.6,0.00131578947368421,30
"AAAA40044","B",3.98,0.6,0.00131578947368421,30
"AAAA40044","B",4.02,0.8,0.00175438596491228,30
"AAAA40044","B",4.06,1.8,0.00394736842105263,30
"AAAA40044","B",4.07,1.29025661587811,0.00282951012253971,30
"AAAA40044","B",4.09,0.6,0.00131578947368421,30
"AAAA40044","B",4.12,1.6,0.00350877192982456,30
"AAAA40044","B",4.13,3.37420299975464e-06,7.39956798191807e-09,30
"AAAA40044","B",4.15,0.399999999999999,0.000877192982456138,30
"AAAA40044","B",4.16,2.2,0.00482456140350877,30
"AAAA40044","B",4.17,2.2,0.00482456140350877,30
"AAAA40044","B",4.18,6.00302839982611,0.0131645359645309,30
"AAAA40044","B",4.19,0.6,0.00131578947368421,30
"AAAA40044","B",4.2,3.4,0.00745614035087719,30
"AAAA40044","B",4.21,1.8,0.00394736842105263,30
"AAAA40044","B",4.23,0.6,0.00131578947368421,30
"AAAA40044","B",4.24,6.39999661886799,0.0140350803045351,30
"AAAA40044","B",4.26,2.2,0.00482456140350877,30
"AAAA40044","B",4.27,2.8,0.00614035087719298,30
"AAAA40044","B",4.28,1,0.00219298245614035,30
"AAAA40044","B",4.3,0.4,0.00087719298245614,30
"AAAA40044","B",4.33,2.2,0.00482456140350877,30
"AAAA40044","B",4.34,4.59972370428048,0.01008711338658,30
"AAAA40044","B",4.35,10.3998150645329,0.0228066119836249,30
"AAAA40044","B",4.38,1.63541095445927,0.00358642753170893,30
"AAAA40044","B",4.39,0.6,0.00131578947368421,30
"AAAA40044","B",4.4,4.38127812781278,0.00960806606976487,30
"AAAA40044","B",4.41,1,0.00219298245614035,30
"AAAA40044","B",4.46,4,0.0087719298245614,30
"AAAA40044","B",4.5,4.8,0.0105263157894737,30
"AAAA40044","B",4.6,3.2,0.00701754385964912,30
"AAAA40044","B",4.62,0.971171898321495,0.00212976293491556,30
"AAAA40044","B",4.66,9.8,0.0214912280701754,30
"AAAA40044","B",4.67,1.6,0.00350877192982456,30
"AAAA40044","B",4.71,3.2,0.00701754385964912,30
"AAAA40044","B",4.72,0.4,0.00087719298245614,30
"AAAA40044","B",4.75,1.2,0.00263157894736842,30
"AAAA40044","B",4.8,5.70974333143782,0.0125213669549075,30
"AAAA40044","B",4.81,0.67782747603834,0.00148646376324197,30
"AAAA40044","B",4.82,2.16458904554073,0.00474690580162441,30
"AAAA40044","B",4.85,1.6,0.00350877192982456,30
"AAAA40044","B",4.88,1.2,0.00263157894736842,30
"AAAA40044","B",4.89,3.39178104974035,0.00743811633714989,30
"AAAA40044","B",4.9,1.80018493546706,0.00394777398128741,30
"AAAA40044","B",4.92,0.40000095599326,0.000877195078932588,30
"AAAA40044","B",4.93,5.39999909669081,0.0118421032822167,30
"AAAA40044","B",4.97,0.8,0.00175438596491228,30
"AAAA40044","B",4.99,2.79999712910409,0.00614034458136862,30
"AAAA40044","B",5.09,2.09613122811961,0.00459677900903423,30
"AAAA40044","B",5.16,1.6,0.00350877192982456,30
"AAAA40044","B",5.19,4,0.0087719298245614,30
"AAAA40044","B",5.2,4.4,0.00964912280701754,30
"AAAA40044","B",5.22,1.6288281016785,0.00357199145104934,30
"AAAA40044","B",5.28,1.8,0.00394736842105263,30
"AAAA40044","B",5.32,4.54542977795941,0.00996804775868291,30
"AAAA40044","B",5.44,0.4,0.00087719298245614,30
"AAAA40044","B",5.45,6.2,0.0135964912280702,30
"AAAA40044","B",5.49,1.45457022204059,0.00318984697815919,30
"AAAA40044","B",5.51,1.72217539485757,0.00377670042731923,30
"AAAA40044","B",5.56,2,0.0043859649122807,30
"AAAA40044","B",5.58,4,0.0087719298245614,30
"AAAA40044","B",5.59,3.05249225027517,0.00669406195235784,30
"AAAA40044","B",5.62,1.2,0.00263157894736842,30
"AAAA40044","B",5.66,0.385984778083865,0.000846457846675143,30
"AAAA40044","B",5.76,1.2,0.00263157894736842,30
"AAAA40044","B",5.79,3.14976613657624,0.00690738187845667,30
"AAAA40044","B",5.83,1,0.00219298245614035,30
"AAAA40044","B",5.87,0.51837415053212,0.0011367854178336,30
"AAAA40044","B",5.89,8.4,0.0184210526315789,30
"AAAA40044","B",5.9,3.65023386342376,0.00800489882329772,30
"AAAA40044","B",5.93,1.01495046760095,0.00222576856930033,30
"AAAA40044","B",5.95,1.2,0.00263157894736842,30
"AAAA40044","B",6.04,2.80691752199758,0.00615552088157364,30
"AAAA40044","B",6.08,1.63364284171885,0.00358255009148871,30
"AAAA40044","B",6.11,1.6,0.00350877192982456,30
"AAAA40044","B",6.17,1.36415070404668,0.00299155856150588,30
"AAAA40044","B",6.18,2.2,0.00482456140350877,30
"AAAA40044","B",6.2,2.09321218637477,0.00459037760169906,30
"AAAA40044","B",6.21,3,0.00657894736842105,30
"AAAA40044","B",6.23,9.55152912193331,0.0209463357937134,30
"AAAA40044","B",6.28,2.48162584946788,0.00544216195058746,30
"AAAA40044","B",6.3,3.16635715828115,0.00694376569798498,30
"AAAA40044","B",6.31,1.19323943116653,0.00261675313852309,30
"AAAA40044","B",6.32,2.6,0.00570175438596491,30
"AAAA40044","B",6.36,2.6,0.00570175438596491,30
"AAAA40044","B",6.38,4.58563811311038,0.0100562239322596,30
"AAAA40044","B",6.43,1.51236401785956,0.00331658775846395,30
"AAAA40044","B",6.46,1.4,0.00307017543859649,30
"AAAA40044","B",6.51,4,0.0087719298245614,30
"AAAA40044","B",6.53,1.2,0.00263157894736842,30
"AAAA40044","B",6.55,2.63584929595332,0.00578037126305553,30
"AAAA40044","B",6.66,2,0.0043859649122807,30
"AAAA40044","B",6.71,9.6,0.0210526315789474,30
"AAAA40044","B",6.73,2.4,0.00526315789473684,30
"AAAA40044","B",6.77,3.79275171588811,0.00831743797343884,30
"AAAA40044","B",6.8,0.8,0.00175438596491228,30
"AAAA40044","B",6.85,1.70678781362523,0.00374295573163428,30
"AAAA40044","B",6.86,1.8,0.00394736842105263,30
"AAAA40044","B",6.92,5.30914570836801,0.0116428633955439,30
"AAAA40044","B",6.93,1,0.00219298245614035,30
"AAAA40044","B",6.94,1.8,0.00394736842105263,30
"AAAA40044","B",6.98,3.40005391102369,0.00745625857680634,30
"AAAA40044","B",7.02,2.6,0.00570175438596491,30
"AAAA40044","B",7.07,2.64245584596032,0.00579485931131649,30
"AAAA40044","B",7.09,4.86937027242878,0.0106784435798877,30
"AAAA40044","B",7.25,1.39994608897631,0.00307005721266735,30
"AAAA40044","B",7.33,2.4,0.00526315789473684,30
"AAAA40044","B",7.46,0.4,0.00087719298245614,30
"AAAA40044","B",7.51,5.2,0.0114035087719298,30
"AAAA40044","B",7.55,8.1130469487538,0.0177917696244601,30
"AAAA40044","B",7.6,2.2,0.00482456140350877,30
"AAAA40044","B",7.8,2.55754415403968,0.00560864946061333,30
"AAAA40044","B",7.83,1.8,0.00394736842105263,30
"AAAA40044","B",7.92,2.6,0.00570175438596491,30
"AAAA40044","B",7.99,5.31981707317073,0.0116662655113393,30
"AAAA40044","B",8,0.8,0.00175438596491228,30
"AAAA40044","B",8.14,2.6,0.00570175438596491,30
"AAAA40044","B",8.16,1.4,0.00307017543859649,30
"AAAA40044","B",8.31,0.530629727571216,0.00116366168327021,30
"AAAA40044","B",8.4,1.2,0.00263157894736842,30
"AAAA40044","B",8.42,5.2,0.0114035087719298,30
"AAAA40044","B",8.44,2,0.0043859649122807,30
"AAAA40044","B",8.6,10.3930824780024,0.022791847539479,30
"AAAA40044","B",8.64,2,0.0043859649122807,30
"AAAA40044","B",8.67,1.8,0.00394736842105263,30
"AAAA40044","B",8.68,3.8,0.00833333333333333,30
"AAAA40044","B",8.73,2.8,0.00614035087719298,30
"AAAA40044","B",9.23,8.3991571548765,0.0184192042870099,30
"AAAA40044","B",9.32,4.2869530512462,0.00940121283168026,30
"AAAA40044","B",9.38,2.6,0.00570175438596491,30
"AAAA40044","B",9.73,2.2,0.00482456140350877,30
"AAAA40044","B",9.82,2,0.0043859649122807,30
"AAAA40044","B",9.93,8.4,0.0184210526315789,30
