"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA40044","A",15.65,8.8725052783354,0.00231452634171634,1
"AAAA40044","A",15.66,23.2032192725859,0.00605290845531014,1
"AAAA40044","A",15.69,10,0.00260865028434288,1
"AAAA40044","A",15.7,0.234792806880375,6.12492322430153e-05,1
"AAAA40044","A",15.75,4.2,0.00109563311942401,1
"AAAA40044","A",15.76,12.0007596724388,0.00313057851318379,1
"AAAA40044","A",15.78,6.41591443494593,0.00167368770150413,1
"AAAA40044","A",15.8,1.99955443236877,0.000521613823855786,1
"AAAA40044","A",15.82,1.00001974567456,0.000260870179390244,1
"AAAA40044","A",15.84,1.2,0.000313038034121146,1
"AAAA40044","A",15.85,20.3969152554338,0.0053208418780805,1
"AAAA40044","A",15.86,2.2,0.000573903062555434,1
"AAAA40044","A",15.94,5.37248427347285,0.00140149326276226,1
"AAAA40044","A",15.95,3.79931068700234,0.00099110729039556,1
"AAAA40044","A",15.96,3.6,0.000939114102363437,1
"AAAA40044","A",15.97,0.4,0.000104346011373715,1
"AAAA40044","A",15.98,1.4,0.000365211039808003,1
"AAAA40044","A",15.99,0.6,0.000156519017060573,1
"AAAA40044","A",16,2.6,0.000678249073929149,1
"AAAA40044","A",16.03,7.60683630905406,0.00198435757005636,1
"AAAA40044","A",16.04,3.28056771855654,0.000855785391181859,1
"AAAA40044","A",16.05,6.09627612842616,0.00159030524558516,1
"AAAA40044","A",16.08,2,0.000521730056868576,1
"AAAA40044","A",16.09,5.19847917054687,0.00135610141663976,1
"AAAA40044","A",16.1,5.91657445133691,0.00154342736248159,1
"AAAA40044","A",16.11,3.2,0.000834768090989722,1
"AAAA40044","A",16.12,14.0004502689631,0.00365222785750591,1
"AAAA40044","A",16.13,0.4,0.000104346011373715,1
"AAAA40044","A",16.14,34.9483643467699,0.00911680605905199,1
"AAAA40044","A",16.16,20.4165839644197,0.00532597275640939,1
"AAAA40044","A",16.17,3.2,0.000834768090989722,1
"AAAA40044","A",16.18,2.6,0.000678249073929149,1
"AAAA40044","A",16.19,1,0.000260865028434288,1
"AAAA40044","A",16.2,9.1997515217802,0.00239989344231758,1
"AAAA40044","A",16.21,0.399963280884005,0.000104336432640477,1
"AAAA40044","A",16.24,14.9035205758097,0.0038878073187796,1
"AAAA40044","A",16.26,0.8,0.00020869202274743,1
"AAAA40044","A",16.28,6.17401142006824,0.00161058366464972,1
"AAAA40044","A",16.29,6.02669029816688e-05,1.57215273599595e-08,1
"AAAA40044","A",16.3,10.4,0.0027129962957166,1
"AAAA40044","A",16.31,15.60003626474,0.00406950390377733,1
"AAAA40044","A",16.33,0.395524296675192,0.000103178456898626,1
"AAAA40044","A",16.36,17,0.0044347054833829,1
"AAAA40044","A",16.37,1.6,0.000417384045494861,1
"AAAA40044","A",16.38,8.02013913456898,0.00209217382338628,1
"AAAA40044","A",16.39,1.20116559842098,0.000313342097986378,1
"AAAA40044","A",16.4,0.6,0.000156519017060573,1
"AAAA40044","A",16.41,11.179860865431,0.00291643472255204,1
"AAAA40044","A",16.49,16.2,0.00422601346063547,1
"AAAA40044","A",16.5,0.000914936341052668,2.38674894624268e-07,1
"AAAA40044","A",16.51,21.6492785575655,0.00564753966650116,1
"AAAA40044","A",16.52,3.6,0.000939114102363437,1
"AAAA40044","A",16.54,9.94003754180251,0.0025930081759802,1
"AAAA40044","A",16.57,22.9495375500106,0.00598673176553728,1
"AAAA40044","A",16.58,0.4,0.000104346011373715,1
"AAAA40044","A",16.6,5,0.00130432514217144,1
"AAAA40044","A",16.65,0.4,0.000104346011373715,1
"AAAA40044","A",16.72,4.8,0.00125215213648458,1
"AAAA40044","A",16.78,5,0.00130432514217144,1
"AAAA40044","A",16.8,6.8,0.00177388219335316,1
"AAAA40044","A",17.15,3.2,0.000834768090989722,1
"AAAA40044","B",9.17,0.0188197446466271,4.90941322236842e-06,1
"AAAA40044","B",9.72,1.36226822464009,0.000355368139155864,1
"AAAA40044","B",10.15,4.32530980260174,0.00112832206464281,1
"AAAA40044","B",10.67,0.8,0.00020869202274743,1
"AAAA40044","B",10.75,3.4752380952381,0.000906568084530208,1
"AAAA40044","B",10.76,2.59965502836281,0.000678159082893205,1
"AAAA40044","B",10.92,0.564772188571972,0.000147329313030723,1
"AAAA40044","B",11.04,0.8,0.00020869202274743,1
"AAAA40044","B",11.07,1.89360222811155,0.000493974599079551,1
"AAAA40044","B",11.09,1.2,0.000313038034121146,1
"AAAA40044","B",11.37,3.98409015578389,0.00103930979177333,1
"AAAA40044","B",11.42,3.00034497163719,0.000782685076338809,1
"AAAA40044","B",11.48,6.6000090038913,0.00172171153646666,1
"AAAA40044","B",11.7,13.9999864301556,0.00365210685818219,1
"AAAA40044","B",11.72,0.399990296133548,0.000104343479974317,1
"AAAA40044","B",11.78,4.4,0.00114780612511087,1
"AAAA40044","B",11.82,4.6,0.00119997913079773,1
"AAAA40044","B",11.88,8.21590984421611,0.00214324355512498,1
"AAAA40044","B",11.89,9,0.00234778525590859,1
"AAAA40044","B",11.91,7.40020970878287,0.00193045591610134,1
"AAAA40044","B",11.92,1.83522781142802,0.000478746755211567,1
"AAAA40044","B",12,3752.9245664658,0.979006773742839,1
"AAAA45049","A",9.17,0.0940987232331356,2.82290523888929e-05,1
"AAAA45049","A",9.72,1.41134112320044,0.00042339386908275,1
"AAAA45049","A",10.15,4.22654901300868,0.0012679393451157,1
"AAAA45049","A",10.67,2.4,0.000719985600287994,1
"AAAA45049","A",10.75,2.43289377289377,0.000729853534797435,1
"AAAA45049","A",10.76,3.79965502836281,0.00113987371103462,1
"AAAA45049","A",10.92,2.36477218857197,0.000709417468222227,1
"AAAA45049","A",11.07,1.06801114055775,0.00032039693422864,1
"AAAA45049","A",11.09,0.4,0.000119997600047999,1
"AAAA45049","A",11.37,1.99204507789194,0.000597601571336155,1
"AAAA45049","A",11.42,0.000344971637188927,1.03489421368251e-07,1
"AAAA45049","A",11.48,4.80000180077826,0.00143997174079866,1
"AAAA45049","A",11.7,7.79999260732157,0.00233995098317681,1
"AAAA45049","A",11.72,0.6,0.000179996400071999,1
"AAAA45049","A",11.78,2.4,0.000719985600287994,1
"AAAA45049","A",11.82,1.4,0.000419991600167997,1
"AAAA45049","A",11.88,3.60795492210805,0.00108236482933583,1
"AAAA45049","A",11.89,1.8,0.000539989200215996,1
"AAAA45049","A",11.91,11.6002097087829,0.00347999331276861,1
"AAAA45049","A",11.92,1.23522781142802,0.000370560932209762,1
"AAAA45049","A",11.97,1.2,0.000359992800143997,1
"AAAA45049","A",12.01,2.09089352579487,0.000627255512628209,1
"AAAA45049","A",12.02,0.305883508677734,9.17632173389734e-05,1
"AAAA45049","A",12.07,3.59923227547018,0.0010797480876793,1
"AAAA45049","A",12.11,1.2,0.000359992800143997,1
"AAAA45049","A",12.13,2.29411649132226,0.000688221182973019,1
"AAAA45049","A",12.17,2.8,0.000839983200335993,1
"AAAA45049","A",12.18,3.2,0.000959980800383992,1
"AAAA45049","A",12.25,9.75098901098901,0.00292523819853273,1
"AAAA45049","A",12.26,4.40001083853527,0.00131997685202354,1
"AAAA45049","A",12.28,1.2,0.000359992800143997,1
"AAAA45049","A",12.29,1,0.000299994000119998,1
"AAAA45049","A",12.31,27.4529428544973,0.00823571814198634,1
"AAAA45049","A",12.33,16.6000442185649,0.00497991366729612,1
"AAAA45049","A",12.35,48.0161053072559,0.0144045435013067,1
"AAAA45049","A",12.36,5.58034057436658,0.00167406869093616,1
"AAAA45049","A",12.41,1.50900328457013,0.000452691931532408,1
"AAAA45049","A",12.42,2.99446622089002,0.000898321899829009,1
"AAAA45049","A",12.43,6.60553377910998,0.00198162050132297,1
"AAAA45049","A",12.44,1.4,0.000419991600167997,1
"AAAA45049","A",12.46,3.7995366071435,0.00113983818537934,1
"AAAA45049","A",12.47,2.81946202336558,0.000845821690575862,1
"AAAA45049","A",12.48,1.0001424071903,0.000300036721422662,1
"AAAA45049","A",12.49,2.8,0.000839983200335993,1
"AAAA45049","A",12.51,4.6,0.00137997240055199,1
"AAAA45049","A",12.52,29.3478260869565,0.0088041717426521,1
"AAAA45049","A",12.54,1.4,0.000419991600167997,1
"AAAA45049","A",12.55,12.6,0.00377992440151197,1
"AAAA45049","A",12.56,4.596105782689,0.00137880415872353,1
"AAAA45049","A",12.58,0.996824392650989,0.000299041336968557,1
"AAAA45049","A",12.66,1.85541097651643,0.000556612160711714,1
"AAAA45049","A",12.67,2.8,0.000839983200335993,1
"AAAA45049","A",12.68,1.2,0.000359992800143997,1
"AAAA45049","A",12.69,0.164249536751081,4.92738755478133e-05,1
"AAAA45049","A",12.7,1.60000898117046,0.000479993094489248,1
"AAAA45049","A",12.71,5.67369675305332,0.00170207498441631,1
"AAAA45049","A",12.72,2.8068669527897,0.00084204324497201,1
"AAAA45049","A",12.73,5.80022141041198,0.00174003162249114,1
"AAAA45049","A",12.74,1.2,0.000359992800143997,1
"AAAA45049","A",12.75,0.398784513074612,0.000119632961263158,1
"AAAA45049","A",12.76,4.59999523022349,0.00137997096964765,1
"AAAA45049","A",12.77,1,0.000299994000119998,1
"AAAA45049","A",12.8,1.6,0.000479990400191996,1
"AAAA45049","A",12.81,2.00100452034154,0.000600289350315456,1
"AAAA45049","A",12.82,3.60317560734901,0.00108093106358343,1
"AAAA45049","A",12.83,17.8,0.00533989320213596,1
"AAAA45049","A",12.84,1,0.000299994000119998,1
"AAAA45049","A",12.85,3.60000193919836,0.00107997898217986,1
"AAAA45049","A",12.87,1.8,0.000539989200215996,1
"AAAA45049","A",12.92,1.99995263105893,0.000599973789841881,1
"AAAA45049","A",12.93,2.4008284242199,0.000720234122583518,1
"AAAA45049","A",12.94,8.20000037456243,0.00245995091335046,1
"AAAA45049","A",12.95,1.2,0.000359992800143997,1
"AAAA45049","A",12.96,5.38655121781738,0.00161593304668428,1
"AAAA45049","A",12.97,4.4,0.00131997360052799,1
"AAAA45049","A",12.98,24,0.00719985600287994,1
"AAAA45049","A",13.01,8.7999615886696,0.00263993567788732,1
"AAAA45049","A",13.02,4.2071318043428,0.00126211429901686,1
"AAAA45049","A",13.05,8.79997561729342,0.0026399398863903,1
"AAAA45049","A",13.07,0.52630324694668,0.000157887816327677,1
"AAAA45049","A",13.08,14.0935922442959,0.0042279931134265,1
"AAAA45049","A",13.09,11.5443780977768,0.00346324416444974,1
"AAAA45049","A",13.1,1.39046613896218,0.000417131499058673,1
"AAAA45049","A",13.11,0.606372915110779,0.000181908236368506,1
"AAAA45049","A",13.12,2.2,0.000659986800263995,1
"AAAA45049","A",13.13,3.19999578860606,0.000959979536991078,1
"AAAA45049","A",13.14,4.54169087462526,0.00136248001278732,1
"AAAA45049","A",13.15,5.00034403669725,0.00150007320954498,1
"AAAA45049","A",13.16,4,0.00119997600047999,1
"AAAA45049","A",13.17,2.2,0.000659986800263995,1
"AAAA45049","A",13.18,1.20003457577622,0.000360003172669413,1
"AAAA45049","A",13.19,4.2,0.00125997480050399,1
"AAAA45049","A",13.2,1.8,0.000539989200215996,1
"AAAA45049","A",13.21,0.235750463248919,7.07237245001857e-05,1
"AAAA45049","A",13.22,4.98351337117156,0.00149502411086925,1
"AAAA45049","A",13.23,24.858342443167,0.00745735358587839,1
"AAAA45049","A",13.24,6.64785106871984,0.00199431543430727,1
"AAAA45049","A",13.25,3.99962138752653,0.00119986241900958,1
"AAAA45049","A",13.26,37.4632024628876,0.011238735964147,1
"AAAA45049","A",13.27,1.8,0.000539989200215996,1
"AAAA45049","A",13.28,21.2000289311126,0.00635988148170415,1
"AAAA45049","A",13.29,0.4,0.000119997600047999,1
"AAAA45049","A",13.3,0.6,0.000179996400071999,1
"AAAA45049","A",13.31,15.6094635004397,0.00468274539522402,1
"AAAA45049","A",13.32,3.8,0.00113997720045599,1
"AAAA45049","A",13.33,3.61209503239741,0.00108360683758247,1
"AAAA45049","A",13.34,4.2,0.00125997480050399,1
"AAAA45049","A",13.35,7.203894217311,0.00216112504269245,1
"AAAA45049","A",13.36,2.2,0.000659986800263995,1
"AAAA45049","A",13.37,3.20031224012868,0.000960074470549193,1
"AAAA45049","A",13.38,17.5998383192001,0.00527984589884205,1
"AAAA45049","A",13.39,11.8,0.00353992920141597,1
"AAAA45049","A",13.4,5.62020780083702,0.00168602861967871,1
"AAAA45049","A",13.41,6.00000929024407,0.00179996678773747,1
"AAAA45049","A",13.42,7.60730126236779,0.00228214473581562,1
"AAAA45049","A",13.43,6.3995179912563,0.00191981700103687,1
"AAAA45049","A",13.45,9.00104298840016,0.00270025889134222,1
"AAAA45049","A",13.46,4.20001711171864,0.00125997993391691,1
"AAAA45049","A",13.47,4.59994999471391,0.00137995739926619,1
"AAAA45049","A",13.48,0.4,0.000119997600047999,1
"AAAA45049","A",13.49,15.400038078697,0.0046199190252286,1
"AAAA45049","A",13.5,24.1879049676026,0.00725622636575346,1
"AAAA45049","A",13.51,5.82370906903179,0.00174707777915395,1
"AAAA45049","A",13.52,10.3989221556886,0.0031196142544215,1
"AAAA45049","A",13.53,0.6,0.000179996400071999,1
"AAAA45049","A",13.54,0.592698737632208,0.000177806065168359,1
"AAAA45049","A",13.55,1,0.000299994000119998,1
"AAAA45049","A",13.56,32.1741597669914,0.00965205488899963,1
"AAAA45049","A",13.57,1.80000153811894,0.000539989661642449,1
"AAAA45049","A",13.58,17.6236244526838,0.00528698159617322,1
"AAAA45049","A",13.59,21.9997595912801,0.0065997958814664,1
"AAAA45049","A",13.6,4.2,0.00125997480050399,1
"AAAA45049","A",13.61,5,0.00149997000059999,1
"AAAA45049","A",13.62,10,0.00299994000119998,1
"AAAA45049","A",13.63,37.2247183713642,0.0111671921675659,1
"AAAA45049","A",13.64,26.1074365793539,0.00783207433231952,1
"AAAA45049","A",13.65,0.6,0.000179996400071999,1
"AAAA45049","A",13.66,16.2001511527278,0.00485994814685541,1
"AAAA45049","A",13.67,5.80000850968506,0.00173996775355045,1
"AAAA45049","A",13.68,56.1686098750996,0.0168502459576107,1
"AAAA45049","A",13.69,5.40024040871991,0.00162003972182154,1
"AAAA45049","A",13.7,3.6,0.00107997840043199,1
"AAAA45049","A",13.71,6,0.00179996400071999,1
"AAAA45049","A",13.72,17.9984862618683,0.00539943788980268,1
"AAAA45049","A",13.73,1.79999534388568,0.000539987803409636,1
"AAAA45049","A",13.74,4,0.00119997600047999,1
"AAAA45049","A",13.75,2.97007906154397,0.000891005898345225,1
"AAAA45049","A",13.76,17.8651730424587,0.00535944472384312,1
"AAAA45049","A",13.77,0.799998060801636,0.000239994618348124,1
"AAAA45049","A",13.78,12.2504053371401,0.00367504810018004,1
"AAAA45049","A",13.79,2.60004707242363,0.000779998521756653,1
"AAAA45049","A",13.8,25.7903046660489,0.00773693666108146,1
"AAAA45049","A",13.81,8.16934026338999,0.00245075306395572,1
"AAAA45049","A",13.82,0.552148931280164,0.000165641366556718,1
"AAAA45049","A",13.83,1.2,0.000359992800143997,1
"AAAA45049","A",13.84,21.1377629087327,0.00634120204857884,1
"AAAA45049","A",13.85,1.2,0.000359992800143997,1
"AAAA45049","A",13.86,1.8,0.000539989200215996,1
"AAAA45049","A",13.87,23.1976206450926,0.00695914701058758,1
"AAAA45049","A",13.88,35.0357040336232,0.010510501000067,1
"AAAA45049","A",13.89,10.9764276525968,0.00329286243853028,1
"AAAA45049","A",13.9,3.25784862895006,0.000977335041984178,1
"AAAA45049","A",13.91,17.3231480347786,0.00519684047362411,1
"AAAA45049","A",13.92,17,0.00509989800203996,1
"AAAA45049","A",13.93,55.79914956687,0.0167394100818594,1
"AAAA45049","A",13.95,5.6,0.00167996640067199,1
"AAAA45049","A",13.96,32.3642959663768,0.00970909460802088,1
"AAAA45049","A",13.97,15.2004546062308,0.00456004518096562,1
"AAAA45049","A",13.98,20.4467300082532,0.00613389632454946,1
"AAAA45049","A",13.99,51.3831322928987,0.0154146313952417,1
"AAAA45049","A",14,33.1670226957071,0.00994990781055591,1
"AAAA45049","A",14.02,7.79842700307252,0.00233948131129553,1
"AAAA45049","A",14.03,4.6,0.00137997240055199,1
"AAAA45049","A",14.05,61.4007330592865,0.0184198515207555,1
"AAAA45049","A",14.06,7.2,0.00215995680086398,1
"AAAA45049","A",14.07,32.5712561407168,0.00977118141858668,1
"AAAA45049","A",14.08,3,0.000899982000359993,1
"AAAA45049","A",14.09,0.8,0.000239995200095998,1
"AAAA45049","A",14.1,3.599999901222,0.00107997837079918,1
"AAAA45049","A",14.11,12.7992117757604,0.00383968673899335,1
"AAAA45049","A",14.12,2.20035278553579,0.000660092633808062,1
"AAAA45049","A",14.13,20.1203056010522,0.00603597096089643,1
"AAAA45049","A",14.14,17.9212241153887,0.00537625970942242,1
"AAAA45049","A",14.15,2.70268150715534,0.000810788236381874,1
"AAAA45049","A",14.16,9.28273336809128,0.00278476431514108,1
"AAAA45049","A",14.17,0.799953310673316,0.000239981193578123,1
"AAAA45049","A",14.18,12.0308112789375,0.00360917120025725,1
"AAAA45049","A",14.19,16.0808334185769,0.00482415354250221,1
"AAAA45049","A",14.2,35.6110781083131,0.0106831097702985,1
"AAAA45049","A",14.21,4.54708994708995,0.00136409970213294,1
"AAAA45049","A",14.22,3.39997687739911,0.00101997266376646,1
"AAAA45049","A",14.23,1.39999746942288,0.000419990841010044,1
"AAAA45049","A",14.24,1.2,0.000359992800143997,1
"AAAA45049","A",14.25,13.2428730650155,0.00397278246385537,1
"AAAA45049","A",14.26,21.1699160097751,0.0063508477859768,1
"AAAA45049","A",14.27,0.6,0.000179996400071999,1
"AAAA45049","A",14.28,5.2,0.00155996880062399,1
"AAAA45049","A",14.29,18.8547721926222,0.00565631853141603,1
"AAAA45049","A",14.3,5.29580495775446,0.00158870971313208,1
"AAAA45049","A",14.31,8.2,0.00245995080098398,1
"AAAA45049","A",14.32,5.6,0.00167996640067199,1
"AAAA45049","A",14.33,12.008423421842,0.00360245497745306,1
"AAAA45049","A",14.35,10.6,0.00317993640127197,1
"AAAA45049","A",14.36,9.2,0.00275994480110398,1
"AAAA45049","A",14.37,16.2000231226009,0.0048599097385855,1
"AAAA45049","A",14.38,2.2,0.000659986800263995,1
"AAAA45049","A",14.39,12.5654127376278,0.00376954843031973,1
"AAAA45049","A",14.4,8.98898430538604,0.00269664135878864,1
"AAAA45049","A",14.41,6.0178591269113,0.00180532163164076,1
"AAAA45049","A",14.42,29.1649342972994,0.00874930530308376,1
"AAAA45049","A",14.43,14.4,0.00431991360172797,1
"AAAA45049","A",14.44,26.5525620733702,0.00796560930982487,1
"AAAA45049","A",14.45,4.1104316934008,0.00123310484592332,1
"AAAA45049","A",14.46,11.1991341016663,0.00335967303703916,1
"AAAA45049","A",14.48,67.1688200041775,0.0201502429963933,1
"AAAA45049","A",14.49,37.4532287108315,0.0112357438983715,1
"AAAA45049","A",14.5,41.9984004231714,0.0125992681415886,1
"AAAA45049","A",14.51,14.4168256972587,0.00432496120995341,1
"AAAA45049","A",14.52,29.639496271066,0.00889167104789883,1
"AAAA45049","A",14.53,6.99999838429812,0.00209995751613911,1
"AAAA45049","A",14.54,9.29874258651951,0.00278956698461616,1
"AAAA45049","A",14.55,6.11202094254727,0.00183356961137195,1
"AAAA45049","A",14.56,2,0.000599988000239995,1
"AAAA45049","A",14.57,13.8,0.00413991720165597,1
"AAAA45049","A",14.58,2.6,0.000779984400311994,1
"AAAA45049","A",14.59,11.9501532941203,0.00358497428875031,1
"AAAA45049","A",14.6,7.81572721237253,0.00234467127028635,1
"AAAA45049","A",14.61,3.34117857914218,0.00100233352707211,1
"AAAA45049","A",14.62,5.28523740321759,0.00158553951017507,1
"AAAA45049","A",14.63,9.02243080060682,0.00270667510667991,1
"AAAA45049","A",14.64,3.29846796657382,0.000989520599560155,1
"AAAA45049","A",14.65,6.9065976732435,0.00207193786321579,1
"AAAA45049","A",14.66,16.0619777284885,0.00481849694860758,1
"AAAA45049","A",14.67,5.2,0.00155996880062399,1
"AAAA45049","A",14.68,7.41330784995035,0.00222394787602758,1
"AAAA45049","A",14.69,21.2038595525442,0.00636103064515036,1
"AAAA45049","A",14.7,5.8,0.00173996520069599,1
"AAAA45049","A",14.71,3.6,0.00107997840043199,1
"AAAA45049","A",14.72,28.6013171988462,0.00858022355518276,1
"AAAA45049","A",14.73,13.4918283348296,0.00404746755109785,1
"AAAA45049","A",14.74,20.7695654524425,0.00623074502083234,1
"AAAA45049","A",14.75,9.33831324659991,0.00280143794522107,1
"AAAA45049","A",14.76,3.13806787531898,0.000941401534565002,1
"AAAA45049","A",14.77,19.1210451024207,0.00573619880675006,1
"AAAA45049","A",14.78,2.4,0.000719985600287994,1
"AAAA45049","A",14.79,38.9466688806195,0.0116837669888461,1
"AAAA45049","A",14.8,6.94017640350693,0.00208201128082646,1
"AAAA45049","A",14.81,6.74740368509213,0.0020241806219152,1
"AAAA45049","A",14.82,4.40210659473519,0.00132060556630923,1
"AAAA45049","A",14.83,13.6862883518871,0.00410580438947833,1
"AAAA45049","A",14.84,2.91790405571576,0.000875353709640534,1
"AAAA45049","A",14.85,43.7860206888712,0.0131355434957915,1
"AAAA45049","A",14.86,23.286147714061,0.00698570460012628,1
"AAAA45049","A",14.87,3,0.000899982000359993,1
"AAAA45049","A",14.88,7.34355570289023,0.00220302265041406,1
"AAAA45049","A",14.89,1.99940549987144,0.000599809653768357,1
"AAAA45049","A",14.9,3.2,0.000959980800383992,1
"AAAA45049","A",14.91,5.4482406440489,0.00163443950442458,1
"AAAA45049","A",14.92,5.57922706288951,0.00167373464417397,1
"AAAA45049","A",14.94,2.19998021127118,0.000659980863764079,1
"AAAA45049","A",14.95,7.03400742215991,0.0021101600234475,1
"AAAA45049","A",14.96,8.1853503245719,0.00245555598625184,1
"AAAA45049","A",14.97,0.6,0.000179996400071999,1
"AAAA45049","A",14.98,5.66341272081443,0.0016989898364476,1
"AAAA45049","A",14.99,7.60000846300448,0.00227995693976255,1
"AAAA45049","A",15,16.8676178020857,0.00506018413694297,1
"AAAA45049","A",15.01,30.4217373107843,0.00912633866646197,1
"AAAA45049","A",15.02,24.4559550400269,0.00733663977921248,1
"AAAA45049","A",15.03,0.974997873769042,0.000292493512260467,1
"AAAA45049","A",15.05,23.8614167764431,0.00715828186729557,1
"AAAA45049","A",15.07,1.40243278359816,0.000420721420651035,1
"AAAA45049","A",15.08,22.4,0.00671986560268795,1
"AAAA45049","A",15.09,3.63574298193162,0.00109070108055788,1
"AAAA45049","A",15.1,0.4,0.000119997600047999,1
"AAAA45049","A",15.11,0.4,0.000119997600047999,1
"AAAA45049","A",15.12,31.6276055714305,0.00948809190959096,1
"AAAA45049","A",15.13,3.53057671381937,0.00105915183110919,1
"AAAA45049","A",15.14,5.75218552955007,0.00172562114644209,1
"AAAA45049","A",15.15,7.8,0.00233995320093598,1
"AAAA45049","A",15.16,9.87779988552864e-08,2.96328070004459e-11,1
"AAAA45049","A",15.18,19.3408054246828,0.00580212558489314,1
"AAAA45049","A",15.19,1.21199354198555,0.000363590790779849,1
"AAAA45049","A",15.2,8,0.00239995200095998,1
"AAAA45049","A",15.21,12.2685579196218,0.00368049376601122,1
"AAAA45049","A",15.22,39.4,0.0118197636047279,1
"AAAA45049","A",15.23,1,0.000299994000119998,1
"AAAA45049","A",15.24,5.7710492798047,0.00173128015833824,1
"AAAA45049","A",15.25,0.6,0.000179996400071999,1
"AAAA45049","A",15.26,1.2,0.000359992800143997,1
"AAAA45049","A",15.27,18.8,0.00563988720225595,1
"AAAA45049","A",15.28,33.0000020289323,0.00989980261262744,1
"AAAA45049","A",15.29,8.19786401067898,0.00245931001700335,1
"AAAA45049","A",15.3,2.6,0.000779984400311994,1
"AAAA45049","A",15.31,33.8,0.0101397972040559,1
"AAAA45049","A",15.32,0.899355128182245,0.000269801142431825,1
"AAAA45049","A",15.34,3,0.000899982000359993,1
"AAAA45049","A",15.35,5.19772585538754,0.00155928657088484,1
"AAAA45049","A",15.36,8.8,0.00263994720105598,1
"AAAA45049","A",15.37,1.02500995619275,0.000307496836921087,1
"AAAA45049","A",15.38,2,0.000599988000239995,1
"AAAA45049","A",15.39,1.6,0.000479990400191996,1
"AAAA45049","A",15.41,29.4240802675585,0.00882704753931676,1
"AAAA45049","A",15.42,21.3278778625954,0.00639823539407075,1
"AAAA45049","A",15.43,3.4,0.00101997960040799,1
"AAAA45049","A",15.44,3.00014201454998,0.000900024603872917,1
"AAAA45049","A",15.46,2,0.000599988000239995,1
"AAAA45049","A",15.47,6.1980871842245,0.001859388967488,1
"AAAA45049","A",15.5,6.6,0.00197996040079198,1
"AAAA45049","A",15.52,3.82159262824921,0.00114645485937758,1
"AAAA45049","A",15.53,0.600082080730794,0.000180021023798762,1
"AAAA45049","A",15.54,0.6,0.000179996400071999,1
"AAAA45049","A",15.55,5.79999217003821,0.00173996285175443,1
"AAAA45049","A",15.58,1.2,0.000359992800143997,1
"AAAA45049","A",15.6,5.2,0.00155996880062399,1
"AAAA45049","A",15.61,0.6,0.000179996400071999,1
"AAAA45049","A",15.64,3.59688101414605,0.00107904272338935,1
"AAAA45049","A",15.65,5.66393183896954,0.00169914556877949,1
"AAAA45049","A",15.66,21.9737280518471,0.00659198657582261,1
"AAAA45049","A",15.69,7.6,0.00227995440091198,1
"AAAA45049","A",15.75,1.2,0.000359992800143997,1
"AAAA45049","A",15.76,11.8015335826569,0.00354038926701172,1
"AAAA45049","A",15.78,5.40949378070507,0.00162281567789796,1
"AAAA45049","A",15.8,3.19955443236877,0.000959847132767976,1
"AAAA45049","A",15.82,1.2,0.000359992800143997,1
"AAAA45049","A",15.84,1.4,0.000419991600167997,1
"AAAA45049","A",15.85,16.8004605161505,0.00504003735409807,1
"AAAA45049","A",15.86,0.4,0.000119997600047999,1
"AAAA45049","A",15.88,0.4,0.000119997600047999,1
"AAAA45049","A",15.92,2.8,0.000839983200335993,1
"AAAA45049","A",15.94,4.20003707525659,0.00125998592285852,1
"AAAA45049","A",15.95,3.99862137400467,0.00119956242095298,1
"AAAA45049","A",15.96,4,0.00119997600047999,1
"AAAA45049","A",15.98,1.6,0.000479990400191996,1
"AAAA45049","A",15.99,0.8,0.000239995200095998,1
"AAAA45049","A",16,2,0.000599988000239995,1
"AAAA45049","A",16.03,3.27806051509011,0.000983398486557302,1
"AAAA45049","A",16.04,0.660425788917408,0.000198123774199738,1
"AAAA45049","A",16.05,1.95472802853915,0.000586406680428136,1
"AAAA45049","A",16.06,2.19458544839256,0.000658362467268423,1
"AAAA45049","A",16.08,1,0.000299994000119998,1
"AAAA45049","A",16.09,9.29801034752286,0.00278934731731051,1
"AAAA45049","A",16.1,5.60932239857708,0.00168276306431184,1
"AAAA45049","A",16.11,5.6,0.00167996640067199,1
"AAAA45049","A",16.12,10.200446637388,0.0030600727897606,1
"AAAA45049","A",16.13,0.4,0.000119997600047999,1
"AAAA45049","A",16.14,21.8740613496681,0.00656208716315718,1
"AAAA45049","A",16.15,0.393347794649313,0.000118001978355227,1
"AAAA45049","A",16.16,10.3441129739099,0.00310317182873641,1
"AAAA45049","A",16.17,1.6,0.000479990400191996,1
"AAAA45049","A",16.18,1.59982600976914,0.000479938204166659,1
"AAAA45049","A",16.2,2.8,0.000839983200335993,1
"AAAA45049","A",16.24,15.790655140781,0.00473710180019829,1
"AAAA45049","A",16.25,0.6,0.000179996400071999,1
"AAAA45049","A",16.26,1,0.000299994000119998,1
"AAAA45049","A",16.28,1.71521515631561,0.000514554255809568,1
"AAAA45049","A",16.29,0.600045200177236,0.000180009959853974,1
"AAAA45049","A",16.3,8.2,0.00245995080098398,1
"AAAA45049","A",16.31,10.2000423088633,0.00305995149362911,1
"AAAA45049","A",16.33,1.18657289002558,0.00035596474771272,1
"AAAA45049","A",16.36,5.8,0.00173996520069599,1
"AAAA45049","A",16.37,0.8,0.000239995200095998,1
