"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA80084","A",10.69,23.4,0.0460629921259842,19
"BAAA80084","A",10.72,18.8,0.037007874015748,19
"BAAA80084","A",10.73,0.8,0.0015748031496063,19
"BAAA80084","A",10.78,5.6,0.0110236220472441,19
"BAAA80084","A",10.79,0.6,0.00118110236220472,19
"BAAA80084","A",10.8,17,0.0334645669291339,19
"BAAA80084","A",10.81,1.4,0.00275590551181102,19
"BAAA80084","A",10.84,5.4,0.0106299212598425,19
"BAAA80084","A",10.86,0.8,0.0015748031496063,19
"BAAA80084","A",10.88,1.6,0.0031496062992126,19
"BAAA80084","A",10.91,1.6,0.0031496062992126,19
"BAAA80084","A",10.96,1.2,0.00236220472440945,19
"BAAA80084","A",10.99,1.6,0.0031496062992126,19
"BAAA80084","A",11,5.6,0.0110236220472441,19
"BAAA80084","A",11.02,6.4,0.0125984251968504,19
"BAAA80084","A",11.07,1.2,0.00236220472440945,19
"BAAA80084","A",11.08,33,0.0649606299212598,19
"BAAA80084","A",11.09,2,0.00393700787401575,19
"BAAA80084","A",11.12,0.6,0.00118110236220472,19
"BAAA80084","A",11.14,0.4,0.00078740157480315,19
"BAAA80084","A",11.16,0.6,0.00118110236220472,19
"BAAA80084","A",11.18,1.8,0.00354330708661417,19
"BAAA80084","A",11.22,1.87593637762955,0.00369278814494007,19
"BAAA80084","A",11.24,11.4,0.0224409448818898,19
"BAAA80084","A",11.26,0.4,0.00078740157480315,19
"BAAA80084","A",11.29,0.4,0.00078740157480315,19
"BAAA80084","A",11.3,7.4,0.0145669291338583,19
"BAAA80084","A",11.64,3.8,0.00748031496062992,19
"BAAA80084","A",11.66,2.8,0.00551181102362205,19
"BAAA80084","A",11.83,0.4,0.00078740157480315,19
"BAAA80084","A",11.84,2.8,0.00551181102362205,19
"BAAA80084","A",11.89,1.4,0.00275590551181102,19
"BAAA80084","A",11.98,1.6,0.0031496062992126,19
"BAAA80084","A",12.08,0.6,0.00118110236220472,19
"BAAA80084","A",12.1,0.6,0.00118110236220472,19
"BAAA80084","A",12.13,1.8,0.00354330708661417,19
"BAAA80084","A",12.14,0.6,0.00118110236220472,19
"BAAA80084","A",12.15,1.4,0.00275590551181102,19
"BAAA80084","A",12.18,0.4,0.00078740157480315,19
"BAAA80084","A",12.22,2.8,0.00551181102362205,19
"BAAA80084","A",12.25,0.6,0.00118110236220472,19
"BAAA80084","A",12.36,8.6,0.0169291338582677,19
"BAAA80084","A",12.43,5,0.00984251968503937,19
"BAAA80084","A",12.49,3.6,0.00708661417322835,19
"BAAA80084","B",6.8,0.4,0.00078740157480315,19
"BAAA80084","B",7.03,0.6,0.00118110236220472,19
"BAAA80084","B",7.22,1,0.00196850393700787,19
"BAAA80084","B",7.25,0.00706292542770952,1.39033965112392e-05,19
"BAAA80084","B",7.35,1.39293707457229,0.00274200211529978,19
"BAAA80084","B",7.84,0.6,0.00118110236220472,19
"BAAA80084","B",7.94,0.6,0.00118110236220472,19
"BAAA80084","B",7.95,2.6,0.00511811023622047,19
"BAAA80084","B",8,0.4,0.00078740157480315,19
"BAAA80084","B",8.21,1.2,0.00236220472440945,19
"BAAA80084","B",8.22,0.6,0.00118110236220472,19
"BAAA80084","B",8.26,0.6,0.00118110236220472,19
"BAAA80084","B",8.29,0.143453733892893,0.00028238923994664,19
"BAAA80084","B",8.35,1.2,0.00236220472440945,19
"BAAA80084","B",8.39,0.4,0.00078740157480315,19
"BAAA80084","B",8.44,2.6,0.00511811023622047,19
"BAAA80084","B",8.45,8.2,0.0161417322834646,19
"BAAA80084","B",8.47,0.4,0.00078740157480315,19
"BAAA80084","B",8.48,0.4,0.00078740157480315,19
"BAAA80084","B",8.5,0.6,0.00118110236220472,19
"BAAA80084","B",8.51,1.0900954653938,0.00214585721534213,19
"BAAA80084","B",8.53,0.4,0.00078740157480315,19
"BAAA80084","B",8.54,0.6,0.00118110236220472,19
"BAAA80084","B",8.57,0.309904534606206,0.000610048296468909,19
"BAAA80084","B",8.61,1.2,0.00236220472440945,19
"BAAA80084","B",8.62,0.6,0.00118110236220472,19
"BAAA80084","B",8.63,3.4,0.00669291338582677,19
"BAAA80084","B",8.64,1.8,0.00354330708661417,19
"BAAA80084","B",8.65,0.4,0.00078740157480315,19
"BAAA80084","B",8.69,0.8,0.0015748031496063,19
"BAAA80084","B",8.7,0.748076754841609,0.00147259203708978,19
"BAAA80084","B",8.74,2.4,0.0047244094488189,19
"BAAA80084","B",8.75,0.8,0.0015748031496063,19
"BAAA80084","B",8.78,0.6,0.00118110236220472,19
"BAAA80084","B",8.79,1.90875364709049,0.00375738906907577,19
"BAAA80084","B",8.81,3.4,0.00669291338582677,19
"BAAA80084","B",8.82,0.6,0.00118110236220472,19
"BAAA80084","B",8.83,3.6,0.00708661417322835,19
"BAAA80084","B",8.85,0.174639076034649,0.000343777708729624,19
"BAAA80084","B",8.87,3.4,0.00669291338582677,19
"BAAA80084","B",8.88,3,0.00590551181102362,19
"BAAA80084","B",8.89,0.225360923965351,0.000443623866073526,19
"BAAA80084","B",8.91,0.6,0.00118110236220472,19
"BAAA80084","B",8.92,1.2,0.00236220472440945,19
"BAAA80084","B",8.94,0.4,0.00078740157480315,19
"BAAA80084","B",8.96,0.4,0.00078740157480315,19
"BAAA80084","B",8.97,1.8,0.00354330708661417,19
"BAAA80084","B",8.99,1,0.00196850393700787,19
"BAAA80084","B",9,7.80341709196562,0.0153610572676489,19
"BAAA80084","B",9.02,0.6,0.00118110236220472,19
"BAAA80084","B",9.03,0.6,0.00118110236220472,19
"BAAA80084","B",9.04,16,0.031496062992126,19
"BAAA80084","B",9.05,0.4,0.00078740157480315,19
"BAAA80084","B",9.06,0.4,0.00078740157480315,19
"BAAA80084","B",9.09,1.4,0.00275590551181102,19
"BAAA80084","B",9.1,3,0.00590551181102362,19
"BAAA80084","B",9.11,0.4,0.00078740157480315,19
"BAAA80084","B",9.12,0.6,0.00118110236220472,19
"BAAA80084","B",9.13,2,0.00393700787401575,19
"BAAA80084","B",9.15,2,0.00393700787401575,19
"BAAA80084","B",9.16,0.4,0.00078740157480315,19
"BAAA80084","B",9.17,1.72406362237045,0.00339382602828828,19
"BAAA80084","B",9.18,0.4,0.00078740157480315,19
"BAAA80084","B",9.2,0.6,0.00118110236220472,19
"BAAA80084","B",9.24,0.4,0.00078740157480315,19
"BAAA80084","B",9.25,1,0.00196850393700787,19
"BAAA80084","B",9.26,0.980956375838926,0.0019310164878719,19
"BAAA80084","B",9.3,0.6,0.00118110236220472,19
"BAAA80084","B",9.31,1,0.00196850393700787,19
"BAAA80084","B",9.32,1,0.00196850393700787,19
"BAAA80084","B",9.34,3.8,0.00748031496062992,19
"BAAA80084","B",9.35,1.6,0.0031496062992126,19
"BAAA80084","B",9.36,2,0.00393700787401575,19
"BAAA80084","B",9.37,0.8,0.0015748031496063,19
"BAAA80084","B",9.38,0.6,0.00118110236220472,19
"BAAA80084","B",9.4,2.2,0.00433070866141732,19
"BAAA80084","B",9.42,1.8,0.00354330708661417,19
"BAAA80084","B",9.47,1.2,0.00236220472440945,19
"BAAA80084","B",9.48,3.8,0.00748031496062992,19
"BAAA80084","B",9.49,0.4,0.00078740157480315,19
"BAAA80084","B",9.53,2,0.00393700787401575,19
"BAAA80084","B",9.59,0.8,0.0015748031496063,19
"BAAA80084","B",9.6,3.4,0.00669291338582677,19
"BAAA80084","B",9.64,1.4,0.00275590551181102,19
"BAAA80084","B",9.66,0.6,0.00118110236220472,19
"BAAA80084","B",9.68,2.8,0.00551181102362205,19
"BAAA80084","B",9.75,0.4,0.00078740157480315,19
"BAAA80084","B",9.76,2.2,0.00433070866141732,19
"BAAA80084","B",9.81,1.2,0.00236220472440945,19
"BAAA80084","B",9.83,1,0.00196850393700787,19
"BAAA80084","B",9.84,0.4,0.00078740157480315,19
"BAAA80084","B",9.85,0.6,0.00118110236220472,19
"BAAA80084","B",9.87,1.2,0.00236220472440945,19
"BAAA80084","B",9.88,1.2,0.00236220472440945,19
"BAAA80084","B",9.89,0.4,0.00078740157480315,19
"BAAA80084","B",9.9,0.0190436241610738,3.7487449135972e-05,19
"BAAA80084","B",9.92,0.8,0.0015748031496063,19
"BAAA80084","B",9.96,3.2,0.0062992125984252,19
"BAAA80084","B",10.01,5.6,0.0110236220472441,19
"BAAA80084","B",10.04,0.6,0.00118110236220472,19
"BAAA80084","B",10.05,1.2,0.00236220472440945,19
"BAAA80084","B",10.08,54,0.106299212598425,19
"BAAA80084","B",10.1,0.6,0.00118110236220472,19
"BAAA80084","B",10.12,4,0.0078740157480315,19
"BAAA80084","B",10.13,0.6,0.00118110236220472,19
"BAAA80084","B",10.17,0.4,0.00078740157480315,19
"BAAA80084","B",10.2,6,0.0118110236220472,19
"BAAA80084","B",10.22,0.905037910699242,0.00178157069035284,19
"BAAA80084","B",10.23,0.6,0.00118110236220472,19
"BAAA80084","B",10.25,1.2,0.00236220472440945,19
"BAAA80084","B",10.26,0.6,0.00118110236220472,19
"BAAA80084","B",10.27,0.196298772209394,0.000386414905924004,19
"BAAA80084","B",10.28,0.4,0.00078740157480315,19
"BAAA80084","B",10.31,1.6,0.0031496062992126,19
"BAAA80084","B",10.33,3.2,0.0062992125984252,19
"BAAA80084","B",10.34,2.6,0.00511811023622047,19
"BAAA80084","B",10.35,0.4,0.00078740157480315,19
"BAAA80084","B",10.37,3.2,0.0062992125984252,19
"BAAA80084","B",10.4,6.2,0.0122047244094488,19
"BAAA80084","B",10.42,2.2,0.00433070866141732,19
"BAAA80084","B",10.45,2,0.00393700787401575,19
"BAAA80084","B",10.46,5.2,0.0102362204724409,19
"BAAA80084","B",10.48,1.2,0.00236220472440945,19
"BAAA80084","B",10.5,5.6,0.0110236220472441,19
"BAAA80084","B",10.51,1,0.00196850393700787,19
"BAAA80084","B",10.52,5,0.00984251968503937,19
"BAAA80084","B",10.53,1,0.00196850393700787,19
"BAAA80084","B",10.54,2.49496208930076,0.00491134269547394,19
"BAAA80084","B",10.55,1.6,0.0031496062992126,19
"BAAA80084","B",10.56,15.4,0.0303149606299213,19
"BAAA80084","B",10.57,25,0.0492125984251969,19
"BAAA80084","B",10.58,2.8,0.00551181102362205,19
"BAAA80084","B",10.61,5.2,0.0102362204724409,19
"BAAA80084","B",10.64,0.6,0.00118110236220472,19
"BAAA80084","B",10.69,23.4,0.0460629921259842,19
"BAAA80084","B",10.72,18.8,0.037007874015748,19
"BAAA80084","B",10.73,0.8,0.0015748031496063,19
"BAAA80084","B",10.78,5.6,0.0110236220472441,19
"BAAA80084","B",10.79,0.6,0.00118110236220472,19
"BAAA80084","B",10.8,17,0.0334645669291339,19
"BAAA80084","B",10.81,1.4,0.00275590551181102,19
"BAAA80084","B",10.84,5.4,0.0106299212598425,19
"BAAA80084","B",10.86,0.8,0.0015748031496063,19
"BAAA80084","B",10.88,1.6,0.0031496062992126,19
"BAAA80084","B",10.91,1.6,0.0031496062992126,19
"BAAA80084","B",10.96,1.2,0.00236220472440945,19
"BAAA80084","B",10.99,1.6,0.0031496062992126,19
"BAAA80084","B",11,5.6,0.0110236220472441,19
"BAAA80084","B",11.02,6.4,0.0125984251968504,19
"BAAA80084","B",11.07,1.2,0.00236220472440945,19
"BAAA80084","B",11.08,33,0.0649606299212598,19
"BAAA80084","B",11.09,2,0.00393700787401575,19
"BAAA80084","B",11.12,0.6,0.00118110236220472,19
"BAAA80084","B",11.14,0.4,0.00078740157480315,19
"BAAA80084","B",11.16,0.6,0.00118110236220472,19
"BAAA80084","B",11.18,1.8,0.00354330708661417,19
"BAAA80084","B",11.22,1.87593637762955,0.00369278814494007,19
"BAAA80084","B",11.24,11.4,0.0224409448818898,19
"BAAA80084","B",11.26,0.4,0.00078740157480315,19
"BAAA80084","B",11.29,0.4,0.00078740157480315,19
"BAAA80084","B",11.3,7.4,0.0145669291338583,19
"BAAA80084","B",11.64,3.8,0.00748031496062992,19
"BAAA80084","B",11.66,2.8,0.00551181102362205,19
"BAAA80084","B",11.83,0.4,0.00078740157480315,19
"BAAA80084","B",11.84,2.8,0.00551181102362205,19
"BAAA80084","B",11.89,1.4,0.00275590551181102,19
"BAAA80084","B",11.98,1.6,0.0031496062992126,19
"BAAA80084","B",12,26,0.0511811023622047,19
"BAAA80084","C",6.8,0.4,0.00078740157480315,19
"BAAA80084","C",7.03,0.6,0.00118110236220472,19
"BAAA80084","C",7.22,1,0.00196850393700787,19
"BAAA80084","C",7.25,0.00706292542770952,1.39033965112392e-05,19
"BAAA80084","C",7.35,1.39293707457229,0.00274200211529978,19
"BAAA80084","C",7.84,0.6,0.00118110236220472,19
"BAAA80084","C",7.94,0.6,0.00118110236220472,19
"BAAA80084","C",7.95,2.6,0.00511811023622047,19
"BAAA80084","C",8,500.8,0.985826771653543,19
"BAAA85150","A",7.03,0.4,0.000949667616334283,19
"BAAA85150","A",7.84,1.2,0.00284900284900285,19
"BAAA85150","A",7.9,0.6,0.00142450142450142,19
"BAAA85150","A",7.91,0.8,0.00189933523266857,19
"BAAA85150","A",7.94,0.449537204904836,0.00106727731458888,19
"BAAA85150","A",7.95,2.6,0.00617283950617284,19
"BAAA85150","A",8.07,0.6,0.00142450142450142,19
"BAAA85150","A",8.1,1.55046279509516,0.00368106076708253,19
"BAAA85150","A",8.17,1,0.00237416904083571,19
"BAAA85150","A",8.21,3.4,0.00807217473884141,19
"BAAA85150","A",8.26,0.4,0.000949667616334283,19
"BAAA85150","A",8.27,2,0.00474833808167141,19
"BAAA85150","A",8.34,0.4,0.000949667616334283,19
"BAAA85150","A",8.35,0.6,0.00142450142450142,19
"BAAA85150","A",8.36,0.4,0.000949667616334283,19
"BAAA85150","A",8.37,0.8,0.00189933523266857,19
"BAAA85150","A",8.39,1.8,0.00427350427350427,19
"BAAA85150","A",8.4,0.6,0.00142450142450142,19
"BAAA85150","A",8.44,3,0.00712250712250712,19
"BAAA85150","A",8.45,7.2,0.0170940170940171,19
"BAAA85150","A",8.5,0.8,0.00189933523266857,19
"BAAA85150","A",8.51,0.6,0.00142450142450142,19
"BAAA85150","A",8.53,0.60002340903139,0.00142455700149903,19
"BAAA85150","A",8.55,0.6,0.00142450142450142,19
"BAAA85150","A",8.6,0.6,0.00142450142450142,19
"BAAA85150","A",8.61,0.6,0.00142450142450142,19
"BAAA85150","A",8.62,0.39997659096861,0.000949612039336681,19
"BAAA85150","A",8.63,0.4,0.000949667616334283,19
"BAAA85150","A",8.67,0.4,0.000949667616334283,19
"BAAA85150","A",8.69,1.8,0.00427350427350427,19
"BAAA85150","A",8.7,1.60028413582499,0.00379934505181622,19
"BAAA85150","A",8.72,0.4,0.000949667616334283,19
"BAAA85150","A",8.73,0.6,0.00142450142450142,19
"BAAA85150","A",8.74,0.6,0.00142450142450142,19
"BAAA85150","A",8.75,0.8,0.00189933523266857,19
"BAAA85150","A",8.77,0.6,0.00142450142450142,19
"BAAA85150","A",8.78,1,0.00237416904083571,19
"BAAA85150","A",8.79,1.6,0.00379867046533713,19
"BAAA85150","A",8.81,2.6,0.00617283950617284,19
"BAAA85150","A",8.82,1.2,0.00284900284900285,19
"BAAA85150","A",8.83,3,0.00712250712250712,19
"BAAA85150","A",8.84,2,0.00474833808167141,19
"BAAA85150","A",8.85,1.2,0.00284900284900285,19
"BAAA85150","A",8.86,1.2,0.00284900284900285,19
"BAAA85150","A",8.87,1.4,0.00332383665716999,19
"BAAA85150","A",8.88,2.8,0.00664767331433998,19
"BAAA85150","A",8.89,0.6,0.00142450142450142,19
"BAAA85150","A",8.92,3.79979302153785,0.00902135095331873,19
"BAAA85150","A",8.94,0.400044320936175,0.00094977284172881,19
"BAAA85150","A",9,6.43258903422948,0.0152720537374869,19
"BAAA85150","A",9.03,0.6,0.00142450142450142,19
"BAAA85150","A",9.04,5.2,0.0123456790123457,19
"BAAA85150","A",9.05,0.6,0.00142450142450142,19
"BAAA85150","A",9.06,0.4,0.000949667616334283,19
"BAAA85150","A",9.09,1.6,0.00379867046533713,19
"BAAA85150","A",9.1,3.4,0.00807217473884141,19
"BAAA85150","A",9.13,0.6,0.00142450142450142,19
"BAAA85150","A",9.14,0.4,0.000949667616334283,19
"BAAA85150","A",9.16,0.6,0.00142450142450142,19
"BAAA85150","A",9.17,2.64812724474089,0.00628710172065738,19
"BAAA85150","A",9.18,0.8,0.00189933523266857,19
"BAAA85150","A",9.2,1.45767386091127,0.00346076415221099,19
"BAAA85150","A",9.24,0.6,0.00142450142450142,19
"BAAA85150","A",9.25,5,0.0118708452041785,19
"BAAA85150","A",9.26,1.36191275167785,0.00323341109135292,19
"BAAA85150","A",9.3,1.8,0.00427350427350427,19
"BAAA85150","A",9.32,1.2,0.00284900284900285,19
"BAAA85150","A",9.34,2.4,0.0056980056980057,19
"BAAA85150","A",9.35,2.8,0.00664767331433998,19
"BAAA85150","A",9.36,1.2,0.00284900284900285,19
"BAAA85150","A",9.39,1.4,0.00332383665716999,19
"BAAA85150","A",9.4,1.4,0.00332383665716999,19
"BAAA85150","A",9.42,1.6,0.00379867046533713,19
"BAAA85150","A",9.47,1.8,0.00427350427350427,19
"BAAA85150","A",9.48,2.8,0.00664767331433998,19
"BAAA85150","A",9.49,1.94248879661471,0.00461179676309285,19
"BAAA85150","A",9.53,4,0.00949667616334283,19
"BAAA85150","A",9.54,0.6,0.00142450142450142,19
"BAAA85150","A",9.59,0.6,0.00142450142450142,19
"BAAA85150","A",9.6,2.8,0.00664767331433998,19
"BAAA85150","A",9.66,0.6,0.00142450142450142,19
"BAAA85150","A",9.68,0.6,0.00142450142450142,19
"BAAA85150","A",9.7,0.4,0.000949667616334283,19
"BAAA85150","A",9.72,0.570828057736136,0.00135524230231751,19
"BAAA85150","A",9.74,1.2,0.00284900284900285,19
"BAAA85150","A",9.76,1,0.00237416904083571,19
"BAAA85150","A",9.81,0.6,0.00142450142450142,19
"BAAA85150","A",9.83,1.8,0.00427350427350427,19
"BAAA85150","A",9.87,1,0.00237416904083571,19
"BAAA85150","A",9.89,1.2,0.00284900284900285,19
"BAAA85150","A",9.9,0.638087248322148,0.00151492699031849,19
"BAAA85150","A",9.92,1,0.00237416904083571,19
"BAAA85150","A",9.96,5,0.0118708452041785,19
"BAAA85150","A",9.98,0.4,0.000949667616334283,19
"BAAA85150","A",10,1.6,0.00379867046533713,19
"BAAA85150","A",10.01,5.6,0.01329534662868,19
"BAAA85150","A",10.04,1.2,0.00284900284900285,19
"BAAA85150","A",10.05,1,0.00237416904083571,19
"BAAA85150","A",10.08,32,0.0759734093067426,19
"BAAA85150","A",10.1,2.4,0.0056980056980057,19
"BAAA85150","A",10.12,5.8,0.0137701804368471,19
"BAAA85150","A",10.13,0.6,0.00142450142450142,19
"BAAA85150","A",10.17,0.6,0.00142450142450142,19
"BAAA85150","A",10.2,2.4,0.0056980056980057,19
"BAAA85150","A",10.22,0.6,0.00142450142450142,19
"BAAA85150","A",10.25,0.6,0.00142450142450142,19
"BAAA85150","A",10.27,0.79930843699783,0.00189769334519903,19
"BAAA85150","A",10.28,0.6,0.00142450142450142,19
"BAAA85150","A",10.33,3.6,0.00854700854700855,19
"BAAA85150","A",10.34,4,0.00949667616334283,19
"BAAA85150","A",10.37,4.6,0.0109211775878443,19
"BAAA85150","A",10.4,6.6,0.0156695156695157,19
"BAAA85150","A",10.45,1.2,0.00284900284900285,19
"BAAA85150","A",10.46,2.8,0.00664767331433998,19
"BAAA85150","A",10.49,1.2,0.00284900284900285,19
"BAAA85150","A",10.5,5.6,0.01329534662868,19
"BAAA85150","A",10.51,0.6,0.00142450142450142,19
"BAAA85150","A",10.52,3.4,0.00807217473884141,19
"BAAA85150","A",10.53,2.2,0.00522317188983856,19
"BAAA85150","A",10.54,0.8,0.00189933523266857,19
"BAAA85150","A",10.55,0.6,0.00142450142450142,19
"BAAA85150","A",10.56,7.8,0.0185185185185185,19
"BAAA85150","A",10.57,17.6,0.0417853751187085,19
"BAAA85150","A",10.58,0.6,0.00142450142450142,19
"BAAA85150","A",10.59,1.6,0.00379867046533713,19
"BAAA85150","A",10.61,5.6,0.01329534662868,19
"BAAA85150","A",10.64,1.8,0.00427350427350427,19
"BAAA85150","A",10.66,0.6,0.00142450142450142,19
"BAAA85150","A",10.67,0.4,0.000949667616334283,19
"BAAA85150","A",10.68,0.6,0.00142450142450142,19
"BAAA85150","A",10.69,15.4,0.0365622032288699,19
"BAAA85150","A",10.71,0.6,0.00142450142450142,19
"BAAA85150","A",10.72,7.4,0.0175688509021842,19
"BAAA85150","A",10.73,1.2,0.00284900284900285,19
"BAAA85150","A",10.78,8.2,0.0194681861348528,19
"BAAA85150","A",10.79,0.6,0.00142450142450142,19
"BAAA85150","A",10.8,13,0.0308641975308642,19
"BAAA85150","A",10.81,0.6,0.00142450142450142,19
"BAAA85150","A",10.84,4.8,0.0113960113960114,19
"BAAA85150","A",10.86,2.4,0.0056980056980057,19
"BAAA85150","A",10.88,0.8,0.00189933523266857,19
"BAAA85150","A",10.95,1.4,0.00332383665716999,19
"BAAA85150","A",10.96,3.2,0.00759734093067426,19
"BAAA85150","A",11,6,0.0142450142450142,19
"BAAA85150","A",11.02,5.8,0.0137701804368471,19
"BAAA85150","A",11.03,0.396990335211564,0.000942522163370285,19
"BAAA85150","A",11.08,26.4,0.0626780626780627,19
"BAAA85150","A",11.09,1.2,0.00284900284900285,19
"BAAA85150","A",11.14,1.2,0.00284900284900285,19
"BAAA85150","A",11.18,0.4,0.000949667616334283,19
"BAAA85150","A",11.22,2.15187275525911,0.00510890967535401,19
"BAAA85150","A",11.24,9.4,0.0223171889838557,19
"BAAA85150","A",11.3,2.4,0.0056980056980057,19
"BAAA85150","A",11.57,1,0.00237416904083571,19
"BAAA85150","A",11.64,6.8,0.0161443494776828,19
"BAAA85150","A",11.66,2,0.00474833808167141,19
"BAAA85150","A",11.68,0.4,0.000949667616334283,19
"BAAA85150","A",11.84,2.2,0.00522317188983856,19
"BAAA85150","A",11.96,0.6,0.00142450142450142,19
"BAAA85150","A",11.98,2.2,0.00522317188983856,19
"BAAA85150","A",12.13,3.8,0.00902184235517569,19
"BAAA85150","A",12.14,0.6,0.00142450142450142,19
"BAAA85150","A",12.15,3,0.00712250712250712,19
"BAAA85150","A",12.18,1.8,0.00427350427350427,19
"BAAA85150","A",12.22,0.6,0.00142450142450142,19
"BAAA85150","A",12.36,4.2,0.00997150997150997,19
"BAAA85150","A",12.43,6.8,0.0161443494776828,19
"BAAA85150","A",12.49,0.6,0.00142450142450142,19
"BAAA85150","B",7.03,0.4,0.000949667616334283,19
"BAAA85150","B",7.84,1.2,0.00284900284900285,19
"BAAA85150","B",7.9,0.6,0.00142450142450142,19
"BAAA85150","B",7.91,0.8,0.00189933523266857,19
"BAAA85150","B",7.94,0.449537204904836,0.00106727731458888,19
"BAAA85150","B",7.95,2.6,0.00617283950617284,19
"BAAA85150","B",8.07,0.6,0.00142450142450142,19
"BAAA85150","B",8.1,1.55046279509516,0.00368106076708253,19
"BAAA85150","B",8.17,1,0.00237416904083571,19
"BAAA85150","B",8.21,3.4,0.00807217473884141,19
"BAAA85150","B",8.26,0.4,0.000949667616334283,19
"BAAA85150","B",8.27,2,0.00474833808167141,19
"BAAA85150","B",8.34,0.4,0.000949667616334283,19
"BAAA85150","B",8.35,0.6,0.00142450142450142,19
"BAAA85150","B",8.36,0.4,0.000949667616334283,19
"BAAA85150","B",8.37,0.8,0.00189933523266857,19
"BAAA85150","B",8.39,1.8,0.00427350427350427,19
"BAAA85150","B",8.4,0.6,0.00142450142450142,19
"BAAA85150","B",8.44,3,0.00712250712250712,19
"BAAA85150","B",8.45,7.2,0.0170940170940171,19
"BAAA85150","B",8.5,0.8,0.00189933523266857,19
"BAAA85150","B",8.51,0.6,0.00142450142450142,19
"BAAA85150","B",8.53,0.60002340903139,0.00142455700149903,19
"BAAA85150","B",8.55,0.6,0.00142450142450142,19
"BAAA85150","B",8.6,0.6,0.00142450142450142,19
"BAAA85150","B",8.61,0.6,0.00142450142450142,19
"BAAA85150","B",8.62,0.39997659096861,0.000949612039336681,19
"BAAA85150","B",8.63,0.4,0.000949667616334283,19
"BAAA85150","B",8.67,0.4,0.000949667616334283,19
"BAAA85150","B",8.69,1.8,0.00427350427350427,19
"BAAA85150","B",8.7,1.60028413582499,0.00379934505181622,19
"BAAA85150","B",8.72,0.4,0.000949667616334283,19
"BAAA85150","B",8.73,0.6,0.00142450142450142,19
"BAAA85150","B",8.74,0.6,0.00142450142450142,19
"BAAA85150","B",8.75,0.8,0.00189933523266857,19
"BAAA85150","B",8.77,0.6,0.00142450142450142,19
"BAAA85150","B",8.78,1,0.00237416904083571,19
"BAAA85150","B",8.79,1.6,0.00379867046533713,19
"BAAA85150","B",8.81,2.6,0.00617283950617284,19
"BAAA85150","B",8.82,1.2,0.00284900284900285,19
"BAAA85150","B",8.83,3,0.00712250712250712,19
"BAAA85150","B",8.84,2,0.00474833808167141,19
"BAAA85150","B",8.85,1.2,0.00284900284900285,19
"BAAA85150","B",8.86,1.2,0.00284900284900285,19
"BAAA85150","B",8.87,1.4,0.00332383665716999,19
"BAAA85150","B",8.88,2.8,0.00664767331433998,19
"BAAA85150","B",8.89,0.6,0.00142450142450142,19
"BAAA85150","B",8.92,3.79979302153785,0.00902135095331873,19
"BAAA85150","B",8.94,0.400044320936175,0.00094977284172881,19
"BAAA85150","B",9,6.43258903422948,0.0152720537374869,19
"BAAA85150","B",9.03,0.6,0.00142450142450142,19
"BAAA85150","B",9.04,5.2,0.0123456790123457,19
"BAAA85150","B",9.05,0.6,0.00142450142450142,19
"BAAA85150","B",9.06,0.4,0.000949667616334283,19
"BAAA85150","B",9.09,1.6,0.00379867046533713,19
"BAAA85150","B",9.1,3.4,0.00807217473884141,19
"BAAA85150","B",9.13,0.6,0.00142450142450142,19
"BAAA85150","B",9.14,0.4,0.000949667616334283,19
"BAAA85150","B",9.16,0.6,0.00142450142450142,19
"BAAA85150","B",9.17,2.64812724474089,0.00628710172065738,19
"BAAA85150","B",9.18,0.8,0.00189933523266857,19
"BAAA85150","B",9.2,1.45767386091127,0.00346076415221099,19
"BAAA85150","B",9.24,0.6,0.00142450142450142,19
"BAAA85150","B",9.25,5,0.0118708452041785,19
"BAAA85150","B",9.26,1.36191275167785,0.00323341109135292,19
"BAAA85150","B",9.3,1.8,0.00427350427350427,19
"BAAA85150","B",9.32,1.2,0.00284900284900285,19
"BAAA85150","B",9.34,2.4,0.0056980056980057,19
"BAAA85150","B",9.35,2.8,0.00664767331433998,19
"BAAA85150","B",9.36,1.2,0.00284900284900285,19
"BAAA85150","B",9.39,1.4,0.00332383665716999,19
"BAAA85150","B",9.4,1.4,0.00332383665716999,19
"BAAA85150","B",9.42,1.6,0.00379867046533713,19
"BAAA85150","B",9.47,1.8,0.00427350427350427,19
"BAAA85150","B",9.48,2.8,0.00664767331433998,19
"BAAA85150","B",9.49,1.94248879661471,0.00461179676309285,19
"BAAA85150","B",9.53,4,0.00949667616334283,19
"BAAA85150","B",9.54,0.6,0.00142450142450142,19
"BAAA85150","B",9.59,0.6,0.00142450142450142,19
"BAAA85150","B",9.6,2.8,0.00664767331433998,19
"BAAA85150","B",9.66,0.6,0.00142450142450142,19
"BAAA85150","B",9.68,0.6,0.00142450142450142,19
"BAAA85150","B",9.7,0.4,0.000949667616334283,19
"BAAA85150","B",9.72,0.570828057736136,0.00135524230231751,19
"BAAA85150","B",9.74,1.2,0.00284900284900285,19
"BAAA85150","B",9.76,1,0.00237416904083571,19
"BAAA85150","B",9.81,0.6,0.00142450142450142,19
"BAAA85150","B",9.83,1.8,0.00427350427350427,19
"BAAA85150","B",9.87,1,0.00237416904083571,19
"BAAA85150","B",9.89,1.2,0.00284900284900285,19
