"variable","scenario","pm","pop_size","prop","STATEFP"
"AAAA00024","A",6.83,5.8,0.000486405796615287,31
"AAAA00024","A",6.84,76.1212128687845,0.00638375848013154,31
"AAAA00024","A",6.85,66.5052251454094,0.00557733224412618,31
"AAAA00024","A",6.86,2,0.000167726136763892,31
"AAAA00024","A",6.88,5.8,0.000486405796615287,31
"AAAA00024","A",6.9,31.0427440633246,0.00260333976814584,31
"AAAA00024","A",6.92,7.00000127591679,0.000587041585675919,31
"AAAA00024","A",6.94,6.88635917566241,0.000577511210451218,31
"AAAA00024","A",6.95,23.7007545494896,0.00198761799948756,31
"AAAA00024","A",6.96,39.2824692837878,0.00329434840775799,31
"AAAA00024","A",6.97,77.0231691078562,0.00645939929788633,31
"AAAA00024","A",7,108.757255936676,0.00912071719165022,31
"AAAA00024","A",7.01,57.2372836218376,0.004800094230375,31
"AAAA00024","A",7.02,57.0012297786016,0.00478029803077788,31
"AAAA00024","A",7.03,3.2,0.000268361818822227,31
"AAAA00024","A",7.04,31.0508632757816,0.00260402067021533,31
"AAAA00024","A",7.05,38.6529801324503,0.00324155751601368,31
"AAAA00024","A",7.06,52.8,0.00442797001056675,31
"AAAA00024","A",7.08,11.8,0.000989584206906962,31
"AAAA00024","A",7.09,13.3141868512111,0.00111656856235312,31
"AAAA00024","A",7.11,47.0792543595911,0.00394821072772942,31
"AAAA00024","A",7.14,47.0387927208167,0.00394481749055003,31
"AAAA00024","A",7.15,19.9358354983094,0.00167188033564595,31
"AAAA00024","A",7.18,2.6,0.000218043977793059,31
"AAAA00024","A",7.19,6.8,0.000570268864997232,31
"AAAA00024","A",7.2,6.8,0.000570268864997232,31
"AAAA00024","A",7.22,5.6,0.000469633182938897,31
"AAAA00024","A",7.24,28,0.00234816591469449,31
"AAAA00024","A",7.25,13,0.0010902198889653,31
"AAAA00024","A",7.27,69.3207456404089,0.00581345043192909,31
"AAAA00024","A",7.28,2.4,0.00020127136411667,31
"AAAA00024","A",7.29,0.6,5.03178410291676e-05,31
"AAAA00024","A",7.3,156.04130005387,0.0130861022168254,31
"AAAA00024","A",7.31,5.34054701593128,0.000447874659594042,31
"AAAA00024","A",7.32,159.482748779637,0.0133747126666474,31
"AAAA00024","A",7.33,44.1297099245637,0.00370085288107912,31
"AAAA00024","A",7.35,61,0.0051156471712987,31
"AAAA00024","A",7.37,2.8,0.000234816591469449,31
"AAAA00024","A",7.39,115.992194573879,0.00972746134532119,31
"AAAA00024","A",7.45,31.8,0.00266684557454588,31
"AAAA00024","A",7.46,26.0279867986799,0.00218278683674208,31
"AAAA00024","A",7.47,5.2,0.000436087955586119,31
"AAAA00024","A",7.48,99.6,0.00835276161084182,31
"AAAA00024","A",7.49,17.2,0.00144244477616947,31
"AAAA00024","A",7.5,14.2,0.00119085557102363,31
"AAAA00024","A",7.52,18.4887417218543,0.001550522611316,31
"AAAA00024","A",7.54,242.2,0.0203116351621073,31
"AAAA00024","A",7.55,16.4,0.00137535432146391,31
"AAAA00024","A",7.56,6.4,0.000536723637644454,31
"AAAA00024","A",7.59,15.6,0.00130826386675836,31
"AAAA00024","A",7.62,7.8,0.000654131933379178,31
"AAAA00024","A",7.64,2.4,0.00020127136411667,31
"AAAA00024","A",7.68,104,0.00872175911172238,31
"AAAA00024","A",7.71,145.4,0.0121936901427349,31
"AAAA00024","A",7.73,20.1719904655779,0.00169168501581472,31
"AAAA00024","A",7.77,23.6,0.00197916841381392,31
"AAAA00024","A",7.79,24.999748101961,0.00209655558460618,31
"AAAA00024","A",7.81,47.8000118905171,0.00400865566583227,31
"AAAA00024","A",7.84,10.6,0.000888948524848627,31
"AAAA00024","A",7.87,17.2,0.00144244477616947,31
"AAAA00024","A",7.88,8.6,0.000721222388084735,31
"AAAA00024","A",7.89,6.4,0.000536723637644454,31
"AAAA00024","A",7.9,5.4,0.000452860569262508,31
"AAAA00024","A",7.92,20.6,0.00172757920866809,31
"AAAA00024","A",7.94,56,0.00469633182938897,31
"AAAA00024","A",7.96,47.6333396333396,0.00399467801893122,31
"AAAA00024","A",8.07,11.2,0.000939266365877795,31
"AAAA00024","A",8.08,4.6,0.000385770114556951,31
"AAAA00024","A",8.1,109.6,0.00919139229466128,31
"AAAA00024","A",8.12,35.1447668246346,0.00294734798348188,31
"AAAA00024","A",8.13,34.9205103042198,0.00292854114357523,31
"AAAA00024","A",8.14,3.4,0.000285134432498616,31
"AAAA00024","A",8.15,41.3999881094829,0.00347193003383731,31
"AAAA00024","A",8.21,30.2,0.00253266466513477,31
"AAAA00024","A",8.26,1.8,0.000150953523087503,31
"AAAA00024","A",8.28,26.4,0.00221398500528337,31
"AAAA00024","A",8.31,30.677473848316,0.00257270708712668,31
"AAAA00024","A",8.32,51.6,0.00432733432850841,31
"AAAA00024","A",8.34,68.4,0.0057362338773251,31
"AAAA00024","A",8.35,88.4174386920981,0.00741495770719194,31
"AAAA00024","A",8.36,175.833525977479,0.014745939012888,31
"AAAA00024","A",8.43,42.2,0.00353902148571812,31
"AAAA00024","A",8.47,12,0.00100635682058335,31
"AAAA00024","A",8.48,51.4,0.00431056171483202,31
"AAAA00024","A",8.5,122.564404589275,0.0102786270432629,31
"AAAA00024","A",8.55,102.290803182019,0.00857842062209783,31
"AAAA00024","A",8.56,0.4,3.35452273527784e-05,31
"AAAA00024","A",8.58,8.6,0.000721222388084735,31
"AAAA00024","A",8.59,50.6,0.00424347126012647,31
"AAAA00024","A",8.6,48.4,0.00405897250968618,31
"AAAA00024","A",8.61,11.4,0.000956038979554184,31
"AAAA00024","A",8.62,15.392291455563,0.00129084479089272,31
"AAAA00024","A",8.63,22.2,0.0018617601180792,31
"AAAA00024","A",8.65,37.4,0.00313647875748478,31
"AAAA00024","A",8.71,184.495527426491,0.015472361032731,31
"AAAA00024","A",8.74,185.407708544437,0.015548859340202,31
"AAAA00024","A",8.78,34.446981319513,0.00288882954994993,31
"AAAA00024","A",8.79,24,0.0020127136411667,31
"AAAA00024","A",8.8,50.2,0.00420992603277369,31
"AAAA00024","A",8.83,6,0.000503178410291676,31
"AAAA00024","A",8.84,30,0.00251589205145838,31
"AAAA00024","A",8.87,44,0.00368997500880562,31
"AAAA00024","A",8.91,17.2,0.00144244477616947,31
"AAAA00024","A",8.96,100.6,0.00843662467922376,31
"AAAA00024","A",8.99,34.2,0.00286811693866255,31
"AAAA00024","A",9,20,0.00167726136763892,31
"AAAA00024","A",9.02,303.596757741249,0.0254605556549914,31
"AAAA00024","A",9.04,237.50771483226,0.0199181257302175,31
"AAAA00024","A",9.08,23.8,0.00199594102749031,31
"AAAA00024","A",9.1,302,0.0253266466513477,31
"AAAA00024","A",9.11,47.4,0.00397510944130424,31
"AAAA00024","A",9.12,51.1331657389118,0.00428818417494774,31
"AAAA00024","A",9.13,31.4,0.0026333003471931,31
"AAAA00024","A",9.14,149.8,0.0125626876436155,31
"AAAA00024","A",9.15,61.8509417040359,0.00518700975361332,31
"AAAA00024","A",9.16,75.2,0.00630650274232234,31
"AAAA00024","A",9.17,73.2,0.00613877660555844,31
"AAAA00024","A",9.18,78.4,0.00657486456114456,31
"AAAA00024","A",9.2,34,0.00285134432498616,31
"AAAA00024","A",9.22,10.6552331753654,0.000893580548411248,31
"AAAA00024","A",9.23,35,0.00293520739336811,31
"AAAA00024","A",9.24,121.613656400165,0.0101988943828655,31
"AAAA00024","A",9.25,75.6,0.00634004796967511,31
"AAAA00024","A",9.26,59.3987947219681,0.00498136518357358,31
"AAAA00024","A",9.28,117.949058295964,0.00989156994146056,31
"AAAA00024","A",9.3,50.1778011554009,0.00420806436955107,31
"AAAA00024","A",9.32,185.786343599835,0.0155806128377447,31
"AAAA00024","A",9.4,111.6,0.00935911843142517,31
"AAAA00024","A",9.41,33.5620727078718,0.00281461839854009,31
"AAAA00024","A",9.42,36.2,0.00303584307542644,31
"AAAA00024","A",9.44,109.178335314098,0.0091560302002732,31
"AAAA00024","A",9.45,22.4,0.00187853273175559,31
"AAAA00024","A",9.46,38.8,0.0032538870532195,31
"AAAA00024","A",9.48,27.8,0.0023313933010181,31
"AAAA00024","A",9.5,101.587820791649,0.0085194663618229,31
"AAAA00024","A",9.51,43,0.00360611194042368,31
"AAAA00024","A",9.53,73.6,0.00617232183291122,31
"AAAA00024","A",9.55,18.6,0.00155985307190419,31
"AAAA00024","A",9.59,23.2,0.00194562318646115,31
"AAAA00024","A",9.6,18.8,0.00157662568558058,31
"AAAA00024","A",9.62,25.2,0.00211334932322504,31
"AAAA00024","A",9.65,26.4601261367273,0.00221902736759928,31
"AAAA00024","A",9.67,31.6,0.00265007296086949,31
"AAAA00024","A",9.7,7.8,0.000654131933379178,31
"AAAA00024","A",9.72,13.8,0.00115731034367085,31
"AAAA00024","A",9.74,9.2,0.000771540229113903,31
"AAAA00024","A",9.75,9.6,0.000805085456466681,31
"AAAA00024","A",9.76,16,0.00134180909411114,31
"AAAA00024","A",9.8,19.4,0.00162694352660975,31
"AAAA00024","A",9.82,79.2,0.00664195501585012,31
"AAAA00024","A",9.84,62.8,0.00526660069438621,31
"AAAA00024","A",9.86,75,0.00628973012864595,31
"AAAA00024","A",9.87,93.8,0.00786635581422653,31
"AAAA00024","A",9.88,9.2,0.000771540229113903,31
"AAAA00024","A",9.89,35.8,0.00300229784807366,31
"AAAA00024","A",9.91,97.4,0.00816826286040154,31
"AAAA00024","A",9.92,22.6,0.00189530534543198,31
"AAAA00024","A",9.93,191.44345892285,0.0160550358869232,31
"AAAA00024","A",9.94,4.2,0.000352224887204173,31
"AAAA00024","A",9.95,17.6,0.00147599000352225,31
"AAAA00024","A",9.96,88,0.00737995001761124,31
"AAAA00024","A",9.97,160.2,0.0134348635547877,31
"AAAA00024","A",9.98,9,0.000754767615437514,31
"AAAA00024","A",9.99,51,0.00427701648747924,31
"AAAA00024","A",10,34.4,0.00288488955233894,31
"AAAA00024","A",10.01,39,0.00327065966689589,31
"AAAA00024","A",10.02,60.6,0.00508210194394593,31
"AAAA00024","A",10.03,126.6,0.0106170644571544,31
"AAAA00024","A",10.04,56.2,0.00471310444306536,31
"AAAA00024","A",10.06,41.2,0.00345515841733617,31
"AAAA00024","A",10.07,220.8,0.0185169654987337,31
"AAAA00024","A",10.08,8.8,0.000737995001761124,31
"AAAA00024","A",10.1,15.4,0.00129149125308197,31
"AAAA00024","A",10.12,6.4,0.000536723637644454,31
"AAAA00024","A",10.13,17.4,0.00145921738984586,31
"AAAA00024","A",10.14,66.8,0.00560205296791399,31
"AAAA00024","A",10.16,78,0.00654131933379178,31
"AAAA00024","A",10.17,15.4,0.00129149125308197,31
"AAAA00024","A",10.18,80.8,0.00677613592526123,31
"AAAA00024","A",10.2,36.8,0.00308616091645561,31
"AAAA00024","A",10.21,10.8,0.000905721138525016,31
"AAAA00024","A",10.24,2.8,0.000234816591469449,31
"AAAA00024","A",10.26,80.6,0.00675936331158484,31
"AAAA00024","A",10.3,259.4,0.0217540799382768,31
"AAAA00024","A",10.32,62.2,0.00521628285335704,31
"AAAA00024","A",10.33,0.6,5.03178410291676e-05,31
"AAAA00024","A",10.34,14.4,0.00120762818470002,31
"AAAA00024","A",10.36,24.6000174694219,0.00206303294723519,31
"AAAA00024","A",10.37,15,0.00125794602572919,31
"AAAA00024","A",10.38,111.4,0.00934234581774878,31
"AAAA00024","A",10.42,5.3999825305781,0.000452859104223185,31
"AAAA00024","A",10.52,72.8,0.00610523137820567,31
"AAAA00024","A",10.56,67.4,0.00565237080894316,31
"AAAA00024","A",10.61,11,0.000922493752201405,31
"AAAA00024","B",3.93,7.8,0.000654131933379178,31
"AAAA00024","B",3.97,3.0513063281804e-08,2.55891911254457e-12,31
"AAAA00024","B",4.02,3,0.000251589205145838,31
"AAAA00024","B",4.16,0.8,6.70904547055568e-05,31
"AAAA00024","B",4.18,6.4,0.000536723637644454,31
"AAAA00024","B",4.2,3.2,0.000268361818822227,31
"AAAA00024","B",4.22,24.9999999694869,0.00209657670698973,31
"AAAA00024","B",4.24,0.4,3.35452273527784e-05,31
"AAAA00024","B",4.29,1.6,0.000134180909411114,31
"AAAA00024","B",4.4,0.6,5.03178410291676e-05,31
"AAAA00024","B",4.45,8.40000933028504,0.000704450556874678,31
"AAAA00024","B",4.47,5,0.00041931534190973,31
"AAAA00024","B",4.5,0.4,3.35452273527784e-05,31
"AAAA00024","B",4.51,38.7999942795218,0.00325388657348265,31
"AAAA00024","B",4.52,2.00000163620011,0.000167726273980654,31
"AAAA00024","B",4.53,4.99999066971497,0.000419314559443398,31
"AAAA00024","B",4.54,15.6,0.00130826386675836,31
"AAAA00024","B",4.59,0.600000227336682,5.03178600943193e-05,31
"AAAA00024","B",4.6,4.79999999999999,0.00040254272823334,31
"AAAA00024","B",4.61,30,0.00251589205145838,31
"AAAA00024","B",4.63,2,0.000167726136763892,31
"AAAA00024","B",4.65,5.39997600532885,0.000452858556995761,31
"AAAA00024","B",4.67,1,8.3863068381946e-05,31
"AAAA00024","B",4.68,2.79999965049449,0.000234816562158844,31
"AAAA00024","B",4.69,3.19999999999999,0.000268361818822226,31
"AAAA00024","B",4.71,0.4,3.35452273527784e-05,31
"AAAA00024","B",4.72,1.60000426794792,0.000134181267334322,31
"AAAA00024","B",4.73,8.40002007622873,0.000704451458062489,31
"AAAA00024","B",4.76,6.2,0.000519951023968065,31
"AAAA00024","B",4.77,1.99999928039932,0.000167726076415971,31
"AAAA00024","B",4.81,2.8,0.000234816591469449,31
"AAAA00024","B",4.82,1.8,0.000150953523087503,31
"AAAA00024","B",4.84,4,0.000335452273527784,31
"AAAA00024","B",4.85,2.59999836379989,0.000218043840576298,31
"AAAA00024","B",4.88,0.8,6.70904547055568e-05,31
"AAAA00024","B",4.89,1.80000071960068,0.000150953583435424,31
"AAAA00024","B",4.91,5.8,0.000486405796615287,31
"AAAA00024","B",4.92,1.2,0.000100635682058335,31
"AAAA00024","B",5.02,3.8,0.000318679659851395,31
"AAAA00024","B",5.07,6.59999977266332,0.000553496232255692,31
"AAAA00024","B",5.08,2.8,0.000234816591469449,31
"AAAA00024","B",5.14,1.4,0.000117408295734724,31
"AAAA00024","B",5.15,6.39999207475594,0.00053672297300917,31
"AAAA00024","B",5.18,0.79999276042056,6.70898475722111e-05,31
"AAAA00024","B",5.19,5.80000673647964,0.000486406361557139,31
"AAAA00024","B",5.22,4.80000792524406,0.000402543392868625,31
"AAAA00024","B",5.23,11.6,0.000972811593230573,31
"AAAA00024","B",5.26,0.8,6.70904547055568e-05,31
"AAAA00024","B",5.27,17.8,0.00149276261719864,31
"AAAA00024","B",5.3,6.79863304361184,0.000570154227840177,31
"AAAA00024","B",5.31,2.8000045790437,0.000234816975482103,31
"AAAA00024","B",5.32,16.6,0.0013921269351403,31
"AAAA00024","B",5.33,7.2,0.000603814092350011,31
"AAAA00024","B",5.38,9,0.000754767615437514,31
"AAAA00024","B",5.4,13.5999989839986,0.00114053764478947,31
"AAAA00024","B",5.44,11.4013754740694,0.000956154331030124,31
"AAAA00024","B",5.45,11.4,0.000956038979554184,31
"AAAA00024","B",5.48,8.40000001673382,0.000704449775811695,31
"AAAA00024","B",5.49,14.5999999832662,0.00122440079697306,31
"AAAA00024","B",5.5,19.4829108336486,0.00163389668352163,31
"AAAA00024","B",5.52,2,0.000167726136763892,31
"AAAA00024","B",5.54,4.60000723957944,0.000385770721690297,31
"AAAA00024","B",5.55,8.6,0.000721222388084735,31
"AAAA00024","B",5.56,13.6,0.00114053772999446,31
"AAAA00024","B",5.57,8.2,0.000687677160731957,31
"AAAA00024","B",5.58,3.8,0.000318679659851395,31
"AAAA00024","B",5.59,1.2,0.000100635682058335,31
"AAAA00024","B",5.6,3.6,0.000301907046175005,31
"AAAA00024","B",5.61,14.4858131487889,0.00121482473866498,31
"AAAA00024","B",5.63,16.1170891663514,0.00135162855087565,31
"AAAA00024","B",5.64,5.5999954209563,0.000469632798926242,31
"AAAA00024","B",5.67,9,0.000754767615437514,31
"AAAA00024","B",5.68,8.4,0.000704449774408346,31
"AAAA00024","B",5.71,4.59984785149961,0.000385757354916859,31
"AAAA00024","B",5.76,3.4,0.000285134432498616,31
"AAAA00024","B",5.77,26.8,0.00224753023263615,31
"AAAA00024","B",5.78,1.19999986609956,0.000100635670829033,31
"AAAA00024","B",5.79,33.8,0.00283457171130977,31
"AAAA00024","B",5.81,7.99999148231874,0.000670903832736682,31
"AAAA00024","B",5.82,4.8,0.000402542728233341,31
"AAAA00024","B",5.83,8.00000013390044,0.000670904558284869,31
"AAAA00024","B",5.84,21.4,0.00179466966337364,31
"AAAA00024","B",5.87,71.2,0.00597105046879455,31
"AAAA00024","B",5.88,30,0.00251589205145838,31
"AAAA00024","B",5.89,32.2,0.00270039080189866,31
"AAAA00024","B",5.91,33.6,0.00281779909763338,31
"AAAA00024","B",5.92,6.2,0.000519951023968065,31
"AAAA00024","B",5.93,17.0001521485004,0.00142568492213317,31
"AAAA00024","B",5.94,11.2,0.000939266365877795,31
"AAAA00024","B",5.98,200.400001498806,0.0168061590294365,31
"AAAA00024","B",5.99,14.799998728372,0.00124117330541018,31
"AAAA00024","B",6.01,16.4,0.00137535432146391,31
"AAAA00024","B",6.02,1.4,0.000117408295734724,31
"AAAA00024","B",6.03,19.6,0.00164371614028614,31
"AAAA00024","B",6.05,6,0.000503178410291676,31
"AAAA00024","B",6.07,8,0.000670904547055568,31
"AAAA00024","B",6.08,30,0.00251589205145838,31
"AAAA00024","B",6.09,5.8,0.000486405796615287,31
"AAAA00024","B",6.1,1.8,0.000150953523087503,31
"AAAA00024","B",6.11,18,0.00150953523087503,31
"AAAA00024","B",6.13,4.6,0.000385770114556951,31
"AAAA00024","B",6.14,7.99999850119376,0.000670904421361077,31
"AAAA00024","B",6.15,5.2,0.000436087955586119,31
"AAAA00024","B",6.16,27,0.00226430284631254,31
"AAAA00024","B",6.17,2.4,0.00020127136411667,31
"AAAA00024","B",6.21,3.08752136752137,0.000258929015575164,31
"AAAA00024","B",6.23,19.6,0.00164371614028614,31
"AAAA00024","B",6.24,85,0.00712836081246541,31
"AAAA00024","B",6.25,11.4940346845158,0.000963925016732007,31
"AAAA00024","B",6.27,25,0.00209657670954865,31
"AAAA00024","B",6.3,6.80000001647656,0.000570268866379007,31
"AAAA00024","B",6.32,26.8,0.00224753023263615,31
"AAAA00024","B",6.36,1,8.3863068381946e-05,31
"AAAA00024","B",6.39,5.6,0.000469633182938897,31
"AAAA00024","B",6.4,48.2,0.00404219989600979,31
"AAAA00024","B",6.41,1.6,0.000134180909411114,31
"AAAA00024","B",6.43,11.5999999835234,0.000972811591848798,31
"AAAA00024","B",6.44,14,0.00117408295734724,31
"AAAA00024","B",6.46,21.8,0.00182821489072642,31
"AAAA00024","B",6.48,1.6,0.000134180909411114,31
"AAAA00024","B",6.49,27.7059665871122,0.0023235073704829,31
"AAAA00024","B",6.53,16.4,0.00137535432146391,31
"AAAA00024","B",6.54,42.4912673533363,0.00356344805968839,31
"AAAA00024","B",6.55,9.6,0.000805085456466681,31
"AAAA00024","B",6.58,1.2,0.000100635682058335,31
"AAAA00024","B",6.59,3.4,0.000285134432498616,31
"AAAA00024","B",6.61,1.2,0.000100635682058335,31
"AAAA00024","B",6.62,10.2,0.000855403297495849,31
"AAAA00024","B",6.65,28.3491367242184,0.00237744559167226,31
