"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA70074","B",11.68,59.2,0.00409065782200111,29
"BAAA70074","B",11.69,155.6,0.0107517965726921,29
"BAAA70074","B",11.7,13.9998928417041,0.000967377891217807,29
"BAAA70074","B",11.71,18.9126119580975,0.00130684162231188,29
"BAAA70074","B",11.72,117.999986000819,0.0081536750967951,29
"BAAA70074","B",11.73,2.4,0.000165837479270315,29
"BAAA70074","B",11.74,1.8252008262566,0.000126119460078538,29
"BAAA70074","B",11.75,15,0.00103648424543947,29
"BAAA70074","B",11.76,9.45016722408027,0.000652996629635176,29
"BAAA70074","B",11.77,9.8,0.000677169707020453,29
"BAAA70074","B",11.78,30.373914978856,0.00209880562319348,29
"BAAA70074","B",11.79,11.4,0.000787728026533997,29
"BAAA70074","B",11.8,145.6,0.0100608070757324,29
"BAAA70074","B",11.81,55.6,0.00384190160309563,29
"BAAA70074","B",11.82,132.2475917783,0.00913816969170125,29
"BAAA70074","B",11.83,8,0.000552791597567717,29
"BAAA70074","B",11.84,0.60062740455203,4.15027228131585e-05,29
"BAAA70074","B",11.85,55.4,0.00382808181315644,29
"BAAA70074","B",11.86,13.2,0.000912106135986733,29
"BAAA70074","B",11.87,5.8,0.000400773908236595,29
"BAAA70074","B",11.88,56.8,0.00392482034273079,29
"BAAA70074","B",11.89,15.8,0.00109176340519624,29
"BAAA70074","B",11.9,7.61808232306007,0.000526401487220845,29
"BAAA70074","B",11.91,0.000574506283662476,3.9697780794809e-08,29
"BAAA70074","B",11.94,45.6,0.00315091210613599,29
"BAAA70074","B",11.95,0.6,4.14593698175788e-05,29
"BAAA70074","B",11.96,92.3359293201341,0.00638031573522209,29
"BAAA70074","B",11.98,2.02823986077471,0.000140149244111022,29
"BAAA70074","B",12,9901.7095408784,0.68419772946921,29
"BAAA70074","C",8,14472,1,29
"BAAA75079","A",8.23,0.6,5.47645125958379e-05,29
"BAAA75079","A",8.3,1.8,0.000164293537787514,29
"BAAA75079","A",8.35,1.2,0.000109529025191676,29
"BAAA75079","A",8.45,2.6,0.000237312887915298,29
"BAAA75079","A",8.49,5.2,0.000474625775830595,29
"BAAA75079","A",8.5,2.8,0.000255567725447244,29
"BAAA75079","A",8.51,1,9.12741876597298e-05,29
"BAAA75079","A",8.52,1,9.12741876597298e-05,29
"BAAA75079","A",8.54,1.6,0.000146038700255568,29
"BAAA75079","A",8.56,4.20000642221413,0.000383352174353243,29
"BAAA75079","A",8.57,5.8,0.000529390288426433,29
"BAAA75079","A",8.58,0.99998832031671,9.12731216061254e-05,29
"BAAA75079","A",8.6,0.4,3.65096750638919e-05,29
"BAAA75079","A",8.62,2.19993874203346,0.000200797621580272,29
"BAAA75079","A",8.63,4.8,0.000438116100766703,29
"BAAA75079","A",8.64,2.0003481659319,0.000182580153882064,29
"BAAA75079","A",8.69,0.839643516023328,7.66377798487886e-05,29
"BAAA75079","A",8.7,2,0.00018254837531946,29
"BAAA75079","A",8.71,4.2,0.000383351588170865,29
"BAAA75079","A",8.72,0.6,5.47645125958379e-05,29
"BAAA75079","A",8.73,3.99999958556495,0.000365096712811697,29
"BAAA75079","A",8.74,3.59999903358418,0.000328586987366209,29
"BAAA75079","A",8.75,0.717845880820486,6.55207996367731e-05,29
"BAAA75079","A",8.76,1,9.12741876597298e-05,29
"BAAA75079","A",8.77,19.3409555888398,0.00176533000993426,29
"BAAA75079","A",8.78,1.68215411917951,0.000153537250746578,29
"BAAA75079","A",8.8,1.20000138085087,0.000109529151227717,29
"BAAA75079","A",8.81,4,0.000365096750638919,29
"BAAA75079","A",8.82,2.54268684089867,0.000232081675876111,29
"BAAA75079","A",8.83,6.65731315910133,0.000607640850593404,29
"BAAA75079","A",8.84,0.400720945095318,3.65754787418143e-05,29
"BAAA75079","A",8.86,2.73232443685288,0.000249390693396575,29
"BAAA75079","A",8.87,2,0.00018254837531946,29
"BAAA75079","A",8.88,6.59929165051821,0.000602344984530687,29
"BAAA75079","A",8.89,4.2,0.000383351588170865,29
"BAAA75079","A",8.9,6.20001167968329,0.000565901029543929,29
"BAAA75079","A",8.91,24.5138901272414,0.00223748540774383,29
"BAAA75079","A",8.92,6.2,0.000565899963490325,29
"BAAA75079","A",8.93,1.4005963695564,0.000127838295870427,29
"BAAA75079","A",8.94,12.1994036738016,0.00111349066025937,29
"BAAA75079","A",8.95,10.9645595372289,0.00100078126480731,29
"BAAA75079","A",8.96,7.39992413454524,0.000675422064124246,29
"BAAA75079","A",8.97,3,0.000273822562979189,29
"BAAA75079","A",8.98,4.6,0.000419861263234757,29
"BAAA75079","A",9,1.8,0.000164293537787514,29
"BAAA75079","A",9.01,1.6,0.000146038700255568,29
"BAAA75079","A",9.02,5.81739979085206,0.000530978440201904,29
"BAAA75079","A",9.03,8.73368180823804,0.000797159712325488,29
"BAAA75079","A",9.04,4.2,0.000383351588170865,29
"BAAA75079","A",9.05,13.5531223668912,0.00123705023429091,29
"BAAA75079","A",9.06,16.6,0.00151515151515152,29
"BAAA75079","A",9.07,6.8,0.000620664476086163,29
"BAAA75079","A",9.08,6.1999644985188,0.000565896723121468,29
"BAAA75079","A",9.09,3.0684556661266,0.0002800707982956,29
"BAAA75079","A",9.1,4.44734641010868,0.000405927930824085,29
"BAAA75079","A",9.11,6,0.000547645125958379,29
"BAAA75079","A",9.12,20.7102072950085,0.00189030734711651,29
"BAAA75079","A",9.13,1.40000112702138,0.000127783965591583,29
"BAAA75079","A",9.14,1.43347665550144,0.00013083941726008,29
"BAAA75079","A",9.15,6.7996527308153,0.00062063277937343,29
"BAAA75079","A",9.16,24,0.00219058050383352,29
"BAAA75079","A",9.17,2.8,0.000255567725447244,29
"BAAA75079","A",9.18,1.39999887297862,0.000127783759855661,29
"BAAA75079","A",9.19,17.6,0.00160642570281125,29
"BAAA75079","A",9.2,3.26598506029068,0.000298100133286846,29
"BAAA75079","A",9.21,22.5579295149995,0.00205895669176702,29
"BAAA75079","A",9.23,9,0.000821467688937568,29
"BAAA75079","A",9.24,10.8,0.000985761226725082,29
"BAAA75079","A",9.25,3.4003660331728,0.000310365647423586,29
"BAAA75079","A",9.26,17.1607352664953,0.00156633217109304,29
"BAAA75079","A",9.27,0.600333131471275,5.47949189002624e-05,29
"BAAA75079","A",9.28,7.75435655666143,0.000707772595533172,29
"BAAA75079","A",9.29,1.6,0.000146038700255568,29
"BAAA75079","A",9.3,1.3211691473761,0.000120588640687851,29
"BAAA75079","A",9.31,10.1842171558097,0.00092955614784681,29
"BAAA75079","A",9.32,0.399999955388689,3.65096709920308e-05,29
"BAAA75079","A",9.33,1.4,0.000127783862723622,29
"BAAA75079","A",9.34,12.9300195604648,0.00118017703180585,29
"BAAA75079","A",9.35,1.39927905490468,0.000127718059045699,29
"BAAA75079","A",9.36,0.752347491103959,6.86699060883497e-05,29
"BAAA75079","A",9.37,6.39999897737519,0.000584154707683022,29
"BAAA75079","A",9.38,13.6,0.00124132895217233,29
"BAAA75079","A",9.39,39.4935911615801,0.00360474545103871,29
"BAAA75079","A",9.4,2.2,0.000200803212851406,29
"BAAA75079","A",9.41,1.2,0.000109529025191676,29
"BAAA75079","A",9.42,8.75847699113856,0.000799422872502607,29
"BAAA75079","A",9.43,17.1999560129076,0.00156991201286123,29
"BAAA75079","A",9.44,9.50615961972315,0.000867666997053957,29
"BAAA75079","A",9.45,9.20010411486247,0.00083973202946901,29
"BAAA75079","A",9.46,3.2,0.000292077400511135,29
"BAAA75079","A",9.47,1.40112736583046,0.000127886762123992,29
"BAAA75079","A",9.48,3.52026898075969,0.000321309691562586,29
"BAAA75079","A",9.49,9.20000020039575,0.000839722544760473,29
"BAAA75079","A",9.5,2,0.00018254837531946,29
"BAAA75079","A",9.51,4.4090991810737,0.000402436946063682,29
"BAAA75079","A",9.52,14.7999041276664,0.00135084922669463,29
"BAAA75079","A",9.53,15.8,0.00144213216502373,29
"BAAA75079","A",9.54,8.39999728598923,0.000766702928622603,29
"BAAA75079","A",9.55,1.6,0.000146038700255568,29
"BAAA75079","A",9.56,0.6,5.47645125958379e-05,29
"BAAA75079","A",9.57,2.4,0.000219058050383352,29
"BAAA75079","A",9.58,1.96030932646004,0.000178925641334432,29
"BAAA75079","A",9.59,1.00004147514346,9.12779732697572e-05,29
"BAAA75079","A",9.6,8.4,0.000766703176341731,29
"BAAA75079","A",9.61,31,0.00282949981745162,29
"BAAA75079","A",9.62,15.331329297948,0.00139935462741402,29
"BAAA75079","A",9.63,4.4028697385833,0.000401868358760798,29
"BAAA75079","A",9.64,37,0.00337714494341,29
"BAAA75079","A",9.65,7.59999751003435,0.000693683598944354,29
"BAAA75079","A",9.66,19.2449843499017,0.00175657031306149,29
"BAAA75079","A",9.68,6.79995903354018,0.000620660736905822,29
"BAAA75079","A",9.69,2.2,0.000200803212851406,29
"BAAA75079","A",9.7,1.2,0.000109529025191676,29
"BAAA75079","A",9.71,2.55536986065409,0.00023323930820136,29
"BAAA75079","A",9.72,12.6005589911796,0.00115010578597842,29
"BAAA75079","A",9.73,0.4,3.65096750638919e-05,29
"BAAA75079","A",9.74,3.86998043953515,0.000353229320877615,29
"BAAA75079","A",9.76,5.23934008852719,0.000478216510453376,29
"BAAA75079","A",9.77,3.4,0.000310332238043081,29
"BAAA75079","A",9.78,1.8,0.000164293537787514,29
"BAAA75079","A",9.79,1.20000170307026,0.00010952918063803,29
"BAAA75079","A",9.8,5.2,0.000474625775830595,29
"BAAA75079","A",9.82,32.9628145031485,0.00300865411675324,29
"BAAA75079","A",9.83,16.8,0.00153340635268346,29
"BAAA75079","A",9.84,6.62512206134108,0.000604702634295461,29
"BAAA75079","A",9.87,5.28738804190246,0.000482602048366417,29
"BAAA75079","A",9.88,5.4,0.000492880613362541,29
"BAAA75079","A",9.9,3.47772245903688,0.000317426292354589,29
"BAAA75079","A",9.93,2.45371922003505,0.000223961228553765,29
"BAAA75079","A",9.94,4.4,0.000401606425702811,29
"BAAA75079","A",9.95,0.600038050872023,5.47679856582716e-05,29
"BAAA75079","A",9.96,6.2,0.000565899963490325,29
"BAAA75079","A",9.98,18.4234462316842,0.00168158508868969,29
"BAAA75079","A",9.99,7.6,0.000693683826213947,29
"BAAA75079","A",10,21.2304484946713,0.00193779194000285,29
"BAAA75079","A",10.01,2.12192243474901,0.000193676746508672,29
"BAAA75079","A",10.02,3.4,0.000310332238043081,29
"BAAA75079","A",10.03,0.000180306826361574,1.64573591056566e-08,29
"BAAA75079","A",10.04,3.91656959267829,0.00035748170798451,29
"BAAA75079","A",10.06,29.2003206115341,0.00266523554322144,29
"BAAA75079","A",10.07,6.2,0.000565899963490325,29
"BAAA75079","A",10.08,15,0.00136911281489595,29
"BAAA75079","A",10.1,7.6,0.000693683826213947,29
"BAAA75079","A",10.11,13.196016002367,0.00120445564096084,29
"BAAA75079","A",10.12,4.2,0.000383351588170865,29
"BAAA75079","A",10.13,0.4,3.65096750638919e-05,29
"BAAA75079","A",10.14,0.244630139345906,2.23284172458841e-05,29
"BAAA75079","A",10.15,6.8,0.000620664476086163,29
"BAAA75079","A",10.16,0.999425493716338,9.12217500653832e-05,29
"BAAA75079","A",10.17,1,9.12741876597298e-05,29
"BAAA75079","A",10.18,0.4,3.65096750638919e-05,29
"BAAA75079","A",10.19,4,0.000365096750638919,29
"BAAA75079","A",10.2,3.2,0.000292077400511135,29
"BAAA75079","A",10.21,40.4272648199493,0.00368996575574564,29
"BAAA75079","A",10.22,8.53324593044755,0.000778865090402295,29
"BAAA75079","A",10.23,0.6,5.47645125958379e-05,29
"BAAA75079","A",10.26,1.6,0.000146038700255568,29
"BAAA75079","A",10.28,20,0.0018254837531946,29
"BAAA75079","A",10.3,3.39042550051614,0.000309458333380444,29
"BAAA75079","A",10.32,7.20001713006216,0.000657175714682563,29
"BAAA75079","A",10.33,3.9822744014733,0.000363478861032612,29
"BAAA75079","A",10.34,1.29966555183947,0.000118625917473482,29
"BAAA75079","A",10.37,12.4,0.00113179992698065,29
"BAAA75079","A",10.38,8.2,0.000748448338809785,29
"BAAA75079","A",10.39,6.0015217433792,0.000547784021849142,29
"BAAA75079","A",10.4,23.8,0.00217232566630157,29
"BAAA75079","A",10.41,1.68739575887539,0.000154015677151824,29
"BAAA75079","A",10.42,4,0.000365096750638919,29
"BAAA75079","A",10.43,4.00000302545567,0.000365097026784928,29
"BAAA75079","A",10.44,0.6,5.47645125958379e-05,29
"BAAA75079","A",10.45,2.4,0.000219058050383352,29
"BAAA75079","A",10.46,1.2,0.000109529025191676,29
"BAAA75079","A",10.47,1.2,0.000109529025191676,29
"BAAA75079","A",10.48,0.6,5.47645125958379e-05,29
"BAAA75079","A",10.49,1.79188898193564,0.000163553211202596,29
"BAAA75079","A",10.51,0.8,7.30193501277839e-05,29
"BAAA75079","A",10.52,4,0.000365096750638919,29
"BAAA75079","A",10.53,0.799996974544332,7.30190739817755e-05,29
"BAAA75079","A",10.54,2.79317697228145,0.000254944959134853,29
"BAAA75079","A",10.55,48.6415394723822,0.00443971700186037,29
"BAAA75079","A",10.56,22.2,0.002026286966046,29
"BAAA75079","A",10.59,4.68343040732171,0.000427476305889167,29
"BAAA75079","A",10.6,2.8,0.000255567725447244,29
"BAAA75079","A",10.61,2.4,0.000219058050383352,29
"BAAA75079","A",10.62,3.61378384976476,0.00032984518526513,29
"BAAA75079","A",10.63,57.375170604878,0.00523687208879865,29
"BAAA75079","A",10.64,8.6,0.000784958013873677,29
"BAAA75079","A",10.65,4.8,0.000438116100766703,29
"BAAA75079","A",10.66,1.00246894115487,9.14995382580205e-05,29
"BAAA75079","A",10.67,7.00684406269538,0.000639543999880922,29
"BAAA75079","A",10.68,8.60811101806436,0.000785698340458595,29
"BAAA75079","A",10.69,15.1998958851375,0.0013873581494284,29
"BAAA75079","A",10.7,3.8,0.000346841913106973,29
"BAAA75079","A",10.71,0.000513215026238664,4.6843284614701e-08,29
"BAAA75079","A",10.72,7.6,0.000693683826213947,29
"BAAA75079","A",10.74,1.2,0.000109529025191676,29
"BAAA75079","A",10.75,1.8,0.000164293537787514,29
"BAAA75079","A",10.76,1,9.12741876597298e-05,29
"BAAA75079","A",10.77,23.3421364985163,0.00213053454714461,29
"BAAA75079","A",10.8,12.4,0.00113179992698065,29
"BAAA75079","A",10.82,12.4,0.00113179992698065,29
"BAAA75079","A",10.85,10.4,0.00094925155166119,29
"BAAA75079","A",10.86,20.4,0.00186199342825849,29
"BAAA75079","A",10.88,7.22450878358788,0.000659411170462567,29
"BAAA75079","A",10.89,94.8,0.00865279299014239,29
"BAAA75079","A",10.9,0.312604241124613,2.85326981676354e-05,29
"BAAA75079","A",10.91,3,0.000273822562979189,29
"BAAA75079","A",10.92,4.2,0.000383351588170865,29
"BAAA75079","A",10.93,3.00476484643862,0.000274257470467198,29
"BAAA75079","A",10.96,1.13735825549027,0.000103811450847962,29
"BAAA75079","A",10.97,25.2,0.00230010952902519,29
"BAAA75079","A",10.98,5.2,0.000474625775830595,29
"BAAA75079","A",10.99,3.2,0.000292077400511135,29
"BAAA75079","A",11,21.7286445345097,0.0019832643788344,29
"BAAA75079","A",11.01,14.8,0.001350857977364,29
"BAAA75079","A",11.03,21,0.00191675794085433,29
"BAAA75079","A",11.04,2.60000989182058,0.000237313790783185,29
"BAAA75079","A",11.05,5.15574876839984,0.000470586780613348,29
"BAAA75079","A",11.09,0.6,5.47645125958379e-05,29
"BAAA75079","A",11.1,1.66564103888312,0.000152030032756765,29
"BAAA75079","A",11.11,3,0.000273822562979189,29
"BAAA75079","A",11.12,4.8,0.000438116100766703,29
"BAAA75079","A",11.13,4.78043947278392,0.000436330729534859,29
"BAAA75079","A",11.14,14.2001683941008,0.00129610883480292,29
"BAAA75079","A",11.16,2.29996906897618,0.000209927808413306,29
"BAAA75079","A",11.17,0.413042510572,3.77001196213947e-05,29
"BAAA75079","A",11.18,16.7533453887884,0.00152914799094454,29
"BAAA75079","A",11.19,11.4,0.00104052573932092,29
"BAAA75079","A",11.2,60,0.00547645125958379,29
"BAAA75079","A",11.21,13.6,0.00124132895217233,29
"BAAA75079","A",11.22,8.2,0.000748448338809785,29
"BAAA75079","A",11.23,8.4,0.000766703176341731,29
"BAAA75079","A",11.24,8.21954314720812,0.00075023212369552,29
"BAAA75079","A",11.25,0.00153459797881134,1.40069183900268e-07,29
"BAAA75079","A",11.26,9.8,0.000894487039065352,29
"BAAA75079","A",11.27,8.8,0.000803212851405623,29
"BAAA75079","A",11.28,85.4,0.00779481562614093,29
"BAAA75079","A",11.29,17,0.00155166119021541,29
"BAAA75079","A",11.31,0.917877984084881,8.37785673680979e-05,29
"BAAA75079","A",11.32,11.2,0.00102227090178897,29
"BAAA75079","A",11.33,1.2,0.000109529025191676,29
"BAAA75079","A",11.34,1.44651328696273,0.000132029325206528,29
"BAAA75079","A",11.35,1.8,0.000164293537787514,29
"BAAA75079","A",11.38,2.30003093102382,0.000209933454821451,29
"BAAA75079","A",11.39,9.8,0.000894487039065352,29
"BAAA75079","A",11.4,11,0.00100401606425703,29
"BAAA75079","A",11.41,55.9999645711196,0.00511135127520259,29
"BAAA75079","A",11.42,29.8,0.00271997079225995,29
"BAAA75079","A",11.43,6.8,0.000620664476086163,29
"BAAA75079","A",11.44,3.6,0.000328587075575027,29
"BAAA75079","A",11.45,2.8,0.000255567725447244,29
"BAAA75079","A",11.46,1.80000050504671,0.000164293583885242,29
"BAAA75079","A",11.47,10.6000354288804,0.000967509622935416,29
"BAAA75079","A",11.48,4.11923749007148,0.000375980055683779,29
"BAAA75079","A",11.49,1.2,0.000109529025191676,29
"BAAA75079","A",11.5,4.2,0.000383351588170865,29
"BAAA75079","A",11.51,6.8,0.000620664476086163,29
"BAAA75079","A",11.52,3.8,0.000346841913106973,29
"BAAA75079","A",11.53,4.6,0.000419861263234757,29
"BAAA75079","A",11.54,0.6,5.47645125958379e-05,29
"BAAA75079","A",11.56,86.9337219866162,0.00793480485456519,29
"BAAA75079","A",11.57,2.2,0.000200803212851406,29
"BAAA75079","A",11.58,2.88212201591512,0.000263063345738875,29
"BAAA75079","A",11.59,35,0.00319459656809054,29
"BAAA75079","A",11.6,40.4,0.00368747718145308,29
"BAAA75079","A",11.61,82,0.00748448338809785,29
"BAAA75079","A",11.62,2.51758871925721,0.000229790865211501,29
"BAAA75079","A",11.63,2,0.00018254837531946,29
"BAAA75079","A",11.64,15.8,0.00144213216502373,29
"BAAA75079","A",11.65,33.8,0.00308506754289887,29
"BAAA75079","A",11.66,20.9977905630363,0.00191655627629028,29
"BAAA75079","A",11.67,10.6,0.000967506389193136,29
"BAAA75079","A",11.68,38.6071647866534,0.00352383760374712,29
"BAAA75079","A",11.69,96.2,0.00878057685286601,29
"BAAA75079","A",11.7,10.6,0.000967506389193136,29
"BAAA75079","A",11.71,11.1126119580975,0.00101429462925315,29
"BAAA75079","A",11.72,73.9999920004678,0.0067542891566692,29
"BAAA75079","A",11.73,0.6,5.47645125958379e-05,29
"BAAA75079","A",11.74,1.43360110167546,0.000130850775983521,29
"BAAA75079","A",11.75,5,0.000456370938298649,29
"BAAA75079","A",11.76,5.10033444816054,0.00046552888354879,29
"BAAA75079","A",11.77,9.6,0.000876232201533406,29
"BAAA75079","A",11.78,15.786957489428,0.00144094172046623,29
"BAAA75079","A",11.79,14.8,0.001350857977364,29
"BAAA75079","A",11.8,108,0.00985761226725082,29
"BAAA75079","A",11.81,46.8,0.00427163198247536,29
"BAAA75079","A",11.82,129.4,0.011810879883169,29
"BAAA75079","A",11.83,7,0.000638919313618109,29
"BAAA75079","A",11.84,3.6,0.000328587075575027,29
"BAAA75079","A",11.85,41.4,0.00377875136911282,29
"BAAA75079","A",11.86,4.8,0.000438116100766703,29
"BAAA75079","A",11.87,2.6,0.000237312887915298,29
"BAAA75079","A",11.88,64.8,0.00591456736035049,29
"BAAA75079","A",11.89,6.64772941076398,0.000606766101749177,29
"BAAA75079","A",11.9,1.11440270188639,0.000101716201340489,29
"BAAA75079","A",11.91,0.000574506283662476,5.24375943467028e-08,29
"BAAA75079","A",11.94,35.6,0.00324936108068638,29
"BAAA75079","A",11.96,60.9118951679218,0.00555968375026669,29
"BAAA75079","A",11.98,1.8,0.000164293537787514,29
"BAAA75079","A",12,0.766398898324536,6.99524368678839e-05,29
"BAAA75079","A",12.02,100.8,0.00920043811610077,29
"BAAA75079","A",12.03,21.8,0.00198977729098211,29
"BAAA75079","A",12.04,5.39939126588181,0.000492825051650403,29
"BAAA75079","A",12.05,19.3862161502352,0.00176946113090865,29
"BAAA75079","A",12.06,140.999977373855,0.0128696583948389,29
"BAAA75079","A",12.07,5.20001106930643,0.000474626786172547,29
"BAAA75079","A",12.1,115.6,0.0105512960934648,29
"BAAA75079","A",12.11,1,9.12741876597298e-05,29
"BAAA75079","A",12.12,9.19996387081416,0.000839719228807426,29
"BAAA75079","A",12.13,68.2,0.00622489959839357,29
"BAAA75079","A",12.14,117.6,0.0107338444687842,29
"BAAA75079","A",12.16,34.9999789650232,0.00319459464814012,29
"BAAA75079","A",12.19,4.4,0.000401606425702811,29
"BAAA75079","A",12.21,5,0.000456370938298649,29
"BAAA75079","A",12.22,128.8,0.0117561153705732,29
"BAAA75079","A",12.23,75.6,0.00690032858707558,29
"BAAA75079","A",12.25,1.2,0.000109529025191676,29
"BAAA75079","A",12.27,102.671956792688,0.00937129945168748,29
"BAAA75079","A",12.3,140.206212949114,0.0127972081917774,29
"BAAA75079","A",12.31,1.2,0.000109529025191676,29
"BAAA75079","A",12.32,17.800511561285,0.00162472723268392,29
"BAAA75079","A",12.33,0.999973102940737,9.12717326524952e-05,29
"BAAA75079","A",12.34,28.4,0.00259218692953633,29
"BAAA75079","A",12.35,8.8006087341182,0.000803268413117762,29
"BAAA75079","A",12.36,21.7870772262259,0.00198859777530357,29
"BAAA75079","A",12.38,9.8,0.000894487039065352,29
"BAAA75079","A",12.4,0.698139388441133,6.3722105553225e-05,29
"BAAA75079","A",12.41,27.2000361291858,0.00248266120200674,29
"BAAA75079","A",12.42,12,0.00109529025191676,29
"BAAA75079","A",12.43,3.6,0.000328587075575027,29
"BAAA75079","A",12.45,0.600022626145273,5.47665777788676e-05,29
"BAAA75079","A",12.46,14.1816879795396,0.00129442204997623,29
"BAAA75079","A",12.48,1,9.12741876597298e-05,29
"BAAA75079","A",12.49,3.92168211987712,0.000357948349751471,29
"BAAA75079","A",12.5,1.68241128074279,0.000153560722959364,29
"BAAA75079","A",12.52,1.36643439166682,0.000124720189089706,29
"BAAA75079","A",12.53,14,0.00127783862723622,29
"BAAA75079","A",12.54,3.19999422744902,0.000292076873626234,29
"BAAA75079","A",12.56,1.67660474055581,0.000153030735720684,29
"BAAA75079","A",12.57,51.6085086432989,0.00471052470274725,29
"BAAA75079","A",12.58,6.2,0.000565899963490325,29
"BAAA75079","A",12.59,22.8,0.00208105147864184,29
"BAAA75079","A",12.6,0.00307305727480578,2.80490806389721e-07,29
"BAAA75079","A",12.61,53.2948437172268,0.00486444356674213,29
"BAAA75079","A",12.62,1.2,0.000109529025191676,29
"BAAA75079","A",12.63,13.0807625099285,0.00119393597206357,29
"BAAA75079","A",12.64,13.2,0.00120481927710843,29
"BAAA75079","A",12.65,0.186850269736944,1.7054606584241e-05,29
"BAAA75079","A",12.66,21.8,0.00198977729098211,29
"BAAA75079","A",12.67,2.2,0.000200803212851406,29
"BAAA75079","A",12.68,1.06452892561984,9.71640129262359e-05,29
"BAAA75079","A",12.7,7,0.000638919313618109,29
"BAAA75079","A",12.71,22.0000913535337,0.00200804046673364,29
"BAAA75079","A",12.72,2.0460373577962,0.000186750397754308,29
"BAAA75079","A",12.73,0.6,5.47645125958379e-05,29
"BAAA75079","A",12.74,6.2,0.000565899963490325,29
"BAAA75079","A",12.77,49.4,0.00450894487039065,29
"BAAA75079","A",12.86,123.8,0.0112997444322746,29
"BAAA75079","A",12.87,116.553486713037,0.0106383248186416,29
"BAAA75079","A",12.88,12.8,0.00116830960204454,29
"BAAA75079","A",12.9,5.6,0.000511135450894487,29
"BAAA75079","A",12.91,135.4,0.0123585250091274,29
"BAAA75079","A",12.92,16.28638452237,0.00148652651719332,29
"BAAA75079","A",12.93,10.2,0.000930996714129244,29
"BAAA75079","A",12.94,112.608643309153,0.0102782624415072,29
"BAAA75079","A",12.95,62.6,0.00571376414749909,29
"BAAA75079","A",12.96,27.1018606115589,0.00247370031138726,29
"BAAA75079","A",12.97,15.0009213435589,0.00136919690978084,29
"BAAA75079","A",12.98,68.7758819701451,0.00627746275740645,29
"BAAA75079","A",13,48,0.00438116100766703,29
"BAAA75079","A",13.01,32.8,0.00299379335523914,29
"BAAA75079","A",13.02,154.399723561204,0.0140927093429358,29
"BAAA75079","A",13.03,87.2,0.00795910916392844,29
"BAAA75079","A",13.04,17.3141828535165,0.00158033797494674,29
"BAAA75079","A",13.05,175.6,0.0160277473530486,29
"BAAA75079","A",13.06,78.6344108446298,0.00717729197194503,29
"BAAA75079","A",13.08,97.6,0.00890836071558963,29
"BAAA75079","A",13.09,1.2,0.000109529025191676,29
"BAAA75079","A",13.1,73.6063145404476,0.00671835656630592,29
"BAAA75079","A",13.13,28.8,0.00262869660460022,29
"BAAA75079","A",13.14,0.6,5.47645125958379e-05,29
"BAAA75079","A",13.16,110.088448844885,0.0100482337390366,29
"BAAA75079","A",13.17,64.4578635014837,0.00588333912937967,29
"BAAA75079","A",13.18,45.5964662758987,0.00416178041948692,29
"BAAA75079","A",13.19,7.6,0.000693683826213947,29
"BAAA75079","A",13.2,2.8,0.000255567725447244,29
"BAAA75079","A",13.21,15.7992228650868,0.00144206123266582,29
"BAAA75079","A",13.22,5.20081869306745,0.000474700501375269,29
"BAAA75079","A",13.23,74.2060738474984,0.00677309910984834,29
"BAAA75079","A",13.24,4,0.000365096750638919,29
"BAAA75079","A",13.25,143.270796460177,0.0130769255622652,29
"BAAA75079","A",13.26,31.8,0.00290251916757941,29
"BAAA75079","A",13.27,0.4,3.65096750638919e-05,29
"BAAA75079","A",13.28,10.8,0.000985761226725082,29
"BAAA75079","A",13.29,133.027194301673,0.0121419490965382,29
"BAAA75079","A",13.3,124.198009626482,0.0113360724376125,29
"BAAA75079","A",13.31,101.21831202046,0.00923861920595659,29
"BAAA75079","A",13.32,483.148897679449,0.0440990231543856,29
"BAAA75079","A",13.33,78.1279925597531,0.00713106905437688,29
"BAAA75079","A",13.34,69.2,0.0063161737860533,29
"BAAA75079","A",13.35,4.8,0.000438116100766703,29
"BAAA75079","A",13.36,2.6,0.000237312887915298,29
"BAAA75079","A",13.37,95.6,0.00872581234027017,29
"BAAA75079","A",13.38,202.803751940709,0.0185107477127336,29
"BAAA75079","A",13.4,50.7354710743802,0.00463083890784777,29
"BAAA75079","A",13.41,28.025836013769,0.00255803541564157,29
"BAAA75079","A",13.42,14.0931477123891,0.00128634060901689,29
"BAAA75079","A",13.43,262.001990373518,0.0239140188365752,29
"BAAA75079","A",13.44,29.8,0.00271997079225995,29
"BAAA75079","A",13.45,288.836787198892,0.0263633431178251,29
"BAAA75079","A",13.46,85.1939261525016,0.0077760064031126,29
"BAAA75079","A",13.47,168.800374640479,0.0154071170719678,29
"BAAA75079","A",13.48,214.80157549235,0.0196058393110944,29
"BAAA75079","A",13.5,66.600005772551,0.00607886142502291,29
"BAAA75079","A",13.51,57.7983189281792,0.00527549460826754,29
"BAAA75079","A",13.53,127,0.0115918218327857,29
"BAAA75079","A",13.54,12.4,0.00113179992698065,29
"BAAA75079","A",13.55,27.8,0.00253742241694049,29
"BAAA75079","A",13.56,31.8,0.00290251916757941,29
"BAAA75079","A",13.58,39.8,0.00363271266885725,29
"BAAA75079","A",13.6,123.798332543012,0.0112995922364925,29
"BAAA75079","A",13.62,106.638662286583,0.00973335727332813,29
