"variable","scenario","pm","pop_size","prop","STATEFP"
"BAAA80084","A",13.94,85.4172482984116,0.00492653495163348,51
"BAAA80084","A",13.95,8.79216696365304,0.000507098024227027,51
"BAAA80084","A",13.96,39.4826747612471,0.00227720725111298,51
"BAAA80084","A",13.97,36.5999997196506,0.00211094575674814,51
"BAAA80084","A",13.98,17.8600669793941,0.00103009925940375,51
"BAAA80084","A",13.99,18.9774487032804,0.00109454549510794,51
"BAAA80084","A",14,15.4246498923396,0.000889633865818807,51
"BAAA80084","A",14.02,6.66441540056105,0.000384377582480364,51
"BAAA80084","A",14.03,76.0772191186524,0.00438783836376627,51
"BAAA80084","A",14.04,8.17770667877577,0.000471658342779283,51
"BAAA80084","A",14.05,18.2,0.00104970527505739,51
"BAAA80084","A",14.06,45.65773350064,0.00263336064301023,51
"BAAA80084","A",14.07,7.8,0.000449873689310309,51
"BAAA80084","A",14.08,42.5534030919447,0.00245431492842075,51
"BAAA80084","A",14.09,49.4565335442707,0.00285246066744361,51
"BAAA80084","A",14.1,3.83398010501341,0.000221129073664706,51
"BAAA80084","A",14.11,6.35481442610537,0.000366521001378769,51
"BAAA80084","A",14.12,35.9463408079986,0.00207324525083334,51
"BAAA80084","A",14.13,1.8,0.000103817005225456,51
"BAAA80084","A",14.14,9.59187031176207,0.000553221805710055,51
"BAAA80084","A",14.15,34.7007398237246,0.00200140382644822,51
"BAAA80084","A",14.16,35.2958201984798,0.00203572574999018,51
"BAAA80084","A",14.17,164.17205794008,0.00946880633168843,51
"BAAA80084","A",14.18,25.3397699075118,0.00146149945827778,51
"BAAA80084","A",14.19,12.0002822526076,0.000692129647403282,51
"BAAA80084","A",14.2,8.24808637118106,0.000475717569942731,51
"BAAA80084","A",14.21,25.5992423029786,0.00147646481774225,51
"BAAA80084","A",14.22,15.1368043087971,0.00087303205112394,51
"BAAA80084","A",14.23,1.36589743589744,7.87796562444452e-05,51
"BAAA80084","A",14.24,14.9995122083401,0.000865113576284741,51
"BAAA80084","A",14.25,13.551478133413,0.000781596597882884,51
"BAAA80084","A",14.27,3.00303576510768,0.000173203433176897,51
"BAAA80084","A",14.28,0.473893777556403,2.73323515449357e-05,51
"BAAA80084","A",14.3,2.64337957124842,0.000152459861533978,51
"BAAA80084","A",14.32,37.3969612712342,0.00215691140206216,51
"BAAA80084","A",14.33,13.4,0.000772859927789505,51
"BAAA80084","A",14.34,145.476572594356,0.00839052338733871,51
"BAAA80084","A",14.35,5.20002450711316,0.000299917206348592,51
"BAAA80084","A",14.36,1.39951728269486,8.07187183614714e-05,51
"BAAA80084","A",14.38,56.391960899637,0.00325246916632851,51
"BAAA80084","A",14.42,6.2,0.000357591906887682,51
"BAAA80084","A",14.43,180.60092369927,0.0104163594663385,51
"BAAA80084","A",14.44,100,0.00576761140141422,51
"BAAA80084","A",14.46,7.86812402556352,0.000453802818375813,51
"BAAA80084","A",14.48,3.99535921648353,0.000230436793697358,51
"BAAA80084","A",14.5,19.0002711167028,0.00109586180322656,51
"BAAA80084","A",14.51,21.7740942825163,0.00125584514439309,51
"BAAA80084","A",14.52,65,0.00374894741091924,51
"BAAA80084","A",14.53,3.34258373205742,0.000192787240431961,51
"BAAA80084","A",14.54,10.6178845512179,0.000612398319965043,51
"BAAA80084","A",14.55,25.8,0.00148804374156487,51
"BAAA80084","A",14.56,8.6,0.000496014580521623,51
"BAAA80084","A",14.58,6.4,0.00036912712969051,51
"BAAA80084","A",14.61,105,0.00605599197148493,51
"BAAA80084","A",14.62,13.9582676078646,0.000805058633991106,51
"BAAA80084","A",14.64,16.1340872947081,0.000930551458323707,51
"BAAA80084","A",14.66,3.8,0.00021916923325374,51
"BAAA80084","A",14.68,49.3997288832972,0.00284918439534076,51
"BAAA80084","A",14.69,50.8,0.00292994659191842,51
"BAAA80084","A",14.7,16,0.000922817824226275,51
"BAAA80084","A",14.75,42.6034339014344,0.0024572005110931,51
"BAAA80084","A",14.76,5.23102661596958,0.000301705287513674,51
"BAAA80084","A",14.77,11.8,0.000680578145366878,51
"BAAA80084","A",14.8,13.399964146808,0.000772857859916713,51
"BAAA80084","A",14.82,23.6,0.00136115629073376,51
"BAAA80084","A",14.83,0.323427405644339,1.86540359232411e-05,51
"BAAA80084","A",14.86,4.85091336591736,0.000279781832365376,51
"BAAA80084","A",14.9,20.8046051989286,0.00119992878147262,51
"BAAA80084","A",14.96,30.2022382073415,0.00174194773432891,51
"BAAA80084","A",15,29.8263546171458,0.00172026822952474,51
"BAAA80084","A",15.04,159.797761792659,0.00921651392835813,51
"BAAA80084","A",15.08,1.8882698585419,0.000108908067650731,51
"BAAA80084","A",15.3,45.5736453828542,0.00262851076714158,51
"BAAA80084","A",15.71,4.8,0.000276845347267882,51
"BAAA80084","B",8.26,3.5999997820505,0.000207633997880432,51
"BAAA80084","B",8.7,0.00101788446773703,5.87076206144253e-08,51
"BAAA80084","B",8.76,10.5998975297174,0.000611360898462205,51
"BAAA80084","B",8.94,0.6,3.46056684084853e-05,51
"BAAA80084","B",8.95,1.4,8.0746559619799e-05,51
"BAAA80084","B",8.96,3.79997191923994,0.000219167613664621,51
"BAAA80084","B",9.02,5.49489272406667,0.000316924059248749,51
"BAAA80084","B",9.04,0.799988932582616,4.61402528856868e-05,51
"BAAA80084","B",9.12,1.2,6.92113368169706e-05,51
"BAAA80084","B",9.14,3.63694291062032,0.000209764733975864,51
"BAAA80084","B",9.16,3.39898211553226,0.000196040080027469,51
"BAAA80084","B",9.2,1.79993171405113,0.000103813066757283,51
"BAAA80084","B",9.21,0.800973940297828,4.61970643029742e-05,51
"BAAA80084","B",9.25,0.6,3.46056684084853e-05,51
"BAAA80084","B",9.32,0.6,3.46056684084853e-05,51
"BAAA80084","B",9.33,2.6,0.00014995789643677,51
"BAAA80084","B",9.34,1.8,0.000103817005225456,51
"BAAA80084","B",9.35,2.10742556625566e-05,1.2154811723568e-09,51
"BAAA80084","B",9.36,5.59912852998474,0.000322935975475236,51
"BAAA80084","B",9.37,0.4,2.30704456056569e-05,51
"BAAA80084","B",9.38,5.56275264837208,0.000320837955979979,51
"BAAA80084","B",9.41,0.6,3.46056684084853e-05,51
"BAAA80084","B",9.43,0.175263363246196,1.01085097210896e-05,51
"BAAA80084","B",9.44,4.00003111349176,0.000230706250561867,51
"BAAA80084","B",9.45,0.777783580245004,4.48595344525385e-05,51
"BAAA80084","B",9.46,1.4,8.0746559619799e-05,51
"BAAA80084","B",9.49,0.6,3.46056684084853e-05,51
"BAAA80084","B",9.5,1.8,0.000103817005225456,51
"BAAA80084","B",9.57,1.4,8.0746559619799e-05,51
"BAAA80084","B",9.63,0.167490129890791,9.66017982782474e-06,51
"BAAA80084","B",9.65,3.40435117388677,0.000196349746449272,51
"BAAA80084","B",9.66,0.399999858337565,2.30704374351181e-05,51
"BAAA80084","B",9.67,7.00005029550042,0.000403735698948012,51
"BAAA80084","B",9.68,0.600014963026195,3.46065314176901e-05,51
"BAAA80084","B",9.69,2.82225120597583,0.000162776482332412,51
"BAAA80084","B",9.7,1.6,9.22817824226275e-05,51
"BAAA80084","B",9.71,0.6,3.46056684084853e-05,51
"BAAA80084","B",9.72,1.70510727593333,9.83439616530741e-05,51
"BAAA80084","B",9.74,1.59999988709153,9.22817759105057e-05,51
"BAAA80084","B",9.75,8.22009702921219,0.000474103253464154,51
"BAAA80084","B",9.82,52.4,0.00302222837434105,51
"BAAA80084","B",9.84,13.5444482604365,0.000781191142127582,51
"BAAA80084","B",9.87,5.39828663216134,0.000311352195277557,51
"BAAA80084","B",9.88,4,0.000230704456056569,51
"BAAA80084","B",9.92,0.6,3.46056684084853e-05,51
"BAAA80084","B",9.95,3.16185582333984,0.000182363556963228,51
"BAAA80084","B",9.96,0.8,4.61408912113137e-05,51
"BAAA80084","B",9.99,1.83251263596311,0.000105692207724164,51
"BAAA80084","B",10,2.17949494827745e-07,1.25704799130097e-11,51
"BAAA80084","B",10.03,7.53536394460956,0.000434610510007357,51
"BAAA80084","B",10.06,2.79833159359037,0.000161396892041294,51
"BAAA80084","B",10.07,0.6,3.46056684084853e-05,51
"BAAA80084","B",10.08,63.7613932208616,0.00367750938510696,51
"BAAA80084","B",10.09,8.87337203278624e-05,5.1178161705288e-09,51
"BAAA80084","B",10.1,1.81160227561568,0.000104486179396689,51
"BAAA80084","B",10.11,0.800438560088536,4.61661856529822e-05,51
"BAAA80084","B",10.12,3.43814420225087,0.000198298797006083,51
"BAAA80084","B",10.14,0.999920340734578,5.76715195772674e-05,51
"BAAA80084","B",10.15,1.45999198822782,8.42066643727618e-05,51
"BAAA80084","B",10.16,0.400042699611616,2.30729083533248e-05,51
"BAAA80084","B",10.17,5.3999999744093,0.000311451014200395,51
"BAAA80084","B",10.18,0.400645874263864,2.31076971233383e-05,51
"BAAA80084","B",10.2,5.99936002793674,0.000346019772983166,51
"BAAA80084","B",10.21,1.2026657563714,6.93650872853814e-05,51
"BAAA80084","B",10.27,0.999994113556986,5.76757745069837e-05,51
"BAAA80084","B",10.28,5.59906423149794,0.00032293226698838,51
"BAAA80084","B",10.3,25.4002460417021,0.00146498748668847,51
"BAAA80084","B",10.32,5.2,0.000299915792873539,51
"BAAA80084","B",10.35,18.6515532196776,0.00107574911003896,51
"BAAA80084","B",10.36,2.69071627250598,0.000155190058512763,51
"BAAA80084","B",10.37,0.798070276776954,4.60295922746856e-05,51
"BAAA80084","B",10.39,1.18581000165906,6.83929128547978e-05,51
"BAAA80084","B",10.41,6.60066633014104,0.000380700783826524,51
"BAAA80084","B",10.42,3.00008768401497,0.000173033399315671,51
"BAAA80084","B",10.44,3.0016340189528,0.000173122585905849,51
"BAAA80084","B",10.48,2.19947270619114,0.000126857038573274,51
"BAAA80084","B",10.49,0.6,3.46056684084853e-05,51
"BAAA80084","B",10.5,1.20066809204099,6.92498697696989e-05,51
"BAAA80084","B",10.51,2.13926152056935,0.000123384291366425,51
"BAAA80084","B",10.52,27.2956531006306,0.00157430720032244,51
"BAAA80084","B",10.53,5.86099848517476,0.000338039616867654,51
"BAAA80084","B",10.55,2.2,0.000126887450831113,51
"BAAA80084","B",10.56,1.22763632531439,7.08052926667353e-05,51
"BAAA80084","B",10.58,0.887793696275072,5.12044904473977e-05,51
"BAAA80084","B",10.59,11.2054688870127,0.000646287901109268,51
"BAAA80084","B",10.62,20.0322754725334,0.00115538380411654,51
"BAAA80084","B",10.63,0.190768999971616,1.10028145927268e-05,51
"BAAA80084","B",10.64,14.5021277586873,0.000836426374057703,51
"BAAA80084","B",10.69,9.79887032078819,0.000565160761831573,51
"BAAA80084","B",10.7,1.71401852133943,9.88579276591243e-05,51
"BAAA80084","B",10.71,0.4,2.30704456056569e-05,51
"BAAA80084","B",10.72,8.00777744528931,0.000461857484934382,51
"BAAA80084","B",10.73,1.2,6.92113368169706e-05,51
"BAAA80084","B",10.74,66.6189232887793,0.00384232061510303,51
"BAAA80084","B",10.75,3.59911718887797,0.000207583093335985,51
"BAAA80084","B",10.76,10.5366321596943,0.000607711997767603,51
"BAAA80084","B",10.77,12.208981494101,0.000704166608650323,51
"BAAA80084","B",10.79,14.8,0.000853606487409304,51
"BAAA80084","B",10.8,1.41662434573032e-07,8.17053872795515e-12,51
"BAAA80084","B",10.81,24.2002871513321,0.00139577852091521,51
"BAAA80084","B",10.82,9.79939932529563,0.000565191272755858,51
"BAAA80084","B",10.84,54.076379161277,0.00311891540997779,51
"BAAA80084","B",10.85,0.6,3.46056684084853e-05,51
"BAAA80084","B",10.86,4.79895869790532,0.000276785289009546,51
"BAAA80084","B",10.87,9.55084224435038,0.000550855466216238,51
"BAAA80084","B",10.88,3.4,0.000196098787648083,51
"BAAA80084","B",10.89,11.9329117468341,0.0006882439784311,51
"BAAA80084","B",10.9,6.2,0.000357591906887681,51
"BAAA80084","B",10.91,1.59912275558672,9.22311863738289e-05,51
"BAAA80084","B",10.92,2.03613467434283,0.000117436335625545,51
"BAAA80084","B",10.93,0.0747435644138008,4.31091834295375e-06,51
"BAAA80084","B",10.94,16.80000291123,0.000968958883346022,51
"BAAA80084","B",10.96,0.527995234465692,3.0452713341967e-05,51
"BAAA80084","B",10.97,20.7991032457162,0.00119961145019184,51
"BAAA80084","B",10.98,5.8,0.000334521461282025,51
"BAAA80084","B",10.99,45.0684022389541,0.00259937030596914,51
"BAAA80084","B",11,1.97294478315558,0.000113791788256888,51
"BAAA80084","B",11.01,0.6,3.46056684084853e-05,51
"BAAA80084","B",11.02,5.8,0.000334521461282025,51
"BAAA80084","B",11.03,0.600523049468571,3.46358358692696e-05,51
"BAAA80084","B",11.05,4.60087724441328,0.000265360720513853,51
"BAAA80084","B",11.06,19.2836984223245,0.00111220878882032,51
"BAAA80084","B",11.07,0.000632713162471664,3.64924364969641e-08,51
"BAAA80084","B",11.08,11.2703581436235,0.000650030461271843,51
"BAAA80084","B",11.09,1.2,6.92113368169706e-05,51
"BAAA80084","B",11.1,39.5859359060272,0.00228316295267255,51
"BAAA80084","B",11.11,39.4736817647721,0.00227668857002296,51
"BAAA80084","B",11.12,10.1653197802632,0.000586296142636676,51
"BAAA80084","B",11.13,19.8083817217874,0.00114247048262146,51
"BAAA80084","B",11.14,1.83519306198483,0.000105846804281,51
"BAAA80084","B",11.15,56.6501681724418,0.00326736155843408,51
"BAAA80084","B",11.16,6.16141150902597,0.00035536627268263,51
"BAAA80084","B",11.17,4.40569158489213,0.000254103170161385,51
"BAAA80084","B",11.2,7.7432243476835,0.000446599090314075,51
"BAAA80084","B",11.21,15.6343116699354,0.00090172634240783,51
"BAAA80084","B",11.22,2.11790461566824,0.000122152508084359,51
"BAAA80084","B",11.23,15.3770104018077,0.00088688620513131,51
"BAAA80084","B",11.24,1.59764455400205,9.21459294506955e-05,51
"BAAA80084","B",11.25,21.9150649320417,0.00126397578364776,51
"BAAA80084","B",11.26,6.65684456424146,0.000383940926061613,51
"BAAA80084","B",11.27,24.3993743721101,0.00140726109815956,51
"BAAA80084","B",11.28,5.3383768655443,0.000307896832747592,51
"BAAA80084","B",11.29,25.3235233157388,0.00146056241799834,51
"BAAA80084","B",11.31,27.7798544531823,0.00160223405273802,51
"BAAA80084","B",11.32,6.3931225990066,0.000368730467926693,51
"BAAA80084","B",11.33,7.98706321002084,0.000460662768339322,51
"BAAA80084","B",11.34,26.7892568586377,0.00154510023293293,51
"BAAA80084","B",11.35,3.7304364128398,0.000215157075869456,51
"BAAA80084","B",11.36,26.9739123216672,0.00155575044247195,51
"BAAA80084","B",11.37,14.4710472315721,0.00083463377003219,51
"BAAA80084","B",11.38,7.00022936852994,0.000403746027184479,51
"BAAA80084","B",11.42,12.7999996456651,0.000738254238944359,51
"BAAA80084","B",11.43,12.277061224562,0.000708093182946443,51
"BAAA80084","B",11.44,10.2134746127327,0.000589073526244519,51
"BAAA80084","B",11.45,21.6500324761888,0.00124868974150655,51
"BAAA80084","B",11.47,29.2,0.00168414252921295,51
"BAAA80084","B",11.48,8.53986400339992,0.000492546169925362,51
"BAAA80084","B",11.49,24.1499675238112,0.00139287628034117,51
"BAAA80084","B",11.5,11.1359010122399,0.000642275496432151,51
"BAAA80084","B",11.52,4.20445230034039,0.000242496470241455,51
"BAAA80084","B",11.53,9.80959084651284,0.00056577908009556,51
"BAAA80084","B",11.54,51.0355328712596,0.00294353121265527,51
"BAAA80084","B",11.56,8.60578459651906,0.000496348213569982,51
"BAAA80084","B",11.57,21.723478814397,0.00125292584088296,51
"BAAA80084","B",11.58,66.1800233591645,0.00381700657272176,51
"BAAA80084","B",11.59,14.3299260317992,0.000826494447624274,51
"BAAA80084","B",11.6,15.9421434400464,0.000919480882677924,51
"BAAA80084","B",11.61,74.4424461332496,0.00429355101067294,51
"BAAA80084","B",11.62,42.6547625873018,0.00246016095023138,51
"BAAA80084","B",11.63,2.48981168521989,0.000143602662630486,51
"BAAA80084","B",11.64,20.9129704139223,0.00120617886596777,51
"BAAA80084","B",11.65,122.239052127001,0.0070502735074576,51
"BAAA80084","B",11.66,15.0806355764219,0.000869792456911438,51
"BAAA80084","B",11.67,0.037462086183917,2.16066755395122e-06,51
"BAAA80084","B",11.68,0.0846919558783964,4.88470290332309e-06,51
"BAAA80084","B",11.69,49.2917009650457,0.00284295376481098,51
"BAAA80084","B",11.7,43.7615344548756,0.00252399525065322,51
"BAAA80084","B",11.71,46.4,0.0026761716902562,51
"BAAA80084","B",11.72,9.79229049625291,0.000564781263121484,51
"BAAA80084","B",11.73,23.214374201726,0.00133891489322571,51
"BAAA80084","B",11.74,1.6006172812177,9.23173848045185e-05,51
"BAAA80084","B",11.75,14.1287448571495,0.000814891099257682,51
"BAAA80084","B",11.76,38.246354344252,0.00220590109378436,51
"BAAA80084","B",11.77,36.3869111163225,0.00209865563416747,51
"BAAA80084","B",11.79,12.8940901038853,0.000743681010940313,51
"BAAA80084","B",11.8,126.415949505131,0.00729118071686395,51
"BAAA80084","B",11.82,5.92988505747127,0.000342012726665471,51
"BAAA80084","B",11.83,22.1406068431246,0.00127698416462635,51
"BAAA80084","B",11.84,1.02356583290872,5.90352996798236e-05,51
"BAAA80084","B",11.85,34.7964785156862,0.00200692566216137,51
"BAAA80084","B",11.86,81.2171246117222,0.00468428813900648,51
"BAAA80084","B",11.87,58.9553849618656,0.0034003175048082,51
"BAAA80084","B",11.88,70.1310176489735,0.00404488456985001,51
"BAAA80084","B",11.89,4.10777458603001,0.000236920475368262,51
"BAAA80084","B",11.9,23.3997018888209,0.00134960387403657,51
"BAAA80084","B",11.91,8.19172238116266,0.000472466714028137,51
"BAAA80084","B",11.92,59.1851071215298,0.00341356698628057,51
"BAAA80084","B",11.93,4.20405419769654,0.000242473509227979,51
"BAAA80084","B",11.94,61.4000137495934,0.00354131419349144,51
"BAAA80084","B",11.95,32.3590554515154,0.00186634457161155,51
"BAAA80084","B",11.96,66.4,0.00382969397053904,51
"BAAA80084","B",11.97,52.6651146334043,0.00303751915616409,51
"BAAA80084","B",11.98,34.8928332023083,0.00201248302605278,51
"BAAA80084","B",11.99,28.2067263565472,0.00162685436530592,51
"BAAA80084","B",12,14436.1485752681,0.832620951152256,51
"BAAA80084","C",8,17338.2,1,51
"BAAA85150","A",8.26,6.59999978205051,0.000425449608847451,51
"BAAA85150","A",8.7,0.000678589645158024,4.3743289187006e-08,51
"BAAA85150","A",8.76,7.79984629457616,0.000502794191618395,51
"BAAA85150","A",8.95,4.2,0.000270740669116225,51
"BAAA85150","A",8.96,2.79997753539195,0.000180492331295813,51
"BAAA85150","A",9.02,3.84217454402963,0.000247674501645693,51
"BAAA85150","A",9.04,2.39995088041857,0.000154705787431095,51
"BAAA85150","A",9.07,0.4,2.57848256301167e-05,51
"BAAA85150","A",9.12,2,0.000128924128150583,51
"BAAA85150","A",9.14,1.9730893191377,0.000127189410116528,51
"BAAA85150","A",9.16,2.59932141035484,0.000167557623306571,51
"BAAA85150","A",9.2,0.399979316179578,2.57834923083593e-05,51
"BAAA85150","A",9.21,1.20077915223826,7.74047026518572e-05,51
"BAAA85150","A",9.33,0.8,5.15696512602334e-05,51
"BAAA85150","A",9.34,1.6,0.000103139302520467,51
"BAAA85150","A",9.35,1.31714097890979e-05,8.49056261786753e-10,51
"BAAA85150","A",9.36,8.79937455318558,0.00056722584626994,51
"BAAA85150","A",9.37,1.2,7.735447689035e-05,51
"BAAA85150","A",9.38,3.02672040523255,0.000195108644700093,51
"BAAA85150","A",9.41,0.398980746176386,2.57191224248299e-05,51
"BAAA85150","A",9.44,4.60002488029242,0.000296527098581346,51
"BAAA85150","A",9.45,1.29044286814613,8.3184610851939e-05,51
"BAAA85150","A",9.46,1.2,7.735447689035e-05,51
"BAAA85150","A",9.49,0.000246944486935154,1.59185513398539e-08,51
"BAAA85150","A",9.5,1.8,0.000116031715335525,51
"BAAA85150","A",9.57,0.6,3.8677238445175e-05,51
"BAAA85150","A",9.63,0.334980259781582,2.15935189699982e-05,51
"BAAA85150","A",9.65,2.20608155679326,0.000142208570669326,51
"BAAA85150","A",9.66,0.6,3.8677238445175e-05,51
"BAAA85150","A",9.67,11.799980548066,0.000760651102176626,51
"BAAA85150","A",9.68,1.94519340529772e-05,1.25391181931136e-09,51
"BAAA85150","A",9.69,3.07420355811912,0.000198169506743964,51
"BAAA85150","A",9.7,1.8,0.000116031715335525,51
"BAAA85150","A",9.72,2.55782545597037,0.000164882708436174,51
"BAAA85150","A",9.74,1.39999977418306,9.02468751487823e-05,51
"BAAA85150","A",9.75,4.22009706854318,0.000272036167636381,51
"BAAA85150","A",9.82,46.8,0.00301682459872365,51
"BAAA85150","A",9.84,8.51810019718689,0.000549094320710816,51
"BAAA85150","A",9.87,8.7960021417098,0.0005670084536653,51
"BAAA85150","A",9.88,6.2,0.000399664797266808,51
"BAAA85150","A",9.92,3.33119994133761,0.000214736024066113,51
"BAAA85150","A",9.95,6.4348798527832,0.000414805637386914,51
"BAAA85150","A",9.96,1,6.44620640752917e-05,51
"BAAA85150","A",9.99,1.66502066216972,0.000107330668611469,51
"BAAA85150","A",10,0.0505863990420368,3.26090369638605e-06,51
"BAAA85150","A",10.03,11.3192402160717,0.000729661588092031,51
"BAAA85150","A",10.04,0.000324309114593546,2.09056349251303e-08,51
"BAAA85150","A",10.06,2.20016039123689,0.000141826880115831,51
"BAAA85150","A",10.08,63.4127829149312,0.00408771887545486,51
"BAAA85150","A",10.1,3.21624318586195,0.000207325674328753,51
"BAAA85150","A",10.11,0.600396698158679,3.87028104272983e-05,51
"BAAA85150","A",10.12,5.16487324538104,0.000332938390084513,51
"BAAA85150","A",10.15,2.27492627894251,0.000146646443559757,51
"BAAA85150","A",10.16,0.000128748829628713,8.29941530514491e-09,51
"BAAA85150","A",10.17,5.19999995734883,0.000335202730442134,51
"BAAA85150","A",10.18,1.00038641501365,6.44869731846613e-05,51
"BAAA85150","A",10.2,4.40008599941266,0.000283638625630933,51
"BAAA85150","A",10.21,0.602665375923713,3.88490540787541e-05,51
"BAAA85150","A",10.27,1.99998822711397,0.00012892336924605,51
"BAAA85150","A",10.28,4.39907011794095,0.000283573139814411,51
"BAAA85150","A",10.3,16.8001371787536,0.00108297151929051,51
"BAAA85150","A",10.32,5.2,0.000335202733191517,51
"BAAA85150","A",10.35,19.7753804199388,0.00127476183974336,51
"BAAA85150","A",10.36,3.52739790904876,0.000227383350032151,51
"BAAA85150","A",10.37,0.398021387070302,2.56572801566623e-05,51
"BAAA85150","A",10.39,1.99307329346522,0.000128477618350108,51
"BAAA85150","A",10.41,3.40101067545257,0.000219236168081775,51
"BAAA85150","A",10.42,4.19872517220544,0.000270658491085247,51
"BAAA85150","A",10.44,2.40245416978933,0.000154867154630911,51
"BAAA85150","A",10.48,3.59960330184132,0.000232037858688927,51
"BAAA85150","A",10.49,0.8,5.15696512602334e-05,51
"BAAA85150","A",10.5,1.00067467474813,6.45055550021354e-05,51
"BAAA85150","A",10.51,3.83519275266104,0.00024722444096313,51
"BAAA85150","A",10.52,21.4956526730261,0.00138565413994882,51
"BAAA85150","A",10.53,4.29326464519229,0.00027675270065057,51
"BAAA85150","A",10.55,2.8,0.000180493779410817,51
"BAAA85150","A",10.56,2.39854296996828,0.000154615030617436,51
"BAAA85150","A",10.58,1.19186246418338,7.68299145351241e-05,51
"BAAA85150","A",10.59,11.2721682864532,0.000726627234348816,51
"BAAA85150","A",10.62,22.0316319716152,0.0014202044718375,51
"BAAA85150","A",10.63,0.790040477307972,5.09276398703005e-05,51
"BAAA85150","A",10.64,8.15060517669453,0.000525404833152487,51
"BAAA85150","A",10.69,8.39954832539578,0.000541452222355172,51
"BAAA85150","A",10.7,0.878484715518502,5.66289380209181e-05,51
"BAAA85150","A",10.71,2.26414542905733,0.000145951487723672,51
"BAAA85150","A",10.72,6.38349221141886,0.000411493083956608,51
"BAAA85150","A",10.73,0.468800058662396,3.02198194199959e-05,51
"BAAA85150","A",10.74,85.7056086155656,0.00552476043418846,51
"BAAA85150","A",10.75,1.79983457655417,0.00011602105179876,51
"BAAA85150","A",10.76,7.05122687427655,0.000454536638579033,51
"BAAA85150","A",10.77,21.7085068636646,0.00139937516042446,51
"BAAA85150","A",10.79,17,0.00109585508927996,51
"BAAA85150","A",10.8,0.399945988657419,2.57813439474904e-05,51
"BAAA85150","A",10.81,21.0003589391651,0.00135372648354058,51
"BAAA85150","A",10.82,8,0.000515696512602334,51
"BAAA85150","A",10.84,48.6495744823793,0.00313605198751881,51
"BAAA85150","A",10.86,1.99930579860355,0.000128879378495684,51
"BAAA85150","A",10.87,7.75162328882236,0.00049968563713159,51
"BAAA85150","A",10.88,4,0.000257848256301167,51
"BAAA85150","A",10.89,9.9776372489447,0.00064317909166149,51
"BAAA85150","A",10.9,3,0.000193386192225875,51
"BAAA85150","A",10.91,4.1947365335203,0.000270401375202753,51
"BAAA85150","A",10.92,1.43603483508924,9.25697695538735e-05,51
"BAAA85150","A",10.93,0.0498290429425336,3.21208295897206e-06,51
"BAAA85150","A",10.94,20.8000018386716,0.00134081105129063,51
"BAAA85150","A",10.96,1.2598132104122,8.12101598924902e-05,51
"BAAA85150","A",10.97,10.7543867426977,0.000693249967298245,51
"BAAA85150","A",10.98,2,0.000128924128150583,51
"BAAA85150","A",10.99,32.4684022389541,0.0020929802255498,51
"BAAA85150","A",11,1.37294478315558,8.85028545836125e-05,51
"BAAA85150","A",11.01,3.79967569088541,0.000244934937851184,51
"BAAA85150","A",11.02,6.20037379236563,0.000399688892694233,51
"BAAA85150","A",11.03,0.00156914840571232,1.01150545072669e-07,51
"BAAA85150","A",11.05,4.0052634664797,0.000258187550214639,51
"BAAA85150","A",11.06,18.5145197248735,0.00119348415682804,51
"BAAA85150","A",11.07,0.000213907310143432,1.37889067326392e-08,51
"BAAA85150","A",11.08,10.2643622986443,0.000661661980187217,51
"BAAA85150","A",11.09,3.74939951970975,0.000241694032083398,51
"BAAA85150","A",11.1,26.7590415623773,0.00172494305178736,51
"BAAA85150","A",11.11,33.6042068263178,0.00216619653363745,51
"BAAA85150","A",11.12,10.8663798545099,0.000700469274447877,51
"BAAA85150","A",11.13,22.7323908104014,0.00146537683300467,51
"BAAA85150","A",11.14,2.58812581715023,0.000166835932260055,51
"BAAA85150","A",11.15,39.6707630600282,0.00255725927029125,51
"BAAA85150","A",11.16,3.92554228479798,0.000253048558292914,51
"BAAA85150","A",11.17,3.40015780843236,0.00021918119051327,51
"BAAA85150","A",11.2,12.3811696138827,0.000798115748977162,51
"BAAA85150","A",11.21,11.7930232659212,0.000760202621409216,51
"BAAA85150","A",11.22,2.17754608391025,0.000140369115187923,51
"BAAA85150","A",11.23,19.2829200476034,0.00124301682766734,51
"BAAA85150","A",11.24,1.19298334965184,7.6902169126013e-05,51
"BAAA85150","A",11.25,17.1073747249298,0.00110277668567845,51
"BAAA85150","A",11.26,16.6157403902486,0.00107108492169462,51
"BAAA85150","A",11.27,10.7996343891598,0.000696166723983743,51
"BAAA85150","A",11.28,5.76644378054161,0.000371716868467841,51
"BAAA85150","A",11.29,22.2303392463304,0.00143301355291242,51
"BAAA85150","A",11.31,23.1173162453029,0.0014901899210535,51
"BAAA85150","A",11.32,2.99710527764752,0.000193199592448109,51
"BAAA85150","A",11.33,5.98297426884794,0.000385674870679298,51
"BAAA85150","A",11.34,21.1894065612969,0.00136591288347172,51
"BAAA85150","A",11.35,2.73371929191616,0.000176221188159361,51
"BAAA85150","A",11.36,27.5699955032391,0.0017772188166853,51
"BAAA85150","A",11.37,10.5864965595077,0.00068242741955184,51
"BAAA85150","A",11.38,8.00012350613151,0.000515704474062497,51
"BAAA85150","A",11.42,9.39999940944185,0.000605943364239145,51
"BAAA85150","A",11.43,13.1154629974149,0.000845449816116476,51
"BAAA85150","A",11.44,6.75805394536478,0.000435638106450382,51
